d3mIndex,p_0,p_1
5036,0.9994778434688418,0.0005221565311581308
5037,0.9999982447229139,1.7552770861014829e-06
5038,0.9921544672100958,0.007845532789904235
5039,0.9991824171633581,0.0008175828366419088
5040,0.9991143605831206,0.0008856394168793044
5041,0.9998249377203471,0.00017506227965291495
5042,0.9998327772831872,0.00016722271681282545
5043,0.9981978106263489,0.001802189373651036
5044,0.9996860959324284,0.0003139040675716184
5045,0.9984538660986403,0.0015461339013596905
5046,0.9966565889682517,0.0033434110317482842
5047,0.9990725666643306,0.0009274333356693471
5048,0.9998783694855777,0.00012163051442223441
5049,0.9998909553543747,0.00010904464562532429
5050,0.9993330401769146,0.0006669598230854042
5051,0.9996328010709105,0.0003671989290895714
5052,0.997487265173125,0.002512734826875018
5053,0.9983659363673832,0.0016340636326168047
5066,0.9999910774858279,8.922514172051626e-06
5067,0.9999812504507928,1.8749549207191006e-05
5068,0.9998651130675097,0.00013488693249036278
5069,0.9930892935422707,0.0069107064577293145
5070,0.9999704439921673,2.9556007832749914e-05
5071,0.9994369720354783,0.0005630279645216955
5072,0.9999581846728135,4.181532718644558e-05
5073,0.9999942611945267,5.738805473313625e-06
5074,0.9999933499918452,6.650008154822628e-06
5076,0.9977569319638175,0.002243068036182422
5077,0.9995605475011615,0.0004394524988384483
5078,0.9980427343954701,0.0019572656045299588
5079,0.9999810337460765,1.896625392348548e-05
5080,0.999763171634908,0.00023682836509197671
5081,0.9977439514118004,0.002256048588199611
5082,0.928832124480693,0.071167875519307
5083,0.10272490458032357,0.8972750954196764
5084,0.9302328797918895,0.06976712020811046
5085,0.9727616702966064,0.02723832970339354
5086,0.062320428610319056,0.9376795713896809
5087,0.9995054648388648,0.0004945351611351584
5088,0.999626622209172,0.0003733777908280278
5089,0.9987377999613721,0.0012622000386278568
5090,0.9997558227643368,0.00024417723566314643
5091,0.9990134999826372,0.0009865000173627657
5092,0.9947134528450613,0.0052865471549386695
5093,0.9998113310660697,0.00018866893393028935
5094,0.9998494405430322,0.00015055945696779315
5095,0.9999191740559427,8.082594405734902e-05
5096,0.9962137421657001,0.003786257834299849
5097,0.9998789177241526,0.00012108227584738708
5098,0.9999019472844266,9.805271557341097e-05
5099,0.9967220340978588,0.0032779659021412505
5100,0.9880065373657158,0.011993462634284281
5101,0.9931204788595684,0.006879521140431536
5102,0.9651227128977738,0.03487728710222615
5103,0.9889600968117325,0.011039903188267567
5121,0.9999838665856778,1.613341432210725e-05
5122,0.999998739137099,1.2608629009395708e-06
5123,0.9996384065449516,0.00036159345504837073
5124,0.9996128591031304,0.0003871408968696508
5125,0.997549898948464,0.0024501010515359358
5126,0.9795678066265673,0.02043219337343271
5127,0.9999764061399955,2.3593860004455958e-05
5128,0.9999966454954311,3.3545045688432555e-06
5129,0.9998819946657566,0.00011800533424345131
5131,0.9999898247029768,1.017529702321213e-05
5132,0.9998654272069611,0.00013457279303886308
5133,0.9999955598554195,4.440144580504346e-06
5134,0.9993170587454367,0.0006829412545632502
5135,0.9980965764115922,0.0019034235884077511
5136,0.9947150414695619,0.005284958530438102
5137,0.9998249913060789,0.00017500869392107578
5138,0.9997742107227949,0.00022578927720511043
5139,0.9985234823680066,0.0014765176319933816
5140,0.9994075796560115,0.0005924203439885208
5141,0.9996141683611218,0.00038583163887815963
5142,0.9999664104179704,3.358958202960154e-05
5143,0.9999206660586233,7.933394137669591e-05
5144,0.9952103775976399,0.00478962240236017
5145,0.999902006679932,9.799332006795372e-05
5146,0.999954954091517,4.504590848299929e-05
5147,0.9999837319226383,1.626807736161078e-05
5148,0.9999843348303706,1.5665169629399848e-05
5149,0.9990843672439226,0.0009156327560774125
5150,0.9999440012366339,5.599876336615836e-05
5151,0.9999549485968421,4.5051403157875234e-05
5152,0.9999824838368692,1.751616313080019e-05
5153,0.9999783675723202,2.163242767984183e-05
5154,0.9999832811152874,1.6718884712543102e-05
5155,0.9999947360634955,5.263936504428522e-06
5156,0.9999978420653046,2.15793469537959e-06
5157,0.9999981367590584,1.8632409415923178e-06
5158,0.9999955809602541,4.41903974594432e-06
5176,0.9999694430807183,3.0556919281710565e-05
5177,0.9999944680022416,5.531997758457426e-06
5178,0.9999695836799167,3.04163200833057e-05
5232,0.9993458408240691,0.0006541591759309067
5233,0.9999812142765835,1.8785723416466078e-05
5234,0.9999425071390855,5.7492860914492044e-05
5235,0.9999983967867261,1.6032132738726537e-06
5236,0.9999879808437889,1.2019156211080829e-05
5237,0.9999928619316364,7.138068363664047e-06
5238,0.9999951959419506,4.804058049321142e-06
5239,0.9999958515545849,4.148445415071775e-06
5240,0.9998407388831657,0.00015926111683428767
5242,0.999931884803746,6.811519625405528e-05
5243,0.9999680155434229,3.198445657712475e-05
5244,0.9999471690653579,5.283093464215386e-05
5245,0.9999976548496442,2.345150355849406e-06
5246,0.9999161953192959,8.38046807041393e-05
5247,0.99985841591559,0.00014158408441002017
5248,0.9999754879720676,2.4512027932419532e-05
5249,0.9999841984968861,1.5801503113900235e-05
5250,0.9999993057705051,6.942294949170969e-07
5251,0.9999974420660589,2.5579339411384656e-06
5252,0.9999635415738946,3.6458426105427305e-05
5253,0.9999996991818,3.008181999674666e-07
5254,0.9999996991818,3.008181999674666e-07
5255,0.9999996991818,3.008181999674666e-07
5256,0.9999999140394229,8.596057704833544e-08
5257,0.999999047481639,9.525183609212628e-07
5258,0.9999999678101164,3.218988360719653e-08
5259,0.9999999678101164,3.218988360719653e-08
5260,0.9999999440557567,5.594424329930221e-08
5261,0.9999999513303237,4.866967628793542e-08
5262,0.9999999513303237,4.866967628793542e-08
5263,0.9999999528858096,4.7114190474775144e-08
5264,0.999999912189614,8.781038596150327e-08
5265,0.9999999399149597,6.008504026897139e-08
5266,0.9999998987341998,1.0126580018509118e-07
5267,0.9999997847545289,2.1524547115377124e-07
5268,0.9999990166381899,9.833618101239204e-07
5269,0.9999965830595027,3.4169404973454816e-06
5287,0.9999578475479024,4.2152452097603446e-05
5288,0.9999247791890853,7.52208109147654e-05
5289,0.9999855122086289,1.4487791371186067e-05
5290,0.9999209542589516,7.90457410484337e-05
5291,0.9999472463617954,5.2753638204595916e-05
5292,0.9999071328355704,9.286716442955662e-05
5293,0.9995766807550773,0.0004233192449226604
5294,0.9999231182214702,7.688177852983615e-05
5295,0.99996879780204,3.12021979600462e-05
5297,0.9999861712441781,1.382875582194941e-05
5298,0.9992973538220923,0.0007026461779077457
5299,0.9999932936472155,6.706352784499932e-06
5300,0.9999913888729844,8.611127015605371e-06
5301,0.999988449088568,1.155091143204663e-05
5302,0.9999989643506518,1.0356493482158834e-06
5303,0.9999989643506518,1.0356493482158834e-06
5304,0.999996435854453,3.5641455470112453e-06
5305,0.9999978140524113,2.185947588753313e-06
5306,0.9999986868116562,1.3131883438540364e-06
5307,0.9999874705723617,1.2529427638306678e-05
5308,0.9999954771972077,4.522802792243911e-06
5309,0.9997381628032173,0.0002618371967827791
5310,0.9999867871213274,1.3212878672642241e-05
5311,0.9999343783706826,6.562162931742032e-05
5312,0.9999897517624736,1.0248237526417398e-05
5313,0.9988891318730474,0.0011108681269526327
5314,0.9988891318730474,0.0011108681269526327
5315,0.9999522726458331,4.772735416689599e-05
5316,0.9999847571551019,1.5242844898089093e-05
5317,0.9999780250901344,2.1974909865501972e-05
5318,0.9999740514917929,2.594850820717813e-05
5319,0.9998137178680772,0.0001862821319228686
5320,0.9999973227478578,2.6772521422072177e-06
5321,0.9999977991433019,2.200856698083884e-06
5322,0.9999973227478578,2.6772521422072177e-06
5323,0.9999965671946622,3.4328053377901942e-06
5324,0.9999350275477237,6.497245227632466e-05
5342,0.9996152050562521,0.00038479494374788197
5343,0.9982137451484582,0.0017862548515417951
5344,0.9996970906501026,0.0003029093498974352
5345,0.9993766717710559,0.0006233282289440655
5346,0.03206996303294363,0.9679300369670564
5347,0.9900795413203668,0.009920458679633249
5348,0.999247917553572,0.0007520824464280425
5349,0.9954704238805123,0.00452957611948772
5350,0.995986227300278,0.004013772699722004
5352,0.06147356094470269,0.9385264390552973
5353,0.9659931041640067,0.034006895835993256
5354,0.9852393638599601,0.014760636140039871
5355,0.06144724851210981,0.9385527514878902
5356,0.9675541978908289,0.03244580210917109
5357,0.9987981491624217,0.001201850837578324
5358,0.9992169390842083,0.0007830609157917745
5359,0.9995337635144502,0.0004662364855497917
5360,0.9999896516143786,1.0348385621396196e-05
5361,0.9998890427704185,0.00011095722958151023
5362,0.9994743121284199,0.0005256878715801247
5363,0.9997574762263006,0.00024252377369938206
5364,0.9997014808122461,0.0002985191877539567
5365,0.9977183674237615,0.002281632576238478
5366,0.9970489065739041,0.002951093426095945
5367,0.9987096089797922,0.0012903910202077672
5368,0.9993882787609921,0.0006117212390078954
5369,0.9774238790674303,0.022576120932569676
5370,0.9916469539813888,0.008353046018611233
5371,0.998040838564807,0.00195916143519301
5372,0.9993157186682812,0.0006842813317188373
5373,0.9984313509399119,0.0015686490600881182
5374,0.9795184850255585,0.02048151497444151
5375,0.9342169776740976,0.06578302232590238
5376,0.2336289019089568,0.7663710980910432
5377,0.8526203259867517,0.1473796740132482
5378,0.15458800752303525,0.8454119924769647
5379,0.9048218349325111,0.09517816506748893
5397,0.999991697575913,8.30242408702015e-06
5398,0.9999731889622148,2.681103778519535e-05
5399,0.9999834749181992,1.6525081800796285e-05
5400,0.9999762332824705,2.376671752943155e-05
5401,0.9998996141021439,0.00010038589785614532
5402,0.9999448196579775,5.518034202248134e-05
5403,0.9999302507550649,6.974924493508098e-05
5404,0.9999886374866557,1.1362513344361032e-05
5405,0.9987968935269885,0.001203106473011488
5407,0.9998588771645252,0.00014112283547484172
5408,0.9996467747239626,0.0003532252760374421
5409,0.9952123054240499,0.0047876945759500284
5410,0.993252951721249,0.00674704827875111
5411,0.04407160782207842,0.9559283921779216
5412,0.9885277970552273,0.011472202944772641
5413,0.999951940584072,4.805941592800853e-05
5414,0.9999991338834822,8.661165178587469e-07
5415,0.9999980628853457,1.9371146543016107e-06
5416,0.9999990341402222,9.658597778094997e-07
5417,0.9999904675863815,9.532413618410922e-06
5418,0.9999939728981903,6.027101809733076e-06
5419,0.9999813065198926,1.8693480107419524e-05
5420,0.999984256231011,1.5743768989000446e-05
5421,0.9999814993289591,1.850067104093716e-05
5422,0.9998859635752135,0.0001140364247865216
5423,0.9999480147940337,5.198520596628533e-05
5424,0.9999818110382099,1.8188961790030217e-05
5425,0.9999869911787668,1.3008821233234165e-05
5426,0.9999826078995557,1.7392100444285365e-05
5427,0.9999812563551022,1.8743644897846076e-05
5428,0.9999405165522252,5.9483447774818986e-05
5429,0.9999854059991878,1.459400081212024e-05
5430,0.999872185344212,0.000127814655788051
5431,0.9998310723904679,0.00016892760953217948
5432,0.9997160772514662,0.00028392274853380675
5433,0.9985028175794677,0.0014971824205322966
5434,0.9999591138114527,4.088618854723257e-05
5436,0.9999997643879327,2.3561206733543115e-07
5437,0.999999939333399,6.066660100053901e-08
5438,0.9999996427271022,3.572728978670203e-07
5439,0.9999992170503736,7.829496263965679e-07
5440,0.9999990425996772,9.57400322806962e-07
5442,0.9999797521783479,2.0247821652118174e-05
5443,0.9999937148294913,6.285170508749897e-06
5444,0.9999912666330066,8.733366993410253e-06
5445,0.9999918338499989,8.16615000108663e-06
5446,0.9982099504920589,0.0017900495079411567
5447,0.9999707128742039,2.9287125796127132e-05
5448,0.9999381305691871,6.186943081288515e-05
5449,0.9999793023262835,2.0697673716445427e-05
5450,0.9999324402735874,6.755972641257935e-05
5451,0.9961469180791265,0.003853081920873501
5452,0.9997432454064057,0.0002567545935943168
5453,0.999912706595854,8.729340414607398e-05
5454,0.9999277874779905,7.221252200950654e-05
5455,0.9998395292663094,0.00016047073369059202
5456,0.9994741365360625,0.0005258634639374101
5457,0.9999816736674779,1.8326332522132364e-05
5458,0.9999930420731696,6.957926830311219e-06
5459,0.9999875471100148,1.2452889985143959e-05
5460,0.9999952529128063,4.747087193682174e-06
5461,0.9979646705192275,0.002035329480772483
5462,0.9999265837235058,7.341627649415906e-05
5463,0.9999115622506679,8.843774933208838e-05
5464,0.9970198205221531,0.0029801794778469308
5465,0.999981800328795,1.8199671204990713e-05
5466,0.9999499976105376,5.000238946234869e-05
5467,0.9993896247544811,0.0006103752455188917
5468,0.9999494071400137,5.059285998637256e-05
5469,0.9999721911186922,2.7808881307832294e-05
5487,0.9999020118624888,9.798813751111073e-05
5488,0.9999487247592915,5.127524070843188e-05
5489,0.999909430659246,9.05693407540192e-05
5490,0.9987746273219568,0.001225372678043272
5491,0.9996112565416979,0.0003887434583020758
5492,0.9999788912677046,2.110873229546018e-05
5493,0.9993826572566579,0.0006173427433421448
5494,0.9999739477286236,2.6052271376369114e-05
5495,0.9984408170292467,0.0015591829707532641
5497,0.9999578498912891,4.215010871086463e-05
5498,0.9999453363027287,5.466369727123652e-05
5499,0.999994152082292,5.847917707916634e-06
5500,0.999989093984841,1.0906015159012338e-05
5501,0.9999467447197785,5.3255280221513146e-05
5502,0.9995722279980327,0.0004277720019673277
5503,0.9999572122574095,4.2787742590423034e-05
5504,0.9997522817898723,0.00024771821012764636
5505,0.9978043611561781,0.0021956388438218602
5506,0.9941965522475302,0.0058034477524697755
5507,0.9998917078461432,0.00010829215385675843
5508,0.9996118232198559,0.00038817678014418434
5509,0.9998694344002886,0.00013056559971141334
5510,0.9996693116192646,0.00033068838073532195
5511,0.9991631831733483,0.0008368168266517181
5512,0.9999069962658658,9.300373413420607e-05
5513,0.9998169171373575,0.00018308286264246274
5514,0.9999578175564829,4.218244351710257e-05
5515,0.999810195047262,0.00018980495273797864
5516,0.9996770613720051,0.00032293862799493626
5517,0.99993605420832,6.394579168001657e-05
5518,0.9997718267108566,0.00022817328914341304
5519,0.9997422525678791,0.000257747432120935
5520,0.9998407562478583,0.00015924375214176057
5521,0.9999146079747135,8.539202528642322e-05
5522,0.9999463600544292,5.363994557088903e-05
5523,0.999485429926662,0.0005145700733379787
5524,0.9994718207920913,0.0005281792079087234
5542,0.9992902649719828,0.0007097350280171658
5543,0.9993535795971704,0.0006464204028295446
5544,0.9994804954702915,0.0005195045297085481
5545,0.9995510608032067,0.00044893919679336934
5546,0.9993644806150218,0.0006355193849781557
5547,0.99954208851857,0.0004579114814300715
5548,0.997640903304183,0.0023590966958169915
5549,0.9989111935487918,0.0010888064512082304
5550,0.999907181497107,9.281850289304443e-05
5552,0.9997788764203099,0.00022112357969000923
5553,0.9978660050454236,0.0021339949545764094
5554,0.994535296160655,0.0054647038393450306
5555,0.9990629544590409,0.000937045540959095
5556,0.9962462594458149,0.0037537405541851337
5557,0.9995036318832817,0.0004963681167183122
5558,0.9981641851960142,0.0018358148039857422
5559,0.9976285820352697,0.002371417964730308
5560,0.9988060776160135,0.0011939223839865165
5561,0.9914126499949388,0.008587350005061193
5562,0.9981710099525426,0.0018289900474573924
5563,0.9987442833605417,0.0012557166394583249
5564,0.9989105190386884,0.0010894809613115704
5565,0.9992070175393548,0.0007929824606451818
5566,0.9984922064169222,0.0015077935830778149
5567,0.9944671378239796,0.0055328621760204755
5568,0.9947304311061463,0.005269568893853695
5569,0.10302755755812631,0.8969724424418737
5570,0.97087895140334,0.029121048596660017
5571,0.9978622524803827,0.0021377475196172444
5572,0.9986370993622287,0.0013629006377713663
5573,0.9996305270916229,0.00036947290837704543
5574,0.9964813356227703,0.003518664377229741
5575,0.9850232826362953,0.014976717363704626
5576,0.9991870758753132,0.0008129241246868603
5577,0.9985007063601524,0.0014992936398476068
5578,0.9988919603830296,0.0011080396169703371
5579,0.9977698323253366,0.0022301676746634405
5597,0.9792341953430141,0.02076580465698588
5598,0.9887945807512261,0.011205419248773947
5599,0.9994297745767063,0.0005702254232936325
5600,0.9963644080558305,0.0036355919441694775
5601,0.9980055514795572,0.0019944485204428856
5602,0.9993210317456479,0.0006789682543520438
5603,0.9960426079388085,0.0039573920611914535
5604,0.9975705684195902,0.002429431580409761
5605,0.9996621058515427,0.00033789414845735333
5607,0.08431184880755871,0.9156881511924413
5608,0.9651183954304472,0.034881604569552846
5609,0.9936402715066602,0.006359728493339776
5610,0.9996765962773593,0.0003234037226407357
5611,0.9999511689464827,4.8831053517258456e-05
5612,0.9999983016009305,1.6983990695396136e-06
5613,0.9999954066236938,4.593376306158295e-06
5614,0.9999709086914843,2.9091308515705597e-05
5615,0.9998149015295862,0.00018509847041383202
5616,0.9997550208040373,0.00024497919596267625
5617,0.9999202477458495,7.975225415049506e-05
5618,0.9998150563334987,0.00018494366650137833
5619,0.9967451372791657,0.003254862720834267
5620,0.9977570708737018,0.002242929126298198
5621,0.9971966116030339,0.0028033883969661322
5622,0.9695464629027015,0.0304535370972985
5623,0.9923475653263686,0.007652434673631453
5624,0.9920669621198127,0.007933037880187331
5625,0.10024971921477288,0.8997502807852271
5626,0.9890695970878012,0.010930402912198796
5627,0.9996316065113491,0.00036839348865089363
5628,0.9824903153665484,0.0175096846334516
5629,0.9997124822799369,0.00028751772006308304
5630,0.9994390583837582,0.0005609416162418037
5631,0.9908041872266261,0.009195812773373863
5632,0.9997129336874839,0.0002870663125160577
5633,0.9982838882055237,0.0017161117944763135
5634,0.991789993926922,0.008210006073078003
5652,0.9985309489220511,0.0014690510779489115
5653,0.9616483351417952,0.03835166485820488
5654,0.9938455624071402,0.006154437592859818
5655,0.08872959622727217,0.9112704037727278
5656,0.9478106496472808,0.05218935035271917
5657,0.9966272018286733,0.003372798171326793
5658,0.998992903709959,0.0010070962900410126
5659,0.03182581156930919,0.9681741884306908
5660,0.9838361338227369,0.01616386617726307
5662,0.9990708131392051,0.000929186860794915
5663,0.9999318112801198,6.818871988024499e-05
5664,0.9979310229956139,0.0020689770043861417
5665,0.9997892021284503,0.00021079787154969798
5666,0.9943376053302474,0.005662394669752642
5667,0.9992647651206635,0.0007352348793364107
5668,0.993437876371441,0.0065621236285590126
5669,0.9998525062709606,0.00014749372903945834
5670,0.9999424980919989,5.7501908001092884e-05
5671,0.9999817144908304,1.8285509169575618e-05
5672,0.9998726655999421,0.00012733440005787498
5673,0.9999481676257999,5.1832374200148855e-05
5674,0.9993244997709375,0.0006755002290625095
5675,0.9999710915047147,2.8908495285245896e-05
5676,0.9999454203628368,5.4579637163173684e-05
5677,0.9999737512452822,2.624875471778755e-05
5678,0.9999841838313328,1.581616866720368e-05
5679,0.9997756788716238,0.00022432112837625964
5680,0.999932371425414,6.762857458601883e-05
5681,0.9998314640998377,0.00016853590016225762
5682,0.9997046426533759,0.0002953573466241698
5683,0.9999644741029917,3.552589700824575e-05
5684,0.9985304344175385,0.0014695655824614761
5685,0.9999685829407282,3.1417059271790344e-05
5686,0.9999820891949428,1.7910805057197545e-05
5687,0.9999946647099768,5.335290023262146e-06
5688,0.9999939590179412,6.0409820588565496e-06
5689,0.9999638015089137,3.6198491086289656e-05
5707,0.010588161253732964,0.989411838746267
5708,0.9913476829328631,0.008652317067136919
5709,0.9988240107877572,0.001175989212242813
5710,0.9996005724221643,0.0003994275778357651
5711,0.9999982183093432,1.7816906568212567e-06
5712,0.9999977771458263,2.2228541737792716e-06
5713,0.9999909029104221,9.097089577842956e-06
5714,0.9999925544023273,7.445597672709873e-06
5715,0.9999952004862735,4.799513726419766e-06
5717,0.9999986664133996,1.333586600373266e-06
5718,0.9999995731562024,4.268437975935735e-07
5719,0.9999978896983948,2.1103016052365697e-06
5720,0.9999982553949537,1.7446050463522694e-06
5721,0.9999992907863686,7.092136313457196e-07
5722,0.9999993109394691,6.890605308679629e-07
5723,0.9999995661470441,4.3385295590969984e-07
5724,0.9999995148654908,4.851345092021654e-07
5725,0.9999988811349715,1.1188650284725076e-06
5726,0.9999999242862855,7.571371448833145e-08
5727,0.9999999302647441,6.973525590407638e-08
5728,0.9999999264462421,7.355375790904174e-08
5729,0.9999990931060923,9.068939077007109e-07
5730,0.9999997164644584,2.8353554164167773e-07
5731,0.9999999103271823,8.967281775602775e-08
5732,0.9999997279522967,2.7204770323857343e-07
5733,0.9999999303484747,6.965152528450927e-08
5734,0.9999999590856693,4.0914330703004846e-08
5735,0.9999997828464438,2.1715355619823019e-07
5736,0.9999998850997658,1.1490023418987065e-07
5737,0.9999925417980238,7.458201976227838e-06
5738,0.9999999028380213,9.716197868569053e-08
5739,0.9999997746963928,2.2530360722465854e-07
5740,0.9999997958091831,2.0419081687339844e-07
5741,0.99999995871304,4.128695991570595e-08
5742,0.9999999078690825,9.213091741285304e-08
5743,0.9999996573189571,3.4268104291890546e-07
5744,0.9999997225367976,2.774632024274029e-07
5746,0.9999999389994496,6.100055037937695e-08
5747,0.9999999364758807,6.352411926098038e-08
5748,0.9999998590148178,1.4098518217542252e-07
5749,0.999999103072351,8.96927649077242e-07
5750,0.9999993515767118,6.484232882178617e-07
5751,0.9999995162846428,4.837153572298021e-07
5752,0.9999958162697716,4.1837302284223326e-06
5753,0.9999969665175272,3.033482472747786e-06
5754,0.9999916317757724,8.368224227522517e-06
5756,0.9999945159404314,5.484059568554533e-06
5757,0.9999992929174992,7.070825007767111e-07
5758,0.9999974843293776,2.5156706223679535e-06
5759,0.9999990670419767,9.329580232916211e-07
5760,0.9999965968447664,3.4031552336384096e-06
5761,0.9997247317640443,0.0002752682359557228
5762,0.9999784874925363,2.1512507463749753e-05
5763,0.9999973955302367,2.6044697632577444e-06
5764,0.9999987097625269,1.2902374730899594e-06
5765,0.9999966956274619,3.3043725381052013e-06
5766,0.999998761160089,1.238839910967738e-06
5767,0.9999991863471215,8.136528785229902e-07
5768,0.9999991643531102,8.356468898257239e-07
5769,0.9999995523182202,4.4768177972631825e-07
5770,0.9999999539361247,4.606387528694258e-08
5771,0.9999992756210898,7.243789102280727e-07
5772,0.9999996775816238,3.2241837625822227e-07
5773,0.9999995814576025,4.185423974884528e-07
5774,0.9999862540304224,1.3745969577558824e-05
5775,0.9999996559939978,3.4400600219275084e-07
5776,0.9999997555141608,2.444858392307455e-07
5777,0.9999958641198158,4.135880184255732e-06
5778,0.9999798913557912,2.0108644208753197e-05
5779,0.9999995856272257,4.143727742999866e-07
5780,0.999992021228512,7.978771487999333e-06
5781,0.9999999045298328,9.547016720096494e-08
5782,0.9999965686392066,3.4313607933586586e-06
5783,0.9999951495584367,4.8504415632793424e-06
5801,0.999605092589673,0.0003949074103269625
5802,0.9979278333611945,0.0020721666388055014
5803,0.9998888936775239,0.00011110632247607728
5804,0.9917009413332142,0.008299058666785852
5805,0.9997159972326156,0.0002840027673843334
5806,0.9989316686804194,0.0010683313195806025
5807,0.9985514275205973,0.0014485724794027154
5808,0.9994352988253419,0.000564701174658083
5809,0.9997634769129803,0.00023652308701972575
5811,0.999285963863663,0.0007140361363369748
5812,0.9997840188501441,0.00021598114985585572
5813,0.9945361082586927,0.00546389174130733
5814,0.9937539677660228,0.00624603223397724
5815,0.07566145942919378,0.9243385405708062
5816,0.9836636425433898,0.016336357456610186
5817,0.9876305976702331,0.01236940232976695
5818,0.9998387725966035,0.0001612274033964878
5819,0.9946130140873334,0.005386985912666567
5820,0.9995736564558244,0.000426343544175605
5821,0.9997366304620908,0.0002633695379091684
5822,0.9969381022419134,0.003061897758086594
5823,0.9995278432085751,0.00047215679142485024
5824,0.9988490296218623,0.001150970378137679
5825,0.9999095142085183,9.048579148174844e-05
5826,0.9999736070359634,2.639296403666387e-05
5827,0.9999756008458777,2.4399154122365174e-05
5828,0.9973335345719772,0.0026664654280228093
5829,0.9999270443013375,7.295569866252873e-05
5830,0.9999365935568559,6.340644314402668e-05
5831,0.9998938420526513,0.00010615794734865877
5832,0.9995905301695943,0.0004094698304056455
5833,0.9998256318262122,0.00017436817378785032
5834,0.9996571720118641,0.0003428279881359195
5835,0.9996122796974909,0.00038772030250913285
5836,0.99701347490312,0.0029865250968800056
5837,0.9969589612153339,0.0030410387846661123
5838,0.999443508346434,0.0005564916535660198
5840,0.9999877733140854,1.2226685914624918e-05
5841,0.9999942462196264,5.753780373578913e-06
5842,0.9999966717407358,3.3282592642434254e-06
5843,0.9999821122938889,1.7887706111089335e-05
5844,0.999985955298259,1.4044701741031377e-05
5845,0.9999859867238063,1.4013276193612278e-05
5846,0.9973510772095967,0.0026489227904032448
5847,0.9987785181983302,0.001221481801669807
5848,0.9998084305358523,0.0001915694641476125
5849,0.9998945299694004,0.00010547003059955607
5850,0.9998771152031031,0.00012288479689691662
5851,0.999682431049033,0.00031756895096700393
5852,0.997950096595275,0.0020499034047250313
5853,0.9854773533433988,0.014522646656601204
5854,0.029929010752290375,0.9700709892477096
5855,0.9879196274590358,0.012080372540964137
5856,0.9519325546796609,0.048067445320339144
5857,0.07087657654340562,0.9291234234565944
5868,0.9999709482484704,2.9051751529569137e-05
5869,0.9999872126295798,1.278737042018409e-05
5870,0.9999867794909355,1.3220509064479712e-05
5871,0.9997573522138917,0.00024264778610822807
5872,0.9999314185370844,6.858146291558748e-05
5873,0.9931645943432763,0.006835405656723699
5874,0.999931462653067,6.853734693301695e-05
5875,0.9999865325506022,1.3467449397784161e-05
5876,0.9998279868205979,0.00017201317940202963
5878,0.9999818062245566,1.8193775443418997e-05
5879,0.9999972470175218,2.7529824782205482e-06
5880,0.9999972399996142,2.7600003857489256e-06
5881,0.9999856928037979,1.4307196202130335e-05
5882,0.9999976902511871,2.3097488128683177e-06
5883,0.999963907592022,3.60924079779934e-05
5884,0.9997554522432721,0.0002445477567278707
5885,0.9996234700769845,0.0003765299230154567
5886,0.9911663969471611,0.008833603052838852
5887,0.99895094738876,0.0010490526112399451
5888,0.9999796295667434,2.0370433256646346e-05
5889,0.9998489328577705,0.00015106714222942454
5890,0.9999939281524824,6.071847517574733e-06
5891,0.9999966362477868,3.363752213172646e-06
5892,0.9999528920997337,4.71079002662957e-05
5893,0.9998905042700392,0.00010949572996077509
5894,0.9999147767980205,8.522320197943897e-05
5895,0.9989370958988848,0.001062904101115174
5896,0.9998436365078942,0.00015636349210578908
5897,0.9868328865926537,0.013167113407346304
5898,0.9979537347329418,0.0020462652670582256
5899,0.9953833903291582,0.00461660967084179
5900,0.998393174496875,0.0016068255031250062
5901,0.998741866855871,0.0012581331441290538
5902,0.995880804833762,0.004119195166238074
5903,0.9996784727726067,0.000321527227393287
5904,0.9997265326041513,0.0002734673958486156
5905,0.9996379513935524,0.0003620486064476638
5923,0.9999756642272098,2.433577279016351e-05
5924,0.9995794769791118,0.00042052302088825284
5925,0.9999890605867486,1.0939413251316291e-05
5926,0.9999908576194694,9.142380530646186e-06
5927,0.9999473243217135,5.2675678286465094e-05
5928,0.9999946984541088,5.301545891139217e-06
5929,0.9996630998434322,0.00033690015656787455
5930,0.9999900514564433,9.948543556722629e-06
5931,0.9999938341676751,6.16583232488251e-06
5933,0.9999992174618576,7.825381424462882e-07
5934,0.9999994296717927,5.703282073760446e-07
5935,0.999999791015888,2.0898411203302526e-07
5936,0.9999956602399878,4.339760012256303e-06
5937,0.9999972648498724,2.7351501276231614e-06
5938,0.9999980648810998,1.9351189002867743e-06
5939,0.99999761012314,2.389876859952865e-06
5940,0.9999934352481983,6.56475180168207e-06
5941,0.9948651317662909,0.005134868233709111
5942,0.9990657195768026,0.0009342804231974015
5943,0.9999947204506131,5.279549386858571e-06
5944,0.9999526549037552,4.7345096244814786e-05
5945,0.9999595316005156,4.0468399484353556e-05
5946,0.9999752341494581,2.476585054190201e-05
5947,0.9999179975428831,8.200245711687352e-05
5948,0.9998098118601986,0.0001901881398014548
5949,0.9998505454191458,0.00014945458085427083
5950,0.9984238952172577,0.001576104782742295
5951,0.99999578609221,4.213907790050425e-06
5952,0.9999960555231525,3.944476847504868e-06
5953,0.9999942791045301,5.720895469878031e-06
5954,0.9999830728736326,1.6927126367337478e-05
5955,0.9999953489430305,4.651056969473317e-06
5956,0.9999869855376566,1.301446234334948e-05
