d3mIndex,p_0,p_1
6323,0.9996606255422888,0.0003393744577111584
6324,0.9999142938150379,8.570618496210974e-05
6325,0.999853925327382,0.00014607467261791923
6326,0.9998172606638148,0.0001827393361851849
6327,0.9944839128631099,0.005516087136890068
6328,0.9998826538726812,0.00011734612731882448
6329,0.9999398769391538,6.012306084626927e-05
6330,0.999852964763263,0.00014703523673701926
6331,0.9999634246972156,3.657530278441198e-05
6332,0.9993896450332426,0.0006103549667574029
6333,0.9999159903706991,8.400962930085943e-05
6334,0.99992778115182,7.22188481799711e-05
6335,0.9999508999761653,4.910002383477175e-05
6336,0.9999395793181426,6.042068185745857e-05
6337,0.9996596216989435,0.0003403783010564841
6338,0.9998234428670328,0.00017655713296717157
6339,0.9999466158091471,5.338419085285398e-05
6340,0.998786414730649,0.0012135852693510574
6402,0.9998071760402176,0.00019282395978241894
6403,0.9994400553403717,0.0005599446596282776
6404,0.999716530470009,0.0002834695299910239
6405,0.9996540209728668,0.0003459790271331358
6406,0.9997794146075736,0.0002205853924264544
6407,0.9999239244132343,7.607558676573856e-05
6408,0.9998504266048349,0.0001495733951651115
6409,0.9997553187024816,0.00024468129751843725
6410,0.9996413911036887,0.00035860889631128654
6412,0.9996814661575564,0.00031853384244365636
6413,0.99531238141347,0.0046876185865299775
6414,0.9861216662775704,0.013878333722429614
6415,0.9915366467487572,0.008463353251242785
6416,0.020257675516793472,0.9797423244832065
6417,0.01730477149008436,0.9826952285099156
6418,0.10784535277341112,0.8921546472265889
6419,0.10784535277341112,0.8921546472265889
6420,0.8644650796760447,0.13553492032395534
6439,0.997700666997579,0.0022993330024210206
6440,0.999431505308801,0.0005684946911990594
6441,0.9992442434281731,0.0007557565718269414
6442,0.9526401464671923,0.0473598535328077
6443,0.9997876200534473,0.00021237994655266476
6444,0.9997148988628566,0.000285101137143423
6445,0.9999519801160085,4.801988399145821e-05
6446,0.9999833268848223,1.667311517773312e-05
6447,0.9999306673064787,6.933269352122235e-05
6449,0.9998931629436101,0.00010683705638995532
6450,0.9999714855947911,2.8514405208896448e-05
6451,0.9999916657723149,8.334227685121169e-06
6452,0.9999177241245524,8.22758754475965e-05
6453,0.9999427074531406,5.7292546859393895e-05
6454,0.9998923822389364,0.00010761776106356384
6455,0.9994552590026945,0.0005447409973055039
6456,0.9997877943088226,0.0002122056911774631
6457,0.999707265367363,0.0002927346326369726
6458,0.9999518963524681,4.8103647531896955e-05
6459,0.999965345770312,3.465422968790458e-05
6460,0.9999678731772008,3.2126822799229354e-05
6461,0.9999625919423494,3.740805765058173e-05
6462,0.9999635219757865,3.6478024213519765e-05
6463,0.9999497348994375,5.026510056252121e-05
6464,0.9999568241781552,4.3175821844749765e-05
6465,0.9998712254566243,0.00012877454337564869
6466,0.9967853997019297,0.0032146002980703147
6467,0.9996890210350154,0.0003109789649845295
6468,0.9999701750503378,2.982494966216601e-05
6469,0.9999736551184596,2.634488154045596e-05
6470,0.9999876457499064,1.2354250093628716e-05
6471,0.9994034056868976,0.0005965943131024067
6472,0.9999909987475453,9.00125245467792e-06
6473,0.9999844733386363,1.552666136377383e-05
6474,0.9999683201846128,3.167981538720457e-05
6475,0.9999742848806168,2.5715119383220097e-05
6476,0.9999905821100104,9.41788998959569e-06
6477,0.9999565768102334,4.342318976654571e-05
6478,0.999996753161067,3.2468389329976182e-06
6479,0.9999016983360449,9.83016639550359e-05
6480,0.9999943086024692,5.691397530814523e-06
6481,0.9999988184412968,1.181558703237107e-06
6482,0.9999990370763693,9.629236306697293e-07
6483,0.9999939519884372,6.0480115628294e-06
6484,0.999975602669575,2.439733042499589e-05
6485,0.9998646180801708,0.00013538191982916657
6487,0.999977480499103,2.2519500897042362e-05
6488,0.9999697192255717,3.0280774428329547e-05
6489,0.9999979414188893,2.0585811107188218e-06
6490,0.99997054177633,2.945822366993683e-05
6491,0.999941228613795,5.8771386205016566e-05
6492,0.999850897388207,0.0001491026117930344
6493,0.9998673924927636,0.00013260750723643466
6494,0.9998824695597911,0.00011753044020892933
6495,0.9997635253203271,0.0002364746796729452
6496,0.9998184153671559,0.00018158463284409062
6497,0.9993898387003646,0.0006101612996354678
6498,0.9998370837895381,0.00016291621046198138
6499,0.9999465125120337,5.348748796627457e-05
6500,0.9992445969319413,0.0007554030680587043
6501,0.9999344169556034,6.558304439658192e-05
6502,0.9991015620249385,0.0008984379750615598
6503,0.9935906772466926,0.006409322753307457
6504,0.9633457688356405,0.03665423116435947
6505,0.0655515400667025,0.9344484599332975
6506,0.996997036214746,0.003002963785253957
6507,0.9987788197908004,0.0012211802091995718
6508,0.9996609946099465,0.0003390053900534752
6509,0.9992651688091202,0.0007348311908798163
6510,0.9999538443710182,4.615562898183376e-05
6511,0.9998302128153177,0.00016978718468234555
6512,0.9999488411189772,5.1158881022847356e-05
6513,0.9999592229776963,4.077702230363876e-05
6514,0.995574130172332,0.004425869827668031
6531,0.9999955933600703,4.4066399297636745e-06
6532,0.9999920996989703,7.900301029723793e-06
6533,0.9998581868599115,0.00014181314008855934
6534,0.9999148612115673,8.513878843272781e-05
6535,0.9999373089001398,6.269109986021309e-05
6536,0.999991903846272,8.096153727987024e-06
6537,0.9999771848564454,2.281514355466517e-05
6538,0.9999754648882885,2.4535111711472448e-05
6539,0.9999454491672781,5.455083272190521e-05
6541,0.9996699664041505,0.000330033595849456
6542,0.9979739930029847,0.002026006997015293
6543,0.260505990307788,0.739494009692212
6544,0.9993843372781084,0.000615662721891607
6545,0.9997895099008761,0.00021049009912393502
6546,0.9999665788974487,3.342110255129916e-05
6547,0.9999186809535454,8.131904645463529e-05
6548,0.9999967219122428,3.278087757255792e-06
6549,0.9999799354938667,2.0064506133361245e-05
6550,0.9999747694443355,2.5230555664512515e-05
6551,0.9999097124467806,9.028755321943471e-05
6552,0.9980396758850735,0.0019603241149265547
6553,0.9915008345012597,0.008499165498740283
6554,0.998197360828333,0.0018026391716670252
6555,0.9960283825882599,0.003971617411740144
6556,0.9967932047115972,0.0032067952884028534
6557,0.9803846178382221,0.01961538216177789
6558,0.9977829546193975,0.0022170453806025694
6559,0.9921547308909028,0.00784526910909722
6560,0.9928600235357607,0.007139976464239215
6561,0.9989182042452242,0.0010817957547758317
6562,0.9989651949974969,0.0010348050025030535
6563,0.9918475918849652,0.008152408115034806
6564,0.9989517871295231,0.0010482128704768627
6565,0.9994580658731265,0.0005419341268735024
6566,0.9996092592519866,0.0003907407480133609
6567,0.9942351522542603,0.005764847745739733
6568,0.9804352287939428,0.019564771206057135
6573,0.999970932471406,2.906752859396251e-05
6574,0.9999980254454538,1.974554546205246e-06
6575,0.9999984680990855,1.5319009144628769e-06
6576,0.9999932122230267,6.787776973246112e-06
6577,0.9998275234268773,0.00017247657312268448
6578,0.9999721921292081,2.7807870791925417e-05
6579,0.9999796436924867,2.0356307513280498e-05
6580,0.9999895516487236,1.0448351276387084e-05
6581,0.9999909043752119,9.095624788139323e-06
6583,0.9999530719358694,4.692806413062675e-05
6584,0.9999610067698494,3.899323015053948e-05
6585,0.9999825982373854,1.7401762614599476e-05
6586,0.9995991990074679,0.0004008009925321123
6587,0.9987223274403688,0.0012776725596311846
6588,0.9999788007457122,2.1199254287746223e-05
6589,0.9999367323472939,6.326765270615611e-05
6590,0.9991473541430368,0.0008526458569632498
6591,0.9993670290337269,0.0006329709662731793
6592,0.9996115149464143,0.00038848505358567734
6593,0.9999608614037359,3.913859626413055e-05
6594,0.9992229670899966,0.000777032910003391
6595,0.9997755568099356,0.00022444319006442303
6596,0.9997295537037668,0.00027044629623314905
6597,0.9998700425127732,0.00012995748722681704
6598,0.9999391945007005,6.0805499299594804e-05
6599,0.9999261346282093,7.386537179061099e-05
6600,0.9998264150370298,0.0001735849629701752
6601,0.9999477046459422,5.229535405777587e-05
6602,0.9999025963951017,9.740360489827112e-05
6603,0.9999670878493329,3.291215066711916e-05
6604,0.9998560287569686,0.00014397124303146486
6605,0.9999584343135817,4.1565686418352435e-05
6606,0.999844322855574,0.00015567714442598794
6607,0.9997619183008671,0.00023808169913283
6608,0.9999572658816437,4.273411835636029e-05
6609,0.9999092832615368,9.071673846315979e-05
6610,0.9999805921832382,1.940781676174848e-05
6628,0.9999996274194279,3.7258057208807245e-07
6629,0.9999997615060889,2.3849391101719785e-07
6630,0.9999997615060889,2.3849391101719785e-07
6631,0.9999997210571475,2.789428524881273e-07
6632,0.9999996648107128,3.3518928720593984e-07
6633,0.9999993293756021,6.70624397927189e-07
6634,0.9999966332414992,3.3667585008041027e-06
6635,0.9999863333625909,1.366663740911107e-05
6636,0.9999981987084008,1.8012915992356657e-06
6638,0.9999978111445101,2.1888554899130174e-06
6639,0.9999998630807153,1.3691928469791805e-07
6640,0.999999917238934,8.276106599354002e-08
6641,0.9999998735830585,1.2641694149085804e-07
6642,0.9999998735830585,1.2641694149085804e-07
6643,0.999999917238934,8.276106599354002e-08
6644,0.9999996770904698,3.22909530204577e-07
6645,0.9999996770904698,3.22909530204577e-07
6646,0.9999966038089402,3.396191059799537e-06
6647,0.9999999522819459,4.77180540517207e-08
6648,0.9999999522819459,4.77180540517207e-08
6649,0.9999997962320398,2.0376796014851268e-07
6650,0.9999999625585426,3.7441457351507755e-08
6651,0.9999997834266566,2.165733433528007e-07
6652,0.9999997834266566,2.165733433528007e-07
6653,0.9999991270251465,8.729748534758595e-07
6654,0.9999997834266566,2.165733433528007e-07
6655,0.9999997833610029,2.166389970561933e-07
6656,0.9999997833610029,2.166389970561933e-07
6657,0.99999922233404,7.776659599630851e-07
6658,0.9999998848371838,1.1516281619813275e-07
6659,0.9999998848371838,1.1516281619813275e-07
6660,0.999999903540061,9.645993899790037e-08
6661,0.9999996690044155,3.3099558444325224e-07
6662,0.999999903540061,9.645993899790037e-08
6663,0.9999998988021725,1.0119782748815717e-07
6664,0.9999998988021725,1.0119782748815717e-07
6665,0.9999999249046212,7.509537880729414e-08
6683,0.9999999131354296,8.68645704547289e-08
6684,0.9999999422738443,5.772615577861734e-08
6685,0.9999995490750663,4.509249337230448e-07
6686,0.9999999422738443,5.772615577861734e-08
6687,0.9999999422738443,5.772615577861734e-08
6688,0.9999999422738443,5.772615577861734e-08
6689,0.9999995490750663,4.509249337230448e-07
6690,0.9999999422738443,5.772615577861734e-08
6691,0.9999999422738443,5.772615577861734e-08
6693,0.9999995490750663,4.509249337230448e-07
6694,0.9999999422738443,5.772615577861734e-08
6695,0.9999998889873964,1.1101260352279136e-07
6696,0.9999998889873964,1.1101260352279136e-07
6697,0.9999991328310011,8.671689988996211e-07
6698,0.9999998889873964,1.1101260352279136e-07
6699,0.9999999364950584,6.350494166657926e-08
6700,0.9999999364950584,6.350494166657926e-08
6701,0.999998749955793,1.2500442070552283e-06
6702,0.9999998794535214,1.2054647855859384e-07
6703,0.9999998794535214,1.2054647855859384e-07
6704,0.9999998794535214,1.2054647855859384e-07
6705,0.999999139331627,8.606683729830154e-07
6706,0.9999998794535214,1.2054647855859384e-07
6707,0.9999998794535214,1.2054647855859384e-07
6708,0.9999998794535214,1.2054647855859384e-07
6709,0.999999057041277,9.429587229824541e-07
6710,0.9999998694499513,1.3055004864954026e-07
6711,0.9999998694499513,1.3055004864954026e-07
6712,0.9999997187003209,2.812996791125777e-07
6713,0.9999968449694483,3.1550305516978622e-06
6714,0.9999997187003209,2.812996791125777e-07
6715,0.9999997187003209,2.812996791125777e-07
6716,0.9999997187003209,2.812996791125777e-07
6717,0.9999962533952953,3.7466047047323417e-06
6718,0.9999998200133013,1.7998669868320653e-07
6719,0.9999997599423169,2.400576830110562e-07
6720,0.9999997323500038,2.676499962135686e-07
6738,0.9997425341711011,0.00025746582889879646
6739,0.9998499709396256,0.00015002906037446003
6740,0.9981709890886352,0.0018290109113647643
6741,0.9877464274880507,0.012253572511949305
6742,0.9877883612361873,0.012211638763812708
6743,0.9997458358011261,0.00025416419887388565
6744,0.9985737217677985,0.0014262782322015193
6745,0.9991849123842608,0.0008150876157392013
6746,0.9994115883521755,0.0005884116478245826
6748,0.9987024842172018,0.001297515782798296
6749,0.9992510901385014,0.000748909861498598
6750,0.9989586118932917,0.0010413881067082781
6751,0.9973592350076302,0.002640764992369775
6752,0.9996897879603803,0.0003102120396196967
6753,0.9980865369848393,0.001913463015160672
6754,0.9994665733649126,0.0005334266350873335
6755,0.9997157147163471,0.00028428528365284167
6756,0.9998147664566917,0.0001852335433084004
6757,0.9999090156139134,9.09843860865568e-05
6758,0.999814645652028,0.00018535434797197192
6759,0.9995108453427219,0.0004891546572780228
6760,0.9999453158499103,5.468415008966185e-05
6761,0.9997658210400222,0.00023417895997781255
6762,0.9998479392268688,0.0001520607731312659
6763,0.9998273246009389,0.00017267539906109237
6764,0.9999649231800902,3.507681990976905e-05
6765,0.9998414314621357,0.00015856853786433387
6766,0.9975057359840624,0.002494264015937605
6767,0.9998491720117377,0.0001508279882622453
6768,0.9997175034250476,0.00028249657495239074
6769,0.9995853583547479,0.0004146416452520942
6770,0.9946599326708323,0.005340067329167643
6771,0.9968567608977857,0.0031432391022142374
6772,0.993237407540429,0.006762592459571025
6773,0.9861645758306421,0.013835424169357846
6774,0.9968863987060991,0.003113601293900973
6775,0.9956008184503908,0.004399181549609193
6832,0.9999980680205062,1.9319794938340068e-06
6833,0.9999995853325707,4.146674292989545e-07
6834,0.9999979827716476,2.0172283523690525e-06
6835,0.9999990248994449,9.751005551031004e-07
6836,0.9999968719436267,3.1280563733124584e-06
6837,0.9999944444046082,5.555595391861817e-06
6838,0.9999379787711882,6.202122881183764e-05
6839,0.9999503989115387,4.9601088461349474e-05
6840,0.9999922525016451,7.747498354870646e-06
6841,0.9999894505965057,1.0549403494306753e-05
6842,0.9998832435375431,0.0001167564624569396
6843,0.9998147992093959,0.00018520079060417276
6844,0.9940759136619738,0.005924086338026191
6845,0.984693520064205,0.015306479935795054
6846,0.9975173524275789,0.0024826475724211406
6847,0.9982946739954645,0.0017053260045355205
6848,0.9997858343434599,0.00021416565654013323
6849,0.9919577909612212,0.008042209038778864
6861,0.9999501141110032,4.9885888996812994e-05
6862,0.9999718539058816,2.8146094118405047e-05
6863,0.9997979056828543,0.00020209431714571474
6864,0.9997730077702526,0.00022699222974743567
6865,0.999286033644903,0.0007139663550970405
6866,0.9961856381101638,0.003814361889836174
6867,0.9990473778513631,0.0009526221486369258
6868,0.9997549907687141,0.00024500923128593547
6869,0.9997303159843453,0.0002696840156547995
6871,0.999436518349967,0.0005634816500329216
6872,0.9996258613814549,0.0003741386185451197
6873,0.9999285265221913,7.147347780863193e-05
6874,0.9975588367762342,0.002441163223765708
6875,0.9993532016291699,0.0006467983708301161
6876,0.9956043770899649,0.004395622910035107
6877,0.9978266512848951,0.002173348715104841
6878,0.9939210239423848,0.006078976057615153
6879,0.9594786481311213,0.04052135186887876
6880,0.22901193956830912,0.7709880604316909
6881,0.9973683601536011,0.0026316398463988983
6882,0.9877327507808062,0.01226724921919371
6883,0.9998174457720868,0.0001825542279132372
6884,0.999227975845567,0.0007720241544329754
6885,0.998729930264247,0.0012700697357531036
6886,0.9998906054353897,0.00010939456461029995
6887,0.9983642950050621,0.0016357049949378714
6888,0.996167249599337,0.00383275040066301
6889,0.9040287279209701,0.09597127207902988
6890,0.9776299686390856,0.02237003136091441
6891,0.9994375742421673,0.0005624257578327488
6892,0.9948721395487877,0.005127860451212328
6893,0.9980990757498615,0.0019009242501385165
6894,0.997925795137694,0.0020742048623060352
6895,0.9981521753123751,0.0018478246876248905
6896,0.9893057459922359,0.010694254007764087
6897,0.9916952927273589,0.008304707272641071
6898,0.993037788832486,0.0069622111675141
6916,0.17664087130603678,0.8233591286939632
6917,0.996750050086688,0.003249949913311974
6918,0.999664028565514,0.00033597143448602795
6919,0.9990093783020673,0.0009906216979327644
6920,0.9253851638036198,0.07461483619638022
6921,0.9988795567916819,0.0011204432083180645
6922,0.999596795432437,0.0004032045675630847
6923,0.9996190060532172,0.0003809939467828018
6924,0.9998934000675472,0.00010659993245276684
6926,0.9967437203685406,0.0032562796314593084
6927,0.9847123612309112,0.015287638769088807
6928,0.9948461311546356,0.005153868845364442
6929,0.9988616057498942,0.0011383942501057135
6930,0.9998724905001664,0.00012750949983367056
6931,0.9992776816211978,0.0007223183788022205
6932,0.9999206707929263,7.932920707369554e-05
6933,0.9998346528915109,0.0001653471084891962
6934,0.9972618097432162,0.0027381902567838426
6935,0.12216139327848652,0.8778386067215135
6936,0.9672392318740951,0.03276076812590486
6937,0.9429221238053186,0.05707787619468145
6938,0.9922925311687233,0.007707468831276709
6939,0.9797533909509581,0.020246609049041825
6940,0.9985547021902874,0.0014452978097126423
6941,0.9990855200717763,0.0009144799282237356
6942,0.9992881881505334,0.0007118118494665702
6943,0.9975902724419098,0.002409727558090218
6944,0.9737758663512863,0.026224133648713625
6945,0.9905184359769903,0.009481564023009722
6946,0.9956097525652294,0.004390247434770556
6947,0.9768932987596344,0.023106701240365582
6948,0.167587963826082,0.832412036173918
6949,0.8861869752561864,0.11381302474381363
6950,0.04721279653211552,0.9527872034678845
6951,0.04721279653211552,0.9527872034678845
6952,0.9216773129824756,0.07832268701752447
6953,0.8979320159832306,0.10206798401676942
6954,0.9980390172838127,0.001960982716187321
6955,0.9988544121989663,0.0011455878010336617
6956,0.9922805788154511,0.007719421184548989
6957,0.0316887335007231,0.9683112664992769
6958,0.9997296276369669,0.00027037236303307973
6959,0.9986051984724497,0.0013948015275503098
6960,0.9998363156045919,0.00016368439540815816
6961,0.9983230728056639,0.0016769271943361018
6974,0.9999471949661652,5.280503383475322e-05
6975,0.9997628847752408,0.00023711522475924231
6976,0.9999820913376749,1.7908662325139688e-05
6977,0.999955157258842,4.484274115805342e-05
6978,0.9999548011166534,4.519888334665467e-05
6979,0.9999438044062695,5.619559373052976e-05
6980,0.9999868097454063,1.3190254593670286e-05
6981,0.9999962779939671,3.7220060329650348e-06
6982,0.999970182748016,2.9817251983982785e-05
6984,0.999994450430435,5.5495695649604205e-06
6985,0.9999910158123828,8.984187617183578e-06
6986,0.9999863841382473,1.3615861752781665e-05
6987,0.9999899091630492,1.0090836950813554e-05
6988,0.9999483118666781,5.168813332187599e-05
6989,0.9999604891762567,3.9510823743349986e-05
6990,0.9943377522689758,0.005662247731024146
6991,0.9823072786483137,0.01769272135168632
6992,0.06847331419027614,0.9315266858097239
6993,0.999953460737513,4.653926248695799e-05
6994,0.9998434373003091,0.00015656269969090662
6995,0.9999893270073854,1.0672992614599941e-05
6996,0.9999937598974855,6.240102514478406e-06
6997,0.999943774156348,5.6225843651997015e-05
6998,0.9996502793570575,0.0003497206429424999
6999,0.9967360089585442,0.003263991041455779
7000,0.999092659081218,0.0009073409187819607
7001,0.9965225326240199,0.00347746737598011
7002,0.9979928186502209,0.0020071813497790436
7003,0.9947298185203344,0.005270181479665591
7004,0.9857758999588926,0.014224100041107446
7005,0.9976486959235722,0.0023513040764278265
7006,0.155408063264021,0.844591936735979
7007,0.996349494932821,0.0036505050671790658
7008,0.9844624722880403,0.015537527711959761
7009,0.9942319105276789,0.0057680894723210595
7010,0.9830718625930638,0.016928137406936224
7011,0.9912657636294313,0.008734236370568648
7022,0.9996757785377923,0.0003242214622076718
7023,0.9999453777969732,5.462220302673319e-05
7024,0.9999835356384016,1.6464361598395493e-05
7025,0.999936385900168,6.361409983197289e-05
7026,0.9999954526102581,4.5473897418262305e-06
7027,0.9999890233577275,1.097664227250184e-05
7028,0.9998151188320136,0.00018488116798637708
7029,0.999913807538179,8.619246182099596e-05
7030,0.9996428473425951,0.00035715265740490987
7032,0.9999906688967161,9.331103283890657e-06
7033,0.9999772861822542,2.271381774577225e-05
7034,0.9999894007461583,1.0599253841764575e-05
7035,0.9999418680345139,5.813196548608076e-05
7036,0.9999836572710311,1.6342728968893855e-05
7037,0.9999974564446092,2.543555390717442e-06
7038,0.9999739300747775,2.6069925222434902e-05
7039,0.9999973761393169,2.6238606831067217e-06
7040,0.9999931880994235,6.8119005765502296e-06
7041,0.9999873410733272,1.265892667281192e-05
7042,0.999954787145671,4.521285432904439e-05
7043,0.9999954289815611,4.571018438891983e-06
7044,0.9993046035252238,0.0006953964747762354
7045,0.999894211850232,0.00010578814976806561
7046,0.9999487190307641,5.128096923591871e-05
7047,0.9999377345029411,6.226549705886557e-05
7048,0.9999872904974756,1.2709502524369315e-05
7049,0.9999790328706994,2.0967129300564458e-05
7050,0.9997600248232597,0.00023997517674036656
7051,0.9998526386717558,0.00014736132824422332
7052,0.9999937892975671,6.2107024329108815e-06
7053,0.9999896303523409,1.0369647659095488e-05
7054,0.999920173799307,7.98262006929857e-05
7055,0.9999922529366051,7.747063394911222e-06
7056,0.9999939348408762,6.065159123849912e-06
7057,0.9999985330082133,1.4669917866796122e-06
7058,0.99999622960756,3.770392440081577e-06
7059,0.9999910286267317,8.971373268247086e-06
7076,0.9960550472850404,0.0039449527149597
7077,0.9971314316335212,0.0028685683664788028
7078,0.9997260518003777,0.00027394819962229486
7079,0.9997754257685607,0.00022457423143931176
7080,0.9980617304514805,0.001938269548519472
7081,0.9994585494085134,0.000541450591486612
7082,0.999710964668707,0.0002890353312929534
7083,0.9977654852265692,0.00223451477343085
7084,0.9997899449049809,0.0002100550950191233
7086,0.999880186884269,0.00011981311573089598
7087,0.9986517511653268,0.0013482488346732505
7088,0.9997401469871187,0.00025985301288133667
7089,0.9907578039604346,0.009242196039565487
7090,0.9970390765981548,0.0029609234018452227
7091,0.9998019154336735,0.00019808456632655047
7092,0.9992525520295972,0.0007474479704027832
7093,0.9999508894959976,4.911050400231093e-05
7094,0.999144513703418,0.0008554862965821048
7095,0.9982325915749583,0.0017674084250417987
7096,0.9975553203639028,0.002444679636097152
7097,0.9994094774790834,0.0005905225209165981
7098,0.9930115631769485,0.0069884368230514965
7099,0.9903698736376011,0.009630126362398945
7100,0.9927522559922055,0.0072477440077944755
7101,0.9982643158129471,0.0017356841870528905
7102,0.993652191679713,0.006347808320287036
7103,0.992720398380501,0.007279601619499049
7104,0.9866988002363238,0.013301199763676148
7105,0.9960550633665489,0.003944936633451056
7106,0.9934205906463242,0.006579409353675885
7107,0.9947163665634541,0.0052836334365459
7108,0.9839913809739672,0.016008619026032796
7109,0.9865256099823274,0.01347439001767258
7110,0.9937711645928574,0.006228835407142548
7111,0.9811190601761981,0.018880939823801925
7112,0.9528038047231747,0.04719619527682523
7113,0.26544876612433455,0.7345512338756655
7131,0.9680112370294922,0.0319887629705078
7132,0.9948999425633538,0.0051000574366462095
7133,0.9999776536308002,2.2346369199846448e-05
7134,0.9999581255427669,4.187445723316213e-05
7135,0.9982469676544768,0.0017530323455231048
7136,0.9994995957658716,0.0005004042341284633
7137,0.9998784361571946,0.00012156384280534492
7138,0.9997803089388393,0.00021969106116066436
7139,0.9443127768411532,0.05568722315884672
7141,0.997461488709984,0.002538511290016016
7142,0.9952663692225457,0.0047336307774542155
7143,0.9972906112586439,0.0027093887413560357
7144,0.9995012097775219,0.0004987902224780689
7145,0.9866679340264071,0.013332065973592898
7146,0.9815977366722535,0.0184022633277465
7147,0.9968465822614325,0.0031534177385675044
7148,0.999904834983663,9.51650163370167e-05
7149,0.99917856946399,0.0008214305360100451
7150,0.9991729410259045,0.0008270589740954972
7151,0.9986336535736752,0.0013663464263247744
7152,0.9995233081147427,0.00047669188525732486
7153,0.9997780500373025,0.00022194996269753127
7154,0.998690022070968,0.001309977929031991
7155,0.9983285108310823,0.0016714891689176478
7156,0.9983709710312827,0.0016290289687173165
7157,0.9993638184143192,0.0006361815856808205
7158,0.9952862762317155,0.004713723768284457
7159,0.982444387656701,0.017555612343299082
7160,0.997970461177156,0.0020295388228439067
7161,0.9960568699031676,0.003943130096832433
7162,0.9935478128368677,0.006452187163132329
7163,0.9974107911013138,0.0025892088986861515
7164,0.9991835041120185,0.0008164958879815485
7165,0.9989414743945316,0.0010585256054683875
7166,0.9974029464665551,0.002597053533444902
7167,0.9996492204868614,0.00035077951313851964
7168,0.9772035938867086,0.022796406113291354
7170,0.9999894877740306,1.051222596931798e-05
7171,0.9999994330058117,5.669941883107171e-07
7172,0.9999943731886483,5.626811351763474e-06
7173,0.9999967349173642,3.2650826358239577e-06
7174,0.9999930248113331,6.975188666916095e-06
7175,0.9999891520190283,1.08479809716949e-05
7176,0.9995405253201616,0.0004594746798384599
7177,0.9985997746375243,0.0014002253624757516
7178,0.9994183424109462,0.0005816575890538522
7179,0.9999638623088962,3.613769110374054e-05
7180,0.9960048850860348,0.003995114913965204
7181,0.9990590305187649,0.0009409694812351539
7182,0.9996393525014917,0.00036064749850828345
7183,0.9998388638623944,0.00016113613760556703
7184,0.9966607088164465,0.0033392911835534262
7185,0.9999079641445499,9.203585545018392e-05
7186,0.999861083713918,0.0001389162860819766
7187,0.999603397490613,0.0003966025093869496
7198,0.9999872726847117,1.2727315288288731e-05
7199,0.9999052004604911,9.479953950885873e-05
7200,0.9999642155217286,3.578447827137217e-05
7201,0.9999915728949959,8.4271050041764e-06
7202,0.9999601412344544,3.9858765545586786e-05
7203,0.9997517607587288,0.0002482392412711009
7204,0.9999234695463438,7.653045365615541e-05
7205,0.999957385800974,4.261419902590676e-05
7206,0.9999121765010353,8.782349896474379e-05
7208,0.9999754009916899,2.459900831012662e-05
7209,0.9999479572231862,5.204277681382108e-05
7210,0.9998915388787342,0.00010846112126579312
7211,0.9999291849052757,7.081509472426499e-05
7212,0.9998844395497754,0.00011556045022460089
7213,0.9999285929866366,7.140701336335295e-05
7214,0.999883667877059,0.00011633212294099535
7215,0.9976557442617292,0.0023442557382707834
7216,0.9927135901502967,0.00728640984970326
7217,0.9753408765336332,0.024659123466366773
7218,0.9716300808886925,0.028369919111307523
7219,0.9997460288856708,0.00025397111432918037
7220,0.9994655948882502,0.0005344051117498808
7221,0.9994945483575102,0.0005054516424898528
7222,0.9982552725224825,0.0017447274775174884
7223,0.9932318441191854,0.006768155880814624
7224,0.9711276062924482,0.028872393707551812
7225,0.9909481842551617,0.009051815744838234
7226,0.9981246202275439,0.0018753797724560884
7227,0.9872071097183306,0.012792890281669455
7228,0.9863203366915659,0.01367966330843407
7229,0.9767304140122557,0.02326958598774428
7230,0.9543441640303146,0.045655835969685414
7231,0.9848985288635762,0.015101471136423775
7232,0.9962172028915295,0.0037827971084705685
7233,0.9984342439270105,0.0015657560729894439
7234,0.9950561646208653,0.004943835379134729
7235,0.9937130841135625,0.006286915886437535
7237,0.9999790370044082,2.096299559179216e-05
7238,0.9999963672125832,3.6327874167998014e-06
7239,0.9974575725531606,0.0025424274468393584
7240,0.9991274172160637,0.0008725827839362725
7241,0.9926243678932299,0.00737563210677008
7242,0.9995403572267871,0.0004596427732129076
7243,0.9761862766158428,0.023813723384157263
7244,0.07930873136520733,0.9206912686347927
7245,0.9821915905893229,0.017808409410677118
7246,0.9991225130845804,0.0008774869154196014
7247,0.9840310817929332,0.015968918207066758
7248,0.9987614647567621,0.001238535243237883
7249,0.9980591126113693,0.0019408873886307902
7250,0.9993295678759201,0.0006704321240799222
7251,0.9993705044455597,0.0006294955544402769
7252,0.9992236672268205,0.0007763327731794896
7253,0.9994782786579216,0.0005217213420784085
7254,0.9990552453733818,0.0009447546266182831
7256,0.9999968589934963,3.1410065036511825e-06
7257,0.999998216908498,1.7830915020403368e-06
7258,0.999979042225272,2.095777472793799e-05
7259,0.9999922814656997,7.718534300277237e-06
7260,0.99998304785361,1.6952146389936387e-05
7261,0.9998108610857266,0.00018913891427344657
7262,0.9995121137632486,0.00048788623675140736
7263,0.9994370440137221,0.0005629559862779208
7264,0.9999442115281886,5.578847181146134e-05
7266,0.9999274611825054,7.253881749456209e-05
7267,0.999983826579401,1.6173420598992855e-05
7268,0.9999552234628547,4.477653714526526e-05
7269,0.9999747567595909,2.5243240409093215e-05
