d3mIndex,p_0,p_1
6306,0.944905573962789,0.05509442603721101
6307,0.9319494058806743,0.06805059411932576
6308,0.8883563515910349,0.11164364840896511
6309,0.8529608172204364,0.14703918277956365
6310,0.8991957545616589,0.1008042454383411
6311,0.9273501641391704,0.07264983586082971
6312,0.9412421783825787,0.05875782161742132
6313,0.9332657920977889,0.06673420790221095
6314,0.9067998551918702,0.09320014480812967
6315,0.9155815515621623,0.08441844843783781
6316,0.8806193572573234,0.11938064274267664
6317,0.9083799669888265,0.09162003301117344
6318,0.7822152739756218,0.2177847260243782
6319,0.8784807329378685,0.12151926706213163
6320,0.9236366966820649,0.076363303317935
6321,0.9659561089126202,0.03404389108737985
6322,0.9612254958934671,0.03877450410653295
6323,0.9768044073621701,0.023195592637829845
6324,0.9703962692928773,0.02960373070712291
6325,0.9802124638879247,0.019787536112075236
6326,0.9764416950855461,0.023558304914453827
6327,0.981520589101609,0.018479410898391082
6328,0.9800427256058709,0.01995727439412912
6329,0.9873950453380581,0.012604954661941992
6330,0.9890460813246045,0.010953918675395536
6331,0.9894118560908612,0.010588143909138798
6332,0.9897794215944321,0.010220578405567903
6333,0.9858284813752681,0.014171518624731818
6334,0.9876554504118155,0.012344549588184503
6335,0.9935240141289262,0.006475985871073819
6336,0.9911145779282386,0.008885422071761347
6337,0.9913653975226371,0.008634602477363017
6338,0.977009527023523,0.02299047297647708
6339,0.9846722836029262,0.015327716397073837
6340,0.993928147512554,0.006071852487446078
6390,0.9843750938277721,0.01562490617222801
6391,0.9703086130206175,0.02969138697938244
6392,0.9727329161725577,0.027267083827442307
6393,0.9693193303956417,0.030680669604358297
6394,0.9856944911959935,0.014305508804006564
6395,0.9875029255611406,0.012497074438859354
6396,0.9883531526467225,0.011646847353277437
6397,0.9883478944584883,0.011652105541511621
6398,0.978528131079096,0.02147186892090415
6399,0.9857535937898323,0.014246406210167602
6400,0.9618915700439955,0.03810842995600439
6401,0.9819911827505886,0.018008817249411384
6402,0.9744213566423765,0.025578643357623443
6403,0.9737320813751448,0.02626791862485528
6404,0.9541510897235805,0.04584891027641947
6405,0.9843618329344036,0.01563816706559639
6406,0.9760389854115974,0.023961014588402628
6407,0.9820803136023213,0.017919686397678786
6408,0.9789800084299957,0.021019991570004275
6409,0.9799797611050104,0.020020238894989592
6410,0.9511367980406306,0.048863201959369405
6411,0.9770755133836168,0.022924486616383317
6412,0.9720865035866465,0.02791349641335341
6413,0.9834060777498203,0.016593922250179624
6414,0.9820987999212601,0.017901200078739833
6415,0.9696608583143302,0.030339141685669757
6416,0.8581675324982544,0.1418324675017456
6417,0.7760896329808286,0.2239103670191714
6418,0.6873350314001953,0.31266496859980486
6419,0.7187892799070299,0.2812107200929701
6420,0.891241334895828,0.10875866510417187
6427,0.9798855609615168,0.020114439038483305
6428,0.9742403220322086,0.025759677967791408
6429,0.9720156961896899,0.027984303810310123
6430,0.9839991060011839,0.016000893998815994
6431,0.9861423766608872,0.013857623339112873
6432,0.9855820930643379,0.01441790693566226
6433,0.975628531222523,0.024371468777477017
6434,0.9705680763693157,0.02943192363068431
6435,0.9667492470961627,0.03325075290383735
6436,0.9770750824425724,0.022924917557427697
6437,0.957520529876092,0.04247947012390801
6438,0.9794015838813581,0.02059841611864189
6439,0.9799967006831349,0.020003299316865168
6440,0.9688929340058678,0.03110706599413228
6441,0.9770352323881776,0.022964767611822503
6442,0.9711435956286757,0.028856404371324258
6443,0.9687446502957242,0.031255349704275834
6444,0.974691104854388,0.02530889514561194
6445,0.9805917314509922,0.019408268549007804
6446,0.9779034316164511,0.022096568383548818
6447,0.9767520485620035,0.023247951437996416
6448,0.9762285975423831,0.023771402457616848
6449,0.9784380995973662,0.02156190040263379
6450,0.9846459539725326,0.015354046027467478
6451,0.9785113925678666,0.021488607432133454
6452,0.9864064695001987,0.01359353049980116
6453,0.9862848849898082,0.013715115010191825
6454,0.9694880360405446,0.030511963959455386
6455,0.9864199552756734,0.013580044724326652
6456,0.9856044358151808,0.014395564184819248
6457,0.9867363078196623,0.013263692180337669
6458,0.9843717170200068,0.015628282979993087
6459,0.991218281174654,0.008781718825346018
6460,0.9851483588167971,0.014851641183202867
6461,0.99137011012184,0.00862988987816009
6462,0.9858592413641086,0.014140758635891343
6463,0.9829664894447709,0.017033510555229173
6464,0.9859982450591349,0.014001754940865066
6465,0.9920823256412354,0.007917674358764639
6466,0.9899301838585618,0.010069816141438268
6467,0.9800672492280461,0.019932750771953875
6468,0.9935237778857765,0.006476222114223448
6469,0.987595991313733,0.012404008686267011
6470,0.9868314638315933,0.013168536168406804
6471,0.9882164699278675,0.011783530072132464
6472,0.9907322860693695,0.009267713930630484
6473,0.9927153386634238,0.007284661336576279
6474,0.9868004533977203,0.013199546602279701
6475,0.9950134664748044,0.004986533525195486
6476,0.992104161843462,0.007895838156538217
6477,0.9887966997918252,0.011203300208174873
6478,0.989908555047371,0.01009144495262912
6479,0.978867299292371,0.021132700707629008
6480,0.9732291069446718,0.02677089305532808
6481,0.9897223619399238,0.010277638060076037
6482,0.951354878027223,0.04864512197277693
6483,0.9896608231029758,0.010339176897024191
6484,0.9845545828467207,0.015445417153279302
6485,0.9895700979029308,0.010429902097069267
6486,0.9760345399318775,0.023965460068122373
6487,0.9748106239033315,0.02518937609666864
6488,0.967425675833894,0.03257432416610604
6489,0.9823364661388876,0.017663533861112492
6490,0.9907671913718554,0.00923280862814446
6491,0.964374169265776,0.035625830734224026
6492,0.9669891513102693,0.0330108486897307
6493,0.9834854756302814,0.01651452436971858
6494,0.9860298939713357,0.013970106028664294
6495,0.9669521600762266,0.03304783992377341
6496,0.9850799498948662,0.014920050105133817
6497,0.9885255996669668,0.011474400333033192
6498,0.9883095173693784,0.011690482630621614
6499,0.9863682610258945,0.013631738974105504
6500,0.9813490527135891,0.01865094728641087
6501,0.9862388280455482,0.013761171954451843
6502,0.9863018164202952,0.013698183579704775
6503,0.9839250239864055,0.016074976013594502
6504,0.9802999731482193,0.019700026851780773
6505,0.9734855752674377,0.026514424732562162
6506,0.9699657429550672,0.030034257044932695
6507,0.9375411988416708,0.062458801158329316
6508,0.9844753078670861,0.0155246921329138
6509,0.9849440098407782,0.01505599015922179
6510,0.9860890385954725,0.013910961404527564
6511,0.9862979275914034,0.013702072408596416
6512,0.9781319741920323,0.02186802580796773
6513,0.9848244545801838,0.015175545419816139
6514,0.9857740597917497,0.014225940208250321
6519,0.9916169224110694,0.008383077588930561
6520,0.992086837591089,0.00791316240891091
6521,0.9915854424168243,0.008414557583175629
6522,0.9902812762367033,0.009718723763296732
6523,0.973500334539283,0.026499665460716967
6524,0.9821523129116547,0.017847687088345224
6525,0.9821667930005893,0.01783320699941061
6526,0.9878878846794207,0.012112115320579367
6527,0.9802659935039332,0.019734006496066926
6528,0.9916549904920713,0.008345009507928648
6529,0.9914267940727396,0.008573205927260437
6530,0.9915922901925827,0.008407709807417332
6531,0.977469223548054,0.022530776451945882
6532,0.9888060603331927,0.011193939666807321
6533,0.9881971738139205,0.011802826186079621
6534,0.9888134492964631,0.011186550703536883
6535,0.9873462415165951,0.01265375848340495
6536,0.9872805848355717,0.012719415164428292
6537,0.9858068410101413,0.01419315898985875
6538,0.980994991046349,0.01900500895365094
6539,0.9886706625187084,0.011329337481291682
6540,0.9885515612590885,0.011448438740911377
6541,0.9583307351261302,0.04166926487386987
6542,0.9841987339869533,0.0158012660130468
6543,0.9234216541251192,0.07657834587488076
6544,0.9549488421112111,0.04505115788878895
6545,0.9865294818519615,0.013470518148038405
6546,0.9823682895538023,0.017631710446197636
6547,0.9701757427071046,0.029824257292895527
6548,0.965854647990591,0.034145352009409075
6549,0.9688727437912823,0.03112725620871754
6550,0.9630877830198732,0.03691221698012674
6551,0.9693366904334092,0.03066330956659088
6552,0.976303409837958,0.02369659016204184
6553,0.9843471991552687,0.015652800844731342
6554,0.9677652474599973,0.03223475254000286
6555,0.975678415375064,0.024321584624936162
6556,0.9812817357986431,0.01871826420135682
6557,0.9816228750738393,0.01837712492616087
6558,0.9821608006065907,0.01783919939340921
6559,0.9556542904891736,0.044345709510826434
6560,0.964876584265699,0.035123415734300986
6561,0.9644872475271252,0.03551275247287497
6562,0.9797833316622806,0.020216668337719318
6563,0.9791155479266768,0.02088445207332323
6564,0.9555796232038726,0.04442037679612743
6565,0.9741599799220723,0.025840020077927687
6566,0.9610122570153777,0.038987742984622195
6567,0.978723335310907,0.02127666468909307
6568,0.9589041476736336,0.04109585232636631
6570,0.9959542546281458,0.004045745371854068
6571,0.9950291471794078,0.0049708528205920696
6572,0.9960597681754354,0.003940231824564555
6573,0.9935874080448506,0.006412591955149503
6574,0.9957855276633611,0.00421447233663878
6575,0.9960076266600936,0.003992373339906464
6576,0.9959177188932782,0.004082281106721915
6577,0.9958532627766289,0.00414673722337108
6578,0.995884607837543,0.004115392162457037
6579,0.9952304002022433,0.004769599797756638
6580,0.9958043913520979,0.00419560864790225
6581,0.9957323808611492,0.0042676191388508235
6582,0.9957991813987878,0.004200818601212221
6583,0.9931787731849585,0.006821226815041475
6584,0.995713358484658,0.004286641515342065
6585,0.9929915027880156,0.007008497211984369
6586,0.9923127868177175,0.007687213182282508
6587,0.9943323257851172,0.005667674214882843
6588,0.992933369678105,0.007066630321894985
6589,0.9936215014008393,0.006378498599160773
6590,0.9914921223390678,0.008507877660932034
6591,0.9865492075762897,0.01345079242371039
6592,0.9887766216555848,0.011223378344415167
6593,0.9889289638354644,0.011071036164535596
6594,0.9909407966374452,0.00905920336255479
6595,0.9935180595571206,0.0064819404428793645
6596,0.9909252665875635,0.00907473341243646
6597,0.9948331024786164,0.005166897521383746
6598,0.9937397165486687,0.006260283451331275
6599,0.9944907554017071,0.00550924459829297
6600,0.9911595092805041,0.008840490719495941
6601,0.9869114066497643,0.013088593350235616
6602,0.9883127938936055,0.01168720610639461
6603,0.9857206640613364,0.014279335938663661
6604,0.989079270617622,0.010920729382377873
6605,0.9927488058594632,0.007251194140536716
6606,0.9883015401041878,0.011698459895812105
6607,0.9927235812919106,0.00727641870808933
6608,0.9882633412909586,0.011736658709041479
6609,0.9892356176277552,0.010764382372244675
6610,0.9882711615577024,0.011728838442297615
6616,0.9887098438504975,0.011290156149502507
6617,0.9921665403722041,0.00783345962779591
6618,0.9937285270405992,0.006271472959400892
6619,0.9915178352087156,0.008482164791284332
6620,0.990745307102196,0.009254692897804019
6621,0.9931546449919362,0.0068453550080638855
6622,0.9934695053239491,0.006530494676050851
6623,0.9847491612121738,0.015250838787826135
6624,0.9833336151730805,0.016666384826919567
6625,0.9938664177286652,0.00613358227133466
6626,0.9913204828638355,0.008679517136164562
6627,0.9936764423472219,0.006323557652778109
6628,0.9889392811417312,0.011060718858268773
6629,0.9920024330429963,0.007997566957003809
6630,0.993945127548287,0.006054872451713056
6631,0.9940585224600911,0.005941477539908876
6632,0.9922171379144165,0.007782862085583532
6633,0.9940839835451423,0.005916016454857696
6634,0.9940651662242623,0.0059348337757376595
6635,0.9943636073280554,0.005636392671944748
6636,0.9917999924188893,0.008200007581110749
6637,0.9924400451357529,0.00755995486424708
6638,0.9944664838094756,0.0055335161905244795
6639,0.9888300960874081,0.011169903912591978
6640,0.9948937040944158,0.005106295905584262
6641,0.9948871476424563,0.005112852357543749
6642,0.99483946206813,0.005160537931870118
6643,0.992264975455643,0.007735024544356999
6644,0.9922137882664477,0.00778621173355239
6645,0.9905633284240404,0.009436671575959482
6646,0.9910112443496303,0.008988755650369724
6647,0.9937661369280729,0.006233863071927015
6648,0.9932083762896642,0.0067916237103359135
6649,0.9926324767042849,0.007367523295715088
6650,0.9942110508100946,0.00578894918990546
6651,0.994383535877385,0.005616464122614843
6652,0.9923889727023649,0.007611027297635145
6653,0.9943089960276222,0.005691003972377895
6654,0.9943446583923657,0.0056553416076341925
6655,0.9923732226213886,0.007626777378611376
6656,0.9923073576314406,0.007692642368559318
6657,0.9942491355842002,0.00575086441579994
6658,0.9942488046080494,0.005751195391950566
6659,0.9918817590804301,0.00811824091956988
6660,0.9941475724305001,0.005852427569499837
6661,0.9942783148214756,0.005721685178524692
6662,0.9920770843247871,0.007922915675212812
6663,0.9903116974152174,0.009688302584782586
6664,0.9939280791899014,0.006071920810098483
6665,0.9780435938610886,0.021956406138911422
6671,0.990504076858346,0.009495923141654029
6672,0.9903644236018021,0.009635576398197914
6673,0.9896746575226808,0.010325342477319104
6674,0.9897042407469747,0.010295759253025285
6675,0.9919578341175621,0.008042165882437917
6676,0.992146006609398,0.007853993390601928
6677,0.9919445146903427,0.008055485309657263
6678,0.9912063880898994,0.008793611910100727
6679,0.9904937601043051,0.009506239895694974
6680,0.9887731680195397,0.011226831980460213
6681,0.9872744144922988,0.01272558550770122
6682,0.99037994608505,0.009620053914949998
6683,0.9906431870801389,0.009356812919861082
6684,0.9886292162165352,0.011370783783464988
6685,0.9921285169640465,0.007871483035953537
6686,0.9921028417173272,0.007897158282672718
6687,0.9899489279139684,0.010051072086031773
6688,0.9921589694950111,0.007841030504988973
6689,0.9912903316290054,0.00870966837099449
6690,0.9918343147889632,0.008165685211036774
6691,0.9731723351348048,0.026827664865195076
6692,0.989188415254447,0.010811584745553004
6693,0.981106145873978,0.018893854126022274
6694,0.988590850679453,0.01140914932054714
6695,0.9862616397879186,0.013738360212081593
6696,0.9911584052209376,0.008841594779062358
6697,0.9846923223740807,0.015307677625919294
6698,0.9901177019014012,0.0098822980985987
6699,0.9912729392413463,0.00872706075865375
6700,0.9883288972534015,0.011671102746598437
6701,0.9919048667935294,0.008095133206470545
6702,0.9936384820203362,0.006361517979663687
6703,0.9937936629757234,0.006206337024276776
6704,0.993461567864499,0.006538432135500998
6705,0.9944412117233663,0.005558788276633697
6706,0.9947539388400963,0.005246061159903773
6707,0.9934152770066993,0.006584722993300608
6708,0.9947481566050514,0.005251843394948671
6709,0.9947578612931491,0.005242138706850921
6710,0.9934546743135578,0.006545325686442178
6711,0.9934792997836368,0.006520700216363205
6712,0.9947650418084636,0.005234958191536329
6713,0.9940531073594026,0.005946892640597404
6714,0.9926413492948379,0.007358650705162086
6715,0.9940551038031852,0.005944896196814874
6716,0.9936503793779623,0.006349620622037582
6717,0.991785602950819,0.008214397049181175
6718,0.9915213804030376,0.008478619596962519
6719,0.9944635005186808,0.005536499481319297
6720,0.9921161856837303,0.00788381431626965
6727,0.9923955113416244,0.007604488658375492
6728,0.9862033882109813,0.013796611789018679
6729,0.9842181446505108,0.015781855349489296
6730,0.9841873846315978,0.0158126153684022
6731,0.9908088957965201,0.009191104203479843
6732,0.9912708270138689,0.008729172986131049
6733,0.9674914822701817,0.03250851772981837
6734,0.9905066530191002,0.00949334698089961
6735,0.9907336886680167,0.009266311331983274
6736,0.9856162973064145,0.014383702693585366
6737,0.9909129770393024,0.009087022960697697
6738,0.9863906223683742,0.013609377631625869
6739,0.9791057647811023,0.020894235218897658
6740,0.9853559365474672,0.014644063452532916
6741,0.9833082919207587,0.01669170807924127
6742,0.9853846476777693,0.014615352322230553
6743,0.9771620184695623,0.022837981530437722
6744,0.9862229751900446,0.013777024809955359
6745,0.9885134734680197,0.011486526531980549
6746,0.9706974316933604,0.029302568306639624
6747,0.9759394609368749,0.02406053906312515
6748,0.9746483354649885,0.02535166453501138
6749,0.9813262098268821,0.018673790173117856
6750,0.9831383723353185,0.01686162766468137
6751,0.9850715650268651,0.014928434973134895
6752,0.9865251505862997,0.013474849413700415
6753,0.9754761772878412,0.024523822712158756
6754,0.9853065986653493,0.014693401334650634
6755,0.9863407782940649,0.013659221705935141
6756,0.9836106223387798,0.016389377661220176
6757,0.9754451333970676,0.024554866602932303
6758,0.9770161365141478,0.02298386348585219
6759,0.9772389998237906,0.022761000176209554
6760,0.9776611868319407,0.02233881316805942
6761,0.9763858875770572,0.023614112422942767
6762,0.9761120170640438,0.02388798293595605
6763,0.9766799512764698,0.023320048723530176
6764,0.9776361069059794,0.02236389309402073
6765,0.9591140726123693,0.04088592738763078
6766,0.953997574331032,0.04600242566896794
6767,0.9725766388562417,0.027423361143758502
6768,0.9757813789727594,0.024218621027240535
6769,0.9776899734598504,0.02231002654014959
6770,0.9635989308144468,0.03640106918555339
6771,0.9666336289845435,0.033366371015456475
6772,0.96495886629548,0.035041133704520125
6773,0.9567338430845103,0.0432661569154897
6774,0.9666243921074175,0.03337560789258257
6775,0.9705670575385069,0.029432942461493104
6832,0.9751686441863427,0.024831355813657204
6833,0.9865106731043685,0.013489326895631428
6834,0.9862677938432155,0.01373220615678451
6835,0.9838963281847005,0.01610367181529957
6836,0.9876120789772023,0.012387921022797656
6837,0.9922109324749949,0.007789067525005125
6838,0.9918338094269569,0.008166190573043039
6839,0.9887633999901815,0.011236600009818491
6840,0.9879072625096161,0.01209273749038379
6841,0.9825147766858635,0.017485223314136544
6842,0.9820115830339031,0.017988416966096817
6843,0.9784395055656779,0.02156049443432197
6844,0.9725959388741627,0.027404061125837265
6845,0.9718068608334663,0.028193139166533845
6846,0.9716099819083869,0.028390018091613067
6847,0.9713962110220916,0.02860378897790831
6848,0.9838189704624382,0.016181029537561762
6849,0.9706481336969699,0.029351866303030036
6856,0.9902830007369053,0.009716999263094685
6857,0.990228814305374,0.00977118569462592
6858,0.9903344833282433,0.009665516671756717
6859,0.9901562805587083,0.00984371944129179
6860,0.9820666333313426,0.01793336666865728
6861,0.9669290007302755,0.03307099926972439
6862,0.9871087087425633,0.012891291257436727
6863,0.9858048913539228,0.014195108646077245
6864,0.9809540496796395,0.019045950320360536
6865,0.9405455188069981,0.059454481193001965
6866,0.9830401511770757,0.01695984882292433
6867,0.9794477321484623,0.020552267851537683
6868,0.9824172027418552,0.017582797258144888
6869,0.9820380862761845,0.01796191372381539
6870,0.9787346737686076,0.021265326231392292
6871,0.964053114496158,0.03594688550384194
6872,0.981160346974227,0.018839653025772948
6873,0.9661494133604855,0.03385058663951437
6874,0.9506835915790828,0.049316408420917245
6875,0.971299945783352,0.028700054216647994
6876,0.9716234612409245,0.028376538759075493
6877,0.9541363054597314,0.045863694540268694
6878,0.9538316992798644,0.04616830072013551
6879,0.9376548209619658,0.06234517903803439
6880,0.9602490472813182,0.03975095271868172
6881,0.9691010801828914,0.030898919817108645
6882,0.966384727084712,0.03361527291528797
6883,0.9755714824520012,0.02442851754799874
6884,0.9719582317074547,0.02804176829254546
6885,0.967718679792359,0.032281320207641157
6886,0.975598654033,0.024401345966999964
6887,0.976236831087462,0.023763168912538202
6888,0.9699385634720287,0.030061436527971292
6889,0.9481220821122277,0.05187791788777238
6890,0.95145321147117,0.048546788528829925
6891,0.961888003062143,0.038111996937857065
6892,0.9787584206960523,0.02124157930394768
6893,0.9767903432929461,0.023209656707053824
6894,0.9559947331196115,0.044005266880388555
6895,0.9762572167021185,0.02374278329788139
6896,0.9652276308537067,0.034772369146293336
6897,0.9726355113995643,0.0273644886004358
6898,0.9470054196436103,0.052994580356389716
6904,0.966724669738977,0.033275330261022924
6905,0.9864829233886668,0.013517076611333239
6906,0.9874857876374683,0.012514212362531732
6907,0.9847495043485188,0.015250495651481072
6908,0.9779541316461569,0.022045868353843107
6909,0.988541568693022,0.011458431306977983
6910,0.9849792844569845,0.015020715543015558
6911,0.9886579494750466,0.01134205052495347
6912,0.9886371012300692,0.011362898769930902
6913,0.9874580367246046,0.012541963275395472
6914,0.9862127581688536,0.013787241831146534
6915,0.9898488403766845,0.010151159623315344
6916,0.985613387158211,0.014386612841789086
6917,0.9650246634378544,0.03497533656214567
6918,0.9540582453474553,0.045941754652544645
6919,0.9667235436499724,0.03327645635002769
6920,0.9621563036385469,0.03784369636145314
6921,0.983715382323027,0.01628461767697297
6922,0.9830923472187089,0.0169076527812912
6923,0.9643447688109589,0.03565523118904111
6924,0.9756170977834802,0.024382902216519623
6925,0.9718516803316349,0.02814831966836521
6926,0.9727681308570311,0.027231869142968965
6927,0.9503663202855879,0.0496336797144121
6928,0.9579713783778996,0.04202862162210046
6929,0.9541629952204076,0.045837004779592384
6930,0.9084373194562578,0.0915626805437421
6931,0.9316098508258163,0.0683901491741837
6932,0.929888611290645,0.07011138870935495
6933,0.9253218625833111,0.074678137416689
6934,0.929852747984404,0.07014725201559606
6935,0.9536446298853354,0.046355370114664604
6936,0.9310643226214801,0.06893567737851981
6937,0.9728340449130514,0.027165955086948586
6938,0.9660887730132375,0.03391122698676263
6939,0.9614989380741247,0.03850106192587535
6940,0.9745308277474446,0.025469172252555513
6941,0.9574043021830774,0.042595697816922726
6942,0.9692332822170281,0.030766717782971794
6943,0.979355955453045,0.020644044546955013
6944,0.9803787683728081,0.019621231627191787
6945,0.9773456610652742,0.022654338934725782
6946,0.983790178263102,0.016209821736898063
6947,0.9813433963982549,0.018656603601745148
6948,0.9779428614994657,0.022057138500534194
6949,0.9802988796467992,0.019701120353200763
6950,0.9709674889226885,0.029032511077311658
6951,0.9743141215330063,0.02568587846699364
6952,0.9583409245421228,0.041659075457877205
6953,0.9713636866395395,0.028636313360460294
6954,0.9964376004422598,0.0035623995577401934
6955,0.9948410072971424,0.005158992702857639
6956,0.9949400613525883,0.005059938647411592
6957,0.9916600626347977,0.008339937365202376
6958,0.9834419696918734,0.016558030308126522
6959,0.9860028294710647,0.013997170528935296
6960,0.9913167490338435,0.008683250966156575
6961,0.9944920601220878,0.005507939877912142
6962,0.995876381991137,0.004123618008863003
6963,0.9962366424410584,0.0037633575589416973
6964,0.9963265628572657,0.003673437142734326
6965,0.996327302770585,0.003672697229415209
6966,0.9962569114131415,0.0037430885868584523
6967,0.9961833390022371,0.003816660997762864
6968,0.9961511927863447,0.0038488072136553
6969,0.9960595046293454,0.003940495370654581
6970,0.9960216225173896,0.003978377482610357
6971,0.9958371966310445,0.004162803368955465
6972,0.9953555279982996,0.004644472001700441
6973,0.995130842227589,0.004869157772410906
6974,0.9933500257870035,0.006649974212996471
6975,0.99520503898248,0.004794961017519927
6976,0.9952790548722367,0.004720945127763433
6977,0.9950203239337322,0.0049796760662678035
6978,0.9950744929203265,0.004925507079673653
6979,0.9951224999026992,0.004877500097300821
6980,0.9954833824919882,0.004516617508011926
6981,0.9954107147128284,0.004589285287171606
6982,0.9953883640269804,0.004611635973019615
6983,0.9953223735675097,0.004677626432490264
6984,0.9924064410546509,0.007593558945349109
6985,0.9942303346588122,0.005769665341188001
6986,0.9883821150966172,0.011617884903382898
6987,0.9874971870981927,0.012502812901807348
6988,0.9834029173458833,0.01659708265411675
6989,0.9917362734326342,0.008263726567365832
6990,0.9907866379797604,0.009213362020239582
6991,0.9823462688621057,0.017653731137894462
6992,0.9692097373778145,0.030790262622185625
6993,0.9590906969941517,0.04090930300584837
6994,0.964339926446184,0.03566007355381593
6995,0.9777657557457491,0.022234244254250808
6996,0.9921083842811336,0.007891615718866478
6997,0.9879066003002706,0.012093399699729498
6998,0.9894918128791883,0.010508187120811797
6999,0.9904337789490264,0.009566221050973664
7000,0.9904442271320818,0.009555772867918266
7001,0.9899988306354087,0.010001169364591233
7002,0.9757373803166269,0.024262619683372975
7003,0.9753623036230658,0.02463769637693423
7004,0.9781906596863265,0.021809340313673608
7005,0.9856304631991917,0.014369536800808389
7006,0.9835927183612126,0.01640728163878735
7007,0.9377127719578991,0.06228722804210088
7008,0.9780138602294168,0.0219861397705832
7009,0.9718653140015391,0.028134685998460862
7010,0.98098889694723,0.0190111030527701
7011,0.9613951240125052,0.03860487598749493
7017,0.9952981743942356,0.004701825605764437
7018,0.9956044362123448,0.004395563787655087
7019,0.9956026845978505,0.004397315402149362
7020,0.9907260950112663,0.009273904988733678
7021,0.9955644562059626,0.004435543794037408
7022,0.9948983189130736,0.005101681086926385
7023,0.9937486282651942,0.0062513717348058355
7024,0.9928383331530753,0.007161666846924568
7025,0.9936653844548098,0.006334615545190303
7026,0.9936080416642739,0.006391958335726218
7027,0.9871539393782374,0.012846060621762603
7028,0.9892281553278556,0.010771844672144428
7029,0.9935432328928436,0.0064567671071565
7030,0.9911530962149423,0.008846903785057644
7031,0.993483784123433,0.0065162158765669186
7032,0.9932857419255964,0.0067142580744036255
7033,0.9895832433847742,0.010416756615225781
7034,0.9879909513425474,0.012009048657452715
7035,0.9852821504541662,0.014717849545833708
7036,0.9957091417499103,0.004290858250089776
7037,0.9899275804450495,0.010072419554950578
7038,0.9944422047313061,0.005557795268693895
7039,0.9939970856526241,0.0060029143473758345
7040,0.9947207498551939,0.005279250144805987
7041,0.9966164963525705,0.0033835036474294164
7042,0.9965137498714749,0.003486250128525085
7043,0.9948506847660359,0.005149315233964063
7044,0.9966216107800011,0.0033783892199988476
7045,0.9966023637212036,0.00339763627879642
7046,0.9947585814229247,0.005241418577075439
7047,0.9952984190535913,0.004701580946408586
7048,0.9953802613033487,0.004619738696651361
7049,0.9954607773952628,0.004539222604737362
7050,0.9913990057459213,0.008600994254078828
7051,0.993532209032035,0.006467790967964979
7052,0.9889382743141033,0.011061725685896742
7053,0.9877888235323188,0.012211176467681259
7054,0.989422637705045,0.010577362294954982
7055,0.9867786220010433,0.01322137799895663
7056,0.9893506659610836,0.010649334038916382
7057,0.9957467131240461,0.00425328687595394
7058,0.9924382914423613,0.007561708557638783
7059,0.9927742724059496,0.0072257275940505435
7064,0.9933582891891066,0.006641710810893249
7065,0.9861374930019853,0.013862506998014763
7066,0.9878742971318957,0.012125702868104311
7067,0.9913360706462256,0.008663929353774366
7068,0.9915372959699777,0.00846270403002232
7069,0.9896792941744228,0.01032070582557722
7070,0.9902310716680321,0.009768928331967899
7071,0.9546199193116921,0.045380080688307914
7072,0.9908324378847523,0.009167562115247746
7073,0.9882119278006779,0.011788072199322134
7074,0.9924865346223916,0.007513465377608433
7075,0.9916071946030526,0.008392805396947514
7076,0.9817433146299503,0.018256685370049666
7077,0.9879691490798055,0.012030850920194326
7078,0.9888085146130954,0.011191485386904643
7079,0.9876973667540471,0.0123026332459529
7080,0.9884997300561607,0.01150026994383934
7081,0.9797749023004538,0.020225097699546248
7082,0.9652915569809165,0.03470844301908345
7083,0.9771583451119227,0.02284165488807734
7084,0.9707673099307477,0.029232690069252283
7085,0.951510791388269,0.04848920861173094
7086,0.9769327702935184,0.023067229706481566
7087,0.9777505454387945,0.022249454561205577
7088,0.9579721786651624,0.042027821334837484
7089,0.9823056722810931,0.01769432771890687
7090,0.9849459738530468,0.015054026146952948
7091,0.9774537796768009,0.022546220323199136
7092,0.9866563242595136,0.013343675740486496
7093,0.9864146255468633,0.013585374453136689
7094,0.9867265800681922,0.01327341993180789
7095,0.9864966163389868,0.013503383661013214
7096,0.9827773691154863,0.017222630884513753
7097,0.98220207739808,0.017797922601920056
7098,0.9778250981927444,0.022174901807255683
7099,0.9774838977196131,0.022516102280387053
7100,0.9801230486011276,0.019876951398872408
7101,0.9834638423950216,0.01653615760497828
7102,0.9784851248603234,0.02151487513967654
7103,0.9646177211073492,0.03538227889265077
7104,0.9608624204144788,0.03913757958552127
7105,0.9255909402274107,0.0744090597725893
7106,0.9505544979312107,0.04944550206878925
7107,0.9680688835881041,0.031931116411895805
7108,0.9801163591778622,0.019883640822137685
7109,0.9750250023110063,0.024974997688993632
7110,0.9792608111244218,0.02073918887557821
7111,0.9773301985434711,0.022669801456528783
7112,0.9757505628211607,0.024249437178839244
7113,0.9805078083032329,0.019492191696767042
7119,0.9766815503225994,0.023318449677400467
7120,0.9875795920012965,0.012420407998703538
7121,0.9815479407564178,0.018452059243582036
7122,0.9676986724016787,0.032301327598321466
7123,0.9870493594609004,0.012950640539099532
7124,0.9864737617301405,0.013526238269859592
7125,0.9831302291391854,0.0168697708608147
7126,0.9758942167944709,0.024105783205529155
7127,0.9627973106973948,0.037202689302605174
7128,0.9572119536937103,0.04278804630628975
7129,0.9114734330519354,0.08852656694806464
7130,0.9679089550208625,0.032091044979137354
