d3mIndex,p_0,p_1
21759,0.543863602168715,0.456136397831285
21760,0.543863602168715,0.456136397831285
21761,0.543863602168715,0.456136397831285
21762,0.5416059008288788,0.4583940991711211
21763,0.5416059008288788,0.4583940991711211
21764,0.543863602168715,0.456136397831285
21765,0.543863602168715,0.456136397831285
21766,0.543863602168715,0.456136397831285
21767,0.5416059008288788,0.4583940991711211
21768,0.5416059008288788,0.4583940991711211
21769,0.5416059008288788,0.4583940991711211
21770,0.5416059008288788,0.4583940991711211
21771,0.5416059008288788,0.4583940991711211
21772,0.5416059008288788,0.4583940991711211
21773,0.5416059008288788,0.4583940991711211
21774,0.5416059008288788,0.4583940991711211
21775,0.5416059008288788,0.4583940991711211
21776,0.5416059008288788,0.4583940991711211
21777,0.5416059008288788,0.4583940991711211
21778,0.5432706229299231,0.45672937707007694
21779,0.5432706229299231,0.45672937707007694
21780,0.5432706229299231,0.45672937707007694
21781,0.5446726051074661,0.4553273948925338
21782,0.5446726051074661,0.4553273948925338
21783,0.5446726051074661,0.4553273948925338
21784,0.5446726051074661,0.4553273948925338
21785,0.5446726051074661,0.4553273948925338
21786,0.5446726051074661,0.4553273948925338
21787,0.5446726051074661,0.4553273948925338
21788,0.5446726051074661,0.4553273948925338
21789,0.5446726051074661,0.4553273948925338
21790,0.5446726051074661,0.4553273948925338
21791,0.5446726051074661,0.4553273948925338
21792,0.5446726051074661,0.4553273948925338
21793,0.5446726051074661,0.4553273948925338
21794,0.5446726051074661,0.4553273948925338
21795,0.5446726051074661,0.4553273948925338
21796,0.5446726051074661,0.4553273948925338
21797,0.5446726051074661,0.4553273948925338
21798,0.5446726051074661,0.4553273948925338
21799,0.5446726051074661,0.4553273948925338
21800,0.5446726051074661,0.4553273948925338
21801,0.5446726051074661,0.4553273948925338
21802,0.5446726051074661,0.4553273948925338
21803,0.5446726051074661,0.4553273948925338
21804,0.5446726051074661,0.4553273948925338
21805,0.5446726051074661,0.4553273948925338
21806,0.5446726051074661,0.4553273948925338
21807,0.5446726051074661,0.4553273948925338
21808,0.5453399511074588,0.4546600488925412
21809,0.5453399511074588,0.4546600488925412
21810,0.5453399511074588,0.4546600488925412
21811,0.5453399511074588,0.4546600488925412
21812,0.5453399511074588,0.4546600488925412
21813,0.5453399511074588,0.4546600488925412
21814,0.5453399511074588,0.4546600488925412
21815,0.5453399511074588,0.4546600488925412
21816,0.5623067667600163,0.4376932332399836
21817,0.5623067667600163,0.4376932332399836
21818,0.5623067667600163,0.4376932332399836
21819,0.5453399511074588,0.4546600488925412
21820,0.547594623500439,0.452405376499561
21821,0.547594623500439,0.452405376499561
21822,0.547594623500439,0.452405376499561
21823,0.547594623500439,0.452405376499561
21824,0.547594623500439,0.452405376499561
21825,0.5512470539427573,0.4487529460572427
21826,0.5605640454041557,0.4394359545958443
21827,0.5633156213093168,0.4366843786906833
21828,0.5633156213093168,0.4366843786906833
21829,0.5665443394638731,0.43345566053612705
21830,0.5665443394638731,0.43345566053612705
21831,0.5665443394638731,0.43345566053612705
21832,0.5665443394638731,0.43345566053612705
21833,0.5675874723140473,0.43241252768595273
21834,0.5675874723140473,0.43241252768595273
21835,0.5675874723140473,0.43241252768595273
21836,0.5675874723140473,0.43241252768595273
21837,0.565353351710704,0.43464664828929606
21838,0.5669306621418468,0.4330693378581532
21839,0.5729970112174781,0.4270029887825217
21840,0.5729970112174781,0.4270029887825217
21841,0.5729970112174781,0.4270029887825217
21842,0.5729970112174781,0.4270029887825217
21843,0.5729970112174781,0.4270029887825217
21844,0.5729970112174781,0.4270029887825217
21845,0.5729970112174781,0.4270029887825217
21846,0.5729970112174781,0.4270029887825217
21847,0.5729970112174781,0.4270029887825217
21848,0.5729970112174781,0.4270029887825217
21849,0.5729970112174781,0.4270029887825217
21850,0.5729970112174781,0.4270029887825217
21851,0.5729970112174781,0.4270029887825217
21852,0.5729970112174781,0.4270029887825217
21853,0.5729970112174781,0.4270029887825217
21854,0.5729970112174781,0.4270029887825217
21855,0.5729970112174781,0.4270029887825217
21856,0.5752213626242151,0.4247786373757849
21857,0.5752213626242151,0.4247786373757849
21858,0.5768593823731549,0.4231406176268451
21859,0.5768593823731549,0.4231406176268451
21860,0.5768593823731549,0.4231406176268451
21861,0.5782383040106117,0.4217616959893883
21862,0.5782383040106117,0.4217616959893883
21863,0.5782383040106117,0.4217616959893883
21864,0.5782383040106117,0.4217616959893883
21865,0.5782383040106117,0.4217616959893883
21866,0.5782383040106117,0.4217616959893883
21867,0.5782383040106117,0.4217616959893883
21868,0.5782383040106117,0.4217616959893883
21869,0.5782383040106117,0.4217616959893883
21870,0.5782383040106117,0.4217616959893883
21871,0.5782383040106117,0.4217616959893883
21872,0.5782383040106117,0.4217616959893883
21873,0.5782383040106117,0.4217616959893883
21874,0.5782383040106117,0.4217616959893883
21875,0.5782383040106117,0.4217616959893883
21876,0.5782383040106117,0.4217616959893883
21877,0.5782383040106117,0.4217616959893883
21878,0.5782383040106117,0.4217616959893883
21879,0.5782383040106117,0.4217616959893883
21880,0.5782383040106117,0.4217616959893883
21881,0.5782383040106117,0.4217616959893883
21882,0.5782383040106117,0.4217616959893883
21883,0.5782383040106117,0.4217616959893883
21884,0.5782383040106117,0.4217616959893883
21885,0.5760181063288843,0.42398189367111583
21886,0.5760181063288843,0.42398189367111583
21887,0.5760181063288843,0.42398189367111583
21888,0.5766752170671199,0.42332478293288006
21889,0.5766752170671199,0.42332478293288006
21890,0.586433691696043,0.41356630830395696
21891,0.586433691696043,0.41356630830395696
21892,0.586433691696043,0.41356630830395696
21893,0.586433691696043,0.41356630830395696
21894,0.586433691696043,0.41356630830395696
21912,0.5797249226495472,0.42027507735045294
21913,0.5797249226495472,0.42027507735045294
21914,0.5797249226495472,0.42027507735045294
21915,0.5797249226495472,0.42027507735045294
21916,0.5797249226495472,0.42027507735045294
21917,0.5797249226495472,0.42027507735045294
21918,0.5797249226495472,0.42027507735045294
21919,0.5797249226495472,0.42027507735045294
21920,0.5797249226495472,0.42027507735045294
21921,0.5797249226495472,0.42027507735045294
21922,0.5797249226495472,0.42027507735045294
21923,0.5797249226495472,0.42027507735045294
21924,0.577506832779083,0.4224931672209171
21925,0.577506832779083,0.4224931672209171
21926,0.577506832779083,0.4224931672209171
21927,0.577506832779083,0.4224931672209171
21928,0.5791424874655555,0.42085751253444437
21929,0.5791424874655555,0.42085751253444437
21930,0.5791424874655555,0.42085751253444437
21931,0.5805193792857736,0.4194806207142264
21932,0.5805193792857736,0.4194806207142264
21933,0.5805193792857736,0.4194806207142264
21934,0.5805193792857736,0.4194806207142264
21935,0.5805193792857736,0.4194806207142264
21936,0.5805193792857736,0.4194806207142264
21937,0.5805193792857736,0.4194806207142264
21938,0.5805193792857736,0.4194806207142264
21939,0.5805193792857736,0.4194806207142264
21940,0.5805193792857736,0.4194806207142264
21941,0.5805193792857736,0.4194806207142264
21942,0.5805193792857736,0.4194806207142264
21943,0.5827330807504021,0.41726691924959786
21944,0.5827330807504021,0.41726691924959786
21945,0.5827330807504021,0.41726691924959786
21946,0.5827330807504021,0.41726691924959786
21947,0.5827330807504021,0.41726691924959786
21948,0.5827330807504021,0.41726691924959786
21949,0.5827330807504021,0.41726691924959786
21950,0.5827330807504021,0.41726691924959786
21951,0.5827330807504021,0.41726691924959786
21952,0.5827330807504021,0.41726691924959786
21953,0.5827330807504021,0.41726691924959786
21954,0.5827330807504021,0.41726691924959786
21955,0.5827330807504021,0.41726691924959786
21956,0.5827330807504021,0.41726691924959786
21957,0.5827330807504021,0.41726691924959786
21958,0.5833873114218472,0.41661268857815287
21959,0.5833873114218472,0.41661268857815287
21960,0.5833873114218472,0.41661268857815287
21961,0.5811745862174389,0.41882541378256116
21962,0.5811745862174389,0.41882541378256116
21963,0.5811745862174389,0.41882541378256116
21964,0.5811745862174389,0.41882541378256116
21965,0.5811745862174389,0.41882541378256116
21966,0.5811745862174389,0.41882541378256116
21967,0.5811745862174389,0.41882541378256116
21968,0.5811745862174389,0.41882541378256116
21969,0.5811745862174389,0.41882541378256116
21970,0.5811745862174389,0.41882541378256116
21971,0.5833873114218472,0.41661268857815287
21972,0.5811745862174389,0.41882541378256116
21973,0.5811745862174389,0.41882541378256116
21974,0.5811745862174389,0.41882541378256116
21975,0.5811745862174389,0.41882541378256116
21976,0.5811745862174389,0.41882541378256116
21977,0.5833873114218472,0.41661268857815287
21978,0.5833873114218472,0.41661268857815287
21979,0.5833873114218472,0.41661268857815287
21980,0.5811745862174389,0.41882541378256116
21981,0.5811745862174389,0.41882541378256116
21982,0.5425188924813945,0.4574811075186055
21983,0.5518697819722976,0.44813021802770225
21984,0.5546325453785984,0.44536745462140154
21985,0.5546325453785984,0.44536745462140154
21986,0.557875075437615,0.4421249245623849
21987,0.557875075437615,0.4421249245623849
21988,0.557875075437615,0.4421249245623849
21989,0.557875075437615,0.4421249245623849
21990,0.5589228286217126,0.44107717137828734
21991,0.5589228286217126,0.44107717137828734
21992,0.5589228286217126,0.44107717137828734
21993,0.5589228286217126,0.44107717137828734
21994,0.5589228286217126,0.44107717137828734
21995,0.5605053341104154,0.43949466588958475
21996,0.5241043258332736,0.47589567416672646
21997,0.5335079617963928,0.4664920382036071
21998,0.5325877220266656,0.4674122779733345
21999,0.5325877220266656,0.4674122779733345
22000,0.5395540184731212,0.4604459815268788
22001,0.5395540184731212,0.4604459815268788
22002,0.5395540184731212,0.4604459815268788
22003,0.5395540184731212,0.4604459815268788
22004,0.5406094363630858,0.45939056363691433
22005,0.5315128664208614,0.4684871335791387
22006,0.5406094363630858,0.45939056363691433
22007,0.5406094363630858,0.45939056363691433
22008,0.5383493002337216,0.46165069976627837
22009,0.5308465533599461,0.46915344664005404
22010,0.5483406044881532,0.4516593955118468
22011,0.5483406044881532,0.4516593955118468
22012,0.5645491786294398,0.4354508213705603
22013,0.5608889640963968,0.4391110359036031
22014,0.5608889640963968,0.4391110359036031
22015,0.5608889640963968,0.4391110359036031
22016,0.5608889640963968,0.4391110359036031
22017,0.5608889640963968,0.4391110359036031
22018,0.5586471463047439,0.4413528536952562
22019,0.5586471463047439,0.4413528536952562
22020,0.5586471463047439,0.4413528536952562
22021,0.5586471463047439,0.4413528536952562
22022,0.5586471463047439,0.4413528536952562
22023,0.5586471463047439,0.4413528536952562
22024,0.5586471463047439,0.4413528536952562
22025,0.5557003383678368,0.44429966163216317
22026,0.5586471463047439,0.4413528536952562
22027,0.5586471463047439,0.4413528536952562
22028,0.5586471463047439,0.4413528536952562
22029,0.560300223902748,0.43969977609725197
22030,0.560300223902748,0.43969977609725197
22031,0.560300223902748,0.43969977609725197
22032,0.5616921064166127,0.4383078935833873
22033,0.5616921064166127,0.4383078935833873
22034,0.5616921064166127,0.4383078935833873
22035,0.5616921064166127,0.4383078935833873
22036,0.5616921064166127,0.4383078935833873
22037,0.5616921064166127,0.4383078935833873
22038,0.5616921064166127,0.4383078935833873
22039,0.5616921064166127,0.4383078935833873
22040,0.5616921064166127,0.4383078935833873
22041,0.5616921064166127,0.4383078935833873
22042,0.5616921064166127,0.4383078935833873
22043,0.5616921064166127,0.4383078935833873
22044,0.5616921064166127,0.4383078935833873
22045,0.5616921064166127,0.4383078935833873
22046,0.5616921064166127,0.4383078935833873
22047,0.5616921064166127,0.4383078935833873
22048,0.5616921064166127,0.4383078935833873
22049,0.5616921064166127,0.4383078935833873
22050,0.5616921064166127,0.4383078935833873
22051,0.5616921064166127,0.4383078935833873
22052,0.5616921064166127,0.4383078935833873
22053,0.5616921064166127,0.4383078935833873
22054,0.5616921064166127,0.4383078935833873
22055,0.5616921064166127,0.4383078935833873
22056,0.5616921064166127,0.4383078935833873
22057,0.5616921064166127,0.4383078935833873
22058,0.5616921064166127,0.4383078935833873
22059,0.5623545508764558,0.4376454491235442
22060,0.5342015813174869,0.46579841868251326
22061,0.5379009767141075,0.4620990232858926
22062,0.5098409909762128,0.4901590090237871
22063,0.5215384790066474,0.4784615209933527
22064,0.5243270609062691,0.475672939093731
22065,0.5243270609062691,0.475672939093731
22066,0.5276023052419467,0.47239769475805327
22067,0.5276023052419467,0.47239769475805327
22068,0.5276023052419467,0.47239769475805327
22069,0.5276023052419467,0.47239769475805327
22070,0.5286611866876951,0.4713388133123049
22071,0.5603131018100876,0.4396868981899122
22072,0.5695888326235298,0.4304111673764703
22073,0.5723270119654272,0.42767298803457277
22074,0.5723270119654272,0.42767298803457277
22075,0.575539306692417,0.4244606933075829
22076,0.575539306692417,0.4244606933075829
22077,0.575539306692417,0.4244606933075829
22078,0.575539306692417,0.4244606933075829
22079,0.5765769710839908,0.42342302891600914
22080,0.5765769710839908,0.42342302891600914
22081,0.5765769710839908,0.42342302891600914
22082,0.5765769710839908,0.42342302891600914
22083,0.5765769710839908,0.42342302891600914
22084,0.578143943491651,0.42185605650834895
22085,0.5841684291586642,0.4158315708413358
22086,0.5841684291586642,0.4158315708413358
22087,0.5841684291586642,0.4158315708413358
22088,0.5841684291586642,0.4158315708413358
22089,0.5841684291586642,0.4158315708413358
22090,0.5841684291586642,0.4158315708413358
22091,0.5841684291586642,0.4158315708413358
22092,0.5819568797813205,0.4180431202186795
22093,0.5819568797813205,0.4180431202186795
22094,0.5819568797813205,0.4180431202186795
22095,0.5819568797813205,0.4180431202186795
22096,0.5819568797813205,0.4180431202186795
22097,0.5819568797813205,0.4180431202186795
22098,0.5819568797813205,0.4180431202186795
22099,0.5819568797813205,0.4180431202186795
22100,0.5819568797813205,0.4180431202186795
22101,0.5819568797813205,0.4180431202186795
22102,0.5819568797813205,0.4180431202186795
22103,0.5819568797813205,0.4180431202186795
22104,0.5835877287276615,0.4164122712723386
22105,0.5835877287276615,0.4164122712723386
22106,0.5835877287276615,0.4164122712723386
22107,0.5849604996568328,0.41503950034316717
22108,0.5849604996568328,0.41503950034316717
22109,0.5849604996568328,0.41503950034316717
22110,0.5849604996568328,0.41503950034316717
22111,0.5849604996568328,0.41503950034316717
22112,0.5849604996568328,0.41503950034316717
22113,0.5849604996568328,0.41503950034316717
22114,0.5849604996568328,0.41503950034316717
22115,0.5849604996568328,0.41503950034316717
22116,0.5849604996568328,0.41503950034316717
22117,0.5849604996568328,0.41503950034316717
22118,0.5849604996568328,0.41503950034316717
22119,0.5849604996568328,0.41503950034316717
22120,0.5849604996568328,0.41503950034316717
22121,0.5784350015585669,0.42156499844143314
22122,0.5784350015585669,0.42156499844143314
22123,0.5784350015585669,0.42156499844143314
22124,0.5784350015585669,0.42156499844143314
22125,0.5784350015585669,0.42156499844143314
22126,0.5784350015585669,0.42156499844143314
22127,0.5784350015585669,0.42156499844143314
22128,0.5784350015585669,0.42156499844143314
22129,0.5784350015585669,0.42156499844143314
22130,0.5784350015585669,0.42156499844143314
22131,0.5784350015585669,0.42156499844143314
22132,0.5784350015585669,0.42156499844143314
22133,0.5784350015585669,0.42156499844143314
22134,0.5790911036234927,0.42090889637650736
22135,0.5790911036234927,0.42090889637650736
22136,0.5790911036234927,0.42090889637650736
22137,0.5790911036234927,0.42090889637650736
22138,0.5790911036234927,0.42090889637650736
22139,0.5790911036234927,0.42090889637650736
22140,0.5790911036234927,0.42090889637650736
22141,0.5790911036234927,0.42090889637650736
22142,0.5790911036234927,0.42090889637650736
22143,0.5790911036234927,0.42090889637650736
22144,0.5790911036234927,0.42090889637650736
22145,0.5790911036234927,0.42090889637650736
22146,0.581999468942923,0.41800053105707696
22147,0.581999468942923,0.41800053105707696
22148,0.581999468942923,0.41800053105707696
22149,0.581999468942923,0.41800053105707696
22150,0.581999468942923,0.41800053105707696
22151,0.581999468942923,0.41800053105707696
22152,0.5856137214145176,0.41438627858548227
22153,0.5878196270323519,0.41218037296764803
22154,0.5878196270323519,0.41218037296764803
22155,0.5878196270323519,0.41218037296764803
22156,0.5878196270323519,0.41218037296764803
22157,0.5878196270323519,0.41218037296764803
22158,0.5878196270323519,0.41218037296764803
22159,0.5878196270323519,0.41218037296764803
22160,0.5878196270323519,0.41218037296764803
22162,0.568769650553732,0.43123034944626804
22163,0.5715091208712635,0.4284908791287366
22164,0.5715091208712635,0.4284908791287366
22165,0.574722994008334,0.4252770059916659
22166,0.574722994008334,0.4252770059916659
22167,0.574722994008334,0.4252770059916659
22168,0.574722994008334,0.4252770059916659
22169,0.5757611830156565,0.42423881698434346
22170,0.5757611830156565,0.42423881698434346
22171,0.5757611830156565,0.42423881698434346
22172,0.5757611830156565,0.42423881698434346
22173,0.5757611830156565,0.42423881698434346
22174,0.5773289612883122,0.4226710387116879
22175,0.5833566981433289,0.4166433018566711
22176,0.5833566981433289,0.4166433018566711
22177,0.5833566981433289,0.4166433018566711
22178,0.5833566981433289,0.4166433018566711
22179,0.5833566981433289,0.4166433018566711
22180,0.5833566981433289,0.4166433018566711
22181,0.5833566981433289,0.4166433018566711
22182,0.5833566981433289,0.4166433018566711
22183,0.5833566981433289,0.4166433018566711
22184,0.5797368873496185,0.4202631126503815
22186,0.5748162618233804,0.42518373817661953
22187,0.5775458506322703,0.4224541493677298
22188,0.5775458506322703,0.4224541493677298
22189,0.5807476611294418,0.41925233887055813
22190,0.5807476611294418,0.41925233887055813
22191,0.5771216146550492,0.42287838534495087
22192,0.5807476611294418,0.41925233887055813
22193,0.5781582460416518,0.42184175395834805
22194,0.5781582460416518,0.42184175395834805
22195,0.5803754009539471,0.4196245990460528
22196,0.5803754009539471,0.4196245990460528
22197,0.5839936585256762,0.41600634147432386
22198,0.5855529129714148,0.4144470870285851
22199,0.5915463434265774,0.4084536565734227
22200,0.5594678302133431,0.4405321697866568
22201,0.5687476684018544,0.4312523315981457
22202,0.5714871731555738,0.42851282684442615
22203,0.5714871731555738,0.42851282684442615
22204,0.5747010884070822,0.4252989115929178
22205,0.5747010884070822,0.4252989115929178
22206,0.5747010884070822,0.4252989115929178
22207,0.5747010884070822,0.4252989115929178
22208,0.5757392914144287,0.42426070858557124
22209,0.5757392914144287,0.42426070858557124
22210,0.5757392914144287,0.42426070858557124
22211,0.5757392914144287,0.42426070858557124
22212,0.5757392914144287,0.42426070858557124
22213,0.5773070911948142,0.4226929088051859
22214,0.5833349148453548,0.4166650851546451
22215,0.5833349148453548,0.4166650851546451
22216,0.5833349148453548,0.4166650851546451
22217,0.5833349148453548,0.4166650851546451
22218,0.5833349148453548,0.4166650851546451
22219,0.5833349148453548,0.4166650851546451
22220,0.5833349148453548,0.4166650851546451
22221,0.5833349148453548,0.4166650851546451
22222,0.5833349148453548,0.4166650851546451
22223,0.5833349148453548,0.4166650851546451
22224,0.5833349148453548,0.4166650851546451
22225,0.5833349148453548,0.4166650851546451
22226,0.5833349148453548,0.4166650851546451
22227,0.5811221111658786,0.4188778888341214
22228,0.5811221111658786,0.4188778888341214
22229,0.5833349148453548,0.4166650851546451
22230,0.5833349148453548,0.4166650851546451
22231,0.5833349148453548,0.4166650851546451
22232,0.5833349148453548,0.4166650851546451
22233,0.5849642218307983,0.4150357781692017
22234,0.5849642218307983,0.4150357781692017
22235,0.5849642218307983,0.4150357781692017
22236,0.5863356714776227,0.41366432852237733
22237,0.584127442742114,0.41587255725788597
22238,0.584127442742114,0.41587255725788597
22239,0.584127442742114,0.41587255725788597
22240,0.584127442742114,0.41587255725788597
22241,0.584127442742114,0.41587255725788597
22242,0.584127442742114,0.41587255725788597
22243,0.584127442742114,0.41587255725788597
22244,0.584127442742114,0.41587255725788597
22245,0.584127442742114,0.41587255725788597
22246,0.584127442742114,0.41587255725788597
22247,0.584127442742114,0.41587255725788597
22248,0.584127442742114,0.41587255725788597
22249,0.584127442742114,0.41587255725788597
22250,0.584127442742114,0.41587255725788597
22251,0.584127442742114,0.41587255725788597
22252,0.584127442742114,0.41587255725788597
22253,0.584127442742114,0.41587255725788597
22254,0.584127442742114,0.41587255725788597
22255,0.584127442742114,0.41587255725788597
22256,0.584127442742114,0.41587255725788597
22257,0.584127442742114,0.41587255725788597
22258,0.584127442742114,0.41587255725788597
22259,0.584127442742114,0.41587255725788597
22260,0.584127442742114,0.41587255725788597
22261,0.584127442742114,0.41587255725788597
22262,0.584127442742114,0.41587255725788597
22263,0.5847810449584756,0.4152189550415244
22264,0.5847810449584756,0.4152189550415244
22265,0.5847810449584756,0.4152189550415244
22266,0.5847810449584756,0.4152189550415244
22267,0.5847810449584756,0.4152189550415244
22268,0.5847810449584756,0.4152189550415244
22269,0.5847810449584756,0.4152189550415244
22270,0.5847810449584756,0.4152189550415244
22271,0.5847810449584756,0.4152189550415244
22272,0.5847810449584756,0.4152189550415244
22273,0.5847810449584756,0.4152189550415244
22274,0.5847810449584756,0.4152189550415244
22275,0.5847810449584756,0.4152189550415244
22276,0.5847810449584756,0.4152189550415244
22277,0.5847810449584756,0.4152189550415244
22278,0.5847810449584756,0.4152189550415244
22279,0.5847810449584756,0.4152189550415244
22280,0.5847810449584756,0.4152189550415244
22281,0.5847810449584756,0.4152189550415244
22282,0.5869882570250395,0.4130117429749604
22283,0.5869882570250395,0.4130117429749604
22284,0.5869882570250395,0.4130117429749604
22285,0.5869882570250395,0.4130117429749604
22286,0.5869882570250395,0.4130117429749604
22287,0.5869882570250395,0.4130117429749604
22288,0.5869882570250395,0.4130117429749604
22289,0.5869882570250395,0.4130117429749604
22290,0.5617308143785773,0.4382691856214228
22291,0.5709995359904527,0.4290004640095474
22292,0.5737354570804009,0.4262645429195991
22293,0.5737354570804009,0.4262645429195991
22294,0.576944992642767,0.42305500735723295
22295,0.576944992642767,0.42305500735723295
22296,0.576944992642767,0.42305500735723295
22297,0.576944992642767,0.42305500735723295
22298,0.5779817403903972,0.42201825960960276
22299,0.5779817403903972,0.42201825960960276
22300,0.5779817403903972,0.42201825960960276
22301,0.5779817403903972,0.42201825960960276
22302,0.5779817403903972,0.42201825960960276
22303,0.579547305114526,0.42045269488547393
22304,0.5855661157971898,0.41443388420281013
22305,0.5855661157971898,0.41443388420281013
22306,0.5855661157971898,0.41443388420281013
22307,0.5855661157971898,0.41443388420281013
22308,0.5855661157971898,0.41443388420281013
22309,0.5855661157971898,0.41443388420281013
22310,0.5833566981433289,0.4166433018566711
22311,0.5833566981433289,0.4166433018566711
22312,0.5797368873496185,0.4202631126503815
22313,0.5833566981433289,0.4166433018566711
22314,0.5833566981433289,0.4166433018566711
22315,0.5833566981433289,0.4166433018566711
22316,0.5833566981433289,0.4166433018566711
22317,0.5833566981433289,0.4166433018566711
22318,0.5833566981433289,0.4166433018566711
22319,0.5833566981433289,0.4166433018566711
22320,0.5833566981433289,0.4166433018566711
22321,0.5833566981433289,0.4166433018566711
22322,0.5833566981433289,0.4166433018566711
22323,0.5849859805500387,0.4150140194499613
22324,0.5871928722453222,0.41280712775467776
22325,0.5835825991628076,0.41641740083719225
22326,0.584955374975802,0.415044625024198
22327,0.5863574091391814,0.41364259086081856
22328,0.5863574091391814,0.41364259086081856
22329,0.5863574091391814,0.41364259086081856
22330,0.5863574091391814,0.41364259086081856
22331,0.5863574091391814,0.41364259086081856
22332,0.5863574091391814,0.41364259086081856
22333,0.5863574091391814,0.41364259086081856
22334,0.5827450214499951,0.4172549785500049
22335,0.5863574091391814,0.41364259086081856
22336,0.5827450214499951,0.4172549785500049
22337,0.5827450214499951,0.4172549785500049
22338,0.5827450214499951,0.4172549785500049
22339,0.5863574091391814,0.41364259086081856
22340,0.5863574091391814,0.41364259086081856
22341,0.5863574091391814,0.41364259086081856
22342,0.5863574091391814,0.41364259086081856
22343,0.5863574091391814,0.41364259086081856
22344,0.5863574091391814,0.41364259086081856
22345,0.5863574091391814,0.41364259086081856
22346,0.5863574091391814,0.41364259086081856
22347,0.5863574091391814,0.41364259086081856
22348,0.5863574091391814,0.41364259086081856
22349,0.5863574091391814,0.41364259086081856
22350,0.5863574091391814,0.41364259086081856
22351,0.5863574091391814,0.41364259086081856
22352,0.5863574091391814,0.41364259086081856
22353,0.5870099845482117,0.41299001545178826
22354,0.5870099845482117,0.41299001545178826
22355,0.5870099845482117,0.41299001545178826
22356,0.5870099845482117,0.41299001545178826
22357,0.5870099845482117,0.41299001545178826
22358,0.5870099845482117,0.41299001545178826
22359,0.5870099845482117,0.41299001545178826
22360,0.5870099845482117,0.41299001545178826
22361,0.5870099845482117,0.41299001545178826
22362,0.5870099845482117,0.41299001545178826
22363,0.5870099845482117,0.41299001545178826
22364,0.5870099845482117,0.41299001545178826
22365,0.5870099845482117,0.41299001545178826
22366,0.5870099845482117,0.41299001545178826
22367,0.5833992467840223,0.41660075321597767
22368,0.5870099845482117,0.41299001545178826
22369,0.5833992467840223,0.41660075321597767
22370,0.5870099845482117,0.41299001545178826
22371,0.5870099845482117,0.41299001545178826
22372,0.5892136712183358,0.41078632878166427
22373,0.5892136712183358,0.41078632878166427
22374,0.5892136712183358,0.41078632878166427
22375,0.5892136712183358,0.41078632878166427
22376,0.5892136712183358,0.41078632878166427
22377,0.5892136712183358,0.41078632878166427
22378,0.5892136712183358,0.41078632878166427
22379,0.5892136712183358,0.41078632878166427
22380,0.568165690684703,0.4318343093152969
22381,0.5774007055849155,0.4225992944150845
22382,0.5801258221237935,0.41987417787620646
22383,0.5801258221237935,0.41987417787620646
22384,0.583322186161888,0.4166778138381119
22385,0.583322186161888,0.4166778138381119
22386,0.583322186161888,0.4166778138381119
22387,0.583322186161888,0.4166778138381119
22388,0.5843545646823662,0.4156454353176337
22389,0.5843545646823662,0.4156454353176337
22390,0.5843545646823662,0.4156454353176337
22391,0.5843545646823662,0.4156454353176337
22392,0.5843545646823662,0.4156454353176337
22393,0.5859134255647209,0.41408657443527924
22394,0.5919052760212253,0.40809472397877466
22395,0.5919052760212253,0.40809472397877466
22396,0.5919052760212253,0.40809472397877466
22397,0.5919052760212253,0.40809472397877466
22398,0.5919052760212253,0.40809472397877466
22399,0.5919052760212253,0.40809472397877466
22400,0.5919052760212253,0.40809472397877466
22401,0.5919052760212253,0.40809472397877466
22402,0.5919052760212253,0.40809472397877466
22403,0.5919052760212253,0.40809472397877466
22404,0.5919052760212253,0.40809472397877466
22405,0.5919052760212253,0.40809472397877466
22406,0.5919052760212253,0.40809472397877466
22407,0.5897059739550526,0.4102940260449474
22408,0.5897059739550526,0.4102940260449474
22409,0.5919052760212253,0.40809472397877466
22410,0.5919052760212253,0.40809472397877466
22411,0.5897059739550526,0.4102940260449474
22412,0.5897059739550526,0.4102940260449474
22413,0.5913278214402569,0.40867217855974325
22414,0.5913278214402569,0.40867217855974325
22415,0.5913278214402569,0.40867217855974325
22416,0.5926928847702956,0.4073071152297045
22417,0.5926928847702956,0.4073071152297045
22418,0.5926928847702956,0.4073071152297045
22419,0.5926928847702956,0.4073071152297045
22420,0.5926928847702956,0.4073071152297045
22421,0.5926928847702956,0.4073071152297045
22422,0.5926928847702956,0.4073071152297045
22423,0.5926928847702956,0.4073071152297045
22424,0.5926928847702956,0.4073071152297045
22425,0.5926928847702956,0.4073071152297045
22426,0.5926928847702956,0.4073071152297045
22427,0.5926928847702956,0.4073071152297045
22428,0.5926928847702956,0.4073071152297045
22429,0.5926928847702956,0.4073071152297045
22430,0.5926928847702956,0.4073071152297045
22431,0.5926928847702956,0.4073071152297045
22432,0.5926928847702956,0.4073071152297045
22433,0.5926928847702956,0.4073071152297045
22434,0.5926928847702956,0.4073071152297045
22435,0.5926928847702956,0.4073071152297045
22436,0.5926928847702956,0.4073071152297045
22437,0.5926928847702956,0.4073071152297045
22438,0.5926928847702956,0.4073071152297045
22439,0.5926928847702956,0.4073071152297045
22440,0.5926928847702956,0.4073071152297045
22441,0.5926928847702956,0.4073071152297045
22442,0.5926928847702956,0.4073071152297045
22443,0.5933423970179956,0.4066576029820044
22444,0.5933423970179956,0.4066576029820044
22445,0.5933423970179956,0.4066576029820044
22446,0.5933423970179956,0.4066576029820044
22447,0.5933423970179956,0.4066576029820044
