d3mIndex,p_0,p_1
20962,0.5998963889949358,0.4001036110050642
20963,0.5998963889949358,0.4001036110050642
20964,0.5998963889949358,0.4001036110050642
20965,0.5998963889949358,0.4001036110050642
20966,0.5987488882448515,0.40125111175514855
20967,0.5987488882448515,0.40125111175514855
20968,0.5987488882448515,0.40125111175514855
20969,0.5767427523574248,0.4232572476425753
20970,0.620029049985042,0.3799709500149579
20971,0.6330500111177534,0.3669499888822466
20972,0.6330500111177534,0.3669499888822466
20973,0.6330500111177534,0.3669499888822466
20974,0.6330500111177534,0.3669499888822466
20975,0.6330500111177534,0.3669499888822466
20977,0.577301211782382,0.42269878821761797
20978,0.5800873692268458,0.4199126307731544
20979,0.5800873692268458,0.4199126307731544
20980,0.5825883252920714,0.41741167470792856
20981,0.5825883252920714,0.41741167470792856
20982,0.5825883252920714,0.41741167470792856
20983,0.5825883252920714,0.41741167470792856
20984,0.5825883252920714,0.41741167470792856
20985,0.5825883252920714,0.41741167470792856
20986,0.5825883252920714,0.41741167470792856
20987,0.5825883252920714,0.41741167470792856
20988,0.5858546002791098,0.4141453997208901
20989,0.5858546002791098,0.4141453997208901
20990,0.5880736797603626,0.41192632023963743
20991,0.5880736797603626,0.41192632023963743
20992,0.5880736797603626,0.41192632023963743
20993,0.5880736797603626,0.41192632023963743
20994,0.5880736797603626,0.41192632023963743
20995,0.5880736797603626,0.41192632023963743
20996,0.5880736797603626,0.41192632023963743
20997,0.5880736797603626,0.41192632023963743
20998,0.5880736797603626,0.41192632023963743
20999,0.5880736797603626,0.41192632023963743
21001,0.5829598188272986,0.41704018117270136
21002,0.5857354429106274,0.4142645570893725
21003,0.5857354429106274,0.4142645570893725
21004,0.5882266384249731,0.41177336157502686
21005,0.5870687066647164,0.41293129333528344
21006,0.5870687066647164,0.41293129333528344
21007,0.5870687066647164,0.41293129333528344
21008,0.5870687066647164,0.41293129333528344
21009,0.5870687066647164,0.41293129333528344
21010,0.5882266384249731,0.41177336157502686
21011,0.5882266384249731,0.41177336157502686
21012,0.5914797310071027,0.4085202689928973
21013,0.5950562685025724,0.4049437314974275
21014,0.5984088402564638,0.40159115974353615
21015,0.5564734454995112,0.4435265545004889
21016,0.5684365190521481,0.4315634809478518
21017,0.5712377105517247,0.4287622894482753
21018,0.5712377105517247,0.4287622894482753
21019,0.5737526447621131,0.4262473552378869
21020,0.5737526447621131,0.4262473552378869
21021,0.5737526447621131,0.4262473552378869
21022,0.5737526447621131,0.4262473552378869
21023,0.5737526447621131,0.4262473552378869
21024,0.5737526447621131,0.4262473552378869
21025,0.5737526447621131,0.4262473552378869
21026,0.5737526447621131,0.4262473552378869
21027,0.5770378636985879,0.4229621363014122
21028,0.5770378636985879,0.4229621363014122
21029,0.5804344296913035,0.4195655703086964
21030,0.5804344296913035,0.4195655703086964
21031,0.5804344296913035,0.4195655703086964
21032,0.5804344296913035,0.4195655703086964
21033,0.5804344296913035,0.4195655703086964
21034,0.5804344296913035,0.4195655703086964
21035,0.5804344296913035,0.4195655703086964
21036,0.5804344296913035,0.4195655703086964
21037,0.5804344296913035,0.4195655703086964
21038,0.5804344296913035,0.4195655703086964
21039,0.5804344296913035,0.4195655703086964
21040,0.5804344296913035,0.4195655703086964
21041,0.5804344296913035,0.4195655703086964
21042,0.5804344296913035,0.4195655703086964
21043,0.5804344296913035,0.4195655703086964
21044,0.5804344296913035,0.4195655703086964
21045,0.5804344296913035,0.4195655703086964
21046,0.5804344296913035,0.4195655703086964
21047,0.5792702584657519,0.4207297415342482
21048,0.5829898564077683,0.41701014359223154
21049,0.5829898564077683,0.41701014359223154
21050,0.5829898564077683,0.41701014359223154
21051,0.5829898564077683,0.41701014359223154
21052,0.5829898564077683,0.41701014359223154
21053,0.5829898564077683,0.41701014359223154
21054,0.5829898564077683,0.41701014359223154
21055,0.5829898564077683,0.41701014359223154
21056,0.5829898564077683,0.41701014359223154
21057,0.5829898564077683,0.41701014359223154
21058,0.5829898564077683,0.41701014359223154
21059,0.5829898564077683,0.41701014359223154
21060,0.5829898564077683,0.41701014359223154
21061,0.5829898564077683,0.41701014359223154
21062,0.5829898564077683,0.41701014359223154
21063,0.5829898564077683,0.41701014359223154
21064,0.5829898564077683,0.41701014359223154
21065,0.5829898564077683,0.41701014359223154
21066,0.5839734862033628,0.4160265137966373
21067,0.5839734862033628,0.4160265137966373
21068,0.5839734862033628,0.4160265137966373
21069,0.5839734862033628,0.4160265137966373
21070,0.5839734862033628,0.4160265137966373
21071,0.5839734862033628,0.4160265137966373
21072,0.5839734862033628,0.4160265137966373
21073,0.5839734862033628,0.4160265137966373
21074,0.5839734862033628,0.4160265137966373
21075,0.5839734862033628,0.4160265137966373
21076,0.5839734862033628,0.4160265137966373
21077,0.5839734862033628,0.4160265137966373
21078,0.5869020650179938,0.41309793498200614
21079,0.5869020650179938,0.41309793498200614
21080,0.5869020650179938,0.41309793498200614
21081,0.5869020650179938,0.41309793498200614
21082,0.5971990302002411,0.40280096979975893
21083,0.5971990302002411,0.40280096979975893
21084,0.5971990302002411,0.40280096979975893
21085,0.5971990302002411,0.40280096979975893
21086,0.5971990302002411,0.40280096979975893
21087,0.5971990302002411,0.40280096979975893
21088,0.5971990302002411,0.40280096979975893
21089,0.5971990302002411,0.40280096979975893
21090,0.5971990302002411,0.40280096979975893
21091,0.5971990302002411,0.40280096979975893
21092,0.5971990302002411,0.40280096979975893
21093,0.5971990302002411,0.40280096979975893
21094,0.5971990302002411,0.40280096979975893
21095,0.5960490026084759,0.40395099739152407
21096,0.5960490026084759,0.40395099739152407
21097,0.5960490026084759,0.40395099739152407
21098,0.5740001454842847,0.4259998545157152
21099,0.6173808504592657,0.3826191495407343
21100,0.6304384707706345,0.3695615292293654
21101,0.6304384707706345,0.3695615292293654
21102,0.6304384707706345,0.3695615292293654
21103,0.6304384707706345,0.3695615292293654
21104,0.6304384707706345,0.3695615292293654
21105,0.5595407485077547,0.44045925149224535
21106,0.5714847979809173,0.42851520201908266
21107,0.5742810218624131,0.4257189781375869
21108,0.5742810218624131,0.4257189781375869
21109,0.5767913302767337,0.4232086697232664
21110,0.5767913302767337,0.4232086697232664
21111,0.5767913302767337,0.4232086697232664
21112,0.5767913302767337,0.4232086697232664
21113,0.5767913302767337,0.4232086697232664
21114,0.5767913302767337,0.4232086697232664
21115,0.5767913302767337,0.4232086697232664
21116,0.5767913302767337,0.4232086697232664
21117,0.5800702702966368,0.4199297297033632
21118,0.5800702702966368,0.4199297297033632
21119,0.5834600631327883,0.4165399368672117
21120,0.5834600631327883,0.4165399368672117
21121,0.5834600631327883,0.4165399368672117
21122,0.5834600631327883,0.4165399368672117
21123,0.5834600631327883,0.4165399368672117
21124,0.5834600631327883,0.4165399368672117
21125,0.5822982456279456,0.4177017543720544
21126,0.5822982456279456,0.4177017543720544
21127,0.5822982456279456,0.4177017543720544
21128,0.5822982456279456,0.4177017543720544
21129,0.5822982456279456,0.4177017543720544
21130,0.5822982456279456,0.4177017543720544
21131,0.5822982456279456,0.4177017543720544
21132,0.5822982456279456,0.4177017543720544
21133,0.5822982456279456,0.4177017543720544
21134,0.5822982456279456,0.4177017543720544
21135,0.5822982456279456,0.4177017543720544
21136,0.5822982456279456,0.4177017543720544
21137,0.5822982456279456,0.4177017543720544
21138,0.586010205438887,0.41398979456111307
21139,0.586010205438887,0.41398979456111307
21140,0.586010205438887,0.41398979456111307
21141,0.586010205438887,0.41398979456111307
21142,0.586010205438887,0.41398979456111307
21143,0.586010205438887,0.41398979456111307
21144,0.586010205438887,0.41398979456111307
21145,0.586010205438887,0.41398979456111307
21146,0.586010205438887,0.41398979456111307
21147,0.586010205438887,0.41398979456111307
21148,0.586010205438887,0.41398979456111307
21149,0.586010205438887,0.41398979456111307
21150,0.586010205438887,0.41398979456111307
21151,0.586010205438887,0.41398979456111307
21152,0.586010205438887,0.41398979456111307
21153,0.586010205438887,0.41398979456111307
21154,0.586010205438887,0.41398979456111307
21155,0.586010205438887,0.41398979456111307
21156,0.586991758011395,0.4130082419886049
21157,0.586991758011395,0.4130082419886049
21158,0.586991758011395,0.4130082419886049
21159,0.586991758011395,0.4130082419886049
21160,0.586991758011395,0.4130082419886049
21161,0.586991758011395,0.4130082419886049
21162,0.586991758011395,0.4130082419886049
21163,0.586991758011395,0.4130082419886049
21164,0.586991758011395,0.4130082419886049
21165,0.586991758011395,0.4130082419886049
21166,0.586991758011395,0.4130082419886049
21167,0.586991758011395,0.4130082419886049
21168,0.5899140102391043,0.41008598976089566
21169,0.5899140102391043,0.41008598976089566
21170,0.5899140102391043,0.41008598976089566
21171,0.5899140102391043,0.41008598976089566
21172,0.6001870430266858,0.3998129569733142
21173,0.6001870430266858,0.3998129569733142
21174,0.5990398187125032,0.40096018128749683
21175,0.5990398187125032,0.40096018128749683
21176,0.5990398187125032,0.40096018128749683
21177,0.5990398187125032,0.40096018128749683
21178,0.5990398187125032,0.40096018128749683
21179,0.5990398187125032,0.40096018128749683
21180,0.5990398187125032,0.40096018128749683
21181,0.5990398187125032,0.40096018128749683
21182,0.5990398187125032,0.40096018128749683
21183,0.5990398187125032,0.40096018128749683
21184,0.5990398187125032,0.40096018128749683
21185,0.5990398187125032,0.40096018128749683
21186,0.5990398187125032,0.40096018128749683
21187,0.5990398187125032,0.40096018128749683
21188,0.5770383672837559,0.42296163271624404
21189,0.620314335339756,0.3796856646602439
21190,0.6333313016384388,0.36666869836156124
21191,0.6333313016384388,0.36666869836156124
21192,0.6333313016384388,0.36666869836156124
21193,0.6333313016384388,0.36666869836156124
21194,0.6333313016384388,0.36666869836156124
21195,0.5685576790730967,0.43144232092690327
21196,0.5804405579229934,0.41955944207700646
21197,0.5832209616780114,0.41677903832198854
21198,0.5832209616780114,0.41677903832198854
21199,0.5857165832753323,0.41428341672466773
21200,0.5857165832753323,0.41428341672466773
21201,0.5857165832753323,0.41428341672466773
21202,0.5857165832753323,0.41428341672466773
21203,0.5857165832753323,0.41428341672466773
21204,0.5857165832753323,0.41428341672466773
21205,0.5857165832753323,0.41428341672466773
21206,0.5857165832753323,0.41428341672466773
21207,0.5889756495941574,0.41102435040584256
21208,0.5889756495941574,0.41102435040584256
21209,0.5923440755189756,0.4076559244810244
21210,0.5923440755189756,0.4076559244810244
21211,0.5923440755189756,0.4076559244810244
21212,0.5923440755189756,0.4076559244810244
21213,0.5923440755189756,0.4076559244810244
21214,0.5923440755189756,0.4076559244810244
21215,0.5923440755189756,0.4076559244810244
21216,0.5923440755189756,0.4076559244810244
21217,0.5923440755189756,0.4076559244810244
21218,0.5923440755189756,0.4076559244810244
21219,0.5923440755189756,0.4076559244810244
21220,0.5923440755189756,0.4076559244810244
21221,0.5923440755189756,0.4076559244810244
21222,0.5923440755189756,0.4076559244810244
21223,0.5923440755189756,0.4076559244810244
21224,0.5923440755189756,0.4076559244810244
21225,0.5923440755189756,0.4076559244810244
21226,0.5911896753377744,0.40881032466222555
21227,0.5911896753377744,0.40881032466222555
21228,0.5948775933153927,0.40512240668460725
21229,0.5948775933153927,0.40512240668460725
21230,0.5948775933153927,0.40512240668460725
21231,0.5948775933153927,0.40512240668460725
21232,0.5948775933153927,0.40512240668460725
21233,0.5948775933153927,0.40512240668460725
21234,0.5948775933153927,0.40512240668460725
21235,0.5948775933153927,0.40512240668460725
21236,0.5948775933153927,0.40512240668460725
21237,0.5948775933153927,0.40512240668460725
21238,0.5948775933153927,0.40512240668460725
21239,0.5948775933153927,0.40512240668460725
21240,0.5948775933153927,0.40512240668460725
21241,0.5948775933153927,0.40512240668460725
21242,0.5948775933153927,0.40512240668460725
21243,0.5948775933153927,0.40512240668460725
21244,0.5948775933153927,0.40512240668460725
21245,0.5948775933153927,0.40512240668460725
21246,0.5958526212202664,0.4041473787797336
21247,0.5958526212202664,0.4041473787797336
21248,0.5958526212202664,0.4041473787797336
21249,0.5958526212202664,0.4041473787797336
21250,0.5958526212202664,0.4041473787797336
21251,0.5958526212202664,0.4041473787797336
21252,0.5958526212202664,0.4041473787797336
21253,0.5958526212202664,0.4041473787797336
21254,0.5958526212202664,0.4041473787797336
21255,0.5958526212202664,0.4041473787797336
21256,0.5958526212202664,0.4041473787797336
21257,0.5958526212202664,0.4041473787797336
21258,0.5987550342399581,0.40124496576004176
21259,0.5987550342399581,0.40124496576004176
21260,0.5976064557889199,0.40239354421108015
21261,0.5976064557889199,0.40239354421108015
21262,0.6078148979301606,0.3921851020698394
21263,0.6078148979301606,0.3921851020698394
21264,0.6078148979301606,0.3921851020698394
21265,0.6078148979301606,0.3921851020698394
21266,0.6078148979301606,0.3921851020698394
21267,0.6078148979301606,0.3921851020698394
21268,0.6078148979301606,0.3921851020698394
21269,0.6078148979301606,0.3921851020698394
21270,0.6089534047507419,0.39104659524925817
21271,0.6089534047507419,0.39104659524925817
21272,0.6089534047507419,0.39104659524925817
21273,0.6089534047507419,0.39104659524925817
21274,0.6089534047507419,0.39104659524925817
21275,0.6078148979301606,0.3921851020698394
21276,0.6078148979301606,0.3921851020698394
21277,0.6078148979301606,0.3921851020698394
21278,0.5859621502071329,0.41403784979286706
21279,0.6289122416417924,0.3710877583582077
21280,0.630026782826997,0.36997321717300297
21281,0.6418046518547912,0.35819534814520876
21282,0.6418046518547912,0.35819534814520876
21283,0.6418046518547912,0.35819534814520876
21284,0.6418046518547912,0.35819534814520876
21285,0.5710955676993024,0.4289044323006977
21286,0.5829598188272986,0.41704018117270136
21287,0.5857354429106274,0.4142645570893725
21288,0.5857354429106274,0.4142645570893725
21289,0.5882266384249731,0.41177336157502686
21290,0.5882266384249731,0.41177336157502686
21291,0.5882266384249731,0.41177336157502686
21292,0.5882266384249731,0.41177336157502686
21293,0.5882266384249731,0.41177336157502686
21294,0.5882266384249731,0.41177336157502686
21295,0.5882266384249731,0.41177336157502686
21296,0.5882266384249731,0.41177336157502686
21297,0.5914797310071027,0.4085202689928973
21298,0.5914797310071027,0.4085202689928973
21299,0.5948417522557276,0.4051582477442724
21300,0.5948417522557276,0.4051582477442724
21301,0.5948417522557276,0.4051582477442724
21302,0.5948417522557276,0.4051582477442724
21303,0.5948417522557276,0.4051582477442724
21304,0.5948417522557276,0.4051582477442724
21305,0.5948417522557276,0.4051582477442724
21306,0.5948417522557276,0.4051582477442724
21307,0.5948417522557276,0.4051582477442724
21308,0.5948417522557276,0.4051582477442724
21309,0.5948417522557276,0.4051582477442724
21310,0.5948417522557276,0.4051582477442724
21311,0.5948417522557276,0.4051582477442724
21312,0.5948417522557276,0.4051582477442724
21313,0.5948417522557276,0.4051582477442724
21314,0.5948417522557276,0.4051582477442724
21315,0.5948417522557276,0.4051582477442724
21316,0.5948417522557276,0.4051582477442724
21317,0.5936895734210489,0.40631042657895117
21318,0.5973702984929147,0.4026297015070853
21319,0.5973702984929147,0.4026297015070853
21320,0.5973702984929147,0.4026297015070853
21321,0.5973702984929147,0.4026297015070853
21322,0.5973702984929147,0.4026297015070853
21323,0.5973702984929147,0.4026297015070853
21324,0.5973702984929147,0.4026297015070853
21325,0.5973702984929147,0.4026297015070853
21326,0.5973702984929147,0.4026297015070853
21327,0.5973702984929147,0.4026297015070853
21328,0.5973702984929147,0.4026297015070853
21329,0.5973702984929147,0.4026297015070853
21330,0.5973702984929147,0.4026297015070853
21331,0.5973702984929147,0.4026297015070853
21332,0.5973702984929147,0.4026297015070853
21333,0.5973702984929147,0.4026297015070853
21334,0.5973702984929147,0.4026297015070853
21335,0.5973702984929147,0.4026297015070853
21336,0.5983433777724462,0.40165662222755383
21337,0.5983433777724462,0.40165662222755383
21338,0.5971944136824712,0.40280558631752894
21339,0.5971944136824712,0.40280558631752894
21340,0.5971944136824712,0.40280558631752894
21341,0.5971944136824712,0.40280558631752894
21342,0.5983433777724462,0.40165662222755383
21343,0.5983433777724462,0.40165662222755383
21344,0.5983433777724462,0.40165662222755383
21345,0.5983433777724462,0.40165662222755383
21346,0.5983433777724462,0.40165662222755383
21347,0.5983433777724462,0.40165662222755383
21348,0.601239874059265,0.3987601259407349
21349,0.601239874059265,0.3987601259407349
21350,0.601239874059265,0.3987601259407349
21351,0.601239874059265,0.3987601259407349
21352,0.611416075706651,0.38858392429334904
21353,0.611416075706651,0.38858392429334904
21354,0.611416075706651,0.38858392429334904
21355,0.611416075706651,0.38858392429334904
21356,0.611416075706651,0.38858392429334904
21357,0.61028015017417,0.38971984982582986
21358,0.61028015017417,0.38971984982582986
21359,0.61028015017417,0.38971984982582986
21360,0.61028015017417,0.38971984982582986
21361,0.61028015017417,0.38971984982582986
21362,0.61028015017417,0.38971984982582986
21363,0.61028015017417,0.38971984982582986
21364,0.611416075706651,0.38858392429334904
21365,0.61028015017417,0.38971984982582986
21366,0.61028015017417,0.38971984982582986
21367,0.61028015017417,0.38971984982582986
21368,0.5884717628833674,0.41152823711663256
21369,0.6313253168595794,0.3686746831404206
21370,0.6441813230172982,0.35581867698270186
21371,0.6441813230172982,0.35581867698270186
21372,0.6441813230172982,0.35581867698270186
21373,0.6441813230172982,0.35581867698270186
21374,0.6441813230172982,0.35581867698270186
21375,0.5753078153129055,0.4246921846870944
21376,0.5871397823611147,0.41286021763888514
21377,0.589907156924968,0.4100928430750321
21378,0.589907156924968,0.4100928430750321
21379,0.5923907233837101,0.4076092766162899
21380,0.5923907233837101,0.4076092766162899
21381,0.5923907233837101,0.4076092766162899
21382,0.5923907233837101,0.4076092766162899
21383,0.5923907233837101,0.4076092766162899
21384,0.5923907233837101,0.4076092766162899
21385,0.5923907233837101,0.4076092766162899
21386,0.5923907233837101,0.4076092766162899
21387,0.5956335334181864,0.4043664665818137
21388,0.5956335334181864,0.4043664665818137
21389,0.5989845467193967,0.40101545328060334
21390,0.5989845467193967,0.40101545328060334
21391,0.5989845467193967,0.40101545328060334
21392,0.5989845467193967,0.40101545328060334
21393,0.5989845467193967,0.40101545328060334
21394,0.5989845467193967,0.40101545328060334
21395,0.5989845467193967,0.40101545328060334
21396,0.5989845467193967,0.40101545328060334
21397,0.5989845467193967,0.40101545328060334
21398,0.5989845467193967,0.40101545328060334
21399,0.5989845467193967,0.40101545328060334
21400,0.5989845467193967,0.40101545328060334
21401,0.5989845467193967,0.40101545328060334
21402,0.5989845467193967,0.40101545328060334
21403,0.5989845467193967,0.40101545328060334
21404,0.5989845467193967,0.40101545328060334
21405,0.5989845467193967,0.40101545328060334
21406,0.5989845467193967,0.40101545328060334
21407,0.5978361839793662,0.4021638160206336
21408,0.6015045587941543,0.39849544120584574
21409,0.6015045587941543,0.39849544120584574
21410,0.6015045587941543,0.39849544120584574
21411,0.6015045587941543,0.39849544120584574
21412,0.6015045587941543,0.39849544120584574
21413,0.6015045587941543,0.39849544120584574
21414,0.6015045587941543,0.39849544120584574
21415,0.6015045587941543,0.39849544120584574
21416,0.6015045587941543,0.39849544120584574
21417,0.6015045587941543,0.39849544120584574
21418,0.6015045587941543,0.39849544120584574
21419,0.6015045587941543,0.39849544120584574
21420,0.6015045587941543,0.39849544120584574
21421,0.6152134876420086,0.38478651235799133
21422,0.6015045587941543,0.39849544120584574
21423,0.6015045587941543,0.39849544120584574
21424,0.6015045587941543,0.39849544120584574
21425,0.6015045587941543,0.39849544120584574
21426,0.6024742954382568,0.39752570456174324
21427,0.6161711515691469,0.38382884843085324
21428,0.6024742954382568,0.39752570456174324
21429,0.6024742954382568,0.39752570456174324
21430,0.6150403744134525,0.3849596255865476
21431,0.6013292747058693,0.3986707252941307
21432,0.6013292747058693,0.3986707252941307
21433,0.6150403744134525,0.3849596255865476
21434,0.6150403744134525,0.3849596255865476
21435,0.6150403744134525,0.3849596255865476
21436,0.6013292747058693,0.3986707252941307
21437,0.6013292747058693,0.3986707252941307
21438,0.6042184814540392,0.3957815185459607
21439,0.6042184814540392,0.3957815185459607
21440,0.6042184814540392,0.3957815185459607
21441,0.6042184814540392,0.3957815185459607
21442,0.6279075833383814,0.3720924166616187
21443,0.6279075833383814,0.3720924166616187
21444,0.6279075833383814,0.3720924166616187
21445,0.6279075833383814,0.3720924166616187
21446,0.614367424540378,0.3856325754596222
21447,0.614367424540378,0.3856325754596222
21448,0.614367424540378,0.3856325754596222
21449,0.614367424540378,0.3856325754596222
21450,0.614367424540378,0.3856325754596222
21451,0.614367424540378,0.3856325754596222
21452,0.614367424540378,0.3856325754596222
21453,0.614367424540378,0.3856325754596222
21454,0.614367424540378,0.3856325754596222
21455,0.614367424540378,0.3856325754596222
21456,0.614367424540378,0.3856325754596222
21457,0.614367424540378,0.3856325754596222
21458,0.5926350856754229,0.4073649143245771
21459,0.6353237653134951,0.36467623468650484
21460,0.6353237653134951,0.36467623468650484
21461,0.6353237653134951,0.36467623468650484
21462,0.6353237653134951,0.36467623468650484
21463,0.6353237653134951,0.36467623468650484
21464,0.6353237653134951,0.36467623468650484
21465,0.5753078153129055,0.4246921846870944
21466,0.5871397823611147,0.41286021763888514
21467,0.589907156924968,0.4100928430750321
21468,0.589907156924968,0.4100928430750321
21469,0.5923907233837101,0.4076092766162899
21470,0.5923907233837101,0.4076092766162899
21471,0.5923907233837101,0.4076092766162899
21472,0.5923907233837101,0.4076092766162899
21473,0.5923907233837101,0.4076092766162899
21474,0.5923907233837101,0.4076092766162899
21475,0.5923907233837101,0.4076092766162899
21476,0.5923907233837101,0.4076092766162899
21477,0.5956335334181864,0.4043664665818137
21478,0.5956335334181864,0.4043664665818137
21479,0.5989845467193967,0.40101545328060334
21480,0.5989845467193967,0.40101545328060334
21481,0.5989845467193967,0.40101545328060334
21482,0.5989845467193967,0.40101545328060334
21483,0.5989845467193967,0.40101545328060334
21484,0.5989845467193967,0.40101545328060334
21485,0.5989845467193967,0.40101545328060334
21486,0.5989845467193967,0.40101545328060334
21487,0.5989845467193967,0.40101545328060334
21488,0.5989845467193967,0.40101545328060334
21489,0.5989845467193967,0.40101545328060334
21490,0.5978361839793662,0.4021638160206336
21491,0.5989845467193967,0.40101545328060334
21492,0.5989845467193967,0.40101545328060334
21493,0.5989845467193967,0.40101545328060334
21494,0.5989845467193967,0.40101545328060334
21495,0.5989845467193967,0.40101545328060334
21496,0.5989845467193967,0.40101545328060334
21497,0.5978361839793662,0.4021638160206336
21498,0.6015045587941543,0.39849544120584574
21499,0.6015045587941543,0.39849544120584574
21500,0.6015045587941543,0.39849544120584574
21501,0.6015045587941543,0.39849544120584574
21502,0.6015045587941543,0.39849544120584574
21503,0.6015045587941543,0.39849544120584574
21504,0.6015045587941543,0.39849544120584574
21505,0.6015045587941543,0.39849544120584574
21506,0.6015045587941543,0.39849544120584574
21507,0.6015045587941543,0.39849544120584574
21508,0.6015045587941543,0.39849544120584574
21509,0.6015045587941543,0.39849544120584574
21510,0.6015045587941543,0.39849544120584574
21511,0.6015045587941543,0.39849544120584574
21512,0.6015045587941543,0.39849544120584574
21513,0.6015045587941543,0.39849544120584574
21514,0.6015045587941543,0.39849544120584574
21515,0.6015045587941543,0.39849544120584574
21516,0.6024742954382568,0.39752570456174324
21517,0.6024742954382568,0.39752570456174324
21518,0.6024742954382568,0.39752570456174324
21519,0.6024742954382568,0.39752570456174324
21520,0.6024742954382568,0.39752570456174324
21521,0.6024742954382568,0.39752570456174324
21522,0.6024742954382568,0.39752570456174324
21523,0.6024742954382568,0.39752570456174324
21524,0.6024742954382568,0.39752570456174324
21525,0.6024742954382568,0.39752570456174324
21526,0.6024742954382568,0.39752570456174324
21527,0.6024742954382568,0.39752570456174324
21528,0.6053606499561589,0.3946393500438412
21529,0.6053606499561589,0.3946393500438412
21530,0.6053606499561589,0.3946393500438412
21531,0.6053606499561589,0.3946393500438412
21532,0.6154989426410091,0.3845010573589908
21533,0.6154989426410091,0.3845010573589908
21534,0.6154989426410091,0.3845010573589908
21535,0.6154989426410091,0.3845010573589908
21536,0.6154989426410091,0.3845010573589908
21537,0.6154989426410091,0.3845010573589908
21538,0.6154989426410091,0.3845010573589908
21539,0.614367424540378,0.3856325754596222
21540,0.614367424540378,0.3856325754596222
21541,0.614367424540378,0.3856325754596222
21542,0.614367424540378,0.3856325754596222
21543,0.614367424540378,0.3856325754596222
21544,0.614367424540378,0.3856325754596222
21545,0.614367424540378,0.3856325754596222
21546,0.614367424540378,0.3856325754596222
21547,0.614367424540378,0.3856325754596222
21548,0.5926350856754229,0.4073649143245771
21549,0.6353237653134951,0.36467623468650484
21550,0.6364301819847815,0.3635698180152185
21551,0.6364301819847815,0.3635698180152185
21552,0.6364301819847815,0.3635698180152185
21553,0.6364301819847815,0.3635698180152185
21554,0.6364301819847815,0.3635698180152185
21555,0.5753078153129055,0.4246921846870944
21556,0.5871397823611147,0.41286021763888514
21557,0.589907156924968,0.4100928430750321
21558,0.589907156924968,0.4100928430750321
21559,0.5923907233837101,0.4076092766162899
21560,0.5923907233837101,0.4076092766162899
21561,0.5923907233837101,0.4076092766162899
21562,0.5923907233837101,0.4076092766162899
21563,0.5857165832753323,0.41428341672466773
21564,0.5923907233837101,0.4076092766162899
21565,0.5857165832753323,0.41428341672466773
21566,0.5857165832753323,0.41428341672466773
21567,0.5889756495941574,0.41102435040584256
21568,0.5889756495941574,0.41102435040584256
21569,0.5923440755189756,0.4076559244810244
21570,0.5923440755189756,0.4076559244810244
21571,0.5923440755189756,0.4076559244810244
21572,0.5923440755189756,0.4076559244810244
21573,0.5923440755189756,0.4076559244810244
21574,0.5923440755189756,0.4076559244810244
21575,0.5923440755189756,0.4076559244810244
21576,0.5923440755189756,0.4076559244810244
21577,0.5923440755189756,0.4076559244810244
21578,0.5923440755189756,0.4076559244810244
21579,0.5923440755189756,0.4076559244810244
21580,0.5923440755189756,0.4076559244810244
21581,0.5923440755189756,0.4076559244810244
21582,0.5923440755189756,0.4076559244810244
21583,0.5923440755189756,0.4076559244810244
21584,0.5923440755189756,0.4076559244810244
21585,0.5923440755189756,0.4076559244810244
21586,0.5911896753377744,0.40881032466222555
21587,0.5911896753377744,0.40881032466222555
21588,0.5948775933153927,0.40512240668460725
21589,0.5948775933153927,0.40512240668460725
21590,0.5948775933153927,0.40512240668460725
21591,0.5948775933153927,0.40512240668460725
21592,0.5948775933153927,0.40512240668460725
21593,0.5948775933153927,0.40512240668460725
21594,0.5948775933153927,0.40512240668460725
21595,0.5948775933153927,0.40512240668460725
21596,0.5948775933153927,0.40512240668460725
21597,0.5948775933153927,0.40512240668460725
21598,0.5948775933153927,0.40512240668460725
21599,0.5948775933153927,0.40512240668460725
21600,0.5948775933153927,0.40512240668460725
21601,0.5948775933153927,0.40512240668460725
21602,0.5948775933153927,0.40512240668460725
21603,0.5948775933153927,0.40512240668460725
21604,0.5948775933153927,0.40512240668460725
21605,0.5948775933153927,0.40512240668460725
21606,0.5947013583880294,0.40529864161197054
21607,0.5947013583880294,0.40529864161197054
21608,0.5947013583880294,0.40529864161197054
21609,0.5947013583880294,0.40529864161197054
21610,0.5947013583880294,0.40529864161197054
21611,0.5947013583880294,0.40529864161197054
21612,0.5947013583880294,0.40529864161197054
21613,0.5958526212202664,0.4041473787797336
21614,0.5958526212202664,0.4041473787797336
21615,0.5958526212202664,0.4041473787797336
21616,0.5958526212202664,0.4041473787797336
21617,0.5958526212202664,0.4041473787797336
21618,0.5987550342399581,0.40124496576004176
21619,0.5987550342399581,0.40124496576004176
21620,0.5987550342399581,0.40124496576004176
21621,0.5987550342399581,0.40124496576004176
21622,0.6078148979301606,0.3921851020698394
21623,0.614367424540378,0.3856325754596222
21624,0.614367424540378,0.3856325754596222
21625,0.614367424540378,0.3856325754596222
21626,0.614367424540378,0.3856325754596222
21627,0.614367424540378,0.3856325754596222
21628,0.614367424540378,0.3856325754596222
21629,0.6154989426410091,0.3845010573589908
21630,0.6154989426410091,0.3845010573589908
21631,0.6154989426410091,0.3845010573589908
21632,0.614367424540378,0.3856325754596222
21633,0.614367424540378,0.3856325754596222
