p0,p1,d3mIndex
0.9974725743770204,0.002527425622979593,1004
0.9895541105451244,0.010445889454875516,4343
0.9858945909447014,0.014105409055298437,5691
0.9738270014435376,0.02617299855646241,8145
0.9884677736372804,0.011532226362719588,2159
0.8123682721713562,0.1876317278286439,5596
0.9944771329054332,0.005522867094566789,4049
0.9983984067226159,0.0016015932773840054,3966
0.9986909773175596,0.0013090226824402046,6015
0.991477099420634,0.008522900579366048,186
0.9837144586434554,0.01628554135654456,7225
0.9931876630415718,0.006812336958428125,2015
0.9535400901682992,0.04645990983170061,6812
0.8650467420620919,0.13495325793790805,6941
0.9977795067609287,0.0022204932390711475,3384
0.9856444398536962,0.01435556014630384,2056
0.9878985424642732,0.012101457535726856,1631
0.9940439417130391,0.005956058286961045,5718
0.8872385259217671,0.11276147407823307,5710
0.9820365654753772,0.01796343452462305,5171
0.9977906285464802,0.0022093714535198878,1307
0.9858456259884554,0.014154374011544619,6775
0.9804873838942124,0.019512616105787688,7695
0.9977408446476884,0.0022591553523115732,1781
0.9988455002696448,0.0011544997303550028,2422
0.9747342755449584,0.025265724455041556,1655
0.6724893255068344,0.3275106744931656,3153
0.9988454085044338,0.0011545914955662492,4128
0.9689571037423248,0.031042896257675107,7984
0.9929523004719324,0.007047699528067625,1124
0.9969114136285484,0.00308858637145147,5978
0.9999055458193458,9.44541806542048e-05,445
0.9985276498237768,0.001472350176223143,3716
0.994514437110986,0.005485562889014022,8000
0.9675125301582208,0.032487469841779144,4560
0.9937880330124472,0.006211966987552942,2503
0.9998941181336768,0.00010588186632325772,8374
0.9986243425367866,0.0013756574632135163,3047
0.9917499090018608,0.008250090998139033,6275
0.9867316506383916,0.013268349361608393,1681
0.9839186359902524,0.016081364009747745,6410
0.9901481104810202,0.009851889518979777,5905
0.9948038459759349,0.005196154024065203,2800
0.4771790677960002,0.5228209322039999,3215
0.996984835674324,0.003015164325675973,6042
0.9949737240996768,0.00502627590032327,7117
0.9994381223062926,0.0005618776937074518,2581
0.9971929230051411,0.0028070769948591047,243
0.9909685055267128,0.009031494473287202,5800
0.9942171446930316,0.0057828553069682745,4497
0.9968932616215709,0.0031067383784289565,6128
0.999820269845878,0.00017973015412188088,6080
0.9971115034006756,0.002888496599324396,3543
0.9867772358382312,0.013222764161768728,7702
0.994834621506148,0.005165378493851875,6388
0.9958222751949434,0.004177724805056586,6835
0.9961781966264984,0.0038218033735014953,2695
0.9960658199040628,0.003934180095937193,3549
0.997492058049451,0.002507941950549089,4546
0.9983676755784118,0.001632324421588244,5323
0.98589096039526,0.014109039604740069,1659
0.9975694713818416,0.002430528618158369,4710
0.9994393127292034,0.0005606872707966205,2333
0.9992548592969523,0.0007451407030474738,4567
0.994356299284484,0.005643700715516147,5726
0.9771797331541682,0.02282026684583169,6915
0.9986994562850056,0.001300543714994409,1297
0.9969393510861272,0.003060648913872865,8023
0.968901294666865,0.03109870533313502,1674
0.9880539832482308,0.011946016751769043,5503
0.937714035899994,0.06228596410000582,2352
0.9972359588507448,0.0027640411492551712,5883
0.9996974338938308,0.00030256610616899963,3995
0.9988840249863222,0.0011159750136778637,7015
0.9865433917689832,0.013456608231016685,6905
0.98486315782902,0.015136842170979969,5929
0.9999227766222448,7.722337775507423e-05,611
0.9694941643673496,0.03050583563265057,1407
0.9993833721896388,0.0006166278103611593,2474
0.4197632791780077,0.5802367208219923,3232
0.9969683192022668,0.0030316807977332828,373
0.9951138721623436,0.004886127837656361,7570
0.9976700590229676,0.0023299409770322424,3062
0.9958780521215416,0.004121947878458313,7144
0.9898331238870606,0.010166876112939479,3752
0.9124832236797388,0.08751677632026122,7617
0.9956095978886212,0.004390402111378935,6218
0.9988215940015288,0.0011784059984711686,7499
0.979085400316206,0.02091459968379405,4758
0.9997493123162888,0.00025068768371111635,236
0.9965114151109872,0.003488584889012672,1344
0.9994570658186548,0.0005429341813452193,6822
0.9994614453765606,0.0005385546234394588,2321
0.994761957175208,0.005238042824791977,7087
0.9988526507297104,0.0011473492702895251,1218
0.9975201387215208,0.0024798612784791827,1776
0.9965969593304363,0.0034030406695636298,1498
0.9998553169882738,0.00014468301172619654,8059
0.995740300155516,0.004259699844483904,5041
0.994980718217711,0.005019281782289003,2097
0.9894286937753792,0.010571306224620778,5825
0.9656773854311812,0.034322614568818986,4636
0.9970935244252842,0.002906475574715705,4206
0.9944550867992824,0.005544913200717639,5727
0.9411349254554532,0.058865074544546585,510
0.9919815193548004,0.008018480645199777,1613
0.999770227198704,0.00022977280129602792,6091
0.99511823167036,0.004881768329640001,1623
0.9287582880019776,0.0712417119980223,2045
0.9982481497548796,0.0017518502451204592,6188
0.9430512902686794,0.05694870973132059,3163
0.996717014486618,0.0032829855133821185,6379
0.9947864077219672,0.005213592278032691,3372
0.9925647324292736,0.007435267570726605,5815
0.987160566070508,0.012839433929491998,5703
0.9973219931766042,0.002678006823395756,7640
0.9981589692867692,0.0018410307132309602,78
0.9997885386124644,0.00021146138753535464,7257
0.9972152795999748,0.0027847204000252305,2317
0.999666435510649,0.0003335644893509976,6092
0.9946713193695156,0.005328680630484476,7419
0.9975516042442076,0.002448395755792239,2874
0.9991876450257148,0.0008123549742853061,4409
0.9951039534614864,0.004896046538513676,7404
0.9847223981490066,0.0152776018509934,5403
0.9976142921789176,0.002385707821082332,3399
0.998354118389306,0.0016458816106937571,8195
0.9998798864456347,0.00012011355436512563,911
0.9803082575416996,0.0196917424583005,3478
0.995849437054902,0.004150562945097979,697
0.9681852590201886,0.03181474097981134,2386
0.9938015080979408,0.0061984919020592185,4562
0.9844138338595788,0.015586166140421378,5115
0.9969786285998748,0.003021371400125083,363
0.9810821982430209,0.018917801756979127,7459
0.9990939299800188,0.0009060700199812212,1842
0.996753357017896,0.0032466429821040393,1153
0.9984450555572958,0.001554944442704085,5440
0.9954767429270872,0.0045232570729129475,1360
0.998354275648202,0.001645724351798008,7959
0.8652046265718744,0.13479537342812553,3806
0.9996704800903244,0.0003295199096755224,6165
0.9982660181347968,0.0017339818652031193,3142
0.99502089792062,0.0049791020793800754,7831
0.9752126888944092,0.0247873111055908,8357
0.9937579391324276,0.006242060867572275,5620
0.9939163486409284,0.006083651359071443,5130
0.9802701464994336,0.019729853500566337,2733
0.9921176801649698,0.007882319835030186,8394
0.9829346833146844,0.01706531668531568,8125
0.9913004229529064,0.008699577047093416,7301
0.9979594425046162,0.0020405574953837697,83
0.9981072109194904,0.001892789080509757,79
0.9987150192228766,0.0012849807771233971,662
0.9942386076188896,0.005761392381110375,5535
0.9897614376082235,0.010238562391776418,324
0.9980057490317924,0.0019942509682075865,5015
0.9668465086891064,0.033153491310893755,1440
0.9996669156944858,0.0003330843055140461,7754
0.9981971497623536,0.0018028502376466191,7952
0.9654625187088336,0.03453748129116623,1130
0.972575390448608,0.027424609551391844,2253
0.9652729961413744,0.03472700385862573,2376
0.9792206714850316,0.020779328514968245,808
0.9927390169178764,0.007260983082123581,1510
0.9966986073992616,0.003301392600738539,3105
0.9996462562526074,0.00035374374739267634,2593
0.9992184579954412,0.0007815420045588649,2576
0.9954754094248844,0.004524590575115472,3329
0.9992678369847036,0.0007321630152963973,656
0.9840146481096232,0.015985351890376736,3070
0.9991862960255689,0.0008137039744311104,6017
0.994786451358072,0.005213548641927945,5538
0.9998965281212244,0.00010347187877573118,8376
0.9989613429512972,0.0010386570487027366,858
0.9947715608728646,0.0052284391271353965,5899
0.9990841860123004,0.0009158139876998,1383
0.9617526875384814,0.03824731246151853,7782
0.9890601987378346,0.010939801262165302,7349
0.9996809871622798,0.000319012837720067,4940
0.9949074626291724,0.005092537370827453,833
0.998918303013288,0.0010816969867118273,2927
0.9962852265351804,0.0037147734648194093,1614
0.9620664559827292,0.03793354401727078,3797
0.9987317202793554,0.0012682797206446787,7994
0.9991187570634272,0.0008812429365725904,3356
0.9998493566550308,0.00015064334496916432,213
0.9979527365817592,0.0020472634182407755,2520
0.9981759894944804,0.0018240105055195054,8095
0.9902304583297084,0.009769541670291777,131
0.9925433001095706,0.00745669989042955,3087
0.9918963424575924,0.008103657542407338,4535
0.9455021510205036,0.05449784897949643,8389
0.9944913700558464,0.005508629944153527,6067
0.9962091171131628,0.0037908828868371994,6517
0.9985459516831942,0.0014540483168058306,2524
0.9999084957710302,9.150422896970444e-05,3467
0.9993096061180236,0.0006903938819764801,7048
0.9679322764710452,0.032067723528955004,5705
0.979351502063844,0.020648497936156043,3800
0.9945978100406826,0.0054021899593172645,4949
0.9999151833561244,8.481664387548542e-05,448
0.959173239917237,0.04082676008276303,5404
0.9958863469031832,0.004113653096816726,3765
0.998228083490222,0.0017719165097779372,6034
0.9999354138056801,6.458619431996667e-05,8225
0.9928958066552864,0.00710419334471342,699
0.99804640279318,0.0019535972068199037,5823
0.9973177407245608,0.002682259275439166,103
0.9969592965014212,0.003040703498578633,7928
0.9709109127755366,0.02908908722446338,7228
0.9713367644386872,0.0286632355613129,6928
0.9993970425194006,0.0006029574805992972,523
0.9983259901887676,0.0016740098112323586,3017
0.9998968953338088,0.00010310466619124946,3851
0.9969468085947812,0.003053191405218749,1102
0.99945505638205,0.0005449436179499189,1821
0.9954703372243551,0.0045296627756450615,1415
0.9916392193267719,0.008360780673228008,165
0.9733350805815741,0.026664919418426043,7983
0.9920640159802491,0.007935984019751065,3308
0.9994888399905004,0.0005111600094994932,7417
0.9937894590111253,0.006210540988874772,5003
0.9918500714762292,0.008149928523770975,6758
0.9136029369619252,0.08639706303807472,6493
0.9991615530975884,0.0008384469024116158,5305
0.996211037689788,0.003788962310212071,6515
0.9800117234517138,0.019988276548286228,3189
0.9990943401713962,0.0009056598286039416,5956
0.9997959935335528,0.00020400646644717435,7449
0.9996306803126516,0.0003693196873484312,2555
0.9793127784762492,0.02068722152375072,3383
0.9924576316988192,0.007542368301180741,3962
0.974799930592596,0.02520006940740401,5837
0.9872362923390968,0.012763707660902977,2499
0.9851674666340948,0.01483253336590531,395
0.9999212665214612,7.8733478538796e-05,625
0.995693874126874,0.004306125873126056,4791
0.999696602063715,0.0003033979362850532,3997
0.9949492164609992,0.005050783539000723,947
0.9993412080889944,0.0006587919110056044,761
0.9995930497865506,0.00040695021344949484,3430
0.9905631426046096,0.009436857395390515,2739
0.9976170110484808,0.002382988951519341,6407
0.9985120055707468,0.001487994429253194,5479
0.9808365712349776,0.01916342876502249,6324
0.8795471788682303,0.12045282113176975,1443
0.9978803419473424,0.0021196580526577236,6990
0.9497548956938592,0.05024510430614084,6927
0.9981841727743528,0.001815827225647157,4039
0.997446295977252,0.002553704022748019,5497
0.9994542980575172,0.0005457019424827387,645
0.9254753682169141,0.07452463178308599,4866
0.9684011510837376,0.03159884891626253,7541
0.9580712517019868,0.04192874829801335,4526
0.99475689583572,0.005243104164279871,1882
0.9977008676419056,0.002299132358094468,4867
0.8702073144439214,0.1297926855560787,3802
0.9971979949889714,0.002802005011028609,8190
0.9954317174396018,0.0045682825603982425,4147
0.999676232624566,0.00032376737543398303,2598
0.9934774256910759,0.006522574308924091,2541
0.9972280551521108,0.002771944847889192,7817
0.9976651293179304,0.002334870682069645,6745
0.99668110797582,0.003318892024180079,2822
0.9441232162635794,0.055876783736420535,7628
0.979444998966375,0.02055500103362508,5471
0.9935424361272956,0.006457563872704443,5217
0.9697619518580536,0.030238048141946514,5657
0.8260388789780875,0.17396112102191266,7137
0.9936254763147088,0.006374523685291202,5131
0.8227145883802056,0.1772854116197943,6547
0.9996230647723104,0.00037693522768950517,2286
0.9919657537122104,0.008034246287789431,6241
0.9989417774914282,0.0010582225085717122,4066
0.9642420866282868,0.03575791337171324,2827
0.9862256044029772,0.013774395597022877,7982
0.990038993836202,0.009961006163798141,4207
0.9895899059026186,0.010410094097381284,3268
0.9830968608893562,0.016903139110643773,183
0.9940756517910986,0.0059243482089013436,6613
0.9800684771342604,0.019931522865739675,3316
0.9991938718073464,0.0008061281926535702,4057
0.99830986275346,0.001690137246539934,4709
0.9939736435301813,0.006026356469818686,1169
0.6871079395793774,0.31289206042062245,7620
0.9733719246230196,0.02662807537698056,5802
0.9916010953789449,0.008398904621054843,8011
0.976829772860482,0.023170227139517944,5653
0.9947282419719882,0.0052717580280117965,5730
0.9966665693949076,0.003333430605092376,1711
0.9476999611875884,0.05230003881241173,7619
0.9918746975849984,0.008125302415001461,1178
0.9939833845216672,0.00601661547833271,2129
0.9999125253230662,8.747467693393241e-05,2532
0.999692612438744,0.0003073875612559465,397
0.9988979662420746,0.0011020337579253157,1291
0.9994996972701468,0.0005003027298531373,3661
0.9996628029787852,0.00033719702121468725,3971
0.9987679589695606,0.001232041030439297,3458
0.96287499304448,0.03712500695551985,1630
0.9950523219781924,0.0049476780218076525,3096
0.9946372208825603,0.005362779117439627,7089
0.9880147356190826,0.011985264380917468,7300
0.9982371425468092,0.0017628574531907504,4087
0.9989499522426044,0.0010500477573955774,1289
0.9817403146386836,0.018259685361316245,6514
0.9884657005982412,0.011534299401758685,5839
0.907446774774494,0.09255322522550603,6232
0.9950764734310809,0.004923526568918943,3747
0.9984991101451436,0.0015008898548565025,6182
0.99852162733457,0.0014783726654300118,7894
0.9938442427157608,0.006155757284239272,901
0.9950652970360608,0.004934702963939086,3748
0.9979387506570292,0.0020612493429709327,571
0.9867972212951276,0.013202778704872608,1653
0.997490614901996,0.002509385098004191,4545
0.9937789349210124,0.00622106507898735,7659
0.996003070470314,0.00399692952968614,7078
0.9758833795039524,0.024116620496047462,3366
0.9938909910751156,0.0061090089248845465,2309
0.8867962855028909,0.11320371449710895,7460
0.9987719914467882,0.0012280085532117616,8210
0.9780712109430622,0.02192878905693791,5630
0.9964799504524512,0.003520049547548797,8198
0.9920785726703776,0.007921427329622591,6743
0.9992053084667823,0.0007946915332176258,1874
0.9991282198034656,0.0008717801965343137,4452
0.9789876725215,0.021012327478500167,4704
0.9835601974259442,0.016439802574055706,2742
0.9930555903221768,0.006944409677823131,4335
0.9895425591419844,0.010457440858015657,3271
0.9919387801805044,0.008061219819495546,560
0.997729059610884,0.002270940389116132,7924
0.8615834454781316,0.13841655452186846,2167
0.9523553073209178,0.04764469267908219,7720
0.9796439911024964,0.020356008897503792,7479
0.999592653876994,0.0004073461230057889,3437
0.9948472312993938,0.005152768700606075,5910
0.9790963942664426,0.020903605733557446,6895
0.975037440500018,0.024962559499982044,7618
0.9988880508070423,0.00111194919295766,4470
0.9999727312127088,2.726878729124134e-05,3525
0.9933517052427829,0.006648294757216886,8284
0.9976240841360648,0.002375915863935128,3115
0.9605993773159124,0.0394006226840876,3952
0.9996543834876634,0.00034561651233664336,1937
0.9976081036673468,0.0023918963326532107,1321
0.9922788486489648,0.007721151351035014,1125
0.998855256286804,0.0011447437131959846,2511
0.9989692487252732,0.0010307512747268275,1527
0.7848719626315885,0.21512803736841135,6360
0.9872730149255466,0.012726985074453363,7302
0.9998235484351624,0.00017645156483752332,7751
0.8481478123033079,0.15185218769669204,4825
0.9975216896799044,0.0024783103200957113,2458
0.9995339299503112,0.0004660700496889331,2495
0.9980984222582272,0.001901577741772834,5487
0.9890740535876076,0.010925946412392366,3877
0.9930021574329124,0.006997842567087543,8170
0.9990823882768852,0.0009176117231146651,1408
0.9276473291280354,0.07235267087196459,3272
0.9967331388760112,0.003266861123988791,3137
0.9062594161045604,0.09374058389543956,508
0.9957402774498804,0.004259722550119662,7335
0.9756231976754328,0.02437680232456711,7011
0.9996977202777751,0.0003022797222247343,2264
0.9988294291124314,0.001170570887568551,4478
0.9950022133319116,0.0049977866680885425,3749
0.995124178129564,0.004875821870436013,7406
0.99526224130213,0.004737758697869744,6369
0.9995986933448122,0.00040130665518768284,2589
0.968613597352016,0.03138640264798413,1502
0.9686510621465586,0.031348937853441304,2538
0.9399327263283668,0.060067273671633135,6203
0.9976630566478956,0.002336943352104486,1320
0.9943510243966536,0.005648975603346535,4787
0.9995381468248696,0.00046185317513055743,1233
0.966188348901328,0.033811651098671916,2236
0.9999022056302148,9.779436978508494e-05,5672
0.9985072173755826,0.0014927826244173813,4777
0.9976649679669692,0.002335032033030802,1629
0.9648104690371953,0.03518953096280475,5370
0.9988486867431764,0.0011513132568236276,2789
0.9918084002785856,0.008191599721414464,6460
0.9981236061768683,0.0018763938231315508,7382
0.9913151318170218,0.008684868182978188,123
0.9990478558794752,0.0009521441205247984,2634
0.9994408678802252,0.0005591321197747994,7018
0.9785675340785162,0.02143246592148376,4756
0.9750613974953298,0.02493860250467008,1796
0.9963847471677691,0.00361525283223086,6675
0.9976232388347156,0.002376761165284567,6399
0.99648355594044,0.0035164440595601685,3102
0.9944768740769706,0.00552312592302925,2710
0.9973695522187896,0.002630447781210382,6056
0.9913219021343757,0.008678097865624457,4600
0.9922333227975104,0.007766677202489581,4326
0.9910109186461036,0.008989081353896627,4997
0.9879664163381159,0.012033583661883908,7718
0.9789525268063924,0.02104747319360764,765
0.9991093074307968,0.0008906925692031504,1409
0.9992995793349252,0.0007004206650747015,7795
0.9992649850268908,0.0007350149731090582,2428
0.9988005032605584,0.0011994967394415267,5317
0.9849536047251785,0.015046395274821591,1745
0.9963633330707274,0.0036366669292726304,7008
0.9971966207121382,0.002803379287861695,3336
0.99922651714056,0.0007734828594401553,4883
0.9626270773165746,0.037372922683425465,6245
0.9993736276498392,0.0006263723501608862,8169
0.999567187961524,0.0004328120384759816,8137
0.9969396568228456,0.003060343177154379,5188
0.9801815960864532,0.019818403913546837,4517
0.9989860241359068,0.0010139758640931736,7825
0.9994271132190636,0.0005728867809364396,7021
0.9986416533578171,0.0013583466421830768,7239
0.9997359253662872,0.00026407463371280667,6819
0.9992214839404168,0.0007785160595831888,1873
0.9995872378245322,0.0004127621754678641,2614
0.9625406879124688,0.03745931208753106,6434
0.9996278863597784,0.0003721136402215277,2138
0.9990518550668144,0.0009481449331856207,798
0.9987254347246576,0.0012745652753424585,4071
0.9979315107214292,0.0020684892785709738,5966
0.9999253233437749,7.467665622511708e-05,6103
0.9924991754364804,0.007500824563519788,6667
0.9999097185499874,9.028145001260257e-05,626
0.9981260291854188,0.0018739708145810595,4591
0.9984463229832669,0.0015536770167331228,7823
0.9974768562870574,0.0025231437129427264,1616
0.9977434560860156,0.002256543913984247,1782
0.9947433801696938,0.005256619830306289,2206
0.9962078242820048,0.003792175717995425,1890
0.9948610614197434,0.00513893858025645,790
0.9997161628496364,0.00028383715036381477,6653
0.9959681874865512,0.004031812513448778,7
0.9993481055326926,0.0006518944673072957,2414
0.997687314155146,0.002312685844853816,7486
0.993985148779165,0.006014851220835049,8273
0.9992945229328,0.0007054770672001023,2276
0.996360728893922,0.003639271106078053,2960
0.9764596497280074,0.0235403502719926,7744
0.9997830923972072,0.00021690760279286097,417
0.997927039333478,0.002072960666521872,7374
0.999636005769735,0.00036399423026492087,742
0.996387782780918,0.0036122172190819367,2127
0.9992983695385462,0.0007016304614538781,5310
0.998322148038871,0.0016778519611290216,4588
0.9985765110132856,0.0014234889867142714,3593
0.9769197604592468,0.02308023954075341,1909
0.9994446260525708,0.0005553739474292781,5265
0.9991927715118418,0.0008072284881580418,6704
0.9959481335030408,0.0040518664969589595,7096
0.9985221390733832,0.001477860926616874,5438
0.9976504092036412,0.002349590796358934,824
0.9991389794897916,0.0008610205102083459,7846
0.9924186556851282,0.007581344314871889,116
0.7699270862949763,0.2300729137050237,1481
0.9948286570307492,0.005171342969250764,1904
0.9540884770662432,0.04591152293375679,3216
0.9730355772126869,0.02696442278731321,2371
0.992891774022103,0.0071082259778969545,4669
0.9713568515863426,0.02864314841365748,7738
0.7926006711592705,0.2073993288407296,7881
0.9193312228986276,0.0806687771013722,3799
0.9888966233010006,0.011103376698999341,1024
0.9887443035401944,0.011255696459805571,6557
0.9998069714828961,0.0001930285171040652,592
0.9968528468942364,0.003147153105763569,7671
0.9939181889497358,0.006081811050264211,7960
0.9871266878127609,0.01287331218723904,2022
0.9999653178571684,3.4682142831616e-05,3980
0.9511759931781166,0.048824006821883516,1107
0.9998815514969444,0.00011844850305542874,3825
0.9866394773379724,0.01336052266202738,7322
0.9984612301719245,0.0015387698280756733,2508
0.9920367476045236,0.00796325239547653,7516
0.999045455878072,0.0009545441219277188,1797
0.9268042816041784,0.07319571839582167,1508
0.9906776375370876,0.00932236246291225,127
0.9791318155881248,0.020868184411875396,4691
0.9992654770632464,0.0007345229367536468,8221
0.9991726805037232,0.000827319496276899,2437
0.9997224611630458,0.00027753883695412945,403
0.979023479417,0.02097652058299997,150
0.9706838442942421,0.029316155705758094,2023
0.9888493169455608,0.01115068305443898,6490
0.9940420923878954,0.005957907612104677,5533
0.9857779140774692,0.014222085922530653,5725
0.9950762613278272,0.004923738672172709,2444
0.9990987763095333,0.0009012236904667268,2442
0.9988321877779645,0.0011678122220355849,62
0.997168092735626,0.00283190726437397,6432
0.4416823396072693,0.5583176603927308,6352
0.9980995885130792,0.0019004114869209745,2544
0.9879855833097092,0.012014416690290837,6496
0.9985509694775836,0.0014490305224165185,4191
0.9969298091206868,0.0030701908793132754,3109
0.9916084017729369,0.008391598227063087,3557
0.9783037959783564,0.02169620402164346,5055
0.9920676995465012,0.007932300453498796,6287
0.9971340089906192,0.0028659910093806872,7326
0.9880552728748232,0.01194472712517695,7646
0.9980667809197156,0.001933219080284317,1576
0.9527459834620986,0.047254016537901365,3632
0.9762551737821832,0.0237448262178167,4708
0.998683631718384,0.0013163682816159329,3590
0.9956500459057964,0.004349954094203454,3285
0.9951240275484624,0.004875972451537475,2153
0.9900793696877644,0.009920630312235595,4332
0.999530005898986,0.0004699941010138143,3676
0.9999721156317212,2.7884368278988942e-05,222
0.999443379010314,0.0005566209896861579,525
0.8746672674268021,0.12533273257319796,6489
0.9947843445948188,0.0052156554051810715,5906
0.991817119959298,0.008182880040701961,120
0.9998625105449414,0.00013748945505868965,5781
0.996512209013376,0.003487790986623897,6732
0.9992142359619319,0.0007857640380679523,6703
0.9744847629454609,0.025515237054538998,2380
0.9967068658508136,0.0032931341491865816,3134
0.9960491361744972,0.003950863825502738,6735
0.9889478934970508,0.011052106502948971,4289
0.999396511663492,0.0006034883365079668,2283
0.9927824438975126,0.0072175561024873216,181
0.9995557012167572,0.0004442987832426552,8185
0.9990196745988312,0.0009803254011688557,4485
0.9968199410173192,0.003180058982680786,968
0.9999980994521916,1.9005478083978385e-06,627
0.9393033006939592,0.060696699306040824,5641
0.997525814823214,0.002474185176785951,4765
0.9950444661574412,0.004955533842558947,7500
0.9956471482567162,0.0043528517432838325,3330
0.9966557395029352,0.0033442604970648315,7915
0.9527054354799848,0.0472945645200151,8329
0.9849681968913442,0.015031803108655982,3454
0.9914272903419276,0.00857270965807232,1365
0.9979180528961829,0.002081947103817218,5490
0.9962336906460942,0.0037663093539057647,4427
0.9994534511088004,0.0005465488911997144,4006
0.9999246893685632,7.531063143686864e-05,614
0.9949802274816328,0.0050197725183672975,5382
0.9847393715466884,0.0152606284533115,3078
0.9955436187742798,0.004456381225720159,266
0.9999344689212959,6.553107870404458e-05,3841
0.9904036719081132,0.009596328091886704,7206
0.9998015240644617,0.00019847593553843723,3973
0.9990039097050706,0.0009960902949295249,1932
0.9884120298275838,0.01158797017241625,2199
0.9969734175609194,0.0030265824390806897,6689
0.969427575535781,0.030572424464219018,3190
0.9986825089008702,0.0013174910991298116,1807
0.9999726315090391,2.736849096092546e-05,225
0.9973996494101196,0.0026003505898802228,4201
0.9807475963056658,0.019252403694334227,6509
0.7115619308237751,0.28843806917622483,5604
0.8923974938073248,0.10760250619267528,2176
0.9825788576448068,0.017421142355193237,4726
0.9977981873062562,0.0022018126937438987,6827
0.9986176110870044,0.0013823889129956114,2068
0.9979057537083674,0.0020942462916325134,4966
0.936016045084351,0.06398395491564908,6386
0.9742856786214986,0.025714321378501367,2098
0.9907309438817128,0.009269056118287024,1186
0.9989233845211708,0.0010766154788292902,2963
0.9969343140367178,0.0030656859632822533,4038
0.99949792322346,0.0005020767765400643,2489
0.995920139512996,0.004079860487003911,5987
0.9960545144105709,0.003945485589428945,5851
0.9972877409741698,0.0027122590258302627,6022
0.9856489220814124,0.014351077918587543,4803
0.904484076835505,0.09551592316449496,2186
0.9994046382202818,0.0005953617797182563,7936
0.9977369680657032,0.002263031934296907,2870
0.981456744418348,0.018543255581651843,2349
0.8272119755873368,0.17278802441266314,6316
0.9975016290624906,0.0024983709375092453,3730
0.9947636516445846,0.005236348355415378,5784
0.9996885933046488,0.0003114066953513746,284
0.9999309539434976,6.904605650248924e-05,5755
0.8662674537533624,0.13373254624663752,3306
0.982865369764705,0.017134630235295104,920
0.99477501764322,0.0052249823567799775,5529
0.989816183071612,0.010183816928387785,8002
0.9995091677590476,0.0004908322409522531,7762
0.7412566126210218,0.25874338737897823,4830
0.9948251626560324,0.0051748373439677135,5908
0.9958951996193558,0.004104800380644256,7378
0.9301794677728912,0.06982053222710892,2392
0.9797651832739692,0.02023481672603071,2354
0.9982384292382984,0.0017615707617015582,7385
0.9972151527913388,0.002784847208661267,99
0.9843305951875184,0.0156694048124817,922
0.9715158361412548,0.028484163858745318,8214
0.9947867885410916,0.005213211458908354,1402
0.9953778421859188,0.0046221578140811645,8278
0.9973123349595284,0.0026876650404713807,4263
0.9985498635692694,0.0014501364307305414,2469
0.9995939554556452,0.00040604454435480336,2273
0.9958380244739924,0.004161975526007623,5736
0.9963165448900088,0.003683455109991172,4108
0.9989749507336332,0.001025049266366895,1546
0.9999270057035872,7.299429641272767e-05,617
0.9785085189464904,0.021491481053509568,1092
0.9983038189635268,0.0016961810364733404,4186
0.9999852332134506,1.4766786549558895e-05,612
0.9190702470960714,0.08092975290392862,885
0.9936350777561364,0.006364922243863607,5500
0.9790421506921924,0.020957849307807596,4953
0.9866399801440594,0.013360019855940564,7913
0.993475050693876,0.006524949306124168,7020
0.9920787717152628,0.007921228284737267,3444
0.999349274124248,0.0006507258757518299,7426
0.9892781439518458,0.010721856048154338,777
0.9882425597293466,0.011757440270653455,1638
0.9991675824770616,0.0008324175229383308,6082
0.9992963118479344,0.0007036881520657612,6448
0.903458940575886,0.09654105942411416,3252
0.9812379204574748,0.01876207954252494,8109
0.984423587097992,0.01557641290200795,8299
0.9871245472127144,0.012875452787285677,28
0.9938812337300096,0.006118766269990308,5618
0.9890601987378346,0.010939801262165302,5162
0.7447431551146743,0.2552568448853258,3280
0.9972063137678344,0.002793686232165356,3604
0.9923682855199312,0.007631714480068724,6007
0.9972363392602844,0.002763660739715587,3393
0.9996839383036716,0.0003160616963285057,6634
0.9983671661635476,0.001632833836452469,74
0.9970267214634252,0.002973278536574977,4611
0.9990205196755826,0.0009794803244175137,5405
0.998707613614428,0.001292386385571863,4078
0.99993205761851,6.794238149016794e-05,3505
0.9983010120484463,0.0016989879515535114,3143
0.9996551977730874,0.0003448022269125002,2609
0.947268006914386,0.05273199308561384,2227
0.9995801538244536,0.00041984617554634686,2002
0.7873771562685107,0.21262284373148932,6253
0.9992103439890976,0.0007896560109024452,1584
0.9460975134366586,0.053902486563341366,1517
0.9964668772895938,0.003533122710406253,4212
0.9996442515542314,0.0003557484457686169,6437
0.8943940047474296,0.10560599525257036,3148
0.916619021480214,0.08338097851978618,1072
0.996693907535944,0.0033060924640560038,2691
0.9992150640033998,0.0007849359966003407,1799
0.9432982925611868,0.056701707438813136,2820
0.9903315366586743,0.009668463341325585,4242
0.9990840978880952,0.000915902111904644,2633
0.9938194273624888,0.006180572637511193,3958
0.997683619298534,0.0023163807014658306,3404
0.9948656314980326,0.005134368501967371,5696
0.9801400904084412,0.01985990959155881,4718
0.998354521397885,0.0016454786021150682,8197
0.37553368701598216,0.6244663129840179,3246
0.9959282911974396,0.0040717088025603925,4505
0.9992872082749804,0.0007127917250196315,2684
0.993997560451592,0.006002439548407806,5719
0.9926006089893288,0.0073993910106712815,115
0.9945243645912626,0.005475635408737307,4384
