p0,p1,d3mIndex
0.9996145367622375,0.00038546233554370696,18966
0.9997717142105104,0.00022831025125924498,23771
0.9979118704795836,0.002088135341182351,12767
0.9997422695159912,0.00025772344088181853,17611
0.9999496936798096,5.0284506869502366e-05,23722
0.9990398287773132,0.0009601488709449768,9166
0.9840937852859496,0.01590619795024395,7197
0.9983932971954346,0.0016067313263192773,21775
0.9999420046806335,5.796775803901255e-05,21206
0.99908447265625,0.0009155356674455105,19972
0.9344207048416138,0.06557929515838623,5517
0.999613881111145,0.00038611824857071037,26258
0.9997319579124452,0.0002680265752132982,3406
0.9910804629325868,0.00891954079270363,7579
0.9999695420265198,3.0452731152763594e-05,14730
0.9996321201324464,0.0003678938664961606,11505
0.9998292326927184,0.00017078367818612605,1198
0.9803034663200378,0.019696522504091263,21427
0.9669139385223388,0.033086054027080536,21488
0.9994027614593506,0.0005972158396616577,26699
0.9997279047966005,0.00027212113491259515,1228
0.9173243641853333,0.08267564326524733,1968
0.9999120831489564,8.790267747826874e-05,14744
0.9826551675796508,0.01734481193125248,16818
0.9995966553688048,0.000403345242375508,25952
0.9999016523361206,9.83571881079115e-05,6363
0.9996866583824158,0.00031335942912846804,22911
0.9959256649017334,0.004074364900588989,25585
0.9999785423278807,2.1475483663380146e-05,14608
0.9997245669364928,0.0002754282322712242,18520
0.9999522566795348,4.773028194904328e-05,10305
0.9997323155403136,0.0002677050360944122,3792
0.9999650716781616,3.4915174182970084e-05,6957
0.9999552369117736,4.473893204703927e-05,24391
0.9995514154434204,0.0004486077814362943,11106
0.9934197068214417,0.0065802857279777536,23151
0.9994937777519226,0.0005062164273113011,18700
0.9998840093612672,0.00011598203127505259,22162
0.9570489525794984,0.04295103251934052,8397
0.9988975524902344,0.001102425274439156,18066
0.999985694885254,1.4331092643260488e-05,24963
0.99450945854187,0.005490537267178297,5612
0.9998359084129332,0.00016407841758336872,10587
0.999969482421875,3.054708577110432e-05,19040
0.9976136088371276,0.002386377193033695,11385
0.9721086025238036,0.02789141982793808,4754
0.9990939497947692,0.0009060666197910904,14926
0.9997916221618652,0.0002083831932395697,22099
0.9996441602706908,0.0003558161261025816,20079
0.999885320663452,0.00011465293937362729,10483
0.9991061687469482,0.0008938491810113194,24665
0.9995601177215576,0.00043987124809063966,15469
0.999938428401947,6.15955432294868e-05,25220
0.9981097579002379,0.0018902636365965009,21530
0.9999518990516664,4.812131737708114e-05,10417
0.9989627599716188,0.0010372609831392763,9015
0.9976115226745604,0.002388505265116692,24071
0.9905366301536559,0.009463360533118248,5330
0.9999226331710817,7.737826672382653e-05,14998
0.9981623888015748,0.001837621559388936,15480
0.9980904459953308,0.0019095796160399914,14181
0.9997811913490297,0.00021882004512008282,19549
0.999887466430664,0.00011254865967202932,22000
0.99791818857193,0.0020818242337554693,9557
0.9987048506736756,0.0012951690005138516,17091
0.9981324076652528,0.0018675767350941894,20623
0.9999329447746276,6.703558756271377e-05,8977
0.9993790984153748,0.0006209301645867528,10242
0.9997148513793944,0.0002851417229976505,18853
0.9997801184654236,0.00021987935178913176,22344
0.9998539090156556,0.00014606800687033683,16562
0.9996860027313232,0.0003139987820759416,13409
0.9998307824134828,0.00016921250789891928,4267
0.9999194145202636,8.060279651544988e-05,8604
0.9997757077217102,0.00022430384706240147,24992
0.9997647404670716,0.00023523560957983133,25503
0.34348368644714355,0.6565163135528564,5390
0.99960595369339,0.0003940416499972344,13728
0.9997015595436096,0.00029845230164937675,26690
0.9997607469558716,0.000239223416429013,3248
0.9996229410171508,0.000377072807168588,17124
0.9998161792755128,0.00018382628331892192,16457
0.9760535359382628,0.02394646592438221,337
0.9998541474342346,0.00014586465840693563,13553
0.9998940229415894,0.00010596052015898748,10400
0.9998695254325868,0.0001304942707065493,2360
0.9998301863670348,0.00016984147077891976,10180
0.999811053276062,0.00018895450921263546,2321
0.9992851614952089,0.0007148341392166913,7000
0.9999327063560486,6.731347093591468e-05,2437
0.999351680278778,0.0006483042961917818,18586
0.9982564449310304,0.001743531320244074,3963
0.9910640716552734,0.008935957215726377,5312
0.9998652935028076,0.00013468893303070215,26127
0.9707094430923462,0.02929058484733105,24025
0.9997870922088624,0.00021290643780957907,22579
0.99981951713562,0.00018045696197077632,22045
0.9998630881309508,0.00013690795458387583,2978
0.9993986487388612,0.0006013688980601728,14286
0.9991421699523926,0.0008578278939239682,11351
0.9997375607490541,0.0002624359040055424,26197
0.9992980360984802,0.0007019526674412191,10548
0.9998944997787476,0.00010547452257014812,3049
0.9998529553413392,0.0001470246497774497,8823
0.9999411702156068,5.8844074374064796e-05,10383
0.9997125267982484,0.0002874690108001232,1896
0.9995494484901428,0.0004505423130467534,26486
0.9988721013069152,0.0011278865858912466,1080
0.999959111213684,4.088334753760137e-05,21112
0.999730944633484,0.0002690740511752665,13744
0.9998294115066528,0.0001705648028291762,9358
0.9951093792915344,0.004890603478997946,5947
0.9998255968093872,0.00017438828945159912,11195
0.999807596206665,0.0001924158277688548,6325
0.9881697297096252,0.011830265633761885,3670
0.9990167617797852,0.0009832577779889107,4274
0.9995949864387512,0.00040500026079826057,20978
0.9969172477722168,0.0030827703885734077,12215
0.9995350241661072,0.000464999582618475,12772
0.9998854994773864,0.00011449779412942007,16074
0.9996360540390016,0.00036395611823536456,12316
0.9996106624603271,0.0003893077955581248,2246
0.4833393096923828,0.5166606903076172,81
0.999736189842224,0.000263820489635691,26915
0.9991044998168944,0.0008955256780609488,877
0.9990874528884888,0.0009125580545514822,5262
0.769415557384491,0.23058445751667025,5785
0.9999768733978271,2.3137821699492637e-05,17724
0.9992066621780396,0.0007933567394502461,3387
0.9996599555015564,0.00034001856693066657,20880
0.9997479319572448,0.0002520410635042936,17143
0.9998926520347596,0.00010731896327342838,17740
0.9947937726974488,0.00520620821043849,24166
0.9994716048240662,0.0005283854552544653,19478
0.9997143149375916,0.00028568567358888686,9790
0.999686360359192,0.00031366819166578347,5088
0.999904215335846,9.576229058438912e-05,2093
0.9996762871742249,0.00032372429268434644,23825
0.9991159439086914,0.000884051900357008,19562
0.9998702406883241,0.0001297663839068264,21053
0.998508870601654,0.0014911295147612689,21754
0.9996650815010072,0.0003349344478920102,13189
0.9996687173843384,0.00033128494396805763,7640
0.9998258948326112,0.0001740933948894963,16703
0.8923619389533997,0.10763808339834212,848
0.9993788599967957,0.0006211275467649102,945
0.9999033212661744,9.670353028923272e-05,14640
0.9997931718826294,0.00020685474737547335,19169
0.9999505281448364,4.9453057727077976e-05,17827
0.9999443888664246,5.559602868743241e-05,6941
0.9997478127479552,0.0002522069262340665,18412
0.9965659379959106,0.003434074111282825,4935
0.9752026200294496,0.02479739300906658,3983
0.984168827533722,0.015831165015697483,15507
0.9995293617248536,0.00047060905490070587,20855
0.999477207660675,0.0005227738874964416,12827
0.9997300505638124,0.00026996800443157554,21634
0.9999403357505798,5.9650141338352114e-05,15978
0.9999544620513916,4.5518296246882535e-05,8993
0.9999763369560242,2.3646896806894798e-05,6341
0.9996203184127808,0.0003796635428443551,22383
0.999878466129303,0.00012154570868005976,15893
0.9998115301132202,0.00018849456682801247,11662
0.9998378753662108,0.00016212230548262596,26034
0.999971568584442,2.8454454877646637e-05,2512
0.9852249622344972,0.014775021001696588,4161
0.9993611574172974,0.0006388172041624784,13151
0.9998985528945924,0.00010145321721211076,16758
0.9924376010894777,0.007562377955764531,243
0.9997366070747375,0.00026337764575146144,2251
0.840447723865509,0.15955229103565216,3527
0.9943134784698486,0.005686532240360975,23037
0.9984583258628844,0.0015416934620589018,9218
0.9996457099914552,0.00035428989212960005,6424
0.9990905523300172,0.0009094267734326422,12629
0.9995514750480652,0.0004485090030357241,17890
0.9945876002311708,0.005412403494119644,3168
0.9974768757820128,0.002523114671930671,372
0.9978967308998108,0.002103252802044153,6720
0.9992929697036744,0.0007070595747791232,14856
0.9997841715812684,0.00021584772912319752,26104
0.9999565482139589,4.3463907786645e-05,23467
0.9997954368591307,0.00020455059711821377,21369
0.9997915625572203,0.0002084565203404054,20816
0.9998652935028076,0.00013468893303070215,26122
0.9999522566795348,4.7742069000378244e-05,17709
0.9990297555923462,0.000970254244748503,22882
0.999887466430664,0.00011253062257310376,3859
0.9987903237342834,0.0012096633436158302,17963
0.7200680375099182,0.2799319624900818,4192
0.9994633793830872,0.0005366235855035484,25702
0.9994585514068604,0.0005414436454884708,3250
0.998673379421234,0.0013266223249956965,26549
0.999689757823944,0.0003102497430518269,19021
0.9990438222885132,0.0009562032646499574,9316
0.9995658993721008,0.0004340886662248522,11929
0.9999408721923828,5.912408232688904e-05,4295
0.9996620416641236,0.00033794206683523953,16513
0.9991577267646791,0.0008422826649621129,18019
0.9950926899909972,0.004907305352389813,14273
0.99957013130188,0.0004298691346775741,13893
0.99872887134552,0.0012711023446172474,8153
0.9996289014816284,0.0003711190947797149,21603
0.9998132586479188,0.0001867293030954897,7651
0.9993792772293092,0.0006207349360920488,13686
0.9997020363807678,0.000297971535474062,7073
0.9902445673942566,0.009755427017807959,370
0.969858467578888,0.030141513794660568,5884
0.9987847805023192,0.0012152350973337887,18500
0.9988679289817809,0.0011320506455376744,15425
0.884863555431366,0.11513645201921464,18204
0.9997845888137816,0.00021541310707107186,13282
0.9993007183074952,0.0006992918788455428,17265
0.9993857145309448,0.0006142957136034966,20711
0.9999434351921082,5.65715781704057e-05,24953
0.9894614815711976,0.010538524016737938,21893
0.9994467496871948,0.000553252757526934,11102
0.9992987513542176,0.000701274664606899,432
0.999903678894043,9.631948341848327e-05,3799
0.9997499585151672,0.0002500420087017119,13649
0.9996350407600404,0.0003649840946309269,23522
0.9999650716781616,3.490078961476684e-05,6445
0.9997770190238952,0.0002229698875453323,11675
0.9998146891593932,0.00018529675435274842,13666
0.9992659091949464,0.0007340770680457354,17975
0.9984493851661682,0.001550596673041582,5239
0.9998354315757751,0.00016458090976811943,14931
0.99693500995636,0.003065000288188457,20652
0.9998873472213744,0.00011264818022027612,20111
0.9999413490295409,5.864475679118186e-05,20247
0.987683355808258,0.012316624633967876,18260
0.9980750083923341,0.0019249949837103488,2654
0.9999191164970398,8.089802577160299e-05,7392
0.999439775943756,0.0005602107848972082,25390
0.9990141987800598,0.0009858260164037347,12264
0.9998825788497924,0.00011744094081223012,22746
0.9998050332069396,0.0001949811412487179,13236
0.9998602271080016,0.00013977501657791436,20496
0.9997371435165404,0.00026286888169124717,14314
0.3522929549217224,0.6477070450782776,4212
0.9991769194602966,0.0008231036481447518,367
0.9998130798339844,0.00018694593745749444,13694
0.9996516704559326,0.00034833120298571885,23847
0.9981776475906372,0.0018223398365080359,3436
0.99903666973114,0.0009633325389586387,12448
0.9998356699943542,0.00016435884754173458,26862
0.9988241195678712,0.0011758707696571946,25711
0.9956079125404358,0.004392113070935011,7623
0.9998005628585817,0.00019944387895520777,10130
0.9999595880508424,4.0387953049503274e-05,16359
0.9784435033798218,0.021556500345468518,6117
0.9998683333396912,0.00013166792632546276,22328
0.9733964204788208,0.02660355158150196,6119
0.9992352128028871,0.0007648071623407303,2893
0.9996877908706664,0.0003122083726339042,7315
0.9997811913490297,0.00021878855477552858,14223
0.997309684753418,0.0026903091929852962,239
0.99948650598526,0.0005135067040100694,13912
0.9971235394477844,0.0028764735907316212,7128
0.9994919896125792,0.0005080056726001203,26334
0.9980677366256714,0.0019322801381349566,542
0.999825358390808,0.00017463605036027732,6947
0.9998269081115724,0.00017311872215941548,10917
0.9999362826347352,6.371954805217683e-05,1459
0.9974623322486876,0.002537674736231565,13956
0.9996291995048524,0.000370781373931095,12059
0.993369460105896,0.0066305482760071754,18287
0.9988863468170166,0.0011136645916849377,4648
0.9994845986366272,0.0005153791280463338,362
0.999413788318634,0.0005861851968802513,12837
0.999466836452484,0.0005331462598405778,23498
0.9999162554740906,8.375464676646516e-05,23594
0.9995421171188354,0.00045787970884703094,2086
0.9998854994773864,0.00011451067257439716,19372
0.9998074173927308,0.0001926004915731028,12369
0.9994720220565796,0.0005279534962028265,25706
0.9995817542076112,0.00041822937782853836,6932
0.9996412992477416,0.00035871201544068754,14008
0.9991576671600342,0.0008423360413871706,26131
0.9904624819755554,0.009537509642541409,4451
0.9995778799057008,0.0004221334820613265,7820
0.999577820301056,0.00042218778980895877,19991
0.9995506405830384,0.00044934501056559373,20368
0.9998416304588318,0.00015838757099118084,3347
0.9990868568420409,0.0009131555561907588,18467
0.9999655485153198,3.445484617259353e-05,14737
0.9990521073341371,0.0009478700230829418,11037
0.9256548285484314,0.0743451714515686,23170
0.9999501705169678,4.982531390851364e-05,2514
0.9998290538787842,0.00017091953486669806,12842
0.9995637536048888,0.00043626219849102204,3004
0.9997193217277528,0.0002806738193612545,1181
0.9998137354850768,0.00018625329539645463,26680
0.9987666606903076,0.0012333232443779707,19983
0.9996545910835266,0.00034540594788268214,21129
0.9996530413627625,0.0003469628863967955,9926
0.9997290372848512,0.0002709574473556131,14929
0.9999053478240968,9.465387120144442e-05,6703
0.9998430013656616,0.00015700735093560067,17613
0.999235451221466,0.0007645349833182992,2780
0.9999147653579712,8.520882693119347e-05,15042
0.9976705312728882,0.002329492941498757,7452
0.9994202256202698,0.0005797841004095973,9726
0.9976306557655334,0.002369340742006898,22816
0.9997538328170776,0.0002461753319948912,20330
0.999889314174652,0.00011065832950407639,16138
0.9993667006492616,0.0006332820048555733,19876
0.999280333518982,0.0007196746300905943,10497
0.9991859197616576,0.0008140919962897898,17344
0.9997347593307496,0.0002652586263138801,3313
0.999340295791626,0.0006597324972972274,17548
0.9988507628440856,0.0011492414632812142,12659
0.999243140220642,0.0007568731089122592,1306
0.9996545314788818,0.00034544730442576116,2993
0.9995857477188109,0.00041423298534937203,5709
0.999797523021698,0.0002025007852353156,1575
0.9759250283241272,0.02407499961555004,3742
0.7787637710571289,0.2212362140417099,5580
0.9999175667762756,8.24186863610521e-05,20218
0.997344136238098,0.002655853284522891,10740
0.9999437928199768,5.621610762318596e-05,10387
0.9996432065963744,0.00035680018481798465,1858
0.9827223420143129,0.017277678474783897,4354
0.999950647354126,4.937270932714455e-05,769
0.9998438358306884,0.00015618059842381626,14971
0.9999094009399414,9.06108907656744e-05,20324
0.9992594718933104,0.0007405020878650247,6592
0.9999752044677734,2.479513204889372e-05,11536
0.9868484735488892,0.013151555322110651,20594
0.9766430258750916,0.023356962949037552,5912
0.9994902610778807,0.0005097394459880887,9786
0.999955713748932,4.431122943060473e-05,957
0.9999176263809204,8.238081500167027e-05,26095
0.9993030428886414,0.0006969402893446387,7498
0.9998731017112732,0.0001269038039026782,20202
0.9994191527366638,0.0005808444111607969,6421
0.9997123479843141,0.0002876650250982493,8248
0.9998408555984496,0.00015914572577457875,3300
0.9999085068702698,9.149051038548349e-05,1435
0.997542142868042,0.002457837574183941,3958
0.99980366230011,0.00019635350327007475,20915
0.9991318583488464,0.0008681273902766408,17441
0.9940325021743774,0.005967511795461178,15491
0.9999468326568604,5.317087561707013e-05,12443
0.9999799132347108,2.0060493625351228e-05,23363
0.9995719194412231,0.0004280592838767916,7505
0.9997919201850892,0.00020810520800296214,13304
0.9997522234916688,0.0002477605012245476,16444
0.9989705681800842,0.0010294037638232114,16307
0.9998666644096376,0.0001333613763563335,22557
0.99988853931427,0.0001114382321247831,21262
0.9997088313102722,0.00029118233942426736,16419
0.9993239641189576,0.0006760132382623851,23699
0.9995463490486144,0.00045364754623733466,22130
0.999639630317688,0.0003603575751185417,23838
0.9995238184928894,0.00047615580842830235,21540
0.999688446521759,0.00031154323369264597,13411
0.9991244673728944,0.0008755569579079747,14244
0.9990686178207396,0.000931357324589044,26528
0.9985264539718628,0.0014735591830685735,15996
0.9991892576217652,0.0008107128669507803,24561
0.9996037483215332,0.0003962698392570019,9392
0.9997870922088624,0.00021290643780957907,22578
0.9996163249015808,0.0003836593823507428,20745
0.972911298274994,0.027088718488812447,19641
0.9996139407157898,0.0003860385913867504,22065
0.9993488788604736,0.0006511351093649863,13952
0.9999032616615297,9.676192712504417e-05,22448
0.9991089701652528,0.0008910401375032961,23843
0.999913454055786,8.655402052681893e-05,16757
0.999767243862152,0.00023275695275515323,8926
0.9999197125434875,8.025795978028326e-05,16549
0.957267999649048,0.042732015252113335,10706
0.9939875602722168,0.006012420635670424,2596
0.9995729923248292,0.0004270026984158904,13444
0.9993466138839722,0.0006533751729875803,4080
0.998959183692932,0.001040800823830068,12261
0.9999498128890992,5.017811781726778e-05,9079
0.9997089505195618,0.0002910288458224386,16057
0.9992284774780272,0.0007715306710451841,7116
0.999680995941162,0.00031899366877041757,8686
0.9895339608192444,0.01046605873852968,25156
0.13271337747573853,0.8672866225242615,4199
0.9995564222335817,0.00044356141006574046,13477
0.9991243481636048,0.0008756612078286707,14940
0.9971138834953308,0.0028861293103545904,25709
0.9998160004615784,0.00018399023974779996,24788
0.99981689453125,0.00018308128346689043,13312
0.9980416893959044,0.001958297099918127,1064
0.999842643737793,0.00015734891348984092,3293
0.9996782541275024,0.00032172046485356987,21227
0.999914526939392,8.545636228518559e-05,20180
0.9999502301216124,4.979357981937938e-05,13600
0.9647165536880492,0.035283472388982766,21511
0.999928653240204,7.134828774724157e-05,1004
0.9993614554405212,0.0006385222659446299,12535
0.9994486570358276,0.0005513177020475268,22075
0.9978107213974,0.002189263701438904,24208
0.9864810705184937,0.01351894624531269,5596
0.999531388282776,0.0004686288011725992,20433
0.9979285597801208,0.0020714555867016315,3966
0.999726176261902,0.0002738057228270918,22399
0.99789959192276,0.00210040551610291,8378
0.9992313981056212,0.0007686301833018662,25916
0.9997771382331848,0.0002228345110779628,18399
0.9883339405059814,0.011666078120470049,23325
0.9992063045501708,0.0007936678593978286,19768
0.998051106929779,0.0019488976104184985,1631
0.9994549751281738,0.0005449973396025598,5718
0.9994018673896791,0.0005981580470688641,16315
0.9993725419044496,0.0006274487823247911,13902
0.9999238848686218,7.612221816089004e-05,17691
0.9998550415039062,0.00014496118819806725,14967
0.9994027614593506,0.0005972158396616577,26331
0.9927225708961488,0.007277407217770816,18165
0.9999081492424012,9.182167559629305e-05,2422
0.9994263052940368,0.0005736748571507633,18039
0.9975115060806274,0.0024885197635740037,11345
0.9984243512153624,0.0015756479697301984,26573
0.9994633793830872,0.0005366235855035484,25700
0.9989281296730042,0.0010718721896409988,25021
0.9998712539672852,0.00012874806998297572,11908
0.9998774528503418,0.00012254550529178232,2274
0.9996781349182128,0.00032185635063797235,4560
0.9998632669448853,0.00013675556692760438,23747
0.9999011158943176,9.888730710372327e-05,17181
0.9972904920578004,0.002709528198465705,19431
0.9993629455566406,0.000637028191704303,14467
0.999792754650116,0.00020722368208225816,18065
0.9992384910583496,0.0007614920032210647,22794
0.9995194077491759,0.0004806081706192344,14097
0.987901210784912,0.01209878455847502,2800
0.9892411828041076,0.010758822783827782,3215
0.9999013543128968,9.863058221526444e-05,14234
0.9962998628616332,0.0037001583259552717,2581
0.9994367957115172,0.0005632193642668426,16627
0.9968480467796326,0.0031519276089966297,13992
0.999309539794922,0.000690446759108454,14272
0.9995826482772828,0.00041738140862435097,11735
0.9994919896125792,0.0005080056726001203,26337
0.9999135136604308,8.64833127707243e-05,6388
0.9995144009590148,0.0004855870502069593,6835
0.9947555065155028,0.005244493018835783,7484
0.999720335006714,0.0002796478511299938,19933
0.9993617534637452,0.0006382616120390594,21707
0.9950522184371948,0.004947809502482414,26208
0.99128395318985,0.008716022595763206,1659
0.9997496008872986,0.0002503731229808181,12902
0.9996074438095092,0.00039255619049072266,10525
0.9998964667320251,0.00010356060374761,22110
0.9947937726974488,0.00520620821043849,24165
0.9981483221054076,0.0018516954733058808,23299
0.9987478852272034,0.0012521292082965374,9489
0.9997719526290894,0.00022802568855695424,13636
0.9998409748077391,0.0001590521278558299,18058
0.9978547692298888,0.0021452070213854317,21887
0.999683141708374,0.00031684112036600714,2352
0.9995712637901306,0.0004287381889298558,14075
0.995370626449585,0.0046293577179312715,3995
0.9995700716972352,0.0004299256834201514,15207
0.991832196712494,0.008167786523699759,23289
0.9999372363090516,6.279211811488494e-05,611
0.9992436766624452,0.0007563528488390148,15660
0.9998755455017091,0.00012443223386071622,18858
0.999541401863098,0.00045862447586841887,11424
0.9998584985733032,0.00014152898802421987,8565
0.9995287656784058,0.00047123548574745655,24354
0.9995686411857604,0.0004313871613703668,22165
0.985395610332489,0.014604363590478897,19446
0.9997797608375548,0.0002202255418524146,6822
0.9993417859077454,0.0006582255591638386,17570
0.9993481636047364,0.0006518528680317104,6218
0.999445378780365,0.0005546252941712737,18511
0.9989485144615172,0.0010514606256037948,16620
0.9999719262123108,2.805138865369372e-05,1344
0.998954176902771,0.0010458107572048905,18705
0.9998305439949036,0.00016946665709838268,7087
0.9995535016059875,0.0004465108795557171,9410
0.9123399257659912,0.08766008168458939,18160
0.9991216659545898,0.0008783562225289643,9690
0.997569978237152,0.0024300122167915106,7209
0.9996075630187988,0.00039243459468707437,7888
0.9995284080505372,0.0004716090916190296,15929
0.999023735523224,0.0009762480622157453,18775
0.9987722039222716,0.0012277786154299974,5041
0.9998495578765868,0.00015041315054986626,7812
0.9991546869277954,0.0008452864713035524,16082
0.9998964667320251,0.00010356060374761,22111
0.9737653732299804,0.026234639808535576,7581
0.9994904398918152,0.0005095383385196328,8702
0.9986058473587036,0.0013941294746473432,1613
0.978771448135376,0.021228550001978874,6091
0.9992406964302064,0.0007593285990878941,18007
0.9995483756065368,0.00045164031325839465,10237
0.999877631664276,0.0001223518047481775,25876
0.9996698498725892,0.00033014107611961663,22572
0.9996964931488036,0.0003035270783584565,19547
0.999643862247467,0.00035615480737760663,23797
0.9995046257972716,0.0004954006290063262,5703
0.9987695813179016,0.0012304045958444474,26280
0.9964444637298584,0.0035555537324398756,8142
0.9999772906303406,2.26797037612414e-05,16462
0.9947948455810548,0.005205146502703428,6034
0.9994937777519226,0.0005062164273113011,18701
0.9986701011657716,0.001329921535216272,26089
0.9991508722305298,0.0008491295157000422,19258
0.982424020767212,0.017575986683368683,4409
0.9993961453437804,0.0006038534920662643,26075
0.9999434947967528,5.649679951602593e-05,13595
0.9998000264167786,0.00019998563220724463,3399
0.9998962879180908,0.00010372999531682581,11804
0.999125838279724,0.0008741469355300069,9103
0.9993025660514832,0.0006974549032747747,7951
0.9998791217803956,0.00012087430513929576,19862
0.9999642968177797,3.572909190552309e-05,8889
0.9997335076332092,0.0002664766216184944,18770
0.9996781349182128,0.00032185635063797235,4562
0.9999045133590698,9.551132097840308e-05,16747
0.985174834728241,0.014825177378952503,15200
0.9997626543045044,0.0002373479219386354,9345
0.9982551336288452,0.0017448945436626673,21824
0.9999431371688844,5.689130921382457e-05,17744
0.999755859375,0.00024416553787887096,1731
0.9998294711112976,0.0001705345493974164,11998
0.9995319247245787,0.00046806543832644815,26449
0.998636782169342,0.0013632455375045538,9833
0.9998157024383544,0.00018428696785122162,22004
0.931212306022644,0.06878771632909775,5130
0.9993104338645936,0.0006895783590152861,11660
0.9997015595436096,0.00029845230164937675,26691
0.999485731124878,0.0005142840673215686,25980
0.9994132518768309,0.0005867340951226653,24659
0.930932641029358,0.0690673291683197,79
0.999275803565979,0.0007242112187668681,7909
0.9995021224021912,0.0004978639190085231,23616
0.9996485114097596,0.0003515098069328815,8854
0.992114007472992,0.007885964587330818,5535
0.9989559054374696,0.0010440771002322435,16708
0.9999725222587584,2.7458178010419946e-05,21399
0.99994558095932,5.443623376777396e-05,17824
0.9993087649345398,0.0006912098033353686,4850
0.9999634623527528,3.6558041756507016e-05,595
0.9995853900909424,0.0004146179417148233,1130
0.9999116659164428,8.83590182638727e-05,9000
0.9999381303787231,6.188001862028615e-05,1510
0.9999364614486694,6.356254743877798e-05,23724
0.9983960390090942,0.0016039869515225293,19489
0.9939875602722168,0.006012420635670424,2593
0.9997045993804932,0.0002954040246549994,10768
0.9998192191123962,0.0001807660883059725,11521
0.996974766254425,0.003025229554623365,17040
0.9896541833877563,0.010345800779759884,19454
0.9995311498641968,0.0004688348562922329,21922
0.9996005296707152,0.0003994447470176965,26910
0.9991439580917358,0.0008560670539736747,25434
0.9999687671661376,3.123727947240696e-05,17767
0.9998924136161804,0.00010756905976450072,25881
0.9994909763336182,0.0005090468330308795,26024
0.9981033802032472,0.0018966130446642642,4940
0.995143711566925,0.0048562674783170215,25409
0.9999211430549622,7.885713421273977e-05,2927
0.9986058473587036,0.0013941294746473432,1614
0.99969744682312,0.00030253003933466965,11989
0.9998775720596312,0.00012245625839568677,3356
0.999908447265625,9.154016152024268e-05,16597
0.9824539422988892,0.01754603162407875,131
0.9498122930526732,0.05018771812319756,3087
0.9996539950370787,0.0003460100560914725,14259
0.9923333525657654,0.007666639517992734,22901
0.9984357357025146,0.0015642361249774694,10716
0.9878363013267516,0.012163682840764524,3467
0.9997945427894592,0.00020547362510114908,24530
0.9973210096359252,0.002678999910131097,15240
0.9998064637184144,0.00019355946278665212,11992
0.9952220916748048,0.0047778948210179814,16832
0.9999203085899352,7.970158185344191e-05,13596
0.9990771412849426,0.0009228679700754584,11957
0.999360203742981,0.000639790203422308,14226
0.9998941421508788,0.00010587133874651043,22657
0.9997976422309875,0.00020238323486410081,699
0.999882161617279,0.00011782546062022449,14015
0.9999763369560242,2.3673994292039424e-05,24679
0.9763679504394532,0.023632019758224487,7228
0.9874765276908876,0.012523497454822063,16907
0.9995805621147156,0.00041945048724301165,11209
0.9995023608207704,0.0004976679920218885,9294
0.9799015522003174,0.020098432898521423,18205
0.9999794960021972,2.052347917924635e-05,1415
0.9759080410003662,0.0240919329226017,165
0.9997347593307496,0.0002652586263138801,3308
0.9997278451919556,0.00027216007583774626,7762
0.9997233748435974,0.0002766306570265442,16078
0.9996051788330078,0.00039484654553234577,13195
0.9996190071105956,0.00038100851816125214,6758
0.999330759048462,0.0006692633614875376,5305
0.9999293088912964,7.068549894029275e-05,14707
0.9942680597305298,0.005731944460421801,20984
0.9988533258438109,0.0011466825380921366,15612
0.8166322112083435,0.1833677738904953,2555
0.9995136857032776,0.00048634348786436016,3383
0.9996734261512756,0.0003265752457082272,12154
0.8225107192993164,0.1774892508983612,5837
0.9998357892036438,0.00016423336637672037,8587
0.9999611377716064,3.886541526298971e-05,625
0.9814522266387941,0.01854778826236725,4791
0.9984866380691528,0.0015133388806134462,20381
0.9996063709259032,0.0003936483699362725,9139
0.9999263286590576,7.367728539975359e-05,761
0.9998427033424376,0.0001573105255374685,11622
0.9994417428970336,0.0005582590820267797,10931
0.9926517605781556,0.007348246872425079,22791
0.9996162652969359,0.00038375999429263175,16246
0.9996357560157776,0.00036424072459340096,21863
0.9960767030715942,0.003923326730728149,22708
0.99937242269516,0.0006275647319853307,9635
0.9999760389328004,2.396410854998976e-05,23374
0.9966569542884828,0.003343054559081793,23311
0.9936343431472778,0.0063656726852059356,4039
0.9996692538261414,0.0003307733568362892,21881
0.9999004006385804,9.962214244296774e-05,645
0.9992250800132751,0.0007749056676402688,21917
0.999698042869568,0.0003019520081579685,7802
0.9952515363693236,0.004748464096337557,12718
0.9992545247077942,0.0007454771548509598,1882
0.9998920559883118,0.00010797365393955259,21251
0.9996705651283264,0.0003294387133792043,24471
0.9984489679336548,0.001551037537865341,9232
0.9238877892494202,0.07611221820116043,4147
0.9847947359085084,0.015205256640911102,2598
0.9996685981750488,0.0003314011846669018,26437
0.9999300241470336,6.998573371674864e-05,14937
0.9989662170410156,0.0010337919229641557,19206
0.9999477863311768,5.2199378842487924e-05,18733
0.9844153523445128,0.015584627166390419,5471
0.9989385008811952,0.0010615192586556077,5217
0.9996685981750488,0.00033140528830699617,13849
0.9966080784797668,0.003391918260604143,7137
0.9993794560432434,0.0006205489044077693,21515
0.9999485611915588,5.1412393077043816e-05,16240
0.9996948838233948,0.0003050899540539831,18670
0.9996758103370668,0.0003242175735067576,6241
0.9968002438545228,0.0031997414771467447,12258
0.9992589950561525,0.000741027994081378,19211
