p0,p1,d3mIndex
0.979787404229986,0.02021259577001412,5115
0.9795746052719004,0.020425394728099486,363
0.979242903882277,0.020757096117723074,1842
0.9797219570410042,0.020278042958995875,1153
0.979555831654952,0.020444168345048117,5440
0.9800487876428398,0.01995121235716029,1360
0.9797711001648464,0.02022889983515369,6658
0.9795607366140612,0.020439263385938964,3806
0.9798917093831332,0.02010829061686692,3142
0.9796257044168034,0.02037429558319657,6557
0.9792736342372542,0.02072636576274576,7164
0.9789245587352456,0.02107544126475432,5620
0.9796847345157728,0.020315265484227192,5130
0.979230896519952,0.02076910348004817,2733
0.9790698163046744,0.02093018369532551,7217
0.9793105115449086,0.020689488455091387,6800
0.9800479806557436,0.019952019344256267,83
0.9800340088433628,0.019965991156637157,79
0.9800051755017604,0.01999482449823957,662
0.979477458954934,0.02052254104506616,5535
0.9796357584191194,0.02036424158088061,324
0.97934826111277,0.02065173888722993,5015
0.9791432786065304,0.02085672139346955,1440
0.978735971087078,0.021264028912921847,6494
0.9791631625595932,0.02083683744040676,6653
0.9798503712976976,0.02014962870230257,1130
0.9801036491665778,0.01989635083342227,2253
0.9796061684097652,0.020393831590234626,2376
0.97960613358245,0.020393866417550033,808
0.9793957060574681,0.020604293942532038,1510
0.9795614191555072,0.02043858084449264,3105
0.9798586486400797,0.02014135135992041,2593
0.9799708447291541,0.020029155270846033,2576
0.9803220586437968,0.019677941356203304,3329
0.9793850348298964,0.020614965170103642,656
0.9800532602067918,0.01994673979320811,3070
0.979546657999328,0.0204533420006719,6017
0.979445834121102,0.02055416587889817,5538
0.9795680423244068,0.02043195767559327,7038
0.9796116451794684,0.02038835482053173,858
0.979690726075276,0.02030927392472395,5899
0.9799465268545396,0.020053473145460344,1383
0.9799332024296056,0.020066797570394392,6517
0.980134036762808,0.01986596323719193,6154
0.9796399153324922,0.02036008466750785,4940
0.9797620169232948,0.02023798307670521,833
0.9796481191007408,0.02035188089925905,2927
0.9795681730637544,0.020431826936245567,1614
0.9796157752217959,0.02038422477820406,3797
0.9799888529624156,0.02001114703758444,6688
0.9799463223067804,0.020053677693219574,3356
0.9793707589916628,0.02062924100833721,213
0.9803258837799878,0.0196741162200122,2520
0.979248882533738,0.020751117466262167,6774
0.9796108800626558,0.020389119937344168,131
0.9797170467490912,0.020282953250908804,3087
0.9790703208863384,0.02092967911366158,4535
0.979456772685156,0.020543227314843936,7211
0.9793140730510118,0.020685926948988204,6067
0.9801480406868024,0.01985195931319766,2524
0.980140123213568,0.019859876786432033,3467
0.979569961071568,0.02043003892843213,5705
0.9795980834604971,0.020401916539502917,3800
0.9795907171966856,0.020409282803314298,4949
0.9797616529675052,0.02023834703249472,448
0.9793700946625766,0.02062990533742334,5404
0.97966084709264,0.02033915290736003,3765
0.9793700439572571,0.02062995604274297,6034
0.9800999947609684,0.019900005239031637,699
0.9798276982795768,0.020172301720423204,5823
0.9797858255793472,0.02021417442065262,103
0.9793863302789756,0.020613669721024318,6632
0.9799003604659,0.02009963953410001,523
0.9793245599711464,0.020675440028853485,3017
0.979930540188414,0.02006945981158601,3851
0.9799339715462164,0.0200660284537835,1102
0.9793929021623536,0.020607097837646374,1821
0.9794768398927206,0.020523160107279427,1415
0.9796733233275332,0.02032667667246665,165
0.9792308949677012,0.020769105032298653,6764
0.9794636828483838,0.020536317151616176,3308
0.9797927518873992,0.02020724811260075,6140
0.9793598097874108,0.020640190212589275,5003
0.9796859629100702,0.02031403708992983,5305
0.9791039934415032,0.02089600655849677,3189
0.9797789987222792,0.02022100127772086,5956
0.9796425909354554,0.02035740906454463,6233
0.9801361985277541,0.01986380147224603,2555
0.9796919943371176,0.02030800566288242,3383
0.9798133946162088,0.020186605383791082,3962
0.9797111758278672,0.020288824172132704,5837
0.979634477728908,0.020365522271092142,2499
0.9799250441613312,0.020074955838668845,395
0.9799755634180368,0.020024436581963026,625
0.9800477557399594,0.01995224426004059,4791
0.9793944633599164,0.020605536640083667,3997
0.9798682669270355,0.02013173307296438,947
0.9788577550543353,0.021142244945664725,761
0.97994634807922,0.020053651920780152,3430
0.978859695065897,0.021140304934103037,2739
0.9801091830127224,0.01989081698727756,5479
0.9790639454492052,0.02093605455079469,1443
0.9794808912371245,0.020519108762875583,4039
0.9799759296698222,0.020024070330177814,5497
0.979677509243962,0.020322490756037856,645
0.9800203977504152,0.01997960224958477,4866
0.979927595314788,0.02007240468521183,6308
0.9791911480299974,0.02080885197000261,4526
0.9799723628392024,0.020027637160797657,1882
0.9800242290577426,0.01997577094225745,4867
0.9795883686677709,0.020411631332229,3802
0.9793990315134598,0.020600968486540302,6856
0.9798047457427675,0.020195254257232325,4147
0.979797366888308,0.020202633111692084,2598
0.9801940538558342,0.019805946144165767,2541
0.9797280268968884,0.020271973103111633,6545
0.9789748261878968,0.021025173812103275,2822
0.98055918418853,0.01944081581146993,6379
0.9801211036340304,0.019878896365969484,5471
0.9797274303553865,0.02027256964461364,5217
0.9794083007346632,0.020591699265336882,5657
0.9794506933738756,0.02054930662612457,5131
0.9794499787281598,0.0205500212718402,2286
0.9800955125255172,0.0199044874744829,4066
0.9788107680640168,0.021189231935983145,2827
0.9793758747338288,0.02062412526617104,6677
0.9793802361648088,0.020619763835191183,4207
0.9797275977113084,0.02027240228869168,3268
0.9796896457081572,0.020310354291842768,183
0.9794109392966748,0.02058906070332536,3316
0.9802083511211034,0.019791648878896638,4057
0.9793446654378144,0.020655334562185625,4709
0.9796940870454948,0.020305912954505352,1169
0.979290357888888,0.020709642111112182,6371
0.9803527146246512,0.01964728537534876,5802
0.9797064597776936,0.020293540222306384,6704
0.9795854852402336,0.020414514759766564,5653
0.9792685560675594,0.02073144393244061,5730
0.9800110937327026,0.0199889062672974,1711
0.9793235492744901,0.020676450725510002,6370
0.9796473524316924,0.020352647568307618,1178
0.9793182470629496,0.02068175293705033,2129
0.9801045696882856,0.01989543031171441,2532
0.9798669745060072,0.020133025493992717,397
0.9794282629610012,0.020571737038998884,1291
0.9795521057121134,0.020447894287886657,3661
0.9796535414608386,0.02034645853916139,3971
0.9795573104717428,0.020442689528257327,3458
0.9798267140923156,0.0201732859076845,1630
0.9796417213866924,0.020358278613307523,3096
0.9796421966361176,0.020357803363882272,4087
0.9794391437248005,0.02056085627519949,1289
0.9796847692436128,0.02031523075638713,5839
0.9798010887974296,0.020198911202570405,3747
0.9788265932136446,0.0211734067863554,7176
0.9797640886128932,0.020235911387106783,901
0.9797825651382795,0.02021743486172035,3748
0.9805483355010991,0.01945166449890104,571
0.9792242523299891,0.02077574767001101,7228
0.9797579174999856,0.02024208250001451,4545
0.9793679797167087,0.020632020283291103,6408
0.9796605968978824,0.020339403102117445,3366
0.9797274392706209,0.020272560729379,2309
0.9792776901835024,0.02072230981649757,6243
0.979211389072133,0.02078861092786701,6894
0.979320664496222,0.020679335503777832,5630
0.9793396830913296,0.020660316908670408,6868
0.9800075329080832,0.01999246709191697,1874
0.979862036749606,0.020137963250394058,4452
0.9795808442227336,0.020419155777266218,4704
0.9788333178100672,0.021166682189932697,2742
0.9791456413581936,0.020854358641806323,4335
0.9796674891094188,0.020332510890581242,3271
0.9790280063122072,0.02097199368779268,7119
0.9794235746088208,0.02057642539117929,6630
0.978884222849278,0.02111577715072205,2167
0.9797226074150096,0.02027739258499053,3437
0.9795616881192428,0.020438311880757253,5910
0.9793795200414244,0.020620479958575674,6369
0.9797293992852818,0.020270600714718253,4470
0.9802026360598336,0.01979736394016644,3525
0.9792809651395544,0.02071903486044559,7025
0.9792867447895776,0.020713255210422356,3115
0.9800593601140706,0.019940639885929375,3952
0.9804465032751593,0.01955349672484084,1937
0.98051868050374,0.019481319496259985,1321
0.9799044837605884,0.02009551623941167,1125
0.9803709547220568,0.019629045277943173,2511
0.9796848924011762,0.020315107598823857,1527
0.9787325700326588,0.021267429967341198,6491
0.9798323552225876,0.020167644777412355,4825
0.9800401962223771,0.01995980377762295,2458
0.9796942482684444,0.02030575173155572,2495
0.9800698563530316,0.01993014364696832,5487
0.9794458229677236,0.020554177032276383,3877
0.9782453030012908,0.021754696998709255,6837
0.9795321580199092,0.020467841980090638,1408
0.9796614395816672,0.02033856041833287,3272
0.9799397486403524,0.020060251359647743,3137
0.9788465922685846,0.02115340773141543,6905
0.9798190431271792,0.02018095687282077,2264
0.9796750636472928,0.02032493635270711,4478
0.9797775221686076,0.020222477831392496,3749
0.9798695733196524,0.02013042668034757,2589
0.9797733558799794,0.02022664412002065,1502
0.9798248229972504,0.020175177002749633,2538
0.9799423670872928,0.020057632912707398,6203
0.9805042814842664,0.019495718515733756,1320
0.9800640110596744,0.019935988940325642,4787
0.9788281713988809,0.021171828601119026,1233
0.9802398061292684,0.01976019387073149,2236
0.9793727143131804,0.020627285686819576,5672
0.9801038293438672,0.01989617065613279,4777
0.9798084800353992,0.020191519964600824,1629
0.9801551258781976,0.0198448741218024,5370
0.9791772636502131,0.020822736349787048,2789
0.9796499627900296,0.020350037209970324,123
0.9801780130021706,0.019821986997829392,2634
0.9802236906765364,0.019776309323463567,4756
0.9795466194313028,0.020453380568697232,1796
0.979599538115364,0.02040046188463599,3102
0.9796147975225804,0.020385202477419533,2710
0.9795404875352524,0.020459512464747587,6056
0.9795271539240622,0.02047284607593776,4600
0.9794220717586466,0.020577928241353412,4326
0.9793966430673942,0.02060335693260586,4997
0.9790055842980484,0.020994415701951624,6463
0.9787386392441324,0.021261360755867563,765
0.9795211171648208,0.020478882835179017,1409
0.9798959805684384,0.02010401943156175,6527
0.9798910153880704,0.02010898461192957,2428
0.9793246712506776,0.02067532874932246,5317
0.979583912335656,0.02041608766434405,1745
0.9802217893732744,0.019778210626725527,3336
0.9795045063391294,0.02049549366087058,4883
0.9791589213079124,0.020841078692087487,6836
0.9793150254070336,0.02068497459296648,6794
0.9800830497681908,0.019916950231809075,5188
0.9792327596091698,0.020767240390830232,4517
0.9796223221117468,0.020377677888253298,6551
0.9800077047279048,0.01999229527209516,1873
0.9797170059989184,0.020282994001081626,2614
0.9792599208461852,0.020740079153814688,2138
0.9798216374524076,0.02017836254759257,798
0.9797015168745676,0.020298483125432386,7157
0.9797360704246808,0.020263929575319185,5966
0.9802208693050802,0.019779130694919763,6103
0.9799782405236098,0.020021759476390226,626
0.9796050878159354,0.020394912184064612,4591
0.9796310236614854,0.02036897633851464,6550
0.9794691855200364,0.020530814479963785,1616
0.97982728356492,0.02017271643507997,1782
0.9801856350445184,0.019814364955481487,2206
0.9797679477972971,0.020232052202702768,1890
0.9798041245347078,0.02019587546529227,790
0.9798333136832964,0.020166686316703732,7
0.9799924414854642,0.02000755851453581,2414
0.9795191898923751,0.020480810107625026,7006
0.9798596628627926,0.0201403371372074,2276
0.9797888102081131,0.020211189791886828,2960
0.9791391273830105,0.020860872616989615,6896
0.9791889030709958,0.020811096929004173,417
0.979126713707366,0.02087328629263411,742
0.9793603921041478,0.020639607895852157,2127
0.9795758623425932,0.0204241376574068,5310
0.979644098005336,0.020355901994664083,4588
0.9801193251399126,0.01988067486008741,3593
0.9805779780673204,0.019422021932679667,1909
0.979175449883827,0.020824550116173058,5265
0.9795654572518268,0.020434542748173173,5438
0.979805153971294,0.020194846028706026,824
0.979481741792812,0.020518258207187903,6569
0.979723989970296,0.020276010029704118,116
0.9797647422932736,0.02023525770672653,1481
0.9794550224105396,0.020544977589460358,1904
0.9803279470373184,0.01967205296268173,3216
0.9795246498156576,0.02047535018434242,7040
0.9804205884082658,0.01957941159173417,4669
0.9793443675810874,0.02065563241891252,7166
0.9796018467346014,0.02039815326539864,3799
0.9795043956733122,0.020495604326687848,1024
0.9804057120347558,0.019594287965244213,592
0.979283668374636,0.020716331625363852,6417
0.9797536232402896,0.02024637675971037,6659
0.9794969324570559,0.020503067542943947,2022
0.9795089673419436,0.020491032658056355,3980
0.9798904283822006,0.020109571617799374,1107
0.9791570598410972,0.02084294015890273,3825
0.980355466783094,0.01964453321690612,2508
0.9795155330301026,0.02048446696989737,1797
0.9794217916438276,0.020578208356172425,1508
0.9796270293508079,0.020372970649191958,127
0.9801287766549588,0.019871223345041288,4691
0.9796843414327358,0.02031565856726429,6909
0.9796969774160316,0.020303022583968537,2437
0.9797363071191753,0.02026369288082473,403
0.9799162995185446,0.02008370048145533,150
0.979199706369102,0.020800293630897974,7102
0.9794812844913668,0.020518715508633125,5533
0.9794093500391942,0.0205906499608058,5725
0.9796010962097141,0.020398903790285947,2444
0.9796330509200696,0.020366949079930526,2442
0.9801864282099756,0.01981357179002457,62
0.9801888539762214,0.019811146023778703,2544
0.9794302680093238,0.0205697319906762,4191
0.9794242435185121,0.020575756481488027,3109
0.9803040313042922,0.019695968695707756,3557
0.9796447358732452,0.020355264126754685,5055
0.9789636781399812,0.02103632186001897,6287
0.9798055769793652,0.02019442302063475,6395
0.9801964530728212,0.019803546927178787,1576
0.9799752675999682,0.020024732400031758,3632
0.9793630514897468,0.02063694851025329,4708
0.9801896239237248,0.019810376076275282,3590
0.9796866099412926,0.020313390058707314,3285
0.979212346482838,0.02078765351716197,2153
0.9792346764554352,0.020765323544564708,4332
0.9800368097854985,0.019963190214501568,3676
0.979129836345742,0.020870163654257826,222
0.9795403001448972,0.02045969985510289,7007
0.97964232408402,0.02035767591598009,5906
0.9796893464183484,0.020310653581651683,120
0.979520970915496,0.020479029084504108,5781
0.9796419460561302,0.0203580539438698,2380
0.9799465197807616,0.020053480219238497,3134
0.979437557538833,0.020562442461167046,4289
0.9794978173022908,0.020502182697709342,2283
0.9797186865821292,0.020281313417870758,181
0.9796120759632468,0.020387924036753186,4485
0.9799882827570016,0.020011717242998373,968
0.9799631291224744,0.02003687087752573,627
0.9792680306818996,0.020731969318100292,5641
0.980238811380186,0.019761188619814005,4765
0.9803311765293176,0.01966882347068242,3330
0.9787849473625506,0.02121505263744939,7096
0.9795593429273531,0.02044065707264696,3454
0.9800099232843642,0.019990076715635758,1365
0.9800316061320368,0.01996839386796337,5490
0.9798144604972212,0.020185539502778696,4427
0.9791476801866574,0.020852319813342585,4006
0.9800586769816736,0.01994132301832651,614
0.9799199240237486,0.020080075976251343,5382
0.9798134124621845,0.02018658753781569,3078
0.9795698119956652,0.020430188004334868,266
0.979989469387008,0.020010530612992027,3841
0.9795186908908284,0.020481309109171626,3973
0.9804925401800602,0.019507459819939992,1932
0.9801862104173708,0.019813789582629283,2199
0.9790677697495436,0.02093223025045657,3190
0.9792154016314664,0.02078459836853373,1807
0.9790894507488694,0.02091054925113052,225
0.9793875330958216,0.02061246690417848,4201
0.9792443675612916,0.02075563243870841,5604
0.979025223327732,0.020974776672267915,7173
0.9792342804603033,0.020765719539696862,4726
0.9798808012897572,0.020119198710242748,2068
0.9792663466072876,0.0207336533927125,4966
0.9796855557930556,0.0203144442069445,2098
0.979621424878144,0.020378575121856105,1186
0.9797622385922308,0.020237761407769245,2963
0.97947339521722,0.020526604782780088,4038
0.9799118742952408,0.020088125704759145,2489
0.97984887869859,0.020151121301410026,5987
0.9796253883888392,0.020374611611160692,5851
0.9794972713626616,0.02050272863733846,6022
0.9795108500049814,0.020489149995018656,4803
0.9802462528811764,0.01975374711882347,2186
0.9794210071841136,0.020578992815886283,6639
0.9794188728559696,0.020581127144030497,2870
0.9794159138550612,0.02058408614493876,2349
0.9797156300714979,0.020284369928502074,6316
0.9794732892216416,0.02052671077835856,3730
0.9793491168771732,0.02065088312282672,5784
0.9792448632166072,0.02075513678339276,284
0.9797514089956468,0.020248591004353216,5755
0.9794674786491776,0.020532521350822387,3306
0.9799768719415759,0.020023128058424013,920
0.9794903375903259,0.02050966240967404,5529
0.9797667037135368,0.020233296286463327,6695
0.978577773981984,0.021422226018016084,6501
0.9797827675892384,0.02021723241076149,4830
0.9795968809581874,0.02040311904181257,5908
0.9794660022524012,0.020533997747598648,2392
0.9791865289201944,0.02081347107980563,2354
0.9791013530736395,0.02089864692636048,7197
0.9799054559190052,0.020094544080994863,922
0.9793491085325006,0.02065089146749946,6900
0.9797176397176256,0.020282360282374318,1402
0.9792421381873472,0.020757861812652875,7014
0.97978207006341,0.020217929936589902,4263
0.980024839619766,0.019975160380233996,2469
0.9799534571642424,0.02004654283575763,2273
0.9787230446626194,0.021276955337380627,6973
0.9797052973810436,0.020294702618956263,4108
0.979594721300535,0.020405278699464933,1546
0.9800095151778598,0.01999048482214012,617
0.979960623639694,0.020039376360306085,1092
0.9794478971642434,0.020552102835756574,4186
0.9800654268158804,0.01993457318411974,612
0.9798777926335506,0.02012220736644939,885
0.979941498742238,0.02005850125776212,5500
0.9795238833813884,0.020476116618611755,4953
0.9791517785008904,0.02084822149910967,6621
0.9800190509828709,0.019980949017128997,3444
0.9798691875055826,0.0201308124944174,777
0.9797963846262115,0.0202036153737885,1638
0.9791104583223472,0.0208895416776529,6082
0.9798885507099389,0.020111449290061208,3252
0.9794226525649452,0.020577347435054637,6787
0.9792250691529364,0.02077493084706356,7044
0.9798369700154892,0.020163029984510653,28
0.9789340395390248,0.0210659604609751,5618
0.9792063951591171,0.020793604840883027,5162
0.979359311261774,0.02064068873822603,3280
0.9802567322303783,0.019743267769621608,3604
0.9795656179408236,0.0204343820591764,6007
0.9801499694411048,0.0198500305588951,3393
0.9800504283926308,0.019949571607369047,74
0.9798408756769476,0.020159124323052408,4611
0.9793874199011824,0.02061258009881765,5405
0.9799292026148966,0.020070797385103475,4078
0.9797405670508632,0.020259432949136662,3505
0.9798971449931629,0.020102855006836944,3143
0.9797407885930454,0.02025921140695466,2609
0.9802760791865964,0.019723920813403642,2227
0.9795675255422378,0.02043247445776224,2002
0.9794714289726152,0.0205285710273849,6253
0.9801616955799256,0.019838304420074244,1584
0.9797180758075168,0.020281924192483355,1517
0.9793763461287488,0.020623653871251316,4212
0.9792342004372008,0.02076579956279924,6437
0.9798685747229172,0.020131425277082747,3148
0.9800563715083278,0.01994362849167221,1072
0.9798348723797888,0.020165127620211318,2691
0.9794822662315577,0.020517733768442358,1799
0.9789910584063416,0.02100894159365847,2820
0.9796617750541255,0.02033822494587448,4242
0.97938080407552,0.020619195924480117,2633
0.9799648101114606,0.020035189888539338,3958
0.9800731991982642,0.019926800801735773,3404
0.978916722425777,0.021083277574222986,5696
0.9792878433824578,0.0207121566175422,4718
0.9792301569800076,0.02076984301999244,6865
0.9799984228266964,0.02000157717330361,3246
0.9792979761589132,0.02070202384108673,4505
0.9798518151420582,0.02014818485794183,2684
0.9794680350566718,0.02053196494332819,5719
0.9797306595764786,0.02026934042352131,115
0.9795184236312996,0.02048157636870045,4384
0.9790716889998684,0.020928311000131667,7020
0.9797752650380116,0.02022473496198832,6593
0.9797214362211164,0.020278563778883683,3702
0.9799993397057458,0.020000660294254142,3596
0.9798385507729376,0.020161449227062308,5277
0.9793822491624,0.020617750837600108,337
0.9798757021032874,0.02012429789671259,2687
0.9798178054240332,0.020182194575966726,4142
0.9801101335450092,0.019889866454990697,4843
0.9799544596307472,0.02004554036925273,1973
0.97905618742266,0.020943812577339845,753
0.979714191732812,0.02028580826718803,4558
0.9804281997858726,0.019571800214127383,1938
0.9796679751716048,0.020332024828395204,673
0.979613315532942,0.02038668446705791,2712
0.9803089299114118,0.019691070088588215,3511
0.9794558336462836,0.020544166353716517,1201
0.9798043988933752,0.02019560110662477,4260
0.9791662951436854,0.02083370485631467,424
0.9798573499817425,0.020142650018257692,4421
0.9796147511798918,0.02038524882010822,3715
0.9799656831250736,0.020034316874926558,664
0.979843356461424,0.02015664353857597,350
0.9797616167677896,0.020238383232210284,447
0.9799459133768272,0.020054086623172887,709
0.9805805192209036,0.01941948077909626,1924
0.9799551082134136,0.020044891786586326,5818
0.978911537609466,0.021088462390534024,1221
0.9797857915382796,0.020214208461720437,3922
0.97872107847041,0.02127892152959011,2766
0.9799865189441964,0.02001348105580368,5245
0.9803063374693792,0.01969366253062061,387
0.9802502011980796,0.019749798801920383,5465
0.9797557056530686,0.020244294346931438,3547
0.9804385248757618,0.01956147512423824,1337
0.9801175494347856,0.01988245056521429,4850
0.9791781497889009,0.02082185021109894,6282
0.979771207285056,0.020228792714944027,4547
0.9797832103609028,0.020216789639097326,5290
0.9797072227263222,0.02029277727367785,4795
0.9787618074454041,0.02123819255459604,3205
0.9795464714751188,0.020453528524881123,6343
0.9797248136919334,0.02027518630806661,1608
0.9797530520630396,0.02024694793696039,830
0.979670388178292,0.020329611821708126,5046
0.9795851902052394,0.02041480979476064,6804
0.9800423882815542,0.01995761171844583,3418
0.9797477997526526,0.020252200247347432,1734
0.9799817878824066,0.02001821211759333,5509
0.979959665552074,0.020040334447926026,5505
0.9794977091543928,0.020502290845607268,7210
0.979057644790566,0.020942355209433945,7152
0.9795750179156568,0.020424982084343124,1006
0.9799062139721124,0.020093786027887577,5273
0.979791540990619,0.020208459009380925,400
0.980228774396843,0.01977122560315704,6102
0.9787149947535452,0.021285005246454942,1253
0.9797651541806528,0.020234845819347216,21
0.9792060269593332,0.0207939730406667,1305
0.9798389352356094,0.0201610647643906,6394
0.9800116413584168,0.0199883586415833,237
0.9794962896311024,0.020503710368897633,3107
0.9794483320577656,0.02055166794223445,3665
0.9797034186060788,0.020296581393921143,671
0.9795798508475302,0.020420149152469824,7013
0.9792643353769541,0.020735664623045984,6037
0.9797160414976877,0.020283958502312457,845
0.9800526612118384,0.01994733878816165,4790
0.9786034652716508,0.021396534728349324,6808
0.9801144684444786,0.0198855315555214,1353
0.9796125549326132,0.020387445067386926,5229
0.9793526655269916,0.02064733447300853,6977
0.9796163885722744,0.02038361142772545,3451
0.9793394675549398,0.02066053244506013,869
0.9795906931019376,0.020409306898062342,3686
0.9802924857513254,0.019707514248674587,604
0.9792900940361504,0.02070990596384961,4930
0.9794085860198803,0.020591413980119568,4998
0.9792546113969622,0.02074538860303777,4723
0.9796957240583456,0.020304275941654317,3868
0.9797773967747552,0.02022260322524473,902
0.9797740044271996,0.020225995572800352,2904
0.9795775652556744,0.020422434744325427,1747
0.9794521162907908,0.020547883709209156,3310
0.980300128479943,0.019699871520057026,2051
0.9802992540611736,0.019700745938826432,4047
0.9796288668461168,0.020371133153883145,3928
0.978743132671975,0.021256867328025,2757
0.9789323089453672,0.021067691054632763,7199
0.9798926028157248,0.02010739718427515,4417
0.9802744520534517,0.0197255479465484,696
0.9796501906683864,0.020349809331613733,1179
0.9792744111870288,0.020725588812971246,4720
0.9795210925528676,0.020478907447132436,6971
0.9788524983501928,0.021147501649807263,2173
0.9800541785567991,0.01994582144320104,5107
0.9796030188665348,0.02039698113346508,5576
0.9799510091635668,0.020048990836433155,1090
0.9796932788128015,0.02030672118719849,848
0.97991052384328,0.020089476156719854,1769
0.9795343450627187,0.020465654937281263,3808
0.9797723340086804,0.02022766599131957,4876
0.9798180510988559,0.020181948901144026,3745
0.9802353115059024,0.019764688494097703,605
0.9795283327071436,0.02047166729285636,174
0.9797364714824504,0.02026352851754956,5298
0.9799501695336272,0.020049830466372917,2269
0.9800200791430468,0.019979920856953246,2463
0.9798114641158826,0.0201885358841174,100
0.9788256607046388,0.021174339295361142,1243
0.9791480725985222,0.020851927401477836,741
0.9794919317511968,0.02050806824880317,334
0.9797499438902229,0.020250056109777096,2908
0.9803326659235826,0.0196673340764174,5801
0.9791355649039544,0.020864435096045623,2881
0.9796026939034368,0.020397306096563282,3292
0.980172652782734,0.01982734721726614,3463
0.9801434262507868,0.019856573749213145,4690
0.9799614610733536,0.020038538926646417,2987
0.9797751508368876,0.02022484916311252,5429
0.9797969403584508,0.02020305964154929,6310
0.9793326545624406,0.02066734543755941,7116
0.9792459519988242,0.020754048001175782,5647
0.979468684808376,0.020531315191624096,5534
0.9792816079152168,0.020718392084783287,5638
0.9796201899482556,0.020379810051744454,4702
0.97987765157557,0.020122348424430052,4423
0.9794613556766276,0.02053864432337233,6029
0.9803639758260556,0.019636024173944482,4043
0.9791986439880369,0.02080135601196294,6944
0.979156995433245,0.020843004566755082,4736
0.9794919246378996,0.020508075362100527,6248
0.9798346034632944,0.020165396536705453,6138
0.980071903427979,0.019928096572020968,1468
0.9792648035751236,0.02073519642487627,1838
0.9800009426551514,0.0199990573448486,3123
0.9800976897190288,0.019902310280971083,3674
0.9794314338072008,0.02056856619279912,460
0.9795008481403852,0.020499151859614796,5142
0.9799709985749308,0.020029001425069127,5494
0.9794436058507586,0.02055639414924141,1562
0.9797242034708784,0.020275796529121582,1975
0.9796120346700736,0.020387965329926348,3290
0.979241923983306,0.02075807601669393,4515
0.9791403501251741,0.02085964987482608,738
0.9793990867021708,0.020600913297829284,5975
0.98009054601136,0.01990945398864001,5485
0.9791982305681012,0.02080176943189869,1438
0.9794262461806322,0.020573753819367727,497
0.97878529901573,0.021214700984270172,2750
0.980090036651322,0.019909963348677968,3945
0.9805178607596408,0.01948213924035916,375
0.9796113325887444,0.020388667411255536,5071
0.9792318145371453,0.020768185462854756,1209
0.9789547723012452,0.02104522769875481,5037
0.9797222778536592,0.020277722146340868,404
0.9794803871549168,0.020519612845083208,3778
0.9800035837328184,0.019996416267181658,2467
0.9797954823769128,0.02020451762308732,5521
0.9795974720710731,0.02040252792892708,93
0.9802714290866342,0.019728570913365825,3513
0.9787752170315046,0.021224782968495445,3204
0.9793108429820424,0.02068915701795766,5865
0.9797573515893468,0.02024264841065327,2221
0.9791159567172572,0.02088404328274275,1849
0.9798288068724448,0.02017119312755533,827
0.9792521741659588,0.020747825834041327,4524
0.9798623239468628,0.0201376760531373,5985
0.9797372328926928,0.020262767107307136,6598
0.979101302998413,0.020898697001587013,3187
0.9787193555708564,0.021280644429143656,6974
0.9796532718334304,0.020346728166569617,4378
0.9792839506763292,0.02071604932367083,343
0.9793158137089034,0.020684186291096626,2683
0.9792246847858684,0.020775315214131444,2786
0.9801302516903992,0.01986974830960077,2547
0.9798891371544112,0.02011086284558896,3146
0.9797611949676128,0.02023880503238733,5209
0.979356661576159,0.020643338423841025,5670
0.9803058200208536,0.01969417997914649,691
0.9798996410016,0.020100358998399886,0
0.9801631073012947,0.019836892698705227,1582
0.9800664931190108,0.019933506880989247,1707
0.9799070615728412,0.02009293842715882,5512
0.9794888713008572,0.02051112869914289,2021
0.9802305830947264,0.01976941690527347,3221
0.9801422044351136,0.0198577955648865,3591
0.97959148989848,0.02040851010151988,2003
0.9789103550716708,0.021089644928329092,6089
0.9798466010417822,0.020153398958217758,1131
0.979418960305473,0.02058103969452697,6912
0.9796272022264032,0.020372797773596883,3717
0.9787824113454832,0.021217588654516787,2304
0.9798899114561596,0.020110088543840315,5343
0.9793922671581092,0.020607732841890842,6820
0.9796395000148238,0.020360499985176143,2375
0.9795155744368232,0.02048442556317676,6246
0.9801142903844822,0.01988570961551788,3395
0.9799028720283196,0.02009712797168053,2261
0.9797687741717702,0.020231225828229827,1731
0.9796378659665848,0.02036213403341528,1159
0.9791193656617084,0.0208806343382916,4342
0.9793728757886684,0.02062712421133149,2120
0.9794126899559804,0.02058731004401954,6853
0.9798840843763204,0.020115915623679648,2685
0.9793723704360932,0.020627629563906773,1671
0.9792995001581342,0.020700499841865786,5025
0.979179928959604,0.02082007104039596,6924
0.9792732660026748,0.020726733997325164,5557
0.9796211726800874,0.020378827319912536,3273
0.9800342552184425,0.01996574478155753,1971
0.9798126734601172,0.02018732653988283,4461
0.9788452850941138,0.021154714905886208,2296
0.97915252009741,0.020847479902590085,736
0.9794626700578664,0.02053732994213365,4122
0.9794569727441044,0.02054302725589552,5537
0.9798153720289584,0.020184627971041643,6588
0.980107231482632,0.01989276851736798,4776
0.979900861503214,0.020099138496786174,5346
0.9797697654925528,0.02023023450744705,4099
0.9792789039237196,0.020721096076280456,6278
0.9797437877112252,0.02025621228877496,837
0.9786013652283222,0.02139863477167777,6499
0.9790859469157612,0.020914053084238743,292
0.9800989049983998,0.01990109500160016,698
0.9794167791879069,0.020583220812092937,5144
