p0,p1,d3mIndex
0.9801631315789217,0.019836868421078444,6095
0.980148409933442,0.019851590066557925,6096
0.9801384354571075,0.019861564542892368,6097
0.9801116931180628,0.01988830688193708,6098
0.9800729903892345,0.019927009610765576,6099
0.9799911469834982,0.020008853016501786,6100
0.9802311967660764,0.019768803233923632,6101
0.980228774396843,0.01977122560315704,6102
0.9802208693050802,0.019779130694919763,6103
0.9802160082259976,0.01978399177400236,6104
0.9800474921006288,0.019952507899371214,6105
0.9800510073195076,0.019948992680492376,6106
0.9800115305524568,0.01998846944754305,6107
0.9800287975666964,0.019971202433303525,6108
0.9800309127582,0.0199690872417999,6109
0.9799916284758848,0.02000837152411527,6110
0.9799582033200562,0.020041796679943717,6111
0.9799832675266634,0.02001673247333655,6112
0.9799737390003136,0.020026260999686248,6113
0.9799684719976318,0.02003152800236817,6114
0.9799722665581402,0.02002773344185977,6115
0.9799582340453457,0.02004176595465437,6116
0.979949204675882,0.020050795324118,6117
0.9799439242692576,0.02005607573074248,6118
0.9799266281734212,0.020073371826578743,6119
0.979920523195984,0.020079476804016137,6120
0.9799131765824324,0.020086823417567682,6121
0.97992183080116,0.020078169198839816,6122
0.9799000814386496,0.020099918561350474,6123
0.979904619732524,0.020095380267475902,6124
0.9799007984813892,0.02009920151861077,6125
0.9798992483591764,0.020100751640823655,6126
0.9798910248504552,0.02010897514954479,6127
0.9798829074232046,0.0201170925767954,6128
0.979877227487002,0.020122772512997853,6129
0.9798739089117112,0.02012609108828894,6130
0.9798647244944227,0.020135275505577102,6131
0.9798617941476682,0.02013820585233181,6132
0.9798582477553774,0.020141752244622592,6133
0.9798643709191884,0.020135629080811474,6134
0.9798492573134472,0.02015074268655293,6135
0.9798460981311206,0.02015390186887949,6136
0.9798429576129492,0.020157042387050704,6137
0.9798346034632944,0.020165396536705453,6138
0.9798260488002446,0.02017395119975537,6139
0.9797927518873992,0.02020724811260075,6140
0.9797540297259658,0.02024597027403415,6141
0.9797216198116367,0.020278380188363164,6142
0.97968683411229,0.020313165887709983,6143
0.9796557902334218,0.02034420976657824,6144
0.9796319220457088,0.020368077954291203,6145
0.9796126439165788,0.020387356083421203,6146
0.9795712594833638,0.020428740516636245,6147
0.9795364928767236,0.02046350712327651,6148
0.9795322961358209,0.020467703864178958,6149
0.9794750623264564,0.02052493767354352,6150
0.9801221993626891,0.019877800637310983,6151
0.9801097026957056,0.01989029730429421,6152
0.9800932793421712,0.019906720657828874,6153
0.980134036762808,0.01986596323719193,6154
0.9800893932670992,0.019910606732900862,6155
0.9801154600014276,0.019884539998572485,6156
0.980065146531158,0.019934853468841926,6157
0.9801461049221276,0.019853895077872358,6158
0.9801133067593332,0.01988669324066668,6159
0.9800611424247456,0.01993885757525441,6160
0.9800722758014488,0.019927724198551138,6161
0.9800687620539182,0.01993123794608173,6162
0.9801166951771164,0.019883304822883467,6163
0.9800632244837586,0.019936775516241418,6164
0.9800380264323872,0.01996197356761284,6165
0.9800405725846478,0.0199594274153522,6166
0.9800580507099655,0.019941949290034358,6167
0.9800321279629136,0.019967872037086328,6168
0.9800202705837144,0.019979729416285563,6169
0.980005071162048,0.019994928837952012,6170
0.9799994735403114,0.020000526459688684,6171
0.9800052390944608,0.019994760905539262,6172
0.9800015743455984,0.019998425654401703,6173
0.979990632002807,0.020009367997192967,6174
0.9799888853035044,0.020011114696495764,6175
0.9799818151892732,0.02001818481072675,6176
0.9799858192879468,0.020014180712053183,6177
0.9799869661449556,0.02001303385504422,6178
0.979991186930615,0.02000881306938493,6179
0.9799832940140494,0.02001670598595057,6180
0.9799799716617869,0.02002002833821331,6181
0.9800017629705368,0.01999823702946309,6182
0.9799874759321056,0.020012524067894392,6183
0.9799811027248676,0.020018897275132324,6184
0.9799669218129972,0.020033078187002763,6185
0.9799300224154124,0.020069977584587603,6186
0.9798979801618792,0.020102019838120683,6187
0.9798562121158304,0.02014378788416947,6188
0.9797978874708044,0.020202112529195716,6189
0.9798067653081984,0.02019323469180169,6190
0.9798009987966202,0.020199001203379814,6191
0.9797083282595686,0.020291671740431425,6192
0.9797165726282491,0.02028342737175102,6193
0.979715256762465,0.02028474323753504,6194
0.9797270851594676,0.02027291484053241,6195
0.9796877396720254,0.020312260327974646,6196
0.9796774653614246,0.020322534638575397,6197
0.980054407212176,0.019945592787823933,6198
0.980041336946962,0.01995866305303793,6199
0.9800298452832832,0.01997015471671666,6200
0.9800315666637484,0.01996843333625168,6201
0.9800127711897262,0.019987228810273826,6202
0.9799423670872928,0.020057632912707398,6203
0.9800123081153468,0.019987691884653377,6204
0.9800160628687032,0.01998393713129684,6205
0.9799844626081592,0.02001553739184075,6206
0.9799686126042679,0.02003138739573191,6207
0.97994118521737,0.02005881478263,6208
0.9799726273126872,0.02002737268731294,6209
0.979971161085435,0.02002883891456495,6210
0.9799694516174351,0.020030548382564982,6211
0.9799722750424952,0.020027724957504663,6212
0.9799686311655758,0.02003136883442428,6213
0.9799615925635018,0.020038407436498196,6214
0.9799553699600788,0.0200446300399213,6215
0.9799480481183532,0.02005195188164683,6216
0.9799425108205332,0.02005748917946665,6217
0.9799401478614436,0.020059852138556544,6218
0.9799348791826736,0.020065120817326237,6219
0.979925570634662,0.02007442936533807,6220
0.9799149629002156,0.0200850370997844,6221
0.9799107923446684,0.020089207655331585,6222
0.9798861640373738,0.0201138359626262,6223
0.9798736999153532,0.0201263000846468,6224
0.9798692803113952,0.020130719688604942,6225
0.9796967066937812,0.02030329330621894,6226
0.9796938525445328,0.020306147455467216,6227
0.9796887925441764,0.02031120745582356,6228
0.9796793318455791,0.02032066815442096,6229
0.9796677373376148,0.020332262662385067,6230
0.9796583400405356,0.02034165995946444,6231
0.9796520243725148,0.020347975627485082,6232
0.9796425909354554,0.02035740906454463,6233
0.9796115579411548,0.02038844205884523,6234
0.9795969993729644,0.020403000627035664,6235
0.9795671181182553,0.020432881881744774,6236
0.9795018500800954,0.020498149919904587,6237
0.9794733034150472,0.020526696584952868,6238
0.9793936857618396,0.020606314238160242,6239
0.9793420081405828,0.020657991859417076,6240
0.9793076101140304,0.02069238988596961,6241
0.979286646201318,0.020713353798682,6242
0.9792776901835024,0.02072230981649757,6243
0.9792687888800355,0.020731211119964482,6244
0.979258863009146,0.02074113699085416,6245
0.9795155744368232,0.02048442556317676,6246
0.9794447205176424,0.020555279482357518,6247
0.9794919246378996,0.020508075362100527,6248
0.9794856726103872,0.020514327389612882,6249
0.9794677476221032,0.020532252377896847,6250
0.979453151162004,0.020546848837996082,6251
0.9794626393256116,0.0205373606743884,6252
0.9794714289726152,0.0205285710273849,6253
0.9794421623139798,0.020557837686020142,6254
0.9794529679707956,0.020547032029204302,6255
0.9794131347681976,0.02058686523180231,6256
0.979411166973466,0.02058883302653409,6257
0.9794010821951344,0.020598917804865648,6258
0.9793951919358864,0.020604808064113724,6259
0.9793932638074444,0.0206067361925555,6260
0.9794075232666838,0.02059247673331617,6261
0.9793772832787886,0.020622716721211392,6262
0.9793689084286032,0.02063109157139682,6263
0.9793623874983112,0.020637612501688843,6264
0.9793536407101766,0.020646359289823342,6265
0.9793443009227366,0.020655699077263442,6266
0.9793407067626564,0.0206592932373436,6267
0.9793353786551268,0.020664621344873242,6268
0.9793301438158848,0.02066985618411525,6269
0.9793263777845772,0.020673622215422738,6270
0.9793232396080264,0.020676760391973675,6271
0.979316464692097,0.020683535307902984,6272
0.9793107755432696,0.020689224456730524,6273
0.9793051997326953,0.020694800267304875,6274
0.9792987142614918,0.020701285738508192,6275
0.979294193369478,0.020705806630522045,6276
0.9792851596779154,0.020714840322084614,6277
0.9792789039237196,0.020721096076280456,6278
0.9792696569542356,0.02073034304576454,6279
0.9792568860128524,0.0207431139871476,6280
0.9792290819141412,0.02077091808585881,6281
0.9791781497889009,0.02082185021109894,6282
0.9791672142262376,0.02083278577376247,6283
0.9790964734149954,0.020903526585004585,6284
0.9790460798937438,0.020953920106256147,6285
0.9789930855561584,0.021006914443841538,6286
0.9789636781399812,0.02103632186001897,6287
0.9789460202808468,0.021053979719153387,6288
0.9789288739086596,0.021071126091340302,6289
0.978915051769542,0.021084948230458082,6290
0.9789004660914048,0.021099533908595185,6291
0.9788793449472231,0.021120655052777014,6292
0.9788624628204596,0.021137537179540436,6293
0.9788591513180952,0.02114084868190487,6294
0.978871819687004,0.021128180312995952,6295
0.9799618612237851,0.02003813877621477,6296
0.9800913769508206,0.019908623049179345,6297
0.9800280451385728,0.01997195486142729,6298
0.9799772648220398,0.02002273517796012,6299
0.9799997762485596,0.02000022375144038,6300
0.9799829081439616,0.02001709185603824,6301
0.9800048545249672,0.01999514547503281,6302
0.9799959864008796,0.020004013599120303,6303
0.9800054443716204,0.01999455562837975,6304
0.9799892538531008,0.020010746146899308,6305
0.9799651645955152,0.020034835404484648,6306
0.9799799466623608,0.02002005333763927,6307
0.979927595314788,0.02007240468521183,6308
0.9798838845719704,0.020116115428029758,6309
0.9797969403584508,0.02020305964154929,6310
0.9798353057988732,0.02016469420112691,6311
0.9797502805437394,0.020249719456260667,6312
0.9796808324128536,0.02031916758714631,6313
0.9796998740231576,0.02030012597684248,6314
0.9797370616141428,0.02026293838585728,6315
0.9797156300714979,0.020284369928502074,6316
0.9797053689786922,0.02029463102130785,6317
0.9797107149432378,0.02028928505676214,6318
0.9796887586801529,0.02031124131984696,6319
0.9796911550246632,0.02030884497533677,6320
0.9796893460386312,0.020310653961368712,6321
0.9796657783184732,0.02033422168152684,6322
0.979678680506931,0.020321319493068996,6323
0.9796793785998452,0.020320621400154653,6324
0.9796761837055209,0.02032381629447902,6325
0.9796810110216853,0.020318988978314814,6326
0.979675342441158,0.020324657558842028,6327
0.9796699282917334,0.020330071708266603,6328
0.9796636176836248,0.020336382316375096,6329
0.9796465493700311,0.02035345062996886,6330
0.9796477690918473,0.020352230908152885,6331
0.9796307269262085,0.020369273073791664,6332
0.9796159703320726,0.02038402966792738,6333
0.9796145479440608,0.020385452055939376,6334
0.9796040821444,0.020395917855599962,6335
0.9795943484646792,0.02040565153532088,6336
0.9795903812336924,0.020409618766307674,6337
0.9795829355299068,0.02041706447009333,6338
0.9795754994450382,0.020424500554961825,6339
0.9795861956882134,0.02041380431178667,6340
0.9795635006293096,0.020436499370690524,6341
0.97955447755011,0.02044552244989007,6342
0.9795464714751188,0.020453528524881123,6343
0.9795404699218402,0.02045953007815977,6344
0.9795319108953184,0.020468089104681567,6345
0.9795240172208998,0.020475982779100267,6346
0.9794933826627488,0.020506617337251083,6347
0.9795037169077412,0.02049628309225868,6348
0.9794453746610796,0.020554625338920374,6349
0.9794695507568466,0.0205304492431534,6350
0.9794400548346592,0.0205599451653406,6351
0.9794086628532654,0.02059133714673456,6352
0.9793824009198772,0.020617599080122714,6353
0.9793451796355492,0.020654820364450727,6354
0.9793118658912036,0.02068813410879628,6355
0.9793072096154914,0.020692790384508518,6356
0.9792719237487391,0.020728076251261024,6357
0.9792148699553904,0.020785130044609683,6358
0.9791572154188692,0.020842784581130726,6359
0.9791459277493952,0.02085407225060476,6360
0.9794402484280266,0.020559751571973383,6361
0.9794436352973002,0.020556364702699885,6362
0.979438240880698,0.020561759119301998,6363
0.979410061051902,0.02058993894809788,6364
0.9794200700968544,0.020579929903145774,6365
0.9794507162689136,0.02054928373108637,6366
0.9794484108027414,0.02055158919725868,6367
0.9794064065880618,0.020593593411938223,6368
0.9793795200414244,0.020620479958575674,6369
0.9793235492744901,0.020676450725510002,6370
0.979290357888888,0.020709642111112182,6371
0.9792494294603579,0.020750570539642063,6372
0.9792010870085668,0.020798912991433115,6373
0.9791482569687576,0.020851743031242428,6374
0.9791093224969044,0.020890677503095496,6375
0.9791001059272872,0.020899894072712782,6376
0.978924581103126,0.02107541889687396,6377
0.9789247730040052,0.021075226995994827,6378
0.98055918418853,0.01944081581146993,6379
0.9805336453072384,0.019466354692761714,6380
0.9804945377805409,0.019505462219459056,6381
0.9802857262523396,0.019714273747660542,6382
0.9802634305113792,0.01973656948862084,6383
0.9802443607316748,0.01975563926832511,6384
0.9802188700641068,0.019781129935893062,6385
0.9801873732671914,0.019812626732808543,6386
0.9801822286744756,0.0198177713255244,6387
0.980172636891223,0.019827363108776967,6388
0.9801436863323484,0.019856313667651653,6389
0.980124150352065,0.019875849647934943,6390
0.9800845023189956,0.019915497681004576,6391
0.9800770649331341,0.019922935066866033,6392
0.980040686420078,0.019959313579922047,6393
0.9798389352356094,0.0201610647643906,6394
0.9798055769793652,0.02019442302063475,6395
0.979785321941576,0.0202146780584239,6396
0.9797374732181856,0.02026252678181436,6397
0.9796912483550844,0.020308751644915583,6398
0.9796481550835232,0.0203518449164768,6399
0.9796135762067032,0.020386423793296717,6400
0.9795867175789936,0.02041328242100646,6401
0.9795589019638932,0.020441098036106917,6402
0.9795422689173092,0.020457731082690684,6403
0.97949982219347,0.020500177806529896,6404
0.9794703469832546,0.020529653016745364,6405
0.9794698993702532,0.020530100629746712,6406
0.9793808126713804,0.020619187328619573,6407
0.9793679797167087,0.020632020283291103,6408
0.9793243753731158,0.0206756246268842,6409
0.9793217256924877,0.020678274307512432,6410
0.9793059602807144,0.02069403971928568,6411
0.9793577567167016,0.02064224328329834,6412
0.9793267741134356,0.020673225886564468,6413
0.979326931119164,0.020673068880836074,6414
0.9792938138238684,0.020706186176131704,6415
0.9793232591720002,0.020676740827999755,6416
0.979283668374636,0.020716331625363852,6417
0.9793179200104204,0.020682079989579712,6418
0.9793178921598592,0.020682107840140643,6419
0.9792944876580251,0.02070551234197501,6420
0.9792569525220224,0.02074304747797777,6421
0.9793011960905649,0.020698803909435067,6422
0.9792907098245998,0.020709290175400227,6423
0.9792899307691024,0.020710069230897608,6424
0.9792913382163267,0.020708661783673296,6425
0.9792553869661504,0.02074461303384972,6426
0.9792413994430836,0.02075860055691644,6427
0.9792849434221093,0.020715056577890845,6428
0.97926955094245,0.02073044905754997,6429
0.9792679502303308,0.02073204976966909,6430
0.9792807186240916,0.020719281375908272,6431
0.9792673786181522,0.02073262138184785,6432
0.9792662091020804,0.020733790897919525,6433
0.9792502894956538,0.02074971050434611,6434
0.9792426121323948,0.020757387867605257,6435
0.9792291220101316,0.02077087798986856,6436
0.9792342004372008,0.02076579956279924,6437
0.9792116266545444,0.020788373345455496,6438
0.9791981414508656,0.020801858549134446,6439
0.9791719526803464,0.02082804731965355,6440
0.979161161413742,0.020838838586258027,6441
0.979146922872936,0.020853077127063985,6442
0.9791114135510676,0.0208885864489323,6443
0.979074384986916,0.02092561501308385,6444
0.9790482656290448,0.020951734370955197,6445
0.9790334804225472,0.02096651957745269,6446
0.9790206798581892,0.020979320141810854,6447
0.9789837326388257,0.021016267361174443,6448
0.9789366887311368,0.021063311268863256,6449
0.9789016214769324,0.02109837852306761,6450
0.9788963048752024,0.021103695124797442,6451
0.9788904601898246,0.02110953981017543,6452
0.978883793857304,0.02111620614269589,6453
0.9788731552115514,0.021126844788448618,6454
0.9788645670905892,0.021135432909410782,6455
0.9788675094907135,0.02113249050928638,6456
0.9788632777073788,0.021136722292621337,6457
0.9788587423146096,0.02114125768539054,6458
0.9788519402840404,0.02114805971595957,6459
0.9790908962342628,0.020909103765737076,6460
0.9790488542041316,0.02095114579586843,6461
0.9790443168671064,0.020955683132893626,6462
0.9790055842980484,0.020994415701951624,6463
0.979009792354552,0.02099020764544808,6464
0.9790602636231228,0.02093973637687694,6465
0.9790282551053388,0.020971744894661155,6466
0.9790028120004108,0.020997187999589054,6467
0.979001702568365,0.020998297431635,6468
0.9790394318491382,0.020960568150861832,6469
0.9790116059639766,0.020988394036023362,6470
0.9789952170992748,0.02100478290072512,6471
0.9789904407743486,0.02100955922565138,6472
0.9789830951571881,0.02101690484281209,6473
0.9789694228099314,0.0210305771900686,6474
0.9789677329938788,0.021032267006121312,6475
0.9789681107603464,0.021031889239653663,6476
0.9789692962918992,0.0210307037081008,6477
0.9789650291777486,0.021034970822251392,6478
0.9789699368539636,0.02103006314603651,6479
0.9789545631255936,0.021045436874406524,6480
0.9789342546194884,0.02106574538051165,6481
0.9789268642067478,0.02107313579325216,6482
0.9789165898717505,0.021083410128249536,6483
0.9789085695227624,0.021091430477237768,6484
0.9788500976345568,0.021149902365443327,6485
0.9789189138838044,0.02108108611619559,6486
0.9788392191114312,0.021160780888568757,6487
0.9788053253852352,0.021194674614764628,6488
0.9788076967802594,0.021192303219740683,6489
0.9787604871002712,0.0212395128997288,6490
0.9787325700326588,0.021267429967341198,6491
0.9787109792977384,0.021289020702261567,6492
0.9786983539964742,0.021301646003526003,6493
0.978735971087078,0.021264028912921847,6494
0.978657174569114,0.021342825430885917,6495
0.9786411412774106,0.021358858722589386,6496
0.9786234843196006,0.02137651568039944,6497
0.9786096603119684,0.02139033968803157,6498
0.9786013652283222,0.02139863477167777,6499
0.9785894926341248,0.02141050736587529,6500
0.978577773981984,0.021422226018016084,6501
0.9785693297770064,0.02143067022299348,6502
0.9785597863228728,0.02144021367712713,6503
0.9785516431819008,0.021448356818099142,6504
0.9785473032134904,0.021452696786509483,6505
0.9785419807901344,0.0214580192098657,6506
0.9799823947873304,0.020017605212669532,6507
0.9799539319319726,0.0200460680680274,6508
0.9799666816720358,0.02003331832796414,6509
0.979962229657412,0.02003777034258796,6510
0.9799501565731684,0.02004984342683173,6511
0.9799012292924452,0.02009877070755486,6512
0.9799525649034267,0.02004743509657321,6513
0.9798994540860408,0.02010054591395927,6514
0.9799225149372776,0.02007748506272229,6515
0.9799336971370582,0.020066302862941785,6516
0.9799332024296056,0.020066797570394392,6517
0.9799294411610018,0.020070558838998224,6518
0.979903109383235,0.020096890616764986,6519
0.9798927584494102,0.020107241550589832,6520
0.9799191864962988,0.02008081350370115,6521
0.9799355873410714,0.020064412658928568,6522
0.9798982156168542,0.02010178438314585,6523
0.9798801127156536,0.020119887284346525,6524
0.9799412003327445,0.020058799667255555,6525
0.9799209351901156,0.0200790648098844,6526
0.9798959805684384,0.02010401943156175,6527
0.9799097306770301,0.020090269322970013,6528
0.9799001313226244,0.02009986867737554,6529
0.9798940043712869,0.020105995628712924,6530
0.9798909528559576,0.020109047144042397,6531
0.9798872965705382,0.020112703429461847,6532
0.9798832821862108,0.02011671781378916,6533
0.9798841427565028,0.020115857243497143,6534
0.979877784694552,0.0201222153054481,6535
0.9798733880648908,0.02012661193510911,6536
0.9798669586520162,0.020133041347983764,6537
0.9798627047090028,0.02013729529099721,6538
0.9798605784004016,0.020139421599598247,6539
0.979853393881371,0.02014660611862899,6540
0.9798504672084256,0.020149532791574297,6541
0.9798045892289784,0.020195410771021743,6542
0.9797683527941936,0.020231647205806485,6543
0.979748934026314,0.02025106597368585,6544
0.9797280268968884,0.020271973103111633,6545
0.9796767730354708,0.02032322696452925,6546
0.9796524461317146,0.02034755386828537,6547
0.9796318580909266,0.020368141909073392,6548
0.9796296120589486,0.020370387941051414,6549
0.9796310236614854,0.02036897633851464,6550
0.9796223221117468,0.020377677888253298,6551
0.9795823099786394,0.020417690021360586,6552
0.9795325153615853,0.020467484638414732,6553
0.9795261879612396,0.020473812038760367,6554
0.97951739476626,0.020482605233740018,6555
0.9795025114058056,0.02049748859419436,6556
0.9796257044168034,0.02037429558319657,6557
0.9796311263511784,0.0203688736488214,6558
0.9796086485282438,0.020391351471756237,6559
0.9796012464475248,0.020398753552475272,6560
0.979618688014424,0.020381311985576155,6561
0.9796018890716008,0.02039811092839923,6562
0.9796033906385712,0.020396609361428723,6563
0.9795821762105844,0.02041782378941549,6564
0.9795748103356892,0.02042518966431088,6565
0.9795513717943048,0.020448628205695228,6566
0.9795384937030298,0.02046150629697016,6567
0.9795092205444988,0.020490779455501203,6568
0.979481741792812,0.020518258207187903,6569
0.9794562406120598,0.020543759387940192,6570
0.9793785089045359,0.020621491095464014,6571
0.9793193329633588,0.020680667036641096,6572
0.9792586553908756,0.020741344609124454,6573
0.9792330211617164,0.02076697883828357,6574
0.9799782683829832,0.02002173161701689,6575
0.9799237951625126,0.0200762048374874,6576
0.979913898775466,0.02008610122453399,6577
0.9799240597140596,0.02007594028594032,6578
0.9798631983007244,0.02013680169927541,6579
0.9798437045907,0.02015629540930008,6580
0.9798630322639724,0.020136967736027408,6581
0.9798048608753736,0.020195139124626456,6582
0.9798218473373218,0.020178152662678226,6583
0.97984802885351,0.02015197114649012,6584
0.9798366238384272,0.020163376161572696,6585
0.9798305528071286,0.020169447192871344,6586
0.9798200439214731,0.02017995607852673,6587
0.9798153720289584,0.020184627971041643,6588
0.979816380345902,0.020183619654097814,6589
0.9798032227609804,0.020196777239019654,6590
0.9797908315159458,0.020209168484054144,6591
0.9797832042495092,0.0202167957504908,6592
0.9797752650380116,0.02022473496198832,6593
0.9797705859852692,0.020229414014730846,6594
0.9797645397437498,0.02023546025625021,6595
0.9797576927092284,0.02024230729077147,6596
0.9797474414439228,0.020252558556077084,6597
0.9797372328926928,0.020262767107307136,6598
0.9797457367008309,0.020254263299168983,6599
0.9797365950182468,0.020263404981753167,6600
0.9797276723554654,0.02027232764453454,6601
0.9797249684043964,0.02027503159560357,6602
0.9797221238445198,0.02027787615548015,6603
0.9797258672966871,0.020274132703312974,6604
0.9795546632926554,0.020445336707344608,6605
0.9795417128009613,0.02045828719903881,6606
0.9795172011486944,0.02048279885130557,6607
0.9794878034453576,0.020512196554642464,6608
0.9794411316481021,0.020558868351898067,6609
0.9794099206471568,0.02059007935284319,6610
0.9793883768118486,0.02061162318815133,6611
0.9793606059741908,0.02063939402580915,6612
0.9793062891891487,0.0206937108108511,6613
0.9792890749347576,0.02071092506524226,6614
0.9792615538541828,0.02073844614581736,6615
0.9792403683406968,0.020759631659303283,6616
0.9792374186101044,0.020762581389895764,6617
0.9792306245815572,0.02076937541844292,6618
0.9792164166584394,0.020783583341560625,6619
0.9791872380039884,0.02081276199601148,6620
0.9791517785008904,0.02084822149910967,6621
0.9791261037574308,0.020873896242569315,6622
0.9791121662375456,0.02088783376245437,6623
0.9790960780383756,0.02090392196162441,6624
0.979473907881238,0.02052609211876192,6625
0.9794639439434306,0.020536056056569392,6626
0.9794481677574356,0.020551832242564315,6627
0.9794517905892208,0.02054820941077927,6628
0.9794904602307596,0.0205095397692405,6629
0.9794235746088208,0.02057642539117929,6630
0.9794572314146976,0.020542768585302462,6631
0.9793863302789756,0.020613669721024318,6632
0.979453586668018,0.020546413331982042,6633
0.9794478675127596,0.02055213248724053,6634
0.9794167114422276,0.02058328855777241,6635
0.9793989114452852,0.020601088554714687,6636
0.9793993506601906,0.02060064933980942,6637
0.9794308753675468,0.020569124632453136,6638
0.9794210071841136,0.020578992815886283,6639
0.9793975839852074,0.02060241601479266,6640
0.9793827920726884,0.020617207927311518,6641
0.9793602727394148,0.020639727260585158,6642
0.9793615200400516,0.020638479959948386,6643
0.979376987750726,0.02062301224927407,6644
0.9793740330356588,0.020625966964341144,6645
0.9793519200607932,0.02064807993920676,6646
0.9793258237886512,0.020674176211348903,6647
0.9793160652793514,0.020683934720648542,6648
0.9792960420653132,0.020703957934686885,6649
0.9792522239876206,0.0207477760123794,6650
0.979256445595877,0.02074355440412304,6651
0.9791990388737516,0.02080096112624849,6652
0.9791631625595932,0.02083683744040676,6653
0.9790883427483992,0.02091165725160073,6654
0.9788833136755932,0.021116686324406917,6655
0.9788066436580016,0.02119335634199844,6656
0.9787759209064834,0.021224079093516698,6657
0.9797711001648464,0.02022889983515369,6658
0.9797536232402896,0.02024637675971037,6659
0.97974141446214,0.02025858553786002,6660
0.979780778299182,0.020219221700818142,6661
0.9797428499855284,0.02025715001447146,6662
0.9797255873865331,0.020274412613466797,6663
0.9797026217558794,0.02029737824412063,6664
0.9797519082581362,0.02024809174186378,6665
0.9797213073892392,0.02027869261076089,6666
0.97969796764255,0.020302032357449918,6667
0.9797111645505622,0.02028883544943779,6668
0.9796493246654046,0.0203506753345955,6669
0.9796304385288106,0.02036956147118938,6670
0.9795698893897946,0.020430110610205398,6671
0.9795181223758334,0.020481877624166683,6672
0.9794916676780996,0.02050833232190028,6673
0.979467389017881,0.02053261098211897,6674
0.979427948550412,0.02057205144958801,6675
0.9793921596374168,0.020607840362583296,6676
0.9793758747338288,0.02062412526617104,6677
0.9800697509467204,0.019930249053279545,6678
0.9800581782763634,0.019941821723636573,6679
0.9800701233204572,0.019929876679542796,6680
0.9800595699965052,0.01994043000349488,6681
0.980051351898142,0.01994864810185814,6682
0.9800412764573504,0.01995872354264946,6683
0.9800236686908254,0.019976331309174592,6684
0.9800177616618002,0.019982238338199784,6685
0.9800199183073398,0.019980081692660218,6686
0.9800134664435141,0.01998653355648608,6687
0.9799888529624156,0.02001114703758444,6688
0.9799846289101416,0.020015371089858482,6689
0.9799737362242524,0.020026263775747725,6690
0.9799687995742348,0.02003120042576533,6691
0.979965429064978,0.020034570935021943,6692
0.9799557774724122,0.02004422252758779,6693
0.9799493098813176,0.020050690118682348,6694
0.9797667037135368,0.020233296286463327,6695
0.9797645521060601,0.02023544789394004,6696
0.9797438439956084,0.02025615600439144,6697
0.9797483414488312,0.020251658551168856,6698
0.9797430607925206,0.020256939207479396,6699
0.9797271834718831,0.020272816528116903,6700
0.9797234791710352,0.020276520828964903,6701
0.979694316964064,0.020305683035935947,6702
0.9797170130619792,0.020282986938020685,6703
0.9797064597776936,0.020293540222306384,6704
0.97969592763367,0.020304072366330028,6705
0.9797111350093688,0.020288864990631053,6706
0.9797062251624612,0.020293774837538803,6707
0.9796897530546228,0.02031024694537732,6708
0.979651298365958,0.020348701634041903,6709
0.9796460005785258,0.020353999421474228,6710
0.9796611631921668,0.020338836807833344,6711
0.9796601191855252,0.02033988081447465,6712
0.9796012604928444,0.02039873950715568,6713
0.9795932606771623,0.020406739322837517,6714
0.9795727614690092,0.02042723853099067,6715
0.9795512275399456,0.020448772460054433,6716
0.9794971269083071,0.02050287309169276,6717
0.9794728791903922,0.020527120809607856,6718
0.9794220611693101,0.020577938830690017,6719
0.9793922600903108,0.020607739909689067,6720
0.9793459860342126,0.020654013965787414,6721
0.9793615591055213,0.02063844089447884,6722
0.979712591988038,0.02028740801196191,6723
0.9796968959267895,0.020303104073210416,6724
0.9796777144921324,0.02032228550786753,6725
0.9796583731303644,0.020341626869635736,6726
0.9796511586023904,0.020348841397609462,6727
0.9796465372350868,0.02035346276491319,6728
0.9796323206168168,0.020367679383183228,6729
0.9796195330141192,0.02038046698588087,6730
0.9796172482292848,0.020382751770715204,6731
0.9796068545450306,0.020393145454969425,6732
0.9796075153913764,0.0203924846086235,6733
0.9795997127644206,0.020400287235579437,6734
0.9795935014497188,0.020406498550281097,6735
0.9796008579684612,0.020399142031538742,6736
0.9796033382707462,0.020396661729253786,6737
0.9795888482456724,0.02041115175432752,6738
0.979592387100516,0.02040761289948416,6739
0.9795810936266999,0.0204189063733,6740
0.9795622321162968,0.02043776788370324,6741
0.9795163045487684,0.020483695451231642,6742
0.9795013996501768,0.020498600349823173,6743
0.9794930206764014,0.020506979323598528,6744
0.9794970448839632,0.020502955116036718,6745
0.9794650414891442,0.020534958510856002,6746
0.9794252414703348,0.020574758529665237,6747
0.9794146965461008,0.02058530345389911,6748
0.9794030475787792,0.02059695242122071,6749
0.9794114582132938,0.02058854178670625,6750
0.9793749590531828,0.020625040946817136,6751
0.9793178105310384,0.020682189468961627,6752
0.97929342302629,0.02070657697370992,6753
0.9792641020055428,0.02073589799445735,6754
0.9792506994979909,0.02074930050200899,6755
0.9795080415413564,0.020491958458643728,6756
0.9795118063089818,0.020488193691018185,6757
0.97950227391517,0.02049772608482989,6758
0.9792069583467417,0.02079304165325847,6759
0.9791856437183248,0.02081435628167513,6760
0.9791786335100338,0.020821366489966242,6761
0.979267729535264,0.02073227046473614,6762
0.979256998203718,0.020743001796282082,6763
0.9792308949677012,0.020769105032298653,6764
