p0,p1,d3mIndex
0.9851670774240738,0.014832922575926218,3357
0.9854443058922552,0.01455569410774468,3358
0.984289409825146,0.01571059017485409,3359
0.9844258544250152,0.015574145574984778,3360
0.9832204185932965,0.016779581406703558,3361
0.9825753305528592,0.017424669447140932,3362
0.9771013187960728,0.022898681203927254,3363
0.9794882465949508,0.020511753405048964,3364
0.9759429923121796,0.024057007687820355,3365
0.9733827690328488,0.02661723096715116,3366
0.9765168747690128,0.023483125230987296,3367
0.992231441244762,0.007768558755237844,3373
0.9916325766124634,0.0083674233875366,3374
0.9932451626064436,0.006754837393556567,3375
0.9928619648528384,0.00713803514716157,3376
0.9922634938036784,0.007736506196321645,3377
0.9927399537905568,0.007260046209443077,3378
0.9922926054643108,0.00770739453568927,3379
0.9895397000606296,0.010460299939370305,3380
0.989382035892689,0.01061796410731101,3381
0.9905294538132746,0.009470546186725395,3382
0.9897884094640991,0.010211590535900988,3383
0.9899577458790446,0.010042254120955376,3384
0.990124158418382,0.009875841581617868,3385
0.9887418875259778,0.011258112474022235,3386
0.9893638117825332,0.010636188217466728,3387
0.9897101991069098,0.010289800893090176,3388
0.9899638275050492,0.010036172494950922,3389
0.98892180199402,0.011078198005979978,3390
0.9885708172608908,0.01142918273910922,3391
0.9891708981243064,0.010829101875693548,3392
0.9882458646814172,0.011754135318582678,3393
0.9881138723514648,0.011886127648535277,3394
0.9883090416563248,0.011690958343675024,3395
0.9886268467871004,0.011373153212899716,3396
0.9884848582176652,0.011515141782334695,3397
0.9875387313471538,0.012461268652846256,3398
0.9885601529526143,0.011439847047385671,3399
0.989753467251934,0.0102465327480661,3400
0.9881946309116209,0.011805369088379274,3401
0.9886826511221424,0.01131734887785761,3402
0.9879443455732986,0.012055654426701451,3403
0.9896423633016602,0.010357636698339752,3404
0.988402652737288,0.01159734726271208,3405
0.9855435991699558,0.01445640083004414,3406
0.9884824064859671,0.011517593514033041,3407
0.9866473199340964,0.013352680065903486,3408
0.9862460064239698,0.01375399357603024,3409
0.9855930291471152,0.01440697085288465,3410
0.9856903613889232,0.014309638611076682,3411
0.9852293475078656,0.014770652492134469,3412
0.9847972444490916,0.015202755550908456,3413
0.9846452705440752,0.015354729455924724,3414
0.984607135462818,0.015392864537182187,3415
0.9842156132599992,0.015784386740000846,3416
0.9837567184874734,0.016243281512526676,3417
0.9834084222083854,0.01659157779161463,3418
0.9830474044544034,0.01695259554559659,3419
0.9827508726087152,0.017249127391284647,3420
0.9827711854581358,0.01722881454186424,3421
0.9829919368604771,0.017008063139522866,3422
0.9946628874644338,0.005337112535566184,3428
0.9946495669283726,0.005350433071627433,3429
0.9921540514002708,0.007845948599729041,3430
0.9933717775367754,0.006628222463224587,3431
0.9918595214117076,0.008140478588292433,3432
0.99322458781543,0.006775412184569842,3433
0.9920116176861826,0.007988382313817396,3434
0.9918882211004644,0.00811177889953554,3435
0.9922599314814148,0.00774006851858521,3436
0.9912297165838564,0.008770283416143684,3437
0.9929852302325344,0.007014769767465532,3438
0.9930744945144911,0.006925505485508832,3439
0.992990629863002,0.007009370136998139,3440
0.9924531806526008,0.007546819347399053,3441
0.9915149249848756,0.00848507501512437,3442
0.9912944826196844,0.008705517380315499,3458
0.9903138850262472,0.009686114973752786,3459
0.9910267482186994,0.008973251781300541,3460
0.9899021575556474,0.0100978424443526,3461
0.9890213720659188,0.010978627934081095,3462
0.9900247775070692,0.009975222492930758,3463
0.9883508328099799,0.011649167190020014,3464
0.9859179059011802,0.014082094098819732,3465
0.9858338843410892,0.014166115658910737,3466
0.9845066650451558,0.01549333495484418,3467
0.98482866807843,0.015171331921569955,3468
0.9860442858268894,0.01395571417311063,3469
0.9842062424398714,0.01579375756012861,3470
0.9858693363016642,0.014130663698335818,3471
0.9836389869539104,0.01636101304608966,3472
0.9848000736351586,0.0151999263648414,3473
0.9862706137580736,0.013729386241926348,3474
0.9841881827017044,0.015811817298295772,3475
0.9838660007280752,0.016133999271924902,3476
0.9835526352944822,0.01644736470551782,3477
0.9722510839036936,0.02774891609630644,3483
0.9734940261835096,0.0265059738164903,3484
0.9736190725446604,0.02638092745533964,3485
0.9727975135846108,0.027202486415389155,3486
0.9717975521514534,0.02820244784854662,3487
0.9735141656241414,0.026485834375858625,3488
0.9710484189714276,0.02895158102857256,3489
0.9716289224602488,0.028371077539751342,3490
0.9750767409382004,0.02492325906179946,3491
0.9702433986219764,0.02975660137802356,3492
0.9747345592796284,0.025265440720371585,3493
0.9738153308031172,0.026184669196882858,3494
0.9685089812556664,0.03149101874433365,3495
0.974586138420178,0.025413861579822047,3496
0.9702279653860401,0.029772034613960024,3497
0.971297083611784,0.02870291638821592,3498
0.9735652768476201,0.026434723152380008,3499
0.9721132873528128,0.027886712647187343,3500
0.970331668282868,0.029668331717132138,3501
0.9679905223841534,0.03200947761584666,3502
0.9727397906029392,0.0272602093970609,3503
0.971928527376398,0.02807147262360211,3504
0.9724410486521714,0.02755895134782856,3505
0.9741064929547968,0.02589350704520318,3506
0.97170907844554,0.02829092155446013,3507
0.9723516592599444,0.027648340740055597,3508
0.9708473407093586,0.029152659290641408,3509
0.9750557393743752,0.02494426062562468,3510
0.9726904551358584,0.02730954486414159,3511
0.969011999020095,0.030988000979904975,3512
0.9718222759465386,0.028177724053461438,3513
0.971081566839626,0.028918433160373975,3514
0.970554953395822,0.029445046604177936,3515
0.9698602258125978,0.03013977418740222,3516
0.968359707711172,0.031640292288827865,3517
0.9671613231337202,0.03283867686627988,3518
0.96598899552018,0.034011004479819994,3519
0.9645300364280828,0.03546996357191734,3520
0.963170607441265,0.036829392558734936,3521
0.961978216484574,0.03802178351542604,3522
0.9610273098797948,0.038972690120205336,3523
0.960002249443842,0.03999775055615807,3524
0.9595042085784228,0.04049579142157728,3525
0.9591846499883409,0.040815350011659035,3526
0.9588648570443882,0.04113514295561187,3527
0.9585046339183744,0.04149536608162546,3528
0.9581202091331414,0.041879790866858564,3529
0.9578223914952548,0.04217760850474506,3530
0.9576883702054044,0.042311629794595525,3531
0.9577009383075984,0.0422990616924015,3532
0.9899398928367872,0.010060107163212885,3534
0.989519018029608,0.010480981970391968,3535
0.987981748668609,0.012018251331391023,3536
0.9869561818945424,0.013043818105457482,3537
0.9868333801030454,0.013166619896954515,3538
0.9883220528208084,0.01167794717919147,3539
0.9874995883444808,0.012500411655519312,3540
0.988030031497982,0.011969968502018109,3541
0.9869181867595866,0.0130818132404134,3542
0.9876995833150236,0.012300416684976412,3543
0.9870781512146871,0.012921848785312957,3544
0.9869941223373091,0.013005877662691005,3545
0.9867778766997664,0.013222123300233628,3546
0.9871424944949552,0.012857505505044895,3547
0.9866580796193068,0.013341920380693293,3548
0.9868157618924028,0.013184238107597184,3549
0.9866902436295611,0.013309756370438864,3550
0.9863530179053359,0.013646982094663931,3551
0.986009535070047,0.01399046492995306,3552
0.9860160897832609,0.013983910216738905,3553
0.9853165921481764,0.01468340785182359,3554
0.9843938631067324,0.01560613689326764,3555
0.9859378117420928,0.014062188257907155,3556
0.9851876525844184,0.01481234741558169,3557
0.9841128089560958,0.015887191043904292,3558
0.9852709909914412,0.014729009008558785,3559
0.9845648937068712,0.015435106293128846,3560
0.9830697977483888,0.016930202251611154,3561
0.9825263711629716,0.017473628837028344,3562
0.9808927659261798,0.01910723407382018,3563
0.982377396717818,0.01762260328218201,3564
0.9829531234369304,0.017046876563069444,3565
0.982355658572672,0.017644341427328066,3566
0.9832432064187924,0.016756793581207567,3567
0.9815636605147274,0.01843633948527253,3568
0.9835290254706088,0.016470974529391016,3569
0.9824839094003062,0.017516090599693827,3570
0.9802325299723891,0.019767470027611044,3571
0.981193710506166,0.018806289493833908,3572
0.9783856079943184,0.02161439200568166,3573
0.978814380360582,0.021185619639418025,3574
0.9791211837419174,0.02087881625808264,3575
0.9787316159190956,0.021268384080904427,3576
0.9799916137697756,0.020008386230224332,3577
0.9788667646482192,0.021133235351780785,3578
0.9771554035044371,0.022844596495562974,3579
0.9765956458566092,0.023404354143390847,3580
0.9765136499098634,0.02348635009013656,3581
0.9684652604605526,0.031534739539447354,3582
0.9910026053930708,0.008997394606929195,3584
0.9915557823979391,0.0084442176020611,3585
0.9922880871986332,0.007711912801366717,3586
0.9906783182942984,0.009321681705701657,3587
0.9902008062628868,0.00979919373711314,3588
0.9924970730977823,0.00750292690221769,3589
0.9910054629133672,0.008994537086632934,3590
0.9920603887122591,0.007939611287740999,3591
0.9892732041929462,0.010726795807053843,3592
0.991674645638068,0.008325354361931908,3593
0.9906757978685484,0.009324202131451518,3594
0.9912494808602934,0.008750519139706555,3595
0.9921904587506504,0.007809541249349639,3596
0.9915764786623082,0.008423521337691791,3597
0.9909543583690872,0.009045641630912746,3598
0.9912700112342951,0.008729988765704855,3599
0.9904114007652254,0.00958859923477467,3600
0.990227921484037,0.009772078515962918,3601
0.990289869413553,0.009710130586446998,3602
0.9904776936351845,0.009522306364815526,3603
0.990392865817878,0.009607134182121932,3604
0.9914982871447324,0.008501712855267499,3605
0.9912624911544744,0.008737508845525495,3606
0.9915741610587544,0.008425838941245491,3607
0.9918636793909992,0.008136320609000738,3608
0.99133557796696,0.008664422033040109,3609
0.9897487410679162,0.010251258932083824,3610
0.990131398641136,0.009868601358864146,3611
0.9907168341094368,0.00928316589056308,3612
0.9904854726460668,0.009514527353933159,3613
0.9903239761547206,0.009676023845279382,3614
0.990270976919044,0.009729023080955922,3615
0.9893028933569152,0.0106971066430848,3616
0.988467573878399,0.011532426121601016,3617
0.9895874151243664,0.010412584875633664,3618
0.9894766280790872,0.010523371920912641,3619
0.9884984817560788,0.011501518243921321,3620
0.9878758865225108,0.012124113477489049,3621
0.9875043312637654,0.012495668736234693,3622
0.9869159108788524,0.013084089121147712,3623
0.9866671885758675,0.013332811424132479,3624
0.9861372761349748,0.013862723865025036,3625
0.9860492234941128,0.013950776505887255,3626
0.9875597085213608,0.012440291478639077,3627
0.98569051279778,0.014309487202220103,3628
0.9857960343415468,0.014203965658453253,3629
0.9858278542343376,0.014172145765662452,3630
0.9659019941216676,0.03409800587833235,3636
0.9636257449295724,0.036374255070427464,3637
0.9661431482456247,0.03385685175437509,3638
0.962450048227718,0.03754995177228194,3639
0.968566089141316,0.031433910858684036,3640
0.9685017672623089,0.031498232737691145,3641
0.9698890577541274,0.03011094224587262,3642
0.9629899306071888,0.03701006939281111,3643
0.9578835678569996,0.042116432143000315,3644
0.9613914836369448,0.03860851636305528,3645
0.9640732471211564,0.0359267528788436,3646
0.964387184013068,0.035612815986932084,3647
0.9645682348825632,0.03543176511743673,3648
0.9642049106409292,0.03579508935907085,3649
0.964769731050894,0.03523026894910583,3650
0.9612493770422548,0.038750622957745236,3651
0.964713501108492,0.035286498891507874,3652
0.9627971097143458,0.03720289028565419,3653
0.9632994888894478,0.036700511110552204,3654
0.9623044964404434,0.03769550355955666,3655
0.9637498298933054,0.03625017010669462,3656
0.9608927319328984,0.03910726806710165,3657
0.9607651703932,0.039234829606799936,3658
0.9635092802433324,0.03649071975666759,3659
0.9596729120628024,0.040327087937197637,3660
0.9646437560079272,0.03535624399207278,3661
0.9638754864380192,0.03612451356198081,3662
0.9634272739275002,0.03657272607249981,3663
0.9630552604902778,0.0369447395097222,3664
0.9589059550290148,0.04109404497098527,3665
0.9608771504594013,0.03912284954059876,3666
0.9625324434176316,0.03746755658236845,3667
0.9636909625225256,0.03630903747747443,3668
0.9593462954687378,0.04065370453126217,3669
0.958303183835062,0.04169681616493805,3670
0.956043043290137,0.04395695670986305,3671
0.9536185091791612,0.0463814908208388,3672
0.9519946449594954,0.0480053550405046,3673
0.9519545861796236,0.0480454138203764,3674
0.951373153971482,0.048626846028518,3675
0.9508510261523284,0.04914897384767171,3676
0.950960426194316,0.04903957380568418,3677
0.9513714437893472,0.048628556210652686,3678
0.9519734039702832,0.048026596029716664,3679
0.9525860116846062,0.047413988315393736,3680
0.9531557592994242,0.046844240700575766,3681
0.9534923958531172,0.04650760414688268,3682
0.9538216488835388,0.046178351116461264,3683
0.9540993941624084,0.04590060583759153,3684
0.9540961781570916,0.045903821842908386,3685
0.9959069619705544,0.004093038029445658,3691
0.9958246477805662,0.004175352219433825,3692
0.9948509185302166,0.005149081469783429,3693
0.9950059462163976,0.00499405378360248,3694
0.9945139911274518,0.005486008872548192,3695
0.995522311493638,0.004477688506362083,3696
0.9952641368844786,0.004735863115521391,3697
0.9949318872515928,0.005068112748407128,3698
0.9947974994064708,0.0052025005935290684,3699
0.9952296587441104,0.004770341255889612,3700
0.9943099058538188,0.005690094146181247,3701
0.9947152246821852,0.005284775317814832,3702
0.9945895340915359,0.005410465908463907,3703
0.994525240296688,0.005474759703312137,3704
0.9941836123208408,0.005816387679159118,3705
0.9941113989896688,0.005888601010331276,3706
0.993937928703186,0.006062071296813867,3707
0.9937130945166188,0.006286905483381136,3708
0.9934225170830044,0.006577482916995628,3709
0.99337222775989,0.006627772240110029,3710
0.9932165075071456,0.006783492492854452,3711
0.9932248136021242,0.006775186397875723,3712
0.9931160641208912,0.006883935879108685,3713
0.993081552854862,0.006918447145138063,3714
0.9930814124383004,0.006918587561699754,3715
0.9931022719789804,0.006897728021019735,3716
0.9932109200234795,0.006789079976520499,3717
0.9932313806021538,0.006768619397846279,3718
0.9932303334263582,0.006769666573641719,3719
0.9931798150158464,0.006820184984153471,3720
0.9930977991914824,0.006902200808517531,3721
0.9927962780309272,0.007203721969072888,3722
0.9925975028488868,0.0074024971511132565,3723
0.992570303579708,0.007429696420292087,3724
0.9925526340378876,0.007447365962112412,3725
0.9915160986998122,0.008483901300187805,3726
0.9922210554681876,0.007778944531812311,3727
0.9917370305644704,0.008262969435529462,3728
0.992161480891522,0.007838519108477967,3729
0.9916529361980404,0.008347063801959558,3730
0.9888895805997024,0.011110419400297509,3731
0.9879366698118528,0.012063330188147257,3732
0.9875922795417073,0.012407720458292758,3733
0.9873669388172652,0.012633061182734759,3734
0.9870828387918816,0.012917161208118371,3735
0.9863626417704916,0.013637358229508355,3736
0.9860215087610928,0.013978491238907162,3737
0.9858176859024604,0.014182314097539441,3738
0.9854210705320972,0.014578929467902716,3739
0.9847614272033136,0.015238572796686488,3740
0.9796916379278956,0.020308362072104284,3742
0.9810114809229432,0.01898851907705694,3743
0.9807391300702946,0.019260869929705427,3744
0.9862329336099496,0.01376706639005027,3745
0.9849185168576724,0.01508148314232757,3746
0.9833414570045887,0.01665854299541116,3747
0.9832050542974792,0.01679494570252073,3748
0.9826314667054864,0.01736853329451361,3749
0.9817550930877516,0.01824490691224832,3750
0.9808248006029884,0.019175199397011483,3751
0.9801674642346307,0.01983253576536911,3752
0.9797219221013532,0.020278077898646614,3753
0.978674606223668,0.02132539377633192,3754
0.9771666268899604,0.022833373110039717,3755
0.9763392521211016,0.023660747878898384,3756
0.9758005697418484,0.024199430258151654,3757
0.975228246335905,0.02477175366409504,3758
0.9746680037954006,0.025331996204599392,3759
0.9804636549800884,0.01953634501991175,3761
0.9814792578303864,0.018520742169613504,3762
0.9820849177634758,0.017915082236524122,3763
0.9796241103729872,0.02037588962701278,3764
0.9810247947576216,0.01897520524237841,3765
0.9780722949770716,0.021927705022928557,3766
0.9791631278938234,0.0208368721061766,3767
0.9791059176157862,0.02089408238421371,3768
0.9782425479586364,0.02175745204136346,3769
0.9779785039186888,0.022021496081311168,3770
0.9777408656138624,0.02225913438613761,3771
0.9775024320486232,0.02249756795137673,3772
0.9767162095125316,0.023283790487468262,3773
0.9759836709312256,0.02401632906877431,3774
0.9761094964345358,0.023890503565463926,3775
0.9761068144560932,0.023893185543906775,3776
0.9756688720505876,0.02433112794941243,3777
0.9754142699414756,0.024585730058524383,3778
0.9749854515019398,0.025014548498060184,3779
0.974393985123454,0.02560601487654616,3780
0.9739828243274083,0.02601717567259153,3781
0.9728826111939184,0.027117388806081517,3782
0.9726099073660036,0.027390092633996287,3783
0.9721757803807916,0.02782421961920848,3784
0.9720190059480744,0.02798099405192565,3785
0.9727690651918924,0.027230934808107597,3786
0.9725714477430774,0.027428552256922624,3787
0.9728100986853071,0.02718990131469305,3788
0.972282346783388,0.027717653216611928,3789
0.9728502216868088,0.02714977831319108,3790
0.9722857061209004,0.02771429387909975,3791
0.9693519356024054,0.030648064397594613,3792
0.9721464412565094,0.027853558743490648,3793
0.970732121954312,0.029267878045688037,3794
0.9697620917011882,0.030237908298811768,3795
0.9690677452475224,0.03093225475247772,3796
0.9681628545415524,0.03183714545844776,3797
0.9661592759888248,0.03384072401117512,3798
0.9650388231034284,0.034961176896571695,3799
0.9638826850891504,0.036117314910849664,3800
0.9621207019237346,0.037879298076265465,3801
0.9604498569044656,0.03955014309553455,3802
0.9587935298110428,0.04120647018895705,3803
0.9573092472185264,0.04269075278147353,3804
0.9544141110710774,0.04558588892892253,3805
0.953164461948376,0.04683553805162408,3806
0.9962119491590196,0.003788050840980345,3809
0.996593902674211,0.0034060973257889807,3810
0.9956843563585029,0.004315643641496973,3811
0.9958773039836648,0.004122696016335275,3812
0.9957266198038428,0.0042733801961570795,3813
0.9955036197418886,0.0044963802581113824,3814
0.9949293519941436,0.005070648005856275,3815
0.994864993745326,0.005135006254673876,3816
0.9946845011478348,0.005315498852165188,3817
0.9946967513606818,0.0053032486393181965,3818
0.994641600097302,0.005358399902697925,3819
0.994098519092846,0.00590148090715414,3820
0.9942434399250898,0.005756560074910265,3821
0.9942388676310316,0.005761132368968483,3822
0.9940241243907564,0.005975875609243746,3823
0.9939161146937332,0.006083885306266807,3824
0.9936230931022696,0.006376906897730381,3825
0.9934170337285192,0.006582966271480687,3826
0.9934938754856562,0.006506124514343805,3827
0.9938190201873424,0.006180979812657504,3828
0.993615511484514,0.006384488515486047,3829
0.993344019763934,0.0066559802360660865,3830
0.9933189545991103,0.006681045400889706,3831
0.9935798776057321,0.006420122394268021,3832
0.9933606946499148,0.0066393053500852775,3833
0.9935469802326944,0.006453019767305715,3834
0.9931873323694441,0.006812667630555983,3835
0.9932229810657858,0.006777018934214248,3836
0.9933094436429146,0.0066905563570853815,3837
0.9926077022546173,0.007392297745382834,3841
0.9917125245108076,0.008287475489192472,3842
0.991312803073574,0.008687196926425913,3843
0.9913546651206618,0.008645334879338135,3844
0.9907076418220679,0.009292358177931904,3845
0.989916379339796,0.01008362066020406,3846
0.9897064101071462,0.010293589892853823,3847
0.9899250919842164,0.010074908015783543,3848
0.9894603606860533,0.010539639313946846,3849
0.99150530639149,0.008494693608510068,3850
0.99099632203291,0.009003677967090019,3851
0.9921794718862952,0.007820528113704966,3852
0.9906188645642958,0.009381135435704187,3853
0.9898447587917786,0.010155241208221451,3854
0.9912482411532828,0.008751758846717148,3855
0.9865429928292316,0.013457007170768332,3857
0.9864726384122192,0.013527361587780756,3858
0.9869044723241676,0.01309552767583243,3859
0.9862901684564164,0.01370983154358363,3860
0.9864210163946076,0.013578983605392465,3861
0.9875731686465048,0.01242683135349516,3862
0.9852560998466636,0.014743900153336447,3863
0.9832296124992509,0.016770387500749048,3864
0.9829377194570604,0.017062280542939404,3865
0.9825934111269876,0.017406588873012534,3866
0.9822787497235778,0.01772125027642225,3867
0.9812081642976264,0.018791835702373676,3868
0.980973811818752,0.01902618818124787,3869
0.9801789963674092,0.019821003632590758,3870
0.9788924732560056,0.02110752674399437,3871
0.9782064074046072,0.0217935925953928,3872
0.9779833425034982,0.022016657496501852,3873
0.9779970637924582,0.022002936207541846,3874
0.991065989565596,0.008934010434404041,3880
0.9910328057264244,0.008967194273575637,3881
0.990834064656588,0.00916593534341205,3882
0.9919626408944714,0.008037359105528594,3883
0.9914909431578226,0.00850905684217744,3884
0.9908539459995872,0.009146054000412927,3885
0.9901527025015736,0.009847297498426236,3886
0.9902749615082059,0.009725038491793979,3887
0.9915156375682797,0.008484362431720316,3888
0.9899939126554094,0.010006087344590606,3889
0.991607978318492,0.008392021681507962,3890
0.9907475378424592,0.009252462157540905,3891
0.9891895022947672,0.010810497705232859,3892
0.990875792010702,0.009124207989297958,3893
0.9900237852948248,0.009976214705175169,3894
0.988251781290368,0.011748218709632005,3895
0.9913171162239272,0.008682883776072702,3896
0.9900377348810095,0.009962265118990472,3897
0.9901219750189842,0.00987802498101577,3898
0.9890476221314513,0.010952377868548746,3899
0.9894049042664976,0.010595095733502364,3900
0.9884638912209898,0.011536108779010209,3901
0.9908062358121316,0.009193764187868577,3902
0.987659460491538,0.01234053950846196,3903
0.989285654104213,0.010714345895787054,3904
0.9900866254899052,0.009913374510094887,3905
0.9895028370793504,0.010497162920649766,3906
0.9883535552519048,0.011646444748095123,3907
0.9879200192145784,0.01207998078542177,3908
0.9883124642788956,0.011687535721104413,3909
0.9871769240330488,0.01282307596695132,3910
0.98835983169608,0.01164016830391993,3911
0.9870929253361426,0.01290707466385743,3912
0.9871523988320668,0.012847601167933315,3913
0.986903551944328,0.01309644805567198,3914
0.9869248549338092,0.013075145066190749,3915
0.986993915205106,0.013006084794893912,3916
0.9868879655227659,0.013112034477233924,3917
0.9866735515161006,0.013326448483899463,3918
0.98638356919741,0.01361643080259012,3919
0.9865518210853064,0.01344817891469348,3920
0.9863098516604268,0.013690148339573237,3921
0.9860639907407924,0.013936009259207438,3922
0.9855129135438864,0.014487086456113525,3923
0.9852567338933399,0.014743266106659962,3924
0.9842011792464844,0.015798820753515498,3925
0.9835659147109624,0.01643408528903755,3926
0.9832100348121012,0.016789965187898687,3927
0.98284955067854,0.017150449321459885,3928
0.9823890178782638,0.017610982121736212,3929
0.992794258223251,0.0072057417767489905,3931
0.9928541947340369,0.007145805265962995,3932
0.9929302583553004,0.007069741644699698,3933
0.992955876415354,0.007044123584645931,3934
0.9929573068816796,0.007042693118320369,3935
0.9927886538733368,0.007211346126663271,3936
0.9923799667598951,0.0076200332401047685,3937
0.9902660278421256,0.009733972157874466,3938
0.989924133249597,0.01007586675040295,3939
0.9895487422131676,0.010451257786832358,3940
0.9892084841154414,0.010791515884558593,3941
0.9889648952390327,0.01103510476096722,3942
0.9886514079831038,0.011348592016896144,3943
0.9884273188923736,0.011572681107626557,3944
0.988278809896705,0.011721190103294973,3945
0.9880881953493876,0.01191180465061252,3946
0.9881065246624868,0.011893475337513249,3947
0.9886197152944116,0.011380284705588255,3948
0.9931938827467436,0.0068061172532565654,3954
0.9942432903202054,0.0057567096797945345,3955
0.9939784583125678,0.006021541687432143,3956
0.9931081088014836,0.006891891198516353,3957
0.9935909785857341,0.0064090214142659705,3958
0.9928022919452772,0.007197708054722745,3959
0.9934201153100596,0.006579884689940482,3960
0.9931253621931342,0.006874637806865778,3961
0.9934128748319782,0.006587125168021798,3962
0.9934803793486624,0.006519620651337656,3963
0.9929009599681424,0.007099040031857602,3964
0.9937629655778892,0.006237034422110624,3965
0.9925016662393824,0.007498333760617474,3966
0.9930940368574304,0.00690596314256964,3967
0.9924630650777994,0.00753693492220069,3968
0.9938412005957379,0.0061587994042620435,3969
0.9929238885197276,0.007076111480272473,3970
0.9946788552680806,0.005321144731919321,3971
0.9937174590501,0.0062825409498998355,3972
0.9943326564737556,0.005667343526244304,3973
0.9935372764019152,0.006462723598084893,3974
0.9935414714838492,0.0064585285161509,3975
0.9935944784092102,0.006405521590789721,3976
0.9929056896062471,0.007094310393753018,3977
0.9943956233745668,0.005604376625433343,3978
0.994109944569504,0.005890055430496077,3979
0.9942451136427743,0.005754886357225536,3980
0.993277501959733,0.006722498040267078,3981
0.9935515494131092,0.006448450586890906,3982
0.9942593665121544,0.005740633487845488,3983
0.9942201152792288,0.005779884720771024,3984
0.9931608152276368,0.006839184772363253,3985
0.9938959095081978,0.0061040904918021645,3986
0.9934056607857744,0.00659433921422547,3987
0.9941477586792092,0.0058522413207907934,3988
0.9932580845484652,0.006741915451534642,3989
0.9929823284933212,0.007017671506678878,3990
0.9925876796147538,0.007412320385246232,3991
0.9920530060649893,0.00794699393501073,3992
0.9919610492810309,0.008038950718968974,3993
0.9917687275707114,0.008231272429288521,3994
0.9917697889700094,0.008230211029990575,3995
0.9916784668659812,0.008321533134018847,3996
0.9916221673160212,0.008377832683978723,3997
0.9916961269947466,0.00830387300525342,3998
0.9917222806498548,0.00827771935014529,3999
0.9916756354560142,0.008324364543985817,4000
0.9915646170855382,0.008435382914461739,4001
0.9915478832606921,0.008452116739308057,4002
0.9911866745883112,0.008813325411688906,4003
0.9935976069437692,0.0064023930562308005,4005
0.993315974476604,0.006684025523396046,4006
0.9935093800306938,0.00649061996930624,4007
0.9930918877542678,0.006908112245732205,4008
0.9937749915353372,0.006225008464662677,4009
0.9931338530029956,0.006866146997004464,4010
0.992624649003782,0.007375350996218155,4011
0.9929544827913136,0.007045517208686427,4012
0.9930180285253112,0.006981971474688672,4013
0.992949978702254,0.007050021297745943,4014
0.9926540713443958,0.007345928655604275,4015
0.9924719339216288,0.007528066078371108,4016
0.9923444586486094,0.00765554135139052,4017
0.9928519383597804,0.007148061640219712,4018
0.9927506590920306,0.007249340907969363,4019
0.9925395133421304,0.007460486657869572,4020
0.9927342739540976,0.0072657260459022144,4021
0.9925425277186928,0.007457472281307375,4022
0.9924464419821668,0.0075535580178330815,4023
0.9925357034531448,0.0074642965468551285,4024
0.9922839741817132,0.0077160258182866264,4025
0.99034622820098,0.009653771799019944,4026
0.9903529475313042,0.00964705246869582,4027
0.9901895967220682,0.009810403277931857,4028
0.9902949551192104,0.009705044880789595,4029
0.9900941003056991,0.009905899694301012,4030
0.9902750152356601,0.00972498476434003,4031
0.9900444176402174,0.00995558235978252,4032
0.9899298422680766,0.010070157731923431,4033
0.9898146811443916,0.010185318855608487,4034
0.9894415855542608,0.010558414445739229,4035
0.9896778129780248,0.010322187021975331,4036
0.9893283687390046,0.010671631260995313,4037
0.9900191858458178,0.0099808141541822,4038
0.9895998251876992,0.01040017481230093,4039
0.989315125609878,0.010684874390121935,4040
0.9893622895266699,0.010637710473329995,4041
0.9890759497239868,0.010924050276013337,4042
0.9886985702873043,0.011301429712695528,4043
0.9884048719167126,0.011595128083287472,4044
0.9879423333320296,0.01205766666797022,4045
0.9875651661936296,0.01243483380637046,4046
0.987437148495954,0.0125628515040461,4047
0.9939890911212288,0.006010908878771147,4053
0.9933964213918184,0.0066035786081816246,4054
0.993363751575529,0.006636248424470959,4055
0.994303576466668,0.005696423533331939,4056
0.9939612276037364,0.006038772396263453,4057
0.9936655146423355,0.006334485357664425,4058
0.9926452453243004,0.007354754675699706,4059
0.9934776501973,0.0065223498026999215,4060
0.9930340202076208,0.006965979792379081,4061
0.9937252977145362,0.006274702285463754,4062
0.9930472135072688,0.006952786492731091,4063
0.9930333511348024,0.0069666488651976355,4064
0.9929373739366604,0.007062626063339613,4065
0.9930782803667532,0.006921719633246798,4066
0.9924212613551354,0.007578738644864597,4067
0.9925209037244848,0.007479096275515181,4068
0.9926924146439248,0.007307585356075077,4069
0.9922695804579554,0.007730419542044586,4070
0.992649513686544,0.0073504863134559425,4071
0.9926250038148836,0.0073749961851164595,4072
0.9925713680669764,0.0074286319330236095,4073
0.9926370664896228,0.0073629335103770595,4074
0.9918938672773367,0.008106132722663266,4075
0.9919035445299824,0.00809645547001745,4076
0.9919373482776486,0.008062651722351379,4077
0.992757250188379,0.0072427498116209655,4078
0.9930472476573652,0.006952752342634837,4079
0.9935757162120892,0.006424283787910921,4080
0.993865578056516,0.00613442194348385,4081
0.9930663707881909,0.006933629211808975,4082
0.993807542877375,0.006192457122624949,4083
0.9939234069693492,0.0060765930306506885,4084
0.9938227734354644,0.006177226564535468,4085
0.9952962725263416,0.00470372747365851,4086
0.9936741462613244,0.006325853738675588,4087
0.9928091725355862,0.0071908274644137985,4088
0.9925689124848656,0.007431087515134345,4089
0.9919225746256212,0.00807742537437883,4090
0.9918486785576022,0.00815132144239787,4091
0.9906872186937188,0.009312781306281288,4092
