d3mIndex,p_0,p_1
3470,0.9797340080452462,0.020265991954753797
3471,0.9785397632978856,0.021460236702114343
3472,0.9794016059332837,0.020598394066716232
3473,0.9786574721336365,0.021342527866363526
3474,0.9798430526008208,0.02015694739917914
3475,0.9789558555309971,0.021044144469002882
3476,0.9805746168286229,0.019425383171377084
3477,0.9797945074892292,0.020205492510770758
3478,0.9804971133048336,0.01950288669516643
3479,0.9797270104521886,0.020272989547811447
3480,0.9796986214118079,0.020301378588192164
3481,0.9797564898695176,0.020243510130482416
3482,0.9790724229533225,0.02092757704667747
3483,0.9807971968005101,0.01920280319948991
3484,0.9802736709360034,0.019726329063996673
3485,0.9805247833719477,0.019475216628052294
3486,0.9795206065677727,0.020479393432227273
3487,0.9797862417297438,0.020213758270256222
3488,0.9803273935336619,0.01967260646633804
3489,0.9805011210807909,0.019498878919209043
3490,0.9793588926394781,0.02064110736052195
3491,0.9802321989399692,0.019767801060030857
3492,0.9799324520708372,0.02006754792916278
3493,0.9803790752232696,0.01962092477673044
3494,0.9791358624973024,0.020864137502697607
3495,0.9787433851355066,0.02125661486449341
3496,0.9782014797364051,0.021798520263594887
3497,0.9775747771918153,0.022425222808184722
3498,0.9774071811853597,0.022592818814640245
3499,0.977164605896299,0.022835394103700914
3500,0.9772224791115149,0.022777520888485014
3501,0.9771747375062356,0.02282526249376436
3502,0.9771635525161401,0.022836447483859955
3503,0.9772104399899642,0.022789560010035834
3504,0.977245271174858,0.022754728825141988
3505,0.9772314803830038,0.02276851961699625
3506,0.977126454996566,0.022873545003434022
3507,0.9770639379586403,0.02293606204135964
3508,0.9765380650991574,0.023461934900842606
3509,0.9783052623970434,0.021694737602956593
3510,0.9779321854002774,0.022067814599722624
3511,0.9781844655905539,0.02181553440944602
3512,0.9776820081363743,0.022317991863625746
3513,0.9782014035697405,0.021798596430259446
3514,0.9778014966053888,0.02219850339461118
3515,0.9774328180666392,0.022567181933360794
3516,0.9776655480188007,0.022334451981199283
3517,0.9776954449014739,0.02230455509852618
3518,0.977652739190186,0.022347260809813935
3519,0.9774547589554762,0.022545241044523816
3520,0.9773377204779535,0.022662279522046448
3521,0.9772121704261129,0.02278782957388709
3522,0.9774968096908803,0.022503190309119722
3523,0.977398862146462,0.022601137853537998
3524,0.9772600908841317,0.02273990911586831
3525,0.9773221114339928,0.022677888566007217
3526,0.9771956140485902,0.022804385951409736
3527,0.9771266534691676,0.02287334653083235
3528,0.9771574058647577,0.022842594135242204
3529,0.9769988815688218,0.023001118431178233
3530,0.9769522023076812,0.023047797692318756
3531,0.9769737592898309,0.023026240710169076
3532,0.9769111618089179,0.02308883819108208
3533,0.9769972174894065,0.023002782510593532
3534,0.9768873213945578,0.023112678605442246
3535,0.9769842464787265,0.023015753521273535
3536,0.9768426479150851,0.02315735208491484
3537,0.9767796693059305,0.023220330694069466
3538,0.9767244849664469,0.023275515033553042
3539,0.9764859701196352,0.023514029880364735
3540,0.9765299394571533,0.02347006054284672
3541,0.9763414071096729,0.023658592890327176
3542,0.97658491077212,0.02341508922788004
3543,0.9760557169715564,0.023944283028443654
3544,0.9755210846662521,0.024478915333747863
3545,0.975609214619423,0.024390785380577047
3546,0.9752255163621157,0.02477448363788426
3547,0.9749131462381532,0.02508685376184682
3548,0.9745892404268185,0.02541075957318147
3549,0.9741733453857402,0.0258266546142598
3550,0.9738522043141226,0.0261477956858774
3551,0.9736804573331028,0.026319542666897178
3552,0.9792733478049437,0.02072665219505628
3553,0.9782389547210186,0.021761045278981327
3554,0.9784051398436229,0.021594860156377158
3555,0.9794272399817904,0.020572760018209617
3556,0.9793318272723506,0.02066817272764941
3557,0.9790303662108878,0.02096963378911217
3558,0.9777743097239484,0.02222569027605156
3559,0.978851626184769,0.021148373815231027
3560,0.9783165925958505,0.021683407404149573
3561,0.9792208363845324,0.02077916361546765
3562,0.9784381757878388,0.021561824212161202
3563,0.9784485641478872,0.02155143585211287
3564,0.978389591180409,0.021610408819591007
3565,0.978640222394218,0.021359777605781952
3566,0.9779555638941626,0.022044436105837426
3567,0.978142608058018,0.02185739194198201
3568,0.9783242813233907,0.021675718676609296
3569,0.9777914718724787,0.022208528127521276
3570,0.9782677290262655,0.021732270973734556
3571,0.9782587147240217,0.021741285275978347
3572,0.9782654363273954,0.02173456367260466
3573,0.9784478757918502,0.021552124208149812
3574,0.9776680898386985,0.022331910161301493
3575,0.9777505799739932,0.022249420026006796
3576,0.9778338512716194,0.0221661487283806
3577,0.9787972017967452,0.021202798203254738
3578,0.9791689818026498,0.020831018197350205
3579,0.9795715905493125,0.020428409450687468
3580,0.9800613712053746,0.0199386287946254
3581,0.9790938317232455,0.020906168276754518
3582,0.9800972761353478,0.019902723864652215
3583,0.9802323421773811,0.01976765782261888
3584,0.9800631754954036,0.019936824504596492
3585,0.9817358280842503,0.018264171915749708
3586,0.9799871114703517,0.020012888529648384
3587,0.9791741671583926,0.020825832841607432
3588,0.9790309188266595,0.020969081173340478
3589,0.9783461517421529,0.02165384825784713
3590,0.978358205454424,0.021641794545575976
3591,0.9772759319050237,0.022724068094976246
3592,0.9770707041335602,0.022929295866439738
3593,0.9771215446603795,0.02287845533962051
3594,0.9768863960169256,0.023113603983074427
3595,0.9756996924911315,0.024300307508868475
3596,0.9762543831563865,0.023745616843613485
3597,0.9762094732296343,0.023790526770365736
3598,0.9753432464320213,0.02465675356797874
3599,0.9753483647014946,0.024651635298505427
3600,0.9742754193721339,0.02572458062786609
3601,0.9752113965339959,0.024788603466004134
3602,0.9776351731192942,0.022364826880705853
3603,0.9796427293370168,0.02035727066298326
3604,0.9789944663022955,0.021005533697704474
3605,0.979186273777547,0.02081372622245302
3606,0.9796407429268583,0.020359257073141634
3607,0.9788966360036284,0.021103363996371628
3608,0.9793322266079485,0.020667773392051458
3609,0.9791541070444509,0.02084589295554906
3610,0.9789571336082493,0.021042866391750674
3611,0.9786563734834393,0.021343626516560712
3612,0.9784166968427599,0.021583303157240153
3613,0.9789795952461039,0.021020404753896098
3614,0.9799795077182353,0.020020492281764744
3615,0.9796053789788857,0.02039462102111429
3616,0.9795492739106219,0.020450726089378198
3617,0.9793236418239152,0.020676358176084857
3618,0.9792771097583075,0.020722890241692462
3619,0.9786473650252446,0.021352634974755348
3620,0.9788170327742894,0.02118296722571055
3621,0.979005573488151,0.020994426511848966
3622,0.9786340079037472,0.02136599209625274
3623,0.9785421082672353,0.02145789173276474
3624,0.9790252289734781,0.02097477102652192
3625,0.978757887884664,0.02124211211533596
3626,0.9789570204913616,0.02104297950863838
3627,0.979628340783529,0.020371659216471015
3628,0.9785595778143034,0.02144042218569666
3629,0.9787855725968256,0.021214427403174342
3630,0.9784356659899155,0.02156433401008447
3631,0.9788831934177628,0.021116806582237285
3632,0.9790108834781374,0.020989116521862645
3633,0.9782486198081946,0.02175138019180546
3634,0.9791678073816001,0.02083219261839986
3635,0.9784182843131324,0.021581715686867634
3636,0.97855608263053,0.02144391736947
3637,0.9775493946935361,0.022450605306463936
3638,0.9797273399308324,0.020272660069167614
3639,0.978792626503855,0.02120737349614501
3640,0.9778373596956953,0.02216264030430466
3641,0.9782174347589413,0.021782565241058666
3642,0.9757717005442827,0.024228299455717205
3643,0.977952067911004,0.022047932088995973
3644,0.9748219984738777,0.025178001526122294
3645,0.974389132616731,0.02561086738326897
3646,0.974264840168568,0.025735159831432004
3647,0.9723260951849322,0.02767390481506785
3648,0.9711008970703309,0.028899102929669122
3649,0.9717174844583496,0.028282515541650354
3650,0.9714230707536141,0.028576929246385892
3651,0.9724491648608818,0.027550835139118136
3652,0.9778137137958159,0.022186286204184096
3653,0.9779413909263288,0.0220586090736712
3654,0.9780178358235087,0.0219821641764914
3655,0.9777723522468781,0.022227647753121953
3656,0.9772197126333292,0.022780287366670867
3657,0.976440067232276,0.023559932767723998
3658,0.9760387615766376,0.023961238423362376
3659,0.9757802427591135,0.02421975724088649
3660,0.9753431300011773,0.02465686999882261
3661,0.9746223483545084,0.02537765164549152
3662,0.9739779931648324,0.026022006835167606
3663,0.973557030254354,0.02644296974564592
3664,0.9732405210069071,0.026759478993092976
3665,0.9728006106646111,0.02719938933538894
3666,0.9727242442468802,0.027275755753119788
3667,0.9726715854524325,0.027328414547567566
3668,0.9726611618728688,0.027338838127131265
3669,0.972769537071387,0.027230462928613027
3670,0.9787323847102622,0.021267615289737783
3671,0.9790374321086953,0.02096256789130469
3672,0.9790259917965158,0.020974008203484117
3673,0.9789359087900569,0.021064091209943094
3674,0.9788105102488771,0.021189489751122892
3675,0.9783341918606311,0.021665808139368893
3676,0.9779194251944622,0.02208057480553786
3677,0.9776376316246266,0.022362368375373382
3678,0.9770409035884465,0.022959096411553522
3679,0.9765681514982134,0.02343184850178659
3680,0.9762094281303386,0.023790571869661412
3681,0.9755161944931994,0.024483805506800613
3682,0.9753004101105034,0.024699589889496564
3683,0.9751660308024536,0.024833969197546442
3684,0.974059378184999,0.02594062181500097
3685,0.9746941297625502,0.025305870237449804
3686,0.9745688004729648,0.025431199527035157
3687,0.9745400981046259,0.02545990189537406
3688,0.9749540490563959,0.025045950943604112
3689,0.9745357894183447,0.025464210581655305
3690,0.9743901614875843,0.025609838512415686
3691,0.9737546055112034,0.026245394488796592
3692,0.9740522564544032,0.0259477435455968
3693,0.9708780974149704,0.029121902585029603
3694,0.9764613844764729,0.023538615523527064
3695,0.9748780434019864,0.02512195659801364
3696,0.9737119225474695,0.026288077452530464
3697,0.9742709067494919,0.02572909325050811
3698,0.9754062631477912,0.024593736852208774
3699,0.9740910372231155,0.025908962776884436
3700,0.9740630701029053,0.025936929897094767
3701,0.9725294854491949,0.02747051455080509
3702,0.973586979849885,0.026413020150115093
3703,0.975246024504304,0.02475397549569607
3704,0.9729015096090734,0.0270984903909266
3705,0.9721623418076585,0.027837658192341526
3706,0.9723230043115715,0.02767699568842848
3707,0.9730654074655225,0.02693459253447751
3708,0.9730388617453476,0.02696113825465242
3709,0.9731917406897992,0.02680825931020081
3710,0.9736430587557455,0.02635694124425451
3711,0.973557552571098,0.02644244742890199
3712,0.9722343582504739,0.027765641749526063
3713,0.9719672738574445,0.028032726142555475
3714,0.9728081139270216,0.02719188607297838
3715,0.9716443460434675,0.02835565395653248
3716,0.9728081079199911,0.027191892080008984
3717,0.9728936038600902,0.027106396139909825
3718,0.9730334806255996,0.026966519374400377
3719,0.9734855141801139,0.02651448581988613
3720,0.9715337757952511,0.02846622420474887
3721,0.9727338926245769,0.027266107375423114
3722,0.9712934562005102,0.028706543799489736
3723,0.9723897776566446,0.027610222343355417
3724,0.9713328055726985,0.028667194427301486
3725,0.9731250882769624,0.02687491172303756
3726,0.971476323561122,0.02852367643887798
3727,0.9720009786697725,0.027999021330227455
3728,0.9716224972779552,0.028377502722044787
3729,0.9710604732545713,0.028939526745428643
3730,0.9701344251322249,0.02986557486777504
3731,0.9692433026619256,0.030756697338074446
3732,0.9692710688027243,0.030728931197275718
3733,0.9702691149276992,0.02973088507230083
3734,0.9693684986016403,0.030631501398359736
3735,0.968323815241456,0.03167618475854397
3736,0.9670584578532726,0.03294154214672744
3737,0.9663791391222427,0.03362086087775727
3738,0.97437682209226,0.025623177907740078
3739,0.9747872520703822,0.025212747929617762
3740,0.9736038093455136,0.026396190654486416
3741,0.9751416649358968,0.024858335064103208
3742,0.973530996311456,0.026469003688544036
3743,0.9748960800313701,0.025103919968629877
3744,0.9743971764730911,0.025602823526908954
3745,0.9733652587669591,0.02663474123304089
3746,0.973455052326123,0.026544947673877082
3747,0.9733808796387166,0.026619120361283423
3748,0.9735744629831363,0.026425537016863624
3749,0.9734502851652602,0.026549714834739765
3750,0.9732363228996594,0.026763677100340524
3751,0.973160828044638,0.02683917195536196
3752,0.9724116696044802,0.027588330395519733
3753,0.9727231938081483,0.027276806191851695
3754,0.9728198080323637,0.027180191967636345
3755,0.9726857559445004,0.027314244055499634
3756,0.972595979180187,0.027404020819813014
3757,0.972529910892869,0.027470089107130963
3758,0.9723500678315758,0.02764993216842413
3759,0.9722217145686348,0.027778285431365173
3760,0.9717525376472622,0.028247462352737784
3761,0.9715587532613427,0.028441246738657354
3762,0.971490731012697,0.02850926898730298
3763,0.9714971220120787,0.028502877987921237
3764,0.971520936054488,0.028479063945511977
3765,0.9715447041361283,0.028455295863871775
3766,0.9712981168180704,0.028701883181929587
3767,0.9724463786464185,0.027553621353581546
3768,0.9718858404395481,0.028114159560451903
3769,0.9715536282397806,0.028446371760219337
3770,0.9722840020122627,0.02771599798773726
3771,0.9709408999886364,0.029059100011363626
3772,0.9703957015958925,0.02960429840410749
3773,0.9703475028586884,0.029652497141311566
3774,0.9702032203475635,0.029796779652436576
3775,0.970078640167291,0.029921359832709035
3776,0.9712675051297992,0.028732494870200753
3777,0.969451342166091,0.030548657833908994
3778,0.968857777537778,0.03114222246222198
3779,0.9683880550786853,0.031611944921314715
3780,0.9676815544255077,0.03231844557449222
3781,0.9670650256021569,0.032934974397843084
3782,0.9661543229750047,0.03384567702499529
3783,0.9723545509080093,0.02764544909199079
3784,0.973689917769904,0.026310082230096062
3785,0.9729917850034933,0.027008214996506772
3786,0.972048851971825,0.027951148028175037
3787,0.973760356210793,0.026239643789206943
3788,0.9735042593441904,0.02649574065580964
3789,0.9734625584135453,0.02653744158645471
3790,0.9731745093905677,0.02682549060943226
3791,0.9736899425896506,0.02631005741034945
3792,0.9727845255595943,0.027215474440405767
3793,0.9731371572396408,0.02686284276035925
3794,0.9731649033570041,0.026835096642995875
3795,0.9730964246050765,0.02690357539492349
3796,0.9730917163348446,0.02690828366515537
3797,0.9727220960737516,0.02727790392624835
3798,0.9726737512741238,0.02732624872587621
3799,0.9727162464211384,0.027283753578861553
3800,0.9728047755236428,0.0271952244763573
3801,0.9727608088869601,0.02723919111303985
3802,0.9727684037449459,0.027231596255054075
3803,0.9728433822436879,0.027156617756312094
3804,0.9728060992589841,0.02719390074101587
3805,0.9728349444456399,0.027165055554360152
3806,0.9727098813280464,0.02729011867195368
3807,0.9725981420216461,0.027401857978353896
3808,0.9723335076278696,0.027666492372130355
3809,0.9722020795879265,0.027797920412073532
3810,0.9722837581144025,0.027716241885597508
3811,0.9723492124273131,0.02765078757268687
3812,0.9722566217494507,0.027743378250549237
3813,0.9721439744345843,0.02785602556541562
3814,0.9719808676590522,0.028019132340947786
3815,0.9718258577554176,0.028174142244582374
3816,0.9715002522648623,0.02849974773513774
3817,0.9709903726354241,0.029009627364575862
3818,0.9705654871960481,0.029434512803951898
3819,0.9703009457793087,0.029699054220691322
3820,0.9697097883249323,0.030290211675067742
3821,0.9695180838772406,0.03048191612275938
3822,0.9688948275366177,0.031105172463382284
3823,0.9684857781200359,0.031514221879964076
3824,0.9682328012927125,0.03176719870728751
3825,0.9676533886852364,0.03234661131476362
3826,0.9671714978758246,0.03282850212417543
3827,0.9669614085772386,0.03303859142276148
3828,0.9670618075566987,0.03293819244330128
3829,0.9668840678098302,0.03311593219016989
3830,0.966570820255826,0.03342917974417408
3831,0.9667103995413829,0.033289600458617015
3832,0.9762141516276945,0.02378584837230543
3833,0.9735080547165126,0.026491945283487438
3834,0.972759793450435,0.027240206549564997
3835,0.9748588887198518,0.025141111280148228
3836,0.9758868301597734,0.02411316984022657
3837,0.9734031122022618,0.026596887797738115
3838,0.9747171852737665,0.025282814726233484
3839,0.9744260523313035,0.02557394766869644
3840,0.9746968691858152,0.025303130814184744
3841,0.9742839728171627,0.025716027182837328
3842,0.9739683245929579,0.026031675407042106
3843,0.9741092473268509,0.02589075267314911
3844,0.974207343844076,0.025792656155924003
3845,0.9743630082346499,0.025636991765350104
3846,0.9739730415710558,0.02602695842894415
3847,0.9739786038020005,0.02602139619799952
3848,0.9739342185668647,0.02606578143313527
3849,0.973980492601792,0.02601950739820798
3850,0.9738466658629477,0.026153334137052297
3851,0.9742364154662937,0.025763584533706307
3852,0.9743908680820217,0.025609131917978326
3853,0.9743752563372254,0.025624743662774563
3854,0.9744588385336101,0.025541161466389895
3855,0.9743912151549011,0.025608784845098854
3856,0.9745368222085138,0.025463177791486182
3857,0.9736660444177687,0.026333955582231283
3858,0.9744828350065897,0.02551716499341031
3859,0.974497043248266,0.02550295675173402
3860,0.9744220143339286,0.025577985666071376
3861,0.9744396734982729,0.025560326501727106
3862,0.974385953337575,0.025614046662425
3863,0.9742828774731607,0.025717122526839376
3864,0.9737839929449061,0.026216007055093846
3865,0.9735273222749432,0.026472677725056806
3866,0.9733409118062506,0.02665908819374939
3867,0.9731961533272018,0.026803846672798195
3868,0.9733294831278424,0.026670516872157653
3869,0.9731000939384102,0.026899906061589717
3870,0.9729955794289709,0.027004420571029187
3871,0.9728600705973804,0.0271399294026196
3872,0.9722357654788841,0.02776423452111582
3873,0.973818599851802,0.02618140014819801
3874,0.9712919604343673,0.02870803956563274
3875,0.9708531988939891,0.029146801106010874
3876,0.9700550063978881,0.029944993602111936
3877,0.9690880405871819,0.030911959412818154
3878,0.9682422832585871,0.03175771674141288
3879,0.9684388189110905,0.031561181088909505
3880,0.967442705311502,0.03255729468849798
3881,0.9773904695718859,0.022609530428114036
3882,0.9775974343763665,0.022402565623633564
3883,0.9785838026010121,0.02141619739898791
3884,0.9777514967756967,0.022248503224303325
3885,0.9782579888279239,0.021742011172076067
3886,0.9778857505880296,0.022114249411970377
3887,0.9777434479367609,0.022256552063239118
3888,0.9780008080881089,0.021999191911891102
3889,0.9783611030395453,0.021638896960454682
3890,0.9772052530121679,0.022794746987832088
3891,0.9771958231537913,0.02280417684620867
3892,0.978696388984099,0.021303611015900968
3893,0.9786564747104421,0.021343525289557873
3894,0.9762905858457088,0.023709414154291154
3895,0.9777630129130557,0.02223698708694428
3896,0.9770287839851032,0.02297121601489683
3897,0.9777525526393825,0.022247447360617418
3898,0.9781878083866711,0.021812191613328955
3899,0.9780575329593072,0.021942467040692765
3900,0.9786425015035396,0.021357498496460417
3901,0.9786433769545207,0.021356623045479257
3902,0.9790895631769672,0.020910436823032796
3903,0.9779522133603071,0.022047786639692882
3904,0.97825430095351,0.021745699046490093
3905,0.9778515046229586,0.0221484953770414
3906,0.9790331989216308,0.02096680107836922
3907,0.9790399941848591,0.020960005815140903
3908,0.979103940911591,0.02089605908840895
3909,0.9790410192372898,0.020958980762710175
3910,0.9791311171837151,0.020868882816284896
3911,0.9789877156416575,0.02101228435834249
3912,0.979021938641866,0.020978061358133952
3913,0.9789873414052029,0.021012658594797055
3914,0.9789662821994474,0.021033717800552645
3915,0.9789110597921535,0.021088940207846463
3916,0.9789292213118945,0.021070778688105442
3917,0.9790011534079288,0.020998846592071154
3918,0.9789622704343249,0.02103772956567506
3919,0.9789333519292995,0.021066648070700467
3920,0.9785685977976148,0.021431402202385166
3921,0.9775840817019343,0.022415918298065662
3922,0.9770767493639141,0.022923250636085867
3923,0.9767102758400142,0.02328972415998578
3924,0.9762930979020894,0.023706902097910643
3925,0.9758759673995276,0.02412403260047237
3926,0.9752273140707984,0.024772685929201545
3927,0.9744992419456442,0.02550075805435578
3928,0.9750025291927159,0.024997470807284115
3929,0.9748993577746053,0.025100642225394647
3930,0.9792944048764184,0.02070559512358159
3931,0.9803392810902248,0.019660718909775218
3932,0.9797807461504514,0.020219253849548598
3933,0.9800026781313742,0.01999732186862578
3934,0.9805230042353893,0.019476995764610667
3935,0.980694986289988,0.019305013710012038
3936,0.9806061661258961,0.019393833874103924
3937,0.9807810002084201,0.01921899979157994
3938,0.9802957352871696,0.019704264712830384
3939,0.9800633797344441,0.019936620265555878
3940,0.9799773891534035,0.02002261084659646
3941,0.9798564174057295,0.020143582594270508
3942,0.9799660194742804,0.020033980525719624
3943,0.9799797174132739,0.02002028258672605
3944,0.9799653705985596,0.02003462940144042
3945,0.9799651489670699,0.020034851032930116
3946,0.9800228390997897,0.01997716090021034
3947,0.9800435017018269,0.01995649829817315
3948,0.9800726258195936,0.019927374180406333
3949,0.9800545321467022,0.01994546785329779
3950,0.9800029087501267,0.01999709124987324
3951,0.979903597283798,0.02009640271620204
3952,0.9797663669412334,0.020233633058766524
3953,0.977980136188368,0.022019863811632
3954,0.9794687425717712,0.020531257428228856
3955,0.978395621959741,0.021604378040259085
3956,0.9786133048279831,0.021386695172016818
3957,0.9786857924346501,0.021314207565349838
3958,0.9785346751411755,0.021465324858824412
3959,0.978109214711003,0.021890785288996996
3960,0.9777270543156191,0.02227294568438083
3961,0.97727078491201,0.022729215087989967
3962,0.976702687718595,0.02329731228140493
3963,0.9762155144785841,0.02378448552141587
3964,0.9758678472445657,0.024132152755434313
3965,0.9753700183859716,0.024629981614028414
3966,0.9750799709154914,0.02492002908450862
3967,0.9747070278506726,0.025292972149327398
3968,0.9745679047269126,0.025432095273087423
3969,0.9742741672477374,0.02572583275226255
3970,0.974105634757628,0.025894365242371955
3971,0.9739587782106052,0.026041221789394817
3972,0.9730496878735722,0.02695031212642789
3973,0.9714684173154334,0.028531582684566577
3974,0.9721006707443546,0.027899329255645474
3975,0.9720835233883311,0.027916476611668864
3976,0.9707556558462481,0.02924434415375193
3977,0.972082779975608,0.02791722002439201
3978,0.9718015133248021,0.02819848667519788
3979,0.9716477214513968,0.028352278548603258
3980,0.9728090059477836,0.02719099405221641
3981,0.9714035826424757,0.028596417357524235
3982,0.9709639804903418,0.029036019509658218
3983,0.9728043974998096,0.027195602500190336
3984,0.9727297845762223,0.0272702154237777
3985,0.9725669520131002,0.027433047986899814
3986,0.972388157605504,0.027611842394496003
3987,0.9722508483566343,0.02774915164336562
3988,0.9720820788914959,0.027917921108504138
3989,0.97193676076519,0.028063239234810074
3990,0.9718561600428075,0.02814383995719254
3991,0.9717064480452487,0.028293551954751212
3992,0.9715842938205849,0.028415706179415186
3993,0.9714125596142064,0.028587440385793646
3994,0.9711897663461665,0.028810233653833468
3995,0.9709771771604816,0.02902282283951839
3996,0.9709125766996294,0.029087423300370573
3997,0.9709215309626112,0.02907846903738876
3998,0.9699432036528984,0.03005679634710153
3999,0.9699050111851345,0.03009498881486555
4000,0.9701183568220586,0.029881643177941442
4001,0.9701480171643198,0.029851982835680246
4002,0.9700918289987991,0.029908171001200873
4003,0.9700004858585696,0.02999951414143046
4004,0.969797423047324,0.030202576952675978
4005,0.9694786395567159,0.030521360443284115
4006,0.9691925519146025,0.030807448085397482
4007,0.9689512865773092,0.03104871342269083
4008,0.9684579997323454,0.031542000267654656
4009,0.9678854676118741,0.03211453238812586
4010,0.9669989133253694,0.03300108667463064
4011,0.9656819155284514,0.0343180844715486
4012,0.9645233634859324,0.03547663651406765
4013,0.9637064162796984,0.036293583720301587
4014,0.9632251467710982,0.036774853228901824
4015,0.9626559623672316,0.037344037632768355
4016,0.962028378682832,0.037971621317168074
4017,0.961556774781396,0.03844322521860401
4018,0.9611022347894808,0.038897765210519235
4019,0.9606186343667408,0.03938136563325922
4020,0.9601918338797987,0.03980816612020135
4021,0.9601052798175563,0.03989472018244366
4022,0.9749161719499777,0.025083828050022326
4023,0.9756183753954246,0.024381624604575335
4024,0.9757601126174753,0.024239887382524708
4025,0.9757810480582217,0.024218951941778262
4026,0.975857355686215,0.024142644313784937
4027,0.975806267412069,0.024193732587931057
4028,0.9764065916417166,0.02359340835828334
4029,0.9755896658248578,0.02441033417514215
4030,0.9745976910693571,0.0254023089306429
4031,0.9741895991998414,0.02581040080015858
4032,0.973759840366741,0.02624015963325898
4033,0.973402694084992,0.026597305915007988
4034,0.9729738991241902,0.02702610087580979
4035,0.9725560882749656,0.027443911725034315
4036,0.9722782156895846,0.027721784310415387
4037,0.9719976712639133,0.028002328736086688
4038,0.9717154801512758,0.028284519848724207
4039,0.971854725945741,0.02814527405425906
4040,0.9805904025599982,0.019409597440001865
4041,0.9807986449527865,0.019201355047213535
4042,0.9799568158108741,0.020043184189125894
4043,0.9811751794923718,0.018824820507628223
4044,0.9795539998526995,0.020446000147300462
4045,0.9779449523737033,0.02205504762629668
4046,0.9800270481578385,0.019972951842161517
4047,0.9799609712092205,0.02003902879077941
4048,0.9800780751975253,0.019921924802474678
4049,0.9801710820368802,0.019828917963119846
4050,0.979719141117918,0.020280858882082007
4051,0.9787713836335267,0.021228616366473337
4052,0.9785788923346748,0.021421107665325203
4053,0.9778485489621137,0.022151451037886242
4054,0.9782772025481488,0.02172279745185127
4055,0.9779674758436159,0.02203252415638417
4056,0.9776595578839381,0.022340442116061846
4057,0.980101273713323,0.019898726286677024
4058,0.9798484985871861,0.02015150141281386
4059,0.9779499108515058,0.022050089148494104
4060,0.9769741114306574,0.02302588856934259
4061,0.977826846887668,0.022173153112332027
4062,0.9807177306773762,0.01928226932262381
4063,0.9781727849893893,0.02182721501061072
4064,0.9803161532152445,0.01968384678475559
4065,0.9802442374949654,0.019755762505034604
4066,0.9780218035060292,0.021978196493970852
4067,0.9798467097105459,0.020153290289454163
4068,0.9791115414661665,0.020888458533833424
4069,0.979310466737176,0.02068953326282402
4070,0.9777428832526008,0.02225711674739917
4071,0.9779200825452183,0.02207991745478163
4072,0.977936199059089,0.022063800940910976
4073,0.9783350049285218,0.021664995071478187
4074,0.9783150622310738,0.021684937768926223
4075,0.9782838099170477,0.02171619008295238
4076,0.9780260799685493,0.02197392003145069
4077,0.9780851868291696,0.021914813170830407
4078,0.9779819954574729,0.0220180045425271
4079,0.9775632106233388,0.02243678937666118
4080,0.9765986793208867,0.02340132067911327
4081,0.9764198930157969,0.02358010698420306
4082,0.9763099681741247,0.023690031825875243
4083,0.9757194011316945,0.024280598868305484
4084,0.9751081281186392,0.02489187188136081
4085,0.9747158283988635,0.025284171601136527
4086,0.9743246509538342,0.025675349046165745
4087,0.9742094144380341,0.025790585561965902
4088,0.9764826744950066,0.0235173255049934
4089,0.9734185456453512,0.02658145435464879
4090,0.9738988622557372,0.026101137744262815
4091,0.9738077218954762,0.026192278104523816
4092,0.9745116940233857,0.025488305976614355
4093,0.975033072133859,0.024966927866141003
4094,0.9741918591316789,0.02580814086832106
4095,0.9735200987507899,0.026479901249210038
4096,0.9728411750712742,0.027158824928725758
4097,0.971967093894879,0.028032906105120978
4098,0.97400648597007,0.025993514029930036
4099,0.9739914633488903,0.026008536651109655
4100,0.9718727032964428,0.028127296703557174
4101,0.9736572536329429,0.026342746367057166
4102,0.972782047248135,0.02721795275186499
4103,0.9737413960353781,0.026258603964621822
4104,0.9745969341602176,0.025403065839782357
4105,0.9729657459072769,0.027034254092723132
4106,0.9736833067921301,0.026316693207869928
4107,0.9741798414072643,0.025820158592735728
4108,0.9738779180062314,0.02612208199376861
4109,0.9721511060992877,0.02784889390071233
4110,0.9736532656165461,0.026346734383453925
4111,0.9736975530783335,0.026302446921666462
4112,0.973554108136644,0.026445891863356035
4113,0.9734609246564409,0.026539075343559187
4114,0.9733965943722676,0.026603405627732477
4115,0.9732701447016249,0.02672985529837509
4116,0.9730429097078741,0.02695709029212594
4117,0.9724288864992559,0.027571113500744104
4118,0.9722282032016665,0.027771796798333526
4119,0.9722912526999911,0.027708747300008933
4120,0.9723315355367959,0.027668464463204145
4121,0.9723508712214728,0.02764912877852718
4122,0.9724767421993117,0.027523257800688348
4123,0.9724838657304644,0.02751613426953554
4124,0.9723212878530224,0.027678712146977584
4125,0.9723587879134963,0.027641212086503705
4126,0.9721606622139612,0.027839337786038715
4127,0.9721258541258673,0.027874145874132714
4128,0.9720877466723323,0.027912253327667714
4129,0.9715840552778293,0.02841594472217063
4130,0.9696903866715729,0.030309613328427076
4131,0.9685822346092512,0.03141776539074878
4132,0.9680976141244173,0.031902385875582695
4133,0.9677052271707605,0.032294772829239565
4134,0.9671831564201663,0.03281684357983371
4135,0.966697996808216,0.03330200319178402
4136,0.966071945335716,0.03392805466428399
4137,0.9656589753149698,0.03434102468503018
4138,0.9651189682539553,0.034881031746044754
4139,0.9648976227423797,0.0351023772576203
