d3mIndex,p_0,p_1
1882,0.9773678879969968,0.022632112003003177
4867,0.9780644565749054,0.021935543425094624
3802,0.9725659964176324,0.02743400358236753
6856,0.9711930967294253,0.028806903270574717
4147,0.9718091098734966,0.028190890126503432
2598,0.974871180836971,0.02512881916302901
2541,0.9798677749860172,0.02013222501398279
6545,0.9789389610505448,0.021061038949455206
2822,0.9575138297361823,0.04248617026381768
6379,0.9847062739615257,0.015293726038474302
5471,0.9795942044960192,0.020405795503980837
5217,0.9725799150191821,0.02742008498081794
5657,0.9710601416058265,0.028939858394173474
5131,0.9703626425220416,0.029637357477958384
2286,0.9716844569032009,0.028315543096799116
4066,0.978374544559763,0.021625455440236974
2827,0.9537049816921354,0.046295018307864665
6677,0.9656123403029946,0.034387659697005385
4207,0.9656133910784355,0.03438660892156454
3268,0.9748934455502491,0.025106554449750827
183,0.9754950482254992,0.024504951774500884
3316,0.9674670258966775,0.0325329741033224
4057,0.98035858936178,0.019641410638220034
4709,0.9658910908521368,0.03410890914786321
1169,0.9775486122960082,0.022451387703991854
6371,0.9664325885904523,0.03356741140954769
5802,0.9800900660598507,0.019909933940149272
6704,0.9755178885391125,0.024482111460887468
5653,0.9727583336285673,0.027241666371432636
5730,0.9635640903447683,0.0364359096552317
1711,0.9811181947230719,0.01888180527692804
6370,0.9669959150827848,0.0330040849172152
1178,0.9773866157835492,0.02261338421645073
2129,0.9712744541179675,0.028725545882032466
2532,0.9796048786920997,0.02039512130790032
397,0.9800143375061452,0.01998566249385476
1291,0.9725891546704448,0.02741084532955518
3661,0.9745644077228812,0.025435592277118793
3971,0.9740374291602235,0.025962570839776444
3458,0.9748029521308266,0.02519704786917338
1630,0.9783098992390128,0.021690100760987173
3096,0.9739145517922365,0.026085448207763526
4087,0.9741208257870032,0.025879174212996778
1289,0.9729866221260566,0.027013377873943402
5839,0.9768519658165482,0.023148034183451762
3747,0.9733122678473591,0.02668773215264082
7176,0.9548994042982276,0.04510059570177243
901,0.9722093062045483,0.02779069379545175
3748,0.973505991167174,0.026494008832826065
571,0.9802494961481828,0.019750503851817203
7228,0.9638299733686906,0.036170026631309436
4545,0.9736380971395052,0.026361902860494762
6408,0.9710690499641574,0.028930950035842565
3366,0.9768122899417694,0.02318771005823062
2309,0.9743902946034303,0.025609705396569694
6243,0.9694284201957859,0.030571579804214148
6894,0.9578078161208675,0.042192183879132455
5630,0.9679470535797569,0.03205294642024315
6868,0.9724434479784507,0.0275565520215493
1874,0.9774040444252583,0.02259595557474173
4452,0.97367043993794,0.02632956006205999
4704,0.9746333949124584,0.025366605087541617
2742,0.9480495705914039,0.051950429408596115
4335,0.9676706195020905,0.03232938049790951
3271,0.9726739505879007,0.027326049412099214
7119,0.9624878688070636,0.037512131192936345
6630,0.9639608731923195,0.0360391268076805
2167,0.9618125970833576,0.038187402916642334
3437,0.9709449138778906,0.02905508612210934
5910,0.9754631830092806,0.02453681699071939
6369,0.9679823310759205,0.03201766892407949
4470,0.9729985000279088,0.02700149997209127
3525,0.9776521127527723,0.022347887247227704
7025,0.9644034400009192,0.035596559999080804
3115,0.9685224428486365,0.031477557151363446
3952,0.9799816154946501,0.020018384505349856
1937,0.980830429544529,0.01916957045547091
1321,0.9814191347740304,0.0185808652259696
1125,0.9766920846672013,0.023307915332798773
2511,0.9790018079659113,0.020998192034088647
1527,0.9773469223425939,0.022653077657406148
6491,0.9578450276014896,0.04215497239851035
4825,0.9740063457678144,0.02599365423218562
2458,0.9755092981772927,0.024490701822707288
2495,0.9739241981449035,0.02607580185509645
5487,0.9767103826054013,0.02328961739459863
3877,0.9686217048277076,0.03137829517229245
6837,0.9286198350171058,0.07138016498289429
1408,0.97046310089242,0.029536899107580002
3272,0.972322381588702,0.027677618411297983
3137,0.9780581555759105,0.02194184442408956
6905,0.9608801803050133,0.03911981969498671
2264,0.978246214076017,0.02175378592398304
4478,0.9717629252861325,0.028237074713867445
3749,0.97337511557226,0.026624884427740025
2589,0.9757390466733621,0.024260953326637927
1502,0.9749307768634305,0.025069223136569445
2538,0.977213634751164,0.022786365248836003
6203,0.975570533438944,0.0244294665610561
1320,0.9809198851303126,0.019080114869687418
4787,0.9790766398780621,0.0209233601219379
1233,0.9444289742897336,0.05557102571026637
2236,0.9810000961144957,0.018999903885504373
5672,0.9703331457307706,0.029666854269229447
4777,0.9791039913104704,0.02089600868952962
1629,0.9796289971528145,0.0203710028471855
5370,0.9820793409831822,0.01792065901681781
2789,0.9584350964341026,0.04156490356589739
123,0.972151918666294,0.02784808133370601
2634,0.9785331522329496,0.021466847767050448
4756,0.9796662143216683,0.02033378567833167
1796,0.9741515172502169,0.025848482749783075
3102,0.9740186433379466,0.02598135666205333
2710,0.9741239749325009,0.025876025067499052
6056,0.9686675252536169,0.031332474746383156
4600,0.9668227050166863,0.033177294983313635
4326,0.9721467603427859,0.027853239657214056
4997,0.9713346921480619,0.0286653078519381
6463,0.9639234178771193,0.03607658212288068
765,0.958078954125253,0.041921045874746946
1409,0.9704427993068329,0.02955720069316717
6527,0.9798448009273181,0.02015519907268194
2428,0.9763958631513211,0.023604136848678955
5317,0.9686402755861099,0.03135972441389011
1745,0.9743824636850219,0.02561753631497805
3336,0.982253480136681,0.01774651986331894
4883,0.9724648035632876,0.027535196436712376
6836,0.9690295890116921,0.030970410988307915
6794,0.9683653618280704,0.03163463817192958
5188,0.9762268310556045,0.023773168944395507
4517,0.9618913697365384,0.038108630263461514
6551,0.97724531602401,0.022754683975990002
1873,0.9776147751782376,0.022385224821762396
2614,0.9730510738320075,0.026948926167992444
2138,0.9701299039073862,0.029870096092613842
798,0.9742026089045864,0.02579739109541361
7157,0.9739412636711047,0.026058736328895275
5966,0.9742861519209467,0.025713848079053254
6103,0.9773084454883176,0.022691554511682345
626,0.9768943305628804,0.023105669437119593
4591,0.972784350755123,0.02721564924487701
6550,0.9773383654654026,0.022661634534597398
1616,0.9740987747334517,0.025901225266548304
1782,0.9755362465261267,0.02446375347387332
2206,0.9828102029179437,0.01718979708205622
1890,0.9773139525778018,0.02268604742219815
790,0.9750410891782779,0.024958910821722104
7,0.9722975469122712,0.027702453087728757
2414,0.976025053858757,0.02397494614124298
7006,0.9712382515175985,0.028761748482401553
2276,0.9750816809801528,0.02491831901984719
2960,0.9766852244878045,0.02331477551219555
6896,0.955394883826375,0.04460511617362499
417,0.9615776118320915,0.03842238816790856
742,0.9670922670513391,0.03290773294866085
2127,0.9693196921680982,0.03068030783190177
5310,0.9739674545108126,0.026032545489187424
4588,0.97256611344906,0.02743388655094
3593,0.9772902494153151,0.022709750584684885
1909,0.98234878691773,0.01765121308226998
5265,0.9665394269073239,0.033460573092676124
5438,0.9734743762331514,0.026525623766848673
824,0.9735619551287248,0.02643804487127524
6569,0.9656856662951983,0.034314333704801706
116,0.9728628468484832,0.02713715315151673
1481,0.9776686306899557,0.022331369310044324
1904,0.9733910102110642,0.026608989788935736
3216,0.9816543962054242,0.018345603794575883
7040,0.9729190997779369,0.027080900222063064
4669,0.9801595557695971,0.01984044423040289
7166,0.9660638867232662,0.0339361132767338
3799,0.9725275887319675,0.027472411268032515
1024,0.9756438614227451,0.02435613857725492
592,0.9792474686239775,0.020752531376022558
6417,0.9709425058072576,0.029057494192742384
6659,0.9719086726697591,0.028091327330240837
2022,0.9650824106799869,0.034917589320013154
3980,0.9724722280381963,0.02752777196180362
1107,0.9768056938711267,0.023194306128873275
3825,0.9670089934594356,0.03299100654056439
2508,0.9794317539781332,0.0205682460218668
1797,0.9738728898075911,0.026127110192408928
1508,0.971458400785923,0.028541599214076997
127,0.971468104608357,0.028531895391643046
4691,0.9798729945905507,0.02012700540944934
6909,0.9756393674761057,0.02436063252389431
2437,0.9748438994758404,0.025156100524159578
403,0.9780001998592455,0.021999800140754533
150,0.9750590947098456,0.02494090529015431
7102,0.9672728321873225,0.03272716781267753
5533,0.972753354276602,0.027246645723397914
5725,0.9666963917131607,0.033303608286839266
2444,0.9736840697005391,0.026315930299460888
2442,0.974609419832436,0.025390580167564063
62,0.9780472255168626,0.021952774483137406
2544,0.9798856805007045,0.020114319499295492
4191,0.9678843298783669,0.03211567012163309
3109,0.9709099197330383,0.029090080266961686
3557,0.9792710612384745,0.02072893876152543
5055,0.9741745294286654,0.025825470571334545
6287,0.962428322319801,0.037571677680198964
6395,0.9782006923109293,0.0217993076890707
1576,0.9800012373938584,0.019998762606141657
3632,0.9791917778551579,0.020808222144842146
4708,0.9664225352498201,0.03357746475017988
3590,0.97849456854881,0.021505431451189976
3285,0.9725579927603786,0.02744200723962142
2153,0.9693450736884888,0.03065492631151126
4332,0.9691955554800538,0.030804444519946208
3676,0.9782100414642347,0.021789958535765225
222,0.9696024862189706,0.030397513781029444
7007,0.9731453793195005,0.026854620680499534
5906,0.9764865835412191,0.02351341645878095
120,0.9723410447343037,0.02765895526569623
5781,0.968102857656777,0.03189714234322309
2380,0.9749259014112445,0.0250740985887555
3134,0.9779497960367455,0.02205020396325451
4289,0.9671768546677553,0.03282314533224473
2283,0.9723320647501028,0.02766793524989715
181,0.975878757553605,0.024121242446395068
4485,0.9711752822049535,0.028824717795046476
968,0.9753345624758647,0.024665437524135296
627,0.976468962789155,0.02353103721084503
5641,0.965468040223305,0.03453195977669496
4765,0.979680160798419,0.02031983920158102
3330,0.9839255683553907,0.016074431644609342
7096,0.9530995664115135,0.04690043358848645
3454,0.9747741013622054,0.025225898637794533
1365,0.9789004912743202,0.02109950872567984
5490,0.975871958082112,0.02412804191788802
4427,0.9776743402418036,0.022325659758196427
4006,0.968497610751253,0.03150238924874709
614,0.9775400340198898,0.02245996598011026
5382,0.9819199823846038,0.01808001761539624
3078,0.9762125320302752,0.023787467969724765
266,0.9762763892515347,0.023723610748465244
3841,0.9743298964574933,0.025670103542506695
3973,0.9712548827036069,0.0287451172963931
1932,0.9815578605764761,0.01844213942352396
2199,0.9818037108661464,0.018196289133853637
3190,0.9667942138961875,0.03320578610381255
1807,0.9668224535882473,0.033177546411752704
225,0.9682584710849019,0.03174152891509808
4201,0.9664986548372186,0.03350134516278139
5604,0.969832020940689,0.03016797905931106
7173,0.9582661304766169,0.0417338695233831
4726,0.9645415482326196,0.03545845176738042
2068,0.9775324482685671,0.02246755173143286
4966,0.9663950698880048,0.03360493011199511
2098,0.9768012719372144,0.023198728062785588
1186,0.9772528983652592,0.022747101634740828
2963,0.9766012113971206,0.023398788602879413
4038,0.9715965224573245,0.02840347754267546
2489,0.975409144263428,0.02459085573657201
5987,0.9729622537986591,0.02703774620134097
5851,0.9772291385497038,0.022770861450296182
6022,0.9692862690354769,0.030713730964523095
4803,0.9743449132173108,0.02565508678268928
2186,0.981032910842735,0.018967089157264968
6639,0.9637903914142113,0.03620960858578865
2870,0.9682951488460486,0.03170485115395143
2349,0.9689952337397979,0.031004766260202113
6316,0.9714686135403239,0.02853138645967612
3730,0.969826307033117,0.030173692966883
5784,0.9635111743584275,0.03648882564157248
284,0.969769673450635,0.030230326549364972
5755,0.9713121678966742,0.02868783210332577
3306,0.967947460968907,0.03205253903109294
920,0.9744548307588468,0.025545169241153277
5529,0.9723996884691027,0.027600311530897252
6695,0.9764862375477186,0.02351376245228144
6501,0.9529202492549442,0.04707975074505577
4830,0.9720814177623162,0.02791858223768381
5908,0.9759223539955341,0.02407764600446591
2392,0.9733789563322297,0.02662104366777035
2354,0.9649340784463745,0.03506592155362551
7197,0.9584913442914302,0.04150865570856975
922,0.9732590281476196,0.026740971852380495
6900,0.9726129156179153,0.0273870843820847
1402,0.9710529900514162,0.02894700994858375
7014,0.9626205236722644,0.037379476327735646
4263,0.9693618224217342,0.03063817757826585
2469,0.9760058457891528,0.02399415421084716
2273,0.9760683053961167,0.023931694603883304
6973,0.9594176596532075,0.04058234034679257
4108,0.9737415251250451,0.026258474874954956
1546,0.9759305589617445,0.024069441038255507
617,0.977131350316967,0.022868649683033045
1092,0.9777884211677771,0.022211578832222866
4186,0.9686720777732821,0.03132792222671784
612,0.9771120316420611,0.022887968357938986
885,0.9736733088842952,0.026326691115704865
5500,0.9747586165483181,0.02524138345168187
4953,0.9685470481044971,0.0314529518955029
6621,0.9679309259956845,0.03206907400431541
3444,0.9787621084314126,0.021237891568587377
777,0.9749338048152052,0.025066195184794755
1638,0.9791518619498955,0.02084813805010456
6082,0.9620890744603597,0.03791092553964028
3252,0.978093807793294,0.02190619220670599
6787,0.9703776002646639,0.02962239973533612
7044,0.9647452887147665,0.0352547112852335
28,0.9721019857348158,0.02789801426518422
5618,0.963978857618685,0.03602114238131505
5162,0.966555647036204,0.033444352963796026
3280,0.9660769802446548,0.033923019755345125
3604,0.9792168124650533,0.02078318753494666
6007,0.9708469957399827,0.029153004260017323
3393,0.9765172605617688,0.023482739438231176
74,0.9750124792210184,0.024987520778981538
4611,0.9784679020540072,0.021532097945992763
5405,0.9750619574808157,0.02493804251918426
4078,0.9780723035407181,0.021927696459281904
3505,0.9772688501299573,0.022731149870042617
3143,0.9784963084743,0.0215036915257
2609,0.9738355176380047,0.026164482361995256
2227,0.9805198272045416,0.01948017279545848
2002,0.9691572949290276,0.03084270507097244
6253,0.9705024328512641,0.02949756714873589
1584,0.9816876381814766,0.01831236181852336
1517,0.9771325593527693,0.0228674406472307
4212,0.9660422328143166,0.033957767185683434
6437,0.9698744151311425,0.030125584868857493
3148,0.9777637078498419,0.022236292150158148
1072,0.9781547073203211,0.021845292679678937
2691,0.9748726286423894,0.025127371357610593
1799,0.9729493888811424,0.027050611118857676
2820,0.9581470265411414,0.04185297345885863
4242,0.9740090048370453,0.025990995162954698
2633,0.9696765082386823,0.03032349176131762
3958,0.9787357855731478,0.02126421442685219
3404,0.9764946783248049,0.023505321675195145
5696,0.9616645809836113,0.03833541901638875
4718,0.9652778276313956,0.034722172368604406
6865,0.9695317126380709,0.03046828736192905
3246,0.9791475335924098,0.020852466407590187
4505,0.9651050593703985,0.03489494062960148
2684,0.9749986734097966,0.02500132659020332
5719,0.9673392208436361,0.03266077915636393
115,0.9730401629152207,0.02695983708477937
4384,0.9753188205309785,0.02468117946902147
7020,0.9656666439169874,0.034333356083012544
6593,0.9769478470373613,0.02305215296263878
3702,0.973445184672108,0.02655481532789194
3596,0.9763541958438089,0.023645804156191073
5277,0.9754797557798716,0.024520244220128426
337,0.9718212685476129,0.028178731452387112
2687,0.9745222765665787,0.02547772343342121
4142,0.9723663033774266,0.027633696622573412
4843,0.9767333289393438,0.023266671060656125
1973,0.9779910182508712,0.022008981749128836
753,0.9656610028388408,0.03433899716115915
4558,0.9737535213335202,0.02624647866647977
1938,0.9812620682785145,0.01873793172148558
673,0.9712398974511486,0.02876010254885142
2712,0.9741820989033351,0.02581790109666494
3511,0.9785029866732657,0.021497013326734305
1201,0.9740311051074129,0.02596889489258711
4260,0.9694746346857686,0.03052536531423147
424,0.9617399029290447,0.03826009707095531
4421,0.9781638272536489,0.02183617274635113
3715,0.9715084906954031,0.02849150930459683
664,0.9745657874486194,0.025434212551380578
350,0.9743892515364748,0.02561074846352522
447,0.9753571194095108,0.024642880590489278
709,0.9780278169191801,0.021972183080819937
1924,0.9815907874466995,0.018409212553300535
5818,0.9777312359844262,0.022268764015573723
1221,0.9476062891861567,0.05239371081384329
3922,0.9769431064048639,0.02305689359513613
2766,0.9462907440530566,0.053709255946943396
5245,0.9770744420874578,0.02292555791254227
387,0.9821349019148888,0.01786509808511115
5465,0.9803499472184249,0.019650052781575
3547,0.9749131450142998,0.025086854985700204
1337,0.9807027978034547,0.019297202196545325
4850,0.9788707313414376,0.02112926865856235
6282,0.9666047027334571,0.03339529726654291
4547,0.973733942439923,0.02626605756007708
5290,0.9768174933412901,0.023182506658709967
4795,0.9771771716527068,0.02282282834729323
3205,0.9585121371138554,0.04148786288614457
6343,0.9685987028508232,0.031401297149176784
1608,0.977223775571642,0.022776224428357986
830,0.9730811857546752,0.026918814245324867
5046,0.9740893200469705,0.025910679953029522
6804,0.9731486176068966,0.02685138239310338
3418,0.9751345308067707,0.02486546919322931
1734,0.9769049228670506,0.023095077132949463
5509,0.9767295837402343,0.023270416259765624
5505,0.9756005286740569,0.024399471325943105
7210,0.9759593243209216,0.024040675679078468
7152,0.9568446688354015,0.043155331164598465
1006,0.9736241268137327,0.02637587318626734
5273,0.9765454563956995,0.023454543604300573
400,0.9791636309084985,0.020836369091501602
6102,0.9773422716973492,0.022657728302650726
1253,0.9440717007535009,0.05592829924649917
21,0.9719237686206516,0.028076231379348497
1305,0.9690418276505974,0.030958172349402537
6394,0.9786468967293891,0.021353103270610938
237,0.9774484128547976,0.022551587145202435
3107,0.9724927518230219,0.027507248176978184
3665,0.9726675732634389,0.027332426736561152
671,0.9722673043035543,0.02773269569644561
7013,0.9741532027148283,0.025846797285171655
6037,0.9637587677114285,0.036241232288571505
845,0.9731980679986568,0.02680193200134314
4790,0.9790879163676156,0.020912083632384355
6808,0.9528642442077399,0.04713575579226017
1353,0.9808026158179228,0.019197384182077188
5229,0.9715273891074153,0.02847261089258469
6977,0.9730516699214394,0.02694833007856057
3451,0.9757864473244319,0.02421355267556814
869,0.9664959244716625,0.0335040755283374
3686,0.9744919962894458,0.025508003710554197
604,0.9790396043242744,0.020960395675725663
4930,0.9704956377354952,0.0295043622645048
4998,0.9719986184141957,0.028001381585804317
4723,0.9647685943171382,0.0352314056828618
3868,0.9731216537264678,0.02687834627353228
902,0.9728852049662516,0.027114795033748335
2904,0.9754955938945596,0.024504406105440395
1747,0.975273999485832,0.024726000514168005
3310,0.9682837798475072,0.03171622015249271
2051,0.9793966437904881,0.02060335620951194
4047,0.9802314901079696,0.019768509892030404
3928,0.9746976378158881,0.025302362184111887
2757,0.9456814588262484,0.05431854117375154
7199,0.9611383511183353,0.03886164888166464
4417,0.9775901173169796,0.022409882683020372
696,0.9784526681527496,0.02154733184725046
1179,0.9772687565821868,0.022731243417813227
4720,0.9651049775716204,0.03489502242837961
6971,0.9731225879289783,0.026877412071021702
2173,0.9609871025268848,0.03901289747311519
5107,0.9822440845999294,0.01775591540007064
5576,0.9703144017320413,0.029685598267958715
1090,0.9777239445740213,0.022276055425978623
848,0.9731085844624501,0.0268914155375499
1769,0.9759608240081714,0.024039175991828626
3808,0.9721135417859141,0.027886458214085835
4876,0.9766317614425833,0.023368238557416657
3745,0.973308475745412,0.02669152425458798
605,0.9782401575205418,0.02175984247945822
174,0.9702017010404513,0.029798298959548657
5298,0.9762449454516172,0.02375505454838276
2269,0.9752186488216886,0.024781351178311383
2463,0.9752330663685616,0.024766933631438476
100,0.9738127297793443,0.026187270220655662
1243,0.9467559049049249,0.05324409509507509
741,0.9678705988308558,0.032129401169144194
334,0.9733932513027237,0.0266067486972763
2908,0.9759118341912444,0.024088165808755616
5801,0.9794628830268406,0.020537116973159405
2881,0.9623024531425192,0.03769754685748082
3292,0.9705063768304312,0.02949362316956887
3463,0.9796699626442905,0.020330037355709533
4690,0.9800677689795311,0.01993223102046893
2987,0.9810616604267405,0.018938339573259536
5429,0.976625542414303,0.023374457585696992
6310,0.9745088242854063,0.025491175714593667
7116,0.9663603200362278,0.033639679963772116
5647,0.9647188149965726,0.03528118500342736
5534,0.9723945126080742,0.027605487391925775
5638,0.9685746104528125,0.03142538954718755
4702,0.9755326680409221,0.024467331959077944
4423,0.9774463364997735,0.022553663500226463
6029,0.968175707055399,0.03182429294460095
4043,0.9813938536108113,0.018606146389188675
6944,0.9701896108686924,0.029810389131307603
4736,0.9630711855366826,0.036928814463317396
6248,0.9700039721022432,0.029996027897756832
6138,0.9756356897835549,0.02436431021644519
1468,0.9786886757884461,0.021311324211553885
1838,0.9666933552863506,0.033306644713649386
3123,0.979485538501579,0.020514461498420972
3674,0.9791340492379207,0.02086595076207931
460,0.9700787020847201,0.029921297915279865
5142,0.9712649897743876,0.028735010225612385
5494,0.9746989812128819,0.025301018787118105
1562,0.9740175774750801,0.025982422524919876
1975,0.977346856533908,0.022653143466092072
3290,0.9709364579274105,0.02906354207258958
4515,0.9624165561193457,0.0375834438806543
738,0.9666950479293099,0.03330495207069012
5975,0.9679635496236957,0.032036450376304294
5485,0.9764649648076067,0.02353503519239334
1438,0.9644706606291807,0.035529339370819236
497,0.9742879841333398,0.025712015866660155
2750,0.947258209093259,0.05274179090674107
3945,0.980187715167323,0.019812284832677017
375,0.9837696991878777,0.01623030081212234
5071,0.9737546488356131,0.026245351164386824
1209,0.9706419300287962,0.029358069971203805
5037,0.961270740814507,0.03872925918549299
404,0.9779942259622308,0.022005774037769207
3778,0.9685020157494224,0.03149798425057759
2467,0.9756882457492443,0.024311754250755678
5521,0.971850937920121,0.028149062079878953
93,0.9728621840906831,0.027137815909316906
3513,0.9785415339140364,0.021458466085963523
3204,0.9588834026112006,0.04111659738879937
5865,0.9713640367182401,0.02863596328175985
2221,0.9781834081173516,0.021816591882648378
1849,0.9621308291904055,0.03786917080959448
827,0.9752744020034487,0.024725597996551257
4524,0.9624529594054015,0.03754704059459842
5985,0.9730506161514383,0.02694938384856169
6598,0.9767964249046949,0.023203575095305077
3187,0.9658367658463808,0.03416323415361918
6974,0.9593976907432079,0.04060230925679207
4378,0.9772354015650657,0.02276459843493425
343,0.9699228141456843,0.030077185854315756
2683,0.9691017237563546,0.03089827624364541
2786,0.960838992592807,0.039161007407193
2547,0.9785921053817639,0.0214078946182361
3146,0.9780712843872607,0.021928715612739326
5209,0.9724712917581201,0.02752870824187994
5670,0.9715156261021128,0.028484373897887192
691,0.9783466533686106,0.0216533466313894
0,0.973466041798775,0.026533958201224988
1582,0.981390479959261,0.01860952004073904
1707,0.9826788361793241,0.017321163820675934
5512,0.9743806704735527,0.025619329526447333
2021,0.9649249837232323,0.03507501627676762
3221,0.980878185086812,0.019121814913188036
3591,0.9774613892229703,0.022538610777029625
2003,0.9660787224483032,0.03392127755169685
6089,0.9569541410901226,0.043045858909877444
1131,0.9756728394673421,0.024327160532657918
6912,0.9711187938658091,0.028881206134190925
3717,0.9726806832334169,0.027319316766583
2304,0.9586894331213374,0.041310566878662656
5343,0.976811768916937,0.02318823108306298
6820,0.9634442492029988,0.03655575079700121
2375,0.9755213050171733,0.02447869498282671
6246,0.9704289454393662,0.029571054560633806
3395,0.9768105151991432,0.023189484800856846
2261,0.9788368940496674,0.021163105950332606
1731,0.9769040786446287,0.023095921355371293
1159,0.9710669270501687,0.0289330729498313
4342,0.9679597013128491,0.032040298687150845
2120,0.972951621017777,0.027048378982223
6853,0.9728678134484933,0.027132186551506704
2685,0.9748581007552835,0.025141899244716534
1671,0.9727840757140747,0.027215924285925352
5025,0.969144552315657,0.030855447684343045
6924,0.9662143614716254,0.033785638528374524
5557,0.9684610139578581,0.03153898604214191
3273,0.9715748731763317,0.028425126823668295
1971,0.9789613877279827,0.02103861227201728
4461,0.973687269896842,0.026312730103158034
2296,0.960576450624145,0.03942354937585501
736,0.9670670114744168,0.03293298852558319
4122,0.9721089337307673,0.027891066269232677
5537,0.9717296109033319,0.028270389096668132
6588,0.9774175052172862,0.022582494782713743
4776,0.9791211023926735,0.02087889760732651
5346,0.9767069883787861,0.023293011621213878
4099,0.9738573620955532,0.026142637904446858
6278,0.9694715309888124,0.030528469011187553
837,0.9735281713020343,0.026471828697965695
6499,0.9538656497087616,0.04613435029123838
292,0.966220030360497,0.03377996963950304
698,0.9785260398657276,0.021473960134272392
5144,0.9710006275429175,0.028999372457082454
4903,0.9750688736541913,0.02493112634580869
6513,0.9801443584406605,0.019855641559339488
3969,0.9743600860381356,0.025639913961864436
6793,0.9683770533364553,0.031622946663544725
7144,0.9637202298555236,0.03627977014447634
5763,0.9715889665513084,0.02841103344869155
1963,0.9740971420103541,0.025902857989645922
5345,0.9767560405083574,0.02324395949164262
2274,0.9758003364245479,0.02419966357545211
3441,0.9788164992386905,0.021183500761309496
5394,0.9771286044126519,0.02287139558734802
1868,0.9780601007863879,0.021939899213612078
2387,0.9751689543517736,0.02483104564822637
5539,0.9729871280204792,0.02701287197952087
2671,0.9751488770143344,0.024851122985665615
4699,0.9762795580551028,0.023720441944897176
3516,0.9779950508489632,0.02200494915103683
5385,0.9807123968019509,0.01928760319804916
2502,0.9696954705394232,0.030304529460576865
3988,0.9717111510439561,0.028288848956043902
3999,0.9693022784562065,0.030697721543793494
63,0.9790164153019969,0.02098358469800307
5675,0.970689934793,0.029310065206999962
5979,0.9725882812188222,0.027411718781177815
5086,0.9675787997503693,0.032421200249630674
1384,0.9783072815348323,0.02169271846516774
4333,0.968493959436623,0.03150604056337705
650,0.9731692642546617,0.026830735745338292
1967,0.9794165812038745,0.020583418796125512
112,0.9735812321735117,0.026418767826488384
3024,0.9699349931656168,0.030065006834383193
5444,0.9811624510034632,0.01883754899653678
804,0.9754987683577033,0.02450123164229668
5652,0.9732064494576592,0.026793550542340828
577,0.9803580729290843,0.0196419270709157
5930,0.9768296751838464,0.0231703248161536
126,0.9715163617179944,0.028483638282005605
3331,0.9829271682323172,0.017072831767682844
3793,0.9729541996493936,0.02704580035060644
6829,0.9730194823959699,0.026980517604030096
1400,0.9715092746397623,0.028490725360237636
851,0.9728273309194124,0.027172669080587533
6857,0.9712550461005706,0.028744953899429396
6281,0.9683899375395133,0.031610062460486706
3057,0.9629863747753776,0.0370136252246224
2665,0.9769294739199372,0.023070526080062756
4103,0.9736048004231774,0.02639519957682261
6646,0.9626940316878833,0.03730596831211677
4950,0.9706179171657333,0.029382082834266698
2995,0.9807965068003306,0.019203493199669398
2679,0.9722257136582182,0.0277742863417818
3893,0.9787682204793852,0.02123177952061479
7061,0.9736693091117419,0.026330690888258127
2977,0.9717950795992063,0.028204920400793736
1053,0.9682597533441507,0.03174024665584931
4503,0.9655482415969555,0.03445175840304448
7188,0.9690873248216051,0.03091267517839487
2405,0.9690203777012917,0.030979622298708327
3860,0.9744303120013613,0.025569687998638704
153,0.9738221855977407,0.026177814402259313
5662,0.9724778242122668,0.027522175787733152
2391,0.9736733047864758,0.026326695213524196
2353,0.9659359383038604,0.034064061696139666
5100,0.9833929824786117,0.016607017521388257
2660,0.9770396917198713,0.0229603082801287
6809,0.954985167988791,0.04501483201120909
280,0.974231318771266,0.02576868122873398
6962,0.9717460276415715,0.028253972358428515
3821,0.9690060391592291,0.030993960840770832
3128,0.9781427683523641,0.02185723164763588
4496,0.9660031236851445,0.03399687631485554
5692,0.9627212231548933,0.03727877684510671
5593,0.969531042372378,0.03046895762762198
6612,0.9729063440544101,0.02709365594558991
1479,0.9780872053108536,0.02191279468914637
3811,0.9720989116539176,0.02790108834608243
5896,0.9756629736664203,0.02433702633357965
6105,0.9773078792943404,0.022692120705659572
504,0.9702532465784596,0.029746753421540442
6678,0.9758597777296717,0.024140222270328266
5840,0.977556247350115,0.02244375264988496
903,0.9721688939545017,0.027831106045498297
2040,0.9796433086650302,0.020356691334969722
1672,0.9727052580135372,0.027294741986462704
3751,0.9730755895519486,0.026924410448051415
550,0.9750341036142065,0.024965896385793503
1862,0.9783964721629252,0.02160352783707472
1805,0.968810431788174,0.031189568211825995
7100,0.9616080012172461,0.03839199878275394
5226,0.9720812818322044,0.027918718167795585
945,0.9728372617553059,0.027162738244694014
3642,0.9760205246364841,0.02397947536351589
4259,0.9695961644729743,0.030403835527025736
5756,0.9713196579366923,0.028680342063307763
1690,0.9838502920053612,0.01614970799463873
6480,0.9626313093763131,0.03736869062368686
2107,0.9752811126984082,0.024718887301591726
7107,0.9765231223920217,0.023476877607978307
3125,0.9790879875779726,0.020912012422027497
5610,0.9646189111499832,0.03538108885001678
3398,0.9758608274448376,0.024139172555162357
449,0.9758549099644789,0.024145090035521066
2903,0.9760225087404251,0.02397749125957489
941,0.9733123371664149,0.026687662833585188
1020,0.9739253969863058,0.026074603013694287
1532,0.9761981457758409,0.023801854224159168
1847,0.9659271630100332,0.03407283698996672
