p0,p1,d3mIndex
0.9999881479131592,1.1852086840912183e-05,21368
0.9999887167481828,1.128325181719197e-05,21369
0.9999894678280152,1.0532171984929379e-05,21370
0.9999901209179558,9.879082044230687e-06,21371
0.9999909468748024,9.053125197425318e-06,21372
0.9999919361427092,8.063857290628558e-06,21373
0.999992427010408,7.572989591898292e-06,21374
0.9999929544407172,7.045559282770287e-06,21375
0.9999928087877716,7.1912122284451435e-06,21376
0.9999933240280721,6.675971928032294e-06,21377
0.9999937136313576,6.286368642454232e-06,21378
0.9999944474109772,5.552589022630347e-06,21379
0.9999945318617204,5.468138279762045e-06,21380
0.9999950224699344,4.9775300654502974e-06,21381
0.9999949391389504,5.060861049602313e-06,21382
0.9999952752575112,4.724742488686067e-06,21383
0.9999954381284778,4.561871522163366e-06,21384
0.9999958116758241,4.188324175914842e-06,21385
0.9999946421815178,5.357818482206802e-06,21386
0.9999947803225772,5.219677422787651e-06,21387
0.9999950800509464,4.919949053522991e-06,21388
0.9999959268173318,4.073182668071921e-06,21389
0.9999962601493236,3.7398506764484084e-06,21390
0.9999964528466456,3.5471533544057916e-06,21391
0.9999966455148586,3.3544851414100656e-06,21392
0.9999968279496314,3.1720503687194025e-06,21393
0.9999967812494152,3.218750584746707e-06,21394
0.9999968996177764,3.100382223559894e-06,21395
0.9999971825408014,2.8174591986211493e-06,21396
0.9999974206838359,2.5793161639382337e-06,21397
0.9999974987975808,2.501202419116993e-06,21398
0.9999976347767292,2.3652232706659315e-06,21399
0.9999977134047676,2.2865952322576224e-06,21400
0.999997826124352,2.1738756479073814e-06,21401
0.999997887529822,2.112470178086027e-06,21402
0.999998086534394,1.9134656058283182e-06,21403
0.9999981589468444,1.8410531557266347e-06,21404
0.999997991277502,2.008722497926635e-06,21405
0.9999980535881424,1.946411857638539e-06,21406
0.9999981359626308,1.864037369198349e-06,21407
0.9999982087673076,1.7912326923855557e-06,21408
0.999998296223674,1.7037763261453688e-06,21409
0.9999983750725572,1.6249274426822303e-06,21410
0.9999984487131212,1.5512868786772972e-06,21411
0.999998561712511,1.4382874889906425e-06,21412
0.9999986070359702,1.3929640297523185e-06,21413
0.9999986545998862,1.3454001137872142e-06,21414
0.9999987290416451,1.270958355096579e-06,21415
0.9999988693039836,1.1306960164378783e-06,21416
0.9999989674664709,1.0325335289342694e-06,21417
0.9999990550417318,9.449582682231529e-07,21418
0.9999992099211759,7.900788240246485e-07,21419
0.9999992723013134,7.276986867083466e-07,21420
0.9999993218430608,6.781569392363172e-07,21421
0.9999993749406818,6.250593182564166e-07,21422
0.952010285432704,0.04798971456729596,21423
0.9559979630880812,0.044002036911918674,21424
0.9962181804512552,0.0037818195487447953,21425
0.9944944071733256,0.005505592826674494,21426
0.9939033716612924,0.006096628338707426,21427
0.9938893555423558,0.0061106444576442005,21428
0.9940686531616404,0.005931346838359638,21429
0.9955960539655092,0.0044039460344908144,21430
0.9149361452709232,0.08506385472907685,21431
0.996975825435655,0.003024174564344995,21432
0.9956744892239524,0.004325510776047549,21433
0.9959246447936909,0.0040753552063090785,21434
0.9957477429589896,0.0042522570410102505,21435
0.9962441202382624,0.0037558797617376983,21436
0.9966840763164896,0.0033159236835106506,21437
0.997383694656414,0.002616305343586223,21438
0.9977783026923468,0.002221697307653225,21439
0.9978284688389432,0.002171531161056617,21440
0.9405295523879524,0.05947044761204742,21441
0.9982823285375548,0.001717671462445066,21442
0.995548555551035,0.004451444448965016,21443
0.918084673448538,0.08191532655146197,21444
0.9998113914067162,0.00018860859328383622,21445
0.9998340931370406,0.00016590686295930607,21446
0.9997750094883506,0.00022499051164930894,21447
0.9997812058055852,0.00021879419441479892,21448
0.9998471256855136,0.00015287431448617148,21449
0.9998512162047049,0.00014878379529525938,21450
0.9998013355418977,0.00019866445810228382,21451
0.999820435737588,0.00017956426241203018,21452
0.9992396877358662,0.0007603122641336063,21453
0.9991803002566484,0.0008196997433515213,21454
0.9993202247528314,0.0006797752471684351,21455
0.9991706099693762,0.0008293900306236555,21456
0.9992441435001106,0.0007558564998893705,21457
0.9993170522566238,0.0006829477433763012,21458
0.9997973793005488,0.00020262069945124463,21459
0.9998089420294064,0.0001910579705935809,21460
0.9998213286745884,0.00017867132541143118,21461
0.99982882519234,0.00017117480765992119,21462
0.9998865334572756,0.0001134665427242626,21463
0.9998908574618364,0.00010914253816346859,21464
0.9998960410990434,0.00010395890095664091,21465
0.9999029532765644,9.704672343535752e-05,21466
0.9999402159800151,5.9784019984742406e-05,21467
0.9999398835039618,6.011649603814758e-05,21468
0.9999455858592944,5.441414070549053e-05,21469
0.999949814181454,5.018581854591714e-05,21470
0.9998790022973462,0.00012099770265399046,21471
0.9997005105472094,0.0002994894527905256,21472
0.9997986636553948,0.00020133634460516248,21473
0.9997996146734368,0.00020038532656305142,21474
0.9998104606746756,0.00018953932532444706,21475
0.9998317005012436,0.0001682994987563636,21476
0.9998465130913888,0.00015348690861114467,21477
0.9998434746270709,0.00015652537292896142,21478
0.9998913852697138,0.00010861473028632352,21479
0.99990386285642,9.613714357995544e-05,21480
0.999922997988815,7.700201118491079e-05,21481
0.9999345855455601,6.541445443998508e-05,21482
0.999951151023352,4.884897664822301e-05,21483
0.999950849524264,4.915047573603053e-05,21484
0.9999514776187668,4.852238123314461e-05,21485
0.9999611811809634,3.881881903652959e-05,21486
0.9999663298696608,3.367013033940885e-05,21487
0.999970587429388,2.94125706120612e-05,21488
0.999976093641298,2.390635870198139e-05,21489
0.9999769410194116,2.3058980588415712e-05,21490
0.9999799653311284,2.0034668871553564e-05,21491
0.9993042630100742,0.0006957369899258142,21492
0.9904549725655308,0.00954502743446919,21493
0.9906498093841304,0.009350190615869823,21494
0.9458294691168168,0.05417053088318309,21495
0.991147731295824,0.008852268704175955,21496
0.9913826037938818,0.008617396206118145,21497
0.9916188384004276,0.008381161599572449,21498
0.9918794344548578,0.008120565545142209,21499
0.9921361181321822,0.007863881867817779,21500
0.992182594733282,0.007817405266717873,21501
0.99230962181472,0.007690378185279928,21502
0.9925075686398648,0.007492431360135131,21503
0.991181983065756,0.008818016934243895,21504
0.9913513749870668,0.008648625012933009,21505
0.9915478405333874,0.008452159466612616,21506
0.9917778768989126,0.008222123101087416,21507
0.9919204613162298,0.008079538683770204,21508
0.9921058966320251,0.007894103367975167,21509
0.9613330957607004,0.03866690423929956,21510
0.9924880100154332,0.007511989984566858,21511
0.9998886466973824,0.00011135330261764599,21512
0.9998964676964406,0.00010353230355948858,21513
0.9999051363412652,9.486365873476322e-05,21514
0.9999119615272222,8.803847277793593e-05,21515
0.9999186289411331,8.13710588667425e-05,21516
0.9999254345140984,7.456548590157138e-05,21517
0.99993125697119,6.874302881004871e-05,21518
0.9999362524855756,6.374751442419813e-05,21519
0.9999410172965166,5.898270348332429e-05,21520
0.999946026884083,5.39731159169837e-05,21521
0.9999472786493502,5.2721350649737876e-05,21522
0.9999538227917256,4.6177208274416026e-05,21523
0.9999583795154712,4.162048452893224e-05,21524
0.9999620207871674,3.7979212832509913e-05,21525
0.9999658543075126,3.4145692487291636e-05,21526
0.99996826519135,3.1734808649887264e-05,21527
0.9999703015526812,2.9698447318986152e-05,21528
0.9999720702114716,2.7929788528473602e-05,21529
0.9999738175484344,2.6182451565656352e-05,21530
0.9999776988724396,2.2301127560570968e-05,21531
0.999978898834982,2.1101165017813433e-05,21532
0.9999798682790928,2.0131720907316774e-05,21533
0.9999809214553398,1.9078544660225974e-05,21534
0.9999820580302571,1.79419697430817e-05,21535
0.9999833583564556,1.6641643544598042e-05,21536
0.9999842487950021,1.5751204997812432e-05,21537
0.9999850575600076,1.4942439992530344e-05,21538
0.9999858003618464,1.4199638153553549e-05,21539
0.9999865150137596,1.348498624044518e-05,21540
0.9999877162644096,1.2283735590465034e-05,21541
0.9999860959312591,1.3904068740896362e-05,21542
0.9999868004823822,1.3199517617680562e-05,21543
0.9999875443341344,1.2455665865695474e-05,21544
0.9999882494702004,1.175052979957953e-05,21545
0.9999888842822396,1.1115717760514211e-05,21546
0.9999895250451722,1.04749548276763e-05,21547
0.9999900665601684,9.933439831462932e-06,21548
0.9999903976837952,9.60231620479292e-06,21549
0.999990845477524,9.154522475932308e-06,21550
0.999991244221532,8.755778468027311e-06,21551
0.9999916948879854,8.305112014489814e-06,21552
0.9999920545921798,7.945407820186293e-06,21553
0.9999924809639692,7.519036030679005e-06,21554
0.999992906282703,7.0937172970900226e-06,21555
0.999993249956016,6.7500439840451046e-06,21556
0.9999936421049228,6.357895077272239e-06,21557
0.9999939799324502,6.02006754982129e-06,21558
0.9999943004245201,5.699575480075613e-06,21559
0.999994669455098,5.3305449019692405e-06,21560
0.9999949374116448,5.062588355190017e-06,21561
0.999995289166369,4.710833630890976e-06,21562
0.9998958028024336,0.00010419719756646486,21563
0.9998870662568596,0.00011293374314027139,21564
0.9998887468407984,0.00011125315920144807,21565
0.9998914403914448,0.00010855960855518182,21566
0.9998950180105776,0.00010498198942231356,21567
0.999898598521322,0.00010140147867806046,21568
0.999902619854774,9.738014522586644e-05,21569
0.9999068181984244,9.318180157572381e-05,21570
0.9999122518350304,8.774816496956675e-05,21571
0.9999160432448134,8.395675518647124e-05,21572
0.9999184531824871,8.154681751300229e-05,21573
0.9999229766857596,7.702331424035483e-05,21574
0.9999268615902986,7.31384097014025e-05,21575
0.9999316859989996,6.831400100048585e-05,21576
0.9999349793101538,6.50206898461075e-05,21577
0.9999394909276292,6.050907237073772e-05,21578
0.9999413841619056,5.861583809441853e-05,21579
0.9999529486987484,4.7051301251799826e-05,21580
0.9999588959468746,4.1104053125467667e-05,21581
0.9999618507257118,3.814927428834256e-05,21582
0.9999637468147564,3.6253185243542206e-05,21583
0.9999680787951284,3.192120487160966e-05,21584
0.9999745386027288,2.5461397271285254e-05,21585
0.9999749769949566,2.502300504328733e-05,21586
0.9999764088205229,2.3591179477224334e-05,21587
0.9999782015871276,2.179841287232261e-05,21588
0.999979588270758,2.041172924186661e-05,21589
0.999980040283046,1.995971695397208e-05,21590
0.999981251942987,1.8748057013076454e-05,21591
0.99998149624348,1.8503756519925534e-05,21592
0.9999824993040699,1.750069592984587e-05,21593
0.999983456889722,1.654311027795143e-05,21594
0.9999841318672088,1.5868132791247065e-05,21595
0.9999850116605432,1.498833945680808e-05,21596
0.9999855129011858,1.4487098814219813e-05,21597
0.9999860078125786,1.3992187421438787e-05,21598
0.9999864983074191,1.3501692580814529e-05,21599
0.9999869703719598,1.3029628040111087e-05,21600
0.9999874990568304,1.2500943169716251e-05,21601
0.9999894058582808,1.0594141719096176e-05,21602
0.9999897906460948,1.0209353905174997e-05,21603
0.9999902311411448,9.768858855166521e-06,21604
0.9999906482253826,9.351774617313497e-06,21605
0.9999911161666941,8.883833306082213e-06,21606
0.999991531516258,8.468483741959185e-06,21607
0.9999919408526216,8.059147378455141e-06,21608
0.9999923491634164,7.650836583479721e-06,21609
0.9999927275355536,7.2724644464113355e-06,21610
0.9999932954047741,6.704595225939359e-06,21611
0.9999921820585728,7.817941427232742e-06,21612
0.999992590051318,7.409948682066028e-06,21613
0.9999930385794079,6.961420591915857e-06,21614
0.9999934589723184,6.541027681629889e-06,21615
0.9999937965670024,6.203432997370289e-06,21616
0.99999416113527,5.838864729891458e-06,21617
0.9999945980275514,5.40197244863462e-06,21618
0.999994893670488,5.106329512144499e-06,21619
0.9999951905234941,4.8094765059318185e-06,21620
0.9999954260147454,4.573985254520342e-06,21621
0.9999957393024308,4.260697569287193e-06,21622
0.9999959294656016,4.0705343984630686e-06,21623
0.9999961472998669,3.852700133211027e-06,21624
0.9999963395717462,3.660428253834155e-06,21625
0.9999966317715541,3.3682284461123456e-06,21626
0.9999968104029364,3.189597063644778e-06,21627
0.9999969188533882,3.0811466117894138e-06,21628
0.9999970761483372,2.9238516628597764e-06,21629
0.9999972668953242,2.7331046758774616e-06,21630
0.9999972816894256,2.718310574475754e-06,21631
0.9999974905065128,2.50949348724164e-06,21632
0.9999475863972719,5.2413602727957e-05,21633
0.9999393165502783,6.0683449721584315e-05,21634
0.9999382823480929,6.171765190702597e-05,21635
0.9999441370282571,5.586297174303821e-05,21636
0.9999463743981502,5.3625601849834946e-05,21637
0.9999486918889134,5.130811108656834e-05,21638
0.9999515302826476,4.846971735245022e-05,21639
0.9999536758087876,4.6324191212425314e-05,21640
0.9999509797249236,4.90202750764161e-05,21641
0.9999601021644492,3.989783555063993e-05,21642
0.9999635170562068,3.6482943793197166e-05,21643
0.9999657824048622,3.4217595137830945e-05,21644
0.9999681482906996,3.185170930043855e-05,21645
0.9999702647372612,2.9735262738776813e-05,21646
0.9999693466968534,3.0653303146497704e-05,21647
0.9999699412309456,3.0058769054407782e-05,21648
0.9999711224864516,2.8877513548509834e-05,21649
0.9999755347552236,2.446524477638542e-05,21650
0.9999769408598896,2.305914011054588e-05,21651
0.9999778679777602,2.213202223991064e-05,21652
0.9999758876340092,2.411236599068236e-05,21653
0.9999749183212177,2.5081678782415318e-05,21654
0.9999745374974659,2.54625025340322e-05,21655
0.9999411565614984,5.884343850156603e-05,21656
0.9999436000053502,5.639999464968218e-05,21657
0.9999507395227072,4.926047729276029e-05,21658
0.9999533463527726,4.665364722743825e-05,21659
0.999956105343872,4.389465612803604e-05,21660
0.9999546324094659,4.536759053398967e-05,21661
0.9999584800419828,4.1519958017259374e-05,21662
0.9999602417040544,3.975829594569321e-05,21663
0.9999615808674248,3.841913257530177e-05,21664
0.9999657051986598,3.429480134026621e-05,21665
0.9999695224460226,3.047755397751145e-05,21666
0.9999731820955404,2.681790445944683e-05,21667
0.999970524685688,2.9475314311930786e-05,21668
0.999971127857248,2.8872142752011547e-05,21669
0.999847515039846,0.00015248496015392852,21670
0.999849915855864,0.00015008414413615983,21671
0.999856605341806,0.00014339465819408038,21672
0.9998583736020228,0.0001416263979772191,21673
0.9998642928820649,0.00013570711793492424,21674
0.999873604505266,0.00012639549473411615,21675
0.9998730813303668,0.00012691866963305908,21676
0.9998798964715752,0.00012010352842472307,21677
0.9998895131582759,0.00011048684172398943,21678
0.9998955936332656,0.00010440636673438024,21679
0.9998962518823696,0.00010374811763030849,21680
0.9999026628898486,9.73371101513514e-05,21681
0.9999087505640304,9.124943596975194e-05,21682
0.99991449491037,8.550508962989621e-05,21683
0.9999197324078934,8.026759210660322e-05,21684
0.9999237103841028,7.628961589721359e-05,21685
0.9999280428667204,7.195713327936576e-05,21686
0.9999327153518376,6.728464816225901e-05,21687
0.9999368601137464,6.313988625354807e-05,21688
0.9999421287984048,5.787120159527432e-05,21689
0.9999441513448672,5.584865513292221e-05,21690
0.9999524946887796,4.750531122028669e-05,21691
0.9999558046532678,4.4195346732127445e-05,21692
0.9999578948303322,4.210516966777464e-05,21693
0.999962120671708,3.787932829193482e-05,21694
0.9999651193242991,3.4880675700988595e-05,21695
0.9999676680473658,3.233195263423272e-05,21696
0.9999694599000319,3.054009996806021e-05,21697
0.9999710949095464,2.8905090453497603e-05,21698
0.9999742875013669,2.5712498633225642e-05,21699
0.9999806302528096,1.9369747190335368e-05,21700
0.9999825140933856,1.7485906614504993e-05,21701
0.9999833080554259,1.6691944573994786e-05,21702
0.9999854290039812,1.4570996018857266e-05,21703
0.9999860067064104,1.3993293589550665e-05,21704
0.9999859318954516,1.4068104548496694e-05,21705
0.9999868921605412,1.3107839458808235e-05,21706
0.9999877106446201,1.2289355379995387e-05,21707
0.9999881901490756,1.1809850924588153e-05,21708
0.9999887033877908,1.1296612209434074e-05,21709
0.9999885195787801,1.1480421220020266e-05,21710
0.9999887411085828,1.125889141703078e-05,21711
0.9999887525164884,1.1247483511582393e-05,21712
0.9999900701651729,9.929834826998388e-06,21713
0.999990676078776,9.323921223875466e-06,21714
0.999991210492794,8.789507205900655e-06,21715
0.9999915578597148,8.44214028522302e-06,21716
0.9999919727488356,8.027251164283424e-06,21717
0.999993949178024,6.050821976232356e-06,21718
0.999993668039152,6.3319608478151376e-06,21719
0.9999937920804792,6.207919520738117e-06,21720
0.9999942150719529,5.784928047117841e-06,21721
0.9999944562134568,5.543786543298477e-06,21722
0.9999945756614296,5.424338570323428e-06,21723
0.9999948545741342,5.1454258658110535e-06,21724
0.9999951516189508,4.848381049117914e-06,21725
0.9999950848756995,4.915124300372359e-06,21726
0.9999952307024494,4.769297550634684e-06,21727
0.9999953180844248,4.6819155752706815e-06,21728
0.9999957403589868,4.259641013148828e-06,21729
0.9999958144667724,4.185533227682168e-06,21730
0.999996028273124,3.971726876064503e-06,21731
0.99999625409157,3.745908429969341e-06,21732
0.9999965240814124,3.4759185875724497e-06,21733
0.9999966167900941,3.3832099059794965e-06,21734
0.9999967563189229,3.2436810768662965e-06,21735
0.9999969821448644,3.0178551353765383e-06,21736
0.9999970900621408,2.9099378593438243e-06,21737
0.9999970332728302,2.96672716993331e-06,21738
0.9999973237166816,2.676283318171766e-06,21739
0.9999478551100268,5.214488997316487e-05,21740
0.9999513008395248,4.8699160475142874e-05,21741
0.9999529462953622,4.705370463766367e-05,21742
0.9999538437167966,4.615628320324976e-05,21743
0.9999553177693832,4.468223061686608e-05,21744
0.9999573401549672,4.265984503285844e-05,21745
0.9999590014266904,4.0998573309622964e-05,21746
0.9999607255549652,3.9274445034833547e-05,21747
0.9999627319350876,3.7268064912315475e-05,21748
0.9999642824311548,3.5717568845058037e-05,21749
0.9999655979548272,3.4402045172894315e-05,21750
0.999966168134794,3.3831865205796576e-05,21751
0.999967793196756,3.2206803244173835e-05,21752
0.9999698071793875,3.0192820612404785e-05,21753
0.9999812019298842,1.87980701159129e-05,21754
0.9999822440882292,1.7755911770877547e-05,21755
0.9999831643629786,1.6835637021439874e-05,21756
0.999984183430961,1.581656903891806e-05,21757
0.9999850457523856,1.4954247614385187e-05,21758
0.999985984247046,1.4015752953872992e-05,21759
0.9999867541559012,1.3245844098674893e-05,21760
0.9999877982144308,1.2201785569304825e-05,21761
0.9999884407181784,1.1559281821607194e-05,21762
0.9999889084080884,1.1091591911638663e-05,21763
0.9999895451146836,1.045488531648106e-05,21764
0.999989959000578,1.0040999422035487e-05,21765
0.999990154955502,9.845044497955928e-06,21766
0.9993891984652616,0.0006108015347383579,21767
0.999416558220119,0.0005834417798810103,21768
0.99947956880829,0.0005204311917099847,21769
0.9995325178391268,0.00046748216087311975,21770
0.9994921659147276,0.0005078340852724631,21771
0.9995138791123228,0.0004861208876772684,21772
0.999548239063382,0.00045176093661789495,21773
0.9995688032811271,0.0004311967188731152,21774
0.9995921381688436,0.00040786183115619734,21775
0.999606866481482,0.00039313351851796337,21776
0.9995400514825756,0.000459948517424361,21777
0.9995608949469412,0.00043910505305865986,21778
0.9995868695025466,0.00041313049745340664,21779
0.9996078174285692,0.0003921825714306164,21780
0.9996300565326659,0.0003699434673339917,21781
0.999652468626242,0.0003475313737581934,21782
0.999782240988872,0.00021775901112797936,21783
0.9996960290405889,0.00030397095941120665,21784
0.999711973386039,0.00028802661396089697,21785
0.9997272666127832,0.00027273338721678884,21786
0.9997420153850874,0.0002579846149124108,21787
0.9997601750515648,0.00023982494843510443,21788
0.9998900457830004,0.00010995421699946135,21789
0.9998968189986732,0.00010318100132665154,21790
0.9999052007720728,9.479922792725743e-05,21791
0.9999130791062538,8.69208937462412e-05,21792
0.999919504053172,8.049594682805234e-05,21793
0.9999260546400804,7.394535991954298e-05,21794
0.9999330244200147,6.697557998530988e-05,21795
0.9999381350296492,6.18649703505885e-05,21796
0.9999431211196744,5.687888032567333e-05,21797
0.999948418755956,5.158124404403103e-05,21798
0.9999612649102168,3.873508978318656e-05,21799
0.9999631215792252,3.687842077472714e-05,21800
0.9999589054736692,4.109452633065721e-05,21801
0.9999622724656282,3.772753437188054e-05,21802
0.9999646537890778,3.534621092224327e-05,21803
0.9999680903754308,3.190962456932214e-05,21804
0.9999720211361118,2.7978863888025408e-05,21805
0.9999746078489744,2.539215102566316e-05,21806
0.9999769186043106,2.308139568949049e-05,21807
0.9999802967740596,1.9703225940415626e-05,21808
0.9999825016358588,1.7498364141333288e-05,21809
0.9999832837598596,1.6716240140515783e-05,21810
0.9999843975688169,1.5602431183173646e-05,21811
0.9999854555869374,1.4544413062481314e-05,21812
0.9999863728765509,1.3627123449076328e-05,21813
0.9999872839297452,1.2716070254595986e-05,21814
0.9999880651031312,1.1934896869000585e-05,21815
0.999988577115302,1.1422884697936968e-05,21816
0.9999890831889634,1.0916811036681663e-05,21817
0.9999896001210168,1.0399878983284289e-05,21818
0.9999900718195512,9.928180448705747e-06,21819
0.9999905160741991,9.483925801111863e-06,21820
0.999987365069654,1.2634930346103255e-05,21821
0.9999880427182056,1.1957281794369573e-05,21822
0.9999887359680484,1.126403195157621e-05,21823
0.9999892799333168,1.0720066683073408e-05,21824
0.9999915372372375,8.462762762266434e-06,21825
0.9999919741131801,8.025886820027049e-06,21826
0.9999923499110891,7.650088911074081e-06,21827
0.9999927012474316,7.2987525683884554e-06,21828
0.9999930499326164,6.950067383526802e-06,21829
0.9999933904056224,6.609594377581445e-06,21830
0.9999936752001906,6.324799809382648e-06,21831
0.9999939419775866,6.058022413416974e-06,21832
0.9999941750172824,5.824982717545976e-06,21833
0.999994430698282,5.569301717814455e-06,21834
0.99999467032386,5.329676140002434e-06,21835
0.9999941896986356,5.810301364382209e-06,21836
0.9999953163423602,4.6836576399476155e-06,21837
0.9999954406532262,4.55934677376416e-06,21838
0.9999955592597284,4.440740271632437e-06,21839
0.9999958475340978,4.152465902282791e-06,21840
0.9999959747835864,4.025216413720205e-06,21841
0.9999960916167644,3.9083832356399325e-06,21842
0.9999962233266204,3.7766733798328086e-06,21843
0.9999963425606154,3.6574393846675658e-06,21844
0.9999964645219972,3.5354780027281386e-06,21845
0.999996738457064,3.2615429359232223e-06,21846
0.9999968647779404,3.135222059594542e-06,21847
0.9999969878066344,3.012193365398423e-06,21848
0.9999971066966395,2.8933033602752233e-06,21849
0.9999972079997494,2.792000250628601e-06,21850
0.9999973166410868,2.6833589131173826e-06,21851
0.9999974265887066,2.5734112933534097e-06,21852
0.999997566421235,2.433578764906389e-06,21853
0.999997633114356,2.3668856442151813e-06,21854
0.9999971985736033,2.801426396702208e-06,21855
0.9999973645051776,2.635494822235316e-06,21856
0.9999974768887872,2.523111212688956e-06,21857
0.9999976110977248,2.388902275226769e-06,21858
0.9999977380794552,2.2619205447072067e-06,21859
0.9999978532842188,2.1467157812789463e-06,21860
0.99999797153928,2.028460720042618e-06,21861
0.9999980782422049,1.92175779498412e-06,21862
0.9999981801498812,1.8198501188528786e-06,21863
0.9999982809057107,1.7190942893487939e-06,21864
0.99999845266773,1.547332269939763e-06,21865
0.9999985416801264,1.45831987352023e-06,21866
0.9999986307632192,1.369236780669482e-06,21867
0.9999987163568018,1.283643198219359e-06,21868
0.9999988230908244,1.1769091756593328e-06,21869
0.9999988973444336,1.1026555664989274e-06,21870
0.999998972901555,1.0270984449753114e-06,21871
0.9999990407695796,9.59230420416832e-07,21872
0.999999144249356,8.557506439023203e-07,21873
0.9999992016453642,7.983546359337867e-07,21874
0.99999921930402,7.806959797854266e-07,21875
0.9999992735019988,7.264980013547439e-07,21876
0.9999993290698292,6.709301708567977e-07,21877
0.9999993104253844,6.89574615481783e-07,21878
0.99999936500968,6.34990319943085e-07,21879
0.9999802461149933,1.975388500677636e-05,21880
0.999981163709763,1.8836290236959927e-05,21881
0.9999818693502588,1.813064974125625e-05,21882
0.9999814593369858,1.8540663014226087e-05,21883
0.9999817854572188,1.821454278108528e-05,21884
0.9999827009377564,1.7299062243723388e-05,21885
0.9999827214421398,1.7278557860254952e-05,21886
0.9999835682826504,1.6431717349702086e-05,21887
0.9999850703495826,1.4929650417369171e-05,21888
0.999985917047684,1.408295231588924e-05,21889
0.9999860946150914,1.3905384908554526e-05,21890
0.9999869447958236,1.3055204176281269e-05,21891
0.9999876141717688,1.2385828231290716e-05,21892
0.9999869155427304,1.3084457269642406e-05,21893
0.9999874845436422,1.2515456357784815e-05,21894
0.9999879897592258,1.2010240774157585e-05,21895
0.9999898131319412,1.018686805884335e-05,21896
0.9999896690488036,1.033095119637783e-05,21897
0.9999901563826472,9.84361735272697e-06,21898
0.9999908067666192,9.193233380629883e-06,21899
0.999991193731973,8.806268027008653e-06,21900
0.9999921479120112,7.85208798889837e-06,21901
0.9999925324770628,7.467522937120023e-06,21902
0.999992570949557,7.429050443063667e-06,21903
0.9999929535301468,7.046469853126664e-06,21904
0.9999932545722264,6.7454277735793855e-06,21905
0.9999935080004588,6.491999540915492e-06,21906
0.9999935707043712,6.4292956288380834e-06,21907
0.9999937455183326,6.254481667297219e-06,21908
0.9999938104336518,6.1895663481917135e-06,21909
0.9999951010259672,4.8989740327731105e-06,21910
0.999995245480027,4.754519973031195e-06,21911
0.9999956084215572,4.39157844282155e-06,21912
0.999995944727609,4.05527239100901e-06,21913
0.9999962712576624,3.7287423374754533e-06,21914
0.9999963677066288,3.632293371000605e-06,21915
0.9999961974407618,3.802559238197925e-06,21916
0.999996729592084,3.2704079157763973e-06,21917
0.9999969866410424,3.01335895766169e-06,21918
0.9999970991127192,2.9008872808809364e-06,21919
0.9999970757031208,2.9242968790788515e-06,21920
0.9999970321468352,2.967853164710202e-06,21921
0.9999971726846124,2.8273153876865914e-06,21922
0.9999975930640036,2.406935996600306e-06,21923
0.9999976859897436,2.3140102563598426e-06,21924
0.9999977298176552,2.270182344895872e-06,21925
0.9999976835451664,2.3164548336085188e-06,21926
0.9999978281632662,2.171836733823306e-06,21927
0.999998561447327,1.438552673046266e-06,21928
0.9999985262580006,1.4737419994239925e-06,21929
0.9999986606496898,1.339350310331374e-06,21930
0.9999987066562328,1.2933437673538116e-06,21931
0.9999987664796772,1.233520322600232e-06,21932
0.9999987712565988,1.2287434010143765e-06,21933
0.9999988195590176,1.180440982390737e-06,21934
0.9999988846348736,1.1153651263895656e-06,21935
0.9999988132830172,1.1867169828081169e-06,21936
0.9999988983845772,1.1016154228997637e-06,21937
0.9999989341905856,1.0658094144640515e-06,21938
0.9999990356037396,9.64396260302456e-07,21939
0.9999990391943724,9.608056276977071e-07,21940
0.9999990785883552,9.214116449534254e-07,21941
0.9999991428073576,8.571926424545756e-07,21942
0.9999992472241936,7.527758064185026e-07,21943
0.9999992979261534,7.020738465811315e-07,21944
0.999999338016977,6.619830228765796e-07,21945
0.9999993790816184,6.209183816297167e-07,21946
0.9999994159628628,5.840371370743677e-07,21947
0.9999994027553806,5.972446195021368e-07,21948
0.9999994607553304,5.392446695985403e-07,21949
0.9999940345731844,5.9654268158500535e-06,21950
0.9999944473186052,5.552681394690909e-06,21951
0.9999943617921808,5.6382078191136135e-06,21952
0.9999934836555128,6.516344487157726e-06,21953
0.9999932564884714,6.743511528558552e-06,21954
0.9999933790480208,6.620951979204856e-06,21955
0.9999923372818912,7.662718108909488e-06,21956
0.9999925884949662,7.411505033796346e-06,21957
0.999993293454805,6.706545194867721e-06,21958
0.9999934749244618,6.525075538368262e-06,21959
0.9999933989461164,6.601053883466281e-06,21960
0.9999936870971706,6.3129028294993184e-06,21961
0.9999938665744688,6.1334255311521694e-06,21962
0.9999930130171164,6.986982883625071e-06,21963
0.9999932933507628,6.706649237308717e-06,21964
0.9999939120707328,6.087929267153015e-06,21965
0.9999951968946696,4.803105330327993e-06,21966
0.9999947783503936,5.221649606387005e-06,21967
0.9999951804982108,4.819501789416106e-06,21968
0.9999958719797236,4.1280202762383885e-06,21969
0.9999959251243582,4.074875641861652e-06,21970
0.9999954945779606,4.505422039311585e-06,21971
0.9999957002471751,4.299752825034248e-06,21972
0.9999956590745714,4.340925428485221e-06,21973
0.999996023646986,3.976353014147319e-06,21974
0.9999961234621009,3.876537899092633e-06,21975
0.9999963374145956,3.662585404592881e-06,21976
0.9999960696542144,3.930345785681678e-06,21977
