p0,p1,d3mIndex
0.9999007582664491,9.924003825290129e-05,25314
0.9998854994773864,0.00011449800513219087,25315
0.9998854994773864,0.00011449800513219087,25316
0.9999885559082032,1.1469565833976958e-05,25317
0.9999885559082032,1.1469565833976958e-05,25318
0.9999885559082032,1.1469565833976958e-05,25319
0.9999885559082032,1.1469565833976958e-05,25320
0.9999885559082032,1.1469565833976958e-05,25321
0.9999855756759644,1.441019685444189e-05,25322
0.999989092350006,1.0919299711531494e-05,25323
0.999858021736145,0.00014195649418979883,25324
0.9998998045921326,0.00010021631896961479,25325
0.9999125599861144,8.746237290324643e-05,25326
0.9998592734336852,0.00014071070472709837,25327
0.9997541308403016,0.000245895265834406,25328
0.9997081756591796,0.00029182209982536733,25329
0.9997636079788208,0.00023636310652364043,25330
0.9998878836631776,0.00011210649245185779,25331
0.9998878836631776,0.00011210649245185779,25332
0.9999220371246338,7.796473073540255e-05,25333
0.999910056591034,8.99519509403035e-05,25334
0.999910056591034,8.99519509403035e-05,25335
0.9999885559082032,1.1469565833976958e-05,25336
0.9999885559082032,1.1469565833976958e-05,25337
0.9999885559082032,1.1469565833976958e-05,25338
0.9999885559082032,1.1469565833976958e-05,25339
0.9999885559082032,1.1469565833976958e-05,25340
0.9999855756759644,1.441019685444189e-05,25341
0.999989092350006,1.0919299711531494e-05,25342
0.9997761249542236,0.0002238568995380774,25343
0.9998897910118104,0.00011019891098840161,25344
0.9998897910118104,0.00011019891098840161,25345
0.999942183494568,5.7793669839156785e-05,25346
0.9998989701271056,0.00010100215149577707,25347
0.9998491406440736,0.00015084749611560255,25348
0.9999231100082396,7.689726771786809e-05,25349
0.9999231100082396,7.689726771786809e-05,25350
0.9999231100082396,7.689726771786809e-05,25351
0.9999465346336364,5.347781188902445e-05,25352
0.9999289512634276,7.105449185473844e-05,25353
0.9999289512634276,7.105449185473844e-05,25354
0.9999885559082032,1.1469565833976958e-05,25355
0.9999885559082032,1.1469565833976958e-05,25356
0.9999885559082032,1.1469565833976958e-05,25357
0.9999885559082032,1.1469565833976958e-05,25358
0.9999885559082032,1.1469565833976958e-05,25359
0.9999855756759644,1.441019685444189e-05,25360
0.999989092350006,1.0919299711531494e-05,25361
0.9995765089988708,0.0004234873340465128,25362
0.9995765089988708,0.0004234873340465128,25363
0.9997298121452332,0.00027020182460546494,25364
0.9997298121452332,0.00027020182460546494,25365
0.9997298121452332,0.00027020182460546494,25366
0.9997298121452332,0.00027020182460546494,25367
0.9997477531433104,0.00025223963893949986,25368
0.9997477531433104,0.00025223963893949986,25369
0.9997762441635132,0.00022376151173375547,25370
0.9997762441635132,0.00022376151173375547,25371
0.9999299645423888,7.00175078236498e-05,25372
0.9998711943626404,0.00012880406575277448,25373
0.9999879598617554,1.2012786100967787e-05,25374
0.9999879598617554,1.2012786100967787e-05,25375
0.999988317489624,1.1695188732119275e-05,25376
0.9999924898147584,7.5022317105322145e-06,25377
0.9999924898147584,7.5022317105322145e-06,25378
0.9999924898147584,7.5022317105322145e-06,25379
0.9999932646751404,6.707553438900503e-06,25380
0.9996649026870728,0.00033507207990624016,25381
0.9996649026870728,0.00033507207990624016,25382
0.9997690320014954,0.0002309385454282165,25383
0.9989398717880248,0.001060142880305648,25384
0.9996649026870728,0.00033507207990624016,25385
0.9996649026870728,0.00033507207990624016,25386
0.9996871948242188,0.00031279888935387135,25387
0.9996871948242188,0.00031279888935387135,25388
0.9997225403785706,0.0002774854365270585,25389
0.9997225403785706,0.0002774854365270585,25390
0.9998040795326232,0.00019590281590353698,25391
0.9991488456726074,0.0008511283085681497,25392
0.9999899864196776,1.0027138159784954e-05,25393
0.9999899864196776,1.0027138159784954e-05,25394
0.9999902248382568,9.76202773017576e-06,25395
0.9999913573265076,8.616087143309413e-06,25396
0.9999913573265076,8.616087143309413e-06,25397
0.9999913573265076,8.616087143309413e-06,25398
0.9999923110008241,7.703408300585579e-06,25399
0.9985455870628356,0.0014544366858899591,25400
0.9985455870628356,0.0014544366858899591,25401
0.9989559054374696,0.001044081524014473,25402
0.9989559054374696,0.001044081524014473,25403
0.99765807390213,0.002341947751119733,25404
0.99765807390213,0.002341947751119733,25405
0.9975755214691162,0.002424492035061121,25406
0.9978134632110596,0.00218656356446445,25407
0.9980598688125609,0.0019401210593059661,25408
0.9980598688125609,0.0019401210593059661,25409
0.9996747970581056,0.0003252146998420357,25410
0.9996747970581056,0.0003252146998420357,25411
0.9999868869781494,1.312225140281953e-05,25412
0.9999868869781494,1.312225140281953e-05,25413
0.999987244606018,1.277532192034414e-05,25414
0.999990701675415,9.301556019636335e-06,25415
0.999990701675415,9.301556019636335e-06,25416
0.999990701675415,9.301556019636335e-06,25417
0.9999916553497314,8.316269486385863e-06,25418
0.9996318221092224,0.00036818120861426,25419
0.9996318221092224,0.00036818120861426,25420
0.9997268319129944,0.00027317393687553704,25421
0.9997268319129944,0.00027317393687553704,25422
0.9997853636741638,0.0002146426122635603,25423
0.9997298121452332,0.00027020182460546494,25424
0.9996382594108582,0.000361720216460526,25425
0.9997126460075378,0.00028734843363054097,25426
0.9997450709342957,0.0002549074706621468,25427
0.9997450709342957,0.0002549074706621468,25428
0.9999299645423888,7.00175078236498e-05,25429
0.9999299645423888,7.00175078236498e-05,25430
0.9999912977218628,8.730878107598983e-06,25431
0.9999912977218628,8.730878107598983e-06,25432
0.999989688396454,1.0304026545782108e-05,25433
0.9999924898147584,7.5022317105322145e-06,25434
0.9999924898147584,7.5022317105322145e-06,25435
0.9999924898147584,7.5022317105322145e-06,25436
0.9999932646751404,6.707553438900503e-06,25437
0.9998883605003356,0.00011162934970343484,25438
0.9999051690101624,9.482000314164908e-05,25439
0.9998508095741272,0.00014917179942131042,25440
0.9998802542686462,0.0001197636011056602,25441
0.9998802542686462,0.0001197636011056602,25442
0.9998802542686462,0.0001197636011056602,25443
0.9998396635055542,0.00016033637803047895,25444
0.9998396635055542,0.00016033637803047895,25445
0.999857783317566,0.0001422326167812571,25446
0.999857783317566,0.0001422326167812571,25447
0.9999428391456604,5.718966713175178e-05,25448
0.9999428391456604,5.718966713175178e-05,25449
0.999980628490448,1.9345614418853078e-05,25450
0.999980628490448,1.9345614418853078e-05,25451
0.9999797940254213,2.022878106799908e-05,25452
0.9999852776527404,1.4728359019500205e-05,25453
0.9999852776527404,1.4728359019500205e-05,25454
0.9999852776527404,1.4728359019500205e-05,25455
0.9999869465827942,1.3029115507379174e-05,25456
0.9998912811279296,0.00010872539132833481,25457
0.9998912811279296,0.00010872539132833481,25458
0.9999012947082521,9.869258065009491e-05,25459
0.9999012947082521,9.869258065009491e-05,25460
0.9999063014984132,9.371050691697748e-05,25461
0.9999063014984132,9.371050691697748e-05,25462
0.9999125003814696,8.747996616875753e-05,25463
0.9999125003814696,8.747996616875753e-05,25464
0.9999223947525024,7.760187145322561e-05,25465
0.9999223947525024,7.760187145322561e-05,25466
0.9999678134918212,3.2169438782148056e-05,25467
0.999974489212036,2.551799116190523e-05,25468
0.999983847141266,1.6139272702275775e-05,25469
0.999983847141266,1.6139272702275775e-05,25470
0.9999808669090272,1.9154491383233108e-05,25471
0.9999830722808838,1.690599492576439e-05,25472
0.9999830722808838,1.690599492576439e-05,25473
0.9999830722808838,1.690599492576439e-05,25474
0.9999850392341614,1.4955516235204415e-05,25475
0.999838650226593,0.00016136060003191233,25476
0.9998452067375184,0.0001547652937006205,25477
0.999920129776001,7.988008292159066e-05,25478
0.999920129776001,7.988008292159066e-05,25479
0.9999263882637024,7.362054020632058e-05,25480
0.9999263882637024,7.362054020632058e-05,25481
0.9999312758445741,6.872563972137867e-05,25482
0.9999312758445741,6.872563972137867e-05,25483
0.9999390244483948,6.096511788200587e-05,25484
0.9999390244483948,6.096511788200587e-05,25485
0.9999747276306152,2.527251854189672e-05,25486
0.9999725818634032,2.742138531175442e-05,25487
0.9999804496765136,1.9564524336601608e-05,25488
0.9999804496765136,1.9564524336601608e-05,25489
0.9999767541885376,2.321965075680055e-05,25490
0.9999830722808838,1.690599492576439e-05,25491
0.9999830722808838,1.690599492576439e-05,25492
0.9999830722808838,1.690599492576439e-05,25493
0.9999850392341614,1.4955516235204415e-05,25494
0.99995619058609,4.383775740279816e-05,25495
0.99995619058609,4.383775740279816e-05,25496
0.999955415725708,4.458993862499483e-05,25497
0.999955415725708,4.458993862499483e-05,25498
0.999955415725708,4.458993862499483e-05,25499
0.999955415725708,4.458993862499483e-05,25500
0.9999402761459352,5.969737321720458e-05,25501
0.9999402761459352,5.969737321720458e-05,25502
0.9999470710754396,5.295626760926098e-05,25503
0.9999470710754396,5.295626760926098e-05,25504
0.9999799132347108,2.0060972019564357e-05,25505
0.9999799132347108,2.0060972019564357e-05,25506
0.999983847141266,1.6139272702275775e-05,25507
0.999983847141266,1.6139272702275775e-05,25508
0.9999808669090272,1.9154491383233108e-05,25509
0.9999830722808838,1.690599492576439e-05,25510
0.9999830722808838,1.690599492576439e-05,25511
0.9999830722808838,1.690599492576439e-05,25512
0.9999850392341614,1.4955516235204415e-05,25513
0.9267578721046448,0.07324212044477463,25514
0.4178438782691956,0.5821561217308044,25515
0.868678092956543,0.13132190704345706,25516
0.8264130949974059,0.1735868901014328,25517
0.8920530676841736,0.1079469472169876,25518
0.4183098077774048,0.5816901922225952,25519
0.2735005021095276,0.7264994978904724,25520
0.2735005021095276,0.7264994978904724,25521
0.2735005021095276,0.7264994978904724,25522
0.9294171929359436,0.07058281451463701,25523
0.9713793396949768,0.028620649129152295,25524
0.9705456495285034,0.029454378411173817,25525
0.999973475933075,2.651015529409051e-05,25526
0.999973475933075,2.651015529409051e-05,25527
0.9999778270721436,2.2197165890247558e-05,25528
0.9999778270721436,2.2197165890247558e-05,25529
0.9999778270721436,2.2197165890247558e-05,25530
0.9999778270721436,2.2197165890247558e-05,25531
0.9999575018882751,4.2513183871051297e-05,25532
0.9995493292808532,0.00045067179598845536,25533
0.9995493292808532,0.00045067179598845536,25534
0.9995493292808532,0.00045067179598845536,25535
0.9995493292808532,0.00045067179598845536,25536
0.9995493292808532,0.00045067179598845536,25537
0.9995493292808532,0.00045067179598845536,25538
0.9995493292808532,0.00045067179598845536,25539
0.9995493292808532,0.00045067179598845536,25540
0.9995493292808532,0.00045067179598845536,25541
0.9995493292808532,0.00045067179598845536,25542
0.9994752407073976,0.0005247733788564801,25543
0.999394714832306,0.0006052692770026624,25544
0.9999671578407288,3.2814510632306344e-05,25545
0.9999671578407288,3.2814510632306344e-05,25546
0.9999671578407288,3.2814510632306344e-05,25547
0.9999671578407288,3.2814510632306344e-05,25548
0.9999671578407288,3.2814510632306344e-05,25549
0.9999671578407288,3.2814510632306344e-05,25550
0.9999751448631288,2.4865246814442802e-05,25551
0.9998754262924194,0.00012458194396458566,25552
0.9998754262924194,0.00012458194396458566,25553
0.9998892545700072,0.00011075270595028996,25554
0.9999085068702698,9.149172547040507e-05,25555
0.9999098777770996,9.015091200126335e-05,25556
0.9999085068702698,9.149172547040507e-05,25557
0.9999085068702698,9.149172547040507e-05,25558
0.9999085068702698,9.149172547040507e-05,25559
0.99989515542984,0.00010484657104825601,25560
0.9999098777770996,9.015091200126335e-05,25561
0.9998950362205504,0.00010498023766558616,25562
0.9999164342880248,8.354653982678428e-05,25563
0.9999873638153076,1.263655758521054e-05,25564
0.9999873638153076,1.263655758521054e-05,25565
0.9999873638153076,1.263655758521054e-05,25566
0.9999873638153076,1.263655758521054e-05,25567
0.9999873638153076,1.263655758521054e-05,25568
0.9999873638153076,1.263655758521054e-05,25569
0.9999906420707704,9.346335900772827e-06,25570
0.9997094869613647,0.00029052345780655736,25571
0.99970543384552,0.00029459429788403213,25572
0.999628484249115,0.0003715085040312261,25573
0.9995718002319336,0.0004282092559151352,25574
0.9995718002319336,0.0004282092559151352,25575
0.9995718002319336,0.0004282092559151352,25576
0.9995718002319336,0.0004282092559151352,25577
0.9995718002319336,0.0004282092559151352,25578
0.9995718002319336,0.0004282092559151352,25579
0.9996567368507384,0.0003432422527112067,25580
0.9992263913154602,0.0007735876715742053,25581
0.9996002912521362,0.00039968680357560515,25582
0.9999677538871764,3.223356179660186e-05,25583
0.9999677538871764,3.223356179660186e-05,25584
0.9999677538871764,3.223356179660186e-05,25585
0.9999677538871764,3.223356179660186e-05,25586
0.9999677538871764,3.223356179660186e-05,25587
0.9999677538871764,3.223356179660186e-05,25588
0.999975562095642,2.442502591293305e-05,25589
0.9998518228530884,0.00014816361363045869,25590
0.9998154044151306,0.00018458873091731218,25591
0.999841034412384,0.00015896889090072364,25592
0.999841034412384,0.00015896889090072364,25593
0.9998518228530884,0.00014816361363045869,25594
0.999841034412384,0.00015896889090072364,25595
0.999841034412384,0.00015896889090072364,25596
0.9998154044151306,0.00018458873091731218,25597
0.9998154044151306,0.00018458873091731218,25598
0.9998154044151306,0.00018458873091731218,25599
0.99978506565094,0.00021494901739060881,25600
0.999863624572754,0.00013638078235089782,25601
0.9999671578407288,3.2814510632306344e-05,25602
0.9999671578407288,3.2814510632306344e-05,25603
0.9999671578407288,3.2814510632306344e-05,25604
0.9999671578407288,3.2814510632306344e-05,25605
0.9999671578407288,3.2814510632306344e-05,25606
0.9999671578407288,3.2814510632306344e-05,25607
0.9999751448631288,2.4865246814442802e-05,25608
0.9997648000717164,0.00023520489048678428,25609
0.9997648000717164,0.00023520489048678428,25610
0.9997121691703796,0.00028780382126569753,25611
0.9996350407600404,0.00036496404209174216,25612
0.9997648000717164,0.00023520489048678428,25613
0.9996350407600404,0.00036496404209174216,25614
0.9996350407600404,0.00036496404209174216,25615
0.9996350407600404,0.00036496404209174216,25616
0.9997615218162536,0.00023850078287068754,25617
0.9997648000717164,0.00023520489048678428,25618
0.9995750188827516,0.000424979196395725,25619
0.9997350573539734,0.0002649189555086196,25620
0.9999629855155944,3.6999299481976784e-05,25621
0.9999629855155944,3.6999299481976784e-05,25622
0.9999629855155944,3.6999299481976784e-05,25623
0.9999629855155944,3.6999299481976784e-05,25624
0.9999629855155944,3.6999299481976784e-05,25625
0.9999629855155944,3.6999299481976784e-05,25626
0.9999719858169556,2.8036303774570118e-05,25627
0.9997095465660096,0.00029046309646219015,25628
0.9997095465660096,0.00029046309646219015,25629
0.9998201727867126,0.00017979966651182622,25630
0.9998201727867126,0.00017979966651182622,25631
0.9998201727867126,0.00017979966651182622,25632
0.9998201727867126,0.00017979966651182622,25633
0.9998201727867126,0.00017979966651182622,25634
0.9998201727867126,0.00017979966651182622,25635
0.999779999256134,0.00022000602621119467,25636
0.9998201727867126,0.00017979966651182622,25637
0.999790608882904,0.0002093722141580656,25638
0.9997974634170532,0.0002025110152317211,25639
0.9999629855155944,3.6999299481976784e-05,25640
0.9999629855155944,3.6999299481976784e-05,25641
0.9999629855155944,3.6999299481976784e-05,25642
0.9999629855155944,3.6999299481976784e-05,25643
0.9999629855155944,3.6999299481976784e-05,25644
0.9999629855155944,3.6999299481976784e-05,25645
0.9999719858169556,2.8036303774570118e-05,25646
0.9994884729385376,0.0005115114036016166,25647
0.9993597865104676,0.0006402290891855955,25648
0.9996206164360046,0.0003794109798036516,25649
0.9878599643707277,0.01214001327753067,25650
0.9980478286743164,0.0019521585199981926,25651
0.9966636300086976,0.003336366033181548,25652
0.9966636300086976,0.003336366033181548,25653
0.9966636300086976,0.003336366033181548,25654
0.9966636300086976,0.003336366033181548,25655
0.9966636300086976,0.003336366033181548,25656
0.9966636300086976,0.003336366033181548,25657
0.97922021150589,0.020779762417078015,25658
0.999988853931427,1.114545466407435e-05,25659
0.999988853931427,1.114545466407435e-05,25660
0.999988853931427,1.114545466407435e-05,25661
0.999988853931427,1.114545466407435e-05,25662
0.999988853931427,1.114545466407435e-05,25663
0.999988853931427,1.114545466407435e-05,25664
0.999988317489624,1.1683672710205428e-05,25665
0.9998155236244202,0.0001844478101702407,25666
0.9994521141052246,0.0005479115061461926,25667
0.9991499781608582,0.0008500402327626944,25668
0.9981768131256104,0.0018231848953291774,25669
0.9990421533584596,0.0009578458848409356,25670
0.9979555010795592,0.0020444763358682394,25671
0.9981081485748292,0.0018918296555057168,25672
0.9979555010795592,0.0020444763358682394,25673
0.9981081485748292,0.0018918296555057168,25674
0.9981081485748292,0.0018918296555057168,25675
0.9982024431228638,0.0017975363880395891,25676
0.9910473227500916,0.00895266141742468,25677
0.9999902844429016,9.734649211168291e-06,25678
0.9999902844429016,9.734649211168291e-06,25679
0.9999868869781494,1.3112831766193269e-05,25680
0.9999868869781494,1.3112831766193269e-05,25681
0.9999868869781494,1.3112831766193269e-05,25682
0.9999868869781494,1.3112831766193269e-05,25683
0.9999902844429016,9.741484973346816e-06,25684
0.9994367957115172,0.0005631778039969504,25685
0.9994367957115172,0.0005631778039969504,25686
0.9995524287223816,0.00044756324496120204,25687
0.9992021918296814,0.0007978213252499701,25688
0.9994734525680542,0.0005265353247523309,25689
0.9994734525680542,0.0005265353247523309,25690
0.9993624091148376,0.000637584540527314,25691
0.9994734525680542,0.0005265353247523309,25692
0.9993624091148376,0.000637584540527314,25693
0.9993624091148376,0.000637584540527314,25694
0.9992576241493224,0.0007423961069434881,25695
0.996780276298523,0.003219698090106249,25696
0.9999814629554749,1.8521484889788557e-05,25697
0.9999814629554749,1.8521484889788557e-05,25698
0.9999836683273317,1.6318368579959493e-05,25699
0.9999836683273317,1.6318368579959493e-05,25700
0.9999836683273317,1.6318368579959493e-05,25701
0.9999836683273317,1.6318368579959493e-05,25702
0.9999858140945436,1.4184516658133358e-05,25703
0.9991997480392456,0.000800256326328963,25704
0.9991997480392456,0.000800256326328963,25705
0.9991605281829834,0.0008394435280933976,25706
0.9929628372192384,0.007037169765681028,25707
0.9988503456115724,0.0011496668448671699,25708
0.9988503456115724,0.0011496668448671699,25709
0.9988503456115724,0.0011496668448671699,25710
0.9994044899940492,0.0005954813677817582,25711
0.9994044899940492,0.0005954813677817582,25712
0.9981250166893004,0.0018750099698081613,25713
0.9992029070854188,0.0007970857550390066,25714
0.9970701336860656,0.0029298686422407627,25715
0.99998939037323,1.0605852367007174e-05,25716
0.999991238117218,8.745870218263008e-06,25717
0.999991238117218,8.745870218263008e-06,25718
0.9999825954437256,1.738053651934024e-05,25719
0.9999825954437256,1.738053651934024e-05,25720
0.9999830722808838,1.6921010683290657e-05,25721
0.9999897480010986,1.0260752787871754e-05,25722
0.99987131357193,0.00012866583711002022,25723
0.9998694062232972,0.00013057915202807638,25724
0.9998694062232972,0.00013057915202807638,25725
0.999851644039154,0.00014833211025688797,25726
0.9998294115066528,0.00017056333308573812,25727
0.999859094619751,0.00014090216427575797,25728
0.9998294115066528,0.00017056333308573812,25729
0.999859094619751,0.00014090216427575797,25730
0.9998294115066528,0.00017056333308573812,25731
0.9998294115066528,0.00017056333308573812,25732
0.9998013973236084,0.0001986174174817279,25733
0.9993371367454528,0.0006628780975006522,25734
0.9999812841415404,1.8741091480478644e-05,25735
0.9999812841415404,1.8741091480478644e-05,25736
0.9999812841415404,1.8741091480478644e-05,25737
0.9999812841415404,1.8741091480478644e-05,25738
0.9999812841415404,1.8741091480478644e-05,25739
0.9999812841415404,1.8741091480478644e-05,25740
0.9999837279319764,1.6290441635646854e-05,25741
0.9995285868644714,0.0004714394162874669,25742
0.9995285868644714,0.0004714394162874669,25743
0.9995285868644714,0.0004714394162874669,25744
0.9985352158546448,0.0014647842617705464,25745
0.9990330934524536,0.000966927909757942,25746
0.999624729156494,0.0003752661286853254,25747
0.9990330934524536,0.000966927909757942,25748
0.9990330934524536,0.000966927909757942,25749
0.999624729156494,0.0003752661286853254,25750
0.9990330934524536,0.000966927909757942,25751
0.9995630383491516,0.0004369743401184678,25752
0.9980053901672364,0.001994619611650705,25753
0.9999861121177672,1.391295427310979e-05,25754
0.9999861121177672,1.391295427310979e-05,25755
0.9999861121177672,1.391295427310979e-05,25756
0.9999861121177672,1.391295427310979e-05,25757
0.9999861121177672,1.391295427310979e-05,25758
0.9999861121177672,1.391295427310979e-05,25759
0.9999839067459106,1.6118323401315138e-05,25760
0.9994022846221924,0.0005976918619126081,25761
0.9994022846221924,0.0005976918619126081,25762
0.9994022846221924,0.0005976918619126081,25763
0.9994022846221924,0.0005976918619126081,25764
0.9994022846221924,0.0005976918619126081,25765
0.9994022846221924,0.0005976918619126081,25766
0.9995431900024414,0.0004567872092593461,25767
0.9995431900024414,0.0004567872092593461,25768
0.9995431900024414,0.0004567872092593461,25769
0.9995431900024414,0.0004567872092593461,25770
0.9995431900024414,0.0004567872092593461,25771
0.9995431900024414,0.0004567872092593461,25772
0.9999919533729552,8.037585757847411e-06,25773
0.9999889135360718,1.1070497748733032e-05,25774
0.9999889135360718,1.1070497748733032e-05,25775
0.9999889135360718,1.1070497748733032e-05,25776
0.9999889135360718,1.1070497748733032e-05,25777
0.9999889135360718,1.1070497748733032e-05,25778
0.999991774559021,8.224235898524057e-06,25779
0.99917334318161,0.0008266738150268793,25780
0.99917334318161,0.0008266738150268793,25781
0.9987561106681824,0.001243863720446825,25782
0.9995512962341307,0.0004486845573410392,25783
0.9995512962341307,0.0004486845573410392,25784
0.9995512962341307,0.0004486845573410392,25785
0.9995512962341307,0.0004486845573410392,25786
0.9995512962341307,0.0004486845573410392,25787
0.9996570944786072,0.0003428958880249411,25788
0.9996570944786072,0.0003428958880249411,25789
0.9996570944786072,0.0003428958880249411,25790
0.9996570944786072,0.0003428958880249411,25791
0.9999936819076538,6.307388503046241e-06,25792
0.9999936819076538,6.307388503046241e-06,25793
0.9999936819076538,6.307388503046241e-06,25794
0.9999926686286926,7.310288765438599e-06,25795
0.9999926686286926,7.310288765438599e-06,25796
0.9999926686286926,7.310288765438599e-06,25797
0.9999945759773254,5.430783858173527e-06,25798
0.9995285868644714,0.0004714394162874669,25799
0.9995285868644714,0.0004714394162874669,25800
0.9995285868644714,0.0004714394162874669,25801
0.9995285868644714,0.0004714394162874669,25802
0.9995285868644714,0.0004714394162874669,25803
0.9995285868644714,0.0004714394162874669,25804
0.9995285868644714,0.0004714394162874669,25805
0.9995285868644714,0.0004714394162874669,25806
0.9995285868644714,0.0004714394162874669,25807
0.9995285868644714,0.0004714394162874669,25808
0.9994510412216188,0.0005489535978995264,25809
0.9994510412216188,0.0005489535978995264,25810
0.9999812841415404,1.8741091480478644e-05,25811
0.9999812841415404,1.8741091480478644e-05,25812
0.9999812841415404,1.8741091480478644e-05,25813
0.9999812841415404,1.8741091480478644e-05,25814
0.9999812841415404,1.8741091480478644e-05,25815
0.9999812841415404,1.8741091480478644e-05,25816
0.9999837279319764,1.6290441635646854e-05,25817
0.997841477394104,0.002158515388146043,25818
0.997841477394104,0.002158515388146043,25819
0.997841477394104,0.002158515388146043,25820
0.995488941669464,0.004511036444455385,25821
0.9984322786331176,0.0015676954062655568,25822
0.9978269338607788,0.0021730544976890087,25823
0.9986001253128052,0.001399887609295547,25824
0.9986001253128052,0.001399887609295547,25825
0.9990510940551758,0.0009489200310781598,25826
0.9994723200798036,0.0005276682786643505,25827
0.9993395805358888,0.0006604490336030723,25828
0.9993395805358888,0.0006604490336030723,25829
0.999986469745636,1.3504709386324976e-05,25830
0.999986469745636,1.3504709386324976e-05,25831
0.999986469745636,1.3504709386324976e-05,25832
0.9999873638153076,1.2606753443833439e-05,25833
0.9999873638153076,1.2606753443833439e-05,25834
0.9999887943267822,1.1183125025127085e-05,25835
0.9999906420707704,9.386550118506419e-06,25836
0.9910473823547364,0.008952644653618336,25837
0.9868891835212708,0.013110791333019732,25838
0.9910473823547364,0.008952644653618336,25839
0.9910473823547364,0.008952644653618336,25840
0.9910473823547364,0.008952644653618336,25841
0.9910473823547364,0.008952644653618336,25842
0.9910473823547364,0.008952644653618336,25843
0.9910473823547364,0.008952644653618336,25844
0.9910473823547364,0.008952644653618336,25845
0.9910473823547364,0.008952644653618336,25846
0.9910473823547364,0.008952644653618336,25847
0.9910473823547364,0.008952644653618336,25848
0.9999836683273317,1.6318368579959493e-05,25849
0.9999836683273317,1.6318368579959493e-05,25850
0.9999836683273317,1.6318368579959493e-05,25851
0.9999836683273317,1.6318368579959493e-05,25852
0.9999836683273317,1.6318368579959493e-05,25853
0.9999836683273317,1.6318368579959493e-05,25854
0.9999858140945436,1.4184516658133358e-05,25855
0.9997573494911194,0.00024262370425276456,25856
0.9994471669197084,0.0005528516485355794,25857
0.9994471669197084,0.0005528516485355794,25858
0.9984155893325806,0.0015844376757740974,25859
0.9996753334999084,0.00032465305412188167,25860
0.9997351169586182,0.00026486843125894666,25861
0.9987070560455322,0.0012929652584716678,25862
0.9998430609703064,0.0001569418091094121,25863
0.9998430609703064,0.0001569418091094121,25864
0.9998430609703064,0.0001569418091094121,25865
0.9998023509979248,0.0001976708881556988,25866
0.9998023509979248,0.0001976708881556988,25867
0.999992609024048,7.419631856464548e-06,25868
0.999992609024048,7.419631856464548e-06,25869
0.999992609024048,7.419631856464548e-06,25870
0.999992609024048,7.419631856464548e-06,25871
0.9999936819076538,6.307388503046241e-06,25872
0.9999936819076538,6.307388503046241e-06,25873
0.9999952912330629,4.6857321649440556e-06,25874
0.976850926876068,0.023149074986577037,25875
0.9849749207496644,0.01502506248652935,25876
0.9849749207496644,0.01502506248652935,25877
0.9937962889671326,0.006203714292496443,25878
0.9915303587913512,0.008469647727906704,25879
0.992226243019104,0.007773732300847769,25880
0.992226243019104,0.007773732300847769,25881
0.992226243019104,0.007773732300847769,25882
0.992226243019104,0.007773732300847769,25883
0.9862520098686218,0.01374796964228153,25884
0.9818865656852722,0.018113432452082637,25885
0.9813683032989502,0.0186317078769207,25886
0.9999866485595704,1.3378688890952615e-05,25887
0.9999866485595704,1.3378688890952615e-05,25888
0.9999830722808838,1.690239878371358e-05,25889
0.9999830722808838,1.690239878371358e-05,25890
0.9999850392341614,1.4987541362643244e-05,25891
0.9999850392341614,1.4987541362643244e-05,25892
0.9999907612800598,9.255976692656986e-06,25893
0.9995641112327576,0.0004358835285529495,25894
0.9995641112327576,0.0004358835285529495,25895
0.9995641112327576,0.0004358835285529495,25896
0.9995641112327576,0.0004358835285529495,25897
0.9995641112327576,0.0004358835285529495,25898
0.9995641112327576,0.0004358835285529495,25899
0.9997918009757996,0.00020817527547478679,25900
0.9997918009757996,0.00020817527547478679,25901
0.9997918009757996,0.00020817527547478679,25902
0.9997918009757996,0.00020817527547478679,25903
0.999739408493042,0.0002605806803330779,25904
0.999739408493042,0.0002605806803330779,25905
0.9999919533729552,8.037585757847411e-06,25906
0.9999889135360718,1.1070497748733032e-05,25907
0.9999889135360718,1.1070497748733032e-05,25908
0.9999889135360718,1.1070497748733032e-05,25909
0.9999889135360718,1.1070497748733032e-05,25910
0.9999889135360718,1.1070497748733032e-05,25911
0.999991774559021,8.224235898524057e-06,25912
0.9998877048492432,0.00011227712820982559,25913
0.9998448491096495,0.00015515743871219456,25914
0.9998877048492432,0.00011227712820982559,25915
0.9998860359191896,0.00011394698958611116,25916
0.9998860359191896,0.00011394698958611116,25917
0.9998860359191896,0.00011394698958611116,25918
0.9998620748519896,0.0001379346358589828,25919
0.9998860359191896,0.00011394698958611116,25920
0.9998620748519896,0.0001379346358589828,25921
0.9998620748519896,0.0001379346358589828,25922
0.9998393654823304,0.00016062252689152956,25923
0.9998393654823304,0.00016062252689152956,25924
0.9999879002571106,1.2114371202187613e-05,25925
0.9999879002571106,1.2114371202187613e-05,25926
0.9999836683273317,1.6318368579959493e-05,25927
0.9999836683273317,1.6318368579959493e-05,25928
0.9999836683273317,1.6318368579959493e-05,25929
0.9999836683273317,1.6318368579959493e-05,25930
0.9999858140945436,1.4184516658133358e-05,25931
0.9997420907020568,0.0002579245192464441,25932
0.9997420907020568,0.0002579245192464441,25933
0.9997420907020568,0.0002579245192464441,25934
0.9996214509010316,0.0003785606822930277,25935
0.9996214509010316,0.0003785606822930277,25936
