d3mIndex,p_0,p_1
21206,0.9964581948060256,0.0035418051939744215
19972,0.995986814223803,0.004013185776196994
5517,0.8252764775202824,0.17472352247971754
26258,0.9987189600100884,0.001281039989911593
3406,0.9868333619374495,0.013166638062550471
7579,0.9826872527599335,0.01731274724006653
14730,0.9972812533378601,0.0027187466621398926
11505,0.9956630275799678,0.0043369724200322075
1198,0.9957964438658494,0.0042035561341505785
21427,0.9287224214810591,0.07127757851894086
21488,0.9882204688512362,0.011779531148763803
26699,0.9987189600100884,0.001281039989911593
1228,0.9979042974802164,0.002095702519783607
1968,0.9334780610524691,0.06652193894753089
14744,0.9984612354865441,0.0015387645134559045
16818,0.9826872509259444,0.017312749074055597
25952,0.9949148728297307,0.005085127170269306
6363,0.9955659050207871,0.0044340949792128345
22911,0.9873844229258024,0.012615577074197623
25585,0.9952451857236716,0.004754814276328454
14608,0.9955321458669809,0.00446785413301908
18520,0.9974824850375835,0.002517514962416429
10305,0.9948641634904422,0.005135836509557871
3792,0.9950110513430376,0.004988948656962468
6957,0.9954741551325872,0.0045258448674128605
24391,0.9972812501283792,0.002718749871620765
11106,0.9951317892624781,0.004868210737521832
23151,0.9959665115063007,0.004033488493699294
18700,0.9954481317446782,0.004551868255321796
22162,0.9950461268424988,0.0049538731575012205
8397,0.9825679558974046,0.0174320441025954
18066,0.9950885768120106,0.004911423187989455
24963,0.9954481317446782,0.004551868255321796
5612,0.9836432681633875,0.016356731836612407
10587,0.9949148728297307,0.005085127170269306
19040,0.9950244018664727,0.004975598133527315
11385,0.9956309951268709,0.004369004873129038
4754,0.9827024005926572,0.017297599407342764
14926,0.9985499459963578,0.0014500540036421555
22099,0.99511096569208,0.0048890343079200154
20079,0.9970693799165579,0.002930620083442101
10483,0.9957964438658494,0.0042035561341505785
24665,0.998689912374203,0.0013100876257969782
15469,0.9984099301008078,0.0015900698991922232
25220,0.9952081359349765,0.004791864065023569
21530,0.9960250350145193,0.0039749649854806755
10417,0.99594710285847,0.004052897141529964
9015,0.9962887406349182,0.003711259365081787
24071,0.9986180433860192,0.0013819566139808069
5330,0.9935500268752758,0.006449973124724168
14998,0.9970693799165579,0.002930620083442101
15480,0.9947813465045049,0.0052186534954951356
14181,0.9949618206574367,0.005038179342563336
19549,0.9950694927802453,0.004930507219754732
22000,0.9967599162688622,0.003240083731137789
9557,0.9955659050207871,0.0044340949792128345
17091,0.9954481317446782,0.004551868255321796
20623,0.9950773317080278,0.0049226682919722336
8977,0.995061842753337,0.00493815724666302
10242,0.9950244018664727,0.004975598133527315
18853,0.9948902794947991,0.005109720505200899
22344,0.998726622416423,0.0012733775835770827
16562,0.9957619960491474,0.004238003950852614
13409,0.9950583810989674,0.004941618901032668
4267,0.9957297737781818,0.004270226221818191
8604,0.9969601131402529,0.00303988685974708
24992,0.9952081359349765,0.004791864065023569
25503,0.9953215654079731,0.0046784345920269305
5390,0.9279565219695751,0.07204347803042485
13728,0.9949396248047169,0.005060375195283157
26690,0.9987285247215858,0.0012714752784142127
3248,0.9948366330220149,0.005163366977985089
17124,0.9950244018664727,0.004975598133527315
16457,0.9952839411222018,0.004716058877798227
337,0.9952839411222018,0.004716058877798227
13553,0.9947316174323743,0.005268382567625779
10400,0.9953883482859684,0.004611651714031513
2360,0.9949986104781811,0.005001389521818895
10180,0.9950885768120106,0.004911423187989455
2321,0.9966715762248406,0.0033284237751593955
7000,0.9949148728297307,0.005085127170269306
2437,0.9947104206452003,0.00528957935479971
18586,0.9958691784968743,0.004130821503125704
3963,0.9948082437882056,0.0051917562117943395
5312,0.9875439084493197,0.012456091550680308
26127,0.9987211236586937,0.0012788763413062463
24025,0.9952451857236716,0.004754814276328454
22579,0.9950885768120106,0.004911423187989455
22045,0.9955991538671347,0.0044008461328653185
2978,0.9948082437882056,0.0051917562117943395
14286,0.9950885768120106,0.004911423187989455
11351,0.9948641634904422,0.005135836509557871
26197,0.9987302477543171,0.0012697522456829365
10548,0.9956309951268709,0.004369004873129038
3049,0.9979042974802164,0.002095702519783607
8823,0.9954195614044483,0.004580438595551711
10383,0.9950364236648266,0.004963576335173386
1896,0.9947316174323743,0.005268382567625779
26486,0.9952839411222018,0.004716058877798227
1080,0.9626386362772722,0.03736136372272785
21112,0.995499528829868,0.004500471170131977
13744,0.9946857484487387,0.005314251551261315
9358,0.9950364250403184,0.004963574959681584
5947,0.9280352248595312,0.0719647751404689
11195,0.9957297737781818,0.004270226221818191
6325,0.9947316174323743,0.005268382567625779
3670,0.9358949395326468,0.06410506046735323
4274,0.995986814223803,0.004013185776196994
20978,0.9956966345126812,0.004303365487318772
12215,0.9950583810989674,0.004941618901032668
12772,0.9947104206452003,0.00528957935479971
16074,0.9948641634904422,0.005135836509557871
12316,0.9952839411222018,0.004716058877798227
2246,0.9981483216469105,0.0018516783530895527
81,0.8982337584862342,0.10176624151376577
26915,0.9975942795093243,0.0024057204906757063
877,0.994939623429225,0.005060376570774959
5262,0.9950110513430376,0.004988948656962468
5785,0.9557732774661137,0.04422672253388625
17724,0.9956309951268709,0.004369004873129038
3387,0.9961357588951404,0.003864241104859572
20880,0.9950244018664727,0.004975598133527315
17143,0.9954195614044483,0.004580438595551711
17740,0.9962317136617808,0.003768286338219276
24166,0.98304036122102,0.016959638778979963
19478,0.9947649258833665,0.005235074116633489
9790,0.9950583810989674,0.004941618901032668
5088,0.995061842753337,0.00493815724666302
2093,0.9950364236648266,0.004963576335173386
23825,0.9951506834763747,0.0048493165236253005
19562,0.9954195614044483,0.004580438595551711
21053,0.9958691784968743,0.004130821503125704
21754,0.9952451857236716,0.004754814276328454
13189,0.9951317869699918,0.004868213030008169
7640,0.9948641630319449,0.005135836968055138
16703,0.9948366330220149,0.005163366977985089
848,0.9415300208788652,0.05846997912113483
945,0.9965914836296669,0.003408516370333158
14640,0.9972812501283792,0.002718749871620765
19169,0.9960992212478931,0.0039007787521068865
17827,0.9960992212478931,0.0039007787521068865
6941,0.995061842753337,0.00493815724666302
18412,0.995986814223803,0.004013185776196994
4935,0.9958338008477138,0.004166199152286236
3983,0.9832800342486455,0.01671996575135451
15507,0.9836432681633875,0.016356731836612407
20855,0.9948082437882056,0.0051917562117943395
12827,0.9948082437882056,0.0051917562117943395
21634,0.9947104206452003,0.00528957935479971
15978,0.9955321458669809,0.00446785413301908
8993,0.9954741551325872,0.0045258448674128605
6341,0.9950461268424988,0.0049538731575012205
22383,0.9950773317080278,0.0049226682919722336
15893,0.9956966345126812,0.004303365487318772
11662,0.9954481317446782,0.004551868255321796
26034,0.9948641634904422,0.005135836509557871
2512,0.99780696951426,0.002193030485740075
4161,0.9492028470222766,0.050797152977723345
13151,0.9950110513430376,0.004988948656962468
16758,0.9964581948060256,0.0035418051939744215
243,0.9832141550687643,0.01678584493123568
2251,0.9984612354865441,0.0015387645134559045
3527,0.8350285864793338,0.16497141352066627
23037,0.998689912374203,0.0013100876257969782
9218,0.9952451857236716,0.004754814276328454
6424,0.9952839374542236,0.004716062545776367
12629,0.9950244078269371,0.004975592173062838
17890,0.9951785963315231,0.004821403668476985
3168,0.9625825125437516,0.03741748745624836
372,0.9840454651759221,0.0159545348240779
6720,0.9949148728297307,0.005085127170269306
14856,0.9950364236648266,0.004963576335173386
26104,0.9950885768120106,0.004911423187989455
23467,0.9971718137080853,0.0028281862919147197
21369,0.9950110513430376,0.004988948656962468
20816,0.9962887406349182,0.003711259365081787
26122,0.9987062802681557,0.0012937197318443885
17709,0.9951506834763747,0.0048493165236253005
22882,0.98304036122102,0.016959638778979963
3859,0.9982893466949463,0.001710653305053711
17963,0.994939623429225,0.005060376570774959
4192,0.9420832675236922,0.0579167324763078
25702,0.9987062802681557,0.0012937197318443885
3250,0.9948902794947991,0.005109720505200899
26549,0.9986898770699134,0.001310122930086576
19021,0.9985499455378606,0.0014500544621394232
9316,0.99511096569208,0.0048890343079200154
11929,0.9961816902344044,0.003818309765595656
4295,0.9974824850375835,0.002517514962416429
16513,0.9985499455378606,0.0014500544621394232
18019,0.9968528720048758,0.00314712799512423
14273,0.994939623429225,0.005060376570774959
13893,0.9950694927802453,0.004930507219754732
8153,0.9947316174323743,0.005268382567625779
21603,0.9961357588951404,0.003864241104859572
7651,0.9950529547838064,0.004947045216193566
13686,0.9950773317080278,0.0049226682919722336
7073,0.9949986063517057,0.005001393648294302
370,0.9840087477977459,0.015991252202254076
5884,0.9847830561491159,0.01521694385088407
18500,0.9960250350145193,0.0039749649854806755
15425,0.9955659050207871,0.0044340949792128345
18204,0.8092531007069808,0.19074689929301922
13282,0.994939623429225,0.005060376570774959
17265,0.9971718137080853,0.0028281862919147197
20711,0.9950885768120106,0.004911423187989455
24953,0.995499528829868,0.004500471170131977
21893,0.9952081359349765,0.004791864065023569
11102,0.9950694927802453,0.004930507219754732
432,0.9954741551325872,0.0045258448674128605
3799,0.9950694927802453,0.004930507219754732
13649,0.995061842753337,0.00493815724666302
23522,0.9979042974802164,0.002095702519783607
6445,0.995986814223803,0.004013185776196994
11675,0.9958691784968743,0.004130821503125704
13666,0.9947493521066813,0.005250647893318763
17975,0.9950773317080278,0.0049226682919722336
5239,0.9933264654416304,0.006673534558369563
14931,0.9947316174323743,0.005268382567625779
20652,0.995986814223803,0.004013185776196994
20111,0.994939623429225,0.005060376570774959
20247,0.9961816902344044,0.003818309765595656
18260,0.9455453038215638,0.054454696178436277
2654,0.9839826872715584,0.016017312728441677
7392,0.9958338008477138,0.004166199152286236
25390,0.9951506834763747,0.0048493165236253005
12264,0.9970693799165579,0.002930620083442101
22746,0.9986180433860192,0.0013819566139808069
13236,0.9950529547838064,0.004947045216193566
20496,0.9954481303691864,0.0045518696308135985
14314,0.995986816057792,0.004013183942207924
4212,0.9410099322979267,0.058990067702073316
367,0.9839388636442331,0.016061136355766885
13694,0.9947649258833665,0.005235074116633489
23847,0.99511096569208,0.0048890343079200154
3436,0.9624873949931219,0.03751260500687819
12448,0.9946570561482356,0.005342943851764386
26862,0.9970693799165579,0.002930620083442101
25711,0.9986465600820688,0.00135343991793119
7623,0.985429629454246,0.014570370545754066
10130,0.9956966345126812,0.004303365487318772
16359,0.9950773317080278,0.0049226682919722336
6117,0.9312823653221131,0.06871763467788697
22328,0.998670348754296,0.001329651245704064
6119,0.9319446297792288,0.0680553702207712
2893,0.994939623429225,0.005060376570774959
7315,0.9950694927802453,0.004930507219754732
14223,0.9948641634904422,0.005135836509557871
239,0.9829727351665497,0.017027264833450316
13912,0.9947649258833665,0.005235074116633489
7128,0.995986814223803,0.004013185776196994
26334,0.9986180433860192,0.0013819566139808069
542,0.9961816902344044,0.003818309765595656
6947,0.9951506834763747,0.0048493165236253005
10917,0.9957964438658494,0.0042035561341505785
1459,0.995499528829868,0.004500471170131977
13956,0.9947316174323743,0.005268382567625779
12059,0.9950773317080278,0.0049226682919722336
18287,0.948698079586029,0.05130192041397095
4648,0.9952451857236716,0.004754814276328454
362,0.9836838515905234,0.016316148409476646
12837,0.9947316165153797,0.005268383484620314
23498,0.9979042997727028,0.0020957002272972694
23594,0.9979042974802164,0.002095702519783607
2086,0.9949148728297307,0.005085127170269306
19372,0.9979931469147022,0.0020068530852978047
12369,0.9947316174323743,0.005268382567625779
25706,0.9987285283895639,0.0012714716104360727
6932,0.9949618206574367,0.005038179342563336
14008,0.9948641634904422,0.005135836509557871
26131,0.9986465600820688,0.00135343991793119
4451,0.9595058913414295,0.04049410865857051
7820,0.9958338008477138,0.004166199152286236
19991,0.9972812501283792,0.002718749871620765
20368,0.9985863465529222,0.0014136534470778246
3347,0.9950244018664727,0.004975598133527315
18467,0.9950583810989674,0.004941618901032668
14737,0.9979931469147022,0.0020068530852978047
11037,0.9951506834763747,0.0048493165236253005
23170,0.8080769630578848,0.1919230369421152
2514,0.9979931469147022,0.0020068530852978047
12842,0.9948366330220149,0.005163366977985089
3004,0.9953215654079731,0.0046784345920269305
1181,0.9952451857236716,0.004754814276328454
26680,0.9950885768120106,0.004911423187989455
19983,0.996520550434406,0.003479449565594013
21129,0.9960992212478931,0.0039007787521068865
9926,0.9950364236648266,0.004963576335173386
14929,0.9946857466147496,0.005314253385250385
6703,0.996520550434406,0.003479449565594013
17613,0.995061842753337,0.00493815724666302
2780,0.9979931469147022,0.0020068530852978047
15042,0.9950773317080278,0.0049226682919722336
7452,0.995245189850147,0.004754810149853046
9726,0.995599151116151,0.0044008488838489235
22816,0.9836001648352697,0.016399835164730366
20330,0.9959070489956783,0.004092951004321758
16138,0.9973830640316009,0.002616935968399048
19876,0.9957619960491474,0.004238003950852614
10497,0.9964022022027236,0.0035977977972764235
17344,0.9962887406349182,0.003711259365081787
3313,0.9973830640316009,0.002616935968399048
17548,0.9957619960491474,0.004238003950852614
12659,0.9957619960491474,0.004238003950852614
1306,0.9966715762248406,0.0033284237751593955
2993,0.995061842753337,0.00493815724666302
5709,0.9946857466147496,0.005314253385250385
1575,0.9965914836296669,0.003408516370333158
3742,0.9838467547526726,0.016153245247327364
5580,0.9823428699603447,0.017657130039655244
20218,0.9951785963315231,0.004821403668476985
10740,0.99511096569208,0.0048890343079200154
10387,0.995061842753337,0.00493815724666302
1858,0.9948082437882056,0.0051917562117943395
4354,0.9482937166324028,0.05170628336759714
769,0.9949986104781811,0.005001389521818895
14971,0.9956309951268709,0.004369004873129038
20324,0.9956966345126812,0.004303365487318772
6592,0.9950694927802453,0.004930507219754732
11536,0.9975942795093243,0.0024057204906757063
20594,0.9829727351665497,0.017027264833450316
5912,0.9837813845047584,0.016218615495241607
9786,0.9950244018664727,0.004975598133527315
957,0.99780696951426,0.002193030485740075
26095,0.9950110513430376,0.004988948656962468
7498,0.9948082451636975,0.0051917548363025375
20202,0.9949618201989394,0.0050381798010606035
6421,0.9951785963315231,0.004821403668476985
8248,0.9947104206452003,0.00528957935479971
3300,0.9962887406349182,0.003711259365081787
1435,0.9949986104781811,0.005001389521818895
3958,0.9947104206452003,0.00528957935479971
20915,0.99594710285847,0.004052897141529964
17441,0.9952081359349765,0.004791864065023569
15491,0.9828225241257594,0.01717747587424058
12443,0.99780696951426,0.002193030485740075
23363,0.9975942795093243,0.0024057204906757063
7505,0.9949820656042833,0.0050179343957167406
13304,0.9948082437882056,0.0051917562117943395
16444,0.9950461268424988,0.0049538731575012205
16307,0.9964022022027236,0.0035977977972764235
22557,0.9951317892624781,0.004868210737521832
21262,0.9958338008477138,0.004166199152286236
16419,0.9983526514126704,0.0016473485873295711
23699,0.995061842753337,0.00493815724666302
22130,0.9961357588951404,0.003864241104859572
23838,0.9950244018664727,0.004975598133527315
21540,0.996520550434406,0.003479449565594013
13411,0.9950694927802453,0.004930507219754732
14244,0.9948082437882056,0.0051917562117943395
26528,0.998670348754296,0.001329651245704064
15996,0.9961816902344044,0.003818309765595656
24561,0.9962317136617808,0.003768286338219276
9392,0.99594710285847,0.004052897141529964
22578,0.9950773317080278,0.0049226682919722336
20745,0.9962317136617808,0.003768286338219276
19641,0.9328753893191998,0.06712461068080022
22065,0.9964022017442263,0.003597798255773691
13952,0.9950618418363425,0.004938158163657555
22448,0.998670348754296,0.001329651245704064
23843,0.995061842753337,0.00493815724666302
16757,0.9964022022027236,0.0035977977972764235
8926,0.9960618771039522,0.003938122896047739
16549,0.9953561356434455,0.004643864356554472
10706,0.9834500321975121,0.016549967802487887
2596,0.984386838399447,0.015613161600553073
13444,0.9947104206452003,0.00528957935479971
4080,0.9953561356434455,0.004643864356554472
12261,0.9967599162688622,0.003240083731137789
9079,0.9955321458669809,0.00446785413301908
16057,0.9948082437882056,0.0051917562117943395
7116,0.9955659050207871,0.0044340949792128345
8686,0.9967599162688622,0.003240083731137789
25156,0.9953561356434455,0.004643864356554472
4199,0.8058093887109024,0.1941906112890977
13477,0.9948366330220149,0.005163366977985089
14940,0.994939623429225,0.005060376570774959
25709,0.9986898770699134,0.001310122930086576
24788,0.9983526514126704,0.0016473485873295711
13312,0.9949986104781811,0.005001389521818895
1064,0.9609595046593593,0.039040495340640725
3293,0.995986814223803,0.004013185776196994
21227,0.9949820656042833,0.0050179343957167406
20180,0.9981483216469105,0.0018516783530895527
13600,0.9950694927802453,0.004930507219754732
21511,0.9621577739715577,0.03784222602844238
1004,0.9953561356434455,0.004643864356554472
12535,0.9947649258833665,0.005235074116633489
22075,0.9972812501283792,0.002718749871620765
24208,0.9987189687215365,0.0012810312784635105
5596,0.9828225245842567,0.017177475415743316
20433,0.996520550434406,0.003479449565594013
3966,0.9948902794947991,0.005109720505200899
22399,0.9986465600820688,0.00135343991793119
8378,0.9957964438658494,0.0042035561341505785
25916,0.9949148728297307,0.005085127170269306
18399,0.9955321458669809,0.00446785413301908
23325,0.9493459889521966,0.05065401104780344
19768,0.9966715762248406,0.0033284237751593955
1631,0.9950461268424988,0.0049538731575012205
5718,0.9948902794947991,0.005109720505200899
16315,0.9970693799165579,0.002930620083442101
13902,0.9948641634904422,0.005135836509557871
17691,0.9948902794947991,0.005109720505200899
14967,0.995499528829868,0.004500471170131977
26331,0.9987211236586937,0.0012788763413062463
18165,0.947389796605477,0.052610203394523034
2422,0.99780696951426,0.002193030485740075
18039,0.9985499455378606,0.0014500544621394232
11345,0.9947316174323743,0.005268382567625779
26573,0.9986898770699134,0.001310122930086576
25700,0.998670348754296,0.001329651245704064
25021,0.9952451857236716,0.004754814276328454
11908,0.9954481317446782,0.004551868255321796
2274,0.9950461268424988,0.0049538731575012205
4560,0.9970693799165579,0.002930620083442101
23747,0.995061842753337,0.00493815724666302
17181,0.9974824850375835,0.002517514962416429
19431,0.9662201271607326,0.033779872839267436
14467,0.9947493521066813,0.005250647893318763
18065,0.9950773317080278,0.0049226682919722336
22794,0.9986180470539974,0.0013819529460026667
14097,0.9947813460460075,0.0052186539539924035
2800,0.9618042193926297,0.03819578060737023
3215,0.9840454651759221,0.0159545348240779
14234,0.9950529547838064,0.004947045216193566
2581,0.983733986891233,0.016266013108766995
16627,0.995061842753337,0.00493815724666302
13992,0.9950110513430376,0.004988948656962468
14272,0.9949148728297307,0.005085127170269306
11735,0.9951506834763747,0.0048493165236253005
26337,0.998689912374203,0.0013100876257969782
6388,0.9966715762248406,0.0033284237751593955
6835,0.9960992212478931,0.0039007787521068865
7484,0.9964581948060256,0.0035418051939744215
19933,0.9949820656042833,0.0050179343957167406
21707,0.9960250350145193,0.0039749649854806755
26208,0.9574619980958792,0.04253800190412081
1659,0.9946857466147496,0.005314253385250385
12902,0.9949820656042833,0.0050179343957167406
10525,0.9950529547838064,0.004947045216193566
22110,0.9954481317446782,0.004551868255321796
24165,0.9829727351665497,0.017027264833450316
23299,0.9876491367816925,0.012350863218307495
9489,0.9961357588951404,0.003864241104859572
13636,0.9948641634904422,0.005135836509557871
18058,0.9950244018664727,0.004975598133527315
21887,0.9950773317080278,0.0049226682919722336
2352,0.9948082437882056,0.0051917562117943395
14075,0.9948082437882056,0.0051917562117943395
3995,0.98304036122102,0.016959638778979963
15207,0.9946857466147496,0.005314253385250385
23289,0.9840454651759221,0.0159545348240779
611,0.9954481303691864,0.0045518696308135985
15660,0.9956309937513792,0.00436900624862084
18858,0.9949986104781811,0.005001389521818895
11424,0.9946857466147496,0.005314253385250385
8565,0.9952081359349765,0.004791864065023569
24354,0.9971718137080853,0.0028281862919147197
22165,0.995061842753337,0.00493815724666302
19446,0.9708294831789457,0.029170516821054312
6822,0.9956309951268709,0.004369004873129038
17570,0.9969601131402529,0.00303988685974708
6218,0.9953883482859684,0.004611651714031513
18511,0.9965914836296669,0.003408516370333158
16620,0.9949986104781811,0.005001389521818895
1344,0.9949820656042833,0.0050179343957167406
18705,0.9955991538671347,0.0044008461328653185
7087,0.994939623429225,0.005060376570774959
9410,0.9970693799165579,0.002930620083442101
18160,0.9450942649291112,0.05490573507088881
9690,0.9947813465045049,0.0052186534954951356
7209,0.9948641634904422,0.005135836509557871
7888,0.9950110513430376,0.004988948656962468
15929,0.9981483216469105,0.0018516783530895527
18775,0.995061842753337,0.00493815724666302
5041,0.9965914836296669,0.003408516370333158
7812,0.9955659050207871,0.0044340949792128345
16082,0.9950244018664727,0.004975598133527315
22111,0.9954741551325872,0.0045258448674128605
7581,0.9828225241257594,0.01717747587424058
8702,0.9982893466949463,0.001710653305053711
1613,0.9946857466147496,0.005314253385250385
6091,0.9748391614510463,0.025160838548953717
18007,0.9960992212478931,0.0039007787521068865
10237,0.9949148732882279,0.005085126711772039
25876,0.9950461300519796,0.0049538699480203485
22572,0.9952081359349765,0.004791864065023569
19547,0.9950583810989674,0.004941618901032668
23797,0.9950773317080278,0.0049226682919722336
5703,0.995061842753337,0.00493815724666302
26280,0.998726622416423,0.0012733775835770827
8142,0.9950110513430376,0.004988948656962468
16462,0.9954481317446782,0.004551868255321796
6034,0.9826872509259444,0.017312749074055597
18701,0.9954741551325872,0.0045258448674128605
26089,0.9952451857236716,0.004754814276328454
19258,0.9960618771039522,0.003938122896047739
4409,0.8104426888319163,0.18955731116808378
26075,0.9987189600100884,0.001281039989911593
13595,0.9950364236648266,0.004963576335173386
3399,0.9969601131402529,0.00303988685974708
11804,0.9949986104781811,0.005001389521818895
9103,0.996520550434406,0.003479449565594013
7951,0.9946857466147496,0.005314253385250385
19862,0.9953215654079731,0.0046784345920269305
8889,0.9950364236648266,0.004963576335173386
18770,0.9950244018664727,0.004975598133527315
4562,0.9972812501283792,0.002718749871620765
16747,0.99594710285847,0.004052897141529964
15200,0.9947316174323743,0.005268382567625779
9345,0.9947649258833665,0.005235074116633489
21824,0.9952451857236716,0.004754814276328454
17744,0.9964581948060256,0.0035418051939744215
1731,0.9947649258833665,0.005235074116633489
11998,0.9956966345126812,0.004303365487318772
26449,0.9987062802681557,0.0012937197318443885
9833,0.9965205527268923,0.0034794472731076755
22004,0.9971718137080853,0.0028281862919147197
5130,0.9506650035197918,0.04933499648020818
11660,0.9953883482859684,0.004611651714031513
26691,0.9987211236586937,0.0012788763413062463
25980,0.9949986104781811,0.005001389521818895
24659,0.9985083204049331,0.0014916795950669509
79,0.8964283351714795,0.10357166482852055
7909,0.9948082437882056,0.0051917562117943395
23616,0.9977008310648111,0.00229916893518888
8854,0.9967599162688622,0.003240083731137789
5535,0.9337595650782952,0.06624043492170481
16708,0.9949618206574367,0.005038179342563336
21399,0.9957297737781818,0.004270226221818191
17824,0.995986814223803,0.004013185776196994
4850,0.9856129031914931,0.014387096808506892
595,0.9950583810989674,0.004941618901032668
1130,0.9970693799165579,0.002930620083442101
9000,0.9956966345126812,0.004303365487318772
1510,0.9946570561482356,0.005342943851764386
23724,0.9950583810989674,0.004941618901032668
19489,0.9950110513430376,0.004988948656962468
2593,0.9841749191284179,0.01582508087158203
10768,0.9951317892624781,0.004868210737521832
11521,0.9962887406349182,0.003711259365081787
17040,0.9900988046939556,0.009901195306044358
19454,0.9742922108906966,0.0257077891093034
21922,0.9962317136617808,0.003768286338219276
26910,0.9970693799165579,0.002930620083442101
25434,0.9950773317080278,0.0049226682919722336
17767,0.9984612354865441,0.0015387645134559045
25881,0.994939623429225,0.005060376570774959
26024,0.9949148732882279,0.005085126711772039
4940,0.9960250304295466,0.00397496957045335
25409,0.9953883482859684,0.004611651714031513
2927,0.9957297737781818,0.004270226221818191
1614,0.9947104206452003,0.00528957935479971
11989,0.9954195614044483,0.004580438595551711
3356,0.99511096569208,0.0048890343079200154
16597,0.9982197623986464,0.001780237601353572
131,0.9611527507121747,0.03884724928782536
3087,0.9836432681633875,0.016356731836612407
14259,0.995061842753337,0.00493815724666302
22901,0.9924423025204585,0.007557697479541485
10716,0.9947104206452003,0.00528957935479971
3467,0.9628369675232814,0.03716303247671861
24530,0.9979931469147022,0.0020068530852978047
15240,0.9953561356434455,0.004643864356554472
11992,0.995499528829868,0.004500471170131977
16832,0.9835245100351481,0.016475489964851965
13596,0.9950461268424988,0.0049538731575012205
11957,0.9947493521066813,0.005250647893318763
14226,0.994939623429225,0.005060376570774959
22657,0.995061842753337,0.00493815724666302
699,0.9953883482859684,0.004611651714031513
14015,0.9950110513430376,0.004988948656962468
24679,0.9982893466949463,0.001710653305053711
7228,0.9951506834763747,0.0048493165236253005
16907,0.9837813845047584,0.016218615495241607
11209,0.9950244018664727,0.004975598133527315
9294,0.9947493521066813,0.005250647893318763
18205,0.9431447515120873,0.056855248487912693
1415,0.9984099301008078,0.0015900698991922232
165,0.9827492851477403,0.017250714852259708
3308,0.9968528692538922,0.003147130746107835
7762,0.9963458405091212,0.0036541594908787653
16078,0.9949618206574367,0.005038179342563336
13195,0.9947813465045049,0.0052186534954951356
6758,0.9958338008477138,0.004166199152286236
5305,0.9962317136617808,0.003768286338219276
14707,0.9958338008477138,0.004166199152286236
20984,0.9959070489956783,0.004092951004321758
15612,0.9957964438658494,0.0042035561341505785
2555,0.9832141550687643,0.01678584493123568
3383,0.995986814223803,0.004013185776196994
12154,0.9949148728297307,0.005085127170269306
5837,0.9948902794947991,0.005109720505200899
8587,0.99594710285847,0.004052897141529964
625,0.9959070489956783,0.004092951004321758
4791,0.9500148576039534,0.04998514239604657
20381,0.994939623429225,0.005060376570774959
9139,0.9950244018664727,0.004975598133527315
761,0.9948082437882056,0.0051917562117943395
11622,0.9979931469147022,0.0020068530852978047
10931,0.9964022022027236,0.0035977977972764235
22791,0.9949406454196343,0.005059354580365694
16246,0.9946857466147496,0.005314253385250385
21863,0.9970693799165579,0.002930620083442101
22708,0.9987085259877718,0.0012914740122281587
9635,0.9953883482859684,0.004611651714031513
23374,0.9974824850375835,0.002517514962416429
23311,0.9784503927597633,0.02154960724023672
4039,0.9649525160972888,0.03504748390271113
21881,0.9950364236648266,0.004963576335173386
645,0.9971718137080853,0.0028281862919147197
21917,0.9960250350145193,0.0039749649854806755
7802,0.995245189850147,0.004754810149853046
12718,0.995986816057792,0.004013183942207924
1882,0.9947316174323743,0.005268382567625779
21251,0.9954741551325872,0.0045258448674128605
24471,0.9954481317446782,0.004551868255321796
9232,0.9956966345126812,0.004303365487318772
4147,0.9426214300669157,0.05737856993308434
2598,0.9845011756970332,0.015498824302966778
26437,0.99780696951426,0.002193030485740075
14937,0.9948641634904422,0.005135836509557871
19206,0.9947316174323743,0.005268382567625779
18733,0.9970693799165579,0.002930620083442101
5471,0.9835689549262707,0.016431045073729295
5217,0.9963458395921267,0.0036541604078733003
13849,0.9947104206452003,0.00528957935479971
7137,0.9964022022027236,0.0035977977972764235
21515,0.995499528829868,0.004500471170131977
16240,0.9984099301008078,0.0015900698991922232
18670,0.9948082437882056,0.0051917562117943395
6241,0.9961816902344044,0.003818309765595656
12258,0.996520550434406,0.003479449565594013
19211,0.9948366330220149,0.005163366977985089
21730,0.99780696951426,0.002193030485740075
4207,0.9436534826572125,0.05634651734278752
15972,0.9953561356434455,0.004643864356554472
16567,0.99594710285847,0.004052897141529964
6613,0.9956630275799678,0.0043369724200322075
20441,0.9972812501283792,0.002718749871620765
17553,0.99594710285847,0.004052897141529964
18873,0.9952081359349765,0.004791864065023569
8058,0.994939623429225,0.005060376570774959
5802,0.9814781922560472,0.018521807743952824
12180,0.9948902785778045,0.005109721422195434
18095,0.9960250304295466,0.00397496957045335
12230,0.9954195614044483,0.004580438595551711
25754,0.9987285283895639,0.0012714716104360727
2129,0.9960250350145193,0.0039749649854806755
2532,0.828269820029919,0.17173017997008103
24973,0.9953883482859684,0.004611651714031513
1291,0.9959070489956783,0.004092951004321758
20045,0.9954195614044483,0.004580438595551711
20355,0.9977008310648111,0.00229916893518888
24403,0.9972812501283792,0.002718749871620765
19842,0.9949618206574367,0.005038179342563336
9822,0.995986814223803,0.004013185776196994
19480,0.9948082437882056,0.0051917562117943395
7300,0.9948366330220149,0.005163366977985089
12279,0.9947493521066813,0.005250647893318763
9481,0.9958338008477138,0.004166199152286236
22898,0.9912792352529672,0.008720764747032752
