d3mIndex,p_0,p_1
22787,0.9942882562677066,0.005711743732293447
22788,0.9944761092464129,0.005523890753587087
22789,0.9946468815207481,0.005353118479251862
22790,0.9948041498661041,0.005195850133895874
22791,0.9949442719419798,0.005055728058020274
22792,0.9950833414991697,0.004916658500830332
22793,0.9952090859413147,0.0047909140586853026
22794,0.9985514501730601,0.0014485498269399008
22795,0.9985813950498899,0.0014186049501101175
22796,0.9986064126094182,0.0013935873905817667
22797,0.9986270387967427,0.0013729612032572429
22798,0.9986443122227987,0.0013556877772013347
22799,0.998657741645972,0.001342258354028066
22800,0.9986659074823062,0.0013340925176938375
22801,0.9986698672175407,0.001330132782459259
22802,0.9986682082215945,0.0013317917784055075
22803,0.998660518725713,0.001339481274286906
22804,0.9986473108331363,0.0013526891668637594
22805,0.9986277545491854,0.001372245450814565
22806,0.9834821194410324,0.01651788055896759
22807,0.9835236524542172,0.016476347545782723
22808,0.9835792064666748,0.016420793533325196
22809,0.9836360876758893,0.016363912324110667
22810,0.9836840714017551,0.016315928598244985
22811,0.9837227528293927,0.01627724717060725
22812,0.9837567458550135,0.01624325414498647
22813,0.983781107266744,0.01621889273325602
22814,0.9837986345092455,0.016201365490754446
22815,0.9838115865985553,0.016188413401444755
22816,0.9838301320870717,0.01616986791292826
22817,0.9838585734367371,0.01614142656326294
22818,0.9985514501730601,0.0014485498269399008
22819,0.9985813950498899,0.0014186049501101175
22820,0.9986064126094182,0.0013935873905817667
22821,0.9986270387967427,0.0013729612032572429
22822,0.9986443122227987,0.0013556877772013347
22823,0.998657741645972,0.001342258354028066
22824,0.9986659074823062,0.0013340925176938375
22825,0.9986698672175407,0.001330132782459259
22826,0.9986682082215945,0.0013317917784055075
22827,0.998660518725713,0.001339481274286906
22828,0.9986473108331363,0.0013526891668637594
22829,0.9986277545491854,0.001372245450814565
22830,0.9985514501730601,0.0014485498269399008
22831,0.9985813950498899,0.0014186049501101175
22832,0.9986064126094182,0.0013935873905817667
22833,0.9986270387967427,0.0013729612032572429
22834,0.9986443122227987,0.0013556877772013347
22835,0.998657741645972,0.001342258354028066
22836,0.9986659074823062,0.0013340925176938375
22837,0.9986698672175407,0.001330132782459259
22838,0.9986682082215945,0.0013317917784055075
22839,0.998660518725713,0.001339481274286906
22840,0.9986473108331363,0.0013526891668637594
22841,0.9986277545491854,0.001372245450814565
22842,0.9877122566103935,0.012287743389606476
22843,0.9879936953385671,0.012006304661432902
22844,0.9883000825842222,0.011699917415777842
22845,0.9886050899823506,0.011394910017649333
22846,0.9889347856243451,0.011065214375654856
22847,0.9892550061146418,0.010744993885358175
22848,0.9895736078421274,0.010426392157872518
22849,0.9898989533384641,0.0101010466615359
22850,0.9902548879384995,0.00974511206150055
22851,0.9905893161892891,0.009410683810710908
22852,0.9909132972359658,0.009086702764034272
22853,0.9912194907665253,0.008780509233474731
22854,0.9871911605199178,0.012808839480082193
22855,0.9874464765191078,0.01255352348089218
22856,0.9877122566103935,0.012287743389606476
22857,0.9879936953385671,0.012006304661432902
22858,0.9883000825842222,0.011699917415777842
22859,0.9886050899823506,0.011394910017649333
22860,0.9889347861210506,0.011065213878949483
22861,0.9892550066113472,0.010744993388652802
22862,0.9895736078421274,0.010426392157872518
22863,0.9898989533384641,0.0101010466615359
22864,0.9902548879384995,0.00974511206150055
22865,0.9905893161892891,0.009410683810710908
22866,0.9985514501730601,0.0014485498269399008
22867,0.9985813950498899,0.0014186049501101175
22868,0.9986064126094182,0.0013935873905817667
22869,0.9986270387967427,0.0013729612032572429
22870,0.9986443122227987,0.0013556877772013347
22871,0.998657741645972,0.001342258354028066
22872,0.9986659074823062,0.0013340925176938375
22873,0.9986698672175407,0.001330132782459259
22874,0.9986682082215945,0.0013317917784055075
22875,0.998660518725713,0.001339481274286906
22876,0.9986473108331363,0.0013526891668637594
22877,0.9986277545491854,0.001372245450814565
22878,0.9831604743997256,0.016839525600274404
22879,0.9832168648640315,0.016783135135968526
22880,0.9832750052213669,0.016724994778633116
22881,0.9833361680308977,0.016663831969102223
22882,0.9833893085519473,0.016610691448052724
22883,0.9834346527854602,0.016565347214539845
22884,0.9834821194410324,0.01651788055896759
22885,0.9835236524542172,0.016476347545782723
22886,0.9633474538723628,0.03665254612763723
22887,0.9836360876758893,0.016363912324110667
22888,0.9836840714017551,0.016315928598244985
22889,0.9837227528293927,0.01627724717060725
22890,0.9869517693916957,0.013048230608304342
22891,0.9875606621305147,0.01243933786948522
22892,0.9882058615485827,0.011794138451417286
22893,0.9888201574484508,0.011179842551549276
22894,0.989396883547306,0.010603116452693939
22895,0.9899363125363986,0.01006368746360143
22896,0.9904458969831467,0.009554103016853333
22897,0.9909200474619866,0.009079952538013459
22898,0.9913631911079089,0.008636808892091116
22899,0.9917796189586322,0.008220381041367849
22900,0.9921841626365979,0.007815837363402049
22901,0.992562026778857,0.007437973221143087
22902,0.985916975637277,0.014083024362723033
22903,0.9860794241229693,0.01392057587703069
22904,0.9862302010258038,0.013769798974196116
22905,0.9863853593667348,0.013614640633265177
22906,0.9865392530957858,0.013460746904214223
22907,0.9866870959599813,0.013312904040018718
22908,0.9868295709292094,0.013170429070790609
22909,0.9869711215297381,0.013028878470261891
22910,0.9871911639968555,0.012808836003144582
22911,0.9874464794993401,0.012553520500659943
22912,0.9877122566103935,0.012287743389606476
22913,0.9879936953385671,0.012006304661432902
22914,0.9329250782728196,0.06707492172718048
22915,0.9332265213131905,0.06677347868680954
22916,0.9335198899110159,0.06648011008898418
22917,0.8471685240666071,0.15283147593339283
22918,0.9341165189941725,0.06588348100582758
22919,0.9343991259733836,0.06560087402661642
22920,0.9346661592523257,0.0653338407476743
22921,0.9349172746141752,0.06508272538582484
22922,0.9351521064837773,0.06484789351622264
22923,0.9442035143574079,0.05579648564259211
22924,0.9461965794364612,0.053803420563538866
22925,0.9465529784560204,0.05344702154397964
22926,0.9877122566103935,0.012287743389606476
22927,0.9879936953385671,0.012006304661432902
22928,0.9883000825842222,0.011699917415777842
22929,0.9886050899823506,0.011394910017649333
22930,0.9889347861210506,0.011065213878949483
22931,0.9892550066113472,0.010744993388652802
22932,0.9895736078421274,0.010426392157872518
22933,0.9898989533384641,0.0101010466615359
22934,0.9902548879384995,0.00974511206150055
22935,0.9905893161892891,0.009410683810710908
22936,0.9909132972359658,0.009086702764034272
22937,0.9912194907665253,0.008780509233474731
22938,0.9985514501730601,0.0014485498269399008
22939,0.9985813950498899,0.0014186049501101175
22940,0.9986064126094182,0.0013935873905817667
22941,0.9986270387967427,0.0013729612032572429
22942,0.9986443132162094,0.0013556867837905885
22943,0.9986577510833741,0.0013422489166259766
22944,0.9986659074823062,0.0013340925176938375
22945,0.9986698672175407,0.001330132782459259
22946,0.9986682082215945,0.0013317917784055075
22947,0.998660518725713,0.001339481274286906
22948,0.9986473108331363,0.0013526891668637594
22949,0.9986277545491854,0.001372245450814565
22950,0.9985514501730601,0.0014485498269399008
22951,0.9985813950498899,0.0014186049501101175
22952,0.9986064126094182,0.0013935873905817667
22953,0.9986270387967427,0.0013729612032572429
22954,0.9986443122227987,0.0013556877772013347
22955,0.998657741645972,0.001342258354028066
22956,0.9986659074823062,0.0013340925176938375
22957,0.9986698672175407,0.001330132782459259
22958,0.9986682082215945,0.0013317917784055075
22959,0.998660518725713,0.001339481274286906
22960,0.9986473108331363,0.0013526891668637594
22961,0.9986277545491854,0.001372245450814565
22962,0.9840198929111162,0.015980107088883717
22963,0.9840643793344498,0.01593562066555023
22964,0.9840977564454079,0.015902243554592133
22965,0.9841176415483157,0.015882358451684318
22966,0.9841330364346504,0.015866963565349577
22967,0.9841582760214805,0.01584172397851944
22968,0.9841755658388138,0.01582443416118622
22969,0.9841820865869522,0.01581791341304779
22970,0.9841870655616124,0.015812934438387553
22971,0.9842378035187721,0.015762196481227876
22972,0.9843063026666641,0.015693697333335876
22973,0.9843900750080744,0.015609924991925558
22974,0.9985514541467031,0.0014485458532969156
22975,0.9985813930630684,0.0014186069369316102
22976,0.9986064126094182,0.0013935873905817667
22977,0.9986270387967427,0.0013729612032572429
22978,0.9986443122227987,0.0013556877772013347
22979,0.998657741645972,0.001342258354028066
22980,0.9986659074823062,0.0013340925176938375
22981,0.9986698672175407,0.001330132782459259
22982,0.9986682082215945,0.0013317917784055075
22983,0.998660518725713,0.001339481274286906
22984,0.9986473108331363,0.0013526891668637594
22985,0.9986277545491854,0.001372245450814565
22986,0.9308737362424533,0.06912626375754674
22987,0.8376007134715716,0.1623992865284284
22988,0.838837664326032,0.161162335673968
22989,0.9319381579756737,0.06806184202432633
22990,0.8412678658962249,0.158732134103775
22991,0.9326096296310424,0.06739037036895752
22992,0.843633089462916,0.15636691053708393
22993,0.8447962015867233,0.15520379841327667
22994,0.9335198899110159,0.06648011008898418
22995,0.9835792064666748,0.016420793533325196
22996,0.9836360876758893,0.016363912324110667
22997,0.9836840714017551,0.016315928598244985
22998,0.9985514501730601,0.0014485498269399008
22999,0.9985813950498899,0.0014186049501101175
23000,0.9986064126094182,0.0013935873905817667
23001,0.9986270387967427,0.0013729612032572429
23002,0.9986443122227987,0.0013556877772013347
23003,0.998657741645972,0.001342258354028066
23004,0.9986659074823062,0.0013340925176938375
23005,0.9986698672175407,0.001330132782459259
23006,0.9986682047446569,0.0013317952553431192
23007,0.9986605162421862,0.0013394837578137716
23008,0.9986473108331363,0.0013526891668637594
23009,0.9986277545491854,0.001372245450814565
23010,0.9836840714017551,0.016315928598244985
23011,0.9837227528293927,0.01627724717060725
23012,0.9837567458550135,0.01624325414498647
23013,0.983781107266744,0.01621889273325602
23014,0.983798636496067,0.016201363503932954
23015,0.9838115870952606,0.01618841290473938
23016,0.9838301320870717,0.01616986791292826
23017,0.9838585734367371,0.01614142656326294
23018,0.9838860576351484,0.016113942364851634
23019,0.9839256530006727,0.016074346999327343
23020,0.9839638337492943,0.016036166250705718
23021,0.9840198929111162,0.015980107088883717
23022,0.9946468815207481,0.005353118479251862
23023,0.9948041498661041,0.005195850133895874
23024,0.9949442719419798,0.005055728058020274
23025,0.9950833414991697,0.004916658500830332
23026,0.9952090859413147,0.0047909140586853026
23027,0.9953185354669889,0.0046814645330111185
23028,0.995413392285506,0.004586607714494069
23029,0.9955084184805553,0.004491581519444784
23030,0.995595279832681,0.00440472016731898
23031,0.9956637700398763,0.004336229960123698
23032,0.9957146440943082,0.004285355905691782
23033,0.9957484910885493,0.004251508911450704
23034,0.9985514501730601,0.0014485498269399008
23035,0.9985813950498899,0.0014186049501101175
23036,0.9986064126094182,0.0013935873905817667
23037,0.9986270387967427,0.0013729612032572429
23038,0.9986443132162094,0.0013556867837905885
23039,0.9986577510833741,0.0013422489166259766
23040,0.9986659074823062,0.0013340925176938375
23041,0.9986698672175407,0.001330132782459259
23042,0.9986682082215945,0.0013317917784055075
23043,0.998660518725713,0.001339481274286906
23044,0.9986473108331363,0.0013526891668637594
23045,0.9828746845324834,0.01712531546751658
23046,0.9948278019825617,0.0051721980174382525
23047,0.9948398326834043,0.005160167316595713
23048,0.994864177207152,0.005135822792847951
23049,0.9948870812853178,0.0051129187146822614
23050,0.9949077179034551,0.0050922820965449015
23051,0.994936736424764,0.005063263575236002
23052,0.9949666554729144,0.005033344527085622
23053,0.9950048426787058,0.0049951573212941485
23054,0.9950450072685878,0.004954992731412252
23055,0.9950840845704079,0.004915915429592133
23056,0.9951199904084206,0.004880009591579438
23057,0.9951534812649091,0.004846518735090891
23058,0.9947545945644378,0.005245405435562134
23059,0.9947658777236938,0.005234122276306152
23060,0.9947783157229424,0.0052216842770576475
23061,0.9947894901037216,0.005210509896278382
23062,0.9947983309626579,0.005201669037342071
23063,0.9948042909304301,0.005195709069569906
23064,0.994809053838253,0.005190946161746979
23065,0.9948120007912318,0.005187999208768209
23066,0.9948196917772293,0.005180308222770691
23067,0.9948278019825617,0.0051721980174382525
23068,0.9948398326834043,0.005160167316595713
23069,0.994864177207152,0.005135822792847951
23070,0.9538937280575435,0.04610627194245656
23071,0.9545134300986926,0.04548656990130742
23072,0.9551054055492083,0.04489459445079168
23073,0.9556813587745031,0.044318641225496926
23074,0.956239200135072,0.04376079986492793
23075,0.9567667797207833,0.043233220279216764
23076,0.9572687009970348,0.04273129900296529
23077,0.9577440803249677,0.0422559196750323
23078,0.958239100376765,0.041760899623235065
23079,0.9587087124586106,0.041291287541389464
23080,0.9591667999823889,0.04083320001761118
23081,0.959627058605353,0.04037294139464696
23082,0.9551054055492083,0.04489459445079168
23083,0.9556813587745031,0.044318641225496926
23084,0.956239200135072,0.04376079986492793
23085,0.9485908806324005,0.05140911936759949
23086,0.9492440819740295,0.05075591802597046
23087,0.9499266803264618,0.05007331967353821
23088,0.9505815376838048,0.04941846231619517
23089,0.951237249871095,0.04876275012890498
23090,0.9519171670079232,0.04808283299207687
23091,0.9525782590111097,0.04742174098889033
23092,0.9532484968503316,0.046751503149668375
23093,0.9538937295476596,0.04610627045234044
23094,0.9858202447493871,0.014179755250612896
23095,0.9860909476876258,0.013909052312374114
23096,0.9863471368948619,0.013652863105138142
23097,0.9865857635935148,0.013414236406485239
23098,0.9953185354669889,0.0046814645330111185
23099,0.995413392285506,0.004586607714494069
23100,0.9955084184805553,0.004491581519444784
23101,0.995595279832681,0.00440472016731898
23102,0.9956637685497601,0.004336231450239817
23103,0.995714646577835,0.004285353422164917
23104,0.9957484910885493,0.004251508911450704
23105,0.9957674220204353,0.004232577979564667
23106,0.9985514501730601,0.0014485498269399008
23107,0.9985813950498899,0.0014186049501101175
23108,0.9986064126094182,0.0013935873905817667
23109,0.9986270387967427,0.0013729612032572429
23110,0.9986443122227987,0.0013556877772013347
23111,0.998657741645972,0.001342258354028066
23112,0.9986659074823062,0.0013340925176938375
23113,0.9986698672175407,0.001330132782459259
23114,0.9986682082215945,0.0013317917784055075
23115,0.998660518725713,0.001339481274286906
23116,0.9986473108331363,0.0013526891668637594
23117,0.9986277545491854,0.001372245450814565
23118,0.9985514501730601,0.0014485498269399008
23119,0.9985813950498899,0.0014186049501101175
23120,0.9986064126094182,0.0013935873905817667
23121,0.9986270387967427,0.0013729612032572429
23122,0.9986443122227987,0.0013556877772013347
23123,0.998657741645972,0.001342258354028066
23124,0.9986659074823062,0.0013340925176938375
23125,0.9986698672175407,0.001330132782459259
23126,0.9986682082215945,0.0013317917784055075
23127,0.998660518725713,0.001339481274286906
23128,0.9986473108331363,0.0013526891668637594
23129,0.9986277545491854,0.001372245450814565
23130,0.9841582760214805,0.01584172397851944
23131,0.9841755658388138,0.01582443416118622
23132,0.9841820865869522,0.01581791341304779
23133,0.9841870655616124,0.015812934438387553
23134,0.9842378010352453,0.01576219896475474
23135,0.9843063006798426,0.015693699320157368
23136,0.9843900750080744,0.015609924991925558
23137,0.9844659651319186,0.015534034868081411
23138,0.9845402513941129,0.015459748605887095
23139,0.9846025755008062,0.015397424499193827
23140,0.9846792936325073,0.015320706367492675
23141,0.984774412214756,0.015225587785243988
23142,0.9949103737870852,0.005089626212914785
23143,0.995075972378254,0.004924027621746064
23144,0.995230020582676,0.0047699794173240665
23145,0.9953737606604894,0.0046262393395106
23146,0.9955093984802564,0.004490601519743602
23147,0.9956369757652282,0.004363024234771728
23148,0.995755311846733,0.004244688153266907
23149,0.995864134033521,0.0041358659664789835
23150,0.9959648231665293,0.004035176833470663
23151,0.9960614785552024,0.003938521444797516
23152,0.9961660439769427,0.0038339560230573016
23153,0.9962765162189802,0.0037234837810198465
23154,0.9949103737870852,0.005089626212914785
23155,0.995075972378254,0.004924027621746064
23156,0.995230020582676,0.0047699794173240665
23157,0.9953737606604894,0.0046262393395106
23158,0.9955093984802564,0.004490601519743602
23159,0.9956369757652282,0.004363024234771728
23160,0.995755311846733,0.004244688153266907
23161,0.995864134033521,0.0041358659664789835
23162,0.9959648231665293,0.004035176833470663
23163,0.9960614785552024,0.003938521444797516
23164,0.9961660439769427,0.0038339560230573016
23165,0.9962765162189802,0.0037234837810198465
23166,0.9402225414911906,0.05977745850880941
23167,0.9405441646774609,0.059455835322539015
23168,0.9402225365241369,0.059777463475863137
23169,0.9437888627250989,0.056211137274901075
23170,0.8144952103495597,0.1855047896504402
23171,0.94492633442084,0.055073665579160054
23172,0.9454708884159724,0.05452911158402761
23173,0.9115234653155009,0.0884765346844991
23174,0.9085051591197649,0.09149484088023503
23175,0.9091380789875985,0.09086192101240158
23176,0.9097573891282081,0.09024261087179183
23177,0.9103614906469981,0.08963850935300191
23178,0.9819076210260391,0.018092378973960876
23179,0.9820307786266009,0.0179692213733991
23180,0.9821660766998926,0.01783392330010732
23181,0.9822908615072569,0.017709138492743175
23182,0.9824004064003626,0.01759959359963735
23183,0.9824954614043235,0.01750453859567642
23184,0.9825761367877325,0.01742386321226756
23185,0.9826421876748402,0.01735781232515971
23186,0.9826929703354835,0.01730702966451645
23187,0.9827264716227849,0.017273528377215068
23188,0.9827468847235044,0.017253115276495614
23189,0.9827531407276789,0.017246859272321065
23190,0.9297499030828476,0.07025009691715241
23191,0.9290694574515025,0.07093054254849752
23192,0.9293908879160881,0.07060911208391189
23193,0.9297499030828476,0.07025009691715241
23194,0.9301229695479075,0.0698770304520925
23195,0.9304964726169904,0.06950352738300959
23196,0.9308737362424533,0.06912626375754674
23197,0.9290694574515025,0.07093054254849752
23198,0.9293908889094988,0.07060911109050115
23199,0.9297499030828476,0.07025009691715241
23200,0.9301229695479075,0.0698770304520925
23201,0.9304964726169904,0.06950352738300959
23202,0.9545230944951375,0.04547690550486247
23203,0.9547976518670718,0.04520234813292821
23204,0.955058450003465,0.044941549996534984
23205,0.9553053930401803,0.04469460695981979
23206,0.9432479187846183,0.056752081215381625
23207,0.9432479187846183,0.056752081215381625
23208,0.9437888627250989,0.056211137274901075
23209,0.9443657547235489,0.05563424527645111
23210,0.94492633442084,0.055073665579160054
23211,0.9454708884159724,0.05452911158402761
23212,0.9459997067848841,0.05400029321511587
23213,0.9465129877130191,0.053487012286980946
23214,0.9840643793344498,0.01593562066555023
23215,0.9840977564454079,0.015902243554592133
23216,0.9841176415483157,0.015882358451684318
23217,0.9841330364346504,0.015866963565349577
23218,0.9841582760214805,0.01584172397851944
23219,0.9841755658388138,0.01582443416118622
23220,0.9841820865869522,0.01581791341304779
23221,0.9841870655616124,0.015812934438387553
23222,0.9842378035187721,0.015762196481227876
23223,0.9843063026666641,0.015693697333335876
23224,0.9843900750080744,0.015609924991925558
23225,0.9844659651319186,0.015534034868081411
23226,0.9949077179034551,0.0050922820965449015
23227,0.994936736424764,0.005063263575236002
23228,0.9949666554729144,0.005033344527085622
23229,0.9950048426787058,0.0049951573212941485
23230,0.9950450032949447,0.004954996705055237
23231,0.9950840845704079,0.004915915429592133
23232,0.9951199904084206,0.004880009591579438
23233,0.9951534812649091,0.004846518735090891
23234,0.9951860353350639,0.004813964664936066
23235,0.9952158515652021,0.004784148434797923
23236,0.9952429190278054,0.0047570809721946715
23237,0.9952694475650787,0.004730552434921265
23238,0.9949077179034551,0.0050922820965449015
23239,0.994936736424764,0.005063263575236002
23240,0.9949666554729144,0.005033344527085622
23241,0.9950048426787058,0.0049951573212941485
23242,0.9950450072685878,0.004954992731412252
23243,0.9950840845704079,0.004915915429592133
23244,0.9951199904084206,0.004880009591579438
23245,0.9951534812649091,0.004846518735090891
23246,0.9951860353350639,0.004813964664936066
23247,0.9952158515652021,0.004784148434797923
23248,0.9952429190278054,0.0047570809721946715
23249,0.9952694475650787,0.004730552434921265
23250,0.9948278019825617,0.0051721980174382525
23251,0.9948398326834043,0.005160167316595713
23252,0.994864177207152,0.005135822792847951
23253,0.9948870812853178,0.0051129187146822614
23254,0.9949077179034551,0.0050922820965449015
23255,0.994936736424764,0.005063263575236002
23256,0.9949666554729144,0.005033344527085622
23257,0.9950048426787058,0.0049951573212941485
23258,0.9950450072685878,0.004954992731412252
23259,0.9950840845704079,0.004915915429592133
23260,0.9951199904084206,0.004880009591579438
23261,0.9951534812649091,0.004846518735090891
23262,0.9620691105723381,0.037930889427661894
23263,0.9623040770490964,0.03769592295090358
23264,0.9625170980890592,0.03748290191094081
23265,0.9627076899011929,0.03729231009880702
23266,0.9628752852479617,0.03712471475203832
23267,0.9630192463596662,0.03698075364033381
23268,0.9631387720505397,0.03686122794946035
23269,0.9632368495066961,0.036763150493303934
23270,0.9610379939277967,0.03896200607220332
23271,0.9633881663282712,0.03661183367172877
23272,0.9634594743450483,0.03654052565495173
23273,0.986580653488636,0.013419346511363983
23274,0.9946254228552183,0.005374577144781748
23275,0.994650578002135,0.0053494219978650415
23276,0.9946742430329323,0.0053257569670677185
23277,0.9946982274452846,0.005301772554715475
23278,0.9947196041544278,0.005280395845572153
23279,0.9947390233476957,0.005260976652304332
23280,0.9947545945644378,0.005245405435562134
23281,0.9947658777236938,0.005234122276306152
23282,0.9947783157229424,0.0052216842770576475
23283,0.9947894901037216,0.005210509896278382
23284,0.9947983309626579,0.005201669037342071
23285,0.9948042909304301,0.005195709069569906
23286,0.9841330364346504,0.015866963565349577
23287,0.9841582760214805,0.01584172397851944
23288,0.9841755658388138,0.01582443416118622
23289,0.9841820865869522,0.01581791341304779
23290,0.9841870655616124,0.015812934438387553
23291,0.9842378035187721,0.015762196481227876
23292,0.9843063026666641,0.015693697333335876
23293,0.9843900750080744,0.015609924991925558
23294,0.9844659621516864,0.015534037848313649
23295,0.9845402533809344,0.015459746619065603
23296,0.9846025755008062,0.015397424499193827
23297,0.9846792936325073,0.015320706367492675
23298,0.9874464765191078,0.01255352348089218
23299,0.9877122566103935,0.012287743389606476
23300,0.9879936953385671,0.012006304661432902
23301,0.9883000825842222,0.011699917415777842
23302,0.9886050899823506,0.011394910017649333
23303,0.9889347861210506,0.011065213878949483
23304,0.9892550066113472,0.010744993388652802
23305,0.9895736078421274,0.010426392157872518
23306,0.9898989533384641,0.0101010466615359
23307,0.9902548879384995,0.00974511206150055
23308,0.9905893161892891,0.009410683810710908
23309,0.9909132972359658,0.009086702764034272
23310,0.9796193281809489,0.020380671819051108
23311,0.9800164883335432,0.019983511666456857
23312,0.9803669631481171,0.019633036851882935
23313,0.9807227159539859,0.01927728404601415
23314,0.9810510704914729,0.01894892950852712
23315,0.9813711787263553,0.018628821273644767
23316,0.9818062782287598,0.018193721771240234
23317,0.9822054093082746,0.017794590691725412
23318,0.9825715348124504,0.01742846518754959
23319,0.982919056713581,0.017080943286418914
23320,0.983298675219218,0.016701324780782064
23321,0.9836408893267313,0.016359110673268635
23322,0.9492440819740295,0.05075591802597046
23323,0.9499266803264618,0.05007331967353821
23324,0.9505815376838048,0.04941846231619517
23325,0.951237249871095,0.04876275012890498
23326,0.9519171684980392,0.04808283150196076
23327,0.9525782600045204,0.047421739995479585
23328,0.9532484968503316,0.046751503149668375
23329,0.9538937295476596,0.04610627045234044
23330,0.9545134330789248,0.04548656692107519
23331,0.9551054055492083,0.04489459445079168
23332,0.9556813587745031,0.044318641225496926
23333,0.956239200135072,0.04376079986492793
23334,0.9969200943907102,0.003079905609289805
23335,0.9970256110032399,0.0029743889967600505
23336,0.9971393282214801,0.002860671778519948
23337,0.9972453405459721,0.002754659454027812
23338,0.997349259754022,0.0026507402459780374
23339,0.9974670340617497,0.002532965938250224
23340,0.9975795353452365,0.0024204646547635396
23341,0.9976919467250506,0.002308053274949392
23342,0.9977950006723404,0.002204999327659607
23343,0.9978891839583715,0.00211081604162852
23344,0.9979749982555707,0.0020250017444292706
23345,0.9980541944503785,0.001945805549621582
23346,0.9485908806324005,0.05140911936759949
23347,0.9492440819740295,0.05075591802597046
23348,0.9499266803264618,0.05007331967353821
23349,0.9505815376838048,0.04941846231619517
23350,0.951237249871095,0.04876275012890498
23351,0.9519171670079232,0.04808283299207687
23352,0.9831604694326719,0.016839530567328134
23353,0.9832168648640315,0.016783135135968526
23354,0.9832750052213669,0.016724994778633116
23355,0.9833361680308977,0.016663831969102223
23356,0.9833893085519473,0.016610691448052724
23357,0.9834346527854602,0.016565347214539845
23358,0.9969200943907102,0.003079905609289805
23359,0.9970256100098293,0.0029743899901707965
23360,0.9971393282214801,0.002860671778519948
23361,0.9972453405459721,0.002754659454027812
23362,0.997349259754022,0.0026507402459780374
23363,0.9974670340617497,0.002532965938250224
23364,0.9975795353452365,0.0024204646547635396
23365,0.9976919467250506,0.002308053274949392
23366,0.9977950006723404,0.002204999327659607
23367,0.9978891839583715,0.00211081604162852
23368,0.9979749982555707,0.0020250017444292706
23369,0.9980541944503785,0.001945805549621582
23370,0.9969200943907102,0.003079905609289805
23371,0.9970256110032399,0.0029743889967600505
23372,0.9971393282214801,0.002860671778519948
23373,0.9972453405459721,0.002754659454027812
23374,0.997349259754022,0.0026507402459780374
23375,0.9974670340617497,0.002532965938250224
23376,0.9975795353452365,0.0024204646547635396
23377,0.9976919467250506,0.002308053274949392
23378,0.9977950006723404,0.002204999327659607
23379,0.9978891839583715,0.00211081604162852
23380,0.9979749982555707,0.0020250017444292706
23381,0.9980541944503785,0.001945805549621582
23382,0.9948278019825617,0.0051721980174382525
23383,0.9948398326834043,0.005160167316595713
23384,0.994864177207152,0.005135822792847951
23385,0.9948870812853178,0.0051129187146822614
23386,0.9949077179034551,0.0050922820965449015
23387,0.994936736424764,0.005063263575236002
23388,0.9949666554729144,0.005033344527085622
23389,0.9950048426787058,0.0049951573212941485
23390,0.9950450032949447,0.004954996705055237
23391,0.9950840845704079,0.004915915429592133
23392,0.9951199904084206,0.004880009591579438
23393,0.9951534812649091,0.004846518735090891
23394,0.9947545945644378,0.005245405435562134
23395,0.9947658777236938,0.005234122276306152
23396,0.9947783157229424,0.0052216842770576475
23397,0.9947894901037216,0.005210509896278382
23398,0.9947983309626579,0.005201669037342071
23399,0.9948042909304301,0.005195709069569906
23400,0.994809053838253,0.005190946161746979
23401,0.9948120007912318,0.005187999208768209
23402,0.9948196917772293,0.005180308222770691
23403,0.9948278019825617,0.0051721980174382525
23404,0.9948398326834043,0.005160167316595713
23405,0.994864177207152,0.005135822792847951
23406,0.9890549083550771,0.010945091644922892
23407,0.9894295786817868,0.010570421318213145
23408,0.9898114413022995,0.0101885586977005
23409,0.990190980831782,0.009809019168217976
23410,0.99056260039409,0.009437399605909983
23411,0.9909381235639254,0.009061876436074574
23412,0.9913121263186137,0.008687873681386312
23413,0.9916867852210999,0.008313214778900147
23414,0.9920456632971764,0.007954336702823639
23415,0.9923781305551529,0.007621869444847107
23416,0.9926852544148763,0.007314745585123698
23417,0.9929673920075098,0.007032607992490132
23418,0.9969200943907102,0.003079905609289805
23419,0.9970256110032399,0.0029743889967600505
23420,0.9971393282214801,0.002860671778519948
23421,0.9972453405459721,0.002754659454027812
23422,0.9973492602507273,0.0026507397492726644
23423,0.9974670350551605,0.0025329649448394775
23424,0.9975795353452365,0.0024204646547635396
23425,0.9976919467250506,0.002308053274949392
23426,0.9977950006723404,0.002204999327659607
23427,0.9978891839583715,0.00211081604162852
23428,0.9979749982555707,0.0020250017444292706
23429,0.9980541944503785,0.001945805549621582
23430,0.9969200943907102,0.003079905609289805
23431,0.9970256110032399,0.0029743889967600505
23432,0.9971393282214801,0.002860671778519948
23433,0.9972453405459721,0.002754659454027812
23434,0.997349259754022,0.0026507402459780374
23435,0.9974670340617497,0.002532965938250224
23436,0.9975795353452365,0.0024204646547635396
23437,0.9976919467250506,0.002308053274949392
23438,0.9977950006723404,0.002204999327659607
23439,0.9978891839583715,0.00211081604162852
23440,0.9979749982555707,0.0020250017444292706
23441,0.9980541944503785,0.001945805549621582
23442,0.9969200943907102,0.003079905609289805
23443,0.9970256110032399,0.0029743889967600505
23444,0.9971393282214801,0.002860671778519948
23445,0.9972453405459721,0.002754659454027812
23446,0.997349259754022,0.0026507402459780374
23447,0.9974670340617497,0.002532965938250224
23448,0.9975795353452365,0.0024204646547635396
