d3mIndex,p_0,p_1
19610,0.9999988113514977,1.1886485022420076e-06
19611,0.9999988113514977,1.1886485022420076e-06
19612,0.9999984676240454,1.5323759545358626e-06
19613,0.9999984676240454,1.5323759545358626e-06
19614,0.9999984676240454,1.5323759545358626e-06
19615,0.9999895288200056,1.0471179994458964e-05
19616,0.9999838750979098,1.6124902090286042e-05
19617,0.9963952100708098,0.00360478992919018
19618,0.9982842841979762,0.0017157158020238423
19619,0.9927511925634631,0.007248807436536935
19620,0.9964306115669693,0.003569388433030683
19621,0.9964763354225665,0.0035236645774334354
19622,0.9959663611139448,0.004033638886055281
19623,0.9999454995666263,5.4500433373719354e-05
19624,0.989144331859392,0.010855668140608055
19625,0.9999559152079577,4.408479204233758e-05
19626,0.9946464681052739,0.005353531894726067
19627,0.9972019164322448,0.002798083567755253
19628,0.9991956357783606,0.0008043642216394015
19629,0.9999687600690504,3.1239930949567764e-05
19630,0.999890140975411,0.00010985902458907093
19631,0.9999321937948639,6.780620513618921e-05
19632,0.99650644838389,0.0034935516161099566
19633,0.9967929304442132,0.0032070695557867533
19634,0.9998088745648668,0.0001911254351331847
19635,0.9996464406833137,0.0003535593166863638
19636,0.9935066734843172,0.006493326515682761
19637,0.9998935003565332,0.00010649964346681415
19638,0.9999692686294605,3.0731370539544124e-05
19639,0.9999142489117776,8.575108822239048e-05
19640,0.9999839450794366,1.6054920563458814e-05
19641,0.9999839450794366,1.6054920563458814e-05
19642,0.9999345930149246,6.540698507541069e-05
19643,0.9949966820528864,0.005003317947113668
19644,0.9950054247318878,0.004994575268112252
19645,0.9999052967719262,9.470322807377415e-05
19646,0.999929603638124,7.03963618760382e-05
19647,0.9902584344741441,0.009741565525855887
19648,0.9999605631344866,3.9436865513404355e-05
19649,0.9998861610865624,0.00011383891343765043
19650,0.9998969123685394,0.00010308763146056398
19651,0.9999993919588737,6.08041126351654e-07
19652,0.9999993919588737,6.08041126351654e-07
19653,0.9999993919588737,6.08041126351654e-07
19654,0.9999993919588737,6.08041126351654e-07
19655,0.9999993919588737,6.08041126351654e-07
19656,0.9999955168737137,4.483126286319452e-06
19657,0.9999896579487618,1.0342051238217144e-05
19658,0.9999978446461678,2.1553538321929418e-06
19659,0.9999978446461678,2.1553538321929418e-06
19660,0.9999978446461678,2.1553538321929418e-06
19661,0.9945377588624521,0.005462241137547915
19662,0.9999953032075428,4.696792457187663e-06
19663,0.9999934616410275,6.538358972517482e-06
19664,0.999995610659687,4.389340312980058e-06
19665,0.999995610659687,4.389340312980058e-06
19666,0.9947201835799112,0.0052798164200888115
19667,0.9996231136135633,0.00037688638643671476
19668,0.999998347996382,1.6520036180174989e-06
19669,0.9999189621156588,8.103788434120959e-05
19670,0.9999647341848417,3.526581515828994e-05
19671,0.9999996322670984,3.677329015963744e-07
19672,0.9999398083073554,6.019169264459692e-05
19673,0.9999189085873527,8.1091412647344e-05
19674,0.999996626018583,3.3739814170104944e-06
19675,0.999996626018583,3.3739814170104944e-06
19676,0.9999261545856786,7.384541432145381e-05
19677,0.994653191053752,0.005346808946247953
19678,0.9999978298777176,2.1701222824260596e-06
19679,0.9999978298777176,2.1701222824260596e-06
19680,0.9999823992230266,1.7600776973433723e-05
19681,0.9997344584203579,0.0002655415796420824
19682,0.9999995875788223,4.1242117767810484e-07
19683,0.9999995875788223,4.1242117767810484e-07
19684,0.9999995875788223,4.1242117767810484e-07
19685,0.9999995875788223,4.1242117767810484e-07
19686,0.9999995875788223,4.1242117767810484e-07
19687,0.9999995875788223,4.1242117767810484e-07
19688,0.9999995875788223,4.1242117767810484e-07
19689,0.9999995875788223,4.1242117767810484e-07
19690,0.9999995875788223,4.1242117767810484e-07
19691,0.9999995875788223,4.1242117767810484e-07
19692,0.9999995875788223,4.1242117767810484e-07
19693,0.9999995875788223,4.1242117767810484e-07
19694,0.9999656455801863,3.435441981366894e-05
19695,0.9999994337555494,5.662444505888456e-07
19696,0.9999994337555494,5.662444505888456e-07
19697,0.9999994337555494,5.662444505888456e-07
19698,0.9911146402178109,0.00888535978218909
19699,0.9999984676240454,1.5323759545358626e-06
19700,0.9999984676240454,1.5323759545358626e-06
19701,0.9999984676240454,1.5323759545358626e-06
19702,0.9999984676240454,1.5323759545358626e-06
19703,0.9999984676240454,1.5323759545358626e-06
19704,0.9999984676240454,1.5323759545358626e-06
19705,0.9999895288200056,1.0471179994458964e-05
19706,0.9999838750979098,1.6124902090286042e-05
19707,0.9963952100708098,0.00360478992919018
19708,0.9982842841979762,0.0017157158020238423
19709,0.9927511925634631,0.007248807436536935
19710,0.9964306115669693,0.003569388433030683
19711,0.9964763354225665,0.0035236645774334354
19712,0.9959663611139448,0.004033638886055281
19713,0.9999454995666263,5.4500433373719354e-05
19714,0.989144331859392,0.010855668140608055
19715,0.9999559152079577,4.408479204233758e-05
19716,0.9946464681052739,0.005353531894726067
19717,0.9972019164322448,0.002798083567755253
19718,0.9991956357783606,0.0008043642216394015
19719,0.9999687600690504,3.1239930949567764e-05
19720,0.999890140975411,0.00010985902458907093
19721,0.9999321937948639,6.780620513618921e-05
19722,0.99650644838389,0.0034935516161099566
19723,0.9967929304442132,0.0032070695557867533
19724,0.9998088745648668,0.0001911254351331847
19725,0.9996464406833137,0.0003535593166863638
19726,0.9935066734843172,0.006493326515682761
19727,0.9998935003565332,0.00010649964346681415
19728,0.9999692686294605,3.0731370539544124e-05
19729,0.9999895288200056,1.0471179994458964e-05
19730,0.9999838750979098,1.6124902090286042e-05
19731,0.9963952100708098,0.00360478992919018
19732,0.9982842841979762,0.0017157158020238423
19733,0.9927511925634631,0.007248807436536935
19734,0.9964306115669693,0.003569388433030683
19735,0.9964763354225665,0.0035236645774334354
19736,0.9959663611139448,0.004033638886055281
19737,0.9999454995666263,5.4500433373719354e-05
19738,0.989144331859392,0.010855668140608055
19739,0.9999559152079577,4.408479204233758e-05
19740,0.9946464681052739,0.005353531894726067
19741,0.9972019164322448,0.002798083567755253
19742,0.9991956357783606,0.0008043642216394015
19743,0.9999687600690504,3.1239930949567764e-05
19744,0.9999895288200056,1.0471179994458964e-05
19745,0.9999838750979098,1.6124902090286042e-05
19746,0.9963952100708098,0.00360478992919018
19747,0.9982842841979762,0.0017157158020238423
19748,0.9927511925634631,0.007248807436536935
19749,0.9964306115669693,0.003569388433030683
19750,0.9964763354225665,0.0035236645774334354
19751,0.9959663611139448,0.004033638886055281
19752,0.9999454995666263,5.4500433373719354e-05
19753,0.989144331859392,0.010855668140608055
19754,0.9999559152079577,4.408479204233758e-05
19755,0.9946464681052739,0.005353531894726067
19756,0.9972019164322448,0.002798083567755253
19757,0.9991956357783606,0.0008043642216394015
19758,0.9999687600690504,3.1239930949567764e-05
19759,0.999890140975411,0.00010985902458907093
19760,0.9999321937948639,6.780620513618921e-05
19761,0.99650644838389,0.0034935516161099566
19762,0.9967929304442132,0.0032070695557867533
19763,0.9998088745648668,0.0001911254351331847
19764,0.9996464406833137,0.0003535593166863638
19765,0.9935066734843172,0.006493326515682761
19766,0.9998935003565332,0.00010649964346681415
19767,0.9999692686294605,3.0731370539544124e-05
19768,0.9999142489117776,8.575108822239048e-05
19769,0.9999839450794366,1.6054920563458814e-05
19770,0.9999839450794366,1.6054920563458814e-05
19771,0.9999345930149246,6.540698507541069e-05
19772,0.9949966820528864,0.005003317947113668
19773,0.9950054247318878,0.004994575268112252
19774,0.9999052967719262,9.470322807377415e-05
19775,0.999929603638124,7.03963618760382e-05
19776,0.9902584344741441,0.009741565525855887
19777,0.9999605631344866,3.9436865513404355e-05
19778,0.9998861610865624,0.00011383891343765043
19779,0.9998969123685394,0.00010308763146056398
19780,0.9999993919588737,6.08041126351654e-07
19781,0.9999993919588737,6.08041126351654e-07
19782,0.9999993919588737,6.08041126351654e-07
19783,0.9999993919588737,6.08041126351654e-07
19784,0.9999993919588737,6.08041126351654e-07
19785,0.9999955168737137,4.483126286319452e-06
19786,0.9999896579487618,1.0342051238217144e-05
19787,0.9999978446461678,2.1553538321929418e-06
19788,0.9999978446461678,2.1553538321929418e-06
19789,0.9999978446461678,2.1553538321929418e-06
19790,0.9945377588624521,0.005462241137547915
19791,0.9999953032075428,4.696792457187663e-06
19792,0.9999934616410275,6.538358972517482e-06
19793,0.999995610659687,4.389340312980058e-06
19794,0.999995610659687,4.389340312980058e-06
19795,0.9947201835799112,0.0052798164200888115
19796,0.9996231136135633,0.00037688638643671476
19797,0.999998347996382,1.6520036180174989e-06
19798,0.9999189621156588,8.103788434120959e-05
19799,0.9999647341848417,3.526581515828994e-05
19800,0.9999996322670984,3.677329015963744e-07
19801,0.9999398083073554,6.019169264459692e-05
19802,0.9999189085873527,8.1091412647344e-05
19803,0.999996626018583,3.3739814170104944e-06
19804,0.999996626018583,3.3739814170104944e-06
19805,0.9999261545856786,7.384541432145381e-05
19806,0.994653191053752,0.005346808946247953
19807,0.9999978298777176,2.1701222824260596e-06
19808,0.9999978298777176,2.1701222824260596e-06
19809,0.9999823992230266,1.7600776973433723e-05
19810,0.9997344584203579,0.0002655415796420824
19811,0.9999995875788223,4.1242117767810484e-07
19812,0.9999995875788223,4.1242117767810484e-07
19813,0.9999995875788223,4.1242117767810484e-07
19814,0.9999995875788223,4.1242117767810484e-07
19815,0.9999995875788223,4.1242117767810484e-07
19816,0.9999995875788223,4.1242117767810484e-07
19817,0.9999995875788223,4.1242117767810484e-07
19818,0.9999995875788223,4.1242117767810484e-07
19819,0.9999995875788223,4.1242117767810484e-07
19820,0.9999995875788223,4.1242117767810484e-07
19821,0.9999995875788223,4.1242117767810484e-07
19822,0.9999995875788223,4.1242117767810484e-07
19823,0.9999656455801863,3.435441981366894e-05
19824,0.9999994337555494,5.662444505888456e-07
19825,0.9999994337555494,5.662444505888456e-07
19826,0.9999994337555494,5.662444505888456e-07
19827,0.9911146402178109,0.00888535978218909
19828,0.9999984676240454,1.5323759545358626e-06
19829,0.9999984676240454,1.5323759545358626e-06
19830,0.9999984676240454,1.5323759545358626e-06
19831,0.9999984676240454,1.5323759545358626e-06
19832,0.9999984676240454,1.5323759545358626e-06
19833,0.9999984676240454,1.5323759545358626e-06
19834,0.9999895288200056,1.0471179994458964e-05
19835,0.9999838750979098,1.6124902090286042e-05
19836,0.9963952100708098,0.00360478992919018
19837,0.9982842841979762,0.0017157158020238423
19838,0.9927511925634631,0.007248807436536935
19839,0.9964306115669693,0.003569388433030683
19840,0.9964763354225665,0.0035236645774334354
19841,0.9959663611139448,0.004033638886055281
19842,0.9999454995666263,5.4500433373719354e-05
19843,0.989144331859392,0.010855668140608055
19844,0.9999559152079577,4.408479204233758e-05
19845,0.9946464681052739,0.005353531894726067
19846,0.9972019164322448,0.002798083567755253
19847,0.9991956357783606,0.0008043642216394015
19848,0.9999687600690504,3.1239930949567764e-05
19849,0.999890140975411,0.00010985902458907093
19850,0.9999321937948639,6.780620513618921e-05
19851,0.99650644838389,0.0034935516161099566
19852,0.9967929304442132,0.0032070695557867533
19853,0.9998088745648668,0.0001911254351331847
19854,0.9996464406833137,0.0003535593166863638
19855,0.9935066734843172,0.006493326515682761
19856,0.9998935003565332,0.00010649964346681415
19857,0.9999692686294605,3.0731370539544124e-05
19858,0.9999142489117776,8.575108822239048e-05
19859,0.9999839450794366,1.6054920563458814e-05
19860,0.9999839450794366,1.6054920563458814e-05
19861,0.9999345930149246,6.540698507541069e-05
19862,0.9949966820528864,0.005003317947113668
19863,0.9950054247318878,0.004994575268112252
19864,0.9999052967719262,9.470322807377415e-05
19865,0.999929603638124,7.03963618760382e-05
19866,0.9902584344741441,0.009741565525855887
19867,0.9999605631344866,3.9436865513404355e-05
19868,0.9998861610865624,0.00011383891343765043
19869,0.9998969123685394,0.00010308763146056398
19870,0.9999993919588737,6.08041126351654e-07
19871,0.9999993919588737,6.08041126351654e-07
19872,0.9999993919588737,6.08041126351654e-07
19873,0.9999993919588737,6.08041126351654e-07
19874,0.9999993919588737,6.08041126351654e-07
19875,0.9999955168737137,4.483126286319452e-06
19876,0.9999896579487618,1.0342051238217144e-05
19877,0.9999978446461678,2.1553538321929418e-06
19878,0.9999978446461678,2.1553538321929418e-06
19879,0.9999978446461678,2.1553538321929418e-06
19880,0.9945377588624521,0.005462241137547915
19881,0.9999953032075428,4.696792457187663e-06
19882,0.9999934616410275,6.538358972517482e-06
19883,0.999995610659687,4.389340312980058e-06
19884,0.999995610659687,4.389340312980058e-06
19885,0.9947201835799112,0.0052798164200888115
19886,0.9996231136135633,0.00037688638643671476
19887,0.999998347996382,1.6520036180174989e-06
19888,0.9999189621156588,8.103788434120959e-05
19889,0.9999647341848417,3.526581515828994e-05
19890,0.9999996322670984,3.677329015963744e-07
19891,0.9999398083073554,6.019169264459692e-05
19892,0.9999189085873527,8.1091412647344e-05
19893,0.999996626018583,3.3739814170104944e-06
19894,0.999996626018583,3.3739814170104944e-06
19895,0.9999261545856786,7.384541432145381e-05
19896,0.994653191053752,0.005346808946247953
19897,0.9999978298777176,2.1701222824260596e-06
19898,0.9999978298777176,2.1701222824260596e-06
19899,0.9999823992230266,1.7600776973433723e-05
19900,0.9997344584203579,0.0002655415796420824
19901,0.9999995875788223,4.1242117767810484e-07
19902,0.9999995875788223,4.1242117767810484e-07
19903,0.9999995875788223,4.1242117767810484e-07
19904,0.9999995875788223,4.1242117767810484e-07
19905,0.9999995875788223,4.1242117767810484e-07
19906,0.9999995875788223,4.1242117767810484e-07
19907,0.9999995875788223,4.1242117767810484e-07
19908,0.9999995875788223,4.1242117767810484e-07
19909,0.9999995875788223,4.1242117767810484e-07
19910,0.9999995875788223,4.1242117767810484e-07
19911,0.9999995875788223,4.1242117767810484e-07
19912,0.9999995875788223,4.1242117767810484e-07
19913,0.9999656455801863,3.435441981366894e-05
19914,0.9999994337555494,5.662444505888456e-07
19915,0.9999994337555494,5.662444505888456e-07
19916,0.9999994337555494,5.662444505888456e-07
19917,0.9911146402178109,0.00888535978218909
19918,0.9999984676240454,1.5323759545358626e-06
19919,0.9999984676240454,1.5323759545358626e-06
19920,0.9999984676240454,1.5323759545358626e-06
19921,0.9999984676240454,1.5323759545358626e-06
19922,0.9999984676240454,1.5323759545358626e-06
19923,0.9999984676240454,1.5323759545358626e-06
19924,0.9999895288200056,1.0471179994458964e-05
19925,0.9999838750979098,1.6124902090286042e-05
19926,0.9963952100708098,0.00360478992919018
19927,0.9982842841979762,0.0017157158020238423
19928,0.9927511925634631,0.007248807436536935
19929,0.9964306115669693,0.003569388433030683
19930,0.9964763354225665,0.0035236645774334354
19931,0.9959663611139448,0.004033638886055281
19932,0.9999454995666263,5.4500433373719354e-05
19933,0.989144331859392,0.010855668140608055
19934,0.9999559152079577,4.408479204233758e-05
19935,0.9946464681052739,0.005353531894726067
19936,0.9972019164322448,0.002798083567755253
19937,0.9991956357783606,0.0008043642216394015
19938,0.9999687600690504,3.1239930949567764e-05
19939,0.999890140975411,0.00010985902458907093
19940,0.9999321937948639,6.780620513618921e-05
19941,0.99650644838389,0.0034935516161099566
19942,0.9967929304442132,0.0032070695557867533
19943,0.9998088745648668,0.0001911254351331847
19944,0.9996464406833137,0.0003535593166863638
19945,0.9935066734843172,0.006493326515682761
19946,0.9998935003565332,0.00010649964346681415
19947,0.9999692686294605,3.0731370539544124e-05
19948,0.9999142489117776,8.575108822239048e-05
19949,0.9999839450794366,1.6054920563458814e-05
19950,0.9999839450794366,1.6054920563458814e-05
19951,0.9999345930149246,6.540698507541069e-05
19952,0.9949966820528864,0.005003317947113668
19953,0.9950054247318878,0.004994575268112252
19954,0.9999052967719262,9.470322807377415e-05
19955,0.999929603638124,7.03963618760382e-05
19956,0.9902584344741441,0.009741565525855887
19957,0.9999605631344866,3.9436865513404355e-05
19958,0.9998861610865624,0.00011383891343765043
19959,0.9998969123685394,0.00010308763146056398
19960,0.9999993919588737,6.08041126351654e-07
19961,0.9999993919588737,6.08041126351654e-07
19962,0.9999993919588737,6.08041126351654e-07
19963,0.9999993919588737,6.08041126351654e-07
19964,0.9999993919588737,6.08041126351654e-07
19965,0.9999955168737137,4.483126286319452e-06
19966,0.9999896579487618,1.0342051238217144e-05
19967,0.9999978446461678,2.1553538321929418e-06
19968,0.9999978446461678,2.1553538321929418e-06
19969,0.9999978446461678,2.1553538321929418e-06
19970,0.9945377588624521,0.005462241137547915
19971,0.9999953032075428,4.696792457187663e-06
19972,0.9999934616410275,6.538358972517482e-06
19973,0.999995610659687,4.389340312980058e-06
19974,0.999995610659687,4.389340312980058e-06
19975,0.9947201835799112,0.0052798164200888115
19976,0.9996231136135633,0.00037688638643671476
19977,0.999998347996382,1.6520036180174989e-06
19978,0.9999189621156588,8.103788434120959e-05
19979,0.9999647341848417,3.526581515828994e-05
19980,0.9999996322670984,3.677329015963744e-07
19981,0.9999398083073554,6.019169264459692e-05
19982,0.9999189085873527,8.1091412647344e-05
19983,0.999996626018583,3.3739814170104944e-06
19984,0.999996626018583,3.3739814170104944e-06
19985,0.9999261545856786,7.384541432145381e-05
19986,0.994653191053752,0.005346808946247953
19987,0.9999978298777176,2.1701222824260596e-06
19988,0.9999978298777176,2.1701222824260596e-06
19989,0.9999823992230266,1.7600776973433723e-05
19990,0.9997344584203579,0.0002655415796420824
19991,0.9999995875788223,4.1242117767810484e-07
19992,0.9999995875788223,4.1242117767810484e-07
19993,0.9999995875788223,4.1242117767810484e-07
19994,0.9999995875788223,4.1242117767810484e-07
19995,0.9999995875788223,4.1242117767810484e-07
19996,0.9999995875788223,4.1242117767810484e-07
19997,0.9999995875788223,4.1242117767810484e-07
19998,0.9999995875788223,4.1242117767810484e-07
19999,0.9999995875788223,4.1242117767810484e-07
20000,0.9999995875788223,4.1242117767810484e-07
20001,0.9999995875788223,4.1242117767810484e-07
20002,0.9999995875788223,4.1242117767810484e-07
20003,0.9999656455801863,3.435441981366894e-05
20004,0.9999994337555494,5.662444505888456e-07
20005,0.9999994337555494,5.662444505888456e-07
20006,0.9999994337555494,5.662444505888456e-07
20007,0.9911146402178109,0.00888535978218909
20008,0.9999984676240454,1.5323759545358626e-06
20009,0.9999984676240454,1.5323759545358626e-06
20010,0.9999984676240454,1.5323759545358626e-06
20011,0.9999984676240454,1.5323759545358626e-06
20012,0.9999984676240454,1.5323759545358626e-06
20013,0.9999984676240454,1.5323759545358626e-06
20014,0.9999895288200056,1.0471179994458964e-05
20015,0.9999838750979098,1.6124902090286042e-05
20016,0.9963952100708098,0.00360478992919018
20017,0.9982842841979762,0.0017157158020238423
20018,0.9927511925634631,0.007248807436536935
20019,0.9964306115669693,0.003569388433030683
20020,0.9964763354225665,0.0035236645774334354
20021,0.9959663611139448,0.004033638886055281
20022,0.9999454995666263,5.4500433373719354e-05
20023,0.989144331859392,0.010855668140608055
20024,0.9999559152079577,4.408479204233758e-05
20025,0.9946464681052739,0.005353531894726067
20026,0.9972019164322448,0.002798083567755253
20027,0.9991956357783606,0.0008043642216394015
20028,0.9999687600690504,3.1239930949567764e-05
20029,0.999890140975411,0.00010985902458907093
20030,0.9999321937948639,6.780620513618921e-05
20031,0.99650644838389,0.0034935516161099566
20032,0.9967929304442132,0.0032070695557867533
20033,0.9998088745648668,0.0001911254351331847
20034,0.9996464406833137,0.0003535593166863638
20035,0.9935066734843172,0.006493326515682761
20036,0.9998935003565332,0.00010649964346681415
20037,0.9999692686294605,3.0731370539544124e-05
20038,0.9999142489117776,8.575108822239048e-05
20039,0.9999839450794366,1.6054920563458814e-05
20040,0.9999839450794366,1.6054920563458814e-05
20041,0.9999345930149246,6.540698507541069e-05
20042,0.9949966820528864,0.005003317947113668
20043,0.9950054247318878,0.004994575268112252
20044,0.9999052967719262,9.470322807377415e-05
20045,0.999929603638124,7.03963618760382e-05
20046,0.9902584344741441,0.009741565525855887
20047,0.9999605631344866,3.9436865513404355e-05
20048,0.9998861610865624,0.00011383891343765043
20049,0.9998969123685394,0.00010308763146056398
20050,0.9999993919588737,6.08041126351654e-07
20051,0.9999993919588737,6.08041126351654e-07
20052,0.9999993919588737,6.08041126351654e-07
20053,0.9999993919588737,6.08041126351654e-07
20054,0.9999993919588737,6.08041126351654e-07
20055,0.9999955168737137,4.483126286319452e-06
20056,0.9999896579487618,1.0342051238217144e-05
20057,0.9999978446461678,2.1553538321929418e-06
20058,0.9999978446461678,2.1553538321929418e-06
20059,0.9999978446461678,2.1553538321929418e-06
20060,0.9945377588624521,0.005462241137547915
20061,0.9999953032075428,4.696792457187663e-06
20062,0.9999934616410275,6.538358972517482e-06
20063,0.999995610659687,4.389340312980058e-06
20064,0.999995610659687,4.389340312980058e-06
20065,0.9947201835799112,0.0052798164200888115
20066,0.9996231136135633,0.00037688638643671476
20067,0.999998347996382,1.6520036180174989e-06
20068,0.9999189621156588,8.103788434120959e-05
20069,0.9999647341848417,3.526581515828994e-05
20070,0.9999996322670984,3.677329015963744e-07
20071,0.9999398083073554,6.019169264459692e-05
20072,0.9999189085873527,8.1091412647344e-05
20073,0.999996626018583,3.3739814170104944e-06
20074,0.999996626018583,3.3739814170104944e-06
20075,0.9999261545856786,7.384541432145381e-05
20076,0.994653191053752,0.005346808946247953
20077,0.9999978298777176,2.1701222824260596e-06
20078,0.9999978298777176,2.1701222824260596e-06
20079,0.9999823992230266,1.7600776973433723e-05
20080,0.9997344584203579,0.0002655415796420824
20081,0.9999995875788223,4.1242117767810484e-07
20082,0.9999995875788223,4.1242117767810484e-07
20083,0.9999995875788223,4.1242117767810484e-07
20084,0.9999995875788223,4.1242117767810484e-07
20085,0.9999995875788223,4.1242117767810484e-07
20086,0.9999995875788223,4.1242117767810484e-07
20087,0.9999995875788223,4.1242117767810484e-07
20088,0.9999995875788223,4.1242117767810484e-07
20089,0.9999995875788223,4.1242117767810484e-07
20090,0.9999995875788223,4.1242117767810484e-07
20091,0.9999995875788223,4.1242117767810484e-07
20092,0.9999995875788223,4.1242117767810484e-07
20093,0.9999656455801863,3.435441981366894e-05
20094,0.9999994337555494,5.662444505888456e-07
20095,0.9999994337555494,5.662444505888456e-07
20096,0.9999994337555494,5.662444505888456e-07
20097,0.9911146402178109,0.00888535978218909
20098,0.9999984676240454,1.5323759545358626e-06
20099,0.9999984676240454,1.5323759545358626e-06
20100,0.9999984676240454,1.5323759545358626e-06
20101,0.9999984676240454,1.5323759545358626e-06
20102,0.9999984676240454,1.5323759545358626e-06
20103,0.9999984676240454,1.5323759545358626e-06
20104,0.9999895288200056,1.0471179994458964e-05
20105,0.9999838750979098,1.6124902090286042e-05
20106,0.9963952100708098,0.00360478992919018
20107,0.9982842841979762,0.0017157158020238423
20108,0.9927511925634631,0.007248807436536935
20109,0.9964306115669693,0.003569388433030683
20110,0.9964763354225665,0.0035236645774334354
20111,0.9959663611139448,0.004033638886055281
20112,0.9999454995666263,5.4500433373719354e-05
20113,0.989144331859392,0.010855668140608055
20114,0.9999559152079577,4.408479204233758e-05
20115,0.9946464681052739,0.005353531894726067
20116,0.9972019164322448,0.002798083567755253
20117,0.9991956357783606,0.0008043642216394015
20118,0.9999687600690504,3.1239930949567764e-05
20119,0.999890140975411,0.00010985902458907093
20120,0.9999321937948639,6.780620513618921e-05
20121,0.99650644838389,0.0034935516161099566
20122,0.9967929304442132,0.0032070695557867533
20123,0.9998088745648668,0.0001911254351331847
20124,0.9996464406833137,0.0003535593166863638
20125,0.9935066734843172,0.006493326515682761
20126,0.9998935003565332,0.00010649964346681415
20127,0.9999692686294605,3.0731370539544124e-05
20128,0.9999142489117776,8.575108822239048e-05
20129,0.9999839450794366,1.6054920563458814e-05
20130,0.9999839450794366,1.6054920563458814e-05
20131,0.9999345930149246,6.540698507541069e-05
20132,0.9949966820528864,0.005003317947113668
20133,0.9950054247318878,0.004994575268112252
20134,0.9999052967719262,9.470322807377415e-05
20135,0.999929603638124,7.03963618760382e-05
20136,0.9902584344741441,0.009741565525855887
20137,0.9999605631344866,3.9436865513404355e-05
20138,0.9998861610865624,0.00011383891343765043
20139,0.9998969123685394,0.00010308763146056398
20140,0.9999993919588737,6.08041126351654e-07
20141,0.9999993919588737,6.08041126351654e-07
20142,0.9999993919588737,6.08041126351654e-07
20143,0.9999993919588737,6.08041126351654e-07
20144,0.9999993919588737,6.08041126351654e-07
20145,0.9999955168737137,4.483126286319452e-06
20146,0.9999896579487618,1.0342051238217144e-05
20147,0.9999978446461678,2.1553538321929418e-06
20148,0.9999978446461678,2.1553538321929418e-06
20149,0.9999978446461678,2.1553538321929418e-06
20150,0.9945377588624521,0.005462241137547915
20151,0.9999953032075428,4.696792457187663e-06
20152,0.9999934616410275,6.538358972517482e-06
20153,0.999995610659687,4.389340312980058e-06
20154,0.999995610659687,4.389340312980058e-06
20155,0.9947201835799112,0.0052798164200888115
20156,0.9996231136135633,0.00037688638643671476
20157,0.999998347996382,1.6520036180174989e-06
20158,0.9999189621156588,8.103788434120959e-05
20159,0.9999647341848417,3.526581515828994e-05
20160,0.9999996322670984,3.677329015963744e-07
20161,0.9999398083073554,6.019169264459692e-05
20162,0.9999189085873527,8.1091412647344e-05
20163,0.999996626018583,3.3739814170104944e-06
20164,0.999996626018583,3.3739814170104944e-06
20165,0.9999261545856786,7.384541432145381e-05
20166,0.994653191053752,0.005346808946247953
20167,0.9999978298777176,2.1701222824260596e-06
20168,0.9999978298777176,2.1701222824260596e-06
20169,0.9999823992230266,1.7600776973433723e-05
20170,0.9997344584203579,0.0002655415796420824
20171,0.9999995875788223,4.1242117767810484e-07
20172,0.9999995875788223,4.1242117767810484e-07
20173,0.9999995875788223,4.1242117767810484e-07
20174,0.9999995875788223,4.1242117767810484e-07
20175,0.9999995875788223,4.1242117767810484e-07
20176,0.9999995875788223,4.1242117767810484e-07
20177,0.9999995875788223,4.1242117767810484e-07
20178,0.9999995875788223,4.1242117767810484e-07
20179,0.9999995875788223,4.1242117767810484e-07
20180,0.9999995875788223,4.1242117767810484e-07
20181,0.9999995875788223,4.1242117767810484e-07
20182,0.9999995875788223,4.1242117767810484e-07
20183,0.9999656455801863,3.435441981366894e-05
20184,0.9999994337555494,5.662444505888456e-07
20185,0.9999994337555494,5.662444505888456e-07
20186,0.9999994337555494,5.662444505888456e-07
20187,0.9911146402178109,0.00888535978218909
20188,0.9999984676240454,1.5323759545358626e-06
20189,0.9999984676240454,1.5323759545358626e-06
20190,0.9999984676240454,1.5323759545358626e-06
20191,0.9999984676240454,1.5323759545358626e-06
20192,0.9999984676240454,1.5323759545358626e-06
20193,0.9999984676240454,1.5323759545358626e-06
20194,0.9999895288200056,1.0471179994458964e-05
20195,0.9999838750979098,1.6124902090286042e-05
20196,0.9963952100708098,0.00360478992919018
20197,0.9982842841979762,0.0017157158020238423
20198,0.9927511925634631,0.007248807436536935
20199,0.9964306115669693,0.003569388433030683
20200,0.9964763354225665,0.0035236645774334354
20201,0.9959663611139448,0.004033638886055281
20202,0.9999454995666263,5.4500433373719354e-05
20203,0.989144331859392,0.010855668140608055
20204,0.9999559152079577,4.408479204233758e-05
20205,0.9946464681052739,0.005353531894726067
20206,0.9972019164322448,0.002798083567755253
20207,0.9991956357783606,0.0008043642216394015
20208,0.9999687600690504,3.1239930949567764e-05
20209,0.999890140975411,0.00010985902458907093
20210,0.9999321937948639,6.780620513618921e-05
20211,0.99650644838389,0.0034935516161099566
20212,0.9967929304442132,0.0032070695557867533
20213,0.9998088745648668,0.0001911254351331847
20214,0.9996464406833137,0.0003535593166863638
20215,0.9935066734843172,0.006493326515682761
20216,0.9998935003565332,0.00010649964346681415
20217,0.9999692686294605,3.0731370539544124e-05
20218,0.9999142489117776,8.575108822239048e-05
20219,0.9999839450794366,1.6054920563458814e-05
20220,0.9999839450794366,1.6054920563458814e-05
20221,0.9999345930149246,6.540698507541069e-05
20222,0.9949966820528864,0.005003317947113668
20223,0.9950054247318878,0.004994575268112252
