d3mIndex,p_0,p_1
29307,0.9999852165009422,1.4783499057831112e-05
29308,0.9999852165009422,1.4783499057831112e-05
29309,0.9999852165009422,1.4783499057831112e-05
29310,0.9999852165009422,1.4783499057831112e-05
29311,0.9999852165009422,1.4783499057831112e-05
29312,0.9999852165009422,1.4783499057831112e-05
29313,0.9922611922528218,0.007738807747178131
29314,0.997908369049769,0.0020916309502309743
29315,0.9976080635686915,0.00239193643130852
29316,0.9999665934185026,3.340658149737996e-05
29317,0.9999781083037275,2.1891696272545202e-05
29318,0.9947682359498945,0.005231764050105507
29319,0.9999510958535476,4.89041464524705e-05
29320,0.9995847050009047,0.00041529499909534717
29321,0.9998425710125803,0.00015742898741966804
29322,0.9999985456086616,1.4543913383521545e-06
29323,0.9999985456086616,1.4543913383521545e-06
29324,0.9999985456086616,1.4543913383521545e-06
29325,0.9999985456086616,1.4543913383521545e-06
29326,0.9999985456086616,1.4543913383521545e-06
29327,0.9999965889045253,3.4110954747870157e-06
29328,0.9999894313577415,1.05686422584684e-05
29329,0.9999965856614071,3.414338592808423e-06
29330,0.9999965856614071,3.414338592808423e-06
29331,0.9999965856614071,3.414338592808423e-06
29332,0.995625280147976,0.004374719852024027
29333,0.997908369049769,0.0020916309502309743
29334,0.9976080635686915,0.00239193643130852
29335,0.9999665934185026,3.340658149737996e-05
29336,0.9999781083037275,2.1891696272545202e-05
29337,0.9947682359498945,0.005231764050105507
29338,0.9999510958535476,4.89041464524705e-05
29339,0.9995847050009047,0.00041529499909534717
29340,0.9998425710125803,0.00015742898741966804
29341,0.9999985456086616,1.4543913383521545e-06
29342,0.9999985456086616,1.4543913383521545e-06
29343,0.9999985456086616,1.4543913383521545e-06
29344,0.9999985456086616,1.4543913383521545e-06
29345,0.9999985456086616,1.4543913383521545e-06
29346,0.9999965889045253,3.4110954747870157e-06
29347,0.9999894313577415,1.05686422584684e-05
29348,0.9999965856614071,3.414338592808423e-06
29349,0.9999965856614071,3.414338592808423e-06
29350,0.9999965856614071,3.414338592808423e-06
29351,0.995625280147976,0.004374719852024027
29352,0.999934603068461,6.539693153891046e-05
29353,0.9999890579680016,1.094203199832771e-05
29354,0.9999890579680016,1.094203199832771e-05
29355,0.9999353159363891,6.468406361087922e-05
29356,0.997908369049769,0.0020916309502309743
29357,0.9976080635686915,0.00239193643130852
29358,0.9999665934185026,3.340658149737996e-05
29359,0.9999781083037275,2.1891696272545202e-05
29360,0.9947682359498945,0.005231764050105507
29361,0.9999510958535476,4.89041464524705e-05
29362,0.9995847050009047,0.00041529499909534717
29363,0.9998425710125803,0.00015742898741966804
29364,0.9999985456086616,1.4543913383521545e-06
29365,0.9999985456086616,1.4543913383521545e-06
29366,0.9999985456086616,1.4543913383521545e-06
29367,0.9999985456086616,1.4543913383521545e-06
29368,0.9999985456086616,1.4543913383521545e-06
29369,0.9999965889045253,3.4110954747870157e-06
29370,0.9999894313577415,1.05686422584684e-05
29371,0.9983226608026086,0.0016773391973914599
29372,0.9996881616181107,0.00031183838188935206
29373,0.9999944448335122,5.555166487859862e-06
29374,0.9999572751493645,4.272485063545981e-05
29375,0.9999714855518355,2.8514448164555632e-05
29376,0.9981093103107751,0.0018906896892248544
29377,0.9983318773523548,0.0016681226476451551
29378,0.9999225312074941,7.746879250595921e-05
29379,0.9998801449615113,0.0001198550384886086
29380,0.9966730152179714,0.0033269847820286097
29381,0.9999282117590921,7.17882409078702e-05
29382,0.9999783296026474,2.167039735255946e-05
29383,0.999934603068461,6.539693153891046e-05
29384,0.9999890579680016,1.094203199832771e-05
29385,0.9999890579680016,1.094203199832771e-05
29386,0.9999353159363891,6.468406361087922e-05
29387,0.997908369049769,0.0020916309502309743
29388,0.9976080635686915,0.00239193643130852
29389,0.9999665934185026,3.340658149737996e-05
29390,0.9999714855518355,2.8514448164555632e-05
29391,0.9981093103107751,0.0018906896892248544
29392,0.9983318773523548,0.0016681226476451551
29393,0.9999225312074941,7.746879250595921e-05
29394,0.9998801449615113,0.0001198550384886086
29395,0.9966730152179714,0.0033269847820286097
29396,0.9999282117590921,7.17882409078702e-05
29397,0.9999783296026474,2.167039735255946e-05
29398,0.999934603068461,6.539693153891046e-05
29399,0.9999890579680016,1.094203199832771e-05
29400,0.9999890579680016,1.094203199832771e-05
29401,0.9999353159363891,6.468406361087922e-05
29402,0.997908369049769,0.0020916309502309743
29403,0.9976080635686915,0.00239193643130852
29404,0.9999665934185026,3.340658149737996e-05
29405,0.9999781083037275,2.1891696272545202e-05
29406,0.9947682359498945,0.005231764050105507
29407,0.9999510958535476,4.89041464524705e-05
29408,0.9995847050009047,0.00041529499909534717
29409,0.9961196938047603,0.003880306195239696
29410,0.9983226608026086,0.0016773391973914599
29411,0.9996881616181107,0.00031183838188935206
29412,0.9999944448335122,5.555166487859862e-06
29413,0.9999572751493645,4.272485063545981e-05
29414,0.9999714855518355,2.8514448164555632e-05
29415,0.9981093103107751,0.0018906896892248544
29416,0.9983318773523548,0.0016681226476451551
29417,0.9999225312074941,7.746879250595921e-05
29418,0.9998801449615113,0.0001198550384886086
29419,0.9966730152179714,0.0033269847820286097
29420,0.9999282117590921,7.17882409078702e-05
29421,0.9999783296026474,2.167039735255946e-05
29422,0.999934603068461,6.539693153891046e-05
29423,0.9999890579680016,1.094203199832771e-05
29424,0.9999890579680016,1.094203199832771e-05
29425,0.9999353159363891,6.468406361087922e-05
29426,0.997908369049769,0.0020916309502309743
29427,0.9976080635686915,0.00239193643130852
29428,0.9961196938047603,0.003880306195239696
29429,0.9983226608026086,0.0016773391973914599
29430,0.9996881616181107,0.00031183838188935206
29431,0.9999944448335122,5.555166487859862e-06
29432,0.9999572751493645,4.272485063545981e-05
29433,0.9999714855518355,2.8514448164555632e-05
29434,0.9981093103107751,0.0018906896892248544
29435,0.9983318773523548,0.0016681226476451551
29436,0.9999225312074941,7.746879250595921e-05
29437,0.9998801449615113,0.0001198550384886086
29438,0.9966730152179714,0.0033269847820286097
29439,0.9999282117590921,7.17882409078702e-05
29440,0.9999783296026474,2.167039735255946e-05
29441,0.999934603068461,6.539693153891046e-05
29442,0.9999890579680016,1.094203199832771e-05
29443,0.9999890579680016,1.094203199832771e-05
29444,0.9999353159363891,6.468406361087922e-05
29445,0.997908369049769,0.0020916309502309743
29446,0.9976080635686915,0.00239193643130852
29447,0.9910002788708552,0.008999721129144876
29448,0.9999808732619189,1.912673808115475e-05
29449,0.9961196938047603,0.003880306195239696
29450,0.9983226608026086,0.0016773391973914599
29451,0.9996881616181107,0.00031183838188935206
29452,0.9999944448335122,5.555166487859862e-06
29453,0.9999572751493645,4.272485063545981e-05
29454,0.9999714855518355,2.8514448164555632e-05
29455,0.9981093103107751,0.0018906896892248544
29456,0.9983318773523548,0.0016681226476451551
29457,0.9999225312074941,7.746879250595921e-05
29458,0.9998801449615113,0.0001198550384886086
29459,0.9966730152179714,0.0033269847820286097
29460,0.9999282117590921,7.17882409078702e-05
29461,0.9999783296026474,2.167039735255946e-05
29462,0.999934603068461,6.539693153891046e-05
29463,0.9999890579680016,1.094203199832771e-05
29464,0.9999890579680016,1.094203199832771e-05
29465,0.9999353159363891,6.468406361087922e-05
29466,0.9961152799159474,0.003884720084052603
29467,0.9999339787610927,6.60212389072651e-05
29468,0.9910002788708552,0.008999721129144876
29469,0.9999808732619189,1.912673808115475e-05
29470,0.9961196938047603,0.003880306195239696
29471,0.9983226608026086,0.0016773391973914599
29472,0.9996881616181107,0.00031183838188935206
29473,0.9999944448335122,5.555166487859862e-06
29474,0.9999572751493645,4.272485063545981e-05
29475,0.9999714855518355,2.8514448164555632e-05
29476,0.9981093103107751,0.0018906896892248544
29477,0.9983318773523548,0.0016681226476451551
29478,0.9999225312074941,7.746879250595921e-05
29479,0.9998801449615113,0.0001198550384886086
29480,0.9966730152179714,0.0033269847820286097
29481,0.9999282117590921,7.17882409078702e-05
29482,0.9999783296026474,2.167039735255946e-05
29483,0.999934603068461,6.539693153891046e-05
29484,0.9999890579680016,1.094203199832771e-05
29485,0.9999844961891142,1.5503810885721746e-05
29486,0.9946585203658265,0.00534147963417355
29487,0.999983695619611,1.630438038899086e-05
29488,0.999983695619611,1.630438038899086e-05
29489,0.999983695619611,1.630438038899086e-05
29490,0.9998470161972914,0.00015298380270859155
29491,0.9999852165009422,1.4783499057831112e-05
29492,0.9999852165009422,1.4783499057831112e-05
29493,0.9999852165009422,1.4783499057831112e-05
29494,0.9999852165009422,1.4783499057831112e-05
29495,0.9999852165009422,1.4783499057831112e-05
29496,0.9999852165009422,1.4783499057831112e-05
29497,0.9999852165009422,1.4783499057831112e-05
29498,0.9999852165009422,1.4783499057831112e-05
29499,0.9999852165009422,1.4783499057831112e-05
29500,0.9999852165009422,1.4783499057831112e-05
29501,0.9999852165009422,1.4783499057831112e-05
29502,0.9999852165009422,1.4783499057831112e-05
29503,0.9922611922528218,0.007738807747178131
29504,0.9910002788708552,0.008999721129144876
29505,0.9999808732619189,1.912673808115475e-05
29506,0.9961196938047603,0.003880306195239696
29507,0.9983226608026086,0.0016773391973914599
29508,0.9996881616181107,0.00031183838188935206
29509,0.9999944448335122,5.555166487859862e-06
29510,0.9999572751493645,4.272485063545981e-05
29511,0.9999714855518355,2.8514448164555632e-05
29512,0.9981093103107751,0.0018906896892248544
29513,0.9983318773523548,0.0016681226476451551
29514,0.9999225312074941,7.746879250595921e-05
29515,0.9998801449615113,0.0001198550384886086
29516,0.9966730152179714,0.0033269847820286097
29517,0.9999282117590921,7.17882409078702e-05
29518,0.9999783296026474,2.167039735255946e-05
29519,0.999934603068461,6.539693153891046e-05
29520,0.9999890579680016,1.094203199832771e-05
29521,0.9999890579680016,1.094203199832771e-05
29522,0.9999353159363891,6.468406361087922e-05
29523,0.9999844961891142,1.5503810885721746e-05
29524,0.9946585203658265,0.00534147963417355
29525,0.999983695619611,1.630438038899086e-05
29526,0.999983695619611,1.630438038899086e-05
29527,0.999983695619611,1.630438038899086e-05
29528,0.9998470161972914,0.00015298380270859155
29529,0.9999852165009422,1.4783499057831112e-05
29530,0.9999852165009422,1.4783499057831112e-05
29531,0.9999852165009422,1.4783499057831112e-05
29532,0.9999852165009422,1.4783499057831112e-05
29533,0.9999852165009422,1.4783499057831112e-05
29534,0.9999852165009422,1.4783499057831112e-05
29535,0.9999852165009422,1.4783499057831112e-05
29536,0.9999852165009422,1.4783499057831112e-05
29537,0.9999852165009422,1.4783499057831112e-05
29538,0.9999852165009422,1.4783499057831112e-05
29539,0.9999852165009422,1.4783499057831112e-05
29540,0.9999852165009422,1.4783499057831112e-05
29541,0.9922611922528218,0.007738807747178131
29542,0.9999844961891142,1.5503810885721746e-05
29543,0.9946585203658265,0.00534147963417355
29544,0.999983695619611,1.630438038899086e-05
29545,0.999983695619611,1.630438038899086e-05
29546,0.999983695619611,1.630438038899086e-05
29547,0.9998470161972914,0.00015298380270859155
29548,0.9999852165009422,1.4783499057831112e-05
29549,0.9999852165009422,1.4783499057831112e-05
29550,0.9999852165009422,1.4783499057831112e-05
29551,0.9999852165009422,1.4783499057831112e-05
29552,0.9999852165009422,1.4783499057831112e-05
29553,0.9999852165009422,1.4783499057831112e-05
29554,0.9999852165009422,1.4783499057831112e-05
29555,0.9999852165009422,1.4783499057831112e-05
29556,0.9999852165009422,1.4783499057831112e-05
29557,0.9999852165009422,1.4783499057831112e-05
29558,0.9999852165009422,1.4783499057831112e-05
29559,0.9999852165009422,1.4783499057831112e-05
29560,0.9922611922528218,0.007738807747178131
29561,0.9999844961891142,1.5503810885721746e-05
29562,0.9946585203658265,0.00534147963417355
29563,0.999983695619611,1.630438038899086e-05
29564,0.999983695619611,1.630438038899086e-05
29565,0.999983695619611,1.630438038899086e-05
29566,0.9998470161972914,0.00015298380270859155
29567,0.9999852165009422,1.4783499057831112e-05
29568,0.9999852165009422,1.4783499057831112e-05
29569,0.9999852165009422,1.4783499057831112e-05
29570,0.9999852165009422,1.4783499057831112e-05
29571,0.9999852165009422,1.4783499057831112e-05
29572,0.9999852165009422,1.4783499057831112e-05
29573,0.9999852165009422,1.4783499057831112e-05
29574,0.9999852165009422,1.4783499057831112e-05
29575,0.9999852165009422,1.4783499057831112e-05
29576,0.9999852165009422,1.4783499057831112e-05
29577,0.9999852165009422,1.4783499057831112e-05
29578,0.9999852165009422,1.4783499057831112e-05
29579,0.9922611922528218,0.007738807747178131
29580,0.9999844961891142,1.5503810885721746e-05
29581,0.9946585203658265,0.00534147963417355
29582,0.999983695619611,1.630438038899086e-05
29583,0.999983695619611,1.630438038899086e-05
29584,0.999983695619611,1.630438038899086e-05
29585,0.9998470161972914,0.00015298380270859155
29586,0.9999852165009422,1.4783499057831112e-05
29587,0.9999852165009422,1.4783499057831112e-05
29588,0.9999852165009422,1.4783499057831112e-05
29589,0.9999852165009422,1.4783499057831112e-05
29590,0.9999852165009422,1.4783499057831112e-05
29591,0.9999852165009422,1.4783499057831112e-05
29592,0.9999852165009422,1.4783499057831112e-05
29593,0.9999852165009422,1.4783499057831112e-05
29594,0.9999852165009422,1.4783499057831112e-05
29595,0.9999852165009422,1.4783499057831112e-05
29596,0.9999852165009422,1.4783499057831112e-05
29597,0.9999852165009422,1.4783499057831112e-05
29598,0.9922611922528218,0.007738807747178131
29599,0.9997810511735916,0.00021894882640838783
29600,0.999991492016047,8.50798395296924e-06
29601,0.999991492016047,8.50798395296924e-06
29602,0.999991492016047,8.50798395296924e-06
29603,0.999991492016047,8.50798395296924e-06
29604,0.999991492016047,8.50798395296924e-06
29605,0.999991492016047,8.50798395296924e-06
29606,0.999991492016047,8.50798395296924e-06
29607,0.9946857063188347,0.005314293681165361
29608,0.9999853902194776,1.4609780522398982e-05
29609,0.9999853902194776,1.4609780522398982e-05
29610,0.9999853902194776,1.4609780522398982e-05
29611,0.9999853902194776,1.4609780522398982e-05
29612,0.9999084520354089,9.154796459112419e-05
29613,0.9999844961891142,1.5503810885721746e-05
29614,0.9999844961891142,1.5503810885721746e-05
29615,0.9999844961891142,1.5503810885721746e-05
29616,0.9946585203658265,0.00534147963417355
29617,0.999983695619611,1.630438038899086e-05
29618,0.9999084520354089,9.154796459112419e-05
29619,0.9999844961891142,1.5503810885721746e-05
29620,0.9999844961891142,1.5503810885721746e-05
29621,0.9999844961891142,1.5503810885721746e-05
29622,0.9946585203658265,0.00534147963417355
29623,0.999983695619611,1.630438038899086e-05
29624,0.999983695619611,1.630438038899086e-05
29625,0.999983695619611,1.630438038899086e-05
29626,0.9998470161972914,0.00015298380270859155
29627,0.9999852165009422,1.4783499057831112e-05
29628,0.9999852165009422,1.4783499057831112e-05
29629,0.9999852165009422,1.4783499057831112e-05
29630,0.9999852165009422,1.4783499057831112e-05
29631,0.9999852165009422,1.4783499057831112e-05
29632,0.9999852165009422,1.4783499057831112e-05
29633,0.9999852165009422,1.4783499057831112e-05
29634,0.9999852165009422,1.4783499057831112e-05
29635,0.9999852165009422,1.4783499057831112e-05
29636,0.9999852165009422,1.4783499057831112e-05
29637,0.9986451842252384,0.001354815774761649
29638,0.9973361468306978,0.0026638531693021464
29639,0.9998816025302315,0.00011839746976849026
29640,0.9999561794528067,4.3820547193306356e-05
29641,0.9962920315902595,0.003707968409740545
29642,0.9995018742475948,0.0004981257524052
29643,0.7049444364315588,0.2950555635684412
29644,0.9928013932822869,0.007198606717713087
29645,0.9999061487483876,9.385125161248251e-05
29646,0.9999277388166298,7.226118337022327e-05
29647,0.9999311098299813,6.889017001865719e-05
29648,0.9999345985539286,6.540144607140616e-05
29649,0.9999985456086616,1.4543913383521545e-06
29650,0.9999965889045253,3.4110954747870157e-06
29651,0.9999894313577415,1.05686422584684e-05
29652,0.9999965856614071,3.414338592808423e-06
29653,0.9999965856614071,3.414338592808423e-06
29654,0.9999965856614071,3.414338592808423e-06
29655,0.995625280147976,0.004374719852024027
29656,0.997908369049769,0.0020916309502309743
29657,0.9976080635686915,0.00239193643130852
29658,0.9999665934185026,3.340658149737996e-05
29659,0.9999781083037275,2.1891696272545202e-05
29660,0.9947682359498945,0.005231764050105507
29661,0.9999510958535476,4.89041464524705e-05
29662,0.9995847050009047,0.00041529499909534717
29663,0.9998425710125803,0.00015742898741966804
29664,0.9999985456086616,1.4543913383521545e-06
29665,0.9999985456086616,1.4543913383521545e-06
29666,0.9999985456086616,1.4543913383521545e-06
29667,0.9999985456086616,1.4543913383521545e-06
29668,0.9999985456086616,1.4543913383521545e-06
29669,0.9999965889045253,3.4110954747870157e-06
29670,0.9999894313577415,1.05686422584684e-05
29671,0.9999965856614071,3.414338592808423e-06
29672,0.9999965856614071,3.414338592808423e-06
29673,0.9999965856614071,3.414338592808423e-06
29674,0.995625280147976,0.004374719852024027
29675,0.999934603068461,6.539693153891046e-05
29676,0.9999890579680016,1.094203199832771e-05
29677,0.9999890579680016,1.094203199832771e-05
29678,0.9999353159363891,6.468406361087922e-05
29679,0.997908369049769,0.0020916309502309743
29680,0.9976080635686915,0.00239193643130852
29681,0.9999665934185026,3.340658149737996e-05
29682,0.9999781083037275,2.1891696272545202e-05
29683,0.9947682359498945,0.005231764050105507
29684,0.9999510958535476,4.89041464524705e-05
29685,0.9995847050009047,0.00041529499909534717
29686,0.9998425710125803,0.00015742898741966804
29687,0.9999985456086616,1.4543913383521545e-06
29688,0.9999985456086616,1.4543913383521545e-06
29689,0.9999985456086616,1.4543913383521545e-06
29690,0.9999985456086616,1.4543913383521545e-06
29691,0.9999985456086616,1.4543913383521545e-06
29692,0.9999965889045253,3.4110954747870157e-06
29693,0.9999894313577415,1.05686422584684e-05
29694,0.9999572751493645,4.272485063545981e-05
29695,0.9999714855518355,2.8514448164555632e-05
29696,0.9981093103107751,0.0018906896892248544
29697,0.9983318773523548,0.0016681226476451551
29698,0.9999225312074941,7.746879250595921e-05
29699,0.9998801449615113,0.0001198550384886086
29700,0.9966730152179714,0.0033269847820286097
29701,0.9999282117590921,7.17882409078702e-05
29702,0.9999783296026474,2.167039735255946e-05
29703,0.999934603068461,6.539693153891046e-05
29704,0.9999890579680016,1.094203199832771e-05
29705,0.9999890579680016,1.094203199832771e-05
29706,0.9999353159363891,6.468406361087922e-05
29707,0.997908369049769,0.0020916309502309743
29708,0.9976080635686915,0.00239193643130852
29709,0.9999665934185026,3.340658149737996e-05
29710,0.9999781083037275,2.1891696272545202e-05
29711,0.9947682359498945,0.005231764050105507
29712,0.9999510958535476,4.89041464524705e-05
29713,0.997908369049769,0.0020916309502309743
29714,0.9976080635686915,0.00239193643130852
29715,0.9999665934185026,3.340658149737996e-05
29716,0.9999781083037275,2.1891696272545202e-05
29717,0.9947682359498945,0.005231764050105507
29718,0.9999510958535476,4.89041464524705e-05
29719,0.9995847050009047,0.00041529499909534717
29720,0.9998425710125803,0.00015742898741966804
29721,0.9999985456086616,1.4543913383521545e-06
29722,0.9999985456086616,1.4543913383521545e-06
29723,0.9999985456086616,1.4543913383521545e-06
29724,0.9999985456086616,1.4543913383521545e-06
29725,0.9999985456086616,1.4543913383521545e-06
29726,0.9999965889045253,3.4110954747870157e-06
29727,0.9999894313577415,1.05686422584684e-05
29728,0.9999965856614071,3.414338592808423e-06
29729,0.9999965856614071,3.414338592808423e-06
29730,0.9999965856614071,3.414338592808423e-06
29731,0.995625280147976,0.004374719852024027
29732,0.997908369049769,0.0020916309502309743
29733,0.9976080635686915,0.00239193643130852
29734,0.9999665934185026,3.340658149737996e-05
29735,0.9999781083037275,2.1891696272545202e-05
29736,0.9947682359498945,0.005231764050105507
29737,0.9999510958535476,4.89041464524705e-05
29738,0.9995847050009047,0.00041529499909534717
29739,0.9998425710125803,0.00015742898741966804
29740,0.9999985456086616,1.4543913383521545e-06
29741,0.9999985456086616,1.4543913383521545e-06
29742,0.9999985456086616,1.4543913383521545e-06
29743,0.9999985456086616,1.4543913383521545e-06
29744,0.9999985456086616,1.4543913383521545e-06
29745,0.9999965889045253,3.4110954747870157e-06
29746,0.9999894313577415,1.05686422584684e-05
29747,0.9999965856614071,3.414338592808423e-06
29748,0.9999965856614071,3.414338592808423e-06
29749,0.9999965856614071,3.414338592808423e-06
29750,0.995625280147976,0.004374719852024027
29751,0.997908369049769,0.0020916309502309743
29752,0.9976080635686915,0.00239193643130852
29753,0.9999665934185026,3.340658149737996e-05
29754,0.9999781083037275,2.1891696272545202e-05
29755,0.9947682359498945,0.005231764050105507
29756,0.9999510958535476,4.89041464524705e-05
29757,0.9995847050009047,0.00041529499909534717
29758,0.9998425710125803,0.00015742898741966804
29759,0.9999985456086616,1.4543913383521545e-06
29760,0.9999985456086616,1.4543913383521545e-06
29761,0.9999985456086616,1.4543913383521545e-06
29762,0.9999985456086616,1.4543913383521545e-06
29763,0.9999985456086616,1.4543913383521545e-06
29764,0.9999965889045253,3.4110954747870157e-06
29765,0.9999894313577415,1.05686422584684e-05
29766,0.9999965856614071,3.414338592808423e-06
29767,0.9999965856614071,3.414338592808423e-06
29768,0.9999965856614071,3.414338592808423e-06
29769,0.995625280147976,0.004374719852024027
29770,0.997908369049769,0.0020916309502309743
29771,0.9976080635686915,0.00239193643130852
29772,0.9999665934185026,3.340658149737996e-05
29773,0.9999781083037275,2.1891696272545202e-05
29774,0.9947682359498945,0.005231764050105507
29775,0.9999510958535476,4.89041464524705e-05
29776,0.9995847050009047,0.00041529499909534717
29777,0.9998425710125803,0.00015742898741966804
29778,0.9999985456086616,1.4543913383521545e-06
29779,0.9999985456086616,1.4543913383521545e-06
29780,0.9999985456086616,1.4543913383521545e-06
29781,0.9999985456086616,1.4543913383521545e-06
29782,0.9999985456086616,1.4543913383521545e-06
29783,0.9999965889045253,3.4110954747870157e-06
29784,0.9999894313577415,1.05686422584684e-05
29785,0.9999965856614071,3.414338592808423e-06
29786,0.9999965856614071,3.414338592808423e-06
29787,0.9999965856614071,3.414338592808423e-06
29788,0.995625280147976,0.004374719852024027
29789,0.997908369049769,0.0020916309502309743
29790,0.9976080635686915,0.00239193643130852
29791,0.9999665934185026,3.340658149737996e-05
29792,0.9999781083037275,2.1891696272545202e-05
29793,0.9947682359498945,0.005231764050105507
29794,0.9999510958535476,4.89041464524705e-05
29795,0.9995847050009047,0.00041529499909534717
29796,0.9998425710125803,0.00015742898741966804
29797,0.9999985456086616,1.4543913383521545e-06
29798,0.9999985456086616,1.4543913383521545e-06
29799,0.9999985456086616,1.4543913383521545e-06
29800,0.9999985456086616,1.4543913383521545e-06
29801,0.9999985456086616,1.4543913383521545e-06
29802,0.9999965889045253,3.4110954747870157e-06
29803,0.9999894313577415,1.05686422584684e-05
29804,0.9999965856614071,3.414338592808423e-06
29805,0.9999965856614071,3.414338592808423e-06
29806,0.9999965856614071,3.414338592808423e-06
29807,0.995625280147976,0.004374719852024027
29808,0.997908369049769,0.0020916309502309743
29809,0.9976080635686915,0.00239193643130852
29810,0.9999665934185026,3.340658149737996e-05
29811,0.9999781083037275,2.1891696272545202e-05
29812,0.9947682359498945,0.005231764050105507
29813,0.9999510958535476,4.89041464524705e-05
29814,0.9995847050009047,0.00041529499909534717
29815,0.9998425710125803,0.00015742898741966804
29816,0.9999985456086616,1.4543913383521545e-06
29817,0.9999985456086616,1.4543913383521545e-06
29818,0.9999985456086616,1.4543913383521545e-06
29819,0.9999985456086616,1.4543913383521545e-06
29820,0.9999985456086616,1.4543913383521545e-06
29821,0.9999965889045253,3.4110954747870157e-06
29822,0.9999894313577415,1.05686422584684e-05
29823,0.9999965856614071,3.414338592808423e-06
29824,0.9999965856614071,3.414338592808423e-06
29825,0.9999965856614071,3.414338592808423e-06
29826,0.995625280147976,0.004374719852024027
29827,0.997908369049769,0.0020916309502309743
29828,0.9976080635686915,0.00239193643130852
29829,0.9999665934185026,3.340658149737996e-05
29830,0.9999781083037275,2.1891696272545202e-05
29831,0.9947682359498945,0.005231764050105507
29832,0.9999510958535476,4.89041464524705e-05
29833,0.9995847050009047,0.00041529499909534717
29834,0.9998425710125803,0.00015742898741966804
29835,0.9999985456086616,1.4543913383521545e-06
29836,0.9999985456086616,1.4543913383521545e-06
29837,0.9999985456086616,1.4543913383521545e-06
29838,0.9999985456086616,1.4543913383521545e-06
29839,0.9999985456086616,1.4543913383521545e-06
29840,0.9999965889045253,3.4110954747870157e-06
29841,0.9999894313577415,1.05686422584684e-05
29842,0.9999965856614071,3.414338592808423e-06
29843,0.9999965856614071,3.414338592808423e-06
29844,0.9999965856614071,3.414338592808423e-06
29845,0.995625280147976,0.004374719852024027
29846,0.997908369049769,0.0020916309502309743
29847,0.9976080635686915,0.00239193643130852
29848,0.9999665934185026,3.340658149737996e-05
29849,0.9999781083037275,2.1891696272545202e-05
29850,0.9947682359498945,0.005231764050105507
29851,0.9999510958535476,4.89041464524705e-05
29852,0.9995847050009047,0.00041529499909534717
29853,0.9998425710125803,0.00015742898741966804
29854,0.9999985456086616,1.4543913383521545e-06
29855,0.9999985456086616,1.4543913383521545e-06
29856,0.9999985456086616,1.4543913383521545e-06
29857,0.9999985456086616,1.4543913383521545e-06
29858,0.9999985456086616,1.4543913383521545e-06
29859,0.9999965889045253,3.4110954747870157e-06
29860,0.9999894313577415,1.05686422584684e-05
29861,0.9999965856614071,3.414338592808423e-06
29862,0.9999965856614071,3.414338592808423e-06
29863,0.9999965856614071,3.414338592808423e-06
29864,0.995625280147976,0.004374719852024027
29865,0.997908369049769,0.0020916309502309743
29866,0.9976080635686915,0.00239193643130852
29867,0.9999665934185026,3.340658149737996e-05
29868,0.9999781083037275,2.1891696272545202e-05
29869,0.9947682359498945,0.005231764050105507
29870,0.9999510958535476,4.89041464524705e-05
29871,0.9995847050009047,0.00041529499909534717
29872,0.9998425710125803,0.00015742898741966804
29873,0.9999985456086616,1.4543913383521545e-06
29874,0.9999985456086616,1.4543913383521545e-06
29875,0.9999985456086616,1.4543913383521545e-06
29876,0.9999985456086616,1.4543913383521545e-06
29877,0.9999985456086616,1.4543913383521545e-06
29878,0.9999965889045253,3.4110954747870157e-06
29879,0.9999894313577415,1.05686422584684e-05
29880,0.9999965856614071,3.414338592808423e-06
29881,0.9999965856614071,3.414338592808423e-06
29882,0.9999965856614071,3.414338592808423e-06
29883,0.995625280147976,0.004374719852024027
29884,0.999934603068461,6.539693153891046e-05
29885,0.9999890579680016,1.094203199832771e-05
29886,0.9999890579680016,1.094203199832771e-05
29887,0.9999353159363891,6.468406361087922e-05
29888,0.997908369049769,0.0020916309502309743
29889,0.9976080635686915,0.00239193643130852
29890,0.9999665934185026,3.340658149737996e-05
29891,0.9999781083037275,2.1891696272545202e-05
29892,0.9947682359498945,0.005231764050105507
29893,0.9999510958535476,4.89041464524705e-05
29894,0.9995847050009047,0.00041529499909534717
29895,0.9998425710125803,0.00015742898741966804
29896,0.9999985456086616,1.4543913383521545e-06
29897,0.9999985456086616,1.4543913383521545e-06
29898,0.9999985456086616,1.4543913383521545e-06
29899,0.9999985456086616,1.4543913383521545e-06
29900,0.9999985456086616,1.4543913383521545e-06
29901,0.9999965889045253,3.4110954747870157e-06
29902,0.9999894313577415,1.05686422584684e-05
29903,0.9983226608026086,0.0016773391973914599
29904,0.9996881616181107,0.00031183838188935206
29905,0.9999944448335122,5.555166487859862e-06
29906,0.9999572751493645,4.272485063545981e-05
29907,0.9999714855518355,2.8514448164555632e-05
29908,0.9981093103107751,0.0018906896892248544
29909,0.9983318773523548,0.0016681226476451551
29910,0.9999225312074941,7.746879250595921e-05
29911,0.9998801449615113,0.0001198550384886086
29912,0.9966730152179714,0.0033269847820286097
29913,0.9999282117590921,7.17882409078702e-05
29914,0.9999783296026474,2.167039735255946e-05
29915,0.999934603068461,6.539693153891046e-05
29916,0.9999890579680016,1.094203199832771e-05
29917,0.9999890579680016,1.094203199832771e-05
29918,0.9999353159363891,6.468406361087922e-05
29919,0.997908369049769,0.0020916309502309743
