d3mIndex,p_0,p_1
2362,0.9810241096438124,0.018975890356187637
4215,0.981647453414133,0.01835254658586704
2248,0.984010166173371,0.015989833826629014
3556,0.9829080676516662,0.017091932348333873
8203,0.9833794833662418,0.01662051663375818
8013,0.9408757862993158,0.059124213700684214
5492,0.9770629026855414,0.022937097314458626
4746,0.976537757495848,0.023462242504151968
6006,0.9760611664073972,0.02393883359260284
3245,0.9450120113503474,0.054987988649652556
6636,0.9790476273028896,0.02095237269711036
3230,0.9687884200221071,0.031211579977892912
2879,0.9836401753127575,0.016359824687242508
215,0.9603490543480103,0.03965094565198972
3819,0.9887799376192001,0.01122006238079988
392,0.9772423812689689,0.022757618731031052
27,0.9858428910088081,0.014157108991191937
5728,0.9836056825704873,0.01639431742951274
752,0.9876755129116086,0.012324487088391414
1810,0.9816316904285206,0.018368309571479377
5739,0.9842224614479794,0.015777538552020604
478,0.9737194694578648,0.02628053054213524
5852,0.9798618466378405,0.020138153362159544
6947,0.9770764669260154,0.022923533073984658
909,0.925930844562558,0.07406915543744197
5126,0.9821314222107713,0.017868577789228696
7685,0.9554079709717861,0.04459202902821394
1558,0.9863690174829501,0.013630982517049863
8061,0.9855194871815351,0.014480512818464866
2485,0.9839456317659754,0.016054368234024598
6985,0.9848070911991481,0.01519290880085184
2180,0.9728665919114764,0.027133408088523606
2331,0.9858930402184621,0.014106959781537835
6505,0.9848583611301505,0.015141638869849535
563,0.9788152172445105,0.02118478275548953
5798,0.9814241390532026,0.018575860946797407
5792,0.9779452563908237,0.022054743609176232
5017,0.9830966342670413,0.016903365732958683
4195,0.9829862666029769,0.017013733397023036
969,0.9599978872503225,0.04000211274967744
5308,0.9873634134920743,0.01263658650792562
5009,0.9826593710396152,0.017340628960384772
7663,0.9829054518387867,0.017094548161213214
4176,0.9810116315833651,0.01898836841663489
8292,0.9745489070908382,0.025451092909161862
4819,0.9315984452429872,0.06840155475701278
6987,0.9814759883886346,0.018524011611365354
5123,0.9828335188185939,0.017166481181406058
4693,0.9795976917331035,0.020402308266896468
3386,0.9814799035254579,0.01852009647454207
4102,0.9814405036517061,0.018559496348293927
5157,0.977991641069261,0.02200835893073907
5545,0.9778993320866273,0.0221006679133727
997,0.9821106909559323,0.017889309044067676
3227,0.9584617562305469,0.04153824376945312
7667,0.9810226717963815,0.018977328203618526
1017,0.9812852267319193,0.018714773268080676
6894,0.9651120821157327,0.034887917884267296
5717,0.9772553295326921,0.022744670467307933
6214,0.9793183308954422,0.020681669104557772
5563,0.9850630013415447,0.014936998658455335
7539,0.9723598453001334,0.02764015469986659
4144,0.979611233020058,0.020388766979941957
4414,0.986051764503981,0.013948235496018941
919,0.9650263817837605,0.03497361821623949
3400,0.9811176447914197,0.01888235520858031
1609,0.9862702626663332,0.01372973733366682
2788,0.9812977854234095,0.01870221457659052
2715,0.9766451122382512,0.023354887761748756
1950,0.9817534568289724,0.018246543171027533
3133,0.9842277953257927,0.015772204674207247
2926,0.9866898853690005,0.013310114630999473
6398,0.9649022885240042,0.03509771147599587
4436,0.9820383538993506,0.017961646100649466
8364,0.9834486893736399,0.016551310626360085
3738,0.9766655328396995,0.023334467160300566
3236,0.9592949116172699,0.04070508838273012
3798,0.9674095577345445,0.03259044226545554
6885,0.9766341454134537,0.023365854586546237
6134,0.9869468055164011,0.013053194483598837
6619,0.98235433515018,0.017645664849820046
3265,0.9782842652872205,0.021715734712779523
1215,0.9690697679725977,0.03093023202740229
6333,0.9734503768957579,0.02654962310424218
6944,0.9712854483952889,0.02871455160471109
5062,0.9803206998138474,0.019679300186152642
3056,0.984952293178783,0.015047706821216986
1724,0.9835235230624676,0.016476476937532424
3301,0.9668697311901129,0.03313026880988708
4862,0.9830089556912963,0.01699104430870368
1375,0.9773697747634007,0.02263022523659926
5264,0.9864348226477607,0.013565177352239307
4570,0.9847187590785325,0.015281240921467543
2954,0.9853239770119007,0.014676022988099318
6713,0.982144243370455,0.017855756629544955
7453,0.9848442140178612,0.015155785982138835
2886,0.9792029196969592,0.020797080303040835
5145,0.9819955283775925,0.018004471622407436
6647,0.9854539124724957,0.014546087527504335
5843,0.9819224238538972,0.018077576146102867
4933,0.9868418511003256,0.013158148899674416
8080,0.9690127026432982,0.030987297356701814
107,0.9801464223231261,0.01985357767687394
3477,0.98566616429016,0.01433383570984006
7904,0.9863796930007923,0.01362030699920769
5986,0.9797795713520967,0.020220428647903296
3129,0.9844203679894026,0.01557963201059745
6178,0.9837222308708498,0.016277769129150188
2779,0.9811912792878082,0.018808720712191782
2573,0.988452299279519,0.011547700720481002
4377,0.9815340500181684,0.018465949981831587
3226,0.9691031964925619,0.03089680350743807
5522,0.9832775133733566,0.016722486626643402
602,0.9807983690442947,0.019201630955705276
3489,0.9757061313407925,0.024293868659207456
6936,0.9402308290107892,0.059769170989210786
5863,0.9833432683434624,0.016656731656537607
6129,0.9805311694597969,0.01946883054020313
1694,0.9866931607660193,0.01330683923398073
4909,0.9850199595881769,0.01498004041182307
5572,0.9749317834010491,0.0250682165989509
1158,0.9827948506491688,0.01720514935083114
2558,0.986495327605651,0.013504672394349024
5855,0.9536406178027391,0.04635938219726086
5008,0.9826617986823504,0.017338201317649623
8324,0.9640626125610792,0.03593738743892083
5914,0.9843894948896307,0.015610505110369278
438,0.988938318246689,0.01106168175331102
3820,0.9887063196000572,0.011293680399942857
4012,0.9860138801642908,0.01398611983570915
609,0.9789650157810403,0.021034984218959624
2855,0.983942801061158,0.016057198938842002
2835,0.9819529632536265,0.018047036746373542
3231,0.9656404902155583,0.03435950978444173
6443,0.9533816138998821,0.046618386100117974
7212,0.9851316781642918,0.01486832183570816
1055,0.9823447094083979,0.017655290591602143
6531,0.983291671733157,0.016708328266843007
1354,0.9881243596068369,0.01187564039316315
3127,0.9612501290125343,0.03874987098746575
5089,0.9605703493007101,0.03942965069928994
8268,0.987691600749699,0.012308399250301031
1603,0.9866410151983683,0.013358984801631708
3589,0.9866911547688337,0.013308845231166253
6751,0.9817385525084459,0.018261447491554113
5392,0.9870543689610294,0.012945631038970673
1808,0.9816536687601071,0.018346331239892887
8148,0.9834926727156227,0.016507327284377354
6002,0.9765747555173361,0.023425244482663962
4555,0.9852010814186473,0.014798918581352785
4350,0.9827895393021978,0.017210460697802212
2981,0.9852898433517951,0.014710156648204877
3889,0.988563233642624,0.011436766357376026
303,0.983489201991604,0.016510798008396076
7030,0.9820280242138184,0.017971975786181597
676,0.9845807783950407,0.015419221604959323
1550,0.988673898892907,0.011326101107093004
4005,0.9852941840528868,0.014705815947113128
2802,0.9843679580550927,0.015632041944907263
4094,0.9864237762127931,0.01357622378720687
3576,0.9804956136844479,0.019504386315552086
2192,0.9816780923937376,0.018321907606262428
7947,0.9839316381284824,0.01606836187151762
5324,0.9808055703241665,0.019194429675833537
41,0.9851102086070639,0.014889791392936157
4371,0.9821876974203265,0.017812302579673436
1549,0.9887633824756799,0.011236617524320116
4961,0.9854445306226038,0.014555469377396199
6142,0.9846470401479075,0.015352959852092542
1663,0.9553748105007869,0.044625189499213146
2924,0.9866555082969941,0.013344491703005938
6033,0.985035184613214,0.01496481538678591
8205,0.9800816221019396,0.01991837789806036
7722,0.9792398523969146,0.020760147603085408
5137,0.968292118422687,0.03170788157731295
1612,0.9831682034123402,0.016831796587659764
344,0.9849655552767217,0.015034444723278284
3106,0.9763704694807529,0.023629530519247054
4283,0.9757268562912941,0.024273143708705903
932,0.9729977117994657,0.027002288200534307
251,0.9866162090239903,0.01338379097600969
6199,0.9833767615975095,0.016623238402490432
4453,0.9870455432325028,0.012954456767497154
278,0.9809751723678066,0.019024827632193382
1717,0.9854334777364364,0.014566522263563596
1463,0.9430288641212078,0.05697113587879218
3624,0.9815554077665393,0.018444592233460684
2280,0.9882858858730358,0.011714114126964258
1923,0.986176531883673,0.013823468116326974
610,0.985420279054401,0.014579720945598987
7873,0.9855398042915532,0.014460195708446777
1374,0.9749807414240562,0.0250192585759438
328,0.9841756469928301,0.01582435300716987
781,0.9811007292941213,0.018899270705878733
1962,0.9840106095473927,0.01598939045260732
3238,0.9714300027403694,0.02856999725963061
7900,0.9848428438417614,0.01515715615823865
4607,0.9820497456651468,0.017950254334853245
3832,0.9879028525776588,0.0120971474223412
1851,0.9864036814811138,0.0135963185188862
3846,0.9859547103146235,0.014045289685376562
7710,0.983655743014354,0.016344256985646028
784,0.9755471088422033,0.02445289115779675
6277,0.9653716862488252,0.03462831375117485
6564,0.9770746253144282,0.022925374685571744
4618,0.9889448104390445,0.011055189560955534
7177,0.9842325600437247,0.015767439956275317
3346,0.9857867096120921,0.014213290387907853
1210,0.9808042423369793,0.019195757663020722
5113,0.971891110519377,0.028108889480622914
1403,0.9826040956120078,0.017395904387992163
8326,0.9736756722514446,0.026324327748555403
6649,0.985482845799281,0.014517154200718953
3195,0.9377805363243589,0.062219463675641094
3422,0.9804628975975972,0.019537102402402806
1689,0.9862595694712721,0.013740430528727861
1244,0.9771565129407324,0.022843487059267666
4241,0.9754543270056064,0.02454567299439357
80,0.9808363065696679,0.019163693430332036
5540,0.9823322573390144,0.017667742660985544
359,0.9850627751304553,0.014937224869544689
6497,0.9822530190532024,0.01774698094679759
486,0.9681498699606611,0.031850130039338884
1187,0.9793457034258888,0.020654296574111167
13,0.9761002552194091,0.0238997447805909
8139,0.9636762704700231,0.036323729529976846
4223,0.9808532141292324,0.019146785870767558
4647,0.9847646663323618,0.01523533366763821
2427,0.9863505550731834,0.013649444926816684
1610,0.9862197774605682,0.013780222539431774
2226,0.9843790506370939,0.015620949362906126
757,0.9840951929871853,0.015904807012814742
4180,0.987153854765571,0.012846145234428919
4767,0.9827187675839433,0.01728123241605667
3103,0.984099449367764,0.015900550632236096
7092,0.9827602932229638,0.01723970677703619
3275,0.9790168474786557,0.02098315252134433
966,0.984812109817106,0.01518789018289401
4541,0.9774221354522384,0.022577864547761586
5594,0.9742008989820113,0.025799101017988647
4155,0.9780287847639276,0.02197121523607236
4741,0.9743419880763843,0.025658011923615748
4073,0.9860524088502504,0.013947591149749665
3621,0.9833704827711559,0.016629517228844076
3486,0.9714579637950429,0.028542036204957044
6857,0.9797645385018908,0.020235461498109193
3122,0.9845081390741353,0.015491860925864714
7537,0.9726879881265071,0.027312011873492827
5769,0.9897803839045362,0.010219616095463816
8052,0.9769525746599986,0.0230474253400014
151,0.981523028245339,0.018476971754660974
4828,0.9809519945142361,0.019048005485763915
7244,0.9762473194645002,0.023752680535499865
2935,0.9864842061096659,0.013515793890334093
4573,0.9869758343431525,0.013024165656847449
4529,0.9530846322528445,0.04691536774715552
1117,0.9860919231978746,0.013908076802125344
4811,0.9793092852028517,0.02069071479714834
5988,0.9830368011473463,0.016963198852653686
6601,0.9808966244499271,0.019103375550072927
3959,0.9868573469360574,0.013142653063942607
8084,0.9709373505642781,0.02906264943572191
2054,0.9730005484360915,0.026999451563908504
3770,0.9802276485671217,0.019772351432878237
6553,0.9844904957912289,0.015509504208771082
1372,0.9818737092212989,0.01812629077870112
7193,0.9812252158299088,0.018774784170091152
2479,0.980709056620701,0.019290943379299
2330,0.9880321237437714,0.01196787625622864
391,0.9763566909644467,0.02364330903555338
5334,0.9621118037459941,0.0378881962540058
3089,0.975367407901929,0.024632592098071025
568,0.9830202841987976,0.016979715801202333
6301,0.9751206528825256,0.024879347117474446
7172,0.9846395321620198,0.01536046783798016
26,0.9833744198800279,0.016625580119972047
6227,0.986350807081908,0.013649192918092013
5096,0.9384219366483963,0.06157806335160365
5389,0.987171145213338,0.012828854786661955
7071,0.9839872915870869,0.016012708412913176
5269,0.9822105012619151,0.017789498738084848
5232,0.9862212057368687,0.013778794263131344
1626,0.9851935170232676,0.014806482976732345
5844,0.9726214678313296,0.027378532168670342
1025,0.9779153053433849,0.022084694656615073
2432,0.983498833894443,0.016501166105556946
3602,0.9853498723501196,0.014650127649880372
4684,0.9826868064271715,0.017313193572828404
442,0.9890449964620459,0.010955003537954046
1477,0.9679243858043964,0.03207561419560359
7545,0.9602579332315004,0.03974206676849952
5027,0.982743699146578,0.017256300853422054
8207,0.9774422191656553,0.022557780834344718
3772,0.9799201190471649,0.020079880952835083
6083,0.984176696693668,0.015823303306332002
5830,0.981793833609957,0.01820616639004304
2556,0.9878589385189116,0.0121410614810884
855,0.9838849830082976,0.01611501699170241
1099,0.9782173422236855,0.02178265777631448
6948,0.9809100784934484,0.019089921506551595
2168,0.9718141740904405,0.028185825909559543
5833,0.9819995395122812,0.018000460487718764
4870,0.982956600203537,0.017043399796462976
859,0.9825089840218425,0.01749101597815752
5881,0.9782448508705084,0.021755149129491586
6478,0.9797929168034059,0.020207083196594165
819,0.9891728630647636,0.010827136935236362
3023,0.9770774862657373,0.022922513734262722
6565,0.9836001482577278,0.016399851742272195
1650,0.9848039409647195,0.015196059035280577
3342,0.9866385692730546,0.0133614307269454
1925,0.9833435923290941,0.016656407670905957
455,0.9895383334736555,0.010461666526344534
52,0.9742491996345611,0.02575080036543883
5902,0.978515298721882,0.021484701278117985
7813,0.9853728611380435,0.014627138861956504
4116,0.9863688064739108,0.013631193526089191
7869,0.9826098714095469,0.01739012859045313
4290,0.9792627577311718,0.020737242268828244
5309,0.9873354256726228,0.012664574327377172
5442,0.9838529891979236,0.016147010802076412
1217,0.9799284234499702,0.02007157655002979
2312,0.9814770904154732,0.018522909584526834
6659,0.9828680618522831,0.017131938147716796
6920,0.9748240895999166,0.02517591040008343
5550,0.9807833531298317,0.019216646870168354
3077,0.9804085690671435,0.019591430932856525
2366,0.9825481166633275,0.017451883336672417
3707,0.9870623566425191,0.012937643357480948
2627,0.9873915379150555,0.01260846208494443
3015,0.9342182583963642,0.06578174160363583
3887,0.9886768400310897,0.011323159968910309
1756,0.9815375720007489,0.018462427999251164
1735,0.9849220925512222,0.015077907448777786
1809,0.9846064287381103,0.01539357126188966
3934,0.9871731841542687,0.01282681584573136
2271,0.9879319743969692,0.012068025603030736
585,0.9845112539039782,0.015488746096021855
3610,0.985115601380284,0.014884398619715983
360,0.9850876658939971,0.014912334106002862
603,0.9850930525133244,0.014906947486675703
7260,0.9878939686557995,0.012106031344200557
6937,0.9738686705008149,0.026131329499185084
4980,0.9878677931900781,0.012132206809921907
4868,0.9828469185588452,0.017153081441154846
1599,0.986799364630133,0.013200635369867087
3012,0.9712030633710897,0.02879693662891021
5411,0.98258290608915,0.01741709391085001
3659,0.9689794227480888,0.031020577251911163
1147,0.9829584522172808,0.017041547782719137
1222,0.9737979433714197,0.026202056628580276
1714,0.9847361670090602,0.0152638329909398
7484,0.9808078557396165,0.01919214426038357
3530,0.9745509957751403,0.02544900422485975
6458,0.9745272560904805,0.025472743909519452
8359,0.9796921169958436,0.02030788300415644
3278,0.9714850164949894,0.028514983505010603
2145,0.9539232741038387,0.04607672589616134
8028,0.9779963047530216,0.02200369524697845
8263,0.9844536639355983,0.015546336064401728
795,0.9582179731044632,0.041782026895536825
3815,0.988926698665063,0.011073301334937032
6063,0.9799957353908282,0.020004264609171794
4653,0.9845740195865241,0.015425980413475862
315,0.9837841211746519,0.016215878825348157
1604,0.9866008782114547,0.013399121788545297
6320,0.9290966762802921,0.07090332371970783
926,0.9665977003196111,0.03340229968038889
2181,0.9729536705292188,0.02704632947078118
7323,0.9646480390372185,0.03535196096278154
7140,0.9700293347526056,0.029970665247394487
4698,0.9793354359527047,0.020664564047295313
7318,0.981756259006663,0.01824374099333699
1592,0.9870497282236241,0.012950271776375862
4163,0.9840651634220894,0.015934836577910644
8245,0.9677397747165881,0.03226022528341183
4253,0.9826468093893849,0.017353190610615108
6580,0.9874946223500256,0.012505377649974364
1959,0.9864178655704913,0.013582134429508676
7242,0.9804604113101959,0.01953958868980408
4025,0.9854978555526871,0.014502144447312905
3506,0.9668339890069686,0.033166010993031354
3897,0.9883736055201062,0.01162639447989372
1648,0.9790662403003527,0.020933759699647243
6283,0.9699757276819303,0.030024272318069752
4440,0.9818570321569076,0.018142967843092404
5448,0.9765926157339261,0.02340738426607389
3377,0.9862556426499326,0.013744357350067451
7821,0.9574902189035829,0.04250978109641717
4538,0.953771003579291,0.04622899642070899
8168,0.9829915426671505,0.017008457332849503
6918,0.9759809412348729,0.02401905876512711
5732,0.9838277024002029,0.016172297599797065
7779,0.9389179506554053,0.061082049344594665
505,0.9345798189250323,0.06542018107496775
2245,0.9773384693007057,0.022661530699294347
5122,0.9795070703213031,0.020492929678696852
4114,0.9863465011119843,0.013653498888015748
3813,0.9890028319751414,0.010997168024858603
6170,0.9841043588777001,0.01589564112229989
3500,0.9675734513367598,0.03242654866324021
3446,0.985216720137172,0.014783279862827979
4742,0.9358386172698094,0.06416138273019056
3569,0.9806089050064867,0.019391094993513363
6026,0.9851208423192684,0.014879157680731553
772,0.9826735362983667,0.017326463701633307
4143,0.9825915233375362,0.017408476662463868
7292,0.9815932496665762,0.0184067503334238
4022,0.9827141543420461,0.01728584565795385
2856,0.9839623382744881,0.016037661725511916
1929,0.9859439350664616,0.014056064933538438
6923,0.9704248727227632,0.02957512727723672
3247,0.940176885560728,0.05982311443927196
2674,0.9744335296492164,0.025566470350783604
7726,0.9714476605160878,0.028552339483912174
6112,0.9867939319927246,0.013206068007275463
1773,0.9839654579328803,0.016034542067119708
6736,0.9838889754878787,0.016111024512121312
2945,0.9874576256037332,0.012542374396266846
1743,0.9821790477547508,0.017820952245249197
1637,0.9817139559926895,0.0182860440073105
5854,0.9752162621356547,0.02478373786434531
6466,0.9773945346331367,0.022605465366863288
5141,0.974890982775161,0.0251090172248391
1211,0.9806238491947834,0.01937615080521657
1010,0.981809006488094,0.018190993511906037
6529,0.9862923978971174,0.013707602102882587
1627,0.9851865875176512,0.014813412482348772
2461,0.9851440087175714,0.014855991282428687
3857,0.9844463638531474,0.015553636146852604
3072,0.9837003223454723,0.0162996776545277
2302,0.9788795770790715,0.021120422920928552
3005,0.9741429376057708,0.025857062394229264
2675,0.9787594662119563,0.02124053378804372
3967,0.9821243266073557,0.017875673392644294
2348,0.9805136557023686,0.01948634429763143
128,0.9800144408328029,0.019985559167197117
1795,0.9832455559991873,0.016754444000812677
3938,0.9849542032067592,0.015045796793240767
1054,0.9824352784798696,0.01756472152013045
7093,0.9828267047038445,0.01717329529615549
8360,0.9789190441226729,0.021080955877327
2833,0.9839095644437923,0.016090435556207712
1541,0.9779706311770356,0.02202936882296434
2699,0.982349253531832,0.017650746468168037
5941,0.9826056482556921,0.017394351744307923
4544,0.9857319235658416,0.014268076434158361
2970,0.9873026420290654,0.012697357970934648
3703,0.9872317821647112,0.012768217835288781
1301,0.9859058986417949,0.01409410135820508
3334,0.9825063438226397,0.01749365617736028
7184,0.9792129158830414,0.020787084116958655
3459,0.9867201398556622,0.013279860144337782
6274,0.9765728811375224,0.02342711886247763
1016,0.9813719053107959,0.018628094689204143
4893,0.979367348852639,0.020632651147360986
2506,0.9716124580170099,0.028387541982990046
3575,0.9819455643614324,0.018054435638567574
7473,0.9593894159994446,0.040610584000555366
8232,0.9727923173887225,0.02720768261127747
1394,0.9805724717676639,0.019427528232336046
1030,0.9712971235983647,0.028702876401635317
7120,0.9798080907131617,0.02019190928683831
1857,0.9882895829729162,0.011710417027083727
1512,0.9785554413612072,0.02144455863879277
5805,0.9772065131423565,0.022793486857643493
4450,0.9873947781582292,0.01260522184177087
6935,0.9731313652717151,0.026868634728284983
1543,0.9758824115977265,0.024117588402273564
3801,0.969173941646631,0.030826058353369053
876,0.9848916945262597,0.015108305473740284
2597,0.9875817055384127,0.012418294461587301
2297,0.9861322481041918,0.013867751895808257
8035,0.973565714362149,0.026434285637850944
4081,0.9861646699719131,0.0138353300280869
490,0.9659187845599193,0.03408121544008071
6391,0.9734457806612437,0.026554219338756343
339,0.9851562049956276,0.014843795004372414
5238,0.9863049413579015,0.013695058642098537
822,0.97993195168674,0.02006804831326008
492,0.978021545178042,0.021978454821957993
665,0.9811641684876612,0.01883583151233884
8016,0.8995439388001194,0.10045606119988057
8097,0.9863912179492987,0.013608782050701288
327,0.9842074300950536,0.015792569904946364
7485,0.9826485806073134,0.017351419392686623
139,0.9721810643274623,0.02781893567253764
6464,0.9777067836803885,0.02229321631961144
2622,0.9878263402801867,0.012173659719813329
5898,0.9742562742903829,0.025743725709617138
3666,0.9749741102353885,0.025025889764611536
250,0.9846921018109872,0.015307898189012821
4438,0.9851327358243557,0.014867264175644287
2821,0.9866060575255408,0.013393942474459226
3720,0.9800416747466303,0.019958325253369717
3546,0.9836610248312354,0.01633897516876459
4020,0.9828056568279863,0.017194343172013758
2390,0.9740750167375574,0.025924983262442625
4888,0.9833559120217195,0.016644087978280507
4007,0.986113161736956,0.01388683826304399
1000,0.9821431800293234,0.01785681997067653
2628,0.9848359468966149,0.015164053103385063
4537,0.954597296164586,0.045402703835414004
2837,0.985244874856793,0.014755125143207037
5398,0.9867041680245445,0.013295831975455467
7852,0.9796810975871407,0.02031890241285929
3360,0.9792376526559775,0.02076234734402253
8120,0.9796308699422158,0.020369130057784228
2583,0.9862924113869667,0.013707588613033294
8191,0.9634032408635204,0.03659675913647963
5012,0.9828338000206993,0.017166199979300682
6872,0.9786373287439346,0.02136267125606537
43,0.9850076851578287,0.014992314842171395
8340,0.9859120324827157,0.014087967517284247
7875,0.9850731126534251,0.014926887346574894
2128,0.9720517240751249,0.027948275924875185
4366,0.9807614305558113,0.019238569444188704
7058,0.9828354088016428,0.01716459119835725
8045,0.9719004225272398,0.028099577472760127
4571,0.9875460682723385,0.012453931727661537
4628,0.981442942069127,0.01855705793087299
1323,0.9786588458917462,0.02134115410825381
4989,0.9796439861305631,0.020356013869436886
2871,0.983756084797474,0.016243915202525945
6470,0.9762215997880468,0.0237784002119532
4363,0.9825026719902571,0.017497328009742956
7552,0.973240638954135,0.02675936104586491
4329,0.9806584826742227,0.019341517325777272
1286,0.9861330424077236,0.013866957592276427
4093,0.9847175308073369,0.015282469192663064
1987,0.9866123147989408,0.013387685201059167
6160,0.9833496729270197,0.016650327072980312
6931,0.959918472256798,0.04008152774320199
4383,0.9807865620805667,0.0192134379194333
3139,0.9844467938376161,0.015553206162383924
4829,0.9838503849621002,0.016149615037899752
2950,0.9808339839944473,0.019166016005552733
810,0.9770425965436376,0.022957403456362394
7941,0.9734918240744334,0.0265081759255666
6884,0.9680756372757829,0.03192436272421709
7007,0.9632517775950523,0.03674822240494765
1679,0.9781245183629486,0.021875481637051473
815,0.9735655039835435,0.026434496016456532
4924,0.986442118897461,0.013557881102539027
3309,0.9329801195301115,0.06701988046988845
3625,0.9835731101079056,0.01642688989209441
8300,0.9771785015526873,0.02282149844731276
6584,0.9874128130622781,0.012587186937721876
279,0.9840607683532513,0.01593923164674869
8129,0.9856729504867242,0.014327049513275807
6519,0.986733733311009,0.013266266688991052
2298,0.9881664846629764,0.011833515337023598
6503,0.9849090783068767,0.015090921693123304
3901,0.9838839915795968,0.016116008420403186
8079,0.9836599453710593,0.01634005462894073
3827,0.9857782574657065,0.014221742534293579
6175,0.9877529519036985,0.012247048096301463
2912,0.987117292574392,0.012882707425608085
4835,0.9648095082061795,0.03519049179382049
3274,0.9793601527380256,0.020639847261974445
7526,0.9542529960091297,0.045747003990870255
171,0.986699394057863,0.013300605942136966
8240,0.9372725383306926,0.06272746166930748
5674,0.9736061964184046,0.02639380358159542
8001,0.9807636638100331,0.019236336189966934
3866,0.9799693440445341,0.02003065595546594
309,0.9806171916425228,0.019382808357477188
1827,0.9875610573718754,0.012438942628124585
6760,0.9796720151144724,0.020327984885527537
7333,0.9809462570155469,0.019053742984453073
7895,0.9861494960406652,0.013850503959334813
1981,0.9891593679463347,0.010840632053665243
4914,0.9865738128526853,0.013426187147314732
7855,0.9858779228578967,0.01412207714210336
1779,0.9755096689726298,0.02449033102737023
8163,0.9866450343245211,0.013354965675478945
1539,0.980920953497004,0.01907904650299595
7059,0.9830353706931838,0.016964629306816137
6692,0.9821760346396611,0.01782396536033887
1538,0.968357967857558,0.031642032142442
5261,0.9864367481965858,0.013563251803414179
4988,0.9840490955429582,0.01595090445704185
970,0.9446016137273265,0.055398386272673426
7198,0.9764954031230165,0.02350459687698346
1188,0.9742114634754566,0.025788536524543396
5230,0.9776399617369932,0.02236003826300685
6970,0.9855163975045658,0.014483602495434192
2441,0.9840600665372151,0.01593993346278484
6924,0.9811393060076695,0.01886069399233048
4173,0.9840470686769829,0.015952931323017065
5513,0.9842166223921455,0.015783377607854514
3504,0.9752991954007975,0.024700804599202597
262,0.9856992828158232,0.014300717184176812
198,0.9808933551494892,0.019106644850510817
2288,0.9885198655502441,0.011480134449755916
2220,0.9848151680941765,0.015184831905823487
3923,0.982411835442942,0.017588164557058077
7763,0.982288726626967,0.017711273373032993
7285,0.9865448215331596,0.013455178466840433
8151,0.9851899798672933,0.014810020132706716
3882,0.9889265828551008,0.011073417144899185
2018,0.9847725962575239,0.015227403742476152
4468,0.9825513093517377,0.017448690648262318
7487,0.9839246287655372,0.016075371234462812
7765,0.9849951897783634,0.015004810221636524
5339,0.9303388218180492,0.06966117818195086
3084,0.9827929086266802,0.01720709137331981
1617,0.9791370561489692,0.02086294385103079
4352,0.9828315926429171,0.017168407357082915
8342,0.9713512688875199,0.028648731112480164
106,0.982348981141471,0.017651018858529054
6589,0.9871291329869284,0.012870867013071592
6229,0.9840910870510226,0.015908912948977488
1226,0.9821855159333119,0.017814484066688098
1039,0.9746188582709202,0.02538114172907976
2522,0.9761724622060474,0.023827537793952684
7604,0.9812128497430912,0.018787150256908858
2413,0.9810284185438202,0.018971581456179804
3574,0.975116365775466,0.024883634224534035
1725,0.9855534249845033,0.01444657501549675
6840,0.9825970721502717,0.017402927849728328
7178,0.9841037308940521,0.015896269105947936
5774,0.9879036837920117,0.01209631620798833
1822,0.9846917221895777,0.015308277810422273
6701,0.9793437958909915,0.020656204109008494
4729,0.9797870439405625,0.020212956059437532
2677,0.9761636135526575,0.023836386447342543
3704,0.9872148975300101,0.012785102469989887
7345,0.9769198665252099,0.023080133474790133
1964,0.9863691589902513,0.01363084100974867
1339,0.9884240870865492,0.011575912913450828
7971,0.9790503869263025,0.020949613073697457
6908,0.9731621442792507,0.026837855720749267
301,0.9726458438170644,0.027354156182935605
5945,0.9816152114564409,0.018384788543559037
5913,0.9844132117067392,0.015586788293260795
6882,0.9657927034566036,0.03420729654339644
2642,0.9865631204958145,0.013436879504185456
5555,0.976135686168877,0.023864313831123023
7945,0.9858483275685173,0.014151672431482718
310,0.9783853108349901,0.0216146891650099
2783,0.984477330579494,0.015522669420505945
6331,0.9759454707400157,0.02405452925998431
1322,0.9830352062502733,0.016964793749726734
3708,0.9844466763548553,0.0155533236451447
3734,0.9835080793270699,0.016491920672930205
5895,0.980654066385558,0.019345933614441983
8375,0.9871457853820175,0.012854214617982506
2965,0.9839430471595664,0.01605695284043367
1588,0.9871442650014964,0.012855734998503556
5849,0.982598843998634,0.017401156001366103
5000,0.9788806572699776,0.021119342730022393
4738,0.9826023041628874,0.017397695837112575
7845,0.9751843134299494,0.024815686570050625
3644,0.9574983176846917,0.04250168231530831
7538,0.9724840052139301,0.027515994786069944
7231,0.9761624867239824,0.02383751327601763
7739,0.982904169192681,0.017095830807319055
2430,0.987812067482334,0.012187932517666084
7513,0.9737454590459282,0.02625454095407174
4689,0.9750619008850593,0.024938099114940715
915,0.965503676292988,0.03449632370701203
4356,0.9827376186131285,0.01726238138687152
2320,0.9879374586475583,0.012062541352441678
7530,0.9761308085316649,0.023869191468335115
4090,0.9853292198851704,0.01467078011482954
4009,0.9860736346517045,0.013926365348295524
1966,0.9863654746817282,0.01363452531827184
75,0.9851704095848478,0.01482959041515222
1401,0.9707614169527705,0.02923858304722951
6487,0.969872919527384,0.030127080472616048
2416,0.9872540523441365,0.012745947655863487
2801,0.9799668561667204,0.02003314383327961
