d3mIndex,p_0,p_1
6718,0.9816321637403841,0.018367836259615918
6719,0.9865329560513297,0.013467043948670229
6720,0.9815623995459949,0.018437600454005103
6727,0.9859856386280929,0.014014361371907095
6728,0.9847316206665709,0.015268379333429038
6729,0.984675377048552,0.015324622951447963
6730,0.9836494395975024,0.01635056040249765
6731,0.9857275449438021,0.014272455056197942
6732,0.9855976533377543,0.01440234666224569
6733,0.9840272512907783,0.01597274870922168
6734,0.9852450919648011,0.014754908035198848
6735,0.9850198858572791,0.014980114142720899
6736,0.9847960548941046,0.0152039451058954
6737,0.9845845625580599,0.015415437441940108
6738,0.9843566061618427,0.015643393838157257
6739,0.9808595439574371,0.019140456042562922
6740,0.98390951299419,0.016090487005809943
6741,0.9836998394690454,0.0163001605309546
6742,0.9835879489624252,0.01641205103757481
6743,0.9792975130335738,0.020702486966426174
6744,0.9833505188270162,0.016649481172983847
6745,0.9877619272718827,0.012238072728117307
6746,0.9804117303186407,0.019588269681359332
6747,0.9844525620030861,0.01554743799691399
6748,0.9874669516691938,0.012533048330806196
6749,0.982657937395076,0.017342062604924043
6750,0.982494508366411,0.017505491633589068
6751,0.9823094489673774,0.017690551032622657
6752,0.9821636386215686,0.01783636137843132
6753,0.97731275819242,0.022687241807579993
6754,0.9817673630701998,0.018232636929800112
6755,0.9815202495083213,0.018479750491678715
6756,0.9812425163884958,0.018757483611504238
6757,0.9809499700398495,0.01905002996015052
6758,0.9806485396499435,0.019351460350056488
6759,0.9803081572676698,0.019691842732330163
6760,0.9799657690494011,0.020034230950598916
6761,0.9796287786525985,0.02037122134740154
6762,0.9793143843611082,0.020685615638891857
6763,0.9790117967873811,0.02098820321261883
6764,0.9787168461829424,0.021283153817057608
6765,0.9681670399848372,0.03183296001516282
6766,0.972286997269839,0.027713002730160953
6767,0.9784128033400824,0.021587196659917634
6768,0.9784058453980833,0.02159415460191667
6769,0.9782855732521664,0.02171442674783369
6770,0.9745324451010674,0.025467554898932578
6771,0.9720147253479808,0.027985274652019144
6772,0.9727362224987398,0.02726377750126024
6773,0.9692924280961355,0.03070757190386454
6774,0.9739624183469763,0.02603758165302376
6775,0.9741617779247462,0.025838222075253724
6832,0.9839560595961908,0.01604394040380915
6833,0.9866638260427862,0.01333617395721376
6834,0.9886113320322086,0.011388667967791359
6835,0.9885663976427168,0.011433602357283235
6836,0.9872965186523894,0.012703481347610552
6837,0.9884307849531372,0.011569215046862761
6838,0.9883392337011173,0.011660766298882663
6839,0.983795189127947,0.016204810872053107
6840,0.9835187185710917,0.01648128142890831
6841,0.9789938914744805,0.02100610852551957
6842,0.9784893930268784,0.021510606973121564
6843,0.9824024009207885,0.017597599079211552
6844,0.9769684944457064,0.023031505554293594
6845,0.9761565158764521,0.02384348412354787
6846,0.9754907370079309,0.024509262992069125
6847,0.9709101562853902,0.029089843714609744
6848,0.9799640564092745,0.020035943590725462
6849,0.9740690544092406,0.025930945590759317
6856,0.9810118052487572,0.018988194751242797
6857,0.980967686092481,0.019032313907518982
6858,0.9809185588577142,0.019081441142285865
6859,0.9808554630416135,0.019144536958386502
6860,0.980823618452996,0.019176381547003983
6861,0.9758167209569365,0.02418327904306352
6862,0.9807022000973423,0.019297799902657668
6863,0.9806153071578592,0.019384692842140793
6864,0.9805131940947225,0.01948680590527753
6865,0.9804357518752416,0.0195642481247584
6866,0.9803408037405461,0.019659196259453893
6867,0.9802282564807683,0.019771743519231676
6868,0.9800922860236218,0.019907713976378243
6869,0.9799519528945287,0.020048047105471294
6870,0.979852259842058,0.020147740157941976
6871,0.9744522995936374,0.025547700406362613
6872,0.9796143096250792,0.020385690374920766
6873,0.9740999485676487,0.02590005143235127
6874,0.973903605590264,0.026096394409735997
6875,0.9792262430147578,0.020773756985242166
6876,0.9791054795496166,0.020894520450383425
6877,0.978964817058295,0.021035182941704988
6878,0.973206052246193,0.026793947753806908
6879,0.9597362810124953,0.040263718987504644
6880,0.9685143921213846,0.03148560787861546
6881,0.9612294569301109,0.03877054306988915
6882,0.9657457129098475,0.034254287090152505
6883,0.9722387132545313,0.027761286745468777
6884,0.9681527473498136,0.03184725265018642
6885,0.9773023056797683,0.022697694320231675
6886,0.9771070560440421,0.022892943955957888
6887,0.9769025275794169,0.02309747242058317
6888,0.9731973965962728,0.026802603403727213
6889,0.9559144920359055,0.04408550796409448
6890,0.9618320399274428,0.038167960072557135
6891,0.9698015654770037,0.030198434522996347
6892,0.9761654595844448,0.023834540415555237
6893,0.9760713704551259,0.02392862954487403
6894,0.9645938892538349,0.03540611074616511
6895,0.976008890538166,0.023991109461834033
6896,0.9694739654660225,0.03052603453397751
6897,0.9760022493700187,0.02399775062998136
6898,0.9612983926199377,0.03870160738006234
6904,0.9692707189358771,0.030729281064122916
6905,0.978991162776947,0.021008837223052978
6906,0.9790659965015948,0.02093400349840522
6907,0.9791054978501051,0.020894502149894835
6908,0.9737002093965809,0.026299790603419144
6909,0.984908169414848,0.01509183058515191
6910,0.9809576995205134,0.019042300479486584
6911,0.9847555847838521,0.015244415216147899
6912,0.9846320075138162,0.015367992486183842
6913,0.9844828098857155,0.015517190114284556
6914,0.9823763703927397,0.017623629607260227
6915,0.9840927241680523,0.015907275831947724
6916,0.9809973701058576,0.01900262989414235
6917,0.9694582893823583,0.030541710617641608
6918,0.9757339405516784,0.02426605944832166
6919,0.9728763214778156,0.027123678522184492
6920,0.9744836372788995,0.02551636272110045
6921,0.9822931668410698,0.01770683315893014
6922,0.9819922627415508,0.018007737258449195
6923,0.9696792249878248,0.03032077501217524
6924,0.9813400749582797,0.01865992504172027
6925,0.9810927528422326,0.018907247157767416
6926,0.9808397836983204,0.019160216301679613
6927,0.9750902302873631,0.024909769712636868
6928,0.9727974529843777,0.027202547015622257
6929,0.9725421945254008,0.027457805474599202
6930,0.95849589407444,0.041504105925559996
6931,0.9588784150158366,0.04112158498416344
6932,0.9589919681350391,0.041008031864960985
6933,0.954616408329457,0.045383591670542955
6934,0.9729512137981753,0.027048786201824746
6935,0.9733300464848678,0.02666995351513227
6936,0.9375809863830606,0.062419013616939384
6937,0.9741789607486377,0.025821039251362286
6938,0.974561230217417,0.02543876978258292
6939,0.9748885578475892,0.025111442152410745
6940,0.9755632805948456,0.02443671940515439
6941,0.9621630965732038,0.0378369034267962
6942,0.9660394247000416,0.03396057529995839
6943,0.9711222715054949,0.028877728494505088
6944,0.9716142773317794,0.0283857226682206
6945,0.9718217904679477,0.02817820953205228
6946,0.9777572878325979,0.022242712167402107
6947,0.9779468316895267,0.022053168310473364
6948,0.9811933084856719,0.018806691514328122
6949,0.9762047686924537,0.023795231307546297
6950,0.9738000807662804,0.026199919233719508
6951,0.9732990468386561,0.02670095316134393
6952,0.9667929258973648,0.03320707410263519
6953,0.9759441603751232,0.024055839624876778
6954,0.9884096491383388,0.011590350861661136
6955,0.9882317024593552,0.011768297540644805
6956,0.9880468354327604,0.011953164567239582
6957,0.9851259348448366,0.014874065155163407
6958,0.978007159413149,0.02199284058685104
6959,0.9810271504800767,0.01897284951992333
6960,0.9849687623015294,0.015031237698470553
6961,0.9878099121153354,0.012190087884664535
6962,0.9869014000908162,0.01309859990918388
6963,0.9869373553199694,0.013062644680030645
6964,0.9869539608092358,0.013046039190764228
6965,0.9869602443572755,0.013039755642724533
6966,0.9869580820435658,0.01304191795643419
6967,0.9869563274706403,0.013043672529359658
6968,0.9869365166174248,0.013063483382575214
6969,0.9869032659878333,0.013096734012166659
6970,0.986842967934596,0.013157032065403957
6971,0.986816230804349,0.013183769195651014
6972,0.9867567773985987,0.01324322260140131
6973,0.9867275049832339,0.01327249501676609
6974,0.9835568123031407,0.016443187696859242
6975,0.986652733424368,0.013347266575631995
6976,0.9866038709180429,0.013396129081957042
6977,0.9865312171323846,0.01346878286761542
6978,0.9865061140774439,0.013493885922556122
6979,0.9864575369749218,0.013542463025078177
6980,0.9863913779690241,0.013608622030975919
6981,0.9863226162347322,0.01367738376526783
6982,0.9862460306224724,0.013753969377527634
6983,0.9861754442254702,0.013824555774529774
6984,0.982726287158827,0.017273712841173013
6985,0.9859638707324242,0.01403612926757584
6986,0.9824424810086687,0.017557518991331258
6987,0.9822767621682336,0.017723237831766405
6988,0.9856446201602618,0.01435537983973821
6989,0.9855300657606373,0.014469934239362678
6990,0.9853999213470767,0.014600078652923306
6991,0.9816672890757521,0.0183327109242479
6992,0.9612160932738334,0.038783906726166606
6993,0.9574656800366939,0.042534319963306186
6994,0.9705534718930722,0.029446528106927872
6995,0.9768263161337624,0.0231736838662376
6996,0.9846062398826082,0.015393760117391745
6997,0.984488342081507,0.015511657918492953
6998,0.9843759486606966,0.015624051339303453
6999,0.9842669812496752,0.015733018750324845
7000,0.9841342362885673,0.015865763711432616
7001,0.9840026780186842,0.01599732198131581
7002,0.9767607258011898,0.02323927419881026
7003,0.9796737645442287,0.020326235455771287
7004,0.9795486542396248,0.020451345760375262
7005,0.9836253433022648,0.01637465669773519
7006,0.9835388726089149,0.016461127391085028
7007,0.9622242730421324,0.037775726957867545
7008,0.983382555640613,0.01661744435938696
7009,0.9790395158187797,0.020960484181220332
7010,0.9832522293087095,0.0167477706912905
7011,0.9758384544868022,0.02416154551319778
7017,0.9879674257167305,0.012032574283269544
7018,0.9878936267768343,0.012106373223165672
7019,0.9877339270276327,0.012266072972367207
7020,0.9848336786186943,0.015166321381305655
7021,0.9874495540900777,0.012550445909922322
7022,0.9873019704595208,0.012698029540479184
7023,0.98720431572292,0.01279568427708
7024,0.9871197796659544,0.01288022033404559
7025,0.9869200735197713,0.013079926480228703
7026,0.9867185457143932,0.013281454285606741
7027,0.9785734208145489,0.02142657918545107
7028,0.9828924178301046,0.01710758216989537
7029,0.9861409350764007,0.013859064923599363
7030,0.9833630997066697,0.016636900293330353
7031,0.9860638605430723,0.013936139456927777
7032,0.9860934907725701,0.013906509227429828
7033,0.9827811941814919,0.017218805818508067
7034,0.9806049132409195,0.01939508675908049
7035,0.980911047787716,0.01908895221228401
7036,0.9868836075455572,0.013116392454442878
7037,0.978200924443081,0.021799075556918977
7038,0.9872498492943123,0.012750150705687701
7039,0.9845507440390066,0.015449255960993469
7040,0.9844470033887773,0.015552996611222624
7041,0.9874557807653521,0.01254421923464785
7042,0.9874813261829938,0.01251867381700625
7043,0.9864055342351397,0.013594465764860312
7044,0.98743085009822,0.01256914990177999
7045,0.9873844868425901,0.012615513157409925
7046,0.9872982071324562,0.012701792867543797
7047,0.9871974468153591,0.012802553184640904
7048,0.9870126332854852,0.012987366714514791
7049,0.98685839693062,0.013141603069379925
7050,0.983433228575935,0.016566771424065034
7051,0.9865724090641985,0.013427590935801465
7052,0.9830301428989817,0.01696985710101823
7053,0.9803190969085942,0.01968090309140583
7054,0.9827815883948158,0.017218411605184277
7055,0.9783197532407939,0.021680246759206056
7056,0.9831733716030916,0.016826628396908443
7057,0.9867238093943645,0.013276190605635445
7058,0.9838895164585362,0.016110483541463813
7059,0.9841770972590893,0.01582290274091065
7064,0.9862349056405947,0.013765094359405339
7065,0.9862887629385416,0.013711237061458329
7066,0.9863475201418623,0.013652479858137667
7067,0.9863834493638327,0.013616550636167327
7068,0.986396158261535,0.013603841738464932
7069,0.9863726757466793,0.013627324253320694
7070,0.986291896753634,0.013708103246365984
7071,0.9850351589731872,0.014964841026812791
7072,0.9859981501940638,0.014001849805936217
7073,0.9857781428455685,0.014221857154431443
7074,0.9855297582534452,0.014470241746554773
7075,0.9853054991457612,0.014694500854238868
7076,0.983371980007117,0.016628019992883006
7077,0.9847826207211862,0.0152173792788138
7078,0.984529546679308,0.015470453320691984
7079,0.9842788476962596,0.015721152303740382
7080,0.9839835573608676,0.01601644263913234
7081,0.9795912471134216,0.02040875288657844
7082,0.9764549837292482,0.023545016270751753
7083,0.9833201357163489,0.016679864283651112
7084,0.9831625138254215,0.01683748617457847
7085,0.9787366028409451,0.021263397159054877
7086,0.9830741565364103,0.01692584346358975
7087,0.98303410904482,0.01696589095517993
7088,0.9754019837360829,0.02459801626391709
7089,0.9830504149819413,0.016949585018058617
7090,0.9831079627387226,0.016892037261277436
7091,0.9788906630594283,0.021109336940571665
7092,0.9832718673006942,0.01672813269930581
7093,0.9833427432458848,0.016657256754115224
7094,0.9803562078159302,0.019643792184069753
7095,0.9834440417432536,0.01655595825674633
7096,0.9834723082371056,0.01652769176289439
7097,0.9834503645077348,0.016549635492265225
7098,0.9833932765293867,0.01660672347061336
7099,0.9832988703312974,0.016701129668702682
7100,0.9831374992926916,0.01686250070730845
7101,0.9829571959252159,0.01704280407478412
7102,0.9827971396036446,0.01720286039635539
7103,0.9748761189635843,0.025123881036415698
7104,0.9779527844240268,0.02204721557597319
7105,0.9823385766707361,0.017661423329263924
7106,0.9822403317938249,0.01775966820617517
7107,0.9822043914813549,0.017795608518645166
7108,0.9822165262574951,0.017783473742504916
7109,0.9776881152608742,0.022311884739125768
7110,0.9778823593165725,0.022117640683427454
7111,0.9748511339072138,0.025148866092786194
7112,0.9784726219562193,0.021527378043780725
7113,0.9788591568823903,0.02114084311760962
7119,0.9698160591690491,0.030183940830950936
7120,0.9808631955645979,0.019136804435402156
7121,0.9787765271496027,0.02122347285039723
7122,0.9697154274520775,0.030284572547922533
7123,0.9807955895395328,0.019204410460467138
7124,0.9805817526765168,0.01941824732348323
7125,0.9803281901714702,0.019671809828529754
7126,0.9741487302972625,0.02585126970273753
7127,0.9588460102366905,0.041153989763309556
7128,0.9706939280033111,0.029306071996688842
7129,0.953048752543206,0.046951247456793986
7130,0.9747298419630775,0.025270158036922414
7131,0.9776757848759492,0.022324215124050775
7132,0.9671046677045524,0.03289533229544759
7133,0.9774033398367464,0.022596660163253547
7134,0.9615820021834225,0.03841799781657755
7135,0.9663130290495853,0.03368697095041474
7136,0.9596290222213913,0.040370977778608604
7137,0.9636427676926057,0.03635723230739434
7138,0.9527700702426956,0.04722992975730449
7139,0.9523466312947373,0.04765336870526274
7140,0.9697047711350024,0.030295228864997626
7141,0.9761189020549258,0.02388109794507424
7142,0.9760962273615102,0.023903772638489803
7143,0.9827006846976777,0.01729931530232231
7144,0.9827240170057242,0.01727598299427579
7145,0.9827573915788282,0.017242608421171705
7146,0.9747126302371423,0.025287369762857757
7147,0.9747864810905109,0.025213518909489117
7148,0.9653617823341241,0.03463821766587595
7149,0.9719719141256065,0.028028085874393583
7150,0.9827496513569106,0.017250348643089334
7151,0.9826572220617285,0.01734277793827156
7152,0.9825514093972743,0.017448590602725744
7153,0.9797921488061547,0.020207851193845272
7154,0.9730249416315928,0.02697505836840719
7155,0.9737280224605153,0.0262719775394847
7156,0.9793221992673352,0.020677800732664765
7157,0.9819528312655166,0.01804716873448342
7158,0.9732105523503075,0.026789447649692495
7159,0.9769925092346966,0.023007490765303375
7160,0.9712114943346629,0.028788505665337045
7161,0.9754091738723218,0.024590826127678156
7162,0.9641220168521006,0.03587798314789931
7163,0.9825821937527508,0.017417806247249246
7164,0.982805676253823,0.01719432374617706
7165,0.9753378508302073,0.024662149169792733
7166,0.9671816413290799,0.03281835867092013
7167,0.9796146224873762,0.020385377512623867
7168,0.9763513988660028,0.023648601133997242
7170,0.9856051384626577,0.01439486153734227
7171,0.9855472111764053,0.01445278882359465
7172,0.9854810496947418,0.014518950305258235
7173,0.9854113711199413,0.014588628880058725
7174,0.9853394821441422,0.01466051785585781
7175,0.9852489575278014,0.014751042472198606
7176,0.9851437820432086,0.014856217956791321
7177,0.9849934442124019,0.015006555787598094
7178,0.984836164334168,0.015163835665831963
7179,0.9807789868364731,0.019221013163526854
7180,0.9805181445243458,0.019481855475654206
7181,0.9842529968358577,0.01574700316414237
7182,0.979938477013881,0.020061522986118994
7183,0.9796245613601059,0.020375438639894126
7184,0.9793814198113978,0.020618580188602208
7185,0.9759084237273783,0.02409157627262175
7186,0.9832214895014961,0.016778510498503842
7187,0.9787754594037931,0.021224540596206983
7193,0.9825825480278582,0.01741745197214186
7194,0.982447449490428,0.01755255050957203
7195,0.9823111033222328,0.017688896677767237
7196,0.9800911689798038,0.01990883102019628
7197,0.9820651846782614,0.01793481532173852
7198,0.9773583581205457,0.022641641879454256
7199,0.9818415354782094,0.018158464521790544
7200,0.9817368658725172,0.01826313412748277
7201,0.9816265616410722,0.018373438358927765
7202,0.9815538859460503,0.018446114053949712
7203,0.981472757536297,0.018527242463702957
7204,0.9813758296271166,0.01862417037288348
7205,0.9812737010264149,0.01872629897358517
7206,0.9864080478514855,0.01359195214851449
7207,0.986348583510456,0.013651416489544014
7208,0.9827441821495692,0.017255817850430805
7209,0.9861806766362861,0.01381932336371392
7210,0.9824969047370057,0.01750309526299437
7211,0.9823573866548637,0.017642613345136244
7212,0.9859001795994118,0.014099820400588214
7213,0.9857964583051702,0.014203541694829862
7214,0.9856896943723162,0.014310305627683798
7215,0.9818247759869944,0.018175224013005694
7216,0.9728023071462909,0.02719769285370906
7217,0.9787652532570064,0.021234746742993593
7218,0.978606492979452,0.021393507020547986
7219,0.9812878439358125,0.018712156064187486
7220,0.9850445286215593,0.014955471378440659
7221,0.9849006142932921,0.015099385706707835
7222,0.9847986337884019,0.015201366211598118
7223,0.9846684944350272,0.015331505564972758
7224,0.9845251060867061,0.015474893913293878
7225,0.9843676604175319,0.015632339582468072
7226,0.9768558548142513,0.023144145185748737
7227,0.9798216340597719,0.020178365940228104
7228,0.979647467409571,0.020352532590428987
7229,0.9838240394213548,0.01617596057864527
7230,0.9814452761163314,0.01855472388366858
7231,0.9760230894200503,0.023976910579949617
7232,0.9834503258268038,0.016549674173196156
7233,0.9706253269066413,0.029374673093358675
7234,0.9767152160871774,0.023284783912822606
7235,0.9701905559748412,0.029809444025158883
7237,0.9757254224581023,0.024274577541897695
7238,0.9753428275852154,0.024657172414784632
7239,0.9813299173954875,0.018670082604512573
7240,0.9793875033501536,0.020612496649846435
7241,0.974280428669105,0.025719571330895027
7242,0.9811995184669892,0.0188004815330108
7243,0.9811451620887965,0.018854837911203504
7244,0.9765478298068047,0.023452170193195343
7245,0.9703009273235996,0.029699072676400342
7246,0.9672861369637151,0.032713863036284846
7247,0.9729605273188402,0.027039472681159773
7248,0.966571899689734,0.033428100310266017
7249,0.9692751708750923,0.030724829124907652
7250,0.9807589477393777,0.019241052260622383
7251,0.9762353970358769,0.02376460296412309
7252,0.9731489281480511,0.026851071851948898
7253,0.9812644973552476,0.018735502644752464
7254,0.9739263931910197,0.026073606808980306
7256,0.987742802221328,0.01225719777867198
7257,0.988699899528486,0.011300100471513967
7258,0.988804931139263,0.011195068860736986
7259,0.9892964364805569,0.010703563519443075
7260,0.9883644112230588,0.0116355887769411
7261,0.9850893508642912,0.014910649135708809
7262,0.9882267412729562,0.011773258727043868
7263,0.9886843324677709,0.011315667532229175
7264,0.9881698545223723,0.011830145477627714
7265,0.9867240874174361,0.013275912582563857
7266,0.9891111044290786,0.010888895570921401
7267,0.9891827458748594,0.010817254125140608
7268,0.9892485858329262,0.010751414167073866
7269,0.9892687965960553,0.01073120340394477
7270,0.989187712703521,0.010812287296478948
7271,0.9867766740460259,0.013223325953974078
7272,0.988934982556384,0.011065017443615942
7273,0.9887711029228133,0.011228897077186654
7274,0.988651084775726,0.011348915224274
7275,0.9883378242064889,0.011662175793511172
7276,0.9881431610245879,0.01185683897541215
7277,0.988104320410639,0.011895679589360952
7278,0.9881478940835222,0.011852105916477739
7279,0.9882066636579111,0.011793336342088878
7280,0.9879308842044945,0.012069115795505543
7281,0.9876787175113956,0.012321282488604387
7282,0.987579436491554,0.012420563508446019
7283,0.9828911062562838,0.01710889374371618
7284,0.985052912728861,0.014947087271139026
7285,0.9871863680503642,0.012813631949635843
7286,0.9867489349640285,0.013251065035971503
7287,0.9866636175351838,0.013336382464816172
7288,0.9867889459555348,0.013211054044465225
7289,0.9840419136996691,0.015958086300330857
7290,0.9828047637051592,0.017195236294840772
7291,0.9794243281551948,0.02057567184480528
7292,0.9817703553009778,0.018229644699022173
7293,0.9820329685850689,0.017967031414931018
7299,0.974966919173797,0.02503308082620303
7300,0.9768305878465374,0.02316941215346257
7301,0.9774497515521944,0.02255024844780564
7302,0.96734178623495,0.03265821376504997
7303,0.9759299321410556,0.024070067858944336
7304,0.9793235883892825,0.020676411610717576
7305,0.9812091533715527,0.018790846628447374
7306,0.9776672096302111,0.022332790369788805
7307,0.9517397412564605,0.04826025874353945
7308,0.981105730496347,0.018894269503653048
7309,0.9547032594991227,0.0452967405008773
7310,0.9837168314028532,0.016283168597146867
7311,0.9823910516065856,0.01760894839341442
7312,0.9744303395583604,0.02556966044163952
7313,0.9787934171501547,0.02120658284984529
7314,0.9863142177928239,0.01368578220717609
7315,0.9800639725911121,0.019936027408887943
7316,0.9811836746676514,0.018816325332348546
7317,0.9846308298098544,0.015369170190145573
7318,0.9817212737165392,0.018278726283460854
7319,0.9823406744127472,0.017659325587252774
7320,0.9648111778621872,0.03518882213781278
7321,0.9774773342457289,0.02252266575427105
7322,0.9731785981295009,0.026821401870499053
7323,0.9640192945487798,0.03598070545122027
7324,0.9693453627638519,0.03065463723614812
7325,0.958211652142927,0.04178834785707295
7326,0.9684186360488335,0.03158136395116647
7327,0.9723987097541491,0.027601290245850882
7328,0.9636501472753783,0.03634985272462169
7329,0.9604696786652008,0.03953032133479913
7330,0.975598945034047,0.02440105496595303
7331,0.9781146635301411,0.021885336469858886
7332,0.9778502082296957,0.022149791770304243
7333,0.9816837078193202,0.01831629218067974
7334,0.9763351679158707,0.023664832084129252
7335,0.9728038963706543,0.027196103629345696
7336,0.9802830520706872,0.019716947929312785
7337,0.9819037354628866,0.018096264537113407
7338,0.9742618441116064,0.02573815588839352
7339,0.9730444800263892,0.02695551997361084
7340,0.9772841398604214,0.022715860139578582
7341,0.9789243200949083,0.021075679905091724
7342,0.9753050686791539,0.024694931320846082
7343,0.9798952654159317,0.020104734584068258
7344,0.9815639473963529,0.018436052603647113
7345,0.977228149274985,0.022771850725015006
7346,0.9740649992289643,0.025935000771035752
7347,0.9814377391400436,0.018562260859956343
7348,0.9712913108058274,0.02870868919417262
7409,0.9845838142946983,0.015416185705301661
7410,0.9858008941092218,0.014199105890778203
7411,0.9871265772730112,0.012873422726988793
7412,0.9880548749119044,0.011945125088095665
7413,0.9864005280736213,0.013599471926378707
7414,0.988030469623239,0.01196953037676091
7415,0.988031359455393,0.011968640544606994
7416,0.9855369979282841,0.014463002071715891
7417,0.978875367436558,0.021124632563441992
7418,0.9863519255382319,0.013648074461768071
7419,0.9863205486675725,0.013679451332427562
7420,0.9870521866638834,0.012947813336116573
7421,0.9855171488481573,0.014482851151842623
7422,0.98319267455178,0.016807325448219976
7423,0.9880053777713329,0.01199462222866714
7424,0.9879905114454838,0.012009488554516187
7425,0.9879533126717434,0.012046687328256667
7426,0.9818520850424345,0.018147914957565566
7427,0.9852377322968096,0.014762267703190446
7428,0.9878642564911085,0.012135743508891513
7429,0.9878653712143811,0.01213462878561889
7430,0.9878504401965377,0.012149559803462277
7431,0.9878725046718804,0.012127495328119646
7432,0.9815969227037082,0.01840307729629179
7433,0.9670559386567523,0.03294406134324769
7434,0.979223909159191,0.020776090840809048
7435,0.9854662494307074,0.014533750569292654
7436,0.9765295519726351,0.02347044802736491
7437,0.9854472905630246,0.01455270943697542
7438,0.9878899520107856,0.01211004798921446
7439,0.9725440689711832,0.027455931028816848
7440,0.9853515352394121,0.014648464760587862
7441,0.984220498536403,0.01577950146359702
7442,0.982602811496084,0.017397188503916066
7443,0.9840549648817007,0.015945035118299224
7444,0.9832424232076543,0.016757576792345692
7445,0.9876208798610605,0.01237912013893947
7446,0.9832518178930817,0.016748182106918346
7447,0.9876643334476588,0.012335666552341232
7448,0.9877131771257458,0.012286822874254236
7449,0.9850787298443416,0.014921270155658325
7450,0.9877939872831727,0.012206012716827292
7451,0.9852352242761602,0.0147647757238398
7452,0.9834213303091626,0.016578669690837464
7453,0.985329733036148,0.01467026696385195
7454,0.9819886458804831,0.01801135411951691
7455,0.9853391693827386,0.01466083061726143
7456,0.9847868032210196,0.015213196778980394
7457,0.9852921377945071,0.014707862205492953
7458,0.985260077061442,0.014739922938557963
7460,0.9730535897426307,0.02694641025736928
7461,0.9803156851169964,0.019684314883003633
7462,0.9801954740037521,0.019804525996247928
7463,0.9800453361744682,0.0199546638255318
7464,0.9798669442844887,0.02013305571551124
7465,0.9796653845502684,0.020334615449731547
7466,0.9794323799510797,0.020567620048920314
7467,0.9791575027940174,0.020842497205982604
7468,0.978799355076626,0.021200644923374055
7469,0.9726278748984138,0.027372125101586185
7470,0.972005729128917,0.02799427087108294
7471,0.9774404325677702,0.022559567432229716
7472,0.965599886669467,0.034400113330533104
7473,0.9580026526780178,0.04199734732198219
7474,0.969148320161427,0.03085167983857294
7475,0.9634870770697792,0.036512922930220765
7476,0.975155007870247,0.024844992129753034
7477,0.967957028793171,0.03204297120682895
7483,0.9751782568559672,0.024821743144032855
7484,0.9811203744572897,0.018879625542710225
7485,0.9831598433510711,0.01684015664892892
7486,0.9847006585448981,0.015299341455101968
7487,0.9845690707055231,0.015430929294476906
7488,0.9844130057841539,0.015586994215846061
7489,0.979991860796387,0.020008139203613003
7490,0.9840849542835106,0.015915045716489353
7491,0.9838631624200692,0.016136837579930823
7492,0.9801235027145594,0.019876497285440563
7493,0.9813337573315948,0.018666242668405175
7494,0.9809478205939134,0.019052179406086604
7495,0.9828986978934456,0.01710130210655431
7496,0.9826584509263436,0.0173415490736564
7497,0.9824402704214056,0.017559729578594366
7498,0.9821954348745445,0.01780456512545546
7499,0.9818708138385167,0.01812918616148333
7500,0.9703985617651294,0.029601438234870634
7501,0.9764378204941749,0.023562179505825044
7502,0.9810518933925778,0.018948106607422233
7503,0.9808518594906975,0.019148140509302417
7504,0.9807416821053873,0.01925831789461275
7505,0.9806183181858311,0.01938168181416889
7506,0.9714665566571057,0.028533443342894316
7507,0.9715775150960932,0.028422484903906784
7508,0.9717131764472773,0.02828682355272273
7509,0.9806664674077183,0.0193335325922817
7510,0.9517088895353178,0.04829111046468218
7511,0.9748091690397511,0.02519083096024891
7512,0.9786131008838613,0.021386899116138617
7513,0.9732113572458426,0.026788642754157384
7514,0.9653164724819362,0.034683527518063785
7515,0.9770251104608179,0.022974889539182187
7516,0.9754815551297118,0.024518444870288172
7517,0.9813366350562622,0.018663364943737784
7518,0.9767881736159325,0.023211826384067536
7519,0.9698026881320402,0.0301973118679598
7520,0.9712609220917027,0.02873907790829738
7521,0.9809134953500082,0.01908650464999179
7522,0.9808083689616373,0.019191631038362782
7523,0.9641345350382229,0.03586546496177713
7524,0.9645574086500953,0.03544259134990473
7525,0.9412063747799645,0.05879362522003551
7526,0.9523416858632118,0.04765831413678825
7527,0.969158118016397,0.03084188198360304
7528,0.9687921791803091,0.031207820819690823
7529,0.9755210124421865,0.024478987557813525
7530,0.9757993662108978,0.024200633789102238
7531,0.9756842721564074,0.024315727843592563
7532,0.9722876904687534,0.027712309531246624
7534,0.9741663125964503,0.02583368740354975
7535,0.9737023254235585,0.026297674576441447
7536,0.9558726142160594,0.044127385783940556
7537,0.9730168270878494,0.026983172912150622
7538,0.9727892716104786,0.02721072838952144
7539,0.9726531873457134,0.027346812654286623
7540,0.964905425782005,0.03509457421799501
7541,0.972554887427638,0.027445112572362027
7542,0.9725238903425634,0.02747610965743661
7543,0.9649780178753038,0.03502198212469618
7544,0.9594262889586389,0.040573711041361094
7545,0.9595028171315789,0.04049718286842108
7546,0.9550652322359383,0.04493476776406169
7547,0.9729574953826765,0.02704250461732348
7548,0.9731544058769941,0.026845594123005866
7549,0.9660718458083769,0.03392815419162313
7550,0.9695473843875031,0.030452615612496934
7551,0.9737414025080701,0.02625859749192993
7552,0.9737436539803942,0.026256346019605796
7553,0.9736989827826619,0.026301017217338084
