d3mIndex,p_0,p_1
4549,0.9896239903153818,0.010376009684618196
4550,0.9890472568672302,0.010952743132769891
4551,0.9870076938547091,0.012992306145290854
4552,0.984287634035081,0.015712365964918953
4553,0.9834499905348592,0.016550009465140892
4554,0.9827681755206014,0.01723182447939867
4555,0.9820307146889976,0.01796928531100243
4556,0.9811651814022317,0.018834818597768296
4557,0.9806539449300212,0.019346055069978812
4558,0.980056852763408,0.019943147236591994
4559,0.9794268234664021,0.02057317653359795
4560,0.9797938029299255,0.020206197070074573
4566,0.9940253247907307,0.005974675209269288
4567,0.9946130079546642,0.005386992045335741
4568,0.9936898938681338,0.0063101061318662525
4569,0.994413488490333,0.0055865115096670895
4570,0.9936358873687918,0.006364112631208133
4571,0.9924086172436996,0.007591382756300423
4572,0.9939326922220567,0.006067307777943284
4573,0.9935746611444438,0.00642533885555623
4574,0.9939279207702514,0.006072079229748644
4575,0.9940398969861715,0.005960103013828501
4576,0.9932250758962412,0.0067749241037588365
4577,0.9932506059138414,0.006749394086158558
4578,0.9929270773734987,0.007072922626501275
4579,0.9920336731496373,0.007966326850362667
4580,0.9927580032288376,0.007241996771162482
4581,0.9922776124828858,0.007722387517114194
4582,0.9917459750548008,0.008254024945199194
4583,0.993895336998617,0.00610466300138305
4584,0.9933255958307086,0.006674404169291383
4585,0.9923278637795897,0.007672136220410352
4586,0.9907919140268123,0.009208085973187638
4587,0.9922511792773142,0.007748820722685823
4588,0.994101062223003,0.005898937776997059
4589,0.9927916696020991,0.007208330397900938
4590,0.9941343762757477,0.005865623724252257
4591,0.9938298460081548,0.006170153991845189
4592,0.9925799988921304,0.007420001107869566
4593,0.9934650335287583,0.006534966471241738
4594,0.9928276443379965,0.00717235566200342
4595,0.9933775287607183,0.0066224712392817
4596,0.9920907207517982,0.007909279248201792
4597,0.9922247974056803,0.007775202594319696
4598,0.9919012480054086,0.00809875199459141
4599,0.9921840072040403,0.007815992795959709
4600,0.9921046194038933,0.007895380596106737
4601,0.9919245815614921,0.008075418438507894
4602,0.9915268100548201,0.008473189945179843
4603,0.9902630346526542,0.009736965347345831
4604,0.9900749117562909,0.009925088243709041
4605,0.9892147724600412,0.010785227539958787
4606,0.9873832961453759,0.012616703854624049
4607,0.9872530204837807,0.012746979516219297
4608,0.9871622240801861,0.012837775919813907
4609,0.986160916463283,0.013839083536717074
4610,0.9849753747562597,0.015024625243740241
4611,0.9841396344121665,0.01586036558783353
4612,0.9831374080078938,0.016862591992106126
4613,0.9825806237468951,0.01741937625310488
4614,0.9853578860401382,0.014642113959861787
4615,0.9813681733641962,0.018631826635803723
4624,0.9838235991183553,0.016176400881644792
4625,0.9822756830290025,0.017724316970997477
4626,0.9840638994263643,0.01593610057363568
4627,0.9850730565967253,0.014926943403274747
4628,0.9839662719458736,0.016033728054126343
4629,0.98327837931599,0.01672162068400992
4630,0.9815128598466428,0.01848714015335722
4631,0.9799213471293623,0.0200786528706377
4632,0.9843950504384607,0.015604949561539367
4633,0.9835004104947946,0.016499589505205352
4634,0.9807022887156313,0.01929771128436875
4635,0.9829675038388515,0.017032496161148568
4636,0.9806745580722473,0.01932544192775267
4637,0.9831578704046025,0.016842129595397555
4638,0.9855040863063707,0.014495913693629394
4639,0.9811574086980193,0.018842591301980786
4640,0.9831423544782009,0.016857645521799174
4641,0.9845279191938483,0.015472080806151695
4642,0.9837660929036552,0.01623390709634473
4643,0.9793079907565341,0.020692009243465963
4644,0.9833132431756614,0.016686756824338643
4645,0.98351593517392,0.016484064826080055
4646,0.9832582020444328,0.01674179795556715
4647,0.9831128840617496,0.016887115938250423
4648,0.9830351176513046,0.016964882348695382
4649,0.9827889534826855,0.017211046517314574
4650,0.982324471010334,0.017675528989665915
4651,0.9798376658299963,0.020162334170003734
4652,0.9793649057360597,0.02063509426394033
4653,0.9794644531411147,0.020535546858885246
4654,0.9795448057057086,0.020455194294291483
4655,0.9794432716215681,0.02055672837843188
4656,0.9797910845296333,0.020208915470366746
4657,0.9798032351624958,0.020196764837504207
4658,0.9793848188817464,0.02061518111825351
4659,0.9795012323915796,0.02049876760842041
4660,0.9789554841458702,0.021044515854129826
4661,0.978876407560878,0.02112359243912195
4662,0.978692552146563,0.02130744785343694
4663,0.9774214584866493,0.022578541513350738
4664,0.972438888360592,0.02756111163940804
4665,0.9693920861305332,0.03060791386946681
4666,0.9681387232137686,0.03186127678623141
4667,0.967094444357614,0.03290555564238597
4668,0.9657632096520582,0.03423679034794183
4669,0.9644493515360255,0.03555064846397451
4670,0.9626287740265516,0.03737122597344844
4671,0.9616428099215726,0.03835719007842744
4672,0.9598338897057869,0.04016611029421316
4673,0.9593809211477443,0.04061907885225571
4674,0.9800838199796176,0.01991618002038238
4675,0.9811775373761527,0.0188224626238473
4676,0.9813390109874164,0.018660989012583576
4677,0.9798429673514644,0.020157032648535668
4678,0.9793872676646018,0.02061273233539817
4679,0.9800452425877347,0.019954757412265316
4680,0.9784189155801097,0.021581084419890303
4681,0.9798852997805167,0.020114700219483223
4682,0.9801119553866924,0.019888044613307655
4683,0.9833473048851983,0.016652695114801726
4684,0.9803152369072275,0.019684763092772485
4685,0.9808703052554776,0.019129694744522373
4686,0.9797033530186728,0.02029664698132714
4687,0.9813714872392514,0.018628512760748627
4688,0.980746340291649,0.019253659708351047
4689,0.9825792123457235,0.017420787654276414
4690,0.9827407678958918,0.017259232104108214
4691,0.9802470855877661,0.019752914412233962
4692,0.9797645332157128,0.020235466784287212
4693,0.9799320855418021,0.02006791445819785
4694,0.9795279720817305,0.020472027918269575
4695,0.9791763652605759,0.020823634739424026
4696,0.9776906066535231,0.02230939334647688
4697,0.9779663853294585,0.022033614670541584
4698,0.9791851895522464,0.020814810447753556
4699,0.9787473651372915,0.021252634862708508
4700,0.9776205478370036,0.02237945216299644
4701,0.9761796927045329,0.023820307295467084
4702,0.9742325228735075,0.025767477126492556
4703,0.9732925990877022,0.0267074009122978
4704,0.9704440552631292,0.029555944736870846
4705,0.9681590465183996,0.03184095348160046
4706,0.966562746560156,0.03343725343984405
4707,0.9644620924265536,0.035537907573446485
4708,0.9624285395055958,0.03757146049440423
4714,0.9748728217234325,0.025127178276567488
4715,0.9781962363157667,0.0218037636842333
4716,0.9737470004219724,0.026252999578027587
4717,0.9736022041258849,0.026397795874115098
4718,0.9752548768726381,0.02474512312736187
4719,0.973108636719451,0.026891363280548957
4720,0.9760157753227728,0.02398422467722711
4721,0.9737636934703892,0.026236306529610835
4722,0.9740096239938875,0.025990376006112578
4723,0.9742966125888106,0.025703387411189372
4724,0.9743094084898198,0.02569059151018014
4725,0.9726676559969891,0.02733234400301091
4726,0.9725532980905388,0.02744670190946114
4727,0.972214887980367,0.02778511201963296
4728,0.9706061755356655,0.029393824464334452
4729,0.9729585062542895,0.02704149374571049
4730,0.9706602120337506,0.02933978796624937
4731,0.9707090186031184,0.029290981396881615
4732,0.970575258303388,0.02942474169661205
4733,0.969933431689519,0.030066568310481052
4734,0.9695458303608773,0.030454169639122786
4735,0.9690876747207249,0.030912325279275177
4736,0.9685983884431179,0.03140161155688219
4737,0.9683007490589556,0.031699250941044387
4738,0.9679842175770783,0.03201578242292173
4739,0.9677988538585552,0.03220114614144476
4740,0.967281849590668,0.03271815040933205
4741,0.9662366220377495,0.033763377962250485
4742,0.965785789285002,0.03421421071499793
4743,0.9655400622845733,0.034459937715426624
4744,0.9658623416905372,0.03413765830946281
4745,0.9652174838931631,0.034782516106836886
4746,0.964671198976568,0.03532880102343202
4747,0.9641655594713636,0.035834440528636435
4748,0.9638762743379835,0.03612372566201647
4749,0.9638362874189074,0.036163712581092654
4750,0.9619130938105742,0.038086906189425784
4751,0.9653873627636321,0.03461263723636786
4752,0.9642765830417334,0.035723416958266675
4753,0.9629627637815211,0.037037236218478854
4754,0.9629552759712138,0.03704472402878625
4755,0.9627254308628675,0.03727456913713244
4756,0.9625742286774297,0.03742577132257032
4757,0.9629766863936513,0.03702331360634873
4758,0.962821952869479,0.03717804713052099
4759,0.9673520758835663,0.03264792411643372
4760,0.9681138396875616,0.03188616031243838
4761,0.956486139693185,0.043513860306815026
4762,0.9636066193847944,0.03639338061520559
4763,0.9622029978413195,0.037797002158680586
4764,0.9924679484665409,0.007532051533459198
4765,0.9923158243155531,0.007684175684446917
4766,0.9910820042398334,0.008917995760166652
4767,0.9910791231296704,0.008920876870329629
4768,0.9906576164049034,0.009342383595096686
4769,0.9904867750442015,0.009513224955798493
4770,0.9901636733206247,0.009836326679375305
4771,0.9898226559657808,0.010177344034219197
4772,0.9894856911066008,0.010514308893399228
4773,0.9890236099200246,0.010976390079975423
4774,0.9875040648480687,0.012495935151931281
4775,0.9868121305054343,0.013187869494565746
4776,0.9862305835270352,0.013769416472964856
4777,0.9860069628439555,0.013993037156044507
4778,0.9855652108773413,0.01443478912265876
4779,0.98464229176216,0.015357708237839987
4780,0.9838683859650696,0.016131614034930318
4781,0.9833309958122572,0.01666900418774276
4782,0.9829530750176199,0.017046924982380095
4783,0.9827991381053076,0.017200861894692377
4789,0.9805245275987652,0.019475472401234845
4790,0.9803150532360702,0.019684946763929866
4791,0.9785561669691677,0.02144383303083232
4792,0.9788783681094938,0.021121631890506185
4793,0.9779459193449516,0.022054080655048398
4794,0.9786111258352453,0.021388874164754625
4795,0.9787196131365834,0.02128038686341662
4796,0.9773281464501877,0.02267185354981226
4797,0.9766537213561735,0.023346278643826587
4798,0.9760128173867394,0.02398718261326059
4799,0.9769670928348158,0.023032907165184233
4800,0.9752545694557916,0.02474543054420836
4801,0.9757989146199799,0.02420108538002012
4802,0.9758495077415207,0.02415049225847928
4803,0.9753527669087596,0.02464723309124036
4804,0.9750832652149009,0.024916734785099186
4805,0.975261906189326,0.02473809381067402
4806,0.9753975521002902,0.024602447899709723
4807,0.975056074538923,0.024943925461077043
4808,0.9744727090111885,0.025527290988811416
4809,0.9745083507396911,0.02549164926030889
4810,0.9746543799495451,0.025345620050454907
4811,0.9742062733792437,0.02579372662075633
4812,0.9740057438684047,0.025994256131595325
4813,0.9736994019365196,0.026300598063480365
4814,0.9743987329493315,0.0256012670506685
4815,0.974116637850996,0.02588336214900403
4816,0.97396319134496,0.026036808655039975
4817,0.9736989566171232,0.02630104338287674
4818,0.973340941263437,0.026659058736563077
4819,0.9729977098841931,0.02700229011580693
4820,0.9731911279158518,0.02680887208414815
4821,0.9730135526071697,0.026986447392830275
4822,0.9730780899440837,0.0269219100559163
4823,0.9727546753490455,0.027245324650954538
4824,0.9724905810590846,0.02750941894091546
4825,0.9721026154454461,0.027897384554553935
4826,0.9746504331395112,0.02534956686048888
4827,0.9711730056843487,0.02882699431565129
4828,0.972791801678472,0.027208198321527932
4829,0.9725473109623821,0.02745268903761787
4830,0.9731122780575633,0.026887721942436684
4831,0.972289416288482,0.027710583711518022
4832,0.9713327866946296,0.028667213305370375
4833,0.9691025692336576,0.030897430766342406
4834,0.9648793987952754,0.03512060120472456
4835,0.95979551882435,0.04020448117564998
4836,0.9545500199602314,0.045449980039768675
4837,0.95220260929288,0.047797390707119976
4838,0.9501151081183994,0.0498848918816006
4844,0.9840795498607758,0.01592045013922414
4845,0.9856423554480244,0.014357644551975685
4846,0.9861558307788796,0.01384416922112038
4847,0.9832649823019872,0.016735017698012816
4848,0.9856920311505202,0.014307968849479833
4849,0.9864774780916272,0.013522521908372737
4850,0.9850453057522429,0.014954694247757087
4851,0.9836167601059408,0.01638323989405924
4852,0.9841929976788962,0.015807002321103773
4853,0.9850759339920042,0.014924066007995758
4854,0.9855373804501056,0.014462619549894366
4855,0.9850610975232434,0.014938902476756574
4856,0.9849085145579104,0.015091485442089566
4857,0.9848291228554443,0.015170877144555686
4858,0.9847535811576169,0.015246418842383131
4859,0.9845563194453384,0.015443680554661561
4860,0.9843257952646943,0.015674204735305692
4861,0.984290090741759,0.015709909258241013
4862,0.9843038754395121,0.015696124560487832
4863,0.984324336360157,0.015675663639842973
4864,0.9841939049656225,0.015806095034377448
4865,0.9840764604791513,0.015923539520848642
4866,0.9840904830642457,0.015909516935754212
4867,0.9840365580962332,0.015963441903766702
4869,0.9837997164640403,0.016200283535959724
4870,0.9831353878622117,0.0168646121377883
4871,0.9831587660350647,0.01684123396493533
4872,0.9831307207896718,0.01686927921032822
4873,0.9828692245997314,0.01713077540026866
4874,0.9825568584104684,0.01744314158953159
4875,0.982122077066086,0.01787792293391401
4876,0.9817305482250039,0.01826945177499601
4877,0.9813566686478958,0.018643331352104206
4878,0.9796838280249962,0.020316171975003773
4879,0.9787685473705868,0.02123145262941313
4880,0.9774421559818003,0.0225578440181997
4881,0.9765937624358151,0.023406237564184966
4882,0.9749166136447596,0.025083386355240402
4883,0.9729512530773304,0.027048746922669606
4884,0.9712087159686742,0.02879128403132575
4885,0.9707996616196529,0.029200338380347128
4886,0.9713971149275397,0.02860288507246039
4887,0.9713661406436874,0.028633859356312564
4888,0.9715441790451476,0.02845582095485243
4889,0.9715552076995564,0.028444792300443618
4890,0.9713698166846312,0.028630183315368804
4891,0.9711519102625594,0.028848089737440595
4892,0.9708937622619263,0.029106237738073797
4893,0.9712201097785476,0.028779890221452484
4899,0.9938324483349622,0.006167551665037815
4900,0.9931145100497524,0.00688548995024767
4901,0.9929028441832186,0.0070971558167813985
4902,0.992360383572109,0.007639616427891061
4903,0.9934207802166637,0.0065792197833363375
4904,0.9924023169478753,0.00759768305212467
4905,0.9926611081494664,0.007338891850533556
4906,0.9928155325093331,0.007184467490666952
4907,0.9933775528861442,0.006622447113855837
4908,0.992422535699873,0.007577464300126911
4909,0.9927010317979809,0.00729896820201911
4910,0.9928820511208536,0.00711794887914644
4911,0.9927709699997135,0.007229030000286561
4912,0.9927813219484324,0.007218678051567656
4913,0.9928568617498147,0.007143138250185305
4914,0.9927045120880444,0.007295487911955589
4915,0.9926406908982609,0.007359309101739075
4916,0.9926987675740208,0.007301232425979281
4917,0.9932745301321649,0.006725469867835061
4918,0.9926981060165637,0.00730189398343628
4919,0.992767050613316,0.00723294938668397
4920,0.9927895138369197,0.00721048616308028
4921,0.992787676788465,0.007212323211535025
4922,0.9926939850553239,0.007306014944676079
4923,0.9926458139400196,0.007354186059980374
4924,0.9926772761690179,0.007322723830982143
4925,0.9927381457672158,0.007261854232784301
4926,0.992642841191486,0.0073571588085139875
4927,0.9924162175371193,0.007583782462880697
4928,0.991961369147096,0.008038630852903997
4929,0.9915490745874598,0.008450925412540201
4930,0.9910796799152057,0.008920320084794242
4931,0.9907007594057187,0.009299240594281347
4932,0.9900248381285429,0.009975161871457082
4933,0.989145118411363,0.010854881588636976
4934,0.9883666872774626,0.011633312722537478
4935,0.9877354399226662,0.012264560077333835
4936,0.987519493847588,0.012480506152412054
4937,0.9870528995758465,0.012947100424153498
4938,0.9859718643970762,0.014028135602923767
4939,0.9857091217695189,0.01429087823048116
4940,0.9848376560144732,0.015162343985526886
4941,0.9845718257405918,0.015428174259408269
4942,0.984227743266992,0.015772256733007996
4943,0.9839313502664345,0.016068649733565508
4944,0.9833848995829342,0.016615100417065796
4945,0.9831863595333523,0.016813640466647628
4946,0.982631837110483,0.017368162889516987
4947,0.9826057871222142,0.017394212877785704
4948,0.9820186888461179,0.01798131115388215
4954,0.9913883919432367,0.008611608056763257
4955,0.9917478120235195,0.008252187976480486
4956,0.9912021875771769,0.008797812422823034
4957,0.9908354431905911,0.009164556809408917
4958,0.9909822556788316,0.009017744321168367
4959,0.9922130093753129,0.007786990624687093
4960,0.9910711099617148,0.008928890038285247
4961,0.9891950537840247,0.01080494621597523
4962,0.9916034163007501,0.008396583699249904
4963,0.9902750990048739,0.00972490099512609
4964,0.9913579999012901,0.008642000098709822
4965,0.9898810833246217,0.010118916675378373
4966,0.9911678766056323,0.008832123394367704
4967,0.9916845536032023,0.008315446396797693
4968,0.9901092821005559,0.009890717899444063
4969,0.9901664652417139,0.009833534758286062
4970,0.9905833331313736,0.009416666868626432
4971,0.9901139907276726,0.009886009272327387
4972,0.9909378486014676,0.009062151398532373
4973,0.9903457191595578,0.009654280840442175
4974,0.9909379869882665,0.00906201301173353
4975,0.9881495768903974,0.011850423109602656
4976,0.9890634149176034,0.010936585082396616
4977,0.9890669202093586,0.010933079790641386
4978,0.9905841279882728,0.009415872011727182
4979,0.9892023553748129,0.010797644625187099
4980,0.9903130284753141,0.009686971524685842
4981,0.9900027408238469,0.009997259176153085
4982,0.9893506507917775,0.010649349208222438
4983,0.9886560426616995,0.011343957338300488
4984,0.9899898886569141,0.010010111343085883
4985,0.9901311441104442,0.009868855889555743
4986,0.9898475422923556,0.010152457707644445
4987,0.9894792496442445,0.010520750355755457
4988,0.9895251934332854,0.01047480656671459
4989,0.9892618529032299,0.010738147096770123
4990,0.9882770991642716,0.011722900835728316
4991,0.9886117704894127,0.011388229510587274
4992,0.9887342098619115,0.01126579013808851
4993,0.9880028787029221,0.011997121297077891
4994,0.9871964843157078,0.012803515684292173
4995,0.9863043305345378,0.013695669465462234
4996,0.9856153311520556,0.014384668847944412
4997,0.9836165347047674,0.016383465295232567
4998,0.9830761788549904,0.016923821145009586
4999,0.9819161874616226,0.018083812538377472
5000,0.9807217050779938,0.01927829492200614
5001,0.9797284404636504,0.020271559536349657
5002,0.9791464880461043,0.020853511953895783
5003,0.9762334816289826,0.02376651837101739
5005,0.9863098892402422,0.01369011075975778
5006,0.9867832773702454,0.013216722629754648
5007,0.9833002124240633,0.016699787575936726
5008,0.9825874017730892,0.017412598226910724
5009,0.9837476390826465,0.016252360917353534
5010,0.984430907746298,0.015569092253701917
5011,0.9821432782262596,0.017856721773740397
5012,0.9825114119098656,0.017488588090134427
5013,0.9825271606265037,0.017472839373496342
5014,0.9832071126397612,0.01679288736023873
5015,0.9826490108820787,0.017350989117921354
5016,0.9827937379597969,0.017206262040203122
5017,0.9828716375400273,0.01712836245997279
5018,0.9824893098336189,0.017510690166381123
5019,0.983344480750672,0.016655519249327993
5020,0.9834047892858119,0.016595210714188128
5021,0.9827489507944138,0.01725104920558614
5022,0.9823960217856602,0.017603978214339785
5023,0.9822027772491777,0.01779722275082231
5024,0.9821078570670491,0.01789214293295096
5025,0.9820559046462563,0.017944095353743708
5026,0.9821730325603723,0.01782696743962772
5027,0.9822313402063427,0.017768659793657306
5028,0.9825552845353106,0.01744471546468942
5029,0.9849515719008962,0.015048428099103828
5030,0.9841497363951526,0.015850263604847436
5031,0.9816870026739407,0.018312997326059337
5032,0.9822617273003367,0.017738272699663278
5033,0.9821767136189967,0.01782328638100332
5034,0.9820314276413379,0.017968572358662116
5035,0.9812657221135475,0.018734277886452575
5036,0.9811139741851613,0.018886025814838652
5037,0.9809262426635867,0.019073757336413304
5038,0.981458984827294,0.01854101517270601
5039,0.9793079980680328,0.02069200193196719
5040,0.9801815688596505,0.01981843114034951
5041,0.9799233951586512,0.02007660484134876
5042,0.9793311708117022,0.020668829188297773
5043,0.9792154014328663,0.02078459856713365
5044,0.9792392463140542,0.020760753685945755
5045,0.9788141993692582,0.021185800630741856
5046,0.9773978285257819,0.022602171474218006
5047,0.9766305294343148,0.02336947056568519
5048,0.9773002480876878,0.02269975191231226
5049,0.9753179994496123,0.02468200055038777
5050,0.9719098274494067,0.028090172550593324
5051,0.9695449429384183,0.030455057061581723
5052,0.9655891956974827,0.034410804302517334
5053,0.9643996563440856,0.0356003436559144
5055,0.9634291253982591,0.036570874601740945
5056,0.9616254269066061,0.0383745730933939
5057,0.9631527374210905,0.036847262578909495
5058,0.9662264253015028,0.03377357469849716
5059,0.9652132017132682,0.03478679828673187
5060,0.9661635777864646,0.03383642221353542
5061,0.9604590123920546,0.039540987607945416
5062,0.9579158534687007,0.04208414653129936
5063,0.9590327691800634,0.04096723081993661
5064,0.963674298637513,0.03632570136248708
5065,0.9655558943992713,0.03444410560072876
5066,0.9649433090479288,0.03505669095207117
5067,0.9642135247770842,0.035786475222915795
5068,0.9641318885044936,0.03586811149550644
5069,0.9624904890403593,0.037509510959640696
5070,0.9581538482972859,0.041846151702714066
5071,0.9624468502508797,0.03755314974912031
5072,0.9662658193536563,0.033734180646343745
5073,0.9614434917359157,0.038556508264084285
5074,0.9537180055208102,0.046281994479189785
5075,0.9576617778824192,0.04233822211758076
5076,0.9572612032539994,0.04273879674600057
5077,0.956978760897117,0.04302123910288308
5078,0.9554991251075954,0.04450087489240466
5079,0.9554664856325521,0.044533514367447846
5080,0.9560398870182634,0.04396011298173658
5081,0.9543157537817226,0.045684246218277436
5082,0.9530369603293859,0.04696303967061413
5083,0.9535857110853144,0.04641428891468558
5084,0.9531732253973498,0.046826774602650126
5085,0.9507715101620184,0.049228489837981615
5086,0.9551238590273591,0.04487614097264088
5087,0.9560405400138244,0.04395945998617556
5088,0.952470123247337,0.047529876752662965
5089,0.9502981533242821,0.04970184667571791
5090,0.9488784310608627,0.05112156893913728
5091,0.952675573637441,0.04732442636255895
5092,0.9553307008468364,0.04466929915316363
5093,0.9522053922677393,0.04779460773226075
5094,0.9503813030404127,0.049618696959587295
5095,0.9498060709366296,0.05019392906337044
5096,0.9434848692550886,0.05651513074491146
5097,0.9382721922010907,0.061727807798909254
5098,0.9323789718481044,0.06762102815189559
5099,0.9262857239118133,0.07371427608818669
5100,0.9219333632833683,0.07806663671663173
5101,0.9206344150649372,0.07936558493506281
5102,0.9147583549331382,0.08524164506686187
5103,0.9133631098274303,0.0866368901725697
5109,0.9848274072091762,0.015172592790823785
5110,0.9872763322137168,0.012723667786283168
5111,0.9851160291844072,0.01488397081559279
5112,0.9846106452190893,0.015389354780910785
5113,0.9839904290343252,0.01600957096567477
5114,0.9842818897109613,0.015718110289038644
5115,0.9832634852314076,0.01673651476859237
5116,0.9866871576604561,0.013312842339543834
5117,0.9859224454416465,0.014077554558353493
5118,0.9870392733985018,0.01296072660149812
5119,0.9866402769224625,0.013359723077537545
5120,0.9839751922325645,0.016024807767435575
5121,0.9852894219904736,0.014710578009526331
5122,0.9869516609621876,0.013048339037812402
5123,0.9852317725354739,0.014768227464526135
5124,0.9862440366452463,0.013755963354753703
5125,0.9842486846125889,0.015751315387411133
5126,0.9854027366825131,0.014597263317486923
5127,0.9861392997192258,0.013860700280774208
5128,0.9836971605473258,0.016302839452674203
5129,0.9852056458219094,0.014794354178090592
5130,0.9843579044736018,0.01564209552639817
5131,0.9833809771278704,0.01661902287212955
5132,0.9858612060589701,0.014138793941029897
5133,0.9876494692184056,0.012350530781594414
5134,0.9851731105847743,0.014826889415225749
5135,0.9843221178368299,0.015677882163170117
5136,0.9855485985041353,0.01445140149586469
5137,0.9861628382023565,0.013837161797643544
5138,0.9837117645110849,0.01628823548891517
5139,0.9850997203647947,0.014900279635205306
5140,0.9827591265930349,0.017240873406965104
5141,0.9826389182765868,0.017361081723413184
5142,0.9830773480685364,0.016922651931463608
5143,0.9829749766622289,0.017025023337771155
5144,0.9821031385751738,0.017896861424826126
5145,0.9829360531665725,0.017063946833427508
5146,0.9819820079694233,0.018017992030576756
5147,0.9818740474279136,0.01812595257208641
5148,0.9835018407802362,0.016498159219763817
5149,0.9851451014990247,0.014854898500975277
5150,0.9835620024897573,0.016437997510242674
5151,0.9819226073008068,0.01807739269919318
5152,0.9846312631149081,0.01536873688509188
5153,0.9841146598575198,0.01588534014248024
5154,0.9819272826944191,0.018072717305580917
5155,0.9819174299946407,0.01808257000535932
5156,0.9810785553812175,0.018921444618782573
5157,0.9817819124486818,0.018218087551318197
5158,0.9825774682251983,0.01742253177480166
5164,0.9694102994580079,0.030589700541992053
5165,0.9678749468035955,0.03212505319640443
5166,0.9741791030596182,0.025820896940381838
5167,0.9751413382740852,0.024858661725914763
5168,0.9710574392084035,0.028942560791596492
5169,0.9697288459952015,0.030271154004798465
5170,0.9712552357792751,0.028744764220724948
5171,0.9729659739898733,0.027034026010126687
5172,0.9699418421033682,0.030058157896631847
5173,0.9729304569678923,0.027069543032107755
5174,0.9702036842997206,0.029796315700279363
5175,0.9674699294457758,0.0325300705542242
5176,0.9698748537838425,0.03012514621615749
5177,0.9688551785102998,0.031144821489700263
5178,0.971458479222313,0.028541520777686968
5220,0.9905325908964603,0.009467409103539671
5221,0.9904392497944858,0.009560750205514184
5222,0.9893105617466726,0.010689438253327401
5223,0.9885052462673145,0.011494753732685542
5224,0.99075116796298,0.009248832037019936
5225,0.9888237121625655,0.01117628783743455
5226,0.9899154207245052,0.010084579275494759
5227,0.9912446267736031,0.00875537322639682
5228,0.9902662540869072,0.009733745913092826
5229,0.9900651514620901,0.009934848537909925
5230,0.9916559910664642,0.00834400893353586
5231,0.9907303537973563,0.009269646202643662
5232,0.9907520311130233,0.009247968886976614
5233,0.990619653809462,0.009380346190537977
5234,0.9906572037500601,0.009342796249939988
5235,0.9906015369779074,0.009398463022092587
5236,0.9906104464948658,0.009389553505134113
5237,0.9905935185241598,0.009406481475840172
5238,0.9904792671599085,0.009520732840091506
5239,0.9903705047632213,0.009629495236778723
5240,0.990130236993598,0.00986976300640198
5241,0.9900145856386996,0.009985414361300458
5242,0.9896768988311458,0.010323101168854144
5243,0.9892356311651366,0.010764368834863456
5244,0.9888137957756944,0.011186204224305583
5245,0.9883685476597514,0.011631452340248682
5246,0.9884365790003062,0.011563420999693728
5247,0.9881483992700759,0.011851600729924113
5248,0.9879773714955699,0.012022628504430134
5249,0.9876554305135408,0.012344569486459268
5250,0.987135659766837,0.012864340233162956
5251,0.9868622334086037,0.013137766591396314
5252,0.9865212352484098,0.013478764751590143
5253,0.9857765924392078,0.014223407560792167
5254,0.9843103247079211,0.015689675292078917
5255,0.9836199121933534,0.016380087806646584
5256,0.9828200816284887,0.01717991837151129
5257,0.9820043449418798,0.017995655058120147
5258,0.9818829250175294,0.0181170749824706
5259,0.980993661826267,0.019006338173733022
5260,0.9799669749753355,0.020033025024664558
5261,0.9800715011382019,0.019928498861798146
5262,0.9802982293581617,0.019701770641838267
5263,0.9800585688664543,0.019941431133545733
5264,0.9793748108887667,0.020625189111233393
5265,0.9789757570204171,0.021024242979582945
5266,0.978754200485779,0.021245799514220964
5267,0.979004347907685,0.020995652092315065
5268,0.9785922105771918,0.02140778942280821
5269,0.979207852431046,0.020792147568953933
5275,0.9936331713913248,0.006366828608675241
5276,0.9931627391833687,0.00683726081663123
5277,0.9926557838050801,0.007344216194919835
5278,0.9931449143855444,0.0068550856144555805
5279,0.9933385548777605,0.006661445122239534
5280,0.9932015830425701,0.006798416957429838
5281,0.9921959568670405,0.007804043132959449
5282,0.9927962744036144,0.007203725596385598
5283,0.9923462016560589,0.0076537983439411055
5284,0.9926275650071119,0.0073724349928880484
5285,0.9926641737018743,0.007335826298125708
5286,0.9931498283162419,0.006850171683758173
5287,0.9933864573137787,0.006613542686221277
5288,0.9934876853892952,0.006512314610704785
5289,0.9933267573345173,0.00667324266548274
5290,0.9935079951429507,0.006492004857049312
5291,0.9937796394095363,0.006220360590463689
5292,0.9938596915910518,0.0061403084089481485
5293,0.9939271564284357,0.006072843571564313
5294,0.993800529283251,0.006199470716749013
5295,0.9935957081439667,0.006404291856033254
5296,0.9936096561063824,0.006390343893617584
5297,0.9936862110504339,0.006313788949566148
5298,0.9937069087753108,0.006293091224689237
5299,0.9937238321361443,0.006276167863855661
5300,0.9936311191391696,0.006368880860830395
5301,0.9938378744058112,0.006162125594188776
5302,0.9936128890806316,0.006387110919368384
5303,0.9938842961392262,0.006115703860773711
5304,0.9937569693043362,0.0062430306956637975
5305,0.9934806554863032,0.006519344513696798
5306,0.9935315220835608,0.006468477916439284
5307,0.993438935342546,0.00656106465745404
5308,0.9934296242860076,0.006570375713992428
5309,0.9932694322327881,0.0067305677672118815
5310,0.993059488021525,0.006940511978474978
5311,0.9926302827512953,0.007369717248704714
5312,0.9918345084844985,0.008165491515501541
5313,0.9915414620767514,0.008458537923248527
