d3mIndex,p_0,p_1
5242,0.9884793119057604,0.011520688094239557
5243,0.9880918442118898,0.011908155788110218
5244,0.9878094697515194,0.012190530248480554
5245,0.9875400237400849,0.012459976259915078
5246,0.9879160155211206,0.012083984478879418
5247,0.987891023028943,0.01210897697105691
5248,0.9879404152386386,0.01205958476136138
5249,0.9876079125831653,0.012392087416834749
5250,0.9869885958613246,0.01301140413867544
5251,0.986790907624249,0.013209092375750986
5252,0.9865176915753234,0.01348230842467652
5253,0.9857092830260143,0.01429071697398569
5254,0.98416210465223,0.015837895347770005
5255,0.9844671492649953,0.015532850735004683
5256,0.9839436200387504,0.0160563799612497
5257,0.9834212467550318,0.016578753244968124
5258,0.9836576103525617,0.016342389647438234
5259,0.9830269444190561,0.01697305558094382
5260,0.982326582144927,0.017673417855073068
5261,0.9827219347058418,0.01727806529415821
5262,0.9831079726513223,0.01689202734867762
5263,0.9829257357020723,0.017074264297927716
5264,0.9823113934308814,0.017688606569118605
5265,0.9820241647919833,0.017975835208016756
5266,0.9818010027902979,0.018198997209702097
5267,0.9821365524714374,0.01786344752856256
5268,0.9817760751229447,0.01822392487705528
5269,0.9825149111602818,0.017485088839718173
5275,0.9949580809631372,0.005041919036862788
5276,0.9944542361077274,0.005545763892272522
5277,0.9936619604299911,0.0063380395700089395
5278,0.9944456915815177,0.005554308418482288
5279,0.9947242933990061,0.00527570660099381
5280,0.9944898612747588,0.005510138725241194
5281,0.9927655036229119,0.007234496377088075
5282,0.9939021156782433,0.006097884321756702
5283,0.9931969542952955,0.006803045704704461
5284,0.9936587002963393,0.0063412997036607546
5285,0.9936824615506051,0.006317538449394851
5286,0.994383196550225,0.005616803449775023
5287,0.9946218872549426,0.00537811274505744
5288,0.994718097471579,0.005281902528420988
5289,0.9945441523208779,0.005455847679122063
5290,0.9947242325960367,0.005275767403963276
5291,0.9949934856883855,0.005006514311614513
5292,0.9950620073575787,0.004937992642421343
5293,0.9951027653226224,0.004897234677377591
5294,0.994947555891867,0.0050524441081330335
5295,0.9947053412369274,0.005294658763072514
5296,0.9946812981583335,0.0053187018416665085
5297,0.9947291367854523,0.0052708632145477
5298,0.9947007172120289,0.005299282787971111
5299,0.9946807316853454,0.005319268314654529
5300,0.9945307485088324,0.005469251491167644
5301,0.9947458630222352,0.005254136977764812
5302,0.9944726464203033,0.0055273535796967034
5303,0.9947445856739592,0.005255414326040856
5304,0.9945640830352341,0.005435916964765881
5305,0.9942031406431827,0.00579685935681727
5306,0.994219947344966,0.0057800526550340625
5307,0.9940716734080839,0.005928326591916098
5308,0.9940042569404217,0.005995743059578245
5309,0.9937750773409065,0.006224922659093467
5310,0.9935209355315965,0.006479064468403537
5311,0.9931347930438279,0.006865206956172106
5312,0.9927942341557969,0.0072057658442031105
5313,0.9928206498942166,0.007179350105783361
5314,0.9922276349887971,0.007772365011202946
5315,0.9892502062827633,0.010749793717236776
5316,0.9888548452800358,0.011145154719964202
5317,0.9883482154984049,0.011651784501595115
5318,0.9879677873090497,0.012032212690950336
5319,0.9862952701952667,0.013704729804733244
5320,0.988287501931286,0.011712498068714
5321,0.9876679278874093,0.012332072112590685
5322,0.9871801022105525,0.012819897789447438
5323,0.9880850805782664,0.011914919421733635
5324,0.9875001321412707,0.012499867858729238
5330,0.9664839425493041,0.03351605745069585
5331,0.9659223301760264,0.0340776698239736
5332,0.9640353528701114,0.03596464712988855
5333,0.9671487953793414,0.03285120462065857
5334,0.9702941302092523,0.02970586979074769
5335,0.9680369673328401,0.031963032667159906
5336,0.9666760791116138,0.0333239208883862
5337,0.9645592693366714,0.03544073066332863
5338,0.9646953296714633,0.03530467032853669
5339,0.9668852215334952,0.033114778466504756
5340,0.9568332141774502,0.04316678582254989
5342,0.9627501604213053,0.037249839578694634
5343,0.9624154434784533,0.03758455652154664
5344,0.9623006766902664,0.03769932330973359
5345,0.9623133871548852,0.0376866128451148
5346,0.9618820894626909,0.03811791053730912
5347,0.9613112523061388,0.03868874769386125
5348,0.9611517464703789,0.03884825352962109
5349,0.9613086760528244,0.03869132394717551
5350,0.960836440339826,0.03916355966017402
5351,0.9604683398832764,0.03953166011672362
5352,0.9598929568246082,0.04010704317539182
5353,0.9596611120543034,0.040338887945696664
5354,0.9596755616120591,0.04032443838794081
5355,0.9588768786358802,0.041123121364119816
5356,0.9584927943372212,0.04150720566277874
5357,0.9582466137427198,0.04175338625728018
5358,0.9577531928167633,0.04224680718323673
5359,0.9569966228556103,0.043003377144389746
5360,0.9565658746062987,0.04343412539370133
5361,0.9552562711122358,0.04474372888776423
5362,0.9539638453715499,0.04603615462845011
5363,0.959830914475544,0.040169085524456
5364,0.9516009320781471,0.04839906792185291
5365,0.9503606985158746,0.049639301484125375
5366,0.9535316827194559,0.046468317280544146
5367,0.9443861774552094,0.05561382254479066
5368,0.9537322257984714,0.046267774201528576
5369,0.9487371329054453,0.0512628670945547
5370,0.9494828602230632,0.05051713977693688
5371,0.9433899923773601,0.05661000762263989
5372,0.9494481628571297,0.05055183714287027
5373,0.9500133370778846,0.04998666292211541
5374,0.9471681736308855,0.05283182636911454
5375,0.9444901145293334,0.055509885470666584
5376,0.938803485009031,0.061196514990968974
5377,0.9353742850589867,0.06462571494101335
5378,0.9336101803842158,0.06638981961578418
5379,0.9329681905171143,0.06703180948288562
5385,0.9945801165175676,0.00541988348243234
5386,0.9949600272881082,0.00503997271189182
5387,0.9948407185482497,0.005159281451750285
5388,0.9946357060006801,0.005364293999319929
5389,0.9944151235610919,0.0055848764389081025
5390,0.9939599256602295,0.006040074339770451
5391,0.9934177874307009,0.006582212569299183
5392,0.9952801412461459,0.00471985875385401
5393,0.9937691314789198,0.006230868521080221
5394,0.993899371604555,0.006100628395445027
5395,0.9945444799443734,0.005455520055626578
5396,0.9925297066685199,0.007470293331480092
5397,0.9938545685402516,0.006145431459748411
5398,0.9946588023570582,0.005341197642941851
5399,0.993982052383585,0.00601794761641509
5400,0.9939570896536255,0.006042910346374489
5401,0.9935539730876439,0.0064460269123560714
5402,0.9933413689266459,0.006658631073354048
5403,0.9937547551854115,0.006245244814588582
5404,0.9930228148683737,0.006977185131626259
5405,0.9936919818844686,0.006308018115531395
5406,0.993646223774643,0.006353776225357082
5407,0.9936546611786853,0.006345338821314743
5408,0.993709528468406,0.006290471531594009
5409,0.993676530875477,0.006323469124522937
5410,0.9936396098869114,0.006360390113088618
5411,0.9937076190815708,0.006292380918429181
5412,0.9935387323515906,0.006461267648409425
5413,0.99354810669352,0.006451893306480037
5414,0.9935398583669613,0.006460141633038681
5415,0.9935335875286753,0.006466412471324771
5416,0.9934875135261183,0.006512486473881658
5417,0.993505124431071,0.006494875568929023
5418,0.9934113332679028,0.006588666732097255
5419,0.9934212826728785,0.006578717327121458
5420,0.993345011327608,0.00665498867239199
5421,0.9932746638914017,0.006725336108598262
5422,0.9920059705977503,0.007994029402249655
5423,0.98821599869413,0.011784001305869941
5424,0.9902825929632021,0.00971740703679791
5425,0.9898971776210995,0.010102822378900448
5426,0.9896844668576545,0.010315533142345446
5427,0.9895193499931432,0.010480650006856818
5428,0.9898939022963034,0.010106097703696672
5429,0.9886254298314182,0.011374570168581812
5430,0.9884570623284236,0.01154293767157643
5431,0.9882756479393758,0.011724352060624157
5432,0.9878225725237749,0.012177427476225099
5433,0.987380685450089,0.01261931454991102
5434,0.986935808883773,0.013064191116227041
5436,0.9898194308125432,0.010180569187456754
5437,0.9895027388831559,0.010497261116844164
5438,0.9894281225960091,0.010571877403990886
5439,0.9891925071349167,0.010807492865083259
5440,0.9853914696994349,0.014608530300565064
5441,0.9894486246219939,0.010551375378006125
5442,0.9893643848491509,0.01063561515084915
5443,0.987852707916972,0.012147292083028017
5444,0.98886952716641,0.011130472833590031
5445,0.9871107616735192,0.012889238326480772
5446,0.9886261825202108,0.011373817479789133
5447,0.9883645403791185,0.011635459620881564
5448,0.9881338526677482,0.01186614733225182
5449,0.9887517424734994,0.011248257526500634
5450,0.9884184354208775,0.01158156457912247
5451,0.9882445536553207,0.011755446344679307
5452,0.9877981984278673,0.012201801572132655
5453,0.9873296438511798,0.012670356148820205
5454,0.9840239626098127,0.01597603739018725
5455,0.9838022674056704,0.0161977325943295
5456,0.98063561944396,0.01936438055603994
5457,0.9790811848794423,0.02091881512055774
5458,0.9824810068742984,0.017518993125701616
5459,0.9818809799844456,0.018119020015554387
5460,0.9791905371860735,0.020809462813926483
5461,0.9776684587284422,0.02233154127155781
5462,0.9773845882743272,0.022615411725672857
5463,0.9762387240075417,0.0237612759924582
5464,0.9755430139874561,0.024456986012543865
5465,0.9772736365196555,0.022726363480344475
5466,0.978260272581825,0.021739727418174926
5467,0.9770980526123997,0.022901947387600336
5468,0.9734669217130792,0.026533078286920746
5469,0.9735728493264525,0.0264271506735475
5475,0.9932276941352949,0.006772305864705089
5476,0.9944136712645728,0.0055863287354272085
5477,0.9939634559598932,0.006036544040106751
5478,0.9902636061086345,0.009736393891365545
5479,0.9937456010950871,0.00625439890491285
5480,0.9933008080242153,0.0066991919757847735
5481,0.9920026110762721,0.007997388923727942
5482,0.9921310395462071,0.007868960453792885
5483,0.9911156348429301,0.008884365157069928
5484,0.9915167518639574,0.008483248136042587
5485,0.9933631775177868,0.006636822482213226
5486,0.9931255908711201,0.006874409128879961
5487,0.9925886744539002,0.007411325546099768
5488,0.9936646112659614,0.0063353887340386345
5489,0.993375757619684,0.006624242380315965
5490,0.9933585844095004,0.006641415590499582
5491,0.9927552081708562,0.007244791829143821
5492,0.9925353635748276,0.007464636425172372
5493,0.992206640676051,0.007793359323949029
5494,0.9926795397591884,0.007320460240811553
5495,0.9929936051257183,0.0070063948742816315
5496,0.9922339016680946,0.0077660983319054275
5497,0.9913104789872261,0.008689521012773848
5498,0.9916848777362273,0.008315122263772784
5499,0.9925198303278436,0.007480169672156411
5500,0.9915525831184133,0.008447416881586671
5501,0.9922891833780717,0.007710816621928338
5502,0.9919316984803631,0.008068301519636894
5503,0.9924260275472758,0.007573972452724128
5504,0.9919821086041375,0.008017891395862467
5505,0.9921223087288327,0.007877691271167303
5506,0.991502115532827,0.008497884467173065
5507,0.991433573919902,0.008566426080098059
5508,0.9912653756498401,0.00873462435015995
5509,0.9880523358504302,0.011947664149569782
5510,0.9885163403219768,0.011483659678023228
5511,0.9879122302049966,0.012087769795003412
5512,0.988185924920152,0.011814075079848028
5513,0.9867860890517567,0.013213910948243332
5514,0.9849226040413814,0.015077395958618529
5515,0.9843237337529942,0.015676266247005795
5516,0.9835443062775061,0.01645569372249385
5517,0.9832298713598221,0.016770128640177948
5518,0.9828364944991098,0.017163505500890196
5519,0.9832281670241583,0.016771832975841783
5520,0.9824680471416188,0.01753195285838118
5521,0.9822772410552569,0.01772275894474301
5522,0.979771293833378,0.020228706166621927
5523,0.9810415235997549,0.018958476400245006
5524,0.9812824408087396,0.018717559191260377
5530,0.9869899038061677,0.013010096193832267
5531,0.9866004690039197,0.013399530996080275
5532,0.9863889053473263,0.013611094652673777
5533,0.9875860191288179,0.012413980871182107
5534,0.9838168195816698,0.016183180418330174
5535,0.9894294505483058,0.010570549451694234
5536,0.9874473737638625,0.01255262623613755
5537,0.9847514366246397,0.015248563375360258
5538,0.985649532257047,0.014350467742952967
5539,0.984884932892027,0.015115067107972913
5540,0.9852145323296048,0.014785467670395283
5541,0.9851902178264853,0.014809782173514701
5542,0.985024143472333,0.014975856527667015
5543,0.9847048126597457,0.015295187340254203
5544,0.9845550108913194,0.015444989108680689
5545,0.9843601614197393,0.015639838580260777
5546,0.984044599030283,0.01595540096971701
5547,0.9835202942043861,0.016479705795613843
5548,0.9830000720823308,0.016999927917669227
5549,0.9825093922495957,0.01749060775040432
5550,0.9815550554565972,0.018444944543402876
5551,0.9836801440831885,0.01631985591681156
5552,0.9807283256931882,0.019271674306811714
5553,0.9812718372762891,0.01872816272371097
5554,0.981346285091377,0.01865371490862301
5555,0.981524771388698,0.01847522861130202
5556,0.9830798785057177,0.016920121494282295
5557,0.9829213226851629,0.017078677314837122
5558,0.9827507339952107,0.017249266004789265
5559,0.9825793395722119,0.017420660427788094
5560,0.9818835231237997,0.018116476876200313
5561,0.9818781158293449,0.018121884170655116
5562,0.9817865716404796,0.018213428359520407
5563,0.9814131698630898,0.018586830136910225
5564,0.9805715655716021,0.019428434428397933
5565,0.9802902360588189,0.019709763941181114
5566,0.9794985269103393,0.020501473089660674
5567,0.9788061492122915,0.021193850787708503
5568,0.9770246894761951,0.022975310523804825
5569,0.9764116859628001,0.02358831403719986
5570,0.9757987037550524,0.024201296244947657
5571,0.9749651591914353,0.025034840808564635
5572,0.974320790635687,0.025679209364313
5573,0.9749693466570111,0.025030653342988905
5574,0.9737697786368287,0.02623022136317137
5575,0.9729100118534472,0.02708998814655284
5576,0.9711587759758679,0.028841224024132143
5577,0.9696041138043523,0.030395886195647648
5578,0.9690569000217836,0.030943099978216454
5579,0.9684768412380929,0.03152315876190711
5585,0.9816178738695119,0.018382126130488063
5586,0.9810304710309322,0.018969528969067746
5587,0.9800461457576229,0.019953854242377073
5588,0.9783745527007233,0.021625447299276776
5589,0.9775615038378045,0.022438496162195534
5590,0.9788472965999713,0.021152703400028682
5591,0.9818809911186338,0.018119008881366194
5592,0.9767414938645629,0.02325850613543715
5593,0.9741553052449817,0.025844694755018313
5594,0.9795616110550833,0.02043838894491669
5595,0.978940858118743,0.02105914188125706
5596,0.9738804450887576,0.026119554911242356
5597,0.9735538206615575,0.02644617933844255
5598,0.9729661010468746,0.02703389895312536
5599,0.972330311122285,0.027669688877715006
5600,0.9717424786785114,0.02825752132148857
5601,0.9709339270631415,0.029066072936858492
5602,0.9699953988678808,0.03000460113211926
5603,0.9694135329747521,0.030586467025247904
5604,0.961271343253581,0.03872865674641905
5605,0.9612431672911976,0.038756832708802424
5606,0.9614657539661426,0.03853424603385732
5607,0.9621169101296235,0.03788308987037644
5608,0.9616186167755629,0.03838138322443704
5609,0.9612658596342616,0.038734140365738357
5610,0.9619145600187889,0.03808543998121104
5611,0.9629139178822141,0.03708608211778591
5612,0.9624021928924603,0.03759780710753969
5613,0.9627152153468319,0.037284784653168104
5614,0.9620244082988203,0.03797559170117967
5615,0.9617281061126621,0.03827189388733788
5616,0.9617470961883047,0.03825290381169534
5617,0.9607390414194336,0.03926095858056639
5618,0.9596701160573275,0.040329883942672444
5619,0.9585817467111639,0.04141825328883605
5620,0.9570975714492609,0.042902428550739065
5621,0.9562428192202457,0.04375718077975427
5622,0.9556500677884355,0.04434993221156452
5623,0.9559830982946352,0.04401690170536473
5624,0.9548472873357902,0.045152712664209796
5625,0.9481211138643635,0.05187888613563646
5626,0.9503679988688069,0.04963200113119311
5627,0.9477338512264706,0.05226614877352941
5628,0.9453702004398971,0.05462979956010293
5629,0.9425965665556786,0.057403433444321396
5630,0.9422467370388883,0.0577532629611117
5631,0.9415803044737798,0.058419695526220124
5632,0.9397211702237147,0.06027882977628534
5633,0.9380098173214513,0.061990182678548715
5634,0.9361696404240507,0.06383035957594935
5640,0.9842610368012484,0.015738963198751604
5641,0.9807023946110133,0.01929760538898673
5642,0.9806092695987909,0.01939073040120914
5643,0.9756988918104532,0.0243011081895468
5644,0.9776359533218076,0.022364046678192376
5645,0.9805170976664013,0.01948290233359873
5646,0.978546624502425,0.02145337549757497
5647,0.9773653100551931,0.02263468994480684
5648,0.9793236901686377,0.020676309831362313
5649,0.9712122908980694,0.028787709101930584
5650,0.9777738419645804,0.022226158035419646
5651,0.9691076310249199,0.030892368975080027
5652,0.9738354311665598,0.02616456883344021
5653,0.9722399674919239,0.027760032508076096
5654,0.9737118197216807,0.026288180278319254
5655,0.9705585339687539,0.029441466031246127
5656,0.9693528139286076,0.030647186071392406
5657,0.9685351676722745,0.03146483232772546
5658,0.9688870424344576,0.03111295756554247
5659,0.971952287211292,0.028047712788707983
5660,0.9694264430744046,0.030573556925595352
5661,0.9685487155513611,0.03145128444863888
5662,0.9713359566409654,0.028664043359034566
5663,0.9720108988279842,0.027989101172015755
5664,0.9748474317894984,0.025152568210501585
5665,0.9690070244847875,0.03099297551521254
5666,0.9690430140935876,0.03095698590641235
5667,0.9746517608599312,0.025348239140068753
5668,0.970707465760474,0.029292534239526012
5669,0.9664684749734119,0.033531525026588044
5670,0.9680789497220914,0.03192105027790861
5671,0.9700986197443624,0.02990138025563762
5672,0.9706231458315657,0.02937685416843427
5673,0.9701470520809009,0.029852947919099117
5674,0.9710339163866504,0.028966083613349666
5675,0.9698980616444204,0.030101938355579665
5676,0.9694759268103631,0.030524073189636874
5677,0.9675714048757008,0.0324285951242992
5678,0.9661204108227747,0.03387958917722535
5679,0.9644583413439594,0.035541658656040684
5680,0.9633716899153353,0.0366283100846647
5681,0.9622092920151643,0.03779070798483576
5682,0.9611862571204456,0.03881374287955443
5683,0.9602639442681595,0.03973605573184049
5684,0.9613347693527328,0.038665230647267214
5685,0.9602006703488183,0.03979932965118176
5686,0.9597389793469897,0.0402610206530103
5687,0.9593113367191489,0.04068866328085106
5688,0.9593195245692419,0.04068047543075818
5689,0.9592719889240758,0.0407280110759242
5695,0.986273616941079,0.013726383058921002
5696,0.9882127353104476,0.011787264689552355
5697,0.9821207565720725,0.01787924342792741
5698,0.9819924033348827,0.018007596665117295
5699,0.9817245396430192,0.01827546035698079
5700,0.9836039623264413,0.01639603767355872
5701,0.9833330383491121,0.016666961650887838
5702,0.9861629009667142,0.013837099033285762
5703,0.9810396884987157,0.018960311501284334
5704,0.9851462816742154,0.014853718325784667
5705,0.9848608715633232,0.015139128436676752
5706,0.9820661275331208,0.0179338724668792
5707,0.9848076124909867,0.015192387509013316
5708,0.9851146230052211,0.014885376994778921
5709,0.9832969434343438,0.016703056565656172
5710,0.9835312374217136,0.016468762578286472
5711,0.9823744216636302,0.017625578336369834
5712,0.9830895482554459,0.016910451744554057
5713,0.9812901483113282,0.018709851688671793
5714,0.9843254055225453,0.01567459447745472
5715,0.9827029029695962,0.01729709703040382
5716,0.9839607354378272,0.016039264562172792
5717,0.9777421900782446,0.022257809921755398
5718,0.982075908784859,0.017924091215141092
5719,0.9794492299884526,0.020550770011547398
5720,0.9812977795535449,0.018702220446455125
5721,0.9831668146322462,0.016833185367753835
5722,0.9813044476417028,0.018695552358297236
5723,0.9834342355260146,0.01656576447398538
5724,0.9851454489096692,0.014854551090330802
5725,0.9835899433747907,0.01641005662520934
5726,0.9820625360788109,0.017937463921189105
5727,0.9824371751534067,0.01756282484659332
5728,0.9772542394197585,0.02274576058024143
5729,0.9735042428304985,0.026495757169501487
5730,0.978340636835938,0.021659363164062063
5731,0.9772175002570607,0.022782499742939322
5732,0.9747007484867594,0.025299251513240622
5733,0.9751806093903227,0.024819390609677354
5734,0.974990649868068,0.025009350131931903
5735,0.9743070435534172,0.02569295644658272
5736,0.97394017669853,0.026059823301470053
5737,0.9737388780899023,0.02626112191009765
5738,0.9738414940851882,0.026158505914811798
5739,0.9757175630027849,0.024282436997215124
5740,0.9754549941347869,0.024545005865213104
5741,0.9754481525471154,0.024551847452884683
5742,0.9748780735989588,0.025121926401041154
5743,0.9746287748275292,0.02537122517247078
5744,0.974588430241609,0.025411569758391036
5746,0.9987554722695252,0.0012445277304747604
5747,0.9985468074613236,0.0014531925386763414
5748,0.9985211955431214,0.0014788044568786443
5749,0.9984121423511857,0.0015878576488142738
5750,0.9982545358678709,0.001745464132129059
5751,0.9984241673378728,0.0015758326621272425
5752,0.998346530597169,0.0016534694028309497
5753,0.998082614732604,0.0019173852673960495
5754,0.9979983288309612,0.002001671169038854
5755,0.9979717814115397,0.0020282185884602606
5764,0.9974244805814817,0.002575519418518309
5765,0.9970641641002627,0.002935835899737317
5766,0.9976238565386182,0.0023761434613818436
5767,0.997058564229291,0.002941435770709061
5768,0.9962440117367545,0.0037559882632455777
5769,0.9960176728368931,0.003982327163106855
5770,0.9957256056109177,0.00427439438908227
5771,0.9958486958627403,0.004151304137259773
5772,0.9959428312336853,0.004057168766314698
5773,0.9960655968076367,0.003934403192363256
5774,0.9954155602081848,0.004584439791815204
5775,0.9961444487658262,0.003855551234173825
5776,0.995848888204049,0.004151111795950974
5777,0.9947174428464096,0.005282557153590341
5778,0.9942325412784367,0.005767458721563212
5779,0.9938868183348643,0.006113181665135784
5780,0.993426976169151,0.0065730238308489885
5781,0.9939248394321526,0.006075160567847443
5782,0.9936344695293089,0.00636553047069106
5783,0.9928934429836889,0.007106557016311077
5789,0.9826250793917044,0.017374920608295617
5790,0.9852058789509547,0.014794121049045301
5791,0.9820002082020081,0.017999791797991976
5792,0.9810894666931135,0.0189105333068865
5793,0.9811706636185473,0.01882933638145273
5794,0.9824527290527495,0.017547270947250455
5795,0.984080385112044,0.015919614887956055
5796,0.9829433024032442,0.017056697596755755
5797,0.977903691572567,0.02209630842743301
5798,0.9780424318921951,0.02195756810780489
5799,0.9832389700565118,0.01676102994348813
5800,0.9745007908846647,0.025499209115335347
5801,0.9751703993804611,0.02482960061953884
5802,0.9716779007254567,0.02832209927454335
5803,0.9740642011772629,0.025935798822737076
5804,0.9777105215249299,0.022289478475070127
5805,0.972848496253701,0.027151503746299082
5806,0.9765179368118582,0.023482063188141823
5807,0.978757037647561,0.02124296235243904
5808,0.9771155197552912,0.022884480244708787
5809,0.9725754958868903,0.027424504113109652
5810,0.967934456063524,0.03206554393647599
5811,0.9758805302379592,0.024119469762040803
5812,0.9803206877280299,0.01967931227197011
5813,0.9761259515711687,0.023874048428831396
5814,0.9740780854235727,0.025921914576427372
5815,0.9751535851192453,0.024846414880754675
5816,0.9751074232759874,0.02489257672401254
5817,0.9771826004656796,0.02281739953432041
5818,0.9716899288274622,0.02831007117253785
5819,0.9644929481145207,0.035507051885479354
5820,0.9727844411761802,0.027215558823819794
5821,0.9738236575136263,0.026176342486373627
5822,0.9740211971761772,0.02597880282382278
5823,0.9743522529712827,0.025647747028717287
5824,0.9746524122484658,0.025347587751534253
5825,0.974919121489017,0.025080878510982986
5826,0.973894335796085,0.026105664203915014
5827,0.9731636772482039,0.026836322751796156
5828,0.9705063791533014,0.029493620846698647
5829,0.9683844550353577,0.03161554496464222
5830,0.9698211290222796,0.03017887097772045
5831,0.9697621741263451,0.030237825873654884
5832,0.9677653509918438,0.03223464900815621
5833,0.9681875740998566,0.03181242590014342
5834,0.9685946578035594,0.0314053421964407
5835,0.9652601053073753,0.0347398946926247
5836,0.9666661498279817,0.03333385017201826
5837,0.9642307169254176,0.0357692830745824
5838,0.9629584362821967,0.03704156371780328
5840,0.9620820909705414,0.03791790902945859
5841,0.9625465484962771,0.037453451503722875
5842,0.9609336569367539,0.03906634306324608
5843,0.9650091746388414,0.03499082536115858
5844,0.9622699238840642,0.03773007611593577
5845,0.9645231538106711,0.035476846189328864
5846,0.9637863601232324,0.03621363987676765
5847,0.9597820487769432,0.040217951223056804
5848,0.9634417526170886,0.036558247382911344
5849,0.9602922352713621,0.03970776472863786
5850,0.953345848896541,0.04665415110345904
5851,0.9556657025256957,0.04433429747430432
5852,0.9479040348905633,0.0520959651094367
5853,0.951729102682539,0.04827089731746098
5854,0.9432649836543016,0.05673501634569845
5855,0.9488527081954418,0.051147291804558216
5856,0.9458970887632736,0.05410291123672643
5857,0.9490614984964593,0.050938501503540776
5859,0.9907074425842534,0.009292557415746664
5860,0.9887677625719363,0.011232237428063724
5861,0.9865267100893037,0.0134732899106963
5862,0.9831735517723166,0.016826448227683394
5863,0.9827974240812181,0.017202575918781937
5864,0.9829241830925615,0.01707581690743858
5865,0.9807823301855619,0.01921766981443806
5866,0.9818000257983207,0.018199974201679243
5867,0.983632877249423,0.016367122750576956
5868,0.9841431646172367,0.015856835382763262
5869,0.982840959944786,0.017159040055213966
5870,0.9813464344976062,0.018653565502393867
5871,0.9856428068063892,0.014357193193610847
5872,0.9837801384634018,0.01621986153659816
5873,0.9838207898102957,0.016179210189704203
5874,0.9840730049932438,0.015926995006756237
5875,0.9832078272817492,0.01679217271825089
5876,0.9827006259031548,0.01729937409684521
5877,0.9828479091151594,0.017152090884840602
5878,0.9823012865344766,0.017698713465523406
5879,0.9820586459967999,0.017941354003200093
5880,0.9813809559033746,0.018619044096625403
5881,0.9808676697562481,0.019132330243751935
5882,0.9812670183876836,0.018732981612316436
5883,0.9808832122497523,0.019116787750247683
5884,0.9804250047128354,0.019574995287164575
5885,0.9799911689380459,0.020008831061954026
5886,0.9811126839903431,0.018887316009656888
5887,0.9816134985161543,0.018386501483845647
5888,0.9819629736892647,0.018037026310735328
5889,0.9809058838572833,0.019094116142716673
5890,0.985765563386879,0.014234436613120939
5891,0.9812498583834331,0.0187501416165669
5892,0.9818986278244022,0.018101372175597794
5893,0.9836827176471189,0.016317282352881126
5894,0.9808444067241014,0.01915559327589858
5895,0.9821862562383513,0.01781374376164869
5896,0.9814609270874031,0.018539072912596887
5897,0.9809673233695538,0.019032676630446152
5898,0.9810692852350738,0.018930714764926207
5899,0.9803251697012854,0.019674830298714693
5900,0.979986465184872,0.020013534815127982
5901,0.9793667777430061,0.02063322225699389
5902,0.9787399816959129,0.021260018304087046
5903,0.9778069289302449,0.022193071069755113
5904,0.976918656973381,0.023081343026618965
5905,0.975382016185975,0.02461798381402505
5911,0.9916698986518684,0.008330101348131629
5912,0.991599191050074,0.008400808949926019
5913,0.9902217775679357,0.009778222432064224
5914,0.9901165662488861,0.009883433751113875
5915,0.9896092476568117,0.01039075234318837
5916,0.988283561859446,0.011716438140554045
5917,0.9897709219582419,0.010229078041758074
5918,0.9909193145392757,0.009080685460724224
5919,0.9912614654539613,0.008738534546038706
5920,0.9906637525587324,0.009336247441267652
5921,0.9899678957170924,0.010032104282907572
5922,0.9899814391985305,0.01001856080146951
5923,0.987741394016759,0.012258605983241057
5924,0.9894526476485896,0.01054735235141033
5925,0.9881793228195203,0.011820677180479732
5941,0.9837534366278095,0.016246563372190527
5942,0.9822616683335585,0.017738331666441426
5943,0.9864656095466677,0.0135343904533323
5944,0.9860739875195903,0.013926012480409646
5945,0.9854652189044139,0.014534781095586176
5946,0.9842139826920937,0.015786017307906276
5947,0.9806778562573815,0.019322143742618564
5948,0.9823330807581534,0.01766691924184658
5949,0.9836273105485577,0.016372689451442286
5950,0.9803686159588277,0.019631384041172307
5951,0.9790734312802488,0.02092656871975114
5952,0.9808323268319886,0.019167673168011403
5953,0.9769425035990432,0.023057496400956775
5954,0.9798520235462451,0.020147976453754855
5955,0.9734042933734636,0.026595706626536434
5956,0.9679855378308734,0.03201446216912667
5957,0.964954200241596,0.035045799758404
5958,0.9652963538148454,0.0347036461851546
5959,0.963017389359997,0.036982610640002925
5960,0.9640770533176197,0.03592294668238032
5961,0.9893457119041025,0.010654288095897496
5962,0.9900437224315332,0.009956277568466811
5963,0.9906709132467412,0.009329086753258858
5964,0.9883894752277057,0.0116105247722943
5965,0.9887306987454132,0.011269301254586835
5966,0.9872727099793889,0.012727290020611145
5967,0.9895444837283585,0.01045551627164154
5968,0.9863018888003187,0.013698111199681319
5969,0.988010200894377,0.011989799105623061
5970,0.9874697641724487,0.012530235827551278
5971,0.9896315552609182,0.010368444739081831
5972,0.9884733828809601,0.011526617119039852
5973,0.9894344131730723,0.010565586826927641
5974,0.9898203778968331,0.010179622103166927
5975,0.9865691495139222,0.013430850486077861
5976,0.9878232701509148,0.012176729849085218
5977,0.9873533012261005,0.012646698773899456
5978,0.9889498610869377,0.011050138913062234
5979,0.9888153742911807,0.01118462570881933
5980,0.9893019923177788,0.01069800768222118
5981,0.989080823678018,0.010919176321982018
5982,0.9888249498176945,0.011175050182305515
5983,0.9886286125549499,0.011371387445050054
5984,0.9887847105271055,0.011215289472894536
5985,0.9885903569666428,0.011409643033357184
5986,0.9882593805670286,0.011740619432971458
5987,0.9880372610540016,0.01196273894599846
