p0,p1,d3mIndex
0.999843180179596,0.00015682661614846438,33939
0.999843180179596,0.00015682661614846438,33940
0.999843180179596,0.00015682661614846438,33941
0.999843180179596,0.00015682661614846438,33942
0.9999602437019348,3.977687811129727e-05,33943
0.9999602437019348,3.977687811129727e-05,33944
0.9999602437019348,3.977687811129727e-05,33945
0.9999602437019348,3.977687811129727e-05,33946
0.9999602437019348,3.977687811129727e-05,33947
0.9999602437019348,3.977687811129727e-05,33948
0.9999632835388184,3.669891884783283e-05,33949
0.9995798468589784,0.00042015867074951535,33950
0.9993396997451782,0.0006602967623621224,33951
0.9995798468589784,0.00042015867074951535,33952
0.9995798468589784,0.00042015867074951535,33953
0.9995798468589784,0.00042015867074951535,33954
0.9992713332176208,0.0007286604959517717,33955
0.9992713332176208,0.0007286604959517717,33956
0.9992713332176208,0.0007286604959517717,33957
0.9986304640769958,0.0013695164816454053,33958
0.9986304640769958,0.0013695164816454053,33959
0.9986304640769958,0.0013695164816454053,33960
0.9986304640769958,0.0013695164816454053,33961
0.9999602437019348,3.977687811129727e-05,33962
0.9999602437019348,3.977687811129727e-05,33963
0.9999602437019348,3.977687811129727e-05,33964
0.9999602437019348,3.977687811129727e-05,33965
0.9999602437019348,3.977687811129727e-05,33966
0.9999602437019348,3.977687811129727e-05,33967
0.9999632835388184,3.669891884783283e-05,33968
0.9942086338996888,0.005791393574327231,33969
0.9945315718650818,0.005468444433063269,33970
0.9899632930755616,0.010036726482212543,33971
0.9918109178543092,0.008189086802303791,33972
0.9965041279792786,0.0034958487376570697,33973
0.998619258403778,0.0013807214563712476,33974
0.998619258403778,0.0013807214563712476,33975
0.998619258403778,0.0013807214563712476,33976
0.9997450113296508,0.0002549672790337354,33977
0.9997450113296508,0.0002549672790337354,33978
0.9997450113296508,0.0002549672790337354,33979
0.9997450113296508,0.0002549672790337354,33980
0.9999890327453612,1.097789663617732e-05,33981
0.9999890327453612,1.097789663617732e-05,33982
0.9999935030937196,6.519705493701623e-06,33983
0.9999935030937196,6.519705493701623e-06,33984
0.9999935030937196,6.519705493701623e-06,33985
0.9999935030937196,6.519705493701623e-06,33986
0.9999934434890748,6.540481081174221e-06,33987
0.960760235786438,0.03923974558711052,33988
0.9540849924087524,0.04591498523950577,33989
0.9638954401016236,0.03610458970069885,33990
0.9638954401016236,0.03610458970069885,33991
0.9662804603576659,0.033719558268785484,33992
0.9789505004882812,0.02104950323700905,33993
0.9789505004882812,0.02104950323700905,33994
0.9751064777374268,0.024893531575798992,33995
0.9589742422103882,0.04102576896548271,33996
0.9729982018470764,0.027001813054084774,33997
0.9729982018470764,0.027001813054084774,33998
0.9684565663337708,0.03154341503977776,33999
0.9999734163284302,2.6567147870082408e-05,34000
0.9999734163284302,2.6567147870082408e-05,34001
0.9999734163284302,2.6567147870082408e-05,34002
0.9999734163284302,2.6567147870082408e-05,34003
0.9999694228172302,3.0599567253375426e-05,34004
0.9999694228172302,3.0599567253375426e-05,34005
0.9999910593032836,8.920594154915308e-06,34006
0.9990960955619812,0.000903902342543006,34007
0.9990960955619812,0.000903902342543006,34008
0.9990960955619812,0.000903902342543006,34009
0.9990960955619812,0.000903902342543006,34010
0.9990960955619812,0.000903902342543006,34011
0.9996001720428468,0.00039983773604035383,34012
0.9996001720428468,0.00039983773604035383,34013
0.9996001720428468,0.00039983773604035383,34014
0.9993308782577516,0.0006690979353152214,34015
0.9993308782577516,0.0006690979353152214,34016
0.9993308782577516,0.0006690979353152214,34017
0.9982727169990541,0.0017272967379540205,34018
0.9999775290489196,2.248873352073133e-05,34019
0.9999775290489196,2.248873352073133e-05,34020
0.9999775290489196,2.248873352073133e-05,34021
0.9999775290489196,2.248873352073133e-05,34022
0.9999775290489196,2.248873352073133e-05,34023
0.9999775290489196,2.248873352073133e-05,34024
0.9999923706054688,7.628321327501907e-06,34025
0.9996826052665709,0.00031737470999360085,34026
0.9996826052665709,0.00031737470999360085,34027
0.9996826052665709,0.00031737470999360085,34028
0.9996826052665709,0.00031737470999360085,34029
0.9995481371879578,0.0004518465721048415,34030
0.9998002052307128,0.00019982246158178896,34031
0.9998002052307128,0.00019982246158178896,34032
0.9998002052307128,0.00019982246158178896,34033
0.9996655583381652,0.0003344322321936488,34034
0.9996655583381652,0.0003344322321936488,34035
0.9996655583381652,0.0003344322321936488,34036
0.999136209487915,0.0008638048893772067,34037
0.9999856352806092,1.4336930689751169e-05,34038
0.9999856352806092,1.4336930689751169e-05,34039
0.9999856352806092,1.4336930689751169e-05,34040
0.9999856352806092,1.4336930689751169e-05,34041
0.9999856352806092,1.4336930689751169e-05,34042
0.9999856352806092,1.4336930689751169e-05,34043
0.9999951124191284,4.86315184389241e-06,34044
0.9974650144577026,0.002535014878958464,34045
0.9984664320945741,0.001533557195216417,34046
0.9984664320945741,0.001533557195216417,34047
0.9979525804519652,0.0020474244374781847,34048
0.9990695118904114,0.0009304752456955613,34049
0.9983024597167968,0.001697511412203312,34050
0.9983024597167968,0.001697511412203312,34051
0.9983024597167968,0.001697511412203312,34052
0.9973064064979552,0.0026935862842947245,34053
0.9973064064979552,0.0026935862842947245,34054
0.9973064064979552,0.0026935862842947245,34055
0.9921268224716188,0.007873167283833027,34056
0.9998810887336732,0.00011893906048499048,34057
0.9998810887336732,0.00011893906048499048,34058
0.9998810887336732,0.00011893906048499048,34059
0.9998810887336732,0.00011893906048499048,34060
0.9998810887336732,0.00011893906048499048,34061
0.9998810887336732,0.00011893906048499048,34062
0.9999773502349854,2.2658734451397322e-05,34063
0.9998143911361694,0.00018562018522061408,34064
0.9998143911361694,0.00018562018522061408,34065
0.9998143911361694,0.00018562018522061408,34066
0.9998143911361694,0.00018562018522061408,34067
0.9997944235801696,0.0002055496588582173,34068
0.9998523592948914,0.00014763546641916034,34069
0.9998523592948914,0.00014763546641916034,34070
0.9998523592948914,0.00014763546641916034,34071
0.999851942062378,0.00014807759725954384,34072
0.9997625946998596,0.00023738754680380225,34073
0.9997625946998596,0.00023738754680380225,34074
0.9994896054267884,0.0005104143056087196,34075
0.9999715089797974,2.849464181053918e-05,34076
0.9999619126319884,3.806188760790974e-05,34077
0.9999619126319884,3.806188760790974e-05,34078
0.9999619126319884,3.806188760790974e-05,34079
0.9999619126319884,3.806188760790974e-05,34080
0.9999619126319884,3.806188760790974e-05,34081
0.9999874830245972,1.2515701200754847e-05,34082
0.9989272952079772,0.0010727323824539778,34083
0.9989272952079772,0.0010727323824539778,34084
0.9989272952079772,0.0010727323824539778,34085
0.9989272952079772,0.0010727323824539778,34086
0.9992176294326782,0.000782374176196754,34087
0.9992624521255492,0.0007375599816441536,34088
0.9992624521255492,0.0007375599816441536,34089
0.9992624521255492,0.0007375599816441536,34090
0.9993597865104676,0.0006402205908671021,34091
0.9993597865104676,0.0006402205908671021,34092
0.9993597865104676,0.0006402205908671021,34093
0.9989575743675232,0.0010424212086945774,34094
0.9999461770057678,5.379868161980994e-05,34095
0.9999461770057678,5.379868161980994e-05,34096
0.9999461770057678,5.379868161980994e-05,34097
0.9999461770057678,5.379868161980994e-05,34098
0.9999461770057678,5.379868161980994e-05,34099
0.9999461770057678,5.379868161980994e-05,34100
0.9999766349792479,2.335788121854421e-05,34101
0.9989282488822936,0.0010717690456658602,34102
0.9993939995765686,0.0006059916340745987,34103
0.9996420741081238,0.00035790601396001875,34104
0.9996978640556335,0.0003021472657565028,34105
0.9998031854629515,0.0001967909629456699,34106
0.9998172521591188,0.00018275670299772173,34107
0.9996281862258912,0.0003718349908012897,34108
0.9996281862258912,0.0003718349908012897,34109
0.9996281862258912,0.0003718349908012897,34110
0.9996281862258912,0.0003718349908012897,34111
0.9996281862258912,0.0003718349908012897,34112
0.9996281862258912,0.0003718349908012897,34113
0.9999816417694092,1.838013849919662e-05,34114
0.9999816417694092,1.838013849919662e-05,34115
0.999989092350006,1.0915885468421037e-05,34116
0.999989092350006,1.0915885468421037e-05,34117
0.999989092350006,1.0915885468421037e-05,34118
0.999989092350006,1.0915885468421037e-05,34119
0.99998939037323,1.0615394785418177e-05,34120
0.998876690864563,0.0011232920223847034,34121
0.9996268749237059,0.0003731462056748569,34122
0.9997206330299376,0.0002793427265714854,34123
0.9996007084846495,0.0003993158461526036,34124
0.9997260570526124,0.0002739354968070984,34125
0.9997456073760986,0.00025440126773901284,34126
0.9997456073760986,0.00025440126773901284,34127
0.9996680021286012,0.00033198526944033796,34128
0.9996680021286012,0.00033198526944033796,34129
0.9996680021286012,0.00033198526944033796,34130
0.9996011257171632,0.0003988813841715455,34131
0.9996011257171632,0.0003988813841715455,34132
0.9999816417694092,1.838013849919662e-05,34133
0.9999816417694092,1.838013849919662e-05,34134
0.999989092350006,1.0915885468421037e-05,34135
0.999989092350006,1.0915885468421037e-05,34136
0.999989092350006,1.0915885468421037e-05,34137
0.9999841451644896,1.5847519534872845e-05,34138
0.9999849796295166,1.5038380297482943e-05,34139
0.9996572136878968,0.00034276582300663,34140
0.9996443390846252,0.0003556694427970797,34141
0.9993950724601746,0.0006049324874766171,34142
0.9996331930160522,0.0003667877754196525,34143
0.9994291067123412,0.0005709199467673898,34144
0.9997052550315856,0.00029477130738087004,34145
0.999748468399048,0.00025152132729999716,34146
0.9997052550315856,0.00029477130738087004,34147
0.9997052550315856,0.00029477130738087004,34148
0.9997052550315856,0.00029477130738087004,34149
0.999748468399048,0.00025152132729999716,34150
0.999748468399048,0.00025152132729999716,34151
0.9999722838401794,2.7741672965930768e-05,34152
0.9999722838401794,2.7741672965930768e-05,34153
0.999983549118042,1.6475723896292038e-05,34154
0.999983549118042,1.6475723896292038e-05,34155
0.999983549118042,1.6475723896292038e-05,34156
0.999983549118042,1.6475723896292038e-05,34157
0.9999822378158568,1.775183409336023e-05,34158
0.9996833205223083,0.0003166873939335346,34159
0.9996805787086488,0.00031940420740284026,34160
0.9997788071632384,0.00022116613399703056,34161
0.9997804164886476,0.0002196122077293694,34162
0.9993951320648192,0.0006048901122994722,34163
0.9996876716613771,0.0003123152418993413,34164
0.9996876716613771,0.0003123152418993413,34165
0.9996876716613771,0.0003123152418993413,34166
0.9996876716613771,0.0003123152418993413,34167
0.9996876716613771,0.0003123152418993413,34168
0.9997888803482056,0.00021113333059474823,34169
0.9997888803482056,0.00021113333059474823,34170
0.9999790787696838,2.0916866560583006e-05,34171
0.9999790787696838,2.0916866560583006e-05,34172
0.9999876022338868,1.242242524313042e-05,34173
0.999983549118042,1.6475723896292038e-05,34174
0.999983549118042,1.6475723896292038e-05,34175
0.999983549118042,1.6475723896292038e-05,34176
0.9999790787696838,2.0923809643136334e-05,34177
0.9988778829574584,0.0011220906162634492,34178
0.9997209310531616,0.0002790438011288643,34179
0.9997209310531616,0.0002790438011288643,34180
0.9997644424438475,0.00023556822270620612,34181
0.999841332435608,0.00015869492199271917,34182
0.9998525977134703,0.00014737722813151774,34183
0.9998525977134703,0.00014737722813151774,34184
0.9998525977134703,0.00014737722813151774,34185
0.9997066855430604,0.00029329396784305567,34186
0.9998525977134703,0.00014737722813151774,34187
0.9998525977134703,0.00014737722813151774,34188
0.999647617340088,0.0003523962805047631,34189
0.9999816417694092,1.838013849919662e-05,34190
0.9999816417694092,1.838013849919662e-05,34191
0.999989092350006,1.0915885468421037e-05,34192
0.999989092350006,1.0915885468421037e-05,34193
0.999989092350006,1.0915885468421037e-05,34194
0.999989092350006,1.0915885468421037e-05,34195
0.99998939037323,1.0615394785418177e-05,34196
0.9984378814697266,0.0015620951307937505,34197
0.999116599559784,0.0008834165055304766,34198
0.999116599559784,0.0008834165055304766,34199
0.990371584892273,0.009628435596823692,34200
0.9957188963890076,0.004281098023056984,34201
0.996526837348938,0.00347317848354578,34202
0.996526837348938,0.00347317848354578,34203
0.996526837348938,0.00347317848354578,34204
0.996526837348938,0.00347317848354578,34205
0.996526837348938,0.00347317848354578,34206
0.996526837348938,0.00347317848354578,34207
0.998660922050476,0.001339063048362732,34208
0.9999790787696838,2.0916866560583006e-05,34209
0.9999790787696838,2.0916866560583006e-05,34210
0.9999876022338868,1.242242524313042e-05,34211
0.9999876022338868,1.242242524313042e-05,34212
0.9999876022338868,1.242242524313042e-05,34213
0.9999876022338868,1.242242524313042e-05,34214
0.9999822378158568,1.775183409336023e-05,34215
0.9991170167922974,0.0008829936268739402,34216
0.9993196129798888,0.0006803990108892323,34217
0.9993196129798888,0.0006803990108892323,34218
0.9993138313293456,0.0006861943402327597,34219
0.9996861219406128,0.0003138689207844436,34220
0.9997156262397766,0.0002843991678673774,34221
0.9997156262397766,0.0002843991678673774,34222
0.9997156262397766,0.0002843991678673774,34223
0.9997156262397766,0.0002843991678673774,34224
0.9997156262397766,0.0002843991678673774,34225
0.9997156262397766,0.0002843991678673774,34226
0.9995862245559692,0.0004137785290367901,34227
0.9999853372573853,1.4658884538221173e-05,34228
0.9999853372573853,1.4658884538221173e-05,34229
0.9999912977218628,8.705835170985665e-06,34230
0.9999912977218628,8.705835170985665e-06,34231
0.9999912977218628,8.705835170985665e-06,34232
0.9999912977218628,8.705835170985665e-06,34233
0.9999873638153076,1.264128241018625e-05,34234
0.9997941255569458,0.00020588605548255143,34235
0.9999425411224364,5.744420923292637e-05,34236
0.9999425411224364,5.744420923292637e-05,34237
0.999933123588562,6.685351399937645e-05,34238
0.999948501586914,5.1496008381946006e-05,34239
0.9999533295631408,4.665984306484461e-05,34240
0.9999533295631408,4.665984306484461e-05,34241
0.9999533295631408,4.665984306484461e-05,34242
0.9999533295631408,4.665984306484461e-05,34243
0.9999533295631408,4.665984306484461e-05,34244
0.9999533295631408,4.665984306484461e-05,34245
0.9999533295631408,4.665984306484461e-05,34246
0.9999889731407166,1.1030041605408767e-05,34247
0.9999889731407166,1.1030041605408767e-05,34248
0.9999912977218628,8.688086381880566e-06,34249
0.9999912977218628,8.688086381880566e-06,34250
0.9999912977218628,8.688086381880566e-06,34251
0.9999912977218628,8.688086381880566e-06,34252
0.9999873638153076,1.2615532796189655e-05,34253
0.9990960359573364,0.0009039905853569508,34254
0.9992948770523072,0.0007051085121929647,34255
0.999328911304474,0.0006710811285302043,34256
0.999619483947754,0.00038049111026339233,34257
0.9997576475143432,0.00024236313765868545,34258
0.9997804164886476,0.0002196057321270928,34259
0.9997804164886476,0.0002196057321270928,34260
0.999821662902832,0.00017832877347245812,34261
0.999821662902832,0.00017832877347245812,34262
0.999821662902832,0.00017832877347245812,34263
0.9997804164886476,0.0002196057321270928,34264
0.9997804164886476,0.0002196057321270928,34265
0.9999853372573853,1.4658884538221173e-05,34266
0.9999853372573853,1.4658884538221173e-05,34267
0.9999912977218628,8.705835170985665e-06,34268
0.9999912977218628,8.705835170985665e-06,34269
0.9999912977218628,8.705835170985665e-06,34270
0.9999912977218628,8.705835170985665e-06,34271
0.9999873638153076,1.264128241018625e-05,34272
0.9983543753623962,0.0016456155572086573,34273
0.9989551901817322,0.0010447909589856863,34274
0.9989551901817322,0.0010447909589856863,34275
0.9989625215530396,0.001037455745972693,34276
0.9994994401931764,0.0005005541024729611,34277
0.9995464086532592,0.0004535641055554152,34278
0.9995464086532592,0.0004535641055554152,34279
0.9995464086532592,0.0004535641055554152,34280
0.9995464086532592,0.0004535641055554152,34281
0.9995464086532592,0.0004535641055554152,34282
0.9995464086532592,0.0004535641055554152,34283
0.9997321367263794,0.00026786356465891004,34284
0.9999889731407166,1.1052574336645192e-05,34285
0.9999889731407166,1.1052574336645192e-05,34286
0.9999934434890748,6.564044724655105e-06,34287
0.9999934434890748,6.564044724655105e-06,34288
0.9999934434890748,6.564044724655105e-06,34289
0.9999934434890748,6.564044724655105e-06,34290
0.9999873638153076,1.264128241018625e-05,34291
0.9995942115783693,0.00040577005711384123,34292
0.9997425079345704,0.00025750385248102253,34293
0.9997618198394777,0.0002381562953814864,34294
0.9997442960739136,0.00025569467106834054,34295
0.9998859763145448,0.00011405166878830642,34296
0.9998966455459596,0.00010334110993426292,34297
0.9998966455459596,0.00010334110993426292,34298
0.9998966455459596,0.00010334110993426292,34299
0.9998966455459596,0.00010334110993426292,34300
0.9998966455459596,0.00010334110993426292,34301
0.9998966455459596,0.00010334110993426292,34302
0.9998966455459596,0.00010334110993426292,34303
0.9999865889549256,1.3428885722532867e-05,34304
0.9999865889549256,1.3428885722532867e-05,34305
0.9999899864196776,1.0011162885348313e-05,34306
0.9999899864196776,1.0011162885348313e-05,34307
0.9999899864196776,1.0011162885348313e-05,34308
0.9999899864196776,1.0011162885348313e-05,34309
0.9999900460243224,9.958334885595832e-06,34310
0.9995975494384766,0.00040244747651740914,34311
0.9997933506965636,0.00020663671602960681,34312
0.9998087882995604,0.0001912058360176161,34313
0.9997774958610536,0.00022252007329370826,34314
0.999858260154724,0.00014173155068419874,34315
0.999871551990509,0.00012842191790696234,34316
0.999871551990509,0.00012842191790696234,34317
0.999871551990509,0.00012842191790696234,34318
0.999871551990509,0.00012842191790696234,34319
0.999871551990509,0.00012842191790696234,34320
0.999871551990509,0.00012842191790696234,34321
0.999871551990509,0.00012842191790696234,34322
0.9999873638153076,1.265210084966384e-05,34323
0.9999873638153076,1.265210084966384e-05,34324
0.9999905824661256,9.432071237824857e-06,34325
0.9999905824661256,9.432071237824857e-06,34326
0.9999905824661256,9.432071237824857e-06,34327
0.9999905824661256,9.432071237824857e-06,34328
0.9999900460243224,9.958334885595832e-06,34329
0.8604274988174438,0.13957250118255615,34330
0.8477932214736938,0.15220676362514496,34331
0.8248612880706787,0.1751386970281601,34332
0.7512959837913513,0.2487040013074875,34333
0.8814221024513245,0.11857789009809495,34334
0.6257880330085754,0.37421196699142456,34335
0.8814221024513245,0.11857789009809495,34336
0.4714937806129456,0.5285062193870544,34337
0.708614706993103,0.2913852632045746,34338
0.4714937806129456,0.5285062193870544,34339
0.5923603773117065,0.40763965249061584,34340
0.708614706993103,0.2913852632045746,34341
0.9999393224716188,6.0680387832690024e-05,34342
0.9999421238899232,5.788920316263102e-05,34343
0.9999436736106871,5.635426350636408e-05,34344
0.9999547004699708,4.532579987426288e-05,34345
0.9999706745147704,2.9323226044652984e-05,34346
0.9999369382858276,6.305283750407398e-05,34347
0.999975860118866,2.415989001747221e-05,34348
0.9937986135482788,0.006201380398124456,34349
0.9954543709754944,0.004545602481812239,34350
0.9954543709754944,0.004545602481812239,34351
0.9954543709754944,0.004545602481812239,34352
0.9972893595695496,0.002710667671635747,34353
0.997482180595398,0.0025178063660860057,34354
0.997482180595398,0.0025178063660860057,34355
0.997482180595398,0.0025178063660860057,34356
0.997482180595398,0.0025178063660860057,34357
0.997482180595398,0.0025178063660860057,34358
0.997482180595398,0.0025178063660860057,34359
0.997482180595398,0.0025178063660860057,34360
0.9999626278877258,3.73562470485922e-05,34361
0.9999626278877258,3.73562470485922e-05,34362
0.9999778270721436,2.2185866328072734e-05,34363
0.9999778270721436,2.2185866328072734e-05,34364
0.9999778270721436,2.2185866328072734e-05,34365
0.9999778270721436,2.2185866328072734e-05,34366
0.9999836683273317,1.6359846995328553e-05,34367
0.9914252161979676,0.008574768900871277,34368
0.9937106966972352,0.006289303302764893,34369
0.9937106966972352,0.006289303302764893,34370
0.9937106966972352,0.006289303302764893,34371
0.9964745044708252,0.0035255015827715397,34372
0.9967251420021056,0.003274856135249138,34373
0.9967251420021056,0.003274856135249138,34374
0.9974979162216188,0.002502064453437925,34375
0.9974979162216188,0.002502064453437925,34376
0.9974979162216188,0.002502064453437925,34377
0.9974979162216188,0.002502064453437925,34378
0.9974979162216188,0.002502064453437925,34379
0.9999679923057556,3.2011776056606316e-05,34380
0.9999679923057556,3.2011776056606316e-05,34381
0.9999809861183168,1.901174073282164e-05,34382
0.9999809861183168,1.901174073282164e-05,34383
0.9999809861183168,1.901174073282164e-05,34384
0.9999809861183168,1.901174073282164e-05,34385
0.999980926513672,1.907232217490673e-05,34386
0.9935230612754822,0.0064769620075821885,34387
0.9986691474914552,0.0013308585621416569,34388
0.9986691474914552,0.0013308585621416569,34389
0.9988238215446472,0.001176173216663301,34390
0.998972237110138,0.0010277658002451062,34391
0.9990454912185668,0.0009545265929773449,34392
0.9981455206871032,0.001854450791142881,34393
0.9966103434562684,0.003389651421457529,34394
0.9981455206871032,0.001854450791142881,34395
0.9966103434562684,0.003389651421457529,34396
0.9981455206871032,0.001854450791142881,34397
0.9981455206871032,0.001854450791142881,34398
0.9999632239341736,3.6785746488021693e-05,34399
0.9999632239341736,3.6785746488021693e-05,34400
0.9999781250953674,2.184705772378948e-05,34401
0.9999781250953674,2.184705772378948e-05,34402
0.9999781250953674,2.184705772378948e-05,34403
0.9999781250953674,2.184705772378948e-05,34404
0.9999852180480956,1.480372611695202e-05,34405
0.9944766163825988,0.005523376166820526,34406
0.998348832130432,0.001651184749789536,34407
0.998348832130432,0.001651184749789536,34408
0.9986057877540588,0.001394225750118494,34409
0.9982612729072572,0.0017387036932632327,34410
0.9983851313591005,0.0016148845897987485,34411
0.9983851313591005,0.0016148845897987485,34412
0.9988817572593688,0.0011182266753166914,34413
0.9988817572593688,0.0011182266753166914,34414
0.9988817572593688,0.0011182266753166914,34415
0.9983851313591005,0.0016148845897987485,34416
0.9983851313591005,0.0016148845897987485,34417
0.9999818205833436,1.8180895494879223e-05,34418
0.9999818205833436,1.8180895494879223e-05,34419
0.9999892115592957,1.079755475075217e-05,34420
0.9999892115592957,1.079755475075217e-05,34421
0.9999892115592957,1.079755475075217e-05,34422
0.9999892115592957,1.079755475075217e-05,34423
0.9999858736991882,1.4142455256660467e-05,34424
0.9989306330680848,0.0010693784570321439,34425
0.9992754459381104,0.0007245519082061946,34426
0.9993052482604979,0.0006947777583263813,34427
0.9993882775306702,0.0006117080920375884,34428
0.9996247887611388,0.000375219970010221,34429
0.9998221397399902,0.00017787601973395795,34430
0.9998221397399902,0.00017787601973395795,34431
0.9998221397399902,0.00017787601973395795,34432
0.9998221397399902,0.00017787601973395795,34433
0.9998221397399902,0.00017787601973395795,34434
0.9998221397399902,0.00017787601973395795,34435
0.9998221397399902,0.00017787601973395795,34436
0.9999915957450868,8.408161193074193e-06,34437
0.9999915957450868,8.408161193074193e-06,34438
0.9999949932098388,4.993550646759103e-06,34439
0.9999949932098388,4.993550646759103e-06,34440
0.9999949932098388,4.993550646759103e-06,34441
0.9999949932098388,4.993550646759103e-06,34442
0.9999934434890748,6.540481081174221e-06,34443
0.998640477657318,0.0013594998745247722,34444
0.998640477657318,0.0013594998745247722,34445
0.998640477657318,0.0013594998745247722,34446
0.998640477657318,0.0013594998745247722,34447
0.998640477657318,0.0013594998745247722,34448
0.998640477657318,0.0013594998745247722,34449
0.998640477657318,0.0013594998745247722,34450
0.9991958141326904,0.0008041851106099784,34451
0.9991958141326904,0.0008041851106099784,34452
0.9991958141326904,0.0008041851106099784,34453
0.9991958141326904,0.0008041851106099784,34454
0.9991958141326904,0.0008041851106099784,34455
0.9999619126319884,3.806188760790974e-05,34456
0.9999619126319884,3.806188760790974e-05,34457
0.9999619126319884,3.806188760790974e-05,34458
0.9999619126319884,3.806188760790974e-05,34459
0.9999619126319884,3.806188760790974e-05,34460
0.9999619126319884,3.806188760790974e-05,34461
0.9999874830245972,1.2515701200754847e-05,34462
0.998437225818634,0.0015627623070031404,34463
0.998437225818634,0.0015627623070031404,34464
0.998437225818634,0.0015627623070031404,34465
0.998437225818634,0.0015627623070031404,34466
0.9980733394622804,0.001926632015965879,34467
0.9980733394622804,0.001926632015965879,34468
0.9980733394622804,0.001926632015965879,34469
0.9993779063224792,0.0006220757495611906,34470
0.9994955062866212,0.0005044640856795013,34471
0.9994955062866212,0.0005044640856795013,34472
0.999393880367279,0.0006060939049348235,34473
0.999393880367279,0.0006060939049348235,34474
0.9999807476997375,1.9255132428952493e-05,34475
0.9999807476997375,1.9255132428952493e-05,34476
0.9999807476997375,1.9255132428952493e-05,34477
0.9999807476997375,1.9255132428952493e-05,34478
0.9999807476997375,1.9255132428952493e-05,34479
0.9999740719795228,2.592788951005787e-05,34480
0.9999865293502808,1.3488683180185035e-05,34481
0.9991241693496704,0.0008758093463256955,34482
0.9991241693496704,0.0008758093463256955,34483
0.9991241693496704,0.0008758093463256955,34484
0.9987834095954896,0.001216601231135428,34485
0.995729684829712,0.004270287696272135,34486
0.995729684829712,0.004270287696272135,34487
0.9983542561531068,0.0016457636374980213,34488
0.9995954632759094,0.0004045269743073732,34489
0.9995954632759094,0.0004045269743073732,34490
0.9993711113929749,0.0006289060111157597,34491
0.9990682601928712,0.0009317264775745572,34492
0.9990682601928712,0.0009317264775745572,34493
0.9999834895133972,1.6484713341924362e-05,34494
0.9999834895133972,1.6484713341924362e-05,34495
0.9999834895133972,1.6484713341924362e-05,34496
0.9999834895133972,1.6484713341924362e-05,34497
0.9999834895133972,1.6484713341924362e-05,34498
0.9999834895133972,1.6484713341924362e-05,34499
0.999990940093994,9.031515219248833e-06,34500
0.9997084140777588,0.00029161461861804133,34501
0.9997084140777588,0.00029161461861804133,34502
0.9993696212768556,0.0006303542759269477,34503
0.9993696212768556,0.0006303542759269477,34504
0.9994947910308838,0.0005052347551099956,34505
0.9994947910308838,0.0005052347551099956,34506
0.9994738698005676,0.0005261211772449316,34507
0.9996867179870604,0.0003132826532237232,34508
0.9998139142990112,0.0001860793272498995,34509
0.9998139142990112,0.0001860793272498995,34510
0.9998890161514282,0.00011095946683781223,34511
0.9998890161514282,0.00011095946683781223,34512
0.9999707341194152,2.9289602025528442e-05,34513
0.9999721050262452,2.7872516511706635e-05,34514
0.9999721050262452,2.7872516511706635e-05,34515
0.9999828934669496,1.710819378786255e-05,34516
0.9999828934669496,1.710819378786255e-05,34517
0.9999828934669496,1.710819378786255e-05,34518
0.9999880790710448,1.1911406545550562e-05,34519
0.9992137551307678,0.0007862501661293209,34520
0.9992137551307678,0.0007862501661293209,34521
0.9986958503723145,0.0013041545171290634,34522
0.9992137551307678,0.0007862501661293209,34523
0.9992137551307678,0.0007862501661293209,34524
0.9986958503723145,0.0013041545171290634,34525
0.9987816810607909,0.0012182971695438027,34526
0.9993613362312316,0.0006386363529600202,34527
0.9993106126785278,0.0006894121179357171,34528
0.9993106126785278,0.0006894121179357171,34529
0.9993106126785278,0.0006894121179357171,34530
0.9996793270111084,0.0003206679539289325,34531
0.9999821186065674,1.7866201233118773e-05,34532
0.9999821186065674,1.7866201233118773e-05,34533
0.9999821186065674,1.7866201233118773e-05,34534
0.9999821186065674,1.7866201233118773e-05,34535
0.9999821186065674,1.7866201233118773e-05,34536
0.9999619126319884,3.806188760790974e-05,34537
0.9999874830245972,1.2515701200754847e-05,34538
0.9984493255615234,0.0015506758354604244,34539
0.9984493255615234,0.0015506758354604244,34540
0.9984493255615234,0.0015506758354604244,34541
0.9994825720787048,0.0005174534162506461,34542
0.99960857629776,0.00039142428431659937,34543
0.99960857629776,0.00039142428431659937,34544
0.99960857629776,0.00039142428431659937,34545
0.9995207190513612,0.00047927140258252615,34546
0.9995207190513612,0.00047927140258252615,34547
0.9995207190513612,0.00047927140258252615,34548
0.9995207190513612,0.00047927140258252615,34549
0.998871386051178,0.0011286255903542044,34550
0.999968945980072,3.1068004318512976e-05,34551
0.999968945980072,3.1068004318512976e-05,34552
0.999968945980072,3.1068004318512976e-05,34553
0.999968945980072,3.1068004318512976e-05,34554
0.999968945980072,3.1068004318512976e-05,34555
0.999968945980072,3.1068004318512976e-05,34556
0.9999865293502808,1.3488683180185035e-05,34557
0.9986975789070128,0.0013024377403780818,34558
0.9986975789070128,0.0013024377403780818,34559
0.9986975789070128,0.0013024377403780818,34560
0.9986975789070128,0.0013024377403780818,34561
0.9986975789070128,0.0013024377403780818,34562
0.9986975789070128,0.0013024377403780818,34563
0.9986975789070128,0.0013024377403780818,34564
0.9981200098991394,0.0018800175748765469,34565
0.9981200098991394,0.0018800175748765469,34566
