p0,p1,d3mIndex
0.9511032700538636,0.04889673739671707,3293
0.9852588772773744,0.014741130173206331,3294
0.9871242642402648,0.012875760905444622,3295
0.9960574507713318,0.00394256878644228,3296
0.9982150793075562,0.0017849223222583532,3297
0.9950721263885498,0.004927880596369505,3298
0.9966905117034912,0.00330946734175086,3299
0.9877554774284364,0.01224451046437025,3300
0.6554855108261108,0.34451451897621155,3301
0.9525324106216432,0.04746758192777634,3302
0.97455632686615,0.02544368989765644,3303
0.9786502122879028,0.021349761635065082,3304
0.9824451804161072,0.017554804682731632,3305
0.9933063983917236,0.0066935992799699315,3306
0.9968338608741759,0.0031661295797675852,3307
0.9970715641975404,0.002928459085524082,3308
0.9886030554771424,0.011396946385502815,3309
0.9672468304634094,0.03275316208600998,3310
0.35236603021621704,0.647633969783783,3311
0.7311162948608398,0.26888370513916016,3312
0.9925429821014404,0.007457028608769178,3318
0.9895837306976318,0.010416268371045591,3319
0.9976433515548706,0.0023566451855003834,3320
0.9982442259788512,0.001755793229676783,3321
0.984895884990692,0.015104111284017563,3322
0.9645990133285522,0.03540098294615745,3323
0.9990772604942322,0.0009227176778949797,3324
0.9479013085365297,0.052098698914051056,3325
0.9944967031478882,0.005503281485289335,3326
0.9541287422180176,0.045871272683143616,3327
0.9982395768165588,0.001760417013429105,3328
0.995016634464264,0.004983350168913603,3329
0.9951325058937072,0.0048675001598894605,3330
0.989104151725769,0.010895824991166592,3331
0.963918149471283,0.03608184307813645,3332
0.9941638708114624,0.0058361473493278035,3333
0.9883902072906494,0.011609787121415138,3334
0.99882709980011,0.001172904041595757,3335
0.9987309575080872,0.00126905320212245,3336
0.9973706603050232,0.0026293157134205107,3337
0.9937419295310974,0.006258095148950815,3338
0.9974230527877808,0.002576953265815973,3339
0.9953267574310304,0.0046732379123568535,3340
0.9964126944541932,0.003587316256016493,3341
0.9988313317298888,0.0011686477810144427,3342
0.9960622191429138,0.003937778063118458,3343
0.998355746269226,0.0016442671185359359,3344
0.990104913711548,0.009895105846226215,3345
0.9969109296798706,0.003089094301685691,3346
0.997338891029358,0.0026611126959323887,3347
0.9951696395874025,0.004830363672226667,3348
0.991990327835083,0.008009655401110649,3349
0.9844361543655396,0.0155638437718153,3350
0.9933165907859802,0.006683385465294123,3351
0.9932528734207152,0.0067471396178007135,3352
0.9872249364852904,0.012775059789419174,3353
0.9925600290298462,0.0074399630539119235,3354
0.9854565262794496,0.01454346254467964,3355
0.9953631758689879,0.004636807832866907,3356
0.997524082660675,0.0024759231600910425,3357
0.9885908365249634,0.01140915509313345,3358
0.9895590543746948,0.010440971702337263,3359
0.9966322183609008,0.0033677807077765465,3360
0.9680063724517822,0.03199363127350807,3361
0.951344668865204,0.048655346035957336,3362
0.9814196825027466,0.01858031563460827,3363
0.9827286601066588,0.01727133989334106,3364
0.6496185064315796,0.3503814935684204,3365
0.924050748348236,0.0759492740035057,3366
0.973102867603302,0.0268971249461174,3367
0.9903649687767028,0.009635030291974545,3373
0.990748941898346,0.009251062758266926,3374
0.9996123909950256,0.0003876291157212109,3375
0.9950251579284668,0.0049748714081943035,3376
0.9932312965393066,0.006768712308257818,3377
0.95219624042511,0.047803763300180435,3378
0.9912607669830322,0.008739244192838669,3379
0.9959402084350586,0.004059813451021911,3380
0.9883151054382324,0.0116849010810256,3381
0.9959891438484192,0.004010832402855158,3382
0.986198663711548,0.01380131486803293,3383
0.9964272975921632,0.003572674235329032,3384
0.9988662004470824,0.0011337714968249204,3385
0.9922478795051576,0.007752095814794302,3386
0.9975401163101196,0.0024598599411547184,3387
0.9984335899353028,0.0015664129750803113,3388
0.9906699657440186,0.009330027736723423,3389
0.9950419664382936,0.0049580163322389134,3390
0.9901180267333984,0.0098820012062788,3391
0.9944082498550416,0.005591762252151965,3392
0.9822019934654236,0.017797978594899178,3393
0.9948142170906068,0.0051857978105545035,3394
0.997008740901947,0.002991234418004751,3395
0.9904915690422058,0.009508437477052212,3396
0.9983465671539308,0.0016534051392227411,3397
0.9966715574264526,0.003328455612063408,3398
0.9990518093109132,0.0009481803281232717,3399
0.9995630383491516,0.00043696977081708615,3400
0.9993358254432678,0.0006641466170549393,3401
0.9995211362838744,0.0004788885125890374,3402
0.9991436600685121,0.0008563358569517733,3403
0.9994542002677916,0.0005458195228129625,3404
0.9993131160736084,0.0006868878845125438,3405
0.9950259923934937,0.004973983857780695,3406
0.9988731145858764,0.0011268899543210866,3407
0.9991087317466736,0.0008912893827073275,3408
0.9990695118904114,0.0009304694249294697,3409
0.9995089769363404,0.0004910281859338285,3410
0.9967241287231444,0.003275895956903696,3411
0.9974990487098694,0.00250094011425972,3412
0.9980750083923341,0.0019249850884079933,3413
0.9982007145881652,0.0017992578214034438,3414
0.9982007145881652,0.0017992578214034438,3415
0.998331606388092,0.0016683723079040649,3416
0.998331606388092,0.0016683723079040649,3417
0.9991892576217652,0.0008107268367893994,3418
0.9991892576217652,0.0008107268367893994,3419
0.9984802007675172,0.0015198172768577931,3420
0.998979151248932,0.001020833384245634,3421
0.998979151248932,0.001020833384245634,3422
0.9991031885147096,0.0008967945468612015,3428
0.9979205131530762,0.002079467987641692,3429
0.99724280834198,0.002757200039923191,3430
0.9991921186447144,0.0008078872924670577,3431
0.9976670145988464,0.002333012875169516,3432
0.9988057017326356,0.0011942856945097444,3433
0.9960768818855286,0.003923095762729646,3434
0.9960768818855286,0.003923095762729646,3435
0.9971054196357728,0.002894560107961297,3436
0.9994023442268372,0.000597676495090127,3437
0.9744685888290404,0.025531403720378883,3438
0.9632362723350524,0.03676372393965721,3439
0.9989816546440125,0.001018359325826168,3440
0.9975906014442444,0.0024093885440379377,3441
0.9986273050308228,0.0013727158075198533,3442
0.9985295534133912,0.001470474642701447,3458
0.9993478655815125,0.0006521073519252242,3459
0.9993064403533936,0.0006935584824532269,3460
0.9996223449707032,0.00037765610613860184,3461
0.9986935257911682,0.0013064650120213628,3462
0.9987365007400512,0.0012634829618036747,3463
0.9970865249633788,0.0029134759679436684,3464
0.9997130036354064,0.00028701822157017887,3465
0.999487280845642,0.0005127259064465761,3466
0.9988370537757874,0.0011629349319264293,3467
0.9996732473373412,0.0003267427673563361,3468
0.99953430891037,0.00046571422717534006,3469
0.999384105205536,0.0006159073091112077,3470
0.99953430891037,0.00046571422717534006,3471
0.9987044930458068,0.0012954822741448881,3472
0.9993064403533936,0.0006935439887456597,3473
0.99953430891037,0.00046571422717534006,3474
0.9996975064277648,0.00030246545793488616,3475
0.999218225479126,0.0007817600853741169,3476
0.99885094165802,0.0011490876786410806,3477
0.9953848719596864,0.004615099634975195,3483
0.9917871952056884,0.008212792687118053,3484
0.9888144731521606,0.011185553856194021,3485
0.9916929602622986,0.008307014591991901,3486
0.9909074306488036,0.0090925395488739,3487
0.9926075935363771,0.007392394356429577,3488
0.9884954690933228,0.01150450389832258,3489
0.9931803941726683,0.0068196291103959075,3490
0.99609112739563,0.00390886515378952,3491
0.98831307888031,0.011686938814818859,3492
0.9922338128089904,0.007766200695186853,3493
0.9903020858764648,0.009697887115180492,3494
0.9872990250587464,0.012700990773737429,3495
0.9952238202095032,0.0047761695459485045,3496
0.9843537211418152,0.015646301209926602,3497
0.9179443717002868,0.08205562829971312,3498
0.996514856815338,0.003485137596726417,3499
0.9707479476928712,0.029252056032419205,3500
0.986092448234558,0.013907525688409805,3501
0.9833182692527772,0.01668175496160984,3502
0.9934755563735962,0.006524445954710245,3503
0.982751190662384,0.017248822376132008,3504
0.9937933683395386,0.006206628400832415,3505
0.9944744706153871,0.00552555313333869,3506
0.9742224216461182,0.025777587667107586,3507
0.9983434081077576,0.0016565928235650065,3508
0.9964406490325928,0.003559353528544307,3509
0.9980766177177428,0.0019233658676967023,3510
0.9971377849578856,0.0028622443787753578,3511
0.9952990412712096,0.004700932651758194,3512
0.9906790852546692,0.009320909157395365,3513
0.9953608512878418,0.0046391566284000865,3514
0.9953608512878418,0.0046391566284000865,3515
0.9907124638557434,0.009287556633353232,3516
0.9949167966842652,0.005083195399492979,3517
0.994284212589264,0.005715787410736084,3518
0.994284212589264,0.005715787410736084,3519
0.9962696433067322,0.0037303378339856867,3520
0.9974081516265868,0.002591866767033934,3521
0.9967679977416992,0.003232009941712022,3522
0.9967679977416992,0.003232009941712022,3523
0.9984448552131652,0.001555133960209787,3524
0.9989012479782104,0.00109872838947922,3525
0.9989012479782104,0.00109872838947922,3526
0.9989012479782104,0.00109872838947922,3527
0.9989012479782104,0.00109872838947922,3528
0.9981648325920104,0.0018351811449974773,3529
0.9958234429359436,0.004176581744104624,3530
0.9958234429359436,0.004176581744104624,3531
0.9958234429359436,0.004176581744104624,3532
0.9998376965522766,0.00016232416965067387,3534
0.9996562600135804,0.0003437576815485955,3535
0.998165249824524,0.001834723516367376,3536
0.9819204807281494,0.01807951182126999,3537
0.9937902092933656,0.006209817249327898,3538
0.997519075870514,0.002480935771018267,3539
0.9939782619476318,0.006021738052368164,3540
0.99866783618927,0.0013321387814357875,3541
0.9883593916893004,0.01164061576128006,3542
0.9980899095535278,0.0019100987119600177,3543
0.994215488433838,0.0057845008559525,3544
0.9773029088974,0.022697100415825844,3545
0.9808106422424316,0.01918938010931015,3546
0.9825857281684875,0.017414247617125508,3547
0.9683384895324708,0.0316615030169487,3548
0.9908738732337952,0.009126107208430769,3549
0.9871187210083008,0.012881276197731495,3550
0.9971251487731934,0.002874853555113077,3551
0.9908689260482788,0.009131046012043951,3552
0.9885705709457396,0.01142944861203432,3553
0.9898706674575806,0.010129302740097046,3554
0.9320855140686036,0.0679144561290741,3555
0.989690601825714,0.010309375822544098,3556
0.986739456653595,0.013260540552437305,3557
0.9966530203819276,0.003346982877701521,3558
0.9965059161186218,0.0034940703772008423,3559
0.9922336339950562,0.007766346912831069,3560
0.9923046231269836,0.007695363368839026,3561
0.9916477799415588,0.008352243341505526,3562
0.9931507110595704,0.006849282886832953,3563
0.9859287738800048,0.014071213081479073,3564
0.9954345226287842,0.004565487150102854,3565
0.9945584535598756,0.0054415715858340255,3566
0.9958399534225464,0.004160062409937382,3567
0.967619240283966,0.03238075226545334,3568
0.9839776754379272,0.016022348776459694,3569
0.9958702921867372,0.004129686858505011,3570
0.9491926431655884,0.05080737918615341,3571
0.9843907356262208,0.01560927089303732,3572
0.9956873059272766,0.004312705248594284,3573
0.9757127165794371,0.02428726479411125,3574
0.9921358227729796,0.007864203304052353,3575
0.9875147938728333,0.012485219165682793,3576
0.9905975461006165,0.009402466937899591,3577
0.9939170479774476,0.006082963198423386,3578
0.9731802344322203,0.02681975997984409,3579
0.9861853122711182,0.0138147110119462,3580
0.9935415387153624,0.006458476185798645,3581
0.9927907586097716,0.007209266070276499,3582
0.999258041381836,0.0007419681642204522,3584
0.9993038177490234,0.0006962004699744284,3585
0.9961732625961304,0.0038267499767243858,3586
0.9991100430488586,0.0008899774402379991,3587
0.9973944425582886,0.002605569548904896,3588
0.9995822310447692,0.0004177416558377445,3589
0.9973552823066713,0.0026446974370628595,3590
0.999048352241516,0.00095161993522197,3591
0.9992353320121764,0.0007646562880836427,3592
0.9991608262062072,0.0008391636074520648,3593
0.9978135228157043,0.0021864583250135183,3594
0.9988127350807191,0.0011872573522850873,3595
0.9847570061683656,0.015242980793118475,3596
0.9982637166976928,0.0017362870275974276,3597
0.9976987242698668,0.002301269443705678,3598
0.9837245345115662,0.01627545244991779,3599
0.99042546749115,0.009574548341333866,3600
0.9921488761901855,0.007851110771298409,3601
0.9892072677612304,0.010792745277285576,3602
0.9868568778038024,0.013143123127520084,3603
0.9835233688354492,0.01647663488984108,3604
0.9936940670013428,0.006305936258286239,3605
0.9931541681289672,0.0068458328023552895,3606
0.9906678199768066,0.00933219213038683,3607
0.9636772871017456,0.036322709172964096,3608
0.99717515707016,0.0028248671442270283,3609
0.9847718477249146,0.015228163450956345,3610
0.9922277331352234,0.0077722943387925625,3611
0.9982222914695741,0.0017777379835024476,3612
0.9956464767456056,0.0043535144068300715,3613
0.989837408065796,0.010162599384784698,3614
0.9839624762535096,0.016037542372941967,3615
0.9948755502700806,0.005124455783516169,3616
0.9979563355445862,0.0020436437334865327,3617
0.9950689673423768,0.004931041039526463,3618
0.9977328777313232,0.0022671453189104795,3619
0.997055172920227,0.002944828011095524,3620
0.9992318153381348,0.0007682066061533988,3621
0.9989363551139832,0.001063654199242592,3622
0.9978573322296144,0.0021426936145871878,3623
0.9983509182929992,0.0016491046408191323,3624
0.99833482503891,0.0016651874175295234,3625
0.9992805719375609,0.0007194489589892327,3626
0.9969518780708312,0.003048132173717022,3627
0.9972816109657288,0.002718413015827537,3628
0.9991723299026488,0.0008276472217403352,3629
0.9991912841796876,0.0008087264141067863,3630
0.9814689755439758,0.01853105239570141,3636
0.9795796871185304,0.020420324057340625,3637
0.987055003643036,0.012944998219609259,3638
0.9898360967636108,0.010163875296711922,3639
0.9642265439033508,0.035773470997810364,3640
0.9816049337387084,0.018395062536001202,3641
0.9829221963882446,0.017077816650271416,3642
0.937336564064026,0.06266343593597412,3643
0.9721763730049132,0.027823643758893013,3644
0.9761935472488404,0.023806476965546608,3645
0.9677073955535888,0.032292600721120834,3646
0.992970049381256,0.007029975764453411,3647
0.9975862503051758,0.0024137385189533234,3648
0.9988210201263428,0.00117895333096385,3649
0.9988702535629272,0.0011297495802864432,3650
0.9976511597633362,0.0023488453589379787,3651
0.9988702535629272,0.0011297495802864432,3652
0.9961099624633788,0.003890058258548379,3653
0.9989156126976012,0.0010843595955520866,3654
0.9973214864730836,0.002678500721231103,3655
0.999103307723999,0.0008966735913418232,3656
0.9973831176757812,0.0026169044431298967,3657
0.9976986646652222,0.002301331842318177,3658
0.9980586767196656,0.0019413030240684746,3659
0.9970477819442748,0.002952240873128176,3660
0.9989300966262816,0.0010698925470933318,3661
0.9995501041412354,0.00044991652248427266,3662
0.9991883039474488,0.0008117026882246138,3663
0.9987913966178894,0.00120858708396554,3664
0.992426574230194,0.007573416456580163,3665
0.9995493292808532,0.00045065613812766975,3666
0.999630331993103,0.0003696821222547441,3667
0.999630331993103,0.0003696821222547441,3668
0.9995014667510986,0.0004985278355889021,3669
0.9994494318962096,0.0005505583831109107,3670
0.9994494318962096,0.0005505583831109107,3671
0.99948912858963,0.0005108581972308457,3672
0.9994999170303344,0.0005000972305424511,3673
0.9994999170303344,0.0005000972305424511,3674
0.998682141304016,0.0013178318040445447,3675
0.9995810389518738,0.00041896238690242166,3676
0.9995810389518738,0.00041896238690242166,3677
0.999567210674286,0.00043281790567561984,3678
0.999567210674286,0.00043281790567561984,3679
0.999567210674286,0.00043281790567561984,3680
0.9992430210113524,0.0007569794543087482,3681
0.9994763731956482,0.0005236279685050249,3682
0.999586820602417,0.0004132079775445163,3683
0.999586820602417,0.0004132079775445163,3684
0.999586820602417,0.0004132079775445163,3685
0.9967525005340576,0.0032475157640874386,3691
0.999557614326477,0.0004423681530170144,3692
0.9955633878707886,0.004436615854501724,3693
0.9905937314033508,0.00940627418458462,3694
0.9978358149528505,0.0021641796920448537,3695
0.9982670545578004,0.001732916571199894,3696
0.998595416545868,0.00140458217356354,3697
0.9992604255676271,0.0007395955035462977,3698
0.9950481057167052,0.004951905459165572,3699
0.9980414509773254,0.0019585329573601484,3700
0.9972910881042479,0.002708930522203445,3701
0.9993605613708496,0.0006394159281626344,3702
0.9990718960762024,0.0009281288366764783,3703
0.9989508986473083,0.0010490763233974576,3704
0.9968995451927184,0.003100469242781401,3705
0.9976080060005188,0.0023919916711747646,3706
0.9968566298484802,0.0031433752737939358,3707
0.9991108179092408,0.0008891865145415069,3708
0.9994995594024658,0.0005004429840482771,3709
0.9989641904830932,0.00103583256714046,3710
0.9992581009864808,0.0007418851018883287,3711
0.9976297616958618,0.0023702324833720922,3712
0.999390721321106,0.0006092512048780918,3713
0.999390721321106,0.0006092512048780918,3714
0.9987828731536864,0.0012171360431239007,3715
0.9991644620895386,0.0008355097379535438,3716
0.9984249472618104,0.001575044123455882,3717
0.9993268251419068,0.0006731995381414889,3718
0.9994450807571412,0.0005549094639718534,3719
0.9987486004829408,0.0012514115078374743,3720
0.9987281560897828,0.0012718490324914455,3721
0.9938143491744996,0.00618562800809741,3722
0.9942283034324646,0.005771675147116184,3723
0.994245707988739,0.0057542799040675155,3724
0.9963645935058594,0.0036354046314954758,3725
0.9990754723548888,0.0009245172259397805,3726
0.9866429567337036,0.013357051648199558,3727
0.9983375072479248,0.001662484952248633,3728
0.9930838942527772,0.0069160922430455685,3729
0.9853558540344238,0.014644142240285872,3730
0.9841352105140686,0.015864787623286247,3731
0.9980967044830322,0.001903289114125073,3732
0.9850080609321594,0.014991937205195429,3733
0.9983786344528198,0.0016213591443374753,3734
0.9983786344528198,0.0016213591443374753,3735
0.9985265135765076,0.0014734839787706733,3736
0.9985265135765076,0.0014734839787706733,3737
0.9986337423324584,0.0013662641867995262,3738
0.998917818069458,0.0010821693576872347,3739
0.9996283650398254,0.0003716328064911068,3740
0.9815394282341005,0.018460549414157867,3742
0.9926438331604004,0.007356178015470505,3743
0.994851052761078,0.005148930940777063,3744
0.9961422085762024,0.003857763251289725,3745
0.9971843361854552,0.00281568244099617,3746
0.9973807334899902,0.0026192390359938145,3747
0.9968981742858888,0.003101822454482317,3748
0.953385293483734,0.04661472141742706,3749
0.9950484633445741,0.004951518028974533,3750
0.9910943508148192,0.008905662223696709,3751
0.98460191488266,0.015398061834275724,3752
0.9911929368972778,0.008807065896689892,3753
0.99758642911911,0.002413553651422262,3754
0.9985567927360536,0.0014431950403377414,3755
0.997265875339508,0.002734100911766291,3756
0.9936288595199584,0.006371133960783482,3757
0.9784477353096008,0.021552260965108868,3758
0.9880543947219848,0.011945588514208794,3759
0.9917709827423096,0.008229008875787258,3761
0.9984626173973083,0.0015373651403933766,3762
0.998000144958496,0.001999859465286136,3763
0.9943778514862059,0.0056221610866487035,3764
0.9988059997558594,0.0011940081603825092,3765
0.995468020439148,0.00453198654577136,3766
0.992527186870575,0.00747278891503811,3767
0.9867383241653442,0.01326168980449438,3768
0.9963626861572266,0.003637296380475164,3769
0.9913495779037476,0.008650420233607292,3770
0.9950889945030212,0.004911008756607771,3771
0.9972798824310304,0.0027201289776712656,3772
0.9906535148620604,0.009346459060907364,3773
0.9865254759788512,0.013474498875439169,3774
0.9857211112976074,0.014278866350650787,3775
0.9955713748931884,0.004428619984537363,3776
0.9847343564033508,0.015265628695487974,3777
0.9847343564033508,0.015265628695487974,3778
0.9847343564033508,0.015265628695487974,3779
0.9876781702041626,0.012321840040385723,3780
0.9396883845329284,0.060311611741781235,3781
0.9655182361602784,0.034481748938560486,3782
0.9655182361602784,0.034481748938560486,3783
0.9589416384696959,0.04105838015675545,3784
0.9301876425743104,0.0698123574256897,3785
0.7496304512023926,0.2503695487976074,3786
0.8963896632194519,0.10361035168170928,3787
0.9684213399887084,0.03157864138484001,3788
0.9816153645515442,0.01838462613523006,3789
0.9950355887413024,0.004964421037584543,3790
0.996669352054596,0.003330624895170331,3791
0.9588965177536012,0.04110350087285042,3792
0.9954931139945984,0.004506878089159727,3793
0.9637314081192015,0.03626859933137894,3794
0.9903229475021362,0.009677045047283173,3795
0.9861418604850768,0.01385811436921358,3796
0.9414911270141602,0.058508891612291336,3797
0.9701721072196959,0.029827894642949108,3798
0.978976547718048,0.021023469045758247,3799
0.9827119708061218,0.017288044095039368,3800
0.9860700964927672,0.013929907232522964,3801
0.9903885126113892,0.009611494839191437,3802
0.9703277349472046,0.029672238975763317,3803
0.98600435256958,0.013995661400258541,3804
0.9874621033668518,0.012537911534309387,3805
0.9874621033668518,0.012537911534309387,3806
0.998931884765625,0.001068097655661404,3809
0.9957085251808168,0.0042914566583931455,3810
0.9994956851005554,0.0005043087876401842,3811
0.9987803101539612,0.001219714293256402,3812
0.999129354953766,0.0008706253138370813,3813
0.999129354953766,0.0008706253138370813,3814
0.9982101321220398,0.0017898618243634699,3815
0.9946136474609376,0.005386332515627146,3816
0.9967613816261292,0.0032385913655161858,3817
0.9995912909507751,0.00040872907266020775,3818
0.9997262358665466,0.0002737613394856453,3819
0.9990128874778748,0.0009871394140645864,3820
0.9990128874778748,0.0009871394140645864,3821
0.9993377327919006,0.0006622782093472779,3822
0.9995369911193848,0.0004629931063391269,3823
0.9990013837814332,0.000998611212708056,3824
0.9990013837814332,0.000998611212708056,3825
0.9945687055587769,0.005431299563497305,3826
0.9986155033111572,0.001384478877298534,3827
0.9993356466293336,0.0006643821252509953,3828
0.9994433522224426,0.0005566212930716574,3829
0.9979040026664734,0.002096023410558701,3830
0.9990696310997008,0.0009303395636379721,3831
0.9998785853385924,0.00012142430932726711,3832
0.9997791647911072,0.00022086479293648154,3833
0.9997962117195128,0.00020381525973789397,3834
0.9995065331459044,0.0004934956086799502,3835
0.9995065331459044,0.0004934956086799502,3836
0.9998630285263062,0.0001369971578242257,3837
0.999663770198822,0.0003362020943313837,3841
0.9983690977096558,0.0016309012426063418,3842
0.998033046722412,0.001966923475265503,3843
0.999664068222046,0.00033595782588236034,3844
0.9995928406715392,0.0004071341245435178,3845
0.9966048598289491,0.0033951632212847467,3846
0.9985139966011048,0.0014860073570162056,3847
0.999685287475586,0.00031472198315896094,3848
0.9991511106491088,0.0008488819003105164,3849
0.9994980096817015,0.0005019872914999722,3850
0.9994586110115052,0.0005414183251559733,3851
0.9990218877792358,0.0009780913824215534,3852
0.9997045993804932,0.0002954074006993324,3853
0.9991937279701232,0.0008062530541792513,3854
0.9994980096817015,0.0005019872914999722,3855
0.9890325665473938,0.010967415757477285,3857
0.991036057472229,0.008963960222899914,3858
0.987644612789154,0.012355374172329904,3859
0.9861816763877868,0.013818296603858473,3860
0.9974835515022278,0.0025164196267724037,3861
0.9889795780181884,0.011020418256521223,3862
0.9948393106460572,0.005160712171345949,3863
0.9792867302894592,0.020713282749056816,3864
0.9842103719711304,0.01578961312770844,3865
0.990462362766266,0.009537617675960064,3866
0.9116206169128418,0.0883793979883194,3867
0.986907422542572,0.013092571869492529,3868
0.5703561305999756,0.429643839597702,3869
0.9353046417236328,0.06469538807868958,3870
0.8387434482574463,0.16125652194023132,3871
0.94344300031662,0.05655702576041221,3872
0.9558911919593812,0.044108815491199486,3873
0.3810007572174072,0.6189992427825928,3874
0.9996870756149292,0.00031292057246901095,3880
0.998701512813568,0.0012985032517462967,3881
0.9996695518493652,0.0003304484125692397,3882
0.9996438026428224,0.0003561937191989273,3883
0.9995036721229552,0.0004963097744621336,3884
0.9995818734169006,0.00041810839320532983,3885
0.9980738759040833,0.00192612677346915,3886
0.9993383288383484,0.0006616753526031972,3887
0.9999010562896729,9.894182585412635e-05,3888
0.9993383288383484,0.0006616753526031972,3889
0.9986723065376282,0.0013276757672429087,3890
0.999601185321808,0.0003988192474935204,3891
0.9993338584899902,0.0006661595543846487,3892
0.9997132420539856,0.00028677805676124985,3893
0.9993513822555542,0.0006486183265224099,3894
0.996135950088501,0.003864038735628128,3895
0.9997459650039672,0.00025401735911145806,3896
0.9954110383987428,0.004588962532579899,3897
0.9990742802619934,0.000925739877857268,3898
0.9979612231254578,0.002038796665146947,3899
0.9981136322021484,0.0018863721052184699,3900
0.9992949962615968,0.0007049862178973854,3901
0.9995936155319214,0.0004064082459080964,3902
0.9986493587493896,0.0013506351970136163,3903
0.9990783929824828,0.0009216109756380321,3904
0.9993088245391846,0.0006911952514201403,3905
0.999481201171875,0.0005187719943933189,3906
0.9990786910057068,0.0009213116136379539,3907
0.9975921511650084,0.0024078749120235447,3908
0.999586820602417,0.0004131622554268688,3909
0.9995543956756592,0.0004456032766029239,3910
0.9997565150260924,0.00024348158331122252,3911
0.999625563621521,0.0003744066925719381,3912
0.999625563621521,0.0003744066925719381,3913
0.9993309974670409,0.000669011555146426,3914
0.9989396333694458,0.0010603716364130378,3915
0.9991955161094666,0.0008044776041060686,3916
0.9983627200126648,0.0016372997779399154,3917
0.998921513557434,0.001078473054803908,3918
0.9987955093383788,0.0012044619070366025,3919
0.997467875480652,0.002532120328396559,3920
0.996383249759674,0.00361673510633409,3921
0.9927441477775574,0.007255836389958858,3922
0.9817491769790648,0.018250850960612297,3923
0.994458556175232,0.005541449412703514,3924
0.9942055344581604,0.0057944776490330705,3925
0.99276602268219,0.0072339726611971855,3926
0.9738842248916626,0.02611580491065979,3927
0.9889243841171264,0.011075633578002451,3928
0.9724985957145692,0.027501413598656654,3929
0.9976794123649596,0.0023206043988466267,3931
0.9981350898742676,0.0018649199046194556,3932
0.9964872598648072,0.003512733150273561,3933
0.9979655742645264,0.002034426899626851,3934
0.9987578988075256,0.0012420901330187915,3935
0.9976366758346558,0.002363339764997363,3936
0.9963488578796388,0.003651116043329239,3937
0.9965404272079468,0.003459569299593568,3938
0.9981775879859924,0.0018224187660962343,3939
0.9968118071556092,0.003188190050423145,3940
0.998702347278595,0.0012976774014532564,3941
0.9989694356918336,0.00103058316744864,3942
0.9989694356918336,0.00103058316744864,3943
0.9986644387245178,0.0013355687260627749,3944
0.9986644387245178,0.0013355687260627749,3945
0.9995576739311218,0.0004423146019689738,3946
0.9995576739311218,0.0004423146019689738,3947
0.9995576739311218,0.0004423146019689738,3948
0.9993872046470642,0.0006128191016614437,3954
0.9981966614723206,0.001803346676751971,3955
0.9998360872268676,0.00016388576477766034,3956
0.9993411898612976,0.0006587834795936942,3957
0.9966379404067992,0.0033620463218539953,3958
0.9887376427650452,0.011262372136116028,3959
0.9849971532821656,0.015002828091382982,3960
0.9898207783699036,0.010179209522902966,3961
0.9943469762802124,0.005653050262480974,3962
0.9791686534881592,0.020831326022744182,3963
0.9973846673965454,0.0026153165381401773,3964
0.9987292289733888,0.001270785229280591,3965
0.9956371784210204,0.0043628294952213756,3966
0.9952386021614076,0.004761416465044022,3967
0.9896863698959352,0.01031365245580673,3968
0.9977155923843384,0.002284399000927806,3969
0.9942984580993652,0.005701515357941389,3970
0.992018699645996,0.007981298491358757,3971
0.9969709515571594,0.003029044484719634,3972
0.9977014660835266,0.002298555802553892,3973
0.9984734058380128,0.0015265747206285596,3974
0.9989473223686218,0.0010526498081162572,3975
0.9992362856864928,0.0007636935915797949,3976
0.999459743499756,0.000540285196620971,3977
0.9982894062995912,0.0017105662263929846,3978
0.9984534382820128,0.0015465777833014727,3979
0.9977079629898072,0.002292056567966938,3980
0.9992130398750304,0.0007869569817557932,3981
0.9994261860847472,0.0005737951723858714,3982
0.9988791942596436,0.0011208128416910768,3983
0.99687397480011,0.003126025199890137,3984
0.9995608925819396,0.00043910750537179416,3985
0.9940166473388672,0.005983357783406973,3986
0.9957891702651978,0.00421083252876997,3987
0.9817687869071959,0.01823118515312672,3988
0.991995632648468,0.008004349656403066,3989
0.986403465270996,0.01359652541577816,3990
0.9736591577529908,0.026340857148170468,3991
0.9942539930343628,0.0057460032403469094,3992
0.991487205028534,0.00851279217749834,3993
0.9940885305404664,0.005911441519856453,3994
0.9939691424369812,0.006030831951647997,3995
0.9939691424369812,0.006030831951647997,3996
0.9679286479949952,0.03207136318087578,3997
0.36875981092453,0.63124018907547,3998
0.2754913568496704,0.7245086431503296,3999
0.9371566176414491,0.06284339725971222,4000
0.9836921095848083,0.016307909041643143,4001
0.9371566176414491,0.06284339725971222,4002
0.9507458806037904,0.04925412684679032,4003
0.9998568296432496,0.00014317971363198012,4005
0.9997944831848145,0.00020549459441099319,4006
0.9998666048049928,0.00013341834710445255,4007
0.9995711445808412,0.0004288624331820756,4008
0.9996009469032288,0.00039907573955133563,4009
0.9996472001075744,0.0003528031811583787,4010
0.9997960925102234,0.0002038947714027017,4011
0.9995711445808412,0.0004288624331820756,4012
0.9995711445808412,0.0004288624331820756,4013
0.99977707862854,0.00022291547793429345,4014
0.9998326897621156,0.00016731578216422352,4015
0.99987131357193,0.00012871442595496774,4016
0.9996671676635742,0.0003328488382976502,4017
