p0,p1,d3mIndex
0.9787402551984904,0.02125974480150947,4797
0.9770107668389538,0.022989233161046133,4798
0.977176812374478,0.022823187625522063,4799
0.9798136167679209,0.020186383232079004,4800
0.983696767529596,0.016303232470403894,4801
0.9840535071293391,0.015946492870661005,4802
0.980085298320591,0.01991470167940904,4803
0.9804651729814604,0.019534827018539497,4804
0.9789773130497296,0.021022686950270385,4805
0.9786467281934982,0.021353271806501862,4806
0.97757369859741,0.022426301402589943,4807
0.9776078707410772,0.022392129258922918,4808
0.980178194389767,0.01982180561023293,4809
0.9692798132206071,0.03072018677939308,4810
0.9747896457094192,0.02521035429058069,4811
0.9824434187831126,0.017556581216887402,4812
0.9773133526428512,0.02268664735714876,4813
0.9775797249302328,0.02242027506976723,4814
0.9820827058085071,0.017917294191493058,4815
0.9728375272561668,0.02716247274383312,4816
0.9702639688431236,0.029736031156876376,4817
0.9650052257745486,0.034994774225451435,4818
0.9714309920291097,0.028569007970890445,4819
0.9677580030302909,0.03224199696970893,4820
0.9709094642635772,0.029090535736422705,4821
0.9647369941852744,0.03526300581472554,4822
0.9816445001030047,0.018355499896995156,4823
0.978287451904964,0.02171254809503588,4824
0.979989540452864,0.020010459547135876,4825
0.968549623264066,0.03145037673593383,4826
0.9613368582213369,0.03866314177866313,4827
0.9637962422467858,0.0362037577532142,4828
0.959218872261896,0.0407811277381039,4829
0.9594642696919814,0.040535730308018575,4830
0.9599851938828531,0.04001480611714705,4831
0.9553864032575602,0.04461359674243984,4832
0.9490362324784648,0.05096376752153503,4833
0.9474104676176642,0.052589532382335824,4834
0.9552758994980242,0.04472410050197582,4835
0.9629106907473732,0.037089309252626906,4836
0.9689361201480964,0.03106387985190348,4837
0.9725666016367968,0.02743339836320319,4838
0.9860778479942509,0.01392215200574893,4839
0.9859062248505,0.01409377514949995,4840
0.9857935211003968,0.0142064788996032,4841
0.9894194786970756,0.010580521302924492,4842
0.9894395704780394,0.010560429521960605,4843
0.9878551588209598,0.012144841179040222,4844
0.9879712718237804,0.012028728176219495,4845
0.9860719463741671,0.013928053625833051,4846
0.9887386946231396,0.011261305376860336,4847
0.98704794159474,0.012952058405260177,4848
0.9880588750719352,0.01194112492806482,4849
0.9886844522046307,0.011315547795369273,4850
0.988285891041638,0.011714108958362071,4851
0.9869561905910752,0.013043809408924837,4852
0.98615851988004,0.013841480119960002,4853
0.98566348306777,0.014336516932229903,4854
0.9881210892279298,0.011878910772070166,4855
0.9871994792037172,0.012800520796282728,4856
0.987709331725246,0.012290668274753927,4857
0.9866517513243368,0.013348248675663298,4858
0.9869910084118536,0.013008991588146498,4859
0.9851142035329964,0.01488579646700364,4860
0.9880350515253828,0.011964948474617113,4861
0.9866826810085164,0.013317318991483544,4862
0.9860160037481364,0.013983996251863563,4863
0.9850511273367052,0.01494887266329476,4864
0.9931521730841892,0.0068478269158106005,4865
0.9944547089678372,0.005545291032162859,4866
0.9930566755097264,0.006943324490273687,4867
0.9925243231650022,0.007475676834997852,4868
0.9922751913822049,0.007724808617794956,4869
0.991999808697502,0.008000191302498126,4870
0.9919022269222846,0.008097773077715444,4871
0.9915712491881512,0.008428750811848677,4872
0.9912574076785228,0.008742592321477286,4873
0.9910602053369963,0.008939794663003703,4874
0.9911514947935536,0.008848505206446283,4875
0.9910838038875782,0.008916196112421733,4876
0.9910157127085508,0.008984287291449294,4877
0.9933181070648364,0.00668189293516354,4878
0.9926511323191436,0.00734886768085641,4879
0.9921460631682868,0.007853936831713083,4880
0.9917484985656811,0.00825150143431885,4881
0.9914648497730898,0.008535150226910176,4882
0.9911314780962146,0.008868521903785408,4883
0.9909902569929424,0.00900974300705772,4884
0.9909956952860728,0.009004304713927056,4885
0.9934755017042648,0.0065244982957351535,4886
0.9927252749825378,0.007274725017462218,4887
0.9919931315607324,0.00800686843926758,4888
0.991609782497857,0.008390217502143022,4889
0.9911856200801092,0.008814379919890888,4890
0.9909395036646608,0.009060496335339105,4891
0.9883392297064848,0.011660770293515204,4892
0.9898489005363856,0.010151099463614238,4893
0.985160382142578,0.014839617857421944,4894
0.984934935123211,0.01506506487678899,4895
0.988447427429316,0.011552572570683864,4896
0.9873510393693762,0.01264896063062378,4897
0.9866538344880752,0.013346165511924857,4898
0.9925155824904016,0.0074844175095982405,4899
0.991862762505468,0.008137237494531841,4900
0.991405392929787,0.008594607070213017,4901
0.9910293837742568,0.008970616225743197,4902
0.9907217684227356,0.009278231577264305,4903
0.9904268876295644,0.00957311237043568,4904
0.990225706264746,0.009774293735254102,4905
0.9899330886849308,0.010066911315069342,4906
0.9897132037032588,0.010286796296741164,4907
0.9895880136260129,0.010411986373986942,4908
0.989378696175442,0.010621303824558002,4909
0.9889449897070436,0.011055010292956262,4910
0.9918022968293296,0.008197703170670236,4911
0.9906796481028596,0.009320351897140554,4912
0.991544264212914,0.008455735787085882,4913
0.9933893323406776,0.00661066765932242,4914
0.9919199287131104,0.008080071286889588,4915
0.9925618588207532,0.007438141179246746,4916
0.9911671501141204,0.008832849885879788,4917
0.9904574339604096,0.009542566039590307,4918
0.9902556379056696,0.009744362094330451,4919
0.9947015456972692,0.005298454302730865,4920
0.9948318247237296,0.005168175276270452,4921
0.9944235740765491,0.00557642592345096,4922
0.9957315544453396,0.004268445554660379,4923
0.9954936671238016,0.0045063328761983995,4924
0.995081688512636,0.004918311487363853,4925
0.9954810168753502,0.004518983124649801,4926
0.9956856401981832,0.004314359801816924,4927
0.9954119757167548,0.0045880242832453755,4928
0.9958694406704048,0.0041305593295953204,4929
0.9957898703235316,0.0042101296764683925,4930
0.9950261107641856,0.004973889235814333,4931
0.9944043262521288,0.005595673747871074,4932
0.9942716673879212,0.005728332612078768,4933
0.9941540479047736,0.005845952095226566,4934
0.994030136929053,0.0059698630709470344,4935
0.9953592019029024,0.0046407980970974575,4936
0.9951290535152072,0.004870946484792818,4937
0.9952444592442348,0.004755540755765208,4938
0.9949400677187534,0.005059932281246549,4939
0.9945744459656516,0.005425554034348404,4940
0.9924465425333012,0.007553457466698728,4941
0.9922787805454584,0.007721219454541653,4942
0.9920115669753994,0.007988433024600597,4943
0.9918766236606932,0.008123376339306801,4944
0.9918074098936088,0.008192590106391338,4945
0.9914179702956832,0.008582029704316709,4946
0.9957595008701866,0.004240499129813368,4947
0.9946102181399932,0.005389781860006703,4948
0.9821577928778458,0.017842207122154178,4949
0.9878026651715476,0.012197334828452438,4950
0.9866625437352464,0.013337456264753512,4951
0.985912846693444,0.01408715330655608,4952
0.9854010209017304,0.01459897909826971,4953
0.9901577391430362,0.009842260856963794,4954
0.9893809925062281,0.01061900749377203,4955
0.9886862218433968,0.011313778156603152,4956
0.9912517478389156,0.00874825216108434,4957
0.9902774327256656,0.009722567274334277,4958
0.9898447806143787,0.010155219385621164,4959
0.9916279438244824,0.008372056175517614,4960
0.9911812528336521,0.008818747166348014,4961
0.9909729436195844,0.009027056380415541,4962
0.9897457161820116,0.010254283817988586,4963
0.9899454867919072,0.010054513208092787,4964
0.9892101321275606,0.010789867872439358,4965
0.988982046083414,0.011017953916585941,4966
0.9880863206117996,0.011913679388200552,4967
0.9870190147028776,0.012980985297122391,4968
0.9892061962364764,0.010793803763523416,4969
0.9874788082559968,0.012521191744003084,4970
0.986838607972108,0.013161392027891928,4971
0.9898679702302156,0.010132029769784345,4972
0.9934307745138504,0.00656922548614951,4973
0.9904620799046742,0.009537920095325838,4974
0.9821420757518126,0.01785792424818746,4975
0.9775437198430238,0.02245628015697617,4976
0.9723222602226694,0.027677739777330568,4977
0.9829223733446232,0.01707762665537671,4978
0.9772685660023768,0.02273143399762317,4979
0.9769946384702108,0.023005361529789,4980
0.9808930504432406,0.019106949556759404,4981
0.9806185823900966,0.01938141760990337,4982
0.9797483915653972,0.020251608434602743,4983
0.9853611851628088,0.014638814837191125,4984
0.9859392217542448,0.014060778245755278,4985
0.9865184932921242,0.013481506707875828,4986
0.9889422255671751,0.011057774432824732,4987
0.9870698313726448,0.012930168627355274,4988
0.986269599516268,0.01373040048373211,4989
0.9858549710595824,0.014145028940417557,4990
0.9912218832599498,0.008778116740050202,4991
0.9880800240708946,0.011919975929105452,4992
0.9868372624164902,0.013162737583509785,4993
0.9866544002525598,0.013345599747440248,4994
0.9889124510970654,0.011087548902934641,4995
0.9882937388867066,0.011706261113293422,4996
0.987112235248548,0.012887764751452164,4997
0.986001883344808,0.013998116655192171,4998
0.9855929818435992,0.014407018156400657,4999
0.9850587747061942,0.014941225293805847,5000
0.9875328558372484,0.01246714416275174,5001
0.9844924073371688,0.015507592662831263,5002
0.9865270628023344,0.013472937197665524,5003
0.9875535771569259,0.012446422843073995,5004
0.9868356906137749,0.013164309386225237,5005
0.9852379943431075,0.014762005656892466,5006
0.9855500711093086,0.014449928890691396,5007
0.9868936908849052,0.013106309115094764,5008
0.9848404301364264,0.015159569863573676,5009
0.986651900591092,0.013348099408908107,5010
0.9855852966932748,0.014414703306725328,5011
0.98507730165942,0.014922698340580147,5012
0.9867589817792092,0.013241018220790863,5013
0.9834235179927244,0.016576482007275725,5014
0.9825036347624052,0.01749636523759485,5015
0.985725812769594,0.014274187230406013,5016
0.9866508902562908,0.013349109743709123,5017
0.9863723346560264,0.013627665343973557,5018
0.9879876412259287,0.01201235877407122,5019
0.9854303052801402,0.014569694719859827,5020
0.9829465638896911,0.017053436110308694,5021
0.9813139781388478,0.018686021861152237,5022
0.9814956396633432,0.018504360336656832,5023
0.984334198855474,0.015665801144525825,5024
0.9879569550052298,0.012043044994770116,5025
0.9871973574470888,0.012802642552911232,5026
0.9915205372655972,0.008479462734402816,5027
0.9896742615368486,0.010325738463151391,5028
0.9798995442105172,0.020100455789482986,5029
0.983982091348984,0.01601790865101588,5030
0.9869563626302396,0.013043637369760408,5031
0.98721439770273,0.012785602297269948,5032
0.9874751120141628,0.012524887985837063,5033
0.974485294511792,0.025514705488208056,5034
0.9886690567547829,0.011330943245216985,5035
0.9841533432824616,0.01584665671753845,5036
0.9856884037140482,0.014311596285951854,5037
0.9792859366879916,0.02071406331200851,5038
0.9834662904844772,0.016533709515522958,5039
0.9877789212018916,0.012221078798108373,5040
0.9802260645744476,0.01977393542555228,5041
0.9771708023817364,0.022829197618263485,5042
0.9888462633426868,0.01115373665731312,5043
0.9879208422617404,0.012079157738259776,5044
0.9876246115986569,0.012375388401343008,5045
0.9875754082645938,0.012424591735406177,5046
0.9832375123959284,0.016762487604071594,5047
0.9842871243031638,0.0157128756968362,5048
0.9821674461094452,0.0178325538905549,5049
0.9771254781643036,0.022874521835696444,5050
0.9772955860112112,0.022704413988788773,5051
0.9700831462249868,0.029916853775013262,5052
0.9788544086533498,0.02114559134665015,5053
0.9776946949897586,0.02230530501024141,5054
0.9789228972890548,0.02107710271094534,5055
0.9758295751575904,0.024170424842409645,5056
0.9735981905926634,0.02640180940733661,5057
0.9736177157278147,0.026382284272185308,5058
0.9728500331516096,0.02714996684839037,5059
0.9810570483377046,0.01894295166229537,5060
0.9809631783618732,0.01903682163812679,5061
0.9768002079146184,0.02319979208538149,5062
0.9674512221359126,0.0325487778640874,5063
0.9660945845457858,0.03390541545421423,5064
0.9692842952449632,0.030715704755036974,5065
0.97120030353712,0.028799696462880026,5066
0.9697398210824298,0.030260178917570192,5067
0.9674190570501896,0.03258094294981042,5068
0.9811373965513384,0.018862603448661558,5069
0.9753939510846176,0.02460604891538259,5070
0.9735392477327832,0.02646075226721669,5071
0.9777194697146616,0.02228053028533852,5072
0.974988134415776,0.025011865584224077,5073
0.9710808492505144,0.028919150749485444,5074
0.9819422442181168,0.01805775578188331,5075
0.9735806793356612,0.026419320664338903,5076
0.9789323518239572,0.0210676481760427,5077
0.9802627630482972,0.01973723695170272,5078
0.9723891712664278,0.027610828733572276,5079
0.9813307907449608,0.018669209255039385,5080
0.9845104549450129,0.015489545054987057,5081
0.9661111302260132,0.03388886977398683,5082
0.9581735495858634,0.0418264504141366,5083
0.9365353194025748,0.06346468059742519,5084
0.9528485039615768,0.04715149603842327,5085
0.9547913469516052,0.04520865304839485,5086
0.9518362625145318,0.04816373748546817,5087
0.9475560808003318,0.052443919199668135,5088
0.9594436454520248,0.04055635454797522,5089
0.9432156740395234,0.05678432596047658,5090
0.934987558969688,0.06501244103031208,5091
0.9586576741519492,0.0413423258480508,5092
0.9564900456829328,0.043509954317067306,5093
0.94324792050047,0.056752079499529824,5094
0.9451245227366688,0.05487547726333125,5095
0.9491369881562772,0.05086301184372268,5096
0.936417241956056,0.06358275804394406,5097
0.9181545960465352,0.08184540395346472,5098
0.9352781365590366,0.06472186344096344,5099
0.9298103321142624,0.0701896678857376,5100
0.9456759654791724,0.05432403452082762,5101
0.9400592617294125,0.05994073827058754,5102
0.9291530554061324,0.07084694459386752,5103
0.9841745988736758,0.015825401126324273,5104
0.9839877184099874,0.016012281590012518,5105
0.9838275705826804,0.01617242941731967,5106
0.983634304654678,0.016365695345322073,5107
0.9835135608183146,0.016486439181685363,5108
0.9817468291837732,0.01825317081622684,5109
0.981759865377714,0.018240134622285888,5110
0.9815282928710528,0.018471707128947287,5111
0.9813004783011828,0.01869952169881708,5112
0.9811134544964746,0.018886545503525424,5113
0.980896115860957,0.019103884139042925,5114
0.9806400536407822,0.019359946359217763,5115
0.9803279113333712,0.01967208866662881,5116
0.980087993070758,0.019912006929241974,5117
0.9798222285070596,0.02017777149294058,5118
0.9795429217793584,0.02045707822064148,5119
0.9792700398182806,0.020729960181719367,5120
0.9789607754285647,0.02103922457143512,5121
0.9787022242390516,0.021297775760948226,5122
0.9784579825170702,0.021542017482929873,5123
0.9782540984109012,0.02174590158909883,5124
0.9781624568979456,0.021837543102054404,5125
0.9779797629980832,0.022020237001916885,5126
0.977760566872575,0.02223943312742501,5127
0.977578706921428,0.0224212930785719,5128
0.9773702366333832,0.0226297633666167,5129
0.9635432339367264,0.036456766063273714,5130
0.9631939928660996,0.03680600713390029,5131
0.9628829019776002,0.037117098022399805,5132
0.9765540623965226,0.02344593760347734,5133
0.9586095474504464,0.0413904525495535,5134
0.958254405191414,0.04174559480858586,5135
0.9617565806345432,0.0382434193654568,5136
0.9615090742808244,0.03849092571917561,5137
0.9573454503211494,0.042654549678850684,5138
0.9754842899534804,0.024515710046519604,5139
0.975350839743073,0.024649160256927014,5140
0.9751226733085452,0.024877326691454836,5141
0.9749944872496884,0.0250055127503116,5142
0.984562887661992,0.01543711233800806,5143
0.9756270750900612,0.02437292490993896,5144
0.9652207158664536,0.03477928413354636,5145
0.963171350178704,0.03682864982129583,5146
0.9619357342620002,0.03806426573799978,5147
0.9610821642186278,0.03891783578137222,5148
0.9603985581010552,0.039601441898944933,5149
0.9596958487755184,0.04030415122448169,5150
0.9590982111068852,0.04090178889311465,5151
0.958554304065851,0.04144569593414908,5152
0.9580918584004252,0.04190814159957484,5153
0.9576867417030324,0.042313258296967686,5154
0.9571986173136534,0.04280138268634657,5155
0.9569101509689116,0.04308984903108852,5156
0.9566506147508752,0.04334938524912467,5157
0.9562303686720972,0.04376963132790285,5158
0.9866861725972632,0.01331382740273679,5159
0.985983154349094,0.014016845650905926,5160
0.9854808355938832,0.014519164406116631,5161
0.9850468923102684,0.014953107689731654,5162
0.9847419355192484,0.015258064480751529,5163
0.9768279780412432,0.02317202195875675,5164
0.9766838674406204,0.02331613255937949,5165
0.9762448703945198,0.023755129605480225,5166
0.9758296437400557,0.024170356259944428,5167
0.9754998046713449,0.024500195328655,5168
0.9751850117891149,0.02481498821088501,5169
0.9746463451483572,0.02535365485164292,5170
0.9745461231492724,0.025453876850727624,5171
0.974079938539658,0.025920061460342043,5172
0.9815846484224025,0.018415351577597702,5173
0.9797273173501232,0.02027268264987672,5174
0.9784960772086064,0.02150392279139361,5175
0.9774888536803684,0.0225111463196316,5176
0.9766751239300236,0.02332487606997644,5177
0.9759575310624052,0.02404246893759476,5178
0.9735536228739996,0.026446377126000502,5179
0.9837921765241752,0.016207823475824862,5180
0.9835330607873741,0.01646693921262599,5181
0.9833113768834856,0.01668862311651453,5182
0.9830630316945284,0.016936968305471516,5183
0.9828955726546368,0.017104427345363202,5184
0.9828196137616371,0.017180386238363068,5185
0.9878442430463216,0.012155756953678327,5186
0.9878368553409846,0.012163144659015327,5187
0.98668006166656,0.01331993833344003,5188
0.985981478592557,0.014018521407442952,5189
0.9854574800656676,0.014542519934332396,5190
0.9850217996200944,0.014978200379905602,5191
0.9878033474530552,0.0121966525469449,5192
0.9866714266388078,0.013328573361192144,5193
0.9859494498237862,0.014050550176213785,5194
0.9853993657004704,0.014600634299529574,5195
0.9849555403398,0.01504445966020004,5196
0.9845498051425458,0.015450194857454294,5197
0.9842223638206054,0.015777636179394643,5198
0.9877213294396112,0.012278670560388788,5199
0.9865612901009004,0.01343870989909953,5200
0.9858979879291584,0.01410201207084176,5201
0.9877554107748489,0.012244589225151122,5202
0.987716042599323,0.012283957400677037,5203
0.9865413790267682,0.013458620973231855,5204
0.9857804940497036,0.01421950595029657,5205
0.9790262279823506,0.020973772017649425,5206
0.981393823740322,0.018606176259677847,5207
0.9840481114220748,0.015951888577925098,5208
0.9805355864345712,0.019464413565428933,5209
0.9865251503879002,0.013474849612099769,5210
0.9862909428282618,0.01370905717173818,5211
0.9795774299967002,0.020422570003299795,5212
0.9793408867606574,0.020659113239342608,5213
0.9756865414603132,0.02431345853968665,5214
0.9894035274955206,0.010596472504479405,5215
0.9863110545087118,0.01368894549128819,5216
0.9860964388348552,0.01390356116514485,5217
0.9858569603746072,0.014143039625392788,5218
0.9857350222704232,0.014264977729576831,5219
0.9892749806492876,0.010725019350712359,5220
0.9887820766024138,0.011217923397586184,5221
0.9890630600251122,0.010936939974887773,5222
0.9920460798874584,0.007953920112541465,5223
0.9911484497910305,0.008851550208969692,5224
0.9918399918244856,0.008160008175514351,5225
0.9912653853948596,0.00873461460514043,5226
0.9904475535306698,0.009552446469330228,5227
0.990575112038058,0.00942488796194184,5228
0.9899411989519036,0.010058801048096457,5229
0.9900210464790196,0.009978953520980318,5230
0.9916525164578808,0.008347483542119376,5231
0.9916491038486918,0.00835089615130828,5232
0.9916501928584104,0.008349807141589612,5233
0.9909399606340704,0.009060039365929713,5234
0.9901845581270506,0.009815441872949323,5235
0.9914240353277382,0.008575964672261866,5236
0.9907901404739032,0.009209859526096651,5237
0.9902675081388904,0.009732491861109485,5238
0.9897507044068332,0.010249295593166927,5239
0.9893712601125696,0.010628739887430442,5240
0.9958150680904662,0.00418493190953388,5241
0.9955394564094548,0.004460543590545232,5242
0.9948582098572484,0.005141790142751596,5243
0.9944739189254288,0.005526081074571289,5244
0.9942955724880144,0.005704427511985501,5245
0.9954207744967982,0.004579225503201763,5246
0.9950793011442576,0.004920698855742504,5247
0.9952043317358721,0.004795668264128061,5248
0.9955140768977588,0.00448592310224131,5249
0.9940506725301701,0.005949327469830028,5250
0.9944369269926104,0.005563073007389468,5251
0.9942203842636298,0.005779615736370154,5252
0.9941665341663928,0.005833465833607267,5253
0.9938310534247488,0.006168946575251182,5254
0.9938531814769612,0.006146818523038786,5255
0.9952433574097256,0.004756642590274481,5256
0.9951791832223772,0.0048208167776227955,5257
0.9948867753986228,0.005113224601377155,5258
0.994624648685315,0.005375351314685018,5259
0.9952380923420409,0.0047619076579589895,5260
0.9943524105551708,0.005647589444829395,5261
0.9942097176104672,0.005790282389532786,5262
0.9941014653656652,0.005898534634334735,5263
0.9936516742227895,0.006348325777210353,5264
0.9951447020184578,0.004855297981542198,5265
0.99466022895868,0.005339771041319886,5266
0.9943151502877052,0.005684849712294767,5267
0.9927658853929064,0.0072341146070937015,5268
0.9946587530850888,0.0053412469149112605,5269
0.9812021849320924,0.01879781506790771,5270
0.9811079449684922,0.018892055031507805,5271
0.9810342550094576,0.018965744990542464,5272
0.9809131624189936,0.019086837581006356,5273
0.9808691134249646,0.01913088657503535,5274
0.9908948178625788,0.00910518213742122,5275
0.9911486151817158,0.008851384818284173,5276
0.9893961293039332,0.010603870696066666,5277
0.9904678013346476,0.009532198665352341,5278
0.9912339671704562,0.008766032829543836,5279
0.9909765876342124,0.009023412365787622,5280
0.9901064649134422,0.009893535086557756,5281
0.9865808761395533,0.013419123860446868,5282
0.9858121986571434,0.014187801342856602,5283
0.9882078922043784,0.01179210779562168,5284
0.9930774650758496,0.0069225349241504855,5285
0.9933313204855958,0.006668679514404189,5286
0.992082222497034,0.007917777502965942,5287
0.99412493696783,0.005875063032170124,5288
0.9912783463403844,0.00872165365961557,5289
0.9902678954828272,0.009732104517172624,5290
0.990222441396276,0.009777558603724078,5291
0.9915719710072004,0.008428028992799666,5292
0.9925175335385978,0.007482466461402193,5293
0.9905912990978912,0.00940870090210864,5294
0.9901409780207874,0.009859021979212623,5295
0.9927924738160316,0.007207526183968359,5296
0.992865801724978,0.007134198275021985,5297
0.9941953641061448,0.005804635893855118,5298
0.9940707844167996,0.005929215583200202,5299
0.9922752773316568,0.007724722668343206,5300
0.9946203936513196,0.005379606348680532,5301
0.993967308043484,0.006032691956515973,5302
0.9941865750188562,0.005813424981143824,5303
0.9919458667844542,0.008054133215545997,5304
0.9932569385060688,0.00674306149393107,5305
0.9921141178585804,0.007885882141419769,5306
0.9936830359290054,0.006316964070994571,5307
0.9919173893235884,0.008082610676411637,5308
0.98747806726234,0.012521932737660077,5309
0.9895648607115586,0.01043513928844142,5310
0.9918883240455021,0.008111675954498047,5311
0.991526925106784,0.008473074893215925,5312
0.9918371400060272,0.008162859993972921,5313
0.9925711397130632,0.007428860286936713,5314
0.988490129097056,0.011509870902944124,5315
0.9927828068131936,0.007217193186806481,5316
0.9930883319366908,0.006911668063309371,5317
0.9933453588461416,0.006654641153858271,5318
0.9928041900814089,0.007195809918591281,5319
0.9851511258150124,0.014848874184987516,5320
0.9901577460256804,0.009842253974319582,5321
0.9922551546344824,0.007744845365517561,5322
0.9892432147869196,0.010756785213080315,5323
0.990370698850106,0.009629301149893936,5324
0.9842538723646864,0.01574612763531364,5325
0.9827579879725782,0.017242012027421868,5326
0.9818255710706392,0.018174428929360945,5327
0.9841789274169588,0.015821072583041138,5328
0.9827112802242062,0.017288719775793857,5329
0.9737348346034086,0.02626516539659143,5330
0.9717105420461644,0.028289457953835632,5331
0.9711280778909316,0.028871922109068342,5332
0.9689573533815528,0.031042646618447106,5333
0.9684220347254816,0.031577965274518345,5334
0.9668599608737004,0.03314003912629947,5335
0.9673591813979978,0.03264081860200218,5336
0.966652802686258,0.03334719731374208,5337
0.9654058210340188,0.03459417896598118,5338
0.9747087963374798,0.025291203662520256,5339
0.9706554527854708,0.029344547214529337,5340
0.9762050691123232,0.023794930887676948,5341
0.9734082590607306,0.026591740939269408,5342
0.9690603772012696,0.030939622798730488,5343
0.968606914699916,0.03139308530008413,5344
0.9669643997340206,0.03303560026597944,5345
0.9655790515220614,0.03442094847793866,5346
0.972601996558848,0.027398003441152025,5347
0.9683398948555758,0.0316601051444242,5348
0.9676342171674236,0.03236578283257645,5349
0.9637309079519198,0.036269092048080126,5350
0.935388692398464,0.0646113076015361,5351
0.9537075200052392,0.04629247999476074,5352
0.952093655406292,0.04790634459370816,5353
0.9307826285608516,0.06921737143914856,5354
0.9490364454289084,0.050963554571091634,5355
0.9487331034063372,0.05126689659366273,5356
0.9470320885445224,0.05296791145547748,5357
0.9662806460659176,0.03371935393408238,5358
0.9498065213466635,0.050193478653336406,5359
0.9400838314303276,0.05991616856967251,5360
0.9438069417572512,0.05619305824274881,5361
0.9399080694905699,0.060091930509429965,5362
0.9476310922099109,0.05236890779008892,5363
0.9471579471421632,0.05284205285783684,5364
0.9294258005791496,0.07057419942085043,5365
0.9324610481461962,0.06753895185380376,5366
0.9451911612015618,0.054808838798438286,5367
0.9493559705472544,0.05064402945274577,5368
0.9362753708506386,0.06372462914936138,5369
0.9254543894854096,0.07454561051459055,5370
0.9243759188212288,0.07562408117877127,5371
0.9271864953673395,0.0728135046326603,5372
0.9163246798172427,0.08367532018275718,5373
0.9118364447468515,0.08816355525314842,5374
0.9091618875278594,0.09083811247214063,5375
0.9017433918427092,0.09825660815729093,5376
0.9008173529677383,0.09918264703226164,5377
0.9262544476974784,0.07374555230252164,5378
0.9169124442945276,0.08308755570547255,5379
0.9873486357637564,0.01265136423624342,5380
0.9873536641393448,0.012646335860655163,5381
0.9861841851628572,0.013815814837142868,5382
0.9854208192358372,0.014579180764162909,5383
0.9849076756218526,0.015092324378147481,5384
0.9928734040560161,0.007126595943984009,5385
0.9915571922917812,0.008442807708218666,5386
0.991199576409501,0.00880042359049905,5387
0.9907852863755696,0.009214713624430366,5388
0.9925470520428704,0.007452947957129517,5389
0.9914184235005632,0.008581576499436722,5390
0.9910113367415024,0.008988663258497547,5391
0.9904841346515184,0.009515865348481638,5392
0.9921203709562636,0.00787962904373651,5393
0.9911844520329568,0.008815547967043126,5394
0.9908022537118236,0.00919774628817627,5395
0.9900867369006391,0.00991326309936104,5396
0.9901474181795252,0.009852581820474791,5397
0.9896988710025469,0.010301128997453,5398
0.9896987210211045,0.010301278978895623,5399
0.989570215809312,0.01042978419068787,5400
0.9893477261468604,0.010652273853139615,5401
0.9892018598268908,0.010798140173109044,5402
0.9886124334575148,0.011387566542485177,5403
0.9888949833012998,0.011105016698700178,5404
0.989160644982112,0.010839355017888163,5405
0.9928517091422926,0.007148290857707415,5406
0.9914594002370156,0.008540599762984283,5407
0.9924144483542922,0.007585551645707888,5408
0.990278628745458,0.009721371254542064,5409
0.989469648985797,0.010530351014203016,5410
0.9931535959040044,0.006846404095995576,5411
0.9887736253920536,0.011226374607946434,5412
0.9880482584964,0.01195174150359999,5413
0.9851332785403968,0.01486672145960329,5414
0.9877822341535076,0.012217765846492392,5415
0.9910962233287122,0.008903776671287809,5416
0.9863729414878176,0.013627058512182292,5417
0.9906615863143908,0.009338413685609151,5418
0.9926119969698562,0.007388003030143772,5419
0.9882058742203091,0.011794125779690974,5420
0.9931879830781648,0.006812016921835137,5421
0.9924805110172789,0.007519488982721151,5422
0.993995232684232,0.00600476731576806,5423
0.9921982962994594,0.007801703700540575,5424
0.9915122833724228,0.008487716627577052,5425
0.9931960532659599,0.006803946734039916,5426
0.9943793228626412,0.005620677137358801,5427
0.9921529710850132,0.007847028914986684,5428
0.9933800169187372,0.006619983081262889,5429
0.9907536420372778,0.009246357962722263,5430
0.9921319925269291,0.007868007473071077,5431
0.9915453179844056,0.008454682015594408,5432
0.991392374540645,0.008607625459355006,5433
0.993328992977094,0.006671007022905875,5434
0.990250659342495,0.00974934065750504,5435
0.9916817431205194,0.008318256879480573,5436
0.989844127510104,0.010155872489895938,5437
0.9882052410874844,0.011794758912515605,5438
0.9886454808765776,0.011354519123422335,5439
0.9918977884084562,0.008102211591543765,5440
0.99525019011155,0.004749809888450128,5441
0.990751372019082,0.00924862798091799,5442
0.9936792929925348,0.006320707007465138,5443
0.994203779676162,0.005796220323838125,5444
0.9948308196938466,0.005169180306153414,5445
0.9942207412589408,0.005779258741059145,5446
0.9939976039119688,0.0060023960880311745,5447
0.993142517370259,0.0068574826297410005,5448
0.987648571556984,0.01235142844301602,5449
0.9821447377681708,0.01785526223182893,5450
0.9731536984514229,0.026846301548577086,5451
0.9792521023156294,0.020747897684370603,5452
0.9709695231700508,0.029030476829949036,5453
0.985756107135074,0.014243892864925837,5454
0.9864608095192012,0.01353919048079876,5455
0.9719019000291186,0.02809809997088144,5456
0.9866634985162108,0.013336501483789308,5457
0.9898991315581565,0.010100868441843696,5458
0.986376845116958,0.013623154883042114,5459
0.9893344867072216,0.010665513292778572,5460
0.9850606212616188,0.01493937873838109,5461
0.9890754928990672,0.010924507100932788,5462
0.9866042307224449,0.013395769277555274,5463
0.9856273401357848,0.014372659864215109,5464
0.984770142182681,0.015229857817318991,5465
0.984360250971782,0.0156397490282181,5466
