d3mIndex,p_0,p_1
5128,0.9698155974944637,0.030184402505536292
5129,0.9697640830337962,0.030235916966203716
5131,0.9672988878924318,0.03270111210756789
5132,0.9659679137205114,0.03403208627948831
5133,0.9645734908809679,0.035426509119031904
5134,0.9689800631635056,0.031019936836494552
5135,0.9631412784562514,0.036858721543748696
5136,0.9624910806197658,0.03750891938023397
5137,0.9616063387401215,0.038393661259878205
5138,0.9656947894309471,0.03430521056905339
5139,0.9597006310947617,0.040299368905237866
5140,0.9867972339494102,0.013202766050589758
5141,0.9870046234146055,0.012995376585394519
5142,0.9870663483749219,0.012933651625078046
5143,0.9874134007650351,0.01258659923496469
5144,0.9873150072551197,0.01268499274488038
5145,0.9870831275011297,0.012916872498870378
5146,0.9868042641142906,0.013195735885709698
5147,0.9872031487148186,0.012796851285181423
5148,0.9873232889090825,0.012676711090917538
5149,0.9875632917699165,0.012436708230083604
5150,0.9876535190988865,0.012346480901113583
5151,0.9868720214904789,0.013127978509521228
5152,0.9877212127057848,0.012278787294215509
5153,0.9875709853688881,0.01242901463111224
5154,0.9876930911179617,0.012306908882038725
5155,0.987532906103785,0.012467093896215335
5156,0.9877386018792855,0.012261398120714799
5157,0.9885167785659599,0.01148322143404068
5158,0.9871995441589937,0.012800455841006588
5176,0.9627414274489848,0.03725857255101482
5177,0.9620582810193187,0.037941718980680814
5178,0.9722745563809542,0.02772544361904564
5232,0.992791716181711,0.007208283818288827
5233,0.999278353411782,0.0007216465882182891
5234,0.9991382672048853,0.000861732795114841
5235,0.9991382672048853,0.000861732795114841
5236,0.9950652376870874,0.00493476231291248
5237,0.9991579522442554,0.0008420477557447623
5238,0.9991579522442554,0.0008420477557447623
5239,0.9990459401496978,0.0009540598503022113
5240,0.995962296510617,0.00403770348938307
5242,0.9990741887372685,0.0009258112627315899
5243,0.9990508242512872,0.0009491757487128982
5244,0.9971390983124186,0.0028609016875812683
5245,0.9993469026826597,0.0006530973173403493
5246,0.9993469026826597,0.0006530973173403493
5247,0.9993469026826597,0.0006530973173403493
5248,0.9975758396756307,0.0024241603243693164
5249,0.9992769016053057,0.0007230983946943678
5250,0.998388012716417,0.0016119872835832565
5251,0.9990189408260362,0.0009810591739639956
5252,0.995471192466452,0.004528807533547883
5253,0.9990974187749405,0.0009025812250594761
5254,0.9991040150810092,0.0008959849189908746
5255,0.9991040150810092,0.0008959849189908746
5256,0.9955855759063951,0.004414424093604742
5257,0.9991040150810092,0.0008959849189908746
5258,0.9991040150810092,0.0008959849189908746
5259,0.9991635765400015,0.0008364234599986754
5260,0.9957245745888719,0.004275425411127799
5261,0.9991488260041802,0.0008511739958198674
5262,0.9991488260041802,0.0008511739958198674
5263,0.9991488260041802,0.0008511739958198674
5264,0.9956273997054244,0.004372600294575291
5265,0.9991784702729549,0.000821529727045164
5266,0.9991711388946558,0.0008288611053442841
5267,0.9991711388946558,0.0008288611053442841
5268,0.9954779893369957,0.004522010663004165
5269,0.9991846524081693,0.0008153475918307707
5287,0.9888406928203477,0.011159307179652635
5288,0.9887154523716544,0.011284547628346107
5289,0.9884886020926389,0.011511397907361647
5290,0.98221121295903,0.01778878704097062
5291,0.9820127001202966,0.01798729987970417
5292,0.9816117023970671,0.018388297602933742
5293,0.98142344725581,0.01857655274419062
5294,0.9819188178440013,0.01808118215599915
5295,0.9815790724919112,0.018420927508089116
5297,0.9801183738546397,0.01988162614536053
5298,0.9786848795603078,0.021315120439692446
5299,0.9790647254328261,0.02093527456717416
5300,0.9784051809834817,0.021594819016518572
5301,0.9768037741310048,0.023196225868995134
5302,0.9772213801107056,0.02277861988929443
5303,0.9773275181910387,0.022672481808961233
5304,0.9766298570268662,0.02337014297313373
5305,0.9759859754637412,0.02401402453625872
5306,0.9920359364504979,0.007964063549501943
5307,0.9924891070808386,0.00751089291916139
5308,0.9916860938384323,0.008313906161567422
5309,0.9913343776626351,0.008665622337364618
5310,0.9911807477484227,0.008819252251577082
5311,0.9914188429865178,0.008581157013481841
5312,0.9914605096531847,0.008539490346815176
5313,0.9891546791884687,0.010845320811531181
5314,0.9886665839503734,0.011333416049626423
5315,0.9921400931076633,0.007859906892336474
5316,0.9921956486632189,0.007804351336780918
5317,0.9868354148219558,0.013164585178044195
5318,0.9927910745141876,0.007208925485812368
5319,0.992815826989435,0.0071841730105648436
5320,0.9928682430312499,0.007131756968749971
5321,0.9852348141663722,0.014765185833627834
5322,0.9930928823164933,0.006907117683506495
5323,0.9931415204487891,0.006858479551210776
5324,0.9917713281410967,0.008228671858903082
5342,0.9245816200136582,0.07541837998634163
5343,0.9702366761117495,0.029763323888250554
5344,0.9771567888098853,0.02284321119011472
5345,0.980642538880209,0.01935746111979098
5346,0.5089879788354215,0.49101202116457854
5347,0.919580720650348,0.08041927934965251
5348,0.9338416239755181,0.06615837602448227
5349,0.9293754439333951,0.07062455606660442
5350,0.9190318860284563,0.08096811397154341
5352,0.8956290111642156,0.10437098883578405
5353,0.906676507527799,0.09332349247220026
5354,0.9425849960029246,0.05741500399707531
5355,0.8113747079609568,0.18862529203904332
5356,0.8937344419233437,0.10626555807665598
5357,0.9425714621401857,0.057428537859813604
5358,0.978848089869723,0.021151910130276924
5359,0.9716848851101964,0.02831511488980378
5360,0.9745304653845466,0.02546953461545328
5361,0.9585695338863764,0.04143046611362325
5362,0.9845866658385921,0.015413334161407983
5363,0.9606309978215418,0.03936900217845782
5364,0.9598207379160933,0.040179262083906375
5365,0.9580783917930872,0.04192160820691262
5366,0.9878991406359664,0.012100859364033633
5367,0.9502954490889195,0.04970455091108044
5368,0.9438907435006147,0.056109256499385335
5369,0.9533790363083579,0.04662096369164291
5370,0.9622170478105904,0.03778295218941
5371,0.9295845413377706,0.07041545866222985
5372,0.9620779272510852,0.037922072748915146
5373,0.9498575192743536,0.05014248072564638
5374,0.9143696582711368,0.08563034172886308
5375,0.9033159946604608,0.09668400533953925
5376,0.8509234166334437,0.14907658336655674
5377,0.8348650797922176,0.16513492020778273
5378,0.7303749159460893,0.26962508405391067
5379,0.8924710953585432,0.10752890464145691
5397,0.9881540818476762,0.011845918152323737
5398,0.9839058180494447,0.016094181950555467
5399,0.9777991990555034,0.02220080094449642
5400,0.9791148994441624,0.020885100555837557
5401,0.9768446635013943,0.0231553364986056
5402,0.9920574577328933,0.007942542267106853
5403,0.9791150275491783,0.02088497245082137
5404,0.9925021564118794,0.007497843588120688
5405,0.957203938620767,0.04279606137923289
5407,0.9727382545115906,0.027261745488409015
5408,0.9858496853302269,0.01415031466977302
5409,0.8975219431745033,0.10247805682549646
5410,0.8544562380462983,0.1455437619537016
5411,0.7462971402405099,0.25370285975949064
5412,0.9562672125412374,0.043732787458762266
5413,0.9851966897457,0.014803310254299984
5414,0.9968312496431548,0.0031687503568451985
5415,0.9297346042685879,0.070265395731412
5416,0.9965326943558828,0.003467305644117349
5417,0.9913587079815643,0.008641292018435765
5418,0.9909174519152417,0.009082548084757877
5419,0.9931401505740483,0.006859849425951966
5420,0.9926679790947134,0.007332020905287059
5421,0.9923969573591712,0.0076030426408292
5422,0.9918511959651889,0.008148804034811531
5423,0.9727080628923608,0.027291937107639077
5424,0.9969844934177412,0.0030155065822591843
5425,0.997024081994629,0.0029759180053713845
5426,0.9968956800938842,0.0031043199061159283
5427,0.9969655149411119,0.0030344850588881166
5428,0.9793449549085962,0.020655045091403892
5429,0.9969332686681114,0.00306673133188874
5430,0.99680947639758,0.00319052360242014
5431,0.9966698015007337,0.0033301984992663873
5432,0.9965408853581118,0.00345911464188828
5433,0.970666384165941,0.02933361583405906
5434,0.9945157094139491,0.005484290586050985
5436,0.9834067368590749,0.01659326314092472
5437,0.997275899623684,0.0027241003763160206
5438,0.9966146171540793,0.003385382845920744
5439,0.9965134599212915,0.0034865400787083816
5440,0.9959922900876573,0.004007709912342703
5442,0.9952923908308652,0.004707609169134875
5443,0.9944490087317006,0.005550991268299643
5444,0.9937421739493264,0.006257826050673869
5445,0.9927673298590091,0.007232670140991283
5446,0.942950616106123,0.05704938389387733
5447,0.9918994176812437,0.008100582318756697
5448,0.9907080340789876,0.009291965921013117
5449,0.9897578543324996,0.010242145667500924
5450,0.9949068785100005,0.005093121490000225
5451,0.996805799120399,0.00319420087960092
5452,0.9948669606802555,0.005133039319744847
5453,0.9939248921433247,0.006075107856676138
5454,0.9939925180991495,0.006007481900851425
5455,0.9861778928507124,0.013822107149288394
5456,0.9858527638508885,0.014147236149111765
5457,0.9849718704059357,0.01502812959406494
5458,0.9872800087397949,0.012719991260205652
5459,0.9865931654756862,0.013406834524314326
5460,0.9862609439685954,0.013739056031405007
5461,0.9929666584771083,0.007033341522891741
5462,0.9860808874910962,0.01391911250890432
5463,0.986292717298854,0.013707282701146593
5464,0.9865326142734641,0.013467385726536501
5465,0.9865274117720912,0.013472588227909327
5466,0.9942269651515053,0.00577303484849461
5467,0.9864274806069447,0.013572519393055793
5468,0.9867068740770877,0.013293125922912994
5469,0.9867410840225653,0.013258915977435058
5487,0.9785457305456329,0.021454269454367268
5488,0.9708592526193084,0.029140747380691577
5489,0.9706130790374938,0.02938692096250641
5490,0.9701514029654623,0.02984859703453746
5491,0.9689721632232939,0.03102783677670569
5492,0.9756804038547767,0.02431959614522317
5493,0.9701231787674611,0.029876821232538736
5494,0.9702475786672052,0.02975242133279442
5495,0.9673290078687334,0.03267099213126641
5497,0.962822721397816,0.037177278602184075
5498,0.9668525709131786,0.03314742908682104
5499,0.9669513568259847,0.033048643174014875
5500,0.9671155718495815,0.03288442815041805
5501,0.9652081698002237,0.0347918301997759
5502,0.9599133729754903,0.04008662702450966
5503,0.9637243040787007,0.03627569592129914
5504,0.995965721157008,0.004034278842991814
5505,0.9866091857439957,0.01339081425600412
5506,0.9894418532395156,0.010558146760484747
5507,0.9979009022033487,0.002099097796651176
5508,0.9860847934051326,0.013915206594867896
5509,0.9870594523672475,0.01294054763275289
5510,0.982986270716698,0.01701372928330241
5511,0.9647998289872354,0.03520017101276466
5512,0.9863212606750484,0.013678739324951252
5513,0.9720343465264234,0.027965653473576064
5514,0.9829704593316202,0.017029540668379625
5515,0.9824314923091266,0.017568507690873432
5516,0.9747396327587192,0.025260367241280526
5517,0.9820903733542997,0.01790962664570001
5518,0.9745838548529909,0.025416145147008958
5519,0.972712119430328,0.027287880569671782
5520,0.9836678339413649,0.016332166058635234
5521,0.9838506667703925,0.016149333229607918
5522,0.9545339684804892,0.04546603151951092
5523,0.980537449311579,0.01946255068842118
5524,0.9788619059823296,0.021138094017670736
5542,0.9618943411822676,0.038105658817732146
5543,0.9536700246730423,0.04632997532695779
5544,0.9572159282443262,0.042784071755673746
5545,0.961804064195237,0.038195935804762854
5546,0.9626424450552312,0.037357554944768674
5547,0.9667027810050728,0.0332972189949273
5548,0.9487450307675368,0.05125496923246327
5549,0.9503384172285948,0.049661582771405144
5550,0.9938281352207313,0.006171864779268751
5552,0.9954832748465208,0.0045167251534791565
5553,0.9951622004571887,0.004837799542811378
5554,0.9738559114917754,0.02614408850822446
5555,0.9944929445073154,0.005507055492684653
5556,0.9943781105898792,0.0056218894101209525
5557,0.9940845492762294,0.005915450723770666
5558,0.9939771607984504,0.006022839201549835
5559,0.9843552204915531,0.01564477950844684
5560,0.989940613831121,0.01005938616887916
5561,0.9297293949242154,0.07027060507578492
5562,0.9833432294043418,0.016656770595658524
5563,0.9325286292367667,0.06747137076323309
5564,0.9635821751731897,0.036417824826810316
5565,0.9461157281952314,0.05388427180476793
5566,0.9602714194203797,0.0397285805796201
5567,0.9687986767584443,0.031201323241555546
5568,0.9689353753647311,0.031064624635268885
5569,0.8536699140173212,0.14633008598267902
5570,0.9724189711221145,0.027581028877885466
5571,0.9770864014655861,0.022913598534414315
5572,0.9847557429447354,0.015244257055264982
5573,0.9830745936679786,0.016925406332021668
5574,0.9826734806948538,0.017326519305146452
5575,0.9619537050317096,0.038046294968290394
5576,0.9862638271520194,0.013736172847980763
5577,0.9836195894902942,0.016380410509706133
5578,0.9861317619474156,0.013868238052584653
5579,0.9852757258422199,0.014724274157780376
5597,0.8952894774408893,0.10471052255911056
5598,0.9404300824717505,0.05956991752824958
5599,0.9412857000929432,0.05871429990705668
5600,0.9387195806837663,0.061280419316233584
5601,0.9425966051223174,0.05740339487768234
5602,0.9452457067945729,0.054754293205427025
5603,0.9322900152772833,0.06770998472271648
5604,0.9322910470478264,0.06770895295217326
5605,0.946567660355146,0.053432339644854145
5607,0.8750510851135384,0.12494891488646165
5608,0.8606266861104696,0.1393733138895305
5609,0.9333233569792678,0.06667664302073228
5610,0.9550207438652321,0.044979256134767595
5611,0.9629762114901159,0.037023788509884026
5612,0.9970958938439071,0.002904106156092936
5613,0.9965338960056092,0.003466103994390728
5614,0.9864491841209968,0.013550815879003149
5615,0.9867837634185697,0.013216236581430311
5616,0.9423639856660683,0.0576360143339316
5617,0.9843752401123947,0.015624759887604986
5618,0.9800956410996988,0.019904358900300654
5619,0.9378925083650509,0.062107491634948976
5620,0.9699445941786046,0.03005540582139562
5621,0.9858248626392941,0.014175137360705994
5622,0.9156942873561722,0.0843057126438275
5623,0.9858656721352358,0.014134327864764302
5624,0.9856802979164285,0.014319702083571464
5625,0.8606920794605596,0.13930792053944058
5626,0.9859801441936658,0.014019855806334301
5627,0.9859402672468524,0.014059732753147805
5628,0.9009544677999769,0.09904553220002299
5629,0.984736277543773,0.015263722456227091
5630,0.9846031691186617,0.015396830881338176
5631,0.9232865904808595,0.07671340951914012
5632,0.9825823639994187,0.017417636000581
5633,0.9827991926701947,0.017200807329804963
5634,0.9664375685312946,0.033562431468705016
5652,0.9546919098837371,0.045308090116263536
5653,0.9548234158140576,0.04517658418594329
5654,0.9537642974410862,0.04623570255891472
5655,0.8955071149483028,0.1044928850516973
5656,0.9522835259177442,0.047716474082256474
5657,0.9479123949257806,0.05208760507421992
5658,0.94714245172995,0.052857548270050375
5659,0.8986679377574405,0.10133206224255956
5660,0.9508538725529029,0.04914612744709852
5662,0.9640827316998224,0.03591726830017833
5663,0.9652463821890627,0.034753617810938116
5664,0.9478976289902395,0.05210237100975981
5665,0.965994230732248,0.03400576926775298
5666,0.9450766074361294,0.054923392563870826
5667,0.9443043769206634,0.055695623079336884
5668,0.9269470467450687,0.073052953254931
5669,0.9911934902460575,0.008806509753942683
5670,0.9881629015397059,0.01183709846029435
5671,0.9941667433263517,0.005833256673648458
5672,0.9868024252590852,0.013197574740915385
5673,0.9947682630115505,0.005231736988449199
5674,0.9841357144757521,0.01586428552424858
5675,0.99502521811763,0.004974781882370017
5676,0.9834138668927324,0.016586133107268135
5677,0.9958484813961413,0.0041515186038586956
5678,0.9955828276402597,0.004417172359740333
5679,0.9786034035168447,0.021396596483155686
5680,0.9800704969718833,0.019929503028116854
5681,0.9950593316921572,0.0049406683078430155
5682,0.9954158995566746,0.004584100443325578
5683,0.9953092367863648,0.004690763213635338
5684,0.9911161856781522,0.008883814321847767
5685,0.9976790963252078,0.0023209036747922013
5686,0.9918854164473829,0.008114583552616999
5687,0.9977266962003211,0.0022733037996790963
5688,0.9976949705534411,0.002305029446558853
5689,0.9928228879893282,0.007177112010671735
5707,0.6900130779891009,0.30998692201089895
5708,0.9173401087484643,0.08265989125153515
5709,0.9712737647182798,0.02872623528171972
5710,0.9845526145151164,0.015447385484883242
5711,0.9986942563167279,0.0013057436832719428
5712,0.998105136686274,0.0018948633137259336
5713,0.9578766006862766,0.04212339931372334
5714,0.9972152259931437,0.002784774006856157
5715,0.9969384735525343,0.0030615264474660696
5717,0.9912144852107633,0.00878551478923657
5718,0.9990205117745008,0.000979488225499486
5719,0.9953176623400926,0.004682337659907393
5720,0.9956424086320519,0.004357591367947986
5721,0.9966840752987186,0.0033159247012813204
5722,0.9989961338362829,0.001003866163717306
5723,0.9989961338362829,0.001003866163717306
5724,0.9989385801194806,0.0010614198805196549
5725,0.9967916443049155,0.0032083556950842666
5726,0.9979382554714579,0.0020617445285422463
5727,0.9978536288407784,0.002146371159221508
5728,0.9977557505964961,0.002244249403503862
5729,0.9945887729457152,0.005411227054284718
5730,0.9945131888870803,0.005486811112919624
5731,0.9972230673818342,0.0027769326181657557
5732,0.9972464318678155,0.0027535681321844475
5733,0.9973614735704327,0.0026385264295672485
5734,0.997476648554058,0.002523351445941896
5735,0.994984005853456,0.005015994146543686
5736,0.9950177499849114,0.004982250015088288
5737,0.9982674598996927,0.0017325401003073424
5738,0.9985545533956277,0.0014454466043723833
5739,0.9951174108972214,0.0048825891027784625
5740,0.9952483009495774,0.004751699050422441
5741,0.9986492862489813,0.0013507137510188406
5742,0.9986492862489813,0.0013507137510188406
5743,0.9962875327540172,0.0037124672459826146
5744,0.9986898267895218,0.0013101732104783001
5746,0.9979466505339264,0.002053349466073622
5747,0.9968500821264854,0.0031499178735142747
5748,0.9960177914490405,0.003982208550959499
5749,0.9954975903678929,0.004502409632107008
5750,0.9955510054718433,0.004448994528156699
5751,0.996143949112734,0.003856050887266011
5752,0.9959091378957582,0.004090862104241737
5753,0.995693417633707,0.004306582366292804
5754,0.9941081011332195,0.005891898866780659
5756,0.9939077530797144,0.006092246920285733
5757,0.9941801379269541,0.00581986207304574
5758,0.9939674139029853,0.006032586097014658
5759,0.9936030005888304,0.006396999411169643
5760,0.9932054595675278,0.006794540432472275
5761,0.9932752191909177,0.006724780809082257
5762,0.992683416304507,0.007316583695492934
5763,0.9919054480014562,0.008094551998543966
5764,0.9914138332032968,0.008586166796703184
5765,0.9971387162294346,0.0028612837705654427
5766,0.9970544273658863,0.0029455726341139315
5767,0.9970266311596845,0.0029733688403157095
5768,0.9969492496665285,0.0030507503334716605
5769,0.9966024427384861,0.0033975572615143595
5770,0.9980871906553513,0.0019128093446491403
5771,0.9981748830049181,0.0018251169950824196
5772,0.9981261241396697,0.0018738758603306462
5773,0.9981048516596135,0.0018951483403867617
5774,0.996338252961582,0.0036617470384184537
5775,0.9965381807194191,0.003461819280581033
5776,0.996507336563575,0.0034926634364251885
5777,0.9964289827364894,0.0035710172635106206
5778,0.9962648228016957,0.003735177198304139
5779,0.9955856896936095,0.004414310306390427
5780,0.9951344603051312,0.004865539694868613
5781,0.9948244879896012,0.005175512010398619
5782,0.9942094046710753,0.005790595328924457
5783,0.9936070529694041,0.006392947030595651
5801,0.9581204301255886,0.041879569874411285
5802,0.9578761447646706,0.04212385523532924
5803,0.9525263852514674,0.04747361474853238
5804,0.9574483313617158,0.04255166863828418
5805,0.9579846796549508,0.042015320345049297
5806,0.9576902029869612,0.04230979701303895
5807,0.9570311652296762,0.04296883477032361
5808,0.9391956969463677,0.0608043030536321
5809,0.9555898535959797,0.04441014640402004
5811,0.9538526812345195,0.04614731876548042
5812,0.9511654924254087,0.04883450757459094
5813,0.962915411767359,0.03708458823264118
5814,0.9402305246540377,0.05976947534596178
5815,0.9323527737692798,0.06764722623071955
5816,0.9377781682840299,0.06222183171596936
5817,0.937324352973096,0.06267564702690306
5818,0.9497355679759294,0.050264432024070535
5819,0.9750897948057066,0.024910205194293197
5820,0.9914055620113866,0.008594437988613889
5821,0.973451125456892,0.026548874543108173
5822,0.9652339828780012,0.03476601712199873
5823,0.9840210329819314,0.015978967018068745
5824,0.95957504033044,0.040424959669559904
5825,0.9801554201619374,0.01984457983806295
5826,0.9921049164071343,0.007895083592866125
5827,0.9914355337409391,0.008564466259061054
5828,0.9780064562971938,0.021993543702806817
5829,0.9919331246807315,0.008066875319268722
5830,0.9929385411782732,0.007061458821726906
5831,0.992991121135253,0.007008878864747115
5832,0.9762507898284852,0.023749210171515118
5833,0.9926745369408903,0.007325463059109893
5834,0.9926084794459429,0.007391520554057351
5835,0.9749032245247014,0.025096775475298892
5836,0.9777235583663348,0.022276441633665447
5837,0.9775325404531858,0.0224674595468143
5838,0.9924388492702682,0.007561150729731906
5840,0.9800612335711937,0.019938766428806473
5841,0.9881277524836682,0.011872247516331614
5842,0.9703928150306358,0.029607184969364236
5843,0.9616670582326248,0.03833294176737527
5844,0.9800430215259895,0.019956978474010352
5845,0.9792285417216153,0.020771458278384523
5846,0.9226366226524415,0.07736337734755805
5847,0.903714936482553,0.09628506351744658
5848,0.9556985003849221,0.0443014996150778
5849,0.964975899019689,0.0350241009803107
5850,0.9191752520168371,0.08082474798316255
5851,0.8830312094053197,0.11696879059468002
5852,0.9444771853058623,0.05552281469413737
5853,0.9302883441276143,0.06971165587238516
5854,0.6507076489504614,0.3492923510495387
5855,0.809166241855388,0.19083375814461184
5856,0.8592755537686335,0.1407244462313662
5857,0.7611347869844022,0.23886521301559754
5868,0.9878161202464447,0.012183879753554958
5869,0.9929351466716996,0.007064853328300531
5870,0.9883153251471577,0.011684674852842383
5871,0.9880568525560853,0.011943147443914908
5872,0.9877227936937565,0.012277206306243668
5873,0.9693000689804526,0.030699931019547412
5874,0.9852052371488285,0.014794762851171537
5875,0.9842076626209315,0.015792337379068412
5876,0.9830014594508699,0.016998540549130314
5878,0.9817714346386441,0.018228565361355902
5879,0.9812223615377664,0.01877763846223377
5880,0.9798095886784993,0.020190411321500866
5881,0.9781881852927864,0.021811814707213936
5882,0.9772489892807711,0.02275101071922933
5883,0.97431650519562,0.02568349480437989
5884,0.9748170937178172,0.025182906282182973
5885,0.9730798594239797,0.026920140576020667
5886,0.9711388035990425,0.028861196400957703
5887,0.9899053522080464,0.010094647791953766
5888,0.9896228734271318,0.010377126572868234
5889,0.9900444029302458,0.00995559706975429
5890,0.9908751751708164,0.00912482482918379
5891,0.9845108026427396,0.015489197357260356
5892,0.9825901088172195,0.017409891182780267
5893,0.9838172753216519,0.016182724678348026
5894,0.9847533268430151,0.015246673156984782
5895,0.9852011580204159,0.014798841979583921
5896,0.9842449740100184,0.015755025989981426
5897,0.9829997760626671,0.017000223937333133
5898,0.9661506873394289,0.03384931266057084
5899,0.9838785772974326,0.01612142270256734
5900,0.98403613549629,0.01596386450370999
5901,0.9837074112051828,0.01629258879481712
5902,0.9843384741966114,0.015661525803388265
5903,0.9649676037027106,0.03503239629728919
5904,0.9849301061370087,0.01506989386299092
5905,0.9657868093324441,0.03421319066755572
5923,0.9718164001984182,0.028183599801581534
5924,0.9706096555672358,0.029390344432764094
5925,0.9709283863050158,0.02907161369498401
5926,0.9711612626318578,0.02883873736814215
5927,0.9679559359236201,0.03204406407637987
5928,0.9696022267109206,0.03039777328907948
5929,0.9708289565072775,0.029171043492722294
5930,0.970502776573251,0.02949722342674897
5931,0.970685689495199,0.029314310504800888
5933,0.9691091328897764,0.030890867110223798
5934,0.9700592126022183,0.02994078739778172
5935,0.9694942461361802,0.030505753863819613
5936,0.9689366002507233,0.031063399749276615
5937,0.9687566895830791,0.031243310416920717
5938,0.9686278003043478,0.0313721996956521
5939,0.9667609254721415,0.03323907452785831
5940,0.9651767932769819,0.03482320672301865
5941,0.9598657854161868,0.04013421458381359
5942,0.9857337622262503,0.014266237773749855
5943,0.9911137530161088,0.008886246983891236
5944,0.9911744283256043,0.008825571674395582
5945,0.9908270213466185,0.009172978653381509
5946,0.9909629641763025,0.009037035823697413
5947,0.9909441961779044,0.009055803822095627
5948,0.9905147751320065,0.009485224867993507
5949,0.990559025687093,0.00944097431290704
5950,0.9906215256870929,0.009378474312907042
5951,0.990593330720888,0.00940666927911204
5952,0.9900656691365526,0.009934330863447355
5953,0.9898752870548662,0.010124712945133783
5954,0.9895587524066418,0.010441247593358093
5955,0.9892000626237605,0.010799937376239535
5956,0.9823470322854113,0.017652967714588776
5957,0.9820691614720143,0.01793083852798591
5958,0.9815587421158756,0.0184412578841245
5959,0.9813848428847248,0.018615157115275286
5960,0.981538689038571,0.018461310961429132
5973,0.9861878519863501,0.013812148013649952
5974,0.9858735517779006,0.014126448222098867
5975,0.9843059472791835,0.015694052720816247
5976,0.9844217119381575,0.01557828806184331
5977,0.9834980960344023,0.016501903965598506
5978,0.9780445038263295,0.021955496173670735
5979,0.9847207814225749,0.015279218577425164
5980,0.9791844728688711,0.020815527131128622
5981,0.980355419501425,0.0196445804985749
5983,0.9896778351645892,0.010322164835410663
5984,0.9735392046783272,0.02646079532167267
5985,0.9754296114660709,0.02457038853392911
5986,0.9742521959266809,0.025747804073318933
5987,0.9717905725971636,0.02820942740283624
5988,0.9892494667360054,0.010750533263994276
5989,0.9683845150785195,0.031615484921480246
5990,0.9727310744618168,0.027268925538183133
5991,0.9682329553473368,0.031767044652663244
5992,0.986119870975663,0.013880129024337802
5993,0.9435271447727659,0.05647285522723394
5994,0.9894411879961997,0.010558812003800737
5995,0.988873859930362,0.01112614006963839
5996,0.9889450265046691,0.011054973495331268
5997,0.983094876184109,0.01690512381589152
5998,0.8648686194356852,0.1351313805643151
5999,0.9806024203492255,0.01939757965077498
6000,0.7769925232935587,0.22300747670644117
6001,0.9430139575102001,0.056986042489799923
6002,0.9872572722184886,0.012742727781511897
6003,0.989989069021086,0.010010930978914468
6004,0.9886791647232698,0.01132083527673073
6005,0.9885893754374123,0.011410624562588128
6006,0.9881591624837961,0.011840837516204142
6007,0.9722601704576861,0.027739829542313306
6008,0.9862424231103236,0.013757576889676753
6009,0.984463351455343,0.015536648544657332
6010,0.9817513082568132,0.01824869174318711
6030,0.9924036092027309,0.0075963907972687586
6031,0.9892148678311545,0.010785132168845026
6032,0.988277214654781,0.011722785345218603
6033,0.9869603899725591,0.013039610027440562
6034,0.9880264348135641,0.011973565186435563
6035,0.9853988786320841,0.014601121367915564
6036,0.9856901264811561,0.01430987351884341
6037,0.9846882166071999,0.015311783392799738
6038,0.9832171150719968,0.016782884928002756
6040,0.9833086495408729,0.016691350459127226
6041,0.9835618330932516,0.01643816690674849
6042,0.9836819975395091,0.0163180024604906
6043,0.9833385489615444,0.016661451038455552
6044,0.9822610875261258,0.017738912473874137
6045,0.9866784076077824,0.013321592392218012
6046,0.9861361308469612,0.013863869153039327
6047,0.986306971604604,0.01369302839539651
6048,0.9859437197478431,0.014056280252157455
6049,0.9922769256273242,0.007723074372676327
6050,0.9950050773675885,0.004994922632411972
6051,0.9951580114088103,0.0048419885911898716
6052,0.9953547169681789,0.004645283031821306
6053,0.9779447621279032,0.022055237872097126
6054,0.9908131128398148,0.009186887160185507
6055,0.9975488709179524,0.0024511290820474737
6056,0.9975139745835787,0.0024860254164213924
6057,0.9974415108154627,0.002558489184537335
6058,0.996260716695103,0.003739283304897154
6059,0.959323069948174,0.040676930051826245
6060,0.9813035756621656,0.018696424337834687
6061,0.9932175172419422,0.006782482758058321
6062,0.9931391462394744,0.006860853760526003
6063,0.9922368902132966,0.007763109786703946
6064,0.9740485005376661,0.0259514994623336
6065,0.9916075999613,0.008392400038700544
6066,0.9908230630276472,0.009176936972353436
6067,0.9902860058986386,0.009713994101362186
6075,0.9905997746972096,0.009400225302790154
6076,0.9900422057740192,0.009957794225980423
6077,0.9887073241067987,0.011292675893201017
6078,0.9913629289973664,0.008637071002633258
6079,0.988992870466955,0.011007129533044844
6080,0.9895857637267801,0.010414236273219834
6081,0.9895138714905568,0.01048612850944314
6082,0.9906930529703449,0.009306947029654783
6083,0.9892516319348093,0.01074836806519065
6085,0.9880212984116212,0.011978701588378491
6086,0.988403233793154,0.011596766206845832
6087,0.9868847395739416,0.013115260426058161
6088,0.9865518218927088,0.013448178107290876
6089,0.9858181204990666,0.01418187950093325
6090,0.9859010297229274,0.01409897027707241
6091,0.9843256014045042,0.015674398595495673
6092,0.9829512372820117,0.017048762717989285
6093,0.9825822883186162,0.017417711681383927
6094,0.9886976694864711,0.011302330513529135
6095,0.9741169761517031,0.025883023848297094
6096,0.9935015160056133,0.0064984839943864284
6097,0.9926423256002954,0.007357674399704253
6098,0.9925332702848736,0.007466729715126095
6099,0.9750430058607857,0.024956994139214372
6100,0.9926847116721373,0.007315288327862478
6101,0.9924428228040473,0.007557177195952483
