d3mIndex,p_0,p_1
4553,0.9843089838300514,0.015691016169948488
4554,0.984445665309146,0.015554334690854044
4555,0.9689620609987715,0.03103793900122866
4556,0.9843777882804408,0.015622211719559237
4557,0.9843386993339306,0.01566130066606942
4558,0.9847223998245385,0.015277600175461547
4559,0.839823621866698,0.1601763781333023
4560,0.8627339001243501,0.1372660998756502
4578,0.9859705631908559,0.014029436809144029
4579,0.9759465683033077,0.02405343169669135
4580,0.9745960200455638,0.02540397995443539
4581,0.9734490474788865,0.026550952521112708
4582,0.9842133157557023,0.01578668424429763
4583,0.9706317530862881,0.02936824691371108
4584,0.9700583498749349,0.029941650125064126
4585,0.9684994369544638,0.03150056304553532
4586,0.9822711477941478,0.017728852205852064
4588,0.9621859043250852,0.03781409567491417
4589,0.9606134452207202,0.03938655477927906
4590,0.9593160840673808,0.04068391593261847
4591,0.978303726534858,0.021696273465141934
4592,0.9500659937157607,0.049934006284238566
4593,0.941619019427412,0.05838098057258745
4594,0.9189117349112206,0.08108826508877887
4595,0.9694561353753122,0.030543864624688027
4596,0.9763899311681762,0.0236100688318241
4597,0.9697686727478794,0.030231327252120795
4598,0.989410765232287,0.010589234767712633
4599,0.9910770305101612,0.008922969489838827
4600,0.9907194329914221,0.009280567008577701
4601,0.9815938330648852,0.018406166935113936
4602,0.9829345276436979,0.017065472356301355
4603,0.9887564854147902,0.011243514585209911
4604,0.9882068362690342,0.011793163730966087
4605,0.9790268670899508,0.020973132910048445
4606,0.9780233997028444,0.021976600297154977
4607,0.9879148178733692,0.01208518212663149
4608,0.9967165658423406,0.0032834341576598713
4609,0.9808712574526628,0.019128742547336472
4610,0.9807933228060475,0.019206677193951718
4611,0.9966496755292062,0.0033503244707941255
4612,0.9966272631454324,0.0033727368545680763
4613,0.9782810233737683,0.02171897662623057
4614,0.9754668408314078,0.024533159168591306
4615,0.9964426620945345,0.003557337905466138
4616,0.9958034123712334,0.004196587628766659
4617,0.9958993474667832,0.0041006525332167405
4618,0.9952395846727572,0.004760415327242904
4619,0.9932414336734613,0.0067585663265390195
4636,0.9730377457136608,0.026962254286339023
4637,0.9821740018011073,0.017825998198893186
4638,0.9821194609532594,0.01788053904674081
4639,0.9819673975740157,0.01803260242598458
4640,0.9813068181282217,0.018693181871778864
4641,0.9684172335572849,0.03158276644271508
4642,0.9683228265698152,0.031677173430184606
4643,0.9684263636028944,0.03157363639710568
4644,0.9667932924246689,0.033206707575331035
4646,0.9631437581797663,0.036856241820234004
4647,0.9696728610581876,0.030327138941812968
4648,0.9609477675754451,0.03905223242455485
4649,0.9601089487586941,0.03989105124130579
4650,0.9594892794988885,0.04051072050111137
4651,0.9600873167478994,0.03991268325210034
4652,0.9600094018129489,0.039990598187050794
4653,0.9605729652621205,0.03942703473787934
4654,0.9601285829577374,0.03987141704226234
4655,0.9603287386894499,0.03967126131054965
4656,0.9602064681763636,0.03979353182363658
4657,0.960212826356581,0.03978717364341869
4658,0.9586793540869519,0.04132064591304764
4659,0.9576836655773255,0.04231633442267405
4660,0.9614851757182892,0.03851482428171079
4661,0.9583150564016334,0.04168494359836607
4662,0.9430829220889023,0.05691707791109718
4663,0.951989529075266,0.048010470924733546
4664,0.9535446644509576,0.04645533554904183
4665,0.9643436300366708,0.0356563699633291
4666,0.961425636263164,0.03857436373683523
4667,0.9612970192747654,0.038702980725233885
4668,0.9523694252105958,0.04763057478940337
4669,0.9508317140400319,0.04916828595996749
4670,0.9592953185343308,0.04070468146566895
4671,0.9500300800905387,0.04996991990946085
4672,0.9478664107767659,0.05213358922323372
4673,0.9332788145898485,0.06672118541015132
4674,0.986694041677926,0.013305958322074313
4675,0.9925830371359158,0.007416962864084301
4676,0.9942075314648032,0.005792468535196449
4677,0.9930365823218713,0.0069634176781283716
4678,0.9918665186840613,0.008133481315938485
4679,0.9867433709725753,0.013256629027424726
4681,0.9865045168091523,0.013495483190847292
4682,0.9831157554823231,0.016884244517676596
4683,0.9860166937180379,0.013983306281961509
4684,0.988320881536551,0.011679118463449687
4685,0.9854453015912408,0.01455469840875916
4686,0.9850140891995625,0.014985910800437536
4687,0.9846968210791954,0.015303178920804525
4688,0.9843533659406905,0.015646634059309723
4689,0.979759729565811,0.02024027043418922
4690,0.9724580464920892,0.027541953507910732
4691,0.971599732210314,0.028400267789686007
4692,0.9762344477624082,0.023765552237591837
4693,0.9558971905725991,0.04410280942740123
4694,0.9772084365688717,0.02279156343112851
4695,0.9818468681530201,0.018153131846980225
4696,0.981307484120784,0.01869251587921629
4697,0.9873934829921815,0.012606517007818667
4698,0.9800298767871244,0.01997012321287536
4699,0.9793443274220236,0.0206556725779761
4700,0.9778467775126088,0.022153222487390836
4701,0.9769792562779471,0.023020743722052487
4702,0.9851921952185784,0.014807804781422074
4703,0.9726692671134762,0.027330732886523178
4704,0.9711246376912519,0.02887536230874785
4705,0.9685126833129429,0.03148731668705702
4706,0.9786060883331079,0.021393911666892737
4707,0.978362861733919,0.021637138266081518
4708,0.9784886588485862,0.02151134115141474
4726,0.9540508890840126,0.04594911091598742
4727,0.963460117473914,0.036539882526086295
4728,0.9529591296079785,0.04704087039202132
4729,0.9617911418456397,0.038208858154360155
4730,0.9600809835338731,0.0399190164661267
4731,0.9613259121269938,0.038674087873006205
4732,0.9599396351363181,0.04006036486368176
4733,0.9593727415851293,0.04062725841487022
4734,0.955149135261848,0.04485086473815184
4736,0.9550933746733317,0.044906625326667754
4737,0.9567561591972104,0.043243840802788626
4738,0.9662270401722519,0.03377295982774822
4739,0.9520119905420773,0.04798800945792154
4740,0.9496366869676727,0.05036331303232581
4741,0.9423874704317697,0.05761252956822904
4742,0.9608848441767975,0.039115155823202886
4743,0.9620736498784876,0.037926350121512506
4744,0.9663936599825927,0.033606340017406616
4745,0.9649571656996304,0.035042834300369675
4746,0.9653884826658639,0.03461151733413609
4747,0.9727771800842828,0.027222819915717008
4748,0.9738169869960828,0.026183013003916927
4749,0.9728821878584298,0.027117812141569782
4750,0.9730265026728111,0.02697349732718879
4751,0.9732781365176868,0.026721863482313
4752,0.9731129934594275,0.02688700654057231
4753,0.9729520838337997,0.027047916166200024
4754,0.9706610177927019,0.02933898220729775
4755,0.9702313878832868,0.02976861211671288
4756,0.9701390058932416,0.02986099410675804
4757,0.9692452616528199,0.030754738347179927
4758,0.966764398094602,0.03323560190539779
4759,0.9653777434462189,0.034622256553780845
4760,0.9628991019896362,0.03710089801036348
4761,0.9668989395780294,0.03310106042197037
4762,0.9679474622550741,0.032052537744925676
4763,0.9866442945528645,0.013355705447135144
4764,0.9952407718790893,0.004759228120910926
4765,0.9730245318498864,0.02697546815011374
4766,0.9847232353487879,0.015276764651212155
4767,0.9949750247468135,0.0050249752531864944
4768,0.9903491533307985,0.00965084666920139
4769,0.9896133479588345,0.010386652041165671
4770,0.9912856188978536,0.008714381102146661
4771,0.991399314416213,0.008600685583787324
4772,0.9806241712802121,0.019375828719787783
4773,0.9907731492022246,0.009226850797775618
4774,0.9910088130531436,0.008991186946856682
4775,0.9910122692766832,0.008987730723317138
4776,0.9909902173618854,0.009009782638114746
4777,0.9729184062028527,0.027081593797147595
4778,0.9906814371532507,0.009318562846749267
4779,0.9975794450377878,0.0024205549622124496
4780,0.9972680991621814,0.0027319008378190253
4781,0.9970335001443211,0.00296649985567929
4782,0.9822416159010109,0.017758384098988875
4783,0.9968110839272774,0.0031889160727230524
4801,0.9569662454454972,0.04303375455450265
4802,0.957547008993528,0.0424529910064717
4803,0.9583342845406313,0.04166571545936849
4804,0.9581826463728389,0.041817353627160776
4805,0.9578198821829631,0.042180117817036435
4806,0.9569897527150899,0.0430102472849095
4807,0.9569590994853009,0.04304090051469844
4808,0.9590688256646561,0.04093117433534371
4809,0.9627775305414022,0.037222469458598216
4811,0.9534055348928081,0.04659446510719181
4812,0.9563858659306765,0.043614134069323185
4813,0.9552111748467442,0.04478882515325568
4814,0.9616986824481072,0.03830131755189278
4815,0.9472154624408111,0.05278453755918868
4816,0.9476157010191989,0.052384298980800964
4817,0.9464698817950693,0.05353011820493031
4818,0.9294164937663979,0.07058350623360134
4819,0.9045169604755762,0.0954830395244239
4820,0.9758023867342221,0.02419761326577757
4821,0.9734867730488737,0.026513226951126265
4822,0.9561269796534672,0.04387302034653279
4823,0.9452211908717955,0.05477880912820463
4824,0.9419197482126525,0.058080251787347735
4825,0.9372876012665965,0.06271239873340372
4826,0.9301810253716469,0.06981897462835313
4827,0.9576065251118662,0.04239347488813352
4828,0.914395064753005,0.08560493524699464
4829,0.9077381608621627,0.0922618391378371
4830,0.8614426847912641,0.1385573152087356
4831,0.9481964345656582,0.051803565434342405
4832,0.9604307304621138,0.039569269537886295
4833,0.9627703714925272,0.03722962850747246
4834,0.9613868671520222,0.03861313284797772
4835,0.7364833641500772,0.2635166358499227
4836,0.9505908155004634,0.04940918449953606
4837,0.8785070841961473,0.12149291580385359
4838,0.8591348587505623,0.14086514124943872
4856,0.9981458217029743,0.001854178297025566
4857,0.9981458217029743,0.001854178297025566
4858,0.9982113376251963,0.0017886623748036158
4859,0.9982113376251963,0.0017886623748036158
4860,0.9961817778999391,0.0038182221000611404
4861,0.9980146732693076,0.0019853267306923082
4862,0.9992488280437556,0.0007511719562446371
4863,0.9992488280437556,0.0007511719562446371
4864,0.994081714906804,0.005918285093195953
4866,0.9991551760219725,0.0008448239780277426
4867,0.9991739730144537,0.0008260269855465397
4868,0.9991739730144537,0.0008260269855465397
4869,0.9951776915652806,0.004822308434719296
4870,0.9992234280756659,0.0007765719243342374
4871,0.9992234280756659,0.0007765719243342374
4872,0.9956353304356044,0.004364669564395627
4873,0.9992234280756659,0.0007765719243342374
4874,0.9992234280756659,0.0007765719243342374
4875,0.9981436470922186,0.0018563529077813435
4876,0.9981436470922186,0.0018563529077813435
4877,0.9967847063739117,0.003215293626088308
4878,0.9982464478829897,0.0017535521170101253
4879,0.9982464478829897,0.0017535521170101253
4880,0.9983799151619794,0.0016200848380204585
4881,0.9970631845460862,0.002936815453913686
4882,0.9984801202743369,0.0015198797256631208
4883,0.9984801202743369,0.0015198797256631208
4884,0.9985987047679213,0.001401295232078627
4885,0.9970999492519685,0.002900050748031332
4886,0.9970999492519685,0.002900050748031332
4887,0.9986897965980367,0.0013102034019632058
4888,0.9987671959788416,0.0012328040211582523
4889,0.9972289815100333,0.002771018489966816
4890,0.9987671959788416,0.0012328040211582523
4891,0.9987671959788416,0.0012328040211582523
4892,0.9987671959788416,0.0012328040211582523
4893,0.9973182672243189,0.0026817327756811014
4911,0.9977352409775775,0.0022647590224224613
4912,0.997711431453768,0.002288568546231985
4913,0.9969911620067634,0.0030088379932364327
4914,0.9977366839790204,0.00226331602097946
4915,0.9977366839790204,0.00226331602097946
4916,0.9970443534961251,0.002955646503874731
4917,0.9977763665187029,0.0022236334812969203
4918,0.9977763665187029,0.0022236334812969203
4919,0.9974795386813105,0.002520461318689545
4921,0.9980989471638643,0.0019010528361356304
4922,0.99750334820512,0.0024966517948800215
4923,0.9982587091724164,0.001741290827583299
4924,0.9984614118751192,0.0015385881248805963
4925,0.99750334820512,0.0024966517948800215
4926,0.9984614118751192,0.0015385881248805963
4927,0.9984614118751192,0.0015385881248805963
4928,0.9990484117474894,0.0009515882525106694
4929,0.9998593798399107,0.00014062016008941096
4930,0.999599645120485,0.0004003548795151275
4931,0.998325872134124,0.0016741278658759593
4932,0.999599645120485,0.0004003548795151275
4933,0.999599645120485,0.0004003548795151275
4934,0.9981965617892965,0.0018034382107035456
4935,0.9995768467953718,0.0004231532046282727
4936,0.9995768467953718,0.0004231532046282727
4937,0.9980394141976041,0.0019605858023959894
4938,0.9995768467953718,0.0004231532046282727
4939,0.9995768467953718,0.0004231532046282727
4940,0.9980394141976041,0.0019605858023959894
4941,0.9995768467953718,0.0004231532046282727
4942,0.9995768467953718,0.0004231532046282727
4943,0.9980769219084258,0.0019230780915743453
4944,0.9995768467953718,0.0004231532046282727
4945,0.9995346306674691,0.0004653693325311786
4946,0.9980291545715958,0.0019708454284041816
4947,0.9995346306674691,0.0004653693325311786
4948,0.9995346306674691,0.0004653693325311786
4966,0.9726585108508735,0.027341489149126305
4967,0.9608161832077967,0.03918381679220356
4968,0.9707741863146866,0.029225813685313688
4969,0.9693409914956875,0.03065900850431285
4970,0.9638143615036463,0.03618563849635367
4971,0.9607765330959243,0.03922346690407575
4972,0.9771211271012008,0.022878872898799137
4973,0.9692237975381436,0.030776202461856958
4974,0.9842143085531176,0.015785691446882494
4976,0.9850931644207602,0.0149068355792398
4977,0.971948776225987,0.02805122377401288
4978,0.9736619066072264,0.026338093392773695
4979,0.971959642490578,0.028040357509421677
4980,0.9781919977988573,0.02180800220114218
4981,0.9721771623618009,0.027822837638198775
4982,0.9465713433569263,0.05342865664307345
4983,0.9334058569753193,0.06659414302468109
4984,0.9945376635217997,0.0054623364782005
4985,0.9884322711775851,0.01156772882241469
4986,0.987330037556991,0.012669962443008682
4987,0.9688761231496662,0.031123876850333562
4988,0.9664626655030653,0.03353733449693448
4989,0.9332063045161977,0.06679369548380196
4990,0.9869087810122504,0.013091218987749476
4991,0.9871906410532312,0.012809358946768877
4992,0.9865868729004772,0.013413127099522866
4993,0.9864566761942984,0.013543323805701788
4994,0.9632942384432023,0.03670576155679753
4995,0.9860066373091161,0.013993362690884406
4996,0.9858730243986455,0.014126975601354784
4997,0.9854509014856819,0.014549098514318284
4998,0.9847175984578719,0.015282401542128368
4999,0.9598924681520049,0.040107531847995294
5000,0.9836359798755732,0.016364020124427125
5001,0.9833607829697641,0.01663921703023624
5002,0.9831135500237047,0.016886449976295726
5003,0.9752378322146718,0.024762167785328252
5016,0.9877945001949584,0.012205499805041962
5017,0.9871162467636588,0.012883753236341366
5018,0.9895554989519261,0.010444501048074364
5019,0.9892090949815526,0.010790905018447696
5020,0.9907455230386456,0.009254476961354556
5021,0.9915204221399745,0.008479577860025695
5022,0.9911473456464897,0.008852654353510422
5023,0.9882981216461068,0.011701878353893486
5024,0.9876790334637029,0.012320966536297329
5026,0.9814189416478021,0.018581058352197852
5027,0.9865507716955877,0.013449228304412529
5028,0.9857489604045959,0.014251039595404072
5029,0.9848636787830636,0.015136321216936786
5030,0.9555154510425737,0.04448454895742602
5031,0.9485486436140222,0.05145135638597757
5032,0.9736132958512117,0.026386704148788857
5033,0.9273827485283616,0.07261725147163828
5034,0.9323286453546901,0.06767135464531011
5035,0.9845581083186231,0.015441891681377263
5036,0.9408502382196977,0.059149761780301804
5037,0.9829616706625315,0.017038329337468336
5038,0.9327927941087962,0.06720720589120384
5039,0.9320434593032588,0.06795654069674124
5040,0.9813003678576464,0.018699632142354053
5041,0.9767077408241006,0.023292259175900026
5042,0.91503543276402,0.08496456723598012
5043,0.980769248083148,0.019230751916852647
5044,0.983736608586826,0.016263391413174122
5045,0.9796500219929698,0.020349978007029833
5046,0.9773580256878565,0.022641974312143275
5047,0.9352207190588016,0.06477928094119827
5048,0.9812017845948211,0.018798215405179165
5049,0.980475597093209,0.019524402906791326
5050,0.9801537441436696,0.019846255856330663
5051,0.9677444571476704,0.032255542852329476
5052,0.9322203597018881,0.06777964029811188
5053,0.9712208216419209,0.028779178358079523
5066,0.956474063255718,0.043525936744282026
5067,0.9567752820214682,0.0432247179785317
5068,0.9565502398563236,0.043449760143676214
5069,0.9383729669511223,0.061627033048877795
5070,0.9676776082689552,0.03232239173104484
5071,0.9669655225826527,0.03303447741734758
5072,0.9657129043905388,0.03428709560946177
5073,0.9950264252692004,0.004973574730799569
5074,0.9924990762771795,0.007500923722820835
5076,0.952897209241002,0.04710279075899784
5077,0.987589773867392,0.01241022613260791
5078,0.9011082700335507,0.09889172996644961
5079,0.9568083401969919,0.043191659803008375
5080,0.9549197770041481,0.04508022299585214
5081,0.9474149137594164,0.052585086240583695
5082,0.8893730289396565,0.11062697106034347
5083,0.8674273845061251,0.13257261549387458
5084,0.8888123762893132,0.11118762371068669
5085,0.770315760312557,0.2296842396874424
5086,0.6454031350025441,0.354596864997456
5087,0.9638501767749145,0.03614982322508595
5088,0.9731458389252137,0.02685416107478663
5089,0.959345851964487,0.0406541480355136
5090,0.9581452919898119,0.04185470801018872
5091,0.9060494943286428,0.09395050567135765
5092,0.8541323545837904,0.14586764541620967
5093,0.972454352944126,0.02754564705587424
5094,0.9605254402105831,0.039474559789417725
5095,0.9641291180361988,0.03587088196380181
5096,0.9849395371523815,0.015060462847618314
5097,0.9688072874744005,0.03119271252560025
5098,0.9672992656556357,0.03270073434436499
5099,0.9612361477594452,0.03876385224055565
5100,0.986612384484082,0.013387615515917948
5101,0.9610909998710641,0.03890900012893675
5102,0.9605235979635516,0.03947640203644937
5103,0.962022284207945,0.0379777157920557
5121,0.9765231289779867,0.023476871022013023
5122,0.9756859569664571,0.024314043033542773
5123,0.9754030862854767,0.024596913714523206
5124,0.9746090459501364,0.025390954049863457
5125,0.9760219461951227,0.023978053804877976
5126,0.9725871470900198,0.027412852909979878
5127,0.9723334986361866,0.027666501363812906
5128,0.9727380439947478,0.027261956005251567
5129,0.9722510019291423,0.027748998070857133
5131,0.9708930746727839,0.02910692532721563
5132,0.9704399324191201,0.029560067580879163
5133,0.9693077371952734,0.03069226280472591
5134,0.9760768684454697,0.023923131554530293
5135,0.9685675637578787,0.03143243624212059
5136,0.9646982659875672,0.03530173401243206
5137,0.9653801624906199,0.03461983750937932
5138,0.9728098567135289,0.027190143286471003
5139,0.9642582366160979,0.03574176338390114
5140,0.9785777047848414,0.021422295215158323
5141,0.9791296612076337,0.020870338792365793
5142,0.9788854736370654,0.021114526362934295
5143,0.9789278340391738,0.021072165960825888
5144,0.9792988715654818,0.02070112843451805
5145,0.979417718341052,0.020582281658947803
5146,0.9896334802605999,0.01036651973939998
5147,0.9792972764882208,0.02070272351177906
5148,0.9797438870250211,0.020256112974978816
5149,0.9793697450949006,0.020630254905099246
5150,0.9791554958890047,0.020844504110995123
5151,0.988565488544664,0.011434511455335966
5152,0.9786062937750555,0.021393706224944516
5153,0.9784601652687428,0.02153983473125708
5154,0.9780603866954083,0.02193961330459147
5155,0.9779511142831186,0.022048885716880982
5156,0.9781234600405149,0.021876539959484926
5157,0.9885455230043205,0.0114544769956796
5158,0.978361594898237,0.021638405101762802
5176,0.9654387078843311,0.034561292115668
5177,0.9643470606880227,0.035652939311976675
5178,0.9759374318765751,0.0240625681234252
5232,0.9928992213230262,0.007100778676973966
5233,0.9993392325595419,0.0006607674404580505
5234,0.9994445323291172,0.0005554676708828146
5235,0.9994445323291172,0.0005554676708828146
5236,0.9932423900518562,0.006757609948143842
5237,0.9994641401722545,0.0005358598277455597
5238,0.9994454834558365,0.0005545165441634703
5239,0.9993974065327597,0.0006025934672403933
5240,0.9949305706726287,0.005069429327371336
5242,0.9993974065327597,0.0006025934672403933
5243,0.9994012929884616,0.0005987070115385144
5244,0.9969640473311054,0.00303595266889468
5245,0.9994012929884616,0.0005987070115385144
5246,0.9994380576943439,0.0005619423056561615
5247,0.9994380576943439,0.0005619423056561615
5248,0.9972940373157878,0.0027059626842122235
5249,0.999188057694344,0.0008119423056561615
5250,0.999188057694344,0.0008119423056561615
5251,0.9988835942250561,0.0011164057749437882
5252,0.9965080173627358,0.0034919826372643275
5253,0.9988721215797131,0.001127878420287
5254,0.9988877465797131,0.001112253420287
5255,0.998953379037947,0.0010466209620531098
5256,0.9964475006015383,0.003552499398461898
5257,0.9990058395393386,0.0009941604606614656
5258,0.999089172872672,0.0009108271273281322
5259,0.9991301564792293,0.0008698435207707551
5260,0.9964733029282321,0.0035266970717679285
5261,0.9990638707318442,0.0009361292681559001
5262,0.999075208600325,0.0009247913996751745
5263,0.999075208600325,0.0009247913996751745
5264,0.996625342616219,0.0033746573837810895
5265,0.9991176675634322,0.0008823324365677472
5266,0.9990854094989161,0.0009145905010838763
5267,0.9990854094989161,0.0009145905010838763
5268,0.9962609407579147,0.0037390592420853868
5269,0.9990433042357584,0.000956695764241771
5287,0.9883554516932085,0.011644548306791428
5288,0.9885300149326736,0.011469985067326278
5289,0.9880283759403206,0.011971624059679366
5290,0.9830483770402111,0.016951622959788658
5291,0.981541720541284,0.018458279458715778
5292,0.9812417736940815,0.01875822630591835
5293,0.9803138216729882,0.01968617832701157
5294,0.981195407862284,0.018804592137715858
5295,0.9811271419676214,0.01887285803237841
5297,0.9799502503483365,0.020049749651663194
5298,0.9797258983660616,0.02027410163393815
5299,0.979089857540125,0.020910142459874832
5300,0.9786749550408348,0.021325044959165092
5301,0.9779810083504974,0.02201899164950243
5302,0.9778753851102325,0.02212461488976738
5303,0.9774134429896946,0.02258655701030529
5304,0.9769601639277665,0.023039836072233286
5305,0.9758480069286644,0.024151993071335687
5306,0.9863444301560346,0.013655569843965862
5307,0.9827698659991231,0.017230134000877678
5308,0.9853782857491582,0.014621714250842266
5309,0.9853636189844832,0.01463638101551715
5310,0.9859647591405185,0.014035240859481943
5311,0.9859640908700026,0.014035909129997848
5312,0.9861584135472183,0.013841586452781982
5313,0.9860403451682805,0.013959654831719926
5314,0.9857781994192927,0.014221800580707782
5315,0.9832302561694793,0.01676974383052146
5316,0.9834057888076885,0.01659421119231232
5317,0.9937073589434978,0.006292641056501934
5318,0.9849891432181032,0.015010856781897501
5319,0.9849534104509263,0.015046589549074308
5320,0.9851225905264954,0.014877409473505214
5321,0.9936031922768312,0.006396807723168601
5322,0.9846867574998612,0.015313242500139445
5323,0.9842716861785398,0.015728313821460768
5324,0.9840353112817604,0.01596468871824029
5342,0.9234333659965246,0.07656663400347503
5343,0.9714521965704468,0.0285478034295531
5344,0.9778161117316546,0.02218388826834559
5345,0.9763103134912537,0.023689686508746463
5346,0.5615026003948305,0.4384973996051694
5347,0.9260381356268733,0.07396186437312653
5348,0.9239715107156998,0.07602848928430021
5349,0.9229265461968629,0.07707345380313722
5350,0.9169726744501979,0.08302732554980237
5352,0.908360624715073,0.09163937528492705
5353,0.9123134989906877,0.08768650100931215
5354,0.9533928629795844,0.046607137020415725
5355,0.828174508043065,0.1718254919569349
5356,0.8920374281025408,0.10796257189745909
5357,0.939983768088756,0.06001623191124406
5358,0.986066015287222,0.013933984712777894
5359,0.9695562935947717,0.030443706405227988
5360,0.9763792604918093,0.023620739508190765
5361,0.9659315864894574,0.03406841351054288
5362,0.987283302853055,0.012716697146944718
5363,0.9647604029629194,0.03523959703708093
5364,0.9635196926227466,0.036480307377253836
5365,0.9632515231106515,0.03674847688934886
5366,0.9809863399172681,0.019013660082731768
5367,0.9617604104192999,0.03823958958070088
5368,0.9618339148912395,0.03816608510876146
5369,0.9400567933672365,0.05994320663276349
5370,0.9416546487910245,0.058345351208975334
5371,0.896760164282952,0.10323983571704808
5372,0.9436894999326486,0.056310500067351825
5373,0.935720977477333,0.0642790225226671
5374,0.91800387044385,0.08199612955614981
5375,0.898714211475053,0.101285788524947
5376,0.8604956186317465,0.1395043813682538
5377,0.8197756756411355,0.1802243243588647
5378,0.7869895520044564,0.21301044799554433
5379,0.9255954979708317,0.07440450202916883
5397,0.9844459502002186,0.015554049799781566
5398,0.9811643679972049,0.018835632002795213
5399,0.9783149738051284,0.02168502619487147
5400,0.9789418639529248,0.021058136047075043
5401,0.9785960298087545,0.021403970191245177
5402,0.9560294430894679,0.043970556910532255
5403,0.9676706460765558,0.0323293539234442
5404,0.9558069752447519,0.04419302475524839
5405,0.9447326394025408,0.055267360597459396
5407,0.9624277109778464,0.03757228902215394
5408,0.9125811364065821,0.08741886359341847
5409,0.8881071756864634,0.11189282431353627
5410,0.8676643813443367,0.13233561865566293
5411,0.7667084073861975,0.23329159261380228
5412,0.9532768570255914,0.04672314297440905
5413,0.9700963041301007,0.029903695869899164
5414,0.9969301365338663,0.003069863466133939
5415,0.9453458751578251,0.05465412484217496
5416,0.9974241975799142,0.002575802420085916
5417,0.9919275233299358,0.008072476670064213
5418,0.9923504457794943,0.007649554220505415
5419,0.9891230379093101,0.010876962090690152
5420,0.9889570604968904,0.011042939503109916
5421,0.9892432355551134,0.01075676444488702
5422,0.9887807865883562,0.011219213411644233
5423,0.973398576779603,0.026601423220396766
5424,0.9968018769807196,0.003198123019280752
5425,0.9969042972869104,0.0030957027130898403
5426,0.9967775911383143,0.0032224088616860562
5427,0.9966012809951347,0.0033987190048657395
5428,0.9740982969410994,0.025901703058899685
5429,0.9964809109667928,0.003519089033207689
5430,0.9963642074401229,0.003635792559877685
5431,0.9962497169393262,0.003750283060674338
5432,0.9961766323817263,0.0038233676182743005
5433,0.9628825392174223,0.0371174607825768
5434,0.995918602142229,0.004081397857771534
5436,0.9793146865187198,0.020685313481280256
5437,0.995648767079988,0.0043512329200121914
5438,0.9930199267432402,0.006980073256759787
5439,0.9953332861265882,0.004666713873411701
5440,0.9950090089004598,0.004990991099540048
5442,0.9941290800122434,0.005870919987756271
5443,0.9938861119052099,0.006113888094789859
5444,0.9929705063715045,0.007029493628495125
5445,0.9925336628272953,0.007466337172704393
5446,0.9397385561575493,0.06026144384245113
5447,0.9915203819325942,0.008479618067405593
5448,0.992527514456032,0.007472485543968047
5449,0.9897414941247382,0.010258505875261543
5450,0.9935899036989685,0.006410096301031596
5451,0.9935190201621235,0.00648097983787629
5452,0.9921964556516799,0.007803544348320463
5453,0.9922913702617177,0.007708629738282319
5454,0.9922017000606809,0.00779829993931913
5455,0.9847436745242142,0.015256325475785527
5456,0.9837741301355344,0.01622586986446584
5457,0.984878225622868,0.015121774377131653
5458,0.9859098314507172,0.014090168549282987
5459,0.9860213153394585,0.013978684660541564
5460,0.9861667680110348,0.013833231988965406
5461,0.9876918766604992,0.012308123339500956
5462,0.9852667649993785,0.01473323500062159
5463,0.9852462960916547,0.014753703908345277
5464,0.985792779765466,0.01420722023453403
5465,0.9865935270174465,0.01340647298255358
5466,0.9887979811845452,0.011202018815454977
5467,0.9868893648834977,0.013110635116502456
5468,0.9867060755046437,0.013293924495356511
5469,0.9868807630967453,0.013119236903254885
5487,0.9724740625558472,0.027525937444152892
5488,0.9705147742445949,0.029485225755405433
5489,0.9699337209160777,0.030066279083922707
5490,0.969691760238963,0.03030823976103736
5491,0.9697884130837298,0.030211586916270145
5492,0.972792036041291,0.027207963958709277
5493,0.9695954650609216,0.03040453493907834
5494,0.969792916076894,0.030207083923106035
5495,0.9693751550267315,0.03062484497326846
5497,0.9675506395777899,0.03244936042221032
5498,0.9681031125744497,0.031896887425550254
5499,0.9671146548287664,0.03288534517123369
5500,0.9666090298925581,0.03339097010744177
5501,0.9638898635499785,0.036110136450021486
5502,0.9592318309211181,0.04076816907888236
5503,0.9589914323517204,0.041008567648280314
5504,0.9917176786853417,0.008282321314658335
5505,0.990540221168202,0.009459778831797865
5506,0.9888694398700058,0.01113056012999451
5507,0.9933223890506568,0.006677610949342999
5508,0.9849168788154826,0.015083121184517871
5509,0.985498213791022,0.014501786208978218
5510,0.9826620203874428,0.017337979612556925
5511,0.9714535293842177,0.028546470615782065
5512,0.9881628230810161,0.011837176918983488
5513,0.9764364641479589,0.023563535852040584
5514,0.9873636130978385,0.012636386902160996
5515,0.9861093805464417,0.013890619453558168
5516,0.9777635386833476,0.022236461316652266
5517,0.9855511731519927,0.014448826848006923
5518,0.977613700427936,0.022386299572063874
5519,0.9778016891016666,0.02219831089833341
5520,0.9818335158452567,0.018166484154743468
5521,0.981462682539095,0.018537317460904975
5522,0.9595256587344175,0.04047434126558243
5523,0.9816980117432227,0.018301988256777254
5524,0.9811593650736952,0.01884063492630498
5542,0.9640107566790583,0.03598924332094272
5543,0.9571028971257529,0.04289710287424783
5544,0.9610499672200955,0.038950032779905046
5545,0.9669756869107874,0.03302431308921245
5546,0.965972783904361,0.0340272160956389
5547,0.9617501899527895,0.03824981004721072
5548,0.9531394462620385,0.04686055373796249
5549,0.9427425359747853,0.05725746402521534
