d3mIndex,p_0,p_1
911,0.9771890453564432,0.022810954643556706
3478,0.9877671660425571,0.01223283395744287
697,0.9850586825265334,0.01494131747346658
2386,0.981246774428739,0.018753225571261002
4562,0.9812661892089706,0.01873381079102938
5115,0.9868416576932829,0.013158342306717084
363,0.972859073158067,0.027140926841932995
1842,0.9700794855705821,0.02992051442941794
1153,0.9805410554059423,0.019458944594057708
5440,0.9798597988457634,0.02014020115423661
1360,0.9871474083441382,0.012852591655861874
6658,0.9781646160552135,0.021835383944786513
3806,0.9788380164079942,0.021161983592005877
3142,0.985661229176017,0.014338770823983046
6557,0.9721338625424183,0.027866137457581666
7164,0.9779395611097034,0.02206043889029668
5620,0.9696100316511896,0.030389968348810307
5130,0.9797244746381274,0.020275525361872635
2733,0.9758919038451634,0.024108096154836507
7217,0.9747179593174503,0.02528204068254966
6800,0.976684906720542,0.02331509327945801
83,0.9818460293257466,0.018153970674253426
79,0.9801697449758648,0.019830255024135112
662,0.9820345131680369,0.017965486831963064
5535,0.9795432292498075,0.020456770750192494
324,0.9824086358054326,0.017591364194567388
5015,0.9746452934896717,0.02535470651032833
1440,0.9692235386428925,0.03077646135710753
6494,0.9646616820819103,0.03533831791808972
6653,0.9606918845612269,0.039308115438773085
1130,0.9823588834932218,0.017641116506778277
2253,0.9876061317009421,0.01239386829905785
2376,0.9831937500204031,0.01680624997959687
808,0.9813371204842741,0.018662879515725834
1510,0.9775926721497223,0.022407327850277606
3105,0.9804435286384362,0.019556471361563757
2593,0.982195301941381,0.01780469805861895
2576,0.9827539623356782,0.017246037664321753
3329,0.989724976898959,0.01027502310104095
656,0.977553717032648,0.02244628296735195
3070,0.9827431805288562,0.01725681947114376
6017,0.9746469713747501,0.025353028625249862
5538,0.9780162944243505,0.021983705575649555
7038,0.9802319067601974,0.01976809323980258
858,0.9762769472140532,0.023723052785946774
5899,0.9814325011120393,0.018567498887960728
1383,0.9859379734270848,0.014062026572915224
6517,0.9874522151568761,0.012547784843123876
6154,0.985679072034187,0.014320927965812958
4940,0.9784968618733378,0.021503138126662144
833,0.9800272583818206,0.019972741618179357
2927,0.9809156405238005,0.019084359476199516
1614,0.9821234048988957,0.017876595101104332
3797,0.978776216865159,0.021223783134841002
6688,0.9838526830220452,0.016147316977954827
3356,0.9880940232425928,0.011905976757407188
213,0.9810024567234975,0.018997543276502535
2520,0.9854514030524745,0.014548596947525557
6774,0.9759168255644349,0.024083174435565104
131,0.9779802217793007,0.022019778220699383
3087,0.9823633789443053,0.017636621055694728
4535,0.9581673877886855,0.041832612211314534
7211,0.9818316380278422,0.018168361972157772
6067,0.9728757500361938,0.027124249963806225
2524,0.9864369443617761,0.013563055638223886
3467,0.9864638888850235,0.013536111114976497
5705,0.9768786853752457,0.023121314624754283
3800,0.9789183117879124,0.021081688212087522
4949,0.9775654619846207,0.022434538015379354
448,0.9821906694425986,0.017809330557401363
5404,0.9817883479910401,0.01821165200895988
3765,0.9772608351822083,0.02273916481779172
6034,0.97129322462357,0.028706775376429926
699,0.9852017244610649,0.014798275538935111
5823,0.982751389234685,0.01724861076531502
103,0.9816526965166513,0.018347303483348627
6632,0.969555912940548,0.030444087059451983
523,0.9835911805096728,0.016408819490327284
3017,0.9799413148886882,0.020058685111311765
3851,0.9808474722819832,0.019152527718016735
1102,0.9844800110834723,0.015519988916527767
1821,0.9752822775680285,0.024717722431971477
1415,0.9752028941678313,0.024797105832168688
165,0.9784101540366045,0.021589845963395558
6764,0.9689551644457074,0.03104483555429257
3308,0.9735793070294536,0.026420692970546392
6140,0.9819917635848889,0.018008236415111102
5003,0.9756812817058884,0.024318718294111582
5305,0.9824268673474972,0.017573132652502793
3189,0.9703293590161662,0.029670640983833717
5956,0.9809674370030944,0.019032562996905585
6233,0.9829587656144912,0.017041234385508756
2555,0.985558519168542,0.014441480831458018
3383,0.9780730545090941,0.02192694549090587
3962,0.9835598083786093,0.01644019162139067
5837,0.9839848799201159,0.016015120079884163
2499,0.9793086760462477,0.020691323953752335
395,0.9872257316986529,0.012774268301347128
625,0.9834594980168802,0.01654050198311989
4791,0.9859584810498815,0.014041518950118468
3997,0.9774373691958876,0.022562630804112326
947,0.9778171818846694,0.022182818115330658
761,0.9681251085291688,0.031874891470831175
3430,0.980116911418736,0.01988308858126402
2739,0.9495825935298434,0.050417406470156634
5479,0.9827205963289508,0.017279403671049156
1443,0.965791506993656,0.03420849300634402
4039,0.9782216794072436,0.021778320592756455
5497,0.9814868759077329,0.01851312409226711
645,0.9824932894597833,0.017506710540216703
4866,0.9852491316099007,0.014750868390099361
6308,0.9836043201530209,0.016395679846979105
4526,0.9638302853904092,0.03616971460959086
1882,0.9843742318308124,0.015625768169187582
4867,0.9850872315538044,0.014912768446195584
3802,0.9788777387772615,0.021122261222738487
6856,0.9778355830134108,0.022164416986589247
4147,0.9780405030514185,0.021959496948581476
2598,0.9814386390436154,0.018561360956384585
2541,0.9863537764033445,0.013646223596655405
6545,0.9861927520555372,0.013807247944462758
2822,0.95957944984906,0.04042055015094005
6379,0.9910531234246893,0.008946876575310642
5471,0.9860843333558967,0.013915666644103252
5217,0.9786694450017351,0.02133055499826486
5657,0.9773310031312016,0.022668996868798367
5131,0.9760879961630473,0.023912003836952724
2286,0.9782978703339512,0.021702129666048748
4066,0.9849208117677615,0.015079188232238475
2827,0.9548031843768863,0.04519681562311374
6677,0.9715673482045531,0.02843265179544687
4207,0.9702107381648742,0.029789261835125775
3268,0.9820117502831496,0.017988249716850428
183,0.9828307260974095,0.01716927390259046
3316,0.9726916158571839,0.027308384142816066
4057,0.98724039387531,0.012759606124689946
4709,0.9709435474987214,0.029056452501278657
1169,0.9848007819257103,0.015199218074289651
6371,0.971917014167859,0.028082985832140996
5802,0.986595156409133,0.013404843590867061
6704,0.9824928844920717,0.017507115507928224
5653,0.9797097696564518,0.02029023034354815
5730,0.9669603041158272,0.033039695884172736
1711,0.9882777316567416,0.011722268343258362
6370,0.9724718546065,0.027528145393499962
1178,0.9846658928176532,0.015334107182346858
2129,0.9780941946145434,0.021905805385456636
2532,0.9864035723945842,0.013596427605415766
397,0.9871834797283204,0.01281652027167953
1291,0.9794200514085017,0.02057994859149823
3661,0.9814651559608487,0.018534844039151302
3971,0.9806002809451176,0.019399719054882344
3458,0.9819253167853905,0.01807468321460944
1630,0.9853074631868647,0.01469253681313533
3096,0.980657724219446,0.019342275780554002
4087,0.9807366541658457,0.019263345834154347
1289,0.979949450507187,0.020050549492813072
5839,0.9837627738714219,0.016237226128578187
3747,0.9794559434772684,0.0205440565227316
7176,0.9568194474165256,0.04318055258347438
901,0.978038307150396,0.021961692849603982
3748,0.9797556809794444,0.020244319020555568
571,0.9864523269164448,0.01354767308355524
7228,0.968015581713273,0.031984418286727025
4545,0.9801731720280189,0.019826827971981122
6408,0.9777583813294768,0.022241618670523166
3366,0.9839601803714266,0.01603981962857338
2309,0.9810736910511668,0.01892630894883321
6243,0.9759317100191346,0.02406828998086544
6894,0.9601960134620849,0.03980398653791501
5630,0.9743955867794843,0.02560441322051562
6868,0.9794860282483009,0.02051397175169908
1874,0.9843564642163424,0.01564353578365766
4452,0.9797759577775231,0.020224042222476923
4704,0.9817147930940756,0.018285206905924358
2742,0.9461055138363288,0.0538944861636712
4335,0.9736287725372956,0.026371227462704365
3271,0.9788921751941626,0.02110782480583741
7119,0.9665975423529745,0.03340245764702558
6630,0.9676018173878009,0.03239818261219905
2167,0.9666472020487372,0.03335279795126273
3437,0.9771949534519361,0.022805046548063937
5910,0.9823801296548201,0.017619870345179853
6369,0.9734923004817504,0.026507699518249585
4470,0.9792335770164545,0.020766422983545522
3525,0.9841018798617789,0.01589812013822106
7025,0.9695033807737323,0.030496619226267705
3115,0.9753157327954586,0.024684267204541425
3952,0.9866754163199892,0.013324583680010759
1937,0.9872447981570776,0.01275520184292243
1321,0.987781071695141,0.01221892830485908
1125,0.9836643067546762,0.016335693245323805
2511,0.9854671470104501,0.01453285298954982
1527,0.9846798622550873,0.015320137744912735
6491,0.9611962595238135,0.03880374047618646
4825,0.9802621220883269,0.01973787791167314
2458,0.9820565763144539,0.017943423685546106
2495,0.9806227123651367,0.019377287634863304
5487,0.9835162860269729,0.01648371397302701
3877,0.9744648427487566,0.025535157251243407
6837,0.916531595057593,0.08346840494240705
1408,0.9766518241367661,0.023348175863233896
3272,0.978404119109305,0.02159588089069495
3137,0.9846842275932431,0.015315772406756878
6905,0.9654832096483845,0.0345167903516155
2264,0.9856008847387364,0.014399115261263572
4478,0.9777038975260579,0.022296102473942134
3749,0.9796003218596945,0.020399678140305556
2589,0.9825161929887075,0.01748380701129253
1502,0.9817630836740137,0.018236916325986386
2538,0.9845083628136378,0.015491637186362194
6203,0.981997689547447,0.018002310452552944
1320,0.9871890963091013,0.012810903690898648
4787,0.9859635710214766,0.014036428978523382
1233,0.9395113939562669,0.06048860604373308
2236,0.9876057119968419,0.01239428800315811
5672,0.9761512923699159,0.02384870763008411
4777,0.9858866792172194,0.014113320782780648
1629,0.98687759116292,0.013122408837080001
5370,0.9890559383990386,0.010944061600961364
2789,0.959980045631528,0.040019954368472097
123,0.9786745182310159,0.02132548176898406
2634,0.9853913519459848,0.014608648054015178
4756,0.9862742012509933,0.013725798749006712
1796,0.9810258915074743,0.018974108492525725
3102,0.9809587410722788,0.019041258927721242
2710,0.9804235444762386,0.01957645552376142
6056,0.9746685631859761,0.0253314368140239
4600,0.9719248670798082,0.02807513292019184
4326,0.9781836624042346,0.021816337595765407
4997,0.9779492856648105,0.022050714335189417
6463,0.9687608820887712,0.031239117911228766
765,0.9618477569463162,0.038152243053683865
1409,0.9766501899378804,0.023349810062119593
6527,0.9868082521554943,0.01319174784450577
2428,0.9835094342151514,0.016490565784848654
5317,0.974882679604567,0.025117320395432987
1745,0.9809438374466621,0.019056162553337905
3336,0.988927629410934,0.011072370589066011
4883,0.9792185640535676,0.020781435946432444
6836,0.9759694454618372,0.024030554538162854
6794,0.9748857598751783,0.025114240124821663
5188,0.9829432477744726,0.017056752225527397
4517,0.9652716243353028,0.03472837566469724
6551,0.9844774312411363,0.015522568758863669
1873,0.9846051085382127,0.015394891461787316
2614,0.9790469005847207,0.020953099415279352
2138,0.9763965848690042,0.023603415130995786
798,0.9802658374206378,0.01973416257936221
7157,0.9805090342433407,0.019490965756659324
5966,0.9812265208420845,0.018773479157915482
6103,0.9837910728170894,0.016208927182910535
626,0.9838115462316916,0.016188453768308346
4591,0.9795725017212904,0.020427498278709558
6550,0.9845343221408817,0.015465677859118352
1616,0.9810665489675907,0.0189334510324093
1782,0.9823865564826589,0.017613443517341065
2206,0.9897088261858489,0.01029117381415115
1890,0.9843753644909996,0.015624635509000374
790,0.9815817933243055,0.018418206675694538
7,0.9785756637843755,0.021424336215624444
2414,0.9827844123714246,0.01721558762857547
7006,0.9781955636607913,0.021804436339208713
2276,0.9816584681089108,0.01834153189108922
2960,0.9831161802491316,0.01688381975086836
6896,0.9572027940016526,0.042797205998347354
417,0.965365333081438,0.034634666918562006
742,0.9731857907313567,0.026814209268643308
2127,0.9751867023941416,0.0248132976058584
5310,0.9810810616956307,0.018918938304369266
4588,0.979102809755848,0.020897190244151997
3593,0.9839522813160259,0.016047718683974102
1909,0.9887461919444971,0.011253808055502863
5265,0.9720845906637036,0.027915409336296413
5438,0.9801757124180978,0.019824287581902283
824,0.9798474843112323,0.0201525156887678
6569,0.9693692320241378,0.03063076797586221
116,0.9795556476626258,0.020444352337374138
1481,0.9847825780940743,0.01521742190592564
1904,0.980653914451026,0.019346085548974
3216,0.9884010519581632,0.011598948041836803
7040,0.9795519982822812,0.02044800171771875
4669,0.9867630906116504,0.013236909388349606
7166,0.971924452856183,0.028075547143816947
3799,0.9787862398733314,0.021213760126668674
1024,0.9830201192973897,0.0169798807026102
592,0.9854642028275591,0.014535797172440933
6417,0.977531496134515,0.022468503865485007
6659,0.9780332478622977,0.021966752137702245
2022,0.9698723749759105,0.030127625024089447
3980,0.9797976482373018,0.020202351762698245
1107,0.983669012813614,0.016330987186386037
3825,0.9732171240907449,0.0267828759092551
2508,0.9859633009737501,0.014036699026249922
1797,0.9808188730850815,0.019181126914918422
1508,0.9780682964823567,0.021931703517643304
127,0.9777232290460514,0.022276770953948682
4691,0.9867904500820889,0.013209549917911107
6909,0.982839444394295,0.017160555605704966
2437,0.9816878154444006,0.018312184555599322
403,0.9853279242793528,0.014672075720647207
150,0.9819764824440846,0.018023517555915393
7102,0.9731218995383153,0.02687810046168474
5533,0.9795899221387047,0.020410077861295298
5725,0.9710449286664907,0.028955071333509226
2444,0.9804938365920232,0.019506163407976812
2442,0.9815744009298774,0.01842559907012261
62,0.984822440190384,0.015177559809615979
2544,0.9864181852756211,0.01358181472437886
4191,0.973345047264145,0.02665495273585503
3109,0.9775256825324434,0.02247431746755655
3557,0.9860230402734417,0.013976959726558281
5055,0.9807456451396529,0.019254354860347052
6287,0.9673087006434798,0.032691299356520175
6395,0.9852057440278049,0.014794255972195131
1576,0.9863805050460192,0.013619494953980812
3632,0.9862864587169428,0.013713541283057287
4708,0.9717636010108086,0.028236398989191423
3590,0.9853850450510016,0.014614954948998414
3285,0.9790865420578764,0.020913457942123598
2153,0.9754496513077846,0.024550348692215406
4332,0.9750829125539615,0.02491708744603854
3676,0.9849656495122382,0.015034350487761772
222,0.9765343054985771,0.02346569450142292
7007,0.9808262345882562,0.019173765411743753
5906,0.9833590992941306,0.01664090070586938
120,0.978885389936085,0.02111461006391507
5781,0.9740664194409664,0.025933580559033612
2380,0.9814326877634113,0.018567312236588734
3134,0.9845228284310836,0.015477171568916395
4289,0.972337358760146,0.027662641239854006
2283,0.9789250614837959,0.021074938516204175
181,0.9833101723916255,0.01668982760837445
4485,0.9773624336060424,0.022637566393957687
968,0.982141632013596,0.01785836798640398
627,0.9832642821308512,0.016735717869148806
5641,0.9703034636779473,0.02969653632205266
4765,0.9864540432436535,0.0135459567563465
3330,0.990492918048627,0.009507081951372898
7096,0.9541030365257309,0.045896963474269095
3454,0.9818010672640342,0.018198932735965803
1365,0.9855918838141057,0.01440811618589438
5490,0.9826207811729266,0.01737921882707339
4427,0.9846669997303532,0.015333000269646829
4006,0.9749977979235924,0.02500220207640758
614,0.9844650958306514,0.01553490416934857
5382,0.989025698064898,0.01097430193510193
3078,0.9831729064767177,0.01682709352328227
266,0.9834206418492473,0.01657935815075269
3841,0.9808165270262039,0.019183472973796037
3973,0.9779619947075844,0.02203800529241562
1932,0.9879947260308725,0.012005273969127582
2199,0.988573579583317,0.011426420416682959
3190,0.972433939576149,0.027566060423851013
1807,0.9725117843454847,0.027488215654515303
225,0.9749871958190433,0.025012804180956805
4201,0.9715095822771008,0.02849041772289918
5604,0.9759975955463372,0.024002404453662727
7173,0.9616428022201244,0.038357197779875535
4726,0.9695676608297688,0.03043233917023127
2068,0.9841455681034579,0.015854431896542127
4966,0.9713250974909617,0.028674902509038265
2098,0.9835886225534173,0.016411377446582685
1186,0.9845407807053281,0.015459219294671828
2963,0.9830927722012768,0.016907227798723258
4038,0.9780744646747525,0.02192553532524751
2489,0.982304240247378,0.01769575975262202
5987,0.9787188710501561,0.02128112894984392
5851,0.9843763699468512,0.01562363005314882
6022,0.9752496417898399,0.02475035821016018
4803,0.9817176965280221,0.018282303471977894
2186,0.9876695970073343,0.012330402992665768
6639,0.9676489166342295,0.032351083365770486
2870,0.9738582286267327,0.026141771373267356
2349,0.9748087319617088,0.025191268038291196
6316,0.9773101947485254,0.022689805251474564
3730,0.9756982857504717,0.024301714249528372
5784,0.9682330388002671,0.03176696119973293
284,0.9755249812912482,0.024475018708751753
5755,0.9772707049663251,0.022729295033674973
3306,0.97296113708558,0.027038862914420092
920,0.981116123440174,0.018883876559826044
5529,0.9790029183173409,0.020997081682659114
6695,0.9835360779498632,0.016463922050136786
6501,0.9549677369399713,0.045032263060028735
4830,0.9775944337248802,0.022405566275119783
5908,0.9828377491436325,0.017162250856367443
2392,0.9801082104587784,0.01989178954122158
2354,0.9702996439658679,0.02970035603413215
7197,0.9617328861871591,0.038267113812840904
922,0.9794447671765318,0.020555232823468172
6900,0.9798519095549216,0.020148090445078336
1402,0.9771377361737765,0.02286226382622352
7014,0.9664614903812225,0.033538509618777496
4263,0.9745384920531741,0.025461507946825945
2469,0.9827890097665098,0.0172109902334901
2273,0.9825269251775283,0.017473074822471693
6973,0.9641082742179815,0.03589172578201844
4108,0.9808153551215163,0.019184644878483734
1546,0.982868485711515,0.01713151428848505
617,0.9839726434017603,0.01602735659823968
1092,0.9846274768217251,0.015372523178274814
4186,0.9744034317393716,0.025596568260628443
612,0.9838887323553746,0.016111267644625445
885,0.9797517207952646,0.02024827920473539
5500,0.981282899571726,0.018717100428274045
4953,0.9741704986932186,0.025829501306781404
6621,0.9744302480553205,0.02556975194467948
3444,0.9855942835171635,0.014405716482836466
777,0.9815591086848424,0.018440891315157595
1638,0.9863300076470926,0.013669992352907475
6082,0.9660122312318821,0.03398776876811798
3252,0.985139843993462,0.01486015600653795
6787,0.9773819409167537,0.022618059083246267
7044,0.9702477590682415,0.029752240931758513
28,0.978246081663439,0.021753918336561092
5618,0.9698043661048779,0.030195633895122087
5162,0.9720862293472656,0.027913770652734315
3280,0.9716919049763909,0.028308095023609123
3604,0.986033173614683,0.01396682638531694
6007,0.9771000750792714,0.022899924920728572
3393,0.9830222692770454,0.01697773072295464
74,0.9807611680231415,0.01923883197685847
4611,0.9854922827476492,0.01450771725235077
5405,0.9827705155843153,0.017229484415684754
4078,0.9847758390439244,0.015224160956075558
3505,0.9848588756285608,0.015141124371439219
3143,0.9852625755234979,0.014737424476502033
2609,0.9801763032491391,0.019823696750860948
2227,0.986939477103834,0.013060522896166032
2002,0.9754526414980109,0.02454735850198911
6253,0.9770696762376107,0.02293032376238933
1584,0.9883140622065044,0.011685937793495563
1517,0.9843324847805959,0.015667515219404148
4212,0.9710461635858967,0.028953836414103325
6437,0.9761974206194282,0.023802579380571842
3148,0.9844966193517813,0.015503380648218669
1072,0.9848680107424466,0.01513198925755345
2691,0.9815133925240773,0.018486607475922658
1799,0.9797758075623558,0.020224192437644187
2820,0.9605997326425635,0.039400267357436514
4242,0.9806911985174968,0.019308801482503232
2633,0.9760558830001034,0.023944116999896674
3958,0.9853979871106836,0.01460201288931645
3404,0.9831627341345526,0.01683726586544743
5696,0.9660611389921262,0.03393886100787383
4718,0.9703740562527225,0.029625943747277443
6865,0.9763123398646713,0.02368766013532877
3246,0.9861387051212099,0.013861294878790011
4505,0.9702442686718243,0.02975573132817562
2684,0.9817123579147916,0.018287642085208344
5719,0.9714541801179831,0.028545819882016914
115,0.979790020848696,0.02020997915130395
4384,0.9824819457215759,0.017518054278424153
7020,0.9719723928146637,0.02802760718533626
6593,0.9843343427261481,0.01566565727385191
3702,0.9798984179273248,0.020101582072675227
3596,0.9831991237230026,0.01680087627699742
5277,0.9819157754429257,0.018084224557074216
337,0.9785204676194833,0.02147953238051671
2687,0.981014059498333,0.018985940501666985
4142,0.9787750251304644,0.02122497486953552
4843,0.9829439675507065,0.017056032449293594
1973,0.984969251918105,0.015030748081895022
753,0.971067238971591,0.028932761028409006
4558,0.9804610709301554,0.019538929069844575
1938,0.9877406041603536,0.01225939583964646
673,0.9774975993312323,0.022502400668767783
2712,0.980499467970087,0.01950053202991302
3511,0.9850116319882755,0.01498836801172449
1201,0.9808694888479434,0.019130511152056547
4260,0.9746329674210686,0.025367032578931404
424,0.9659335885483485,0.0340664114516515
4421,0.9851985250098201,0.014801474990179905
3715,0.9773554512514517,0.022644548748548213
664,0.9802505112897891,0.019749488710210872
350,0.9805837268869464,0.019416273113053578
447,0.9820960112919028,0.0179039887080972
709,0.984601846194038,0.015398153805961975
1924,0.9879355123839699,0.01206448761603007
5818,0.9843430695553812,0.01565693044461883
1221,0.9447614950486101,0.05523850495138993
3922,0.9841625084169209,0.0158374915830791
2766,0.9444850552970401,0.05551494470295998
5245,0.9841185174739131,0.015881482526086843
387,0.9887108660410516,0.011289133958948346
5465,0.9867487369391781,0.013251263060821937
3547,0.9815946970851376,0.018405302914862448
1337,0.9871551818321818,0.012844818167818281
4850,0.9858331216570849,0.01416687834291504
6282,0.9718353598163678,0.02816464018363219
4547,0.9803193861905198,0.019680613809480118
5290,0.9839004506142094,0.01609954938579064
4795,0.984345545533758,0.015654454466242057
3205,0.9623250768305017,0.03767492316949826
6343,0.9739836321427272,0.026016367857272807
1608,0.9843363535232269,0.015663646476773114
830,0.9792262089080536,0.020773791091946454
5046,0.9806711898256953,0.019328810174304704
6804,0.9797087134363559,0.020291286563644043
3418,0.9815618584075799,0.018438141592420066
1734,0.9839174083075845,0.016082591692415566
5509,0.9839116729294451,0.01608832707055486
5505,0.9824436542506402,0.017556345749359863
7210,0.9836067266547336,0.0163932733452664
7152,0.9577760903881146,0.042223909611885366
1006,0.9804952085018158,0.019504791498184203
5273,0.9833178509170046,0.016682149082995378
400,0.9864424733516689,0.013557526648331148
6102,0.9838395154103636,0.016160484589636325
1253,0.9406654246867849,0.05933457531321507
21,0.9782113638205024,0.021788636179497608
1305,0.9754910211866865,0.02450897881331352
6394,0.9856583142294907,0.014341685770509335
237,0.9840139637414652,0.015986036258534744
3107,0.9793842512684373,0.020615748731562723
3665,0.9795569062232972,0.02044309377670288
671,0.9787696065237889,0.02123039347621111
7013,0.9811513597575517,0.01884864024244822
6037,0.9680250749708368,0.03197492502916318
845,0.9796605484416852,0.020339451558314837
4790,0.9859995959254985,0.014000404074501533
6808,0.9541550949215889,0.0458449050784111
1353,0.9876977047811334,0.012302295218866605
5229,0.9777878426588499,0.022212157341150136
6977,0.9805272181876576,0.019472781812342313
3451,0.9828513036410396,0.017148696358960408
869,0.9722278324743876,0.02777216752561239
3686,0.9815475766475384,0.018452423352461594
604,0.9855918285293648,0.014408171470635212
4930,0.9769722719032031,0.023027728096796915
4998,0.9788916758619822,0.0211083241380178
4723,0.9697790993664127,0.03022090063358729
3868,0.9795680396402111,0.020431960359788857
902,0.9790736121770282,0.020926387822971893
2904,0.9825606172761092,0.01743938272389082
1747,0.9824148857106383,0.017585114289361697
3310,0.9737293348002892,0.026270665199710774
2051,0.9856883536415317,0.01431164635846821
4047,0.9870001290065165,0.012999870993483525
3928,0.9820898569762133,0.017910143023786636
2757,0.9425851138738486,0.05741488612615145
7199,0.9656605733415256,0.03433942665847448
4417,0.9844269998514882,0.01557300014851185
696,0.9849299245728896,0.015070075427110379
1179,0.9845276005852681,0.015472399414731906
4720,0.9701810094886101,0.02981899051138988
6971,0.979997922351154,0.020002077648846
2173,0.965598874911666,0.03440112508833408
5107,0.9890731120732827,0.010926887926717217
5576,0.9764862915357718,0.02351370846422819
1090,0.9845055876156459,0.015494412384354152
848,0.9795975709907138,0.020402429009286255
1769,0.9827724240290431,0.017227575970956914
3808,0.9783553485830243,0.02164465141697572
4876,0.9835712022076433,0.016428797792356748
3745,0.9793914696344963,0.020608530365503752
605,0.984724906187218,0.015275093812782031
174,0.976292676349672,0.023707323650328013
5298,0.9833303740677926,0.016669625932207475
2269,0.98130275001033,0.018697249989670057
2463,0.9817245395710835,0.01827546042891649
100,0.9805542482063174,0.019445751793682575
1243,0.9443040032512866,0.055695996748713346
741,0.9743317427830054,0.02566825721699458
334,0.979886035893399,0.020113964106601018
2908,0.9831682255348334,0.016831774465166604
5801,0.9858145839391419,0.014185416060858047
2881,0.9672728695548498,0.03272713044515023
3292,0.9763086279854178,0.023691372014582157
3463,0.9866071367421403,0.013392863257859763
4690,0.9869998873569644,0.013000112643035558
2987,0.988145682344643,0.01185431765535703
5429,0.9832311318757442,0.016768868124255768
6310,0.981192473995571,0.018807526004429045
7116,0.9720367088484076,0.027963291151592365
5647,0.9689929842805634,0.031007015719436683
5534,0.9791104544957097,0.020889545504290324
5638,0.9752791790005106,0.02472082099948938
4702,0.9826530719892337,0.017346928010766323
4423,0.9843339300929353,0.015666069907064623
6029,0.9738378240511968,0.02616217594880324
4043,0.9882578135575526,0.011742186442447396
6944,0.9772850863062419,0.02271491369375816
4736,0.967749556282965,0.03225044371703496
6248,0.9762628587535941,0.02373714124640593
6138,0.982267367753845,0.017732632246155004
1468,0.9855856202184581,0.014414379781541916
1838,0.9718238011432382,0.02817619885676182
3123,0.9864001270168676,0.013599872983132418
3674,0.9858620224520565,0.014137977547943593
460,0.9768796679062339,0.023120332093766103
5142,0.9774709744235643,0.022529025576435602
5494,0.9812451939600019,0.018754806039998163
1562,0.9810477827030879,0.01895221729691212
1975,0.9844479149780594,0.01555208502194056
3290,0.9768801163022335,0.023119883697766522
4515,0.9661419689225463,0.03385803107745372
738,0.9725256801797794,0.027474319820220652
5975,0.9742835555655452,0.025716444434454807
5485,0.9831774280048333,0.01682257199516663
1438,0.9695283395166581,0.03047166048334195
497,0.9809214531229092,0.01907854687709075
2750,0.9451695628750783,0.05483043712492173
3945,0.9868635929691104,0.013136407030889622
375,0.9901738753363204,0.009826124663679646
5071,0.980169069638046,0.019830930361954064
1209,0.977689072647347,0.0223109273526531
5037,0.9656948217119162,0.03430517828808381
404,0.9853378615557001,0.014662138444299882
3778,0.9740534885571553,0.025946511442844683
2467,0.9823586348587504,0.01764136514124962
5521,0.9783968035274974,0.02160319647250267
93,0.9793048319908289,0.02069516800917112
3513,0.9850486877947473,0.01495131220525274
3204,0.9627798211689179,0.037220178831082126
5865,0.97774601772141,0.022253982278590018
2221,0.985649610346613,0.014350389653386978
1849,0.9653582288811986,0.03464177111880137
827,0.9822126793890045,0.017787320610995475
4524,0.9664799979816262,0.03352000201837375
5985,0.978797207830044,0.02120279216995606
6598,0.984223846360468,0.015776153639532053
3187,0.9707952447235584,0.029204755276441573
6974,0.9641155145489253,0.03588448545107475
4378,0.9842774545344023,0.01572254546559774
343,0.9765414192126347,0.023458580787365253
2683,0.9755940165084142,0.024405983491585806
2786,0.9642192193235343,0.03578078067646577
2547,0.9847357533872128,0.015264246612787247
3146,0.9847633540200499,0.01523664597995006
5209,0.9784109606192662,0.021589039380733782
5670,0.977984439710585,0.02201556028941503
691,0.9847525932467901,0.015247406753209921
0,0.9801183669756238,0.019881633024376174
1582,0.9879910472350625,0.01200895276493751
1707,0.989702936877998,0.010297063122001978
5512,0.9808379997427646,0.019162000257235308
2021,0.9695584596492923,0.030441540350707678
3221,0.9876535991206765,0.012346400879323483
3591,0.984096241914309,0.01590375808569101
2003,0.9705456153274729,0.02945438467252713
6089,0.9596288983495189,0.040371101650481044
1131,0.9824006028473378,0.017599397152662278
6912,0.9776952409973512,0.022304759002648868
3717,0.9791541854922589,0.020845814507741194
2304,0.9628143866618092,0.03718561333819077
5343,0.983598633053211,0.016401366946788936
6820,0.9684800549911765,0.031519945008823505
2375,0.982263676621593,0.017736323378407037
6246,0.9768487222062854,0.023151277793714634
3395,0.9834146962214548,0.016585303778545214
2261,0.986018356329833,0.013981643670166913
1731,0.9838953291280912,0.01610467087190885
1159,0.9770410756508892,0.02295892434911086
4342,0.9743200471911293,0.02567995280887072
2120,0.9801016611118729,0.01989833888812707
6853,0.9799129191069649,0.02008708089303512
2685,0.9815078304937253,0.018492169506274737
1671,0.9797023897704024,0.02029761022959764
5025,0.9747370414865705,0.02526295851342953
6924,0.9723489868526275,0.027651013147372467
5557,0.9741397517804916,0.02586024821950839
3273,0.97758936217198,0.02241063782801995
1971,0.9858245872462598,0.014175412753740181
4461,0.9800008306996181,0.019999169300381953
2296,0.9651535220014361,0.03484647799856388
736,0.9730748098630172,0.026925190136982843
4122,0.9788215789227531,0.02117842107724685
5537,0.9782352936239197,0.02176470637608033
6588,0.9848226244847935,0.015177375515206502
4776,0.9858941654029947,0.014105834597005294
5346,0.9835332240766057,0.01646677592339424
4099,0.9808671412989497,0.019132858701050283
