d3mIndex,p_0,p_1
5206,0.9791195687217017,0.0208804312782983
5207,0.9788481199648231,0.021151880035176873
5208,0.9786987668989847,0.02130123310101529
5209,0.9783767534730335,0.021623246526966493
5210,0.9781091325450688,0.02189086745493114
5211,0.9782674963586032,0.021732503641396762
5212,0.9780817928103109,0.02191820718968908
5213,0.9778725363314151,0.022127463668584823
5214,0.9776617662981153,0.022338233701884747
5215,0.978152640722692,0.021847359277307986
5216,0.9783894346871723,0.021610565312827627
5217,0.9786549096150945,0.02134509038490554
5218,0.9779208994625758,0.022079100537424286
5219,0.9813665342672417,0.018633465732758245
5220,0.9783881640837838,0.021611835916216175
5221,0.979002673116823,0.020997326883176962
5222,0.9802268085535616,0.01977319144643843
5223,0.9785565745085478,0.021443425491452218
5224,0.9792947192055483,0.020705280794451632
5225,0.9788353117338071,0.021164688266192874
5226,0.9785548450114826,0.021445154988517363
5227,0.9785733353967468,0.021426664603253206
5228,0.9781285624019802,0.02187143759801984
5229,0.9779843336592118,0.022015666340788206
5230,0.9775357528279225,0.022464247172077498
5231,0.9771149263251573,0.022885073674842715
5232,0.9763156426760058,0.02368435732399424
5233,0.9754540156262617,0.02454598437373837
5234,0.9743056041964641,0.02569439580353598
5235,0.9847880703707536,0.015211929629246394
5236,0.9839392674233144,0.01606073257668565
5237,0.9837148500295977,0.01628514997040232
5238,0.9835207988352825,0.016479201164717475
5239,0.9832332834290961,0.016766716570903856
5240,0.9821326419400672,0.017867358059932788
5241,0.9833950565196574,0.016604943480342627
5242,0.9843942674652983,0.015605732534701626
5243,0.9849001770606265,0.015099822939373553
5244,0.9844760104237745,0.015523989576225479
5245,0.9839934510334084,0.016006548966591556
5246,0.984170988916109,0.015829011083890995
5247,0.9825627895537764,0.017437210446223615
5248,0.9839575101311008,0.016042489868899185
5249,0.9832101102297505,0.016789889770249526
5250,0.980824460197861,0.019175539802139003
5251,0.9798644357205679,0.020135564279432097
5252,0.9827508163327973,0.01724918366720279
5253,0.9824708560792108,0.01752914392078916
5254,0.9820897551563879,0.017910244843612113
5255,0.981308925151825,0.01869107484817505
5256,0.9789472328343739,0.02105276716562609
5257,0.9799098279637595,0.020090172036240497
5258,0.9804858654582252,0.01951413454177479
5259,0.9784370485693217,0.02156295143067837
5260,0.9776670543166498,0.022332945683350165
5261,0.9785141808136056,0.021485819186394414
5262,0.975921431152771,0.024078568847229084
5263,0.9775574237108231,0.02244257628917694
5264,0.9737723235506565,0.02622767644934356
5265,0.97272684572575,0.02727315427425007
5266,0.9710597638351222,0.02894023616487781
5267,0.9709421569947153,0.02905784300528467
5268,0.9697272694514444,0.030272730548555653
5269,0.9698872430250048,0.030112756974995138
5270,0.9823415705468506,0.017658429453149438
5271,0.9823918252096822,0.017608174790317812
5272,0.9834168529448409,0.016583147055159012
5273,0.9832634237129241,0.016736576287075876
5274,0.9832926752821852,0.016707324717814723
5275,0.9822675274840246,0.017732472515975435
5276,0.9837407697457821,0.016259230254217983
5277,0.9817739577808727,0.018226042219127218
5278,0.9833377096879606,0.016662290312039356
5279,0.9826287352945655,0.01737126470543444
5280,0.9839104192331434,0.01608958076685667
5281,0.9834829712752253,0.01651702872477472
5282,0.9839626752150555,0.016037324784944455
5283,0.9843801002949476,0.015619899705052375
5284,0.9821121981057028,0.017887801894297204
5285,0.9831774980605891,0.016822501939410966
5286,0.9828784107385824,0.01712158926141759
5287,0.9836583261067668,0.01634167389323314
5288,0.9837707292288542,0.01622927077114582
5289,0.9840129704525074,0.015987029547492662
5290,0.9839136937477936,0.016086306252206365
5291,0.9837911493765811,0.016208850623418886
5292,0.9836949249419074,0.016305075058092675
5293,0.9837657909840345,0.01623420901596546
5294,0.9836823996311674,0.01631760036883255
5295,0.9835298018995673,0.016470198100432754
5296,0.9834168953510622,0.016583104648937783
5297,0.9833316573562721,0.01666834264372786
5298,0.9833849827138086,0.016615017286191382
5299,0.9832393082790076,0.016760691720992326
5300,0.9832332563276093,0.01676674367239078
5301,0.9816219313535839,0.018378068646416067
5302,0.9830891053192318,0.01691089468076825
5303,0.9818828704611708,0.018117129538829126
5304,0.9817126069062699,0.018287393093730012
5305,0.9825032453673581,0.017496754632641873
5306,0.9828295950312167,0.01717040496878326
5307,0.9827515586744994,0.01724844132550061
5308,0.9825261552197238,0.017473844780276217
5309,0.9820786054246128,0.017921394575387238
5310,0.9813265282971163,0.01867347170288364
5311,0.9811867867596448,0.018813213240355252
5312,0.9806350026124467,0.019364997387553255
5313,0.9794111240499963,0.020588875950003662
5314,0.9795832151702295,0.020416784829770527
5315,0.9788519884614895,0.021148011538510522
5316,0.9780408659639458,0.021959134036054213
5317,0.9752918151517709,0.02470818484822909
5318,0.9766601292416454,0.023339870758354662
5319,0.9751717166509479,0.02482828334905207
5320,0.9836849975399673,0.0163150024600327
5321,0.9840910971630364,0.015908902836963536
5322,0.9840890070113043,0.0159109929886957
5323,0.9830063738704969,0.016993626129503052
5324,0.9833299209674199,0.016670079032580058
5325,0.984292454031917,0.015707545968083044
5326,0.9843966393343483,0.015603360665651659
5327,0.9838542662095279,0.01614573379047215
5328,0.984603209552976,0.015396790447024007
5329,0.9842146085730443,0.01578539142695566
5330,0.9838060713373125,0.01619392866268754
5331,0.9838049379643052,0.016195062035694718
5332,0.983766735624522,0.016233264375478028
5333,0.9837502592553695,0.016249740744630495
5334,0.983731471405675,0.016268528594324986
5335,0.9837198934673022,0.016280106532697878
5336,0.983724091698726,0.01627590830127398
5337,0.9837379982384543,0.016262001761545738
5338,0.9837513703542451,0.016248629645754895
5339,0.9837508834588031,0.016249116541196904
5340,0.9838228126677374,0.016177187332262595
5341,0.9836874314894278,0.016312568510572115
5342,0.9829406003157298,0.017059399684270223
5343,0.9835169044944148,0.016483095505585275
5344,0.98372431017148,0.01627568982852002
5345,0.9834944897486518,0.016505510251348218
5346,0.9835054047095279,0.01649459529047211
5347,0.9830446996570875,0.016955300342912476
5348,0.9833271026611328,0.016672897338867187
5349,0.9829029136958222,0.01709708630417784
5350,0.9825946134980768,0.017405386501923203
5351,0.9842373908264562,0.015762609173543753
5352,0.9831217734298359,0.016878226570164166
5353,0.9845994954540704,0.015400504545929531
5354,0.9829829718917609,0.017017028108239175
5355,0.9828325903819253,0.017167409618074694
5356,0.9824982608047624,0.017501739195237558
5357,0.9839668146334588,0.016033185366541147
5358,0.9825386041930566,0.017461395806943378
5359,0.9819711545792719,0.018028845420728128
5360,0.9824074510174493,0.0175925489825507
5361,0.982240678742528,0.01775932125747204
5362,0.9819200391415507,0.01807996085844934
5363,0.9794097194913775,0.02059028050862253
5364,0.97947620182919,0.020523798170809945
5365,0.9773351687627534,0.022664831237246594
5366,0.9888620095754352,0.01113799042456473
5367,0.9888975289262211,0.011102471073778966
5368,0.9883154274585346,0.011684572541465361
5369,0.9895673605885046,0.010432639411495378
5370,0.9887730695811722,0.011226930418827882
5371,0.9880176892310071,0.01198231076899295
5372,0.9877375387819484,0.012262461218051612
5373,0.9886065757717006,0.01139342422829941
5374,0.9888531817433734,0.011146818256626527
5375,0.9881145769807821,0.011885423019217948
5376,0.9888415217981674,0.011158478201832623
5377,0.989081857954928,0.01091814204507197
5378,0.9883839195438971,0.011616080456102887
5379,0.988437636072437,0.01156236392756303
5380,0.9892036744082967,0.010796325591703257
5381,0.9887693167237255,0.011230683276274552
5382,0.9888672618428245,0.01113273815717548
5383,0.9879611994683122,0.012038800531687837
5384,0.9872317560249939,0.012768243975006043
5385,0.9876919806702062,0.012308019329793751
5386,0.9874100495052214,0.012589950494778653
5387,0.9858775230900695,0.014122476909930508
5388,0.9862647777966534,0.01373522220334659
5389,0.9873701211530715,0.012629878846928478
5390,0.986256769594426,0.013743230405574043
5391,0.9863067741893853,0.013693225810614724
5392,0.9854066698734338,0.014593330126566191
5393,0.985169056756422,0.014830943243578077
5394,0.9845500130594398,0.015449986940560241
5395,0.9839362250563378,0.016063774943662186
5396,0.9828989506233483,0.017101049376651644
5397,0.9838045876085137,0.016195412391486266
5398,0.9832024826668203,0.01679751733317971
5399,0.983112622735401,0.016887377264599004
5400,0.98295208249862,0.017047917501380048
5401,0.9833799571885417,0.01662004281145831
5402,0.9822072589614739,0.017792741038526096
5403,0.9817914277004699,0.01820857229953011
5404,0.9818689886946231,0.018131011305376886
5405,0.9829300155319894,0.017069984468010564
5406,0.9824707194386672,0.0175292805613329
5407,0.9822032128926367,0.017796787107363342
5408,0.982311544722567,0.017688455277433
5409,0.9819229414997002,0.01807705850029985
5410,0.9809035354604324,0.01909646453956763
5411,0.9806946657442798,0.019305334255720178
5412,0.9803635629204412,0.01963643707955877
5413,0.9796194288569192,0.02038057114308079
5414,0.9790431685745716,0.02095683142542839
5415,0.9784123015279571,0.02158769847204288
5416,0.9779474387255808,0.02205256127441923
5417,0.9775059840176255,0.02249401598237455
5418,0.9773747627157718,0.022625237284228206
5419,0.9771672413218766,0.022832758678123354
5420,0.9768741835684825,0.023125816431517402
5421,0.9769664561686416,0.023033543831358354
5422,0.9769519576492409,0.02304804235075911
5423,0.984131565480493,0.01586843451950699
5424,0.9840669052597756,0.01593309474022438
5425,0.9840127264537538,0.01598727354624619
5426,0.9839686627344538,0.016031337265546123
5427,0.9837165527511388,0.016283447248861195
5428,0.9835271348400663,0.016472865159933767
5429,0.9829681424424053,0.017031857557594777
5430,0.9825389924303939,0.017461007569606106
5431,0.9809865643270314,0.019013435672968627
5432,0.9808575267593066,0.01914247324069341
5433,0.98148145104448,0.018518548955519996
5434,0.9796536493891229,0.020346350610877077
5435,0.980337873644506,0.019662126355494063
5436,0.9800680680510898,0.019931931948910155
5437,0.9801021865724275,0.01989781342757245
5438,0.9800777701660991,0.019922229833900927
5439,0.9798662714660168,0.02013372853398323
5440,0.9797664725687355,0.02023352743126452
5441,0.9797304728068411,0.020269527193158866
5442,0.9861764857855936,0.013823514214406411
5443,0.9863448432840717,0.013655156715928266
5444,0.9867177907726727,0.013282209227327257
5445,0.9861787476809696,0.013821252319030464
5446,0.9863361728804496,0.013663827119550357
5447,0.9864149876171723,0.013585012382827699
5448,0.9847851424283969,0.015214857571603109
5449,0.9848767967817064,0.015123203218293687
5450,0.9864154070421743,0.01358459295782571
5451,0.9852618946538617,0.014738105346138279
5452,0.9845629803370685,0.015437019662931562
5453,0.9833460486183564,0.016653951381643613
5454,0.9866169452744846,0.013383054725515346
5455,0.9861625449033454,0.013837455096654594
5456,0.9861102093127556,0.013889790687244385
5457,0.9860592968645505,0.013940703135449439
5458,0.9859645679515476,0.014035432048452397
5459,0.9846116383288366,0.01538836167116339
5460,0.9847673014892886,0.015232698510711391
5461,0.985271580843255,0.014728419156745077
5462,0.9845284644048661,0.0154715355951339
5463,0.9860245290212333,0.013975470978766679
5464,0.9862838937900961,0.013716106209903956
5465,0.9863592169868449,0.013640783013155062
5466,0.9858933684338506,0.014106631566149493
5467,0.9839863122208043,0.016013687779195606
5468,0.9843546572995062,0.015645342700493833
5469,0.9855880845338106,0.014411915466189385
5470,0.9853163585066795,0.014683641493320465
5471,0.9857132706558331,0.014286729344166815
5472,0.9829075200716033,0.01709247992839664
5473,0.982816192957883,0.01718380704211692
5474,0.984389649455746,0.015610350544253986
5475,0.9847797619178891,0.015220238082110881
5476,0.983891329045097,0.016108670954902968
5477,0.9830847698574264,0.016915230142573515
5478,0.9822149382748951,0.01778506172510485
5479,0.9824822834848116,0.017517716515188415
5480,0.9838385971883933,0.016161402811606725
5481,0.9828330870096882,0.01716691299031178
5482,0.9815000359900296,0.018499964009970428
5483,0.9822742599528282,0.01772574004717171
5484,0.9830743258353323,0.016925674164667726
5485,0.9829733959864825,0.0170266040135175
5486,0.9830233411397785,0.016976658860221504
5487,0.9833137856175502,0.016686214382449785
5488,0.9819074502835671,0.018092549716432888
5489,0.9827580352934698,0.017241964706530173
5490,0.9824716547504068,0.017528345249593257
5491,0.9822851199035844,0.01771488009641568
5492,0.9821854726256182,0.01781452737438182
5493,0.981658479416122,0.01834152058387796
5494,0.981112404105564,0.018887595894436043
5495,0.9811986286348353,0.01880137136516472
5496,0.9813569844079514,0.018643015592048565
5497,0.9813539603725075,0.01864603962749243
5498,0.9814915226306766,0.018508477369323373
5499,0.9816702110071976,0.018329788992802302
5500,0.9810898471778879,0.018910152822112045
5501,0.9825727253065755,0.0174272746934245
5502,0.9835637100351353,0.01643628996486465
5503,0.9828143165757258,0.017185683424274126
5504,0.9802491115561376,0.0197508884438624
5505,0.9823245143517851,0.017675485648214816
5506,0.9837304018515473,0.01626959814845274
5507,0.9821647009657075,0.0178352990342925
5508,0.9806497728452086,0.019350227154791354
5509,0.9838751668808982,0.016124833119101824
5510,0.9824917652954658,0.017508234704534213
5511,0.9809764229847739,0.019023577015226088
5512,0.980651114648208,0.019348885351791977
5513,0.980383055921023,0.01961694407897691
5514,0.9808339445075641,0.019166055492435892
5515,0.981094895551602,0.018905104448397953
5516,0.9784943074608843,0.02150569253911575
5517,0.9777466220005105,0.022253377999489506
5518,0.9791035269542286,0.02089647304577132
5519,0.9797261642757803,0.02027383572421968
5520,0.9795196806856742,0.02048031931432585
5521,0.9785964358753214,0.021403564124678573
5522,0.9793850041925907,0.020614995807409286
5523,0.9799621514510364,0.020037848548963667
5524,0.9794616112019867,0.02053838879801333
5525,0.9806945458985865,0.01930545410141349
5526,0.9806289663383116,0.019371033661688367
5527,0.978750893768544,0.021249106231456
5528,0.9791640313031773,0.020835968696822724
5529,0.979192542983219,0.020807457016780974
5530,0.9806478290973852,0.019352170902614794
5531,0.9799369447398931,0.020063055260106922
5532,0.978099562600255,0.02190043739974499
5533,0.9798380308008442,0.020161969199155767
5534,0.9793409705317269,0.020659029468273124
5535,0.9798162337703009,0.020183766229699054
5536,0.9791203242881844,0.020879675711815555
5537,0.9784721402917057,0.021527859708294274
5538,0.9782429032648603,0.02175709673513969
5539,0.9803908680410435,0.01960913195895652
5540,0.9802276066504418,0.019772393349558114
5541,0.9771005270536989,0.022899472946301104
5542,0.97617326475059,0.023826735249410074
5543,0.9766419563752909,0.02335804362470905
5544,0.9778520119997363,0.022147988000263772
5545,0.9793327369727194,0.02066726302728057
5546,0.9775919949014982,0.02240800509850184
5547,0.9778310852125287,0.022168914787471294
5548,0.9782190668551872,0.021780933144812782
5549,0.9756241915281862,0.0243758084718138
5550,0.9759368362370878,0.024063163762912156
5551,0.9753027212340385,0.024697278765961526
5552,0.9765455819666385,0.023454418033361436
5553,0.976354603888467,0.023645396111533046
5554,0.9761186917778104,0.023881308222189545
5555,0.9761952107927452,0.02380478920725485
5556,0.9773846186697484,0.022615381330251694
5557,0.9744296742913624,0.025570325708637636
5558,0.9767726032994688,0.023227396700531245
5559,0.9752076799049973,0.02479232009500265
5560,0.9745885607165595,0.02541143928344051
5561,0.9709929948983093,0.02900700510169069
5562,0.9704237723723054,0.029576227627694608
5563,0.9698776247755935,0.03012237522440652
5564,0.9692279003560543,0.030772099643945693
5565,0.9685686624453713,0.03143133755462865
5566,0.9682391792691002,0.03176082073089977
5567,0.9676341502772023,0.03236584972279767
5568,0.9664766572105388,0.033523342789461216
5569,0.9657703996325533,0.03422960036744674
5570,0.9655253068543971,0.03447469314560294
5571,0.9655812743430336,0.03441872565696637
5572,0.9653715860719482,0.03462841392805179
5573,0.9765991372677187,0.02340086273228129
5574,0.9764152990964552,0.023584700903544822
5575,0.9769226400181651,0.02307735998183489
5576,0.9765412210486829,0.023458778951317073
5577,0.9770651435479522,0.022934856452047826
5578,0.9753490589248638,0.024650941075136264
5579,0.9757393225717048,0.024260677428295217
5580,0.9741378946695477,0.02586210533045232
5581,0.9735261053778231,0.026473894622176884
5582,0.9760441224245976,0.02395587757540246
5583,0.975785516994074,0.02421448300592601
5584,0.9762981199504187,0.02370188004958133
5585,0.9762521853049596,0.023747814695040385
5586,0.9762694970859835,0.023730502914016446
5587,0.9761394649278372,0.023860535072162747
5588,0.9759171626996249,0.024082837300375103
5589,0.9758849686011672,0.0241150313988328
5590,0.9757563430195053,0.024243656980494657
5591,0.9756897361483425,0.02431026385165751
5592,0.9755970775460203,0.02440292245397965
5593,0.9755796014641722,0.024420398535827795
5594,0.9753818567997465,0.024618143200253448
5595,0.9755923223216086,0.02440767767839134
5596,0.9757236023743947,0.024276397625605264
5597,0.9759758951297651,0.024024104870234927
5598,0.9761818135622888,0.02381818643771112
5599,0.9765831517986954,0.023416848201304675
5600,0.9767585801736762,0.023241419826323786
5601,0.9768130948146184,0.023186905185381572
5602,0.9767864686281731,0.023213531371826926
5603,0.9767132005188615,0.023286799481138588
5604,0.9763033412086467,0.023696658791353305
5605,0.9754916835110634,0.024508316488936543
5606,0.9748319072959324,0.025168092704067627
5607,0.973775597087418,0.02622440291258196
5608,0.9725346609173964,0.027465339082603655
5609,0.9718371098395437,0.0281628901604563
5610,0.9710423556311677,0.02895764436883231
5611,0.9710222858004272,0.0289777141995728
5612,0.9710153116223713,0.028984688377628725
5613,0.9709358708932996,0.02906412910670042
5614,0.9708604270281891,0.029139572971810898
5615,0.970764469417433,0.029235530582567056
5616,0.9707951612770558,0.02920483872294426
5617,0.9708248701567451,0.029175129843254884
5618,0.9707197325304151,0.029280267469584943
5619,0.9707306694705039,0.029269330529496075
5620,0.9705364938359707,0.029463506164029242
5621,0.972311303531751,0.027688696468248963
5622,0.9719229561587175,0.028077043841282526
5623,0.9714992081125577,0.02850079188744227
5624,0.9696026954179009,0.03039730458209912
5625,0.9737316768616437,0.026268323138356208
5626,0.9742941193282604,0.025705880671739578
5627,0.9741811261978001,0.02581887380219996
5628,0.9720051499238859,0.027994850076114138
5629,0.973808825854212,0.026191174145787956
5630,0.9749684136671325,0.025031586332867544
5631,0.973876718354101,0.026123281645899016
5632,0.9687662485521287,0.031233751447871327
5633,0.9735599402959149,0.02644005970408519
5634,0.973985850966225,0.02601414903377493
5635,0.9732206557877362,0.02677934421226382
5636,0.9753381627301375,0.024661837269862492
5637,0.9692214027668039,0.0307785972331961
5638,0.9757812826428562,0.02421871735714376
5639,0.9752779011769841,0.02472209882301589
5640,0.9741065519085775,0.02589344809142252
5641,0.9706595624797046,0.02934043752029538
5642,0.9701526816934347,0.029847318306565285
5643,0.9752615352161229,0.024738464783877135
5644,0.9751410960375021,0.02485890396249791
5645,0.9739696620187411,0.02603033798125883
5646,0.9748151896055788,0.02518481039442122
5647,0.9692747369874268,0.030725263012573122
5648,0.9666430552179615,0.03335694478203853
5649,0.9698267973338565,0.030173202666143577
5650,0.9702384735147158,0.02976152648528417
5651,0.970050122278432,0.029949877721567948
5652,0.9805261237702022,0.0194738762297978
5653,0.9797896940416346,0.020210305958365402
5654,0.9801874844823033,0.01981251551769674
5655,0.976842530273522,0.02315746972647806
5656,0.9778720053533713,0.022127994646628697
5657,0.9775977932071934,0.022402206792806585
5658,0.9796779963808755,0.020322003619124493
5659,0.9797112384034942,0.02028876159650584
5660,0.9799526266598453,0.020047373340154686
5661,0.9778690313609938,0.022130968639006217
5662,0.9796938400560369,0.02030615994396309
5663,0.9787487983393173,0.02125120166068276
5664,0.9787829295111199,0.021217070488880076
5665,0.9785301128868014,0.021469887113198638
5666,0.9787299279433985,0.021270072056601443
5667,0.9784491433451573,0.021550856654842694
5668,0.9783304257939259,0.02166957420607408
5669,0.9780964154129227,0.0219035845870773
5670,0.9782264299535502,0.0217735700464497
5671,0.9780233707899849,0.021976629210015138
5672,0.9763783225479226,0.02362167745207747
5673,0.9769557939066241,0.02304420609337588
5674,0.978143349957342,0.021856650042658052
5675,0.9768933418517312,0.023106658148268858
5676,0.9778657153093566,0.02213428469064335
5677,0.9762186685887476,0.02378133141125242
5678,0.976842332088078,0.023157667911921937
5679,0.9775776478461922,0.02242235215380788
5680,0.9763731286550562,0.02362687134494384
5681,0.9757485138407598,0.024251486159240207
5682,0.9760934785474091,0.023906521452590822
5683,0.9746017636420826,0.025398236357917388
5684,0.9744295559668292,0.025570444033170738
5685,0.9728932453940312,0.027106754605968793
5686,0.9730848838885625,0.02691511611143748
5687,0.9717863819096237,0.028213618090376258
5688,0.9712693742942065,0.0287306257057935
5689,0.9695963859247665,0.03040361407523354
5690,0.9689415174381186,0.031058482561881342
5691,0.9686279145224641,0.03137208547753592
5692,0.9682964805824061,0.031703519417593876
5693,0.967959562363103,0.03204043763689697
5694,0.967202833496655,0.03279716650334497
5695,0.9669716825863968,0.033028317413603264
5696,0.9668599895512064,0.03314001044879357
5697,0.9668235657891879,0.03317643421081205
5698,0.9667905539739877,0.0332094460260123
5699,0.9756403231682876,0.024359676831712324
5700,0.9753866959052782,0.024613304094721875
5701,0.9751335248040657,0.024866475195934375
5702,0.9772645765294631,0.022735423470536868
5703,0.9754223011434078,0.024577698856592178
5704,0.9771675761168201,0.022832423883179822
5705,0.9770312180897842,0.022968781910215817
5706,0.9765102619460474,0.023489738053952654
5707,0.9742016038236518,0.02579839617634813
5708,0.9740707208092014,0.025929279190798602
5709,0.9739659367129206,0.026034063287079336
5710,0.9735202676616609,0.026479732338339092
5711,0.9732626439693074,0.026737356030692657
5712,0.973067491222173,0.026932508777827026
5713,0.9727549875155092,0.02724501248449087
5714,0.9721786607367296,0.0278213392632703
5715,0.9719935784737269,0.02800642152627309
5716,0.9718164647308488,0.02818353526915113
5717,0.9716023209815224,0.0283976790184776
5718,0.9715317494546374,0.02846825054536263
5719,0.9713821416410308,0.02861785835896929
5720,0.971143240450571,0.02885675954942902
5721,0.970773371309042,0.029226628690958024
5722,0.9706051323562861,0.029394867643713952
5723,0.9744764855752389,0.025523514424761137
5724,0.9725834243309994,0.027416575669000545
5725,0.9711262602359056,0.028873739764094353
5726,0.9689223250374198,0.031077674962580203
5727,0.9695048190963765,0.030495180903623503
5728,0.9685649379777411,0.03143506202225884
5729,0.9667515593891343,0.03324844061086575
5730,0.9671271138514081,0.03287288614859184
5731,0.9673022788328429,0.03269772116715709
5732,0.963013727683574,0.03698627231642604
5733,0.9659891635800402,0.03401083641995986
5734,0.9624982837898036,0.03750171621019641
5735,0.9627999981244405,0.03720000187555949
5736,0.9618845048670968,0.03811549513290326
5737,0.9778815384488553,0.02211846155114472
5738,0.9789907291376342,0.021009270862365762
5739,0.9774781889437387,0.022521811056261262
5740,0.9773671925844004,0.022632807415599625
5741,0.9767535305737207,0.023246469426279268
5742,0.9789085510652512,0.02109144893474877
5743,0.9787107621164371,0.021289237883562843
5744,0.9798719829879701,0.020128017012029886
5745,0.9797442610686024,0.020255738931397597
5746,0.9792079143381367,0.020792085661863288
5747,0.9797185386065393,0.020281461393460633
5748,0.9775797965470702,0.022420203452929853
5749,0.9803966098309805,0.0196033901690195
5750,0.9789838250416021,0.021016174958397946
5751,0.9775593967487415,0.02244060325125853
5752,0.9803910541192938,0.01960894588070611
5753,0.9783803079587717,0.021619692041228215
5754,0.9794905281004807,0.020509471899519363
5755,0.9771537379361689,0.022846262063831092
5756,0.9772159593800703,0.02278404061992963
5757,0.9774841214219729,0.02251587857802709
5758,0.9786859640385955,0.021314035961404444
5759,0.9763283820201953,0.023671617979804674
5760,0.9765514156160255,0.023448584383974472
5761,0.9790600857697427,0.020939914230257272
5762,0.9759268655441702,0.02407313445582986
5763,0.9779657136959334,0.022034286304066578
5764,0.9774329694608848,0.02256703053911527
5765,0.9768811296050747,0.023118870394925276
5766,0.9769519769276181,0.023048023072381813
5767,0.9781493276357651,0.021850672364234925
5768,0.9781490658409894,0.021850934159010647
5769,0.9775827439501882,0.02241725604981184
5770,0.9784770146167526,0.021522985383247335
5771,0.9784918314777314,0.021508168522268535
5772,0.9764561327174306,0.02354386728256941
5773,0.9751464399509132,0.024853560049086808
5774,0.9737210118832688,0.026278988116731246
5775,0.9731039926099281,0.02689600739007195
5776,0.9735018588912984,0.026498141108701627
5777,0.9754748110038539,0.024525188996146124
5778,0.9759814951103181,0.024018504889681935
5779,0.97495318891791,0.02504681108208994
5780,0.97527165543288,0.024728344567120076
5781,0.9743928474684557,0.02560715253154437
5782,0.9695109803540011,0.030489019645998875
5783,0.9707195932821681,0.02928040671783189
5784,0.9687004889982442,0.03129951100175579
5785,0.9697006377857178,0.030299362214282154
5786,0.9712996754174431,0.028700324582556884
5787,0.9854867189268892,0.0145132810731108
5788,0.9853657323789472,0.014634267621052762
5789,0.9853741949579368,0.014625805042063197
5790,0.9852032653211306,0.014796734678869446
5791,0.9852959198178723,0.014704080182127655
5792,0.9852455229886498,0.014754477011350294
5793,0.985162609970818,0.014837390029182036
5794,0.9851691426010802,0.014830857398919761
5795,0.9850851830715934,0.014914816928406556
5796,0.9849325099804749,0.015067490019525091
5797,0.9849806545069442,0.01501934549305588
5798,0.9852496573701501,0.014750342629849911
5799,0.9853642037526394,0.014635796247360607
5800,0.9863417130429297,0.01365828695707023
5801,0.9853029566273714,0.01469704337262859
5802,0.9861472629553949,0.013852737044605117
5803,0.9852467237583672,0.0147532762416328
5804,0.985276959114708,0.014723040885291994
5805,0.9860348168217267,0.01396518317827334
5806,0.9848599091482659,0.015140090851734083
5807,0.9856577027666693,0.014342297233330708
5808,0.985414744541049,0.014585255458950997
5809,0.9859689224200944,0.01403107757990559
5810,0.9846490129750843,0.015350987024915715
5811,0.9850473098224029,0.014952690177597105
5812,0.9849209693105271,0.015079030689472953
5813,0.984917808828565,0.015082191171435019
5814,0.9848347732642044,0.015165226735795538
5815,0.9853024523938074,0.014697547606192529
5816,0.9846042563129838,0.015395743687016268
5817,0.9843184465309605,0.0156815534690395
5818,0.9840674081584438,0.015932591841556133
5819,0.9837740323506295,0.016225967649370433
5820,0.9836230812439074,0.01637691875609259
5821,0.9834772013515855,0.01652279864841451
5822,0.9829028826517363,0.01709711734826366
5823,0.9825514080002904,0.017448591999709606
5824,0.9821540172444656,0.01784598275553435
5825,0.9815384566628684,0.01846154333713154
5826,0.9816516435705125,0.018348356429487466
5827,0.9809562309024235,0.01904376909757654
5828,0.9838791130886724,0.01612088691132764
5829,0.9836116974552472,0.016388302544752757
5830,0.9840636080130934,0.01593639198690653
5831,0.9832984526641667,0.01670154733583331
5832,0.984720918458576,0.015279081541423996
5833,0.9840820364033183,0.015917963596681753
5834,0.9852238162731131,0.014776183726886908
5835,0.9851954139458636,0.014804586054136355
5836,0.9828237891352425,0.0171762108647575
5837,0.9839552129774044,0.016044787022595604
5838,0.9833308127087851,0.016669187291214863
5839,0.9836951803260793,0.01630481967392067
5840,0.984632286708802,0.015367713291198015
5841,0.9844126140077909,0.015587385992209117
5842,0.9843507735989988,0.015649226401001214
5843,0.984317975398153,0.015682024601846933
5844,0.9839957876907041,0.016004212309295933
5845,0.9846455652732402,0.015354434726759791
5846,0.9846208992569397,0.015379100743060311
5847,0.9844832223840058,0.015516777615994215
5848,0.9845999909564853,0.01540000904351473
5849,0.9843618447581927,0.0156381552418073
5850,0.984364036237821,0.015635963762179017
5851,0.9843248867895454,0.015675113210454582
5852,0.9842155005782842,0.015784499421715736
5853,0.984183536702767,0.015816463297232984
5854,0.9837776264796655,0.016222373520334562
5855,0.9836103796027601,0.016389620397239922
5856,0.983330360877638,0.016669639122361937
5857,0.983076302598541,0.016923697401459017
5858,0.9828593240274738,0.017140675972526272
5859,0.9826790134577702,0.01732098654222985
5860,0.9825015546909223,0.0174984453090777
5861,0.980572868619735,0.01942713138026496
5862,0.9795992145935695,0.020400785406430564
5863,0.9789098162980129,0.021090183701987068
5864,0.9783549931986878,0.021645006801312167
5865,0.9777650633671632,0.02223493663283686
5866,0.9760137457400561,0.02398625425994396
5867,0.9756594141324361,0.024340585867563883
5868,0.9758083174781252,0.024191682521874706
5869,0.97598071518975,0.024019284810250004
5870,0.9761645612306893,0.023835438769310713
5871,0.9766120962177713,0.023387903782228627
5872,0.9791682901171347,0.02083170988286535
5873,0.9790953492590536,0.020904650740946332
5874,0.979037991616254,0.02096200838374595
