d3mIndex,p_0,p_1
3092,0.9766122747057427,0.023387725294257204
3119,0.9759165410185233,0.024083458981476725
3120,0.974710022425279,0.025289977574720977
3121,0.9754400984073679,0.024559901592632136
3122,0.9757073940554013,0.024292605944598714
3123,0.9763974762521684,0.02360252374783158
3124,0.9759182174069186,0.024081782593081396
3125,0.9738959008983026,0.026104099101697406
3126,0.9819746081174041,0.018025391882595918
3127,0.9812212935027976,0.018778706497202317
3128,0.9832320226123556,0.01676797738764435
3129,0.9832041326289376,0.016795867371062437
3130,0.9821068807272241,0.017893119272775947
3131,0.9820634046879907,0.017936595312009255
3132,0.9810661411223313,0.01893385887766878
3133,0.9806094786617905,0.01939052133820951
3134,0.9798217523066948,0.020178247693305215
3135,0.9782061475173881,0.021793852482611936
3136,0.9804876233218238,0.019512376678176225
3137,0.978961587844727,0.02103841215527306
3138,0.9790589001417781,0.020941099858221908
3139,0.9777167378614346,0.022283262138565383
3140,0.9793118448229506,0.02068815517704934
3141,0.9785503982488687,0.021449601751131316
3142,0.9783274942232917,0.021672505776708324
3143,0.978379204721811,0.021620795278189085
3144,0.9777521663655837,0.02224783363441626
3145,0.9777032700367272,0.02229672996327281
3146,0.9776803268740575,0.02231967312594255
3147,0.9820534053569039,0.017946594643096128
3174,0.9523065610788762,0.047693438921123744
3175,0.9492958357091993,0.05070416429080069
3176,0.9469690243092675,0.0530309756907324
3177,0.9528036892103652,0.047196310789634786
3178,0.9493914960417896,0.05060850395821035
3179,0.9475693955551833,0.05243060444481671
3180,0.9464183720760048,0.053581627923995255
3181,0.9421343944966794,0.05786560550332069
3182,0.94007992745998,0.05992007254001995
3183,0.9404932938205699,0.05950670617943009
3184,0.9430644222224752,0.05693557777752479
3185,0.9355845557215313,0.0644154442784687
3186,0.9333415239118039,0.06665847608819604
3187,0.9299915946709613,0.0700084053290387
3188,0.9274909283655385,0.07250907163446148
3189,0.9369850385002791,0.06301496149972081
3190,0.9391989132699867,0.06080108673001329
3191,0.9375505128409714,0.06244948715902865
3192,0.9315905888099223,0.06840941119007767
3193,0.9313357273582369,0.06866427264176309
3194,0.9284259353143474,0.07157406468565265
3195,0.9271696257094542,0.07283037429054579
3196,0.922568881092593,0.07743111890740692
3197,0.9482324342088153,0.0517675657911847
3198,0.944301248077924,0.05569875192207595
3199,0.9417536789861818,0.058246321013818186
3200,0.9397762282906721,0.0602237717093279
3201,0.9408600679288308,0.059139932071169216
3202,0.9373062322847545,0.06269376771524549
3229,0.944049684330821,0.05595031566917896
3230,0.9505063684657216,0.049493631534278396
3231,0.9454961313555638,0.0545038686444362
3232,0.94234122770528,0.057658772294720016
3233,0.9455587848400077,0.054441215159992375
3234,0.9475814249987403,0.05241857500125965
3235,0.9423233231529593,0.057676676847040656
3236,0.944241979252547,0.05575802074745297
3237,0.9423563692097863,0.05764363079021374
3238,0.938779307808727,0.06122069219127298
3239,0.9381569084090491,0.06184309159095089
3240,0.938705303799361,0.06129469620063901
3241,0.9380640569142997,0.061935943085700274
3242,0.9392518220779796,0.060748177922020356
3243,0.9384153165233632,0.06158468347663681
3244,0.9367014562400678,0.06329854375993212
3245,0.9380184366678198,0.06198156333218018
3246,0.9632181147579104,0.036781885242089626
3247,0.956974834172676,0.04302516582732399
3248,0.951533840270713,0.04846615972928703
3249,0.9545985516315947,0.0454014483684053
3250,0.951128613219286,0.048871386780713996
3251,0.9489391187205911,0.05106088127940893
3252,0.9599507389745364,0.040049261025463544
3253,0.9574591461879511,0.042540853812048834
3254,0.9579237577194969,0.042076242280503114
3255,0.9552918020014961,0.04470819799850385
3256,0.9543257852084934,0.04567421479150653
3257,0.953988566249609,0.046011433750391004
3284,0.9715308654432495,0.028469134556750455
3285,0.9646036209849019,0.03539637901509802
3286,0.9638722516596318,0.03612774834036827
3287,0.9687506424263119,0.03124935757368803
3288,0.9654414385867616,0.034558561413238445
3289,0.9688970767737677,0.03110292322623233
3290,0.9669372943540414,0.03306270564595858
3291,0.967482378349329,0.032517621650670965
3292,0.9679038628004492,0.032096137199550866
3293,0.9642036628598968,0.035796337140103184
3294,0.9633936547363798,0.036606345263620214
3295,0.9653721375390887,0.03462786246091128
3296,0.9675177977420389,0.032482202257961036
3297,0.9672885013123353,0.03271149868766467
3298,0.9634828505727152,0.0365171494272848
3299,0.96134901434804,0.03865098565195998
3300,0.9616346369187038,0.03836536308129628
3301,0.9613203874478737,0.03867961255212625
3302,0.9611439957593878,0.03885600424061219
3303,0.9593609504091243,0.040639049590875706
3304,0.9593995767645538,0.040600423235446215
3305,0.9576178323477507,0.042382167652249336
3306,0.9575494513846934,0.042450548615306616
3308,0.9571988399450978,0.04280116005490223
3310,0.955009090869377,0.044990909130622946
3311,0.9577277666268249,0.04227223337317507
3312,0.9553081104531884,0.04469188954681158
3359,0.9594682261347771,0.04053177386522293
3360,0.9644436050361643,0.035556394963835676
3363,0.9659949734186133,0.034005026581386724
3364,0.9633744189826151,0.036625581017384924
3365,0.9648235434355835,0.03517645656441649
3366,0.9608906877848009,0.039109312215199074
3367,0.9608975921447078,0.03910240785529216
3394,0.9816079270405074,0.018392072959492602
3395,0.9823837087140419,0.017616291285958142
3396,0.9828832690293591,0.017116730970640977
3397,0.9798967216474315,0.020103278352568546
3398,0.9796916044938068,0.02030839550619324
3399,0.9818498807881648,0.018150119211835167
3400,0.9809390029481923,0.019060997051807742
3401,0.9809155811555683,0.019084418844431638
3402,0.9803000428985494,0.019699957101450612
3403,0.9785893256776035,0.021410674322396517
3404,0.9803821801246765,0.019617819875323524
3405,0.9817393540249516,0.018260645975048343
3406,0.9803698655605937,0.019630134439406297
3407,0.9811995423709353,0.01880045762906472
3408,0.9799413906332727,0.020058609366727372
3409,0.9784725780443598,0.021527421955640117
3410,0.98046863154741,0.01953136845258996
3411,0.9799930266027028,0.020006973397297165
3412,0.9782391428559397,0.021760857144060234
3413,0.9788044170166056,0.021195582983394464
3414,0.9793352104257792,0.020664789574220778
3415,0.9788286026722441,0.02117139732775589
3416,0.9779280757065862,0.02207192429341376
3417,0.97743091165709,0.02256908834291001
3418,0.9765653840654219,0.02343461593457808
3419,0.9764143730668972,0.023585626933102805
3420,0.9760862956211592,0.023913704378840824
3421,0.9817617723718286,0.018238227628171445
3422,0.9822217640078937,0.0177782359921063
3449,0.9732750852902731,0.02672491470972697
3450,0.9747240951284766,0.02527590487152338
3451,0.9769525909330696,0.023047409066930414
3452,0.9777177557659645,0.022282244234035412
3453,0.9746613085735589,0.025338691426441073
3454,0.9756003489873062,0.024399651012693844
3455,0.9731206497177481,0.026879350282251836
3456,0.9743400976682702,0.02565990233172973
3457,0.9733819011754046,0.026618098824595413
3458,0.9718589309913417,0.02814106900865833
3459,0.9693489177618175,0.030651082238182425
3460,0.9735791530304899,0.02642084696951012
3461,0.9724978443079938,0.02750215569200615
3462,0.9701669658379009,0.029833034162099162
3463,0.9730263888370245,0.02697361116297543
3464,0.9736786278119932,0.02632137218800684
3465,0.9717574453136574,0.028242554686342677
3466,0.9709742272893588,0.029025772710641225
3467,0.9727486375564088,0.027251362443591158
3468,0.9692904386979838,0.03070956130201618
3469,0.9751494735556965,0.02485052644430349
3470,0.974032693852981,0.02596730614701907
3471,0.9706001079641282,0.029399892035871743
3472,0.9683364568899075,0.03166354311009248
3473,0.9676293173649658,0.03237068263503413
3474,0.9710936222846309,0.028906377715369067
3475,0.969111674418673,0.03088832558132708
3476,0.9690993613718698,0.030900638628130157
3477,0.9725343434140086,0.027465656585991382
3504,0.9772170301216344,0.022782969878365596
3505,0.9773766974452883,0.022623302554711698
3506,0.9769099636313816,0.023090036368618408
3507,0.9762137630023062,0.023786236997693777
3508,0.9744206731983771,0.025579326801622906
3509,0.9750817435793578,0.02491825642064214
3510,0.9749834588573625,0.02501654114263753
3511,0.9767508077279975,0.0232491922720025
3512,0.9748074284444253,0.025192571555574736
3513,0.9751327008319398,0.024867299168060224
3514,0.9745233093233158,0.02547669067668418
3515,0.9765800743363797,0.023419925663620233
3516,0.9780377626263846,0.021962237373615304
3517,0.9748752017505466,0.025124798249453306
3518,0.974547085709249,0.02545291429075102
3519,0.9762071571623285,0.023792842837671437
3520,0.9747685689168671,0.025231431083132822
3521,0.9770687333773822,0.02293126662261784
3522,0.9726500995301952,0.027349900469804803
3523,0.9751655494018148,0.024834450598185263
3524,0.9757293885263304,0.024270611473669608
3525,0.9752590084293237,0.024740991570676368
3526,0.9741750369314104,0.025824963068589567
3527,0.9718635673479488,0.02813643265205125
3528,0.9730561943724751,0.026943805627524853
3529,0.9743024375600119,0.025697562439988057
3530,0.9731875990051776,0.026812400994822384
3531,0.9744937508832663,0.02550624911673367
3532,0.9728057271956155,0.02719427280438443
3554,0.9732774506788701,0.02672254932112992
3555,0.9742702605668455,0.025729739433154465
3556,0.9748325829549382,0.02516741704506179
3557,0.9752952888142318,0.024704711185768245
3558,0.9720955537321667,0.027904446267833314
3559,0.9721572102823605,0.027842789717639486
3560,0.9729526860484232,0.027047313951576748
3561,0.9712320853335162,0.0287679146664838
3562,0.9703193285347272,0.029680671465272705
3563,0.9704802686193337,0.029519731380666294
3564,0.9656428528639177,0.034357147136082254
3565,0.9636267075315118,0.036373292468488215
3566,0.9737126660378029,0.026287333962197106
3567,0.970487120281905,0.029512879718095065
3568,0.9648981476823489,0.03510185231765111
3569,0.9654946180991828,0.03450538190081716
3570,0.9665101500538488,0.03348984994615118
3571,0.9637322494760155,0.036267750523984434
3572,0.9697571196903785,0.03024288030962149
3573,0.9722608188632875,0.02773918113671243
3574,0.9690250406352182,0.030974959364781778
3575,0.9696664594579488,0.030333540542051195
3576,0.9681789540530493,0.03182104594695071
3577,0.9640582030018171,0.03594179699818293
3578,0.9636466247029603,0.03635337529703975
3579,0.9633592395111918,0.036640760488808155
3580,0.9700405506572376,0.029959449342762432
3581,0.9693633896609147,0.03063661033908526
3582,0.9684585141949356,0.03154148580506444
3602,0.9829055591175954,0.017094440882404645
3603,0.9831404858540433,0.016859514145956687
3604,0.9823138667348151,0.01768613326518486
3605,0.9829132876436536,0.01708671235634635
3606,0.9828845075098798,0.017115492490120232
3607,0.9815596801228821,0.01844031987711787
3608,0.9788885677155729,0.021111432284427186
3609,0.980773287677827,0.01922671232217302
3610,0.9826373549566294,0.017362645043370626
3611,0.979934584768489,0.020065415231510998
3612,0.9795589867979289,0.02044101320207119
3613,0.9822883717172469,0.01771162828275313
3614,0.979694919846952,0.02030508015304804
3615,0.9810250152756149,0.018974984724385042
3616,0.9802930629734571,0.01970693702654292
3617,0.9817097380369281,0.018290261963071923
3618,0.9818232752227535,0.018176724777246515
3619,0.9818021918646991,0.018197808135300874
3620,0.9800157081335783,0.0199842918664217
3621,0.9806085031091546,0.0193914968908454
3622,0.9794492049375549,0.020550795062445105
3628,0.980536750331521,0.019463249668478965
3629,0.9811028614795456,0.018897138520454368
3630,0.9812810975670193,0.018718902432980637
3657,0.9685170724367101,0.031482927563289805
3658,0.9698672820348293,0.030132717965170742
3659,0.968777711239333,0.031222288760667048
3660,0.9659037068330993,0.034096293166900674
3661,0.9644194005212436,0.035580599478756386
3662,0.9668400944055369,0.03315990559446315
3663,0.9693222155639281,0.03067778443607191
3664,0.9671318277561416,0.03286817224385838
3665,0.968836150978071,0.031163849021929004
3666,0.9675351839978248,0.03246481600217521
3667,0.9726257289138933,0.027374271086106697
3668,0.9737973810794452,0.026202618920554716
3669,0.9741709451501568,0.025829054849843183
3670,0.9736019430061181,0.026398056993881862
3671,0.9717463876741628,0.028253612325837216
3672,0.9727646332078924,0.027235366792107623
3673,0.9718582265389463,0.02814177346105377
3674,0.975753948247681,0.024246051752318937
3675,0.9736901629095276,0.02630983709047238
3676,0.9728526661017288,0.027147333898271123
3677,0.9738764974754304,0.02612350252456963
3678,0.9726861270610243,0.027313872938975692
3679,0.9709449536632746,0.029055046336725354
3680,0.9699687362182885,0.03003126378171146
3681,0.9699682194429139,0.03003178055708607
3682,0.9744204945396632,0.025579505460336806
3683,0.9728987119005372,0.027101288099462786
3684,0.9754134145720551,0.024586585427944858
3685,0.9764766750624403,0.023523324937559664
3712,0.9738912084139884,0.026108791586011648
3713,0.9741759421614309,0.025824057838569083
3714,0.9754933317812781,0.024506668218721946
3715,0.9709630242393662,0.029036975760633747
3716,0.973283253563568,0.026716746436432005
3717,0.9709037257203211,0.029096274279678862
3718,0.9719779811489085,0.028022018851091464
3719,0.976037545890237,0.023962454109763106
3720,0.978495636380588,0.021504363619411986
3721,0.9756777623202652,0.024322237679734827
3722,0.9732813713140785,0.026718628685921432
3723,0.9686116898742815,0.031388310125718515
3724,0.9716883549311509,0.028311645068849128
3725,0.9713327396971484,0.028667260302851598
3726,0.9679381152925391,0.032061884707460804
3727,0.9691964874354502,0.030803512564549843
3728,0.9696852932218463,0.030314706778153778
3729,0.9695595546159893,0.030440445384010674
3730,0.9776374547587087,0.022362545241291325
3731,0.9760745280732711,0.023925471926728885
3732,0.9757600906770676,0.024239909322932362
3733,0.9749223018375536,0.02507769816244642
3734,0.9747711148889114,0.025228885111088555
3735,0.9720273711873839,0.02797262881261607
3736,0.9726581752921144,0.027341824707885584
3737,0.9710181345542271,0.028981865445772807
3738,0.970494698624437,0.029505301375562946
3739,0.9692170239208887,0.030782976079111297
3740,0.9693618744766961,0.030638125523303947
3743,0.979797513751934,0.020202486248066028
3744,0.9784026932048921,0.02159730679510782
3745,0.9773197058433046,0.022680294156695407
3746,0.9722406647323321,0.02775933526766797
3747,0.9739990864569942,0.026000913543005783
3748,0.9750919008937975,0.024908099106202522
3749,0.9698738730202119,0.030126126979788146
3750,0.9672948013991117,0.032705198600888254
3751,0.9676419360252718,0.032358063974728186
3752,0.9681337338561813,0.0318662661438187
3753,0.9647461413716276,0.03525385862837235
3754,0.9642321346172442,0.035767865382755795
3755,0.9637818874946485,0.0362181125053515
3756,0.9630806512975444,0.036919348702455564
3757,0.9619785262271762,0.03802147377282381
3758,0.9646301384394368,0.035369861560563244
3759,0.9653521159508576,0.0346478840491424
3778,0.9712050033112367,0.0287949966887633
3779,0.9714788876163463,0.02852111238365372
3780,0.9710184891087313,0.02898151089126865
3781,0.9702634951099753,0.029736504890024662
3782,0.9672293190533916,0.032770680946608385
3783,0.9670930812756221,0.03290691872437795
3784,0.9654351414802174,0.034564858519782624
3785,0.9624181595320503,0.037581840467949705
3786,0.9633495420217514,0.0366504579782486
3787,0.9643098693651457,0.03569013063485424
3788,0.9626952241795759,0.03730477582042416
3789,0.9642890728078782,0.035710927192121746
3790,0.9647526271020372,0.03524737289796273
3791,0.9609326732344925,0.03906732676550746
3792,0.9595321730089684,0.04046782699103157
3793,0.9591089370350043,0.0408910629649957
3794,0.9608528254553675,0.039147174544632436
3795,0.9561746342107653,0.04382536578923464
3796,0.9559352060779929,0.04406479392200709
3797,0.9572635483617584,0.04273645163824161
3798,0.955476424874117,0.04452357512588302
3799,0.9577441532164812,0.04225584678351879
3800,0.9729526940112313,0.027047305988768738
3801,0.9715029641520232,0.028497035847976804
3802,0.9693334500305355,0.03066654996946454
3803,0.968149338196963,0.03185066180303693
3804,0.9606458217060815,0.03935417829391857
3805,0.9609902312358221,0.03900976876417796
3806,0.959329906074951,0.04067009392504891
3827,0.9838876772128666,0.016112322787133357
3828,0.9843257698385666,0.01567423016143342
3829,0.9786517204328751,0.021348279567124942
3830,0.9784762189413111,0.02152378105868896
3831,0.9812775451845179,0.0187224548154821
3832,0.9780482249955337,0.021951775004466375
3833,0.9770737384290745,0.022926261570925515
3834,0.9817328191750373,0.018267180824962755
3835,0.9747994086549928,0.025200591345007222
3841,0.9766106597070272,0.023389340292972825
3842,0.9763929152085136,0.023607084791486464
3843,0.9769932768850897,0.023006723114910223
3844,0.9765174089775731,0.023482591022426884
3845,0.9788226543382431,0.021177345661756893
3846,0.9757687420273821,0.024231257972617944
3847,0.9776942746791367,0.022305725320863227
3848,0.9767595747873808,0.023240425212619206
3849,0.9739422999788075,0.026057700021192433
3850,0.9748793629929423,0.025120637007057668
3851,0.9736763024547448,0.026323697545255223
3852,0.9812565099525575,0.018743490047442416
3853,0.9798232254106551,0.02017677458934486
3854,0.9797747254526864,0.02022527454731365
3855,0.9818507805078601,0.018149219492139917
3860,0.9805678297610333,0.019432170238966744
3861,0.9758126688345025,0.0241873311654975
3862,0.9759598073704789,0.024040192629521093
3863,0.9774521085744102,0.02254789142558972
3864,0.9752459808563193,0.024754019143680733
3865,0.974330353566135,0.02566964643386503
3866,0.9740048793765406,0.02599512062345942
3867,0.9763568757877995,0.023643124212200443
3868,0.9715816289652139,0.028418371034786106
3869,0.9712792277646561,0.028720772235343854
3870,0.9807725781264405,0.019227421873559556
3871,0.9757469756994397,0.024253024300560356
3872,0.9733754712467392,0.02662452875326077
3873,0.9747078683848183,0.025292131615181766
3874,0.9732153940480203,0.026784605951979755
3908,0.9792783084247882,0.020721691575211785
3909,0.9748365484022846,0.02516345159771542
3910,0.9749644174085309,0.02503558259146909
3911,0.9779109134494016,0.022089086550598342
3912,0.981354047342514,0.018645952657486
3913,0.9798358257859945,0.02016417421400547
3914,0.9796588802399735,0.020341119760026536
3915,0.979353786042581,0.020646213957419
3916,0.979808272398077,0.02019172760192305
3917,0.9786248492853095,0.021375150714690486
3918,0.9798701278399676,0.02012987216003239
3919,0.9780401695519686,0.021959830448031424
3920,0.9767825333401561,0.02321746665984392
3921,0.9761666635982692,0.023833336401730777
3922,0.9755831480491907,0.024416851950809358
3923,0.9737609412831565,0.026239058716843525
3924,0.9738140237051993,0.02618597629480064
3925,0.973226353743424,0.02677364625657598
3926,0.9773245449643582,0.02267545503564179
3927,0.9762878899928182,0.023712110007181764
3928,0.9761659747300049,0.023834025269995132
3929,0.9756319781765341,0.024368021823465823
3931,0.9838998864094416,0.01610011359055837
3932,0.9811344015256812,0.018865598474318783
3933,0.9757576771235714,0.024242322876428565
3934,0.9777400615625084,0.022259938437491654
3935,0.9760926281490053,0.023907371850994726
3936,0.9745180413592607,0.02548195864073932
3937,0.9771874578204006,0.022812542179599403
3938,0.981404660626625,0.01859533937337498
3939,0.9800253969772409,0.01997460302275916
3940,0.978191420994699,0.021808579005300997
3941,0.9800087118754164,0.019991288124583662
3942,0.979583908827044,0.02041609117295593
3943,0.9781753061261649,0.021824693873835108
3944,0.9784677085233853,0.021532291476614774
3945,0.9779826949893807,0.022017305010619263
3946,0.9802354457244898,0.019764554275510212
3947,0.982745701020273,0.01725429897972693
3948,0.9837184147482427,0.016281585251757255
4002,0.9738446899534513,0.026155310046548644
4003,0.9722398233910402,0.027760176608959835
4019,0.9814356734432901,0.018564326556709906
4020,0.9786751962577304,0.021324803742269676
4021,0.9791477366816252,0.020852263318374753
4022,0.9777386611172308,0.022261338882769148
4023,0.9780560945471127,0.021943905452887217
4024,0.9817523954901844,0.018247604509815572
4025,0.9837953933359435,0.01620460666405658
4026,0.9809587105022123,0.019041289497787755
4027,0.9802928631504376,0.019707136849562327
4028,0.9792689921489607,0.02073100785103937
4029,0.980978487455286,0.019021512544713914
4030,0.9805513401671002,0.01944865983289977
4031,0.9823909467862298,0.017609053213770192
4032,0.9796711371435474,0.020328862856452665
4033,0.980061699434494,0.01993830056550602
4034,0.9809120970467726,0.019087902953227362
4037,0.9834846530187255,0.016515346981274586
4038,0.9807762252632528,0.019223774736747145
4039,0.9805929030446957,0.019407096955304345
4040,0.9816756398960327,0.018324360103967288
4041,0.9796452096818636,0.020354790318136414
4042,0.980635205997775,0.019364794002225003
4043,0.9794884315536668,0.02051156844633321
4044,0.9788916308432818,0.021108369156718255
4045,0.9785399480101963,0.021460051989803712
4046,0.9780594366136939,0.021940563386306167
4047,0.9782551308628171,0.02174486913718283
4094,0.9700072902875642,0.0299927097124358
4095,0.9678739646294464,0.032126035370553536
4096,0.9825901075072276,0.017409892492772392
4097,0.983166784630157,0.016833215369842947
4098,0.9795667932989697,0.020433206701030333
4099,0.9792829991939167,0.020717000806083283
4100,0.9781845928945889,0.02181540710541109
4101,0.9771343848512818,0.022865615148718158
4102,0.9759761909333368,0.024023809066663186
4148,0.9715785389921318,0.02842146100786825
4149,0.9739563376254713,0.026043662374528747
4150,0.9739503235866626,0.02604967641333739
4151,0.9687087822239846,0.0312912177760154
4152,0.9713227739247183,0.0286772260752817
4153,0.9690638377952079,0.030936162204792103
4154,0.9698490311546872,0.030150968845312796
4155,0.9695604619570076,0.030439538042992355
4156,0.9698367015148203,0.03016329848517974
4157,0.9702499038229386,0.0297500961770614
4159,0.9849034363753162,0.015096563624683767
4160,0.9846973941739028,0.015302605826097231
4161,0.9838995856853823,0.016100414314617714
4162,0.9808258933403219,0.01917410665967812
4163,0.979007448325865,0.02099255167413503
4164,0.9782936991658062,0.021706300834193826
4165,0.9805278814164922,0.019472118583507836
4166,0.9823544523368279,0.017645547663172088
4167,0.9799806564658259,0.020019343534174065
4168,0.978001169146349,0.021998830853650966
4169,0.9785612163599581,0.021438783640041946
4170,0.9801510556756209,0.019848944324379166
4171,0.9782288688390205,0.02177113116097947
4172,0.9778902554574113,0.02210974454258879
4173,0.9776769893166298,0.022323010683370132
4174,0.9770717565203085,0.022928243479691447
4175,0.9780995675517867,0.0219004324482133
4176,0.9841288270195946,0.01587117298040539
4179,0.9842062442253033,0.015793755774696668
4180,0.982611094834283,0.017388905165717006
4181,0.9819901867459218,0.01800981325407823
4182,0.9789657722227275,0.021034227777272464
4183,0.9785575080973407,0.021442491902659337
4184,0.9787920782187333,0.02120792178126673
4185,0.9807611143682152,0.019238885631784795
4186,0.9805471788781385,0.019452821121861537
4187,0.9808689881504203,0.019131011849579712
4188,0.9796967820109178,0.020303217989082138
4189,0.9794473732899254,0.020552626710074642
4190,0.9811311925606181,0.018868807439381876
4191,0.9797172591788694,0.020282740821130574
4192,0.9789799866965041,0.021020013303495944
4193,0.9790073107384766,0.020992689261523385
4194,0.9795987469221775,0.020401253077822427
4195,0.9835126140698169,0.01648738593018303
4217,0.9758597175745914,0.02414028242540856
4218,0.9769519685689981,0.02304803143100192
4219,0.9743480576357494,0.02565194236425062
4220,0.9700738540229698,0.029926145977030198
4221,0.9720620711489271,0.027937928851072987
4222,0.971203615112851,0.028796384887148935
4223,0.9682827778160572,0.031717222183942795
4224,0.9684271636263778,0.031572836373622216
4225,0.9676618003907304,0.032338199609269695
4226,0.9675622580728184,0.03243774192718168
4227,0.9703842560139795,0.029615743986020484
4228,0.9706092991866171,0.029390700813382863
4229,0.9734064410285403,0.026593558971459666
4230,0.9748670039388041,0.02513299606119593
4231,0.9719653915458669,0.028034608454133074
4232,0.9774458823570361,0.022554117642963927
4233,0.9768287740337352,0.023171225966264804
4234,0.9754208338446915,0.024579166155308484
4235,0.9742716615243504,0.025728338475649554
4236,0.9734804367336134,0.02651956326638659
4237,0.9724385242443532,0.027561475755646825
4238,0.9762219367393603,0.023778063260639706
4239,0.9702745662226031,0.02972543377739688
4240,0.9717023976147174,0.028297602385282516
4241,0.9679477845473836,0.03205221545261641
4242,0.968177293225502,0.03182270677449803
4243,0.9687026706058532,0.0312973293941468
4244,0.965910722517098,0.03408927748290201
4245,0.974142379911306,0.025857620088693998
4263,0.979703237201708,0.020296762798291942
4264,0.9750714375792692,0.02492856242073079
4265,0.9736413516725103,0.026358648327489693
4266,0.9729886529346307,0.027011347065369288
4267,0.9738197715797772,0.026180228420222797
4268,0.9767131630176057,0.023286836982394258
4269,0.9730561059589188,0.02694389404108127
4270,0.9721770830142001,0.02782291698579987
4271,0.9716590539707491,0.02834094602925082
4272,0.970846698526293,0.029153301473706962
4273,0.9722523309911291,0.02774766900887092
4274,0.9747621280141174,0.02523787198588252
4275,0.9781970602770647,0.021802939722935358
4276,0.981891917802083,0.018108082197917003
4277,0.9770761512530347,0.02292384874696533
4278,0.9750395625053595,0.02496043749464055
4279,0.9750347977038473,0.024965202296152712
4280,0.9772001099927972,0.022799890007202825
4281,0.9748367702433218,0.025163229756678143
4282,0.9768751384535184,0.023124861546481648
4283,0.9768092283979058,0.023190771602094172
4284,0.9748495446673284,0.025150455332671604
4285,0.9703675264803072,0.02963247351969282
4286,0.9766982664198925,0.02330173358010749
4287,0.9758405176457018,0.024159482354298233
4288,0.9741726976664116,0.0258273023335884
4289,0.9716448185189317,0.028355181481068335
4290,0.9711261536615591,0.028873846338440975
4291,0.9713722406576077,0.028627759342392287
4316,0.9745023173435281,0.02549768265647193
4317,0.9743951889375846,0.025604811062415442
4318,0.9747517036894957,0.02524829631050428
4319,0.972097171517089,0.02790282848291099
4320,0.9759491152750949,0.024050884724905092
4321,0.9731382023077458,0.026861797692254184
4322,0.9694511487614363,0.030548851238563657
4323,0.9675458902182679,0.03245410978173216
4324,0.9688650880785038,0.031134911921496193
4325,0.9642272108079245,0.03577278919207553
4326,0.9660586565267295,0.03394134347327053
4327,0.967477855583032,0.032522144416968025
4328,0.9667757682812711,0.03322423171872894
4329,0.9647263966966421,0.03527360330335796
4330,0.9640943925982962,0.035905607401703794
4331,0.9676084520295263,0.032391547970473764
4332,0.964002575709795,0.03599742429020504
4333,0.9709263467850785,0.029073653214921554
4334,0.9635835972304145,0.03641640276958545
4335,0.9585805352311582,0.04141946476884186
4336,0.9658337152252595,0.034166284774740534
4337,0.9648370742487411,0.03516292575125893
4338,0.9719049852651854,0.028095014734814565
4339,0.9686217558259765,0.03137824417402347
4340,0.9691050802047054,0.030894919795294604
4341,0.9666471734022101,0.033352826597789924
4342,0.9655704150286814,0.03442958497131864
4343,0.9653004453362276,0.034699554663772385
4344,0.9754415407311171,0.024558459268882872
4373,0.974488967936486,0.025511032063513996
4374,0.9719641889445484,0.02803581105545163
4375,0.970299941006427,0.02970005899357299
4376,0.9738103725636998,0.026189627436300118
4377,0.9733603789781531,0.02663962102184693
4378,0.9783355439159398,0.02166445608406017
4379,0.9727686708637824,0.027231329136217633
4380,0.9698140790686012,0.03018592093139887
4381,0.9780837386691322,0.021916261330867808
4382,0.9758634797763079,0.02413652022369206
4383,0.9743656963730852,0.02563430362691482
4384,0.975102563124771,0.024897436875229082
4385,0.974304151829953,0.025695848170047005
4386,0.9748526230299225,0.025147376970077556
4387,0.9794156870028625,0.02058431299713751
4388,0.9769178902730346,0.02308210972696543
4389,0.978286355206122,0.021713644793878
4390,0.9757829989461849,0.024217001053815086
4391,0.9734910924763729,0.02650890752362708
4392,0.9726627739301572,0.027337226069842777
4393,0.9719101468566805,0.028089853143319486
4394,0.9715371454134584,0.02846285458654165
4420,0.979451892299888,0.020548107700111964
4421,0.9773073457026233,0.02269265429737667
4422,0.9762200974083195,0.023779902591680488
4423,0.9765360554059347,0.02346394459406535
4424,0.974285455684488,0.02571454431551198
4425,0.9760969324192653,0.02390306758073469
4426,0.9732818433859696,0.0267181566140304
4427,0.9732613388138512,0.026738661186148722
4428,0.972222943045199,0.027777056954801083
4429,0.9769847640457253,0.023015235954274734
4430,0.971459070329244,0.02854092967075606
4431,0.9745032287357996,0.02549677126420041
4432,0.9762872281949967,0.023712771805003287
4433,0.9729381704547753,0.027061829545224705
4434,0.9705446092411876,0.029455390758812428
4435,0.9753682053803155,0.024631794619684417
4436,0.9729389413725584,0.027061058627441525
4437,0.9733484694268555,0.026651530573144556
4438,0.9686035444959998,0.031396455504000186
4439,0.9707464733161032,0.02925352668389678
4440,0.9735744191178431,0.02642558088215689
4441,0.9728069594906023,0.027193040509397786
4442,0.975778486750399,0.024221513249600927
4443,0.9757349822515001,0.02426501774849991
4444,0.9773210927378386,0.022678907262161374
4458,0.9815731930119607,0.018426806988039366
4459,0.9841261569721004,0.015873843027899664
4460,0.9844797745735074,0.015520225426492592
4461,0.9832438950659708,0.016756104934029282
4462,0.9826433057663962,0.017356694233603774
4463,0.9821186929242686,0.017881307075731455
4464,0.9819911487827387,0.018008851217261205
