d3mIndex,p_0,p_1
7996,0.976253091228696,0.023746908771303983
4343,0.9656984771816777,0.03430152281832236
186,0.9644677276508167,0.03553227234918337
7225,0.9636062194808171,0.036393780519182864
6941,0.9770249557609741,0.02297504423902585
2056,0.9705892811457698,0.029410718854230185
1631,0.9661861683027102,0.03381383169728976
5718,0.9818434865715412,0.018156513428458802
1307,0.9776592531886238,0.02234074681137617
7695,0.9699661478543511,0.03003385214564892
2422,0.9764662616527997,0.023533738347200246
1655,0.9648873053920957,0.035112694607904324
7984,0.971296158977426,0.028703841022573985
445,0.9752496502863673,0.024750349713632692
3716,0.9728628717506161,0.02713712824938389
8000,0.9729863050035559,0.027013694996444078
4560,0.9815245781237116,0.018475421876288377
8374,0.9795002112451654,0.020499788754834578
6275,0.9696067969099833,0.030393203090016658
1681,0.9594910244529063,0.04050897554709361
5905,0.9637181133318405,0.03628188666815941
2581,0.9821022906089918,0.017897709391008203
6128,0.9769842096962608,0.02301579030373922
7702,0.9686773655506281,0.031322634449371924
4546,0.9802942151203752,0.019705784879624842
5323,0.9732012784824922,0.026798721517507847
1659,0.9573824563278601,0.04261754367213983
2333,0.9791820490374588,0.020817950962541194
5726,0.9760468546516047,0.023953145348395294
8023,0.9804752907214257,0.019524709278574356
1674,0.9682228204579307,0.03177717954206925
5503,0.9717172170774295,0.028282782922570523
5883,0.972460184375254,0.027539815624745993
611,0.9800515931314574,0.019948406868542615
2474,0.9789420640848291,0.021057935915170953
3232,0.9444536562435902,0.055546343756409794
373,0.9757851160131394,0.024214883986860513
7144,0.9657310238967721,0.03426897610322787
3752,0.9676005919392292,0.03239940806077077
7617,0.9621283940254496,0.03787160597455043
4758,0.9514651022564906,0.048534897743509366
7087,0.9720579606265976,0.02794203937340241
8059,0.9804278518073261,0.019572148192673923
5041,0.9755590980729232,0.024440901927076854
5825,0.9765559730908046,0.023444026909195458
5727,0.9766318964055525,0.02336810359444756
510,0.961752530044088,0.038247469955912
1613,0.9732041058202202,0.02679589417977975
6091,0.9722584170074418,0.027741582992558297
1623,0.9677304880693555,0.032269511930644514
2045,0.969365937062181,0.03063406293781904
6092,0.9711251294097075,0.02887487059029249
3399,0.9810328956621771,0.01896710433782293
8195,0.9776436009659217,0.022356399034078305
911,0.9677425893310171,0.03225741066898291
697,0.9717889421404554,0.028211057859544572
2386,0.9576833168689448,0.04231668313105519
363,0.976154983186951,0.02384501681304895
1842,0.9810445227946799,0.018955477205320048
1360,0.9783027234272315,0.021697276572768504
7959,0.9751626483666209,0.024837351633379093
3806,0.9603657078857605,0.039634292114239474
3142,0.9782515379815148,0.02174846201848525
7831,0.9724682558757755,0.02753174412422455
5620,0.9612952396703454,0.038704760329654586
2733,0.9747902079270436,0.02520979207295638
8394,0.9683972031164628,0.03160279688353722
7952,0.9675362704178462,0.032463729582153836
1130,0.9662946256020895,0.033705374397910555
2253,0.9767490199408853,0.023250980059114787
2376,0.9600849003459399,0.03991509965406014
808,0.9726171779517944,0.027382822048205597
2593,0.979692185512529,0.02030781448747103
2576,0.9816407476623471,0.0183592523376529
3070,0.9792015087719147,0.0207984912280853
858,0.9786399145825551,0.02136008541744489
5899,0.96849072883622,0.03150927116377995
4940,0.9795015015352804,0.020498498464719607
833,0.9783870773389935,0.02161292266100645
1614,0.9737584192019243,0.02624158079807575
3797,0.958283151872456,0.04171684812754393
8095,0.9802417017877675,0.0197582982122325
131,0.9698656965047121,0.030134303495287895
3087,0.9730348950108656,0.026965104989134348
4535,0.9663437331238618,0.03365626687613817
3467,0.9735920015650873,0.0264079984349127
7048,0.9805471734573635,0.019452826542636522
3800,0.9733895557431075,0.02661044425689257
448,0.9768812717511677,0.023118728248832317
699,0.9695649800249018,0.03043501997509828
5823,0.971664922655775,0.028335077344225003
103,0.9790016390526524,0.020998360947347604
7928,0.971246108928552,0.02875389107144796
7228,0.9647124253786528,0.03528757462134728
6928,0.9696392601499191,0.03036073985008093
3851,0.9732949563946861,0.026705043605313852
7983,0.9740121893298167,0.025987810670183256
3308,0.958334477360432,0.041665522639568034
5003,0.9779742901428388,0.02202570985716123
6758,0.964436208943908,0.03556379105609197
6493,0.9725259569258644,0.027474043074135597
3189,0.9400514380146677,0.05994856198533223
5956,0.9623057763450421,0.03769422365495792
7449,0.9833586506044062,0.016641349395593773
5837,0.968201055821891,0.03179894417810899
395,0.9678029129138359,0.032197087086164033
625,0.9760386482024422,0.023961351797557793
761,0.978915231832518,0.021084768167481973
2739,0.9691358295484231,0.030864170451576894
6324,0.97175252383145,0.028247476168549977
6990,0.9723196625422973,0.02768033745770271
6927,0.9703613501328688,0.02963864986713116
4039,0.9799690197007014,0.02003098029929858
5497,0.9755926544849689,0.02440734551503108
4866,0.9810962548980919,0.01890374510190808
4526,0.9650532601114649,0.0349467398885351
4867,0.9784438739244181,0.021556126075581862
3802,0.9697248278902127,0.03027517210978728
2598,0.9765220955873911,0.023477904412608882
2541,0.9701529047666834,0.029847095233316606
2822,0.9733459008714327,0.026654099128567255
6547,0.9709342333559806,0.029065766644019348
2827,0.9757584803236219,0.02424151967637814
183,0.9619537546227758,0.03804624537722422
1169,0.969009137311234,0.030990862688766076
7620,0.9593169844780977,0.0406830155219023
8011,0.9535635344397563,0.04643646556024368
5730,0.9739189863491516,0.026081013650848316
1711,0.9823337540281221,0.01766624597187799
7619,0.9619207272592646,0.038079272740735456
1178,0.9639351735178094,0.03606482648219054
2129,0.9764027321711183,0.02359726782888174
2532,0.9733607246468846,0.02663927535311534
3661,0.9643842372613458,0.035615762738654244
3458,0.9721901777845162,0.02780982221548374
1630,0.9710081468264644,0.028991853173535604
7089,0.9720279671968176,0.027972032803182417
6514,0.9655486155587893,0.034451384441210674
3747,0.9730968581655851,0.02690314183441492
3748,0.9745065168119393,0.025493483188060613
571,0.9669048186964714,0.03309518130352864
4545,0.9824335549277469,0.017566445072253162
3366,0.9622296864310136,0.03777031356898638
5630,0.9579679711077076,0.042032028892292427
1874,0.976246792715616,0.02375320728438405
4704,0.9740990544740971,0.02590094552590297
4335,0.9595430801550929,0.04045691984490706
560,0.9779105753136369,0.02208942468636311
7924,0.9767540027888921,0.02324599721110784
7720,0.9689974869529788,0.03100251304702117
6895,0.9710767242770929,0.02892327572290714
7618,0.9614643314280189,0.038535668571981097
4470,0.9791451037574846,0.020854896242515398
3525,0.9748092548635143,0.02519074513648565
1321,0.9732884361337011,0.026711563866298933
1527,0.9720331580019914,0.02796684199800858
4825,0.9696238899603487,0.030376110039651395
2495,0.9763788864303093,0.02362111356969063
3137,0.9784851571616645,0.021514842838335494
508,0.9619895601358551,0.038010439864144874
7335,0.9708506262932832,0.029149373706716757
7011,0.9720450662363034,0.027954933763696597
4478,0.9814450093903221,0.018554990609677937
3749,0.9697257054826388,0.0302742945173612
2589,0.9780263904983607,0.02197360950163924
2538,0.9673638705307475,0.032636129469252546
1320,0.975353106426505,0.024646893573495057
1233,0.9757969825743482,0.024203017425651733
2236,0.9763040420814202,0.02369595791857976
5672,0.9746541277147256,0.025345872285274358
4777,0.9774254911794112,0.02257450882058877
1629,0.9666926043251386,0.03330739567486139
5370,0.9525493043403213,0.047450695659678715
2789,0.9692019676932921,0.030798032306707822
6460,0.9723282769179115,0.02767172308208851
2634,0.9819463447596019,0.018053655240398186
4756,0.954006936487097,0.04599306351290299
4600,0.9818444657784242,0.01815553422157581
4326,0.9660336998936075,0.033966300106392455
4997,0.9782665712329057,0.021733428767094245
7718,0.9689075446472718,0.031092455352728185
2428,0.9791839948174759,0.02081600518252414
5317,0.9768830308977228,0.023116969102277205
1745,0.972179805344114,0.027820194655886064
7008,0.9740208982561643,0.025979101743835668
4883,0.9753534220445614,0.02464657795543854
4517,0.9689444511698989,0.031055548830101122
7239,0.9793365354793003,0.0206634645206997
1873,0.9767350596447404,0.02326494035525964
2138,0.9748476175304789,0.025152382469521117
798,0.9758498718102391,0.024150128189760905
6103,0.9722331293357106,0.027766870664289366
626,0.9741829578836377,0.025817042116362314
7823,0.9754371285725099,0.02456287142749016
1616,0.9795300850143226,0.020469914985677372
790,0.9805761640533232,0.019423835946676824
6653,0.9772107073965554,0.022789292603444596
7744,0.9609542752831028,0.03904572471689719
742,0.9766470928891346,0.0233529071108653
2127,0.9757238921494438,0.02427610785055619
5265,0.9806605263290784,0.019339473670921647
6704,0.9774783947719977,0.022521605228002256
7096,0.9740484025615912,0.025951597438408778
1481,0.923505222840378,0.07649477715962208
2371,0.9640247632534458,0.035975236746554194
4669,0.9689528760142051,0.031047123985794876
3799,0.9586588615121749,0.04134113848782503
1024,0.9750349322477212,0.024965067752278768
6557,0.9677547197287473,0.03224528027125276
7960,0.9779159801653945,0.022084019834605548
4691,0.9749879020910996,0.025012097908900334
2437,0.9789492689574567,0.021050731042543284
150,0.9642402411653446,0.035759758834655465
6490,0.9665601840529304,0.03343981594706957
5725,0.9772207437584607,0.02277925624153935
2442,0.9779485748221095,0.02205142517789052
2544,0.9659366093289393,0.03406339067106064
6496,0.9686264716446973,0.031373528355302716
4191,0.979707703116135,0.020292296883865045
3557,0.9737608506272618,0.026239149372738142
1576,0.9815370491490915,0.01846295085090857
4708,0.9702194088926682,0.029780591107331788
3285,0.9658128186200674,0.034187181379932624
4332,0.9639153019596751,0.03608469804032491
3676,0.9726073219942358,0.02739267800576412
6489,0.9665605767128559,0.033439423287144075
5781,0.9749368178658188,0.02506318213418126
6703,0.9778350422767779,0.0221649577232221
2380,0.9589377726786412,0.04106222732135883
3134,0.979238486619523,0.020761513380477062
4289,0.9716039309851252,0.02839606901487479
181,0.9617585670489531,0.03824143295104687
4485,0.9796776890468138,0.02032231095318611
968,0.9652458426757501,0.034754157324249926
627,0.9782564323968612,0.021743567603138777
7915,0.9680279180550805,0.03197208194491955
3454,0.9761660845806965,0.023833915419303454
1365,0.9724837392138747,0.027516260786125294
4427,0.9735574681168565,0.026442531883143463
614,0.9776834406675055,0.022316559332494552
3078,0.9794850712785355,0.020514928721464598
266,0.9819891151076613,0.018010884892338742
3841,0.976332104141609,0.023667895858390974
2199,0.9520009339572145,0.04799906604278546
3190,0.942099464369508,0.057900535630492064
6509,0.9648590183601929,0.03514098163980704
2176,0.9705460341647267,0.029453965835273266
1186,0.960002446317902,0.03999755368209802
4038,0.9802117102134686,0.019788289786531375
2489,0.9798955940175802,0.02010440598241985
5987,0.9726125559411369,0.027387444058863016
5851,0.9598943858908919,0.04010561410910808
2186,0.962478319225976,0.0375216807740239
7936,0.9784346292296854,0.021565370770314566
6316,0.9693044581378881,0.030695541862111826
3730,0.9779168448625849,0.022083155137415114
3306,0.9584923691761035,0.04150763082389648
920,0.9671292706321065,0.032870729367893474
4830,0.9677924489244245,0.03220755107557544
2392,0.9463530252042871,0.05364697479571288
99,0.9777380980694523,0.022261901930547678
922,0.9650945345369669,0.03490546546303309
4263,0.9784748620067079,0.021525137993292167
5736,0.9762268121282641,0.02377318787173583
1546,0.967390634248463,0.032609365751536994
617,0.9760185185604944,0.023981481439505632
4186,0.9800918221473693,0.019908177852630615
612,0.9805744923078097,0.019425507692190317
5500,0.9716600301890419,0.028339969810958092
6448,0.9738950620477016,0.026104937952298384
3252,0.9614287692050522,0.03857123079494788
8299,0.9772518281896527,0.0227481718103473
5618,0.9667448657493178,0.03325513425068213
3604,0.981684822238122,0.01831517776187796
6007,0.9733641422138765,0.026635857786123568
4611,0.9807744819599276,0.01922551804007246
3505,0.9769983437915261,0.023001656208473904
3143,0.9779184904594261,0.022081509540573908
2002,0.9795539730443404,0.02044602695565957
4242,0.9681274206449206,0.031872579355079395
2633,0.9831542105700534,0.01684578942994659
3404,0.9795471956559385,0.020452804344061475
3246,0.9647168477853904,0.03528315221460966
2684,0.9732439364521549,0.02675606354784507
5719,0.9809820040558966,0.019017995944103368
4384,0.9738060510359131,0.026193948964086864
8280,0.9695041228372318,0.03049587716276829
7876,0.9659115163179545,0.03408848368204557
2687,0.9749960471302844,0.025003952869715598
7156,0.9595058965281799,0.04049410347182017
753,0.9724126330791758,0.027587366920824235
4558,0.9759638313633892,0.024036168636610875
3511,0.9760962271203215,0.02390377287967847
4421,0.9770430226452076,0.02295697735479245
3715,0.9708904075364654,0.029109592463534614
350,0.9804517153292321,0.019548284670767874
447,0.9791744569746348,0.020825543025365243
1221,0.9725610707098475,0.027438929290152514
3922,0.9754442049047122,0.024555795095287835
5245,0.9787600495565969,0.02123995044340308
387,0.9697810059413314,0.030218994058668614
5465,0.9765517276926683,0.023448272307331746
6282,0.9597010645585564,0.040298935441443556
4547,0.9812548521404656,0.018745147859534392
7727,0.9698063080987105,0.0301936919012895
1608,0.9769008364958259,0.02309916350417412
7246,0.9693235724304731,0.030676427569526894
5046,0.9754714309166257,0.02452856908337428
7163,0.9600808226145231,0.03991917738547692
3418,0.9759527025099557,0.02404729749004428
6540,0.9678638662856359,0.03213613371436413
1734,0.979873697567158,0.02012630243284198
5509,0.9799560762225435,0.020043923777456465
5505,0.9764013939035626,0.023598606096437345
3191,0.9405478416583859,0.0594521583416141
6102,0.9733932575998971,0.02660674240010289
1305,0.9793283736906373,0.020671626309362742
3665,0.9686809652484953,0.03131903475150466
7843,0.972006679025407,0.027993320974592978
8256,0.9750546817811063,0.02494531821889373
3451,0.9774679869771576,0.022532013022842315
869,0.980958409793675,0.019041590206325055
604,0.9775745839668581,0.02242541603314189
4930,0.9823926628961299,0.017607337103870052
4998,0.9770466445443722,0.022953355455627808
3868,0.9713045470846388,0.028695452915361293
1747,0.9759254606942145,0.024074539305785528
7339,0.9708335279415433,0.02916647205845668
3310,0.956211676591864,0.043788323408136
6844,0.9727752494697387,0.02722475053026126
2051,0.9748617910565092,0.025138208943490798
4047,0.9773760038642929,0.022623996135707085
7458,0.9788149639820823,0.021185036017917668
3928,0.9758545140234324,0.024145485976567634
696,0.9711275642737747,0.028872435726225377
1179,0.9627452595875814,0.037254740412418656
8251,0.9756340297225576,0.024365970277442382
5576,0.9741225596803885,0.025877440319611478
4876,0.9752377822207143,0.024762217779285632
3745,0.9767753939645795,0.02322460603542053
605,0.9772381925095732,0.02276180749042676
174,0.9689420800082958,0.031057919991704135
100,0.9769864593847439,0.023013540615256015
1243,0.973530922529216,0.026469077470784003
741,0.9779798260173546,0.022020173982645455
3292,0.9688652233148997,0.031134776685100337
3463,0.9737207199375216,0.026279280062478323
4690,0.9723736730332558,0.0276263269667442
5429,0.9804819821093518,0.0195180178906482
6313,0.9706990942932092,0.029300905706790777
4702,0.9676998436880799,0.032300156311920056
4423,0.9764264333133514,0.02357356668664859
4043,0.9787100797232527,0.0212899202767473
3466,0.9716010970421709,0.028398902957829146
4736,0.9612587302350081,0.038741269764991905
6138,0.9788476139701043,0.021152386029895682
6959,0.9811203213265309,0.018879678673469104
1838,0.9806700934584324,0.019329906541567583
7142,0.9684424448471803,0.03155755515281971
3123,0.9756398358024083,0.024360164197591634
3674,0.975404145482641,0.024595854517359
460,0.9748733290686057,0.025126670931394285
3290,0.9678053580367795,0.03219464196322056
4515,0.974441168944423,0.025558831055576985
738,0.9787871438006942,0.021212856199305793
497,0.9590461947310429,0.04095380526895707
7684,0.9718753909262327,0.028124609073767296
3945,0.9772282751921851,0.02277172480781491
7844,0.9727077063316336,0.027292293668366396
375,0.979547836817801,0.020452163182199
5037,0.9746933108912065,0.02530668910879355
3778,0.9710559467856701,0.02894405321432994
5521,0.9760380891796488,0.023961910820351196
93,0.9762936655646907,0.023706334435309354
3513,0.9746555056422949,0.025344494357705118
1849,0.9807822453073011,0.019217754692698902
4524,0.9607204785570502,0.03927952144294977
5985,0.9745459033462863,0.02545409665371363
6598,0.9788930860133125,0.021106913986687476
3187,0.9332667858984608,0.0667332141015392
6176,0.9817442464749687,0.0182557535250313
4378,0.9778528100381104,0.022147189961889614
6995,0.9744231494860007,0.02557685051399928
2683,0.975597915540521,0.02440208445947904
2786,0.972252013742064,0.027747986257935946
2547,0.9650169307222733,0.03498306927772669
3146,0.9770209559167807,0.022979044083219307
691,0.9774433525995566,0.022556647400443372
1582,0.982234617902969,0.01776538209703106
5512,0.9784605119807216,0.021539488019278415
2003,0.979588032886386,0.020411967113614083
6089,0.9754890513104888,0.02451094868951119
1131,0.966242655323675,0.033757344676324956
8224,0.9742618364138672,0.0257381635861328
3717,0.9708225517462079,0.029177448253792065
2375,0.969538063613268,0.030461936386731954
3395,0.9818980244310715,0.018101975568928397
7788,0.9647858201741026,0.0352141798258974
1731,0.9796941200271249,0.02030587997287512
6996,0.9653681241692259,0.03463187583077412
4342,0.965996021634111,0.03400397836588896
8187,0.974069764271665,0.025930235728334923
2685,0.9724987976396313,0.027501202360368692
5025,0.9754496454046323,0.024550354595367724
5557,0.9733921184276159,0.026607881572384102
1971,0.9823772371460039,0.01762276285399611
4461,0.982470530250038,0.017529469749961907
2296,0.9668432682036208,0.03315673179637927
736,0.9773763303286754,0.022623669671324582
7452,0.979675463673014,0.02032453632698609
6588,0.980974074295507,0.019025925704492973
4776,0.9765743955396688,0.02342560446033111
8091,0.9803986398216623,0.01960136017833765
4099,0.9791080417398077,0.02089195826019232
6278,0.9652395750037752,0.03476042499622473
6499,0.9710289962374821,0.028971003762517985
698,0.9703043383617814,0.029695661638218622
6513,0.9650685977047453,0.034931402295254745
8116,0.9710316686819379,0.028968331318062087
1963,0.9811206474040564,0.01887935259594367
1868,0.9759622728308806,0.024037727169119394
2387,0.9476399842076577,0.05236001579234233
2671,0.9714205358893826,0.028579464110617455
4699,0.9686834063667518,0.031316593633248256
3516,0.9776497988030315,0.022350201196968556
5675,0.9758788701433402,0.024121129856659818
5086,0.9568899684084149,0.04311003159158505
4333,0.9706338548889527,0.029366145111047303
1967,0.9782534838869021,0.02174651611309785
5444,0.9779798401949498,0.022020159805050264
804,0.9753477356754816,0.02465226432451835
7152,0.964987780354344,0.035012219645656074
3793,0.9595554019396122,0.04044459806038783
8160,0.9779114200805242,0.022088579919475774
851,0.9826522726673059,0.017347727332694025
6281,0.9606756827149253,0.039324317285074635
2665,0.9728873816103889,0.02711261838961106
6646,0.9782373397682722,0.02176266023172782
2679,0.9716198421298311,0.02838015787016887
2977,0.978896104515745,0.02110389548425491
3860,0.9800104357158909,0.01998956428410915
153,0.9643162549258425,0.03568374507415753
2391,0.9453648756616391,0.05463512433836093
5100,0.9538576514675067,0.0461423485324933
2660,0.9731116699914519,0.02688833000854804
8135,0.9803018659102516,0.019698134089748447
3128,0.9825749784636383,0.017425021536361714
1479,0.9259728628282363,0.07402713717176364
5896,0.9678810018186386,0.03211899818136142
6105,0.9740944752111458,0.025905524788854214
8015,0.9554132246913818,0.04458677530861818
504,0.9597596321971371,0.040240367802862935
7160,0.9683830541272003,0.03161694587279971
5840,0.9738737070359863,0.026126292964013722
2040,0.9752983927583465,0.02470160724165348
3751,0.967159554333641,0.03284044566635902
1862,0.9788458258844912,0.021154174115508795
7033,0.9851969197320823,0.014803080267917651
816,0.9711586208870777,0.028841379112922227
3125,0.9731370421986167,0.026862957801383276
5610,0.9638787283347203,0.03612127166527968
3398,0.9792222062269083,0.020777793773091757
449,0.9736177290359942,0.02638227096400582
6930,0.9685385198833851,0.031461480116614926
1020,0.9768727105110884,0.02312728948891163
1847,0.9797001596970054,0.02029984030299462
7731,0.9429949463989872,0.05700505360101278
5410,0.9788005087094811,0.02119949129051887
4882,0.9759285766129884,0.024071423387011657
739,0.9772853063204541,0.022714693679545934
3291,0.9683169052577936,0.03168309474220643
5102,0.9590610928833485,0.04093890711665153
5940,0.9678221956038704,0.03217780439612957
4444,0.9772557569954258,0.022744243004574227
6567,0.9578433755212106,0.04215662447878948
1028,0.9702453184872866,0.029754681512713432
5259,0.9794725010673014,0.020527498932698597
6607,0.9777584508777811,0.0222415491222189
256,0.9801355849235104,0.01986441507648963
573,0.9690203599058664,0.030979640094133523
4040,0.980716420416362,0.01928357958363799
7034,0.984542761850529,0.015457238149471008
3396,0.9822549732545247,0.017745026745475255
7444,0.9833019922415798,0.016698007758420248
1308,0.9765501464072328,0.023449853592767165
8294,0.9557424645584364,0.04425753544156368
5028,0.977809199020983,0.022190800979017065
3085,0.97645821681676,0.023541783183239972
6599,0.9795492565116057,0.020450743488394298
2195,0.9551239647114507,0.04487603528854939
4232,0.976896041416778,0.023103958583221985
1331,0.9715758175374224,0.028424182462577635
1219,0.9738075943305515,0.026192405669448467
6772,0.9661664345659888,0.03383356543401113
7704,0.9702565042588573,0.029743495741142677
606,0.9800327297873221,0.019967270212677808
7743,0.9624553948497543,0.037544605150245706
6761,0.9653546775906132,0.034645322409386815
3612,0.978992239987621,0.02100776001237906
2546,0.967331966972695,0.03266803302730505
967,0.9653994510809962,0.03460054891900374
4652,0.9627003160806803,0.03729968391931974
4605,0.980767894607897,0.019232105392103013
4317,0.97419870782357,0.02580129217643004
3186,0.9364654498747909,0.06353455012520919
8039,0.9797048306809022,0.020295169319097812
6004,0.9747402606961819,0.025259739303818116
3419,0.9757657740694973,0.02423422593050278
6273,0.9650864939276989,0.034913506072301134
136,0.9687159476085351,0.031284052391464895
5374,0.9459652120963885,0.05403478790361148
1483,0.9242147198949868,0.07578528010501312
6180,0.9844163206871599,0.015583679312840104
6177,0.9836197765221676,0.0163802234778324
6066,0.9778949671353285,0.022105032864671487
8067,0.9751644146413757,0.024835585358624276
2121,0.9764161063931309,0.023583893606869074
807,0.9769975134959588,0.02300248650404123
1241,0.9768171972523515,0.023182802747648498
623,0.9757535104496547,0.02424648955034522
2603,0.9835839509032667,0.01641604909673333
2775,0.9753145528957248,0.024685447104275227
3781,0.9700142312365082,0.02998576876349174
5846,0.9684623702500875,0.031537629749912484
6118,0.97649468234382,0.02350531765618003
7939,0.9432582891044708,0.05674171089552916
5103,0.9569338798236389,0.043066120176361154
8216,0.9733214671365343,0.02667853286346564
5249,0.9816582335338283,0.018341766466171694
3421,0.9816855188172597,0.018314481182740285
2322,0.9808723870234993,0.019127612976500622
1720,0.9789527556787316,0.021047244321268338
1863,0.9759309745608614,0.024069025439138594
469,0.9770672451274899,0.022932754872510067
5446,0.9776657994048527,0.022334200595147336
6265,0.9691432586083045,0.030856741391695464
5627,0.9628112175286963,0.037188782471303757
928,0.9637172707141592,0.0362827292858408
2721,0.9729730247878111,0.02702697521218887
2934,0.9767461767133612,0.02325382328663881
1134,0.9662162076395292,0.03378379236047085
4939,0.9804398400350832,0.019560159964916796
2937,0.9758098238792557,0.0241901761207443
8131,0.9793467455471937,0.020653254452806254
8032,0.9749083676447089,0.025091632355291108
3854,0.9794595635854281,0.02054043641457191
7148,0.9694377440314453,0.030562255968554664
5368,0.9589509028511551,0.04104909714884483
6594,0.9803670572403532,0.019632942759646818
3912,0.9807424041657493,0.019257595834250633
3091,0.9728621294005559,0.027137870599444096
5995,0.9697193590494303,0.03028064095056974
8286,0.9717541079824934,0.028245892017506637
2492,0.9780202778127904,0.021979722187209588
6950,0.9703638662655766,0.029636133734423382
307,0.976244107590845,0.023755892409155002
4182,0.9785893819653071,0.02141061803469291
6926,0.9675248545236312,0.03247514547636876
2787,0.9711878599169163,0.02881214008308374
5819,0.9753367696387264,0.024663230361273655
3455,0.9738598894542799,0.026140110545720047
2418,0.9794889179058373,0.020511082094162702
4464,0.981011695224935,0.018988304775064954
973,0.979507178770235,0.02049282122976505
2435,0.979097727757807,0.02090227224219304
6001,0.9722817422965399,0.02771825770346018
1472,0.9417136255221872,0.058286374477812875
4469,0.9801058838717066,0.01989411612829337
7098,0.9742269965891655,0.025773003410834532
3918,0.9797169095335099,0.02028309046649016
5251,0.9791272238649141,0.02087277613508587
7108,0.9705569442361593,0.029443055763840674
4420,0.9789725401438772,0.021027459856122734
2251,0.9789950650615188,0.02100493493848122
2659,0.9728492775645393,0.027150722435460642
4187,0.9809717751967792,0.019028224803220768
7250,0.9747436199767086,0.02525638002329148
3560,0.9717660703194829,0.028233929680517085
3622,0.9788592498677854,0.021140750132214566
7221,0.9653663627516765,0.034633637248323516
6172,0.9859532426397961,0.014046757360203908
8343,0.9782423386780116,0.02175766132198847
7456,0.979533882618237,0.020466117381763
797,0.9789909370100269,0.021009062989973105
755,0.971766667956343,0.028233332043656936
8291,0.9623340589352525,0.03766594106474748
2496,0.975851693434211,0.024148306565789077
1871,0.9751425915899185,0.024857408410081498
2046,0.9750579673367051,0.0249420326632949
2897,0.9681078349884886,0.031892165011511396
7768,0.9704352688760711,0.02956473112392884
2599,0.9752609793813183,0.024739020618681724
705,0.9762789557186456,0.02372104428135432
3468,0.9702320843361891,0.029767915663810877
4373,0.9734228888669839,0.026577111133016074
2732,0.9751718463232883,0.024828153676711595
