d3mIndex,p_0,p_1
22052,0.9863741583235633,0.013625841676436651
22053,0.9911152340507564,0.008884765949243536
22054,0.9918648219506184,0.008135178049381535
22055,0.9942241481487424,0.005775851851257567
22056,0.9945257646470473,0.005474235352952606
22057,0.9943295064418075,0.005670493558192482
22058,0.9950058725474474,0.004994127452552605
22059,0.9952931710420392,0.004706828957960869
22060,0.9775448784473926,0.022455121552607475
22061,0.9743773254494255,0.02562267455057456
22062,0.9421157951323459,0.057884204867654124
22063,0.9739475164902754,0.02605248350972453
22064,0.9679143903633722,0.03208560963662771
22065,0.9725895846692415,0.027410415330758463
22066,0.9691007103914252,0.03089928960857483
22067,0.9731637604104785,0.02683623958952152
22068,0.9643981154470777,0.03560188455292239
22069,0.9630032539654236,0.036996746034576346
22070,0.9647609437421824,0.035239056257817605
22071,0.9978367163145986,0.0021632836854013687
22072,0.9984590588679286,0.0015409411320713563
22073,0.9981231347989076,0.0018768652010923968
22074,0.9980898018971157,0.001910198102884281
22075,0.997950065999668,0.002049934000332052
22076,0.997113624031548,0.0028863759684519697
22077,0.9962162173747157,0.0037837826252843324
22078,0.9960609897478627,0.00393901025213731
22079,0.9963175961828361,0.0036824038171639237
22080,0.9973235419400646,0.0026764580599354724
22081,0.9975184362489157,0.0024815637510843002
22082,0.9971751656445961,0.0028248343554038843
22083,0.9973435399552377,0.0026564600447622627
22084,0.9973000651409025,0.0026999348590974336
22085,0.9977039581146807,0.0022960418853192376
22086,0.9980250780578129,0.0019749219421870434
22087,0.9988718420611874,0.0011281579388126445
22088,0.9988345129760161,0.0011654870239838672
22089,0.9987999798250922,0.001200020174907807
22090,0.9985679415408343,0.001432058459165721
22091,0.9980574326168817,0.0019425673831182603
22092,0.9986853149894159,0.0013146850105840713
22093,0.9985821657993186,0.001417834200681402
22094,0.9988957660447341,0.001104233955265954
22095,0.9985337576922925,0.0014662423077075242
22096,0.9983351285117141,0.0016648714882858957
22097,0.9978389057460635,0.002161094253936496
22098,0.9969903237356518,0.003009676264348225
22099,0.9960244248621166,0.003975575137883425
22100,0.9973846281010013,0.0026153718989987214
22101,0.9974683023442944,0.0025316976557055917
22102,0.9980307661131239,0.001969233886876072
22103,0.9984077528235502,0.0015922471764497459
22104,0.9984285802647579,0.0015714197352421112
22105,0.9986209538890622,0.0013790461109378018
22106,0.998659945597487,0.001340054402512928
22107,0.9984125025794268,0.0015874974205731772
22108,0.9986018295046121,0.001398170495387883
22109,0.9978783355757165,0.0021216644242835732
22110,0.998303805319861,0.0016961946801389925
22111,0.9986559752567421,0.00134402474325795
22112,0.9980658777040214,0.0019341222959785506
22113,0.9983010399361284,0.0016989600638715693
22114,0.998331768508517,0.0016682314914830316
22115,0.9990967951244853,0.0009032048755146276
22116,0.9989981709477993,0.0010018290522006842
22117,0.9990109318737478,0.0009890681262522075
22118,0.9990778633955275,0.0009221366044724934
22119,0.9990417616099316,0.0009582383900683803
22120,0.9991123236324011,0.0008876763675988724
22121,0.9973078752066403,0.002692124793359723
22122,0.9968977826150457,0.0031022173849543414
22123,0.9977835623910113,0.002216437608988669
22124,0.9976854789299138,0.0023145210700861825
22125,0.9968364565991439,0.0031635434008561647
22126,0.9971347702358169,0.0028652297641831234
22127,0.9973263524186152,0.0026736475813847324
22128,0.9976348000045758,0.0023651999954241686
22129,0.9977987826707809,0.002201217329219127
22130,0.997841904247896,0.0021580957521039707
22131,0.9979084794893145,0.0020915205106855584
22132,0.9978633603573633,0.0021366396426366497
22133,0.9981981437160776,0.0018018562839223215
22134,0.9983085709435937,0.0016914290564063077
22135,0.9982892071170052,0.0017107928829948203
22136,0.9983751738860379,0.0016248261139620668
22137,0.9985568641105111,0.0014431358894888455
22138,0.9986012414988811,0.0013987585011189087
22139,0.9986636537677931,0.0013363462322069188
22140,0.9987334166778825,0.001266583322117535
22141,0.998251365096971,0.0017486349030290372
22142,0.9982603860244406,0.0017396139755594328
22143,0.9976563927439901,0.0023436072560098884
22144,0.997650999549436,0.0023490004505639754
22145,0.9974359262685399,0.002564073731460107
22146,0.9981678073858627,0.0018321926141372667
22147,0.9978859710171282,0.002114028982871857
22148,0.9977005964109245,0.0022994035890755746
22149,0.998158314718435,0.001841685281564983
22150,0.9971795624166798,0.0028204375833201295
22151,0.9988399102305545,0.0011600897694454314
22152,0.998652237461647,0.0013477625383529813
22153,0.9992860980934123,0.000713901906587685
22154,0.9991415938393822,0.0008584061606178203
22155,0.9988080286347003,0.0011919713652997206
22156,0.9985890812473371,0.0014109187526628376
22157,0.998423171340255,0.0015768286597449333
22158,0.9983833496714046,0.0016166503285953346
22159,0.9988986826040603,0.0011013173959397067
22160,0.9982362115607919,0.0017637884392080684
22162,0.9982845213237361,0.001715478676263816
22163,0.9979134230686423,0.0020865769313576704
22164,0.997866050628587,0.0021339493714129694
22165,0.9982131203529067,0.0017868796470933235
22166,0.9976189417686188,0.0023810582313811978
22167,0.9973704216222709,0.0026295783777291384
22168,0.9972103541636338,0.002789645836366197
22169,0.9969944157252589,0.003005584274741033
22170,0.9963771184342197,0.0036228815657803073
22171,0.9960411151763625,0.003958884823637513
22172,0.9937221213046891,0.0062778786953108815
22173,0.9937826380097808,0.006217361990219126
22174,0.9936790372674855,0.006320962732514509
22175,0.9939187533159454,0.006081246684054629
22176,0.9932689337319551,0.006731066268044882
22177,0.9976626967438138,0.002337303256186155
22178,0.9976603245022349,0.0023396754977651514
22179,0.9977558698129052,0.0022441301870947845
22180,0.9976229948466285,0.002377005153371451
22181,0.9964143326514974,0.0035856673485026337
22182,0.9975129026659908,0.002487097334009237
22183,0.9978626599302516,0.002137340069748461
22184,0.9980939541822479,0.0019060458177521538
22186,0.998558698916951,0.0014413010830489489
22187,0.9984571778269198,0.0015428221730801922
22188,0.9986700637830206,0.0013299362169793593
22189,0.9987243388734687,0.001275661126531374
22190,0.9980203283950686,0.0019796716049313547
22191,0.9976421100700883,0.0023578899299116947
22192,0.9985873757879464,0.0014126242120535328
22193,0.9985927158339809,0.0014072841660191233
22194,0.9978769037097943,0.002123096290205677
22195,0.9971782205465178,0.0028217794534821923
22196,0.9984658413163673,0.0015341586836327154
22197,0.997642225799903,0.002357774200097013
22198,0.9975709611079835,0.002429038892016531
22199,0.9980006193216049,0.0019993806783951676
22200,0.9957371559862692,0.00426284401373078
22201,0.9967905601898495,0.003209439810150518
22202,0.9960502353998331,0.003949764600166908
22203,0.9964482448426469,0.00355175515735307
22204,0.9955308384673957,0.0044691615326043505
22205,0.9930990109511185,0.006900989048881456
22206,0.9958435700404852,0.004156429959514823
22207,0.9966789962441768,0.0033210037558232077
22208,0.997015259035666,0.0029847409643340285
22209,0.9971540743520914,0.0028459256479086785
22210,0.9968827894087343,0.003117210591265645
22211,0.9965425052415902,0.003457494758409806
22212,0.9960311157633371,0.0039688842366628636
22213,0.9962446333339008,0.0037553666660991997
22214,0.9968817423209727,0.0031182576790272903
22215,0.9975366275059059,0.002463372494094074
22216,0.9955288311815821,0.004471168818417937
22217,0.9957768333296722,0.004223166670327863
22218,0.9978834468421365,0.0021165531578634937
22219,0.9968496806619581,0.003150319338041859
22220,0.9958848955432096,0.004115104456790365
22221,0.996331670834647,0.003668329165352938
22222,0.9961800647505488,0.0038199352494512613
22223,0.9985610158294619,0.0014389841705381584
22224,0.9983816988846789,0.0016183011153211386
22225,0.9975371562392236,0.002462843760776405
22226,0.993836492274064,0.006163507725936003
22227,0.9935962890140497,0.006403710985950266
22228,0.9911498960971725,0.008850103902827519
22229,0.9935341583555922,0.006465841644407751
22230,0.9941080262526296,0.005891973747370335
22231,0.9951246120863988,0.004875387913601186
22232,0.9952609877885642,0.004739012211435832
22233,0.9969601871647263,0.003039812835273691
22234,0.9963071250289571,0.0036928749710428885
22235,0.996621301513201,0.0033786984867989443
22236,0.9965605233648183,0.003439476635181703
22237,0.9950111584151343,0.00498884158486572
22238,0.9951108589690053,0.0048891410309946735
22239,0.9952370304484458,0.004762969551554236
22240,0.9947162282086748,0.005283771791325238
22241,0.9952544267410234,0.004745573258976667
22242,0.9952605980540213,0.004739401945978618
22243,0.9958498232937507,0.004150176706249253
22244,0.9960327083412827,0.003967291658717351
22245,0.9960810415169152,0.0039189584830847495
22246,0.9959833397075551,0.004016660292444823
22247,0.9952908441471384,0.004709155852861631
22248,0.9950506852062132,0.0049493147937867505
22249,0.9964071145917003,0.00359288540829976
22250,0.9963762246300646,0.003623775369935454
22251,0.9961699178522955,0.0038300821477045806
22252,0.9957366761366407,0.004263323863359311
22253,0.9956771876613717,0.004322812338628305
22254,0.9936871305622984,0.00631286943770157
22255,0.994081639705781,0.0059183602942189635
22256,0.994601454000132,0.005398545999867985
22257,0.9954168440071114,0.004583155992888631
22258,0.995683130928172,0.004316869071828058
22259,0.9958033604327984,0.0041966395672016705
22260,0.9959751671766683,0.004024832823331683
22261,0.9967364861374685,0.003263513862531489
22262,0.9967992192510372,0.0032007807489627827
22263,0.996428468313892,0.003571531686107986
22264,0.9965807313108459,0.0034192686891541457
22265,0.9966317266713863,0.003368273328613633
22266,0.9972932082054635,0.002706791794536492
22267,0.9973368547010558,0.002663145298944213
22268,0.9971762807838296,0.0028237192161703626
22269,0.9974571576006174,0.002542842399382677
22270,0.9983854270616296,0.0016145729383704468
22271,0.9973536414985295,0.002646358501470576
22272,0.9970401191640681,0.0029598808359318912
22273,0.9967979430395644,0.0032020569604355844
22274,0.9970515230549678,0.002948476945032151
22275,0.9971929997899749,0.0028070002100251327
22276,0.997288340999512,0.002711659000487998
22277,0.9971817005421214,0.0028182994578785907
22278,0.9973763730582924,0.0026236269417075583
22279,0.9973123240884608,0.0026876759115391628
22280,0.9973495714724637,0.0026504285275363005
22281,0.9978519937945888,0.002148006205411198
22282,0.9990795923168592,0.0009204076831408132
22283,0.9986987069208856,0.0013012930791144474
22284,0.9980774192265996,0.0019225807734003935
22285,0.9975519242246474,0.0024480757753525934
22286,0.9975991905960164,0.002400809403983518
22287,0.9982347388178683,0.0017652611821316756
22288,0.9985955336836364,0.0014044663163636309
22289,0.9981359405228152,0.0018640594771848276
22290,0.9983172737653009,0.0016827262346990979
22291,0.9981603305191339,0.0018396694808661077
22292,0.9986153227626346,0.0013846772373653949
22293,0.9982118650491779,0.001788134950822076
22294,0.9982736012609585,0.0017263987390414024
22295,0.998119341464749,0.001880658535250964
22296,0.9972999703685324,0.0027000296314676794
22297,0.9969088195585825,0.0030911804414175165
22298,0.9969275754025707,0.0030724245974292548
22299,0.9973098601711592,0.002690139828840844
22300,0.9964923092253649,0.0035076907746350535
22301,0.9961514000727151,0.0038485999272849696
22302,0.9962916263603032,0.003708373639696779
22303,0.9961984873910507,0.0038015126089493818
22304,0.9970287207487183,0.0029712792512817453
22305,0.998129557847726,0.0018704421522740561
22306,0.99855631996179,0.0014436800382100045
22307,0.9985164257088819,0.0014835742911180625
22308,0.998476689144557,0.0015233108554429447
22309,0.9982661121189057,0.0017338878810943033
22310,0.9973868436206921,0.0026131563793079784
22311,0.9987300956706839,0.0012699043293161174
22312,0.9987389910527362,0.00126100894726383
22313,0.9988542933155818,0.0011457066844181658
22314,0.9985001452569402,0.001499854743059796
22315,0.9985422649725268,0.0014577350274731333
22316,0.9980664219778891,0.0019335780221109208
22317,0.9973663572168264,0.002633642783173575
22318,0.9966623178665311,0.0033376821334688707
22319,0.99771089552042,0.0022891044795799714
22320,0.9980229064365491,0.00197709356345093
22321,0.9975641903230168,0.002435809676983179
22322,0.9976288666877036,0.002371133312296409
22323,0.9981187105828072,0.0018812894171927697
22324,0.9985606004882497,0.0014393995117503576
22325,0.9985722283546168,0.0014277716453831928
22326,0.9986635229550302,0.0013364770449697972
22327,0.9987290003386219,0.0012709996613781327
22328,0.9987582148046036,0.001241785195396425
22329,0.9986228736983881,0.0013771263016119169
22330,0.9987645425977042,0.0012354574022957912
22331,0.9988395770255011,0.0011604229744989424
22332,0.9988625288072329,0.0011374711927671273
22333,0.9990013245618544,0.0009986754381456054
22334,0.9988955777984722,0.0011044222015278557
22335,0.9990160469655306,0.000983953034469428
22336,0.9990190641238139,0.0009809358761860773
22337,0.9987696231136887,0.0012303768863113453
22338,0.9987744523628722,0.0012255476371277696
22339,0.9988981517025073,0.0011018482974927443
22340,0.9988919449238053,0.0011080550761947121
22341,0.9988496775018015,0.0011503224981984554
22342,0.9987352781870869,0.0012647218129131943
22343,0.9985985228241099,0.00140147717589011
22344,0.9981297656168373,0.0018702343831626842
22345,0.9980527510714288,0.0019472489285712632
22346,0.9981710854071515,0.0018289145928485175
22347,0.9986149739138245,0.0013850260861755278
22348,0.9986710525113337,0.0013289474886662971
22349,0.9987220888639478,0.001277911136052213
22350,0.9987773568929137,0.0012226431070862767
22351,0.9987688834738667,0.0012311165261333092
22352,0.9987477933652161,0.0012522066347838308
22353,0.9987514677448557,0.00124853225514436
22354,0.9988477681100798,0.0011522318899201659
22355,0.9990853023075033,0.000914697692496702
22356,0.9992274734442337,0.0007725265557662798
22357,0.9992604308587033,0.0007395691412966698
22358,0.9992502368865713,0.0007497631134286237
22359,0.9993053287222909,0.0006946712777090188
22360,0.9993377661066076,0.0006622338933923926
22361,0.9992990179359017,0.000700982064098263
22362,0.9992424607993319,0.0007575392006681516
22363,0.999158785283082,0.0008412147169180501
22364,0.9991716153780894,0.0008283846219106076
22365,0.9991988444232938,0.0008011555767062908
22366,0.9992136998243111,0.0007863001756889459
22367,0.9991952190607732,0.0008047809392267551
22368,0.9991696374546826,0.0008303625453173971
22369,0.9986769385494811,0.0013230614505188826
22370,0.9985181286004193,0.001481871399580716
22371,0.9979409571513176,0.0020590428486824608
22372,0.9988322031527507,0.0011677968472493096
22373,0.9987453024359778,0.0012546975640221857
22374,0.9990503532836625,0.000949646716337436
22375,0.9986657691313527,0.001334230868647305
22376,0.9987264774117368,0.0012735225882631943
22377,0.9982323581254324,0.001767641874567534
22378,0.9984490772843576,0.0015509227156424179
22379,0.9985902874683513,0.0014097125316486479
22380,0.9981636195685356,0.0018363804314643717
22381,0.9982574985246174,0.0017425014753825962
22382,0.9976609502640293,0.0023390497359706878
22383,0.9980088729119206,0.001991127088079408
22384,0.9977398520324361,0.0022601479675638703
22385,0.9975019980508547,0.002498001949145244
22386,0.9976600596365572,0.0023399403634427403
22387,0.9976654010549492,0.002334598945050787
22388,0.9974508136913826,0.0025491863086174885
22389,0.9967187596744714,0.003281240325528555
22390,0.9955934253807824,0.004406574619217561
22391,0.9953900022002367,0.004609997799763313
22392,0.9962189559475518,0.003781044052448124
22393,0.9970330663576114,0.0029669336423886797
22394,0.997882094574743,0.0021179054252570494
22395,0.9976318054169846,0.002368194583015373
22396,0.9983432510363994,0.001656748963600526
22397,0.99831017355654,0.0016898264434600536
22398,0.9983040415726674,0.0016959584273326283
22399,0.9981472728946336,0.0018527271053664243
22400,0.9979090758158305,0.0020909241841694055
22401,0.9981717308349639,0.0018282691650361252
22402,0.9983847373290561,0.0016152626709439433
22403,0.9985045069246553,0.0014954930753447115
22404,0.9978491399009587,0.002150860099041333
22405,0.9975703768553034,0.0024296231446966814
22406,0.9961568409662085,0.0038431590337915204
22407,0.9918552659125103,0.008144734087489688
22408,0.9896005217496378,0.010399478250362266
22409,0.99765271597515,0.002347284024849964
22410,0.9975855130585842,0.0024144869414158164
22411,0.9932876908215873,0.006712309178412677
22412,0.99413425840321,0.00586574159679003
22413,0.9952045772358991,0.004795422764100994
22414,0.9960371909551143,0.003962809044885664
22415,0.998309132752967,0.0016908672470330763
22416,0.9982833911883062,0.0017166088116937317
22417,0.9975983620957077,0.002401637904292259
22418,0.9974630224404302,0.002536977559569865
22419,0.9975980853847152,0.002401914615284813
22420,0.9975090079072219,0.0024909920927781897
22421,0.9979653878814693,0.002034612118530696
22422,0.997791026059153,0.00220897394084694
22423,0.9981120563118916,0.0018879436881084424
22424,0.9981134217953346,0.0018865782046654763
22425,0.9980952206497582,0.0019047793502417895
22426,0.996328970110223,0.003671029889777016
22427,0.997462743275369,0.002537256724630984
22428,0.9974865532925693,0.0025134467074307255
22429,0.9976725514102817,0.0023274485897183273
22430,0.9977549472999482,0.002245052700051859
22431,0.9978077004050228,0.0021922995949772974
22432,0.997697296971903,0.002302703028097032
22433,0.9974668136567253,0.0025331863432746524
22434,0.997077162358283,0.0029228376417170065
22435,0.9972837979260546,0.0027162020739454487
22436,0.997318064362536,0.0026819356374639587
22437,0.9975000709293034,0.002499929070696593
22438,0.9975421966803529,0.00245780331964712
22439,0.997360517281721,0.0026394827182789765
22440,0.9975214827275173,0.0024785172724827694
22441,0.9975069177882128,0.0024930822117872034
22442,0.9977502684086526,0.002249731591347462
22443,0.9977416720413692,0.002258327958630756
22444,0.9978521470018538,0.0021478529981462857
22445,0.996679706015633,0.003320293984366939
22446,0.9985837937290153,0.0014162062709846606
22447,0.9986209351423895,0.0013790648576105014
22448,0.9985910527734981,0.001408947226501858
22449,0.9988393112502169,0.0011606887497831709
22450,0.9988725219378606,0.0011274780621393942
22451,0.9988490826705506,0.00115091732944935
22452,0.998666746813195,0.0013332531868050304
22453,0.9984452436064692,0.0015547563935307642
22454,0.9984576847229618,0.001542315277038142
22455,0.9983750674195248,0.0016249325804752657
22456,0.9984091667012902,0.001590833298709745
22457,0.9984664753818204,0.001533524618179609
22458,0.9985480076127435,0.0014519923872565134
22459,0.9981926427856357,0.0018073572143643664
22460,0.9973475257201174,0.002652474279882601
22461,0.9980294503544708,0.0019705496455292002
22462,0.9993022628040658,0.0006977371959342585
22463,0.9992980034956978,0.0007019965043022799
22464,0.9994059564453962,0.0005940435546038386
22465,0.9992863755574665,0.0007136244425335182
22466,0.9993565256285365,0.0006434743714635261
22467,0.9994296965378453,0.0005703034621546976
22468,0.9994220799632155,0.0005779200367844448
22469,0.9993836463070274,0.0006163536929726923
22470,0.9976836637849024,0.0023163362150976003
22471,0.9963152138191688,0.003684786180831277
22472,0.9975095011905069,0.002490498809493147
22473,0.9972128956519345,0.0027871043480655108
22474,0.9940097711272896,0.005990228872710409
22475,0.9913778538079127,0.008622146192087362
22476,0.9973540522118968,0.002645947788103233
22477,0.9972867858291675,0.0027132141708324734
22478,0.9977443439159498,0.0022556560840502455
22479,0.9979257177782039,0.0020742822217960986
22480,0.9974210391248701,0.0025789608751298288
22481,0.9973354244248744,0.0026645755751255468
22482,0.997153146106911,0.0028468538930890366
22483,0.9965719126282447,0.0034280873717552124
22484,0.9977834910858432,0.002216508914156853
22485,0.9957574894319315,0.00424251056806847
22486,0.9946914465426324,0.005308553457367592
22487,0.9967667241493473,0.003233275850652717
22488,0.9945773074248931,0.0054226925751068985
22489,0.9973912663344751,0.002608733665524946
22490,0.9968701749342682,0.0031298250657318233
22491,0.9977427271419751,0.002257272858024897
22492,0.9979522732668556,0.0020477267331443726
22493,0.9974650875992106,0.002534912400789416
22494,0.9969488043304479,0.0030511956695520965
22495,0.9969913712973582,0.0030086287026418945
22496,0.9960916150065784,0.0039083849934216305
22497,0.9967453240918426,0.003254675908157459
22498,0.996004346038591,0.003995653961409026
22499,0.9965552146230878,0.0034447853769121978
22500,0.9962620440185465,0.003737955981453594
22501,0.9961561047785485,0.0038438952214514405
22502,0.9947174319388488,0.005282568061151184
22503,0.998144437436601,0.0018555625633990321
22504,0.9983018687826608,0.0016981312173391836
22505,0.9969923861311355,0.00300761386886454
22506,0.9949963074703052,0.00500369252969484
22507,0.996402535019073,0.003597464980926956
22508,0.9966184975984036,0.003381502401596383
22509,0.9968432823505562,0.0031567176494438453
22510,0.9963965428230249,0.0036034571769750284
22511,0.9980410991298693,0.001958900870130702
22512,0.9980421586913089,0.0019578413086911986
22513,0.9979987301980705,0.0020012698019295037
22514,0.9972570554371767,0.0027429445628233506
22515,0.9979202598880175,0.0020797401119825036
22516,0.9982666300999811,0.0017333699000188902
22517,0.9978656316096581,0.0021343683903418983
22518,0.9978677041749157,0.002132295825084349
22519,0.9968386685252951,0.0031613314747049185
22520,0.9979887447252762,0.0020112552747237854
22521,0.9953147144971388,0.004685285502861147
22522,0.9979064487417837,0.002093551258216254
22523,0.9981503680561078,0.001849631943892186
22524,0.9979403351666406,0.00205966483335942
22525,0.9979805145052244,0.002019485494775626
22526,0.9977174066477276,0.0022825933522723904
22527,0.9968021174324139,0.0031978825675860905
22528,0.9977959224752759,0.002204077524724058
22529,0.9977620449839518,0.002237955016048195
22530,0.9980545615880356,0.0019454384119643902
22531,0.99777017607826,0.0022298239217399475
22532,0.9978728820541829,0.00212711794581712
22533,0.9977710859036261,0.0022289140963738857
22534,0.9978645012796803,0.0021354987203197266
22535,0.9978891318548658,0.002110868145134121
22536,0.996697139848458,0.0033028601515420284
22537,0.9981216202256081,0.0018783797743918303
22538,0.9985194174698195,0.0014805825301804222
22539,0.9987179194148317,0.0012820805851683523
22540,0.9994059866715711,0.0005940133284289354
22541,0.9991725486660121,0.0008274513339879028
22542,0.9990271847505937,0.0009728152494062669
22543,0.9988276409496812,0.0011723590503187062
22544,0.9988093046918108,0.0011906953081891585
22545,0.9988302050919559,0.0011697949080441434
22546,0.9988415835346901,0.0011584164653098783
22547,0.9988282773610151,0.0011717226389849273
22548,0.9989740779466676,0.001025922053332369
22549,0.9988156792967438,0.0011843207032563021
22550,0.9975505459852194,0.002449454014780573
22551,0.9977675899968464,0.002232410003153536
22552,0.9988303915932193,0.0011696084067807533
22553,0.998685648926095,0.0013143510739050375
22554,0.998883308151786,0.0011166918482138919
22555,0.9988698148224032,0.0011301851775967337
22556,0.9988263261743459,0.0011736738256541476
22557,0.9988241926025344,0.0011758073974655976
22558,0.9989125627126039,0.0010874372873961244
22559,0.9987412144122713,0.001258785587728758
22560,0.9989143170635754,0.001085682936424676
22561,0.9992507402724676,0.0007492597275324022
22562,0.9992467517681339,0.0007532482318660746
22563,0.999164035258246,0.0008359647417539516
22564,0.9992354820772912,0.0007645179227088542
22565,0.9989527159972708,0.0010472840027292618
22566,0.9987939582871219,0.001206041712878057
22567,0.9986671242504739,0.0013328757495261155
22568,0.9986945773998741,0.001305422600125894
22569,0.9987728123694138,0.0012271876305861111
22570,0.9985723266913108,0.001427673308689219
22571,0.9985084340527045,0.0014915659472955248
22572,0.9983145092580413,0.0016854907419586267
22573,0.9984734936995665,0.001526506300433539
22574,0.9990473609046043,0.0009526390953956601
22575,0.9992393192094123,0.0007606807905876149
22576,0.9991310123876946,0.0008689876123053881
22577,0.9992852749947745,0.0007147250052254934
22578,0.9992524667472865,0.0007475332527134854
22579,0.9989045732708361,0.0010954267291638715
22580,0.9992384146030348,0.0007615853969652493
22581,0.9992960877013571,0.0007039122986428153
22582,0.9995591663889802,0.0004408336110198154
22583,0.9995015993072929,0.0004984006927071067
22584,0.9994554148027629,0.0005445851972371411
22585,0.9994996622022322,0.000500337797767805
22586,0.9993360241859102,0.0006639758140898686
22587,0.9988429134935499,0.001157086506450119
22588,0.9986686622594089,0.0013313377405910825
22589,0.9992855961733417,0.0007144038266582916
22590,0.9992676672456302,0.0007323327543697534
22591,0.9992523728403074,0.0007476271596925262
22592,0.9988381033877466,0.0011618966122533983
22593,0.9986765541934381,0.0013234458065618617
22594,0.9981552415399795,0.0018447584600205747
22595,0.9986686359934258,0.0013313640065741941
22596,0.9990788821994592,0.0009211178005408818
22597,0.9991197143628456,0.0008802856371543245
22598,0.9989866790281667,0.0010133209718333092
22599,0.9993546741478405,0.0006453258521595182
22600,0.9992527779955988,0.0007472220044012199
22601,0.9994414366811375,0.0005585633188624902
22602,0.9994029783277746,0.0005970216722254498
22603,0.999469597179436,0.0005304028205640721
22604,0.9992070706744786,0.0007929293255214222
22605,0.9995084224668972,0.0004915775331028272
22606,0.9994346369465907,0.0005653630534092932
22607,0.9994344018562025,0.0005655981437974753
22608,0.9984796941693975,0.0015203058306024805
22609,0.9994972639981895,0.0005027360018105425
22610,0.9995290883411564,0.00047091165884362106
22611,0.9995191919758957,0.0004808080241043801
22612,0.9994571715291106,0.0005428284708894073
22613,0.9993663629609308,0.0006336370390692117
22614,0.9992439300590866,0.0007560699409133612
22615,0.9994314993724961,0.0005685006275038736
22616,0.9993694150131956,0.000630584986804304
22617,0.9994897516693947,0.0005102483306053238
22618,0.9994166351771967,0.0005833648228032801
22619,0.9994111260617501,0.0005888739382498897
22620,0.9994298426600066,0.0005701573399934344
22621,0.9987010371205263,0.0012989628794737376
22622,0.9976558285016486,0.002344171498351408
22623,0.9970915479277139,0.0029084520722860293
22624,0.9977897647293084,0.0022102352706916953
22625,0.9988616856692085,0.0011383143307914277
22626,0.9987875719862551,0.0012124280137448715
22627,0.999582898175476,0.00041710182452404227
22628,0.9995774949901366,0.00042250500986343607
22629,0.9996299565367875,0.00037004346321247377
22630,0.9995779361898782,0.0004220638101217516
22631,0.9996061991217385,0.00039380087826150256
22632,0.9995103405038558,0.0004896594961442483
22633,0.9994252692210676,0.0005747307789323923
22634,0.9992505625329123,0.0007494374670876334
22635,0.999358034386107,0.0006419656138929825
22636,0.9993696199527431,0.0006303800472568792
22637,0.999544801403737,0.000455198596262982
22638,0.999378310872103,0.0006216891278969482
22639,0.9991756490178747,0.000824350982125347
22640,0.9977322591918681,0.002267740808131818
22641,0.9975654612323314,0.0024345387676685975
22642,0.9987311825833436,0.00126881741665644
22643,0.9983980518507731,0.0016019481492269103
22644,0.9992916880783853,0.00070831192161467
22645,0.9989418788922754,0.0010581211077246384
22646,0.9991838584518589,0.0008161415481411565
22647,0.9991734250068056,0.0008265749931944391
22648,0.9992339752817105,0.0007660247182894426
22649,0.999116630329249,0.0008833696707510031
22650,0.9988341346699878,0.0011658653300121212
22651,0.9988470797673822,0.0011529202326178514
22652,0.9973893503816306,0.0026106496183694195
22653,0.9986091714376436,0.0013908285623564062
22654,0.998686164929621,0.001313835070378935
22655,0.9984062603515318,0.0015937396484682373
22656,0.9988402622660103,0.001159737733989739
22657,0.998558276545149,0.001441723454851084
22658,0.9988623272158572,0.0011376727841427335
22659,0.997856344135093,0.0021436558649069273
22660,0.9966956947397333,0.003304305260266679
22661,0.9965553570319361,0.0034446429680638877
22662,0.9970380560400932,0.0029619439599068405
22663,0.9971794408329655,0.002820559167034494
22664,0.9987931988047561,0.001206801195243875
22665,0.998410594825803,0.0015894051741969844
22666,0.9988067418688353,0.0011932581311646993
22667,0.9975942203040736,0.0024057796959263775
22668,0.9987625380264944,0.0012374619735055603
22669,0.9986169949046318,0.0013830050953681796
22670,0.9962251691832744,0.0037748308167255555
22671,0.9977059183610926,0.0022940816389074407
22672,0.9982688871899602,0.0017311128100398212
22673,0.9988986580596807,0.0011013419403193088
22674,0.9985558778199797,0.0014441221800202933
22675,0.9968918212170068,0.003108178782993211
22676,0.9978665969860651,0.0021334030139349546
22677,0.9958396824681236,0.004160317531876409
22678,0.9961002975899297,0.003899702410070369
22679,0.9985749211820523,0.001425078817947696
22680,0.9982972599854782,0.0017027400145217632
22681,0.9985377563154683,0.0014622436845316909
22682,0.9987166918708961,0.0012833081291039258
22683,0.9991164565068454,0.0008835434931545303
22684,0.9988924460970269,0.0011075539029731702
22685,0.9990427046457906,0.0009572953542094463
22686,0.9989777618720836,0.0010222381279163528
22687,0.9989052709980639,0.001094729001936055
22688,0.9991757761955131,0.0008242238044868617
22689,0.9992307089120843,0.0007692910879156373
22690,0.9991497158067851,0.0008502841932148351
22691,0.9992827652871851,0.000717234712814948
22692,0.9993250047889888,0.0006749952110112645
22693,0.9993983499106924,0.0006016500893075808
22694,0.9988488320986038,0.0011511679013962678
22695,0.9993885357529507,0.0006114642470492982
22696,0.9994036115055608,0.0005963884944391723
22697,0.9990941387856974,0.0009058612143025339
22698,0.999113540473683,0.0008864595263171045
22699,0.9994221560591541,0.0005778439408459235
22700,0.9993990862522109,0.0006009137477891412
22701,0.9994254320464768,0.000574567953523141
22702,0.9993688866700933,0.0006311133299067688
