d3mIndex,p_0,p_1
30265,0.9960341277088446,0.003965872291155392
30266,0.9955838499243934,0.004416150075606614
30267,0.9970748499089193,0.002925150091080771
30268,0.9964068291471145,0.0035931708528854265
30269,0.9970081089937594,0.0029918910062406213
30270,0.9973247749401101,0.002675225059889878
30271,0.9978216070327713,0.0021783929672286226
30272,0.9977808035575435,0.0022191964424564505
30273,0.9977773820607884,0.0022226179392115836
30274,0.9977821265960908,0.002217873403909228
30275,0.9983575630816631,0.001642436918336898
30283,0.9933232282775861,0.0066767717224138325
30284,0.9924884719386076,0.007511528061392407
30285,0.9931015611344871,0.00689843886551292
30286,0.9930054427648429,0.006994557235157117
30287,0.9925194351298463,0.007480564870153709
30288,0.993508617521608,0.006491382478391945
30289,0.9932911814350518,0.00670881856494816
30290,0.9881745108674901,0.011825489132509878
30291,0.9912913065653508,0.008708693434649225
30292,0.9895020242564594,0.01049797574354064
30293,0.9904952056999415,0.009504794300058468
30294,0.9910059297537372,0.008994070246262708
30302,0.9983961483980238,0.0016038516019762027
30303,0.998126704228586,0.001873295771414026
30304,0.9978232150237697,0.0021767849762303134
30305,0.9977886780490128,0.0022113219509871367
30306,0.9974909594431665,0.0025090405568334974
30307,0.9975730028101679,0.0024269971898320366
30308,0.9975796228220133,0.002420377177986666
30309,0.9966086504973646,0.0033913495026354212
30310,0.9959945078641491,0.004005492135850848
30311,0.9949222356978377,0.005077764302162298
30312,0.9949417569446571,0.005058243055342851
30313,0.9943176171954595,0.00568238280454049
30321,0.9970263281605488,0.002973671839451223
30322,0.997233956612763,0.0027660433872370048
30323,0.9960193195674947,0.0039806804325053236
30324,0.9955025376805376,0.004497462319462405
30325,0.9924111182449754,0.007588881755024582
30326,0.9930453779350501,0.0069546220649499444
30327,0.9943877695016757,0.005612230498324304
30328,0.9946599457286235,0.005340054271376478
30329,0.9936272633234088,0.006372736676591255
30330,0.9942782751197835,0.005721724880216546
30331,0.9938807471560115,0.006119252843988458
30332,0.9917920595771648,0.008207940422835236
30340,0.9936105389224394,0.006389461077560554
30341,0.996386610306945,0.003613389693055069
30342,0.9934785723372139,0.006521427662786058
30343,0.9922116902069926,0.007788309793007405
30344,0.9930560291961835,0.006943970803816531
30345,0.9940363923025264,0.005963607697473587
30346,0.9944544225444891,0.00554557745551089
30347,0.9987246873096107,0.001275312690389304
30348,0.9984522817237728,0.0015477182762272908
30349,0.998403685671019,0.0015963143289809522
30350,0.9985047072579921,0.0014952927420078292
30351,0.9986399792239353,0.0013600207760646299
30359,0.9988891475567168,0.0011108524432832687
30360,0.9986634057596044,0.0013365942403955463
30361,0.9987366538725231,0.0012633461274769312
30362,0.9987254946607815,0.0012745053392184977
30363,0.9987430801788529,0.0012569198211470696
30364,0.9988685210538581,0.001131478946141821
30365,0.9988350226826394,0.0011649773173606566
30366,0.9983090122662664,0.0016909877337335881
30367,0.9981395581430964,0.0018604418569035867
30368,0.9980254012309767,0.001974598769023335
30369,0.9979413868233071,0.00205861317669284
30370,0.9980995627822874,0.0019004372177126546
30378,0.9984587467537495,0.0015412532462505623
30379,0.998956694112591,0.0010433058874089814
30380,0.9981826591215698,0.0018173408784302107
30381,0.9985966843840288,0.0014033156159712235
30382,0.9986610872988725,0.0013389127011275074
30383,0.9988236610174984,0.0011763389825015717
30384,0.9987896922587728,0.0012103077412272494
30385,0.998797178310815,0.0012028216891849298
30386,0.9988137236228188,0.001186276377181154
30387,0.9986940332056595,0.0013059667943404443
30388,0.9985836101257519,0.0014163898742481252
30389,0.9981002855400827,0.001899714459917353
30397,0.9931560621849106,0.006843937815089399
30398,0.9953319232610132,0.004668076738986808
30399,0.9951047546608607,0.0048952453391393645
30400,0.9938060628560682,0.006193937143931786
30401,0.9912496493566626,0.008750350643337394
30402,0.9904639958636835,0.009536004136316478
30403,0.9919845597275222,0.008015440272477766
30404,0.9912066442814346,0.008793355718565484
30405,0.9915436958312057,0.008456304168794304
30406,0.992743129938996,0.007256870061003913
30407,0.9902336250369748,0.009766374963025253
30408,0.9906426048759992,0.009357395124000807
30530,0.9965607110442458,0.0034392889557542123
30531,0.9969267497278148,0.0030732502721851538
30532,0.9968109044275479,0.003189095572452061
30533,0.9971982440957314,0.002801755904268551
30534,0.997223252933812,0.0027767470661880602
30535,0.9975139442906463,0.0024860557093537255
30536,0.9974971284727265,0.0025028715272734795
30537,0.9978028345146109,0.0021971654853890263
30538,0.9977109065973612,0.0022890934026387794
30539,0.9972687586732718,0.0027312413267281954
30540,0.9972446009935083,0.0027553990064916436
30541,0.9965403660671048,0.0034596339328951823
30549,0.9982587989468205,0.00174120105317949
30550,0.9983652299701741,0.0016347700298259345
30551,0.9981006663035562,0.0018993336964437427
30552,0.9981503823308837,0.0018496176691163177
30553,0.998258074510765,0.0017419254892350486
30554,0.9985177108736631,0.001482289126336885
30555,0.9987644522773432,0.001235547722656823
30556,0.9979067379274056,0.002093262072594371
30557,0.9977767249603251,0.0022232750396748695
30558,0.9980685990691806,0.001931400930819412
30559,0.9981782943701546,0.0018217056298453827
30560,0.9980073194167441,0.0019926805832559086
30568,0.9971079724725617,0.002892027527438283
30569,0.9969454537817607,0.003054546218239314
30570,0.9970748273201024,0.0029251726798975143
30571,0.9970465970084964,0.002953402991503632
30572,0.9959481047530668,0.004051895246933176
30573,0.9963099854656321,0.0036900145343679467
30574,0.9962688513288109,0.0037311486711890515
30575,0.9970040400069896,0.0029959599930104255
30576,0.9965801698023521,0.0034198301976478738
30577,0.9960043763337428,0.003995623666257112
30578,0.9958369413461696,0.004163058653830376
30579,0.9958125595008823,0.004187440499117656
30587,0.9983049474302486,0.0016950525697514726
30588,0.9978306601653457,0.0021693398346542382
30589,0.997703139911755,0.002296860088245012
30590,0.9976247092000752,0.0023752907999247935
30591,0.9980543176073601,0.0019456823926399618
30592,0.9979882966295311,0.0020117033704688462
30593,0.9978384008446786,0.002161599155321407
30594,0.9981695484680434,0.0018304515319565932
30595,0.9972069400326291,0.0027930599673709365
30596,0.9970185466377491,0.002981453362250856
30597,0.9957069850312109,0.004293014968789066
30598,0.9945748635806618,0.005425136419338135
30606,0.9974147219303026,0.0025852780696974755
30607,0.9980782963059027,0.001921703694097232
30608,0.9962357854271734,0.003764214572826556
30609,0.9963443542920383,0.003655645707961715
30610,0.9962220275709115,0.0037779724290885495
30611,0.9967425381484645,0.0032574618515354816
30612,0.9966500598745672,0.0033499401254327194
30613,0.9967517151373613,0.003248284862638684
30614,0.9953026488127459,0.004697351187254147
30615,0.9947340031313312,0.005265996868668784
30616,0.9940261462033959,0.0059738537966040894
30617,0.9901226746356769,0.009877325364323042
30625,0.9971307584254343,0.0028692415745657247
30626,0.9979372735106153,0.0020627264893846586
30627,0.9975148516357877,0.002485148364212364
30628,0.9977204087704498,0.00227959122955023
30629,0.9971053428171823,0.002894657182817658
30630,0.9973615625031622,0.002638437496837772
30631,0.9971777911391352,0.002822208860864824
30632,0.9964940206601265,0.003505979339873496
30633,0.9953468336978404,0.004653166302159661
30634,0.9938895759349786,0.00611042406502141
30635,0.9953902402206344,0.004609759779365656
30636,0.9942291718068493,0.005770828193150616
30644,0.998190540125385,0.0018094598746150345
30645,0.9976203976671968,0.002379602332803188
30646,0.9974827966972952,0.0025172033027047293
30647,0.99803721121134,0.0019627887886599638
30648,0.9972051622297537,0.0027948377702462796
30649,0.9972859323814192,0.002714067618580884
30650,0.9972383419414351,0.0027616580585648385
30651,0.9961381256859264,0.003861874314073551
30652,0.9956839317172126,0.004316068282787455
30653,0.9942631738541725,0.00573682614582746
30654,0.9950253743963307,0.004974625603669362
30655,0.9933284657200905,0.0066715342799094895
30663,0.9986761581002308,0.0013238418997692256
30664,0.9985924502674607,0.001407549732539337
30665,0.9986105348109656,0.0013894651890344297
30666,0.9988426151241583,0.0011573848758416716
30667,0.9987968455803639,0.001203154419636121
30668,0.9988215264787869,0.0011784735212131635
30669,0.9985400563232057,0.0014599436767942582
30670,0.9978264831326669,0.002173516867333092
30671,0.9975129956413488,0.0024870043586512716
30672,0.9971973068563481,0.0028026931436518983
30673,0.998215683165472,0.0017843168345279992
30674,0.9975672843400389,0.0024327156599611042
30682,0.996311810495293,0.003688189504706922
30683,0.9970702578139026,0.002929742186097428
30684,0.9968311727308901,0.0031688272691098975
30685,0.9967658834949058,0.003234116505094183
30686,0.9954916343577982,0.004508365642201776
30687,0.9951191842138845,0.004880815786115515
30688,0.9948181100247894,0.005181889975210652
30689,0.9953938030521385,0.004606196947861463
30690,0.9951440404023743,0.00485595959762577
30691,0.9953951007366413,0.004604899263358675
30692,0.9918109379922195,0.008189062007780497
30693,0.9911608148705757,0.008839185129424247
30701,0.9971921937806959,0.0028078062193041355
30702,0.9970270467218749,0.0029729532781251084
30703,0.9962476132214457,0.0037523867785542583
30704,0.9956019218467796,0.0043980781532203155
30705,0.9911702881615686,0.008829711838431346
30706,0.9911636894840437,0.008836310515956331
30707,0.990383527354182,0.009616472645817945
30708,0.992350295453798,0.0076497045462019745
30709,0.9917600307691221,0.008239969230877857
30710,0.9923182782891672,0.007681721710832789
30711,0.9716089123627171,0.02839108763728291
30712,0.9745540337268418,0.025445966273158167
30720,0.9438985929572179,0.05610140704278213
30721,0.9488558210277309,0.0511441789722691
30722,0.943272873054957,0.056727126945042984
30723,0.9384932635817677,0.06150673641823232
30724,0.8651580467897778,0.13484195321022222
30725,0.8836598635825794,0.11634013641742058
30726,0.8484769332397264,0.15152306676027366
30727,0.8853370474612651,0.11466295253873492
30728,0.8888397513859673,0.11116024861403276
30729,0.9194609030736804,0.08053909692631957
30730,0.9767119888347224,0.023288011165277567
30731,0.9776399245369248,0.02236007546307519
30739,0.9909303580827934,0.009069641917206658
30740,0.9919726103214391,0.008027389678560818
30741,0.9954734849282735,0.00452651507172656
30742,0.9955451882827523,0.004454811717247746
30743,0.9949220935479388,0.005077906452061143
30744,0.992077175124238,0.007922824875762065
30745,0.9929793853637724,0.007020614636227644
30746,0.9948404196965082,0.005159580303491869
30747,0.9949304982898562,0.005069501710143716
30748,0.992058933605828,0.007941066394171989
30749,0.9952011994037699,0.0047988005962300425
30750,0.9942189378130327,0.005781062186967271
30758,0.996444884903758,0.0035551150962419343
30759,0.9965844901482341,0.003415509851765819
30760,0.9957086364874461,0.0042913635125538955
30761,0.9964843552035745,0.003515644796425477
30762,0.9948170234332793,0.005182976566720754
30763,0.9940475871718566,0.005952412828143376
30764,0.9890150007617194,0.01098499923828058
30765,0.9941127279089415,0.0058872720910585485
30766,0.9940198788332054,0.0059801211667945605
30767,0.9944503076175655,0.005549692382434538
30768,0.9943660999506392,0.005633900049360818
30769,0.9954670887895191,0.004532911210480961
30777,0.9958208433231145,0.004179156676885517
30778,0.9943484035728034,0.005651596427196637
30779,0.9943523260090539,0.005647673990946108
30780,0.9903742301200206,0.009625769879979392
30781,0.9869623375746112,0.013037662425388893
30782,0.987121817143634,0.012878182856366039
30783,0.9861056633565265,0.013894336643473556
30784,0.9874621243332513,0.012537875666748733
30785,0.9879182083279981,0.012081791672001903
30786,0.9895836684581203,0.010416331541879724
30787,0.9897280319797573,0.010271968020242639
30788,0.984507631912129,0.015492368087871
30796,0.9961448569840285,0.0038551430159714075
30797,0.995468096845434,0.004531903154565952
30798,0.9928647862155534,0.00713521378444663
30799,0.9947024533476603,0.005297546652339709
30800,0.9931115021647808,0.006888497835219217
30801,0.9920256425471355,0.007974357452864449
30802,0.9920182279728276,0.007981772027172459
30803,0.9918406866199803,0.00815931338001974
30804,0.9916312501552359,0.008368749844764049
30805,0.9924084274098277,0.007591572590172291
30806,0.9934268761620236,0.006573123837976406
30807,0.9950712056209644,0.004928794379035632
30815,0.9985118024676922,0.0014881975323078223
30816,0.9983892320365461,0.0016107679634539333
30817,0.9975892125916289,0.0024107874083711066
30818,0.9985268133263162,0.0014731866736838128
30819,0.9977664282353848,0.0022335717646152866
30820,0.9974100085336735,0.0025899914663265614
30821,0.9968532184063709,0.0031467815936290816
30822,0.9971768121304194,0.002823187869580579
30823,0.9970497191844818,0.002950280815518151
30824,0.9974021949734985,0.002597805026501495
30825,0.9981044991368738,0.0018955008631261687
30826,0.9980520351793529,0.00194796482064703
30834,0.993410831657214,0.006589168342785948
30835,0.9904515699709009,0.009548430029099109
30836,0.9935546798575766,0.006445320142423346
30837,0.9968318993182038,0.003168100681796204
30838,0.9970236968965764,0.002976303103423561
30839,0.9970345303171295,0.0029654696828705102
30840,0.9968563508663162,0.003143649133683842
30841,0.9966549610015742,0.003345038998425783
30842,0.9965907931127731,0.003409206887226901
30843,0.9975657621827849,0.002434237817215035
30844,0.9958853319469806,0.004114668053019462
30845,0.9959719541137626,0.004028045886237426
30853,0.9880096140380678,0.011990385961932285
30854,0.9963412329457545,0.003658767054245497
30855,0.9947813018943028,0.00521869810569721
30856,0.9967464090548067,0.003253590945193234
30857,0.9942851620779645,0.005714837922035561
30858,0.9938920742065723,0.006107925793427663
30859,0.9947626558719397,0.005237344128060309
30860,0.9947083844560741,0.005291615543925824
30861,0.9936631420685444,0.006336857931455597
30862,0.9937083361219265,0.00629166387807345
30863,0.9892757426852767,0.010724257314723217
30864,0.9850900184251562,0.014909981574843793
30872,0.9967767150374129,0.0032232849625870585
30873,0.9966810888198476,0.0033189111801524025
30874,0.995542788526897,0.004457211473102992
30875,0.9972064309142297,0.002793569085770287
30876,0.9963555409020046,0.0036444590979954226
30877,0.9961565172998235,0.003843482700176537
30878,0.9953724757341358,0.004627524265864243
30879,0.9959951228190523,0.0040048771809476115
30880,0.9960221440977572,0.003977855902242785
30881,0.9964614359317542,0.0035385640682458566
30882,0.9964654662311659,0.0035345337688340805
30883,0.9961237900410197,0.0038762099589803255
30891,0.9987515767730656,0.001248423226934392
30892,0.9984158106425336,0.0015841893574664331
30893,0.9984742870078359,0.0015257129921640929
30894,0.9987836116639907,0.001216388336009307
30895,0.998820317690964,0.001179682309035949
30896,0.9988004412777324,0.001199558722267587
30897,0.9987306183683056,0.0012693816316944626
30898,0.9985595718753757,0.0014404281246243045
30899,0.9984863894114824,0.001513610588517622
30900,0.9984833360327078,0.0015166639672922126
30901,0.9980572020266967,0.0019427979733033377
30902,0.9980645600331021,0.0019354399668979265
31024,0.9856787578920678,0.014321242107932146
31025,0.9817292285850272,0.018270771414972842
31026,0.985294863487555,0.014705136512444976
31027,0.9848333473977012,0.015166652602298806
31028,0.9855407897557598,0.01445921024424024
31029,0.9933384261152242,0.0066615738847758624
31030,0.9930774235957264,0.0069225764042736655
31031,0.9931067650875776,0.0068932349124224855
31032,0.9932143729286812,0.006785627071318838
31033,0.9932123483119842,0.006787651688015709
31034,0.9905968758219388,0.009403124178061262
31035,0.9902110992562181,0.009788900743781899
31043,0.9965121645897549,0.0034878354102450735
31044,0.9969773794371577,0.0030226205628423484
31045,0.9965752298208826,0.0034247701791173314
31046,0.996329134064581,0.0036708659354189876
31047,0.99669427694292,0.0033057230570799827
31048,0.9971557518617676,0.002844248138232312
31049,0.9964837970493439,0.0035162029506561037
31050,0.9970959717601848,0.0029040282398151854
31051,0.996582640519288,0.003417359480711942
31052,0.9970017554413062,0.002998244558693841
31053,0.9964269124019969,0.0035730875980031366
31054,0.9961516787579361,0.003848321242063927
31062,0.9975611251412677,0.0024388748587322578
31063,0.9972579346100247,0.0027420653899753234
31064,0.9957313453907166,0.004268654609283355
31065,0.9974406064196956,0.0025593935803044587
31066,0.9966561807549927,0.003343819245007277
31067,0.9969494848133763,0.0030505151866236702
31068,0.9967581801681565,0.0032418198318434105
31069,0.9979367728655537,0.002063227134446303
31070,0.9978553582911748,0.002144641708825172
31071,0.9980924884415193,0.001907511558480716
31072,0.9981148662706497,0.0018851337293502486
31073,0.9980708977105678,0.0019291022894321942
31081,0.9965089383159162,0.003491061684083737
31082,0.9963005850752477,0.003699414924752394
31083,0.9943849558726167,0.005615044127383347
31084,0.9972914853060502,0.0027085146939498372
31085,0.9971167907096969,0.002883209290303057
31086,0.9972263382034725,0.002773661796527449
31087,0.9967993169086792,0.0032006830913208733
31088,0.9968646041107907,0.003135395889209273
31089,0.9970433244355567,0.002956675564443382
31090,0.997383855637357,0.0026161443626430505
31091,0.9925493998827732,0.0074506001172267135
31092,0.992502097670149,0.007497902329851059
31100,0.9933684541969948,0.006631545803005187
31101,0.9922383757366333,0.007761624263366684
31102,0.9891908763664106,0.01080912363358948
31103,0.9955406240420416,0.0044593759579584
31104,0.9944065277481665,0.0055934722518334945
31105,0.9950574545286751,0.004942545471324896
31106,0.9948100184325691,0.005189981567430853
31107,0.995235109954956,0.004764890045044013
31108,0.9951570768117866,0.004842923188213414
31109,0.9958669670083812,0.0041330329916187715
31110,0.9952541272359667,0.004745872764033265
31111,0.9951749221938371,0.004825077806162881
31119,0.9968461281406538,0.003153871859346206
31120,0.9978324292647206,0.002167570735279393
31121,0.9970561694538144,0.0029438305461856845
31122,0.9982671949588015,0.0017328050411985411
31123,0.9976865980002912,0.002313401999708731
31124,0.9977002068485793,0.0022997931514206964
31125,0.9976667604443112,0.0023332395556887302
31126,0.997564384828244,0.0024356151717559744
31127,0.9974889076203302,0.002511092379669814
31128,0.9976630082161136,0.002336991783886333
31129,0.9965037246754946,0.0034962753245054044
31130,0.9964244570264176,0.0035755429735824388
31138,0.9981294400696545,0.0018705599303454315
31139,0.9975748217262056,0.0024251782737943965
31140,0.9957487234237002,0.004251276576299764
31141,0.997078891666024,0.002921108333976008
31142,0.9962679060961819,0.0037320939038181676
31143,0.9960314943178673,0.003968505682132672
31144,0.995805147694773,0.004194852305226959
31145,0.9953585424601139,0.004641457539886081
31146,0.994436698127538,0.005563301872462035
31147,0.9945747334177819,0.0054252665822180765
31148,0.997169213621722,0.0028307863782780864
31149,0.9969904866411525,0.003009513358847471
31157,0.9977015208178879,0.0022984791821121084
31158,0.9971452344048884,0.0028547655951115304
31159,0.9965100489527685,0.0034899510472314434
31160,0.9976326862704202,0.002367313729579716
31161,0.9958343394149173,0.004165660585082757
31162,0.9966475031542359,0.003352496845764108
31163,0.9960210864354546,0.003978913564545413
31164,0.9963679900693629,0.0036320099306370443
31165,0.9959174189212111,0.004082581078788886
31166,0.9958248781125197,0.004175121887480297
31167,0.9976587923692326,0.0023412076307674093
31168,0.9976564527474693,0.002343547252530698
33741,0.9971683735226785,0.0028316264773214548
33742,0.9970707024656197,0.0029292975343802635
33743,0.9968763714122664,0.0031236285877336437
33744,0.9969851998976083,0.003014800102391746
33745,0.9969237718250952,0.003076228174904827
33746,0.9967796062087776,0.0032203937912224016
33747,0.9969783190824576,0.0030216809175423504
33748,0.9966245682311031,0.0033754317688969118
33749,0.9968839347925192,0.0031160652074807634
33750,0.99709615905255,0.0029038409474499835
33751,0.9976152048979808,0.0023847951020191734
33752,0.9973567121368736,0.0026432878631264126
33760,0.9981180269079535,0.0018819730920464886
33761,0.9982127302901063,0.0017872697098937351
33762,0.9972284214697235,0.002771578530276505
33763,0.997959484972671,0.0020405150273290927
33764,0.9978558478406436,0.002144152159356357
33765,0.9980435200078621,0.0019564799921378533
33766,0.9980448831934458,0.0019551168065542394
33767,0.9965599898108243,0.003440010189175761
33768,0.995477623056407,0.004522376943593069
33769,0.9962859592415043,0.0037140407584956847
33770,0.9953535824769157,0.004646417523084286
33771,0.9954552294215925,0.004544770578407528
33779,0.9955670959864317,0.0044329040135683805
33780,0.9958502552835853,0.004149744716414716
33781,0.9932875956398978,0.006712404360102179
33782,0.990117234934587,0.009882765065412968
33783,0.9866917240210266,0.013308275978973445
33784,0.9952990041444233,0.004700995855576669
33785,0.994732196436477,0.005267803563522951
33786,0.9937935487532135,0.006206451246786552
33787,0.9946909256150926,0.005309074384907338
33788,0.995310395979565,0.004689604020434975
33789,0.9952147140592085,0.004785285940791558
33790,0.9957713591968058,0.004228640803194139
33798,0.993096047368211,0.006903952631788949
33799,0.9949336615429881,0.005066338457011928
33800,0.9944729143152169,0.005527085684783136
33801,0.9937900588808891,0.006209941119110832
33802,0.9918033233523602,0.008196676647639834
33803,0.9960468183577177,0.003953181642282288
33804,0.9966682661038552,0.003331733896144821
33805,0.997267382840558,0.002732617159441967
33806,0.9971851475929725,0.0028148524070275016
33807,0.9954330264001328,0.004566973599867197
33808,0.9954812322750513,0.0045187677249487026
33809,0.9949549264905121,0.005045073509487945
33817,0.9984557188113589,0.0015442811886411316
33818,0.9983235024354751,0.0016764975645249555
33819,0.9980472774045969,0.0019527225954031262
33820,0.9983665428805882,0.0016334571194117113
33821,0.9985022416767606,0.0014977583232393954
33822,0.9982838383260969,0.001716161673903116
33823,0.9981427585134952,0.0018572414865047904
33824,0.9982564139491539,0.0017435860508461095
33825,0.9981511147422376,0.0018488852577623522
33826,0.9981450830444374,0.0018549169555626577
33827,0.9981252966658455,0.0018747033341545223
33828,0.99811372121488,0.0018862787851200362
33836,0.9980205976178695,0.0019794023821305016
33837,0.9973266079531944,0.0026733920468056263
33838,0.9979963609502496,0.0020036390497504422
33839,0.9986365300485583,0.0013634699514417056
33840,0.9980534558810177,0.001946544118982274
33841,0.9977512937951057,0.002248706204894309
33842,0.9977654807056145,0.0022345192943854877
33843,0.9976610168707946,0.0023389831292054924
33844,0.9976800156456496,0.0023199843543504056
33845,0.997351320581826,0.0026486794181740454
33846,0.9975828431381767,0.0024171568618233624
33847,0.9981316715948196,0.001868328405180364
33855,0.9989188084580747,0.0010811915419253638
33856,0.9988866360552493,0.001113363944750745
33857,0.9988463541393988,0.001153645860601197
33858,0.998882396176244,0.001117603823756023
33859,0.9988150703125939,0.0011849296874061111
33860,0.998957928228386,0.001042071771613943
33861,0.9989653896744131,0.0010346103255869821
33862,0.9988557956456741,0.0011442043543259692
33863,0.9989325523412844,0.0010674476587155368
33864,0.9984468833697367,0.0015531166302631997
33865,0.9985652592820163,0.0014347407179836106
33866,0.998366502345713,0.0016334976542869601
33874,0.9992256909709492,0.000774309029050831
33875,0.9992358724677615,0.0007641275322384899
33876,0.9992064194539125,0.000793580546087469
33877,0.9992533426468678,0.0007466573531322259
33878,0.9990645738484697,0.0009354261515303127
33879,0.9991345135390172,0.0008654864609828413
33880,0.9992189057726742,0.0007810942273257145
33881,0.9988803483988401,0.0011196516011599063
33882,0.9990794548705405,0.0009205451294595453
33883,0.9989603423653535,0.0010396576346465736
33884,0.9990584869402179,0.0009415130597820583
33885,0.9992207414604005,0.0007792585395994441
33893,0.9986736642752173,0.001326335724782742
33894,0.9987983037226513,0.001201696277348674
33895,0.9987727363539307,0.001227263646069332
33896,0.998778686589382,0.001221313410618071
33897,0.9987398428685992,0.0012601571314007742
33898,0.9988418510833071,0.0011581489166928804
33899,0.9988443565641622,0.001155643435837798
33900,0.9987872781386613,0.0012127218613386503
33901,0.99891128581797,0.001088714182030041
33902,0.9988739559756141,0.0011260440243859194
33903,0.9988731970792287,0.001126802920771297
33904,0.9985997660140129,0.0014002339859871427
33912,0.9988357910109092,0.0011642089890907907
33913,0.9988497449712062,0.0011502550287938599
33914,0.9987731594901561,0.0012268405098438961
33915,0.9987750183333749,0.0012249816666250505
33916,0.9987531636503263,0.0012468363496736857
33917,0.9984472458122279,0.001552754187772128
33918,0.9984716062809942,0.0015283937190057864
33919,0.9985099356696688,0.0014900643303311274
33920,0.9985920105843736,0.0014079894156263132
33921,0.9983955890938281,0.0016044109061719306
33922,0.9985356048861528,0.0014643951138471796
33923,0.9982485302486869,0.0017514697513130765
33931,0.9976636376198561,0.002336362380143934
33932,0.9982421459122633,0.0017578540877366323
33933,0.9974778451714277,0.0025221548285723353
33934,0.9975587069250954,0.0024412930749046304
33935,0.9974148714100617,0.0025851285899382978
33936,0.9978479637329959,0.002152036267004102
33937,0.9979043474445158,0.0020956525554841694
33938,0.9978002307332342,0.002199769266765846
33939,0.9979561949340374,0.0020438050659625636
33940,0.9977726807997896,0.0022273192002103316
33941,0.997906854527173,0.0020931454728270182
33942,0.9981096822927914,0.0018903177072085479
33950,0.9979454140889478,0.002054585911052224
33951,0.9977987817078732,0.00220121829212682
33952,0.9978469098356678,0.0021530901643321463
33953,0.9979950229547588,0.0020049770452412
33954,0.9979233532879638,0.00207664671203626
33955,0.9981975040722318,0.0018024959277681773
33956,0.9981836975256253,0.0018163024743747278
33957,0.9978990904102223,0.0021009095897776813
33958,0.998219368116285,0.0017806318837150078
33959,0.9977330590137474,0.002266940986252545
33960,0.9981514578271647,0.0018485421728352473
33961,0.9983949373927923,0.0016050626072077042
33969,0.9841251656296663,0.015874834370333702
33970,0.9843423509572555,0.0156576490427445
33971,0.9803642732518104,0.01963572674818958
33972,0.9837351619527908,0.016264838047209195
33973,0.9837516180472449,0.016248381952755152
33974,0.9951344243973532,0.004865575602646762
33975,0.9957228975338998,0.004277102466100284
33976,0.9960779764662827,0.003922023533717341
33977,0.996748605997224,0.003251394002775972
33978,0.9967409798084798,0.003259020191520297
33979,0.996591543246177,0.0034084567538229748
33980,0.9967723586795425,0.0032276413204575267
33988,0.9865613587860328,0.013438641213967154
33989,0.984052632873257,0.015947367126743
33990,0.9838349481869955,0.01616505181300454
33991,0.9844198742454561,0.015580125754543891
33992,0.9838711915557118,0.01612880844428825
33993,0.9917680065826668,0.00823199341733319
33994,0.9900445171593067,0.009955482840693246
33995,0.9903038813625851,0.00969611863741496
33996,0.9921500597052121,0.007849940294787909
33997,0.9935957107702659,0.00640428922973418
33998,0.9941788786081209,0.005821121391879084
33999,0.9966292620345485,0.0033707379654515533
34007,0.9952535835009864,0.0047464164990136245
34008,0.9947305980199114,0.005269401980088636
34009,0.9944585374180558,0.005541462581944264
34010,0.9945319348415069,0.005468065158493118
34011,0.9945114928688175,0.005488507131182511
34012,0.9960270156739474,0.003972984326052634
34013,0.9960713628502466,0.003928637149753437
34014,0.9957533772663737,0.0042466227336262815
34015,0.9966572672369997,0.003342732763000337
34016,0.9965857475281761,0.003414252471823905
34017,0.9960992085895365,0.003900791410463474
34018,0.9948504310095208,0.005149568990479262
34026,0.9884350353638486,0.011564964636151368
34027,0.9827021202198618,0.017297879780138223
34028,0.9875329122587573,0.012467087741242722
34029,0.9877039616869296,0.012296038313070311
34030,0.9862335485765167,0.01376645142348328
34031,0.9951544169268648,0.004845583073135155
34032,0.9952788654879744,0.004721134512025552
34033,0.9954256061981142,0.00457439380188589
34034,0.9960025373300596,0.003997462669940432
34035,0.9959206220206397,0.004079377979360288
34036,0.99554974292793,0.004450257072069992
34037,0.9950020030642918,0.004997996935708215
34045,0.9960534409779939,0.003946559022006113
34046,0.9957474029428947,0.004252597057105353
34047,0.9959458350635638,0.004054164936436185
34048,0.9954984728630127,0.0045015271369872305
34049,0.9968976113406824,0.0031023886593175122
34050,0.9984191545864936,0.001580845413506419
34051,0.9983375145236398,0.001662485476360113
34052,0.9982496741472763,0.0017503258527237146
34053,0.9985355818632039,0.0014644181367960603
34054,0.9983773195846879,0.001622680415312061
34055,0.9982810026958759,0.0017189973041240592
34056,0.9978302854920912,0.0021697145079087933
34064,0.9989417351399121,0.0010582648600878505
34065,0.9989501069576363,0.001049893042363692
34066,0.9987913214747095,0.001208678525290452
34067,0.9988810003070587,0.0011189996929412396
34068,0.998705922246154,0.0012940777538460678
34069,0.999322953589217,0.0006770464107830776
34070,0.9993225506759094,0.0006774493240906547
34071,0.9993576598226355,0.000642340177364531
34072,0.9994257383033982,0.0005742616966017521
34073,0.9991492337479334,0.0008507662520666296
34074,0.9991785664383012,0.000821433561698844
34075,0.9990730103064076,0.0009269896935923801
34083,0.9975762570861358,0.002423742913864165
34084,0.9975124898364205,0.002487510163579524
34085,0.9973696807806846,0.0026303192193154246
34086,0.9971105953571775,0.0028894046428225312
34087,0.997065234179657,0.00293476582034297
34088,0.9978706830833592,0.0021293169166407703
34089,0.9979114466824588,0.002088553317541179
34090,0.997955954613038,0.002044045386962049
