d3mIndex,p_0,p_1
4163,0.9850598022538036,0.01494019774619635
4164,0.9854124763163062,0.01458752368369374
4165,0.9926219059615738,0.007378094038426203
4166,0.9859823679294283,0.014017632070571728
4167,0.9928840487608247,0.007115951239175291
4168,0.9864415257931048,0.013558474206895127
4169,0.9866431832929926,0.013356816707007339
4170,0.9868298087962,0.013170191203800006
4171,0.9932991197675638,0.006700880232436151
4172,0.9941487794594609,0.005851220540539087
4173,0.9942363129118937,0.005763687088106274
4174,0.9889675558544108,0.011032444145589187
4175,0.9890969415820986,0.010903058417901353
4176,0.9944432640623967,0.005556735937603348
4178,0.9931481363623119,0.0068518636376881225
4179,0.9888849528319422,0.01111504716805782
4180,0.9927139036783813,0.007286096321618675
4181,0.9929368856940467,0.007063114305953332
4182,0.9931009310136732,0.006899068986326771
4183,0.9868744661308124,0.013125533869187606
4184,0.9870590833634082,0.012940916636591764
4185,0.993400666177674,0.006599333822326021
4186,0.9934740154344462,0.006525984565553782
4187,0.9859091075705064,0.014090892429493539
4188,0.9888823899074336,0.011117610092566425
4189,0.981441998683133,0.018558001316867
4190,0.9911597734522265,0.008840226547773472
4191,0.9838549946641075,0.01614500533589242
4192,0.99200861719822,0.007991382801780059
4193,0.9850649292547895,0.014935070745210539
4194,0.9854902786824199,0.014509721317580094
4195,0.992688366705579,0.007311633294420928
4208,0.9610791208741281,0.03892087912587189
4209,0.9555775777347658,0.04442242226523421
4210,0.9673471218012646,0.03265287819873546
4211,0.9627198478283582,0.037280152171641774
4212,0.9574055591106988,0.042594440889301234
4213,0.9696849322869953,0.030315067713004695
4214,0.9674993459782124,0.032500654021787645
4215,0.9565183238329276,0.04348167616707238
4216,0.9575875539810221,0.042412446018977874
4218,0.9466084554103156,0.05339154458968443
4219,0.9595344341609475,0.040465565839052524
4220,0.9599185520297638,0.04008144797023617
4221,0.9602062287855576,0.0397937712144424
4222,0.9647497462307294,0.03525025376927065
4223,0.9648747292156388,0.03512527078436122
4224,0.9542302914193684,0.04576970858063159
4225,0.9775557164753983,0.0224442835246017
4226,0.9814993645489848,0.018500635451015175
4227,0.9531442706938914,0.046855729306108575
4228,0.9732914088488561,0.026708591151143872
4229,0.9879269924596422,0.01207300754035777
4230,0.9871482824814354,0.012851717518564596
4231,0.9714359347747478,0.028564065225252188
4232,0.9856531680924784,0.014346831907521599
4233,0.9452524495866613,0.054747550413338696
4234,0.9707380372331497,0.029261962766850353
4235,0.9744970123566767,0.025502987643323222
4236,0.9548868877017597,0.045113112298240346
4237,0.9570184071526332,0.042981592847366835
4238,0.9782674313892239,0.02173256861077614
4239,0.9811986083039771,0.01880139169602289
4240,0.98158558800299,0.01841441199701002
4241,0.9652823156768491,0.03471768432315095
4242,0.9657281272459215,0.034271872754078496
4243,0.9823103400947321,0.017689659905267975
4244,0.982459828957465,0.01754017104253506
4245,0.9461196387632319,0.05388036123676814
4254,0.9780503043025619,0.02194969569743808
4255,0.9780991888901696,0.021900811109830495
4256,0.9781135717490362,0.021886428250963742
4257,0.9781009089993102,0.021899091000689725
4258,0.9780613862647763,0.021938613735223666
4259,0.9711495427065587,0.028850457293441215
4260,0.9751640512090896,0.024835948790910438
4261,0.9750787854403071,0.024921214559692817
4262,0.9749999863296872,0.025000013670312817
4264,0.9671164936215761,0.03288350637842386
4265,0.9748252770511435,0.025174722948856504
4266,0.9746740147991672,0.025325985200832804
4267,0.9744183283024322,0.025581671697567802
4268,0.966009168646837,0.033990831353163053
4269,0.9735907339640371,0.026409266035962962
4270,0.9731308088532017,0.026869191146798282
4271,0.975773544991064,0.02422645500893606
4272,0.9755574744926107,0.024442525507389356
4273,0.9664990165964104,0.03350098340358964
4274,0.9797594298216141,0.020240570178385854
4275,0.9383194010148574,0.061680598985142554
4276,0.9834302348338904,0.01656976516610965
4277,0.985685970788591,0.014314029211409047
4278,0.9825351994553654,0.017464800544634583
4279,0.9834149884150472,0.016585011584952885
4280,0.9692808269645107,0.030719173035489315
4281,0.9844285235210795,0.01557147647892056
4282,0.9847550638128141,0.015244936187185957
4283,0.9850152990614142,0.014984700938585841
4284,0.9833620008292998,0.016637999170700166
4285,0.968419801407305,0.03158019859269499
4286,0.9836922354907718,0.016307764509228207
4287,0.9837981491201551,0.016201850879844982
4288,0.9856767231334624,0.014323276866537511
4289,0.9839185748937523,0.016081425106247674
4290,0.9691709513137796,0.030829048686220353
4291,0.9839585350774914,0.01604146492250859
4307,0.9805660005693031,0.019433999430696854
4308,0.9756174535669523,0.02438254643304768
4309,0.9828421121142746,0.017157887885725347
4310,0.9813631977326379,0.018636802267362137
4311,0.9818607376195366,0.018139262380463397
4312,0.9759796861698439,0.024020313830156084
4313,0.9825352775904322,0.017464722409567757
4314,0.9827658973666341,0.017234102633365927
4315,0.9829452012372139,0.017054798762786195
4317,0.9831884817954463,0.016811518204553764
4318,0.9832646077506484,0.016735392249351642
4319,0.9812178031067068,0.018782196893293197
4320,0.9746482335057396,0.025351766494260387
4321,0.9812575010344377,0.018742498965562363
4322,0.9812467525450412,0.018753247454958728
4323,0.9812222620414704,0.01877773795852954
4324,0.9773913483746528,0.022608651625347236
4325,0.9832579493689131,0.016742050631086896
4326,0.9877163006463892,0.012283699353610896
4327,0.9876903916495937,0.012309608350406242
4328,0.9861038953128946,0.013896104687105424
4329,0.9731942323400716,0.026805767659928363
4330,0.9860282296980567,0.013971770301943279
4331,0.9859830891245227,0.014016910875477321
4332,0.9859344907818864,0.014065509218113555
4333,0.9728454121757625,0.027154587824237506
4334,0.9858367705327995,0.01416322946720049
4335,0.9857923573201419,0.014207642679858122
4336,0.9857521670443306,0.014247832955669492
4337,0.9857154102084249,0.014284589791575052
4338,0.975509131349472,0.024490868650527912
4339,0.9872553219885678,0.012744678011432174
4340,0.9872234495175252,0.012776550482474818
4341,0.9871903349250766,0.012809665074923406
4342,0.9752624172798654,0.024737582720134637
4343,0.9713014973101036,0.028698502689896405
4344,0.9751330450417514,0.02486695495824868
4357,0.9866567298530897,0.013343270146910266
4358,0.9838577068843052,0.016142293115694817
4359,0.9775999534621886,0.022400046537811406
4360,0.9748644511220811,0.025135548877918936
4361,0.9749144720363525,0.02508552796364747
4362,0.9749535437435577,0.025046456256442345
4363,0.9790079907228633,0.02099200927713668
4364,0.9840287857066738,0.01597121429332618
4365,0.9840250074404538,0.01597499255954612
4367,0.9839835398048514,0.016016460195148602
4368,0.9776642487904306,0.02233575120956945
4369,0.9706682466350881,0.029331753364911905
4370,0.9776036668004431,0.022396333199556973
4371,0.9775931201756366,0.0224068798243634
4372,0.9706206109887383,0.029379389011261657
4373,0.977588154667939,0.022411845332060948
4374,0.9775668615538347,0.022433138446165343
4375,0.9800197510296927,0.01998024897030727
4376,0.9625629800381559,0.037437019961844134
4377,0.9888029868397814,0.011197013160218615
4378,0.9902842040174875,0.009715795982512503
4379,0.9898716973151807,0.010128302684819323
4380,0.9914645097153838,0.008535490284616152
4381,0.980325608728831,0.019674391271169028
4382,0.9888412535551185,0.01115874644488151
4383,0.9890841816482229,0.010915818351777164
4384,0.9892700101481473,0.010729989851852641
4385,0.9894118623658665,0.010588137634133517
4386,0.9733194958397737,0.026680504160226215
4387,0.9862404916332729,0.013759508366727168
4388,0.9878525909917412,0.01214740900825881
4389,0.987900428219727,0.012099571780272992
4390,0.9879311395639359,0.012068860436064166
4391,0.9767677767150693,0.02323222328493069
4392,0.9864273964286757,0.013572603571324261
4393,0.9864197948218623,0.013580205178137754
4394,0.9864041703872674,0.013595829612732648
4407,0.9871931201563295,0.012806879843670486
4408,0.9872167098555923,0.012783290144407725
4409,0.9872263181250474,0.01277368187495267
4410,0.9831981276004194,0.016801872399580604
4411,0.987212104193753,0.01278789580624693
4412,0.9871915161025362,0.012808483897463757
4413,0.9908033687376238,0.009196631262376216
4414,0.990778437090935,0.009221562909064993
4415,0.992392406118385,0.007607593881615007
4417,0.994011116484119,0.005988883515881044
4418,0.9933008164386757,0.0066991835613242675
4419,0.9939590241629299,0.006040975837070062
4420,0.9932404102745044,0.006759589725495652
4421,0.992196848735206,0.0078031512647940724
4422,0.9904664460953883,0.009533553904611742
4423,0.9904189566690422,0.009581043330957772
4424,0.9865589188208101,0.013441081179189823
4425,0.9903147352725562,0.009685264727443832
4426,0.9866184403486152,0.013381559651384736
4427,0.9928354303622576,0.007164569637742368
4428,0.9927887332198876,0.007211266780112383
4429,0.9918174110967138,0.00818258890328619
4430,0.9808594880820685,0.019140511917931525
4431,0.9807229872866583,0.019277012713341722
4432,0.9896381965777798,0.01036180342222013
4433,0.9907343004520781,0.009265699547921863
4434,0.9906622043320453,0.009337795667954727
4435,0.9823467421621629,0.01765325783783713
4436,0.9905113234456883,0.009488676554311709
4437,0.9820590254469331,0.017940974553066844
4438,0.9930955367227877,0.006904463277212242
4439,0.9930387538327639,0.006961246167236147
4440,0.9777375786169638,0.022262421383036295
4441,0.9774525914673157,0.022547408532684336
4442,0.9924728904825598,0.0075271095174401234
4443,0.9740062236837264,0.025993776316273604
4444,0.9859175472107713,0.01408245278922868
4449,0.995316107734039,0.004683892265960952
4450,0.993910764469261,0.006089235530739077
4451,0.994003689340989,0.005996310659010968
4452,0.9919549450193956,0.008045054980604347
4453,0.9941359419864428,0.005864058013557169
4454,0.9941840062915602,0.005815993708439724
4455,0.992660657368248,0.007339342631751984
4456,0.9927034377244845,0.007296562275515452
4457,0.993559902116997,0.006440097883003043
4459,0.9913404285873747,0.008659571412625345
4460,0.9943717467683038,0.005628253231696274
4461,0.9944004591146931,0.005599540885306928
4462,0.9944300365472966,0.005569963452703432
4463,0.9924648456072529,0.007535154392747089
4464,0.9944755139596677,0.005524486040332297
4465,0.9944959849376089,0.005504015062391111
4466,0.9945147934156829,0.005485206584317047
4467,0.9925670345245763,0.0074329654754237496
4468,0.996012706477317,0.003987293522682987
4469,0.9960148552862473,0.003985144713752662
4470,0.9960181316950636,0.003981868304936392
4471,0.9922646928993171,0.007735307100682942
4472,0.996024008467282,0.003975991532717953
4473,0.9960275177145872,0.003972482285412822
4474,0.9960268418947144,0.003973158105285613
4475,0.996028645545275,0.003971354454724953
4476,0.9922825167888176,0.007717483211182426
4477,0.9960282486404052,0.003971751359594783
4478,0.9960278467356152,0.003972153264384853
4479,0.9960305718095118,0.003969428190488166
4480,0.9960300637012843,0.003969936298715657
4481,0.9931620869663567,0.006837913033643301
4482,0.99648296733545,0.003517032664549912
4483,0.9960367950202242,0.003963204979775764
4484,0.9960412330432815,0.00395876695671851
4485,0.996044829640427,0.003955170359573002
4486,0.9923283796145888,0.007671620385411221
4504,0.9539527841475577,0.04604721585244236
4505,0.9644841962549836,0.035515803745016374
4506,0.9642362773320737,0.03576372266792623
4507,0.9529966618411202,0.0470033381588798
4508,0.9593049703731135,0.04069502962688653
4509,0.9171394468183942,0.08286055318160575
4510,0.8957117595586852,0.10428824044131475
4511,0.9247911913184156,0.0752088086815844
4512,0.9285249212924724,0.07147507870752752
4514,0.9332501346516329,0.06674986534836716
4515,0.9348776958259829,0.0651223041740171
4516,0.917438375563457,0.08256162443654302
4517,0.9372856870873497,0.06271431291265026
4518,0.9381897135315439,0.061810286468456085
4519,0.9209302366839704,0.07906976331602956
4520,0.8989752507888326,0.10102474921116741
4521,0.9208395865406381,0.07916041345936191
4522,0.8945296837246426,0.10547031627535736
4523,0.9420319742077978,0.057968025792202144
4524,0.9502706734329708,0.04972932656702918
4525,0.9024441754426099,0.09755582455739009
4526,0.9497263616307724,0.05027363836922761
4527,0.9493373511973441,0.05066264880265593
4528,0.9149562732029013,0.08504372679709868
4529,0.9485965461488957,0.05140345385110436
4530,0.9553788977290857,0.04462110227091436
4531,0.9227746018599333,0.07722539814006665
4532,0.9653468690672803,0.03465313093271967
4533,0.9667959855446209,0.03320401445537914
4534,0.9293253304267884,0.07067466957321157
4535,0.9635021011529736,0.036497898847026394
4536,0.9643641612545858,0.035635838745414164
4537,0.9341182378650857,0.06588176213491426
4538,0.9614758643532034,0.038524135646796576
4539,0.962067232608769,0.03793276739123094
4540,0.9295541606038648,0.07044583939613522
4541,0.9630345533091739,0.03696544669082618
4543,0.9901867293893799,0.009813270610620057
4544,0.9820701830363036,0.01792981696369648
4545,0.9920955456242291,0.007904454375770881
4546,0.9851928405340306,0.014807159465969425
4547,0.9925450440268925,0.007454955973107567
4548,0.9858891912451871,0.0141108087548128
4549,0.9928458450948815,0.007154154905118469
4550,0.9929651967909622,0.0070348032090378375
4551,0.9865816373752623,0.013418362624737716
4552,0.9931682148217671,0.0068317851782328555
4553,0.9932556359204838,0.006744364079516216
4554,0.9933368399068593,0.006663160093140719
4555,0.9872338502915659,0.012766149708434184
4556,0.993479284441686,0.00652071555831407
4557,0.9935439457416371,0.006456054258362899
4558,0.9936033802029864,0.0063966197970135655
4559,0.9837507822603042,0.01624921773969579
4560,0.9838779895543479,0.016122010445652094
4578,0.983787479575324,0.01621252042467601
4579,0.9875723794784725,0.012427620521527499
4580,0.9874714604690779,0.012528539530922138
4581,0.9873725290863652,0.012627470913634782
4582,0.9832658306506595,0.016734169349340463
4583,0.987180923107769,0.012819076892231057
4584,0.9870869350287538,0.012913064971246276
4585,0.9869928440418887,0.013007155958111359
4586,0.9827708154203051,0.017229184579694922
4588,0.9867097042315605,0.013290295768439597
4589,0.9866144172785274,0.013385582721472658
4590,0.9865144619719431,0.013485538028056819
4591,0.9821302382759195,0.017869761724080453
4592,0.9862954243048827,0.013704575695117304
4593,0.986177922028058,0.013822077971942012
4594,0.9860647803524071,0.013935219647592968
4595,0.9815520047222427,0.018447995277757364
4596,0.9749964382996192,0.025003561700380705
4597,0.9597885732529906,0.04021142674700938
4598,0.9769121088573106,0.023087891142689342
4599,0.9883816493283921,0.011618350671607897
4600,0.9893407684669308,0.010659231533069196
4601,0.9806145927264402,0.019385407273559727
4602,0.9814702618360072,0.018529738163992834
4603,0.990752029930602,0.00924797006939801
4604,0.9910260907189233,0.008973909281076635
4605,0.983084526078507,0.01691547392149299
4606,0.9834471600360465,0.016552839963953507
4607,0.9916013742787219,0.008398625721278162
4608,0.9926705754995547,0.007329424500445259
4609,0.9860124589175561,0.013987541082443924
4610,0.9861869954056147,0.013813004594385284
4611,0.9929447104566417,0.007055289543358322
4612,0.9930113373053469,0.0069886626946531125
4613,0.9865745823485528,0.013425417651447173
4614,0.9866685623027456,0.013331437697254384
4615,0.9931593494478904,0.006840650552109572
4616,0.9943689612990213,0.0056310387009786715
4617,0.990065234601498,0.009934765398502014
4618,0.9905983277371132,0.009401672262886832
4619,0.9958685334998115,0.004131466500188434
4636,0.9821712844183594,0.017828715581640536
4637,0.9801974182120965,0.01980258178790352
4638,0.9804088327920819,0.019591167207918134
4639,0.9805760462149486,0.0194239537850514
4640,0.9693291713310869,0.030670828668913134
4641,0.9712538064097324,0.028746193590267657
4642,0.971366438108971,0.028633561891028947
4643,0.9714466595183083,0.02855334048169164
4644,0.9714990190130856,0.028500980986914434
4646,0.9680038063519529,0.031996193648047094
4647,0.9581656619282705,0.0418343380717295
4648,0.9679751654348151,0.03202483456518485
4649,0.9679500144546443,0.032049985545355646
4650,0.9679216461527932,0.03207835384720679
4651,0.9678909090255475,0.032109090974452484
4652,0.9678588938640882,0.03214110613591178
4653,0.9713752136005362,0.028624786399463798
4654,0.9713458626404095,0.028654137359590503
4655,0.9762941299553286,0.023705870044671368
4656,0.9560520360014558,0.0439479639985442
4657,0.9762507711846655,0.023749228815334512
4658,0.9762306833826001,0.023769316617399866
4659,0.9762114763046912,0.023788523695308844
4660,0.9559086548726407,0.044091345127359384
4661,0.9761750185999284,0.023824981400071617
4662,0.9788098203161713,0.02119017968382871
4663,0.9788006720326371,0.021199327967362912
4664,0.9787968826127909,0.021203117387209116
4665,0.9558259014233524,0.04417409857664759
4666,0.9761534073426753,0.02384659265732471
4667,0.9761623822615835,0.02383761773841655
4668,0.9788201889374819,0.02117981106251806
4669,0.9788266643545834,0.021173335645416548
4670,0.9607055360148152,0.039294463985184776
4671,0.97883483839979,0.021165161600209967
4672,0.9788325448501649,0.021167455149835045
4673,0.9788205748491317,0.0211794251508683
4674,0.9712863432038075,0.02871365679619256
4675,0.9611490102844568,0.03885098971554322
4676,0.9715822973952926,0.028417702604707395
4677,0.9723758782421317,0.02762412175786832
4678,0.9729220040191129,0.027077995980887098
4679,0.9630282044256991,0.03697179557430081
4681,0.9637866534802486,0.03621334651975143
4682,0.9680264140290328,0.03197358597096723
4683,0.964368079612592,0.03563192038740799
4684,0.9538838302194582,0.04611616978054183
4685,0.9650395446762445,0.0349604553237555
4686,0.9654278847304147,0.03457211526958521
4687,0.9657939322635829,0.034206067736417066
4688,0.9660650286888768,0.03393497131112326
4689,0.9699176641491805,0.030082335850819503
4690,0.9825318515640075,0.01746814843599252
4691,0.9824516206810804,0.017548379318919612
4692,0.9630425415707463,0.03695745842925364
4693,0.9759890031411453,0.024010996858854716
4694,0.9813664140682353,0.01863358593176468
4695,0.9826990332079547,0.017300966792045312
4696,0.9835338736464604,0.016466126353539615
4697,0.9694931337070305,0.030506866292969524
4698,0.9845409748423345,0.015459025157665528
4699,0.9848568539192285,0.015143146080771538
4700,0.985094360313815,0.014905639686184984
4701,0.9852757837736323,0.014724216226367704
4702,0.9719547172270521,0.02804528277294797
4703,0.9855239989258008,0.014476001074199194
4704,0.9856093642903654,0.014390635709634642
4705,0.9856760930779949,0.01432390692200512
4706,0.9873273642095672,0.012672635790432766
4707,0.9756518283741739,0.024348171625826105
4708,0.9873848976073086,0.012615102392691391
4726,0.9593304393402836,0.040669560659716435
4727,0.9474217615083481,0.05257823849165188
4728,0.9599388839606086,0.040061116039391394
4729,0.9552755911747365,0.04472440882526352
4730,0.9554617866676971,0.04453821333230289
4731,0.9421986726162912,0.05780132738370875
4732,0.9557121964909157,0.04428780350908436
4733,0.9557865463148422,0.044213453685157826
4734,0.9424905271228968,0.057509472877103215
4736,0.9558550465569042,0.044144953443095804
4737,0.950466936637992,0.049533063362007995
4738,0.9355898802180348,0.06441011978196522
4739,0.9504318828206254,0.04956811717937461
4740,0.9504186026921241,0.0495813973078759
4741,0.9504086274322472,0.04959137256775277
4742,0.9680340471464649,0.03196595285353514
4743,0.9531083107584161,0.046891689241583955
4744,0.9640754546760864,0.03592454532391362
4745,0.9735535925790566,0.026446407420943417
4746,0.9735511935644738,0.026448806435526172
4747,0.9633312033715052,0.03666879662849477
4748,0.9633216491993333,0.03667835080066667
4749,0.9633053197870151,0.0366946802129849
4750,0.963280333391733,0.03671966660826695
4751,0.9632494218683406,0.03675057813165943
4752,0.9632206919456794,0.036779308054320635
4753,0.9632046710321065,0.03679532896789351
4754,0.9632080616916017,0.036791938308398324
4755,0.9632329254782124,0.03676707452178766
4756,0.963275401247249,0.03672459875275106
4757,0.9633288442550019,0.036671155744998074
4758,0.9633839241109072,0.036616075889092735
4759,0.9634337178995576,0.03656628210044241
4760,0.963476998900621,0.03652300109937899
4761,0.96351491648324,0.03648508351676004
4762,0.9635459905100062,0.03645400948999374
4763,0.9332646750737038,0.06673532492629616
4764,0.991979684597856,0.008020315402143999
4765,0.9946022885370928,0.005397711462907188
4766,0.9954165904436718,0.004583409556328211
4767,0.9902517235886317,0.009748276411368275
4768,0.9934694991366325,0.006530500863367481
4769,0.9935579853726142,0.006442014627385852
4770,0.9936187559203897,0.006381244079610324
4771,0.9936609906817291,0.006339009318270967
4772,0.9877766960073736,0.012223303992626425
4773,0.9937210993862944,0.006278900613705641
4774,0.9937507304213308,0.006249269578669246
4775,0.9937835111326266,0.006216488867373347
4776,0.9938185841957888,0.006181415804211203
4777,0.9880870891759262,0.011912910824073704
4778,0.9938857961330779,0.006114203866922102
4779,0.9945998853664196,0.005400114633580394
4780,0.9946184673978966,0.005381532602103397
4781,0.9946328906430089,0.005367109356991184
4782,0.9896092015015806,0.01039079849841942
4783,0.9946490975074336,0.005350902492566367
4801,0.9668646440937888,0.0331353559062112
4802,0.9671156664041507,0.03288433359584926
4803,0.967326648588299,0.032673351411701024
4804,0.9675031636905804,0.03249683630941961
4805,0.9676499048074138,0.03235009519258622
4806,0.9677704400721883,0.032229559927811784
4807,0.9678671855374138,0.03213281446258623
4808,0.9714785524030758,0.02852144759692419
4809,0.9627411635901831,0.03725883640981691
4811,0.9517888775636061,0.04821112243639395
4812,0.9554015481584659,0.044598451841534076
4813,0.9576974807372101,0.042302519262789925
4814,0.9469742571202313,0.05302574287976867
4815,0.9605433801330522,0.03945661986694777
4816,0.961499532984673,0.03850046701532691
4817,0.9622631602852372,0.03773683971476278
4818,0.958319752458768,0.041680247541232014
4819,0.9223064852380989,0.07769351476190114
4820,0.9548366199101096,0.04516338008989042
4821,0.9581949171394153,0.041805082860584764
4822,0.9189674059266666,0.08103259407333345
4823,0.9571126255099772,0.04288737449002274
4824,0.9583515795239516,0.04164842047604846
4825,0.9593150849815747,0.040684915018425256
4826,0.9600866963978782,0.03991330360212181
4827,0.9282264791542721,0.07177352084572784
4828,0.9612613969669587,0.03873860303304132
4829,0.9617304058828411,0.038269594117158925
4830,0.9621463745164378,0.03785362548356217
4831,0.9528655472141946,0.047134452785805456
4832,0.9591097781374167,0.04089022186258323
4833,0.9576735238535841,0.04232647614641599
4834,0.9599843937828643,0.04001560621713569
4835,0.9697895593228415,0.030210440677158452
4836,0.931807770635943,0.06819222936405699
4837,0.9667119567569272,0.03328804324307273
4838,0.968587775312705,0.031412224687294994
4856,0.9880900479878983,0.01190995201210167
4857,0.9881423596769094,0.011857640323090581
4858,0.9881933128395717,0.01180668716042837
4859,0.9882362812245157,0.011763718775484329
4860,0.9841157476036231,0.01588425239637689
4861,0.9883319386390589,0.011668061360941064
4862,0.9846317916965103,0.01536820830348969
4863,0.9846864660331229,0.01531353396687706
4864,0.979331779480756,0.02066822051924397
4866,0.98484137560113,0.01515862439886991
4867,0.9849032789389687,0.015096721061031325
4868,0.9849617310382235,0.015038268961776515
4869,0.9797109629488907,0.020289037051109345
4870,0.9850588737076472,0.01494112629235279
4871,0.9850972980938137,0.014902701906186307
4872,0.9798715934477887,0.020128406552211226
4873,0.9851699384186144,0.01483006158138559
4874,0.9851999525419118,0.014800047458088156
4875,0.9891855399986623,0.01081446000133763
4876,0.9892025026805602,0.01079749731943983
4877,0.979198288786385,0.02080171121361495
4878,0.9892420791364989,0.010757920863501157
4879,0.9892668170682367,0.010733182931763334
4880,0.9892919291437674,0.010708070856232578
4881,0.9793760725131423,0.02062392748685768
4882,0.989330832143101,0.010669167856898922
4883,0.9893449124418159,0.010655087558184105
4884,0.9893561780265456,0.010643821973454363
4885,0.9794737621220865,0.02052623787791348
4886,0.9794984139152833,0.0205015860847167
4887,0.989396930393051,0.01060306960694896
4888,0.9894202776473399,0.010579722352660094
4889,0.9796314306259273,0.0203685693740727
4890,0.9894770909295689,0.010522909070431076
4891,0.9895036466717061,0.010496353328293927
4892,0.9895226270266227,0.010477372973377225
4893,0.9798004296304831,0.0201995703695169
4911,0.9956980594488059,0.0043019405511941404
4912,0.9956697761103511,0.00433022388964892
4913,0.9940733753205873,0.005926624679412717
4914,0.9956106190341913,0.004389380965808624
4915,0.9956000200854669,0.004399979914533142
4916,0.9940191461395104,0.005980853860489639
4917,0.995603039922883,0.004396960077117018
4918,0.9956140982905283,0.004385901709471727
4919,0.9940424508150815,0.005957549184918502
4921,0.9956015721787123,0.00439842782128778
4922,0.9939967861775648,0.006003213822435164
4923,0.9955721743436707,0.004427825656329281
4924,0.9955658701437246,0.004434129856275467
4925,0.9939803551882065,0.0060196448117935085
4926,0.9955600249789475,0.004439975021052584
4927,0.9955595454856326,0.004440454514367358
4928,0.9919975785033933,0.008002421496606639
4929,0.9940929838296099,0.005907016170390158
4930,0.9956098946281868,0.0043901053718131975
4931,0.9914503849081788,0.00854961509182118
4932,0.9955808788301191,0.0044191211698809
4933,0.9955621720593285,0.0044378279406714965
4934,0.9913436090102736,0.008656390989726377
4935,0.9955177135268368,0.004482286473163162
4936,0.9954989675991762,0.0045010324008238015
4937,0.9912402412247854,0.008759758775214623
4938,0.9954824309764553,0.0045175690235447425
4939,0.9954761892541699,0.0045238107458300475
4940,0.9912060855155854,0.008793914484414604
4941,0.995443339239874,0.00455666076012594
4942,0.9954124166855295,0.004587583314470482
4943,0.991051631599427,0.008948368400572988
4944,0.9953738064468818,0.004626193553118178
4945,0.9953559396093417,0.004644060390658352
4946,0.9909574408425779,0.009042559157422114
4947,0.995327965033785,0.0046720349662150015
4948,0.9953121508423286,0.004687849157671438
4966,0.9889032897943338,0.011096710205666197
4967,0.9834516728690824,0.016548327130917608
4968,0.9873334070347279,0.012666592965272075
4969,0.9872467578525743,0.01275324214742563
4970,0.9855367655191041,0.014463234480895894
4971,0.9854355179450338,0.014564482054966183
4972,0.989486996806457,0.010513003193542956
4973,0.975569142041865,0.024430857958134995
4974,0.9731230959437174,0.02687690405628267
4976,0.9763880933235348,0.02361190667646519
4977,0.9653443649296075,0.03465563507039244
4978,0.9660276359832908,0.03397236401670918
4979,0.959155755152416,0.04084424484758396
4980,0.957606951194481,0.042393048805519015
4981,0.9642124523524,0.03578754764759995
4982,0.9693993315348,0.030600668465200088
4983,0.9564424949951699,0.043557505004830084
4984,0.9754953155069318,0.02450468449306823
4985,0.9844233213229079,0.015576678677092063
4986,0.9856182199488749,0.014381780051125101
4987,0.9827197757150224,0.017280224284977556
4988,0.9833922097789636,0.016607790221036464
4989,0.9725046515907649,0.027495348409235072
4990,0.9876304740525571,0.01236952594744284
4991,0.9878959475069699,0.012104052493030185
4992,0.9881202526391619,0.011879747360838045
4993,0.9883135410379574,0.011686458962042583
4994,0.9777891956445055,0.02221080435549454
4995,0.9886330355897607,0.011366964410239296
4996,0.9887681975330306,0.011231802466969417
4997,0.9888900423991105,0.011109957600889484
4998,0.9889995237369259,0.011000476263074125
4999,0.9789626287535093,0.02103737124649079
5000,0.9891852605493529,0.010814739450647195
5001,0.9892641038016157,0.01073589619838438
5002,0.9893344002871202,0.010665599712879859
5003,0.9880541745420992,0.011945825457900799
5016,0.9793648983455814,0.02063510165441859
5017,0.9793544856104978,0.020645514389502257
5018,0.9851572023086086,0.014842797691391397
5019,0.9851293312428684,0.014870668757131658
5020,0.9877280981590667,0.012271901840933335
5021,0.987691393666993,0.012308606333007038
5022,0.9876492704238049,0.01235072957619509
5023,0.984940829940739,0.015059170059261063
5024,0.984880047823087,0.015119952176913025
5026,0.9787589683650881,0.021241031634911877
5027,0.9846711952873871,0.015328804712612915
5028,0.9845929984579851,0.015407001542014954
5029,0.9845104963643743,0.015489503635625729
5030,0.9794274750767084,0.020572524923291625
5031,0.9793073225972059,0.02069267740279408
5032,0.9621515077529836,0.037848492247016405
5033,0.9708801126936467,0.029119887306353245
5034,0.973914201200767,0.026085798799232986
5035,0.9588822189884989,0.04111778101150115
5036,0.9558380054326211,0.04416199456737891
5037,0.979815760414008,0.020184239585992057
5038,0.9596731781246111,0.04032682187538895
5039,0.9615128873019223,0.03848711269807775
5040,0.9679324532644892,0.03206754673551078
5041,0.9719882165757808,0.028011783424219165
5042,0.9518520115458681,0.04814798845413192
5043,0.9790806225366584,0.020919377463341597
5044,0.9837924571425116,0.01620754285748837
5045,0.9790349699474018,0.020965030052598203
5046,0.9800079986741153,0.019992001325884794
5047,0.9629834727757759,0.03701652722422406
5048,0.9832370016548937,0.016762998345106344
5049,0.9835388338519401,0.016461166148059925
5050,0.983760629275109,0.016239370724891008
5051,0.9819006021918475,0.018099397808152486
5052,0.9655559779921312,0.034444022007868835
5053,0.9516294790371082,0.04837052096289185
5066,0.9514624824536391,0.048537517546360966
5067,0.9521103062268732,0.04788969377312674
5068,0.9525876442236615,0.04741235577633849
5069,0.9617429439394335,0.03825705606056646
5070,0.9719998159432398,0.028000184056760153
