d3mIndex,p_0,p_1
5023,0.9839938819909196,0.016006118009080403
5024,0.9839399342693506,0.016060065730649394
5026,0.9762647497956914,0.023735250204308573
5027,0.9837418391158569,0.016258160884143086
5028,0.9836642590370139,0.016335740962986046
5029,0.9835809767977001,0.016419023202299956
5030,0.9802630092730561,0.01973699072694393
5031,0.9801498567853905,0.019850143214609546
5032,0.9616413923689211,0.0383586076310789
5033,0.9705683508480076,0.02943164915199232
5034,0.9739384276940302,0.02606157230596986
5035,0.9750985127773023,0.024901487222697714
5036,0.9550651396874977,0.044934860312502316
5037,0.9857777868726894,0.014222213127310653
5038,0.95669663656186,0.04330336343813996
5039,0.9582142389818821,0.041785761018117915
5040,0.9817004689758665,0.018299531024133515
5041,0.9835923848258322,0.016407615174167778
5042,0.9599467655587908,0.04005323444120917
5043,0.9862761395613144,0.01372386043868556
5044,0.9892108268006152,0.01078917319938473
5045,0.9850226389412035,0.014977361058796502
5046,0.985554680211958,0.014445319788042001
5047,0.9599915860321601,0.04000841396783989
5048,0.9878434330248935,0.01215656697510653
5049,0.9879873057501728,0.012012694249827186
5050,0.9880838566450293,0.011916143354970668
5051,0.9864860865929115,0.013513913407088534
5052,0.9617043093412787,0.03829569065872131
5053,0.971082127934895,0.028917872065105012
5066,0.941058024637415,0.058941975362585004
5067,0.941807878361579,0.058192121638420996
5068,0.9423618829708831,0.0576381170291169
5069,0.9551821332849726,0.04481786671502745
5070,0.9684775484037643,0.031522451596235714
5071,0.9685571348853752,0.031442865114624824
5072,0.9432293438307038,0.056770656169296205
5073,0.9682853401706917,0.031714659829308316
5074,0.9645890354091654,0.03541096459083458
5076,0.9334976911624633,0.06650230883753673
5077,0.9688643405429428,0.0311356594570572
5078,0.925920616146487,0.07407938385351304
5079,0.9463309688848112,0.053669031115188816
5080,0.9494311340140921,0.050568865985907915
5081,0.9513677103000205,0.04863228969997946
5082,0.9412776668981626,0.058722333101837346
5083,0.942473231722615,0.057526768277385065
5084,0.9433787508385554,0.05662124916144464
5085,0.9354795511419651,0.06452044885803489
5086,0.9361057594018083,0.06389424059819172
5087,0.9773239622444699,0.022676037755530048
5088,0.9743518314903993,0.02564816850960077
5089,0.9637763837008977,0.036223616299102264
5090,0.9682441485131499,0.03175585148685011
5091,0.9201915237635568,0.07980847623644316
5092,0.8611598156523417,0.13884018434765832
5093,0.9631073310931876,0.03689266890681246
5094,0.9625098967808073,0.03749010321919265
5095,0.9599224262823357,0.04007757371766434
5096,0.895457436833872,0.10454256316612794
5097,0.9670706698708095,0.032929330129190554
5098,0.9677660529776048,0.03223394702239525
5099,0.9682844594578242,0.03171554054217583
5100,0.9138576684323081,0.08614233156769187
5101,0.9689720913505955,0.03102790864940458
5102,0.9691938855270755,0.030806114472924497
5103,0.9693559236852578,0.030644076314742186
5121,0.960881333842345,0.03911866615765504
5122,0.9607316698765985,0.03926833012340147
5123,0.9606142526993979,0.03938574730060206
5124,0.9605390141261363,0.03946098587386365
5125,0.9483597816106402,0.051640218389359796
5126,0.9605251788289847,0.03947482117101528
5127,0.9605582722225825,0.039441727777417494
5128,0.96058354334447,0.03941645665553
5129,0.9605820355464069,0.03941796445359309
5131,0.9604884998721199,0.03951150012788005
5132,0.9604116789010958,0.039588321098904186
5133,0.9603305560983951,0.03966944390160485
5134,0.948026673298374,0.05197332670162597
5135,0.9601844562180973,0.039815543781902676
5136,0.960118627057331,0.039881372942669
5137,0.960051421228601,0.039948578771399026
5138,0.9476675604179237,0.052332439582076284
5139,0.9598875193160241,0.04011248068397586
5140,0.979419574532249,0.02058042546775097
5141,0.979361004301527,0.020638995698473033
5142,0.979302545972836,0.020697454027164084
5143,0.9792509331255932,0.020749066874406814
5144,0.9792106220759428,0.020789377924057186
5145,0.9791833386066519,0.02081666139334811
5146,0.9466061488066743,0.05339385119332575
5147,0.9791585333972933,0.020841466602706676
5148,0.9791521304880261,0.020847869511973965
5149,0.9791443567858348,0.02085564321416525
5150,0.979134078492322,0.02086592150767797
5151,0.9464958812906619,0.05350411870933817
5152,0.9791120902535123,0.020887909746487698
5153,0.9791051638925166,0.02089483610748344
5154,0.979103766732722,0.02089623326727791
5155,0.9791083062396525,0.020891693760347548
5156,0.9791175843340423,0.020882415665957752
5157,0.946513799184117,0.05348620081588296
5158,0.9791429598271761,0.020857040172823856
5176,0.9355715756657423,0.06442842433425768
5177,0.9355082038513314,0.06449179614866865
5178,0.9162156948128505,0.08378430518714955
5232,0.9878205518303897,0.012179448169610297
5233,0.9916324973157821,0.008367502684217971
5234,0.9916611601740987,0.008338839825901315
5235,0.9916905359018966,0.008309464098103419
5236,0.9879888080545309,0.012011191945469091
5237,0.9917520489233226,0.00824795107667746
5238,0.9917828381167256,0.008217161883274359
5239,0.9918137029444853,0.00818629705551464
5240,0.9881661511321737,0.011833848867826395
5242,0.9918982789995701,0.008101721000429928
5243,0.9919246353919524,0.008075364608047595
5244,0.9883218905151744,0.011678109484825594
5245,0.9919770901280591,0.008022909871940863
5246,0.9919995694093721,0.00800043059062799
5247,0.9920172782273429,0.007982721772657082
5248,0.9884376448166852,0.011562355183314806
5249,0.9920497645128535,0.007950235487146464
5250,0.9920694277614838,0.007930572238516252
5251,0.9960142777817325,0.003985722218267535
5252,0.9884844437222776,0.011515556277722336
5253,0.9960239529516312,0.003976047048368865
5254,0.9960286166056397,0.00397138339436028
5255,0.9960338611768615,0.003966138823138462
5256,0.9885407211753431,0.01145927882465693
5257,0.9960433203445388,0.003956679655461222
5258,0.9960464220388403,0.003953577961159711
5259,0.9960477241280964,0.003952275871903596
5260,0.9885705058341087,0.011429494165891375
5261,0.9960533397852475,0.003946660214752492
5262,0.9960564714955135,0.0039435285044865055
5263,0.996058569801672,0.003941430198328028
5264,0.9886020265590392,0.011397973440960798
5265,0.9960604405918808,0.0039395594081191795
5266,0.9960581522224264,0.003941847777573598
5267,0.9960517013495199,0.0039482986504800754
5268,0.988547461859781,0.011452538140218956
5269,0.9960306014313061,0.003969398568693917
5287,0.9929738707469381,0.007026129253061867
5288,0.9929323037914445,0.00706769620855553
5289,0.9928743579301147,0.007125642069885338
5290,0.9893952624005985,0.010604737599401507
5291,0.9892609156113047,0.010739084388695346
5292,0.9891071620000568,0.01089283799994323
5293,0.9889378305123696,0.011062169487630386
5294,0.9887572714876302,0.011242728512369895
5295,0.9885694167260912,0.011430583273908834
5297,0.9881757769880656,0.011824223011934424
5298,0.987979718372282,0.012020281627717918
5299,0.9877946261482191,0.012205373851780943
5300,0.9876250937057065,0.012374906294293539
5301,0.9874756840636425,0.012524315936357458
5302,0.9873438558901398,0.01265614410986018
5303,0.9872192775576677,0.012780722442332271
5304,0.9870886576384381,0.012911342361561854
5305,0.9869451491027492,0.01305485089725081
5306,0.9933272619555286,0.0066727380444714865
5307,0.9940734804567111,0.005926519543288972
5308,0.9931561209036879,0.0068438790963121585
5309,0.9930947597048735,0.0069052402951264875
5310,0.9930629912518274,0.006937008748172586
5311,0.9930649187464132,0.006935081253586773
5312,0.9930935968449361,0.006906403155063849
5313,0.9931329138446782,0.006867086155321851
5314,0.9931606505942006,0.0068393494057994355
5315,0.9940058041617588,0.005994195838241262
5316,0.993975130501544,0.006024869498455999
5317,0.9840371742657905,0.015962825734209436
5318,0.9938502410130257,0.0061497589869742905
5319,0.9937903593050635,0.006209640694936404
5320,0.9937498802024791,0.006250119797520869
5321,0.9835677456218506,0.016432254378149484
5322,0.9937443795134439,0.006255620486556108
5323,0.9937412319274231,0.006258768072576816
5324,0.9936899978443758,0.006310002155624139
5342,0.9049413239898308,0.09505867601016917
5343,0.9296742850427171,0.07032571495728286
5344,0.936794173159794,0.06320582684020604
5345,0.9403234411324978,0.05967655886750221
5346,0.918383897512869,0.08161610248713107
5347,0.9376756904042693,0.062324309595730695
5348,0.9365099886127636,0.06349001138723644
5349,0.9399760150209199,0.06002398497908017
5350,0.9420841571865375,0.05791584281346254
5352,0.9200418986865875,0.07995810131341247
5353,0.9210042261152496,0.07899577388475043
5354,0.9292338331408176,0.0707661668591824
5355,0.9212899401085117,0.07871005989148831
5356,0.9290578722318434,0.07094212776815659
5357,0.913017058273228,0.08698294172677201
5358,0.9535781053436736,0.04642189465632643
5359,0.9144652190402976,0.08553478095970231
5360,0.9354746761478269,0.06452532385217316
5361,0.9634531805684446,0.03654681943155532
5362,0.9030224985624784,0.0969775014375216
5363,0.965217030597392,0.034782969402608055
5364,0.965782026903453,0.03421797309654696
5365,0.9662100555112605,0.033789944488739565
5366,0.9083169142783386,0.09168308572166135
5367,0.9667748594020837,0.03322514059791628
5368,0.9669641193772365,0.03303588062276351
5369,0.9514771033271914,0.04852289667280867
5370,0.956599583861928,0.04340041613807201
5371,0.898716566839965,0.10128343316003495
5372,0.9609207400510262,0.03907925994897379
5373,0.9621383133430527,0.03786168665694732
5374,0.9463573783193143,0.05364262168068564
5375,0.9473781211129327,0.052621878887067285
5376,0.9481867023587915,0.05181329764120841
5377,0.8238381047046626,0.17616189529533743
5378,0.9453178322933987,0.05468216770660125
5379,0.9511506895003584,0.0488493104996416
5397,0.9904853025311107,0.009514697468889355
5398,0.9883183849483527,0.011681615051647365
5399,0.9831032879329525,0.0168967120670475
5400,0.9833110746992966,0.016688925300703452
5401,0.9834736861765686,0.016526313823431442
5402,0.9773283937839875,0.022671606216012545
5403,0.9828938132683227,0.017106186731677353
5404,0.9775781620910495,0.022421837908950474
5405,0.9851186559845321,0.014881344015467923
5407,0.9831330808664265,0.016866919133573566
5408,0.9805193292576583,0.019480670742341683
5409,0.9870476177631006,0.012952382236899434
5410,0.9870555455429174,0.012944454457082592
5411,0.9870578861823912,0.012942113817608743
5412,0.9831890748459823,0.016810925154017716
5413,0.984897701279134,0.015102298720865971
5414,0.9869751079495873,0.013024892050412702
5415,0.9900495510394581,0.009950448960541867
5416,0.9967676749725934,0.0032323250274065556
5417,0.9964677894528432,0.0035322105471568103
5418,0.9875784092410791,0.01242159075892091
5419,0.9938156561950019,0.0061843438049981525
5420,0.9939323239031508,0.0060676760968492475
5421,0.9940242395288755,0.005975760471124466
5422,0.9940978230114266,0.005902176988573436
5423,0.983157435659368,0.01684256434063203
5424,0.9949222800931484,0.005077719906851606
5425,0.9949576382762109,0.005042361723789097
5426,0.994986933782964,0.005013066217036016
5427,0.9950112129591552,0.004988787040844868
5428,0.9856529492310093,0.014347050768990647
5429,0.9950480979763352,0.004951902023664788
5430,0.9950619898255949,0.004938010174405139
5431,0.9950734860543973,0.004926513945602722
5432,0.9950829373144457,0.004917062685554208
5433,0.9858224835649534,0.014177516435046562
5434,0.9950967781273927,0.004903221872607233
5436,0.9837287627110052,0.0162712372889948
5437,0.9894367378910561,0.010563262108943877
5438,0.9898528657615769,0.010147134238423033
5439,0.9901386690561854,0.00986133094381455
5440,0.9903447026401928,0.009655297359807214
5442,0.9906116441664885,0.009388355833511513
5443,0.9906991205781569,0.009300879421843126
5444,0.9907672396925836,0.009232760307416408
5445,0.9908211882334406,0.009178811766559436
5446,0.9867505409000632,0.013249459099936823
5447,0.9908979251043734,0.009102074895626687
5448,0.9896490927266959,0.010350907273304108
5449,0.9909399633921652,0.009060036607834807
5450,0.9929916567028698,0.007008343297130175
5451,0.9897892895737054,0.010210710426294636
5452,0.9964715621296388,0.0035284378703611717
5453,0.9959681825949962,0.0040318174050037875
5454,0.9959605965822537,0.004039403417746347
5455,0.9940275386449271,0.005972461355072907
5456,0.9827350748089452,0.017264925191054842
5457,0.9939879326199583,0.006012067380041656
5458,0.9947100045098316,0.005289995490168366
5459,0.9946878680909623,0.005312131909037645
5460,0.9946648696895578,0.005335130310442168
5461,0.9845379861671597,0.01546201383284024
5462,0.9946170915555981,0.005382908444401936
5463,0.99459232476212,0.005407675237880015
5464,0.9945668713824707,0.005433128617529354
5465,0.9945407074949965,0.00545929250500356
5466,0.984174277893896,0.01582572210610405
5467,0.9944866103393717,0.005513389660628313
5468,0.9944591115842307,0.0055408884157692965
5469,0.9944316865276972,0.005568313472302798
5487,0.9776332707799984,0.0223667292200016
5488,0.9850809013010035,0.014919098698996564
5489,0.9850560922436012,0.014943907756398731
5490,0.9850220084194659,0.01497799158053419
5491,0.9828852524450652,0.017114747554934823
5492,0.9773809044272128,0.02261909557278713
5493,0.9848683667342235,0.015131633265776434
5494,0.9847984355181306,0.01520156448186935
5495,0.9847181784890991,0.015281821510900902
5497,0.979610581910845,0.02038941808915491
5498,0.9844233929335007,0.015576607066499364
5499,0.9843151076979203,0.015684892302079728
5500,0.9842060953752874,0.015793904624712682
5501,0.9818825095211808,0.01811749047881916
5502,0.9759817372699141,0.024018262730085886
5503,0.9758208571679728,0.024179142832027108
5504,0.9883917008334644,0.011608299166535644
5505,0.9849892630814986,0.015010736918501357
5506,0.9950965954168712,0.004903404583128767
5507,0.9825470371616204,0.017452962838379615
5508,0.9946045106474046,0.005395489352595425
5509,0.992535428061787,0.007464571938213083
5510,0.9914279105862486,0.008572089413751479
5511,0.994359118704317,0.005640881295682957
5512,0.9841072548025868,0.015892745197413242
5513,0.9945921451787607,0.005407854821239342
5514,0.9846286708691978,0.015371329130802138
5515,0.9958084658504144,0.0041915341495856245
5516,0.9947921100777329,0.0052078899222670096
5517,0.9850958671176423,0.014904132882357672
5518,0.994873612079948,0.0051263879200521
5519,0.9949048133843086,0.005095186615691437
5520,0.9925278038864142,0.007472196113585896
5521,0.9925607763013092,0.007439223698690773
5522,0.9786985663760587,0.021301433623941306
5523,0.9926123088966526,0.007387691103347352
5524,0.9926318266249394,0.007368173375060517
5542,0.973364054439806,0.026635945560194028
5543,0.9619151243762533,0.03808487562374678
5544,0.9574047048701538,0.04259529512984617
5545,0.9776985327462379,0.022301467253762183
5546,0.9779043808355895,0.02209561916441053
5547,0.9711480977774016,0.028851902222598425
5548,0.9665432551763107,0.03345674482368934
5549,0.9556734540056495,0.04432654599435052
5550,0.9623619761995725,0.03763802380042749
5552,0.9683541101804768,0.03164588981952324
5553,0.9696233217452314,0.030376678254768596
5554,0.9576256380227157,0.0423743619772843
5555,0.9711702272174604,0.02882977278253967
5556,0.971676517572684,0.028323482427315978
5557,0.9720761796262175,0.027923820373782507
5558,0.9723982637814496,0.02760173621855047
5559,0.9553504980454486,0.04464950195455136
5560,0.9691558143497864,0.030844185650213605
5561,0.9498942430924803,0.05010575690751975
5562,0.9733489183026522,0.02665108169734771
5563,0.9807389922041012,0.019261007795898785
5564,0.957380395608357,0.042619604391642994
5565,0.9859100963933146,0.014089903606685416
5566,0.9881752493314964,0.011824750668503584
5567,0.9808442651731283,0.019155734826871752
5568,0.9813276650544079,0.018672334945592086
5569,0.9484958910717297,0.05150410892827026
5570,0.9092198890566375,0.09078011094336243
5571,0.9769358168046285,0.023064183195371565
5572,0.9795123707516638,0.020487629248336293
5573,0.9808461032797017,0.019153896720298345
5574,0.9817160139980651,0.01828398600193498
5575,0.9502250317430923,0.04977496825690778
5576,0.9828355210327322,0.01716447896726778
5577,0.9832289013107616,0.016771098689238394
5578,0.9835533071793656,0.016446692820634344
5579,0.9838236539291861,0.016176346070813898
5597,0.8868349044716306,0.11316509552836945
5598,0.930012843707057,0.069987156292943
5599,0.9339287300794787,0.06607126992052124
5600,0.9363730530404974,0.06362694695950251
5601,0.9195721203507541,0.08042787964924597
5602,0.9211278262386922,0.07887217376130778
5603,0.9401910750977652,0.059808924902234765
5604,0.9408826253404077,0.0591173746595923
5605,0.9238421873681718,0.07615781263182823
5607,0.9229061303121239,0.07709386968787614
5608,0.8866319285499195,0.11336807145008056
5609,0.9299215932329528,0.07007840676704721
5610,0.9241023021332694,0.0758976978667306
5611,0.9431764203553659,0.05682357964463416
5612,0.9783243542890551,0.021675645710944935
5613,0.9779549773626575,0.022045022637342593
5614,0.9780980329369624,0.021901967063037597
5615,0.9809859039298074,0.01901409607019257
5616,0.970433051691005,0.02956694830899498
5617,0.9865619299755101,0.013438070024489981
5618,0.9849549500100984,0.015045049989901685
5619,0.947730537949203,0.052269462050797015
5620,0.9731070493320343,0.02689295066796569
5621,0.9765847838937307,0.02341521610626928
5622,0.9351412763874344,0.06485872361256563
5623,0.9769017746520552,0.02309822534794476
5624,0.9770172997738615,0.02298270022613843
5625,0.9360812285505434,0.0639187714494566
5626,0.9771869133232114,0.022813086676788618
5627,0.9772471409879707,0.022752859012029288
5628,0.9365754241613578,0.06342457583864229
5629,0.9773373605975948,0.022662639402405163
5630,0.9773739616649182,0.022626038335081845
5631,0.9368742835863451,0.06312571641365489
5632,0.9846198246899475,0.015380175310052566
5633,0.9846373342996985,0.015362665700301576
5634,0.9565312144122603,0.043468785587739714
5652,0.9524829736423432,0.0475170263576568
5653,0.9526136279584297,0.047386372041570216
5654,0.952722370863211,0.04727762913678897
5655,0.9384443132176902,0.06155568678230986
5656,0.9528942172772247,0.04710578272277532
5657,0.9585716579630874,0.04142834203691262
5658,0.9586627855550847,0.04133721444491537
5659,0.9460799539677205,0.053920046032279546
5660,0.9637317926506263,0.03626820734937375
5662,0.9718080477767348,0.028191952223265194
5663,0.9718318276485173,0.028168172351482744
5664,0.9630605654538942,0.036939434546105765
5665,0.971888706396236,0.028111293603763986
5666,0.9590732414370783,0.04092675856292175
5667,0.9591524558805353,0.04084754411946464
5668,0.9467350444953666,0.05326495550463341
5669,0.9371515355139215,0.06284846448607853
5670,0.9444334030818793,0.055566596918120686
5671,0.976236124310647,0.02376387568935304
5672,0.9411073580799988,0.058892641920001224
5673,0.980437512766189,0.019562487233811002
5674,0.9476630479893076,0.05233695201069246
5675,0.9821273281672387,0.017872671832761297
5676,0.9511837534877212,0.04881624651227882
5677,0.983167384205273,0.016832615794726963
5678,0.9835648511460539,0.0164351488539461
5679,0.9545011220840107,0.04549887791598931
5680,0.9555278356206999,0.04447216437930009
5681,0.9845540793929783,0.015445920607021706
5682,0.9847975662671204,0.015202433732879564
5683,0.9850198167636289,0.014980183236371061
5684,0.9631205036246941,0.03687949637530584
5685,0.9871973227608345,0.012802677239165502
5686,0.9639954330515386,0.03600456694846144
5687,0.9874900963316526,0.01250990366834731
5688,0.9876179453132113,0.01238205468678866
5689,0.9650673509191725,0.0349326490808275
5707,0.9676337538346577,0.03236624616534232
5708,0.9754658051871414,0.02453419481285857
5709,0.976314549276262,0.023685450723737934
5710,0.9818355396014894,0.018164460398510586
5711,0.9912658007806058,0.008734199219394206
5712,0.9922639267120589,0.007736073287941083
5713,0.9895198194714462,0.01048018052855386
5714,0.9867175974013664,0.013282402598633598
5715,0.9837143750955935,0.01628562490440657
5717,0.9776927581689349,0.022307241831065167
5718,0.981955019160499,0.01804498083950098
5719,0.9744354483015767,0.025564551698423307
5720,0.9748825637796237,0.0251174362203763
5721,0.975297083589937,0.024702916410062968
5722,0.9831730361690688,0.016826963830931223
5723,0.9834214756851145,0.016578524314885473
5724,0.9836517981641053,0.01634820183589464
5725,0.9766798614863985,0.02332013851360152
5726,0.992941104319751,0.007058895680248978
5727,0.9930209250463874,0.006979074953612584
5728,0.9930894442459289,0.006910555754071093
5729,0.9802880965816715,0.01971190341832851
5730,0.9804396614004892,0.019560338599510767
5731,0.9932514009545365,0.006748599045463564
5732,0.9932952074948694,0.006704792505130561
5733,0.9933345029439976,0.006665497056002423
5734,0.993369537432411,0.006630462567589039
5735,0.9809964190833468,0.01900358091665327
5736,0.9810722907654363,0.018927709234563633
5737,0.9934543596253734,0.006545640374626611
5738,0.9934868515502936,0.006513148449706423
5739,0.9813467446160693,0.01865325538393065
5740,0.9814452292547268,0.018554770745273237
5741,0.9935894630930273,0.006410536906972699
5742,0.9936209277889325,0.006379072211067484
5743,0.9817194382811046,0.01828056171889536
5744,0.9936843288630447,0.006315671136955265
5746,0.9959120207219612,0.00408797927803882
5747,0.9960552224235585,0.003944777576441519
5748,0.9961257206272235,0.003874279372776502
5749,0.9961672114687364,0.0038327885312635893
5750,0.9961998417483835,0.003800158251616522
5751,0.9944319040375595,0.005568095962440439
5752,0.9944405598964329,0.0055594401035670895
5753,0.9943965745958974,0.005603425404102618
5754,0.9942908569431104,0.0057091430568896534
5756,0.993931998157901,0.0060680018420989955
5757,0.9937259253572064,0.006274074642793562
5758,0.9935366523348431,0.006463347665156926
5759,0.9933785545330023,0.006621445466997732
5760,0.993248996887622,0.006751003112377939
5761,0.9931420745571341,0.006857925442865949
5762,0.9930610153204743,0.006938984679525693
5763,0.993008996790804,0.00699100320919598
5764,0.9929862209494931,0.007013779050506964
5765,0.9964736969523834,0.0035263030476165766
5766,0.9959932413582466,0.004006758641753381
5767,0.9960168911072919,0.003983108892708165
5768,0.9960365523961049,0.003963447603895078
5769,0.9973199934843219,0.002680006515678151
5770,0.9978603539832102,0.0021396460167898332
5771,0.9978442151104477,0.002155784889552294
5772,0.9978216646622861,0.002178335337713964
5773,0.9977982180422356,0.002201781957764454
5774,0.9972066939390665,0.0027933060609335618
5775,0.9958477492116955,0.004152250788304503
5776,0.9958188660501843,0.004181133949815653
5777,0.995754905563327,0.004245094436673027
5778,0.9961559094756213,0.003844090524378694
5779,0.9959497516566393,0.004050248343360668
5780,0.9956693526849704,0.0043306473150296005
5781,0.9953471312598198,0.0046528687401802505
5782,0.9950220529396653,0.004977947060334718
5783,0.9947305637364392,0.005269436263560841
5801,0.9604505605294339,0.03954943947056608
5802,0.9605905673383115,0.03940943266168849
5803,0.948612419554168,0.051387580445832
5804,0.9607604036223241,0.03923959637767589
5805,0.9608109692395977,0.03918903076040225
5806,0.9608958304627555,0.03910416953724452
5807,0.9609806505474614,0.039019349452538585
5808,0.94912054448241,0.05087945551758993
5809,0.9612047969917678,0.03879520300823222
5811,0.9614173174910512,0.038582682508948855
5812,0.9615604679347678,0.038439532065232186
5813,0.9431949496134593,0.056805050386540684
5814,0.9566346195440726,0.04336538045592738
5815,0.9567534791149496,0.04324652088505039
5816,0.9568780098254526,0.043121990174547375
5817,0.9569832949017189,0.04301670509828118
5818,0.8950193684953911,0.10498063150460887
5819,0.9538778395392021,0.04612216046079789
5820,0.9416064511207787,0.0583935488792213
5821,0.983062933897617,0.016937066102382964
5822,0.9807825983988395,0.019217401601160432
5823,0.983804514589161,0.01619548541083902
5824,0.9556857759433682,0.04431422405663181
5825,0.9784133192395598,0.021586680760440284
5826,0.9832882000355012,0.016711799964498748
5827,0.9844802949253684,0.015519705074631653
5828,0.9582553590286352,0.04174464097136476
5829,0.9858650653263837,0.01413493467361628
5830,0.9864058451850379,0.013594154814962078
5831,0.9868842823239607,0.013115717676039217
5832,0.9636843990980407,0.036315600901959254
5833,0.9875373037353697,0.012462696264630263
5834,0.987805461078715,0.012194538921284996
5835,0.9659308324086527,0.03406916759134721
5836,0.9666619601133066,0.033338039886693344
5837,0.9673639378551893,0.03263606214481073
5838,0.9887522004391947,0.011247799560805379
5840,0.8564847008722872,0.14351529912771277
5841,0.9518134419231788,0.04818655807682113
5842,0.8795223264880866,0.1204776735119134
5843,0.8850286265138116,0.11497137348618831
5844,0.9589644073841933,0.041035592615806665
5845,0.960279720521429,0.039720279478571
5846,0.895135549555353,0.10486445044464694
5847,0.8846643597799397,0.11533564022006024
5848,0.9386488674804211,0.06135113251957889
5849,0.945659715688958,0.05434028431104196
5850,0.8656080631410324,0.13439193685896755
5851,0.8718647086294737,0.1281352913705263
5852,0.9539466050318085,0.046053394968191524
5853,0.9554813903357936,0.04451860966420642
5854,0.8835560513270581,0.11644394867294199
5855,0.8861591211752423,0.11384087882475767
5856,0.9586704620310433,0.041329537968956706
5857,0.959431855553333,0.04056814444666697
5868,0.9779293738128341,0.022070626187165904
5869,0.9849812171035854,0.01501878289641453
5870,0.9868260390545714,0.013173960945428557
5871,0.9868124277930366,0.013187572206963477
5872,0.9867830575345169,0.01321694246548305
5873,0.9825128588903532,0.01748714110964674
5874,0.977738112406847,0.022261887593152934
5875,0.9776293874875249,0.02237061251247505
5876,0.9704208846355279,0.029579115364472122
5878,0.9700960083580066,0.029903991641993442
5879,0.977116003574645,0.02288399642535498
5880,0.9769349836995724,0.02306501630042753
5881,0.9767054335609877,0.023294566439012326
5882,0.9763954782454529,0.02360452175454713
5883,0.9685011293037674,0.03149887069623257
5884,0.9757300192321616,0.024269980767838383
5885,0.975620493689979,0.02437950631002096
5886,0.9757799298025991,0.024220070197400877
5887,0.9879569479439468,0.012043052056053117
5888,0.9897839005471206,0.010216099452879403
5889,0.9901717259576938,0.009828274042306193
5890,0.9766088284297613,0.023391171570238747
5891,0.9819494598203939,0.018050540179606056
5892,0.9828831594720201,0.017116840527979918
5893,0.9831203318278504,0.016879668172149555
5894,0.9830477778122583,0.016952222187741738
5895,0.9829348554861013,0.017065144513898785
5896,0.9829141569839587,0.017085843016041307
5897,0.9830097638393475,0.016990236160652507
5898,0.9617965900699502,0.03820340993004976
5899,0.9854196782988861,0.014580321701113936
5900,0.9855809765280066,0.01441902347199343
5901,0.9856893693557082,0.0143106306442918
5902,0.9857449718311093,0.014255028168890667
5903,0.9631313872278344,0.03686861277216558
5904,0.9857624379280205,0.014237562071979452
5905,0.963077603724594,0.03692239627540606
5923,0.978849744742331,0.021150255257668962
5924,0.9784878933083246,0.021512106691675317
5925,0.9780951169232297,0.021904883076770316
5926,0.9776710323618301,0.022328967638169942
5927,0.9772214284657598,0.02277857153424026
5928,0.9767489957523546,0.023251004247645337
5929,0.9762485969091039,0.023751403090896118
5930,0.9757138814600501,0.024286118539949858
5931,0.9751447784136935,0.024855221586306465
5933,0.9739201146309903,0.02607988536900972
5934,0.9696295157033326,0.030370484296667402
5935,0.9689631275165648,0.031036872483435254
5936,0.9683510504870021,0.03164894951299787
5937,0.967797918864282,0.03220208113571797
5938,0.9672969389088995,0.032703061091100535
5939,0.9668405821280582,0.03315941787194175
5940,0.9704659658743104,0.029534034125689532
5941,0.9701157748655255,0.029884225134474498
5942,0.9846129549968321,0.015387045003167892
5943,0.9822810794996807,0.017718920500319292
5944,0.9821104815433607,0.0178895184566393
5945,0.9819674561492586,0.01803254385074136
5946,0.9818561846549374,0.018143815345062615
5947,0.9817840331152704,0.018215966884729633
5948,0.9817410861599135,0.018258913840086436
5949,0.9816944434032839,0.018305556596716052
5950,0.9816011273501206,0.01839887264987942
5951,0.9814346797069746,0.018565320293025392
5952,0.9811844513391541,0.01881554866084595
5953,0.9808699678374676,0.019130032162532406
5954,0.9805306686114597,0.019469331388540383
5955,0.9802166163840411,0.019783383615958938
5956,0.9824050341768618,0.01759496582313827
5957,0.9822356958121051,0.017764304187894885
5958,0.9821111147143695,0.01788888528563053
5959,0.9820160518601205,0.017983948139879465
5960,0.9819283590356628,0.0180716409643372
5973,0.9684520860359487,0.03154791396405133
5974,0.9760849383870659,0.0239150616129341
5975,0.9790501937598957,0.02094980624010437
5976,0.9816440993801075,0.018355900619892444
5977,0.9816773392871467,0.018322660712853288
5978,0.9788385479657885,0.02116145203421151
5979,0.9685065740244039,0.03149342597559618
5980,0.9679917136040491,0.03200828639595087
5981,0.9698778477040209,0.030122152295979157
5983,0.9630234755241553,0.03697652447584465
5984,0.9723832398083188,0.027616760191681224
5985,0.9727848862649711,0.02721511373502898
5986,0.973076900068723,0.02692309993127692
5987,0.9732868385007686,0.026713161499231454
5988,0.9651129161059077,0.03488708389409236
5989,0.9735294002799192,0.026470599720080833
5990,0.97679098139027,0.023209018609729997
5991,0.9768134019832367,0.023186598016763312
5992,0.9882351856367929,0.01176481436320709
5993,0.9693771230134219,0.030622876986578042
5994,0.9846803255372742,0.0153196744627258
5995,0.9846553785513429,0.015344621448657076
5996,0.9846303456705334,0.015369654329466602
5997,0.9864930219048187,0.013506978095181256
5998,0.964920654167454,0.03507934583254599
5999,0.9864495737659241,0.013550426234075897
6000,0.9647871260783796,0.03521287392162047
6001,0.9516025542614184,0.048397445738581665
6002,0.9846959893840852,0.01530401061591482
