d3mIndex,p_0,p_1
4069,0.9999991808996125,8.191003874816767e-07
4070,0.9999230217106079,7.697828939209722e-05
4071,0.9999841805032744,1.5819496725624065e-05
4072,0.9999972411458037,2.7588541963084045e-06
4073,0.9999885353738664,1.1464626133565339e-05
4074,0.9999854057606863,1.4594239313765171e-05
4075,0.9999642228103612,3.57771896387728e-05
4076,0.9999944276834396,5.572316560392097e-06
4077,0.9999891805457882,1.0819454211829563e-05
4078,0.9999939299365102,6.070063489892385e-06
4079,0.999997452201614,2.5477983860920046e-06
4080,0.9999821784778564,1.7821522143534316e-05
4081,0.9999979277863832,2.0722136168562776e-06
4082,0.9997429853461429,0.00025701465385702973
4083,0.9999929916961202,7.0083038797754295e-06
4084,0.9999223623043431,7.763769565698212e-05
4085,0.9999953854824389,4.614517561060924e-06
4086,0.9999990482370344,9.517629655878413e-07
4087,0.9999883771693737,1.1622830626256009e-05
4088,0.9999085623978163,9.143760218363637e-05
4089,0.9999615962113779,3.8403788622047634e-05
4090,0.9998805844303643,0.00011941556963564843
4091,0.9999744937817354,2.550621826454336e-05
4092,0.999933802179246,6.61978207539624e-05
4093,0.9999970251898505,2.9748101495821676e-06
4094,0.9997859235408098,0.00021407645919024277
4095,0.9997942952512224,0.0002057047487776179
4096,0.9998395109908566,0.0001604890091434718
4097,0.9999702852161022,2.9714783897757223e-05
4098,0.9999198770620213,8.01229379786811e-05
4099,0.999960252638578,3.974736142198977e-05
4100,0.9999566524004971,4.33475995028469e-05
4101,0.9998680858196437,0.00013191418035627688
4102,0.999336923355557,0.0006630766444429685
4108,0.9999932540628349,6.745937165148608e-06
4109,0.9999985648135374,1.4351864625890319e-06
4110,0.9999972220844717,2.7779155283013994e-06
4111,0.9999989821195047,1.0178804953757757e-06
4112,0.9999994186366832,5.81363316807662e-07
4113,0.9999981059158832,1.8940841168122137e-06
4114,0.9999970507024039,2.9492975961267344e-06
4115,0.9999884142179312,1.158578206885218e-05
4116,0.9998265290411362,0.00017347095886381512
4117,0.9999889158117168,1.1084188283237533e-05
4118,0.9986505305711175,0.0013494694288825077
4119,0.9997256320675021,0.00027436793249786877
4120,0.9995464435510786,0.00045355644892143906
4121,0.9999890289776459,1.0971022354155062e-05
4122,0.9999902748766768,9.725123323220682e-06
4123,0.9999723881987649,2.761180123508307e-05
4124,0.9995568154925062,0.0004431845074937931
4125,0.9998939381368361,0.00010606186316386799
4126,0.9999376922426733,6.230775732678069e-05
4127,0.9998671329884856,0.00013286701151442985
4128,0.9999775552284456,2.2444771554390582e-05
4129,0.9999245329692769,7.54670307231213e-05
4130,0.9999338329222361,6.616707776391211e-05
4131,0.9999826064111181,1.7393588881907905e-05
4132,0.9999783022805931,2.169771940689869e-05
4133,0.9999943906382961,5.609361703952817e-06
4134,0.9998645621821505,0.00013543781784951584
4135,0.9999947045899118,5.295410088164623e-06
4136,0.9999921821533762,7.817846623857603e-06
4137,0.9999573375474111,4.266245258883798e-05
4138,0.9995066189634209,0.0004933810365791672
4139,0.9998561999366226,0.00014380006337744226
4140,0.9999554301861644,4.456981383560536e-05
4141,0.9999720295802978,2.797041970209683e-05
4142,0.9997228123257282,0.00027718767427174925
4143,0.999953745111187,4.625488881307474e-05
4144,0.9999838804874448,1.6119512555204e-05
4145,0.9999942373481008,5.76265189920585e-06
4146,0.9999903936536448,9.606346355164427e-06
4147,0.9999300595858199,6.994041418008252e-05
4148,0.9999435778527644,5.64221472355793e-05
4149,0.9998616351185562,0.00013836488144377683
4150,0.999995524859928,4.4751400719664815e-06
4151,0.9999476155862942,5.2384413705776456e-05
4152,0.9999842760910356,1.572390896438149e-05
4153,0.9998866927402719,0.00011330725972809659
4154,0.9999111552546279,8.884474537209848e-05
4155,0.9998155892816152,0.00018441071838486982
4156,0.9985547349083379,0.0014452650916620402
4157,0.998592720420339,0.001407279579660986
4159,0.9999804328907499,1.9567109250070048e-05
4160,0.9998275196704549,0.00017248032954510678
4161,0.9999424663848754,5.753361512466483e-05
4162,0.9998061721992731,0.00019382780072689455
4163,0.9997030667066416,0.0002969332933584314
4164,0.9998753408123887,0.0001246591876113038
4165,0.999974859581527,2.5140418472979566e-05
4166,0.9998716014882795,0.00012839851172048744
4167,0.9998855300038358,0.00011446999616420475
4168,0.999999050145843,9.498541570162884e-07
4169,0.999998246980589,1.7530194109112328e-06
4170,0.9999977286710848,2.271328915194219e-06
4171,0.9999957861921256,4.213807874392698e-06
4172,0.999994558184541,5.441815458975218e-06
4173,0.9999971494091866,2.850590813429194e-06
4174,0.999984588722484,1.5411277516060373e-05
4175,0.9999946404580713,5.35954192867633e-06
4176,0.9999381201699666,6.187983003331618e-05
4178,0.9999904804313388,9.519568661238757e-06
4179,0.9999928501815317,7.1498184683077984e-06
4180,0.9999826632854663,1.7336714533798067e-05
4181,0.9999790403926976,2.0959607302468666e-05
4182,0.9999888480780017,1.1151921998337346e-05
4183,0.9999930109450395,6.989054960561447e-06
4184,0.9999777559604011,2.2244039598965602e-05
4185,0.9999751939655602,2.480603443977423e-05
4186,0.9993518859449843,0.0006481140550157958
4187,0.9945366718741355,0.00546332812586452
4188,0.998800088973179,0.0011999110268210936
4189,0.9992237647257473,0.0007762352742527075
4190,0.9994066569242903,0.0005933430757097147
4191,0.9993060585784835,0.0006939414215164277
4192,0.9999890254702782,1.0974529721779965e-05
4193,0.9997518657000067,0.0002481342999932183
4194,0.9997746332143479,0.00022536678565207336
4195,0.9999220343054139,7.796569458611758e-05
4196,0.9999956747686782,4.3252313218068354e-06
4197,0.999999211598751,7.884012489570905e-07
4198,0.9999983215879105,1.6784120895439625e-06
4199,0.9999808522933945,1.914770660546343e-05
4200,0.9999953955667581,4.604433241950575e-06
4201,0.9999518957979967,4.810420200325494e-05
4202,0.9999984804952693,1.519504730680869e-06
4203,0.9999737149831522,2.6285016847804012e-05
4204,0.9999131235339426,8.687646605740633e-05
4205,0.9974993307554961,0.0025006692445038252
4206,0.9999533768561749,4.6623143825047775e-05
4207,0.03881000606926843,0.9611899939307316
4208,0.9832768069306581,0.01672319306934188
4209,0.9917757649447982,0.008224235055201782
4210,0.9991426515339138,0.0008573484660862372
4211,0.9999430347222413,5.696527775865657e-05
4212,0.9914009588167823,0.008599041183217767
4213,0.9965478964492382,0.0034521035507617784
4214,0.9992129716168889,0.0007870283831110735
4215,0.9986445539196662,0.0013554460803337537
4216,0.9998114943811922,0.0001885056188077679
4217,0.9962889787612098,0.0037110212387902078
4218,0.9997443439979037,0.00025565600209634767
4219,0.9998587287843125,0.00014127121568751946
4220,0.9996586352032004,0.0003413647967996083
4221,0.9995247442343864,0.000475255765613535
4222,0.999005249501227,0.0009947504987729383
4223,0.9967682509965782,0.0032317490034217914
4224,0.9964514121588214,0.0035485878411786248
4225,0.9753236143129939,0.024676385687006173
4226,0.06706914096805816,0.9329308590319418
4227,0.9989498531987634,0.0010501468012365648
4228,0.9988851704248645,0.0011148295751354908
4229,0.9992477816808326,0.0007522183191674412
4230,0.9999273883862766,7.261161372343614e-05
4231,0.9995749112714918,0.00042508872850822684
4232,0.9995892566835423,0.00041074331645770496
4233,0.999997632325775,2.367674224997072e-06
4234,0.9974647945702927,0.002535205429707342
4235,0.9978936434304557,0.0021063565695442705
4236,0.9964322242821784,0.0035677757178216763
4237,0.05025629769152418,0.9497437023084758
4238,0.9937819609578075,0.006218039042192513
4239,0.9949021771815971,0.0050978228184028924
4240,0.9980522723488527,0.0019477276511472024
4241,0.9951532085401231,0.004846791459876926
4242,0.9893681839759643,0.010631816024035763
4243,0.9972856028256943,0.002714397174305685
4244,0.07606655004158436,0.9239334499584156
4245,0.9865979763516045,0.013402023648395454
4247,0.9999997157376993,2.84262300733414e-07
4248,0.9999997629201105,2.3707988953198494e-07
4249,0.9999968329924173,3.1670075827052817e-06
4250,0.999999799944334,2.0005566603164127e-07
4251,0.9999959123585064,4.087641493649981e-06
4252,0.9999997247658012,2.7523419873264024e-07
4253,0.9999994002844673,5.997155327004512e-07
4254,0.9999977494982601,2.2505017398932847e-06
4255,0.9999804214978226,1.9578502177358004e-05
4256,0.9999972024524927,2.7975475073705413e-06
4257,0.9999932828761449,6.717123855179853e-06
4258,0.9999694661983441,3.053380165579899e-05
4259,0.9994682625663628,0.0005317374336372306
4260,0.9999450625681104,5.493743188954764e-05
4261,0.999993080814165,6.919185834930913e-06
4262,0.9988373551598148,0.0011626448401852053
4263,0.999813884995454,0.0001861150045460339
4264,0.9995944872423685,0.0004055127576314208
4265,0.9996560520387234,0.0003439479612765728
4266,0.9998860043249348,0.00011399567506524244
4267,0.9996742088498047,0.0003257911501952921
4268,0.9985894049557059,0.0014105950442941198
4269,0.999857940754669,0.0001420592453309284
4270,0.9997272403014081,0.0002727596985918162
4271,0.9997735097826471,0.0002264902173528928
4272,0.9997696822335708,0.0002303177664292654
4273,0.03943457200674705,0.960565427993253
4274,0.9907185551334129,0.009281444866587139
4275,0.9989578376465734,0.0010421623534265748
4276,0.994388834714027,0.005611165285973082
4277,0.9999386059083959,6.13940916040677e-05
4278,0.9999626752782794,3.7324721720600116e-05
4279,0.9938752398136902,0.006124760186309815
4280,0.9914210989940656,0.008578901005934388
4281,0.9991579485275403,0.0008420514724597881
4282,0.9997014548872809,0.0002985451127191354
4283,0.9940095914205794,0.005990408579420608
4284,0.999959270062133,4.0729937866933314e-05
4285,0.9999974941762508,2.5058237491702086e-06
4286,0.9999550337832774,4.496621672252478e-05
4287,0.9999550870742064,4.491292579351519e-05
4288,0.9994583762440898,0.0005416237559101878
4289,0.9978143670781737,0.0021856329218263213
4290,0.9959339252941901,0.004066074705809916
4291,0.9780769607582431,0.02192303924175688
4295,0.9988206358518635,0.0011793641481364291
4296,0.9991869067176974,0.0008130932823025606
4297,0.9995855609990175,0.0004144390009824821
4298,0.9948113524950423,0.0051886475049577096
4299,0.9971244781255031,0.002875521874496866
4300,0.9992764005649483,0.0007235994350517127
4301,0.999465902282672,0.0005340977173280084
4302,0.9981997872212708,0.0018002127787292476
4303,0.9999043496163649,9.565038363507982e-05
4304,0.9995713919824653,0.0004286080175347328
4305,0.9996421339916549,0.0003578660083450946
4306,0.9998703341667335,0.00012966583326647595
4307,0.9990999902330768,0.0009000097669232217
4308,0.9994914638788331,0.0005085361211668775
4309,0.9997775009684131,0.00022249903158692603
4310,0.9997621773371,0.00023782266289994184
4311,0.9998339067241072,0.00016609327589278352
4312,0.9996752636950464,0.00032473630495357493
4313,0.9997199863404965,0.0002800136595034688
4314,0.9997904974953206,0.00020950250467938327
4315,0.9998014623048637,0.00019853769513630853
4316,0.9989785898722181,0.0010214101277819514
4317,0.9995567391596126,0.0004432608403874208
4318,0.9996249706169037,0.0003750293830963571
4319,0.9996887732905543,0.00031122670944567376
4321,0.9996222013615137,0.00037779863848631714
4322,0.9997076515741988,0.0002923484258012199
4323,0.9997766493182358,0.00022335068176419223
4324,0.9994519718814329,0.0005480281185671738
4325,0.9986698055659377,0.0013301944340623642
4326,0.9925248332670379,0.007475166732962103
4327,0.9969098724680349,0.0030901275319650946
4328,0.9946609844736116,0.005339015526388429
4329,0.9914767261428766,0.008523273857123356
4330,0.9830840767291201,0.016915923270879926
4331,0.9489434292381618,0.051056570761838206
4332,0.19164048527149946,0.8083595147285005
4333,0.9765766681768941,0.023423331823105836
4334,0.9969828868626279,0.0030171131373720587
4335,0.996037242227708,0.003962757772292067
4336,0.9993478554539789,0.0006521445460211398
4337,0.9991933507243314,0.000806649275668689
4338,0.9961124348420615,0.0038875651579384925
4339,0.989752818517267,0.010247181482732978
4340,0.997682097164427,0.0023179028355730293
4341,0.9913685173260524,0.008631482673947661
4342,0.9848640131720613,0.015135986827938682
4343,0.9982913455097965,0.0017086544902035004
4344,0.9998590171341132,0.00014098286588677935
4346,0.9999989631307546,1.0368692453216547e-06
4347,0.9999731311639355,2.6868836064492128e-05
4348,0.9997078899792124,0.0002921100207875153
4349,0.9999897130701342,1.028692986576872e-05
4350,0.9999983572269459,1.6427730541226064e-06
4351,0.9999847091768443,1.5290823155609882e-05
4352,0.9999978532044419,2.1467955580839576e-06
4353,0.9999971660795978,2.8339204021883477e-06
4354,0.9999941090758699,5.890924130071923e-06
4355,0.9999902587366708,9.741263329167703e-06
4356,0.9999935903947124,6.409605287675201e-06
4357,0.9999972722186996,2.7277813003515164e-06
4358,0.9999612866458388,3.8713354161158015e-05
4359,0.9999128510363362,8.714896366381201e-05
4360,0.9999878418809359,1.2158119064040863e-05
4361,0.9999426746002416,5.732539975843337e-05
4362,0.9999673391271842,3.266087281588001e-05
4363,0.9999816792784179,1.8320721582114933e-05
4364,0.999976809760432,2.3190239567958214e-05
4365,0.9999068376317027,9.316236829730232e-05
4366,0.9994867113542406,0.0005132886457594372
4367,0.9998567394028837,0.00014326059711636266
4368,0.999749330464441,0.00025066953555900515
4369,0.9996274379003894,0.00037256209961054914
4370,0.9992387543108447,0.00076124568915528
4371,0.9944812147016922,0.005518785298307819
4372,0.9833562650095903,0.016643734990409765
4373,0.9753356688270791,0.02466433117292092
4374,0.10205812859727792,0.8979418714027221
4375,0.9916118068641878,0.008388193135812197
4376,0.9776892462870533,0.02231075371294666
4377,0.9996101481175541,0.00038985188244586516
4378,0.9983328491618692,0.001667150838130832
4379,0.9998163806140059,0.0001836193859941364
4380,0.999879599025867,0.00012040097413306965
4381,0.999996374621489,3.62537851096555e-06
4382,0.9999782568878035,2.1743112196533194e-05
4383,0.9999908754203194,9.124579680554463e-06
4384,0.9999431177031186,5.6882296881371105e-05
4385,0.9998383186290662,0.00016168137093375008
4386,0.9994052215889432,0.0005947784110567658
4387,0.999979687234285,2.0312765715015877e-05
4388,0.9999415036283348,5.849637166520514e-05
4389,0.9998457445912382,0.0001542554087618342
4390,0.9998099704367327,0.00019002956326728167
4391,0.9996777881999463,0.000322211800053636
4392,0.9997103517214293,0.0002896482785706794
4393,0.99723222131369,0.002767778686309924
4394,0.9994958485658663,0.0005041514341337596
4396,0.9999988169104954,1.1830895046225514e-06
4397,0.9999994275053131,5.724946868353954e-07
4398,0.9999997337580883,2.6624191175102555e-07
4399,0.999998986072553,1.013927447022455e-06
4400,0.9999993413563766,6.586436233994935e-07
4401,0.9999984030662991,1.5969337009427671e-06
4402,0.9999995332107345,4.6678926546910616e-07
4403,0.9999938565273462,6.143472653814856e-06
4404,0.9999996061874762,3.938125238271016e-07
4405,0.9999962374914627,3.762508537238864e-06
4406,0.9999643947435433,3.56052564567643e-05
4407,0.9999967621341305,3.237865869515629e-06
4408,0.9999965447135508,3.455286449148152e-06
4409,0.9999826929048803,1.7307095119721157e-05
4410,0.9999846063655677,1.5393634432272762e-05
4411,0.999915356776866,8.464322313398766e-05
4412,0.9999004234693324,9.957653066764185e-05
4413,0.9997951626041449,0.0002048373958550649
4414,0.9999365735237937,6.342647620628794e-05
4415,0.9999835135638844,1.648643611563171e-05
4416,0.9999756947194689,2.4305280531097188e-05
4417,0.9999964004258634,3.599574136643642e-06
4418,0.9999110978542567,8.890214574333309e-05
4419,0.9999691514546365,3.0848545363485335e-05
4420,0.9999388944585675,6.110554143245194e-05
4421,0.999992564101576,7.435898423954272e-06
4422,0.999993586855681,6.413144319031829e-06
4423,0.9999883444648345,1.165553516544688e-05
4424,0.9999805070014406,1.94929985593971e-05
4425,0.99998320953953,1.6790460469955704e-05
4426,0.9999383176920206,6.16823079794754e-05
4427,0.9999854511433479,1.4548856652053693e-05
4428,0.9999875414043711,1.2458595628890157e-05
4429,0.9999730692003606,2.693079963940981e-05
4430,0.9999867254695306,1.3274530469377802e-05
4431,0.9999499904415327,5.0009558467367954e-05
4432,0.9997733817265423,0.00022661827345772255
4433,0.9999188630384888,8.113696151126883e-05
4434,0.999867842724894,0.000132157275105911
4435,0.999873692125728,0.0001263078742720259
4436,0.9998138356500117,0.00018616434998825472
4437,0.9999026442796238,9.735572037618738e-05
4438,0.9914452786890069,0.008554721310993144
4439,0.9997345873294861,0.00026541267051391184
4440,0.9997256229214335,0.00027437707856652895
4441,0.9998039454010211,0.00019605459897888413
4442,0.995984953850749,0.004015046149250972
4443,0.998501699212836,0.0014983007871639598
4444,0.9989614385155395,0.0010385614844604907
4445,0.9999811830421181,1.8816957881907694e-05
4446,0.9999325593042224,6.744069577757963e-05
4447,0.9994150892111263,0.0005849107888736925
4448,0.9999437209763848,5.627902361517277e-05
4449,0.9999739707543199,2.602924568006765e-05
4450,0.9999438481518762,5.615184812377956e-05
4451,0.9999735720291411,2.6427970858956674e-05
4452,0.9999820954832018,1.7904516798183613e-05
4453,0.9999184727884793,8.152721152064142e-05
4454,0.9999186415843669,8.135841563308513e-05
4455,0.9993493450267059,0.0006506549732941057
4456,0.9986614955959335,0.0013385044040665204
4457,0.9999499024470325,5.009755296743784e-05
4458,0.9999840488006645,1.5951199335495162e-05
4459,0.999985006948075,1.4993051925005111e-05
4460,0.9999745693309853,2.5430669014675417e-05
4461,0.9999584155805326,4.158441946739162e-05
4462,0.9999413529586705,5.864704132955754e-05
4463,0.9999835097527436,1.6490247256331925e-05
4464,0.9999722531893949,2.7746810605185448e-05
4465,0.9999513971868363,4.86028131636297e-05
4466,0.999696203702165,0.00030379629783496915
4467,0.9999220307214558,7.796927854422524e-05
4468,0.9998998327200367,0.00010016727996332838
4469,0.9999864456369625,1.3554363037564792e-05
4470,0.9997331150938094,0.0002668849061906
4471,0.9999006676014084,9.933239859163618e-05
4472,0.9999684832822092,3.1516717790817514e-05
4473,0.9998932705190327,0.0001067294809673585
4474,0.9996824199788794,0.00031758002112061023
4475,0.9998470653254172,0.00015293467458277494
4476,0.9999113711200452,8.862887995477467e-05
4477,0.9999102091894241,8.979081057587333e-05
4478,0.9999139077776131,8.609222238689547e-05
4479,0.9999604121159292,3.958788407078074e-05
4480,0.9999346869042461,6.531309575385972e-05
4481,0.9998897773235411,0.00011022267645885188
4482,0.9997617205748199,0.0002382794251800269
4483,0.9998776808454823,0.0001223191545176679
4484,0.9999699045247731,3.0095475226880616e-05
4485,0.9999735143322771,2.6485667722924148e-05
4486,0.9999772559945513,2.2744005448613418e-05
4492,0.9991416495828193,0.0008583504171807576
4493,0.9978485504396034,0.0021514495603966234
4494,0.9997806188456311,0.0002193811543688931
4495,0.9998529737115676,0.00014702628843243608
4496,0.9996416520546167,0.00035834794538325667
4497,0.9998385707618083,0.00016142923819172236
4498,0.9998355603326639,0.00016443966733611535
4499,0.9986587726228969,0.0013412273771030523
4500,0.9999661078827153,3.389211728469075e-05
4501,0.9992694330463314,0.0007305669536685295
4502,0.999849006546808,0.00015099345319205234
4503,0.9999716422830969,2.835771690313104e-05
4504,0.9999599805869224,4.001941307766308e-05
4505,0.9999823146188405,1.768538115950285e-05
4506,0.9999374516228321,6.25483771678765e-05
4507,0.9997111399002251,0.0002888600997748714
4508,0.9981911253495811,0.0018088746504188935
4509,0.9994608117538151,0.0005391882461849559
4510,0.9998659870562538,0.00013401294374617724
4511,0.9992025739280288,0.0007974260719711612
4512,0.9997968977080347,0.00020310229196528602
4513,0.9995018114012273,0.0004981885987727288
4514,0.9976647599510888,0.0023352400489111986
4515,0.9998221472316822,0.00017785276831783144
4516,0.9918673900253301,0.008132609974669905
4517,0.9901163439683143,0.009883656031685676
4518,0.06966957595341805,0.930330424046582
4519,0.9901722780765747,0.009827721923425237
4520,0.9999733196217031,2.6680378296859365e-05
4521,0.9999625841610461,3.7415838953891614e-05
4522,0.9999457387003171,5.4261299682935824e-05
4523,0.9998251324609786,0.00017486753902139576
4524,0.9999069496802232,9.305031977679586e-05
4525,0.9994539338914428,0.0005460661085572117
4526,0.9995903881533428,0.00040961184665726344
4527,0.9982856021107666,0.0017143978892334426
4528,0.9998791411101402,0.00012085888985981718
4529,0.9996522692227625,0.0003477307772374993
4530,0.9998596510056869,0.0001403489943130996
4531,0.9998945203190598,0.00010547968094021276
4532,0.9994349383743135,0.0005650616256864489
4533,0.9997508211707261,0.0002491788292739088
4534,0.9995874231459376,0.0004125768540623927
4535,0.9993421295953873,0.0006578704046126861
4536,0.992868434592468,0.007131565407532027
4537,0.05568777107485601,0.944312228925144
4538,0.9852367026246357,0.014763297375364274
4539,0.9997092814330414,0.00029071856695856563
4540,0.9997308978590844,0.00026910214091554086
4541,0.9971818969235576,0.0028181030764423583
4543,0.9989023328058655,0.001097667194134464
4544,0.9995422185864544,0.0004577814135456045
4545,0.9988758116345569,0.001124188365443201
4546,0.9998384207474651,0.00016157925253492891
4547,0.9998811968598328,0.00011880314016724132
4548,0.999784672548103,0.00021532745189705203
4549,0.999956536504863,4.346349513692031e-05
4550,0.9997285417196604,0.00027145828033955157
4551,0.9989143928154981,0.001085607184501875
4552,0.9971135208404217,0.0028864791595783145
4553,0.9964517412817749,0.0035482587182250414
4554,0.9956211826876925,0.004378817312307534
4555,0.9987702151006578,0.0012297848993422082
4556,0.9990744909927424,0.0009255090072575837
4557,0.9991110695304039,0.000888930469596187
4558,0.9772340697489318,0.02276593025106824
4559,0.04264028584330415,0.9573597141566959
4560,0.9915009503394819,0.00849904966051806
4566,0.9999970477254669,2.952274533020336e-06
4567,0.9999963453271667,3.6546728331993504e-06
4568,0.9999886705723778,1.1329427622118641e-05
4569,0.9999995626332573,4.3736674273718357e-07
4570,0.9997336966479016,0.00026630335209845544
4571,0.9951587651138292,0.004841234886170853
4572,0.999925862055066,7.413794493403165e-05
4573,0.999989668376287,1.0331623713001814e-05
4574,0.9999748184181332,2.5181581866792756e-05
4575,0.9999752348462349,2.4765153765197197e-05
4576,0.9999909575923361,9.042407663849622e-06
4577,0.9999274331531374,7.256684686264538e-05
4578,0.9999524069903589,4.759300964106112e-05
4579,0.9999457420609317,5.4257939068288075e-05
4580,0.9999528869267007,4.711307329926901e-05
4581,0.9999215696062185,7.843039378156506e-05
4582,0.9999419865889481,5.801341105194958e-05
4583,0.9997659036555543,0.00023409634444575842
4584,0.9999513095388665,4.869046113355974e-05
4585,0.9999452491964161,5.475080358390367e-05
4586,0.9996753514101646,0.00032464858983536114
4587,0.999735850328351,0.00026414967164899194
4588,0.9999755888614636,2.4411138536341464e-05
4589,0.9999190875053645,8.091249463550779e-05
4590,0.9999799573810264,2.004261897361364e-05
4591,0.9999852028286058,1.4797171394205009e-05
4592,0.9999557786409463,4.4221359053672654e-05
4593,0.9998718208243345,0.00012817917566550942
4594,0.05816091633099385,0.9418390836690061
4595,0.9995482193345947,0.0004517806654052744
4596,0.9996394527614164,0.00036054723858359344
4597,0.9996267829836393,0.0003732170163607772
4598,0.9984485606584536,0.0015514393415464861
4599,0.997835008379466,0.002164991620533969
4600,0.9980580119950049,0.0019419880049951538
4601,0.9969129622906021,0.0030870377093978403
4602,0.9999518244875859,4.817551241405614e-05
4603,0.9999467319596187,5.326804038129829e-05
4604,0.9999006783996103,9.932160038971488e-05
4605,0.9997874621239294,0.000212537876070575
4606,0.9996353969603237,0.0003646030396763575
4607,0.999888947652714,0.00011105234728601316
4608,0.9999877287806679,1.2271219332154715e-05
4609,0.9996661223300661,0.0003338776699339092
4610,0.9998632649868087,0.00013673501319128885
4611,0.9997446837516982,0.00025531624830180474
4612,0.999940401046201,5.9598953799067777e-05
4613,0.9998309112412861,0.00016908875871388525
4614,0.9994996626405626,0.000500337359437437
4615,0.9999009204375301,9.907956246995382e-05
4624,0.9999191895216567,8.081047834328716e-05
4625,0.9999029162903901,9.708370960987578e-05
4626,0.9999916909206424,8.30907935752899e-06
4627,0.9999938258425263,6.174157473679243e-06
4628,0.9999988255378547,1.1744621452955058e-06
4629,0.9999036551926241,9.63448073758212e-05
4630,0.999984156747376,1.5843252623995572e-05
4631,0.9999635788216905,3.64211783095123e-05
4632,0.9997069054513189,0.00029309454868113653
4633,0.9998968843350279,0.00010311566497211462
4634,0.9998635599211197,0.0001364400788802927
4635,0.9997542387850176,0.0002457612149824087
4636,0.999655626444573,0.0003443735554270787
4637,0.999934221061767,6.577893823296982e-05
4638,0.9999446287014517,5.5371298548272085e-05
4639,0.9999880704530539,1.1929546946024122e-05
4640,0.9989582235085397,0.0010417764914603116
4641,0.9999873801633061,1.2619836693860806e-05
4642,0.9997190963905356,0.0002809036094643946
4643,0.9999588366436816,4.116335631846734e-05
4644,0.9999796283618926,2.0371638107378777e-05
4645,0.9998789482740029,0.00012105172599703589
4646,0.99976842868947,0.00023157131052992257
4647,0.9988475048128519,0.0011524951871481185
4648,0.9994077181553392,0.0005922818446607982
4649,0.9989815588870463,0.0010184411129536828
4650,0.992365755905865,0.0076342440941349985
4651,0.9989434323608075,0.001056567639192464
4652,0.9962615486897833,0.0037384513102166196
4653,0.9989548993325088,0.0010451006674911867
4654,0.997954517906567,0.0020454820934330143
4655,0.9992726938932448,0.0007273061067551913
4656,0.9981559987302188,0.0018440012697812204
4657,0.9962899971420713,0.003710002857928693
4658,0.9955203980938854,0.0044796019061146735
4659,0.999172552292357,0.0008274477076429746
4660,0.9992576314906412,0.0007423685093587971
4661,0.9707929445695278,0.02920705543047215
4662,0.10850645519258117,0.8914935448074188
4663,0.9941593714489485,0.005840628551051465
4664,0.9978177347371394,0.002182265262860638
4665,0.9976587010319214,0.00234129896807853
4666,0.9902295310140945,0.0097704689859055
4667,0.9526266561227009,0.04737334387729905
4668,0.9993848991369877,0.0006151008630123019
4669,0.9920268792355682,0.007973120764431813
4670,0.9829190708740381,0.017080929125961902
4671,0.990415101213494,0.009584898786506061
4672,0.9479455360802381,0.052054463919761915
4673,0.09427048101936597,0.905729518980634
4674,0.9998903508477143,0.00010964915228574767
4675,0.9999711318313336,2.8868168666473124e-05
4676,0.9999971043545803,2.895645419626408e-06
4677,0.9999848896485691,1.5110351430847452e-05
4678,0.9999976035511464,2.396448853561866e-06
4679,0.9999574349185082,4.256508149183289e-05
4680,0.9999904111193421,9.588880657969365e-06
4681,0.9999410132127154,5.898678728459424e-05
4682,0.9997639246170451,0.00023607538295489325
4683,0.9999632902470827,3.6709752917281524e-05
4684,0.9996528772987792,0.00034712270122080327
4685,0.9994695180567059,0.0005304819432940971
4686,0.9997410304972018,0.00025896950279825215
4687,0.9929555374030891,0.007044462596910923
4688,0.9999495561231113,5.04438768887199e-05
4689,0.999609034603626,0.00039096539637394697
4690,0.9999658285871069,3.4171412893112484e-05
4691,0.9999205208771342,7.947912286576967e-05
4692,0.9997101472489948,0.00028985275100519277
4693,0.9956414278797483,0.004358572120251703
4694,0.9994284780394116,0.0005715219605884589
4695,0.9999273807145193,7.261928548069176e-05
4696,0.9997034837825561,0.0002965162174438591
4697,0.9998705615776691,0.0001294384223309635
4698,0.9995074055815382,0.0004925944184618722
4699,0.9997478825452623,0.0002521174547377343
4700,0.9996959143457088,0.00030408565429113446
4701,0.9987629438667117,0.00123705613328826
4702,0.9974566317381726,0.00254336826182739
4703,0.9986069798323184,0.0013930201676816557
4704,0.99885808300838,0.001141916991620044
4705,0.9909232305983974,0.009076769401602638
4706,0.9956858779509183,0.004314122049081702
4707,0.9974238663325233,0.002576133667476701
4708,0.998579464876282,0.0014205351237180132
4714,0.9998618390037499,0.00013816099625011722
4715,0.9997722818189095,0.00022771818109041482
4716,0.9998254794349404,0.00017452056505966586
4717,0.9997177199636508,0.000282280036349225
4718,0.9999849565222797,1.5043477720267555e-05
4719,0.9839739142717404,0.016026085728259563
4720,0.9999338536789517,6.614632104824834e-05
4721,0.9967732789369951,0.003226721063004893
4722,0.9872914530298602,0.012708546970139806
4723,0.9998832622967344,0.00011673770326557523
4724,0.9998491112257267,0.00015088877427325194
4725,0.9998821082001027,0.00011789179989730246
4726,0.999074742965865,0.0009252570341350296
4727,0.9997349374569622,0.00026506254303780634
4728,0.998683761397754,0.0013162386022459102
4729,0.9999825562233655,1.744377663453896e-05
4730,0.9995684810765588,0.0004315189234411216
4731,0.9993331701830293,0.0006668298169707473
