d3mIndex,p_0,p_1
3249,0.9181296042524851,0.08187039574751487
3250,0.9727613837099992,0.02723861629000077
3251,0.9591964691017683,0.04080353089823173
3252,0.9526396522441736,0.04736034775582643
3253,0.9450822492774863,0.05491775072251375
3254,0.9505595665281782,0.049440433471821824
3255,0.9404245490351548,0.05957545096484514
3256,0.9515199761694441,0.048480023830555954
3257,0.9758866847707675,0.024113315229232494
3263,0.9851466492033348,0.014853350796665136
3264,0.979694184460319,0.020305815539680996
3265,0.9835332660792538,0.016466733920746126
3266,0.9779177686701027,0.022082231329897277
3267,0.9891682352870703,0.010831764712929726
3268,0.9889796955510974,0.011020304448902608
3269,0.975010892118399,0.02498910788160104
3270,0.9885496702188483,0.011450329781151736
3271,0.9875587644771888,0.01244123552281123
3272,0.9834477115995609,0.016552288400439114
3273,0.9904646326286288,0.009535367371371159
3274,0.9886909984088001,0.011309001591199866
3275,0.9877973749732168,0.012202625026783117
3276,0.9814555705668262,0.01854442943317386
3277,0.9746725295168849,0.025327470483115087
3278,0.9697024890293295,0.030297510970670443
3279,0.9694202958391263,0.030579704160873706
3280,0.9629823970106932,0.037017602989306814
3281,0.9671654412164711,0.032834558783528894
3282,0.9687398339693363,0.031260166030663714
3283,0.9634508514920106,0.03654914850798937
3284,0.9461829781818848,0.05381702181811516
3285,0.9727517440055425,0.027248255994457463
3286,0.9789419792305964,0.02105802076940353
3287,0.981657373575637,0.018342626424363025
3288,0.9798129928656496,0.020187007134350447
3289,0.9846912047252632,0.015308795274736789
3290,0.983910968957039,0.016089031042960975
3291,0.985710174884074,0.01428982511592599
3292,0.9848622325521249,0.015137767447875096
3293,0.9767804416039816,0.02321955839601847
3294,0.9773801680654287,0.022619831934571268
3295,0.9600319564342499,0.03996804356575012
3296,0.976863057553195,0.023136942446804965
3297,0.969895163579629,0.030104836420370984
3298,0.9790286012567007,0.020971398743299337
3299,0.972893646502724,0.02710635349727594
3300,0.9591971263576012,0.04080287364239876
3301,0.9519314370762844,0.04806856292371566
3302,0.8909394334858427,0.10906056651415733
3303,0.9471170181695086,0.05288298183049147
3304,0.9502776911482215,0.04972230885177851
3305,0.9375708002597094,0.06242919974029064
3306,0.931183042936027,0.06881695706397295
3307,0.9671182700647758,0.03288172993522424
3308,0.9491741582607993,0.05082584173920063
3309,0.917701654193493,0.08229834580650697
3310,0.9468325000829422,0.053167499917057846
3311,0.9498635662719608,0.05013643372803926
3312,0.8940086249405375,0.10599137505946252
3318,0.9808381963163041,0.019161803683695886
3319,0.9833340148728055,0.01666598512719457
3320,0.9884429477011928,0.01155705229880718
3321,0.9871518665423187,0.012848133457681307
3322,0.9868571895461243,0.013142810453875707
3323,0.9840816528321459,0.015918347167854126
3324,0.9827229731572935,0.01727702684270648
3325,0.983415631369616,0.016584368630384025
3326,0.9884652009305472,0.011534799069452744
3327,0.9819053788454487,0.01809462115455132
3328,0.991476672103342,0.008523327896658045
3329,0.9887827267010625,0.011217273298937541
3330,0.9870565904161105,0.012943409583889521
3331,0.9881749733422811,0.011825026657718878
3332,0.9888601583571961,0.01113984164280387
3333,0.988959422102198,0.011040577897801995
3334,0.9877796875742766,0.012220312425723443
3335,0.9882607591195175,0.011739240880482471
3336,0.9931509245258684,0.006849075474131566
3337,0.9930028828899734,0.00699711711002657
3338,0.9936571997053062,0.006342800294693846
3339,0.9925872203105918,0.007412779689408265
3340,0.9936257489634535,0.006374251036546551
3341,0.9881427347051123,0.011857265294887698
3342,0.9894886220017305,0.010511377998269521
3343,0.988659894409088,0.011340105590912012
3344,0.9926109051116957,0.007389094888304288
3345,0.9902713975009437,0.009728602499056322
3346,0.9924758589325043,0.007524141067495713
3347,0.9895430990996269,0.010456900900373092
3348,0.9874599776588954,0.012540022341104655
3349,0.9762995127158669,0.023700487284133067
3350,0.9871814705503101,0.012818529449689847
3351,0.9868059397388537,0.013194060261146381
3352,0.9868672032410709,0.013132796758929125
3353,0.9863511927855703,0.013648807214429745
3354,0.9861829356863522,0.013817064313647839
3355,0.9859673294668587,0.014032670533141264
3356,0.9849751428271142,0.015024857172885766
3357,0.9585523252590344,0.04144767474096555
3358,0.978320382320537,0.021679617679462984
3359,0.9896044038737623,0.01039559612623774
3360,0.989927125765154,0.010072874234846005
3361,0.9903262454980555,0.009673754501944552
3362,0.9770077911921992,0.022992208807800826
3363,0.9644648018508003,0.03553519814919967
3364,0.95542309647426,0.04457690352573991
3365,0.9689828373993246,0.031017162600675455
3366,0.9680443380744411,0.03195566192555886
3367,0.9776087093525208,0.022391290647479203
3373,0.9897140701838697,0.010285929816130262
3374,0.9899891527262158,0.010010847273784188
3375,0.989754212490068,0.010245787509931967
3376,0.9810849979878045,0.018915002012195495
3377,0.988962348156537,0.011037651843463
3378,0.9886852198101294,0.011314780189870642
3379,0.9818871743045747,0.018112825695425272
3380,0.9853662612131582,0.014633738786841814
3381,0.9819531272953519,0.018046872704648054
3382,0.9872836841485249,0.012716315851475184
3383,0.9755493455064984,0.024450654493501554
3384,0.9868744435397765,0.013125556460223519
3385,0.9882492400455074,0.011750759954492634
3386,0.9851011929818644,0.014898807018135602
3387,0.988921296553543,0.01107870344645702
3388,0.9888528717825046,0.011147128217495405
3389,0.9867584292132121,0.013241570786787914
3390,0.9892779462361851,0.010722053763814843
3391,0.9902392810568786,0.009760718943121341
3392,0.991525601556238,0.008474398443761926
3393,0.989016592137229,0.010983407862771017
3394,0.9891315060596053,0.010868493940394658
3395,0.9909717053174972,0.009028294682502746
3396,0.9904159505278445,0.009584049472155479
3397,0.987717568831375,0.012282431168624987
3398,0.9906517708709893,0.009348229129010668
3399,0.9893606856716081,0.010639314328391965
3400,0.9857435919845906,0.01425640801540934
3401,0.9851796272783898,0.01482037272161016
3402,0.9842167016548606,0.015783298345139394
3403,0.9850542334409861,0.014945766559013954
3404,0.9891533286919674,0.010846671308032595
3405,0.9900150975140815,0.00998490248591854
3406,0.9875197833905426,0.012480216609457364
3407,0.9915612418240366,0.008438758175963392
3408,0.9917080520831335,0.008291947916866495
3409,0.990042756848897,0.009957243151103076
3410,0.9920438638494279,0.007956136150572163
3411,0.9921757124901678,0.007824287509832245
3412,0.989026625920087,0.0109733740799129
3413,0.9877204926756139,0.012279507324386102
3414,0.9849904376297043,0.015009562370295708
3415,0.9882662143916465,0.011733785608353524
3416,0.9785401524259494,0.02145984757405061
3417,0.9855964785262655,0.014403521473734424
3418,0.9872678107044731,0.01273218929552688
3419,0.9789492318979822,0.021050768102017732
3420,0.9824912008542854,0.017508799145714595
3421,0.9856040937969318,0.01439590620306822
3422,0.9709661922345941,0.02903380776540591
3428,0.991300844376047,0.00869915562395293
3429,0.9861759213515773,0.013824078648422774
3430,0.9915340442174616,0.008465955782538424
3431,0.9823043326489054,0.017695667351094575
3432,0.991994522837922,0.008005477162078023
3433,0.9891594849455242,0.010840515054475803
3434,0.9918996373764597,0.008100362623540254
3435,0.9937994045491975,0.006200595450802491
3436,0.9907019547688273,0.00929804523117267
3437,0.9890415445901454,0.01095845540985465
3438,0.9913033841285281,0.008696615871471854
3439,0.988187015371827,0.011812984628173021
3440,0.991392737469421,0.008607262530579017
3441,0.9865910186933783,0.01340898130662166
3442,0.9764825875226122,0.023517412477387832
3443,0.9901968885714618,0.009803111428538194
3444,0.9816524527393855,0.018347547260614543
3445,0.9884810749298105,0.011518925070189513
3446,0.991463708698463,0.008536291301537019
3447,0.9940472468662147,0.005952753133785266
3448,0.9852972394715135,0.014702760528486509
3449,0.9771936741156074,0.022806325884392627
3450,0.9771847056224943,0.02281529437750578
3451,0.980640239168245,0.019359760831754943
3452,0.9821690264802713,0.017830973519728732
3453,0.990191795429788,0.009808204570212043
3454,0.9795136817086202,0.020486318291379854
3455,0.9739421020476864,0.026057897952313606
3456,0.9794713678698127,0.020528632130187293
3457,0.9838587524082798,0.016141247591720177
3458,0.9808198912857243,0.019180108714275636
3459,0.9833420819746187,0.01665791802538129
3460,0.9915923576802015,0.008407642319798469
3461,0.9835682979068504,0.016431702093149606
3462,0.9835270362046475,0.01647296379535244
3463,0.9847420791450602,0.015257920854939865
3464,0.9815015847866352,0.01849841521336482
3465,0.9806429921864317,0.0193570078135683
3466,0.9822346353688493,0.017765364631150776
3467,0.9817482584299376,0.018251741570062364
3468,0.9869634393960811,0.013036560603918938
3469,0.9915943423429361,0.008405657657063925
3470,0.9855508681100148,0.014449131889985157
3471,0.9799906716037255,0.020009328396274492
3472,0.9820804760863001,0.017919523913699848
3473,0.9774561232672287,0.022543876732771213
3474,0.9732350580680829,0.026764941931917117
3475,0.9698300791474489,0.030169920852551095
3476,0.9801901835231827,0.019809816476817316
3477,0.9776644435782845,0.022335556421715478
3483,0.9628459476077786,0.037154052392221415
3484,0.9640624190322482,0.035937580967751834
3485,0.970356547467124,0.029643452532875997
3486,0.9655935384906256,0.03440646150937447
3487,0.9755608700359097,0.02443912996409031
3488,0.9755824047570618,0.02441759524293817
3489,0.9646849314180704,0.03531506858192957
3490,0.9682169437121887,0.031783056287811355
3491,0.9508835169844903,0.04911648301550975
3492,0.9614697066350625,0.03853029336493749
3493,0.9535672300710127,0.04643276992898721
3494,0.9649848464733133,0.03501515352668671
3495,0.9621957885387998,0.037804211461200166
3496,0.9767420463049068,0.02325795369509321
3497,0.963013567789816,0.03698643221018406
3498,0.9643747272399755,0.03562527276002444
3499,0.9667730243016894,0.033226975698310596
3500,0.9651860691893559,0.03481393081064408
3501,0.9704937368058242,0.029506263194175868
3502,0.9795248668855773,0.02047513311442274
3503,0.977925553645652,0.022074446354347927
3504,0.9776291915502112,0.022370808449788736
3505,0.9753002038010611,0.024699796198938903
3506,0.9654030112119821,0.03459698878801786
3507,0.9719142962462054,0.028085703753794614
3508,0.9808239448170822,0.01917605518291776
3509,0.9812669435945841,0.0187330564054159
3510,0.977398518129037,0.022601481870963024
3511,0.9692833758174226,0.030716624182577316
3512,0.9751944733855243,0.024805526614475708
3513,0.9622152720076533,0.03778472799234665
3514,0.9784563559394043,0.02154364406059568
3515,0.9674584802669974,0.03254151973300255
3516,0.9728851425533112,0.027114857446688873
3517,0.9795878630776245,0.020412136922375514
3518,0.9801972401185104,0.01980275988148955
3519,0.9779801100134277,0.022019889986572356
3520,0.9793257277029065,0.020674272297093503
3521,0.9788279425066251,0.021172057493374898
3522,0.9773976923539661,0.022602307646033857
3523,0.9772685448065973,0.022731455193402677
3524,0.9684675694586566,0.031532430541343415
3525,0.9669208699550766,0.033079130044923376
3526,0.9751355611934112,0.024864438806588833
3527,0.9776335897210698,0.022366410278930115
3528,0.9782179937339746,0.021782006266025396
3529,0.9784236626341366,0.021576337365863413
3530,0.9766828896262898,0.02331711037371021
3531,0.9721968936304061,0.027803106369593968
3532,0.9703293844914207,0.02967061550857929
3534,0.9934496202541945,0.006550379745805493
3535,0.9936160771140399,0.006383922885960111
3536,0.9932789640716062,0.006721035928393786
3537,0.9941810767417057,0.005818923258294279
3538,0.994161109207198,0.005838890792801976
3539,0.9937932502550001,0.0062067497449998675
3540,0.9930621845396952,0.006937815460304801
3541,0.992198758185483,0.0078012418145170575
3542,0.9927199343004479,0.007280065699552114
3543,0.9929052866959515,0.0070947133040485475
3544,0.9928616351770381,0.007138364822961963
3545,0.9905757070125009,0.009424292987499099
3546,0.9935251627189036,0.00647483728109644
3547,0.9943622740093045,0.005637725990695449
3548,0.9943865456295988,0.0056134543704012265
3549,0.9940615780830669,0.005938421916933014
3550,0.9940426125477713,0.005957387452228711
3551,0.9933869067901888,0.006613093209811128
3552,0.99333218283808,0.006667817161919979
3553,0.9932567973370449,0.00674320266295511
3554,0.992046197793948,0.007953802206052038
3555,0.9781658317105701,0.021834168289429867
3556,0.9907393332857352,0.009260666714264796
3557,0.9902477604802697,0.00975223951973021
3558,0.9919287157853922,0.008071284214607798
3559,0.9942272854861445,0.005772714513855485
3560,0.9942869051502874,0.005713094849712574
3561,0.9941691274468142,0.005830872553185775
3562,0.9917326256023863,0.00826737439761368
3563,0.9783641881488551,0.021635811851144982
3564,0.9902434422992743,0.009756557700725702
3565,0.9677594981442851,0.03224050185571496
3566,0.9847359768329904,0.015264023167009536
3567,0.9867236123384479,0.0132763876615522
3568,0.9823901342442976,0.01760986575570244
3569,0.98758749084977,0.012412509150229968
3570,0.9904917294159532,0.009508270584046841
3571,0.991056287718507,0.00894371228149304
3572,0.9863458814887474,0.013654118511252679
3573,0.9697838683899206,0.030216131610079452
3574,0.9854526395408006,0.014547360459199318
3575,0.9868842979893089,0.013115702010691167
3576,0.9856383839908701,0.014361616009129928
3577,0.9888774974271655,0.011122502572834491
3578,0.9867534656507465,0.013246534349253545
3579,0.9807248134524204,0.019275186547579672
3580,0.9846234357915818,0.01537656420841813
3581,0.9897244369969345,0.010275563003065494
3582,0.9822416755728997,0.01775832442710033
3588,0.9926150654478428,0.007384934552157154
3589,0.9915561607680642,0.008443839231935832
3590,0.9914680945185514,0.00853190548144854
3591,0.9909718234880039,0.009028176511996068
3592,0.9903663248468477,0.009633675153152301
3593,0.9909555293834553,0.009044470616544668
3594,0.9917215138423041,0.008278486157695834
3595,0.9935223951183546,0.006477604881645395
3596,0.990976348802304,0.009023651197695961
3597,0.9795009364015781,0.020499063598421904
3598,0.9775198375376372,0.022480162462362875
3599,0.9810184234609971,0.018981576539002933
3600,0.9752827466393893,0.02471725336061074
3601,0.9770533965900541,0.022946603409945966
3602,0.9849286895531875,0.015071310446812557
3603,0.9847900682773728,0.015209931722627237
3604,0.9770730275660753,0.022926972433924674
3605,0.9751113150841915,0.02488868491580853
3606,0.9648996451583046,0.03510035484169538
3607,0.9795465395857509,0.020453460414249162
3608,0.9747442422291407,0.02525575777085928
3609,0.9845306278707889,0.015469372129211059
3610,0.983995613670693,0.016004386329307008
3611,0.9764051286073832,0.02359487139261686
3612,0.9872103229881479,0.012789677011852081
3613,0.9849368990685504,0.015063100931449578
3614,0.9892317991130627,0.010768200886937288
3615,0.9758333632435936,0.02416663675640638
3616,0.9796824071269769,0.020317592873023108
3617,0.9765536114430198,0.02344638855698017
3618,0.9791088171733113,0.020891182826688656
3619,0.9799535364628984,0.02004646353710156
3620,0.9837948793402085,0.016205120659791506
3621,0.9894415072738552,0.010558492726144883
3622,0.9867813503083128,0.01321864969168718
3623,0.9897530132224067,0.01024698677759331
3624,0.9890269795862529,0.010973020413747201
3625,0.9905396262219606,0.009460373778039446
3626,0.9847899830183731,0.015210016981626932
3627,0.9906529106199742,0.009347089380025864
3628,0.9924348471901164,0.00756515280988354
3629,0.9909164548493349,0.009083545150665137
3630,0.9908370199004332,0.009162980099566854
3636,0.9128597686640345,0.08714023133596549
3637,0.9495519434889922,0.050448056511007824
3638,0.954391068735948,0.04560893126405202
3639,0.954391814668018,0.04560818533198192
3640,0.9599148225469085,0.04008517745309151
3641,0.9718749975928893,0.028125002407110654
3642,0.9628743995410891,0.037125600458910835
3643,0.9618433012698705,0.03815669873012946
3644,0.9606436996792371,0.03935630032076286
3645,0.9516995892788355,0.048300410721164484
3646,0.9571891823353675,0.04281081766463243
3647,0.9735104611000189,0.02648953889998106
3648,0.9868156048254325,0.013184395174567516
3649,0.9796237211674452,0.020376278832554818
3650,0.9602840103495579,0.03971598965044205
3651,0.9679580902967315,0.03204190970326846
3652,0.9777703689268002,0.022229631073199786
3653,0.9797128935702718,0.02028710642972818
3654,0.9585238593129011,0.04147614068709887
3655,0.9627993394549076,0.037200660545092364
3656,0.9695579957360259,0.030442004263974153
3657,0.969501181333684,0.030498818666315996
3658,0.9671640088495154,0.032835991150484634
3659,0.9637033599500473,0.03629664004995273
3660,0.9638890131161764,0.036110986883823686
3661,0.9794065740962441,0.020593425903755885
3662,0.9641719094835794,0.03582809051642051
3663,0.9753043772939306,0.024695622706069398
3664,0.974999693236672,0.02500030676332804
3665,0.9742251528427005,0.025774847157299517
3666,0.96879805544248,0.03120194455752006
3667,0.9784331029567581,0.021566897043241905
3668,0.9649171551689506,0.03508284483104944
3669,0.9784137883725075,0.021586211627492538
3670,0.9786046658141109,0.021395334185889132
3671,0.978938527405262,0.021061472594738007
3672,0.9673835971750893,0.03261640282491079
3673,0.9655570909094352,0.0344429090905648
3674,0.9743025208178621,0.025697479182137894
3675,0.976655747798773,0.02334425220122704
3676,0.9767770514035454,0.023222948596454584
3677,0.9767600924493028,0.023239907550697145
3678,0.9785799019181958,0.02142009808180424
3679,0.9786232175592047,0.02137678244079535
3680,0.9786101099533531,0.021389890046646962
3681,0.9766341252109179,0.023365874789082086
3682,0.9766377962409304,0.023362203759069625
3683,0.9742956253485038,0.025704374651496227
3684,0.9766450247655695,0.02335497523443057
3685,0.9786018017106332,0.021398198289366867
3691,0.9887831510116275,0.011216848988372547
3692,0.9883346453309059,0.011665354669094085
3693,0.988750955913789,0.011249044086211003
3694,0.9732710051708496,0.026728994829150348
3695,0.9858942989474879,0.014105701052512114
3696,0.986666838086855,0.013333161913145047
3697,0.9813213794420544,0.01867862055794551
3698,0.9870822822030347,0.012917717796965288
3699,0.990819030899841,0.009180969100158948
3700,0.9902664509780992,0.009733549021900847
3701,0.9869152428009189,0.01308475719908109
3702,0.9903983745795603,0.009601625420439701
3703,0.9902328187384858,0.009767181261514242
3704,0.9888810221929676,0.011118977807032374
3705,0.9863411693618848,0.013658830638115222
3706,0.9901563688575362,0.009843631142463822
3707,0.9907627096757866,0.009237290324213413
3708,0.9897638916575279,0.010236108342472178
3709,0.9916828686478906,0.008317131352109404
3710,0.9868375302041665,0.013162469795833413
3711,0.9861086438123423,0.013891356187657668
3712,0.9767896349470203,0.023210365052979725
3713,0.9874638433209979,0.012536156679002139
3714,0.9910804582437357,0.008919541756264292
3715,0.9919190475466446,0.008080952453355376
3716,0.991491845705045,0.008508154294955043
3717,0.9916568067569572,0.00834319324304278
3718,0.985218727395225,0.01478127260477497
3719,0.9881885917355808,0.011811408264419208
3720,0.9746662199067382,0.02533378009326183
3721,0.9878214376477095,0.01217856235229052
3722,0.9886339963485415,0.011366003651458484
3723,0.9884525107291455,0.011547489270854455
3724,0.9877491275923184,0.012250872407681667
3725,0.9872032280366582,0.012796771963341879
3726,0.9817954466821482,0.018204553317851747
3727,0.9775518467936378,0.022448153206362176
3728,0.9863343264907598,0.01366567350924015
3729,0.9847922852979256,0.015207714702074344
3730,0.9757017064553041,0.024298293544695926
3731,0.9766164775364674,0.023383522463532595
3732,0.9830135491318428,0.01698645086815724
3733,0.9768983714998914,0.023101628500108537
3734,0.9838068803772331,0.016193119622766972
3735,0.9839207786923417,0.016079221307658233
3736,0.9768955528736114,0.02310444712638855
3737,0.9767150576441334,0.023284942355866617
3738,0.9745072057040838,0.02549279429591619
3739,0.975585428166848,0.024414571833152036
3740,0.9754827425456964,0.024517257454303595
3742,0.9820809619644514,0.01791903803554865
3743,0.9874206150093904,0.012579384990609609
3744,0.9837898559868336,0.01621014401316643
3745,0.988863466737362,0.011136533262637945
3746,0.9908936910976011,0.009106308902398897
3747,0.9911373852465588,0.008862614753441168
3748,0.991340063053828,0.008659936946171981
3749,0.9913476657194014,0.008652334280598622
3750,0.9908812952156251,0.009118704784374971
3751,0.9896577602180724,0.010342239781927604
3752,0.9827693957692155,0.017230604230784454
3753,0.9878583040088416,0.012141695991158486
3754,0.9774129083809945,0.02258709161900557
3755,0.981259796782755,0.018740203217245066
3756,0.9723851786783109,0.027614821321689166
3757,0.9790404410746235,0.020959558925376487
3758,0.9870771202043845,0.01292287979561549
3759,0.9839090733144146,0.016090926685585427
3764,0.9895202901859123,0.010479709814087702
3765,0.9920142133397838,0.007985786660216175
3766,0.9875539396674587,0.012446060332541283
3767,0.9920502229736975,0.00794977702630254
3768,0.9924019256355957,0.007598074364404266
3769,0.9838386996505926,0.01616130034940747
3770,0.9883855314710392,0.01161446852896076
3771,0.9890975393211612,0.010902460678838766
3772,0.988357831702496,0.011642168297504004
3773,0.9806030609430029,0.019396939056997117
3774,0.9877693695517686,0.01223063044823133
3775,0.987353827825819,0.012646172174180929
3776,0.9873612630539216,0.012638736946078448
3777,0.986977546962981,0.013022453037018959
3778,0.9875028937696837,0.012497106230316253
3779,0.9647388607406846,0.035261139259315455
3780,0.9871397730894387,0.012860226910561323
3781,0.976115973881231,0.023884026118769094
3782,0.9734588793192346,0.026541120680765463
3783,0.9824753689866227,0.017524631013377354
3784,0.9793556296553176,0.020644370344682382
3785,0.9846128280632771,0.015387171936722902
3786,0.967321474964802,0.03267852503519792
3787,0.9437305132930095,0.05626948670699046
3788,0.9585416978368393,0.041458302163160765
3789,0.963972745062067,0.03602725493793304
3790,0.9790668485972743,0.020933151402725624
3791,0.9810521843699882,0.018947815630011834
3792,0.9746851147152483,0.025314885284751655
3793,0.9724324830736105,0.027567516926389476
3794,0.9391873533765857,0.0608126466234143
3795,0.9630697342495506,0.036930265750449436
3796,0.9630954437960799,0.03690455620392011
3797,0.9499757854411235,0.05002421455887648
3798,0.9567339967649716,0.04326600323502834
3799,0.9444578916120988,0.05554210838790123
3800,0.9714513420055692,0.0285486579944308
3801,0.9656226807632126,0.03437731923678747
3802,0.9463244691920968,0.05367553080790318
3803,0.9746397208135862,0.02536027918641384
3804,0.9303584295396621,0.06964157046033786
3805,0.9458446082587425,0.05415539174125745
3806,0.9400456632845677,0.059954336715432315
3813,0.9883879877197055,0.011612012280294529
3814,0.9901259679705477,0.009874032029452232
3815,0.9910062217081969,0.00899377829180314
3816,0.993692307249428,0.006307692750572012
3817,0.993898001101871,0.00610199889812905
3818,0.993788878644745,0.006211121355255062
3819,0.9929195131855801,0.007080486814419811
3820,0.9926519209304108,0.007348079069589193
3821,0.9938692275757113,0.006130772424288667
3822,0.9937156509643851,0.006284349035614958
3823,0.9924705164399571,0.007529483560042885
3824,0.9932890441017942,0.006710955898205822
3825,0.9939064375303972,0.006093562469602777
3826,0.9937624436695702,0.00623755633042982
3827,0.9928508440247522,0.007149155975247805
3828,0.9938932671963882,0.006106732803611801
3829,0.9938074892637535,0.006192510736246521
3830,0.9938450961481207,0.006154903851879331
3831,0.9938179523254244,0.006182047674575677
3832,0.9931988298570594,0.006801170142940603
3833,0.9931329308471714,0.006867069152828593
3834,0.9939525470567437,0.006047452943256268
3835,0.9940038939651389,0.005996106034861161
3836,0.992097246245696,0.007902753754304005
3837,0.9803928626701236,0.01960713732987642
3841,0.9908214311903486,0.009178568809651412
3842,0.9882358161302713,0.011764183869728675
3843,0.99175281960947,0.008247180390529907
3844,0.9917594468185248,0.008240553181475171
3845,0.9899414310804926,0.010058568919507356
3846,0.9901844774874357,0.009815522512564291
3847,0.9914079943886743,0.008592005611325686
3848,0.9913380646684136,0.008661935331586462
3849,0.9913907497189939,0.008609250281006097
3850,0.9918847113632812,0.008115288636718804
3851,0.9901548346576209,0.009845165342379074
3852,0.9911536617491108,0.008846338250889228
3853,0.9900283145001875,0.009971685499812548
3854,0.9908683449388124,0.009131655061187653
3855,0.9910666648083581,0.008933335191641863
3857,0.9937625596335588,0.0062374403664412405
3858,0.9938303523732779,0.006169647626722089
3859,0.9927993606811819,0.007200639318818083
3860,0.9890451098935535,0.010954890106446468
3861,0.9888033574303755,0.01119664256962446
3862,0.9878973197120313,0.012102680287968653
3863,0.9868867687379511,0.013113231262048849
3864,0.984032078524335,0.015967921475664927
3865,0.9840090811467515,0.01599091885324854
3866,0.9812682715316231,0.018731728468376858
3867,0.9753804824100091,0.02461951758999091
3868,0.9885419725941924,0.011458027405807605
3869,0.9720315250926292,0.027968474907370713
3870,0.9450701547356752,0.054929845264324775
3871,0.9551822176632973,0.044817782336702715
3872,0.9589385858665292,0.041061414133470794
3873,0.9838603210850404,0.016139678914959613
3874,0.9620891431919657,0.03791085680803427
3880,0.9864946565160958,0.013505343483904234
3881,0.9926813858883599,0.007318614111640132
3882,0.9926490803571562,0.007350919642843879
3883,0.9926358049807067,0.00736419501929329
3884,0.9909328385829352,0.009067161417064758
3885,0.9927499771977847,0.007250022802215356
3886,0.9816223142095484,0.018377685790451674
3887,0.9886526891746773,0.011347310825322683
3888,0.9868715200644846,0.013128479935515386
3889,0.9888236919023956,0.011176308097604375
3890,0.9872258735963931,0.012774126403606855
3891,0.9867083708827312,0.013291629117268782
3892,0.9873517928573374,0.012648207142662543
3893,0.9809155540970655,0.01908444590293444
3894,0.986351034976542,0.013648965023458004
3895,0.9789442669743529,0.021055733025647127
3896,0.9827913936299201,0.017208606370079975
3897,0.9894756686945374,0.01052433130546258
3898,0.9889941398591663,0.011005860140833717
3899,0.983151620762566,0.016848379237434038
3900,0.9890156439577158,0.010984356042284232
3901,0.9887454189431782,0.011254581056821806
3902,0.9880351617359198,0.011964838264080194
3903,0.979663021561618,0.020336978438381965
3904,0.9864272847914926,0.013572715208507502
3905,0.9855278136996696,0.014472186300330437
3906,0.9759812705648633,0.024018729435136686
3907,0.9743570343376352,0.025642965662364778
3908,0.9793703176654303,0.020629682334569785
3909,0.9795978377788113,0.02040216222118873
3910,0.9889622217115874,0.011037778288412552
3911,0.9874229485598894,0.012577051440110574
3912,0.9771656362769695,0.02283436372303046
3913,0.9823673905661473,0.017632609433852708
3914,0.9808088433284026,0.019191156671597407
3915,0.9806828314223541,0.019317168577645833
3916,0.978775005035389,0.021224994964611072
3917,0.9684999601915478,0.03150003980845213
3918,0.9673834186620437,0.03261658133795628
3919,0.9759384138796192,0.024061586120380805
3920,0.9821319510014012,0.017868048998598868
3921,0.9842068560134906,0.015793143986509398
3922,0.9891662848683503,0.010833715131649603
3923,0.9885917102631469,0.011408289736853197
3924,0.9848539518765532,0.015146048123446795
3925,0.9736247571471792,0.0263752428528208
3926,0.9752882402963363,0.02471175970366368
3927,0.9730420461640908,0.026957953835909182
3928,0.9772221277539547,0.02277787224604533
3929,0.9865871244468368,0.013412875553163199
3931,0.9913322992837773,0.008667700716222708
3932,0.9913556958906926,0.008644304109307437
3933,0.9913517429027706,0.008648257097229361
3934,0.991316975441833,0.008683024558167045
3935,0.9903147314388592,0.00968526856114085
3936,0.9913509819978992,0.008649018002100863
3937,0.9913404024170281,0.00865959758297182
3938,0.9900326999262549,0.00996730007374516
3939,0.9892895336406162,0.010710466359383785
3940,0.9904486199339422,0.00955138006605781
3941,0.9902558256083956,0.009744174391604387
3942,0.9886400034937721,0.011359996506227897
3943,0.9896034610278618,0.010396538972138212
3944,0.9885074242376364,0.01149257576236358
3945,0.9873762258471778,0.01262377415282222
3946,0.9817120988208514,0.0182879011791486
3947,0.989864217930545,0.010135782069454972
3948,0.977948007417413,0.022051992582587096
3954,0.9855132286436856,0.014486771356314421
3955,0.9892892931050693,0.01071070689493074
3956,0.9889920412706068,0.011007958729393207
3957,0.9879442478064447,0.012055752193555236
3958,0.9831008108189473,0.01689918918105272
3959,0.9856901163235307,0.014309883676469326
3960,0.9828973496189484,0.017102650381051576
3961,0.9841001861442167,0.015899813855783297
3962,0.9856988137516265,0.014301186248373527
3963,0.9881358089355322,0.011864191064467797
3964,0.9925303767650173,0.007469623234982674
3965,0.9864905525213824,0.013509447478617613
3966,0.9838393906632869,0.016160609336713185
3967,0.9810636210183684,0.018936378981631537
3968,0.9891641401614134,0.010835859838586587
3969,0.9847839715102544,0.01521602848974558
3970,0.99150145730147,0.008498542698530051
3971,0.9897211650386453,0.010278834961354733
3972,0.9906363281743744,0.009363671825625575
3973,0.9926719640059254,0.007328035994074666
3974,0.9898791742009613,0.010120825799038778
3975,0.9901712711900472,0.009828728809952735
3976,0.9924656892302804,0.0075343107697195735
3977,0.9921840324353141,0.007815967564685987
3978,0.9914977663698105,0.008502233630189529
3979,0.9896738465373905,0.010326153462609419
3980,0.9880940986940494,0.011905901305950605
3981,0.9888313442970125,0.011168655702987543
3982,0.9896225949104589,0.010377405089541124
3983,0.9926746551592189,0.0073253448407810465
3984,0.992713047685818,0.00728695231418197
