d3mIndex,p_0,p_1
5836,0.984266795978571,0.015733204021429022
5837,0.9825289705613007,0.017471029438699284
5838,0.9842119790070379,0.01578802099296202
5840,0.950108174358805,0.04989182564119498
5841,0.9512557323711613,0.04874426762883862
5842,0.9562840262117486,0.043715973788251476
5843,0.966891409115245,0.033108590884755054
5844,0.9502948546161254,0.04970514538387458
5845,0.9750789125294735,0.024921087470526498
5846,0.9551164033512275,0.044883596648772554
5847,0.9589966892885665,0.04100331071143349
5848,0.9711929018764446,0.02880709812355538
5849,0.9778196579466264,0.022180342053373655
5850,0.9677240301389247,0.03227596986107528
5851,0.9664900834827373,0.03350991651726266
5852,0.9741241211847712,0.02587587881522874
5853,0.9660390008240938,0.033960999175906184
5854,0.9666629555945595,0.03333704440544049
5855,0.956558546423912,0.04344145357608795
5856,0.9610554084647447,0.03894459153525531
5857,0.945960030456384,0.05403996954361598
5863,0.9884575802677621,0.011542419732237855
5864,0.9859187406022102,0.014081259397789836
5865,0.9857403212382148,0.014259678761785228
5866,0.9847600519501915,0.015239948049808542
5867,0.9844395532660807,0.015560446733919283
5868,0.9774700645978253,0.02252993540217479
5869,0.9848802890706186,0.015119710929381351
5870,0.984704911421674,0.015295088578326007
5871,0.9841071404439087,0.015892859556091328
5872,0.9834904887325441,0.016509511267455916
5873,0.980831943351465,0.019168056648535034
5874,0.9781109299976378,0.02188907000236213
5875,0.9790143435743327,0.020985656425667305
5876,0.9797796489515652,0.020220351048434775
5877,0.9823356824538981,0.01766431754610191
5878,0.9765398629475385,0.023460137052461506
5879,0.9842406124187012,0.01575938758129875
5880,0.9737168536521494,0.02628314634785056
5881,0.9766877241898329,0.023312275810167194
5882,0.9893651723745279,0.010634827625472099
5883,0.990959337602059,0.009040662397940954
5884,0.9912238922241765,0.008776107775823523
5885,0.9876116717699915,0.012388328230008483
5886,0.9845418596485008,0.01545814035149912
5887,0.9782133781351149,0.021786621864885093
5888,0.9722074045954893,0.027792595404510696
5889,0.9797931373196964,0.020206862680303552
5890,0.9766372577287257,0.023362742271274328
5891,0.9770829952787607,0.02291700472123921
5892,0.9816329587406168,0.01836704125938316
5893,0.989555494786085,0.01044450521391506
5894,0.9885909519313524,0.011409048068647584
5895,0.9827590966286759,0.017240903371324143
5896,0.9664293732338896,0.03357062676611046
5897,0.9691178704301516,0.030882129569848378
5898,0.957310057648768,0.042689942351231976
5899,0.973755342590933,0.026244657409066955
5900,0.9751488045478861,0.024851195452113947
5901,0.9412768230928729,0.058723176907127105
5902,0.9777993575825046,0.02220064241749545
5903,0.9737480246306708,0.026251975369329255
5904,0.9847076708450914,0.015292329154908657
5905,0.9737732357500742,0.026226764249925812
5911,0.9947188414012392,0.005281158598760763
5912,0.994853537917758,0.005146462082241972
5913,0.9942532637466986,0.005746736253301302
5914,0.9940152813059588,0.005984718694041173
5915,0.993249608851814,0.006750391148185978
5916,0.9919420074632702,0.008057992536729822
5917,0.9920927270858859,0.007907272914114099
5918,0.9906395094313969,0.009360490568603079
5919,0.99044431723111,0.009555682768890014
5920,0.9891759374877438,0.010824062512256205
5921,0.9878464809774111,0.012153519022588929
5922,0.9840610429799805,0.015938957020019493
5923,0.9876345972608154,0.012365402739184598
5924,0.9878383905704443,0.012161609429555634
5925,0.9864430846491208,0.013556915350879233
5926,0.9898738974860559,0.01012610251394411
5927,0.9884775541567554,0.011522445843244593
5928,0.9856808311693991,0.014319168830600878
5929,0.9808992056641728,0.01910079433582723
5930,0.9874358285451308,0.01256417145486921
5931,0.9927193784077342,0.007280621592265864
5932,0.9904405981767923,0.009559401823207737
5933,0.989413012106282,0.010586987893717984
5934,0.993985622570229,0.006014377429770927
5935,0.9938660899293609,0.006133910070639103
5936,0.9938141322423083,0.006185867757691691
5937,0.9934079148379775,0.0065920851620224616
5938,0.9796406796434894,0.020359320356510578
5939,0.988914453657344,0.011085546342656016
5940,0.9935658969334327,0.0064341030665673316
5941,0.9936282429572505,0.0063717570427494746
5942,0.9926694263083239,0.00733057369167606
5943,0.9910757638514042,0.00892423614859581
5944,0.9913604350760579,0.008639564923942088
5945,0.9862292885625114,0.013770711437488595
5946,0.9914004695834592,0.008599530416540801
5947,0.9940990408339228,0.005900959166077276
5948,0.9935523345018737,0.006447665498126298
5949,0.9902540403185413,0.009745959681458772
5950,0.9853036362056931,0.014696363794306914
5951,0.9864708390164499,0.013529160983550052
5952,0.9898432806367055,0.010156719363294542
5953,0.9895230184774846,0.010476981522515416
5954,0.9816271721851081,0.018372827814891933
5955,0.9910285865538754,0.008971413446124643
5956,0.9917737302059929,0.008226269794007143
5957,0.9914017971837893,0.008598202816210687
5958,0.9870563475725551,0.012943652427444855
5959,0.9898131654093353,0.010186834590664754
5960,0.990626908489503,0.009373091510497034
5961,0.9907402950183799,0.009259704981620114
5962,0.9901099739984299,0.009890026001570126
5963,0.9911790415178985,0.00882095848210156
5964,0.993355302066387,0.006644697933613012
5965,0.9944567122419055,0.005543287758094569
5966,0.9947813378685775,0.00521866213142251
5967,0.9947636822471395,0.0052363177528604865
5968,0.9945579120850501,0.005442087914949904
5969,0.9913409076281823,0.008659092371817678
5970,0.9946400046659013,0.005359995334098737
5971,0.9948355467407964,0.005164453259203583
5972,0.9946544046552541,0.0053455953447458645
5973,0.9929219285879906,0.007078071412009498
5974,0.9937465266285774,0.006253473371422539
5975,0.9930552653541478,0.006944734645852198
5976,0.9928923819834987,0.007107618016501268
5977,0.9932023624229865,0.006797637577013423
5978,0.9931602164598492,0.006839783540150772
5979,0.9932474559716259,0.006752544028374056
5980,0.992869132598086,0.007130867401914051
5981,0.9924968491153171,0.007503150884682934
5982,0.9917277210275642,0.008272278972435742
5983,0.9890201081754639,0.010979891824536025
5984,0.9881358767238756,0.011864123276124398
5985,0.9862053564516827,0.013794643548317253
5986,0.9841763398377225,0.01582366016227752
5987,0.9882358323239411,0.011764167676058907
5988,0.9845786702663948,0.015421329733605186
5989,0.9826942048423614,0.01730579515763869
5990,0.9520622096412504,0.04793779035874953
5991,0.9790055193627875,0.020994480637212595
5992,0.9815758859350656,0.01842411406493435
5993,0.9827915605235223,0.017208439476477603
5994,0.9770088314389189,0.02299116856108109
5995,0.9819805537660916,0.018019446233908335
5996,0.985948554558369,0.01405144544163098
5997,0.9816985473191987,0.018301452680801352
5998,0.9809439091322323,0.01905609086776773
5999,0.9799370405108978,0.020062959489102163
6000,0.9782772554007049,0.02172274459929516
6001,0.9651870432620248,0.03481295673797528
6002,0.9717554776696489,0.028244522330351175
6003,0.972217290607902,0.02778270939209809
6004,0.9834639581774051,0.0165360418225949
6005,0.9832541477866471,0.016745852213352917
6006,0.9720515271493544,0.02794847285064558
6007,0.9843580284155905,0.015641971584409477
6008,0.9769704658538103,0.02302953414618969
6009,0.9857441407783578,0.014255859221642216
6010,0.9786045618588105,0.021395438141189514
6025,0.9917518166980396,0.008248183301960428
6026,0.9926937135014062,0.007306286498593787
6027,0.993463629235824,0.006536370764176051
6028,0.9905646147439257,0.00943538525607437
6029,0.9944168242121426,0.0055831757878574235
6030,0.9926638162927702,0.007336183707229793
6031,0.9946372882230208,0.005362711776979267
6032,0.9947649451515947,0.005235054848405222
6033,0.9941943066505095,0.005805693349490563
6034,0.9948614486027509,0.005138551397249102
6035,0.9920759901753626,0.007924009824637323
6036,0.9942859496804886,0.005714050319511443
6037,0.9941399976533527,0.0058600023466472825
6038,0.993773745726018,0.006226254273982098
6039,0.9873845946354171,0.012615405364582936
6040,0.9830782522525018,0.016921747747498255
6041,0.9943669114184256,0.00563308858157446
6042,0.9897988784476184,0.010201121552381665
6043,0.9898102465978202,0.010189753402179728
6044,0.9932111981829318,0.00678880181706821
6045,0.9925499391315195,0.007450060868480554
6046,0.99212098060331,0.00787901939669003
6047,0.9871855489443988,0.01281445105560124
6048,0.9861680161285524,0.013831983871447543
6049,0.9874803493109842,0.012519650689015786
6050,0.9870375838208323,0.012962416179167728
6051,0.9871872955389942,0.012812704461005827
6052,0.9898598288573945,0.010140171142605443
6053,0.9909393512255823,0.009060648774417738
6054,0.9892008314685276,0.010799168531472484
6055,0.9914971189651017,0.008502881034898262
6056,0.9930017858433227,0.006998214156677326
6057,0.9931772479709858,0.00682275202901413
6058,0.9848687117298444,0.015131288270155589
6059,0.9890426167209322,0.010957383279067775
6060,0.9869078252386922,0.013092174761307735
6061,0.9897169271716848,0.010283072828315198
6062,0.987511542524832,0.012488457475168009
6063,0.9781833320235213,0.021816667976478736
6064,0.9859057690637807,0.014094230936219294
6065,0.9788870297993223,0.021112970200677712
6066,0.984021347326537,0.015978652673463028
6067,0.9747682469896972,0.025231753010302782
6070,0.9900695139387001,0.00993048606129984
6071,0.9915146440500393,0.008485355949960648
6072,0.9851943778805434,0.014805622119456529
6073,0.9821393808505188,0.01786061914948126
6074,0.9887147102194528,0.011285289780547221
6075,0.9887972832812617,0.011202716718738277
6076,0.9847138584436228,0.015286141556377213
6077,0.9888156252447515,0.011184374755248427
6078,0.9888090553072592,0.011190944692740838
6079,0.9847955422475934,0.015204457752406596
6080,0.9888794051328053,0.011120594867194692
6081,0.9888943421654404,0.01110565783455968
6082,0.983186338407298,0.016813661592702072
6083,0.9888794013299048,0.011120598670095206
6084,0.9889587002806366,0.011041299719363452
6085,0.9889439866567652,0.011056013343234857
6086,0.9848905326798558,0.015109467320144176
6087,0.9886892798899983,0.011310720110001664
6088,0.9921901517159616,0.007809848284038404
6089,0.9900883409117038,0.009911659088296195
6090,0.9879553031021108,0.012044696897889177
6091,0.9817856217268854,0.018214378273114562
6092,0.9849811268039048,0.015018873196095229
6093,0.9897973371281599,0.0102026628718401
6094,0.9935413408248375,0.006458659175162514
6095,0.9902081824683895,0.00979181753161053
6096,0.9901164491001206,0.009883550899879386
6097,0.9913002305547707,0.008699769445229322
6098,0.9914457925440122,0.008554207455987731
6099,0.9912788452502961,0.008721154749703903
6100,0.9901294429708893,0.00987055702911069
6101,0.9887369598262012,0.0112630401737988
6102,0.9897021081919471,0.010297891808052857
6103,0.9893974128179253,0.010602587182074786
6104,0.9891880152358984,0.010811984764101605
6105,0.9902239733181584,0.009776026681841661
6106,0.9902171842637472,0.009782815736252814
6107,0.9902221362688579,0.009777863731142134
6108,0.9891959886997939,0.010804011300206185
6109,0.9884126029054945,0.01158739709450553
6110,0.9856080174446106,0.014391982555389404
6111,0.984674661521179,0.01532533847882102
6112,0.9862953649368137,0.013704635063186288
6113,0.9788886368507519,0.021111363149248063
6114,0.9773080981569364,0.022691901843063533
6115,0.9794589038860674,0.02054109611393263
6116,0.9776328458062683,0.022367154193731646
6117,0.981800515538392,0.01819948446160803
6118,0.9823908485122956,0.017609151487704366
6119,0.9775487113123139,0.022451288687686127
6120,0.9791617503932988,0.020838249606701234
6121,0.9818734894778269,0.0181265105221731
6122,0.9789523186239725,0.021047681376027565
6123,0.9746075964920844,0.025392403507915638
6124,0.9620933231742431,0.03790667682575683
6125,0.9787435707713787,0.021256429228621223
6126,0.9732774487463758,0.02672255125362426
6127,0.9681462637459238,0.03185373625407616
6128,0.979172772859844,0.020827227140155932
6129,0.9744206190419694,0.025579380958030622
6131,0.9860782613861374,0.013921738613862544
6132,0.9857548301302207,0.0142451698697793
6133,0.9850599544743697,0.014940045525630314
6134,0.9844455593731254,0.015554440626874565
6135,0.981729034644862,0.018270965355137985
6136,0.9848668134460846,0.015133186553915342
6137,0.9844622346727798,0.015537765327220161
6138,0.9826248415745795,0.017375158425420523
6139,0.9828651733929291,0.017134826607070865
6140,0.9857655861492579,0.014234413850742082
6141,0.985847421712242,0.014152578287757933
6142,0.9824190958713491,0.017580904128650824
6143,0.984969275064456,0.015030724935544033
6144,0.985775777111606,0.014224222888393949
6145,0.9827347879453252,0.017265212054674826
6146,0.9812243698940922,0.018775630105907718
6147,0.9860363664377171,0.01396363356228297
6148,0.9815218139439821,0.018478186056017875
6149,0.9918115518715543,0.008188448128445694
6150,0.9883141728350893,0.011685827164910734
6151,0.9914738932430434,0.008526106756956626
6152,0.9887577143963426,0.011242285603657365
6153,0.9922940974317801,0.00770590256821985
6154,0.9897270910635901,0.0102729089364099
6155,0.987160294650433,0.012839705349567037
6156,0.9908776655987216,0.009122334401278446
6157,0.9822577061286817,0.0177422938713183
6158,0.9682887652656064,0.031711234734393655
6159,0.9759099314998214,0.024090068500178554
6160,0.9700222455042725,0.02997775449572752
6161,0.9889061209978536,0.011093879002146423
6162,0.9871901054323341,0.012809894567665955
6163,0.9786216098349542,0.021378390165045856
6164,0.9859467264497652,0.014053273550234734
6165,0.9854450589356323,0.014554941064367692
6166,0.9855362245657792,0.014463775434220831
6167,0.9855296507865812,0.014470349213418861
6168,0.9779636913289627,0.022036308671037355
6169,0.975784232839942,0.02421576716005802
6170,0.9716446845947454,0.02835531540525456
6171,0.9728693117077152,0.027130688292284807
6172,0.9790018587838858,0.020998141216114163
6173,0.989222323417198,0.010777676582802088
6174,0.9890755484656741,0.010924451534325879
6175,0.9897280350405102,0.010271964959489803
6176,0.984026557742618,0.015973442257381974
6177,0.978041863705342,0.021958136294657985
6178,0.9763307789030174,0.023669221096982558
6179,0.9844531703817968,0.015546829618203143
6180,0.982414651211972,0.017585348788027963
6182,0.9927576924441383,0.0072423075558617715
6183,0.9928230560811547,0.007176943918845306
6184,0.9924666948034429,0.007533305196557194
6185,0.9924424535323245,0.007557546467675517
6186,0.9928544362075626,0.007145563792437315
6187,0.9929662160536584,0.007033783946341524
6188,0.9929368287092075,0.007063171290792525
6189,0.9923701778481093,0.0076298221518906455
6190,0.994104957995781,0.005895042004218946
6191,0.9938281581931127,0.006171841806887338
6192,0.9913746706792154,0.008625329320784659
6193,0.9867584117377798,0.013241588262220223
6194,0.9910784952963392,0.008921504703660805
6195,0.9902688220298539,0.00973117797014614
6196,0.9900142601846407,0.009985739815359313
6197,0.9894685410972064,0.010531458902793627
6198,0.9864489895446847,0.013551010455315312
6199,0.9883882883936167,0.011611711606383324
6200,0.9874035111395643,0.012596488860435785
6201,0.9878201935440302,0.01217980645596981
6202,0.9894807946092139,0.010519205390786131
6203,0.9636451412768413,0.03635485872315864
6204,0.9884194707497954,0.011580529250204563
6205,0.9764598187990486,0.02354018120095134
6206,0.979415207138906,0.02058479286109408
6207,0.9846730949357152,0.015326905064284801
6208,0.9839991989390303,0.01600080106096963
6209,0.9828094595034297,0.01719054049657037
6210,0.9807562054755787,0.019243794524421296
6211,0.9709080343445142,0.029091965655485788
6212,0.9862027106108144,0.013797289389185608
6213,0.9874269286558653,0.012573071344134708
6214,0.9769306835019961,0.0230693164980039
6215,0.9838585469638929,0.016141453036107124
6216,0.9920442898059264,0.007955710194073618
6217,0.9924446698899071,0.007555330110092958
6218,0.9928742110884438,0.007125788911556204
6219,0.991866349017558,0.008133650982442002
6220,0.9897934863731886,0.010206513626811405
6221,0.9771980049631869,0.02280199503681312
6222,0.9786252353806049,0.021374764619395137
6223,0.9857782969328885,0.014221703067111473
6224,0.9939085776878831,0.006091422312116871
6225,0.9939576855317379,0.006042314468262097
6226,0.9851484816288576,0.014851518371142448
6227,0.9884802851554316,0.011519714844568322
6228,0.9797834191238508,0.020216580876149238
6229,0.9794330291217193,0.0205669708782807
6230,0.9803620156599209,0.01963798434007913
6236,0.9851633149664849,0.014836685033515096
6237,0.9867541893462961,0.013245810653703909
6238,0.986586407222785,0.013413592777214944
6239,0.9891257808310912,0.010874219168908895
6240,0.992561332093707,0.0074386679062930245
6241,0.9924826123868116,0.007517387613188475
6242,0.9920090772638408,0.007990922736159216
6243,0.9875701111353313,0.012429888864668706
6244,0.9920231902506202,0.007976809749379754
6245,0.9848012601335844,0.015198739866415659
6246,0.9696846945676952,0.03031530543230474
6247,0.9857983564259485,0.01420164357405156
6248,0.9492388155544177,0.05076118444558233
6249,0.9682890538979942,0.03171094610200574
6250,0.9709737694977473,0.029026230502252778
6251,0.9826999497289459,0.01730005027105411
6252,0.9655960069503635,0.03440399304963648
6253,0.962566479264448,0.037433520735551916
6254,0.9686197724969436,0.03138022750305633
6255,0.9779034875178089,0.022096512482191126
6256,0.9609341562259942,0.03906584377400577
6257,0.9608954547593991,0.039104545240600905
6258,0.9481791990498701,0.05182080095012983
6259,0.9511794788452487,0.04882052115475138
6260,0.9363679737473527,0.06363202625264724
6261,0.9397534843611841,0.06024651563881586
6262,0.9578287641750649,0.042171235824935135
6263,0.9619291842759897,0.03807081572401027
6264,0.9742698898849388,0.025730110115061204
6265,0.9583945508580655,0.041605449141934515
6266,0.9511428727768362,0.04885712722316384
6267,0.9563624379225075,0.043637562077492476
6268,0.9565587841129551,0.043441215887044866
6269,0.9651552990234147,0.03484470097658535
6270,0.9764241086474309,0.023575891352569062
6271,0.9822773535192634,0.017722646480736633
6272,0.978673125912125,0.02132687408787509
6273,0.973766729934141,0.02623327006585896
6274,0.9794821090685825,0.020517890931417544
6275,0.9794633170124143,0.020536682987585663
6276,0.9688366550176094,0.031163344982390602
6277,0.9711145945824683,0.028885405417531727
6278,0.9661757607633868,0.03382423923661312
6279,0.9807162503711879,0.019283749628812075
6280,0.9801858530690273,0.019814146930972734
6281,0.9734578435309231,0.026542156469076872
6282,0.9814797542834034,0.018520245716596644
6283,0.9759190522599965,0.024080947740003467
6284,0.9820376752022033,0.017962324797796705
6285,0.963173056828479,0.03682694317152103
6291,0.9638752025008822,0.036124797499117754
6292,0.9879336330224759,0.012066366977524012
6293,0.9910591841248485,0.008940815875151505
6294,0.9885638108593412,0.011436189140658826
6295,0.979922135756351,0.020077864243648946
6296,0.983905818061127,0.016094181938872982
6297,0.9819987991126254,0.01800120088737458
6298,0.9831897417549044,0.016810258245095612
6299,0.9907147197828938,0.009285280217106144
6300,0.980030332164218,0.01996966783578197
6301,0.9843029741663486,0.015697025833651422
6302,0.9801776285050436,0.019822371494956314
6303,0.9813431160524487,0.018656883947551252
6304,0.954312552139163,0.045687447860836984
6305,0.97118325784492,0.028816742155080042
6306,0.96049357658873,0.03950642341126998
6307,0.9526065805461258,0.04739341945387423
6308,0.9438665203129252,0.05613347968707482
6309,0.9519425287997971,0.0480574712002029
6310,0.924969325773418,0.07503067422658205
6311,0.94292214869832,0.057077851301680006
6312,0.9595518231702348,0.04044817682976524
6313,0.9536640607441466,0.04633593925585349
6314,0.9316185698223611,0.06838143017763892
6315,0.9463504918230077,0.053649508176992336
6316,0.9461635513075938,0.05383644869240622
6317,0.9332258198720713,0.06677418012792866
6318,0.9286150032343964,0.07138499676560363
6319,0.9350357727923742,0.0649642272076259
6320,0.9442883393106362,0.055711660689363875
6321,0.9726700943273803,0.02732990567261974
6322,0.9746381439113369,0.02536185608866314
6323,0.9775101437388609,0.022489856261139116
6324,0.970130026464661,0.029869973535339038
6325,0.9786816128374388,0.02131838716256122
6326,0.978995381311203,0.021004618688796956
6327,0.9835613155116637,0.016438684488336245
6328,0.983487543114461,0.016512456885538995
6329,0.9841311482091745,0.015868851790825526
6330,0.9830600580510994,0.01693994194890062
6331,0.9811147787220155,0.01888522127798448
6332,0.9798215353162959,0.02017846468370408
6333,0.9718837731673072,0.028116226832692822
6334,0.9752632062959795,0.02473679370402048
6335,0.9820414827515681,0.01795851724843184
6336,0.9816396337545787,0.01836036624542127
6337,0.981635170802474,0.018364829197525977
6338,0.9688579853934546,0.03114201460654537
6339,0.9746635638953497,0.0253364361046503
6340,0.9817936644423753,0.018206335557624697
6390,0.9735756338418772,0.026424366158122818
6391,0.9566759377873192,0.04332406221268078
6392,0.9524645274194579,0.047535472580542165
6393,0.9464005555026234,0.05359944449737668
6394,0.9648309662782898,0.03516903372171024
6395,0.9686406707701584,0.03135932922984163
6396,0.9701388971880078,0.02986110281199217
6397,0.971162429622685,0.028837570377315085
6398,0.9639544547535479,0.03604554524645209
6399,0.9659913325992723,0.03400866740072767
6400,0.9476419198947649,0.052358080105235176
6401,0.9730956091390301,0.02690439086096982
6402,0.9733593365177512,0.026640663482248784
6403,0.977751255625238,0.02224874437476198
6404,0.9680839769852658,0.03191602301473419
6405,0.9841309605864808,0.015869039413519203
6406,0.9790980494736383,0.020901950526361665
6407,0.9816076604183763,0.018392339581623673
6408,0.9814320669819911,0.018567933018008867
6409,0.984202879628477,0.015797120371523
6410,0.9698541371617466,0.03014586283825338
6411,0.9826155510886262,0.017384448911373813
6412,0.9749103552506616,0.02508964474933843
6413,0.9786753888397167,0.021324611160283287
6414,0.9771645524849494,0.02283544751505057
6415,0.9746181885401408,0.025381811459859214
6416,0.9626650075117748,0.0373349924882253
6417,0.9335967836591105,0.06640321634088954
6418,0.9296786901541054,0.07032130984589458
6419,0.9302047322193782,0.06979526778062185
6420,0.9327423614449799,0.0672576385550201
6427,0.9789327142449716,0.021067285755028326
6428,0.9788893586645524,0.02111064133544763
6429,0.9680584268954893,0.031941573104510707
6430,0.9794636050161595,0.020536394983840484
6431,0.9818522889555121,0.018147711044487855
6432,0.9799050104493896,0.020094989550610384
6433,0.9631690801742177,0.03683091982578238
6434,0.9613250634943445,0.03867493650565545
6435,0.9589275759023924,0.041072424097607536
6436,0.9684500049178799,0.0315499950821201
6437,0.9575865033703546,0.04241349662964543
6438,0.9757326626218855,0.024267337378114463
6439,0.968111107343187,0.031888892656813064
6440,0.9738013887622704,0.02619861123772959
6441,0.9719060212063293,0.028093978793670735
6442,0.9702107776266833,0.029789222373316684
6443,0.9674099629279226,0.032590037072077395
6444,0.9679154912941158,0.03208450870588422
6445,0.9730355032564452,0.02696449674355487
6446,0.9728767222103973,0.027123277789602676
6447,0.9790198362742861,0.020980163725713888
6448,0.9776318489418675,0.02236815105813245
6449,0.9739669672368715,0.026033032763128478
6450,0.9774355156735207,0.022564484326479336
6451,0.9680378565719973,0.03196214342800279
6452,0.9789008483135452,0.021099151686454813
6453,0.9789311680787554,0.02106883192124466
6454,0.9688792090397328,0.031120790960267188
6455,0.9812188361072913,0.01878116389270872
6456,0.9817068335677808,0.018293166432219246
6457,0.981690030063813,0.018309969936187068
6458,0.9779623304105675,0.02203766958943258
6459,0.9830464881146327,0.016953511885367333
6460,0.9774846997189646,0.022515300281035402
6461,0.9811254595406353,0.018874540459364653
6462,0.9749166333116591,0.0250833666883409
6463,0.9759612924729785,0.024038707527021568
6464,0.9732775629653285,0.026722437034671507
6465,0.9809352861950174,0.019064713804982602
6466,0.9812564305728302,0.01874356942716986
6467,0.9714515299381067,0.028548470061893264
6468,0.981005555166242,0.018994444833757975
6469,0.9725300011147434,0.027469998885256548
6470,0.9725313102981696,0.02746868970183035
6471,0.9719078838204344,0.02809211617956559
6472,0.9740698178997264,0.025930182100273667
6473,0.9807189765231062,0.019281023476893703
6474,0.9717276428981374,0.02827235710186263
6475,0.9807075719116256,0.019292428088374437
6476,0.9783445376359547,0.021655462364045284
6477,0.9902602912858128,0.009739708714187145
6478,0.9906273442708576,0.009372655729142329
6479,0.9837816294748336,0.016218370525166392
6480,0.9789206269507607,0.021079373049239316
6481,0.9898761480813846,0.0101238519186154
6482,0.9643348574948808,0.03566514250511924
6483,0.9897551946574822,0.010244805342517793
6484,0.9860570493076618,0.013942950692338248
6485,0.9896456989692524,0.010354301030747592
6486,0.9814538112375886,0.018546188762411476
6487,0.981436708305652,0.018563291694348057
6488,0.9736650607859095,0.026334939214090507
6489,0.9848093726827453,0.015190627317254742
6490,0.9893698379242172,0.010630162075782816
6491,0.9763462992695471,0.023653700730452934
6492,0.9686909678392113,0.03130903216078877
6493,0.9825212337930377,0.017478766206962367
6494,0.986054793279618,0.013945206720381974
6495,0.9769282458505283,0.02307175414947172
6496,0.9873358987194175,0.012664101280582448
6497,0.9886178264627233,0.011382173537276686
6498,0.9894302516710013,0.010569748328998685
6499,0.989155231959497,0.010844768040503066
6500,0.9838050832894321,0.016194916710567973
6501,0.989461382990703,0.010538617009297013
6502,0.989339235262014,0.010660764737986028
6503,0.9888842300667117,0.011115769933288297
6504,0.9884387550409883,0.011561244959011674
6505,0.9879314217716455,0.012068578228354453
6506,0.9757609288518627,0.02423907114813725
6507,0.9834347199648619,0.01656528003513813
6508,0.9890475472823407,0.010952452717659374
6509,0.9904703773519334,0.00952962264806653
6510,0.9907025101555822,0.009297489844417821
6511,0.9905324113788083,0.00946758862119168
6512,0.9861912376480177,0.013808762351982296
6513,0.9847817173615719,0.015218282638428112
6514,0.9864070082704226,0.013592991729577382
6519,0.9868865900284921,0.013113409971507888
6520,0.9870470741996542,0.012952925800345839
6521,0.9863738431595266,0.013626156840473413
6522,0.9853600970003754,0.01463990299962461
6523,0.9654731505705665,0.03452684942943354
6524,0.9719812552134196,0.028018744786580403
6525,0.9758613359648735,0.024138664035126565
6526,0.9797692584339529,0.020230741566047074
6527,0.9805629419783751,0.019437058021624883
6528,0.9878723612288013,0.01212763877119869
6529,0.9887918098364026,0.011208190163597465
6530,0.9891334993376707,0.010866500662329297
6531,0.982674400244529,0.01732559975547095
6532,0.9872002303367481,0.012799769663251937
6533,0.9885940119624138,0.011405988037586213
6534,0.9889402858912945,0.01105971410870552
6535,0.9899598366580904,0.010040163341909648
6536,0.9901135598464559,0.009886440153544148
6537,0.9891510583460331,0.010848941653966904
6538,0.9821215135355791,0.017878486464420956
6539,0.9885101123790567,0.011489887620943289
6540,0.9884579696382085,0.011542030361791451
6541,0.9660322177068641,0.03396778229313592
6542,0.9896430337258304,0.010356966274169583
6543,0.9854046346774946,0.014595365322505435
6544,0.9661389299513151,0.033861070048684876
6545,0.9910016811142365,0.008998318885763487
6546,0.985591035344017,0.014408964655982952
6547,0.9754671078951408,0.024532892104859153
6548,0.979393191022488,0.020606808977512023
6549,0.9773379733941208,0.02266202660587927
6550,0.9803687965730206,0.019631203426979483
6551,0.981542782803687,0.018457217196313044
6552,0.982633198161299,0.01736680183870097
6553,0.9870866437985872,0.012913356201412778
6554,0.9768338792026043,0.023166120797395707
6555,0.9814430121254797,0.01855698787452032
6556,0.9851542070818444,0.014845792918155592
6557,0.9840200017594422,0.01597999824055781
6558,0.9858192286725777,0.014180771327422311
6559,0.9749458208757763,0.02505417912422369
6560,0.9767745634463305,0.023225436553669473
6561,0.9745170418250685,0.025482958174931507
6562,0.9834466265514493,0.0165533734485507
6563,0.9825676212708155,0.017432378729184468
6564,0.9664344855428983,0.033565514457101625
6565,0.9795335405506194,0.020466459449380636
6566,0.9703581930836662,0.029641806916333734
6567,0.9813709396325673,0.018629060367432733
6568,0.9664492079056799,0.03355079209432006
6570,0.9884916476168049,0.011508352383195112
6571,0.9851664405160894,0.0148335594839106
6572,0.9887493781512603,0.011250621848739683
6573,0.9833754796379556,0.016624520362044374
6574,0.9886331823538057,0.011366817646194249
6575,0.9875751825243545,0.012424817475645493
6576,0.9888201860710979,0.01117981392890215
6577,0.9872797724596846,0.012720227540315439
6578,0.9876853643761326,0.012314635623867313
6579,0.987941686118332,0.012058313881667952
6580,0.9891195314975145,0.010880468502485504
6581,0.9885404054929192,0.011459594507080813
6582,0.9892074559737618,0.010792544026238223
6583,0.9853429123526439,0.014657087647356093
6584,0.990206577818996,0.009793422181004038
6585,0.9864919521613047,0.013508047838695348
6586,0.9870953967173894,0.012904603282610576
6587,0.990040376308995,0.009959623691005011
6588,0.988726221692438,0.011273778307562073
6589,0.9886146596555287,0.011385340344471235
6590,0.9829753214338174,0.017024678566182654
6591,0.9791777066032713,0.020822293396728735
6592,0.9807858611922711,0.019214138807728886
6593,0.9809262220747769,0.019073777925223113
6594,0.9841990939031044,0.015800906096895537
6595,0.988700658432208,0.011299341567791998
6596,0.9854313309925298,0.01456866900747021
6597,0.9914912650672097,0.0085087349327902
6598,0.992194436591429,0.007805563408570985
6599,0.991099169155738,0.008900830844261994
6600,0.9888873510062695,0.011112648993730545
6601,0.9799409762956202,0.020059023704379796
6602,0.9819487873464823,0.018051212653517723
6603,0.9815701414830983,0.01842985851690173
