p0,p1,d3mIndex
0.9928209602832794,0.007179039716720626,24274
0.9963973772525788,0.0036026227474212913,24275
0.9966499543190004,0.003350045680999725,24276
0.9965981829166412,0.003401817083358738,24277
0.9995616030693054,0.0004383969306945845,24278
0.9907147634029388,0.009285236597061151,24279
0.9995705723762512,0.00042942762374875715,24280
0.9961899089813232,0.0038100910186767978,24281
0.9976982021331788,0.002301797866821276,24282
0.9998857164382936,0.00011428356170650744,24283
0.9999748146533968,2.5185346603340264e-05,24284
0.9999748146533968,2.5185346603340264e-05,24285
0.9999748146533968,2.5185346603340264e-05,24286
0.9981006300449372,0.0018993699550629015,24287
0.9983399415016174,0.0016600584983825772,24288
0.9999389934539796,6.100654602048117e-05,24289
0.9999389934539796,6.100654602048117e-05,24290
0.9959480834007264,0.0040519165992737305,24291
0.9999390017986296,6.099820137028811e-05,24292
0.9999866485595704,1.33514404296875e-05,24293
0.9999866485595704,1.33514404296875e-05,24294
0.9999866485595704,1.33514404296875e-05,24295
0.9999866485595704,1.33514404296875e-05,24296
0.9999866485595704,1.33514404296875e-05,24297
0.9975866520404816,0.0024133479595184197,24298
0.998168841600418,0.0018311583995819227,24299
0.9999866485595704,1.33514404296875e-05,24300
0.9999866485595704,1.33514404296875e-05,24301
0.9943549156188964,0.00564508438110356,24302
1.0,0.0,24303
1.0,0.0,24304
1.0,0.0,24305
1.0,0.0,24306
1.0,0.0,24307
1.0,0.0,24308
1.0,0.0,24309
1.0,0.0,24310
1.0,0.0,24311
1.0,0.0,24312
1.0,0.0,24313
1.0,0.0,24314
1.0,0.0,24315
0.9948699676990508,0.005130032300949106,24316
1.0,0.0,24317
1.0,0.0,24318
0.999941520690918,5.84793090819824e-05,24319
0.999941520690918,5.84793090819824e-05,24320
0.9947129368782044,0.00528706312179561,24321
1.0,0.0,24322
1.0,0.0,24323
1.0,0.0,24324
1.0,0.0,24325
1.0,0.0,24326
1.0,0.0,24327
1.0,0.0,24328
0.9999892473220824,1.0752677917502672e-05,24329
0.9999892473220824,1.0752677917502672e-05,24330
0.9999892473220824,1.0752677917502672e-05,24331
0.9937969791889192,0.006203020811080928,24332
0.9999055647850036,9.443521499630235e-05,24333
0.9999892473220824,1.0752677917502672e-05,24334
0.9999892473220824,1.0752677917502672e-05,24335
0.9999892473220824,1.0752677917502672e-05,24336
0.9999892473220824,1.0752677917502672e-05,24337
0.9999892473220824,1.0752677917502672e-05,24338
0.9999892473220824,1.0752677917502672e-05,24339
0.9999892473220824,1.0752677917502672e-05,24340
0.9999892473220824,1.0752677917502672e-05,24341
0.9999892473220824,1.0752677917502672e-05,24342
0.9999295461177826,7.045388221738058e-05,24343
0.9945870375633241,0.0054129624366759934,24344
0.9999402987957,5.970120429987791e-05,24345
1.0,0.0,24346
1.0,0.0,24347
1.0,0.0,24348
1.0,0.0,24349
1.0,0.0,24350
1.0,0.0,24351
1.0,0.0,24352
0.9945757019519806,0.00542429804801936,24353
1.0,0.0,24354
1.0,0.0,24355
1.0,0.0,24356
0.9997833847999572,0.00021661520004268017,24357
0.9997833847999572,0.00021661520004268017,24358
0.9965715432167052,0.003428456783294731,24359
0.998210265636444,0.0017897343635558949,24360
0.9928209602832794,0.007179039716720626,24361
0.9963973772525788,0.0036026227474212913,24362
0.9966499543190004,0.003350045680999725,24363
0.9965981829166412,0.003401817083358738,24364
0.9995616030693054,0.0004383969306945845,24365
0.9907147634029388,0.009285236597061151,24366
0.9995705723762512,0.00042942762374875715,24367
0.9961899089813232,0.0038100910186767978,24368
0.9976982021331788,0.002301797866821276,24369
0.9998857164382936,0.00011428356170650744,24370
0.9999748146533968,2.5185346603340264e-05,24371
0.9999748146533968,2.5185346603340264e-05,24372
0.9999748146533968,2.5185346603340264e-05,24373
0.9981006300449372,0.0018993699550629015,24374
0.9983399415016174,0.0016600584983825772,24375
0.9999389934539796,6.100654602048117e-05,24376
0.9999389934539796,6.100654602048117e-05,24377
0.9959480834007264,0.0040519165992737305,24378
0.9999390017986296,6.099820137028811e-05,24379
0.9999866485595704,1.33514404296875e-05,24380
0.9999866485595704,1.33514404296875e-05,24381
0.9999866485595704,1.33514404296875e-05,24382
0.9999866485595704,1.33514404296875e-05,24383
0.9999866485595704,1.33514404296875e-05,24384
0.9975866520404816,0.0024133479595184197,24385
0.998168841600418,0.0018311583995819227,24386
0.9999866485595704,1.33514404296875e-05,24387
0.9999866485595704,1.33514404296875e-05,24388
0.9943549156188964,0.00564508438110356,24389
1.0,0.0,24390
1.0,0.0,24391
1.0,0.0,24392
1.0,0.0,24393
1.0,0.0,24394
1.0,0.0,24395
1.0,0.0,24396
1.0,0.0,24397
1.0,0.0,24398
1.0,0.0,24399
1.0,0.0,24400
1.0,0.0,24401
1.0,0.0,24402
0.9948699676990508,0.005130032300949106,24403
1.0,0.0,24404
1.0,0.0,24405
0.999941520690918,5.84793090819824e-05,24406
0.999941520690918,5.84793090819824e-05,24407
0.9947129368782044,0.00528706312179561,24408
1.0,0.0,24409
1.0,0.0,24410
1.0,0.0,24411
1.0,0.0,24412
1.0,0.0,24413
1.0,0.0,24414
1.0,0.0,24415
0.9999892473220824,1.0752677917502672e-05,24416
0.9999892473220824,1.0752677917502672e-05,24417
0.9999892473220824,1.0752677917502672e-05,24418
0.9937969791889192,0.006203020811080928,24419
0.9999055647850036,9.443521499630235e-05,24420
0.9999892473220824,1.0752677917502672e-05,24421
0.9999892473220824,1.0752677917502672e-05,24422
0.9999892473220824,1.0752677917502672e-05,24423
0.9999892473220824,1.0752677917502672e-05,24424
0.9999892473220824,1.0752677917502672e-05,24425
0.9999892473220824,1.0752677917502672e-05,24426
0.9999892473220824,1.0752677917502672e-05,24427
0.9999892473220824,1.0752677917502672e-05,24428
0.9999892473220824,1.0752677917502672e-05,24429
0.9999295461177826,7.045388221738058e-05,24430
0.9945870375633241,0.0054129624366759934,24431
0.9999402987957,5.970120429987791e-05,24432
1.0,0.0,24433
1.0,0.0,24434
1.0,0.0,24435
1.0,0.0,24436
1.0,0.0,24437
1.0,0.0,24438
1.0,0.0,24439
0.9945757019519806,0.00542429804801936,24440
1.0,0.0,24441
1.0,0.0,24442
1.0,0.0,24443
0.9997833847999572,0.00021661520004268017,24444
0.9997833847999572,0.00021661520004268017,24445
0.9965715432167052,0.003428456783294731,24446
0.998210265636444,0.0017897343635558949,24447
0.9928209602832794,0.007179039716720626,24448
0.9963973772525788,0.0036026227474212913,24449
0.9966499543190004,0.003350045680999725,24450
0.9965981829166412,0.003401817083358738,24451
0.9995616030693054,0.0004383969306945845,24452
0.9907147634029388,0.009285236597061151,24453
0.9995705723762512,0.00042942762374875715,24454
0.9961899089813232,0.0038100910186767978,24455
0.9976982021331788,0.002301797866821276,24456
0.9998857164382936,0.00011428356170650744,24457
0.9999748146533968,2.5185346603340264e-05,24458
0.9999748146533968,2.5185346603340264e-05,24459
0.9999748146533968,2.5185346603340264e-05,24460
0.9981006300449372,0.0018993699550629015,24461
0.9983399415016174,0.0016600584983825772,24462
0.9999389934539796,6.100654602048117e-05,24463
0.9999389934539796,6.100654602048117e-05,24464
0.9959480834007264,0.0040519165992737305,24465
0.9999390017986296,6.099820137028811e-05,24466
0.9999866485595704,1.33514404296875e-05,24467
0.9999866485595704,1.33514404296875e-05,24468
0.9999866485595704,1.33514404296875e-05,24469
0.9999866485595704,1.33514404296875e-05,24470
0.9999866485595704,1.33514404296875e-05,24471
0.9975866520404816,0.0024133479595184197,24472
0.998168841600418,0.0018311583995819227,24473
0.9999866485595704,1.33514404296875e-05,24474
0.9999866485595704,1.33514404296875e-05,24475
0.9943549156188964,0.00564508438110356,24476
1.0,0.0,24477
1.0,0.0,24478
1.0,0.0,24479
1.0,0.0,24480
1.0,0.0,24481
1.0,0.0,24482
1.0,0.0,24483
1.0,0.0,24484
1.0,0.0,24485
1.0,0.0,24486
1.0,0.0,24487
1.0,0.0,24488
1.0,0.0,24489
0.9948699676990508,0.005130032300949106,24490
1.0,0.0,24491
1.0,0.0,24492
0.999941520690918,5.84793090819824e-05,24493
0.999941520690918,5.84793090819824e-05,24494
0.9947129368782044,0.00528706312179561,24495
1.0,0.0,24496
1.0,0.0,24497
1.0,0.0,24498
1.0,0.0,24499
1.0,0.0,24500
1.0,0.0,24501
1.0,0.0,24502
0.9999892473220824,1.0752677917502672e-05,24503
0.9999892473220824,1.0752677917502672e-05,24504
0.9999892473220824,1.0752677917502672e-05,24505
0.9937969791889192,0.006203020811080928,24506
0.9999055647850036,9.443521499630235e-05,24507
0.9999892473220824,1.0752677917502672e-05,24508
0.9999892473220824,1.0752677917502672e-05,24509
0.9999892473220824,1.0752677917502672e-05,24510
0.9999892473220824,1.0752677917502672e-05,24511
0.9999892473220824,1.0752677917502672e-05,24512
0.9999892473220824,1.0752677917502672e-05,24513
0.9999892473220824,1.0752677917502672e-05,24514
0.9999892473220824,1.0752677917502672e-05,24515
0.9999892473220824,1.0752677917502672e-05,24516
0.9999295461177826,7.045388221738058e-05,24517
0.9945870375633241,0.0054129624366759934,24518
0.9999402987957,5.970120429987791e-05,24519
1.0,0.0,24520
1.0,0.0,24521
1.0,0.0,24522
1.0,0.0,24523
1.0,0.0,24524
1.0,0.0,24525
1.0,0.0,24526
0.9945757019519806,0.00542429804801936,24527
1.0,0.0,24528
1.0,0.0,24529
1.0,0.0,24530
0.9997833847999572,0.00021661520004268017,24531
0.9997833847999572,0.00021661520004268017,24532
0.9965715432167052,0.003428456783294731,24533
0.998210265636444,0.0017897343635558949,24534
0.9928209602832794,0.007179039716720626,24535
0.9963973772525788,0.0036026227474212913,24536
0.9966499543190004,0.003350045680999725,24537
0.9965981829166412,0.003401817083358738,24538
0.9995616030693054,0.0004383969306945845,24539
0.9907147634029388,0.009285236597061151,24540
0.9995705723762512,0.00042942762374875715,24541
0.9961899089813232,0.0038100910186767978,24542
0.9976982021331788,0.002301797866821276,24543
0.9998857164382936,0.00011428356170650744,24544
0.9999748146533968,2.5185346603340264e-05,24545
0.9999748146533968,2.5185346603340264e-05,24546
0.9999748146533968,2.5185346603340264e-05,24547
0.9981006300449372,0.0018993699550629015,24548
0.9983399415016174,0.0016600584983825772,24549
0.9999389934539796,6.100654602048117e-05,24550
0.9999389934539796,6.100654602048117e-05,24551
0.9959480834007264,0.0040519165992737305,24552
0.9999390017986296,6.099820137028811e-05,24553
0.9999866485595704,1.33514404296875e-05,24554
0.9999866485595704,1.33514404296875e-05,24555
0.9999866485595704,1.33514404296875e-05,24556
0.9999866485595704,1.33514404296875e-05,24557
0.9999866485595704,1.33514404296875e-05,24558
0.9975866520404816,0.0024133479595184197,24559
0.998168841600418,0.0018311583995819227,24560
0.9999866485595704,1.33514404296875e-05,24561
0.9999866485595704,1.33514404296875e-05,24562
0.9943549156188964,0.00564508438110356,24563
1.0,0.0,24564
1.0,0.0,24565
1.0,0.0,24566
1.0,0.0,24567
1.0,0.0,24568
1.0,0.0,24569
1.0,0.0,24570
1.0,0.0,24571
1.0,0.0,24572
1.0,0.0,24573
1.0,0.0,24574
1.0,0.0,24575
1.0,0.0,24576
0.9948699676990508,0.005130032300949106,24577
1.0,0.0,24578
1.0,0.0,24579
0.999941520690918,5.84793090819824e-05,24580
0.999941520690918,5.84793090819824e-05,24581
0.9947129368782044,0.00528706312179561,24582
1.0,0.0,24583
1.0,0.0,24584
1.0,0.0,24585
1.0,0.0,24586
1.0,0.0,24587
1.0,0.0,24588
1.0,0.0,24589
0.9999892473220824,1.0752677917502672e-05,24590
0.9999892473220824,1.0752677917502672e-05,24591
0.9999892473220824,1.0752677917502672e-05,24592
0.9937969791889192,0.006203020811080928,24593
0.9999055647850036,9.443521499630235e-05,24594
0.9999892473220824,1.0752677917502672e-05,24595
0.9999892473220824,1.0752677917502672e-05,24596
0.9999892473220824,1.0752677917502672e-05,24597
0.9999892473220824,1.0752677917502672e-05,24598
0.9999892473220824,1.0752677917502672e-05,24599
0.9999892473220824,1.0752677917502672e-05,24600
0.9999892473220824,1.0752677917502672e-05,24601
0.9999892473220824,1.0752677917502672e-05,24602
0.9999892473220824,1.0752677917502672e-05,24603
0.9999295461177826,7.045388221738058e-05,24604
0.9945870375633241,0.0054129624366759934,24605
0.9999402987957,5.970120429987791e-05,24606
1.0,0.0,24607
1.0,0.0,24608
1.0,0.0,24609
1.0,0.0,24610
1.0,0.0,24611
1.0,0.0,24612
1.0,0.0,24613
0.9945757019519806,0.00542429804801936,24614
1.0,0.0,24615
1.0,0.0,24616
1.0,0.0,24617
0.9997833847999572,0.00021661520004268017,24618
0.9997833847999572,0.00021661520004268017,24619
0.9965715432167052,0.003428456783294731,24620
0.998210265636444,0.0017897343635558949,24621
0.9928209602832794,0.007179039716720626,24622
0.9963973772525788,0.0036026227474212913,24623
0.9966499543190004,0.003350045680999725,24624
0.9965981829166412,0.003401817083358738,24625
0.9995616030693054,0.0004383969306945845,24626
0.9907147634029388,0.009285236597061151,24627
0.9995705723762512,0.00042942762374875715,24628
0.9961899089813232,0.0038100910186767978,24629
0.9976982021331788,0.002301797866821276,24630
0.9998857164382936,0.00011428356170650744,24631
0.9999748146533968,2.5185346603340264e-05,24632
0.9999748146533968,2.5185346603340264e-05,24633
0.9999748146533968,2.5185346603340264e-05,24634
0.9981006300449372,0.0018993699550629015,24635
0.9983399415016174,0.0016600584983825772,24636
0.9999389934539796,6.100654602048117e-05,24637
0.9999389934539796,6.100654602048117e-05,24638
0.9959480834007264,0.0040519165992737305,24639
0.9999390017986296,6.099820137028811e-05,24640
0.9999866485595704,1.33514404296875e-05,24641
0.9999866485595704,1.33514404296875e-05,24642
0.9999866485595704,1.33514404296875e-05,24643
0.9999866485595704,1.33514404296875e-05,24644
0.9999866485595704,1.33514404296875e-05,24645
0.9975866520404816,0.0024133479595184197,24646
0.998168841600418,0.0018311583995819227,24647
0.9999866485595704,1.33514404296875e-05,24648
0.9999866485595704,1.33514404296875e-05,24649
0.9943549156188964,0.00564508438110356,24650
1.0,0.0,24651
1.0,0.0,24652
1.0,0.0,24653
1.0,0.0,24654
1.0,0.0,24655
1.0,0.0,24656
1.0,0.0,24657
1.0,0.0,24658
1.0,0.0,24659
1.0,0.0,24660
1.0,0.0,24661
1.0,0.0,24662
1.0,0.0,24663
0.9948699676990508,0.005130032300949106,24664
1.0,0.0,24665
1.0,0.0,24666
0.999941520690918,5.84793090819824e-05,24667
0.999941520690918,5.84793090819824e-05,24668
0.9947129368782044,0.00528706312179561,24669
1.0,0.0,24670
1.0,0.0,24671
1.0,0.0,24672
1.0,0.0,24673
1.0,0.0,24674
1.0,0.0,24675
1.0,0.0,24676
0.9999892473220824,1.0752677917502672e-05,24677
0.9999892473220824,1.0752677917502672e-05,24678
0.9999892473220824,1.0752677917502672e-05,24679
0.9937969791889192,0.006203020811080928,24680
0.9999055647850036,9.443521499630235e-05,24681
0.9999892473220824,1.0752677917502672e-05,24682
0.9999892473220824,1.0752677917502672e-05,24683
0.9999892473220824,1.0752677917502672e-05,24684
0.9999892473220824,1.0752677917502672e-05,24685
0.9999892473220824,1.0752677917502672e-05,24686
0.9999892473220824,1.0752677917502672e-05,24687
0.9999892473220824,1.0752677917502672e-05,24688
0.9999892473220824,1.0752677917502672e-05,24689
0.9999892473220824,1.0752677917502672e-05,24690
0.9999295461177826,7.045388221738058e-05,24691
0.9945870375633241,0.0054129624366759934,24692
0.9999402987957,5.970120429987791e-05,24693
1.0,0.0,24694
1.0,0.0,24695
1.0,0.0,24696
1.0,0.0,24697
1.0,0.0,24698
1.0,0.0,24699
1.0,0.0,24700
0.9945757019519806,0.00542429804801936,24701
1.0,0.0,24702
1.0,0.0,24703
1.0,0.0,24704
0.9997833847999572,0.00021661520004268017,24705
0.9997833847999572,0.00021661520004268017,24706
0.9965715432167052,0.003428456783294731,24707
0.998210265636444,0.0017897343635558949,24708
0.9928209602832794,0.007179039716720626,24709
0.9963973772525788,0.0036026227474212913,24710
0.9966499543190004,0.003350045680999725,24711
0.9965981829166412,0.003401817083358738,24712
0.9995616030693054,0.0004383969306945845,24713
0.9907147634029388,0.009285236597061151,24714
0.9995705723762512,0.00042942762374875715,24715
0.9961899089813232,0.0038100910186767978,24716
0.9976982021331788,0.002301797866821276,24717
0.9998857164382936,0.00011428356170650744,24718
0.9999748146533968,2.5185346603340264e-05,24719
0.9999748146533968,2.5185346603340264e-05,24720
0.9999748146533968,2.5185346603340264e-05,24721
0.9981006300449372,0.0018993699550629015,24722
0.9983399415016174,0.0016600584983825772,24723
0.9999389934539796,6.100654602048117e-05,24724
0.9999389934539796,6.100654602048117e-05,24725
0.9959480834007264,0.0040519165992737305,24726
0.9999390017986296,6.099820137028811e-05,24727
0.9999866485595704,1.33514404296875e-05,24728
0.9999866485595704,1.33514404296875e-05,24729
0.9999866485595704,1.33514404296875e-05,24730
0.9999866485595704,1.33514404296875e-05,24731
0.9999866485595704,1.33514404296875e-05,24732
0.9975866520404816,0.0024133479595184197,24733
0.998168841600418,0.0018311583995819227,24734
0.9999866485595704,1.33514404296875e-05,24735
0.9999866485595704,1.33514404296875e-05,24736
0.9943549156188964,0.00564508438110356,24737
1.0,0.0,24738
1.0,0.0,24739
1.0,0.0,24740
1.0,0.0,24741
1.0,0.0,24742
1.0,0.0,24743
1.0,0.0,24744
1.0,0.0,24745
1.0,0.0,24746
1.0,0.0,24747
1.0,0.0,24748
1.0,0.0,24749
1.0,0.0,24750
0.9948699676990508,0.005130032300949106,24751
1.0,0.0,24752
1.0,0.0,24753
0.999941520690918,5.84793090819824e-05,24754
0.999941520690918,5.84793090819824e-05,24755
0.9947129368782044,0.00528706312179561,24756
1.0,0.0,24757
1.0,0.0,24758
1.0,0.0,24759
1.0,0.0,24760
1.0,0.0,24761
1.0,0.0,24762
1.0,0.0,24763
0.9999892473220824,1.0752677917502672e-05,24764
0.9999892473220824,1.0752677917502672e-05,24765
0.9999892473220824,1.0752677917502672e-05,24766
0.9937969791889192,0.006203020811080928,24767
0.9999055647850036,9.443521499630235e-05,24768
0.9999892473220824,1.0752677917502672e-05,24769
0.9999892473220824,1.0752677917502672e-05,24770
0.9999892473220824,1.0752677917502672e-05,24771
0.9999892473220824,1.0752677917502672e-05,24772
0.9999892473220824,1.0752677917502672e-05,24773
0.9999892473220824,1.0752677917502672e-05,24774
0.9999892473220824,1.0752677917502672e-05,24775
0.9999892473220824,1.0752677917502672e-05,24776
0.9999892473220824,1.0752677917502672e-05,24777
0.9999295461177826,7.045388221738058e-05,24778
0.9945870375633241,0.0054129624366759934,24779
0.9999402987957,5.970120429987791e-05,24780
1.0,0.0,24781
1.0,0.0,24782
1.0,0.0,24783
1.0,0.0,24784
1.0,0.0,24785
1.0,0.0,24786
1.0,0.0,24787
0.9945757019519806,0.00542429804801936,24788
1.0,0.0,24789
1.0,0.0,24790
1.0,0.0,24791
0.6644161623716355,0.3355838376283645,24792
0.6643340229988098,0.33566597700119016,24793
0.840845240354538,0.159154759645462,24794
1.0,0.0,24795
0.4737500011920929,0.5262499988079071,24796
0.5538105624914169,0.4461894375085831,24797
0.8903325974941254,0.1096674025058746,24798
0.6644161623716355,0.3355838376283645,24799
0.8903325974941254,0.1096674025058746,24800
0.8765127444267273,0.12348725557327267,24801
0.6643340229988098,0.33566597700119016,24802
0.5538105624914169,0.4461894375085831,24803
0.9269384586811066,0.07306154131889342,24804
0.997591198682785,0.0024088013172149925,24805
0.988421493768692,0.01157850623130796,24806
0.9733029437065124,0.02669705629348751,24807
0.9994334483146669,0.0005665516853332607,24808
0.9877061688899994,0.012293831110000595,24809
0.9989982128143312,0.001001787185668901,24810
0.9999866485595704,1.33514404296875e-05,24811
0.9999866485595704,1.33514404296875e-05,24812
0.9999866485595704,1.33514404296875e-05,24813
0.9999866485595704,1.33514404296875e-05,24814
0.9975866520404816,0.0024133479595184197,24815
0.998168841600418,0.0018311583995819227,24816
0.9999866485595704,1.33514404296875e-05,24817
0.9999866485595704,1.33514404296875e-05,24818
0.9943549156188964,0.00564508438110356,24819
1.0,0.0,24820
1.0,0.0,24821
1.0,0.0,24822
1.0,0.0,24823
1.0,0.0,24824
1.0,0.0,24825
1.0,0.0,24826
1.0,0.0,24827
1.0,0.0,24828
1.0,0.0,24829
0.9999748146533968,2.5185346603340264e-05,24830
0.9999748146533968,2.5185346603340264e-05,24831
0.9981006300449372,0.0018993699550629015,24832
0.9983399415016174,0.0016600584983825772,24833
0.9999389934539796,6.100654602048117e-05,24834
0.9999389934539796,6.100654602048117e-05,24835
0.9959480834007264,0.0040519165992737305,24836
0.9999390017986296,6.099820137028811e-05,24837
0.9999866485595704,1.33514404296875e-05,24838
0.9999866485595704,1.33514404296875e-05,24839
0.9999866485595704,1.33514404296875e-05,24840
0.9999866485595704,1.33514404296875e-05,24841
0.9999866485595704,1.33514404296875e-05,24842
0.9975866520404816,0.0024133479595184197,24843
0.998168841600418,0.0018311583995819227,24844
0.9999866485595704,1.33514404296875e-05,24845
0.9999866485595704,1.33514404296875e-05,24846
0.9943549156188964,0.00564508438110356,24847
1.0,0.0,24848
1.0,0.0,24849
1.0,0.0,24850
1.0,0.0,24851
1.0,0.0,24852
1.0,0.0,24853
1.0,0.0,24854
1.0,0.0,24855
1.0,0.0,24856
1.0,0.0,24857
0.9226406943798066,0.07735930562019344,24858
1.0,0.0,24859
1.0,0.0,24860
1.0,0.0,24861
1.0,0.0,24862
1.0,0.0,24863
1.0,0.0,24864
1.0,0.0,24865
1.0,0.0,24866
1.0,0.0,24867
1.0,0.0,24868
1.0,0.0,24869
1.0,0.0,24870
1.0,0.0,24871
1.0,0.0,24872
1.0,0.0,24873
1.0,0.0,24874
1.0,0.0,24875
1.0,0.0,24876
1.0,0.0,24877
1.0,0.0,24878
0.9226406943798066,0.07735930562019344,24879
1.0,0.0,24880
1.0,0.0,24881
1.0,0.0,24882
1.0,0.0,24883
1.0,0.0,24884
1.0,0.0,24885
1.0,0.0,24886
1.0,0.0,24887
1.0,0.0,24888
1.0,0.0,24889
1.0,0.0,24890
1.0,0.0,24891
1.0,0.0,24892
1.0,0.0,24893
1.0,0.0,24894
1.0,0.0,24895
1.0,0.0,24896
0.9226406943798066,0.07735930562019344,24897
1.0,0.0,24898
1.0,0.0,24899
1.0,0.0,24900
1.0,0.0,24901
1.0,0.0,24902
1.0,0.0,24903
1.0,0.0,24904
1.0,0.0,24905
1.0,0.0,24906
1.0,0.0,24907
1.0,0.0,24908
1.0,0.0,24909
1.0,0.0,24910
1.0,0.0,24911
1.0,0.0,24912
1.0,0.0,24913
1.0,0.0,24914
1.0,0.0,24915
0.991348123550415,0.008651876449584983,24916
0.9999661016464232,3.3898353576700124e-05,24917
0.9999661016464232,3.3898353576700124e-05,24918
0.9999661016464232,3.3898353576700124e-05,24919
0.9999661016464232,3.3898353576700124e-05,24920
0.9999661016464232,3.3898353576700124e-05,24921
0.9999661016464232,3.3898353576700124e-05,24922
0.9999661016464232,3.3898353576700124e-05,24923
0.9999661016464232,3.3898353576700124e-05,24924
1.0,0.0,24925
1.0,0.0,24926
1.0,0.0,24927
1.0,0.0,24928
1.0,0.0,24929
1.0,0.0,24930
1.0,0.0,24931
1.0,0.0,24932
1.0,0.0,24933
1.0,0.0,24934
0.991348123550415,0.008651876449584983,24935
0.9999661016464232,3.3898353576700124e-05,24936
0.9999661016464232,3.3898353576700124e-05,24937
0.9999661016464232,3.3898353576700124e-05,24938
0.9999661016464232,3.3898353576700124e-05,24939
0.9999661016464232,3.3898353576700124e-05,24940
0.9999661016464232,3.3898353576700124e-05,24941
0.9999661016464232,3.3898353576700124e-05,24942
0.9999661016464232,3.3898353576700124e-05,24943
1.0,0.0,24944
1.0,0.0,24945
1.0,0.0,24946
1.0,0.0,24947
1.0,0.0,24948
1.0,0.0,24949
1.0,0.0,24950
1.0,0.0,24951
1.0,0.0,24952
1.0,0.0,24953
0.991348123550415,0.008651876449584983,24954
0.9999661016464232,3.3898353576700124e-05,24955
0.9999661016464232,3.3898353576700124e-05,24956
0.9999661016464232,3.3898353576700124e-05,24957
0.9999661016464232,3.3898353576700124e-05,24958
0.9999661016464232,3.3898353576700124e-05,24959
0.9999661016464232,3.3898353576700124e-05,24960
0.9999661016464232,3.3898353576700124e-05,24961
0.9999661016464232,3.3898353576700124e-05,24962
1.0,0.0,24963
1.0,0.0,24964
1.0,0.0,24965
1.0,0.0,24966
1.0,0.0,24967
1.0,0.0,24968
1.0,0.0,24969
1.0,0.0,24970
1.0,0.0,24971
1.0,0.0,24972
0.991348123550415,0.008651876449584983,24973
0.9999661016464232,3.3898353576700124e-05,24974
0.9999661016464232,3.3898353576700124e-05,24975
0.9999661016464232,3.3898353576700124e-05,24976
0.9999661016464232,3.3898353576700124e-05,24977
0.9999661016464232,3.3898353576700124e-05,24978
0.9999661016464232,3.3898353576700124e-05,24979
0.9999661016464232,3.3898353576700124e-05,24980
0.9999661016464232,3.3898353576700124e-05,24981
1.0,0.0,24982
1.0,0.0,24983
1.0,0.0,24984
1.0,0.0,24985
1.0,0.0,24986
1.0,0.0,24987
1.0,0.0,24988
1.0,0.0,24989
1.0,0.0,24990
1.0,0.0,24991
0.991348123550415,0.008651876449584983,24992
0.9999661016464232,3.3898353576700124e-05,24993
0.9999661016464232,3.3898353576700124e-05,24994
0.9999661016464232,3.3898353576700124e-05,24995
0.9999661016464232,3.3898353576700124e-05,24996
0.9999661016464232,3.3898353576700124e-05,24997
0.9999661016464232,3.3898353576700124e-05,24998
0.9999661016464232,3.3898353576700124e-05,24999
0.9999661016464232,3.3898353576700124e-05,25000
0.9870833337306976,0.012916666269302324,25001
0.8545804154872895,0.14541958451271053,25002
0.99875,0.0012499999999999734,25003
0.9973214280605316,0.0026785719394684104,25004
1.0,0.0,25005
0.99375,0.006249999999999978,25006
0.990892857313156,0.009107142686843872,25007
0.9992307686805724,0.0007692313194275213,25008
0.89375,0.10624999999999996,25009
0.32375,0.67625,25010
0.5538105624914169,0.4461894375085831,25011
0.8765127444267273,0.12348725557327267,25012
0.997591198682785,0.0024088013172149925,25013
0.988421493768692,0.01157850623130796,25014
0.9733029437065124,0.02669705629348751,25015
0.9994334483146669,0.0005665516853332607,25016
0.9877061688899994,0.012293831110000595,25017
0.9989982128143312,0.001001787185668901,25018
0.9841549134254456,0.015845086574554412,25019
0.9999748146533968,2.5185346603340264e-05,25020
0.9999748146533968,2.5185346603340264e-05,25021
0.9981006300449372,0.0018993699550629015,25022
0.9983399415016174,0.0016600584983825772,25023
0.9999389934539796,6.100654602048117e-05,25024
0.9999389934539796,6.100654602048117e-05,25025
0.9959480834007264,0.0040519165992737305,25026
0.9999390017986296,6.099820137028811e-05,25027
0.9999866485595704,1.33514404296875e-05,25028
0.9999866485595704,1.33514404296875e-05,25029
0.9999866485595704,1.33514404296875e-05,25030
0.9999866485595704,1.33514404296875e-05,25031
0.9999866485595704,1.33514404296875e-05,25032
0.9975866520404816,0.0024133479595184197,25033
0.998168841600418,0.0018311583995819227,25034
0.9999866485595704,1.33514404296875e-05,25035
0.9999866485595704,1.33514404296875e-05,25036
0.9943549156188964,0.00564508438110356,25037
1.0,0.0,25038
1.0,0.0,25039
1.0,0.0,25040
1.0,0.0,25041
1.0,0.0,25042
1.0,0.0,25043
1.0,0.0,25044
1.0,0.0,25045
1.0,0.0,25046
1.0,0.0,25047
1.0,0.0,25048
0.991348123550415,0.008651876449584983,25049
0.9999661016464232,3.3898353576700124e-05,25050
0.9999661016464232,3.3898353576700124e-05,25051
0.9999661016464232,3.3898353576700124e-05,25052
0.9999661016464232,3.3898353576700124e-05,25053
0.9999661016464232,3.3898353576700124e-05,25054
0.9999661016464232,3.3898353576700124e-05,25055
0.9999661016464232,3.3898353576700124e-05,25056
0.9999661016464232,3.3898353576700124e-05,25057
1.0,0.0,25058
1.0,0.0,25059
