p0,p1,d3mIndex
0.9980137372016906,0.00198626279830938,14660
0.9929798352718352,0.007020164728164691,14661
0.9962728512287141,0.003727148771285993,14662
0.9965087699890136,0.0034912300109862797,14663
0.9963273334503174,0.003672666549682568,14664
0.9997327375411988,0.0002672624588012651,14665
0.9891759836673736,0.010824016332626307,14666
0.9997327375411988,0.0002672624588012651,14667
0.994481885433197,0.005518114566802956,14668
0.9970509290695192,0.002949070930480913,14669
0.9999681580066679,3.1841993331949154e-05,14670
0.9999681580066679,3.1841993331949154e-05,14671
0.9999681580066679,3.1841993331949154e-05,14672
0.9999681580066679,3.1841993331949154e-05,14673
0.9962314069271088,0.0037685930728912354,14674
0.9959257543087006,0.004074245691299439,14675
0.9999681580066679,3.1841993331949154e-05,14676
0.9999681580066679,3.1841993331949154e-05,14677
0.9928649210929872,0.007135078907012926,14678
0.9999681580066679,3.1841993331949154e-05,14679
0.9999681580066679,3.1841993331949154e-05,14680
0.9998287928104399,0.00017120718955998535,14681
0.9998287928104399,0.00017120718955998535,14682
0.9964035737514496,0.0035964262485503884,14683
0.9980137372016906,0.00198626279830938,14684
0.9929798352718352,0.007020164728164691,14685
0.9962728512287141,0.003727148771285993,14686
0.9965087699890136,0.0034912300109862797,14687
0.9963273334503174,0.003672666549682568,14688
0.9997327375411988,0.0002672624588012651,14689
0.9891759836673736,0.010824016332626307,14690
0.9997327375411988,0.0002672624588012651,14691
0.994481885433197,0.005518114566802956,14692
0.9970509290695192,0.002949070930480913,14693
0.9999681580066679,3.1841993331949154e-05,14694
0.9999681580066679,3.1841993331949154e-05,14695
0.9999681580066679,3.1841993331949154e-05,14696
0.9999681580066679,3.1841993331949154e-05,14697
0.9962314069271088,0.0037685930728912354,14698
0.9959257543087006,0.004074245691299439,14699
0.9999681580066679,3.1841993331949154e-05,14700
0.9999681580066679,3.1841993331949154e-05,14701
0.9928649210929872,0.007135078907012926,14702
0.9999681580066679,3.1841993331949154e-05,14703
0.9999681580066679,3.1841993331949154e-05,14704
0.9998287928104399,0.00017120718955998535,14705
0.9998287928104399,0.00017120718955998535,14706
0.9964035737514496,0.0035964262485503884,14707
0.9980137372016906,0.00198626279830938,14708
0.9929798352718352,0.007020164728164691,14709
0.9962728512287141,0.003727148771285993,14710
0.9965087699890136,0.0034912300109862797,14711
0.9963273334503174,0.003672666549682568,14712
0.9997327375411988,0.0002672624588012651,14713
0.9891759836673736,0.010824016332626307,14714
0.9997327375411988,0.0002672624588012651,14715
0.994481885433197,0.005518114566802956,14716
0.9970509290695192,0.002949070930480913,14717
0.9999681580066679,3.1841993331949154e-05,14718
0.9999681580066679,3.1841993331949154e-05,14719
0.9999681580066679,3.1841993331949154e-05,14720
0.9999681580066679,3.1841993331949154e-05,14721
0.9962314069271088,0.0037685930728912354,14722
0.9959257543087006,0.004074245691299439,14723
0.9999681580066679,3.1841993331949154e-05,14724
0.9999681580066679,3.1841993331949154e-05,14725
0.9928649210929872,0.007135078907012926,14726
0.9999681580066679,3.1841993331949154e-05,14727
0.9999681580066679,3.1841993331949154e-05,14728
0.9998287928104399,0.00017120718955998535,14729
0.9998287928104399,0.00017120718955998535,14730
0.9964035737514496,0.0035964262485503884,14731
0.9980137372016906,0.00198626279830938,14732
0.9929798352718352,0.007020164728164691,14733
0.9962728512287141,0.003727148771285993,14734
0.9965087699890136,0.0034912300109862797,14735
0.9963273334503174,0.003672666549682568,14736
0.9997327375411988,0.0002672624588012651,14737
0.9891759836673736,0.010824016332626307,14738
0.9997327375411988,0.0002672624588012651,14739
0.994481885433197,0.005518114566802956,14740
0.9970509290695192,0.002949070930480913,14741
0.9999681580066679,3.1841993331949154e-05,14742
0.9999681580066679,3.1841993331949154e-05,14743
0.9999681580066679,3.1841993331949154e-05,14744
0.9999681580066679,3.1841993331949154e-05,14745
0.9962314069271088,0.0037685930728912354,14746
0.9959257543087006,0.004074245691299439,14747
0.9999681580066679,3.1841993331949154e-05,14748
0.9999681580066679,3.1841993331949154e-05,14749
0.9928649210929872,0.007135078907012926,14750
0.9999681580066679,3.1841993331949154e-05,14751
0.9999681580066679,3.1841993331949154e-05,14752
0.9998287928104399,0.00017120718955998535,14753
0.9998287928104399,0.00017120718955998535,14754
0.9964035737514496,0.0035964262485503884,14755
0.9980137372016906,0.00198626279830938,14756
0.9929798352718352,0.007020164728164691,14757
0.9962728512287141,0.003727148771285993,14758
0.9965087699890136,0.0034912300109862797,14759
0.9963273334503174,0.003672666549682568,14760
0.9997327375411988,0.0002672624588012651,14761
0.9891759836673736,0.010824016332626307,14762
0.9997327375411988,0.0002672624588012651,14763
0.994481885433197,0.005518114566802956,14764
0.9970509290695192,0.002949070930480913,14765
0.9999681580066679,3.1841993331949154e-05,14766
0.9999681580066679,3.1841993331949154e-05,14767
0.9999681580066679,3.1841993331949154e-05,14768
0.9999681580066679,3.1841993331949154e-05,14769
0.9962314069271088,0.0037685930728912354,14770
0.9959257543087006,0.004074245691299439,14771
0.9999681580066679,3.1841993331949154e-05,14772
0.9999681580066679,3.1841993331949154e-05,14773
0.9928649210929872,0.007135078907012926,14774
0.9999681580066679,3.1841993331949154e-05,14775
0.9999681580066679,3.1841993331949154e-05,14776
0.9998287928104399,0.00017120718955998535,14777
0.9998287928104399,0.00017120718955998535,14778
0.9964035737514496,0.0035964262485503884,14779
0.9980137372016906,0.00198626279830938,14780
0.9929798352718352,0.007020164728164691,14781
0.9962728512287141,0.003727148771285993,14782
0.9965087699890136,0.0034912300109862797,14783
0.9963273334503174,0.003672666549682568,14784
0.9997327375411988,0.0002672624588012651,14785
0.9891759836673736,0.010824016332626307,14786
0.9997327375411988,0.0002672624588012651,14787
0.994481885433197,0.005518114566802956,14788
0.9970509290695192,0.002949070930480913,14789
0.9999681580066679,3.1841993331949154e-05,14790
0.9999681580066679,3.1841993331949154e-05,14791
0.9999681580066679,3.1841993331949154e-05,14792
0.9999681580066679,3.1841993331949154e-05,14793
0.9962314069271088,0.0037685930728912354,14794
0.9959257543087006,0.004074245691299439,14795
0.9999681580066679,3.1841993331949154e-05,14796
0.9999681580066679,3.1841993331949154e-05,14797
0.9928649210929872,0.007135078907012926,14798
0.9999681580066679,3.1841993331949154e-05,14799
0.9999681580066679,3.1841993331949154e-05,14800
0.9998287928104399,0.00017120718955998535,14801
0.9998287928104399,0.00017120718955998535,14802
0.9964035737514496,0.0035964262485503884,14803
0.9980137372016906,0.00198626279830938,14804
0.9929798352718352,0.007020164728164691,14805
0.9962728512287141,0.003727148771285993,14806
0.9965087699890136,0.0034912300109862797,14807
0.9963273334503174,0.003672666549682568,14808
0.9997327375411988,0.0002672624588012651,14809
0.9891759836673736,0.010824016332626307,14810
0.9997327375411988,0.0002672624588012651,14811
0.994481885433197,0.005518114566802956,14812
0.9970509290695192,0.002949070930480913,14813
0.9999681580066679,3.1841993331949154e-05,14814
0.9999681580066679,3.1841993331949154e-05,14815
0.9999681580066679,3.1841993331949154e-05,14816
0.9999681580066679,3.1841993331949154e-05,14817
0.9962314069271088,0.0037685930728912354,14818
0.9959257543087006,0.004074245691299439,14819
0.9999681580066679,3.1841993331949154e-05,14820
0.9999681580066679,3.1841993331949154e-05,14821
0.9928649210929872,0.007135078907012926,14822
0.9999681580066679,3.1841993331949154e-05,14823
0.9999681580066679,3.1841993331949154e-05,14824
0.9998287928104399,0.00017120718955998535,14825
0.9998287928104399,0.00017120718955998535,14826
0.9964035737514496,0.0035964262485503884,14827
0.9980137372016906,0.00198626279830938,14828
0.9929798352718352,0.007020164728164691,14829
0.9962728512287141,0.003727148771285993,14830
0.9965087699890136,0.0034912300109862797,14831
0.9963273334503174,0.003672666549682568,14832
0.9997327375411988,0.0002672624588012651,14833
0.9891759836673736,0.010824016332626307,14834
0.9997327375411988,0.0002672624588012651,14835
0.994481885433197,0.005518114566802956,14836
0.9970509290695192,0.002949070930480913,14837
0.9999681580066679,3.1841993331949154e-05,14838
0.9999681580066679,3.1841993331949154e-05,14839
0.9999681580066679,3.1841993331949154e-05,14840
0.9999681580066679,3.1841993331949154e-05,14841
0.9962314069271088,0.0037685930728912354,14842
0.9959257543087006,0.004074245691299439,14843
0.9999681580066679,3.1841993331949154e-05,14844
0.9999681580066679,3.1841993331949154e-05,14845
0.9928649210929872,0.007135078907012926,14846
0.9999681580066679,3.1841993331949154e-05,14847
0.9999681580066679,3.1841993331949154e-05,14848
0.9998287928104399,0.00017120718955998535,14849
0.9998287928104399,0.00017120718955998535,14850
0.9964035737514496,0.0035964262485503884,14851
0.9980137372016906,0.00198626279830938,14852
0.9929798352718352,0.007020164728164691,14853
0.9962728512287141,0.003727148771285993,14854
0.9965087699890136,0.0034912300109862797,14855
0.9963273334503174,0.003672666549682568,14856
0.9997327375411988,0.0002672624588012651,14857
0.9891759836673736,0.010824016332626307,14858
0.9997327375411988,0.0002672624588012651,14859
0.994481885433197,0.005518114566802956,14860
0.9998287928104399,0.00017120718955998535,14861
0.9998287928104399,0.00017120718955998535,14862
0.9964035737514496,0.0035964262485503884,14863
0.9980137372016906,0.00198626279830938,14864
0.9929798352718352,0.007020164728164691,14865
0.9962728512287141,0.003727148771285993,14866
0.9965087699890136,0.0034912300109862797,14867
0.9963273334503174,0.003672666549682568,14868
0.9997327375411988,0.0002672624588012651,14869
0.9891759836673736,0.010824016332626307,14870
0.9023679220676422,0.09763207793235784,14871
0.9114536809921264,0.08854631900787358,14872
0.9977364981174468,0.0022635018825530877,14873
1.0,0.0,14874
0.9644568848609923,0.035543115139007535,14875
0.9998850572109222,0.00011494278907775438,14876
0.9998287928104399,0.00017120718955998535,14877
0.9998287928104399,0.00017120718955998535,14878
0.9964035737514496,0.0035964262485503884,14879
0.9980137372016906,0.00198626279830938,14880
0.9929798352718352,0.007020164728164691,14881
0.9962728512287141,0.003727148771285993,14882
0.9965087699890136,0.0034912300109862797,14883
0.9963273334503174,0.003672666549682568,14884
0.9997327375411988,0.0002672624588012651,14885
0.9891759836673736,0.010824016332626307,14886
0.9997327375411988,0.0002672624588012651,14887
0.9998287928104399,0.00017120718955998535,14888
0.9998287928104399,0.00017120718955998535,14889
0.9964035737514496,0.0035964262485503884,14890
0.9980137372016906,0.00198626279830938,14891
0.9929798352718352,0.007020164728164691,14892
0.9962728512287141,0.003727148771285993,14893
0.9965087699890136,0.0034912300109862797,14894
0.9963273334503174,0.003672666549682568,14895
0.9997327375411988,0.0002672624588012651,14896
0.9891759836673736,0.010824016332626307,14897
0.9997327375411988,0.0002672624588012651,14898
0.9998287928104399,0.00017120718955998535,14899
0.9998287928104399,0.00017120718955998535,14900
0.9964035737514496,0.0035964262485503884,14901
0.9980137372016906,0.00198626279830938,14902
0.9929798352718352,0.007020164728164691,14903
0.9962728512287141,0.003727148771285993,14904
0.9965087699890136,0.0034912300109862797,14905
0.9963273334503174,0.003672666549682568,14906
0.9997327375411988,0.0002672624588012651,14907
0.9998287928104399,0.00017120718955998535,14908
0.9998287928104399,0.00017120718955998535,14909
0.9964035737514496,0.0035964262485503884,14910
0.9980137372016906,0.00198626279830938,14911
0.9929798352718352,0.007020164728164691,14912
0.9962728512287141,0.003727148771285993,14913
0.9965087699890136,0.0034912300109862797,14914
0.9998287928104399,0.00017120718955998535,14915
0.9998287928104399,0.00017120718955998535,14916
0.9964035737514496,0.0035964262485503884,14917
0.9980137372016906,0.00198626279830938,14918
0.9929798352718352,0.007020164728164691,14919
0.9962728512287141,0.003727148771285993,14920
0.9965087699890136,0.0034912300109862797,14921
0.9963273334503174,0.003672666549682568,14922
0.9997327375411988,0.0002672624588012651,14923
0.9891759836673736,0.010824016332626307,14924
0.9997327375411988,0.0002672624588012651,14925
0.994481885433197,0.005518114566802956,14926
0.9970509290695192,0.002949070930480913,14927
0.9999681580066679,3.1841993331949154e-05,14928
0.9999681580066679,3.1841993331949154e-05,14929
0.9999681580066679,3.1841993331949154e-05,14930
0.9999681580066679,3.1841993331949154e-05,14931
0.9962314069271088,0.0037685930728912354,14932
0.9959257543087006,0.004074245691299439,14933
0.9999681580066679,3.1841993331949154e-05,14934
0.9999681580066679,3.1841993331949154e-05,14935
0.9928649210929872,0.007135078907012926,14936
0.9999681580066679,3.1841993331949154e-05,14937
0.9999681580066679,3.1841993331949154e-05,14938
0.9998287928104399,0.00017120718955998535,14939
0.9998287928104399,0.00017120718955998535,14940
0.9964035737514496,0.0035964262485503884,14941
0.9980137372016906,0.00198626279830938,14942
0.9929798352718352,0.007020164728164691,14943
0.9962728512287141,0.003727148771285993,14944
0.9965087699890136,0.0034912300109862797,14945
0.9963273334503174,0.003672666549682568,14946
0.9997327375411988,0.0002672624588012651,14947
0.9998287928104399,0.00017120718955998535,14948
0.9998287928104399,0.00017120718955998535,14949
0.9964035737514496,0.0035964262485503884,14950
0.9980137372016906,0.00198626279830938,14951
0.9929798352718352,0.007020164728164691,14952
0.9962728512287141,0.003727148771285993,14953
0.9965087699890136,0.0034912300109862797,14954
0.9963273334503174,0.003672666549682568,14955
0.9997327375411988,0.0002672624588012651,14956
0.9891759836673736,0.010824016332626307,14957
0.9997327375411988,0.0002672624588012651,14958
0.994481885433197,0.005518114566802956,14959
0.9970509290695192,0.002949070930480913,14960
0.9999681580066679,3.1841993331949154e-05,14961
0.9999681580066679,3.1841993331949154e-05,14962
0.9999681580066679,3.1841993331949154e-05,14963
0.9999681580066679,3.1841993331949154e-05,14964
0.9962314069271088,0.0037685930728912354,14965
0.9959257543087006,0.004074245691299439,14966
0.9999681580066679,3.1841993331949154e-05,14967
0.9999681580066679,3.1841993331949154e-05,14968
0.9928649210929872,0.007135078907012926,14969
0.9999681580066679,3.1841993331949154e-05,14970
0.9999681580066679,3.1841993331949154e-05,14971
0.9998287928104399,0.00017120718955998535,14972
0.9998287928104399,0.00017120718955998535,14973
0.9964035737514496,0.0035964262485503884,14974
0.9980137372016906,0.00198626279830938,14975
0.9929798352718352,0.007020164728164691,14976
0.9962728512287141,0.003727148771285993,14977
0.9965087699890136,0.0034912300109862797,14978
0.9963273334503174,0.003672666549682568,14979
0.9997327375411988,0.0002672624588012651,14980
0.9891759836673736,0.010824016332626307,14981
0.9997327375411988,0.0002672624588012651,14982
0.994481885433197,0.005518114566802956,14983
0.9970509290695192,0.002949070930480913,14984
0.9999681580066679,3.1841993331949154e-05,14985
0.9999681580066679,3.1841993331949154e-05,14986
0.9999681580066679,3.1841993331949154e-05,14987
0.9999681580066679,3.1841993331949154e-05,14988
0.9962314069271088,0.0037685930728912354,14989
0.9959257543087006,0.004074245691299439,14990
0.9999681580066679,3.1841993331949154e-05,14991
0.9999681580066679,3.1841993331949154e-05,14992
0.9928649210929872,0.007135078907012926,14993
0.9999681580066679,3.1841993331949154e-05,14994
0.9999681580066679,3.1841993331949154e-05,14995
0.9998287928104399,0.00017120718955998535,14996
0.9998287928104399,0.00017120718955998535,14997
0.9964035737514496,0.0035964262485503884,14998
0.9980137372016906,0.00198626279830938,14999
0.9929798352718352,0.007020164728164691,15000
0.9962728512287141,0.003727148771285993,15001
0.9965087699890136,0.0034912300109862797,15002
0.9963273334503174,0.003672666549682568,15003
0.9997327375411988,0.0002672624588012651,15004
0.9891759836673736,0.010824016332626307,15005
0.9997327375411988,0.0002672624588012651,15006
0.994481885433197,0.005518114566802956,15007
0.9970509290695192,0.002949070930480913,15008
0.9999681580066679,3.1841993331949154e-05,15009
0.9999681580066679,3.1841993331949154e-05,15010
0.9999681580066679,3.1841993331949154e-05,15011
0.9999681580066679,3.1841993331949154e-05,15012
0.9962314069271088,0.0037685930728912354,15013
0.9959257543087006,0.004074245691299439,15014
0.9999681580066679,3.1841993331949154e-05,15015
0.9999681580066679,3.1841993331949154e-05,15016
0.9928649210929872,0.007135078907012926,15017
0.9999681580066679,3.1841993331949154e-05,15018
0.9999681580066679,3.1841993331949154e-05,15019
0.9998287928104399,0.00017120718955998535,15020
0.9998287928104399,0.00017120718955998535,15021
0.9964035737514496,0.0035964262485503884,15022
0.9980137372016906,0.00198626279830938,15023
0.9929798352718352,0.007020164728164691,15024
0.9962728512287141,0.003727148771285993,15025
0.9965087699890136,0.0034912300109862797,15026
0.9963273334503174,0.003672666549682568,15027
0.9997327375411988,0.0002672624588012651,15028
0.9891759836673736,0.010824016332626307,15029
0.9997327375411988,0.0002672624588012651,15030
0.994481885433197,0.005518114566802956,15031
0.9970509290695192,0.002949070930480913,15032
0.9999681580066679,3.1841993331949154e-05,15033
0.9999681580066679,3.1841993331949154e-05,15034
0.9999681580066679,3.1841993331949154e-05,15035
0.9999681580066679,3.1841993331949154e-05,15036
0.9962314069271088,0.0037685930728912354,15037
0.9959257543087006,0.004074245691299439,15038
0.9999681580066679,3.1841993331949154e-05,15039
0.9999681580066679,3.1841993331949154e-05,15040
0.9928649210929872,0.007135078907012926,15041
0.9999681580066679,3.1841993331949154e-05,15042
0.9999681580066679,3.1841993331949154e-05,15043
0.9998287928104399,0.00017120718955998535,15044
0.9998287928104399,0.00017120718955998535,15045
0.9964035737514496,0.0035964262485503884,15046
0.9980137372016906,0.00198626279830938,15047
0.9929798352718352,0.007020164728164691,15048
0.9962728512287141,0.003727148771285993,15049
0.9965087699890136,0.0034912300109862797,15050
0.9963273334503174,0.003672666549682568,15051
0.9997327375411988,0.0002672624588012651,15052
0.9891759836673736,0.010824016332626307,15053
0.9997327375411988,0.0002672624588012651,15054
0.994481885433197,0.005518114566802956,15055
0.9970509290695192,0.002949070930480913,15056
0.9999681580066679,3.1841993331949154e-05,15057
0.9999681580066679,3.1841993331949154e-05,15058
0.9999681580066679,3.1841993331949154e-05,15059
0.9999681580066679,3.1841993331949154e-05,15060
0.9962314069271088,0.0037685930728912354,15061
0.9959257543087006,0.004074245691299439,15062
0.9999681580066679,3.1841993331949154e-05,15063
0.9999681580066679,3.1841993331949154e-05,15064
0.9928649210929872,0.007135078907012926,15065
0.9999681580066679,3.1841993331949154e-05,15066
0.9999681580066679,3.1841993331949154e-05,15067
0.9998287928104399,0.00017120718955998535,15068
0.9998287928104399,0.00017120718955998535,15069
0.9964035737514496,0.0035964262485503884,15070
0.9980137372016906,0.00198626279830938,15071
0.9929798352718352,0.007020164728164691,15072
0.9962728512287141,0.003727148771285993,15073
0.9965087699890136,0.0034912300109862797,15074
0.9963273334503174,0.003672666549682568,15075
0.9997327375411988,0.0002672624588012651,15076
0.9891759836673736,0.010824016332626307,15077
0.9997327375411988,0.0002672624588012651,15078
0.994481885433197,0.005518114566802956,15079
0.9970509290695192,0.002949070930480913,15080
0.9999681580066679,3.1841993331949154e-05,15081
0.9999681580066679,3.1841993331949154e-05,15082
0.9999681580066679,3.1841993331949154e-05,15083
0.9999681580066679,3.1841993331949154e-05,15084
0.9962314069271088,0.0037685930728912354,15085
0.9959257543087006,0.004074245691299439,15086
0.9999681580066679,3.1841993331949154e-05,15087
0.9999681580066679,3.1841993331949154e-05,15088
0.9928649210929872,0.007135078907012926,15089
0.9999681580066679,3.1841993331949154e-05,15090
0.9999681580066679,3.1841993331949154e-05,15091
0.9998287928104399,0.00017120718955998535,15092
0.9998287928104399,0.00017120718955998535,15093
0.9964035737514496,0.0035964262485503884,15094
0.9980137372016906,0.00198626279830938,15095
0.9929798352718352,0.007020164728164691,15096
0.9962728512287141,0.003727148771285993,15097
0.9965087699890136,0.0034912300109862797,15098
0.9963273334503174,0.003672666549682568,15099
0.9997327375411988,0.0002672624588012651,15100
0.9891759836673736,0.010824016332626307,15101
0.9997327375411988,0.0002672624588012651,15102
0.994481885433197,0.005518114566802956,15103
0.9998287928104399,0.00017120718955998535,15104
0.9998287928104399,0.00017120718955998535,15105
0.9964035737514496,0.0035964262485503884,15106
0.9980137372016906,0.00198626279830938,15107
0.9929798352718352,0.007020164728164691,15108
0.9962728512287141,0.003727148771285993,15109
0.9965087699890136,0.0034912300109862797,15110
0.9963273334503174,0.003672666549682568,15111
0.9997327375411988,0.0002672624588012651,15112
0.9891759836673736,0.010824016332626307,15113
0.9997327375411988,0.0002672624588012651,15114
0.994481885433197,0.005518114566802956,15115
0.9998287928104399,0.00017120718955998535,15116
0.9998287928104399,0.00017120718955998535,15117
0.9964035737514496,0.0035964262485503884,15118
0.9980137372016906,0.00198626279830938,15119
0.9929798352718352,0.007020164728164691,15120
0.9962728512287141,0.003727148771285993,15121
0.9965087699890136,0.0034912300109862797,15122
0.9963273334503174,0.003672666549682568,15123
0.9997327375411988,0.0002672624588012651,15124
0.9891759836673736,0.010824016332626307,15125
0.9997327375411988,0.0002672624588012651,15126
0.994481885433197,0.005518114566802956,15127
0.9998287928104399,0.00017120718955998535,15128
0.9998287928104399,0.00017120718955998535,15129
0.9964035737514496,0.0035964262485503884,15130
0.9980137372016906,0.00198626279830938,15131
0.9929798352718352,0.007020164728164691,15132
0.9962728512287141,0.003727148771285993,15133
0.9965087699890136,0.0034912300109862797,15134
0.9963273334503174,0.003672666549682568,15135
0.9997327375411988,0.0002672624588012651,15136
0.9891759836673736,0.010824016332626307,15137
0.9997327375411988,0.0002672624588012651,15138
0.994481885433197,0.005518114566802956,15139
0.9998287928104399,0.00017120718955998535,15140
0.9998287928104399,0.00017120718955998535,15141
0.9964035737514496,0.0035964262485503884,15142
0.9980137372016906,0.00198626279830938,15143
0.9929798352718352,0.007020164728164691,15144
0.9962728512287141,0.003727148771285993,15145
0.9965087699890136,0.0034912300109862797,15146
0.9963273334503174,0.003672666549682568,15147
0.9997327375411988,0.0002672624588012651,15148
0.9891759836673736,0.010824016332626307,15149
0.9997327375411988,0.0002672624588012651,15150
0.994481885433197,0.005518114566802956,15151
0.9998287928104399,0.00017120718955998535,15152
0.9998287928104399,0.00017120718955998535,15153
0.9964035737514496,0.0035964262485503884,15154
0.9980137372016906,0.00198626279830938,15155
0.9929798352718352,0.007020164728164691,15156
0.9962728512287141,0.003727148771285993,15157
0.9965087699890136,0.0034912300109862797,15158
0.9963273334503174,0.003672666549682568,15159
0.9997327375411988,0.0002672624588012651,15160
0.9891759836673736,0.010824016332626307,15161
0.9997327375411988,0.0002672624588012651,15162
0.994481885433197,0.005518114566802956,15163
0.9998287928104399,0.00017120718955998535,15164
0.9998287928104399,0.00017120718955998535,15165
0.9964035737514496,0.0035964262485503884,15166
0.9980137372016906,0.00198626279830938,15167
0.9929798352718352,0.007020164728164691,15168
0.9962728512287141,0.003727148771285993,15169
0.9965087699890136,0.0034912300109862797,15170
0.9963273334503174,0.003672666549682568,15171
0.9997327375411988,0.0002672624588012651,15172
0.9891759836673736,0.010824016332626307,15173
0.9997327375411988,0.0002672624588012651,15174
0.994481885433197,0.005518114566802956,15175
0.9998287928104399,0.00017120718955998535,15176
0.9998287928104399,0.00017120718955998535,15177
0.9964035737514496,0.0035964262485503884,15178
0.9980137372016906,0.00198626279830938,15179
0.9929798352718352,0.007020164728164691,15180
0.9962728512287141,0.003727148771285993,15181
0.9965087699890136,0.0034912300109862797,15182
0.9963273334503174,0.003672666549682568,15183
0.9997327375411988,0.0002672624588012651,15184
0.9891759836673736,0.010824016332626307,15185
0.9997327375411988,0.0002672624588012651,15186
0.994481885433197,0.005518114566802956,15187
0.9998287928104399,0.00017120718955998535,15188
0.9998287928104399,0.00017120718955998535,15189
0.9964035737514496,0.0035964262485503884,15190
0.9980137372016906,0.00198626279830938,15191
0.9929798352718352,0.007020164728164691,15192
0.9962728512287141,0.003727148771285993,15193
0.9965087699890136,0.0034912300109862797,15194
0.9963273334503174,0.003672666549682568,15195
0.9997327375411988,0.0002672624588012651,15196
0.9891759836673736,0.010824016332626307,15197
0.9997327375411988,0.0002672624588012651,15198
0.994481885433197,0.005518114566802956,15199
0.9998287928104399,0.00017120718955998535,15200
0.9998287928104399,0.00017120718955998535,15201
0.9964035737514496,0.0035964262485503884,15202
0.9980137372016906,0.00198626279830938,15203
0.9929798352718352,0.007020164728164691,15204
0.9962728512287141,0.003727148771285993,15205
0.9965087699890136,0.0034912300109862797,15206
0.9963273334503174,0.003672666549682568,15207
0.9997327375411988,0.0002672624588012651,15208
0.9891759836673736,0.010824016332626307,15209
0.9997327375411988,0.0002672624588012651,15210
0.994481885433197,0.005518114566802956,15211
0.9998287928104399,0.00017120718955998535,15212
0.9998287928104399,0.00017120718955998535,15213
0.9964035737514496,0.0035964262485503884,15214
0.9980137372016906,0.00198626279830938,15215
0.9929798352718352,0.007020164728164691,15216
0.9962728512287141,0.003727148771285993,15217
0.9965087699890136,0.0034912300109862797,15218
0.9963273334503174,0.003672666549682568,15219
0.9997327375411988,0.0002672624588012651,15220
0.9891759836673736,0.010824016332626307,15221
0.9997327375411988,0.0002672624588012651,15222
0.994481885433197,0.005518114566802956,15223
0.9998287928104399,0.00017120718955998535,15224
0.9998287928104399,0.00017120718955998535,15225
0.9964035737514496,0.0035964262485503884,15226
0.9980137372016906,0.00198626279830938,15227
0.9929798352718352,0.007020164728164691,15228
0.9962728512287141,0.003727148771285993,15229
0.9965087699890136,0.0034912300109862797,15230
0.9963273334503174,0.003672666549682568,15231
0.9997327375411988,0.0002672624588012651,15232
0.9891759836673736,0.010824016332626307,15233
0.9997327375411988,0.0002672624588012651,15234
0.994481885433197,0.005518114566802956,15235
0.9998287928104399,0.00017120718955998535,15236
0.9998287928104399,0.00017120718955998535,15237
0.9964035737514496,0.0035964262485503884,15238
0.9980137372016906,0.00198626279830938,15239
0.9929798352718352,0.007020164728164691,15240
0.9962728512287141,0.003727148771285993,15241
0.9023679220676422,0.09763207793235784,15242
0.9114536809921264,0.08854631900787358,15243
0.9977364981174468,0.0022635018825530877,15244
1.0,0.0,15245
0.9644568848609923,0.035543115139007535,15246
0.9998850572109222,0.00011494278907775438,15247
0.9998287928104399,0.00017120718955998535,15248
0.9998287928104399,0.00017120718955998535,15249
0.9964035737514496,0.0035964262485503884,15250
0.9980137372016906,0.00198626279830938,15251
0.9929798352718352,0.007020164728164691,15252
0.9962728512287141,0.003727148771285993,15253
0.9965087699890136,0.0034912300109862797,15254
0.9963273334503174,0.003672666549682568,15255
0.9997327375411988,0.0002672624588012651,15256
0.9891759836673736,0.010824016332626307,15257
0.9997327375411988,0.0002672624588012651,15258
0.9998287928104399,0.00017120718955998535,15259
0.9998287928104399,0.00017120718955998535,15260
0.9964035737514496,0.0035964262485503884,15261
0.9980137372016906,0.00198626279830938,15262
0.9929798352718352,0.007020164728164691,15263
0.9962728512287141,0.003727148771285993,15264
0.9965087699890136,0.0034912300109862797,15265
0.9963273334503174,0.003672666549682568,15266
0.9997327375411988,0.0002672624588012651,15267
0.9891759836673736,0.010824016332626307,15268
0.9997327375411988,0.0002672624588012651,15269
0.9998287928104399,0.00017120718955998535,15270
0.9998287928104399,0.00017120718955998535,15271
0.9964035737514496,0.0035964262485503884,15272
0.9980137372016906,0.00198626279830938,15273
0.9929798352718352,0.007020164728164691,15274
0.9962728512287141,0.003727148771285993,15275
0.9965087699890136,0.0034912300109862797,15276
0.9963273334503174,0.003672666549682568,15277
0.9997327375411988,0.0002672624588012651,15278
0.9998287928104399,0.00017120718955998535,15279
0.9998287928104399,0.00017120718955998535,15280
0.9964035737514496,0.0035964262485503884,15281
0.9980137372016906,0.00198626279830938,15282
0.9929798352718352,0.007020164728164691,15283
0.9962728512287141,0.003727148771285993,15284
0.9965087699890136,0.0034912300109862797,15285
0.9998287928104399,0.00017120718955998535,15286
0.9998287928104399,0.00017120718955998535,15287
0.9964035737514496,0.0035964262485503884,15288
0.9980137372016906,0.00198626279830938,15289
0.9929798352718352,0.007020164728164691,15290
0.9962728512287141,0.003727148771285993,15291
0.9965087699890136,0.0034912300109862797,15292
0.9963273334503174,0.003672666549682568,15293
0.9997327375411988,0.0002672624588012651,15294
0.9891759836673736,0.010824016332626307,15295
0.9997327375411988,0.0002672624588012651,15296
0.994481885433197,0.005518114566802956,15297
0.9998287928104399,0.00017120718955998535,15298
