d3mIndex,p_0,p_1
3517,0.564874006330553,0.43512599366944704
3518,0.5554390444610517,0.44456095553894837
3519,0.564874006330553,0.43512599366944704
3520,0.564874006330553,0.43512599366944704
3521,0.564874006330553,0.43512599366944704
3522,0.564874006330553,0.43512599366944704
3523,0.5554390444610517,0.44456095553894837
3524,0.564874006330553,0.43512599366944704
3525,0.5811954241233002,0.4188045758766998
3526,0.5811954241233002,0.4188045758766998
3527,0.5811954241233002,0.4188045758766998
3528,0.5718461194514726,0.42815388054852743
3529,0.5811954241233002,0.4188045758766998
3530,0.5718461194514726,0.42815388054852743
3531,0.564874006330553,0.43512599366944704
3532,0.564874006330553,0.43512599366944704
3545,0.552571668085609,0.4474283319143911
3546,0.5506632807611722,0.4493367192388277
3547,0.5443310407120249,0.455668959287975
3548,0.5506632807611722,0.4493367192388277
3549,0.5506632807611722,0.4493367192388277
3550,0.5506632807611722,0.4493367192388277
3551,0.5506632807611722,0.4493367192388277
3552,0.5443310407120249,0.455668959287975
3553,0.5506632807611722,0.4493367192388277
3555,0.5500480863272549,0.4499519136727451
3556,0.5500480863272549,0.4499519136727451
3557,0.543714360407957,0.45628563959204294
3558,0.5500480863272549,0.4499519136727451
3559,0.5489733084363674,0.4510266915636326
3560,0.5432689719856075,0.4567310280143926
3561,0.5432689719856075,0.4567310280143926
3562,0.5369201582576412,0.463079841742359
3563,0.5432689719856075,0.4567310280143926
3564,0.5474244343697817,0.4525755656302183
3565,0.5474244343697817,0.4525755656302183
3566,0.5474244343697817,0.4525755656302183
3567,0.5396452621537673,0.46035473784623276
3568,0.5557131680357043,0.44428683196429564
3569,0.553936763538859,0.4460632364611411
3570,0.553936763538859,0.4460632364611411
3571,0.553936763538859,0.4460632364611411
3572,0.5479588202006191,0.4520411797993809
3573,0.5444559008578986,0.45554409914210126
3574,0.5557131680357043,0.44428683196429564
3575,0.5557131680357043,0.44428683196429564
3576,0.5557131680357043,0.44428683196429564
3577,0.553936763538859,0.4460632364611411
3578,0.5474244343697817,0.4525755656302183
3579,0.5474244343697817,0.4525755656302183
3580,0.5474244343697817,0.4525755656302183
3581,0.5474244343697817,0.4525755656302183
3582,0.5396452621537673,0.46035473784623276
3593,0.589576584068237,0.4104234159317631
3594,0.5885184225937787,0.41148157740622127
3595,0.5885184225937787,0.41148157740622127
3596,0.5787460417427785,0.42125395825722145
3597,0.5739232359006705,0.4260767640993294
3598,0.5739232359006705,0.4260767640993294
3599,0.5739232359006705,0.4260767640993294
3600,0.5565191009881671,0.4434808990118329
3601,0.5645249469757793,0.4354750530242207
3603,0.5565191009881671,0.4434808990118329
3604,0.5645249469757793,0.4354750530242207
3605,0.5645249469757793,0.4354750530242207
3606,0.5645249469757793,0.4354750530242207
3607,0.5645249469757793,0.4354750530242207
3608,0.5773243477480854,0.4226756522519147
3609,0.5683094693377347,0.43169053066226526
3610,0.5706353985927781,0.42936460140722194
3611,0.5706353985927781,0.42936460140722194
3612,0.5747367774261094,0.4252632225738906
3613,0.5653511178662488,0.4346488821337513
3614,0.5619184781456352,0.4380815218543648
3615,0.5619184781456352,0.4380815218543648
3616,0.5619184781456352,0.4380815218543648
3617,0.5524702034487513,0.4475297965512486
3618,0.5619184781456352,0.4380815218543648
3619,0.5747367774261094,0.4252632225738906
3620,0.5747367774261094,0.4252632225738906
3621,0.5747367774261094,0.4252632225738906
3622,0.5524702034487513,0.4475297965512486
3623,0.5619184781456352,0.4380815218543648
3624,0.5619184781456352,0.4380815218543648
3625,0.5684529827891427,0.43154701721085714
3626,0.5684529827891427,0.43154701721085714
3627,0.5590350438922655,0.44096495610773434
3628,0.5684529827891427,0.43154701721085714
3629,0.5684529827891427,0.43154701721085714
3630,0.5684529827891427,0.43154701721085714
3648,0.5723111890616076,0.42768881093839245
3649,0.564338018167156,0.43566198183284394
3650,0.5723111890616076,0.42768881093839245
3651,0.564338018167156,0.43566198183284394
3652,0.564338018167156,0.43566198183284394
3653,0.5723111890616076,0.42768881093839245
3654,0.564338018167156,0.43566198183284394
3655,0.564338018167156,0.43566198183284394
3656,0.5723111890616076,0.42768881093839245
3658,0.564338018167156,0.43566198183284394
3659,0.5723111890616076,0.42768881093839245
3660,0.5723111890616076,0.42768881093839245
3661,0.564338018167156,0.43566198183284394
3662,0.5723111890616076,0.42768881093839245
3663,0.5723111890616076,0.42768881093839245
3664,0.564338018167156,0.43566198183284394
3665,0.564338018167156,0.43566198183284394
3666,0.5723111890616076,0.42768881093839245
3667,0.5505853112631229,0.44941468873687707
3668,0.5505853112631229,0.44941468873687707
3669,0.5600416900945615,0.43995830990543844
3670,0.5505853112631229,0.44941468873687707
3671,0.5505853112631229,0.44941468873687707
3672,0.5600416900945615,0.43995830990543844
3673,0.5571556381741716,0.44284436182582826
3674,0.5665825966015975,0.43341740339840246
3675,0.5665825966015975,0.43341740339840246
3676,0.5571556381741716,0.44284436182582826
3677,0.5665825966015975,0.43341740339840246
3678,0.5571556381741716,0.44284436182582826
3679,0.5571556381741716,0.44284436182582826
3680,0.5571556381741716,0.44284436182582826
3681,0.5665825966015975,0.43341740339840246
3682,0.5571556381741716,0.44284436182582826
3683,0.5665825966015975,0.43341740339840246
3684,0.5571556381741716,0.44284436182582826
3685,0.5571556381741716,0.44284436182582826
3703,0.5700385872939717,0.42996141270602817
3704,0.5643892667879982,0.4356107332120017
3705,0.5643892667879982,0.4356107332120017
3706,0.5643892667879982,0.4356107332120017
3707,0.5643892667879982,0.4356107332120017
3708,0.5643892667879982,0.4356107332120017
3709,0.5643892667879982,0.4356107332120017
3710,0.5549437582338952,0.4450562417661048
3711,0.5549437582338952,0.4450562417661048
3713,0.5549437582338952,0.4450562417661048
3714,0.5549437582338952,0.4450562417661048
3715,0.5549437582338952,0.4450562417661048
3716,0.5549437582338952,0.4450562417661048
3717,0.5549437582338952,0.4450562417661048
3718,0.5549437582338952,0.4450562417661048
3719,0.5486223944089493,0.4513776055910508
3720,0.5460326299787213,0.45396737002127885
3721,0.5460326299787213,0.45396737002127885
3722,0.5501837670227174,0.44981623297728257
3723,0.5452716789390153,0.4547283210609846
3724,0.5480402684933277,0.4519597315066724
3725,0.5480402684933277,0.4519597315066724
3726,0.5480402684933277,0.4519597315066724
3727,0.5402627918569292,0.4597372081430708
3728,0.5480402684933277,0.4519597315066724
3729,0.5480402684933277,0.4519597315066724
3730,0.5480402684933277,0.4519597315066724
3731,0.5480402684933277,0.4519597315066724
3732,0.5480402684933277,0.4519597315066724
3733,0.5402627918569292,0.4597372081430708
3734,0.5469055802387736,0.45309441976122633
3735,0.5469055802387736,0.45309441976122633
3736,0.5469055802387736,0.45309441976122633
3737,0.5391249979951789,0.4608750020048213
3738,0.5469055802387736,0.45309441976122633
3739,0.5469055802387736,0.45309441976122633
3740,0.5391249979951789,0.4608750020048213
3742,0.6010006142322053,0.3989993857677946
3743,0.5934584418591741,0.4065415581408259
3744,0.5934584418591741,0.4065415581408259
3745,0.6010006142322053,0.3989993857677946
3746,0.6010006142322053,0.3989993857677946
3747,0.6010006142322053,0.3989993857677946
3748,0.5494272515787001,0.4505727484212999
3749,0.5571767663474658,0.44282323365253423
3750,0.5571767663474658,0.44282323365253423
3751,0.5571767663474658,0.44282323365253423
3752,0.5560979650562156,0.44390203494378455
3753,0.5483448748094721,0.451655125190528
3754,0.5464332573384025,0.45356674266159747
3755,0.5541924837529041,0.44580751624709586
3756,0.5464332573384025,0.45356674266159747
3757,0.5541924837529041,0.44580751624709586
3758,0.5541924837529041,0.44580751624709586
3759,0.5541924837529041,0.44580751624709586
3769,0.553037736897294,0.44696226310270604
3770,0.5467114139575959,0.4532885860424041
3771,0.5519569605675557,0.44804303943244433
3772,0.5519569605675557,0.44804303943244433
3773,0.5500480863272549,0.4499519136727451
3774,0.5500480863272549,0.4499519136727451
3775,0.543714360407957,0.45628563959204294
3776,0.5500480863272549,0.4499519136727451
3777,0.5500480863272549,0.4499519136727451
3779,0.543714360407957,0.45628563959204294
3780,0.5500480863272549,0.4499519136727451
3781,0.5500480863272549,0.4499519136727451
3782,0.5500480863272549,0.4499519136727451
3783,0.5500480863272549,0.4499519136727451
3784,0.543714360407957,0.45628563959204294
3785,0.5467488008154268,0.4532511991845732
3786,0.5456726514811036,0.4543273485188964
3787,0.5399615522687367,0.4600384477312632
3788,0.5363339974348453,0.4636660025651548
3789,0.5441218552518222,0.45587814474817784
3790,0.535894094100315,0.46410590589968503
3791,0.5436830542615213,0.45631694573847864
3792,0.5436830542615213,0.45631694573847864
3793,0.535894094100315,0.46410590589968503
3794,0.5436830542615213,0.45631694573847864
3795,0.5436830542615213,0.45631694573847864
3796,0.5436830542615213,0.45631694573847864
3797,0.5436830542615213,0.45631694573847864
3798,0.535894094100315,0.46410590589968503
3799,0.5436830542615213,0.45631694573847864
3800,0.5465410527383283,0.4534589472616717
3801,0.5465410527383283,0.4534589472616717
3802,0.5465410527383283,0.4534589472616717
3803,0.5370343748994589,0.46296562510054096
3804,0.5465410527383283,0.4534589472616717
3805,0.5465410527383283,0.4534589472616717
3806,0.5436830542615213,0.45631694573847864
3818,0.5729912798009904,0.42700872019900965
3819,0.5758089343746149,0.4241910656253851
3820,0.5676614300645957,0.4323385699354042
3821,0.5739232359006705,0.4260767640993294
3822,0.571102385558306,0.4288976144416941
3823,0.571102385558306,0.4288976144416941
3824,0.571102385558306,0.4288976144416941
3825,0.571102385558306,0.4288976144416941
3826,0.5648305570656985,0.43516944293430154
3828,0.571102385558306,0.4288976144416941
3829,0.571102385558306,0.4288976144416941
3830,0.5648305570656985,0.43516944293430154
3831,0.571102385558306,0.4288976144416941
3832,0.571102385558306,0.4288976144416941
3833,0.5700385872939717,0.42996141270602817
3834,0.5643892667879982,0.4356107332120017
3835,0.5580952305024314,0.4419047694975685
3836,0.566125115964923,0.4338748840350769
3837,0.5607976558047274,0.43920234419527254
3841,0.5607976558047274,0.43920234419527254
3842,0.5685051938437706,0.4314948061562294
3843,0.5685051938437706,0.4314948061562294
3844,0.5607976558047274,0.43920234419527254
3845,0.5685051938437706,0.4314948061562294
3846,0.5685051938437706,0.4314948061562294
3847,0.5685051938437706,0.4314948061562294
3848,0.5607976558047274,0.43920234419527254
3849,0.5590792094239238,0.4409207905760762
3850,0.5590792094239238,0.4409207905760762
3851,0.5513361786749834,0.44866382132501664
3852,0.5590792094239238,0.4409207905760762
3853,0.5513361786749834,0.44866382132501664
3854,0.5513361786749834,0.44866382132501664
3855,0.5656233267251544,0.4343766732748457
3857,0.6167792507888212,0.3832207492111789
3858,0.6043558354956405,0.3956441645043594
3859,0.5968345404039139,0.4031654595960861
3860,0.6015966025930802,0.3984033974069199
3861,0.6015966025930802,0.3984033974069199
3862,0.6015966025930802,0.3984033974069199
3863,0.5577900499290327,0.44220995007096725
3864,0.5500426004723655,0.44995739952763447
3865,0.5577900499290327,0.44220995007096725
3866,0.5577900499290327,0.44220995007096725
3867,0.5567115540304364,0.4432884459695635
3868,0.5567115540304364,0.4432884459695635
3869,0.5470493242233115,0.45295067577668846
3870,0.5548065980099636,0.44519340199003643
3871,0.5453290483756423,0.45467095162435756
3872,0.5548065980099636,0.44519340199003643
3873,0.5453290483756423,0.45467095162435756
3874,0.5453290483756423,0.45467095162435756
3892,0.5616893942644292,0.4383106057355709
3893,0.5616893942644292,0.4383106057355709
3894,0.5528044901912738,0.44719550980872624
3895,0.551730930597077,0.448269069402923
3896,0.5477830174463612,0.4522169825536387
3897,0.5477830174463612,0.4522169825536387
3898,0.5477830174463612,0.4522169825536387
3899,0.5477830174463612,0.4522169825536387
3900,0.5477830174463612,0.4522169825536387
3902,0.5477830174463612,0.4522169825536387
3903,0.5477830174463612,0.4522169825536387
3904,0.5477830174463612,0.4522169825536387
3905,0.5477830174463612,0.4522169825536387
3906,0.5477830174463612,0.4522169825536387
3907,0.5456375264589365,0.4543624735410636
3908,0.5375382107953148,0.46246178920468517
3909,0.5456375264589365,0.4543624735410636
3910,0.5456375264589365,0.4543624735410636
3911,0.5420167667342393,0.4579832332657607
3912,0.5480402684933277,0.4519597315066724
3913,0.5480402684933277,0.4519597315066724
3914,0.5480402684933277,0.4519597315066724
3915,0.5480402684933277,0.4519597315066724
3916,0.5402627918569292,0.4597372081430708
3917,0.5480402684933277,0.4519597315066724
3918,0.5480402684933277,0.4519597315066724
3919,0.5480402684933277,0.4519597315066724
3920,0.5480402684933277,0.4519597315066724
3921,0.5402627918569292,0.4597372081430708
3922,0.5480402684933277,0.4519597315066724
3923,0.5480402684933277,0.4519597315066724
3924,0.5480402684933277,0.4519597315066724
3925,0.5402627918569292,0.4597372081430708
3926,0.5469055802387736,0.45309441976122633
3927,0.5469055802387736,0.45309441976122633
3928,0.5469055802387736,0.45309441976122633
3929,0.5469055802387736,0.45309441976122633
3931,0.6058791063927215,0.3941208936072784
3932,0.614985609796629,0.385014390203371
3933,0.6182849008992359,0.381715099100764
3934,0.6272810942172752,0.3727189057827248
3935,0.6272810942172752,0.3727189057827248
3936,0.6182849008992359,0.381715099100764
3937,0.5843474403872696,0.41565255961273045
3938,0.5843474403872696,0.41565255961273045
3939,0.5843474403872696,0.41565255961273045
3940,0.5750170482556313,0.4249829517443689
3941,0.5832853260706669,0.41671467392933303
3942,0.5832853260706669,0.41671467392933303
3943,0.5814087021581112,0.41859129784188875
3944,0.5883089689608901,0.4116910310391098
3945,0.5975517825395582,0.4024482174604417
3946,0.5975517825395582,0.4024482174604417
3947,0.5975517825395582,0.4024482174604417
3948,0.5883089689608901,0.4116910310391098
3966,0.5706353985927781,0.42936460140722194
3967,0.5706353985927781,0.42936460140722194
3968,0.5706353985927781,0.42936460140722194
3969,0.5549437582338952,0.4450562417661048
3970,0.5549437582338952,0.4450562417661048
3971,0.5549437582338952,0.4450562417661048
3972,0.5549437582338952,0.4450562417661048
3973,0.5549437582338952,0.4450562417661048
3974,0.5549437582338952,0.4450562417661048
3976,0.5549437582338952,0.4450562417661048
3977,0.5549437582338952,0.4450562417661048
3978,0.5549437582338952,0.4450562417661048
3979,0.5549437582338952,0.4450562417661048
3980,0.5549437582338952,0.4450562417661048
3981,0.5549437582338952,0.4450562417661048
3982,0.5549437582338952,0.4450562417661048
3983,0.5549437582338952,0.4450562417661048
3984,0.5549437582338952,0.4450562417661048
3985,0.5513361786749834,0.44866382132501664
3986,0.5590792094239238,0.4409207905760762
3987,0.5590792094239238,0.4409207905760762
3988,0.5590792094239238,0.4409207905760762
3989,0.5424123783348532,0.45758762166514677
3990,0.5501837670227174,0.44981623297728257
3991,0.5501837670227174,0.44981623297728257
3992,0.5501837670227174,0.44981623297728257
3993,0.5424123783348532,0.45758762166514677
3994,0.5490500321423367,0.4509499678576634
3995,0.5490500321423367,0.4509499678576634
3996,0.5490500321423367,0.4509499678576634
3997,0.5490500321423367,0.4509499678576634
3998,0.5391249979951789,0.4608750020048213
3999,0.5469055802387736,0.45309441976122633
4000,0.5469055802387736,0.45309441976122633
4001,0.5469055802387736,0.45309441976122633
4002,0.5374000761431755,0.4625999238568244
4003,0.549760109801353,0.45023989019864685
4010,0.6173609072466336,0.38263909275336644
4011,0.5768762811026145,0.42312371889738554
4012,0.5804832465178089,0.41951675348219114
4013,0.5740604718262788,0.4259395281737212
4014,0.5740604718262788,0.4259395281737212
4015,0.5729912798009904,0.42700872019900965
4016,0.5729912798009904,0.42700872019900965
4017,0.571102385558306,0.4288976144416941
4018,0.571102385558306,0.4288976144416941
4020,0.571102385558306,0.4288976144416941
4021,0.571102385558306,0.4288976144416941
4022,0.571102385558306,0.4288976144416941
4023,0.571102385558306,0.4288976144416941
4024,0.571102385558306,0.4288976144416941
4025,0.571102385558306,0.4288976144416941
4026,0.571102385558306,0.4288976144416941
4027,0.571102385558306,0.4288976144416941
4028,0.571102385558306,0.4288976144416941
4029,0.5752026243506458,0.4247973756493541
4030,0.5664577750261145,0.4335422249738856
4031,0.5685051938437706,0.4314948061562294
4032,0.5749497125055862,0.42505028749441376
4033,0.5749497125055862,0.42505028749441376
4034,0.5685051938437706,0.4314948061562294
4035,0.5590875105956932,0.4409124894043069
4036,0.5685051938437706,0.4314948061562294
4037,0.5685051938437706,0.4314948061562294
4038,0.5685051938437706,0.4314948061562294
4039,0.5607976558047274,0.43920234419527254
4040,0.5713303043482478,0.4286696956517522
4041,0.5713303043482478,0.4286696956517522
4042,0.5713303043482478,0.4286696956517522
4043,0.5713303043482478,0.4286696956517522
4044,0.5619267677477924,0.4380732322522077
4045,0.5713303043482478,0.4286696956517522
4046,0.5713303043482478,0.4286696956517522
4047,0.5713303043482478,0.4286696956517522
4065,0.6077182743381712,0.39228172566182884
4066,0.6077182743381712,0.39228172566182884
4067,0.6043675764510168,0.3956324235489832
4068,0.6077182743381712,0.39228172566182884
4069,0.6077182743381712,0.39228172566182884
4070,0.6077182743381712,0.39228172566182884
4071,0.6077182743381712,0.39228172566182884
4072,0.6077182743381712,0.39228172566182884
4073,0.615678000130531,0.384321999869469
4075,0.615678000130531,0.384321999869469
4076,0.6065693605578597,0.3934306394421404
4077,0.6004533279220593,0.39954667207794065
4078,0.598543995032909,0.40145600496709094
4079,0.598543995032909,0.40145600496709094
4080,0.598543995032909,0.40145600496709094
4081,0.598543995032909,0.40145600496709094
4082,0.598543995032909,0.40145600496709094
4083,0.5555570976887376,0.44444290231126243
4084,0.5673813264443551,0.4326186735556448
4085,0.5673813264443551,0.4326186735556448
4086,0.5673813264443551,0.4326186735556448
4087,0.5738300476087861,0.42616995239121397
4088,0.5738300476087861,0.42616995239121397
4089,0.556707697529665,0.443292302470335
4090,0.5644312631632298,0.4355687368367702
4091,0.5644312631632298,0.4355687368367702
4092,0.5579498810764582,0.4420501189235418
4093,0.5579498810764582,0.4420501189235418
4094,0.5490500321423367,0.4509499678576634
4095,0.5490500321423367,0.4509499678576634
4096,0.5490500321423367,0.4509499678576634
4097,0.54127538737929,0.45872461262070996
4098,0.5490500321423367,0.4509499678576634
4099,0.5490500321423367,0.4509499678576634
4100,0.5490500321423367,0.4509499678576634
4101,0.5490500321423367,0.4509499678576634
4102,0.5490500321423367,0.4509499678576634
4120,0.5616893942644292,0.4383106057355709
4121,0.5634276799410859,0.4365723200589141
4122,0.5634276799410859,0.4365723200589141
4123,0.5616893942644292,0.4383106057355709
4124,0.5616893942644292,0.4383106057355709
4125,0.560620211075667,0.4393797889243332
4126,0.5549437582338952,0.4450562417661048
4127,0.5549437582338952,0.4450562417661048
4128,0.5477830174463612,0.4522169825536387
4130,0.5460326299787213,0.45396737002127885
4131,0.5460326299787213,0.45396737002127885
4132,0.5460326299787213,0.45396737002127885
4133,0.5460326299787213,0.45396737002127885
4134,0.543885749272772,0.45611425072722794
4135,0.543885749272772,0.45611425072722794
4136,0.543885749272772,0.45611425072722794
4137,0.5456375264589365,0.4543624735410636
4138,0.5456375264589365,0.4543624735410636
4139,0.5497892975180866,0.45021070248191347
4140,0.5497892975180866,0.45021070248191347
4141,0.5497892975180866,0.45021070248191347
4142,0.5497892975180866,0.45021070248191347
4143,0.5497892975180866,0.45021070248191347
4144,0.5563618849320175,0.44363811506798245
4145,0.5563618849320175,0.44363811506798245
4146,0.5563618849320175,0.44363811506798245
4147,0.5563618849320175,0.44363811506798245
4148,0.5563618849320175,0.44363811506798245
4149,0.5563618849320175,0.44363811506798245
4150,0.5563618849320175,0.44363811506798245
4151,0.5563618849320175,0.44363811506798245
4152,0.5563618849320175,0.44363811506798245
4153,0.5563618849320175,0.44363811506798245
4154,0.5563618849320175,0.44363811506798245
4155,0.5563618849320175,0.44363811506798245
4156,0.555231133556895,0.4447688664431049
4157,0.555231133556895,0.4447688664431049
4159,0.5972476690115232,0.4027523309884768
4160,0.6064240561019569,0.39357594389804307
4161,0.6064240561019569,0.39357594389804307
4162,0.6097501576174488,0.3902498423825512
4163,0.6097501576174488,0.3902498423825512
4164,0.6097501576174488,0.3902498423825512
4165,0.5755747780028571,0.42442522199714305
4166,0.5661936535452166,0.43380634645478344
4167,0.5755747780028571,0.42442522199714305
4168,0.5661936535452166,0.43380634645478344
4169,0.5651196738243676,0.4348803261756325
4170,0.5651196738243676,0.4348803261756325
4171,0.5726193788693494,0.4273806211306505
4172,0.5888617272700738,0.41113827272992626
4173,0.5888617272700738,0.41113827272992626
4174,0.5795597591568773,0.4204402408431226
4175,0.5795597591568773,0.4204402408431226
4176,0.5888617272700738,0.41113827272992626
4178,0.6213121512173969,0.37868784878260303
4179,0.6149935832522003,0.38500641674779973
4180,0.624020175837197,0.37597982416280307
4181,0.624020175837197,0.37597982416280307
4182,0.624020175837197,0.37597982416280307
4183,0.6149935832522003,0.38500641674779973
4184,0.5716111468440976,0.4283888531559023
4185,0.5809618225978728,0.41903817740212723
4186,0.5809618225978728,0.41903817740212723
4187,0.5687864902586758,0.43121350974132433
4188,0.5798972766428602,0.4201027233571397
4189,0.5705404061182197,0.4294595938817805
4190,0.5780164333735868,0.4219835666264133
4191,0.5592235524617151,0.4407764475382848
4192,0.5686405718584158,0.43135942814158434
4193,0.5592235524617151,0.4407764475382848
4194,0.5592235524617151,0.4407764475382848
4195,0.5686405718584158,0.43135942814158434
4208,0.5554195188402561,0.44458048115974397
4209,0.5506632807611722,0.4493367192388277
4210,0.5506632807611722,0.4493367192388277
4211,0.5506632807611722,0.4493367192388277
4212,0.5443310407120249,0.455668959287975
4213,0.5506632807611722,0.4493367192388277
4214,0.5506632807611722,0.4493367192388277
4215,0.5506632807611722,0.4493367192388277
4216,0.5500480863272549,0.4499519136727451
4218,0.543714360407957,0.45628563959204294
4219,0.5500480863272549,0.4499519136727451
4220,0.5500480863272549,0.4499519136727451
4221,0.5500480863272549,0.4499519136727451
4222,0.5489733084363674,0.4510266915636326
4223,0.5432689719856075,0.4567310280143926
4224,0.5369201582576412,0.463079841742359
4225,0.5432689719856075,0.4567310280143926
4226,0.5497919200600265,0.45020807993997347
4227,0.5461767310483531,0.45382326895164693
4228,0.5462391333991916,0.4537608666008083
4229,0.5557131680357043,0.44428683196429564
4230,0.553936763538859,0.4460632364611411
4231,0.53792061857321,0.4620793814267899
4232,0.5474244343697817,0.4525755656302183
4233,0.53792061857321,0.4620793814267899
4234,0.5474244343697817,0.4525755656302183
4235,0.5474244343697817,0.4525755656302183
4236,0.53792061857321,0.4620793814267899
4237,0.53792061857321,0.4620793814267899
4238,0.5474244343697817,0.4525755656302183
4239,0.5502783830698312,0.4497216169301688
4240,0.5502783830698312,0.4497216169301688
4241,0.5407842242260689,0.45921577577393113
4242,0.5407842242260689,0.45921577577393113
4243,0.5502783830698312,0.4497216169301688
4244,0.5502783830698312,0.4497216169301688
4245,0.5474244343697817,0.4525755656302183
4254,0.5536521607013065,0.4463478392986935
4255,0.5536521607013065,0.4463478392986935
4256,0.5536521607013065,0.4463478392986935
4257,0.552571668085609,0.4474283319143911
4258,0.552571668085609,0.4474283319143911
4259,0.5443310407120249,0.455668959287975
4260,0.5524104492495351,0.44758955075046497
4261,0.5524104492495351,0.44758955075046497
4262,0.5524104492495351,0.44758955075046497
4264,0.5460825349992434,0.4539174650007566
4265,0.5524104492495351,0.44758955075046497
4266,0.5524104492495351,0.44758955075046497
4267,0.5524104492495351,0.44758955075046497
4268,0.5460825349992434,0.4539174650007566
4269,0.5524104492495351,0.44758955075046497
4270,0.5517956998967545,0.4482043001032456
4271,0.5500480863272549,0.4499519136727451
4272,0.5489733084363674,0.4510266915636326
4273,0.5396452621537673,0.46035473784623276
4274,0.5491738861391299,0.4508261138608701
4275,0.5396452621537673,0.46035473784623276
4276,0.5502783830698312,0.4497216169301688
4277,0.5502783830698312,0.4497216169301688
4278,0.5502783830698312,0.4497216169301688
4279,0.5502783830698312,0.4497216169301688
4280,0.5407842242260689,0.45921577577393113
4281,0.5502783830698312,0.4497216169301688
4282,0.5502783830698312,0.4497216169301688
4283,0.5502783830698312,0.4497216169301688
4284,0.5474244343697817,0.4525755656302183
4285,0.53792061857321,0.4620793814267899
4286,0.5474244343697817,0.4525755656302183
4287,0.5474244343697817,0.4525755656302183
4288,0.5502783830698312,0.4497216169301688
4289,0.5474244343697817,0.4525755656302183
4290,0.53792061857321,0.4620793814267899
4291,0.5474244343697817,0.4525755656302183
4307,0.5528990029553192,0.44710099704468087
4308,0.5448517461479181,0.4551482538520821
4309,0.5528990029553192,0.44710099704468087
4310,0.5500480863272549,0.4499519136727451
4311,0.5500480863272549,0.4499519136727451
4312,0.5419920229643848,0.45800797703561535
4313,0.5500480863272549,0.4499519136727451
4314,0.5500480863272549,0.4499519136727451
4315,0.5500480863272549,0.4499519136727451
4317,0.5500480863272549,0.4499519136727451
4318,0.5489733084363674,0.4510266915636326
4319,0.5432689719856075,0.4567310280143926
4320,0.5351940988457944,0.46480590115420567
4321,0.5432689719856075,0.4567310280143926
4322,0.5432689719856075,0.4567310280143926
4323,0.5432689719856075,0.4567310280143926
4324,0.5351940988457944,0.46480590115420567
4325,0.5432689719856075,0.4567310280143926
4326,0.5474244343697817,0.4525755656302183
4327,0.5474244343697817,0.4525755656302183
4328,0.5474244343697817,0.4525755656302183
4329,0.53792061857321,0.4620793814267899
4330,0.5474244343697817,0.4525755656302183
4331,0.5474244343697817,0.4525755656302183
4332,0.5441218552518222,0.45587814474817784
4333,0.5346076469634563,0.4653923530365437
4334,0.5441218552518222,0.45587814474817784
4335,0.5441218552518222,0.45587814474817784
4336,0.5441218552518222,0.45587814474817784
4337,0.5441218552518222,0.45587814474817784
4338,0.5346076469634563,0.4653923530365437
4339,0.5441218552518222,0.45587814474817784
4340,0.5436830542615213,0.45631694573847864
4341,0.5436830542615213,0.45631694573847864
4342,0.5341675283288628,0.4658324716711371
4343,0.5436830542615213,0.45631694573847864
4344,0.5436830542615213,0.45631694573847864
4357,0.5590695887077648,0.44093041129223504
4358,0.5506632807611722,0.4493367192388277
4359,0.5506632807611722,0.4493367192388277
4360,0.5524104492495351,0.44758955075046497
4361,0.5524104492495351,0.44758955075046497
4362,0.5524104492495351,0.44758955075046497
4363,0.5443310407120249,0.455668959287975
4364,0.5506632807611722,0.4493367192388277
4365,0.5506632807611722,0.4493367192388277
4367,0.5506632807611722,0.4493367192388277
4368,0.5506632807611722,0.4493367192388277
4369,0.5443310407120249,0.455668959287975
4370,0.5506632807611722,0.4493367192388277
4371,0.5495887690557716,0.4504112309442286
4372,0.5375382107953148,0.46246178920468517
4373,0.543885749272772,0.45611425072722794
4374,0.543885749272772,0.45611425072722794
4375,0.543885749272772,0.45611425072722794
4376,0.5402627918569292,0.4597372081430708
4377,0.5508935197202756,0.4491064802797245
4378,0.5508935197202756,0.4491064802797245
4379,0.5474244343697817,0.4525755656302183
4380,0.5502783830698312,0.4497216169301688
4381,0.5537297941466727,0.4462702058533274
4382,0.5502783830698312,0.4497216169301688
4383,0.5502783830698312,0.4497216169301688
4384,0.5502783830698312,0.4497216169301688
4385,0.5502783830698312,0.4497216169301688
4386,0.5407842242260689,0.45921577577393113
4387,0.5502783830698312,0.4497216169301688
4388,0.5631725025079752,0.4368274974920247
4389,0.5631725025079752,0.4368274974920247
4390,0.5631725025079752,0.4368274974920247
4391,0.5537297941466727,0.4462702058533274
4392,0.5502783830698312,0.4497216169301688
4393,0.5502783830698312,0.4497216169301688
4394,0.5502783830698312,0.4497216169301688
4407,0.5729912798009904,0.42700872019900965
4408,0.571102385558306,0.4288976144416941
4409,0.571102385558306,0.4288976144416941
4410,0.5648305570656985,0.43516944293430154
4411,0.571102385558306,0.4288976144416941
4412,0.571102385558306,0.4288976144416941
4413,0.571102385558306,0.4288976144416941
4414,0.571102385558306,0.4288976144416941
4415,0.5775369395562501,0.4224630604437499
4417,0.5792907395807264,0.4207092604192736
4418,0.5792907395807264,0.4207092604192736
4419,0.5792907395807264,0.4207092604192736
4420,0.5792907395807264,0.4207092604192736
