d3mIndex,p_0,p_1
6318,0.5323075779629811,0.4676924220370189
6319,0.5425569949143094,0.4574430050856905
6320,0.5425569949143094,0.4574430050856905
6321,0.5425569949143094,0.4574430050856905
6322,0.5372386137006767,0.4627613862993234
6323,0.5432039374527237,0.4567960625472764
6324,0.5565529812921257,0.44344701870787423
6325,0.5565529812921257,0.44344701870787423
6326,0.5506177669493735,0.4493822330506266
6327,0.5506177669493735,0.4493822330506266
6328,0.5565529812921257,0.44344701870787423
6329,0.5565529812921257,0.44344701870787423
6330,0.5506177669493735,0.4493822330506266
6331,0.5565529812921257,0.44344701870787423
6332,0.5486368488555623,0.45136315114443776
6333,0.5545770616005005,0.4454229383994996
6334,0.5486368488555623,0.45136315114443776
6335,0.5545770616005005,0.4454229383994996
6336,0.5545770616005005,0.4454229383994996
6337,0.5486368488555623,0.45136315114443776
6338,0.5486368488555623,0.45136315114443776
6339,0.5545770616005005,0.4454229383994996
6340,0.5545770616005005,0.4454229383994996
6402,0.5421696133953487,0.4578303866046513
6403,0.5372368671904112,0.4627631328095887
6404,0.5421696133953487,0.4578303866046513
6405,0.5401825541532606,0.45981744584673934
6406,0.5401825541532606,0.45981744584673934
6407,0.5401825541532606,0.45981744584673934
6408,0.5352467509685063,0.4647532490314938
6409,0.5401825541532606,0.45981744584673934
6410,0.5392904028788988,0.4607095971211012
6412,0.5392904028788988,0.4607095971211012
6413,0.5343532782906788,0.4656467217093212
6414,0.5392904028788988,0.4607095971211012
6415,0.5392904028788988,0.4607095971211012
6416,0.5300388872836356,0.4699611127163645
6417,0.525774236956574,0.47422576304342595
6418,0.520246496737594,0.4797535032624061
6419,0.520246496737594,0.4797535032624061
6420,0.520246496737594,0.4797535032624061
6439,0.534315870472819,0.4656841295271809
6440,0.534315870472819,0.4656841295271809
6441,0.5334694052218121,0.4665305947781879
6442,0.5334694052218121,0.4665305947781879
6443,0.5337300784740531,0.466269921525947
6444,0.5386681060179601,0.46133189398203983
6445,0.5462105612631317,0.45378943873686817
6446,0.552156640327157,0.4478433596728431
6447,0.538784926103099,0.461215073896901
6449,0.5484698421262959,0.45153015787370426
6450,0.5617891420209878,0.4382108579790122
6451,0.552156640327157,0.4478433596728431
6452,0.5462105612631317,0.45378943873686817
6453,0.552156640327157,0.4478433596728431
6454,0.552156640327157,0.4478433596728431
6455,0.5462105612631317,0.45378943873686817
6456,0.569010854426707,0.4309891455732931
6457,0.569010854426707,0.4309891455732931
6458,0.5696500596095536,0.43034994039044633
6459,0.5637527373821699,0.4362472626178301
6460,0.5528011967221247,0.4471988032778752
6461,0.5528011967221247,0.4471988032778752
6462,0.5468566522632995,0.45314334773670045
6463,0.5528011967221247,0.4471988032778752
6464,0.5528011967221247,0.4471988032778752
6465,0.5528011967221247,0.4471988032778752
6466,0.5468566522632995,0.45314334773670045
6467,0.5528011967221247,0.4471988032778752
6468,0.5528011967221247,0.4471988032778752
6469,0.5696500596095536,0.43034994039044633
6470,0.5637527373821699,0.4362472626178301
6471,0.5696500596095536,0.43034994039044633
6472,0.5696500596095536,0.43034994039044633
6473,0.5696500596095536,0.43034994039044633
6474,0.5637527373821699,0.4362472626178301
6475,0.5696500596095536,0.43034994039044633
6476,0.5696500596095536,0.43034994039044633
6477,0.6015636254385662,0.3984363745614337
6478,0.6015636254385662,0.3984363745614337
6479,0.6015636254385662,0.3984363745614337
6480,0.55250679140663,0.44749320859337
6481,0.551736942612744,0.4482630573872561
6482,0.5709294748688882,0.42907052513111194
6483,0.5576692499561339,0.4423307500438662
6484,0.5576692499561339,0.4423307500438662
6485,0.5576692499561339,0.4423307500438662
6487,0.5576692499561339,0.4423307500438662
6488,0.55250679140663,0.44749320859337
6489,0.55250679140663,0.44749320859337
6490,0.5508207002305124,0.4491792997694876
6491,0.5508207002305124,0.4491792997694876
6492,0.5444542953587249,0.455545704641275
6493,0.5444542953587249,0.455545704641275
6494,0.550404444953676,0.449595555046324
6495,0.550404444953676,0.449595555046324
6496,0.5510494727170109,0.448950527282989
6497,0.5510494727170109,0.448950527282989
6498,0.5489220507310211,0.45107794926897893
6499,0.5548615554047174,0.4451384445952826
6500,0.5548615554047174,0.4451384445952826
6501,0.5599595879901944,0.4400404120098055
6502,0.5599595879901944,0.4400404120098055
6503,0.5540334333080467,0.44596656669195334
6504,0.5483834316213501,0.4516165683786499
6505,0.5461885755832455,0.4538114244167544
6506,0.5522724672388399,0.4477275327611602
6507,0.5522724672388399,0.4477275327611602
6508,0.5513647373798397,0.44863526262016035
6509,0.5513647373798397,0.44863526262016035
6510,0.5572980181580485,0.44270198184195153
6511,0.5521347065164732,0.4478652934835269
6512,0.551122406304879,0.448877593695121
6513,0.551122406304879,0.448877593695121
6514,0.5451739067122139,0.4548260932877861
6531,0.5617329581563737,0.4382670418436263
6532,0.556838703356944,0.44316129664305604
6533,0.5607667562641939,0.439233243735806
6534,0.5607667562641939,0.439233243735806
6535,0.5558702425237926,0.4441297574762075
6536,0.555999158051223,0.44400084194877687
6537,0.5608953732369447,0.43910462676305534
6538,0.5608953732369447,0.43910462676305534
6539,0.5550303286269744,0.44496967137302557
6541,0.5453694882132706,0.4546305117867295
6542,0.5446296597872824,0.45537034021271766
6543,0.5434141407398148,0.45658585926018513
6544,0.5481693271409862,0.4518306728590137
6545,0.5523577820669268,0.44764221793307335
6546,0.5523577820669268,0.44764221793307335
6547,0.5523577820669268,0.44764221793307335
6548,0.5581387515302181,0.441861248469782
6549,0.5561608048599535,0.44383919514004666
6550,0.5568042240075616,0.44319577599243837
6551,0.5539539969205338,0.4460460030794663
6552,0.5526603699777586,0.44733963002224153
6553,0.5429904424356432,0.45700955756435685
6554,0.5380590049033066,0.4619409950966934
6555,0.5429904424356432,0.45700955756435685
6556,0.5429904424356432,0.45700955756435685
6557,0.5429904424356432,0.45700955756435685
6558,0.5380590049033066,0.4619409950966934
6559,0.5429904424356432,0.45700955756435685
6560,0.5429904424356432,0.45700955756435685
6561,0.5429904424356432,0.45700955756435685
6562,0.5429904424356432,0.45700955756435685
6563,0.5429904424356432,0.45700955756435685
6564,0.5429904424356432,0.45700955756435685
6565,0.5429904424356432,0.45700955756435685
6566,0.5429904424356432,0.45700955756435685
6567,0.5429904424356432,0.45700955756435685
6568,0.5360693711170419,0.463930628882958
6573,0.6406694022825475,0.35933059771745246
6574,0.6232652177835338,0.3767347822164663
6575,0.6232652177835338,0.3767347822164663
6576,0.6232652177835338,0.3767347822164663
6577,0.6232652177835338,0.3767347822164663
6578,0.6232652177835338,0.3767347822164663
6579,0.6232652177835338,0.3767347822164663
6580,0.6232652177835338,0.3767347822164663
6581,0.6232652177835338,0.3767347822164663
6583,0.6216631709356257,0.3783368290643743
6584,0.6212674260701413,0.37873257392985876
6585,0.6220674464762356,0.37793255352376454
6586,0.6220674464762356,0.37793255352376454
6587,0.5526942481591011,0.4473057518408988
6588,0.5526942481591011,0.4473057518408988
6589,0.5526942481591011,0.4473057518408988
6590,0.5518531702935991,0.4481468297064008
6591,0.5518531702935991,0.4481468297064008
6592,0.5524978094724884,0.4475021905275117
6593,0.5475834846791631,0.45241651532083704
6594,0.5524978094724884,0.4475021905275117
6595,0.5524978094724884,0.4475021905275117
6596,0.5468442654452175,0.4531557345547825
6597,0.5551039616653933,0.4448960383346067
6598,0.5501949564570989,0.44980504354290124
6599,0.5551039616653933,0.4448960383346067
6600,0.5551039616653933,0.4448960383346067
6601,0.5551039616653933,0.4448960383346067
6602,0.5551039616653933,0.4448960383346067
6603,0.5501949564570989,0.44980504354290124
6604,0.5551039616653933,0.4448960383346067
6605,0.5551039616653933,0.4448960383346067
6606,0.5551039616653933,0.4448960383346067
6607,0.5551039616653933,0.4448960383346067
6608,0.5501949564570989,0.44980504354290124
6609,0.5551039616653933,0.4448960383346067
6610,0.5551039616653933,0.4448960383346067
6628,0.5772055353487521,0.4227944646512479
6629,0.5830554992306117,0.4169445007693882
6630,0.5830554992306117,0.4169445007693882
6631,0.5772055353487521,0.4227944646512479
6632,0.5830554992306117,0.4169445007693882
6633,0.5830554992306117,0.4169445007693882
6634,0.5772055353487521,0.4227944646512479
6635,0.5830554992306117,0.4169445007693882
6636,0.5830554992306117,0.4169445007693882
6638,0.573988587246336,0.42601141275366405
6639,0.573988587246336,0.42601141275366405
6640,0.5681056423050866,0.43189435769491336
6641,0.573988587246336,0.42601141275366405
6642,0.573988587246336,0.42601141275366405
6643,0.5681056423050866,0.43189435769491336
6644,0.573988587246336,0.42601141275366405
6645,0.573988587246336,0.42601141275366405
6646,0.5681056423050866,0.43189435769491336
6647,0.6388505535438432,0.36114944645615676
6648,0.6388505535438432,0.36114944645615676
6649,0.6332910659913976,0.3667089340086024
6650,0.6388505535438432,0.36114944645615676
6651,0.6388505535438432,0.36114944645615676
6652,0.6388505535438432,0.36114944645615676
6653,0.6332910659913976,0.3667089340086024
6654,0.6388505535438432,0.36114944645615676
6655,0.6388505535438432,0.36114944645615676
6656,0.6388505535438432,0.36114944645615676
6657,0.6332910659913976,0.3667089340086024
6658,0.6388505535438432,0.36114944645615676
6659,0.6388505535438432,0.36114944645615676
6660,0.6388505535438432,0.36114944645615676
6661,0.6332910659913976,0.3667089340086024
6662,0.6388505535438432,0.36114944645615676
6663,0.6388505535438432,0.36114944645615676
6664,0.6388505535438432,0.36114944645615676
6665,0.6332910659913976,0.3667089340086024
6683,0.6382488604993238,0.3617511395006761
6684,0.6382488604993238,0.3617511395006761
6685,0.6326854360782402,0.36731456392175976
6686,0.6382488604993238,0.3617511395006761
6687,0.6382488604993238,0.3617511395006761
6688,0.6382488604993238,0.3617511395006761
6689,0.6326854360782402,0.36731456392175976
6690,0.6382488604993238,0.3617511395006761
6691,0.6382488604993238,0.3617511395006761
6693,0.6326854360782402,0.36731456392175976
6694,0.6382488604993238,0.3617511395006761
6695,0.6382488604993238,0.3617511395006761
6696,0.6382488604993238,0.3617511395006761
6697,0.6326854360782402,0.36731456392175976
6698,0.6382488604993238,0.3617511395006761
6699,0.6382488604993238,0.3617511395006761
6700,0.6382488604993238,0.3617511395006761
6701,0.6326854360782402,0.36731456392175976
6702,0.6388505535438432,0.36114944645615676
6703,0.6388505535438432,0.36114944645615676
6704,0.6388505535438432,0.36114944645615676
6705,0.6332910659913976,0.3667089340086024
6706,0.6388505535438432,0.36114944645615676
6707,0.6388505535438432,0.36114944645615676
6708,0.6388505535438432,0.36114944645615676
6709,0.6332910659913976,0.3667089340086024
6710,0.6388505535438432,0.36114944645615676
6711,0.6388505535438432,0.36114944645615676
6712,0.6388505535438432,0.36114944645615676
6713,0.6332910659913976,0.3667089340086024
6714,0.6388505535438432,0.36114944645615676
6715,0.6388505535438432,0.36114944645615676
6716,0.6388505535438432,0.36114944645615676
6717,0.6332910659913976,0.3667089340086024
6718,0.6388505535438432,0.36114944645615676
6719,0.6388505535438432,0.36114944645615676
6720,0.6388505535438432,0.36114944645615676
6738,0.5504507319851533,0.44954926801484685
6739,0.5497123451737773,0.4502876548262226
6740,0.5476566359581934,0.45234336404180653
6741,0.5476566359581934,0.45234336404180653
6742,0.5384833892182503,0.46151661078174977
6743,0.5384833892182503,0.46151661078174977
6744,0.5434141407398148,0.45658585926018513
6745,0.5434141407398148,0.45658585926018513
6746,0.5427331475479048,0.4572668524520953
6748,0.5476566359581934,0.45234336404180653
6749,0.5476566359581934,0.45234336404180653
6750,0.5427331475479048,0.4572668524520953
6751,0.5427331475479048,0.4572668524520953
6752,0.5476566359581934,0.45234336404180653
6753,0.5476566359581934,0.45234336404180653
6754,0.5476566359581934,0.45234336404180653
6755,0.5427331475479048,0.4572668524520953
6756,0.5427331475479048,0.4572668524520953
6757,0.5483023707031904,0.45169762929680973
6758,0.5483023707031904,0.45169762929680973
6759,0.543380050626698,0.45661994937330214
6760,0.5483023707031904,0.45169762929680973
6761,0.5483023707031904,0.45169762929680973
6762,0.5483023707031904,0.45169762929680973
6763,0.543380050626698,0.45661994937330214
6764,0.543380050626698,0.45661994937330214
6765,0.5413938010945657,0.4586061989054344
6766,0.5463196557371619,0.45368034426283793
6767,0.5463196557371619,0.45368034426283793
6768,0.5413938010945657,0.4586061989054344
6769,0.5463196557371619,0.45368034426283793
6770,0.5463196557371619,0.45368034426283793
6771,0.5463196557371619,0.45368034426283793
6772,0.5371422108136372,0.4628577891863628
6773,0.5419368100213671,0.458063189978633
6774,0.5447476592319415,0.4552523407680585
6775,0.5447476592319415,0.4552523407680585
6832,0.5978750789472915,0.4021249210527086
6833,0.5972151065993615,0.4027848934006384
6834,0.5531974854892121,0.4468025145107879
6835,0.5581000408688509,0.4418999591311491
6836,0.5581000408688509,0.4418999591311491
6837,0.5538757046241147,0.44612429537588527
6838,0.5489641586326716,0.4510358413673284
6839,0.5489641586326716,0.4510358413673284
6840,0.5538757046241147,0.44612429537588527
6841,0.5538757046241147,0.44612429537588527
6842,0.5530350517301618,0.4469649482698384
6843,0.5530350517301618,0.4469649482698384
6844,0.5464327515594367,0.4535672484405634
6845,0.5464327515594367,0.4535672484405634
6846,0.5509331699171702,0.44906683008282977
6847,0.5509331699171702,0.44906683008282977
6848,0.5509331699171702,0.44906683008282977
6849,0.5460157814072772,0.45398421859272275
6861,0.5532314452866395,0.44676855471336047
6862,0.5532314452866395,0.44676855471336047
6863,0.5466296679186187,0.45337033208138133
6864,0.5515458683208484,0.4484541316791517
6865,0.5511297374260148,0.44887026257398527
6866,0.5511297374260148,0.44887026257398527
6867,0.5511297374260148,0.44887026257398527
6868,0.5462127284589825,0.4537872715410176
6869,0.5511297374260148,0.44887026257398527
6871,0.5509919109602256,0.44900808903977446
6872,0.5499791330323744,0.45002086696762544
6873,0.5450599242777598,0.4549400757222402
6874,0.5471207135755779,0.4528792864244222
6875,0.5471207135755779,0.4528792864244222
6876,0.5458235170471443,0.4541764829528558
6877,0.5401558325845822,0.4598441674154178
6878,0.5331543064770166,0.4668456935229835
6879,0.5372476089116665,0.46275239108833355
6880,0.5378956648932554,0.4621043351067447
6881,0.5378956648932554,0.4621043351067447
6882,0.5378956648932554,0.4621043351067447
6883,0.5338031205677508,0.46619687943224924
6884,0.5378956648932554,0.4621043351067447
6885,0.5378956648932554,0.4621043351067447
6886,0.5378956648932554,0.4621043351067447
6887,0.5378956648932554,0.4621043351067447
6888,0.5329565379723927,0.4670434620276074
6889,0.5378956648932554,0.4621043351067447
6890,0.5378956648932554,0.4621043351067447
6891,0.5430872874503226,0.4569127125496775
6892,0.5430872874503226,0.4569127125496775
6893,0.5381560060898718,0.46184399391012815
6894,0.5430872874503226,0.4569127125496775
6895,0.5430872874503226,0.4569127125496775
6896,0.5430872874503226,0.4569127125496775
6897,0.5430872874503226,0.4569127125496775
6898,0.5381560060898718,0.46184399391012815
6916,0.5334694052218121,0.4665305947781879
6917,0.5386681060179601,0.46133189398203983
6918,0.5328115267319509,0.4671884732680492
6919,0.5328115267319509,0.4671884732680492
6920,0.534315870472819,0.4656841295271809
6921,0.5441447431064158,0.4558552568935843
6922,0.5382980978011596,0.4617019021988404
6923,0.5442613496877817,0.4557386503122182
6924,0.5442613496877817,0.4557386503122182
6926,0.5276047062447021,0.4723952937552977
6927,0.5335864018873714,0.4664135981126286
6928,0.5335864018873714,0.4664135981126286
6929,0.5373227854302618,0.4626772145697382
6930,0.538784926103099,0.461215073896901
6931,0.5328115267319509,0.4671884732680492
6932,0.538784926103099,0.461215073896901
6933,0.538784926103099,0.461215073896901
6934,0.538784926103099,0.461215073896901
6935,0.5291740027926113,0.4708259972073887
6936,0.5342351400739528,0.46576485992604716
6937,0.5342351400739528,0.46576485992604716
6938,0.5282544086887064,0.47174559131129357
6939,0.5282544086887064,0.47174559131129357
6940,0.5394326748030878,0.4605673251969123
6941,0.5394326748030878,0.4605673251969123
6942,0.5394326748030878,0.4605673251969123
6943,0.5334604003449251,0.4665395996550748
6944,0.5334604003449251,0.4665395996550748
6945,0.5394326748030878,0.4605673251969123
6946,0.5345410052345365,0.46545899476546354
6947,0.5345410052345365,0.46545899476546354
6948,0.5285607355029242,0.4714392644970759
6949,0.5285607355029242,0.4714392644970759
6950,0.5242694663836346,0.4757305336163654
6951,0.5242694663836346,0.4757305336163654
6952,0.5293364330196313,0.4706635669803688
6953,0.5293364330196313,0.4706635669803688
6954,0.6037028195118219,0.3962971804881782
6955,0.6037028195118219,0.3962971804881782
6956,0.6037028195118219,0.3962971804881782
6957,0.5598716876979121,0.4401283123020879
6958,0.5590749606881563,0.44092503931184374
6959,0.5649867234960263,0.43501327650397364
6960,0.5649867234960263,0.43501327650397364
6961,0.5649867234960263,0.43501327650397364
6974,0.5642303068128853,0.4357696931871148
6975,0.5625534146234917,0.4374465853765082
6976,0.5633902987407956,0.4366097012592043
6977,0.5629764499456259,0.4370235500543741
6978,0.5629764499456259,0.4370235500543741
6979,0.5629764499456259,0.4370235500543741
6980,0.5580851571339811,0.44191484286601895
6981,0.5671819514555068,0.4328180485444932
6982,0.5629764499456259,0.4370235500543741
6984,0.5629764499456259,0.4370235500543741
6985,0.5539014858224939,0.44609851417750607
6986,0.5489899925447749,0.4510100074552251
6987,0.5489899925447749,0.4510100074552251
6988,0.5539014858224939,0.44609851417750607
6989,0.5482511755174724,0.45174882448252757
6990,0.5434141407398148,0.45658585926018513
6991,0.5384833892182503,0.46151661078174977
6992,0.5434141407398148,0.45658585926018513
6993,0.5538558212706007,0.4461441787293994
6994,0.5489442346425913,0.45105576535740854
6995,0.5489442346425913,0.45105576535740854
6996,0.5538558212706007,0.4461441787293994
6997,0.5538558212706007,0.4461441787293994
6998,0.5432169948241107,0.4567830051758895
6999,0.5382859232141682,0.4617140767858318
7000,0.5382859232141682,0.4617140767858318
7001,0.5432169948241107,0.4567830051758895
7002,0.5432169948241107,0.4567830051758895
7003,0.5382859232141682,0.4617140767858318
7004,0.5382859232141682,0.4617140767858318
7005,0.5432169948241107,0.4567830051758895
7006,0.5382859232141682,0.4617140767858318
7007,0.5432169948241107,0.4567830051758895
7008,0.5382859232141682,0.4617140767858318
7009,0.5432169948241107,0.4567830051758895
7010,0.5432169948241107,0.4567830051758895
7011,0.5382859232141682,0.4617140767858318
7022,0.5592291965725199,0.44077080342748004
7023,0.5724785077481936,0.42752149225180636
7024,0.5826493431316938,0.41735065686830625
7025,0.5751328697835912,0.42486713021640865
7026,0.580990693596994,0.419009306403006
7027,0.5805811080204908,0.4194188919795093
7028,0.5805811080204908,0.4194188919795093
7029,0.5805811080204908,0.4194188919795093
7030,0.5747217495497021,0.42527825045029793
7032,0.5805811080204908,0.4194188919795093
7033,0.5805811080204908,0.4194188919795093
7034,0.5805811080204908,0.4194188919795093
7035,0.5747217495497021,0.42527825045029793
7036,0.5805811080204908,0.4194188919795093
7037,0.5971460676407254,0.4028539323592746
7038,0.5971460676407254,0.4028539323592746
7039,0.5916396791220669,0.40836032087793306
7040,0.5838089356642266,0.4161910643357734
7041,0.5902631345401856,0.4097368654598143
7042,0.5902631345401856,0.4097368654598143
7043,0.5902631345401856,0.4097368654598143
7044,0.5677330299581613,0.4322669700418386
7045,0.5736172410500305,0.4263827589499696
7046,0.5736172410500305,0.4263827589499696
7047,0.5736172410500305,0.4263827589499696
7048,0.5736172410500305,0.4263827589499696
7049,0.5677330299581613,0.4322669700418386
7050,0.5677330299581613,0.4322669700418386
7051,0.5544511111639132,0.44554888883608673
7052,0.5603761197040069,0.4396238802959931
7053,0.5603761197040069,0.4396238802959931
7054,0.5603761197040069,0.4396238802959931
7055,0.5736172410500305,0.4263827589499696
7056,0.5677330299581613,0.4322669700418386
7057,0.5773846613114957,0.4226153386885044
7058,0.5773846613114957,0.4226153386885044
7059,0.5715136045942971,0.42848639540570277
7076,0.5502881114247208,0.44971188857527933
7077,0.5453694882132706,0.4546305117867295
7078,0.5502881114247208,0.44971188857527933
7079,0.5502881114247208,0.44971188857527933
7080,0.5502881114247208,0.44971188857527933
7081,0.5502881114247208,0.44971188857527933
7082,0.5453694882132706,0.4546305117867295
7083,0.5502881114247208,0.44971188857527933
7084,0.5453694882132706,0.4546305117867295
7086,0.5502881114247208,0.44971188857527933
7087,0.5446296597872824,0.45537034021271766
7088,0.5425700552057569,0.4574299447942432
7089,0.5376379440866444,0.4623620559133555
7090,0.5425700552057569,0.4574299447942432
7091,0.5425700552057569,0.4574299447942432
7092,0.5376379440866444,0.4623620559133555
7093,0.5477533157236942,0.45224668427630577
7094,0.5425700552057569,0.4574299447942432
7095,0.5432169948241107,0.4567830051758895
7096,0.5432169948241107,0.4567830051758895
7097,0.5382859232141682,0.4617140767858318
7098,0.5432169948241107,0.4567830051758895
7099,0.5432169948241107,0.4567830051758895
7100,0.5432169948241107,0.4567830051758895
7101,0.5432169948241107,0.4567830051758895
7102,0.5382859232141682,0.4617140767858318
7103,0.5432169948241107,0.4567830051758895
7104,0.5432169948241107,0.4567830051758895
7105,0.5432169948241107,0.4567830051758895
7106,0.5432169948241107,0.4567830051758895
7107,0.5382859232141682,0.4617140767858318
7108,0.5432169948241107,0.4567830051758895
7109,0.5432169948241107,0.4567830051758895
7110,0.5432169948241107,0.4567830051758895
7111,0.5432169948241107,0.4567830051758895
7112,0.5382859232141682,0.4617140767858318
7113,0.5412306348493563,0.45876936515064365
7131,0.5323075779629811,0.4676924220370189
7132,0.5373644797686439,0.4626355202313561
7133,0.5365904301196234,0.4634095698803765
7134,0.5425569949143094,0.4574430050856905
7135,0.5345999421680984,0.4654000578319017
7136,0.5405701922531794,0.4594298077468205
7137,0.5345999421680984,0.4654000578319017
7138,0.5405701922531794,0.4594298077468205
7139,0.5352574989232621,0.46474250107673787
7141,0.5303147962684389,0.46968520373156114
7142,0.5353744377207225,0.46462556227927754
7143,0.5353744377207225,0.46462556227927754
7144,0.5353744377207225,0.46462556227927754
7145,0.529395448777229,0.47060455122277095
7146,0.5353744377207225,0.46462556227927754
7147,0.5353744377207225,0.46462556227927754
7148,0.5405701922531794,0.4594298077468205
7149,0.529395448777229,0.47060455122277095
7150,0.5360228514655809,0.4639771485344191
7151,0.5360228514655809,0.4639771485344191
7152,0.5360228514655809,0.4639771485344191
7153,0.5300448821113567,0.4699551178886432
7154,0.5360228514655809,0.4639771485344191
7155,0.5360228514655809,0.4639771485344191
7156,0.5360228514655809,0.4639771485344191
7157,0.5300448821113567,0.4699551178886432
7158,0.5360228514655809,0.4639771485344191
7159,0.5360228514655809,0.4639771485344191
7160,0.5251412768510452,0.4748587231489547
7161,0.5311264448055468,0.46887355519445323
7162,0.5311264448055468,0.46887355519445323
7163,0.536328561562657,0.463671438437343
7164,0.536328561562657,0.463671438437343
7165,0.5303510799402786,0.4696489200597213
7166,0.536328561562657,0.463671438437343
7167,0.536328561562657,0.463671438437343
7168,0.536328561562657,0.463671438437343
7170,0.5978750789472915,0.4021249210527086
7171,0.5972151065993615,0.4027848934006384
7172,0.5581000408688509,0.4418999591311491
7173,0.5581000408688509,0.4418999591311491
7174,0.5581000408688509,0.4418999591311491
7175,0.5531974854892121,0.4468025145107879
7176,0.5531974854892121,0.4468025145107879
7177,0.5581000408688509,0.4418999591311491
7178,0.5581000408688509,0.4418999591311491
7179,0.5581000408688509,0.4418999591311491
7180,0.5531974854892121,0.4468025145107879
7181,0.5531974854892121,0.4468025145107879
7182,0.5564181044755737,0.44358189552442634
7183,0.5564181044755737,0.44358189552442634
7184,0.5510957475023075,0.44890425249769245
7185,0.5560028551651173,0.4439971448348827
7186,0.5560028551651173,0.4439971448348827
7187,0.5510957475023075,0.44890425249769245
7198,0.557457007766637,0.442542992233363
7199,0.557457007766637,0.442542992233363
7200,0.5670648938087305,0.43293510619126946
7201,0.5663544036686804,0.43364559633131955
7202,0.5653905074761132,0.4346094925238868
7203,0.5649770906662531,0.435022909333747
7204,0.5649770906662531,0.435022909333747
7205,0.5462127284589825,0.4537872715410176
7206,0.550404444953676,0.449595555046324
7208,0.550404444953676,0.449595555046324
7209,0.550404444953676,0.449595555046324
7210,0.550404444953676,0.449595555046324
7211,0.5502881114247208,0.44971188857527933
7212,0.5502881114247208,0.44971188857527933
7213,0.5502881114247208,0.44971188857527933
7214,0.5502881114247208,0.44971188857527933
7215,0.5446296597872824,0.45537034021271766
7216,0.5425700552057569,0.4574299447942432
7217,0.5440608897494137,0.45593911025058637
7218,0.5432169948241107,0.4567830051758895
7219,0.5381474579078016,0.46185254209219834
7220,0.5420629606977816,0.45793703930221835
7221,0.5371300464220884,0.46286995357791155
7222,0.5420629606977816,0.45793703930221835
7223,0.539196388418374,0.46080361158162597
7224,0.5378956648932554,0.4621043351067447
7225,0.5378956648932554,0.4621043351067447
7226,0.5329565379723927,0.4670434620276074
7227,0.5378956648932554,0.4621043351067447
7228,0.5378956648932554,0.4621043351067447
7229,0.5378956648932554,0.4621043351067447
7230,0.5378956648932554,0.4621043351067447
7231,0.5329565379723927,0.4670434620276074
7232,0.5378956648932554,0.4621043351067447
7233,0.5378956648932554,0.4621043351067447
7234,0.5378956648932554,0.4621043351067447
7235,0.5378956648932554,0.4621043351067447
7237,0.5970443593065383,0.4029556406934617
7238,0.5861917263715846,0.4138082736284154
7239,0.5478493230219126,0.4521506769780874
7240,0.5478493230219126,0.4521506769780874
7241,0.5478493230219126,0.4521506769780874
7242,0.5418935028451867,0.4581064971548134
7243,0.5418935028451867,0.4581064971548134
7244,0.5478493230219126,0.4521506769780874
7245,0.5478493230219126,0.4521506769780874
7246,0.5418935028451867,0.4581064971548134
7247,0.5478493230219126,0.4521506769780874
7248,0.5418935028451867,0.4581064971548134
7249,0.5513363177888246,0.4486636822111753
7250,0.5587253802439939,0.4412746197560061
7251,0.5583105762875402,0.44168942371245984
7252,0.5642245993405244,0.43577540065947573
7253,0.5642245993405244,0.43577540065947573
7254,0.5583105762875402,0.44168942371245984
7256,0.6645655674768566,0.3354344325231435
7257,0.6645655674768566,0.3354344325231435
7258,0.6232652177835338,0.3767347822164663
7259,0.6232652177835338,0.3767347822164663
7260,0.6232652177835338,0.3767347822164663
7261,0.5408279303879086,0.45917206961209134
7262,0.5539542323031654,0.4460457676968346
7263,0.5539542323031654,0.4460457676968346
7264,0.5642303068128853,0.4357696931871148
7266,0.5642303068128853,0.4357696931871148
7267,0.5642303068128853,0.4357696931871148
7268,0.5625534146234917,0.4374465853765082
7269,0.5625534146234917,0.4374465853765082
7270,0.562139389081862,0.4378606109181378
7271,0.562139389081862,0.4378606109181378
7272,0.562139389081862,0.4378606109181378
7273,0.562139389081862,0.4378606109181378
7274,0.562139389081862,0.4378606109181378
7275,0.5627809546950268,0.4372190453049732
7276,0.5627809546950268,0.4372190453049732
7277,0.5627809546950268,0.4372190453049732
7278,0.5627809546950268,0.4372190453049732
7279,0.5627809546950268,0.4372190453049732
7280,0.5627809546950268,0.4372190453049732
7281,0.5627809546950268,0.4372190453049732
7282,0.5571531936785793,0.44284680632142054
7283,0.5551039616653933,0.4448960383346067
7284,0.5459973540809773,0.4540026459190228
7285,0.5459973540809773,0.4540026459190228
7286,0.5459973540809773,0.4540026459190228
7287,0.5468403974264391,0.45315960257356097
7288,0.5440608897494137,0.45593911025058637
7289,0.5440608897494137,0.45593911025058637
7290,0.5432169948241107,0.4567830051758895
7291,0.5432169948241107,0.4567830051758895
7292,0.5432169948241107,0.4567830051758895
7293,0.5432169948241107,0.4567830051758895
7311,0.6332872478521104,0.36671275214788956
7312,0.6276920290620706,0.37230797093792944
7313,0.6332872478521104,0.36671275214788956
7314,0.6332872478521104,0.36671275214788956
7315,0.6332872478521104,0.36671275214788956
7316,0.6332872478521104,0.36671275214788956
7317,0.6276920290620706,0.37230797093792944
7318,0.6332872478521104,0.36671275214788956
7319,0.6332872478521104,0.36671275214788956
7321,0.6276920290620706,0.37230797093792944
7322,0.6332872478521104,0.36671275214788956
7323,0.6332872478521104,0.36671275214788956
