d3mIndex,p_0,p_1
4436,0.9935989207062298,0.00640107929377014
4437,0.9894373010201329,0.010562698979867087
4438,0.988865670692586,0.011134329307413836
4439,0.991117136465566,0.008882863534434056
4440,0.9965457094139931,0.00345429058600677
4441,0.9946680580838185,0.0053319419161813415
4442,0.9907867666038721,0.00921323339612794
4443,0.9904429719580071,0.009557028041992878
4444,0.9846805318660673,0.015319468133932665
4458,0.991365017450327,0.008634982549672878
4459,0.9947480545008808,0.0052519454991192
4460,0.9964393039547629,0.003560696045237099
4461,0.9970280142077338,0.002971985792266118
4462,0.9945153607786911,0.005484639221308942
4463,0.9917015411186461,0.008298458881353998
4464,0.9921421282688898,0.007857871731110255
4465,0.9909419928972255,0.009058007102774511
4466,0.99677845841806,0.0032215415819399915
4467,0.9899415796600366,0.010058420339963417
4468,0.9963034533057363,0.0036965466942636433
4469,0.9836834324606758,0.01631656753932418
4470,0.9951546398598112,0.004845360140188641
4471,0.9962650452095998,0.0037349547904001624
4472,0.997711373408096,0.002288626591903874
4473,0.996691908082025,0.0033080919179749235
4474,0.9963986516995641,0.0036013483004357443
4475,0.9958431000137125,0.004156899986287447
4476,0.9950398216300541,0.004960178369945941
4477,0.9881390819499998,0.011860918050000311
4478,0.9924885844662718,0.007511415533728342
4479,0.9958179650072638,0.004182034992736016
4480,0.9971767483360295,0.002823251663970435
4481,0.9893896397265152,0.01061036027348471
4482,0.9976781860630395,0.0023218139369604813
4483,0.994315321821078,0.0056846781789221
4484,0.9949082264267634,0.005091773573236491
4485,0.9954505351672878,0.004549464832712242
4486,0.9972423879120624,0.0027576120879376355
4513,0.9577808576854271,0.042219142314572924
4514,0.9600997092125724,0.03990029078742762
4515,0.9538351284466444,0.04616487155335545
4516,0.986808408120738,0.013191591879261907
4517,0.9815326421293373,0.01846735787066251
4518,0.9566646100418782,0.04333538995812172
4519,0.9786890664905546,0.021310933509445525
4520,0.9716075818392426,0.028392418160757372
4521,0.9728822043430142,0.027117795656985712
4522,0.9641340218247384,0.03586597817526171
4523,0.9709202538861319,0.02907974611386817
4524,0.9655681043968622,0.034431895603137815
4525,0.965438685312597,0.03456131468740293
4526,0.9215127387820966,0.07848726121790321
4527,0.9321976798315667,0.06780232016843353
4528,0.8664744516359119,0.13352554836408828
4529,0.9459106559083336,0.05408934409166647
4530,0.9821988414598225,0.017801158540177612
4531,0.9626576306841513,0.03734236931584872
4532,0.9552315725427576,0.044768427457242445
4533,0.9673164885811576,0.03268351141884226
4534,0.9821594263895191,0.01784057361048095
4535,0.9864284548975221,0.013571545102477834
4536,0.9852409342356364,0.014759065764363633
4537,0.9880193966916896,0.011980603308310387
4538,0.990269073497054,0.009730926502946139
4539,0.9914785684756384,0.008521431524361502
4540,0.9889863213053892,0.011013678694610797
4541,0.987226128635503,0.01277387136449705
4545,0.9860332535396973,0.013966746460302625
4546,0.9889356998996262,0.01106430010037376
4547,0.9904995503586356,0.009500449641364326
4548,0.9870129699752489,0.012987030024751102
4549,0.9922177816300001,0.007782218369999968
4550,0.9924710706087759,0.0075289293912240585
4551,0.9878266143105514,0.012173385689448547
4552,0.9837075147195052,0.016292485280494675
4553,0.9744640215890518,0.02553597841094837
4554,0.970040454450327,0.029959545549672978
4555,0.9376801620709585,0.06231983792904155
4556,0.941020677564512,0.05897932243548801
4557,0.9793837071680267,0.0206162928319732
4558,0.9896543114448759,0.010345688555124048
4559,0.9333886920772,0.0666113079228
4560,0.9922485558251763,0.007751444174823732
4598,0.9915983254793643,0.00840167452063576
4599,0.991608547780735,0.008391452219264899
4600,0.9929114647467152,0.007088535253284785
4601,0.9951779047988721,0.004822095201127795
4602,0.9950572996987456,0.004942700301254371
4603,0.9969896511825437,0.0030103488174564232
4604,0.9949590004565414,0.005040999543458639
4605,0.9961770610931483,0.003822938906851692
4606,0.994922999322268,0.005077000677732009
4607,0.996635029956228,0.0033649700437720577
4608,0.9967859274979521,0.003214072502047972
4609,0.9950159742307144,0.004984025769285583
4610,0.9925955633861467,0.00740443661385345
4611,0.995197862982893,0.004802137017107033
4612,0.9943730832668826,0.005626916733117453
4613,0.9931322624095612,0.006867737590438901
4614,0.9955010921981636,0.004498907801836381
4615,0.9929377185492853,0.007062281450714735
4616,0.9914065930540382,0.008593406945961772
4617,0.990091796269393,0.009908203730606878
4618,0.9900650189943572,0.009934981005642727
4619,0.9979077172832787,0.0020922827167215324
4645,0.9701105722801591,0.02988942771984093
4646,0.967221312169054,0.03277868783094591
4647,0.9823106376457561,0.01768936235424394
4648,0.9855667166112587,0.01443328338874128
4649,0.9810722960341318,0.018927703965868188
4650,0.9885086758716931,0.011491324128306968
4651,0.9634424182332478,0.036557581766752334
4652,0.9751748184560343,0.02482518154396567
4653,0.9812809696540287,0.018719030345971267
4654,0.9800669149362122,0.019933085063787843
4655,0.9734081018034199,0.026591898196580113
4656,0.9699637214584461,0.030036278541553805
4657,0.9616159816105275,0.03838401838947249
4658,0.9843736737155508,0.01562632628444919
4659,0.983790234913704,0.016209765086295926
4660,0.9788099205089699,0.021190079491030134
4661,0.9799697639333786,0.020030236066621417
4662,0.9793300131540507,0.02066998684594941
4663,0.9833393761474797,0.016660623852520352
4664,0.9845368488709778,0.015463151129022211
4665,0.9877479796770954,0.012252020322904749
4666,0.9905988640271693,0.009401135972830602
4667,0.9895153188552799,0.010484681144720075
4668,0.9918398460748651,0.00816015392513487
4669,0.9904118149552497,0.009588185044750338
4670,0.9919977867938674,0.008002213206132617
4671,0.9884053215138641,0.011594678486136148
4672,0.9897067234135549,0.010293276586445032
4673,0.9895078000683505,0.010492199931649428
4684,0.987952111265915,0.012047888734085022
4686,0.9951688149171138,0.004831185082886273
4687,0.9949699226177304,0.0050300773822695025
4688,0.9953064841595995,0.004693515840400435
4689,0.9840905628078827,0.01590943719211747
4690,0.993221488750894,0.0067785112491061
4691,0.9827129586131896,0.017287041386810423
4692,0.9924053944595769,0.007594605540423193
4693,0.9933417741751579,0.006658225824842055
4694,0.9518829705208641,0.04811702947913573
4695,0.9927460294230507,0.007253970576949128
4696,0.9936507882959562,0.006349211704043737
4697,0.9935249728128862,0.006475027187113755
4698,0.993091872448332,0.006908127551668013
4699,0.9873697331901212,0.012630266809878828
4700,0.9902738890766926,0.009726110923307427
4701,0.9920527925931344,0.007947207406865605
4702,0.9497680223861219,0.05023197761387821
4703,0.9848840559442018,0.01511594405579813
4704,0.9905373862461281,0.009462613753871852
4705,0.9896055852028781,0.010394414797121923
4706,0.9939103268242637,0.006089673175736327
4707,0.9928215539109961,0.007178446089003956
4708,0.9902950242464249,0.009704975753575082
4736,0.9703248413319215,0.029675158668078398
4737,0.9866661883166367,0.013333811683363318
4738,0.9766339401142693,0.0233660598857308
4739,0.9758906127921511,0.024109387207848984
4740,0.9836172681685967,0.01638273183140338
4741,0.9830164665808953,0.01698353341910465
4742,0.8837541513054761,0.11624584869452394
4743,0.9787417415878592,0.021258258412140792
4744,0.9781012848944753,0.02189871510552467
4745,0.9636497766497394,0.036350223350260516
4746,0.9926851657654024,0.007314834234597704
4747,0.9788860240434073,0.021113975956592874
4748,0.9927093775583957,0.007290622441604273
4749,0.9935351232010993,0.006464876798900736
4750,0.9922428099476335,0.007757190052366477
4751,0.9881297518823517,0.011870248117648129
4752,0.9858184700138116,0.014181529986188412
4753,0.9935462216728008,0.006453778327199266
4754,0.9936998447472767,0.006300155252723377
4755,0.9904777311427067,0.009522268857293483
4756,0.9918696588245025,0.008130341175497388
4757,0.9927065516453296,0.0072934483546704156
4758,0.9926920552308294,0.007307944769170591
4776,0.9937759748067345,0.0062240251932653805
4777,0.9912139106021752,0.008786089397824859
4778,0.9910461602721126,0.008953839727887467
4779,0.9938245859599171,0.006175414040082987
4780,0.9924690764486116,0.0075309235513885174
4781,0.9917127343096689,0.008287265690331226
4782,0.9930503136864074,0.006949686313592559
4783,0.9913452591846943,0.00865474081530565
4810,0.9912580627671185,0.008741937232881377
4811,0.9740279635573734,0.02597203644262666
4812,0.956506836048034,0.04349316395196601
4813,0.983026429749591,0.016973570250408947
4814,0.9627732474481595,0.03722675255184051
4815,0.9776733617970105,0.022326638202989538
4816,0.9537723450910159,0.04622765490898413
4817,0.9672532750352957,0.03274672496470425
4818,0.970582601252977,0.029417398747022903
4819,0.9873132222788342,0.012686777721165625
4820,0.9895674416195838,0.010432558380416361
4821,0.9888509186061429,0.01114908139385689
4822,0.9890107982144672,0.010989201785532721
4823,0.9864051314070231,0.01359486859297692
4824,0.9783950574327389,0.021604942567261146
4825,0.9826996057173184,0.01730039428268165
4826,0.990541949184662,0.009458050815337966
4827,0.9826764533550181,0.01732354664498194
4828,0.9879508178929988,0.01204918210700119
4829,0.9771388959501889,0.0228611040498112
4830,0.9866027825077706,0.013397217492229415
4831,0.8405992279529779,0.15940077204702202
4832,0.9619258912075819,0.03807410879241814
4833,0.963557773718036,0.03644222628196405
4834,0.9652074691121316,0.03479253088786836
4835,0.9528237540706433,0.047176245929356715
4836,0.9792340220427381,0.020765977957262025
4837,0.9819246685390203,0.01807533146097985
4838,0.989494824889914,0.010505175110086019
4865,0.9979771355183676,0.0020228644816323712
4866,0.9947440556785959,0.005255944321404097
4867,0.9963919084812608,0.003608091518739155
4868,0.9975970695909703,0.0024029304090296584
4869,0.9972617512077127,0.0027382487922873156
4870,0.9978736659073093,0.0021263340926906396
4871,0.9975029661312786,0.002497033868721301
4872,0.997135203580868,0.002864796419131884
4873,0.996513013730719,0.0034869862692810997
4874,0.9960060125950456,0.00399398740495428
4875,0.9966481242334823,0.0033518757665176287
4876,0.9966669897747709,0.003333010225229095
4877,0.998404782194739,0.0015952178052609347
4878,0.9986071193867265,0.0013928806132734394
4879,0.9986282520999552,0.001371747900044762
4880,0.9987286188297825,0.0012713811702175046
4881,0.9983309341373975,0.0016690658626024506
4882,0.9988319340968322,0.0011680659031678851
4883,0.9985182119195088,0.0014817880804912206
4884,0.9983564549627962,0.0016435450372038222
4885,0.998603981365961,0.001396018634039019
4886,0.9978688892240214,0.002131110775978684
4887,0.9978800968119599,0.002119903188040117
4888,0.9985065075449342,0.0014934924550657036
4889,0.9987369501227773,0.0012630498772227402
4890,0.9988735190707978,0.0011264809292022254
4891,0.998888341618443,0.0011116583815569678
4892,0.9976407482575314,0.0023592517424684822
4893,0.9982221960213389,0.0017778039786611741
4920,0.9975312541111073,0.002468745888892756
4921,0.9983485019868426,0.001651498013157392
4922,0.9977842536427901,0.0022157463572098908
4923,0.9982157906586102,0.0017842093413899139
4924,0.9988051672406748,0.001194832759325196
4925,0.998850104683227,0.0011498953167730882
4926,0.9988077943694837,0.001192205630516315
4927,0.9979130799861482,0.002086920013851748
4928,0.9974925816880592,0.00250741831194074
4929,0.9977092802222777,0.002290719777722378
4930,0.9974663807188565,0.002533619281143522
4931,0.9977916906020193,0.002208309397980526
4932,0.9953247674899283,0.004675232510071614
4933,0.9943825350747881,0.005617464925211808
4934,0.9986279400846071,0.0013720599153930727
4935,0.998075516080675,0.001924483919324993
4936,0.9988117941970951,0.001188205802904825
4937,0.9986790212528022,0.001320978747197721
4938,0.997784832752437,0.0022151672475629876
4939,0.9986129010426326,0.0013870989573673957
4940,0.9986718085220875,0.001328191477912455
4941,0.9981564138187027,0.001843586181297281
4942,0.9983323020145255,0.0016676979854745465
4943,0.9982102121854877,0.0017897878145124533
4944,0.9974812958857174,0.0025187041142825414
4945,0.9979031006305592,0.0020968993694406783
4946,0.9976116564373595,0.002388343562640583
4947,0.9984433521247518,0.0015566478752482029
4948,0.9985455915541185,0.0014544084458816152
4993,0.9902288726157252,0.009771127384274755
4994,0.9911704637451367,0.008829536254863228
4995,0.9939954832981696,0.006004516701830515
4996,0.990842103985242,0.00915789601475809
4997,0.9898283726673017,0.010171627332698188
4998,0.9806810256566957,0.019318974343304273
4999,0.9846060604862662,0.015393939513733754
5000,0.9834449234821606,0.01655507651783948
5001,0.9909029884127655,0.009097011587234591
5002,0.9851048500072904,0.014895149992709711
5003,0.986838934734731,0.013161065265268905
5025,0.9924709614380487,0.007529038561951458
5026,0.9854510444618886,0.01454895553811135
5027,0.9926870370536,0.007312962946399954
5028,0.9884952212225423,0.011504778777457706
5029,0.9928461777098248,0.007153822290175339
5030,0.9926952704123823,0.007304729587617659
5031,0.9898901451709435,0.010109854829056509
5032,0.9947000336829995,0.005299966317000397
5033,0.9890309482617871,0.010969051738212965
5034,0.9909628861126074,0.009037113887392633
5035,0.9916455912602716,0.008354408739728288
5036,0.9845387801944836,0.015461219805516409
5037,0.9902690473838696,0.009730952616130325
5038,0.8596202295366787,0.1403797704633212
5039,0.782515784409035,0.2174842155909651
5040,0.9580736156644407,0.04192638433555921
5041,0.9680175019916212,0.03198249800837886
5042,0.9944751552593174,0.005524844740682561
5043,0.9574732315471608,0.04252676845283922
5044,0.9640632695166931,0.03593673048330696
5045,0.9941531418958603,0.005846858104139778
5046,0.9916078921969026,0.008392107803097395
5047,0.9901789044205752,0.009821095579424658
5048,0.9849182836230965,0.015081716376903451
5049,0.9917481020382979,0.008251897961702235
5050,0.9892721150613376,0.010727884938662465
5051,0.9879803061412785,0.012019693858721314
5052,0.9952932489135422,0.004706751086457745
5053,0.9859593775286505,0.014040622471349486
5075,0.6045116862550907,0.3954883137449094
5076,0.6312180408351891,0.36878195916481105
5077,0.6377121384913347,0.36228786150866527
5078,0.7313369113978743,0.2686630886021259
5079,0.9365569876924977,0.06344301230750221
5080,0.7078619801886015,0.29213801981139853
5081,0.7295946726936178,0.2704053273063823
5082,0.9426895492657054,0.05731045073429472
5083,0.9727559341129011,0.02724406588709882
5084,0.9869829535067107,0.013017046493289252
5085,0.9353099287880718,0.06469007121192814
5086,0.9620351877757416,0.03796481222425834
5087,0.9087915709784432,0.09120842902155687
5088,0.9028722489346029,0.09712775106539707
5089,0.832778702410232,0.16722129758976798
5090,0.9736734035735034,0.026326596426496457
5091,0.9481271257903449,0.051872874209655175
5092,0.9241812823423226,0.0758187176576774
5093,0.8922949676421503,0.10770503235784966
5094,0.9510466319937855,0.04895336800621447
5095,0.9690223898144447,0.03097761018555529
5096,0.9835489777796114,0.016451022220388654
5097,0.988255152934853,0.011744847065147003
5098,0.9881977655128024,0.011802234487197803
5099,0.9417413731965744,0.058258626803425737
5100,0.9838027136808072,0.016197286319192983
5101,0.9886449544786841,0.011355045521315965
5102,0.981048578754163,0.01895142124583701
5103,0.9919893618352618,0.008010638164738342
5241,0.9984824530018716,0.0015175469981284133
5242,0.9987455656098734,0.001254434390126647
5243,0.9989906836092042,0.0010093163907958073
5244,0.9981687625746356,0.0018312374253643734
5245,0.9981896239755433,0.0018103760244566947
5246,0.9990720499904538,0.0009279500095461967
5247,0.9988997024502141,0.001100297549785754
5248,0.997415503890418,0.0025844961095820044
5249,0.9980548740991466,0.0019451259008535077
5250,0.9978016889585122,0.002198311041487874
5251,0.9985543871674101,0.001445612832589979
5252,0.9980891698996055,0.0019108301003945187
5253,0.9988837884652518,0.0011162115347481132
5254,0.9974149379201669,0.0025850620798331812
5255,0.997645345472196,0.002354654527804107
5256,0.9985831008400967,0.0014168991599031605
5257,0.9975755481829043,0.002424451817095744
5258,0.9986592137051241,0.0013407862948758304
5259,0.9984267501433669,0.001573249856633012
5260,0.9987535778456719,0.0012464221543280211
5261,0.9987630759810882,0.0012369240189119212
5262,0.9986842846970232,0.001315715302976853
5263,0.9986184773520869,0.0013815226479131232
5264,0.9975174838191506,0.0024825161808493886
5265,0.9985636663220325,0.0014363336779675006
5266,0.998457021478053,0.0015429785219471274
5267,0.9984589529511985,0.0015410470488014518
5268,0.9982103111298344,0.0017896888701655679
5269,0.9984738822229102,0.001526117777089814
5315,0.9901996356739773,0.00980036432602264
5316,0.9873334212667286,0.012666578733271514
5317,0.9970411906560058,0.0029588093439941697
5318,0.9971208850437634,0.00287911495623668
5319,0.9970013676682774,0.0029986323317226404
5320,0.991200302862856,0.008799697137144073
5321,0.9847644691894004,0.015235530810599572
5322,0.9851235851082573,0.014876414891742703
5323,0.9703711130663911,0.029628886933608895
5324,0.9967034751509689,0.0032965248490309696
5351,0.9766005803484122,0.023399419651587754
5352,0.9758558938780437,0.024144106121956103
5353,0.9734199946958869,0.026580005304113
5354,0.9596009385556935,0.04039906144430643
5355,0.9745288531204589,0.025471146879541103
5356,0.9324714343345597,0.06752856566544028
5357,0.9691064769441469,0.03089352305585314
5358,0.9282690831640517,0.0717309168359482
5359,0.9211710859819254,0.0788289140180746
5360,0.9117384840413467,0.08826151595865327
5361,0.9346321528620464,0.06536784713795368
5362,0.9755188333443875,0.024481166655612535
5363,0.8726300415496095,0.12736995845039054
5364,0.9676054561261845,0.032394543873815414
5365,0.9760432308792841,0.023956769120715985
5366,0.969601409938112,0.030398590061888168
5367,0.9409378998649051,0.05906210013509495
5368,0.9530422859300158,0.0469577140699842
5369,0.9805529337844051,0.019447066215594888
5370,0.9760096175782843,0.023990382421715643
5371,0.9744603358061461,0.025539664193854044
5372,0.9837262237588448,0.0162737762411552
5373,0.9878746883674645,0.012125311632535536
5374,0.9888028047338719,0.01119719526612809
5375,0.989255834988012,0.01074416501198806
5376,0.9357017361133833,0.0642982638866168
5377,0.9676698229734259,0.0323301770265741
5378,0.920502678129422,0.07949732187057802
5379,0.962525745252234,0.037474254747766084
5406,0.9815573600064056,0.018442639993594398
5407,0.9873008309453661,0.012699169054633789
5408,0.9919115485945751,0.008088451405424819
5409,0.9908943741760419,0.009105625823958163
5410,0.9915916681454116,0.008408331854588382
5411,0.9968496843071951,0.00315031569280483
5412,0.9937124909362062,0.0062875090637938
5413,0.9873516071766544,0.012648392823345535
5414,0.9928165290116219,0.00718347098837819
5415,0.9815975709742162,0.018402429025783738
5416,0.9880918871154681,0.011908112884531866
5417,0.9910575914729046,0.008942408527095299
5418,0.9936080250654847,0.006391974934515177
5419,0.9968700808011817,0.0031299191988183772
5420,0.9949623222382764,0.005037677761723614
5421,0.9973063701453044,0.002693629854695645
5422,0.9949360500484211,0.0050639499515787965
5423,0.9957842331972016,0.004215766802798375
5424,0.9965652036879796,0.0034347963120203657
5425,0.9958089367530459,0.004191063246954087
5426,0.9965911779990547,0.00340882200094521
5427,0.9980305611854176,0.001969438814582462
5428,0.9960049911769809,0.003995008823019119
5429,0.992613633770105,0.007386366229894874
5430,0.9919842202603493,0.008015779739650706
5431,0.9907205774004607,0.009279422599539285
5432,0.9918504174070335,0.008149582592966446
5433,0.9907257055831471,0.009274294416852983
5434,0.997148288475297,0.0028517115247030512
5441,0.9946392547416081,0.005360745258391886
5443,0.9971112970977961,0.002888702902203811
5444,0.9939472124894736,0.006052787510526444
5445,0.9969339755374699,0.0030660244625299806
5446,0.9960958045798537,0.0039041954201461037
5447,0.9923122642126448,0.007687735787355148
5448,0.9936713693457643,0.006328630654235711
5449,0.9642578189300225,0.03574218106997746
5450,0.9913976711236819,0.008602328876318116
5451,0.9961930490013237,0.003806950998676391
5452,0.9946350695259929,0.005364930474007091
5453,0.9962243587146543,0.003775641285345805
5454,0.9872947105633606,0.01270528943663956
5455,0.977531969056571,0.02246803094342897
5456,0.9951184677250349,0.0048815322749650725
5457,0.9698133842029357,0.03018661579706432
5458,0.983517287129233,0.01648271287076677
5459,0.9754613274008116,0.02453867259918849
5460,0.9762260093104063,0.023773990689593693
5461,0.8742739218859825,0.12572607811401745
5462,0.92883667100632,0.07116332899368004
5463,0.9610267707161936,0.03897322928380647
5464,0.9416393178369925,0.05836068216300743
5465,0.9782119854540142,0.021788014545985664
5466,0.9625224740611871,0.037477525938812956
5467,0.987434922574645,0.012565077425354962
5468,0.9868000824451805,0.0131999175548196
5469,0.9797713286098612,0.020228671390138873
5496,0.9809690215855636,0.019030978414436454
5497,0.9872912433274744,0.012708756672525455
5498,0.9827127994707977,0.0172872005292024
5499,0.9939302003174627,0.0060697996825372835
5500,0.9916751022677333,0.008324897732266733
5501,0.9942631733252926,0.005736826674707308
5502,0.9902437138932675,0.009756286106732674
5503,0.9871776048375581,0.012822395162441824
5504,0.9965551588581463,0.0034448411418536882
5505,0.9956113119605947,0.004388688039405117
5506,0.9923615171300761,0.007638482869923806
5507,0.9949629561115584,0.005037043888441513
5508,0.995578662033673,0.004421337966327077
5509,0.9957538031519069,0.004246196848093165
5510,0.9933352736831613,0.00666472631683876
5511,0.9952846380845803,0.004715361915419756
5512,0.9945525379603622,0.005447462039637892
5513,0.9946060110997504,0.005393988900249711
5514,0.9926166678274088,0.007383332172591169
5515,0.9950180773409424,0.004981922659057451
5516,0.9898893120931989,0.010110687906800994
5517,0.9921598584977452,0.007840141502254773
5518,0.992634047525408,0.007365952474592058
5519,0.9876567069898168,0.012343293010183125
5520,0.9915342536836413,0.00846574631635876
5521,0.9910581808559231,0.00894181914407694
5522,0.9854226036897581,0.014577396310241998
5523,0.9838653268829077,0.016134673117092223
5524,0.9928647608420001,0.0071352391579998405
5551,0.9943578734140935,0.00564212658590643
5552,0.9861068837313067,0.013893116268693337
5553,0.9891589404324395,0.010841059567560438
5554,0.9945724191357193,0.005427580864280707
5555,0.9918787730535622,0.008121226946437854
5556,0.9933351588639523,0.006664841136047745
5557,0.9941439266806119,0.005856073319388117
5558,0.98340584638707,0.01659415361293008
5559,0.9846358625965782,0.015364137403421798
5560,0.9765964596039726,0.023403540396027316
5561,0.989090138149374,0.010909861850626102
5562,0.9896512611335848,0.010348738866415248
5563,0.9931484593606613,0.006851540639338717
5564,0.9922279226154506,0.007772077384549387
5565,0.9893989356440507,0.010601064355949394
5566,0.9856352811697654,0.014364718830234614
5567,0.9834922609946534,0.016507739005346522
5568,0.9895991900450029,0.010400809954996967
5569,0.9905398924808497,0.009460107519150138
5570,0.9871736936475154,0.012826306352484615
5571,0.9896139391168027,0.010386060883197209
5572,0.9927611711491804,0.00723882885081966
5573,0.9929094891755361,0.007090510824463818
5574,0.9930208915651432,0.006979108434856911
5575,0.9831769698334182,0.016823030166581883
5576,0.9886920672846775,0.011307932715322364
5577,0.9892956179892183,0.010704382010781676
5578,0.9865177683574444,0.013482231642555539
5579,0.9903742038299791,0.009625796170020896
5606,0.9904900340755497,0.009509965924450407
5607,0.9887697819923308,0.011230218007669393
5608,0.9843870308985622,0.015612969101437814
5609,0.9798275619625509,0.02017243803744886
5610,0.9790137395570443,0.020986260442955724
5611,0.9879623697480301,0.012037630251969834
5612,0.986702921913426,0.013297078086573908
5613,0.9687980812665368,0.03120191873346323
5614,0.9648697836313356,0.035130216368664396
5615,0.9889252793422779,0.011074720657722003
5616,0.9800878544150533,0.019912145584946698
5617,0.9779864069691824,0.022013593030817666
5618,0.9814514969798472,0.018548503020152717
5619,0.9797498005686384,0.020250199431361606
5620,0.9880372713586509,0.011962728641349089
5621,0.9504599202367255,0.04954007976327436
5622,0.9814521276692794,0.018547872330720607
5623,0.9345977743085917,0.06540222569140829
5624,0.9682018710170666,0.031798128982933445
5625,0.9634532376410486,0.03654676235895124
5626,0.9732951725302784,0.026704827469721665
5627,0.9675192736366732,0.03248072636332678
5628,0.9796959124725951,0.02030408752740479
5629,0.9552186758024244,0.044781324197575634
5630,0.9811768153945724,0.018823184605427642
5631,0.9764039239228347,0.023596076077165122
5632,0.9031710191570438,0.0968289808429563
5633,0.9881917919253183,0.011808208074681805
5634,0.9827320905260726,0.01726790947392733
5671,0.986813477236123,0.013186522763877096
5672,0.987770713479177,0.01222928652082296
5673,0.9946514479861968,0.005348552013803339
5674,0.9926103569209274,0.007389643079072649
5675,0.9895847379406809,0.010415262059319098
5676,0.9860672611595752,0.013932738840424857
5677,0.9893120410668215,0.010687958933178594
5678,0.9951794568256247,0.00482054317437524
5679,0.9964384403947562,0.0035615596052439497
5680,0.9947255895098678,0.005274410490132176
5681,0.9958061271405102,0.004193872859489779
5682,0.9979621949271299,0.0020378050728699785
5683,0.9968357638370008,0.003164236162999056
5684,0.9914928529359529,0.008507147064047092
5685,0.9975265950686688,0.0024734049313313764
5686,0.9883524945773248,0.011647505422675104
5687,0.9927726986433113,0.0072273013566887265
5688,0.9973078016147553,0.0026921983852447573
5689,0.9963327007040987,0.003667299295901233
5716,0.9907531354462624,0.009246864553737619
5717,0.9920591647426418,0.007940835257358274
5718,0.9841760191403417,0.01582398085965819
5719,0.9929925439750366,0.0070074560249633695
5720,0.9960559558119667,0.003944044188033383
5721,0.9968402921137226,0.00315970788627741
5722,0.9834991467016766,0.016500853298323286
5723,0.9929750152079682,0.007024984792031918
5724,0.9910985387054206,0.008901461294579275
5725,0.9981767683976388,0.0018232316023611436
5726,0.9925089510436927,0.007491048956307244
5727,0.9928138069099259,0.007186193090074137
5728,0.9927951865454269,0.00720481345457315
5729,0.9947412096476105,0.005258790352389576
5730,0.9858795383751378,0.014120461624862217
5731,0.9976487494045374,0.0023512505954625482
5732,0.9971690186424161,0.002830981357583994
5733,0.9972008262252636,0.00279917377473643
5734,0.9979410070994227,0.002058992900577341
5735,0.9967851188618537,0.003214881138146327
5736,0.9978322675647939,0.00216773243520596
5737,0.9965069711823554,0.003493028817644479
5738,0.9975969504155602,0.0024030495844396776
5739,0.9974070499832531,0.002592950016746798
5740,0.9973869400534241,0.0026130599465758876
5741,0.997239284094504,0.0027607159054960995
5742,0.9972407057065078,0.0027592942934921917
5743,0.9971643991641019,0.0028356008358979743
5744,0.9979357382002605,0.002064261799739568
5775,0.9963655457619872,0.0036344542380127025
5777,0.9973355743995308,0.002664425600469095
5778,0.9736955272542146,0.026304472745785394
5779,0.9913839931708011,0.008616006829198912
5780,0.9834944032076104,0.01650559679238947
5781,0.96779954376237,0.032200456237629925
5782,0.988621345595733,0.01137865440426706
5783,0.9880026107928858,0.011997389207114253
5819,0.9872785620706305,0.012721437929369419
5820,0.9638251621808458,0.03617483781915422
5821,0.9819177780518731,0.01808222194812683
5822,0.9825363913166464,0.017463608683353525
5823,0.9871199133711086,0.0128800866288915
5824,0.9355735694556786,0.06442643054432129
5825,0.9867449735759791,0.013255026424020976
5826,0.9730215786104685,0.0269784213895316
5827,0.9802370668815243,0.01976293311847566
5828,0.9830647904724543,0.016935209527545538
5829,0.9786313795512991,0.021368620448700842
5830,0.9767970001948614,0.023202999805138517
5831,0.9854066509902675,0.014593349009732524
5832,0.9782191789732281,0.021780821026771906
5833,0.803364066167253,0.196635933832747
5834,0.9852856038425971,0.01471439615740294
5835,0.9145851385757728,0.08541486142422725
5836,0.9638005680889662,0.03619943191103382
5837,0.9603484618373757,0.03965153816262439
5838,0.9903931215931658,0.009606878406834097
5840,0.9610704645367703,0.038929535463229616
5841,0.9681837474283649,0.031816252571634965
5842,0.9253346591178783,0.0746653408821218
5843,0.9550600135169363,0.044939986483063826
5844,0.9676134550799086,0.03238654492009134
5845,0.9750033480694523,0.024996651930547807
5846,0.9653059480367082,0.03469405196329184
5847,0.9475112569942569,0.052488743005743195
5848,0.943554995135329,0.056445004864670925
5849,0.986295988434475,0.01370401156552495
5850,0.9889215724668661,0.01107842753313383
5851,0.978602674741489,0.021397325258510985
5852,0.9758781254394471,0.024121874560552842
5853,0.893751045786778,0.10624895421322204
5854,0.9296510608590802,0.07034893914091984
5855,0.9521684564580002,0.04783154354199985
5856,0.9886755281607988,0.01132447183920121
5857,0.9811328560800361,0.01886714391996378
5877,0.9952316014579894,0.0047683985420106
5878,0.9932443571795824,0.006755642820417581
5879,0.9937804122919878,0.006219587708012266
5880,0.9940504813175025,0.005949518682497604
5881,0.9928841852060254,0.007115814793974657
5882,0.9906435108485604,0.009356489151439659
5883,0.9924886515935207,0.007511348406479114
5884,0.9951852809386795,0.004814719061320426
5885,0.9915497255570672,0.008450274442932773
5886,0.9942230845645881,0.005776915435411994
5887,0.9939340052751989,0.006065994724801003
5888,0.9928036497374088,0.007196350262591259
5889,0.992919659028037,0.007080340971962888
5891,0.9969595140593678,0.0030404859406320734
