d3mIndex,p_0,p_1
6500,0.9832484703017965,0.01675152969820349
6501,0.9837520865719048,0.01624791342809522
6502,0.9855893876329624,0.014410612367037506
6503,0.9774164083777462,0.022583591622253745
6504,0.9764555017735986,0.023544498226401353
6505,0.9753198205898811,0.024680179410118908
6506,0.9841821626710092,0.01581783732899079
6507,0.9847623415444124,0.015237658455587557
6508,0.9809663080583982,0.01903369194160181
6509,0.9808139282626502,0.01918607173734978
6510,0.9870082405233666,0.012991759476633474
6511,0.9857276445527654,0.014272355447234627
6512,0.9857350134200119,0.01426498657998814
6513,0.9855689254389355,0.014431074561064499
6514,0.9776560343493217,0.022343965650678303
6531,0.9875840772189995,0.012415922781000401
6532,0.9856583887040103,0.014341611295989624
6533,0.9843541007049925,0.015645899295007464
6534,0.9843974165878867,0.015602583412113317
6535,0.982689366534881,0.017310633465119008
6536,0.9848256949234305,0.015174305076569474
6537,0.9862231766989512,0.013776823301048818
6538,0.9856211190917907,0.014378880908209242
6539,0.9812659791045335,0.018734020895466445
6541,0.9728952809669861,0.02710471903301394
6542,0.9749896573969066,0.02501034260309344
6543,0.9742844285731255,0.025715571426874497
6544,0.9785083860239352,0.021491613976064857
6545,0.9791822296348627,0.020817770365137267
6546,0.9791534926929701,0.020846507307029877
6547,0.9781533458633415,0.021846654136658508
6548,0.988492932128886,0.011507067871114045
6549,0.9859364022882111,0.014063597711788904
6550,0.9873568494776582,0.012643150522341723
6551,0.9871001611357085,0.012899838864291437
6552,0.9865270325359866,0.013472967464013422
6553,0.9819219881122632,0.018078011887736847
6554,0.9735587520246651,0.026441247975334887
6555,0.9788317760221228,0.021168223977877234
6556,0.979407659896534,0.020592340103465945
6557,0.9795458106781639,0.020454189321836017
6558,0.9740894560121652,0.02591054398783479
6559,0.9801307962987308,0.019869203701269218
6560,0.9802684776943376,0.019731522305662424
6561,0.9787060435583061,0.02129395644169385
6562,0.978691987069289,0.021308012930711103
6563,0.9787161168780745,0.021283883121925487
6564,0.9787981368916764,0.021201863108323636
6565,0.9796510529564543,0.020348947043545746
6566,0.9795254273060849,0.020474572693915026
6567,0.9816759375864513,0.018324062413548704
6568,0.9758986103135426,0.02410138968645733
6573,0.9572804496228007,0.04271955037719934
6574,0.9676919546844172,0.0323080453155828
6575,0.9694950616902401,0.0305049383097599
6576,0.9691851499331727,0.03081485006682722
6577,0.9712224981393989,0.028777501860601074
6578,0.976745709805376,0.023254290194624026
6579,0.9791359569270632,0.020864043072936742
6580,0.9809386954808689,0.01906130451913116
6581,0.9828523332472305,0.01714766675276947
6583,0.984282253055621,0.015717746944379045
6584,0.9850661526459511,0.014933847354048952
6585,0.9881047790416255,0.011895220958374529
6586,0.9883595037776496,0.011640496222350371
6587,0.9884472916021573,0.011552708397842674
6588,0.9891225886425065,0.01087741135749351
6589,0.9893490340589934,0.010650965941006618
6590,0.9876878420465033,0.01231215795349672
6591,0.9886935030121988,0.011306496987801165
6592,0.9891116135950392,0.010888386404960797
6593,0.9873294920980876,0.012670507901912379
6594,0.989287106860592,0.010712893139408087
6595,0.9890702446644347,0.01092975533556526
6596,0.9887981859732065,0.011201814026793523
6597,0.9886134548051204,0.01138654519487954
6598,0.9861221064074347,0.0138778935925653
6599,0.9880445915366669,0.011955408463333046
6600,0.9893872396933545,0.010612760306645515
6601,0.9896079382623407,0.010392061737659292
6602,0.9897908364508055,0.010209163549194572
6603,0.9876708428521294,0.012329157147870607
6604,0.989826688522486,0.010173311477513948
6605,0.990004334970292,0.00999566502970789
6606,0.9899575941780207,0.010042405821979303
6607,0.9898777057908456,0.010122294209154495
6608,0.988297879800127,0.01170212019987307
6609,0.9897708149018565,0.010229185098143493
6610,0.990690980766901,0.009309019233098978
6628,0.9845849161589115,0.015415083841088499
6629,0.9868401080847824,0.01315989191521758
6630,0.9868728822900376,0.013127117709962496
6631,0.9846927355233648,0.015307264476635269
6632,0.9867810409667879,0.013218959033212175
6633,0.9864967626629962,0.013503237337003739
6634,0.9845719887317538,0.015428011268246276
6635,0.9867914487444147,0.013208551255585314
6636,0.9867083036157478,0.013291696384252195
6638,0.9866644557874362,0.013335544212563744
6639,0.9863890620065854,0.013610937993414566
6640,0.9841465628371234,0.015853437162876603
6641,0.9849018436247247,0.01509815637527539
6642,0.9845333623774627,0.01546663762253733
6643,0.9826760658098731,0.017323934190126948
6644,0.9837347229292539,0.016265277070746046
6645,0.9837421979207644,0.016257802079235554
6646,0.9822266852866687,0.017773314713331274
6647,0.9853633955777955,0.014636604422204458
6648,0.9853210760265715,0.014678923973428517
6649,0.9831805489469562,0.01681945105304385
6650,0.9845380223717413,0.015461977628258693
6651,0.9845264380211937,0.015473561978806338
6652,0.9845178428248575,0.015482157175142485
6653,0.982400565592583,0.017599434407416913
6654,0.98451506251452,0.015484937485479976
6655,0.9845486906485852,0.015451309351414817
6656,0.9846280920778143,0.015371907922185651
6657,0.9827176489589251,0.017282351041074912
6658,0.9847620215702999,0.015237978429700101
6659,0.984738156897394,0.015261843102605982
6660,0.9844587443417231,0.015541255658276885
6661,0.9821993280417176,0.01780067195828234
6662,0.984565155700213,0.015434844299787061
6663,0.9841020457795613,0.015897954220438767
6664,0.9840733865680996,0.01592661343190038
6665,0.9822105200188161,0.017789479981183888
6683,0.9751262671106512,0.024873732889348757
6684,0.9760208463519594,0.02397915364804063
6685,0.9761973347558188,0.023802665244181228
6686,0.9766787455430134,0.023321254456986594
6687,0.9767900961805882,0.023209903819411754
6688,0.9762832745702733,0.02371672542972664
6689,0.9757214219759949,0.02427857802400511
6690,0.9756747112515707,0.024325288748429263
6691,0.9753638820765178,0.02463611792348221
6693,0.9747714433951113,0.025228556604888687
6694,0.9746221181798579,0.025377881820142157
6695,0.9737809366493593,0.026219063350640684
6696,0.9726434634619757,0.027356536538024296
6697,0.9713993256456344,0.02860067435436563
6698,0.9698894524580708,0.03011054754192917
6699,0.9630248892941866,0.03697511070581336
6700,0.9571535652523663,0.042846434747633715
6701,0.958321961929123,0.04167803807087703
6702,0.9593834883512714,0.040616511648728544
6703,0.9630666753588503,0.03693332464114975
6704,0.9744700218319627,0.025529978168037253
6705,0.9746556138748458,0.02534438612515423
6706,0.9767520013458003,0.02324799865419968
6707,0.9767436736466303,0.02325632635336975
6708,0.9775773924810499,0.022422607518950106
6709,0.976558171326088,0.023441828673911945
6710,0.9778405343523099,0.022159465647690155
6711,0.9778431037056484,0.02215689629435155
6712,0.9777040185471236,0.022295981452876344
6713,0.9765126228352436,0.023487377164756355
6714,0.9778575048672452,0.02214249513275478
6715,0.9779583087420117,0.022041691257988317
6716,0.977955621534712,0.022044378465287957
6717,0.9765873169478592,0.02341268305214086
6718,0.9779222593078282,0.022077740692171836
6719,0.9779259002648223,0.022074099735177658
6720,0.9778467157367945,0.0221532842632055
6738,0.9828049785726595,0.01719502142734052
6739,0.9844945564100047,0.015505443589995248
6740,0.9835912894874054,0.016408710512594665
6741,0.980957350534586,0.019042649465414008
6742,0.9725299809594173,0.027470019040582695
6743,0.9737137578413573,0.026286242158642722
6744,0.9769483888071853,0.023051611192814736
6745,0.9763104627677873,0.023689537232212662
6746,0.9746585383417672,0.02534146165823279
6748,0.9804967799729567,0.019503220027043255
6749,0.983884412108094,0.01611558789190602
6750,0.9809073330568819,0.01909266694311806
6751,0.9807118399686308,0.01928816003136919
6752,0.9829918917950565,0.017008108204943466
6753,0.9807484235103711,0.019251576489628965
6754,0.9818258755040888,0.018174124495911156
6755,0.9794338503560976,0.020566149643902375
6756,0.9795454440789222,0.02045455592107776
6757,0.9837554275012383,0.016244572498761635
6758,0.9835296530482651,0.016470346951734875
6759,0.9787666433046255,0.021233356695374562
6760,0.983069322744938,0.016930677255061987
6761,0.9830219707078894,0.01697802929211054
6762,0.9832117654777667,0.016788234522233304
6763,0.9792535837168737,0.0207464162831264
6764,0.9789715191872979,0.02102848081270214
6765,0.9794645793621868,0.020535420637813218
6766,0.9834222072462842,0.01657779275371587
6767,0.983227276535504,0.016772723464495952
6768,0.9788306720510749,0.021169327948925145
6769,0.9823778068200875,0.017622193179912506
6770,0.9818350571088289,0.018164942891171112
6771,0.9808393715903546,0.019160628409645417
6772,0.9706934464851381,0.029306553514861902
6773,0.9764482132538794,0.02355178674612061
6774,0.9778032936737053,0.02219670632629468
6775,0.9781640464509223,0.021835953549077726
6832,0.9889426291417629,0.011057370858237157
6833,0.9888775900339566,0.011122409966043396
6834,0.9870513945851238,0.012948605414876163
6835,0.9885931867829915,0.011406813217008495
6836,0.9883790753837403,0.01162092461625978
6837,0.9827409081074713,0.01725909189252877
6838,0.9784513421263397,0.021548657873660292
6839,0.9795404354353398,0.020459564564660287
6840,0.983091004356098,0.016908995643902032
6841,0.9831505975993243,0.016849402400675624
6842,0.9817111915224082,0.018288808477591848
6843,0.9811548717087444,0.018845128291255585
6844,0.9739565442147633,0.026043455785236678
6845,0.9731137553172424,0.02688624468275754
6846,0.9806494004012901,0.019350599598709835
6847,0.9810716056687196,0.018928394331280372
6848,0.9818257918440102,0.018174208155989757
6849,0.9744409825704111,0.02555901742958883
6861,0.9816223352174546,0.018377664782545437
6862,0.981714148585193,0.018285851414806976
6863,0.9788865097092896,0.021113490290710444
6864,0.9801988633467825,0.019801136653217484
6865,0.9800861456576072,0.019913854342392838
6866,0.9799201279024722,0.020079872097527776
6867,0.9800043407688431,0.01999565923115691
6868,0.9772867914506478,0.022713208549352222
6869,0.980834292831416,0.019165707168583963
6871,0.9797812801835605,0.020218719816439492
6872,0.9799834799494952,0.020016520050504794
6873,0.9776003478245918,0.022399652175408128
6874,0.9776330655035473,0.02236693449645267
6875,0.9765446443814776,0.02345535561852242
6876,0.9743171894750453,0.02568281052495474
6877,0.97178142523085,0.028218574769149966
6878,0.96452714342561,0.03547285657439004
6879,0.9650935785565312,0.034906421443468755
6880,0.971724563357335,0.028275436642665002
6881,0.973658263720992,0.026341736279008075
6882,0.9731399189012033,0.026860081098796704
6883,0.9672315925998725,0.03276840740012753
6884,0.972090378176268,0.027909621823732012
6885,0.9724995575055675,0.027500442494432464
6886,0.9723065677210757,0.02769343227892427
6887,0.9711897278795948,0.02881027212040517
6888,0.9604015261521506,0.03959847384784946
6889,0.9698431231953019,0.030156876804698092
6890,0.9702534469576242,0.029746553042375886
6891,0.9751704434275525,0.024829556572447464
6892,0.9755366481174599,0.024463351882540136
6893,0.9689659563177936,0.031034043682206407
6894,0.9771224167456409,0.022877583254359093
6895,0.9770407308861925,0.022959269113807534
6896,0.9772731847976899,0.022726815202310107
6897,0.9775314221247297,0.02246857787527038
6898,0.9708974273675696,0.029102572632430417
6916,0.957990112272381,0.04200988772761901
6917,0.9646976489962443,0.03530235100375571
6918,0.963720836547274,0.03627916345272599
6919,0.9654404765992454,0.03455952340075462
6920,0.9589543812202699,0.041045618779730085
6921,0.9765115868546929,0.02348841314530716
6922,0.9739585797126469,0.026041420287353168
6923,0.9797880420649212,0.02021195793507882
6924,0.980078825669701,0.019921174330299076
6926,0.9613612994214675,0.03863870057853243
6927,0.9678754161370436,0.032124583862956364
6928,0.9694364642487164,0.030563535751283597
6929,0.9721256578222227,0.02787434217777731
6930,0.9742333637487758,0.025766636251224204
6931,0.9688862145031971,0.031113785496802864
6932,0.974727280217565,0.025272719782434956
6933,0.9745260220125369,0.025473977987463127
6934,0.9733303478957401,0.026669652104259825
6935,0.9519912451383237,0.04800875486167631
6936,0.969917672519134,0.030082327480866075
6937,0.9694027306540317,0.030597269345968243
6938,0.9597848388328948,0.04021516116710526
6939,0.9616182909175078,0.03838170908249219
6940,0.9741832266305863,0.025816773369413716
6941,0.973730686836722,0.026269313163278005
6942,0.9741299761979545,0.025870023802045485
6943,0.9647396356100137,0.03526036438998629
6944,0.9632803299922373,0.03671967000776263
6945,0.9726204593803941,0.02737954061960591
6946,0.9722514093537249,0.027748590646275093
6947,0.9715323607681811,0.028467639231818956
6948,0.9617079389495377,0.038292061050462296
6949,0.961828280506429,0.03817171949357099
6950,0.9382109864774417,0.06178901352255823
6951,0.9383352698757461,0.061664730124253886
6952,0.9625804456228606,0.03741955437713942
6953,0.9646070027285946,0.03539299727140542
6954,0.9831162881590363,0.016883711840963725
6955,0.9816387671670865,0.018361232832913504
6956,0.9787180917602314,0.02128190823976863
6957,0.9768857240083505,0.02311427599164946
6958,0.9730034633226778,0.026996536677322137
6959,0.9775197992663324,0.022480200733667664
6960,0.9812758685078677,0.01872413149213226
6961,0.9823877535427271,0.01761224645727291
6974,0.9860908732556807,0.013909126744319275
6975,0.9857494265093976,0.014250573490602382
6976,0.9868463846452342,0.013153615354765778
6977,0.9849430692009729,0.01505693079902711
6978,0.9849671038400584,0.01503289615994167
6979,0.9853660825002599,0.014633917499740115
6980,0.9845151593998163,0.015484840600183713
6981,0.9881655771842618,0.011834422815738242
6982,0.9854534249641458,0.014546575035854185
6984,0.9853048231397463,0.01469517686025363
6985,0.9846164934880189,0.015383506511981029
6986,0.9830565546543388,0.01694344534566112
6987,0.9828205563108522,0.01717944368914782
6988,0.9857218753591861,0.014278124640813926
6989,0.9850320640751997,0.014967935924800236
6990,0.9854439975897753,0.0145560024102247
6991,0.9819218353953559,0.018078164604644054
6992,0.9849843670200558,0.015015632979944285
6993,0.987704933991814,0.01229506600818601
6994,0.9836816199915295,0.01631838000847051
6995,0.9840212865191158,0.015978713480884175
6996,0.9878927803202572,0.012107219679742797
6997,0.9876498625644731,0.012350137435526895
6998,0.9797310007103693,0.02026899928963063
6999,0.9727113062540858,0.02728869374591422
7000,0.9715470860252643,0.02845291397473574
7001,0.9789014264155738,0.021098573584426197
7002,0.9781492755454081,0.02185072445459196
7003,0.9716410684706109,0.028358931529389106
7004,0.9724327130391535,0.027567286960846576
7005,0.9813311068114898,0.01866889318851021
7006,0.9739252881517099,0.026074711848290088
7007,0.9824847585692151,0.01751524143078481
7008,0.9752010250125248,0.02479897498747523
7009,0.9822985506955431,0.017701449304456954
7010,0.9821596009616388,0.01784039903836121
7011,0.9735803500548552,0.026419649945144816
7022,0.9830130867977381,0.01698691320226192
7023,0.9843471935375546,0.015652806462445427
7024,0.9854369243777413,0.014563075622258621
7025,0.9817533801460107,0.018246619853989364
7026,0.9855092573671443,0.014490742632855696
7027,0.9858752639950599,0.01412473600494015
7028,0.9863619920043356,0.013638007995664359
7029,0.9877534776539431,0.012246522346056915
7030,0.9857355301824992,0.014264469817500834
7032,0.9898199612753167,0.010180038724683288
7033,0.9897754956386459,0.010224504361354084
7034,0.9898072767401923,0.010192723259807733
7035,0.9867877724723266,0.013212227527673365
7036,0.990291400017716,0.009708599982284028
7037,0.9911449961762657,0.00885500382373426
7038,0.9911802841029778,0.008819715897022273
7039,0.9912499306091204,0.008750069390879621
7040,0.9893669628148185,0.010633037185181524
7041,0.9919707341729146,0.008029265827085387
7042,0.9922055816311433,0.007794418368856771
7043,0.9925658967721067,0.007434103227893274
7044,0.9888485347691521,0.011151465230847833
7045,0.9917117044190941,0.00828829558090592
7046,0.9921606574621518,0.007839342537848216
7047,0.9920042385606271,0.007995761439372856
7048,0.9924663717006571,0.007533628299342864
7049,0.9899631292407886,0.010036870759211457
7050,0.9897789298262358,0.010221070173764156
7051,0.9880607562966817,0.011939243703318368
7052,0.9912870080490785,0.008712991950921487
7053,0.9915922124840985,0.008407787515901596
7054,0.9916993244983905,0.008300675501609558
7055,0.9932498114452273,0.006750188554772744
7056,0.9911277165037066,0.00887228349629338
7057,0.993465941832708,0.006534058167292022
7058,0.9935309595536811,0.00646904044631888
7059,0.9914222953589706,0.008577704641029334
7076,0.9812649463829572,0.018735053617042804
7077,0.9790255325518121,0.02097446744818785
7078,0.9814710884845087,0.018528911515491294
7079,0.9814161929461725,0.018583807053827426
7080,0.9811719756647552,0.01882802433524481
7081,0.9809271635031649,0.019072836496835166
7082,0.9781537547346522,0.02184624526534784
7083,0.979878760712927,0.020121239287072965
7084,0.9766520390583803,0.023347960941619776
7086,0.9772465248125669,0.022753475187433092
7087,0.9762260243691127,0.023773975630887352
7088,0.9757071963419841,0.024292803658015852
7089,0.9701601193828705,0.02983988061712948
7090,0.9758618146197665,0.024138185380233535
7091,0.9773758777689532,0.022624122231046765
7092,0.9721388984734883,0.027861101526511618
7093,0.9773212472526346,0.022678752747365465
7094,0.9752153586947192,0.02478464130528075
7095,0.9782809266628938,0.021719073337106203
7096,0.9755715795937401,0.024428420406259952
7097,0.9658866326650297,0.034113367334970286
7098,0.9703651079578712,0.029634892042128772
7099,0.9691578312605672,0.030842168739432813
7100,0.9679264791208013,0.032073520879198666
7101,0.9701279621932568,0.02987203780674321
7102,0.9591506002953724,0.040849399704627594
7103,0.9717929910031741,0.02820700899682594
7104,0.9723704595295803,0.027629540470419708
7105,0.9725688974173554,0.027431102582644563
7106,0.9746069967142966,0.025393003285703368
7107,0.9679174810293912,0.032082518970608785
7108,0.9782754133516954,0.021724586648304515
7109,0.9785586055549247,0.021441394445075316
7110,0.9785284825466156,0.021471517453384437
7111,0.9784026479850045,0.021597352014995498
7112,0.970538958245002,0.02946104175499801
7113,0.9778350429762963,0.022164957023703698
7131,0.9663247283006258,0.03367527169937421
7132,0.9726302260253529,0.027369773974647165
7133,0.9700612991023099,0.029938700897690167
7134,0.9763479827622348,0.023652017237765263
7135,0.9668636912872379,0.033136308712762026
7136,0.9742449301828144,0.02575506981718554
7137,0.9665025896510061,0.03349741034899394
7138,0.9743566833210833,0.025643316678916703
7139,0.9678830887360976,0.03211691126390233
7141,0.9629176258835531,0.03708237411644689
7142,0.9685888786655221,0.03141112133447789
7143,0.9691770201359478,0.030822979864052236
7144,0.9674923742499015,0.03250762575009851
7145,0.9595877036337986,0.04041229636620138
7146,0.9694110787915062,0.030588921208493786
7147,0.969548527012022,0.030451472987978054
7148,0.9747429102999672,0.025257089700032875
7149,0.9612850748561798,0.03871492514382025
7150,0.9740466329049864,0.0259533670950136
7151,0.9738066184399975,0.026193381560002543
7152,0.9734864212555913,0.026513578744408732
7153,0.9573420061337737,0.04265799386622631
7154,0.971909237829619,0.028090762170380923
7155,0.9710786859840304,0.028921314015969646
7156,0.9707427094559316,0.029257290544068403
7157,0.9554276914565056,0.0445723085434944
7158,0.9691693661434273,0.03083063385657273
7159,0.9685568217528491,0.03144317824715093
7160,0.9506899824491014,0.049310017550898554
7161,0.9679905522575147,0.032009447742485216
7162,0.9676231443141122,0.032376855685887745
7163,0.9717651737060454,0.02823482629395457
7164,0.9716484355419188,0.028351564458081166
7165,0.9638962113278532,0.03610378867214679
7166,0.9756902726364065,0.024309727363593485
7167,0.9751452830479448,0.024854716952055246
7168,0.9743034510227383,0.02569654897726174
7170,0.9861415641915288,0.013858435808471205
7171,0.9857977850909814,0.014202214909018577
7172,0.9867850035752713,0.013214996424728702
7173,0.9866362159255713,0.013363784074428696
7174,0.9861403923500898,0.013859607649910177
7175,0.9841471593648343,0.015852840635165708
7176,0.9838398935943231,0.01616010640567685
7177,0.9874857582833027,0.012514241716697377
7178,0.9879061617039969,0.012093838296003044
7179,0.9880103403042706,0.011989659695729352
7180,0.9841052732115271,0.015894726788472913
7181,0.9842565071927079,0.01574349280729219
7182,0.9874938830396538,0.012506116960346167
7183,0.9873595229956567,0.012640477004343353
7184,0.9826852456954166,0.017314754304583416
7185,0.9871931345257908,0.012806865474209192
7186,0.9872835455878493,0.012716454412150783
7187,0.9825281221339565,0.017471877866043553
7198,0.987330861885576,0.012669138114424045
7199,0.987261452293503,0.01273854770649699
7200,0.9896658865827122,0.010334113417287887
7201,0.9909507514218571,0.009049248578142948
7202,0.9891635772070952,0.010836422792904742
7203,0.9887058186819304,0.011294181318069616
7204,0.9889617173524722,0.011038282647527849
7205,0.9796587480952146,0.020341251904785404
7206,0.9786233955901245,0.02137660440987549
7208,0.9774399019198157,0.022560098080184374
7209,0.976955738671064,0.023044261328936038
7210,0.9765185140666064,0.023481485933393574
7211,0.9780325929875089,0.02196740701249116
7212,0.9779735329377741,0.02202646706222591
7213,0.9774295010274605,0.02257049897253949
7214,0.976504323630454,0.02349567636954594
7215,0.9738161412768975,0.026183858723102426
7216,0.970441266006873,0.02955873399312705
7217,0.9730806409688404,0.02691935903115955
7218,0.9729388004896693,0.027061199510330657
7219,0.9660190991675797,0.03398090083242029
7220,0.9736189317417207,0.02638106825827937
7221,0.9684448907167742,0.031555109283225836
7222,0.976655502561122,0.02334449743887801
7223,0.976585361031962,0.02341463896803798
7224,0.9756379349212345,0.024362065078765486
7225,0.9762460468568519,0.0237539531431481
7226,0.9659312826302526,0.03406871736974734
7227,0.9747863600711855,0.025213639928814566
7228,0.9734795731761298,0.026520426823870204
7229,0.9747729507318315,0.025227049268168558
7230,0.9750024989256248,0.024997501074375143
7231,0.9636057933560219,0.03639420664397807
7232,0.9749774810940024,0.025022518905997555
7233,0.9751791994154525,0.024820800584547487
7234,0.9751554869194952,0.02484451308050488
7235,0.9750823158201899,0.024917684179810107
7237,0.9876338259810544,0.012366174018945528
7238,0.9757108941717166,0.02428910582828336
7239,0.983484678770666,0.01651532122933392
7240,0.98242354582111,0.017576454178890012
7241,0.9814798490145111,0.018520150985488825
7242,0.9708129192072057,0.0291870807927943
7243,0.968366789550263,0.03163321044973694
7244,0.980679230725777,0.01932076927422299
7245,0.9810751718564586,0.018924828143541392
7246,0.9689021761072537,0.031097823892746252
7247,0.9808538627800962,0.019146137219903714
7248,0.9679734532926428,0.03202654670735717
7249,0.9818401595315424,0.018159840468457648
7250,0.9761503331482673,0.023849666851732728
7251,0.9761318393669567,0.023868160633043343
7252,0.9851373033988036,0.014862696601196483
7253,0.9853225659538616,0.014677434046138436
7254,0.9766027236174303,0.023397276382569762
7256,0.9339454046669864,0.06605459533301362
7257,0.9335271291732757,0.06647287082672422
7258,0.9440655066818346,0.05593449331816531
7259,0.9630147945703201,0.03698520542967985
7260,0.977899934092822,0.02210006590717793
7261,0.9804726306105158,0.01952736938948413
7262,0.9835167621900556,0.0164832378099444
7263,0.9841555985107482,0.015844401489251838
7264,0.9858154380009565,0.01418456199904345
7266,0.9866399534280822,0.013360046571917803
7267,0.9873258179012301,0.012674182098769932
7268,0.9866097410992614,0.013390258900738628
7269,0.9853683837543121,0.014631616245687852
7270,0.9854586893563926,0.014541310643607395
7271,0.9856132152748801,0.014386784725119915
7272,0.9855804029743015,0.014419597025698535
7273,0.984350934381273,0.01564906561872707
7274,0.9853374200669655,0.014662579933034518
7275,0.9850343009670941,0.014965699032905903
7276,0.9841132143326677,0.015886785667332225
7277,0.985436879995227,0.014563120004772964
7278,0.9854584537857913,0.01454154621420865
7279,0.9856329025417969,0.014367097458203106
7280,0.9857384448711424,0.014261555128857639
7281,0.9851648813696403,0.01483511863035971
7282,0.9847250101716996,0.01527498982830042
7283,0.9842109222840829,0.015789077715917105
7284,0.9830223144534951,0.016977685546504924
7285,0.9835972640537667,0.01640273594623336
7286,0.9844161131911039,0.015583886808896092
7287,0.9847180683538135,0.015281931646186526
7288,0.9847056938726513,0.015294306127348743
7289,0.9836370607097148,0.01636293929028522
7290,0.98185592235218,0.018144077647819976
7291,0.982094257530576,0.01790574246942399
7292,0.9803389086151837,0.019661091384816344
7293,0.980675756914232,0.019324243085767922
7311,0.9858149652237586,0.01418503477624148
7312,0.9856075000419593,0.014392499958040714
7313,0.9861863403535447,0.013813659646455327
7314,0.9862554130987302,0.013744586901269755
7315,0.9862539171398453,0.013746082860154617
7316,0.9862210232478427,0.01377897675215738
7317,0.9857393779325578,0.014260622067442209
7318,0.9862084485832887,0.013791551416711333
7319,0.9860507374853716,0.013949262514628377
7321,0.9856339751757617,0.014366024824238283
7322,0.9859407270021836,0.014059272997816352
7323,0.9858885433719621,0.014111456628037962
7324,0.9857770136116105,0.01422298638838951
7325,0.9853833729756607,0.01461662702433931
7326,0.9855323003132841,0.014467699686715907
7327,0.9855361466686678,0.01446385333133212
7328,0.9853966089496234,0.014603391050376552
7329,0.9849213994932409,0.01507860050675917
7330,0.9855175711710591,0.014482428828940953
7331,0.9864848340498815,0.013515165950118447
7332,0.9862784519886398,0.013721548011360147
7333,0.9861049189718573,0.01389508102814271
7334,0.9860625491537923,0.013937450846207662
7335,0.9847944610864121,0.015205538913587937
7336,0.9854279753322392,0.014572024667760801
7337,0.9850806346176797,0.014919365382320356
7338,0.9843406304916384,0.01565936950836157
7339,0.9830109967379974,0.01698900326200262
7340,0.9833101627652088,0.016689837234791224
7341,0.9825014784446717,0.017498521555328224
7342,0.9769804061097316,0.023019593890268385
7343,0.9708913098178569,0.029108690182143147
7344,0.9719290151240327,0.02807098487596731
7345,0.9732783719839357,0.02672162801606428
7346,0.9731779128557783,0.026822087144221705
7347,0.9730241131632611,0.02697588683673891
7348,0.9730153229897686,0.026984677010231422
7366,0.9543291825160309,0.04567081748396903
7367,0.9598089636383936,0.0401910363616064
7368,0.953537564796862,0.046462435203138024
7369,0.9591447398300026,0.04085526016999738
7370,0.9531947214088297,0.04680527859117035
7371,0.9582101614489349,0.04178983855106509
7372,0.9509742466165424,0.0490257533834576
7373,0.9565627393799294,0.04343726062007055
7374,0.9500187366734704,0.049981263326529676
7376,0.9436023235137446,0.056397676486255335
7377,0.9506832230855252,0.04931677691447479
7378,0.9410403014743826,0.05895969852561745
7379,0.9492626305103194,0.05073736948968056
7380,0.9402366118277817,0.05976338817221827
7381,0.9481414262694515,0.051858573730548446
7382,0.9376673309030622,0.062332669096937784
7383,0.9453296893390678,0.05467031066093222
7384,0.9412459294743283,0.05875407052567171
7385,0.9607326989528463,0.03926730104715369
7386,0.9571682304125585,0.042831769587441476
7387,0.9608276733173184,0.03917232668268158
7388,0.9571583277279324,0.042841672272067616
7389,0.960873922698848,0.03912607730115207
7390,0.9570306257248756,0.042969374275124365
7391,0.9605156106397567,0.039484389360243344
7392,0.9567016425722645,0.04329835742773543
7393,0.9604195014134123,0.03958049858658774
7394,0.9565860293587897,0.04341397064121037
7395,0.9600822827598602,0.039917717240139816
7396,0.9558876790159023,0.0441123209840977
7397,0.9594670182783586,0.04053298172164139
7398,0.9552664423144346,0.04473355768556538
7399,0.9588748780371342,0.041125121962865774
7400,0.9552520776128418,0.04474792238715816
7401,0.9585512660344351,0.04144873396556487
7402,0.9536581831905856,0.0463418168094144
7403,0.957539801483426,0.042460198516574024
7421,0.9770070587006349,0.022992941299365115
7422,0.9777994420321771,0.022200557967822943
7423,0.9786533154357879,0.021346684564212036
7424,0.9784805021352018,0.021519497864798225
7425,0.9802644825095888,0.01973551749041125
7426,0.9804788864958062,0.019521113504193846
7427,0.9804036166590144,0.019596383340985547
7428,0.9806725177402292,0.01932748225977076
7429,0.9797830819271597,0.02021691807284035
7431,0.9783707367145679,0.021629263285432167
7432,0.9738577751314024,0.026142224868597647
7433,0.9766476615281701,0.023352338471829947
7434,0.9832142333008992,0.0167857666991008
7435,0.9839791787944097,0.01602082120559038
7436,0.983753079406189,0.016246920593811044
7437,0.978477762836557,0.021522237163443
7438,0.9836523649608498,0.016347635039150155
7439,0.9835273033715546,0.016472696628445426
7440,0.9844901487849507,0.01550985121504928
7441,0.9848335264919665,0.015166473508033424
7442,0.9782837655161969,0.02171623448380309
7443,0.9851397162936051,0.014860283706394894
7444,0.9849782771270567,0.01502172287294334
7445,0.9853172806948438,0.0146827193051562
7446,0.9853439587093844,0.014656041290615558
7447,0.9787926041281438,0.021207395871856202
7448,0.98518140040189,0.01481859959811006
7449,0.986189706183339,0.01381029381666098
7450,0.9861457768254315,0.013854223174568473
7451,0.9855560739458025,0.014443926054197547
7452,0.9805516199093982,0.019448380090601736
7453,0.9852732731874833,0.01472672681251675
7454,0.9852727614515301,0.014727238548469938
7455,0.9850278024236373,0.01497219757636273
7456,0.9851280048840012,0.014871995115998763
7457,0.9808242223709019,0.019175777629098053
7458,0.9856125904746932,0.014387409525306769
