d3mIndex,p_0,p_1
5322,0.9854159400236582,0.014584059976341858
5323,0.9854464454103685,0.014553554589631507
5324,0.985546699348342,0.014453300651657985
5342,0.9705728745021391,0.029427125497860872
5343,0.9655182603977851,0.0344817396022149
5344,0.9618408292233769,0.03815917077662312
5345,0.9569554623692059,0.043044537630794064
5346,0.9371112398941058,0.06288876010589417
5347,0.9576333539455848,0.04236664605441524
5348,0.9601043387115447,0.03989566128845538
5349,0.9587449097711701,0.04125509022882986
5350,0.9589082757831427,0.04109172421685722
5352,0.9527586912393038,0.0472413087606962
5353,0.9535234020205351,0.04647659797946489
5354,0.946177632733268,0.05382236726673199
5355,0.9519421952266957,0.04805780477330438
5356,0.9533252711301706,0.04667472886982939
5357,0.94601110559515,0.05398889440484995
5358,0.9651898143531891,0.03481018564681096
5359,0.9545883596363708,0.04541164036362923
5360,0.9580457900905552,0.04195420990944477
5361,0.9624314936132246,0.03756850638677544
5362,0.9444433039113083,0.05555669608869178
5363,0.9623090491879969,0.03769095081200316
5364,0.9624886929015993,0.03751130709840066
5365,0.9613765109349763,0.03862348906502367
5366,0.9358863330926543,0.06411366690734571
5367,0.9531091363975814,0.046890863602418585
5368,0.947568003825314,0.05243199617468591
5369,0.9422085364821206,0.05779146351787945
5370,0.9426765419885537,0.05732345801144638
5371,0.9236202692390967,0.07637973076090332
5372,0.9444718074204296,0.05552819257957042
5373,0.9430631572398942,0.056936842760105806
5374,0.9364350450197081,0.06356495498029195
5375,0.9368087485605688,0.06319125143943113
5376,0.9342009685585324,0.06579903144146756
5377,0.8990900117172619,0.1009099882827381
5378,0.9327669037465781,0.06723309625342193
5379,0.9410248768503229,0.058975123149677115
5397,0.9776146914817284,0.022385308518271637
5398,0.97090328466833,0.029096715331670034
5399,0.9679406526983292,0.032059347301670794
5400,0.9699605609828114,0.030039439017188637
5401,0.9716361557283947,0.02836384427160536
5402,0.9750254986117839,0.024974501388216074
5403,0.9780965172638156,0.021903482736184365
5404,0.9759669888860055,0.024033011113994453
5405,0.9775433839433494,0.022456616056650613
5407,0.9807009311359087,0.019299068864091322
5408,0.9783075634000497,0.02169243659995039
5409,0.9816802091307226,0.018319790869277392
5410,0.982301565645197,0.01769843435480306
5411,0.9825788042468756,0.01742119575312444
5412,0.9823546631655025,0.017645336834497583
5413,0.9817081092681245,0.018291890731875586
5414,0.9842752249394782,0.01572477506052185
5415,0.9822526631083022,0.017747336891697857
5416,0.9863588366372303,0.013641163362769647
5417,0.9842171574830868,0.0157828425169132
5418,0.9731840269658423,0.02681597303415776
5419,0.9800344176668879,0.019965582333112117
5420,0.9803282285473505,0.019671771452649565
5421,0.9807105231621941,0.019289476837805873
5422,0.9806379662516576,0.019362033748342465
5423,0.9715547213085212,0.0284452786914788
5424,0.984639757393364,0.015360242606636083
5425,0.9847186754835565,0.015281324516443444
5426,0.9850526376279785,0.014947362372021596
5427,0.9850115271366273,0.01498847286337268
5428,0.9777814400800254,0.022218559919974547
5429,0.9848656714168758,0.0151343285831242
5430,0.9850908780749705,0.014909121925029505
5431,0.985921355704608,0.014078644295391976
5432,0.986092680752514,0.013907319247485951
5433,0.9789426286983359,0.021057371301664025
5434,0.9858440238761366,0.014155976123863417
5436,0.9805640639061944,0.019435936093805523
5437,0.9805527516865851,0.019447248313414923
5438,0.9771423667226232,0.022857633277376777
5439,0.9770164729381859,0.022983527061814085
5440,0.9760625819537451,0.023937418046254884
5442,0.9781534366517969,0.021846563348203146
5443,0.9783074255193367,0.021692574480663276
5444,0.97988028037828,0.020119719621720017
5445,0.9810384618371635,0.018961538162836574
5446,0.9747377595917426,0.025262240408257412
5447,0.981282293002823,0.018717706997177046
5448,0.97780483807304,0.02219516192695998
5449,0.9804530406776749,0.019546959322325076
5450,0.9807399057922486,0.019260094207751387
5451,0.9719274830330794,0.02807251696692062
5452,0.9826330685472089,0.01736693145279115
5453,0.9821531823292347,0.017846817670765295
5454,0.98223854525919,0.017761454740809986
5455,0.9791503758981853,0.02084962410181468
5456,0.9672938207939078,0.03270617920609218
5457,0.9781820591630963,0.021817940836903707
5458,0.9796295251382525,0.020370474861747465
5459,0.9800405298690595,0.019959470130940467
5460,0.9798438721275546,0.02015612787244533
5461,0.9693377836296992,0.030662216370300734
5462,0.9789303180796867,0.021069681920313332
5463,0.9783390751533823,0.021660924846617798
5464,0.9780102858407673,0.021989714159232697
5465,0.9785613707577555,0.021438629242244482
5466,0.9703060836027653,0.029693916397234708
5467,0.9795485831566448,0.020451416843355167
5468,0.9793380434174762,0.020661956582523833
5469,0.9793668583078949,0.0206331416921051
5487,0.9773482722209077,0.02265172777909229
5488,0.9790332086971353,0.02096679130286473
5489,0.9788323128049978,0.021167687195002123
5490,0.978284930540306,0.021715069459694012
5491,0.9781815459077611,0.021818454092238936
5492,0.9755650811431029,0.02443491885689711
5493,0.9769875141354326,0.023012485864567396
5494,0.9770078180037787,0.022992181996221293
5495,0.9764950108565619,0.02350498914343817
5497,0.9732103801997559,0.026789619800244056
5498,0.9754732146985272,0.024526785301472818
5499,0.9749517339535042,0.025048266046495817
5500,0.9739168459139083,0.02608315408609178
5501,0.9728488185461756,0.02715118145382446
5502,0.9692589318935125,0.03074106810648749
5503,0.9662530026501305,0.0337469973498695
5504,0.9702256212543972,0.029774378745602837
5505,0.9631166610336547,0.03688333896634533
5506,0.9730801783296084,0.026919821670391662
5507,0.9609521131316696,0.03904788686833035
5508,0.9730853991478233,0.026914600852176698
5509,0.9718515949475967,0.028148405052403295
5510,0.9743194134730997,0.025680586526900275
5511,0.9746624876444065,0.025337512355593433
5512,0.962606234312165,0.03739376568783502
5513,0.975601112526878,0.024398887473122053
5514,0.9641983547970141,0.03580164520298586
5515,0.9799724478015981,0.020027552198401903
5516,0.9757887809135145,0.02421121908648546
5517,0.9646915628266464,0.03530843717335368
5518,0.9762042208347327,0.023795779165267306
5519,0.9760273769521332,0.02397262304786682
5520,0.9753930394105657,0.024606960589434314
5521,0.9748641342808855,0.025135865719114536
5522,0.9616947407666883,0.038305259233311725
5523,0.9733134228867744,0.026686577113225616
5524,0.9720362004738464,0.027963799526153615
5542,0.9712351326776683,0.028764867322331765
5543,0.9683933163197468,0.03160668368025319
5544,0.9694154391606843,0.03058456083931571
5545,0.9713921413931804,0.02860785860681954
5546,0.9717525178693438,0.028247482130656233
5547,0.9683280151355375,0.031671984864462564
5548,0.9703588982173331,0.02964110178266684
5549,0.9662957018478296,0.033704298152170346
5550,0.976206001396856,0.02379399860314405
5552,0.976586850530685,0.02341314946931506
5553,0.9761034981340333,0.0238965018659667
5554,0.968491480263189,0.03150851973681106
5555,0.9758676084219129,0.024132391578087144
5556,0.976222907880803,0.023777092119197023
5557,0.9761509561453968,0.02384904385460314
5558,0.9763024579349512,0.023697542065048836
5559,0.9638426781314328,0.036157321868567245
5560,0.9731728635396059,0.026827136460394096
5561,0.9618133596010786,0.03818664039892134
5562,0.9726411182831557,0.027358881716844273
5563,0.9746323370848413,0.025367662915158653
5564,0.9643719917680483,0.035628008231951655
5565,0.9769353752570293,0.023064624742970625
5566,0.979415220110334,0.020584779889665977
5567,0.9750913306204778,0.024908669379522148
5568,0.9746290520238441,0.025370947976155966
5569,0.9613940804782567,0.03860591952174327
5570,0.9591770255832966,0.04082297441670338
5571,0.977677587443109,0.022322412556890995
5572,0.9786551889348822,0.02134481106511773
5573,0.9785447470221955,0.021455252977804533
5574,0.97835483127134,0.021645168728659937
5575,0.9677373981313672,0.032262601868632834
5576,0.9777655895358538,0.022234410464146204
5577,0.9781107780943326,0.021889221905667465
5578,0.9778440724415393,0.022155927558460728
5579,0.977515230009491,0.022484769990508968
5597,0.9601891464405709,0.03981085355942914
5598,0.9663361313672113,0.03366386863278865
5599,0.9667472814702093,0.03325271852979073
5600,0.9660166672866191,0.03398333271338096
5601,0.9616035733667101,0.038396426633289904
5602,0.9621975942207759,0.03780240577922414
5603,0.967844134948924,0.03215586505107599
5604,0.9676485048763677,0.03235149512363236
5605,0.9621383986949376,0.037861601305062394
5607,0.9653299992519797,0.03467000074802033
5608,0.9592338653240873,0.040766134675912766
5609,0.968001629948953,0.031998370051047026
5610,0.969217600994549,0.03078239900545095
5611,0.9784933183415695,0.021506681658430487
5612,0.9871292484810221,0.012870751518977819
5613,0.9835289621437293,0.01647103785627065
5614,0.9838394069900653,0.016160593009934672
5615,0.9837430746181596,0.016256925381840478
5616,0.9776446760484463,0.022355323951553655
5617,0.9810175702443202,0.018982429755679802
5618,0.9798069221975831,0.020193077802416897
5619,0.9576858990789272,0.04231410092107282
5620,0.9715189619100236,0.028481038089976422
5621,0.9756878130983481,0.024312186901651926
5622,0.9633826763673935,0.036617323632606516
5623,0.9762546671549055,0.0237453328450945
5624,0.9766483087917003,0.023351691208299757
5625,0.964862564713336,0.035137435286664014
5626,0.976843944017016,0.023156055982983963
5627,0.9769250511340934,0.023074948865906504
5628,0.9652603632798428,0.03473963672015719
5629,0.9770532504908082,0.02294674950919186
5630,0.9766755023233377,0.023324497676662302
5631,0.965340674737538,0.03465932526246196
5632,0.9764819335630965,0.02351806643690348
5633,0.9748742441680041,0.025125755831995965
5634,0.963048754457107,0.03695124554289301
5652,0.9700040888328958,0.029995911167104254
5653,0.9691354448331166,0.030864555166883342
5654,0.9687496793189869,0.03125032068101311
5655,0.9629594542977795,0.0370405457022205
5656,0.9673021582750914,0.0326978417249086
5657,0.9656352623789862,0.03436473762101377
5658,0.9651320300244259,0.03486796997557412
5659,0.9571959157189013,0.042804084281098685
5660,0.9651482183130575,0.03485178168694245
5662,0.9689835811078111,0.0310164188921889
5663,0.9700004299450815,0.029999570054918545
5664,0.9655591082875075,0.03444089171249248
5665,0.9704176446528358,0.029582355347164274
5666,0.9680231510631566,0.03197684893684337
5667,0.9679450996076077,0.03205490039239229
5668,0.9628670043458549,0.03713299565414502
5669,0.9662819241989863,0.03371807580101373
5670,0.9748053232859599,0.025194676714040076
5671,0.984192232416821,0.015807767583179
5672,0.9783761919677826,0.021623808032217393
5673,0.9846090622481181,0.015390937751881929
5674,0.9780245585782491,0.021975441421750914
5675,0.9844705274983045,0.015529472501695396
5676,0.9780693308219034,0.021930669178096624
5677,0.9849227848096314,0.015077215190368634
5678,0.9850137281757971,0.014986271824202887
5679,0.9785639825981116,0.021436017401888333
5680,0.9786099025150147,0.021390097484985302
5681,0.9853407134354298,0.014659286564570209
5682,0.9853295445913022,0.014670455408697831
5683,0.9855830068983107,0.014416993101689266
5684,0.9816632065618887,0.018336793438111322
5685,0.9862306232888212,0.013769376711178838
5686,0.982050928474524,0.017949071525475962
5687,0.9865378658125035,0.013462134187496491
5688,0.9866155206774442,0.013384479322555832
5689,0.9823504053732012,0.01764959462679887
5707,0.958816205060139,0.04118379493986097
5708,0.963933720340971,0.036066279659028956
5709,0.9692400699442412,0.030759930055758843
5710,0.9715155970967371,0.028484402903262877
5711,0.978762944241886,0.021237055758113955
5712,0.9786734344140712,0.02132656558592878
5713,0.9738581764921429,0.026141823507857098
5714,0.9717765587829094,0.02822344121709062
5715,0.9735027786562286,0.026497221343771384
5717,0.9700383086496412,0.02996169135035871
5718,0.9763182438611717,0.023681756138828315
5719,0.9713465633294138,0.028653436670586122
5720,0.9721680710440832,0.02783192895591682
5721,0.9731168514618106,0.026883148538189378
5722,0.9781457546270956,0.021854245372904382
5723,0.9779743079484291,0.022025692051570938
5724,0.9776112652907053,0.022388734709294648
5725,0.9716932053519254,0.028306794648074673
5726,0.9756946632125212,0.024305336787478787
5727,0.9759169645122704,0.024083035487729616
5728,0.9758690096392221,0.02413099036077796
5729,0.9697036429596713,0.030296357040328695
5730,0.9691225894723651,0.030877410527634902
5731,0.9751589403061819,0.024841059693818092
5732,0.97491258181038,0.025087418189619983
5733,0.9749941743022634,0.025005825697736517
5734,0.9752033770625094,0.02479662293749063
5735,0.9691460545009458,0.030853945499054174
5736,0.9697262295280071,0.03027377047199285
5737,0.9755241649608701,0.024475835039129836
5738,0.976171534485619,0.023828465514380996
5739,0.9727177288143674,0.02728227118563269
5740,0.9730409749620934,0.026959025037906544
5741,0.9791666712658644,0.02083332873413559
5742,0.9801839743832521,0.019816025616747845
5743,0.9778636935554504,0.02213630644454958
5744,0.9833319880156062,0.01666801198439388
5746,0.9729486829974497,0.027051317002550278
5747,0.9711168287350184,0.02888317126498168
5748,0.9689233892425232,0.031076610757476825
5749,0.9777065090297287,0.02229349097027134
5750,0.9794526985879276,0.02054730141207237
5751,0.9764868266806933,0.02351317331930669
5752,0.9777503760788676,0.022249623921132364
5753,0.9777272889426676,0.022272711057332462
5754,0.9792330735147267,0.020766926485273375
5756,0.9715626148227533,0.028437385177246654
5757,0.9675069039845385,0.032493096015461416
5758,0.9647171024058749,0.035282897594125055
5759,0.9677484558658969,0.032251544134103124
5760,0.9748427229564753,0.02515727704352462
5761,0.9769569230887203,0.02304307691127974
5762,0.9816161998504418,0.01838380014955817
5763,0.9828891837138258,0.01711081628617413
5764,0.9847109543903028,0.015289045609697271
5765,0.9843048664243487,0.01569513357565131
5766,0.9857921866860904,0.014207813313909612
5767,0.9858598723450894,0.014140127654910538
5768,0.9857984674399239,0.014201532560076025
5769,0.988070325891131,0.011929674108868978
5770,0.9901827304541061,0.009817269545893938
5771,0.990218419042224,0.009781580957776037
5772,0.9914434288813087,0.008556571118691314
5773,0.9915693327128029,0.008430667287197054
5774,0.9900767407681321,0.009923259231867878
5775,0.9886248742830402,0.011375125716959795
5776,0.9890505897546606,0.010949410245339375
5777,0.989001641221444,0.010998358778556087
5778,0.9892098519641995,0.010790148035800468
5779,0.990236907153216,0.009763092846784015
5780,0.9903186478510003,0.009681352148999662
5781,0.9906389020267111,0.009361097973288886
5782,0.9893734523615388,0.010626547638461119
5783,0.9857660383044529,0.01423396169554717
5801,0.9687113854298941,0.031288614570105906
5802,0.9685429072456584,0.03145709275434161
5803,0.9643811262648664,0.03561887373513366
5804,0.9676058064970402,0.03239419350295982
5805,0.9678426163965551,0.0321573836034449
5806,0.9676737945498255,0.032326205450174464
5807,0.96720893191799,0.03279106808201003
5808,0.9632239867771043,0.03677601322289566
5809,0.9664932182313479,0.03350678176865205
5811,0.966302391760753,0.0336976082392469
5812,0.9665892245481382,0.03341077545186178
5813,0.9699448064107669,0.030055193589233174
5814,0.9720634585681864,0.02793654143181352
5815,0.9715659420061153,0.0284340579938846
5816,0.9714568030490762,0.028543196950923822
5817,0.9717284902946819,0.028271509705318082
5818,0.9682359924895099,0.03176400751049019
5819,0.9657279685942813,0.03427203140571862
5820,0.9581995548508263,0.04180044514917369
5821,0.9724454622163596,0.02755453778364035
5822,0.9754844811290407,0.02451551887095928
5823,0.9781317336536778,0.02186826634632225
5824,0.9674500452880518,0.03254995471194823
5825,0.9779305895015156,0.02206941049848446
5826,0.9830729172648996,0.016927082735100386
5827,0.9829260287076464,0.017073971292353496
5828,0.9751904661824827,0.024809533817517264
5829,0.9827189992116038,0.017281000788396183
5830,0.9827121600288194,0.017287839971180514
5831,0.9830309819074456,0.01696901809255437
5832,0.9756426043944154,0.024357395605584555
5833,0.9828148624896705,0.017185137510329504
5834,0.9828698002056113,0.017130199794388713
5835,0.9757585505631083,0.024241449436891695
5836,0.9756834331972244,0.02431656680277565
5837,0.9756654578615191,0.024334542138480908
5838,0.9827955788753007,0.0172044211246993
5840,0.949430538554534,0.050569461445465994
5841,0.9634945323386247,0.03650546766137533
5842,0.9448539509911698,0.05514604900883024
5843,0.9405993952752795,0.059400604724720515
5844,0.956112820466747,0.043887179533253065
5845,0.9559695660073634,0.04403043399263663
5846,0.9368066490821725,0.06319335091782746
5847,0.9351327816883556,0.06486721831164445
5848,0.95602208153177,0.04397791846822999
5849,0.9560049593484496,0.04399504065155033
5850,0.9301066625957687,0.06989333740423129
5851,0.9278106482179187,0.07218935178208133
5852,0.9486174308315916,0.0513825691684084
5853,0.9455260552316481,0.05447394476835185
5854,0.9112875835167237,0.08871241648327628
5855,0.9108599809155941,0.08914001908440591
5856,0.9438639292798378,0.056136070720162246
5857,0.9436713784046488,0.056328621595351215
5868,0.9823687312196313,0.017631268780368678
5869,0.9851314461989845,0.014868553801015448
5870,0.983987976519406,0.01601202348059404
5871,0.983017487178953,0.016982512821047055
5872,0.9829293491640084,0.01707065083599154
5873,0.9809849128305537,0.019015087169446346
5874,0.9814475781057456,0.018552421894254448
5875,0.9811690339741957,0.018830966025804235
5876,0.9802006636158871,0.019799336384112895
5878,0.9791155576895502,0.020884442310449846
5879,0.9806847276592449,0.01931527234075518
5880,0.9806956197786023,0.01930438022139773
5881,0.9800599991819697,0.019940000818030247
5882,0.9796246395729595,0.02037536042704043
5883,0.9755715378684913,0.024428462131508726
5884,0.978138986486957,0.02186101351304308
5885,0.9769415455864718,0.02305845441352811
5886,0.9758367409745009,0.02416325902549913
5887,0.9769301853883385,0.02306981461166145
5888,0.9774124833628572,0.02258751663714279
5889,0.9793690109114573,0.020630989088542696
5890,0.9815366187905897,0.01846338120941028
5891,0.9772781560429629,0.02272184395703717
5892,0.9767005071646996,0.02329949283530046
5893,0.9763509061362088,0.023649093863791174
5894,0.9765187214153922,0.023481278584607836
5895,0.9758777316687606,0.02412226833123937
5896,0.9753767122168732,0.02462328778312687
5897,0.9729080567984111,0.02709194320158896
5898,0.9567987220253826,0.043201277974617355
5899,0.9694941316119992,0.03050586838800079
5900,0.9711157066964574,0.028884293303542575
5901,0.9719532496327127,0.028046750367287335
5902,0.9722943339866791,0.0277056660133209
5903,0.9708490060810322,0.02915099391896786
5904,0.9780005869633465,0.021999413036653582
5905,0.9720031035659666,0.02799689643403332
5923,0.9796677160808123,0.020332283919187715
5924,0.9787716661752437,0.021228333824756307
5925,0.9807486150020747,0.019251384997925385
5926,0.9815193391335253,0.01848066086647467
5927,0.9812062305030437,0.018793769496956346
5928,0.9805334514966892,0.019466548503310727
5929,0.9800926631481678,0.019907336851832234
5930,0.9768723542859237,0.023127645714076286
5931,0.9800704193582398,0.0199295806417602
5933,0.9817736133699051,0.018226386630094953
5934,0.9839267580435825,0.01607324195641747
5935,0.9836525626178594,0.016347437382140582
5936,0.9832501853141125,0.016749814685887515
5937,0.9822169723631295,0.01778302763687042
5938,0.9821855545075104,0.01781444549248959
5939,0.9814873022693352,0.018512697730664773
5940,0.9787571158669831,0.021242884133016886
5941,0.9781387686602693,0.021861231339730728
5942,0.9815913218355082,0.01840867816449179
5943,0.983281896688127,0.01671810331187292
5944,0.9823857377622746,0.017614262237725428
5945,0.9817342885987576,0.018265711401242484
5946,0.9815162898829234,0.018483710117076606
5947,0.981463094128219,0.018536905871781036
5948,0.9814191798937312,0.01858082010626879
5949,0.9815031085463566,0.018496891453643395
5950,0.9815424457751443,0.018457554224855774
5951,0.981816230291231,0.01818376970876905
5952,0.9813162366068433,0.01868376339315675
5953,0.9808428866364015,0.01915711336359844
5954,0.9804001765453821,0.019599823454617808
5955,0.9802682222230723,0.01973177777692764
5956,0.9784340996859676,0.021565900314032393
5957,0.9782898527284422,0.021710147271557848
5958,0.9783690699865274,0.02163093001347265
5959,0.9786764950530799,0.02132350494692017
5960,0.9786525498817447,0.02134745011825531
5973,0.9800730640966656,0.01992693590333436
5974,0.9813286455856246,0.01867135441437541
5975,0.9800747447658692,0.019925255234130804
5976,0.9780459208512271,0.021954079148772943
5977,0.9781754644613136,0.021824535538686313
5978,0.9780050764569612,0.02199492354303873
5979,0.980848027567138,0.019151972432862076
5980,0.9799356343943807,0.020064365605619305
5981,0.9788159613518769,0.021184038648123158
5983,0.9760504280606994,0.02394957193930062
5984,0.9783942311847398,0.021605768815260214
5985,0.9783760999328284,0.021623900067171676
5986,0.9778466491515228,0.022153350848477246
5987,0.975983112439144,0.024016887560856005
5988,0.9724138467296012,0.027586153270398806
5989,0.9758716610792986,0.024128338920701393
5990,0.9773896071843784,0.022610392815621598
5991,0.9784735186862383,0.021526481313761624
5992,0.9808424964332196,0.019157503566780358
5993,0.974579523345391,0.025420476654609014
5994,0.9797792452018022,0.0202207547981978
5995,0.9800458018548297,0.019954198145170254
5996,0.9794496580701464,0.020550341929853562
5997,0.9745310578771517,0.025468942122848386
5998,0.9618535603273676,0.03814643967263239
5999,0.9730435692169351,0.026956430783064818
6000,0.960246415602605,0.039753584397394945
6001,0.9617428538344062,0.03825714616559378
6002,0.9777601649494899,0.022239835050510054
6003,0.9796907773675448,0.020309222632455125
6004,0.9799669511108607,0.02003304888913926
6005,0.9802496859415137,0.01975031405848631
6006,0.9801398164493557,0.01986018355064434
6007,0.9699393914429778,0.030060608557022177
6008,0.9807619474721068,0.0192380525278932
6009,0.9805321601262698,0.019467839873730245
6010,0.9808089464748236,0.01919105352517637
6030,0.9850490241982168,0.014950975801783218
6031,0.9825416856659683,0.017458314334031645
6032,0.9820186300333182,0.01798136996668175
6033,0.9820420684629698,0.01795793153703017
6034,0.9775528462327608,0.022447153767239117
6035,0.9787938480427152,0.021206151957284803
6036,0.9794233295805115,0.020576670419488543
6037,0.9795148131124033,0.02048518688759672
6038,0.9798328285888311,0.020167171411168822
6040,0.980550312568458,0.019449687431541973
6041,0.9805512672932161,0.019448732706783937
6042,0.9786097125061616,0.021390287493838474
6043,0.9786941551173862,0.02130584488261374
6044,0.9798267425648858,0.02017325743511421
6045,0.9821026574819568,0.017897342518043164
6046,0.981037074733733,0.018962925266266972
6047,0.9800323788509735,0.019967621149026532
6048,0.9794954877076267,0.020504512292373257
6049,0.9820796675987613,0.017920332401238682
6050,0.9864988132128726,0.013501186787127396
6051,0.9862824770449092,0.013717522955090806
6052,0.9866897520235044,0.013310247976495635
6053,0.9855298081502906,0.014470191849709399
6054,0.9850506203333126,0.014949379666687359
6055,0.9870556579922264,0.012944342007773628
6056,0.9863542315438929,0.013645768456107052
6057,0.9857723852526092,0.014227614747390809
6058,0.9848725757711623,0.015127424228837744
6059,0.9719302297599374,0.02806977024006265
6060,0.9768470617886906,0.02315293821130936
6061,0.9791499221657924,0.02085007783420751
6062,0.9789743409823964,0.021025659017603553
6063,0.9795144734943627,0.020485526505637303
6064,0.969806573907896,0.030193426092103966
6065,0.980145954316409,0.01985404568359097
6066,0.9802402426428268,0.019759757357173172
6067,0.9801144246453904,0.0198855753546095
6075,0.9801543631265428,0.019845636873457223
6076,0.980409220441613,0.019590779558386902
6077,0.9816800814137909,0.01831991858620908
6078,0.9819184452462847,0.018081554753715295
6079,0.9823752816104924,0.017624718389507597
6080,0.9829978414981865,0.01700215850181357
6081,0.9824596861916169,0.017540313808383026
6082,0.9813798803499033,0.01862011965009672
6083,0.9823138455709942,0.017686154429005774
6085,0.9833393123540194,0.01666068764598063
6086,0.9826614027256575,0.01733859727434248
6087,0.9836424655559681,0.01635753444403184
6088,0.9834016194862595,0.01659838051374057
6089,0.9832949210437293,0.01670507895627076
6090,0.9822060853475036,0.017793914652496332
6091,0.9825970281798236,0.01740297182017632
6092,0.9816820994294141,0.018317900570585893
6093,0.9797791388193315,0.020220861180668466
6094,0.9816151318015522,0.01838486819844779
6095,0.9777816996858942,0.022218300314105818
6096,0.9818886712844217,0.01811132871557825
6097,0.9814469142439523,0.018553085756047766
6098,0.9819242861885843,0.018075713811415723
6099,0.9778178115916846,0.02218218840831542
6100,0.9820756131126,0.017924386887399963
6101,0.9819788426437385,0.018021157356261547
6102,0.9821591911545386,0.017840808845461346
6103,0.9769774785564252,0.023022521443574785
6104,0.9831806304929938,0.016819369507006226
6105,0.9826580417317855,0.01734195826821455
6106,0.9823401271566645,0.017659872843335454
6107,0.9825108026515953,0.017489197348404692
6108,0.9767200618264665,0.023279938173533486
6109,0.9824499602458988,0.017550039754101156
6110,0.9826959926002309,0.017304007399769162
6111,0.9834847850033871,0.01651521499661285
6112,0.9836585406401844,0.01634145935981559
6113,0.9785478285930078,0.021452171406992154
6114,0.9862744151272318,0.013725584872768168
6115,0.9842823098712842,0.015717690128715798
6116,0.9813088429120405,0.018691157087959497
6117,0.9807534509890409,0.019246549010959124
6118,0.9741810024202378,0.025818997579762245
6119,0.9820327014026646,0.017967298597335347
6120,0.9816174163356428,0.01838258366435714
6121,0.97392773086101,0.02607226913898998
6122,0.9827733191636124,0.017226680836387613
6123,0.9758355197094083,0.02416448029059174
6124,0.9836789102239406,0.016321089776059373
6125,0.9785781512073032,0.021421848792696804
6126,0.9842118190028372,0.01578818099716281
6127,0.9841670718352588,0.015832928164741276
6128,0.978232812866083,0.021767187133917
6129,0.9785460217614902,0.02145397823850984
6130,0.9746523470738073,0.025347652926192718
6131,0.9789481716077117,0.02105182839228821
6132,0.9774652223099558,0.02253477769004421
6133,0.9732960002159542,0.02670399978404578
6134,0.9657773093872647,0.03422269061273535
6135,0.9635115131402434,0.036488486859756544
6136,0.9715725126126995,0.028427487387300554
6137,0.9732165451299721,0.026783454870027906
6138,0.9657522686025403,0.034247731397459784
6139,0.9760631235801697,0.023936876419830347
6140,0.9705847753344745,0.029415224665525437
6141,0.9767499481171926,0.023250051882807425
6142,0.9727635981900591,0.02723640180994095
6143,0.9784550221791175,0.02154497782088248
6144,0.9790147668424302,0.02098523315756985
6145,0.9744136430921323,0.02558635690786767
6146,0.9763039095992027,0.023696090400797322
6147,0.984608663660131,0.015391336339869
6148,0.9852206034837845,0.014779396516215551
6149,0.9628395147770887,0.03716048522291132
6150,0.9611645024209852,0.038835497579014853
6151,0.9588662160353894,0.041133783964610704
6153,0.9608601680128168,0.03913983198718324
6154,0.9574793348311366,0.04252066516886344
6155,0.9599281799854896,0.04007182001451038
6156,0.9577721873573231,0.04222781264267689
6157,0.9508555130110521,0.049144486988947876
6158,0.9515373851173063,0.04846261488269364
6159,0.9514382398498895,0.04856176015011049
6160,0.9495614513044534,0.05043854869554669
6161,0.9459794711164596,0.054020528883540336
6162,0.9379372671745951,0.06206273282540485
6163,0.939360033045115,0.06063996695488502
6164,0.9451765220131184,0.05482347798688163
6165,0.9479716183131537,0.052028381686846335
6166,0.9628935635179187,0.03710643648208136
6167,0.9665354004148525,0.03346459958514748
6168,0.9689848827043102,0.031015117295689797
6169,0.9741870222723181,0.025812977727681843
6170,0.9763422485344764,0.023657751465523614
6171,0.9637875108963,0.0362124891037
6172,0.9644898128179117,0.03551018718208829
6173,0.9630222900866015,0.03697770991339857
6174,0.9646955016441319,0.03530449835586813
6175,0.9617402249776766,0.038259775022323333
6176,0.9638480839310566,0.03615191606894345
6177,0.9623410436270342,0.037658956372965825
6178,0.9630582458002287,0.03694175419977127
6179,0.9638956082269913,0.036104391773008754
6180,0.9546962078907355,0.045303792109264544
6193,0.9833230792205571,0.016676920779442925
6194,0.9829611741414936,0.017038825858506308
6195,0.9798834600836737,0.02011653991632635
6196,0.9792229321004444,0.02077706789955558
6197,0.9831999688374511,0.01680003116254894
6198,0.9834991623447938,0.01650083765520617
6199,0.9852051445270058,0.014794855472994197
6200,0.9862460535133214,0.013753946486678622
6201,0.986104601438176,0.013895398561823931
6203,0.9859205780882699,0.014079421911730108
6204,0.9830542982902906,0.016945701709709455
6205,0.9822994559754535,0.017700544024546475
6206,0.9817573659877701,0.01824263401222989
6207,0.9826514176208306,0.017348582379169312
6208,0.9815434377191485,0.01845656228085141
6209,0.983333514731419,0.01666648526858107
6210,0.9825857868680974,0.017414213131902636
6211,0.9842962692613341,0.01570373073866588
6212,0.9860411979772005,0.013958802022799572
6213,0.9859005662703685,0.014099433729631516
6214,0.9839604419827349,0.016039558017265136
6215,0.9838258822380584,0.0161741177619416
6216,0.9839096634659235,0.01609033653407655
6217,0.9836793948396803,0.0163206051603198
6218,0.9825186829437482,0.017481317056251753
6219,0.982449558536915,0.017550441463085077
6220,0.9830421713201473,0.016957828679852703
6221,0.9826246602358539,0.01737533976414606
6222,0.9832527851028148,0.016747214897185243
6223,0.9832995931774794,0.01670040682252066
