d3mIndex,p_0,p_1
5097,0.9421195870269328,0.05788041297306716
5098,0.9356506637928169,0.06434933620718308
5099,0.9247941765019684,0.07520582349803161
5100,0.8936000488588236,0.10639995114117624
5101,0.9236542059579181,0.07634579404208172
5102,0.9190686920315202,0.08093130796847976
5103,0.9204568250749464,0.07954317492505351
5121,0.9853421247182607,0.014657875281739424
5122,0.9844843835871718,0.015515616412828266
5123,0.9831093327176691,0.01689066728233092
5124,0.9805176858131813,0.01948231418681881
5125,0.9702079292694007,0.029792070730599234
5126,0.976482598673265,0.023517401326735
5127,0.9785932927235199,0.021406707276480048
5128,0.9783138797489666,0.02168612025103335
5129,0.9775032220150925,0.02249677798490744
5131,0.976087695102234,0.023912304897765913
5132,0.9746548799947152,0.025345120005284622
5133,0.9729783526111493,0.02702164738885073
5134,0.9654761246811561,0.03452387531884394
5135,0.9701693072478171,0.029830692752182843
5136,0.9695169943682888,0.0304830056317111
5137,0.9689480272229858,0.03105197277701411
5138,0.9602447948027766,0.03975520519722348
5139,0.9665876555196616,0.03341234448033833
5140,0.9825895986181262,0.017410401381873837
5141,0.9834035143083861,0.016596485691613774
5142,0.9845031856518585,0.015496814348141714
5143,0.9844916698689095,0.015508330131090561
5144,0.9846659288488946,0.015334071151105487
5145,0.9846316516983918,0.015368348301608005
5146,0.9726551666293759,0.027344833370623996
5147,0.9848965460122929,0.015103453987707035
5148,0.9847429749887281,0.015257025011271966
5149,0.9845988614671277,0.015401138532872316
5150,0.9839025056644507,0.01609749433554944
5151,0.9732498264285804,0.026750173571419667
5152,0.9840413637705246,0.01595863622947527
5153,0.9840840273174769,0.015915972682523243
5154,0.9832464999231196,0.016753500076880323
5155,0.9828560415942897,0.017143958405710258
5156,0.982767835871105,0.017232164128894764
5157,0.9718441631664301,0.028155836833570116
5158,0.9814313722582135,0.018568627741786515
5176,0.9729538939603484,0.027046106039651532
5177,0.9734775585617067,0.0265224414382934
5178,0.9622927574828571,0.03770724251714296
5232,0.9905648133207143,0.009435186679285642
5233,0.996757085178483,0.0032429148215170523
5234,0.996640578365329,0.003359421634670847
5235,0.9966919560738817,0.003308043926118166
5236,0.9916714942206563,0.008328505779343553
5237,0.9966544113835419,0.0033455886164580704
5238,0.9966187676818126,0.0033812323181876157
5239,0.9966228063381796,0.003377193661820381
5240,0.9930853196018952,0.006914680398105022
5242,0.9965883939416936,0.0034116060583063547
5243,0.9965240211979632,0.0034759788020367675
5244,0.9933657967219461,0.0066342032780537345
5245,0.996714455826527,0.0032855441734731348
5246,0.9969031791544486,0.0030968208455515005
5247,0.9968580927225157,0.0031419072774842957
5248,0.9936707182674425,0.006329281732557641
5249,0.9973109544394578,0.0026890455605422443
5250,0.9974568460304863,0.002543153969513628
5251,0.9985172293731119,0.0014827706268881102
5252,0.9960012035349898,0.003998796465010428
5253,0.9985742289794214,0.0014257710205785481
5254,0.9985673981488743,0.0014326018511254934
5255,0.9985961222344119,0.0014038777655881107
5256,0.9962063371756296,0.0037936628243704492
5257,0.9985516477342293,0.0014483522657707103
5258,0.9986410961145231,0.0013589038854768156
5259,0.9986719946529207,0.0013280053470793832
5260,0.9965914196586837,0.003408580341316275
5261,0.9986489436262372,0.0013510563737627929
5262,0.9986531054136032,0.0013468945863967388
5263,0.9986597393958668,0.0013402606041330784
5264,0.9965101998985577,0.0034898001014421775
5265,0.9986415898318236,0.0013584101681763064
5266,0.998644323992761,0.0013556760072390781
5267,0.9986854634824127,0.0013145365175873441
5268,0.9965368116637886,0.003463188336211349
5269,0.9987433782955976,0.0012566217044022966
5287,0.9827374147285104,0.01726258527148962
5288,0.9827446071334034,0.017255392866596678
5289,0.9838371966029669,0.01616280339703292
5290,0.9828638119688359,0.017136188031164082
5291,0.9831666518875629,0.01683334811243709
5292,0.9832410600971304,0.016758939902869703
5293,0.982776615396967,0.017223384603033017
5294,0.9828526717607444,0.017147328239255657
5295,0.9830166808672226,0.01698331913277755
5297,0.9827932145626592,0.01720678543734078
5298,0.982493863244503,0.01750613675549701
5299,0.9826172676313791,0.01738273236862084
5300,0.9827341502514457,0.01726584974855432
5301,0.9827334554736763,0.01726654452632392
5302,0.982598359986152,0.017401640013848176
5303,0.982275157846605,0.017724842153394954
5304,0.9811013586412389,0.018898641358761195
5305,0.9787834816796323,0.021216518320367927
5306,0.9875193389074521,0.012480661092547989
5307,0.9881414862799105,0.011858513720089461
5308,0.9862355719169822,0.013764428083017956
5309,0.9856741661084524,0.014325833891547587
5310,0.9856207488274177,0.014379251172582522
5311,0.9856071652478481,0.0143928347521519
5312,0.9855104927583808,0.014489507241619161
5313,0.9843912123404263,0.015608787659573735
5314,0.9841088920116247,0.015891107988375373
5315,0.986551409424729,0.013448590575271206
5316,0.9863487918890613,0.013651208110938616
5317,0.9805704056594311,0.019429594340568786
5318,0.9871417884658111,0.012858211534189042
5319,0.9871843737041993,0.012815626295800799
5320,0.9876005802807296,0.01239941971927046
5321,0.9810606728958382,0.01893932710416194
5322,0.9875271841128409,0.012472815887159257
5323,0.9874332833269207,0.012566716673079351
5324,0.9874474933433979,0.012552506656602186
5342,0.9267458342373939,0.07325416576260603
5343,0.9345279571869776,0.06547204281302244
5344,0.9323491936109051,0.06765080638909492
5345,0.9258208648077267,0.07417913519227308
5346,0.8414686445758848,0.15853135542411523
5347,0.923956718996058,0.07604328100394206
5348,0.9233239064547858,0.07667609354521418
5349,0.9232270105605265,0.07677298943947365
5350,0.9217117650620796,0.07828823493792017
5352,0.8888459911563334,0.11115400884366662
5353,0.8887549639383472,0.11124503606165279
5354,0.881214554459264,0.11878544554073593
5355,0.8896367493325948,0.11036325066740509
5356,0.9043394848171765,0.09566051518282329
5357,0.8915023137316566,0.10849768626834337
5358,0.9523648634621098,0.047635136537890276
5359,0.9298021569970348,0.07019784300296542
5360,0.9337911317688078,0.06620886823119232
5361,0.9425224676565138,0.05747753234348615
5362,0.9128551118448183,0.08714488815518177
5363,0.9381068163436704,0.061893183656329495
5364,0.935518238315292,0.064481761684708
5365,0.9332481991192623,0.06675180088073768
5366,0.9029918488993716,0.09700815110062826
5367,0.9129369018976385,0.08706309810236128
5368,0.9041431846697876,0.0958568153302124
5369,0.9038320043994739,0.09616799560052602
5370,0.9094707597097781,0.09052924029022201
5371,0.8529966739132359,0.14700332608676414
5372,0.9132209312746653,0.0867790687253345
5373,0.9064226061104452,0.0935773938895547
5374,0.8793421159391335,0.12065788406086664
5375,0.8733093846883646,0.12669061531163514
5376,0.8695266437231757,0.13047335627682416
5377,0.7753877227018617,0.22461227729813818
5378,0.8728286771554924,0.12717132284450766
5379,0.8984238385021578,0.10157616149784227
5397,0.9942808120272317,0.0057191879727683
5398,0.9925576368030907,0.007442363196909234
5399,0.9904628208691859,0.009537179130814049
5400,0.9895368673859759,0.01046313261402424
5401,0.9885798270262505,0.011420172973749398
5402,0.9838675558135731,0.016132444186426897
5403,0.9870062794234343,0.012993720576565702
5404,0.983312349015159,0.01668765098484105
5405,0.9812637176191852,0.018736282380814942
5407,0.9853036833450816,0.014696316654918601
5408,0.9736501880058538,0.02634981199414619
5409,0.978227345295729,0.021772654704270995
5410,0.9773724635464339,0.02262753645356603
5411,0.970387559636983,0.02961244036301713
5412,0.9833538828683218,0.016646117131678222
5413,0.9784226218119542,0.021577378188045695
5414,0.9899217870230463,0.010078212976953571
5415,0.9868156250724409,0.013184374927559125
5416,0.9970021671631566,0.0029978328368433405
5417,0.993295846216801,0.0067041537831989744
5418,0.9814384963498525,0.018561503650147523
5419,0.9931510627588879,0.00684893724111216
5420,0.99296665727623,0.007033342723769983
5421,0.9927902784024569,0.007209721597543013
5422,0.9926654108639841,0.007334589136015952
5423,0.9791274801549162,0.020872519845083645
5424,0.9965439274893172,0.0034560725106828013
5425,0.9965650822111497,0.003434917788850246
5426,0.9966115999126315,0.003388400087368454
5427,0.9966036845377931,0.0033963154622068713
5428,0.9878723126302741,0.012127687369725826
5429,0.9963575713464672,0.003642428653532975
5430,0.9961773820229487,0.0038226179770510294
5431,0.9962723273722199,0.0037276726277801317
5432,0.9962126691042862,0.0037873308957137837
5433,0.984810357538499,0.015189642461500855
5434,0.9957383722874608,0.004261627712539258
5436,0.9854509199925007,0.014549080007499363
5437,0.9965095524959313,0.0034904475040687688
5438,0.9966179364640546,0.003382063535945415
5439,0.9964851735574909,0.0035148264425091283
5440,0.996345507522093,0.0036544924779069727
5442,0.9959934184460605,0.004006581553939452
5443,0.9959706868058962,0.004029313194103876
5444,0.995419814779048,0.004580185220951943
5445,0.9951763612359219,0.004823638764078026
5446,0.9782063179134883,0.0217936820865118
5447,0.9944799249459869,0.00552007505401311
5448,0.9902303672829001,0.00976963271709971
5449,0.993787140986618,0.006212859013382088
5450,0.9911020430174533,0.00889795698254666
5451,0.9747800050122554,0.025219994987744757
5452,0.9906703203842286,0.009329679615771344
5453,0.9900829944771448,0.009917005522855314
5454,0.9903146516147465,0.009685348385253567
5455,0.9874022601208196,0.012597739879180541
5456,0.965820038077289,0.034179961922710944
5457,0.9869929850967426,0.013007014903257346
5458,0.9889345075541243,0.011065492445875819
5459,0.9892214654764263,0.010778534523573776
5460,0.9891923964095212,0.010807603590478857
5461,0.9744985950176516,0.02550140498234834
5462,0.9877132419215232,0.012286758078476758
5463,0.9866926070159477,0.013307392984052447
5464,0.9864310852820134,0.013568914717986394
5465,0.9874088432539265,0.012591156746073489
5466,0.9742836835963735,0.025716316403626493
5467,0.9875216229947468,0.012478377005253097
5468,0.9876227378477811,0.012377262152218833
5469,0.9875642539069349,0.012435746093065235
5487,0.9760825790494341,0.02391742095056601
5488,0.9795027397830456,0.020497260216954465
5489,0.9797467810216139,0.0202532189783862
5490,0.9784010165398249,0.021598983460175164
5491,0.9773275355351579,0.022672464464842133
5492,0.973199762799266,0.02680023720073412
5493,0.9759112263277775,0.02408877367222264
5494,0.9748056310332394,0.025194368966760486
5495,0.9734771971665677,0.026522802833432193
5497,0.9674193380564335,0.03258066194356641
5498,0.9722697780278581,0.02773022197214195
5499,0.9706660328586102,0.029333967141389982
5500,0.9693420145730197,0.030657985426980252
5501,0.9648503104169142,0.035149689583085876
5502,0.9544986634525877,0.045501336547412397
5503,0.9493839343790204,0.050616065620979867
5504,0.9749650914438757,0.025034908556124374
5505,0.9669241542716074,0.03307584572839267
5506,0.9797683008259596,0.02023169917404046
5507,0.9707418125115131,0.029258187488486746
5508,0.9802246235941335,0.019775376405866518
5509,0.9796339828775401,0.020366017122459792
5510,0.9794838448408969,0.020516155159103128
5511,0.9746336830140266,0.02536631698597323
5512,0.9564753825496974,0.04352461745030254
5513,0.9738217975393824,0.026178202460617556
5514,0.9560249063201439,0.04397509367985613
5515,0.9772862263050871,0.022713773694912766
5516,0.9718757111951538,0.028124288804846104
5517,0.9517425372686777,0.04825746273132205
5518,0.9703438477439781,0.02965615225602209
5519,0.9697363016027308,0.03026369839726911
5520,0.9751184906143202,0.024881509385679762
5521,0.9737128689049127,0.02628713109508711
5522,0.9504805516053377,0.04951944839466218
5523,0.9733522479370075,0.026647752062992754
5524,0.9731894785978173,0.02681052140218275
5542,0.9699854018690454,0.030014598130954567
5543,0.9630575970498867,0.03694240295011316
5544,0.9630785372675413,0.03692146273245878
5545,0.9682579334275985,0.031742066572401674
5546,0.9677113089224265,0.03228869107757364
5547,0.9585655837552014,0.04143441624479861
5548,0.9616447689406398,0.038355231059360166
5549,0.9552179190747885,0.044782080925211486
5550,0.981319491863202,0.018680508136798234
5552,0.9812800254277084,0.01871997457229164
5553,0.9803247870128757,0.019675212987124324
5554,0.9661721516677318,0.03382784833226812
5555,0.9803345316319411,0.01966546836805901
5556,0.9797355598877306,0.02026444011226932
5557,0.9796076702135115,0.020392329786488493
5558,0.9792512222096704,0.02074877779032955
5559,0.9528804373081168,0.047119562691883214
5560,0.971875452270038,0.028124547729961778
5561,0.9325186928888632,0.06748130711113672
5562,0.9644920896656619,0.03550791033433811
5563,0.9651905016581795,0.03480949834182061
5564,0.9457129360122208,0.05428706398777943
5565,0.9713773244848047,0.02862267551519509
5566,0.9771492346017494,0.02285076539825056
5567,0.9737947817831291,0.02620521821687096
5568,0.973295152796248,0.026704847203752033
5569,0.9198209711485515,0.08017902885144848
5570,0.9269804120095162,0.07301958799048407
5571,0.9789161639790711,0.02108383602092894
5572,0.980909793893661,0.019090206106339023
5573,0.9813120929183877,0.018687907081612314
5574,0.9807134786021035,0.019286521397896373
5575,0.9537182295739235,0.046281770426076514
5576,0.98064897731889,0.019351022681110216
5577,0.9804100097197074,0.019589990280292457
5578,0.9802429129401856,0.01975708705981432
5579,0.9801217002307199,0.019878299769279906
5597,0.9170042131065275,0.08299578689347259
5598,0.9313282432277663,0.06867175677223367
5599,0.9297397902125077,0.07026020978749241
5600,0.9248821985349521,0.0751178014650478
5601,0.9091978944852822,0.09080210551471776
5602,0.9120909055783964,0.08790909442160355
5603,0.9255239196090143,0.07447608039098565
5604,0.9248807133246498,0.07511928667535035
5605,0.914570259396857,0.08542974060314293
5607,0.9203041854160934,0.07969581458390665
5608,0.9067824710889925,0.09321752891100756
5609,0.9324654467689448,0.06753455323105513
5610,0.9332980701954351,0.06670192980456481
5611,0.966177947801008,0.03382205219899197
5612,0.9895499939079949,0.010450006092005082
5613,0.9825701718182112,0.017429828181788745
5614,0.9785393988266159,0.021460601173384088
5615,0.9747760961370419,0.025223903862958127
5616,0.9516839090547674,0.04831609094523264
5617,0.9801806278983908,0.019819372101609185
5618,0.9755177424760832,0.024482257523916705
5619,0.9300275132167211,0.06997248678327886
5620,0.9681460384777832,0.03185396152221668
5621,0.9734400391455305,0.02655996085446936
5622,0.9355907482752883,0.06440925172471162
5623,0.9733260613602084,0.026673938639791804
5624,0.9737351844445686,0.026264815555431344
5625,0.9201368747125591,0.0798631252874408
5626,0.9728666885822195,0.027133311417780425
5627,0.9743291708765335,0.025670829123466268
5628,0.9329623221917508,0.06703767780824907
5629,0.9750293636490187,0.02497063635098117
5630,0.9747797884009535,0.025220211599046555
5631,0.937551037960693,0.062448962039306916
5632,0.9710493371025809,0.02895066289741919
5633,0.9699785871674029,0.030021412832597044
5634,0.938586460347683,0.061413539652317016
5652,0.9452282984529754,0.05477170154702458
5653,0.9436980187393306,0.056301981260669334
5654,0.9420453642022373,0.05795463579776263
5655,0.9107855914585524,0.08921440854144756
5656,0.9320180572084973,0.06798194279150276
5657,0.9293065260390405,0.07069347396095932
5658,0.9288088643313925,0.07119113566860757
5659,0.8961102819590647,0.10388971804093526
5660,0.9264705928515916,0.07352940714840825
5662,0.9450542599897257,0.05494574001027422
5663,0.945468049568946,0.05453195043105392
5664,0.9261061285325477,0.07389387146745226
5665,0.9437580022413659,0.056241997758634234
5666,0.9305186150269443,0.06948138497305563
5667,0.9313188001903061,0.06868119980969384
5668,0.9090136485413808,0.09098635145861929
5669,0.9555861256041777,0.04441387439582228
5670,0.9724592429685849,0.02754075703141513
5671,0.9919223034478449,0.008077696552155037
5672,0.9805367131324193,0.019463286867580663
5673,0.9926202249536961,0.007379775046304029
5674,0.9794753267645762,0.020524673235423736
5675,0.9925799376121609,0.00742006238783917
5676,0.9800341520436795,0.019965847956320386
5677,0.9925481649049728,0.007451835095027235
5678,0.9925134974935118,0.007486502506488343
5679,0.9800705642523175,0.019929435747682515
5680,0.9798024264096998,0.020197573590300066
5681,0.9921168862688957,0.007883113731104332
5682,0.9923900480684366,0.007609951931563642
5683,0.9926828401017748,0.007317159898225224
5684,0.9889549953162665,0.011045004683733399
5685,0.9961596945813768,0.003840305418623315
5686,0.9891883729117693,0.010811627088230536
5687,0.9960722895130488,0.003927710486951231
5688,0.9960416218527789,0.003958378147221187
5689,0.9889327188918574,0.011067281108142528
5707,0.8807597148663819,0.11924028513361808
5708,0.9125880794968357,0.08741192050316424
5709,0.9684529272308038,0.03154707276919625
5710,0.9653520243958928,0.03464797560410709
5711,0.99043754096426,0.009562459035740108
5712,0.9906231564659402,0.009376843534059933
5713,0.9792308225460445,0.020769177453955432
5714,0.9847235300471204,0.01527646995287944
5715,0.9896445625343342,0.010355437465665784
5717,0.9876735626823872,0.012326437317612663
5718,0.9928654281483649,0.007134571851635164
5719,0.9875847843448612,0.012415215655138761
5720,0.9878888779875834,0.012111122012416669
5721,0.9879886001048975,0.012011399895102387
5722,0.993106958817556,0.006893041182444131
5723,0.9932510092913285,0.00674899070867172
5724,0.9932826141439521,0.006717385856047895
5725,0.9883452365877452,0.011654763412254679
5726,0.9967627149434275,0.0032372850565724758
5727,0.9967274472145721,0.003272552785427871
5728,0.9968404346461034,0.003159565353896769
5729,0.9931569092888314,0.006843090711168599
5730,0.9932688300981005,0.006731169901899488
5731,0.9968954504149363,0.0031045495850637993
5732,0.9969186749846666,0.0030813250153335046
5733,0.9970401336681719,0.002959866331828201
5734,0.9971217282972539,0.0028782717027460453
5735,0.9938148334497328,0.006185166550267449
5736,0.9938551954849763,0.006144804515023704
5737,0.9971613840684926,0.002838615931507234
5738,0.9972400737812895,0.0027599262187103487
5739,0.994248653488735,0.005751346511264715
5740,0.9943462114704232,0.005653788529576803
5741,0.9973972996749708,0.002602700325029035
5742,0.9975039331745678,0.0024960668254321674
5743,0.9946749243271702,0.005325075672829915
5744,0.9976143144548961,0.0023856855451038226
5746,0.9977439679092199,0.002256032090779929
5747,0.9977612058927093,0.002238794107290551
5748,0.9978062780682072,0.002193721931792546
5749,0.997635499593344,0.0023645004066560117
5750,0.9976627697032482,0.0023372302967517742
5751,0.9971936600461251,0.002806339953874774
5752,0.9970307874800901,0.002969212519909844
5753,0.9970691076279914,0.0029308923720086193
5754,0.9967748400307729,0.003225159969227164
5756,0.9967650054981118,0.003234994501888169
5757,0.9967912533584727,0.0032087466415273123
5758,0.9964791318088414,0.0035208681911584367
5759,0.996398142607772,0.003601857392228002
5760,0.9961685278421303,0.0038314721578696347
5761,0.9959058592498846,0.004094140750115237
5762,0.995834250753459,0.004165749246541144
5763,0.995843458067185,0.004156541932815026
5764,0.9959753505889912,0.004024649411008796
5765,0.9960060979436388,0.003993902056361093
5766,0.9961351377717788,0.003864862228221283
5767,0.9961408886601234,0.0038591113398767744
5768,0.9959743333591572,0.0040256666408426435
5769,0.9964709817773945,0.0035290182226054303
5770,0.9973047688445096,0.0026952311554905724
5771,0.9972900078217267,0.0027099921782730144
5772,0.9969694136907226,0.0030305863092773048
5773,0.9967935315842066,0.0032064684157932575
5774,0.9957641942093362,0.00423580579066397
5775,0.9955351984627063,0.004464801537293629
5776,0.995711720283115,0.004288279716884906
5777,0.9956105589796536,0.0043894410203466185
5778,0.995252473675653,0.004747526324347162
5779,0.9953527211268222,0.004647278873177709
5780,0.9953301030296359,0.004669896970363995
5781,0.9954319524297561,0.004568047570243886
5782,0.9951912670838065,0.004808732916193659
5783,0.9948347968129565,0.005165203187043425
5801,0.9526632081966774,0.04733679180332264
5802,0.9514776793717861,0.048522320628213766
5803,0.9460363915288214,0.05396360847117869
5804,0.9501626119185185,0.04983738808148159
5805,0.9502620096964257,0.04973799030357439
5806,0.9514285062868512,0.04857149371314906
5807,0.9513638291655495,0.048636170834450584
5808,0.9453341234494745,0.05466587655052543
5809,0.9498284009217269,0.05017159907827333
5811,0.9485801319102473,0.051419868089752775
5812,0.948988735780325,0.05101126421967504
5813,0.9515068968470167,0.0484931031529834
5814,0.947380906823567,0.0526190931764331
5815,0.938598022139059,0.061401977860941
5816,0.9375871679811596,0.06241283201884063
5817,0.9403804118390423,0.05961958816095757
5818,0.9520192038744072,0.04798079612559275
5819,0.956324990457602,0.04367500954239802
5820,0.9544177580221633,0.04558224197783644
5821,0.9746255757976889,0.02537442420231112
5822,0.9749544620213243,0.02504553797867584
5823,0.9814087549771587,0.01859124502284122
5824,0.9569290614262914,0.0430709385737086
5825,0.9804444129023611,0.019555587097638855
5826,0.9926854550266127,0.00731454497338758
5827,0.9926787508460463,0.00732124915395353
5828,0.9762373925924565,0.023762607407543608
5829,0.9925158296138455,0.007484170386154418
5830,0.992708909682163,0.007291090317837296
5831,0.992526891966825,0.0074731080331750755
5832,0.9773216195283324,0.02267838047166775
5833,0.9923828072128121,0.007617192787187924
5834,0.9923922131550639,0.007607786844936006
5835,0.9781030534039954,0.02189694659600459
5836,0.9779121140882351,0.02208788591176498
5837,0.9788088625117806,0.021191137488219453
5838,0.9927340955689655,0.007265904431034631
5840,0.9142680147371901,0.08573198526280995
5841,0.9677221770868255,0.03227782291317434
5842,0.9231767945724485,0.07682320542755161
5843,0.9199858637670564,0.08001413623294372
5844,0.9656909311780054,0.03430906882199444
5845,0.9642260197466463,0.03577398025335378
5846,0.9040338913813666,0.09596610861863333
5847,0.8649331808241079,0.13506681917589222
5848,0.9457289232251093,0.054271076774890854
5849,0.9516632385932416,0.04833676140675841
5850,0.860530714347853,0.13946928565214717
5851,0.8507674919872066,0.14923250801279356
5852,0.9346933658426815,0.0653066341573185
5853,0.9334040339198502,0.06659596608014984
5854,0.805146089541183,0.19485391045881711
5855,0.8036862625794312,0.19631373742056873
5856,0.9233858919712629,0.07661410802873714
5857,0.9140767350751137,0.08592326492488653
5868,0.9929099272859352,0.007090072714064685
5869,0.9941369112274425,0.00586308877255745
5870,0.9928153684212835,0.00718463157871654
5871,0.9906532334645617,0.009346766535438174
5872,0.9908291332838863,0.009170866716113725
5873,0.9823171957187414,0.01768280428125858
5874,0.9900270657634214,0.009972934236578803
5875,0.9896402258004832,0.01035977419951679
5876,0.9829628294219733,0.01703717057802682
5878,0.9806587873716828,0.019341212628317193
5879,0.986969021650558,0.013030978349442047
5880,0.9862640414338012,0.013735958566198789
5881,0.9854104678541633,0.014589532145836638
5882,0.9849405691474565,0.015059430852543465
5883,0.9740511652266041,0.025948834773395973
5884,0.9814407894227553,0.0185592105772448
5885,0.9790527796715938,0.02094722032840634
5886,0.9753507586789979,0.02464924132100206
5887,0.9815457410575414,0.01845425894245861
5888,0.9848643543967321,0.015135645603267555
5889,0.9858563172757207,0.014143682724279317
5890,0.9908291902823154,0.009170809717684776
5891,0.9871464238607528,0.012853576139247178
5892,0.986255970257902,0.013744029742098188
5893,0.9858455695599888,0.014154430440011129
5894,0.9842709043416825,0.015729095658317628
5895,0.9821942671693566,0.01780573283064333
5896,0.9811544378663698,0.018845562133630155
5897,0.9768657356866174,0.02313426431338278
5898,0.9444283164981729,0.05557168350182715
5899,0.971621669797635,0.02837833020236509
5900,0.9721723642498687,0.0278276357501314
5901,0.9728173659181263,0.02718263408187352
5902,0.97258079469355,0.02741920530645001
5903,0.9594415872852785,0.04055841271472144
5904,0.980778215603169,0.01922178439683102
5905,0.9606024678948478,0.03939753210515204
5923,0.9790974245629672,0.020902575437032788
5924,0.9787821357073971,0.02121786429260285
5925,0.978138621583698,0.02186137841630207
5926,0.9772933429018592,0.022706657098140858
5927,0.9766650491483658,0.023334950851634083
5928,0.9769934128921387,0.023006587107861295
5929,0.9756809598037615,0.0243190401962387
5930,0.9704383243499924,0.02956167565000764
5931,0.976061932454141,0.023938067545859063
5933,0.9775037279546204,0.02249627204537973
5934,0.9815249014458526,0.018475098554147522
5935,0.9804187014093787,0.01958129859062137
5936,0.9801958473263452,0.019804152673654783
5937,0.9791764961658146,0.020823503834185558
5938,0.9781393411753745,0.021860658824625533
5939,0.9768641440969734,0.02313585590302657
5940,0.9727436266960543,0.027256373303945636
5941,0.9708751362845641,0.029124863715436006
5942,0.9837076620301918,0.016292337969808366
5943,0.987803684413933,0.01219631558606715
5944,0.9868897482677133,0.01311025173228674
5945,0.9860063275513101,0.013993672448690018
5946,0.9856220934895812,0.01437790651041877
5947,0.9855854508563786,0.01441454914362147
5948,0.9865996058769647,0.013400394123035314
5949,0.9866724953203451,0.01332750467965474
5950,0.9866241642630209,0.013375835736979069
5951,0.9869859433222573,0.013014056677742736
5952,0.9866389367057281,0.013361063294271735
5953,0.9862715956442449,0.01372840435575517
5954,0.9861273341824643,0.013872665817535773
5955,0.9856482834695566,0.014351716530443176
5956,0.9816751222819385,0.018324877718061607
5957,0.9819014397877095,0.018098560212290577
5958,0.9814315166252624,0.01856848337473755
5959,0.9818552659315278,0.018144734068472303
5960,0.9816326874773822,0.018367312522617734
5973,0.9863492245264037,0.013650775473596227
5974,0.9908469011482223,0.009153098851777753
5975,0.9893480282543964,0.01065197174560361
5976,0.9848198926799031,0.015180107320097136
5977,0.9847524233111702,0.015247576688829825
5978,0.9804810722719889,0.019518927728011042
5979,0.9878756737452347,0.012124326254765451
5980,0.9859097673892437,0.014090232610756257
5981,0.984938007621086,0.015061992378913794
5983,0.975381571578469,0.02461842842153092
5984,0.9827894477390345,0.01721055226096557
5985,0.9823695906339716,0.017630409366028586
5986,0.9807274988832572,0.01927250111674288
5987,0.9798742094683616,0.020125790531638342
5988,0.9669795367919877,0.03302046320801239
5989,0.9736679380677854,0.026332061932214587
5990,0.9756413132180052,0.024358686781994682
5991,0.9777604616612638,0.022239538338736084
5992,0.9840911798604474,0.01590882013955265
5993,0.962340987869546,0.037659012130454035
5994,0.9828536470991523,0.017146352900847813
5995,0.9821935349349316,0.017806465065068323
5996,0.981033952966919,0.01896604703308095
5997,0.9712591501239352,0.02874084987606483
5998,0.9295417686072532,0.07045823139274661
5999,0.965036445713543,0.034963554286457005
6000,0.911692967127902,0.08830703287209776
6001,0.9376128891057061,0.06238711089429391
6002,0.9839669446837892,0.016033055316210805
6003,0.9877998507796397,0.012200149220360508
6004,0.9878621188438101,0.012137881156189972
6005,0.9875119308355087,0.012488069164491175
6006,0.9875473844095715,0.012452615590428496
6007,0.9652606641285192,0.034739335871480946
6008,0.9870487494427761,0.012951250557223735
6009,0.9862253348326488,0.013774665167351166
6010,0.9855938006696926,0.014406199330307385
6030,0.9944077106179994,0.005592289382000771
6031,0.9959644096908091,0.004035590309191032
6032,0.9954520415339996,0.00454795846600064
6033,0.9949162725800531,0.005083727419946671
6034,0.9895623845160859,0.01043761548391419
6035,0.9927968862015152,0.007203113798484971
6036,0.9920619661345927,0.00793803386540729
6037,0.991643545288741,0.008356454711259138
6038,0.9910617546477379,0.008938245352261858
6040,0.990583353876645,0.009416646123354877
6041,0.9906888686754732,0.009311131324526918
6042,0.9849442676379623,0.015055732362037774
6043,0.9838005905151905,0.016199409484809454
6044,0.988771422506437,0.01122857749356306
6045,0.9900765337405804,0.009923466259419514
6046,0.9883451640308543,0.011654835969145655
6047,0.9864206783764092,0.013579321623590641
6048,0.9860440410081729,0.013955958991827196
6049,0.9896838644134528,0.010316135586547214
6050,0.9931118465164297,0.006888153483570291
6051,0.9930514733525938,0.0069485266474060125
6052,0.9933390507288061,0.00666094927119391
6053,0.984587080072206,0.015412919927794193
6054,0.9906987171714453,0.009301282828554728
6055,0.9932238969504932,0.006776103049506963
6056,0.9925915115742324,0.007408488425767489
6057,0.9917324517684089,0.008267548231591183
6058,0.9920209231200499,0.007979076879950035
6059,0.960008681563226,0.03999131843677385
6060,0.986075414002707,0.013924585997293052
6061,0.9909083486827343,0.009091651317265796
6062,0.9908840295032147,0.009115970496785253
6063,0.9903939512542101,0.00960604874578999
6064,0.970071270945865,0.029928729054135003
6065,0.9902253427458979,0.009774657254101966
6066,0.9900267896547291,0.009973210345270812
6067,0.9890430494692212,0.010956950530778721
6075,0.9954484458582601,0.00455155414173983
6076,0.9954847821857887,0.004515217814211228
6077,0.995145053076765,0.004854946923235044
6078,0.9923398727774776,0.00766012722252236
6079,0.9949232973690125,0.0050767026309874
6080,0.994910409108035,0.005089590891965005
6081,0.9945044110788445,0.005495588921155756
6082,0.9909373352989151,0.009062664701084768
6083,0.993976871831407,0.006023128168593021
6085,0.9933014195361295,0.006698580463870575
6086,0.9891566352133093,0.010843364786690627
6087,0.9933592714957437,0.00664072850425628
6088,0.9928667744930826,0.0071332255069174785
