d3mIndex,p_0,p_1
4440,0.9960956415476782,0.0039043584523218064
4441,0.9870962018962018,0.012903798103798181
4442,0.9944343755968779,0.005565624403122153
4443,0.9891424041226855,0.010857595877314451
4444,0.9913239630205983,0.00867603697940164
4458,0.9957004470192866,0.0042995529807133915
4459,0.9955474222343279,0.00445257776567208
4460,0.9955702564036376,0.004429743596362338
4461,0.9939738190664987,0.006026180933501261
4462,0.994469550216066,0.00553044978393397
4463,0.9940835321865354,0.005916467813464502
4464,0.9951093042579789,0.004890695742021004
4465,0.9947664998020628,0.005233500197937247
4466,0.9969080548798956,0.0030919451201043557
4467,0.9898089627589798,0.01019103724102024
4468,0.9808996608053955,0.019100339194604507
4469,0.964762876239062,0.03523712376093802
4470,0.9961305574101668,0.003869442589833246
4471,0.9941518215776645,0.005848178422335574
4472,0.9969514372108582,0.0030485627891418212
4473,0.9978128460657293,0.002187153934270706
4474,0.9986070907062943,0.0013929092937056944
4475,0.9979411622343226,0.002058837765677405
4476,0.9984092524937296,0.001590747506270418
4477,0.990844865400383,0.009155134599617061
4478,0.9966063030146567,0.003393696985343316
4479,0.9986422283536134,0.0013577716463866333
4480,0.9940934444612746,0.005906555538725418
4481,0.9910867842792261,0.00891321572077383
4482,0.9985192270381958,0.0014807729618041775
4483,0.9941730542787506,0.005826945721249407
4484,0.998325809766781,0.0016741902332190269
4485,0.9978723134860047,0.002127686513995286
4486,0.9962809686878852,0.0037190313121148694
4513,0.9703252100511842,0.02967478994881579
4514,0.9598530242607618,0.040146975739238165
4515,0.9564927271179234,0.0435072728820766
4516,0.9885028654156486,0.011497134584351443
4517,0.9859820358144741,0.014017964185525974
4518,0.7977270939853043,0.20227290601469577
4519,0.9505269918901225,0.04947300810987751
4520,0.9775681417066759,0.02243185829332409
4521,0.9752923022276566,0.024707697772343332
4522,0.9725695275298979,0.027430472470102055
4523,0.9807895839835207,0.019210416016479333
4524,0.949942982608142,0.050057017391858
4525,0.9626442728253702,0.03735572717462977
4526,0.9327420179072456,0.0672579820927543
4527,0.9663439659673411,0.03365603403265898
4528,0.946922501718897,0.05307749828110294
4529,0.9847657506858619,0.015234249314138045
4530,0.9896947229911651,0.010305277008834915
4531,0.9681825012395469,0.03181749876045312
4532,0.972228787112787,0.027771212887212945
4533,0.9681186311975277,0.031881368802472325
4534,0.9660936444910476,0.0339063555089524
4535,0.9588296838124127,0.04117031618758726
4536,0.9378654381648327,0.06213456183516731
4537,0.7997332521762777,0.20026674782372236
4538,0.9780628810549388,0.02193711894506123
4539,0.9848502571568436,0.01514974284315637
4540,0.9870539100360475,0.012946089963952545
4541,0.9845307918517695,0.015469208148230489
4545,0.9089848699271291,0.09101513007287092
4546,0.9886749964382033,0.01132500356179662
4547,0.9750313165379338,0.02496868346206611
4548,0.9926372250255857,0.007362774974414303
4549,0.9904847944921736,0.00951520550782637
4550,0.995958018717162,0.004041981282838
4551,0.9973765380850333,0.002623461914966659
4552,0.9936182592141752,0.006381740785824755
4553,0.9810999939625618,0.01890000603743829
4554,0.9931206135302394,0.006879386469760599
4555,0.9601540625910274,0.039845937408972534
4556,0.958121428064381,0.04187857193561892
4557,0.9907613029441563,0.009238697055843658
4558,0.9914126872895092,0.008587312710490853
4559,0.8101492529191697,0.18985074708083025
4560,0.9950316748067659,0.004968325193234099
4598,0.9894083516170212,0.010591648382978746
4599,0.9925220279100662,0.007477972089933852
4600,0.9927803461306515,0.007219653869348501
4601,0.9947684408742741,0.005231559125725956
4602,0.9961260883862147,0.0038739116137852156
4603,0.994135521948192,0.005864478051807964
4604,0.9957692074213507,0.004230792578649319
4605,0.9980042644782467,0.0019957355217532797
4606,0.9989924016225814,0.001007598377418617
4607,0.9968685104067845,0.0031314895932155196
4608,0.9982437495145859,0.001756250485414057
4609,0.9982996238242776,0.00170037617572234
4610,0.9932125810087503,0.006787418991249675
4611,0.9875476418994367,0.012452358100563287
4612,0.9920662639749935,0.007933736025006511
4613,0.9938365021041439,0.006163497895856077
4614,0.9970781292315223,0.0029218707684776747
4615,0.9963174946218109,0.003682505378189186
4616,0.9886740416938361,0.01132595830616386
4617,0.990857734514672,0.009142265485328002
4618,0.9800478234731903,0.019952176526809733
4619,0.9930178708299839,0.006982129170016075
4645,0.9844244976042925,0.015575502395707493
4646,0.9847786555804002,0.015221344419599821
4647,0.9857609646899316,0.014239035310068478
4648,0.9882055128827536,0.011794487117246415
4649,0.9811408664798364,0.018859133520163596
4650,0.9958547493908554,0.004145250609144569
4651,0.9844649870860546,0.015535012913945441
4652,0.9902448339416878,0.00975516605831217
4653,0.9902107095796964,0.009789290420303586
4654,0.9875300913340955,0.012469908665904465
4655,0.9543744537280873,0.04562554627191275
4656,0.9283237434496793,0.07167625655032074
4657,0.9140447109627227,0.0859552890372773
4658,0.983726356785822,0.01627364321417796
4659,0.8886044582507262,0.11139554174927374
4660,0.9558863534068223,0.044113646593177694
4661,0.8006253513235909,0.19937464867640908
4662,0.7482944037416018,0.25170559625839817
4663,0.9567718332633376,0.04322816673666239
4664,0.9717170497286134,0.028282950271386654
4665,0.9807366233144421,0.019263376685557887
4666,0.9009778432058132,0.09902215679418684
4667,0.967054157886499,0.03294584211350108
4668,0.9886190417431256,0.011380958256874388
4669,0.9702074273484566,0.0297925726515435
4670,0.974684844565733,0.025315155434266975
4671,0.9568764509574976,0.043123549042502415
4672,0.9758348876105932,0.02416511238940681
4673,0.7835833537489331,0.2164166462510669
4684,0.9884633537643822,0.01153664623561781
4686,0.9948357702385693,0.005164229761430761
4687,0.996524249943468,0.003475750056531979
4688,0.9953216600653831,0.0046783399346168155
4689,0.9825011960502403,0.017498803949759653
4690,0.9955377188744023,0.004462281125597656
4691,0.9858660303909953,0.014133969609004756
4692,0.9917592697796257,0.00824073022037434
4693,0.9929261296390905,0.007073870360909495
4694,0.985843131270182,0.014156868729817992
4695,0.992638835105269,0.007361164894731095
4696,0.9934416625803958,0.006558337419604262
4697,0.9940642711434824,0.005935728856517623
4698,0.9958365695075675,0.004163430492432478
4699,0.9940800552261256,0.005919944773874401
4700,0.9855903255103233,0.014409674489676642
4701,0.9910658567105808,0.0089341432894192
4702,0.9210982421102623,0.07890175788973769
4703,0.9866067470109556,0.013393252989044414
4704,0.991383653297089,0.008616346702910959
4705,0.9852808950284574,0.014719104971542643
4706,0.9949709276358286,0.005029072364171346
4707,0.9941745933213194,0.005825406678680641
4708,0.9818757611249264,0.01812423887507369
4736,0.9873095107342427,0.012690489265757303
4737,0.9721550723634815,0.027844927636518454
4738,0.9839002425821187,0.01609975741788124
4739,0.9837500430527143,0.016249956947285683
4740,0.9246704901238748,0.07532950987612518
4741,0.88493508536291,0.11506491463709002
4742,0.9323138763516908,0.06768612364830914
4743,0.9911661202655523,0.008833879734447691
4744,0.9827409144277529,0.017259085572247083
4745,0.9730042045819574,0.02699579541804269
4746,0.995544613203674,0.004455386796325911
4747,0.9814598288755708,0.01854017112442913
4748,0.9937979856598153,0.0062020143401847845
4749,0.9935404247192007,0.0064595752807993755
4750,0.9774118445668136,0.02258815543318633
4751,0.9892053075619818,0.010794692438018198
4752,0.9898352564913997,0.01016474350860032
4753,0.9962839499251762,0.0037160500748238214
4754,0.9950808133668033,0.004919186633196659
4755,0.9949864976059568,0.0050135023940432195
4756,0.9942982281257476,0.005701771874252397
4757,0.9954511030906966,0.004548896909303342
4758,0.9961400224327615,0.003859977567238578
4776,0.9949932999467516,0.005006700053248399
4777,0.9879180492086258,0.01208195079137416
4778,0.9903514398873086,0.009648560112691485
4779,0.9935421003348892,0.006457899665110745
4780,0.9880964170258569,0.011903582974143016
4781,0.9932431035689661,0.0067568964310339655
4782,0.9965711801977402,0.003428819802259871
4783,0.9947060921835752,0.005293907816424811
4810,0.9956953477015001,0.004304652298499908
4811,0.9896753908047685,0.01032460919523146
4812,0.9839302439029173,0.01606975609708267
4813,0.9944993585774985,0.0055006414225014545
4814,0.9840485964552499,0.015951403544750064
4815,0.9812882413930007,0.01871175860699926
4816,0.985298180586445,0.01470181941355501
4817,0.9359262741689842,0.06407372583101581
4818,0.7672300993527945,0.23276990064720546
4819,0.9707463860181936,0.029253613981806363
4820,0.985136629557625,0.01486337044237492
4821,0.9960754847163723,0.003924515283627746
4822,0.9947860260979117,0.005213973902088279
4823,0.978745955497531,0.02125404450246909
4824,0.9936915546136637,0.00630844538633634
4825,0.9931632592934572,0.006836740706542817
4826,0.9901185111588954,0.009881488841104631
4827,0.9863026129217664,0.013697387078233684
4828,0.9718167316993155,0.028183268300684478
4829,0.9732631140970625,0.0267368859029375
4830,0.8247486698028903,0.17525133019710967
4831,0.8970132625817011,0.10298673741829892
4832,0.9775607374302733,0.022439262569726757
4833,0.9530478766042506,0.04695212339574937
4834,0.9679182430535245,0.032081756946475554
4835,0.753972033081421,0.246027966918579
4836,0.9403719741560053,0.059628025843994695
4837,0.9507896183834722,0.04921038161652783
4838,0.8022050279032555,0.19779497209674446
4865,0.998675782095476,0.001324217904524024
4866,0.9972395935789488,0.0027604064210512056
4867,0.997927819159789,0.0020721808402110278
4868,0.9978031155437445,0.0021968844562555508
4869,0.9981317442351914,0.001868255764808661
4870,0.9957017501358981,0.004298249864101915
4871,0.9974658261816027,0.002534173818397297
4872,0.9948104937910103,0.005189506208989769
4873,0.9951641762168341,0.00483582378316593
4874,0.9941480913403211,0.005851908659678884
4875,0.9920202774141217,0.007979722585878335
4876,0.9927967336763686,0.007203266323631397
4877,0.9964696462078185,0.00353035379218151
4878,0.9916580090047016,0.00834199099529845
4879,0.9938305967048412,0.006169403295158796
4880,0.996108877907318,0.0038911220926820533
4881,0.9963181337424127,0.0036818662575872924
4882,0.996247501407682,0.003752498592317958
4883,0.9951268130251265,0.004873186974873533
4884,0.9960643118257091,0.003935688174290893
4885,0.9931293341510657,0.0068706658489342464
4886,0.9977859856808209,0.002214014319179114
4887,0.9980239427207077,0.0019760572792923386
4888,0.9990018395100075,0.000998160489992491
4889,0.9986255318945041,0.0013744681054959074
4890,0.9948333633811368,0.00516663661886317
4891,0.9966325319182943,0.003367468081705738
4892,0.9963008690506588,0.003699130949341149
4893,0.9959454679650662,0.0040545320349338
4920,0.994764201908159,0.005235798091841086
4921,0.9953020333645933,0.004697966635406677
4922,0.9866391595084375,0.013360840491562461
4923,0.9904932193346515,0.009506780665348439
4924,0.9927265731628115,0.007273426837188405
4925,0.9985496785073338,0.0014503214926662622
4926,0.9974784829434308,0.0025215170565691856
4927,0.9901903753324102,0.009809624667589863
4928,0.9913048465251146,0.008695153474885349
4929,0.9908887346551637,0.009111265344836283
4930,0.9851809534064766,0.014819046593523429
4931,0.9773346302948388,0.022665369705161236
4932,0.8908741844187413,0.1091258155812587
4933,0.9770945953535072,0.022905404646492874
4934,0.9790308943910835,0.02096910560891653
4935,0.9636663373792544,0.036333662620745596
4936,0.9777286148178973,0.022271385182102678
4937,0.992293239262411,0.007706760737589017
4938,0.9849630674851748,0.015036932514825215
4939,0.9891399210466868,0.010860078953313253
4940,0.9780401344968899,0.021959865503110146
4941,0.9912820160672708,0.008717983932729111
4942,0.936800224278098,0.06319977572190207
4943,0.8667986995829172,0.13320130041708278
4944,0.9690532377237104,0.030946762276289518
4945,0.9864897289842095,0.013510271015790446
4946,0.9644415409003462,0.0355584590996538
4947,0.9894442386660861,0.01055576133391393
4948,0.9891979552160289,0.010802044783971117
4993,0.9636792783618148,0.036320721638185206
4994,0.923250926719993,0.07674907328000699
4995,0.9963664170718403,0.00363358292815974
4996,0.9971913466499245,0.002808653350075474
4997,0.9967837212990465,0.003216278700953505
4998,0.9517813242872459,0.048218675712754094
4999,0.9880630151174652,0.011936984882534791
5000,0.9848056345091512,0.01519436549084882
5001,0.9957871974238515,0.004212802576148533
5002,0.962061684250754,0.037938315749246006
5003,0.9840606111334637,0.01593938886653632
5025,0.9896776648053976,0.010322335194602298
5026,0.9789288650839202,0.021071134916079853
5027,0.9206500434622285,0.07934995653777151
5028,0.9588589339129006,0.041141066087099415
5029,0.9557272654453602,0.04427273455463971
5030,0.9586561654345133,0.04134383456548676
5031,0.9779565921266719,0.022043407873328154
5032,0.9791383668634808,0.02086163313651923
5033,0.9161198309409277,0.08388016905907231
5034,0.9875753596221329,0.012424640377867035
5035,0.9900899329571985,0.00991006704280153
5036,0.9898519011951673,0.010148098804832747
5037,0.9927004340677134,0.007299565932286593
5038,0.9419523261099433,0.05804767389005671
5039,0.8855158977210522,0.11448410227894783
5040,0.9710246936495727,0.02897530635042737
5041,0.98269357792063,0.017306422079370047
5042,0.9934104689426022,0.006589531057397835
5043,0.9855053922258473,0.014494607774152731
5044,0.9893437740606411,0.010656225939358895
5045,0.9937443790540177,0.0062556209459823245
5046,0.9955808636058161,0.004419136394183927
5047,0.9955144294721928,0.004485570527807189
5048,0.9941182186283792,0.005881781371620794
5049,0.995835828227185,0.0041641717728149764
5050,0.9957314608948461,0.004268539105153953
5051,0.9949676184051592,0.005032381594840748
5052,0.9952365946170175,0.004763405382982455
5053,0.9904324448196955,0.009567555180304528
5075,0.8559179692354519,0.14408203076454812
5076,0.850347084334741,0.14965291566525896
5077,0.8697338116665682,0.13026618833343187
5078,0.8912673221959266,0.10873267780407332
5079,0.9553015381970908,0.04469846180290915
5080,0.9017345700888351,0.09826542991116488
5081,0.9149041981552728,0.08509580184472725
5082,0.9611070775931391,0.03889292240686094
5083,0.6696786020960037,0.33032139790399623
5084,0.9785797350419064,0.021420264958093564
5085,0.9067192643725623,0.09328073562743763
5086,0.830971558772338,0.16902844122766206
5087,0.9560054448782467,0.04399455512175336
5088,0.9494226195849478,0.05057738041505218
5089,0.9226640921474124,0.07733590785258761
5090,0.9738084798736963,0.026191520126303658
5091,0.9243950042446765,0.07560499575532352
5092,0.9357179218321108,0.06428207816788926
5093,0.9476717490120791,0.05232825098792091
5094,0.9490122524749798,0.050987747525020194
5095,0.966195309193184,0.03380469080681602
5096,0.9892351841728668,0.010764815827133133
5097,0.9081515834618282,0.09184841653817179
5098,0.9655728542866806,0.03442714571331938
5099,0.9599249269231223,0.04007507307687774
5100,0.9735069977662837,0.02649300223371635
5101,0.9740314696837837,0.02596853031621625
5102,0.9478007779689506,0.05219922203104943
5103,0.9792298900652289,0.020770109934771123
5241,0.9921135657413591,0.0078864342586409
5242,0.994188047782033,0.0058119522179670945
5243,0.9964055875528478,0.0035944124471522323
5244,0.9932455676760583,0.006754432323941728
5245,0.9898442282562124,0.01015577174378753
5246,0.9949668317083706,0.005033168291629408
5247,0.9960030913840455,0.003996908615954453
5248,0.9895592753896684,0.010440724610331624
5249,0.9906952595306696,0.009304740469330379
5250,0.9891362888357738,0.010863711164226212
5251,0.979033204826798,0.020966795173202022
5252,0.9521109898744423,0.047889010125557734
5253,0.9770806375342848,0.02291936246571519
5254,0.9893383783239794,0.010661621676020635
5255,0.9752991200958301,0.0247008799041699
5256,0.986127473806846,0.013872526193154044
5257,0.9862590303954979,0.013740969604502122
5258,0.9843248669155097,0.015675133084490273
5259,0.993617205825285,0.006382794174714945
5260,0.9712160210809089,0.02878397891909117
5261,0.9929547779389395,0.007045222061060485
5262,0.9912833279437715,0.008716672056228466
5263,0.9911563956821434,0.008843604317856564
5264,0.9891940894827712,0.010805910517228767
5265,0.9914408813798218,0.008559118620178196
5266,0.9943122039442339,0.005687796055766133
5267,0.9944738157602842,0.005526184239715804
5268,0.9947036015335471,0.005296398466452956
5269,0.992363706054069,0.007636293945931054
5315,0.9958809139330697,0.004119086066930322
5316,0.9870244354009629,0.01297556459903717
5317,0.9975536269819714,0.00244637301802868
5318,0.9976404905395612,0.0023595094604388577
5319,0.9966130171970387,0.003386982802961332
5320,0.9955122708842585,0.004487729115741483
5321,0.9917027260060423,0.008297273993957788
5322,0.9905769853678066,0.009423014632193371
5323,0.9834658713506845,0.016534128649315485
5324,0.998145551878891,0.0018544481211089684
5351,0.9804345204805335,0.01956547951946656
5352,0.7867635786397538,0.2132364213602462
5353,0.8981037842963512,0.10189621570364883
5354,0.955819582225134,0.044180417774866025
5355,0.8222157881633999,0.17778421183660006
5356,0.9141675660697123,0.08583243393028776
5357,0.8765787237362626,0.12342127626373743
5358,0.9590365634028178,0.04096343659718211
5359,0.9370865783266102,0.06291342167338977
5360,0.9371636147746661,0.0628363852253339
5361,0.9519877899942609,0.04801221000573908
5362,0.9434707379977529,0.056529262002247074
5363,0.9441324398464833,0.055867560153516634
5364,0.9850451504481801,0.014954849551819886
5365,0.9815532408887521,0.018446759111247955
5366,0.9718571657664142,0.028142834233585746
5367,0.9812126326704553,0.0187873673295447
5368,0.9815905570867471,0.01840944291325286
5369,0.9945076085447605,0.005492391455239461
5370,0.9860078396954729,0.013992160304527108
5371,0.9884066346227579,0.011593365377242057
5372,0.9874811848509125,0.012518815149087459
5373,0.9878237845550757,0.01217621544492431
5374,0.9801068111633261,0.019893188836673896
5375,0.9747649787769963,0.025235021223003664
5376,0.7790551797874893,0.22094482021251072
5377,0.9551024579831089,0.04489754201689114
5378,0.8475125029935346,0.15248749700646538
5379,0.9683337652958774,0.03166623470412257
5406,0.9498170193294452,0.05018298067055487
5407,0.9673816132048766,0.03261838679512342
5408,0.9860473514199839,0.013952648580016103
5409,0.9774131991919907,0.022586800808009382
5410,0.9594618196337251,0.0405381803662749
5411,0.8209120288403937,0.17908797115960623
5412,0.9930635305334969,0.0069364694665030886
5413,0.9816488816441657,0.018351118355834237
5414,0.9824699161811926,0.017530083818807423
5415,0.9781506220975037,0.021849377902496296
5416,0.9943264349591724,0.005673565040827573
5417,0.9963561779703014,0.00364382202969864
5418,0.9961017206507676,0.0038982793492323255
5419,0.997337453540725,0.0026625464592749874
5420,0.9983800677696612,0.0016199322303388423
5421,0.9984557655077272,0.0015442344922727595
5422,0.9967719382000116,0.003228061799988306
5423,0.9955567054887069,0.004443294511293061
5424,0.9976464956397346,0.002353504360265409
5425,0.997266521873098,0.0027334781269019006
5426,0.9984995830838064,0.0015004169161935957
5427,0.9981133207089442,0.0018866792910557707
5428,0.9897138525663952,0.010286147433604734
5429,0.9645237281346151,0.03547627186538496
5430,0.9163590854130841,0.08364091458691594
5431,0.9934379087091656,0.00656209129083436
5432,0.9933280645733854,0.006671935426614557
5433,0.9912111930335716,0.008788806966428335
5434,0.9951773557758619,0.004822644224138154
5441,0.9916698975243586,0.008330102475641372
5443,0.992142485212753,0.007857514787247055
5444,0.9911658302398185,0.008834169760181492
5445,0.9920389735307253,0.007961026469274657
5446,0.9895667742447889,0.010433225755211122
5447,0.9937009156475445,0.00629908435245549
5448,0.9905678539958899,0.009432146004110109
5449,0.9707694662928892,0.02923053370711083
5450,0.9791384855673338,0.020861514432666203
5451,0.9923425941332729,0.007657405866727155
5452,0.98112935317331,0.01887064682669006
5453,0.9832748752972597,0.016725124702740384
5454,0.9745913917470413,0.025408608252958705
5455,0.9476370738858046,0.05236292611419534
5456,0.89694321842447,0.10305678157552998
5457,0.9635627939210584,0.036437206078941624
5458,0.986124081966409,0.013875918033591006
5459,0.9899726175470278,0.010027382452972234
5460,0.9839033718521629,0.016096628147837085
5461,0.8989616735416348,0.10103832645836519
5462,0.9467737750315185,0.0532262249684815
5463,0.9769252773602299,0.023074722639770093
5464,0.9607195807691217,0.03928041923087828
5465,0.9803663245014226,0.019633675498577457
5466,0.9414055901045989,0.058594409895401135
5467,0.9853310387018913,0.014668961298108721
5468,0.9811503633847072,0.01884963661529279
5469,0.9793551991407488,0.020644800859251213
5496,0.9850585629717291,0.014941437028270835
5497,0.9891839909464276,0.010816009053572391
5498,0.9889218676961415,0.011078132303858486
5499,0.9948894264792519,0.0051105735207481
5500,0.9912130076030735,0.008786992396926508
5501,0.9948516015943217,0.005148398405678259
5502,0.9888994500933526,0.011100549906647455
5503,0.9929158979231336,0.007084102076866354
5504,0.99279175363093,0.007208246369070063
5505,0.9930642885180229,0.006935711481977099
5506,0.9942717672141347,0.005728232785865354
5507,0.9927284533878264,0.007271546612173552
5508,0.9925620522374327,0.007437947762567395
5509,0.9906464084534188,0.009353591546581204
5510,0.9931239497237887,0.006876050276211269
5511,0.98961227134605,0.010387728653950035
5512,0.9582791572819891,0.04172084271801092
5513,0.9967262855878896,0.0032737144121104695
5514,0.99570889456445,0.00429110543554998
5515,0.9980595503526274,0.0019404496473725886
5516,0.9949013622475226,0.005098637752477468
5517,0.9947084960338544,0.005291503966145683
5518,0.9838235908653588,0.01617640913464129
5519,0.9833394174881201,0.016660582511879813
5520,0.9948111958743538,0.005188804125646129
5521,0.9953502902780504,0.004649709721949572
5522,0.9459930724541967,0.05400692754580329
5523,0.8364500036812388,0.16354999631876127
5524,0.9910492581897415,0.008950741810258478
5551,0.9935869952183566,0.006413004781643394
5552,0.9598036589527813,0.04019634104721869
5553,0.9569350379169919,0.04306496208300814
5554,0.9849138133906915,0.015086186609308546
5555,0.9692462378753892,0.030753762124610753
5556,0.9942131836757956,0.0057868163242043615
5557,0.9956227343291781,0.004377265670821847
5558,0.9529928416091328,0.047007158390867214
5559,0.9166677701636218,0.08333222983637825
5560,0.912190065109947,0.08780993489005293
5561,0.9775323855833752,0.022467614416624808
5562,0.9784874577463294,0.021512542253670594
5563,0.9957391491123417,0.004260850887658307
5564,0.9956933496284667,0.004306650371533275
5565,0.9961452383072659,0.003854761692734125
5566,0.99163014634784,0.008369853652159994
5567,0.990426757207994,0.009573242792005962
5568,0.9855614795812774,0.01443852041872257
5569,0.8778622143761217,0.12213778562387839
5570,0.9781123169639614,0.021887683036038653
5571,0.9803193431085674,0.019680656891432592
5572,0.9936662189027022,0.006333781097297712
5573,0.997372925496893,0.0026270745031069962
5574,0.9981335062476622,0.001866493752337798
5575,0.9784042766220712,0.02159572337792876
5576,0.9874947972847925,0.012505202715207513
5577,0.9909643107559531,0.009035689244046807
5578,0.9906324079155941,0.009367592084405867
5579,0.9958394534051573,0.004160546594842648
5606,0.9402377134848696,0.05976228651513035
5607,0.8669972041874038,0.13300279581259625
5608,0.9710985246114433,0.028901475388556717
5609,0.9604108083217094,0.039589191678290565
5610,0.9684006699322102,0.0315993300677898
5611,0.9897962071525399,0.010203792847460137
5612,0.9828285246369585,0.017171475363041585
5613,0.9878233557664013,0.012176644233598684
5614,0.9792061708964562,0.020793829103543732
5615,0.9412571075930222,0.058742892406977866
5616,0.8638759115439218,0.13612408845607812
5617,0.987911162302286,0.012088837697713945
5618,0.991902444975373,0.008097555024626975
5619,0.9914521850111971,0.008547814988802808
5620,0.9959163903152027,0.0040836096847973145
5621,0.9846430688106921,0.015356931189307943
5622,0.9904366134956945,0.009563386504305526
5623,0.9714481939406444,0.028551806059355537
5624,0.9818279979634099,0.01817200203659013
5625,0.8751846214911589,0.124815378508841
5626,0.9572137162263971,0.04278628377360292
5627,0.980431910136637,0.019568089863363034
5628,0.9892999864273103,0.010700013572689689
5629,0.9825929757556878,0.017407024244312196
5630,0.9686583214711088,0.031341678528891255
5631,0.9836747308271394,0.01632526917286062
5632,0.9610403122749024,0.038959687725097565
5633,0.9779030637570637,0.022096936242936255
5634,0.9707504788224469,0.029249521177553105
5671,0.9817471808196084,0.018252819180391573
5672,0.9902252248565977,0.009774775143402319
5673,0.9953692710890513,0.004630728910948771
5674,0.9848917962032525,0.015108203796747452
5675,0.9894817380991299,0.01051826190087013
5676,0.9764743324116959,0.023525667588304107
5677,0.9894697307909761,0.010530269209023875
5678,0.9945705644863968,0.00542943551360319
5679,0.9754155077622272,0.024584492237772794
5680,0.9681273903726832,0.03187260962731671
5681,0.9854513852954067,0.014548614704593395
5682,0.9884700531547423,0.011529946845257655
5683,0.9816842094088012,0.018315790591198797
5684,0.9770169917338838,0.02298300826611618
5685,0.9595875566097675,0.04041244339023251
5686,0.8602435672141534,0.1397564327858466
5687,0.9927593377981491,0.007240662201850986
5688,0.9951273048277168,0.004872695172283178
5689,0.9849803300341591,0.015019669965840875
5716,0.9896029676822461,0.010397032317753959
5717,0.9910872927934785,0.008912707206521493
5718,0.9708856682778181,0.02911433172218191
5719,0.9877079801158591,0.012292019884140852
5720,0.9887431128076666,0.011256887192333427
5721,0.9863528176923865,0.013647182307613548
5722,0.9462976583493098,0.05370234165069026
5723,0.9585075665391438,0.04149243346085617
5724,0.8538238692039158,0.14617613079608419
5725,0.9960437802813734,0.003956219718626623
5726,0.9872569673170801,0.012743032682919875
5727,0.985217700439777,0.014782299560223085
5728,0.9474550416023704,0.05254495839762967
5729,0.8683036621463543,0.13169633785364568
5730,0.9424880213550447,0.05751197864495528
5731,0.9562327190333841,0.04376728096661585
5732,0.8593859309136557,0.1406140690863443
5733,0.994891251934799,0.005108748065201022
5734,0.9900335060718741,0.009966493928125904
5735,0.9864768776630323,0.013523122336967694
5736,0.9894673106578314,0.010532689342168548
5737,0.9824147965845138,0.017585203415486226
5738,0.9841413711129765,0.015858628887023465
5739,0.9852206002839617,0.014779399716038219
5740,0.9837550183137258,0.01624498168627421
5741,0.9924331779252195,0.0075668220747805515
5742,0.9868230915273064,0.013176908472693564
5743,0.9875011189240468,0.01249888107595325
5744,0.990476724439759,0.009523275560241018
5775,0.9876884400936736,0.01231155990632639
5777,0.9866639687505085,0.013336031249491499
5778,0.9426820545884159,0.05731794541158403
5779,0.9817222646903246,0.018277735309675337
5780,0.9726250433828681,0.02737495661713183
5781,0.9554811799122641,0.044518820087735854
5782,0.973045248297664,0.026954751702335973
5783,0.9759629666882877,0.024037033311712246
5819,0.9865623578506832,0.013437642149316769
5820,0.9863296857763392,0.013670314223660777
5821,0.9915125601168256,0.008487439883174375
5822,0.98089984114049,0.019100158859509976
5823,0.9944039965494691,0.005596003450530892
5824,0.9754755162614553,0.024524483738544708
5825,0.9932808833502349,0.006719116649765056
5826,0.9874374796238651,0.012562520376134974
5827,0.9935443564497594,0.00645564355024059
5828,0.9951590121500582,0.004840987849941788
5829,0.9889346496900544,0.011065350309945644
5830,0.9944989948324898,0.005501005167510205
5831,0.9960603466691585,0.00393965333084149
5832,0.995588441134411,0.004411558865588934
5833,0.9536921573337167,0.04630784266628325
5834,0.984811123617692,0.015188876382308081
5835,0.9786842642875854,0.02131573571241461
5836,0.9860723272363733,0.013927672763626713
5837,0.9766856054440722,0.02331439455592772
5838,0.9930782913269165,0.006921708673083534
5840,0.9414680260699242,0.05853197393007577
5841,0.9689781966192338,0.031021803380766263
5842,0.9654055454147359,0.034594454585264126
5843,0.9115159428678453,0.08848405713215471
5844,0.8742338334753489,0.12576616652465114
5845,0.9555924765222396,0.044407523477760454
5846,0.9448983673200322,0.05510163267996783
5847,0.958490565714116,0.0415094342858841
5848,0.9659320528017512,0.03406794719824878
5849,0.9903284677090899,0.00967153229091006
5850,0.9923847810501077,0.007615218949892247
5851,0.9841445591727582,0.015855440827241787
5852,0.9763767919658373,0.02362320803416272
5853,0.8863346067645277,0.11366539323547234
5854,0.8376570222821708,0.16234297771782924
5855,0.919209735491313,0.08079026450868695
5856,0.9698001720845544,0.03019982791544559
5857,0.9123725115146953,0.08762748848530463
5877,0.9944592983845116,0.005540701615488312
5878,0.9937685122577629,0.006231487742237126
5879,0.9902714945356517,0.00972850546434832
5880,0.9941284654574701,0.005871534542529843
5881,0.9920193938635445,0.007980606136455511
5882,0.9889539891737513,0.011046010826248676
5883,0.9952751260934747,0.004724873906525318
5884,0.9943980718540842,0.005601928145915735
5885,0.9952005527889317,0.004799447211068278
5886,0.9912334374190929,0.008766562580907097
5887,0.994760196954788,0.00523980304521198
5888,0.9896749200299382,0.010325079970061778
5889,0.9910259738001818,0.008974026199818278
5891,0.9616262820432894,0.03837371795671061
5892,0.9675167117252083,0.03248328827479175
5893,0.9850444825840289,0.014955517415971068
5894,0.9858463208758621,0.014153679124137852
5895,0.9856470370514823,0.014352962948517718
5896,0.9781623795900184,0.02183762040998166
5897,0.9211108623768571,0.07888913762314284
