d3mIndex,p_0,p_1
15809,0.9946997240570765,0.005300275942923455
15810,0.9946986645199377,0.005301335480062333
15811,0.994837723238422,0.005162276761578032
15812,0.9949544368617443,0.005045563138255624
15813,0.9951093049348293,0.0048906950651707165
15814,0.9953119515449304,0.004688048455069645
15815,0.9952775425358423,0.004722457464157623
15816,0.995492222893983,0.004507777106017034
15817,0.9937416615702871,0.006258338429712862
15818,0.9941241764447548,0.005875823555245139
15819,0.994374713888268,0.005625286111731938
15820,0.9946997240570765,0.005300275942923455
15821,0.9946986645199377,0.005301335480062333
15822,0.994837723238422,0.005162276761578032
15823,0.9949544368617443,0.005045563138255624
15824,0.9951093049348293,0.0048906950651707165
15825,0.9953119515449304,0.004688048455069645
15826,0.9952775425358423,0.004722457464157623
15827,0.995492222893983,0.004507777106017034
15828,0.9937416615702871,0.006258338429712862
15829,0.9941241764447548,0.005875823555245139
15830,0.994374713888268,0.005625286111731938
15831,0.9946997240570765,0.005300275942923455
15832,0.9946986645199377,0.005301335480062333
15833,0.994837723238422,0.005162276761578032
15834,0.9949544368617443,0.005045563138255624
15835,0.9951093049348293,0.0048906950651707165
15836,0.9953119515449304,0.004688048455069645
15837,0.9952775425358423,0.004722457464157623
15838,0.995492222893983,0.004507777106017034
15839,0.9937416615702871,0.006258338429712862
15840,0.9941241764447548,0.005875823555245139
15841,0.994374713888268,0.005625286111731938
15842,0.9946997240570765,0.005300275942923455
15843,0.9946986645199377,0.005301335480062333
15844,0.994837723238422,0.005162276761578032
15845,0.9949544368617443,0.005045563138255624
15846,0.9951093049348293,0.0048906950651707165
15847,0.9953119515449304,0.004688048455069645
15848,0.9952775425358423,0.004722457464157623
15849,0.995492222893983,0.004507777106017034
15850,0.9937416615702871,0.006258338429712862
15851,0.9941241764447548,0.005875823555245139
15852,0.994374713888268,0.005625286111731938
15853,0.9946997240570765,0.005300275942923455
15854,0.9946986645199377,0.005301335480062333
15855,0.994837723238422,0.005162276761578032
15856,0.9949544368617443,0.005045563138255624
15857,0.9951093049348293,0.0048906950651707165
15858,0.9953119515449304,0.004688048455069645
15859,0.9952775425358423,0.004722457464157623
15860,0.995492222893983,0.004507777106017034
15861,0.9937416615702871,0.006258338429712862
15862,0.9941241764447548,0.005875823555245139
15863,0.994374713888268,0.005625286111731938
15864,0.9946997240570765,0.005300275942923455
15865,0.9946986645199377,0.005301335480062333
15866,0.994837723238422,0.005162276761578032
15867,0.9949544368617443,0.005045563138255624
15868,0.9951093049348293,0.0048906950651707165
15869,0.9953119515449304,0.004688048455069645
15870,0.9952775425358423,0.004722457464157623
15871,0.995492222893983,0.004507777106017034
15872,0.9937416615702871,0.006258338429712862
15873,0.9941241764447548,0.005875823555245139
15874,0.994374713888268,0.005625286111731938
15875,0.9946997240570765,0.005300275942923455
15876,0.9946986645199377,0.005301335480062333
15877,0.994837723238422,0.005162276761578032
15878,0.9949544368617443,0.005045563138255624
15879,0.9951093049348293,0.0048906950651707165
15880,0.9953119515449304,0.004688048455069645
15881,0.9937416615702871,0.006258338429712862
15882,0.9941241764447548,0.005875823555245139
15883,0.994374713888268,0.005625286111731938
15884,0.9946997240570765,0.005300275942923455
15885,0.9946986645199377,0.005301335480062333
15886,0.994837723238422,0.005162276761578032
15887,0.9949544368617443,0.005045563138255624
15888,0.9937416615702871,0.006258338429712862
15889,0.9941241764447548,0.005875823555245139
15890,0.994374713888268,0.005625286111731938
15891,0.9946997240570765,0.005300275942923455
15892,0.9946986645199377,0.005301335480062333
15893,0.994837723238422,0.005162276761578032
15894,0.9949544368617443,0.005045563138255624
15895,0.9951093049348293,0.0048906950651707165
15896,0.9953119515449304,0.004688048455069645
15897,0.9952775425358423,0.004722457464157623
15898,0.995492222893983,0.004507777106017034
15899,0.9937416615702871,0.006258338429712862
15900,0.9941241764447548,0.005875823555245139
15901,0.994374713888268,0.005625286111731938
15902,0.9946997240570765,0.005300275942923455
15903,0.9946986645199377,0.005301335480062333
15904,0.994837723238422,0.005162276761578032
15905,0.9949544368617443,0.005045563138255624
15906,0.9951093049348293,0.0048906950651707165
15907,0.9953119515449304,0.004688048455069645
15908,0.9937416615702871,0.006258338429712862
15909,0.9941241764447548,0.005875823555245139
15910,0.994374713888268,0.005625286111731938
15911,0.9946997240570765,0.005300275942923455
15912,0.9946986645199377,0.005301335480062333
15913,0.994837723238422,0.005162276761578032
15914,0.9949544368617443,0.005045563138255624
15915,0.9951093049348293,0.0048906950651707165
15916,0.9953119515449304,0.004688048455069645
15917,0.9952775425358423,0.004722457464157623
15918,0.995492222893983,0.004507777106017034
15919,0.9937416615702871,0.006258338429712862
15920,0.9941241764447548,0.005875823555245139
15921,0.994374713888268,0.005625286111731938
15922,0.9946997240570765,0.005300275942923455
15923,0.9946986645199377,0.005301335480062333
15924,0.994837723238422,0.005162276761578032
15925,0.9949544368617443,0.005045563138255624
15926,0.9951093049348293,0.0048906950651707165
15927,0.9953119515449304,0.004688048455069645
15928,0.9952775425358423,0.004722457464157623
15929,0.995492222893983,0.004507777106017034
15930,0.9937416615702871,0.006258338429712862
15931,0.9941241764447548,0.005875823555245139
15932,0.994374713888268,0.005625286111731938
15933,0.9946997240570765,0.005300275942923455
15934,0.9946986645199377,0.005301335480062333
15935,0.994837723238422,0.005162276761578032
15936,0.9949544368617443,0.005045563138255624
15937,0.9951093049348293,0.0048906950651707165
15938,0.9953119515449304,0.004688048455069645
15939,0.9952775425358423,0.004722457464157623
15940,0.995492222893983,0.004507777106017034
15941,0.9937416615702871,0.006258338429712862
15942,0.9941241764447548,0.005875823555245139
15943,0.994374713888268,0.005625286111731938
15944,0.9946997240570765,0.005300275942923455
15945,0.9946986645199377,0.005301335480062333
15946,0.994837723238422,0.005162276761578032
15947,0.9949544368617443,0.005045563138255624
15948,0.9951093049348293,0.0048906950651707165
15949,0.9953119515449304,0.004688048455069645
15950,0.9952775425358423,0.004722457464157623
15951,0.995492222893983,0.004507777106017034
15952,0.9937416615702871,0.006258338429712862
15953,0.9941241764447548,0.005875823555245139
15954,0.994374713888268,0.005625286111731938
15955,0.9946997240570765,0.005300275942923455
15956,0.9946986645199377,0.005301335480062333
15957,0.994837723238422,0.005162276761578032
15958,0.9949544368617443,0.005045563138255624
15959,0.9951093049348293,0.0048906950651707165
15960,0.9953119515449304,0.004688048455069645
15961,0.9952775425358423,0.004722457464157623
15962,0.995492222893983,0.004507777106017034
15963,0.9937416615702871,0.006258338429712862
15964,0.9941241764447548,0.005875823555245139
15965,0.994374713888268,0.005625286111731938
15966,0.9946997240570765,0.005300275942923455
15967,0.9946986645199377,0.005301335480062333
15968,0.994837723238422,0.005162276761578032
15969,0.9949544368617443,0.005045563138255624
15970,0.9951093049348293,0.0048906950651707165
15971,0.9953119515449304,0.004688048455069645
15972,0.9952775425358423,0.004722457464157623
15973,0.995492222893983,0.004507777106017034
15974,0.9937416615702871,0.006258338429712862
15975,0.9941241764447548,0.005875823555245139
15976,0.994374713888268,0.005625286111731938
15977,0.9946997240570765,0.005300275942923455
15978,0.9946986645199377,0.005301335480062333
15979,0.994837723238422,0.005162276761578032
15980,0.9949544368617443,0.005045563138255624
15981,0.9951093049348293,0.0048906950651707165
15982,0.9953119515449304,0.004688048455069645
15983,0.9952775425358423,0.004722457464157623
15984,0.995492222893983,0.004507777106017034
15985,0.9937416615702871,0.006258338429712862
15986,0.9941241764447548,0.005875823555245139
15987,0.994374713888268,0.005625286111731938
15988,0.9946997240570765,0.005300275942923455
15989,0.9946986645199377,0.005301335480062333
15990,0.994837723238422,0.005162276761578032
15991,0.9949544368617443,0.005045563138255624
15992,0.9951093049348293,0.0048906950651707165
15993,0.9953119515449304,0.004688048455069645
15994,0.9952775425358423,0.004722457464157623
15995,0.995492222893983,0.004507777106017034
15996,0.9937416615702871,0.006258338429712862
15997,0.9941241764447548,0.005875823555245139
15998,0.994374713888268,0.005625286111731938
15999,0.9946997240570765,0.005300275942923455
16000,0.9946986645199377,0.005301335480062333
16001,0.994837723238422,0.005162276761578032
16002,0.9949544368617443,0.005045563138255624
16003,0.9951093049348293,0.0048906950651707165
16004,0.9953119515449304,0.004688048455069645
16005,0.9952775425358423,0.004722457464157623
16006,0.995492222893983,0.004507777106017034
16007,0.9937416615702871,0.006258338429712862
16008,0.9941241764447548,0.005875823555245139
16009,0.994374713888268,0.005625286111731938
16010,0.9946997240570765,0.005300275942923455
16011,0.9946986645199377,0.005301335480062333
16012,0.994837723238422,0.005162276761578032
16013,0.9949544368617443,0.005045563138255624
16014,0.9951093049348293,0.0048906950651707165
16015,0.9953119515449304,0.004688048455069645
16016,0.9952775425358423,0.004722457464157623
16017,0.995492222893983,0.004507777106017034
16018,0.9937416615702871,0.006258338429712862
16019,0.9941241764447548,0.005875823555245139
16020,0.994374713888268,0.005625286111731938
16021,0.9946997240570765,0.005300275942923455
16022,0.9946986645199377,0.005301335480062333
16023,0.994837723238422,0.005162276761578032
16024,0.9949544368617443,0.005045563138255624
16025,0.9951093049348293,0.0048906950651707165
16026,0.9953119515449304,0.004688048455069645
16027,0.9952775425358423,0.004722457464157623
16028,0.995492222893983,0.004507777106017034
16029,0.9937416615702871,0.006258338429712862
16030,0.9941241764447548,0.005875823555245139
16031,0.994374713888268,0.005625286111731938
16032,0.9946997240570765,0.005300275942923455
16033,0.9946986645199377,0.005301335480062333
16034,0.994837723238422,0.005162276761578032
16035,0.9949544368617443,0.005045563138255624
16036,0.9951093049348293,0.0048906950651707165
16037,0.9953119515449304,0.004688048455069645
16038,0.9952775425358423,0.004722457464157623
16039,0.995492222893983,0.004507777106017034
16040,0.9937416615702871,0.006258338429712862
16041,0.9941241764447548,0.005875823555245139
16042,0.994374713888268,0.005625286111731938
16043,0.9946997240570765,0.005300275942923455
16044,0.9946986645199377,0.005301335480062333
16045,0.994837723238422,0.005162276761578032
16046,0.9949544368617443,0.005045563138255624
16047,0.9951093049348293,0.0048906950651707165
16048,0.9953119515449304,0.004688048455069645
16049,0.9952775425358423,0.004722457464157623
16050,0.995492222893983,0.004507777106017034
16051,0.9937416615702871,0.006258338429712862
16052,0.9941241764447548,0.005875823555245139
16053,0.994374713888268,0.005625286111731938
16054,0.9946997240570765,0.005300275942923455
16055,0.9946986645199377,0.005301335480062333
16056,0.994837723238422,0.005162276761578032
16057,0.9949544368617443,0.005045563138255624
16058,0.9951093049348293,0.0048906950651707165
16059,0.9953119515449304,0.004688048455069645
16060,0.9952775425358423,0.004722457464157623
16061,0.995492222893983,0.004507777106017034
16062,0.9937416615702871,0.006258338429712862
16063,0.9941241764447548,0.005875823555245139
16064,0.994374713888268,0.005625286111731938
16065,0.9946997240570765,0.005300275942923455
16066,0.9946986645199377,0.005301335480062333
16067,0.994837723238422,0.005162276761578032
16068,0.9949544368617443,0.005045563138255624
16069,0.9951093049348293,0.0048906950651707165
16070,0.9953119515449304,0.004688048455069645
16071,0.9952775425358423,0.004722457464157623
16072,0.995492222893983,0.004507777106017034
16073,0.9937416615702871,0.006258338429712862
16074,0.9941241764447548,0.005875823555245139
16075,0.994374713888268,0.005625286111731938
16076,0.9946997240570765,0.005300275942923455
16077,0.9946986645199377,0.005301335480062333
16078,0.994837723238422,0.005162276761578032
16079,0.9949544368617443,0.005045563138255624
16080,0.9951093049348293,0.0048906950651707165
16081,0.9953119515449304,0.004688048455069645
16082,0.9952775425358423,0.004722457464157623
16083,0.995492222893983,0.004507777106017034
16084,0.9937416615702871,0.006258338429712862
16085,0.9941241764447548,0.005875823555245139
16086,0.994374713888268,0.005625286111731938
16087,0.9946997240570765,0.005300275942923455
16088,0.9946986645199377,0.005301335480062333
16089,0.994837723238422,0.005162276761578032
16090,0.9949544368617443,0.005045563138255624
16091,0.9951093049348293,0.0048906950651707165
16092,0.9953119515449304,0.004688048455069645
16093,0.9952775425358423,0.004722457464157623
16094,0.995492222893983,0.004507777106017034
16095,0.9937416615702871,0.006258338429712862
16096,0.9941241764447548,0.005875823555245139
16097,0.994374713888268,0.005625286111731938
16098,0.9946997240570765,0.005300275942923455
16099,0.9946986645199377,0.005301335480062333
16100,0.994837723238422,0.005162276761578032
16101,0.9949544368617443,0.005045563138255624
16102,0.9951093049348293,0.0048906950651707165
16103,0.9953119515449304,0.004688048455069645
16104,0.9952775425358423,0.004722457464157623
16105,0.995492222893983,0.004507777106017034
16106,0.9937416615702871,0.006258338429712862
16107,0.9941241764447548,0.005875823555245139
16108,0.994374713888268,0.005625286111731938
16109,0.9946997240570765,0.005300275942923455
16110,0.9946986645199377,0.005301335480062333
16111,0.994837723238422,0.005162276761578032
16112,0.9949544368617443,0.005045563138255624
16113,0.9951093049348293,0.0048906950651707165
16114,0.9953119515449304,0.004688048455069645
16115,0.9937416615702871,0.006258338429712862
16116,0.9941241764447548,0.005875823555245139
16117,0.994374713888268,0.005625286111731938
16118,0.9946997240570765,0.005300275942923455
16119,0.9946986645199377,0.005301335480062333
16120,0.994837723238422,0.005162276761578032
16121,0.9949544368617443,0.005045563138255624
16122,0.9937416615702871,0.006258338429712862
16123,0.9941241764447548,0.005875823555245139
16124,0.994374713888268,0.005625286111731938
16125,0.9946997240570765,0.005300275942923455
16126,0.9946986645199377,0.005301335480062333
16127,0.994837723238422,0.005162276761578032
16128,0.9949544368617443,0.005045563138255624
16129,0.9951093049348293,0.0048906950651707165
16130,0.9953119515449304,0.004688048455069645
16131,0.9952775425358423,0.004722457464157623
16132,0.995492222893983,0.004507777106017034
16133,0.9937416615702871,0.006258338429712862
16134,0.9941241764447548,0.005875823555245139
16135,0.994374713888268,0.005625286111731938
16136,0.9946997240570765,0.005300275942923455
16137,0.9946986645199377,0.005301335480062333
16138,0.994837723238422,0.005162276761578032
16139,0.9949544368617443,0.005045563138255624
16140,0.9951093049348293,0.0048906950651707165
16141,0.9953119515449304,0.004688048455069645
16142,0.9937416615702871,0.006258338429712862
16143,0.9941241764447548,0.005875823555245139
16144,0.994374713888268,0.005625286111731938
16145,0.9946997240570765,0.005300275942923455
16146,0.9946986645199377,0.005301335480062333
16147,0.994837723238422,0.005162276761578032
16148,0.9949544368617443,0.005045563138255624
16149,0.9951093049348293,0.0048906950651707165
16150,0.9953119515449304,0.004688048455069645
16151,0.9952775425358423,0.004722457464157623
16152,0.995492222893983,0.004507777106017034
16153,0.9937416615702871,0.006258338429712862
16154,0.9941241764447548,0.005875823555245139
16155,0.994374713888268,0.005625286111731938
16156,0.9946997240570765,0.005300275942923455
16157,0.9946986645199377,0.005301335480062333
16158,0.994837723238422,0.005162276761578032
16159,0.9949544368617443,0.005045563138255624
16160,0.9951093049348293,0.0048906950651707165
16161,0.9953119515449304,0.004688048455069645
16162,0.9952775425358423,0.004722457464157623
16163,0.995492222893983,0.004507777106017034
16164,0.9937416615702871,0.006258338429712862
16165,0.9941241764447548,0.005875823555245139
16166,0.994374713888268,0.005625286111731938
16167,0.9946997240570765,0.005300275942923455
16168,0.9946986645199377,0.005301335480062333
16169,0.994837723238422,0.005162276761578032
16170,0.9949544368617443,0.005045563138255624
16171,0.9951093049348293,0.0048906950651707165
16172,0.9953119515449304,0.004688048455069645
16173,0.9952775425358423,0.004722457464157623
16174,0.995492222893983,0.004507777106017034
16175,0.9937416615702871,0.006258338429712862
16176,0.9941241764447548,0.005875823555245139
16177,0.994374713888268,0.005625286111731938
16178,0.9946997240570765,0.005300275942923455
16179,0.9946986645199377,0.005301335480062333
16180,0.994837723238422,0.005162276761578032
16181,0.9949544368617443,0.005045563138255624
16182,0.9951093049348293,0.0048906950651707165
16183,0.9953119515449304,0.004688048455069645
16184,0.9952775425358423,0.004722457464157623
16185,0.995492222893983,0.004507777106017034
16186,0.9937416615702871,0.006258338429712862
16187,0.9941241764447548,0.005875823555245139
16188,0.994374713888268,0.005625286111731938
16189,0.9946997240570765,0.005300275942923455
16190,0.9946986645199377,0.005301335480062333
16191,0.994837723238422,0.005162276761578032
16192,0.9949544368617443,0.005045563138255624
16193,0.9951093049348293,0.0048906950651707165
16194,0.9953119515449304,0.004688048455069645
16195,0.9952775425358423,0.004722457464157623
16196,0.995492222893983,0.004507777106017034
16197,0.9937416615702871,0.006258338429712862
16198,0.9941241764447548,0.005875823555245139
16199,0.994374713888268,0.005625286111731938
16200,0.9946997240570765,0.005300275942923455
16201,0.9946986645199377,0.005301335480062333
16202,0.994837723238422,0.005162276761578032
16203,0.9949544368617443,0.005045563138255624
16204,0.9951093049348293,0.0048906950651707165
16205,0.9953119515449304,0.004688048455069645
16206,0.9952775425358423,0.004722457464157623
16207,0.995492222893983,0.004507777106017034
16208,0.9937416615702871,0.006258338429712862
16209,0.9941241764447548,0.005875823555245139
16210,0.994374713888268,0.005625286111731938
16211,0.9946997240570765,0.005300275942923455
16212,0.9946986645199377,0.005301335480062333
16213,0.994837723238422,0.005162276761578032
16214,0.9949544368617443,0.005045563138255624
16215,0.9951093049348293,0.0048906950651707165
16216,0.9953119515449304,0.004688048455069645
16217,0.9937416615702871,0.006258338429712862
16218,0.9941241764447548,0.005875823555245139
16219,0.994374713888268,0.005625286111731938
16220,0.9946997240570765,0.005300275942923455
16221,0.9946986645199377,0.005301335480062333
16222,0.994837723238422,0.005162276761578032
16223,0.9949544368617443,0.005045563138255624
16224,0.9951093049348293,0.0048906950651707165
16225,0.9953119515449304,0.004688048455069645
16226,0.9937416615702871,0.006258338429712862
16227,0.9941241764447548,0.005875823555245139
16228,0.994374713888268,0.005625286111731938
16229,0.9946997240570765,0.005300275942923455
16230,0.9946986645199377,0.005301335480062333
16231,0.994837723238422,0.005162276761578032
16232,0.9949544368617443,0.005045563138255624
16233,0.9951093049348293,0.0048906950651707165
16234,0.9953119515449304,0.004688048455069645
16235,0.9937416615702871,0.006258338429712862
16236,0.9941241764447548,0.005875823555245139
16237,0.994374713888268,0.005625286111731938
16238,0.9946997240570765,0.005300275942923455
16239,0.9946986645199377,0.005301335480062333
16240,0.994837723238422,0.005162276761578032
16241,0.9949544368617443,0.005045563138255624
16242,0.9951093049348293,0.0048906950651707165
16243,0.9953119515449304,0.004688048455069645
16244,0.9937416615702871,0.006258338429712862
16245,0.9941241764447548,0.005875823555245139
16246,0.994374713888268,0.005625286111731938
16247,0.9946997240570765,0.005300275942923455
16248,0.9946986645199377,0.005301335480062333
16249,0.994837723238422,0.005162276761578032
16250,0.9949544368617443,0.005045563138255624
16251,0.9951093049348293,0.0048906950651707165
16252,0.9953119515449304,0.004688048455069645
16253,0.9937416615702871,0.006258338429712862
16254,0.9941241764447548,0.005875823555245139
16255,0.994374713888268,0.005625286111731938
16256,0.9946997240570765,0.005300275942923455
16257,0.9946986645199377,0.005301335480062333
16258,0.994837723238422,0.005162276761578032
16259,0.9949544368617443,0.005045563138255624
16260,0.9951093049348293,0.0048906950651707165
16261,0.9953119515449304,0.004688048455069645
16262,0.9937416615702871,0.006258338429712862
16263,0.9941241764447548,0.005875823555245139
16264,0.994374713888268,0.005625286111731938
16265,0.9946997240570765,0.005300275942923455
16266,0.9946986645199377,0.005301335480062333
16267,0.994837723238422,0.005162276761578032
16268,0.9949544368617443,0.005045563138255624
16269,0.9951093049348293,0.0048906950651707165
16270,0.9953119515449304,0.004688048455069645
16271,0.9937416615702871,0.006258338429712862
16272,0.9941241764447548,0.005875823555245139
16273,0.994374713888268,0.005625286111731938
16274,0.9946997240570765,0.005300275942923455
16275,0.9946986645199377,0.005301335480062333
16276,0.994837723238422,0.005162276761578032
16277,0.9949544368617443,0.005045563138255624
16278,0.9951093049348293,0.0048906950651707165
16279,0.9953119515449304,0.004688048455069645
16280,0.9937416615702871,0.006258338429712862
16281,0.9941241764447548,0.005875823555245139
16282,0.994374713888268,0.005625286111731938
16283,0.9946997240570765,0.005300275942923455
16284,0.9946986645199377,0.005301335480062333
16285,0.994837723238422,0.005162276761578032
16286,0.9949544368617443,0.005045563138255624
16287,0.9951093049348293,0.0048906950651707165
16288,0.9953119515449304,0.004688048455069645
16289,0.9937416615702871,0.006258338429712862
16290,0.9941241764447548,0.005875823555245139
16291,0.994374713888268,0.005625286111731938
16292,0.9946997240570765,0.005300275942923455
16293,0.9946986645199377,0.005301335480062333
16294,0.994837723238422,0.005162276761578032
16295,0.9949544368617443,0.005045563138255624
16296,0.9951093049348293,0.0048906950651707165
16297,0.9953119515449304,0.004688048455069645
16298,0.9937416615702871,0.006258338429712862
16299,0.9941241764447548,0.005875823555245139
16300,0.994374713888268,0.005625286111731938
16301,0.9946997240570765,0.005300275942923455
16302,0.9946986645199377,0.005301335480062333
16303,0.994837723238422,0.005162276761578032
16304,0.9949544368617443,0.005045563138255624
16305,0.9951093049348293,0.0048906950651707165
16306,0.9953119515449304,0.004688048455069645
16307,0.9937416615702871,0.006258338429712862
16308,0.9941241764447548,0.005875823555245139
16309,0.994374713888268,0.005625286111731938
16310,0.9946997240570765,0.005300275942923455
16311,0.9946986645199377,0.005301335480062333
16312,0.994837723238422,0.005162276761578032
16313,0.9949544368617443,0.005045563138255624
16314,0.9951093049348293,0.0048906950651707165
16315,0.9953119515449304,0.004688048455069645
16316,0.9937416615702871,0.006258338429712862
16317,0.9941241764447548,0.005875823555245139
16318,0.994374713888268,0.005625286111731938
16319,0.9946997240570765,0.005300275942923455
16320,0.9946986645199377,0.005301335480062333
16321,0.994837723238422,0.005162276761578032
16322,0.9949544368617443,0.005045563138255624
16323,0.9937416615702871,0.006258338429712862
16324,0.9941241764447548,0.005875823555245139
16325,0.994374713888268,0.005625286111731938
16326,0.9946997240570765,0.005300275942923455
16327,0.9946986645199377,0.005301335480062333
16328,0.994837723238422,0.005162276761578032
16329,0.9949544368617443,0.005045563138255624
16330,0.9951093049348293,0.0048906950651707165
16331,0.9953119515449304,0.004688048455069645
16332,0.9937416615702871,0.006258338429712862
16333,0.9941241764447548,0.005875823555245139
16334,0.994374713888268,0.005625286111731938
16335,0.9946997240570765,0.005300275942923455
16336,0.9946986645199377,0.005301335480062333
16337,0.994837723238422,0.005162276761578032
16338,0.9949544368617443,0.005045563138255624
16339,0.9951093049348293,0.0048906950651707165
16340,0.9953119515449304,0.004688048455069645
16341,0.9937416615702871,0.006258338429712862
16342,0.9941241764447548,0.005875823555245139
16343,0.994374713888268,0.005625286111731938
16344,0.9946997240570765,0.005300275942923455
16345,0.9946986645199377,0.005301335480062333
16346,0.994837723238422,0.005162276761578032
16347,0.9949544368617443,0.005045563138255624
16348,0.9951093049348293,0.0048906950651707165
16349,0.9953119515449304,0.004688048455069645
16350,0.9937416615702871,0.006258338429712862
16351,0.9941241764447548,0.005875823555245139
16352,0.994374713888268,0.005625286111731938
16353,0.9946997240570765,0.005300275942923455
16354,0.9946986645199377,0.005301335480062333
16355,0.994837723238422,0.005162276761578032
16356,0.9949544368617443,0.005045563138255624
16357,0.9951093049348293,0.0048906950651707165
16358,0.9953119515449304,0.004688048455069645
16359,0.9937416615702871,0.006258338429712862
16360,0.9941241764447548,0.005875823555245139
16361,0.994374713888268,0.005625286111731938
16362,0.9946997240570765,0.005300275942923455
16363,0.9946986645199377,0.005301335480062333
16364,0.994837723238422,0.005162276761578032
16365,0.9949544368617443,0.005045563138255624
16366,0.9951093049348293,0.0048906950651707165
16367,0.9953119515449304,0.004688048455069645
16368,0.9937416615702871,0.006258338429712862
16369,0.9941241764447548,0.005875823555245139
16370,0.994374713888268,0.005625286111731938
16371,0.9946997240570765,0.005300275942923455
16372,0.9946986645199377,0.005301335480062333
16373,0.994837723238422,0.005162276761578032
16374,0.9949544368617443,0.005045563138255624
16375,0.9951093049348293,0.0048906950651707165
16376,0.9953119515449304,0.004688048455069645
16377,0.9937416615702871,0.006258338429712862
16378,0.9941241764447548,0.005875823555245139
16379,0.994374713888268,0.005625286111731938
16380,0.9946997240570765,0.005300275942923455
16381,0.9946986645199377,0.005301335480062333
16382,0.994837723238422,0.005162276761578032
16383,0.9949544368617443,0.005045563138255624
16384,0.9951093049348293,0.0048906950651707165
16385,0.9953119515449304,0.004688048455069645
16386,0.9937416615702871,0.006258338429712862
16387,0.9941241764447548,0.005875823555245139
16388,0.994374713888268,0.005625286111731938
16389,0.9946997240570765,0.005300275942923455
16390,0.9946986645199377,0.005301335480062333
16391,0.994837723238422,0.005162276761578032
16392,0.9949544368617443,0.005045563138255624
16393,0.9951093049348293,0.0048906950651707165
16394,0.9953119515449304,0.004688048455069645
16395,0.9937416615702871,0.006258338429712862
16396,0.9941241764447548,0.005875823555245139
16397,0.994374713888268,0.005625286111731938
16398,0.9946997240570765,0.005300275942923455
16399,0.9946986645199377,0.005301335480062333
16400,0.994837723238422,0.005162276761578032
16401,0.9949544368617443,0.005045563138255624
16402,0.9937416615702871,0.006258338429712862
16403,0.9941241764447548,0.005875823555245139
16404,0.994374713888268,0.005625286111731938
16405,0.9946997240570765,0.005300275942923455
16406,0.9946986645199377,0.005301335480062333
16407,0.994837723238422,0.005162276761578032
16408,0.9949544368617443,0.005045563138255624
16409,0.9937416615702871,0.006258338429712862
16410,0.9941241764447548,0.005875823555245139
16411,0.994374713888268,0.005625286111731938
16412,0.9946997240570765,0.005300275942923455
16413,0.9946986645199377,0.005301335480062333
16414,0.994837723238422,0.005162276761578032
16415,0.9949544368617443,0.005045563138255624
16416,0.9937416615702871,0.006258338429712862
16417,0.9941241764447548,0.005875823555245139
16418,0.994374713888268,0.005625286111731938
16419,0.9946997240570765,0.005300275942923455
16420,0.9946986645199377,0.005301335480062333
16421,0.994837723238422,0.005162276761578032
16422,0.9949544368617443,0.005045563138255624
16423,0.9937416615702871,0.006258338429712862
16424,0.9941241764447548,0.005875823555245139
16425,0.994374713888268,0.005625286111731938
16426,0.9946997240570765,0.005300275942923455
16427,0.9946986645199377,0.005301335480062333
16428,0.994837723238422,0.005162276761578032
16429,0.9949544368617443,0.005045563138255624
16430,0.9937416615702871,0.006258338429712862
16431,0.9941241764447548,0.005875823555245139
16432,0.994374713888268,0.005625286111731938
16433,0.9946997240570765,0.005300275942923455
16434,0.9946986645199377,0.005301335480062333
16435,0.994837723238422,0.005162276761578032
16436,0.9949544368617443,0.005045563138255624
16437,0.9937416615702871,0.006258338429712862
16438,0.9941241764447548,0.005875823555245139
16439,0.994374713888268,0.005625286111731938
16440,0.9946997240570765,0.005300275942923455
16441,0.9946986645199377,0.005301335480062333
16442,0.994837723238422,0.005162276761578032
16443,0.9949544368617443,0.005045563138255624
16444,0.9937416615702871,0.006258338429712862
16445,0.9941241764447548,0.005875823555245139
16446,0.994374713888268,0.005625286111731938
16447,0.9946997240570765,0.005300275942923455
16448,0.9946986645199377,0.005301335480062333
16449,0.994837723238422,0.005162276761578032
16450,0.9949544368617443,0.005045563138255624
16451,0.9937416615702871,0.006258338429712862
16452,0.9941241764447548,0.005875823555245139
16453,0.994374713888268,0.005625286111731938
16454,0.9946997240570765,0.005300275942923455
16455,0.9946986645199377,0.005301335480062333
16456,0.994837723238422,0.005162276761578032
16457,0.9949544368617443,0.005045563138255624
16458,0.9937416615702871,0.006258338429712862
16459,0.9941241764447548,0.005875823555245139
16460,0.994374713888268,0.005625286111731938
16461,0.9946997240570765,0.005300275942923455
16462,0.9946986645199377,0.005301335480062333
16463,0.994837723238422,0.005162276761578032
16464,0.9949544368617443,0.005045563138255624
16465,0.9937416615702871,0.006258338429712862
16466,0.9941241764447548,0.005875823555245139
16467,0.994374713888268,0.005625286111731938
16468,0.9946997240570765,0.005300275942923455
16469,0.9946986645199377,0.005301335480062333
16470,0.994837723238422,0.005162276761578032
16471,0.9949544368617443,0.005045563138255624
16472,0.9937416615702871,0.006258338429712862
16473,0.9941241764447548,0.005875823555245139
16474,0.994374713888268,0.005625286111731938
16475,0.9946997240570765,0.005300275942923455
16476,0.9946986645199377,0.005301335480062333
16477,0.994837723238422,0.005162276761578032
16478,0.9949544368617443,0.005045563138255624
16479,0.9937416615702871,0.006258338429712862
