d3mIndex,p_0,p_1
24805,0.9785372481775914,0.021462751822408657
24806,0.9809423907873285,0.019057609212671477
24807,0.982152194567677,0.01784780543232297
24808,0.983391758634706,0.01660824136529399
24809,0.9840755331902612,0.0159244668097388
24810,0.9848158061757426,0.015184193824257446
24811,0.9963094866050006,0.0036905133949994
24812,0.9961513625422752,0.0038486374577248283
24813,0.996049614245749,0.0039503857542509966
24814,0.9957897278007712,0.004210272199228786
24815,0.9959160206342802,0.004083979365719767
24816,0.9957275426047425,0.00427245739525747
24817,0.9957273136846189,0.004272686315381144
24818,0.9956179142310787,0.004382085768921248
24819,0.9956788178103922,0.004321182189607771
24820,0.9957815480758058,0.00421845192419425
24821,0.9959212428399186,0.004078757160081427
24822,0.9962301728680262,0.0037698271319738406
24823,0.9964522863026491,0.0035477136973508117
24824,0.9967050338737394,0.003294966126260597
24825,0.996606142857208,0.003393857142791988
24826,0.996842553026967,0.0031574469730329662
24827,0.9970657430830462,0.0029342569169537617
24828,0.9971334670129866,0.002866532987013492
24829,0.9971806084317171,0.002819391568282979
24830,0.9962642011387935,0.003735798861206484
24831,0.9964233210117466,0.0035766789882533735
24832,0.9965933504503596,0.0034066495496404615
24833,0.9965620178705303,0.003437982129469644
24834,0.9966247177045771,0.003375282295422948
24835,0.996518097243407,0.003481902756593038
24836,0.9964463502089728,0.0035536497910272275
24837,0.9964021565198893,0.003597843480110682
24838,0.9964309464359579,0.003569053564042136
24839,0.9963094866050006,0.0036905133949994
24840,0.9961513625422752,0.0038486374577248283
24841,0.996049614245749,0.0039503857542509966
24842,0.9957897278007712,0.004210272199228786
24843,0.9959160206342802,0.004083979365719767
24844,0.9957275426047425,0.00427245739525747
24845,0.9957273136846189,0.004272686315381144
24846,0.9956179142310787,0.004382085768921248
24847,0.9956788178103922,0.004321182189607771
24848,0.9957815480758058,0.00421845192419425
24849,0.9926435487531603,0.007356451246839749
24850,0.9928365858068564,0.00716341419314355
24851,0.9935100971271945,0.006489902872805453
24852,0.993828272965388,0.00617172703461204
24853,0.9936342519561239,0.006365748043876144
24854,0.9937755618321333,0.006224438167866666
24855,0.9939411337967012,0.006058866203298758
24856,0.9939639864437847,0.006036013556215273
24857,0.9940824094390487,0.0059175905609513075
24858,0.9946435067274367,0.0053564932725632805
24859,0.9952790702670848,0.0047209297329152125
24860,0.9957001486735675,0.00429985132643255
24861,0.9960115891006394,0.003988410899360622
24862,0.996196112116932,0.003803887883067999
24863,0.9965540040561848,0.003445995943815187
24864,0.9966063886587117,0.003393611341288361
24865,0.9964459596939708,0.0035540403060292844
24866,0.9965072446288376,0.0034927553711624386
24867,0.9962843437377601,0.0037156562622398886
24868,0.9918943464165545,0.008105653583445522
24869,0.9923785520333396,0.007621447966660469
24870,0.9926435487531603,0.007356451246839749
24871,0.9928365858068564,0.00716341419314355
24872,0.9935100971271945,0.006489902872805453
24873,0.993828272965388,0.00617172703461204
24874,0.9936342519561239,0.006365748043876144
24875,0.9937755618321333,0.006224438167866666
24876,0.9939411337967012,0.006058866203298758
24877,0.9939639864437847,0.006036013556215273
24878,0.9940824094390487,0.0059175905609513075
24879,0.9946435067274367,0.0053564932725632805
24880,0.9952790702670848,0.0047209297329152125
24881,0.9957001486735675,0.00429985132643255
24882,0.9960115891006394,0.003988410899360622
24883,0.996196112116932,0.003803887883067999
24884,0.9965540040561848,0.003445995943815187
24885,0.9966063886587117,0.003393611341288361
24886,0.9964459596939708,0.0035540403060292844
24887,0.9923785520333396,0.007621447966660469
24888,0.9926435487531603,0.007356451246839749
24889,0.9928365858068564,0.00716341419314355
24890,0.9935100971271945,0.006489902872805453
24891,0.993828272965388,0.00617172703461204
24892,0.9936342519561239,0.006365748043876144
24893,0.9937755618321333,0.006224438167866666
24894,0.9939411337967012,0.006058866203298758
24895,0.9939639864437847,0.006036013556215273
24896,0.9940824094390487,0.0059175905609513075
24897,0.9946435067274367,0.0053564932725632805
24898,0.9952790702670848,0.0047209297329152125
24899,0.9957001486735675,0.00429985132643255
24900,0.9960115891006394,0.003988410899360622
24901,0.996196112116932,0.003803887883067999
24902,0.9965540040561848,0.003445995943815187
24903,0.9966063886587117,0.003393611341288361
24904,0.9964459596939708,0.0035540403060292844
24905,0.9965072446288376,0.0034927553711624386
24906,0.9978528687444213,0.0021471312555787756
24907,0.9981564013818887,0.0018435986181113116
24908,0.9981621819191471,0.001837818080852935
24909,0.9982497527709049,0.0017502472290950978
24910,0.9984310333427278,0.0015689666572722906
24911,0.9985026593651286,0.0014973406348713842
24912,0.9987789840943945,0.0012210159056055608
24913,0.9987979826414883,0.0012020173585116525
24914,0.9988655668450945,0.0011344331549054724
24915,0.9989086565094967,0.0010913434905033279
24916,0.9989242131637558,0.001075786836244217
24917,0.998938429853933,0.0010615701460669905
24918,0.9989400281273321,0.001059971872667952
24919,0.998903144835287,0.0010968551647129782
24920,0.998808049155854,0.0011919508441460352
24921,0.9986834663806903,0.0013165336193097647
24922,0.9987114301656902,0.0012885698343097806
24923,0.9986656526512774,0.0013343473487226103
24924,0.9986036261251188,0.0013963738748812035
24925,0.9978528687444213,0.0021471312555787756
24926,0.9981564013818887,0.0018435986181113116
24927,0.9981621819191471,0.001837818080852935
24928,0.9982497527709049,0.0017502472290950978
24929,0.9984310333427278,0.0015689666572722906
24930,0.9985026593651286,0.0014973406348713842
24931,0.9987789840943945,0.0012210159056055608
24932,0.9987979826414883,0.0012020173585116525
24933,0.9988655668450945,0.0011344331549054724
24934,0.9989086565094967,0.0010913434905033279
24935,0.9989242131637558,0.001075786836244217
24936,0.998938429853933,0.0010615701460669905
24937,0.9989400281273321,0.001059971872667952
24938,0.998903144835287,0.0010968551647129782
24939,0.998808049155854,0.0011919508441460352
24940,0.9986834663806903,0.0013165336193097647
24941,0.9987114301656902,0.0012885698343097806
24942,0.9986656526512774,0.0013343473487226103
24943,0.9986036261251188,0.0013963738748812035
24944,0.9978528687444213,0.0021471312555787756
24945,0.9981564013818887,0.0018435986181113116
24946,0.9981621819191471,0.001837818080852935
24947,0.9982497527709049,0.0017502472290950978
24948,0.9984310333427278,0.0015689666572722906
24949,0.9985026593651286,0.0014973406348713842
24950,0.9987789840943945,0.0012210159056055608
24951,0.9987979826414883,0.0012020173585116525
24952,0.9988655668450945,0.0011344331549054724
24953,0.9989086565094967,0.0010913434905033279
24954,0.9989242131637558,0.001075786836244217
24955,0.998938429853933,0.0010615701460669905
24956,0.9989400281273321,0.001059971872667952
24957,0.998903144835287,0.0010968551647129782
24958,0.998808049155854,0.0011919508441460352
24959,0.9986834663806903,0.0013165336193097647
24960,0.9987114301656902,0.0012885698343097806
24961,0.9986656526512774,0.0013343473487226103
24962,0.9986036261251188,0.0013963738748812035
24963,0.9978528687444213,0.0021471312555787756
24964,0.9981564013818887,0.0018435986181113116
24965,0.9981621819191471,0.001837818080852935
24966,0.9982497527709049,0.0017502472290950978
24967,0.9984310333427278,0.0015689666572722906
24968,0.9985026593651286,0.0014973406348713842
24969,0.9987789840943945,0.0012210159056055608
24970,0.9987979826414883,0.0012020173585116525
24971,0.9988655668450945,0.0011344331549054724
24972,0.9989086565094967,0.0010913434905033279
24973,0.9989242131637558,0.001075786836244217
24974,0.998938429853933,0.0010615701460669905
24975,0.9989400281273321,0.001059971872667952
24976,0.998903144835287,0.0010968551647129782
24977,0.998808049155854,0.0011919508441460352
24978,0.9986834663806903,0.0013165336193097647
24979,0.9987114301656902,0.0012885698343097806
24980,0.9986656526512774,0.0013343473487226103
24981,0.9986036261251188,0.0013963738748812035
24982,0.9978528687444213,0.0021471312555787756
24983,0.9981564013818887,0.0018435986181113116
24984,0.9981621819191471,0.001837818080852935
24985,0.9982497527709049,0.0017502472290950978
24986,0.9984310333427278,0.0015689666572722906
24987,0.9985026593651286,0.0014973406348713842
24988,0.9987789840943945,0.0012210159056055608
24989,0.9987979826414883,0.0012020173585116525
24990,0.9988655668450945,0.0011344331549054724
24991,0.9989086565094967,0.0010913434905033279
24992,0.9989242131637558,0.001075786836244217
24993,0.998938429853933,0.0010615701460669905
24994,0.9989400281273321,0.001059971872667952
24995,0.998903144835287,0.0010968551647129782
24996,0.998808049155854,0.0011919508441460352
24997,0.9986834663806903,0.0013165336193097647
24998,0.9987114301656902,0.0012885698343097806
24999,0.9986656526512774,0.0013343473487226103
25000,0.9986036261251188,0.0013963738748812035
25001,0.8589609045672388,0.1410390954327611
25002,0.9551378523338715,0.04486214766612851
25003,0.9584805288602295,0.04151947113977048
25004,0.9651746312620841,0.03482536873791586
25005,0.9684604500578797,0.031539549942120285
25006,0.9018133553689637,0.0981866446310363
25007,0.9052846007101639,0.09471539928983609
25008,0.9727638837902561,0.02723611620974382
25009,0.9141504199142557,0.08584958008574425
25010,0.9137951545775178,0.0862048454224822
25011,0.6932586786807902,0.30674132131920984
25012,0.9100111609636006,0.08998883903639945
25013,0.9785372481775914,0.021462751822408657
25014,0.9809423907873285,0.019057609212671477
25015,0.982152194567677,0.01784780543232297
25016,0.983391758634706,0.01660824136529399
25017,0.9840755331902612,0.0159244668097388
25018,0.9848158061757426,0.015184193824257446
25019,0.9856203604682291,0.014379639531770879
25020,0.9962642011387935,0.003735798861206484
25021,0.9964233210117466,0.0035766789882533735
25022,0.9965933504503596,0.0034066495496404615
25023,0.9965620178705303,0.003437982129469644
25024,0.9966247177045771,0.003375282295422948
25025,0.996518097243407,0.003481902756593038
25026,0.9964463502089728,0.0035536497910272275
25027,0.9964021565198893,0.003597843480110682
25028,0.9964309464359579,0.003569053564042136
25029,0.9963094866050006,0.0036905133949994
25030,0.9961513625422752,0.0038486374577248283
25031,0.996049614245749,0.0039503857542509966
25032,0.9957897278007712,0.004210272199228786
25033,0.9959160206342802,0.004083979365719767
25034,0.9957275426047425,0.00427245739525747
25035,0.9957273136846189,0.004272686315381144
25036,0.9956179142310787,0.004382085768921248
25037,0.9956788178103922,0.004321182189607771
25038,0.9957815480758058,0.00421845192419425
25039,0.9978528687444213,0.0021471312555787756
25040,0.9981564013818887,0.0018435986181113116
25041,0.9981621819191471,0.001837818080852935
25042,0.9982497527709049,0.0017502472290950978
25043,0.9984310333427278,0.0015689666572722906
25044,0.9985026593651286,0.0014973406348713842
25045,0.9987789840943945,0.0012210159056055608
25046,0.9987979826414883,0.0012020173585116525
25047,0.9988655668450945,0.0011344331549054724
25048,0.9989086565094967,0.0010913434905033279
25049,0.9989242131637558,0.001075786836244217
25050,0.998938429853933,0.0010615701460669905
25051,0.9989400281273321,0.001059971872667952
25052,0.998903144835287,0.0010968551647129782
25053,0.998808049155854,0.0011919508441460352
25054,0.9986834663806903,0.0013165336193097647
25055,0.9987114301656902,0.0012885698343097806
25056,0.9986656526512774,0.0013343473487226103
25057,0.9986036261251188,0.0013963738748812035
25058,0.9978528687444213,0.0021471312555787756
25059,0.9981564013818887,0.0018435986181113116
25060,0.9981621819191471,0.001837818080852935
25061,0.9982497527709049,0.0017502472290950978
25062,0.9984310333427278,0.0015689666572722906
25063,0.9985026593651286,0.0014973406348713842
25064,0.9987789840943945,0.0012210159056055608
25065,0.9987979826414883,0.0012020173585116525
25066,0.9988655668450945,0.0011344331549054724
25067,0.9989086565094967,0.0010913434905033279
25068,0.9989242131637558,0.001075786836244217
25069,0.998938429853933,0.0010615701460669905
25070,0.9989400281273321,0.001059971872667952
25071,0.998903144835287,0.0010968551647129782
25072,0.998808049155854,0.0011919508441460352
25073,0.9986834663806903,0.0013165336193097647
25074,0.9987114301656902,0.0012885698343097806
25075,0.9986656526512774,0.0013343473487226103
25076,0.9986036261251188,0.0013963738748812035
25077,0.9978528687444213,0.0021471312555787756
25078,0.9981564013818887,0.0018435986181113116
25079,0.9981621819191471,0.001837818080852935
25080,0.9982497527709049,0.0017502472290950978
25081,0.9984310333427278,0.0015689666572722906
25082,0.9985026593651286,0.0014973406348713842
25083,0.9987789840943945,0.0012210159056055608
25084,0.9987979826414883,0.0012020173585116525
25085,0.9988655668450945,0.0011344331549054724
25086,0.9989086565094967,0.0010913434905033279
25087,0.9989242131637558,0.001075786836244217
25088,0.998938429853933,0.0010615701460669905
25089,0.9989400281273321,0.001059971872667952
25090,0.998903144835287,0.0010968551647129782
25091,0.998808049155854,0.0011919508441460352
25092,0.9986834663806903,0.0013165336193097647
25093,0.9987114301656902,0.0012885698343097806
25094,0.9986656526512774,0.0013343473487226103
25095,0.9986036261251188,0.0013963738748812035
25096,0.9978528687444213,0.0021471312555787756
25097,0.9981564013818887,0.0018435986181113116
25098,0.9981621819191471,0.001837818080852935
25099,0.9982497527709049,0.0017502472290950978
25100,0.9984310333427278,0.0015689666572722906
25101,0.9985026593651286,0.0014973406348713842
25102,0.9987789840943945,0.0012210159056055608
25103,0.9987979826414883,0.0012020173585116525
25104,0.9988655668450945,0.0011344331549054724
25105,0.9989086565094967,0.0010913434905033279
25106,0.9989242131637558,0.001075786836244217
25107,0.998938429853933,0.0010615701460669905
25108,0.9989400281273321,0.001059971872667952
25109,0.998903144835287,0.0010968551647129782
25110,0.998808049155854,0.0011919508441460352
25111,0.9986834663806903,0.0013165336193097647
25112,0.9987114301656902,0.0012885698343097806
25113,0.9986656526512774,0.0013343473487226103
25114,0.9986036261251188,0.0013963738748812035
25115,0.9978528687444213,0.0021471312555787756
25116,0.9981564013818887,0.0018435986181113116
25117,0.9981621819191471,0.001837818080852935
25118,0.9982497527709049,0.0017502472290950978
25119,0.9984310333427278,0.0015689666572722906
25120,0.9985026593651286,0.0014973406348713842
25121,0.9987789840943945,0.0012210159056055608
25122,0.9987979826414883,0.0012020173585116525
25123,0.9988655668450945,0.0011344331549054724
25124,0.9989086565094967,0.0010913434905033279
25125,0.9989242131637558,0.001075786836244217
25126,0.998938429853933,0.0010615701460669905
25127,0.9989400281273321,0.001059971872667952
25128,0.998903144835287,0.0010968551647129782
25129,0.998808049155854,0.0011919508441460352
25130,0.9986834663806903,0.0013165336193097647
25131,0.9987114301656902,0.0012885698343097806
25132,0.9986656526512774,0.0013343473487226103
25133,0.9986036261251188,0.0013963738748812035
25134,0.9978528687444213,0.0021471312555787756
25135,0.9981564013818887,0.0018435986181113116
25136,0.9981621819191471,0.001837818080852935
25137,0.9982497527709049,0.0017502472290950978
25138,0.9984310333427278,0.0015689666572722906
25139,0.9985026593651286,0.0014973406348713842
25140,0.9987789840943945,0.0012210159056055608
25141,0.9987979826414883,0.0012020173585116525
25142,0.9988655668450945,0.0011344331549054724
25143,0.9989086565094967,0.0010913434905033279
25144,0.9989242131637558,0.001075786836244217
25145,0.998938429853933,0.0010615701460669905
25146,0.9989400281273321,0.001059971872667952
25147,0.998903144835287,0.0010968551647129782
25148,0.998808049155854,0.0011919508441460352
25149,0.9986834663806903,0.0013165336193097647
25150,0.9987114301656902,0.0012885698343097806
25151,0.9986656526512774,0.0013343473487226103
25152,0.9986036261251188,0.0013963738748812035
25153,0.9978528687444213,0.0021471312555787756
25154,0.9981564013818887,0.0018435986181113116
25155,0.9981621819191471,0.001837818080852935
25156,0.9982497527709049,0.0017502472290950978
25157,0.9984310333427278,0.0015689666572722906
25158,0.9985026593651286,0.0014973406348713842
25159,0.9987789840943945,0.0012210159056055608
25160,0.9987979826414883,0.0012020173585116525
25161,0.9988655668450945,0.0011344331549054724
25162,0.9989086565094967,0.0010913434905033279
25163,0.9989242131637558,0.001075786836244217
25164,0.998938429853933,0.0010615701460669905
25165,0.9989400281273321,0.001059971872667952
25166,0.998903144835287,0.0010968551647129782
25167,0.998808049155854,0.0011919508441460352
25168,0.9986834663806903,0.0013165336193097647
25169,0.9987114301656902,0.0012885698343097806
25170,0.9986656526512774,0.0013343473487226103
25171,0.9986036261251188,0.0013963738748812035
25172,0.9978528687444213,0.0021471312555787756
25173,0.9981564013818887,0.0018435986181113116
25174,0.9981621819191471,0.001837818080852935
25175,0.9982497527709049,0.0017502472290950978
25176,0.9984310333427278,0.0015689666572722906
25177,0.9985026593651286,0.0014973406348713842
25178,0.9987789840943945,0.0012210159056055608
25179,0.9987979826414883,0.0012020173585116525
25180,0.9988655668450945,0.0011344331549054724
25181,0.9989086565094967,0.0010913434905033279
25182,0.9989242131637558,0.001075786836244217
25183,0.998938429853933,0.0010615701460669905
25184,0.9989400281273321,0.001059971872667952
25185,0.998903144835287,0.0010968551647129782
25186,0.998808049155854,0.0011919508441460352
25187,0.9986834663806903,0.0013165336193097647
25188,0.9987114301656902,0.0012885698343097806
25189,0.9986656526512774,0.0013343473487226103
25190,0.9986036261251188,0.0013963738748812035
25191,0.9684604500578797,0.031539549942120285
25192,0.9018133553689637,0.0981866446310363
25193,0.9708895266253571,0.029110473374642922
25194,0.9727638837902561,0.02723611620974382
25195,0.9141504199142557,0.08584958008574425
25196,0.9747102319283893,0.025289768071610597
25197,0.9755758799488334,0.02442412005116656
25198,0.9757625152811722,0.024237484718827813
25199,0.918040660937077,0.08195933906292299
25200,0.9763510279771598,0.023648972022840244
25201,0.9125704124233027,0.08742958757669729
25202,0.848842561577188,0.151157438422812
25203,0.9758247914474362,0.024175208552563818
25204,0.9785372481775914,0.021462751822408657
25205,0.9809423907873285,0.019057609212671477
25206,0.982152194567677,0.01784780543232297
25207,0.983391758634706,0.01660824136529399
25208,0.9840755331902612,0.0159244668097388
25209,0.9848158061757426,0.015184193824257446
25210,0.9963094866050006,0.0036905133949994
25211,0.9961513625422752,0.0038486374577248283
25212,0.996049614245749,0.0039503857542509966
25213,0.9957897278007712,0.004210272199228786
25214,0.9959160206342802,0.004083979365719767
25215,0.9957275426047425,0.00427245739525747
25216,0.9957273136846189,0.004272686315381144
25217,0.9956179142310787,0.004382085768921248
25218,0.9956788178103922,0.004321182189607771
25219,0.9957815480758058,0.00421845192419425
25220,0.9959212428399186,0.004078757160081427
25221,0.9962301728680262,0.0037698271319738406
25222,0.9964522863026491,0.0035477136973508117
25223,0.9967050338737394,0.003294966126260597
25224,0.996606142857208,0.003393857142791988
25225,0.996842553026967,0.0031574469730329662
25226,0.9970657430830462,0.0029342569169537617
25227,0.9971334670129866,0.002866532987013492
25228,0.9971806084317171,0.002819391568282979
25229,0.9963094866050006,0.0036905133949994
25230,0.9961513625422752,0.0038486374577248283
25231,0.996049614245749,0.0039503857542509966
25232,0.9957897278007712,0.004210272199228786
25233,0.9959160206342802,0.004083979365719767
25234,0.9957275426047425,0.00427245739525747
25235,0.9957273136846189,0.004272686315381144
25236,0.9956179142310787,0.004382085768921248
25237,0.9956788178103922,0.004321182189607771
25238,0.9957815480758058,0.00421845192419425
25239,0.9959212428399186,0.004078757160081427
25240,0.9962301728680262,0.0037698271319738406
25241,0.9964522863026491,0.0035477136973508117
25242,0.9967050338737394,0.003294966126260597
25243,0.996606142857208,0.003393857142791988
25244,0.996842553026967,0.0031574469730329662
25245,0.9970657430830462,0.0029342569169537617
25246,0.9971334670129866,0.002866532987013492
25247,0.9971806084317171,0.002819391568282979
25248,0.9873752495100062,0.012624750489993805
25249,0.9880300109753916,0.011969989024608468
25250,0.9884076219330586,0.011592378066941404
25251,0.9888873004198426,0.011112699580157391
25252,0.9894339154144822,0.010566084585517777
25253,0.989332313983939,0.010667686016061016
25254,0.9894593030196216,0.010540696980378359
25255,0.9891950551696896,0.010804944830310316
25256,0.9884983172971615,0.011501682702838419
25257,0.9880826690627555,0.011917330937244496
25258,0.9879679270867064,0.012032072913293586
25259,0.9873871159013254,0.0126128840986746
25260,0.9866997312462231,0.013300268753776852
25261,0.9857039456862521,0.014296054313747954
25262,0.9830758689047254,0.016924131095274537
25263,0.9870117046625534,0.012988295337446644
25264,0.9885617768939676,0.01143822310603234
25265,0.9887167684226312,0.01128323157736874
25266,0.9891643715838084,0.010835628416191555
25267,0.9963094866050006,0.0036905133949994
25268,0.9961513625422752,0.0038486374577248283
25269,0.996049614245749,0.0039503857542509966
25270,0.9957897278007712,0.004210272199228786
25271,0.9959160206342802,0.004083979365719767
25272,0.9957275426047425,0.00427245739525747
25273,0.9957273136846189,0.004272686315381144
25274,0.9956179142310787,0.004382085768921248
25275,0.9956788178103922,0.004321182189607771
25276,0.9957815480758058,0.00421845192419425
25277,0.9959212428399186,0.004078757160081427
25278,0.9962301728680262,0.0037698271319738406
25279,0.9964522863026491,0.0035477136973508117
25280,0.9967050338737394,0.003294966126260597
25281,0.996606142857208,0.003393857142791988
25282,0.996842553026967,0.0031574469730329662
25283,0.9970657430830462,0.0029342569169537617
25284,0.9971334670129866,0.002866532987013492
25285,0.9971806084317171,0.002819391568282979
25286,0.9963094866050006,0.0036905133949994
25287,0.9961513625422752,0.0038486374577248283
25288,0.996049614245749,0.0039503857542509966
25289,0.9957897278007712,0.004210272199228786
25290,0.9959160206342802,0.004083979365719767
25291,0.9957275426047425,0.00427245739525747
25292,0.9957273136846189,0.004272686315381144
25293,0.9956179142310787,0.004382085768921248
25294,0.9956788178103922,0.004321182189607771
25295,0.9957815480758058,0.00421845192419425
25296,0.9959212428399186,0.004078757160081427
25297,0.9962301728680262,0.0037698271319738406
25298,0.9964522863026491,0.0035477136973508117
25299,0.9967050338737394,0.003294966126260597
25300,0.996606142857208,0.003393857142791988
25301,0.996842553026967,0.0031574469730329662
25302,0.9970657430830462,0.0029342569169537617
25303,0.9971334670129866,0.002866532987013492
25304,0.9971806084317171,0.002819391568282979
25305,0.9963094866050006,0.0036905133949994
25306,0.9961513625422752,0.0038486374577248283
25307,0.996049614245749,0.0039503857542509966
25308,0.9957897278007712,0.004210272199228786
25309,0.9959160206342802,0.004083979365719767
25310,0.9957275426047425,0.00427245739525747
25311,0.9957273136846189,0.004272686315381144
25312,0.9956179142310787,0.004382085768921248
25313,0.9956788178103922,0.004321182189607771
25314,0.9957815480758058,0.00421845192419425
25315,0.9959212428399186,0.004078757160081427
25316,0.9962301728680262,0.0037698271319738406
25317,0.9964522863026491,0.0035477136973508117
25318,0.9967050338737394,0.003294966126260597
25319,0.996606142857208,0.003393857142791988
25320,0.996842553026967,0.0031574469730329662
25321,0.9970657430830462,0.0029342569169537617
25322,0.9971334670129866,0.002866532987013492
25323,0.9971806084317171,0.002819391568282979
25324,0.9963094866050006,0.0036905133949994
25325,0.9961513625422752,0.0038486374577248283
25326,0.996049614245749,0.0039503857542509966
25327,0.9957897278007712,0.004210272199228786
25328,0.9959160206342802,0.004083979365719767
25329,0.9957275426047425,0.00427245739525747
25330,0.9957273136846189,0.004272686315381144
25331,0.9956179142310787,0.004382085768921248
25332,0.9956788178103922,0.004321182189607771
25333,0.9957815480758058,0.00421845192419425
25334,0.9959212428399186,0.004078757160081427
25335,0.9962301728680262,0.0037698271319738406
25336,0.9964522863026491,0.0035477136973508117
25337,0.9967050338737394,0.003294966126260597
25338,0.996606142857208,0.003393857142791988
25339,0.996842553026967,0.0031574469730329662
25340,0.9970657430830462,0.0029342569169537617
25341,0.9971334670129866,0.002866532987013492
25342,0.9971806084317171,0.002819391568282979
25343,0.9963094866050006,0.0036905133949994
25344,0.9961513625422752,0.0038486374577248283
25345,0.996049614245749,0.0039503857542509966
25346,0.9957897278007712,0.004210272199228786
25347,0.9959160206342802,0.004083979365719767
25348,0.9957275426047425,0.00427245739525747
25349,0.9957273136846189,0.004272686315381144
25350,0.9956179142310787,0.004382085768921248
25351,0.9956788178103922,0.004321182189607771
25352,0.9957815480758058,0.00421845192419425
25353,0.9959212428399186,0.004078757160081427
25354,0.9962301728680262,0.0037698271319738406
25355,0.9964522863026491,0.0035477136973508117
25356,0.9967050338737394,0.003294966126260597
25357,0.996606142857208,0.003393857142791988
25358,0.996842553026967,0.0031574469730329662
25359,0.9970657430830462,0.0029342569169537617
25360,0.9971334670129866,0.002866532987013492
25361,0.9971806084317171,0.002819391568282979
25362,0.9962642011387935,0.003735798861206484
25363,0.9964233210117466,0.0035766789882533735
25364,0.9965933504503596,0.0034066495496404615
25365,0.9965620178705303,0.003437982129469644
25366,0.9966247177045771,0.003375282295422948
25367,0.996518097243407,0.003481902756593038
25368,0.9964463502089728,0.0035536497910272275
25369,0.9964021565198893,0.003597843480110682
25370,0.9964309464359579,0.003569053564042136
25371,0.9963094866050006,0.0036905133949994
25372,0.9961513625422752,0.0038486374577248283
25373,0.996049614245749,0.0039503857542509966
25374,0.9957897278007712,0.004210272199228786
25375,0.9959160206342802,0.004083979365719767
25376,0.9957275426047425,0.00427245739525747
25377,0.9957273136846189,0.004272686315381144
25378,0.9956179142310787,0.004382085768921248
25379,0.9956788178103922,0.004321182189607771
25380,0.9957815480758058,0.00421845192419425
25381,0.9962642011387935,0.003735798861206484
25382,0.9964233210117466,0.0035766789882533735
25383,0.9965933504503596,0.0034066495496404615
25384,0.9965620178705303,0.003437982129469644
25385,0.9966247177045771,0.003375282295422948
25386,0.996518097243407,0.003481902756593038
25387,0.9964463502089728,0.0035536497910272275
25388,0.9964021565198893,0.003597843480110682
25389,0.9964309464359579,0.003569053564042136
25390,0.9963094866050006,0.0036905133949994
25391,0.9961513625422752,0.0038486374577248283
25392,0.996049614245749,0.0039503857542509966
25393,0.9957897278007712,0.004210272199228786
25394,0.9959160206342802,0.004083979365719767
25395,0.9957275426047425,0.00427245739525747
25396,0.9957273136846189,0.004272686315381144
25397,0.9956179142310787,0.004382085768921248
25398,0.9956788178103922,0.004321182189607771
25399,0.9957815480758058,0.00421845192419425
25400,0.9962642011387935,0.003735798861206484
25401,0.9964233210117466,0.0035766789882533735
25402,0.9965933504503596,0.0034066495496404615
25403,0.9965620178705303,0.003437982129469644
25404,0.9966247177045771,0.003375282295422948
25405,0.996518097243407,0.003481902756593038
25406,0.9964463502089728,0.0035536497910272275
25407,0.9964021565198893,0.003597843480110682
25408,0.9964309464359579,0.003569053564042136
25409,0.9963094866050006,0.0036905133949994
25410,0.9961513625422752,0.0038486374577248283
25411,0.996049614245749,0.0039503857542509966
25412,0.9957897278007712,0.004210272199228786
25413,0.9959160206342802,0.004083979365719767
25414,0.9957275426047425,0.00427245739525747
25415,0.9957273136846189,0.004272686315381144
25416,0.9956179142310787,0.004382085768921248
25417,0.9956788178103922,0.004321182189607771
25418,0.9957815480758058,0.00421845192419425
25419,0.9962642011387935,0.003735798861206484
25420,0.9964233210117466,0.0035766789882533735
25421,0.9965933504503596,0.0034066495496404615
25422,0.9965620178705303,0.003437982129469644
25423,0.9966247177045771,0.003375282295422948
25424,0.996518097243407,0.003481902756593038
25425,0.9964463502089728,0.0035536497910272275
25426,0.9964021565198893,0.003597843480110682
25427,0.9964309464359579,0.003569053564042136
25428,0.9963094866050006,0.0036905133949994
25429,0.9961513625422752,0.0038486374577248283
25430,0.996049614245749,0.0039503857542509966
25431,0.9957897278007712,0.004210272199228786
25432,0.9959160206342802,0.004083979365719767
25433,0.9957275426047425,0.00427245739525747
25434,0.9957273136846189,0.004272686315381144
25435,0.9956179142310787,0.004382085768921248
25436,0.9956788178103922,0.004321182189607771
25437,0.9957815480758058,0.00421845192419425
25438,0.9962642011387935,0.003735798861206484
25439,0.9964233210117466,0.0035766789882533735
25440,0.9965933504503596,0.0034066495496404615
25441,0.9965620178705303,0.003437982129469644
25442,0.9966247177045771,0.003375282295422948
25443,0.996518097243407,0.003481902756593038
25444,0.9964463502089728,0.0035536497910272275
25445,0.9964021565198893,0.003597843480110682
25446,0.9964309464359579,0.003569053564042136
25447,0.9963094866050006,0.0036905133949994
25448,0.9961513625422752,0.0038486374577248283
25449,0.996049614245749,0.0039503857542509966
25450,0.9957897278007712,0.004210272199228786
25451,0.9959160206342802,0.004083979365719767
25452,0.9957275426047425,0.00427245739525747
25453,0.9957273136846189,0.004272686315381144
25454,0.9956179142310787,0.004382085768921248
25455,0.9956788178103922,0.004321182189607771
25456,0.9957815480758058,0.00421845192419425
25457,0.9962642011387935,0.003735798861206484
25458,0.9964233210117466,0.0035766789882533735
25459,0.9965933504503596,0.0034066495496404615
