d3mIndex,p_0,p_1
24345,0.9981163999573954,0.0018836000426045547
3221,0.9916107734047378,0.008389226595262209
25520,0.993052046167521,0.006947953832479051
13485,0.9988298359979616,0.001170164002038431
13184,0.9943651587465026,0.0056348412534974225
1430,0.9992116278163918,0.0007883721836081419
15141,0.9976130052451481,0.0023869947548519122
23014,0.9905679345359274,0.009432065464072647
26236,0.995910199433386,0.004089800566613961
15651,0.9961533708041176,0.0038466291958824373
7646,0.9945818558980066,0.005418144101993396
13076,0.9991759488585208,0.0008240511414791959
19341,0.996412989018007,0.0035870109819930245
19655,0.9455419848995427,0.05445801510045735
13591,0.9993355535779511,0.0006644464220488982
12762,0.9991432636626996,0.00085673633730039
5885,0.8761044276573767,0.12389557234262331
26594,0.9990285600354233,0.0009714399645767676
12754,0.9975901528955616,0.0024098471044383656
18918,0.9995552566045752,0.0004447433954248062
18517,0.9992750518767235,0.0007249481232765203
567,0.9992370150388944,0.000762984961105618
11757,0.998967779430957,0.0010322205690429726
24843,0.9987222042980228,0.0012777957019772237
10453,0.9982869880661243,0.0017130119338757
19031,0.9993948377930792,0.0006051622069207952
13437,0.9982390936532354,0.0017609063467646663
22404,0.9858376257440026,0.014162374255997397
2714,0.9928732769330963,0.007126723066903651
9850,0.9945618475876892,0.005438152412310816
9633,0.9980583814716039,0.0019416185283961777
13,0.9948998769624338,0.005100123037566216
10811,0.9987135935198659,0.0012864064801341067
13776,0.9935526334111973,0.006447366588802721
17407,0.9974690305436245,0.0025309694563755048
17980,0.9946833685750159,0.005316631424984035
22349,0.9986073113371766,0.001392688662823415
2616,0.9728102702826548,0.027189729717345193
14631,0.9990312700356858,0.0009687299643141719
5678,0.9984663101390022,0.0015336898609977932
1493,0.999808417550237,0.00019158244976307076
14994,0.9993033750526452,0.0006966249473547438
12500,0.9995270293699622,0.0004729706300377774
4189,0.8493035909422011,0.15069640905779894
20024,0.9979501261319875,0.0020498738680124425
3603,0.9908777972199739,0.009122202780026083
12391,0.9994877305354188,0.0005122694645811302
8861,0.9923440949239963,0.007655905076003714
932,0.9973943478736775,0.0026056521263224286
11717,0.9935989066405455,0.006401093359454535
2822,0.9820115664293273,0.017988433570672688
18810,0.9980912510475789,0.0019087489524211448
20551,0.9589453122305434,0.04105468776945669
17132,0.9965752429964666,0.003424757003533439
13117,0.9950296070337152,0.004970392966284775
16128,0.999290406667793,0.0007095933322069379
21384,0.9989769135360033,0.0010230864639967107
24571,0.9982520188485908,0.0017479811514091964
453,0.9972087091036463,0.00279129089635367
2132,0.9981670690708248,0.0018329309291752556
16163,0.9983725119780642,0.0016274880219358378
2425,0.9995350754575226,0.0004649245424773723
19451,0.994591589835741,0.005408410164258944
6435,0.997816624803622,0.00218337519637806
16023,0.9967084662249992,0.003291533775000761
24833,0.999225472429512,0.0007745275704879672
11628,0.9961857273198592,0.003814272680140745
2889,0.9921792904434439,0.007820709556556091
7961,0.998330296077676,0.0016697039223240258
17905,0.999740204934698,0.0002597950653020794
19830,0.9938688710251321,0.006131128974867841
22243,0.994006140203251,0.005993859796748998
14752,0.9995691628479108,0.0004308371520892251
3307,0.9990449309052425,0.0009550690947575137
12312,0.998492923752369,0.0015070762476310708
1367,0.9993061905579207,0.0006938094420792577
14335,0.9987564769890294,0.0012435230109706305
6001,0.983708301347752,0.01629169865224797
17603,0.9956041722209192,0.004395827779080719
10036,0.9945209382455616,0.00547906175443831
15374,0.9976562279696317,0.00234377203036834
26815,0.9988169199115453,0.0011830800884546568
285,0.9950200942555406,0.004979905744459337
10238,0.9983527641427757,0.0016472358572243069
3264,0.99555323446268,0.0044467655373199915
22927,0.9935524337942927,0.006447566205707307
17777,0.9988759748048883,0.0011240251951116639
25886,0.983144320113262,0.01685567988673798
13815,0.9991313523157329,0.0008686476842670415
6302,0.9548513646971865,0.04514863530281358
9455,0.988537620522458,0.011462379477542037
1148,0.9990038123016487,0.000996187698351255
24030,0.9981422047171061,0.0018577952828938858
5290,0.9440937459562869,0.05590625404371307
20804,0.9990764753588547,0.0009235246411453073
4865,0.995776372412757,0.004223627587243055
9748,0.9977955685876972,0.0022044314123027455
10632,0.9981508985259168,0.0018491014740832795
12127,0.9899406135529996,0.010059386447000388
5248,0.9575799929327331,0.042420007067266854
21870,0.9992251323230448,0.0007748676769551821
8830,0.9919408638605651,0.008059136139434906
16448,0.9973289463089223,0.0026710536910776192
1822,0.9936548637512784,0.006345136248721526
22582,0.9987683592346281,0.0012316407653718041
25617,0.9963214229711761,0.003678577028823873
16253,0.9970143972658732,0.002985602734126867
10099,0.9967203080725785,0.0032796919274215514
14090,0.9992754685171978,0.0007245314828021667
2061,0.9986798969939208,0.0013201030060792198
12148,0.9931578790473465,0.006842120952653484
2859,0.9954897650248873,0.004510234975112745
15790,0.9960693459613069,0.00393065403869304
9464,0.9935919527430087,0.006408047256991267
3110,0.988725033440054,0.011274966559945964
28,0.994190111367117,0.005809888632882995
15858,0.997180918234293,0.0028190817657070093
18003,0.9861431420684452,0.01385685793155482
12405,0.998773341150641,0.0012266588493590601
21896,0.9980792124737771,0.0019207875262229489
5170,0.9788474451139336,0.021152554886066356
14104,0.9534971520806161,0.046502847919383875
23293,0.8033810310988114,0.1966189689011886
9969,0.997810384350193,0.00218961564980698
171,0.9837045037671207,0.016295496232879278
6372,0.9907320868662982,0.009267913133701839
1798,0.9886554813603512,0.011344518639648762
19625,0.9910745216721597,0.00892547832784028
25403,0.8474691525101662,0.15253084748983384
20153,0.9986454651035064,0.0013545348964936028
3956,0.9769912585287015,0.02300874147129854
10810,0.9986037128922852,0.0013962871077148101
3765,0.9940459064543784,0.005954093545621548
20274,0.9993007532456362,0.0006992467543638598
19841,0.9936918078438164,0.006308192156183605
4587,0.9826145038545991,0.017385496145400862
2240,0.998591207683533,0.001408792316466973
6833,0.9796400928368362,0.02035990716316379
3397,0.9990681029797998,0.0009318970202002675
11795,0.9983068068925954,0.0016931931074046027
26650,0.9989663062684345,0.0010336937315654582
22963,0.971221274542264,0.028778725457735934
15687,0.9977548909691485,0.0022451090308515213
8294,0.9980104656163559,0.001989534383644171
15467,0.9966486296316501,0.0033513703683498673
11679,0.9985123584629036,0.0014876415370963514
24268,0.9861677104412453,0.013832289558754733
20943,0.9448431902368052,0.05515680976319485
26598,0.986847201908061,0.013152798091939005
2589,0.9903049267322506,0.00969507326774944
15418,0.9957421334724551,0.004257866527544908
6077,0.893184231253914,0.10681576874608603
8903,0.9979009734764427,0.0020990265235573484
1767,0.9984967408503648,0.0015032591496352465
19968,0.9990835314947897,0.0009164685052103148
13829,0.9958252715340887,0.004174728465911288
23395,0.992541113207475,0.007458886792525076
23602,0.9961670073642521,0.0038329926357479195
16118,0.9980705211624109,0.0019294788375890885
26439,0.9941088796324599,0.00589112036754019
2947,0.9986310189674931,0.001368981032506921
14489,0.9945832832550737,0.005416716744926256
301,0.9946697702004502,0.00533022979954974
5562,0.9834535648074682,0.016546435192531836
20072,0.9980794539016922,0.0019205460983077781
141,0.9941107498849026,0.0058892501150974285
5299,0.9468840804018188,0.05311591959818123
21898,0.998436203093465,0.0015637969065350123
22033,0.9987300990782947,0.0012699009217053221
6531,0.998527388993982,0.0014726110060179892
12218,0.995431445657204,0.004568554342796023
19931,0.9961292283233398,0.003870771676660157
11501,0.9992723597117359,0.0007276402882640608
17695,0.9873987271908286,0.01260127280917144
10986,0.9992423174075017,0.0007576825924983355
11611,0.9994312462965563,0.00056875370344362
26852,0.9840585461043072,0.015941453895692785
15865,0.998429050995037,0.0015709490049630403
23721,0.9976965111843759,0.002303488815624195
5665,0.9976601465381324,0.002339853461867628
4314,0.980382833067471,0.019617166932528983
26704,0.9979636859304334,0.002036314069566568
26219,0.9506944034656044,0.04930559653439559
11145,0.9990748693674014,0.0009251306325985262
7191,0.9910175580782099,0.008982441921790058
13891,0.9732096874405844,0.026790312559415514
14556,0.9991714323279806,0.0008285676720193946
3438,0.997343066380395,0.0026569336196049474
22818,0.9985375236854732,0.0014624763145268214
6994,0.9275378587653484,0.07246214123465157
17982,0.9936900490312837,0.006309950968716294
8794,0.9932543700913532,0.006745629908646851
11581,0.9994518070384891,0.0005481929615108619
5371,0.9869660227649057,0.013033977235094286
4621,0.9659516594739845,0.03404834052601543
14393,0.9904249527306932,0.009575047269306827
20805,0.9989781302379784,0.0010218697620215467
12160,0.9979255700038405,0.0020744299961594293
22263,0.9971548334319288,0.0028451665680712234
9291,0.9945517100098257,0.005448289990174369
19738,0.9990170601285242,0.000982939871475817
8068,0.994044759497942,0.005955240502058027
22378,0.9978256135023772,0.002174386497622786
24191,0.9569209115902105,0.04307908840978948
8498,0.9682881296397402,0.031711870360259825
15591,0.9950306977570738,0.00496930224292625
9686,0.9959268871542568,0.004073112845743218
15398,0.9976960863264349,0.002303913673565078
24401,0.9997603931990362,0.00023960680096374396
8620,0.999236923657904,0.0007630763420960508
15227,0.9913701076284409,0.008629892371559086
9428,0.993285983378211,0.006714016621789107
22799,0.9968854215467358,0.003114578453264235
17111,0.9876379033147644,0.012362096685235604
18922,0.9994589891932264,0.0005410108067735564
18531,0.9992144575772377,0.0007855424227622839
15995,0.9949871414211184,0.005012858578881535
1107,0.9988525088305603,0.0011474911694397004
22914,0.9686174042737827,0.03138259572621722
7593,0.9935680415481329,0.006431958451867103
20320,0.9995775825817523,0.0004224174182476977
24413,0.9996720306655333,0.0003279693344666157
19382,0.9994637184809387,0.0005362815190612589
23420,0.9992713297668021,0.0007286702331979401
1937,0.35387187535749176,0.6461281246425082
4338,0.9905780268725581,0.009421973127441911
13795,0.9992069499414495,0.0007930500585504118
15669,0.9968102891911538,0.0031897108088462397
3407,0.9942932903851704,0.005706709614829519
2699,0.9954069584070776,0.004593041592922348
293,0.9614570225535247,0.03854297744647528
24818,0.9991727182145181,0.000827281785481878
21279,0.9996549143993224,0.00034508560067759113
5372,0.992479848464539,0.0075201515354610116
23341,0.9883509194151534,0.01164908058484658
1253,0.9973125143883338,0.002687485611666209
562,0.9993692517076852,0.00063074829231482
18394,0.9950664718465235,0.00493352815347652
95,0.9876367024969883,0.012363297503011732
11368,0.994989576912485,0.005010423087514937
5146,0.9907883365441543,0.009211663455845644
11272,0.9966495623158362,0.0033504376841637378
14731,0.998921834252402,0.0010781657475980376
14750,0.9994394102664955,0.0005605897335044574
11367,0.995791762324874,0.004208237675126069
22835,0.9970459131597845,0.0029540868402154257
20941,0.8957137085246638,0.10428629147533613
7779,0.9807536871387408,0.019246312861259166
26118,0.9991659019777077,0.0008340980222923323
18004,0.9842558050241608,0.01574419497583921
14064,0.9985301695784213,0.0014698304215786406
9891,0.9957725924965836,0.004227407503416404
10606,0.9974656706751165,0.0025343293248834713
4321,0.9781996714452711,0.021800328554728857
2145,0.999408781490526,0.000591218509474017
10122,0.9985283933382911,0.0014716066617088822
24370,0.998658571498079,0.0013414285019210253
21657,0.9970065638234911,0.0029934361765089515
23261,0.9940087166023799,0.005991283397620114
11794,0.9991242276195688,0.0008757723804312543
13372,0.9907757430489604,0.009224256951039513
21212,0.9997982011793983,0.0002017988206017225
1472,0.9998046351004283,0.00019536489957177903
5340,0.9974471586053438,0.002552841394656123
4427,0.9792140451170361,0.02078595488296392
12024,0.9983451487203219,0.0016548512796781814
4213,0.49400491430009985,0.5059950856999001
24569,0.9991135105367553,0.0008864894632447081
5836,0.9497263853339694,0.05027361466603067
21201,0.9991045589084164,0.0008954410915836119
4079,0.997486243399684,0.0025137566003160406
9664,0.992635072191031,0.0073649278089690665
16672,0.9994109180787256,0.0005890819212744156
24196,0.9761274228821724,0.02387257711782765
12968,0.9996790726910848,0.0003209273089151583
12015,0.9979085925812307,0.0020914074187693096
18380,0.9944965716129026,0.005503428387097441
21547,0.9945296566066995,0.005470343393300517
22313,0.9970262199784674,0.002973780021532618
7323,0.9976030025861782,0.0023969974138218766
7718,0.9963335664163774,0.003666433583622655
5850,0.9345349630484214,0.06546503695157858
648,0.9994978468981012,0.0005021531018988193
2871,0.9654613271212349,0.03453867287876514
21482,0.9941210123213331,0.005878987678666957
21656,0.9975826237556668,0.0024173762443332144
13300,0.9959368133057769,0.004063186694223148
7264,0.997053982368939,0.0029460176310609452
2591,0.990645755859665,0.009354244140335
13959,0.9952795372740814,0.004720462725918668
1396,0.9994487421217435,0.000551257878256505
15143,0.9966566631114032,0.0033433368885968004
17460,0.99563773576609,0.004362264233909978
14954,0.998410107995285,0.001589892004715064
8980,0.9949157803874047,0.0050842196125953565
11546,0.9970667571039834,0.002933242896016544
4459,0.9843888250072128,0.01561117499278715
17161,0.9976072001020209,0.0023927998979790853
10751,0.9979073037299363,0.0020926962700636626
13479,0.9976409194856667,0.0023590805143332825
1745,0.9992870497439491,0.0007129502560509046
12456,0.9966007408891948,0.0033992591108052204
15406,0.9973755619430449,0.002624438056955114
16378,0.999637419953293,0.0003625800467069404
16587,0.9994352046441166,0.0005647953558834091
2626,0.9349810618602743,0.06501893813972576
20061,0.997395533296199,0.002604466703800986
13585,0.9989674665864395,0.0010325334135604164
4450,0.9942581263478272,0.0057418736521727765
3133,0.9949230181115966,0.0050769818884034
16075,0.9987848394583965,0.0012151605416035566
1005,0.9994273071331218,0.0005726928668781721
104,0.9969209379229981,0.0030790620770018836
2487,0.9976391604334192,0.00236083956658079
5520,0.939192984579131,0.06080701542086899
12723,0.9988538957106917,0.0011461042893083336
25867,0.998636811815847,0.001363188184153002
17374,0.9981448718570531,0.0018551281429469012
26505,0.9993813045174018,0.0006186954825982237
23110,0.9958519421795454,0.0041480578204545265
23214,0.9686391880735755,0.0313608119264245
5425,0.9771821781983957,0.022817821801604275
5450,0.9394783656829252,0.06052163431707483
17020,0.9971095489812657,0.0028904510187343336
18707,0.9980642246248093,0.0019357753751906924
8437,0.9942147434420454,0.005785256557954618
26036,0.9959674067799754,0.004032593220024585
15290,0.9718685691262811,0.02813143087371897
20922,0.9855252514783598,0.014474748521640253
7270,0.9973370292412046,0.0026629707587954516
25099,0.9986471590733764,0.001352840926623545
25598,0.9970810980156575,0.002918901984342553
20733,0.9971414237688385,0.002858576231161491
15979,0.9984104122803099,0.0015895877196901262
13402,0.9915293034407884,0.00847069655921167
10605,0.9955488878593874,0.004451112140612587
15748,0.9949522844636634,0.005047715536336629
14907,0.9992510006182084,0.0007489993817916212
1486,0.9997153295383004,0.0002846704616996039
26947,0.8792511300550989,0.12074886994490114
13513,0.9994957029836838,0.0005042970163161115
14632,0.999118980150916,0.0008810198490839236
2672,0.9870564377669675,0.012943562233032516
8203,0.9046181765734218,0.0953818234265782
23912,0.9950253598669615,0.00497464013303845
12788,0.9990597778890963,0.0009402221109037503
726,0.999445756546965,0.0005542434530350595
15854,0.9962230554092317,0.0037769445907682754
25121,0.9964425595602594,0.0035574404397406257
4096,0.9974769036594527,0.0025230963405472443
11459,0.995869909890014,0.004130090109986038
13407,0.9934379929887095,0.006562007011290496
26747,0.9995425587186428,0.00045744128135713534
18450,0.9981798635522584,0.0018201364477415784
6393,0.9991511769145011,0.0008488230854989244
5971,0.9662084866816608,0.03379151331833922
1582,0.9996172439090375,0.00038275609096252505
22354,0.9992699930971587,0.0007300069028413138
19458,0.9854457495877376,0.014554250412262403
15628,0.997996633852241,0.0020033661477590124
7916,0.9985092113658678,0.001490788634132164
26609,0.9147377143685634,0.08526228563143656
20436,0.9990392526419153,0.000960747358084728
10042,0.9954764396462661,0.004523560353733885
12795,0.9990134344478765,0.0009865655521235357
7393,0.9669135332340375,0.03308646676596254
8916,0.9965347543217761,0.0034652456782238846
9007,0.9918629091465846,0.00813709085341543
15017,0.9992609647839764,0.0007390352160235545
4931,0.9774303171913533,0.022569682808646647
22155,0.9995737430584716,0.0004262569415284536
18871,0.9988606717795707,0.0011393282204293289
19089,0.999796848286797,0.00020315171320292464
20097,0.9995332113702227,0.0004667886297773713
12067,0.9932232136063528,0.006776786393647154
8438,0.9971925571748915,0.00280744282510848
8477,0.9734183466272393,0.02658165337276072
10670,0.9649312839121333,0.03506871608786661
1548,0.9991436138613677,0.000856386138632213
24700,0.9976831179257715,0.002316882074228488
8673,0.998851028873021,0.0011489711269790021
7162,0.9967561423671074,0.003243857632892636
5038,0.9304540468032848,0.06954595319671521
3938,0.9990285047863906,0.0009714952136094396
27007,0.9953125787737708,0.004687421226229232
8680,0.9990448789255774,0.000955121074422585
20584,0.9212078396530929,0.07879216034690706
5733,0.9842294044210576,0.015770595578942448
6332,0.9951161133042591,0.004883886695740959
5835,0.9615747217026253,0.03842527829737474
17848,0.9995755558425606,0.00042444415743935117
17829,0.9997923462461655,0.00020765375383444525
16983,0.9943510066162652,0.005648993383734845
10253,0.996561456438548,0.003438543561451997
18589,0.9945226693552776,0.005477330644722455
24803,0.999385058775862,0.00061494122413793
649,0.999481239054652,0.0005187609453479616
21143,0.9978398504477809,0.0021601495522190818
9773,0.9960229329308137,0.003977067069186328
10150,0.9977339543876811,0.002266045612318871
1637,0.9957386917846563,0.0042613082153436085
26830,0.9962828841810384,0.0037171158189616667
12977,0.998333415938004,0.0016665840619960084
4743,0.9921055983563957,0.007894401643604327
19551,0.9961586030374747,0.003841396962525323
1838,0.9973879413321041,0.0026120586678958857
23220,0.9833727168375984,0.01662728316240156
16060,0.9969715303670874,0.0030284696329125347
22501,0.9983705677078643,0.001629432292135719
5171,0.9815887152962834,0.018411284703716564
12927,0.9932335076795425,0.006766492320457474
18302,0.9128383325670326,0.08716166743296735
25197,0.9932027100216007,0.006797289978399372
11450,0.99557306197754,0.00442693802246
383,0.9959028475094014,0.004097152490598651
4641,0.9711073226201384,0.028892677379861616
13646,0.9984632167174893,0.0015367832825107213
12468,0.9971819966859095,0.0028180033140905343
24730,0.9878366931055028,0.01216330689449723
17884,0.999469722872835,0.0005302771271649713
15610,0.9985285258408672,0.0014714741591328325
16333,0.9988363476913387,0.0011636523086613474
14633,0.9990218921987645,0.0009781078012355675
25796,0.9877248344656366,0.012275165534363343
11151,0.9901040790853306,0.00989592091466945
24192,0.9636751759940615,0.03632482400593849
23451,0.9986359468333271,0.0013640531666729097
18798,0.9978770442121179,0.0021229557878821373
25720,0.9973192528312771,0.0026807471687229386
26954,0.9753659604538161,0.024634039546183956
15768,0.9988453044969692,0.00115469550303085
6535,0.9991858212675792,0.0008141787324208193
1293,0.9978410741933308,0.0021589258066691958
19928,0.9969930322540816,0.0030069677459183507
14603,0.9987014451526472,0.001298554847352744
17057,0.988357015978545,0.01164298402145505
2941,0.9984387056872948,0.0015612943127052859
3255,0.9968715242378844,0.0031284757621156483
11771,0.9961060387721004,0.003893961227899686
25050,0.9868878633392831,0.013112136660716854
4279,0.9940105274203234,0.005989472579676658
21621,0.9975223138409022,0.0024776861590978046
18665,0.9963338586689833,0.003666141331016731
2277,0.9985211561375763,0.0014788438624236734
16655,0.9994610693719901,0.0005389306280099285
813,0.9976964776670614,0.002303522332938603
26718,0.9987860411842401,0.0012139588157599344
19156,0.9997386853202233,0.0002613146797767303
3242,0.9874550636642827,0.012544936335717256
734,0.9997534940978697,0.0002465059021303135
22019,0.999347517617039,0.0006524823829610026
19812,0.997823118553676,0.0021768814463240024
8836,0.9888860906699287,0.011113909330071272
6015,0.9668212716369173,0.03317872836308267
26145,0.998005600005798,0.001994399994202048
14269,0.9971923205862717,0.0028076794137282726
25690,0.997755359060074,0.002244640939926075
3003,0.9987963757734039,0.0012036242265961706
15546,0.9941132751212886,0.005886724878711482
1266,0.9995375967275602,0.00046240327243979735
22175,0.9993536695865399,0.0006463304134600688
10128,0.9993937462111577,0.0006062537888423181
5515,0.9052780556635788,0.09472194433642121
26007,0.9974494672505758,0.002550532749424187
1934,0.7456165367979198,0.25438346320208016
20741,0.9852787215620853,0.014721278437914757
18648,0.9993069612027075,0.0006930387972925718
5477,0.8425774332386656,0.15742256676133434
19558,0.996745065502518,0.0032549344974820717
24853,0.9977200590593454,0.0022799409406546217
11228,0.9987344707759733,0.0012655292240266974
10168,0.9985183450534421,0.0014816549465579627
20920,0.9844428935580744,0.015557106441925638
6200,0.993380704556162,0.006619295443838032
4715,0.9177663308210098,0.08223366917899022
1288,0.9969463262569311,0.0030536737430688493
26928,0.9995959633327752,0.0004040366672248078
11487,0.9989023888514986,0.0010976111485013881
8349,0.9982867321971123,0.001713267802887668
19228,0.9985066190279702,0.0014933809720297667
26340,0.9988999216884482,0.0011000783115517922
15118,0.9989882782637813,0.0010117217362186728
1075,0.9978193606391029,0.0021806393608970282
17126,0.9968598996450265,0.0031401003549735135
14588,0.9965930706794517,0.0034069293205483027
363,0.9924099679393783,0.007590032060621665
24012,0.9687260690360116,0.031273930963988485
21645,0.9939073522825941,0.00609264771740597
3568,0.9948837997530623,0.005116200246937716
25826,0.9994637710782207,0.0005362289217793239
10969,0.9967087750833553,0.003291224916644681
6989,0.9524656245479352,0.047534375452064875
25157,0.9836849631799851,0.01631503682001494
2419,0.9994440536487673,0.0005559463512327057
23416,0.9996934674370165,0.00030653256298347303
9946,0.9988201878568641,0.0011798121431358874
10376,0.996403689082497,0.0035963109175029856
11619,0.9995837924199944,0.00041620758000555306
3235,0.9753848707697426,0.02461512923025741
11708,0.994221133368466,0.005778866631534094
21996,0.9997136396148563,0.00028636038514378014
22440,0.9981210966418775,0.0018789033581225129
7689,0.9946643326749416,0.005335667325058379
18766,0.9968550297548063,0.00314497024519369
211,0.9834226891756631,0.016577310824336913
15504,0.9910598707922663,0.008940129207733733
21108,0.9968867869158903,0.003113213084109772
2394,0.9996552990427657,0.0003447009572342862
9674,0.9948223945814579,0.005177605418542113
4979,0.9916071232625444,0.00839287673745555
24498,0.9932076278339642,0.00679237216603584
3113,0.9861182629381522,0.013881737061847862
6329,0.9965687810234019,0.003431218976598197
11244,0.9947737845296685,0.005226215470331506
19150,0.9997121839373834,0.00028781606261663213
17290,0.9915580047581058,0.008441995241894172
9276,0.9940575373126194,0.0059424626873806115
21580,0.9970084889872501,0.0029915110127498898
13397,0.9902943733981094,0.00970562660189059
25497,0.9977515212441526,0.0022484787558474076
24380,0.9993988920154852,0.0006011079845148532
26085,0.9928916562765013,0.0071083437234987145
646,0.9992160176179403,0.0007839823820596884
25943,0.9981887181557025,0.0018112818442974597
10389,0.9998025069208359,0.00019749307916404527
6915,0.9520042262962166,0.04799577370378336
24847,0.9991396288918063,0.0008603711081937385
17297,0.9945753481668922,0.005424651833107838
16277,0.9967737481296913,0.0032262518703086805
10466,0.9932052558479951,0.006794744152004848
24662,0.9990665122349478,0.0009334877650522125
10334,0.994447748921084,0.0055522510789160155
23629,0.9988402948569274,0.0011597051430726423
8803,0.9965315140948895,0.0034684859051104956
193,0.9907391662745235,0.009260833725476494
792,0.9990655945272849,0.0009344054727150181
4569,0.998749799028939,0.0012502009710610414
1684,0.9984076356752597,0.0015923643247403492
8237,0.9907488226398038,0.00925117736019624
25897,0.997705967667123,0.002294032332876948
20290,0.9979356099173087,0.0020643900826913665
8279,0.9926981430588058,0.007301856941194273
18128,0.9995304542263441,0.00046954577365585675
18587,0.9960439168109307,0.003956083189069222
4586,0.9846220472236522,0.015377952776347788
18911,0.9990920579972086,0.0009079420027914099
10656,0.9682399447684964,0.03176005523150357
9536,0.9979685212738472,0.002031478726152832
18742,0.9994619290531354,0.0005380709468646763
11297,0.998822554135516,0.0011774458644840007
23465,0.9987880052112674,0.0012119947887325767
3041,0.9989824859419829,0.0010175140580171362
19973,0.9979694428011918,0.00203055719880817
21561,0.9920795222708526,0.007920477729147444
17936,0.9995946012399565,0.00040539876004354135
21708,0.9802379450196615,0.019762054980338478
17889,0.9987147990160827,0.001285200983917233
228,0.5570448964655113,0.44295510353448875
14541,0.9987618063038098,0.0012381936961901375
6955,0.9370147985386211,0.0629852014613789
23154,0.993468431058192,0.006531568941807983
8897,0.9974624884941267,0.002537511505873296
1998,0.9952570698224008,0.004742930177599192
17968,0.9934065977434959,0.006593402256504095
23523,0.9979068986668538,0.0020931013331461986
14498,0.995836154909697,0.004163845090302997
2765,0.9979855382703066,0.0020144617296934415
26703,0.9980879008042394,0.0019120991957606748
17369,0.9992792643546217,0.0007207356453783667
13357,0.9860372194483017,0.013962780551698346
25682,0.9968072330668152,0.0031927669331847795
26265,0.998923716553075,0.0010762834469250475
26745,0.999172922710624,0.0008270772893760854
23736,0.9991602306676214,0.0008397693323786371
14790,0.9997415802056612,0.0002584197943388762
13499,0.999051518800955,0.0009484811990450209
20746,0.994177066048052,0.005822933951947981
11349,0.986046424244817,0.01395357575518294
25493,0.9866536777797872,0.013346322220212852
22743,0.9985640102957685,0.0014359897042315703
6194,0.9880552363608821,0.01194476363911795
12552,0.9985275891094576,0.0014724108905424006
16177,0.9989583541444378,0.00104164585556226
21476,0.9969236114039981,0.003076388596001869
21916,0.997403976575767,0.0025960234242330235
17400,0.9980024981757967,0.001997501824203377
13136,0.9918355587883315,0.008164441211668488
1698,0.998790747532621,0.001209252467378974
11216,0.9911221092602668,0.00887789073973321
14150,0.9938452370563307,0.006154762943669294
20286,0.9990408058648217,0.0009591941351782924
21288,0.9967449616891547,0.003255038310845311
4988,0.9794305468873622,0.02056945311263777
23613,0.9952491065744723,0.004750893425527745
1535,0.9998770653543873,0.00012293464561270623
135,0.9928704658612753,0.007129534138724781
20004,0.9990065918055524,0.000993408194447581
21797,0.9984597105635867,0.0015402894364132617
12672,0.9971431620813046,0.002856837918695349
21302,0.9989205487504548,0.0010794512495452251
22840,0.9963287230075086,0.003671276992491375
5649,0.9898341042732891,0.010165895726710844
25290,0.9986553887281424,0.0013446112718576422
108,0.9961169867659919,0.0038830132340081035
21798,0.9985177432869722,0.0014822567130277793
7797,0.9946471588923417,0.0053528411076583255
16960,0.9790561065731499,0.02094389342685015
715,0.9987223586847485,0.0012776413152515978
15149,0.9980341148875036,0.0019658851124964155
27079,0.9994194197534503,0.0005805802465497086
23938,0.9975582632177975,0.002441736782202497
1539,0.9995171551439294,0.000482844856070677
10161,0.9978882449663405,0.0021117550336594623
22767,0.995628892055594,0.004371107944406013
9097,0.9897848015451298,0.010215198454870216
16550,0.999426646318618,0.0005733536813820068
13545,0.9997020117570103,0.0002979882429896791
14504,0.9958302902621934,0.004169709737806652
7929,0.9956693128937891,0.004330687106210882
15170,0.9983562458278007,0.001643754172199316
18509,0.998456782798838,0.0015432172011619863
3666,0.9814471745953107,0.018552825404689288
17445,0.9959919374095849,0.004008062590415088
23120,0.981052401657955,0.018947598342044958
12623,0.9908100523448621,0.009189947655137915
22117,0.9957457356038504,0.004254264396149665
3289,0.995933465973492,0.004066534026508004
13256,0.9983999470262251,0.0016000529737749064
23230,0.9972247056336178,0.0027752943663822056
12298,0.9979762106247317,0.0020237893752682095
5403,0.925571290555728,0.074428709444272
13855,0.9955088415057757,0.004491158494224342
25853,0.9979395064355161,0.0020604935644839245
25648,0.9965341953041319,0.003465804695868148
2810,0.9865837650373578,0.013416234962642192
1673,0.9871618296127194,0.012838170387280676
19924,0.9981819542162926,0.0018180457837073706
5451,0.95359478367206,0.04640521632794004
5314,0.9610661667822009,0.03893383321779906
2762,0.9973649848874909,0.002635015112509091
24835,0.9987949163243264,0.0012050836756735896
21721,0.9974544535167157,0.0025455464832842925
26304,0.9973058798029132,0.002694120197086774
24743,0.9986083285674865,0.0013916714325135288
25418,0.995101697764431,0.004898302235568946
7835,0.9962908809531095,0.003709119046890499
668,0.9984136164134655,0.001586383586534514
5077,0.9909868779045959,0.00901312209540405
17734,0.9979778940050612,0.0020221059949388012
22201,0.9994099769348955,0.0005900230651045254
18976,0.9990963555203612,0.0009036444796388073
19714,0.995535851643385,0.004464148356615064
11446,0.9977077503339388,0.0022922496660612523
19304,0.9989445005700243,0.001055499429975708
9667,0.995341883443493,0.0046581165565070335
8080,0.9977167586905685,0.0022832413094315248
24336,0.9979410241579619,0.002058975842038098
