d3mIndex,p_0,p_1
21501,0.9945534020487685,0.005446597951231524
21502,0.9926368983816549,0.007363101618345051
21503,0.9870828009516117,0.012917199048388284
21504,0.9728322233927126,0.027167776607287426
21505,0.9740102743021756,0.02598972569782442
21506,0.97984890944111,0.02015109055888994
21507,0.9910082359148267,0.008991764085173297
21508,0.9883145251519939,0.011685474848006076
21509,0.9909149581973906,0.009085041802609339
21510,0.989845750835957,0.010154249164042995
21511,0.9917650846885712,0.008234915311428873
21512,0.9943737466082287,0.005626253391771267
21513,0.9952384818044568,0.004761518195543128
21514,0.991475220969005,0.008524779030994977
21515,0.9920315139378848,0.007968486062115214
21516,0.9914579068296007,0.008542093170399312
21517,0.9913430790392643,0.008656920960735686
21518,0.9907059235464355,0.009294076453564533
21519,0.9916826621546837,0.008317337845316313
21520,0.9951682734152807,0.004831726584719339
21521,0.9951616671256488,0.004838332874351181
21522,0.9960422214634794,0.003957778536520588
21523,0.9941855428905304,0.00581445710946961
21524,0.992403157116981,0.007596842883018932
21525,0.9928125887944286,0.007187411205571455
21526,0.9943009907496162,0.0056990092503838245
21527,0.9913011269517786,0.008698873048221383
21528,0.9857256849422508,0.014274315057749239
21529,0.9848964568518568,0.015103543148143217
21530,0.9773321917804424,0.022667808219557627
21531,0.9797509941932124,0.02024900580678756
21532,0.9847244522340285,0.015275547765971472
21533,0.9702188148803543,0.02978118511964567
21534,0.9835039768144876,0.01649602318551236
21535,0.9864841369359055,0.013515863064094446
21536,0.9784646141837584,0.021535385816241613
21537,0.9767934538850871,0.023206546114912876
21538,0.9836395693719775,0.01636043062802249
21539,0.9836186368682927,0.01638136313170738
21540,0.9833131132477623,0.01668688675223772
21541,0.9874707104138604,0.012529289586139688
21542,0.9909225347888423,0.009077465211157687
21543,0.9924079482911717,0.00759205170882827
21544,0.9944014420968111,0.005598557903188824
21545,0.9945790680641948,0.005420931935805129
21546,0.994294802731262,0.0057051972687380235
21547,0.9946988959187971,0.005301104081202841
21548,0.9946843687175715,0.005315631282428512
21549,0.9896214439038886,0.010378556096111425
21550,0.9892789981725704,0.010721001827429669
21551,0.9897311406268272,0.010268859373172744
21552,0.9934986479803531,0.006501352019646826
21553,0.9941529090419257,0.005847090958074356
21554,0.9937599514766285,0.006240048523371418
21555,0.9924855436470049,0.007514456352995088
21556,0.9944762807538307,0.005523719246169397
21557,0.9945161757820945,0.005483824217905445
21558,0.9938236267092483,0.0061763732907517506
21559,0.9931875397242644,0.006812460275735551
21560,0.993458394985161,0.006541605014839054
21561,0.991552189840877,0.008447810159123038
21562,0.9917942813258075,0.008205718674192515
21563,0.9988533210911555,0.0011466789088444783
21564,0.9987676637674061,0.0012323362325939039
21565,0.9987302131727726,0.001269786827227411
21566,0.9979199708861415,0.0020800291138584727
21567,0.9977107441862851,0.002289255813714893
21568,0.997989811328201,0.002010188671799066
21569,0.9981303904928306,0.0018696095071694192
21570,0.9965887956602576,0.0034112043397423503
21571,0.9976949337278105,0.00230506627218953
21572,0.9972404019693689,0.00275959803063112
21573,0.9965503607410937,0.0034496392589062454
21574,0.9932143751745267,0.006785624825473254
21575,0.9946740066991576,0.005325993300842432
21576,0.993908548510323,0.006091451489677032
21577,0.9972047039540485,0.002795296045951545
21578,0.9958445136163694,0.004155486383630584
21579,0.9967571108427364,0.003242889157263562
21580,0.9968372303177603,0.003162769682239741
21581,0.9974926269293064,0.002507373070693575
21582,0.9979665580865306,0.0020334419134693843
21583,0.996528589130321,0.003471410869678948
21584,0.9985982780417544,0.0014017219582456164
21585,0.9982655429727553,0.001734457027244692
21586,0.9971048690669704,0.0028951309330295773
21587,0.9972330091152496,0.0027669908847504604
21588,0.9969810977864351,0.0030189022135649187
21589,0.9976236361995688,0.002376363800431136
21590,0.9973536586418049,0.002646341358195059
21591,0.9974830480418556,0.002516951958144394
21592,0.9973419718720834,0.002658028127916623
21593,0.9971720017386058,0.0028279982613942894
21594,0.9969450502481777,0.003054949751822278
21595,0.9965212100592907,0.0034787899407092483
21596,0.9971258408933257,0.002874159106674294
21597,0.9966998839098475,0.00330011609015249
21598,0.9936299177136486,0.006370082286351438
21599,0.9930311344331131,0.006968865566886961
21600,0.9925927022564186,0.00740729774358139
21601,0.9936292152551081,0.006370784744891959
21602,0.9969104647699472,0.0030895352300528128
21603,0.9973852319701109,0.002614768029889092
21604,0.9977085631447457,0.0022914368552543842
21605,0.9978328630895703,0.00216713691042969
21606,0.9981336909651872,0.0018663090348127298
21607,0.9979599304080087,0.002040069591991293
21608,0.9981807860611298,0.0018192139388702345
21609,0.9981780733430544,0.001821926656945531
21610,0.99825198603891,0.0017480139610900854
21611,0.9956693104473137,0.004330689552686332
21612,0.997791290863582,0.0022087091364179894
21613,0.9980797304924636,0.0019202695075364318
21614,0.9967529512483452,0.003247048751654802
21615,0.9969285973890994,0.0030714026109005016
21616,0.9982068534200759,0.0017931465799241172
21617,0.9982521991640776,0.0017478008359224381
21618,0.9983120694756508,0.0016879305243492127
21619,0.996968078353287,0.0030319216467129687
21620,0.9970013542634357,0.0029986457365642613
21621,0.9973599837656366,0.002640016234363429
21622,0.9979632358854966,0.0020367641145033607
21623,0.9980798149998009,0.0019201850001991261
21624,0.9981122002282063,0.0018877997717936523
21625,0.9976816856583658,0.0023183143416342015
21626,0.9970288632442438,0.0029711367557562576
21627,0.9973778627550928,0.002622137244907208
21628,0.9977063770866759,0.002293622913324119
21629,0.9979329628222331,0.002067037177766906
21630,0.9973246380196845,0.002675361980315453
21631,0.9974665359169497,0.0025334640830503
21632,0.9956591793830739,0.004340820616926066
21633,0.9927924558054656,0.007207544194534421
21634,0.9945625871943775,0.005437412805622444
21635,0.9967027931765188,0.0032972068234812467
21636,0.9970021364638039,0.00299786353619614
21637,0.9963363760587527,0.0036636239412473513
21638,0.9949676282451644,0.00503237175483567
21639,0.9943811912526144,0.0056188087473856285
21640,0.9944149472585802,0.0055850527414198345
21641,0.9938497200938097,0.006150279906190311
21642,0.9962423041259172,0.0037576958740828557
21643,0.9875723948624606,0.012427605137539407
21644,0.9916177884365122,0.008382211563487847
21645,0.9936847370913408,0.006315262908659255
21646,0.9959191888900629,0.0040808111099371065
21647,0.9931740845456564,0.006825915454343582
21648,0.995150350575083,0.004849649424916909
21649,0.9968916032895019,0.0031083967104981033
21650,0.9927391755608066,0.007260824439193432
21651,0.9937412596210682,0.006258740378931786
21652,0.9921853407858483,0.007814659214151714
21653,0.996223236892547,0.0037767631074530073
21654,0.9974517705850303,0.0025482294149696827
21655,0.9972935415930503,0.002706458406949726
21656,0.9974570995846685,0.0025429004153314358
21657,0.9968386988097336,0.0031613011902663856
21658,0.9979042658849114,0.002095734115088514
21659,0.9981003842365074,0.0018996157634925718
21660,0.9979971171892733,0.0020028828107266842
21661,0.9965415580382493,0.0034584419617506986
21662,0.9969128845531183,0.0030871154468817014
21663,0.9968714267762455,0.0031285732237544533
21664,0.9973125114192953,0.0026874885807046667
21665,0.9970629527029814,0.0029370472970185802
21666,0.9973561622803876,0.0026438377196124443
21667,0.9981753762020769,0.0018246237979231714
21668,0.997766413941281,0.0022335860587190835
21669,0.998288914650766,0.0017110853492340538
21670,0.9951952076458838,0.004804792354116216
21671,0.9945670090198594,0.005432990980140554
21672,0.9948204688368908,0.005179531163109156
21673,0.9960609936494923,0.003939006350507649
21674,0.9959821824624668,0.0040178175375331195
21675,0.9966279219127804,0.003372078087219658
21676,0.9965626572438244,0.0034373427561755912
21677,0.9955677014101335,0.004432298589866453
21678,0.9963274971911839,0.0036725028088161102
21679,0.9953686668139805,0.004631333186019522
21680,0.9931612612407965,0.0068387387592035035
21681,0.9894824160001008,0.010517583999899216
21682,0.9903606711886823,0.009639328811317682
21683,0.9919529804513635,0.00804701954863655
21684,0.9937054751101339,0.006294524889866201
21685,0.993570409345557,0.006429590654443018
21686,0.9949551829127207,0.005044817087279322
21687,0.9945470328927816,0.0054529671072183795
21688,0.9949564359199333,0.005043564080066668
21689,0.9963044546331123,0.003695545366887624
21690,0.993781034606703,0.006218965393297064
21691,0.9974203938244803,0.002579606175519681
21692,0.9975024185924364,0.0024975814075636057
21693,0.9969719905716677,0.0030280094283322494
21694,0.996916751693061,0.003083248306938913
21695,0.9967618666099346,0.0032381333900654377
21696,0.9972660595163082,0.0027339404836917917
21697,0.9967596075808008,0.003240392419199149
21698,0.9966581899527227,0.0033418100472772496
21699,0.9965127864474198,0.003487213552580215
21700,0.9857356679383277,0.014264332061672273
21701,0.9905028246498356,0.009497175350164373
21702,0.9918016515298708,0.008198348470129228
21703,0.9873696275152422,0.012630372484757875
21704,0.985855168790052,0.014144831209947976
21705,0.9883750751435098,0.0116249248564903
21706,0.9838538675746046,0.016146132425395383
21707,0.9669452296371067,0.033054770362893275
21708,0.9787121968222589,0.0212878031777412
21709,0.9820572061905598,0.017942793809440142
21710,0.9785000498469647,0.021499950153035265
21711,0.9787252207684408,0.021274779231559175
21712,0.9838787375687389,0.01612126243126113
21713,0.991273437931765,0.008726562068234973
21714,0.9817553094908362,0.018244690509163775
21715,0.9819364346311583,0.018063565368841714
21716,0.989141044824646,0.010858955175353912
21717,0.9893100199646142,0.010689980035385816
21718,0.9939844095376126,0.006015590462387384
21719,0.9970372700193063,0.002962729980693742
21720,0.9973304807038706,0.002669519296129389
21721,0.99731585100623,0.002684148993769971
21722,0.9970256979480231,0.002974302051976944
21723,0.9958773933545065,0.004122606645493457
21724,0.9955665774007988,0.004433422599201246
21725,0.9948813789499885,0.005118621050011522
21726,0.9896615822343544,0.01033841776564562
21727,0.9894725848959448,0.010527415104055157
21728,0.9924945976323215,0.0075054023676784706
21729,0.9938727839946903,0.006127216005309796
21730,0.9974668391475764,0.002533160852423559
21731,0.9974775813752785,0.0025224186247214675
21732,0.9968805058054083,0.003119494194591728
21733,0.997019711601024,0.0029802883989759723
21734,0.9967241915500684,0.003275808449931598
21735,0.9969582981599766,0.003041701840023355
21736,0.9964974708054797,0.0035025291945203207
21737,0.9964440647071267,0.0035559352928733762
21738,0.9942593917551373,0.005740608244862718
21739,0.9951917974540265,0.004808202545973472
21740,0.9960668807160498,0.003933119283950267
21741,0.994671265843984,0.00532873415601595
21742,0.9958059087191942,0.004194091280805878
21743,0.9976373264920161,0.0023626735079839514
21744,0.996788148117048,0.0032118518829520326
21745,0.9977105314047852,0.002289468595214809
21746,0.998008738066225,0.0019912619337749977
21747,0.9974960975341673,0.0025039024658326525
21748,0.997505671067726,0.0024943289322739777
21749,0.9970466810753957,0.002953318924604294
21750,0.9952476924442938,0.004752307555706162
21751,0.9923672047831739,0.007632795216826101
21752,0.9917753479152452,0.00822465208475478
21753,0.9942889136465964,0.005711086353403516
21754,0.9942632115761323,0.005736788423867741
21755,0.9958310430607525,0.0041689569392474365
21756,0.9968721600763577,0.0031278399236422654
21757,0.9953689626156119,0.004631037384388037
21758,0.9952887866379266,0.004711213362073371
21759,0.9947315683083919,0.005268431691608081
21760,0.995900418565725,0.004099581434275024
21761,0.9973469368206376,0.00265306317936241
21762,0.9966419641156486,0.0033580358843513145
21763,0.9970726001415945,0.002927399858405503
21764,0.9963872926857827,0.0036127073142173077
21765,0.9964747311285465,0.0035252688714535905
21766,0.9953485041429909,0.004651495857009043
21767,0.9983006953746857,0.00169930462531435
21768,0.9976832046367539,0.0023167953632461527
21769,0.9983541423743494,0.00164585762565063
21770,0.9986822269097805,0.0013177730902195132
21771,0.9986154837009963,0.001384516299003735
21772,0.9987905702369365,0.001209429763063478
21773,0.9988672261063282,0.0011327738936718864
21774,0.9987118710804983,0.0012881289195017112
21775,0.9982917591041769,0.00170824089582311
21776,0.9982287419887144,0.0017712580112856813
21777,0.9973949259006379,0.0026050740993620518
21778,0.9973501846692671,0.002649815330732963
21779,0.9979993580320297,0.002000641967970296
21780,0.9979222144376156,0.0020777855623843305
21781,0.9979288099180849,0.0020711900819151197
21782,0.9978890603945426,0.0021109396054574364
21783,0.9984673146541657,0.0015326853458342764
21784,0.9980787567773708,0.0019212432226292245
21785,0.9984327018680536,0.0015672981319463967
21786,0.9986584548520719,0.0013415451479280212
21787,0.9983686812231706,0.0016313187768294787
21788,0.9988471185322851,0.0011528814677149058
21789,0.9986583201796748,0.0013416798203252256
21790,0.9989810386105091,0.001018961389490869
21791,0.998951870703604,0.0010481292963959276
21792,0.9990642914211397,0.0009357085788603096
21793,0.9990749832414925,0.0009250167585075057
21794,0.9990755215233852,0.0009244784766148465
21795,0.9989935456522896,0.0010064543477104357
21796,0.9986226239304717,0.001377376069528206
21797,0.9986032709096132,0.0013967290903868464
21798,0.998658781787041,0.0013412182129589685
21799,0.9989492437765876,0.0010507562234124634
21800,0.9986122272770445,0.0013877727229555602
21801,0.9991981596635015,0.0008018403364985716
21802,0.9989901172196066,0.0010098827803934304
21803,0.9990562755066397,0.0009437244933603021
21804,0.9991434316589827,0.0008565683410173126
21805,0.9990800146875699,0.0009199853124300716
21806,0.9988857223384305,0.0011142776615694554
21807,0.9984308407652861,0.0015691592347138795
21808,0.9984791933107772,0.001520806689222809
21809,0.9984273549278442,0.001572645072155865
21810,0.9953126507685132,0.004687349231486829
21811,0.9943354400156144,0.005664559984385657
21812,0.995237435348099,0.0047625646519009026
21813,0.9952830757053258,0.004716924294674148
21814,0.9950254709091193,0.004974529090880727
21815,0.9954283408733318,0.004571659126668237
21816,0.9956879449969468,0.004312055003053198
21817,0.9949188345048848,0.0050811654951151775
21818,0.9956205211895092,0.004379478810490885
21819,0.9945535203446828,0.005446479655317186
21820,0.9943261579561901,0.005673842043809903
21821,0.9872666001329586,0.012733399867041346
21822,0.9855978069652338,0.014402193034766243
21823,0.9872128174252187,0.01278718257478128
21824,0.9882628325663972,0.011737167433602735
21825,0.9965663256759095,0.0034336743240904375
21826,0.9970331449978402,0.0029668550021597186
21827,0.9971080925058534,0.0028919074941465323
21828,0.997132804186064,0.002867195813936026
21829,0.9966256879279778,0.003374312072022197
21830,0.9893210363254183,0.010678963674581609
21831,0.9962840929093848,0.003715907090615171
21832,0.9980353741907796,0.001964625809220403
21833,0.9869238398197921,0.013076160180207807
21834,0.9965758692521679,0.0034241307478320476
21835,0.9959791998456543,0.004020800154345731
21836,0.9650275834656592,0.034972416534340786
21837,0.9928852682952614,0.007114731704738612
21838,0.9930952338550317,0.006904766144968258
21839,0.9928777891812691,0.007122210818730916
21840,0.9978208637824234,0.0021791362175766454
21841,0.9976772326014421,0.00232276739855782
21842,0.9981392922839102,0.0018607077160898674
21843,0.9978215147617447,0.0021784852382552345
21844,0.9977026353045706,0.002297364695429375
21845,0.997703257416894,0.002296742583106
21846,0.997262339744096,0.002737660255903999
21847,0.996215657571156,0.0037843424288439564
21848,0.9962534434482222,0.003746556551777758
21849,0.9967036349034364,0.0032963650965636285
21850,0.9970701460707156,0.002929853929284339
21851,0.9974795262993817,0.0025204737006182163
21852,0.9976533864598119,0.0023466135401880215
21853,0.9977143542208069,0.002285645779193146
21854,0.9969942988192391,0.003005701180760904
21855,0.9964726268430241,0.0035273731569759547
21856,0.9977136763050415,0.002286323694958507
21857,0.9978703218046576,0.0021296781953424214
21858,0.9969719569169684,0.0030280430830316616
21859,0.9986632314613719,0.001336768538628045
21860,0.9981169130565831,0.0018830869434168563
21861,0.9982018906960245,0.0017981093039755554
21862,0.9987123839509877,0.0012876160490122857
21863,0.9988599319709465,0.0011400680290535093
21864,0.9988548768658803,0.0011451231341197854
21865,0.9989856637963385,0.0010143362036615145
21866,0.9987983876987224,0.00120161230127754
21867,0.998775547623518,0.0012244523764820769
21868,0.998853751461623,0.0011462485383769187
21869,0.9991273335147223,0.0008726664852777807
21870,0.9991958052842771,0.0008041947157228908
21871,0.9993044933204752,0.0006955066795247452
21872,0.999234098084465,0.0007659019155350203
21873,0.9992681570154673,0.0007318429845327046
21874,0.999264632419848,0.0007353675801520392
21875,0.9992917819318488,0.0007082180681512303
21876,0.9991963542617062,0.0008036457382938049
21877,0.9992046700338203,0.0007953299661797549
21878,0.9987659312693722,0.0012340687306277686
21879,0.9987285133230519,0.0012714866769480673
21880,0.9979386340535712,0.00206136594642885
21881,0.9978942158767798,0.0021057841232201705
21882,0.9978875307521472,0.0021124692478527627
21883,0.9973906036262633,0.002609396373736672
21884,0.9975817732609964,0.0024182267390036333
21885,0.9981083910077966,0.0018916089922034493
21886,0.9976353666740275,0.0023646333259724392
21887,0.9966710593158495,0.003328940684150439
21888,0.9975113871963307,0.002488612803669336
21889,0.9967576358913599,0.0032423641086400798
21890,0.9963544313747358,0.0036455686252641803
21891,0.9940780770140312,0.005921922985968801
21892,0.9946257778782941,0.005374222121705922
21893,0.9948190645896829,0.005180935410317033
21894,0.9961135326622752,0.003886467337724753
21895,0.9946109397598775,0.00538906024012249
21896,0.9981479548237985,0.0018520451762015
21897,0.9984676426029182,0.001532357397081796
21898,0.9984734666567723,0.0015265333432277354
21899,0.9987410748411397,0.0012589251588603172
21900,0.9987111029220007,0.001288897077999233
21901,0.9986150527797387,0.0013849472202612863
21902,0.9980997548276113,0.001900245172388774
21903,0.9986276816855632,0.0013723183144369008
21904,0.9989256603143682,0.0010743396856317607
21905,0.9988908788356639,0.001109121164336102
21906,0.9989784152523498,0.0010215847476501949
21907,0.9990783670279294,0.0009216329720705593
21908,0.9990822197653567,0.0009177802346433358
21909,0.9990691360338436,0.0009308639661564181
21910,0.9977729148961468,0.0022270851038532174
21911,0.9977808220474496,0.0022191779525504293
21912,0.9977390494891248,0.0022609505108751667
21913,0.9983137150508506,0.0016862849491493155
21914,0.9987489732021155,0.0012510267978844544
21915,0.9986460880284237,0.0013539119715763567
21916,0.9973299961297016,0.0026700038702983874
21917,0.9952674574577638,0.004732542542236236
21918,0.9980316829249205,0.0019683170750795396
21919,0.9977676669329715,0.002232333067028473
21920,0.9966321942790576,0.0033678057209423668
21921,0.9973641632066574,0.002635836793342605
21922,0.9975590386668045,0.0024409613331954462
21923,0.9985033254468969,0.0014966745531031242
21924,0.9979919893477927,0.002008010652207304
21925,0.9976156460534791,0.002384353946520908
21926,0.9981684849730906,0.0018315150269093768
21927,0.9983392598227511,0.0016607401772489538
21928,0.9983820555849282,0.0016179444150717852
21929,0.9994237804303945,0.0005762195696055035
21930,0.9989534719379662,0.001046528062033758
21931,0.9994116329746551,0.0005883670253448751
21932,0.9996067503210119,0.00039324967898816493
21933,0.9996415800876396,0.00035841991236035633
21934,0.9995762810095887,0.00042371899041124077
21935,0.9994472537153343,0.0005527462846657727
21936,0.9990436050590384,0.000956394940961521
21937,0.999003434064313,0.0009965659356870069
21938,0.9989667390594453,0.001033260940554707
21939,0.9992087480755496,0.0007912519244503831
21940,0.998830608333689,0.0011693916663110334
21941,0.99805099083945,0.0019490091605500008
21942,0.9975870530237444,0.0024129469762556254
21943,0.9989446798307957,0.0010553201692043027
21944,0.9989098365059665,0.0010901634940334284
21945,0.9989155022347405,0.0010844977652595845
21946,0.9984916758796316,0.0015083241203683428
21947,0.998547019201942,0.001452980798057979
21948,0.9979733990659345,0.0020266009340654517
21949,0.9981706523815471,0.001829347618452933
21950,0.9989947643988671,0.001005235601132881
21951,0.9992013583107564,0.0007986416892435955
21952,0.9986919261409942,0.0013080738590057687
21953,0.996749257471735,0.003250742528265012
21954,0.9982285009580057,0.0017714990419941993
21955,0.998290947860975,0.0017090521390249098
21956,0.9979364452329113,0.0020635547670887415
21957,0.9965346766158291,0.0034653233841709153
21958,0.9972825085375916,0.0027174914624083614
21959,0.9964118477927514,0.0035881522072486404
21960,0.9969648519321709,0.003035148067829141
21961,0.9965558672639114,0.003444132736088553
21962,0.9965107650682815,0.0034892349317184805
21963,0.9987212142909508,0.0012787857090491646
21964,0.9988570529524926,0.0011429470475074293
21965,0.9990136628124068,0.0009863371875932596
21966,0.9983313918581795,0.0016686081418204898
21967,0.9986937150942746,0.0013062849057253819
21968,0.9977024784380774,0.002297521561922622
21969,0.998492264193222,0.0015077358067780249
21970,0.9983007459745143,0.0016992540254856673
21971,0.999320017488905,0.0006799825110950527
21972,0.9993485733442564,0.0006514266557436106
21973,0.9994177927945203,0.00058220720547979
21974,0.9993855193804545,0.0006144806195455506
21975,0.9993271675134868,0.0006728324865131678
21976,0.9995473346529858,0.0004526653470141658
21977,0.9994803387662311,0.0005196612337689051
21978,0.9983363852803602,0.0016636147196398574
21979,0.9983230670031541,0.0016769329968459108
21980,0.9983172955309859,0.0016827044690141217
21981,0.9985110152208941,0.0014889847791058248
21982,0.9978037629457048,0.002196237054295125
21983,0.9972023432392386,0.0027976567607614316
21984,0.9982717201133255,0.0017282798866744998
21985,0.9996842899115715,0.00031571008842850765
21986,0.9996080711330554,0.0003919288669446056
21987,0.9995517127343192,0.00044828726568084675
21988,0.9995438406524044,0.0004561593475955306
21989,0.9993605279675345,0.0006394720324654676
21990,0.9996630795677144,0.0003369204322855997
21991,0.999492015488795,0.0005079845112049952
21992,0.9995685757063862,0.000431424293613721
21993,0.9996416215197921,0.0003583784802079511
21994,0.9996718285083868,0.00032817149161322353
21995,0.9997188761379221,0.0002811238620779477
21996,0.9996963718389149,0.00030362816108511954
21997,0.9996726125048857,0.00032738749511433224
21998,0.999265804638738,0.000734195361261906
21999,0.9993198842491893,0.0006801157508107281
22000,0.9995623421392035,0.00043765786079651056
22001,0.9993101901547864,0.0006898098452135552
22002,0.9995772091274678,0.0004227908725321564
22003,0.999617686601141,0.00038231339885896887
22004,0.9996167575575783,0.00038324244242176063
22005,0.9992385067578956,0.000761493242104431
22006,0.9996682805572467,0.00033171944275333466
22007,0.9996765062158375,0.0003234937841625651
22008,0.9993930796220108,0.0006069203779892026
22009,0.9996465778023775,0.0003534221976224217
22010,0.9993659597167304,0.0006340402832696175
22011,0.9994245170613189,0.0005754829386811858
22012,0.9995247415186289,0.00047525848137108063
22013,0.9997195191403686,0.0002804808596314009
22014,0.9997155995599011,0.0002844004400988827
22015,0.9995608266081338,0.0004391733918661581
22016,0.9995644188563954,0.0004355811436046982
22017,0.9995238605472271,0.000476139452772865
22018,0.999576848327312,0.0004231516726880121
22019,0.9993083316030303,0.0006916683969696654
22020,0.999109237212906,0.0008907627870939905
22021,0.998913317413341,0.0010866825866590565
22022,0.9988475122712165,0.0011524877287835504
22023,0.9986426946179563,0.0013573053820437053
22024,0.998653002402716,0.0013469975972839165
22025,0.9957864101408631,0.004213589859136846
22026,0.9986035460567412,0.0013964539432587723
22027,0.9979721368973211,0.0020278631026788693
22028,0.9986927485094687,0.0013072514905312952
22029,0.9981840526415908,0.0018159473584091756
22030,0.9986349204610936,0.001365079538906381
22031,0.998363681079718,0.0016363189202820649
22032,0.9985852990748147,0.0014147009251852674
22033,0.998674500965717,0.0013254990342829842
22034,0.9990106119793685,0.0009893880206315467
22035,0.9990597796360816,0.0009402203639183426
22036,0.9991458568896633,0.0008541431103367359
22037,0.9991874291959296,0.0008125708040703709
22038,0.9991738580086046,0.0008261419913954645
22039,0.9992554074746901,0.0007445925253099024
22040,0.9993098285546087,0.000690171445391267
22041,0.9987764027119435,0.001223597288056529
22042,0.9986558572679617,0.0013441427320382596
22043,0.9992993876461393,0.000700612353860682
22044,0.998445511114005,0.0015544888859949425
22045,0.9984720328460147,0.001527967153985325
22046,0.9990138874177016,0.0009861125822984225
22047,0.9994583291316304,0.0005416708683696925
22048,0.9994660814852068,0.0005339185147931857
22049,0.9994367655287836,0.000563234471216371
22050,0.9992348027685087,0.0007651972314912807
22051,0.9994062507833709,0.0005937492166291728
22052,0.9995208772123988,0.0004791227876012272
22053,0.9995295465545496,0.0004704534454504028
22054,0.9995605058525446,0.00043949414745535854
22055,0.9994606539431818,0.0005393460568181278
22056,0.9993297868049922,0.0006702131950078183
22057,0.9990474100057327,0.0009525899942673278
22058,0.9990803353829203,0.000919664617079737
22059,0.9991092233798554,0.0008907766201446066
22060,0.9990475864051405,0.0009524135948595358
22061,0.9987250068488114,0.001274993151188634
22062,0.9988331108330991,0.0011668891669008492
22063,0.9990683668185132,0.0009316331814867832
22064,0.9990417284154925,0.0009582715845075048
22065,0.9994056147628726,0.0005943852371274261
22066,0.9994266701888894,0.0005733298111105493
22067,0.9993250152924399,0.0006749847075601186
22068,0.999429606536008,0.0005703934639920287
22069,0.9994689258378457,0.0005310741621542547
22070,0.9995165018649459,0.00048349813505410566
22071,0.9994721271177393,0.0005278728822607566
22072,0.9996417143152939,0.0003582856847060611
22073,0.9996670894358733,0.00033291056412660205
22074,0.9996838862475367,0.00031611375246332806
22075,0.9995993270094308,0.00040067299056924336
22076,0.9995358899708663,0.00046411002913373525
22077,0.9995340353771098,0.00046596462289016927
22078,0.9995287719878131,0.0004712280121869602
22079,0.999547371819881,0.0004526281801190635
22080,0.9995191828777327,0.0004808171222672778
22081,0.9995774203479414,0.00042257965205863004
22082,0.999593381636411,0.00040661836358898046
22083,0.9996018147845764,0.0003981852154235336
22084,0.9997885584445612,0.00021144155543879607
22085,0.9997844749841533,0.0002155250158466515
22086,0.9997606981326802,0.00023930186731983363
22087,0.9997634436883648,0.0002365563116351647
22088,0.9996069643055914,0.00039303569440865733
22089,0.9995923909780079,0.000407609021992054
22090,0.9983962257173213,0.0016037742826786902
22091,0.9983914580994072,0.0016085419005927785
22092,0.9982799588323057,0.001720041167694338
22093,0.9923115839711196,0.007688416028880359
22094,0.9720436068969623,0.02795639310303765
22095,0.9772640846965562,0.022735915303443714
22096,0.9953364857035922,0.004663514296407811
22097,0.9722850934864254,0.027714906513574535
22098,0.9942298478277128,0.00577015217228715
22099,0.9877655055555806,0.012234494444419397
22100,0.9686535767434786,0.03134642325652142
22101,0.9041767967690248,0.09582320323097519
22102,0.9124993116565747,0.08750068834342528
22103,0.9038333628025915,0.09616663719740852
22104,0.9902456334195449,0.009754366580455098
22105,0.9924135132037918,0.007586486796208191
22106,0.9935341724374059,0.00646582756259401
22107,0.9935156655037038,0.006484334496296166
22108,0.9886462981516767,0.011353701848323301
22109,0.9983557572980014,0.0016442427019986402
22110,0.9984084254626698,0.001591574537330113
22111,0.9984769504235373,0.001523049576462654
22112,0.998633987283453,0.0013660127165470233
22113,0.9985272840422112,0.0014727159577887505
22114,0.9979690315456538,0.0020309684543462934
22115,0.9979682356610283,0.0020317643389716976
22116,0.9982021691740253,0.0017978308259747186
22117,0.9954233924198586,0.004576607580141475
22118,0.9953840554312289,0.004615944568771132
22119,0.9960138817308083,0.003986118269191745
22120,0.9971281195931321,0.002871880406867907
22121,0.9986513949465007,0.001348605053499341
22122,0.9988611544230177,0.0011388455769823244
22123,0.9993934149533743,0.0006065850466256961
22124,0.999162505921898,0.0008374940781019784
22125,0.998895493937016,0.001104506062984001
22126,0.9979712792364202,0.0020287207635798646
22127,0.9972048257627951,0.002795174237204871
22128,0.998875377454048,0.001124622545952055
22129,0.9990468984033214,0.0009531015966786072
22130,0.9988446610049626,0.0011553389950374063
22131,0.9990158927366186,0.0009841072633813988
22132,0.999072736038094,0.0009272639619060404
22133,0.9993762934943636,0.0006237065056363159
22134,0.9993536998850686,0.0006463001149313641
22135,0.9994337845917471,0.0005662154082529014
22136,0.99945257882088,0.0005474211791200408
22137,0.9993387031600529,0.0006612968399470749
22138,0.9991531974691801,0.0008468025308199383
22139,0.9994749181038969,0.0005250818961030745
22140,0.9995355793568099,0.0004644206431900481
22141,0.999580579178837,0.00041942082116293023
22142,0.9996362045484299,0.0003637954515700888
22143,0.9996662404608287,0.0003337595391712966
22144,0.9996259408234134,0.00037405917658664596
22145,0.9995696827033498,0.0004303172966501734
22146,0.9990666828536632,0.0009333171463367762
22147,0.9992934050880042,0.0007065949119957319
22148,0.9993547645320481,0.0006452354679519582
22149,0.9995332342331191,0.00046676576688090183
22150,0.9995745585721427,0.0004254414278572464
22151,0.9995943627676752,0.000405637232324807
22152,0.9994987923710748,0.0005012076289252339
