d3mIndex,p_0,p_1
5250,0.9864637853720071,0.013536214627993008
5251,0.977868588766574,0.022131411233425907
5252,0.9882627115075118,0.011737288492488111
5253,0.9878661995791029,0.012133800420897045
5254,0.9859724205541742,0.014027579445825614
5255,0.9875726785394335,0.012427321460566612
5256,0.9802241173229935,0.019775882677006317
5257,0.9806648136541829,0.019335186345816997
5258,0.9787848774742498,0.021215122525750224
5259,0.9784808998928654,0.021519100107134693
5260,0.9811534246055194,0.018846575394480692
5261,0.9742293950818572,0.025770604918142676
5262,0.9770568535751682,0.02294314642483189
5263,0.9645989529891044,0.03540104701089566
5264,0.9739383384246502,0.026061661575349823
5265,0.9627124014630797,0.03728759853692041
5266,0.9656128431670338,0.03438715683296626
5267,0.9620963513174988,0.037903648682501234
5268,0.9602237342764015,0.0397762657235983
5269,0.9605791237720911,0.03942087622790888
5270,0.9859194455328684,0.014080554467131617
5271,0.985336513481975,0.01466348651802507
5272,0.9894614238267005,0.01053857617329951
5273,0.9880536346150672,0.011946365384932697
5274,0.9871707518638952,0.01282924813610469
5275,0.9844306808291451,0.015569319170854789
5276,0.985885703698596,0.014114296301403914
5277,0.9872803884522225,0.012719611547777482
5278,0.9885160959220399,0.011483904077959984
5279,0.9803972764977908,0.019602723502209065
5280,0.986383002986063,0.013616997013936871
5281,0.9887836409852554,0.011216359014744609
5282,0.9846099954102902,0.015390004589709908
5283,0.9876381786255767,0.012361821374423381
5284,0.9829092592476968,0.017090740752303227
5285,0.9859832063769571,0.014016793623042867
5286,0.9867845453655452,0.013215454634454756
5287,0.9851354303208076,0.014864569679192302
5288,0.9844069051226745,0.015593094877325563
5289,0.9845418382449239,0.015458161755076095
5290,0.9843394715182644,0.015660528481735648
5291,0.9843450003556437,0.015654999644356207
5292,0.9830733165445671,0.016926683455432967
5293,0.9825759677790434,0.017424032220956478
5294,0.984650835741747,0.015349164258253039
5295,0.9821237093193061,0.017876290680693876
5296,0.9785882186262468,0.021411781373753092
5297,0.9833897899731465,0.016610210026853315
5298,0.9799385665277605,0.02006143347223958
5299,0.979438272246307,0.020561727753692794
5300,0.9794546699967633,0.020545330003236825
5301,0.9814767029129277,0.018523297087072323
5302,0.9775082386033661,0.022491761396633954
5303,0.9822532800147702,0.01774671998522996
5304,0.9819426229657586,0.018057377034241456
5305,0.9820613187099869,0.017938681290013105
5306,0.975883373256338,0.02411662674366194
5307,0.9755638977973794,0.024436102202620737
5308,0.9698054296933487,0.030194570306651257
5309,0.93896660193691,0.06103339806309023
5310,0.9577460143370082,0.042253985662991794
5311,0.9617240994205659,0.038275900579434044
5312,0.9678026949380862,0.03219730506191367
5313,0.967457423694017,0.03254257630598303
5314,0.9714633528116091,0.028536647188390944
5315,0.9713440285225063,0.028655971477493734
5316,0.969418734493799,0.030581265506201112
5317,0.9756042591393174,0.024395740860682705
5318,0.9686629901227836,0.03133700987721653
5319,0.9732693971514225,0.026730602848577506
5320,0.9908143476141911,0.00918565238580892
5321,0.9908475697784994,0.009152430221500652
5322,0.9904799257597281,0.009520074240272007
5323,0.9897323111017854,0.010267688898214597
5324,0.9894361478504394,0.010563852149560586
5325,0.9906182682493961,0.009381731750603856
5326,0.9906343913548249,0.009365608645175136
5327,0.9879787545797556,0.012021245420244377
5328,0.987799266125813,0.012200733874187046
5329,0.9886689342577908,0.011331065742209186
5330,0.9905763849518018,0.009423615048198324
5331,0.9903834533222412,0.00961654667775882
5332,0.9899832207395842,0.010016779260415781
5333,0.989382515035263,0.010617484964737089
5334,0.9889746973481927,0.011025302651807378
5335,0.9895704629755402,0.010429537024459661
5336,0.9900281118313995,0.009971888168600567
5337,0.9858943166753977,0.014105683324602441
5338,0.9858456443755208,0.01415435562447919
5339,0.9869420964490605,0.01305790355093949
5340,0.9889271956404215,0.011072804359578416
5341,0.9862819251396694,0.013718074860330557
5342,0.984688220023232,0.015311779976767966
5343,0.9872296630522218,0.012770336947778196
5344,0.985847910950841,0.01415208904915875
5345,0.9871545966930119,0.012845403306988152
5346,0.9894303109710373,0.010569689028962746
5347,0.989005374256293,0.010994625743707026
5348,0.9857025821547701,0.01429741784522969
5349,0.9878664102292617,0.012133589770738262
5350,0.9852894459073682,0.014710554092631757
5351,0.9871702018553471,0.012829798144652876
5352,0.9881956983259981,0.011804301674001996
5353,0.987137627481164,0.012862372518836155
5354,0.9869878201142739,0.013012179885726227
5355,0.983776496799812,0.01622350320018785
5356,0.9828514424686566,0.017148557531343252
5357,0.9815709587778942,0.018429041222105688
5358,0.9815937635197834,0.018406236480216522
5359,0.9794460055962861,0.020553994403714037
5360,0.9847276619778208,0.015272338022179251
5361,0.9841251834153402,0.015874816584659744
5362,0.9797318925979375,0.02026810740206246
5363,0.9783274829414261,0.021672517058573794
5364,0.9765461521431917,0.02345384785680821
5365,0.9733550617740555,0.026644938225944482
5366,0.9859652268931156,0.014034773106884443
5367,0.9872944463043235,0.012705553695676436
5368,0.9909577398153728,0.009042260184627187
5369,0.987656729400301,0.012343270599698855
5370,0.9878778163738321,0.012122183626167788
5371,0.9907895045965442,0.009210495403455768
5372,0.9908044636944464,0.009195536305553453
5373,0.9901521872963938,0.00984781270360619
5374,0.9894182580507702,0.010581741949229846
5375,0.9912506971882755,0.008749302811724504
5376,0.9889073545585658,0.011092645441434294
5377,0.9871387993143146,0.012861200685685303
5378,0.9918800116536048,0.008119988346395194
5379,0.9913994809820255,0.008600519017974465
5380,0.9816358142742615,0.01836418572573864
5381,0.9879171707790756,0.012082829220924591
5382,0.9877000675517034,0.012299932448296696
5383,0.9912096518983072,0.008790348101692718
5384,0.9885009537508421,0.011499046249157827
5385,0.9900976441145567,0.009902355885443349
5386,0.9882792178905616,0.011720782109438386
5387,0.9904623186916519,0.009537681308348206
5388,0.9900626983779286,0.009937301622071473
5389,0.9750096301375979,0.02499036986240231
5390,0.9895497677255697,0.010450232274430196
5391,0.9871993912261947,0.012800608773805311
5392,0.9901959169230163,0.009804083076983699
5393,0.9892286416536749,0.010771358346325186
5394,0.9877588907396112,0.01224110926038885
5395,0.9874474818903116,0.01255251810968841
5396,0.9864248283735287,0.013575171626471257
5397,0.9866502051404314,0.013349794859568597
5398,0.9870111043355067,0.012988895664493563
5399,0.9871094347456666,0.012890565254333618
5400,0.9869389851946676,0.013061014805332456
5401,0.986948290526307,0.01305170947369315
5402,0.9853931454214905,0.014606854578509482
5403,0.9823976647013877,0.017602335298612406
5404,0.98090280004935,0.01909719995065004
5405,0.9792678149184565,0.02073218508154355
5406,0.986767056386102,0.0132329436138979
5407,0.9870913369860893,0.012908663013910577
5408,0.9881549179010825,0.011845082098917539
5409,0.9884683392615752,0.011531660738424819
5410,0.9858884723316731,0.014111527668326795
5411,0.9787354148223708,0.021264585177629258
5412,0.9778837972347468,0.022116202765253067
5413,0.9802613892704962,0.01973861072950373
5414,0.974796334885707,0.02520366511429288
5415,0.9772302369748251,0.02276976302517482
5416,0.9792752406633559,0.020724759336644076
5417,0.9810235178635275,0.018976482136472652
5418,0.9820342843608194,0.0179657156391807
5419,0.9785148161419128,0.0214851838580872
5420,0.976014402741873,0.023985597258127062
5421,0.9771881185242584,0.022811881475741595
5422,0.9769150195012469,0.023084980498753096
5423,0.991536340525545,0.008463659474455001
5424,0.9907320746504414,0.009267925349558644
5425,0.9866012125823682,0.013398787417631812
5426,0.9895911647860962,0.010408835213903896
5427,0.9891464766320412,0.010853523367958605
5428,0.9893929504575113,0.010607049542488778
5429,0.9870684155238753,0.012931584476124691
5430,0.9882945117775614,0.011705488222438389
5431,0.9886891352058921,0.01131086479410786
5432,0.98710476019517,0.012895239804829886
5433,0.9791302965565369,0.020869703443463054
5434,0.9873733964310162,0.012626603568983982
5435,0.9856067888330394,0.014393211166960513
5436,0.9861315478060311,0.013868452193969004
5437,0.9862512208598367,0.013748779140163358
5438,0.9856520579566151,0.014347942043384684
5439,0.9858963969327046,0.014103603067295497
5440,0.9858107300795143,0.014189269920485642
5441,0.9853562203942383,0.014643779605761747
5442,0.9954453765081428,0.004554623491857172
5443,0.9955241002397407,0.004475899760259385
5444,0.9920870268408113,0.00791297315918872
5445,0.9953908692614872,0.004609130738512905
5446,0.9931285141764518,0.006871485823548287
5447,0.9928289735609965,0.007171026439003481
5448,0.9881949712882644,0.011805028711735596
5449,0.9941406569059326,0.005859343094067431
5450,0.992250951082838,0.007749048917161903
5451,0.9930046629921664,0.006995337007833588
5452,0.9920363769547641,0.007963623045235929
5453,0.9870800906770882,0.012919909322911658
5454,0.9938378332647521,0.0061621667352480085
5455,0.9937169101714048,0.0062830898285950966
5456,0.9945341717422668,0.005465828257733259
5457,0.9940178216911375,0.005982178308862362
5458,0.9921551493241757,0.007844850675824301
5459,0.9927306645050582,0.007269335494941809
5460,0.9930857201164652,0.006914279883534925
5461,0.9936077524209577,0.006392247579042223
5462,0.993010693938401,0.006989306061599086
5463,0.9890174164477004,0.010982583552299518
5464,0.9870259344354807,0.012974065564519122
5465,0.9888302199189732,0.011169780081026733
5466,0.9886540199887017,0.011345980011298324
5467,0.9909120405890776,0.009087959410922464
5468,0.9877530540947286,0.012246945905271457
5469,0.9817934988957142,0.018206501104285688
5470,0.9867397935169008,0.013260206483099262
5471,0.9861241681864155,0.01387583181358464
5472,0.97949691908237,0.020503080917629823
5473,0.9843314890422348,0.015668510957765443
5474,0.9907429847459287,0.009257015254071186
5475,0.9880876103698197,0.011912389630180226
5476,0.989757827351841,0.01024217264815897
5477,0.9847587251051522,0.015241274894847886
5478,0.9869564421011292,0.013043557898870723
5479,0.9868570990902785,0.013142900909721235
5480,0.9864295224981916,0.013570477501808322
5481,0.9887261676413377,0.011273832358662384
5482,0.9858797609753857,0.014120239024614246
5483,0.9873101309977493,0.012689869002250794
5484,0.9863740610284575,0.013625938971542512
5485,0.9868797438759633,0.01312025612403667
5486,0.9891658104777726,0.010834189522227372
5487,0.9897539673454033,0.010246032654596593
5488,0.9904761352094097,0.009523864790590204
5489,0.9898956720985614,0.010104327901438497
5490,0.9887128323410008,0.011287167658999142
5491,0.9891529845782586,0.010847015421741338
5492,0.989015565795234,0.010984434204766075
5493,0.9864032576141286,0.013596742385871377
5494,0.9869099596910591,0.013090040308940839
5495,0.9868986230121652,0.01310137698783478
5496,0.9878928916139463,0.012107108386053628
5497,0.9868431148943809,0.013156885105618934
5498,0.9865445687609223,0.013455431239077597
5499,0.9884123374526989,0.011587662547301113
5500,0.9873310606274794,0.01266893937252071
5501,0.9885540066909804,0.0114459933090197
5502,0.9889809549132489,0.011019045086751158
5503,0.9890474761761066,0.01095252382389355
5504,0.983156402974542,0.016843597025458023
5505,0.9885715374040072,0.011428462595992771
5506,0.9888767155743426,0.01112328442565725
5507,0.9885397781710334,0.011460221828966609
5508,0.9867180005189039,0.013281999481096199
5509,0.9886107779274108,0.011389222072589198
5510,0.9857344418850906,0.014265558114909564
5511,0.9834208235517621,0.016579176448237937
5512,0.9846423399662272,0.015357660033772915
5513,0.9846304660698525,0.01536953393014748
5514,0.9794663458254447,0.020533654174555244
5515,0.9825561123807519,0.017443887619248078
5516,0.9802048822061866,0.019795117793813297
5517,0.9762479386460546,0.02375206135394541
5518,0.9750912811558541,0.024908718844145944
5519,0.967294688592962,0.032705311407038085
5520,0.9740952029854045,0.025904797014595467
5521,0.9687229598780881,0.03127704012191195
5522,0.9767970053076721,0.02320299469232784
5523,0.9831611412469681,0.016838858753032024
5524,0.9818906237309851,0.018109376269014953
5525,0.9818435867992655,0.018156413200734647
5526,0.9808462374216583,0.019153762578341605
5527,0.9793539162478743,0.020646083752125826
5528,0.9803351768160201,0.019664823183979815
5529,0.9804066273517379,0.019593372648262053
5530,0.9813594855921695,0.01864051440783044
5531,0.9808333281721522,0.019166671827847835
5532,0.978276805912683,0.021723194087317012
5533,0.9769353715214586,0.023064628478541464
5534,0.9770623562078554,0.02293764379214451
5535,0.9707109362266205,0.02928906377337941
5536,0.9750662821409025,0.024933717859097506
5537,0.9718775472937426,0.02812245270625736
5538,0.9692888805341443,0.03071111946585566
5539,0.9720516860403956,0.027948313959604357
5540,0.9699459178427247,0.030054082157275282
5541,0.961036276949522,0.038963723050477905
5542,0.9560145529019851,0.04398544709801494
5543,0.9662629579104136,0.033737042089586375
5544,0.9635190339249948,0.03648096607500524
5545,0.9684451795808575,0.03155482041914251
5546,0.9408227163804621,0.059177283619537904
5547,0.9488017493986911,0.051198250601308816
5548,0.9575709016463388,0.042429098353661224
5549,0.9507493540908172,0.049250645909182815
5550,0.9473100930636399,0.05268990693636001
5551,0.949572996997452,0.05042700300254793
5552,0.9559655640432634,0.044034435956736465
5553,0.9509160502299805,0.04908394977001946
5554,0.9516978623735672,0.048302137626432665
5555,0.9622160041826799,0.037783995817320004
5556,0.9692322320242176,0.03076776797578235
5557,0.9704238659879914,0.029576134012008613
5558,0.9711831354570574,0.028816864542942532
5559,0.9713770354747947,0.028622964525205408
5560,0.9689443675367913,0.031055632463208756
5561,0.9748090570768525,0.025190942923147556
5562,0.9730708476514176,0.02692915234858255
5563,0.9690411707927581,0.030958829207241714
5564,0.9705869191884248,0.029413080811575166
5565,0.969582250894431,0.03041774910556914
5566,0.9708194968887435,0.02918050311125663
5567,0.9709534934975753,0.02904650650242458
5568,0.972158022362879,0.027841977637121106
5569,0.9697085540469456,0.030291445953054528
5570,0.9714775668676096,0.02852243313239025
5571,0.9612727696644732,0.03872723033552666
5572,0.9626917853088351,0.037308214691164916
5573,0.9828558191131525,0.017144180886847587
5574,0.9790532166174091,0.020946783382590897
5575,0.9708121726731955,0.029187827326804448
5576,0.9775159097579208,0.022484090242079122
5577,0.9790406192750104,0.020959380724989422
5578,0.9815610094007204,0.018438990599279614
5579,0.9831511434123923,0.016848856587607645
5580,0.9734940910946549,0.026505908905345012
5581,0.9673260382543613,0.0326739617456387
5582,0.9732040278694511,0.026795972130548764
5583,0.9778305270439489,0.022169472956051272
5584,0.9784755155861672,0.021524484413832794
5585,0.9747378108740549,0.025262189125944922
5586,0.9652362687744312,0.03476373122556866
5587,0.968946976740213,0.03105302325978693
5588,0.9674343752747404,0.032565624725259666
5589,0.9518789500044691,0.04812104999553083
5590,0.951997544779377,0.04800245522062296
5591,0.9341188408214918,0.06588115917850812
5592,0.9609113347232298,0.039088665276770115
5593,0.9737489964165251,0.02625100358347492
5594,0.9778733086253569,0.022126691374643043
5595,0.9785639500653932,0.021436049934606738
5596,0.9783598843299192,0.021640115670080895
5597,0.9664205957787012,0.03357940422129886
5598,0.9513350263026488,0.04866497369735142
5599,0.9675792192376392,0.03242078076236075
5600,0.9673004094246851,0.03269959057531477
5601,0.9746557238702129,0.02534427612978714
5602,0.9696872193494087,0.030312780650591373
5603,0.9726420346939889,0.027357965306011065
5604,0.970631782113113,0.0293682178868869
5605,0.974218467635284,0.025781532364716003
5606,0.9761537996112023,0.023846200388797804
5607,0.9769353547758995,0.023064645224100486
5608,0.9758101082967416,0.024189891703258415
5609,0.9776298848903644,0.022370115109635533
5610,0.9767802188407586,0.023219781159241455
5611,0.975698596798109,0.024301403201890878
5612,0.9758781863598724,0.02412181364012773
5613,0.9761612793528263,0.023838720647173708
5614,0.9760636572186429,0.02393634278135729
5615,0.9756852658872208,0.024314734112779318
5616,0.9751885234950347,0.02481147650496546
5617,0.9754133244770865,0.02458667552291344
5618,0.9746796982489075,0.025320301751092466
5619,0.9738753780672367,0.02612462193276341
5620,0.9750826472246669,0.024917352775333294
5621,0.9693251974250555,0.030674802574944548
5622,0.9700567344515264,0.029943265548473492
5623,0.9731750758848813,0.026824924115118803
5624,0.9674103562837384,0.03258964371626167
5625,0.9666489882488701,0.03335101175113008
5626,0.9699428409470696,0.03005715905293041
5627,0.9659923938094983,0.03400760619050163
5628,0.9642010835363043,0.03579891646369589
5629,0.9745974950446191,0.025402504955380815
5630,0.9718599647257419,0.02814003527425809
5631,0.9659053911667638,0.03409460883323621
5632,0.9539041273453217,0.04609587265467836
5633,0.9656925234776426,0.034307476522357494
5634,0.958796834878742,0.041203165121258184
5635,0.9641419502261865,0.03585804977381333
5636,0.9662808890508228,0.0337191109491772
5637,0.9456451437451857,0.054354856254814045
5638,0.9624714832521462,0.037528516747853756
5639,0.9599171157907143,0.04008288420928572
5640,0.9528189106842728,0.04718108931572713
5641,0.9439152390174516,0.056084760982548415
5642,0.9265706930967494,0.07342930690325059
5643,0.950984593114914,0.049015406885085884
5644,0.9513622559119361,0.04863774408806389
5645,0.9421359671970806,0.057864032802919255
5646,0.9441928208992293,0.055807179100770876
5647,0.898439604049169,0.10156039595083105
5648,0.8967535293641068,0.10324647063589332
5649,0.9142171792473599,0.08578282075264014
5650,0.9267208154544221,0.07327918454557789
5651,0.9268128653992506,0.07318713460074946
5652,0.9832997017464767,0.016700298253523156
5653,0.9726524680192745,0.02734753198072554
5654,0.9750172884119318,0.024982711588068175
5655,0.9746676833148071,0.025332316685192886
5656,0.9632036186768822,0.036796381323117855
5657,0.9724410582323456,0.027558941767654242
5658,0.9689211577325851,0.031078842267414853
5659,0.974988474083425,0.02501152591657489
5660,0.9740546477219773,0.025945352278022617
5661,0.9756581798891897,0.02434182011081038
5662,0.971448414480596,0.028551585519403948
5663,0.9794621645185329,0.020537835481467145
5664,0.9749203707772658,0.02507962922273426
5665,0.9788239937437286,0.021176006256271425
5666,0.9744962552581065,0.025503744741893368
5667,0.9717894351288336,0.028210564871166313
5668,0.9746775913056367,0.02532240869436328
5669,0.9735271629191905,0.026472837080809514
5670,0.9763607239743606,0.023639276025639352
5671,0.9762492279436169,0.02375077205638305
5672,0.9784271481269972,0.021572851873002896
5673,0.9804767253565743,0.019523274643425716
5674,0.9825240936874402,0.017475906312559856
5675,0.9754651099287144,0.024534890071285634
5676,0.9799319955632398,0.02006800443676027
5677,0.9753367912693317,0.02466320873066814
5678,0.980216509552748,0.01978349044725194
5679,0.9799228330134874,0.020077166986512605
5680,0.9715356882194306,0.028464311780569324
5681,0.9768671249539043,0.023132875046095867
5682,0.9826210659090512,0.017378934090948917
5683,0.97947994776905,0.020520052230949968
5684,0.9816743890756439,0.018325610924356212
5685,0.9804764620867372,0.019523537913262792
5686,0.9802322022074826,0.01976779779251725
5687,0.9752740301739856,0.024725969826014393
5688,0.977756275353982,0.0222437246460179
5689,0.9761766946929324,0.02382330530706736
5690,0.9754133091646235,0.024586690835376436
5691,0.973069012302072,0.026930987697928056
5692,0.9720357840988709,0.027964215901129092
5693,0.9720801243420197,0.027919875657980212
5694,0.9684044875666934,0.03159551243330644
5695,0.9677161266476717,0.032283873352328275
5696,0.9676649149805063,0.032335085019493705
5697,0.9701713485410308,0.029828651458969214
5698,0.9701338021298869,0.029866197870113062
5699,0.9784348730121157,0.02156512698788421
5700,0.9805414754038433,0.01945852459615683
5701,0.9778591183847505,0.02214088161524948
5702,0.9765487705969833,0.023451229403016693
5703,0.9800630944482781,0.019936905551722044
5704,0.9779642094827008,0.02203579051729928
5705,0.9803721720634905,0.019627827936509547
5706,0.9755675325381733,0.024432467461826778
5707,0.9744563883490034,0.025543611650996632
5708,0.9734549394286902,0.026545060571309845
5709,0.978848685635321,0.02115131436467901
5710,0.9790760546401841,0.020923945359815933
5711,0.978952530633797,0.02104746936620322
5712,0.9756000448827883,0.024399955117211814
5713,0.9782599618033849,0.021740038196615186
5714,0.971880144664774,0.02811985533522607
5715,0.9719459106813881,0.02805408931861189
5716,0.9732656000318647,0.026734399968135383
5717,0.9749233349041765,0.025076665095823524
5718,0.9743236973272642,0.02567630267273593
5719,0.9747157374413578,0.025284262558642287
5720,0.9746064003484652,0.02539359965153486
5721,0.9728798580580678,0.027120141941932196
5722,0.9679359442285267,0.03206405577147317
5723,0.9534500802457927,0.04654991975420738
5724,0.9497812927504876,0.050218707249512294
5725,0.9415405549555139,0.05845944504448597
5726,0.9497960667549153,0.05020393324508455
5727,0.9261844908477311,0.07381550915226895
5728,0.9387664862888263,0.06123351371117381
5729,0.9499084046809108,0.050091595319089424
5730,0.9447333034335536,0.05526669656644643
5731,0.9457154675961571,0.05428453240384288
5732,0.9531848065234737,0.04681519347652642
5733,0.9414668613173621,0.05853313868263792
5734,0.942949115323045,0.05705088467695486
5735,0.9399752274981097,0.0600247725018903
5736,0.9351597336454919,0.06484026635450814
5737,0.984589674771336,0.015410325228663988
5738,0.9838896638647446,0.0161103361352553
5739,0.9831368655956207,0.01686313440437921
5740,0.9832064356468685,0.016793564353131417
5741,0.9773354063602826,0.02266459363971753
5742,0.9792154799909829,0.020784520009017197
5743,0.984004839317587,0.015995160682413145
5744,0.9862748701171659,0.013725129882834163
5745,0.9845120664647556,0.01548793353524452
5746,0.9869519389546801,0.013048061045319807
5747,0.9863073322892674,0.013692667710732747
5748,0.9778807147501807,0.02211928524981942
5749,0.9859550237493786,0.014044976250621505
5750,0.982285888538345,0.017714111461654948
5751,0.982230915003921,0.01776908499607903
5752,0.986502813305812,0.013497186694187967
5753,0.9858789727803696,0.01412102721963036
5754,0.9860526378515125,0.013947362148487323
5755,0.9835979227249216,0.016402077275078194
5756,0.9825783311832197,0.017421668816780252
5757,0.9794156088375306,0.0205843911624693
5758,0.9860580518320549,0.013941948167945228
5759,0.984036678145567,0.01596332185443305
5760,0.9821210858820255,0.017878914117974477
5761,0.9551821080699721,0.044817891930028025
5762,0.9757318559775214,0.02426814402247853
5763,0.9782875371404142,0.021712462859585713
5764,0.9798210105368154,0.020178989463184797
5765,0.9840723994572408,0.015927600542759296
5766,0.9835578336707013,0.016442166329298655
5767,0.9844641970599525,0.01553580294004742
5768,0.9844941441564738,0.015505855843526258
5769,0.9846668729600959,0.015333127039904079
5770,0.981411520726289,0.018588479273710923
5771,0.9814259691825541,0.01857403081744571
5772,0.9846534110897328,0.015346588910267212
5773,0.9792357013462396,0.020764298653760463
5774,0.9772163062119227,0.02278369378807731
5775,0.9742920804335875,0.02570791956641249
5776,0.9767971532594364,0.02320284674056362
5777,0.9812085304804113,0.018791469519588662
5778,0.9668238606294586,0.03317613937054148
5779,0.9658152099092021,0.03418479009079787
5780,0.9761501080697205,0.023849891930279574
5781,0.9746151673768066,0.025384832623193455
5782,0.9653982410743426,0.03460175892565739
5783,0.9678326266841536,0.032167373315846313
5784,0.9573496748609905,0.04265032513900931
5785,0.9619546957627538,0.03804530423724616
5786,0.9653270319645536,0.034672968035446235
5787,0.9930673453694636,0.006932654630536436
5788,0.9926624709402915,0.0073375290597085035
5789,0.9941817826687603,0.005818217331239571
5790,0.9937053771215792,0.006294622878420809
5791,0.9934272993289489,0.006572700671051042
5792,0.9930160378419839,0.0069839621580160246
5793,0.9907482472086881,0.009251752791311912
5794,0.9939316975936444,0.0060683024063555805
5795,0.9921282509319722,0.007871749068027864
5796,0.9914648395492122,0.008535160450787838
5797,0.9923949658543535,0.007605034145646324
5798,0.9911926022969616,0.008807397703038504
5799,0.9907810029635907,0.009218997036409122
5800,0.9910753446838244,0.008924655316175681
5801,0.9918443589797864,0.008155641020213607
5802,0.9878654113329147,0.012134588667085286
5803,0.9876846294666318,0.01231537053336807
5804,0.988517581748393,0.011482418251607016
5805,0.9923449835922376,0.0076550164077625665
5806,0.9913856816748331,0.00861431832516689
5807,0.9903514275468804,0.009648572453119543
5808,0.9919305436200673,0.008069456379932812
5809,0.9931191667475087,0.006880833252491325
5810,0.9930441528594632,0.006955847140536858
5811,0.9920950540006913,0.00790494599930854
5812,0.9914165179832107,0.008583482016789282
5813,0.9907906526227702,0.009209347377229794
5814,0.9913382744072203,0.00866172559277948
5815,0.9911827198650112,0.008817280134988923
5816,0.9896294392033991,0.010370560796600899
5817,0.9897489308476096,0.01025106915239048
5818,0.9896323113856255,0.010367688614374653
5819,0.9877153213756876,0.012284678624312245
5820,0.9891401471157573,0.010859852884242656
5821,0.9889774046450246,0.011022595354975302
5822,0.9873530784356381,0.012646921564361946
5823,0.9841142941971344,0.015885705802865777
5824,0.9825163466246005,0.017483653375399467
5825,0.9825415143431299,0.017458485656870214
5826,0.9794637662412121,0.0205362337587878
5827,0.97800686374899,0.021993136251009935
5828,0.9832084457265327,0.01679155427346737
5829,0.9842828470784537,0.015717152921546348
5830,0.9885196932097811,0.011480306790218886
5831,0.9844035089114804,0.015596491088519626
5832,0.980372696675538,0.019627303324462088
5833,0.9834674097679814,0.01653259023201866
5834,0.9879633363711867,0.012036663628813232
5835,0.9862655206746329,0.013734479325367076
5836,0.9809578738329142,0.019042126167085855
5837,0.9865340974539312,0.013465902546068767
5838,0.9844959027509694,0.015504097249030666
5839,0.9825892138445018,0.01741078615549816
5840,0.9844327129025576,0.015567287097442368
5841,0.9838287342466979,0.016171265753302088
5842,0.9816994623033504,0.018300537696649587
5843,0.983500148903761,0.016499851096238926
5844,0.984711404594639,0.015288595405361016
5845,0.9838733991466961,0.016126600853303752
5846,0.9837603894012144,0.01623961059878558
5847,0.9804394676913475,0.019560532308652612
5848,0.9860111580321377,0.013988841967862308
5849,0.983370083158675,0.01662991684132506
5850,0.9819115851465147,0.01808841485348525
5851,0.9824316102785651,0.017568389721434957
5852,0.9833946762768967,0.016605323723103277
5853,0.9840265913793868,0.01597340862061321
5854,0.9825461426697533,0.017453857330246788
5855,0.9839157493390465,0.0160842506609536
5856,0.9846011692400602,0.01539883075993974
5857,0.9761125695717189,0.023887430428281085
5858,0.9784663811126836,0.021533618887316454
5859,0.983743019010951,0.016256980989049086
5860,0.9856071017954744,0.014392898204525653
5861,0.9866560936962346,0.013343906303765515
5862,0.985703677324174,0.014296322675826076
5863,0.9856485098055394,0.01435149019446062
5864,0.9850973239278398,0.01490267607216022
5865,0.9842492698481597,0.015750730151840336
5866,0.983719011438873,0.016280988561127134
5867,0.9834083731664244,0.016591626833575724
5868,0.9831559344964982,0.016844065503501968
5869,0.9831053348022462,0.016894665197753983
5870,0.9829908982761985,0.017009101723801535
5871,0.9829125871646166,0.01708741283538349
5872,0.9826611184817352,0.017338881518264987
5873,0.9833954662442895,0.01660453375571058
5874,0.9827486422471613,0.01725135775283888
5875,0.982676055059775,0.017323944940225013
5876,0.9838179596219587,0.016182040378041287
5877,0.9840271736653241,0.015972826334675984
5878,0.985865821052331,0.014134178947669145
5879,0.9894741268204473,0.010525873179552545
5880,0.9896977542558708,0.010302245744129074
5881,0.9885343922760252,0.011465607723974772
5882,0.9911071903189584,0.00889280968104148
5883,0.9902102625568443,0.009789737443155536
5884,0.9873399478401391,0.012660052159860845
5885,0.9873536361809258,0.012646363819074375
5886,0.9866934285926049,0.01330657140739501
5887,0.986484674644832,0.01351532535516805
5888,0.9854273529932157,0.014572647006784359
5889,0.9840527537041713,0.01594724629582871
5890,0.986581859732105,0.013418140267894956
5891,0.9880215482579091,0.011978451742090947
5892,0.984228867693878,0.01577113230612194
5893,0.9868967729094528,0.013103227090547268
5894,0.9824177691980561,0.017582230801943776
5895,0.9828424463893629,0.017157553610637123
5896,0.9865440646199664,0.013455935380033637
5897,0.9875315836182678,0.012468416381732204
5898,0.9839546747277172,0.016045325272282657
5899,0.9858410792558708,0.014158920744129076
5900,0.9876021066655146,0.012397893334485436
5901,0.9833904102863195,0.016609589713680612
5902,0.9894998495134827,0.01050015048651715
5903,0.9844182431106898,0.015581756889310218
5904,0.9890320755930752,0.010967924406924883
5905,0.9877881803458678,0.012211819654132145
5906,0.9881980965853224,0.011801903414677488
5907,0.9886277567271434,0.011372243272856556
5908,0.9883145755562217,0.011685424443778378
5909,0.9888742734279792,0.011125726572020928
5910,0.9887211347837817,0.011278865216218471
5911,0.988537521035056,0.011462478964944007
5912,0.9866643232105747,0.013335676789425231
5913,0.9883723072270703,0.01162769277292983
5914,0.9879701413665226,0.012029858633477485
5915,0.9861873266067582,0.013812673393241673
5916,0.9854065853725636,0.01459341462743627
5917,0.9847695908604891,0.015230409139510813
5918,0.9839205399258587,0.016079460074141273
