d3mIndex,p_0,p_1
7038,0.9808940730745377,0.019105926925462296
858,0.9804097480581409,0.019590251941859194
5899,0.9858410792558708,0.014158920744129076
1383,0.9897016895197747,0.010298310480225318
6517,0.9892182546891969,0.01078174531080308
6154,0.9905999134989483,0.009400086501051643
4940,0.9772575558414373,0.022742444158562736
833,0.9849789267583652,0.01502107324163488
2927,0.9703368130094214,0.029663186990578728
1614,0.9830641442913811,0.01693585570861878
3797,0.985278482588052,0.014721517411947967
6688,0.9893604306278971,0.010639569372102985
3356,0.9886053968138659,0.011394603186134233
213,0.9728189064488132,0.027181093551186874
2520,0.9912502212069407,0.00874977879305909
6774,0.9745189280469557,0.02548107195304432
131,0.9794374690048107,0.02056253099518938
3087,0.981546265725638,0.01845373427436196
4535,0.9392253983084986,0.06077460169150128
7211,0.9735087169345696,0.026491283065430495
6067,0.9702979798522967,0.029702020147703206
2524,0.9926536956115772,0.007346304388422715
3467,0.9893932112311117,0.01060678876888837
5705,0.9803721720634905,0.019627827936509547
3800,0.9840818454591906,0.01591815454080948
4949,0.9759890954302403,0.024010904569759763
448,0.9844235093121028,0.015576490687897307
5404,0.98090280004935,0.01909719995065004
3765,0.974949032614305,0.025050967385694935
6034,0.9576654535198025,0.042334546480197646
699,0.990798397166478,0.009201602833522182
5823,0.9841142941971344,0.015885705802865777
103,0.9862918876848786,0.013708112315121347
6632,0.9692852659238667,0.030714734076133385
523,0.9873996046114654,0.012600395388534635
3017,0.9744781895310148,0.025521810468985183
3851,0.9840980470472283,0.015901952952771727
1102,0.988992442612781,0.011007557387218963
1821,0.9767749939655559,0.023225006034444065
1415,0.9810438779070152,0.018956122092984983
165,0.9808374690479871,0.019162530952012927
6764,0.9590864380849811,0.04091356191501884
3308,0.943532363043953,0.056467636956046924
6140,0.974742480510966,0.025257519489033976
5003,0.9598727412129954,0.04012725878700441
5305,0.9820613187099869,0.017938681290013105
3189,0.9674212372492564,0.03257876275074355
5956,0.9884265277489499,0.0115734722510501
6233,0.9832998355279456,0.016700164472054378
2555,0.9917609362969271,0.008239063703072862
3383,0.9736775752299106,0.026322424770089316
3962,0.9840146696751828,0.015985330324817193
5837,0.9865340974539312,0.013465902546068767
2499,0.9780633545367384,0.021936645463261555
395,0.9839005846586781,0.016099415341321865
625,0.9758967333469561,0.024103266653043888
4791,0.9922379173403183,0.00776208265968169
3997,0.9682974167674835,0.03170258323251652
947,0.9827667538973749,0.017233246102625152
761,0.9666709373138647,0.03332906268613534
3430,0.9824739427015085,0.017526057298491552
2739,0.9287337773670746,0.07126622263292559
5479,0.9868570990902785,0.013142900909721235
1443,0.9617252390011175,0.03827476099888243
4039,0.9710211910021527,0.028978808997847397
5497,0.9868431148943809,0.013156885105618934
645,0.9784264858820834,0.021573514117916512
4866,0.9835262123849242,0.0164737876150757
6308,0.9823787593535205,0.017621240646479516
4526,0.9622760294712973,0.037723970528702556
1882,0.9859494241770923,0.014050575822907623
4867,0.9824567455728782,0.01754325442712182
3802,0.9832834019332616,0.016716598066738326
6856,0.9836291431147284,0.016370856885271512
4147,0.9846683833232428,0.015331616676757044
2598,0.9824043796934875,0.017595620306512544
2541,0.993011522478113,0.006988477521887112
6545,0.9835727640642657,0.016427235935734353
2822,0.9123865581834355,0.08761344181656457
6379,0.9923959928932119,0.007604007106788048
5471,0.9861241681864155,0.01387583181358464
5217,0.9770478531486093,0.022952146851390565
5657,0.9724410582323456,0.027558941767654242
5131,0.9767083800095057,0.023291619990494297
2286,0.9807043337283936,0.019295666271606404
4066,0.9898908346741349,0.010109165325865208
2827,0.937866800030093,0.062133199969907106
6677,0.9586773884334384,0.04132261156656158
4207,0.974795506257721,0.025204493742278834
3268,0.9864582892086527,0.013541710791347309
183,0.9872232869888181,0.012776713011181825
3316,0.9649268483447045,0.035073151655295585
4057,0.9902624508581004,0.00973754914189947
4709,0.9663080648613155,0.033691935138684556
1169,0.9843121705679041,0.015687829432096005
6371,0.9631417174243403,0.036858282575659686
5802,0.9878654113329147,0.012134588667085286
6704,0.9817788800226882,0.018221119977311736
5653,0.9726524680192745,0.02734753198072554
5730,0.9447333034335536,0.05526669656644643
1711,0.9803251499139302,0.019674850086069794
6370,0.9641661785639228,0.03583382143607724
1178,0.9816049351034242,0.018395064896575896
2129,0.9776015474144856,0.022398452585514615
2532,0.9916932757279852,0.008306724272014801
397,0.9860233486721071,0.013976651327893
1291,0.9727925576953312,0.02720744230466877
3661,0.9866945357873551,0.013305464212644868
3971,0.981812608514826,0.018187391485174068
3458,0.9867353860067896,0.013264613993210323
1630,0.9879199405450123,0.012080059454987706
3096,0.9844001721053631,0.015599827894636872
4087,0.9738789997520342,0.02612100024796587
1289,0.9722003981876174,0.0277996018123827
5839,0.9825892138445018,0.01741078615549816
3747,0.9864691453967478,0.01353085460325213
7176,0.8919715179166358,0.10802848208336424
901,0.9836175162186892,0.01638248378131087
3748,0.9871703729400373,0.012829627059962795
571,0.9947931209227846,0.005206879077215503
7228,0.9550182641711199,0.044981735828880036
4545,0.9866480810706166,0.013351918929383281
6408,0.9700434653149776,0.029956534685022275
3366,0.9867675083719899,0.013232491628010002
2309,0.9806877601371431,0.01931223986285697
6243,0.9684428070356926,0.03155719296430756
6894,0.9474072048237056,0.052592795176294435
5630,0.9718599647257419,0.02814003527425809
6868,0.9819971698349103,0.018002830165089703
1874,0.9796552428688197,0.020344757131180377
4452,0.9877515788533185,0.012248421146681433
4704,0.9797894047456314,0.02021059525436857
2742,0.9231506992531534,0.07684930074684677
4335,0.9815433519620403,0.018456648037959832
3271,0.9858016223518739,0.014198377648126136
7119,0.95810135885475,0.041898641145250104
6630,0.9726749797950028,0.02732502020499718
2167,0.9736779968843056,0.026322003115694242
3437,0.9776599899995686,0.02234001000043138
5910,0.9887211347837817,0.011278865216218471
6369,0.9671394540291319,0.03286054597086788
4470,0.9775913185855931,0.022408681414406953
3525,0.990164531570568,0.009835468429431811
7025,0.9627324469239502,0.03726755307604984
3115,0.9644393053482823,0.03556069465171772
3952,0.9895807625357006,0.010419237464299463
1937,0.9934310675512402,0.006568932448759874
1321,0.9933222183752468,0.006677781624753266
1125,0.9876773087592075,0.012322691240792666
2511,0.9925704948573225,0.007429505142677339
1527,0.9782783369843184,0.021721663015681552
6491,0.9624673885315398,0.03753261146846022
4825,0.9852373074710419,0.014762692528958014
2458,0.9888325457133837,0.011167454286616151
2495,0.9827318104031811,0.017268189596818945
5487,0.9897539673454033,0.010246032654596593
3877,0.9743982394025338,0.025601760597466328
6837,0.8867131065567934,0.1132868934432068
1408,0.9777035362582246,0.022296463741775446
3272,0.9746463383638742,0.025353661636125853
3137,0.990672424043432,0.009327575956568076
6905,0.9656980629708173,0.034301937029182696
2264,0.9800409535578587,0.01995904644214132
4478,0.9757862790995645,0.024213720900435574
3749,0.9871716721102739,0.012828327889726092
2589,0.9876020302744478,0.012397969725552049
1502,0.9743841361225045,0.0256158638774955
2538,0.98361791247545,0.01638208752454997
6203,0.9827263032612706,0.01727369673872939
1320,0.9933855477922044,0.006614452207795617
4787,0.9923868632576807,0.007613136742319308
1233,0.9077691552916861,0.09223084470831396
2236,0.9937751173121455,0.006224882687854674
5672,0.9784271481269972,0.021572851873002896
4777,0.992083138589037,0.007916861410962999
1629,0.9895659404103411,0.010434059589658998
5370,0.9878778163738321,0.012122183626167788
2789,0.9584908314539641,0.041509168546035834
123,0.980549947570949,0.019450052429050957
2634,0.9887811559192416,0.01121884408075852
4756,0.9899894922514115,0.010010507748588533
1796,0.9752005899232018,0.0247994100767983
3102,0.9838039351625832,0.016196064837416795
2710,0.9746536504240253,0.025346349575974605
6056,0.9482647299317069,0.05173527006829325
4600,0.9762501227996445,0.023749877200355422
4326,0.9854521829337158,0.014547817066284078
4997,0.9333928102052103,0.06660718979478965
6463,0.9622359539466565,0.03776404605334361
765,0.9603015666645773,0.039698433335422605
1409,0.9761478773952086,0.023852122604791387
6527,0.9914803686716942,0.00851963132830572
2428,0.9851478578025584,0.014852142197441525
5317,0.9756042591393174,0.024395740860682705
1745,0.9797574453580584,0.02024255464194149
3336,0.989435771708481,0.010564228291519075
4883,0.9799498252342048,0.020050174765795216
6836,0.9505620771182159,0.0494379228817841
6794,0.9624005525499125,0.037599447450087496
5188,0.9887246242987134,0.011275375701286583
4517,0.9597305782152667,0.04026942178473312
6551,0.9856167780111493,0.014383221988850725
1873,0.9850671321243895,0.014932867875610531
2614,0.981206907923718,0.01879309207628197
2138,0.9797565625145381,0.020243437485461938
798,0.9670878308871685,0.03291216911283155
7157,0.9768491876782772,0.023150812321722686
5966,0.9852344012345028,0.014765598765497294
6103,0.9913072765018797,0.008692723498120293
626,0.9526338870717295,0.047366112928270435
4591,0.9739388868020854,0.026061113197914532
6550,0.9874945809125699,0.012505419087430086
1616,0.9801994382585268,0.019800561741473148
1782,0.9850340661267794,0.014965933873220682
2206,0.9929751669432703,0.007024833056729746
1890,0.9882905397513296,0.011709460248670384
790,0.9825043554083464,0.017495644591653595
7,0.9837680597911452,0.016231940208854878
2414,0.9890231440374401,0.010976855962559885
7006,0.9688991088694825,0.031100891130517488
2276,0.9838665989370726,0.01613340106292724
2960,0.987425451407739,0.012574548592261028
6896,0.938373164208634,0.0616268357913659
417,0.943814255970121,0.056185744029878984
742,0.9644170731907464,0.03558292680925357
2127,0.9730970291378228,0.026902970862177224
5310,0.9577460143370082,0.042253985662991794
4588,0.9849808717686358,0.015019128231364035
3593,0.9733558418901759,0.02664415810982407
1909,0.9954707896263263,0.004529210373673697
5265,0.9627124014630797,0.03728759853692041
5438,0.9856520579566151,0.014347942043384684
824,0.9869703000369071,0.01302969996309282
6569,0.9725216864792734,0.02747831352072654
116,0.9842138659045612,0.01578613409543891
1481,0.9869657751444254,0.013034224855574603
1904,0.9797233928205179,0.02027660717948208
3216,0.9945190745060332,0.005480925493966632
7040,0.9796697628987697,0.02033023710123024
4669,0.9877605588582256,0.012239441141774636
7166,0.969053770339432,0.030946229660568012
3799,0.9835750433360875,0.016424956663912527
1024,0.9843833822782608,0.015616617721738975
592,0.9938080396284569,0.006191960371543241
6417,0.9798229295136724,0.020177070486327515
6659,0.9822969353844254,0.01770306461557468
2022,0.9726499969688271,0.027350003031172923
3980,0.9780196683509784,0.021980331649021648
1107,0.9852718524491615,0.014728147550838294
3825,0.9621789834090236,0.03782101659097637
2508,0.9924528727801077,0.007547127219892108
1797,0.9756377703018124,0.0243622296981876
1508,0.9845796899294864,0.015420310070513489
127,0.9782871506043361,0.02171284939566382
4691,0.9879529549086833,0.01204704509131675
6909,0.9846460728813892,0.015353927118610949
2437,0.9828636501963898,0.0171363498036103
403,0.972768971651012,0.02723102834898811
150,0.9866777843576922,0.013322215642307818
7102,0.981103266132807,0.018896733867193042
5533,0.9769353715214586,0.023064628478541464
5725,0.9415405549555139,0.05845944504448597
2444,0.9710811663126,0.028918833687400048
2442,0.9729950093772499,0.027004990622749886
62,0.9903029870077616,0.009697012992238385
2544,0.9920612198679531,0.007938780132046701
4191,0.973009804226481,0.026990195773519046
3109,0.9671726075843745,0.032827392415625455
3557,0.990141086071413,0.009858913928586985
5055,0.9790602605085558,0.02093973949144422
6287,0.9587416062079561,0.04125839379204381
6395,0.983725067219305,0.01627493278069503
1576,0.9923080063785549,0.007691993621445022
3632,0.9899991485124378,0.010000851487562256
4708,0.9638372683150207,0.03616273168497948
3590,0.9877818820468444,0.012218117953155631
3285,0.9837764227653515,0.016223577234648436
2153,0.9769221835875596,0.02307781641244036
4332,0.982938616410266,0.017061383589734153
3676,0.9877619762964321,0.012238023703568014
222,0.9721300400800648,0.027869959919935267
7007,0.9532518082653797,0.04674819173462019
5906,0.9881980965853224,0.011801903414677488
120,0.9826270139550882,0.01737298604491185
5781,0.9746151673768066,0.025384832623193455
2380,0.9845507171017713,0.015449282898228662
3134,0.9886470285551373,0.011352971444862785
4289,0.9553252904915785,0.04467470950842159
2283,0.9803091095119523,0.019690890488047803
181,0.9822500122450456,0.017749987754954243
4485,0.9768773627153012,0.023122637284698832
968,0.9885019232946802,0.01149807670531986
627,0.979120555146903,0.020879444853096913
5641,0.9439152390174516,0.056084760982548415
4765,0.9897962676949362,0.010203732305063683
3330,0.9901746844317001,0.009825315568299865
7096,0.9272024594594633,0.07279754054053665
3454,0.9880478418208934,0.011952158179106519
1365,0.9893769492480312,0.01062305075196881
5490,0.9887128323410008,0.011287167658999142
4427,0.982449567659073,0.017550432340926857
4006,0.9661626942892361,0.03383730571076412
614,0.9901912618179489,0.009808738182051099
5382,0.9877000675517034,0.012299932448296696
3078,0.986674083139603,0.01332591686039684
266,0.984086461567592,0.01591353843240791
3841,0.9879538270490338,0.012046172950966253
3973,0.9707605616662064,0.029239438333793603
1932,0.9951960804645568,0.004803919535443163
2199,0.9920510537385384,0.007948946261461606
3190,0.9769930678800876,0.023006932119912584
1807,0.9609085825329813,0.03909141746701879
225,0.964035375905613,0.03596462409438716
4201,0.9721612747033759,0.027838725296624088
5604,0.970631782113113,0.0293682178868869
7173,0.9450570091228717,0.054942990877128346
4726,0.950692340724684,0.049307659275315954
2068,0.9854751822622607,0.014524817737739226
4966,0.9766281434875496,0.023371856512450384
2098,0.9885256482686607,0.011474351731339176
1186,0.9705861396257283,0.029413860374271763
2963,0.9874099640011799,0.012590035998819957
4038,0.9564862370003283,0.043513762999671496
2489,0.9880853359137155,0.011914664086284494
5987,0.9865660752600666,0.013433924739933344
5851,0.9824316102785651,0.017568389721434957
6022,0.9737370103893147,0.026262989610685402
4803,0.979221295404674,0.02077870459532593
2186,0.9929418613724306,0.007058138627569349
6639,0.9721712397011998,0.02782876029880024
2870,0.9768669614107409,0.023133038589259188
2349,0.9658080085377148,0.034191991462285416
6316,0.9817194082860787,0.01828059171392122
3730,0.9552372449996864,0.044762755000313445
5784,0.9573496748609905,0.04265032513900931
284,0.9806302120079418,0.019369787992058286
5755,0.9835979227249216,0.016402077275078194
3306,0.9639316542764182,0.03606834572358166
920,0.988755495371796,0.011244504628203976
5529,0.9804066273517379,0.019593372648262053
6695,0.985333972884037,0.014666027115962944
6501,0.9562738126180775,0.0437261873819226
4830,0.9795795605489703,0.020420439451029736
5908,0.9883145755562217,0.011685424443778378
2392,0.9769190593858762,0.02308094061412375
2354,0.9556783538136618,0.0443216461863381
7197,0.9300397973737493,0.06996020262625065
922,0.9869385418391169,0.013061458160883034
6900,0.9761757927049505,0.023824207295049384
1402,0.9775812650172527,0.022418734982747216
7014,0.9576166689238159,0.042383331076184125
4263,0.9775501312674523,0.022449868732547697
2469,0.9902880374839683,0.00971196251603183
2273,0.9879842788143302,0.012015721185669945
6973,0.9610155502395997,0.0389844497604003
4108,0.9808434430676298,0.019156556932370068
1546,0.9868632510933062,0.013136748906693798
617,0.9852338557629216,0.01476614423707847
1092,0.9907874804631547,0.009212519536845216
4186,0.9708715246680143,0.029128475331985763
612,0.9901027274015575,0.009897272598442457
885,0.9878623744570896,0.012137625542910474
5500,0.9873310606274794,0.01266893937252071
4953,0.9800278798099745,0.019972120190025488
6621,0.9633379601429448,0.03666203985705501
3444,0.9916836085343603,0.008316391465639622
777,0.9849187833947064,0.015081216605293496
1638,0.9899098291535519,0.010090170846448284
6082,0.9579170243435748,0.04208297565642511
3252,0.9864447507532763,0.013555249246723551
6787,0.9807711163056211,0.01922888369437885
7044,0.9615410108460555,0.0384589891539445
28,0.985543338667619,0.014456661332381096
5618,0.9746796982489075,0.025320301751092466
5162,0.968295462272116,0.0317045377278842
3280,0.9770219857826252,0.022978014217374908
3604,0.993006346135556,0.006993653864443862
6007,0.9726932677825164,0.027306732217483774
3393,0.9913128041261994,0.008687195873800638
74,0.98658024172583,0.013419758274170024
4611,0.9903205604455575,0.009679439554442514
5405,0.9792678149184565,0.02073218508154355
4078,0.9879211078951641,0.012078892104835794
3505,0.9661304043341757,0.03386959566582409
3143,0.9905749998624316,0.00942500013756843
2609,0.9779005163362671,0.022099483663732985
2227,0.9920968829823577,0.007903117017642418
2002,0.964804859564692,0.03519514043530787
6253,0.9765170665790549,0.02348293342094506
1584,0.9901952551286225,0.00980474487137746
1517,0.981408137884092,0.018591862115908065
4212,0.969082675566832,0.030917324433167817
6437,0.9702751209371894,0.029724879062810558
3148,0.9869928773670281,0.013007122632971841
1072,0.9893921553176214,0.01060784468237869
2691,0.9849113372672764,0.015088662732723438
1799,0.9673428893679797,0.03265711063202022
2820,0.9191538240264997,0.08084617597350023
4242,0.976669485470364,0.02333051452963596
2633,0.9742588080495643,0.025741191950435754
3958,0.9896845540786687,0.010315445921331259
3404,0.9893195726642888,0.010680427335711085
5696,0.9676649149805063,0.032335085019493705
4718,0.961705044713609,0.038294955286391
6865,0.9777053847216783,0.022294615278321706
3246,0.9911927084281736,0.008807291571826381
4505,0.9601705079752675,0.039829492024732696
2684,0.9845471025550812,0.015452897444918812
5719,0.9747157374413578,0.025284262558642287
115,0.9837286428320198,0.016271357167980144
4384,0.9878997222665236,0.012100277733476425
7020,0.9424846181955784,0.05751538180442155
6593,0.9877297061417171,0.012270293858283004
3702,0.9838896692123825,0.016110330787617467
3596,0.9830247045728796,0.01697529542712041
5277,0.9872803884522225,0.012719611547777482
337,0.9847045016526078,0.015295498347392121
2687,0.9759968917191937,0.02400310828080629
4142,0.9861843787925755,0.013815621207424463
4843,0.9885030335807832,0.011496966419217
1973,0.9890993150201429,0.010900684979857017
753,0.9689765953157481,0.031023404684251975
4558,0.9845130688139452,0.015486931186054875
1938,0.9870633676482479,0.012936632351752153
673,0.9766685427220257,0.02333145727797433
2712,0.9539211921596036,0.04607880784039636
3511,0.9928191158816307,0.007180884118369311
1201,0.9840809665296331,0.015919033470366873
4260,0.9812429380717353,0.018757061928264627
424,0.9389317101065121,0.06106828989348784
4421,0.9851015849502334,0.014898415049766625
3715,0.974713260040289,0.025286739959711018
664,0.9817054174992784,0.018294582500721357
350,0.9862433805469423,0.013756619453057771
447,0.9854739298311979,0.014526070168802205
709,0.9895741460675243,0.010425853932475663
1924,0.9952564833311915,0.0047435166688085265
5818,0.9896323113856255,0.010367688614374653
1221,0.9194371997278022,0.08056280027219784
3922,0.9831365254512361,0.016863474548763795
2766,0.896927353404228,0.10307264659577187
5245,0.9888915929346865,0.011108407065313427
387,0.9904402035769765,0.009559796423023495
5465,0.9888302199189732,0.011169780081026733
3547,0.9876450653771333,0.012354934622866841
1337,0.9944371587664455,0.005562841233554692
4850,0.9911978881122168,0.008802111887783097
6282,0.9698187916471452,0.030181208352854778
4547,0.9874229753497585,0.012577024650241348
5290,0.9843394715182644,0.015660528481735648
4795,0.9833690316417669,0.016630968358233068
3205,0.9668093399352626,0.03319066006473743
6343,0.9730283078718431,0.026971692128156796
1608,0.9890438571087699,0.010956142891230244
830,0.9792005776069977,0.02079942239300228
5046,0.9802149261226558,0.019785073877344184
6804,0.9789244892096831,0.021075510790316943
3418,0.9901327957801217,0.009867204219878278
1734,0.9867339498634715,0.013266050136528379
5509,0.9886107779274108,0.011389222072589198
5505,0.9885715374040072,0.011428462595992771
7210,0.9613306722232903,0.03866932777670975
7152,0.9522727636382768,0.0477272363617231
1006,0.9851607529832412,0.014839247016758683
5273,0.9880536346150672,0.011946365384932697
400,0.9881759207441321,0.011824079255867863
6102,0.9921577592194168,0.007842240780583112
1253,0.918294475459334,0.08170552454066599
21,0.980866153324952,0.01913384667504813
1305,0.9695103958981316,0.030489604101868434
6394,0.9820921817727438,0.017907818227256223
237,0.9858815679976694,0.014118432002330702
3107,0.9679737770561495,0.03202622294385038
3665,0.9831262373069065,0.016873762693093552
671,0.9799331374478201,0.020066862552179966
7013,0.9825605279007519,0.017439472099248017
6037,0.9676967070303417,0.03230329296965817
845,0.9848581504238707,0.01514184957612927
4790,0.9914139954026795,0.00858600459732037
6808,0.9397364970640867,0.060263502935913454
1353,0.9910494317272928,0.008950568272707283
5229,0.9753798400070428,0.024620159992957257
6977,0.9510095233607337,0.04899047663926649
3451,0.9884379186591831,0.011562081340816963
869,0.9644206845440249,0.03557931545597511
3686,0.9852548134053919,0.014745186594608115
604,0.9888370331280365,0.011162966871963565
4930,0.9633322248321526,0.03666777516784732
4998,0.9452100305034286,0.054789969496571576
4723,0.9559839809570032,0.044016019042996735
3868,0.981149323978923,0.01885067602107711
902,0.9867287774979355,0.013271222502064476
2904,0.9835026747243517,0.01649732527564822
1747,0.982753606018562,0.017246393981438023
3310,0.9645376593665912,0.03546234063340885
2051,0.9838437445827628,0.016156255417237395
4047,0.9933979537306852,0.006602046269314768
3928,0.9707053368887927,0.029294663111207285
2757,0.9006463086017343,0.09935369139826561
7199,0.9505592279927102,0.049440772007289815
4417,0.9861741826189453,0.013825817381054723
696,0.9931145702804578,0.006885429719542206
1179,0.9876688731225114,0.012331126877488555
4720,0.953974203818147,0.046025796181852874
6971,0.9832353550485425,0.016764644951457502
2173,0.9684123389690923,0.03158766103090777
5107,0.9907733548318032,0.009226645168196667
5576,0.9775159097579208,0.022484090242079122
1090,0.9901358183546786,0.00986418164532156
848,0.9792432189922744,0.020756781007725513
1769,0.9887543461440762,0.011245653855923911
3808,0.9819521011251853,0.018047898874814755
4876,0.9840180932781454,0.015981906721854608
3745,0.9865174698857866,0.01348253011421346
605,0.9862673737660614,0.013732626233938523
174,0.9767489398922762,0.023251060107723685
5298,0.9799385665277605,0.02006143347223958
2269,0.9851671803486358,0.01483281965136419
2463,0.9897846211366609,0.010215378863339012
100,0.9863684221679032,0.013631577832096847
1243,0.8809752433406196,0.11902475665938032
741,0.9605754110642307,0.039424588935769236
334,0.9852813846597108,0.014718615340289117
2908,0.9878445157231891,0.012155484276811
5801,0.9918443589797864,0.008155641020213607
2881,0.9508614833366844,0.049138516663315694
3292,0.9746630765047642,0.025336923495235725
3463,0.9919552903902928,0.008044709609707133
4690,0.991152426028861,0.008847573971139026
2987,0.9918139049227519,0.008186095077248096
5429,0.9870684155238753,0.012931584476124691
6310,0.9791508134692409,0.02084918653075887
7116,0.9688560294184382,0.031143970581561965
5647,0.898439604049169,0.10156039595083105
5534,0.9770623562078554,0.02293764379214451
5638,0.9624714832521462,0.037528516747853756
4702,0.9817041399290415,0.018295860070958615
4423,0.9852635972754569,0.014736402724543142
6029,0.9701715836484381,0.029828416351561835
4043,0.9934825208591769,0.006517479140823099
6944,0.9825417140083212,0.017458285991678767
4736,0.9611922199194683,0.03880778008053149
6248,0.9728269980313395,0.027173001968660484
6138,0.9875256971676819,0.012474302832318113
1468,0.9915279839841633,0.008472016015836829
1838,0.9732330573858422,0.02676694261415782
3123,0.991732107266411,0.008267892733589013
3674,0.9900448927969502,0.009955107203049783
460,0.9779038693328099,0.022096130667190003
5142,0.9802556683482337,0.01974433165176619
5494,0.9869099596910591,0.013090040308940839
1562,0.9833600864147217,0.01663991358527829
1975,0.9907311216067591,0.00926887839324081
3290,0.9687105952676643,0.031289404732335616
4515,0.9596907713096926,0.04030922869030733
738,0.9733690108506052,0.026630989149394886
5975,0.9694447233937433,0.03055527660625663
5485,0.9868797438759633,0.01312025612403667
1438,0.968079374912133,0.03192062508786697
497,0.9870216827287188,0.012978317271281067
2750,0.8838131314988954,0.11618686850110467
3945,0.9922326532754161,0.007767346724584065
375,0.9936520067188176,0.006347993281182257
5071,0.9815096997725811,0.018490300227419165
1209,0.9736134191932351,0.02638658080676492
5037,0.9723269667588152,0.027673033241184634
404,0.979556715496178,0.020443284503821962
3778,0.9696804299264773,0.030319570073522584
2467,0.9904983688596921,0.009501631140307935
5521,0.9687229598780881,0.03127704012191195
93,0.979827290208686,0.020172709791314004
3513,0.991416405389816,0.008583594610184148
3204,0.9672553149063813,0.032744685093618706
5865,0.9842492698481597,0.015750730151840336
2221,0.9845197799986103,0.015480220001389608
1849,0.9539390297822041,0.04606097021779599
827,0.9868274648847112,0.013172535115288781
4524,0.9330176150396782,0.06698238496032183
5985,0.9861565867102338,0.01384341328976616
6598,0.9870657283134657,0.012934271686534415
3187,0.9685577700909129,0.031442229909087016
6974,0.9602529635651325,0.03974703643486757
4378,0.9902898141980362,0.009710185801963742
343,0.9833676706760833,0.016632329323916735
2683,0.9753692667504069,0.024630733249592845
2786,0.9574579040730796,0.04254209592692045
2547,0.9895054586823183,0.010494541317681726
3146,0.9889742264421704,0.011025773557829618
5209,0.9858781986546625,0.014121801345337356
5670,0.9763607239743606,0.023639276025639352
691,0.9919925060823827,0.008007493917617335
0,0.9843230519842041,0.015676948015795788
1582,0.9905837953486264,0.009416204651373656
1707,0.9863588132237623,0.0136411867762377
5512,0.9846423399662272,0.015357660033772915
2021,0.9726313522922144,0.02736864770778562
3221,0.9929071336966697,0.0070928663033301845
3591,0.9821415466567739,0.017858453343225958
2003,0.9736749228652953,0.02632507713470465
6089,0.924073181801474,0.07592681819852587
1131,0.9874416900157379,0.012558309984262064
6912,0.9762639291294114,0.023736070870588634
3717,0.9729787325215556,0.027021267478444216
2304,0.9580668168915695,0.04193318310843056
5343,0.9872296630522218,0.012770336947778196
6820,0.9614174064049815,0.03858259359501839
2375,0.9842904852010828,0.015709514798917308
6246,0.9734116667185715,0.02658833328142853
3395,0.9894326861637261,0.010567313836273929
2261,0.9838871574030608,0.016112842596939278
1731,0.9864484488293417,0.013551551170658394
1159,0.9775772178059616,0.02242278219403836
4342,0.979765048338689,0.020234951661310938
2120,0.9837651378098919,0.016234862190108165
6853,0.982136468514777,0.017863531485223013
2685,0.9799426513750165,0.020057348624983415
1671,0.9863460782980275,0.013653921701972695
5025,0.9715404827178412,0.028459517282158734
6924,0.9516852821304083,0.04831471786959167
5557,0.9704238659879914,0.029576134012008613
3273,0.9797323341987481,0.020267665801252114
1971,0.989015966727632,0.010984033272367988
4461,0.9873617051235227,0.012638294876477364
2296,0.9691239514000725,0.03087604859992737
736,0.9713193221940095,0.02868067780599035
4122,0.9670402184657876,0.032959781534212314
5537,0.9718775472937426,0.02812245270625736
6588,0.9879053651182697,0.012094634881730392
4776,0.9930194027185038,0.0069805972814963035
5346,0.9894303109710373,0.010569689028962746
4099,0.9855793213878815,0.014420678612118478
6278,0.9770592694032102,0.02294073059678979
837,0.9846639893644261,0.015336010635573749
6499,0.9599029345628587,0.04009706543714127
292,0.9806708112867093,0.019329188713290837
698,0.9910942886591458,0.008905711340854142
5144,0.9774802637308944,0.02251973626910566
4903,0.9825106496608786,0.017489350339121433
6513,0.9888805330932644,0.011119466906735542
3969,0.981679249446659,0.01832075055334119
6793,0.9600000680164843,0.03999993198351551
7144,0.9741135495856966,0.025886450414303423
5763,0.9782875371404142,0.021712462859585713
1963,0.9806912586830709,0.019308741316929143
5345,0.9871545966930119,0.012845403306988152
2274,0.9859427374651596,0.014057262534840487
3441,0.9927200590712046,0.007279940928795372
5394,0.9877588907396112,0.01224110926038885
1868,0.9907469971704748,0.009253002829525197
2387,0.9831206010915631,0.016879398908436982
5539,0.9720516860403956,0.027948313959604357
2671,0.9860428246353891,0.013957175364611081
4699,0.9823120964559802,0.017687903544019775
3516,0.9929922789002024,0.007007721099797607
5385,0.9900976441145567,0.009902355885443349
2502,0.9681458088182883,0.031854191181711636
3988,0.9700379720685125,0.029962027931487365
3999,0.9674691263495325,0.03253087365046738
63,0.9912048743362837,0.008795125663716267
5675,0.9754651099287144,0.024534890071285634
5979,0.9853142957807411,0.014685704219258787
5086,0.980223207350602,0.01977679264939809
1384,0.9880288648507829,0.01197113514921691
4333,0.9825754548033253,0.01742454519667472
650,0.9529332443088461,0.04706675569115391
1967,0.9850504405151586,0.014949559484841527
112,0.9826863312579114,0.01731366874208862
3024,0.9796382776324988,0.020361722367501372
5444,0.9920870268408113,0.00791297315918872
804,0.9838132224012802,0.016186777598719854
5652,0.9832997017464767,0.016700298253523156
577,0.9944773128498391,0.00552268715016085
5930,0.9797538421638136,0.020246157836186482
