d3mIndex,p_0,p_1
17829,0.9941470263669332,0.005852973633066992
17830,0.9952377180654349,0.004762281934565273
17831,0.9970569726853745,0.0029430273146258674
17832,0.9973845960087827,0.0026154039912173956
17833,0.9971754389767342,0.0028245610232658248
17834,0.9971584695816798,0.002841530418320486
17835,0.9974894523708734,0.002510547629126661
17836,0.9970040354363779,0.002995964563622236
17837,0.9980724869920504,0.0019275130079495584
17838,0.9981453213370848,0.001854678662915324
17839,0.998243645686171,0.0017563543138293602
17840,0.9984363365867287,0.0015636634132712534
17841,0.9963353273052717,0.003664672694727579
17842,0.997750276310335,0.0022497236896645944
17843,0.9979619884058012,0.002038011594198252
17844,0.9978202315715252,0.002179768428474414
17845,0.9979430554683348,0.0020569445316647207
17846,0.9976745847409104,0.0023254152590892617
17847,0.9974683253872219,0.0025316746127779432
17848,0.9973321525260371,0.0026678474739627476
17849,0.997266776431615,0.0027332235683848304
17850,0.9969401438399058,0.0030598561600940787
17851,0.9970480752896133,0.0029519247103867337
17852,0.9966732927548024,0.003326707245197208
17853,0.9972528719050754,0.0027471280949241776
17854,0.9974726975065289,0.0025273024934706722
17855,0.9975322205608314,0.002467779439168496
17856,0.9975645946932639,0.0024354053067357374
17857,0.9974836374062509,0.0025163625937488446
17858,0.9971311843835742,0.002868815616425888
17859,0.9972297330121812,0.002770266987818873
17860,0.9975006286643517,0.0024993713356484797
17861,0.997492213047252,0.0025077869527480277
17862,0.9971707570907007,0.002829242909299491
17863,0.9975369867847244,0.002463013215275799
17864,0.9976956724945351,0.002304327505465267
17865,0.9978096959928103,0.002190304007189911
17866,0.9978902798448509,0.0021097201551493715
17867,0.9979755975492357,0.0020244024507645618
17868,0.9977171429612328,0.0022828570387676494
17869,0.9976727227746507,0.0023272772253495996
17870,0.997373109447585,0.0026268905524156425
17871,0.9978352364104552,0.002164763589545175
17872,0.9979278986438846,0.002072101356115803
17873,0.9977506877414025,0.002249312258598021
17874,0.9981076526202253,0.0018923473797753032
17875,0.9983247080643722,0.0016752919356282838
17876,0.9984223561899748,0.001577643810025934
17877,0.9985708722484428,0.0014291277515577955
17878,0.9986195544463093,0.001380445553691218
17879,0.998690266038556,0.0013097339614446327
17880,0.9988065556640047,0.0011934443359957676
17881,0.9988358668399868,0.00116413316001374
17882,0.9988740715608192,0.0011259284391814139
17883,0.9988307521894326,0.0011692478105682074
17884,0.9988125402281205,0.0011874597718802534
17885,0.9987544789306168,0.0012455210693838202
17886,0.9986762333010737,0.0013237666989267842
17887,0.9981689627176064,0.0018310372823938054
17888,0.9987683516083727,0.001231648391627537
17889,0.9987793500691824,0.0012206499308180824
17890,0.9988067523094589,0.0011932476905414336
17891,0.9987509163913963,0.001249083608603932
17892,0.998013144461639,0.001986855538361428
17893,0.9986328472192205,0.0013671527807797928
17894,0.9987419684129661,0.001258031587034389
17895,0.9988622646177922,0.0011377353822082169
17896,0.9988496643079671,0.0011503356920332009
17897,0.999029877397722,0.000970122602278039
17898,0.9990294577354315,0.0009705422645687136
17899,0.9991561915967105,0.000843808403289827
17900,0.9992624558961347,0.0007375441038655955
17901,0.9991895970752905,0.000810402924709694
17902,0.9991399933584535,0.0008600066415468242
17903,0.998912735241976,0.0010872647580243366
17904,0.9992361735874518,0.0007638264125486364
17905,0.999293068279806,0.0007069317201943303
17906,0.9993851075208439,0.0006148924791565383
17907,0.9994487482846353,0.0005512517153652973
17908,0.9995132114925298,0.000486788507470763
17909,0.9995290606389351,0.0004709393610653288
17910,0.9996219051938228,0.00037809480617764687
17928,0.9971609510544901,0.002839048945510351
17929,0.9972433355237054,0.0027566644762949287
17930,0.997459149013869,0.0025408509861313345
17931,0.9974479853311001,0.00255201466890005
17932,0.997170977718159,0.002829022281841454
17933,0.997514159284657,0.002485840715343519
17934,0.9976674420037298,0.0023325579962707945
17935,0.9977073977764458,0.002292602223554785
17936,0.997884253973679,0.0021157460263215018
17937,0.997997410155395,0.002002589844605433
17938,0.9978791790509929,0.0021208209490077437
17939,0.9974303424991909,0.002569657500808998
17940,0.9971345395319818,0.002865460468018271
17941,0.9977712644438107,0.002228735556189506
17942,0.997897830721917,0.0021021692780833403
17943,0.9976579731034882,0.0023420268965121042
17944,0.9980759135920672,0.0019240864079332887
17945,0.9982750623813296,0.0017249376186708452
17946,0.9983929787006567,0.001607021299343868
17947,0.9985024403577069,0.0014975596422934364
17948,0.9985828628987851,0.001417137101215185
17949,0.9986839293926131,0.0013160706073871422
17950,0.9987984755852775,0.0012015244147228
17951,0.9988232984309185,0.0011767015690818854
17952,0.9988592918775033,0.0011407081224971557
17953,0.9988409151647717,0.0011590848352290028
17954,0.998857419849666,0.0011425801503345235
17955,0.9987296843939206,0.0012703156060797627
17956,0.998647506283562,0.0013524937164382644
17957,0.99829161978314,0.001708380216860302
17958,0.9988226453167273,0.0011773546832729643
17959,0.9988330766406948,0.0011669233593057091
17960,0.9988643288548434,0.0011356711451569724
17961,0.9988029072638146,0.0011970927361855356
17962,0.9981808535499134,0.0018191464500868888
17963,0.9987155625912227,0.0012844374087775112
17964,0.998794826792303,0.0012051732076971467
17965,0.9989227576662448,0.0010772423337554826
17966,0.9988711085008815,0.0011288914991188013
17967,0.9990374671512448,0.0009625328487554911
17968,0.9990034710664978,0.0009965289335024871
17969,0.9989834304025039,0.0010165695974962744
17970,0.9990812591034972,0.0009187408965030897
17971,0.9990120259129363,0.0009879740870640823
17972,0.9989529564949696,0.0010470435050308452
17973,0.9986767462752881,0.0013232537247124803
17974,0.9990552145262714,0.0009447854737291063
17975,0.9991496198266178,0.0008503801733827535
17976,0.9992960445578979,0.0007039554421027369
17977,0.9993064226353923,0.0006935773646085797
17978,0.9993909536675001,0.000609046332500824
17979,0.9994269764222653,0.0005730235777353872
17980,0.9994637145443047,0.0005362854556959503
17981,0.9995075759204404,0.0004924240795602484
17982,0.9995451241337429,0.00045487586625767614
17983,0.9995843435055994,0.00041565649440102064
17984,0.9995532245111317,0.0004467754888683738
17985,0.9995432772745164,0.000456722725483788
17986,0.9995375883529698,0.0004624116470304214
17987,0.9995622236907968,0.00043777630920317903
17988,0.9995063892485985,0.0004936107514016625
17989,0.9994822098901802,0.0005177901098200529
17990,0.9994848256636807,0.0005151743363193992
17991,0.9993880479038698,0.0006119520961306504
17992,0.9991608977840588,0.0008391022159418486
17993,0.9983936469257874,0.0016063530742134744
17994,0.996141977618853,0.0038580223811481213
17995,0.9985247117824103,0.0014752882175904556
17996,0.9985078860455043,0.0014921139544959955
17997,0.998682263104378,0.0013177368956223566
17999,0.998940593544727,0.001059406455272796
18000,0.9990854163800571,0.0009145836199425885
18001,0.9989088821393627,0.0010911178606372498
18002,0.9990675415884869,0.0009324584115128853
18003,0.9990400681303374,0.0009599318696624498
18004,0.9989861067070132,0.0010138932929867753
18005,0.9989063818276478,0.0010936181723521794
18006,0.9988698491771738,0.0011301508228260218
18008,0.9990057072095674,0.000994292790432437
18009,0.9991137882211644,0.0008862117788354222
18010,0.9988610754162113,0.0011389245837887137
18011,0.9990755567006637,0.0009244432993360536
18012,0.9990702575606437,0.0009297424393560328
18013,0.9989973972859438,0.0010026027140559314
18014,0.9989249487442007,0.0010750512557992698
18015,0.9988800516569107,0.0011199483430892028
18017,0.9982908883772503,0.001709111622748902
18018,0.9984407423551748,0.001559257644824342
18019,0.9981315374065788,0.0018684625934206809
18020,0.998330824959729,0.0016691750402702487
18021,0.9982476750016801,0.0017523249983192142
18022,0.9980811985027762,0.001918801497223032
18023,0.998138325296534,0.0018616747034652637
18024,0.998223595320986,0.0017764046790130481
18026,0.9983765336041082,0.0016234663958915865
18027,0.9985079951074334,0.001492004892566272
18028,0.9982369678616925,0.0017630321383072416
18029,0.9985745804559363,0.0014254195440629605
18030,0.9985538733757169,0.0014461266242821501
18031,0.9988322047132507,0.001167795286748643
18032,0.9991716321031444,0.0008283678968551516
18033,0.9990838073353259,0.0009161926646735958
18035,0.9990558787232081,0.000944121276791398
18036,0.9991586254531551,0.0008413745468444541
18037,0.9989352653314042,0.001064734668595602
18038,0.9990717504623988,0.0009282495376008226
18039,0.9990500439264075,0.0009499560735922933
18040,0.9989739081849537,0.0010260918150462042
18041,0.9988995175872384,0.0011004824127615373
18042,0.9989509356024016,0.0010490643975981425
18044,0.9990341494321804,0.0009658505678191183
18045,0.9990588813036829,0.0009411186963165076
18046,0.9987880478200808,0.0012119521799188327
18047,0.9990650578217406,0.0009349421782587942
18048,0.9990330648985888,0.0009669351014107178
18049,0.998965335002725,0.0010346649972746433
18050,0.9988900685937908,0.0011099314062088847
18051,0.9988854286620316,0.0011145713379681647
18053,0.9980922655022679,0.0019077344977317745
18054,0.9982201368058479,0.0017798631941519558
18055,0.9973190224897026,0.002680977510297444
18056,0.9982143636115309,0.0017856363884687268
18057,0.999212078173364,0.000787921826636016
18058,0.999184632255423,0.0008153677445771078
18059,0.9991923628978973,0.0008076371021027308
18060,0.9992131228995866,0.0007868771004134869
18062,0.9980633944548575,0.0019366055451420442
18063,0.9992210883472192,0.0007789116527805871
18064,0.9989543836827747,0.0010456163172251906
18065,0.9992734395565891,0.0007265604434105454
18066,0.9993228415251019,0.0006771584748978727
18067,0.9992780679076635,0.0007219320923363055
18068,0.9992008665142094,0.0007991334857906704
18069,0.999162201771443,0.0008377982285569689
18071,0.9981773126147587,0.0018226873852414424
18072,0.9981198009226654,0.0018801990773346597
18073,0.997630879343241,0.002369120656759167
18074,0.9981054680427657,0.0018945319572344049
18075,0.9981598718811773,0.0018401281188225999
18076,0.998225693818397,0.0017743061816032476
18077,0.9981454057728745,0.0018545942271258173
18078,0.9983550978001376,0.0016449021998625982
18080,0.9981334259406779,0.0018665740593218879
18081,0.9981653949119575,0.0018346050880422742
18082,0.9977062494010625,0.002293750598937353
18083,0.9981826498373472,0.0018173501626523043
18084,0.9982157987552432,0.0017842012447561856
18085,0.9980916996163292,0.001908300383670458
18086,0.9980923081343366,0.0019076918656631434
18087,0.9982902781797236,0.0017097218202761903
18089,0.9976922409225595,0.0023077590774408163
18090,0.9977074108120345,0.002292589187965774
18091,0.9983593704775164,0.0016406295224840569
18092,0.9989711741889887,0.0010288258110113938
18093,0.9991140499035123,0.0008859500964877969
18094,0.9990866039855714,0.0009133960144288887
18095,0.9991940770714695,0.0008059229285308159
18096,0.9991644614556846,0.0008355385443156098
18098,0.9977479840386789,0.0022520159613210657
18099,0.9977842355933605,0.0022157644066395058
18100,0.9971489549709953,0.002851045029004793
18101,0.997919574626495,0.0020804253735048593
18102,0.9991898584494082,0.0008101415505921888
18103,0.99914013621944,0.0008598637805605322
18104,0.9992514226061313,0.0007485773938692927
18105,0.9992179936895532,0.0007820063104472533
18107,0.9530743354842763,0.046925664515723824
18108,0.9610302640485093,0.038969735951489975
18109,0.9621942378103653,0.03780576218963474
18110,0.9665695740422646,0.03343042595773475
18111,0.9707529359803092,0.02924706401969038
18112,0.9709790074065446,0.02902099259345547
18113,0.9804432931208305,0.019556706879169754
18114,0.9569654730715594,0.043034526928440536
18116,0.9592452989647273,0.04075470103527189
18117,0.9552478519694813,0.044752148030518454
18118,0.9680179247002925,0.031982075299707806
18119,0.9659216037356235,0.03407839626437595
18120,0.9678083264321498,0.03219167356784978
18121,0.9698474055694638,0.03015259443053597
18122,0.9680057429337893,0.031994257066210466
18123,0.9709351880185001,0.029064811981499905
18125,0.9927299196411618,0.007270080358838399
18126,0.9922809053800183,0.007719094619981774
18127,0.9918713314820277,0.008128668517972736
18128,0.9952122637940406,0.004787736205959432
18129,0.9944284794845862,0.005571520515413843
18130,0.9932235389144917,0.006776461085508253
18131,0.9917252740116337,0.008274725988366548
18132,0.9930986587527291,0.006901341247271168
18134,0.9948222575304909,0.005177742469508462
18135,0.9951200162613664,0.0048799837386330515
18136,0.9950094254032302,0.0049905745967692315
18137,0.9954988270301064,0.004501172969893159
18138,0.995538034131812,0.004461965868187575
18139,0.9943948556493428,0.0056051443506567366
18140,0.9950648884020498,0.004935111597950071
18141,0.9951967537301342,0.0048032462698658455
18143,0.9988303748985534,0.001169625101446357
18144,0.9988848610226954,0.0011151389773042617
18145,0.9986744304202475,0.001325569579752572
18146,0.9988196941912635,0.0011803058087364266
18147,0.9988054548935201,0.0011945451064798642
18148,0.9985520174111189,0.0014479825888812589
18149,0.9985020274697188,0.0014979725302811508
18150,0.9983491333380613,0.00165086666193873
18152,0.9970880289954919,0.002911971004507893
18153,0.9972561441142915,0.0027438558857080155
18154,0.997087685766271,0.0029123142337286966
18155,0.9971362934447654,0.002863706555234269
18156,0.9971969399172101,0.0028030600827895565
18157,0.9967255165710562,0.0032744834289435334
18158,0.9965333599265811,0.0034666400734191904
18159,0.9967225712136263,0.0032774287863739948
18160,0.9974584722960436,0.00254152770395609
18161,0.9975831803452303,0.0024168196547696484
18162,0.9975483360705195,0.002451663929480459
18163,0.9977214938239637,0.0022785061760364237
18164,0.9977594593378312,0.0022405406621683723
18165,0.9976413587697612,0.0023586412302384553
18166,0.9969128745077808,0.0030871254922191843
18167,0.9973283125619805,0.002671687438019297
18168,0.9978292757821844,0.0021707242178152274
18169,0.9976913945282557,0.0023086054717440137
18170,0.9976986183555435,0.0023013816444562587
18171,0.9973687812208251,0.0026312187791746344
18172,0.9975146324844545,0.002485367515545432
18173,0.9979970627932166,0.0020029372067828627
18174,0.9980389006069298,0.0019610993930700552
18175,0.9980285088384978,0.0019714911615019105
18176,0.9980880225004678,0.0019119774995320195
18177,0.9977879840654346,0.002212015934565524
18178,0.9979425089263413,0.002057491073658696
18179,0.9984459512250976,0.001554048774902335
18180,0.9984054650679453,0.00159453493205476
18181,0.9982267483026555,0.0017732516973448548
18182,0.9985026271359042,0.0014973728640955658
18183,0.9986226377014029,0.0013773622985969079
18184,0.9987746038563218,0.0012253961436780917
18185,0.9988045937281756,0.0011954062718240615
18186,0.9986590049603906,0.001340995039609099
18187,0.998532726936943,0.0014672730630571132
18188,0.9983802978014675,0.0016197021985322108
18189,0.9983492766265897,0.0016507233734103103
18190,0.9985854846629345,0.0014145153370656205
18191,0.9988116684839418,0.0011883315160585773
18192,0.9980519853656814,0.0019480146343189614
18193,0.9983891084277655,0.00161089157223486
18194,0.9985657843722282,0.0014342156277722612
18195,0.9987018133820623,0.0012981866179382956
18196,0.998820752540431,0.0011792474595694843
18197,0.9988816656762803,0.0011183343237202957
18198,0.9989584178613437,0.0010415821386570512
18199,0.9990264188078432,0.0009735811921574965
18200,0.9990300950677254,0.000969904932275457
18201,0.999026342031135,0.0009736579688658303
18202,0.9989693358918416,0.0010306641081593369
18203,0.9988935131407228,0.0011064868592778796
18204,0.9989117128138129,0.0010882871861879841
18205,0.9994483477724541,0.0005516522275466302
18206,0.9992223951639204,0.0007776048360800605
18207,0.9994462043844895,0.0005537956155109662
18208,0.9994595603557069,0.0005404396442937523
18209,0.9990747838979375,0.0009252161020628567
18210,0.9990313229417008,0.0009686770582996697
18211,0.9988417898553679,0.001158210144632632
18212,0.9990180123213033,0.000981987678697417
18213,0.9990918489564943,0.0009081510435060825
18214,0.9991668094183757,0.0008331905816249862
18215,0.9991280894274672,0.0008719105725331761
18216,0.9991748371146175,0.0008251628853825668
18217,0.9991372680274745,0.0008627319725259473
18218,0.9991001681076805,0.0008998318923198815
18219,0.9992646260293371,0.0007353739706633209
18220,0.9991767482120996,0.0008232517879009428
18221,0.9990896843964201,0.000910315603580378
18222,0.9987588974602072,0.0012411025397935074
18223,0.9991477044524882,0.0008522955475124852
18224,0.9992358961083012,0.00076410389169961
18225,0.9993326090741173,0.0006673909258835296
18226,0.9993902206417234,0.0006097793582771909
18227,0.9996834615116172,0.0003165384883831907
18228,0.9996902827342703,0.00030971726572997615
18229,0.9997314492326597,0.00026855076734063775
18230,0.9997294558146499,0.0002705441853504439
18231,0.9996958052074274,0.00030419479257297235
18232,0.9997339601407665,0.0002660398592337479
18233,0.9997321797961116,0.0002678202038884752
18234,0.9997252392121158,0.0002747607878842371
18235,0.9996292612465126,0.00037073875348746303
18236,0.9996319091879386,0.0003680908120614169
18237,0.9996063397134197,0.0003936602865806296
18238,0.9995835745124286,0.0004164254875718952
18239,0.9994925726991627,0.0005074273008376766
18240,0.9993343605577661,0.0006656394422341471
18241,0.9991646902045115,0.0008353097954891946
18242,0.9987159490392571,0.001284050960743646
18243,0.9952642412572775,0.004735758742723872
18244,0.9982662096239523,0.001733790376048485
18245,0.9988389618768438,0.0011610381231566761
18246,0.9988830699018191,0.0011169300981812395
18247,0.999451917885202,0.0005480821147984564
18248,0.9995186565560924,0.0004813434439077663
18249,0.9995238259440287,0.00047617405597149247
18250,0.9960378317957733,0.003962168204226299
18251,0.9976817678328734,0.0023182321671266883
18252,0.9979060636120812,0.0020939363879186094
18253,0.9978875213042133,0.002112478695786537
18254,0.997430592104387,0.002569407895612635
18255,0.9977747489981443,0.002225251001855377
18256,0.9969252311391024,0.0030747688608975896
18257,0.9969061760744918,0.0030938239255083435
18258,0.9976085029937846,0.0023914970062154893
18259,0.9975222206189605,0.0024777793810392985
18260,0.9976647599346038,0.0023352400653963625
18261,0.9974093460202624,0.002590653979737672
18262,0.9977503896608898,0.002249610339110032
18263,0.9980743196773301,0.0019256803226696602
18264,0.9981833070879178,0.0018166929120821465
18265,0.9982814911598262,0.0017185088401734025
18266,0.9983825196571005,0.0016174803428994106
18267,0.9981329650563134,0.0018670349436865855
18268,0.9982909033245133,0.0017090966754865428
18269,0.9987643565240019,0.0012356434759982094
18270,0.9987420512649087,0.0012579487350912913
18271,0.9985925498986592,0.0014074501013411505
18272,0.998441659628918,0.0015583403710822238
18273,0.9985825366414095,0.0014174633585907184
18274,0.9986670953414419,0.0013329046585581156
18275,0.9987148877585517,0.0012851122414482778
18276,0.9985745995622411,0.0014254004377586053
18277,0.9985423054845167,0.0014576945154836474
18278,0.9980896011341406,0.0019103988658593766
18279,0.9979479698980149,0.002052030101985086
18280,0.9985854677393395,0.0014145322606606199
18281,0.9986356076528123,0.001364392347187608
18282,0.9983513541899405,0.0016486458100598946
18283,0.9986604831089916,0.0013395168910088123
18284,0.9988356503944987,0.0011643496055015687
18285,0.9989605865675685,0.0010394134324319833
18286,0.9990556684810015,0.000944331518999004
18287,0.9991590778089887,0.000840922191011567
18288,0.9992272269851098,0.0007727730148905786
18289,0.9992541516245911,0.0007458483754093707
18290,0.9992824121935824,0.00071758780641812
18291,0.999360357026038,0.0006396429739623947
18292,0.9993022280569513,0.0006977719430491546
18293,0.9993509257573757,0.0006490742426247441
18294,0.9991379579150889,0.0008620420849113972
18295,0.9993481499180997,0.000651850081900822
18296,0.9990811162167199,0.000918883783280311
18297,0.9993364425732559,0.0006635574267444223
18298,0.999369234705553,0.0006307652944476203
18299,0.9991576532023945,0.000842346797605972
18300,0.999162636875717,0.0008373631242836903
18301,0.9988115765944277,0.0011884234055732563
18302,0.9990214981951692,0.0009785018048315303
18303,0.9991484624554338,0.0008515375445669321
18304,0.9992075766104865,0.0007924233895142109
18305,0.9991391532145305,0.0008608467854700279
18306,0.9991798562023133,0.0008201437976869799
18307,0.9991868496881086,0.0008131503118918295
18308,0.9991612937322006,0.0008387062677998497
18309,0.999325776592041,0.0006742234079595352
18310,0.9992524270415035,0.0007475729584969469
18311,0.999182218378976,0.0008177816210245305
18312,0.9988552578339294,0.0011447421660711573
18313,0.9992515871551274,0.0007484128448731828
18314,0.9993221252478942,0.0006778747521064064
18315,0.9994086484340411,0.0005913515659596258
18316,0.9994876779604877,0.0005123220395129774
18317,0.9997285594591557,0.00027144054084479665
18318,0.9997380527521791,0.0002619472478212903
18319,0.9997661302453328,0.000233869754667554
18320,0.9997669627762396,0.00023303722376066336
18321,0.9997515703331114,0.00024842966688895713
18322,0.9997839253763813,0.00021607462361890233
18323,0.9997821450317267,0.00021785496827362972
18324,0.9997796829509155,0.00022031704908467817
18325,0.9997022157597414,0.0002977842402588986
18326,0.9996839708839453,0.0003160291160548356
18327,0.9996348259890542,0.0003651740109461904
18328,0.999631570713106,0.0003684292868943079
18329,0.9995724285908985,0.0004275714091018676
18330,0.9993886103315694,0.0006113896684309569
18331,0.9992859848081672,0.0007140151918333739
18332,0.9989112436814167,0.00108875631858412
18333,0.995120612570292,0.004879387429709276
18334,0.9987268775397001,0.0012731224603006138
18335,0.9991692652645525,0.0008307347354481005
18336,0.9991462477618129,0.0008537522381872092
18337,0.999670809373937,0.00032919062606341106
18338,0.9997189553160329,0.0002810446839673253
18339,0.9997241247039692,0.0002758752960310515
18341,0.9989235274161483,0.0010764725838508678
18342,0.999006276723584,0.0009937232764150685
18343,0.9985935614371031,0.0014064385628960174
18344,0.998945969380514,0.001054030619485056
18345,0.9989367823996581,0.0010632176003411223
18346,0.9987793853079792,0.001220614692020336
18347,0.9988137654762304,0.0011862345237692766
18348,0.9987953833445863,0.0012046166554130584
18349,0.9979943425447041,0.002005657455295428
18350,0.9982512037501272,0.0017487962498724716
18351,0.9979019767403153,0.0020980232596841068
18352,0.9982090011995939,0.0017909988004054355
18353,0.9982468449574775,0.0017531550425216099
18354,0.9983609216972724,0.0016390783027270986
18355,0.9982030623596336,0.001796937640365989
18356,0.9981388786350707,0.0018611213649291636
18357,0.9979596314206027,0.0020403685793972393
18358,0.9980347460025714,0.001965253997428345
18359,0.998212657812574,0.0017873421874258905
18360,0.9981158172136915,0.0018841827863087897
18361,0.9979515130322444,0.0020484869677557314
18362,0.9981450356647927,0.0018549643352071582
18363,0.9982443369643913,0.001755663035608676
18365,0.9985237275832728,0.0014762724167264665
18366,0.9985973107661192,0.0014026892338800318
18367,0.9982290397314283,0.0017709602685711623
18368,0.9984741893063689,0.0015258106936302562
18369,0.9984679240645126,0.0015320759354866093
18370,0.9979735378175744,0.002026462182425785
18371,0.9980970356159173,0.0019029643840827925
18372,0.9981429166104564,0.0018570833895435982
18373,0.9979223400593024,0.0020776599406976503
18374,0.9980586415047568,0.0019413584952428379
18375,0.9974097163127823,0.0025902836872178188
18376,0.9986379544008535,0.0013620455991462984
18377,0.9989833852383557,0.0010166147616437488
18378,0.9990116375041969,0.0009883624958027712
18379,0.9965363872635418,0.003463612736458135
18380,0.9975756812696346,0.002424318730365377
18381,0.9978702375471848,0.0021297624528150904
18382,0.9978285585606023,0.0021714414393977197
18383,0.997206451783018,0.0027935482169817094
18384,0.9976711516467559,0.0023288483532441858
18385,0.9964695182475505,0.003530481752449704
18386,0.9959627974430465,0.004037202556953739
18387,0.997431896862806,0.0025681031371939927
18388,0.9975079109073154,0.0024920890926845153
18389,0.9978850038285908,0.0021149961714095754
18390,0.9977284851470211,0.002271514852979161
18391,0.9976441005995419,0.002355899400458348
18392,0.9981886799827554,0.0018113200172445078
18393,0.9983072332042293,0.0016927667957707707
18394,0.9983591882728196,0.0016408117271802523
18395,0.9984382531264587,0.0015617468735412978
18396,0.9983988748011932,0.0016011251988067238
18397,0.9987697380939083,0.001230261906091786
18398,0.998484446785841,0.0015155532141591394
18399,0.998439808264302,0.001560191735698194
18400,0.9982916274940841,0.0017083725059162517
18401,0.9988163438114915,0.0011836561885085822
18402,0.9989034875304941,0.0010965124695059404
18403,0.9988334060295573,0.001166593970442689
18404,0.9987398029079292,0.0012601970920711463
18405,0.9990445341860655,0.0009554658139345668
18406,0.9990837080373174,0.0009162919626828045
18407,0.9989386669646179,0.0010613330353825014
18408,0.9988511519071277,0.0011488480928727454
18409,0.9990477493554285,0.0009522506445719088
18410,0.9989926202467123,0.0010073797532883923
18411,0.9986908497605588,0.0013091502394418544
18412,0.9988556519597394,0.001144348040261006
18413,0.999036550652685,0.0009634493473154415
18414,0.9990835749904906,0.0009164250095098805
18415,0.9992051486504367,0.0007948513495641153
18416,0.9992314063017682,0.0007685936982325902
18417,0.9992806162976994,0.000719383702301364
18418,0.9992915151940585,0.0007084848059422645
18419,0.9992967770935354,0.0007032229064655253
18420,0.9993876354505415,0.0006123645494589528
18421,0.9992435109199889,0.0007564890800119059
18422,0.9993245615792793,0.0006754384207213724
18423,0.9991880021570572,0.000811997842943501
18424,0.9995011628815521,0.0004988371184482427
18425,0.9993557264817285,0.000644273518271603
18426,0.9994878591654346,0.0005121408345658917
18427,0.999438077136267,0.0005619228637335539
18428,0.9994826282987891,0.0005173717012112995
18429,0.9994485702938118,0.0005514297061884908
18430,0.9993280910369239,0.0006719089630763958
18431,0.9994808187420426,0.0005191812579578754
18432,0.9995196848941668,0.00048031510583368956
18433,0.9995752175734768,0.0004247824265233621
18434,0.9993136391497711,0.0006863608502289325
18435,0.9993049270994177,0.0006950729005825219
18436,0.9992962508950264,0.0007037491049736299
18437,0.9992491507938931,0.0007508492061070432
18438,0.9993737662506943,0.0006262337493062244
18439,0.9993090231729034,0.0006909768270970799
18440,0.9991369533986895,0.0008630466013110011
18441,0.9989113701750634,0.0010886298249370339
18442,0.9992552112034173,0.0007447887965833943
18443,0.9993462730877615,0.0006537269122389911
18444,0.999480352079532,0.000519647920468648
18445,0.9994125274819814,0.0005874725180188994
18446,0.9996049127936998,0.00039508720630076246
18447,0.9996614262719565,0.0003385737280439253
18448,0.9997704335009259,0.00022956649907429432
18449,0.9998220231591817,0.00017797684081843963
18450,0.9997568142450364,0.00024318575496378367
18451,0.9997752846833731,0.00022471531662698608
18452,0.9996892943402365,0.0003107056597637606
18453,0.9996820653216026,0.0003179346783977728
18454,0.9996401333514878,0.00035986664851277216
18455,0.9996222087440152,0.0003777912559851354
18456,0.9995487331394679,0.00045126686053265265
18457,0.9994639451469374,0.0005360548530632289
18458,0.999469203626569,0.000530796373431497
18459,0.9993553693719699,0.0006446306280307218
18460,0.9992474708962898,0.0007525291037109364
18461,0.9988963265022047,0.001103673497795893
18462,0.996500505066484,0.00349949493351715
18463,0.9983305233818119,0.0016694766181888784
18464,0.99898451937474,0.0010154806252609056
18465,0.9990266389404404,0.0009733610595599293
18466,0.999529506626566,0.00047049337343453367
18467,0.9996115946262907,0.00038840537370964426
18468,0.9996163116074228,0.0003836883925775688
18469,0.9982232152267164,0.0017767847732828785
18470,0.9981561790761521,0.0018438209238478681
18471,0.9983562809251575,0.0016437190748424197
18472,0.9981333720634368,0.0018666279365630002
18473,0.9981213642510728,0.0018786357489267503
18474,0.9980859961861652,0.0019140038138342511
18475,0.9973688887352042,0.0026311112647954948
18476,0.9978352134050715,0.0021647865949283203
18477,0.9980432707807618,0.0019567292192378734
18478,0.9979305179317806,0.0020694820682189917
18479,0.9979488006557041,0.002051199344295584
18480,0.997633791215497,0.0023662087845027755
18481,0.9977738837090228,0.002226116290976991
18482,0.99808206856051,0.0019179314394896113
18483,0.9982178460497165,0.00178215395028311
18484,0.9981207444114112,0.001879255588588673
18485,0.998161686481906,0.0018383135180940913
18486,0.9980064343760181,0.0019935656239820935
18487,0.9979822332660369,0.0020177667339630555
18488,0.9984768328982706,0.0015231671017294404
18489,0.9984737950971546,0.0015262049028453631
18490,0.9982986430489076,0.0017013569510925869
18491,0.9984658360786973,0.0015341639213027405
18492,0.9985276984647996,0.001472301535200328
18493,0.9986190837462904,0.0013809162537096454
18494,0.998707635043517,0.001292364956482787
18495,0.9986494134909681,0.0013505865090317043
18496,0.9985928878841402,0.001407112115860068
18497,0.9982170803029455,0.00178291969705427
18498,0.9979594391889597,0.0020405608110404256
18499,0.9985745867499554,0.001425413250044498
18500,0.998173021838288,0.0018269781617118043
18501,0.997711124648595,0.0022888753514049088
18502,0.9982243871329676,0.001775612867032285
18503,0.9988783162100705,0.001121683789929781
18504,0.9989360333939316,0.0010639666060687427
18505,0.9990296249650563,0.0009703750349438825
18506,0.9991521522702339,0.000847847729766192
18507,0.9991835925101813,0.000816407489818831
18508,0.9992086379190375,0.0007913620809628612
18509,0.999283898113567,0.0007161018864335613
18510,0.9993055589605995,0.000694441039401096
18511,0.9991820706400873,0.0008179293599130273
