d3mIndex,p_0,p_1
30153,0.9988508442165082,0.001149155783491559
30154,0.9988590348592368,0.001140965140762984
30155,0.999004989990216,0.0009950100097838224
30156,0.999149573924552,0.0008504260754476412
30157,0.9992144590444976,0.0007855409555020631
30158,0.9992141907540746,0.0007858092459250096
30159,0.999229418082334,0.0007705819176655887
30160,0.9993814880580507,0.0006185119419489548
30161,0.9994038572901632,0.0005961427098365342
30169,0.9992566787755134,0.000743321224486284
30170,0.999140368918452,0.000859631081547608
30171,0.9993092441265443,0.0006907558734552924
30172,0.9993090601630223,0.0006909398369773361
30173,0.9992236842303389,0.0007763157696608892
30174,0.9993242330592065,0.0006757669407932497
30175,0.9993108843396271,0.0006891156603724459
30176,0.9993507703898517,0.0006492296101478435
30177,0.999369009847605,0.0006309901523946089
30178,0.9993978593648079,0.0006021406351917852
30179,0.9994186152029961,0.0005813847970034554
30180,0.9994494246820578,0.0005505753179417339
30188,0.9936175205251431,0.006382479474856947
30189,0.9795316186013803,0.02046838139861984
30190,0.9778578108787905,0.02214218912120935
30191,0.9631720060532166,0.036827993946783405
30192,0.954831156417616,0.04516884358238391
30193,0.9309767266677297,0.06902327333227042
30194,0.8724066130120102,0.12759338698798986
30195,0.7767175315770656,0.2232824684229341
30196,0.815316443575872,0.18468355642412795
30197,0.7980002055000299,0.20199979449997002
30198,0.8380804579329645,0.1619195420670356
30199,0.8329846720277697,0.16701532797223018
30207,0.9959107534951188,0.004089246504881225
30208,0.996008389793898,0.003991610206101796
30209,0.9954495023689529,0.004550497631047053
30210,0.9982909660927625,0.0017090339072373829
30211,0.9980053146908092,0.001994685309190711
30212,0.9982237893016942,0.001776210698305589
30213,0.9978284775449644,0.0021715224550354485
30214,0.9975834476994905,0.0024165523005093724
30215,0.9965768362008092,0.0034231637991906623
30216,0.9965413144205746,0.0034586855794253696
30217,0.9974065162724542,0.0025934837275453614
30218,0.9979991037045797,0.002000896295419815
30226,0.9980954100962411,0.0019045899037588992
30227,0.9981121441520685,0.0018878558479314817
30228,0.9984013136397495,0.0015986863602505063
30229,0.9982822729328897,0.0017177270671102638
30230,0.9983086976633211,0.0016913023366788465
30231,0.9981490206918942,0.0018509793081055931
30232,0.9978041096043758,0.002195890395624016
30233,0.9982356432371252,0.0017643567628746137
30234,0.9983068835023045,0.001693116497695325
30235,0.9984383755010579,0.0015616244989415514
30236,0.9988827192917157,0.0011172807082839525
30237,0.9988790853142795,0.001120914685720242
30245,0.9992961049685458,0.0007038950314537311
30246,0.9993191516052882,0.000680848394711428
30247,0.9994138298810369,0.0005861701189627139
30248,0.9993940399371255,0.0006059600628741549
30249,0.9993961609381895,0.0006038390618102832
30250,0.9994362070594726,0.0005637929405272069
30251,0.9995485348284248,0.00045146517157465126
30252,0.9995744637682749,0.0004255362317246262
30253,0.9995571307754577,0.00044286922454176396
30254,0.9996135225311344,0.00038647746886512964
30255,0.9996092610612447,0.0003907389387548587
30256,0.9995312710233273,0.00046872897667204864
30264,0.9993470878663848,0.0006529121336146999
30265,0.999256187564114,0.0007438124358856232
30266,0.9993927315073021,0.0006072684926974192
30267,0.9987050112183318,0.0012949887816684144
30268,0.9987967133421896,0.0012032866578104956
30269,0.9990633516277454,0.0009366483722546118
30270,0.9992006585062803,0.000799341493719656
30271,0.9991972329993909,0.0008027670006088604
30272,0.9992573673983982,0.0007426326016017877
30273,0.9993167020428783,0.0006832979571216613
30274,0.9993507545323637,0.0006492454676362528
30275,0.9989094422704576,0.0010905577295420952
30283,0.999255660446929,0.0007443395530702152
30284,0.9991193995836363,0.0008806004163632136
30285,0.999310597966798,0.0006894020332013259
30286,0.9993033323035003,0.0006966676964991105
30287,0.9992697792456436,0.0007302207543559751
30288,0.9993629676483708,0.0006370323516288871
30289,0.9994676496907706,0.0005323503092289264
30290,0.9994817888811849,0.0005182111188145326
30291,0.9994809321194031,0.0005190678805963457
30292,0.9995193550668796,0.00048064493312003194
30293,0.9995515101137946,0.0004484898862049961
30294,0.9995639108069149,0.0004360891930847114
30302,0.9994116259211939,0.0005883740788051698
30303,0.9993947994062506,0.0006052005937486118
30304,0.9995218102904532,0.0004781897095461965
30305,0.9995023859493166,0.0004976140506826072
30306,0.9994745578868148,0.0005254421131846698
30307,0.999523306638697,0.00047669336130250656
30308,0.9996205311131727,0.0003794688868266086
30309,0.9996316772575367,0.00036832274246268565
30310,0.9996488958683932,0.00035110413160624563
30311,0.9996639948204536,0.000336005179545763
30312,0.999660832251663,0.00033916774833659096
30313,0.9996822270574119,0.00031777294258755295
30321,0.9994262065549472,0.0005737934450526015
30322,0.9995036507437587,0.0004963492562411623
30323,0.9994977081233783,0.0005022918766214729
30324,0.99965193570728,0.0003480642927197377
30325,0.9996562734777428,0.0003437265222568318
30326,0.9997110348666958,0.00028896513330371585
30327,0.9997605419732067,0.00023945802679263076
30328,0.9998236589686726,0.00017634103132695156
30329,0.9998419136342329,0.00015808636576682315
30330,0.9998284492340478,0.00017155076595192807
30331,0.9998372099679637,0.00016279003203600046
30332,0.9998300961143843,0.00016990388561540827
30340,0.9995221051436559,0.0004778948563439265
30341,0.9995315741369791,0.00046842586302094026
30342,0.9995342258806993,0.00046577411930053014
30343,0.9994979625885745,0.0005020374114254204
30344,0.9994417741920348,0.0005582258079652178
30345,0.9995647582796849,0.0004352417203153048
30346,0.9996196373429735,0.00038036265702617373
30347,0.9996491157255442,0.0003508842744554994
30348,0.9996714204109486,0.0003285795890511813
30349,0.999696639531955,0.0003033604680448391
30350,0.9997103091811558,0.00028969081884402535
30351,0.9997320305292189,0.0002679694707806904
30359,0.9994729878656109,0.000527012134388833
30360,0.9994836578368883,0.0005163421631115416
30361,0.9995124581898913,0.0004875418101082772
30362,0.9994826300978025,0.0005173699021971587
30363,0.9994254816391631,0.0005745183608366244
30364,0.9995478066179284,0.00045219338207149894
30365,0.9996068639891206,0.0003931360108791422
30366,0.9996286621412221,0.00037133785877750355
30367,0.9996502089555116,0.00034979104448810695
30368,0.9996754280765181,0.00032457192348176464
30369,0.9997151546680584,0.00028484533194128624
30370,0.9997239478575711,0.000276052142428505
30378,0.999745371066488,0.0002546289335116395
30379,0.9997661484246934,0.00023385157530644366
30380,0.9997874872099743,0.00021251279002534653
30381,0.9997991975655754,0.0002008024344242299
30382,0.9997587243140813,0.0002412756859181881
30383,0.9998087767615431,0.00019122323845655896
30384,0.9998273229641981,0.00017267703580140545
30385,0.9998149738257501,0.00018502617424916889
30386,0.999838230121304,0.00016176987869540694
30387,0.9998517894374994,0.00014821056250019965
30388,0.9998422990965997,0.000157700903399859
30389,0.9998431722092938,0.00015682779070591235
30397,0.9979286666986614,0.0020713333013383426
30398,0.9979762929315172,0.002023707068482361
30399,0.9978810140517049,0.002118985948294924
30400,0.9977618578777293,0.002238142122270547
30401,0.9965599922920586,0.0034400077079411854
30402,0.9966520621634574,0.003347937836542617
30403,0.9966460225461334,0.003353977453866352
30404,0.9967037404103674,0.0032962595896322377
30405,0.9966091202109912,0.0033908797890084626
30406,0.9967388428166444,0.0032611571833554994
30407,0.996844067702523,0.003155932297476891
30408,0.9971689015480503,0.0028310984519494846
30530,0.998927473702508,0.0010725262974913344
30531,0.9989333013737469,0.0010666986262526123
30532,0.9989806171296636,0.001019382870335943
30533,0.9989732035287342,0.0010267964712652217
30534,0.9989188735241207,0.0010811264758789447
30535,0.9993311366565727,0.0006688633434268371
30536,0.9994217538886011,0.0005782461113984758
30537,0.9994330221632574,0.0005669778367421728
30538,0.9995097173241503,0.0004902826758494726
30539,0.9995468953064872,0.00045310469351249154
30540,0.9995753738828139,0.000424626117185691
30541,0.9996485249939098,0.00035147500608993765
30549,0.9988870940517092,0.0011129059482909264
30550,0.999117688699193,0.0008823113008069672
30551,0.9989331423595766,0.0010668576404232809
30552,0.9990508646174096,0.0009491353825904998
30553,0.9992106889434961,0.0007893110565040817
30554,0.9992672630089027,0.0007327369910970358
30555,0.9992967581429322,0.0007032418570674487
30556,0.9993094796738287,0.0006905203261708656
30557,0.999293694416601,0.0007063055833985803
30558,0.9992564966938561,0.0007435033061431232
30559,0.9993273550638719,0.0006726449361273906
30560,0.9993275856821655,0.0006724143178337603
30568,0.999204470740636,0.0007955292593631446
30569,0.9992849638858905,0.000715036114108797
30570,0.9993333496265102,0.000666650373489276
30571,0.9993098548374489,0.0006901451625505536
30572,0.9992131540977696,0.0007868459022301836
30573,0.9993783321841103,0.0006216678158894383
30574,0.9994705438822383,0.0005294561177609881
30575,0.9996584848614859,0.0003415151385133284
30576,0.9996805437433974,0.00031945625660170915
30577,0.999688028075123,0.00031197192487622283
30578,0.999696021484948,0.0003039785150512581
30579,0.999701742177237,0.0002982578227624549
30587,0.9995283588213697,0.0004716411786298149
30588,0.9994180472190852,0.0005819527809144493
30589,0.9996063081124046,0.00039369188759502135
30590,0.9996006852076313,0.0003993147923684387
30591,0.999505774742109,0.0004942252578907959
30592,0.9995862177246435,0.00041378227535629074
30593,0.999682712284818,0.00031728771518188813
30594,0.9996487722271723,0.00035122777282723186
30595,0.9997066358243863,0.0002933641756133032
30596,0.9997139252120878,0.00028607478791170743
30597,0.999748310433785,0.00025168956621442846
30598,0.9997532582713279,0.0002467417286716849
30606,0.9993225715455892,0.0006774284544101671
30607,0.999308139516568,0.000691860483431284
30608,0.9994841242847237,0.000515875715275778
30609,0.9994652194630705,0.0005347805369288135
30610,0.999487047064307,0.0005129529356926626
30611,0.9995877082911382,0.0004122917088615316
30612,0.999665956773997,0.00033404322600244973
30613,0.9996883837419545,0.0003116162580448959
30614,0.9997016784739735,0.0002983215260260086
30615,0.9997273852928891,0.0002726147071104027
30616,0.9997242154987874,0.00027578450121205157
30617,0.9997269161773668,0.00027308382263277345
30625,0.9992283149325548,0.000771685067445008
30626,0.999477045210975,0.0005229547890246697
30627,0.9996288890940709,0.0003711109059289558
30628,0.9995994148579398,0.0004005851420598014
30629,0.9995110863034479,0.0004889136965519378
30630,0.9995607645778806,0.0004392354221191032
30631,0.999698365158597,0.000301634841402482
30632,0.9997996496444906,0.0002003503555088171
30633,0.9998168682553472,0.000183131744652377
30634,0.9998253565776277,0.00017464342237197695
30635,0.9998061963827658,0.00019380361723391287
30636,0.9998112573278115,0.0001887426721881729
30644,0.9993427721577572,0.0006572278422422779
30645,0.9993546217896815,0.0006453782103181774
30646,0.9994858201633982,0.0005141798366013847
30647,0.9994868469236491,0.000513153076350424
30648,0.9994729111798603,0.0005270888201392042
30649,0.999533944315774,0.0004660556842254419
30650,0.9996431609506102,0.0003568390493893254
30651,0.9997756574983936,0.00022434250160569197
30652,0.9997987685504265,0.00020123144957280703
30653,0.9998258032601511,0.00017419673984838877
30654,0.9998042654534228,0.000195734546576649
30655,0.9998210518689608,0.00017894813103873873
30663,0.9993894555093942,0.0006105444906053156
30664,0.9994049199446791,0.0005950800553205817
30665,0.999444432693263,0.0005555673067366215
30666,0.9994411319108346,0.0005588680891650997
30667,0.9994598877288636,0.0005401122711358275
30668,0.9995344192090981,0.00046558079090160235
30669,0.9996594885763592,0.0003405114236403086
30670,0.9997464512402168,0.00025354875978264054
30671,0.999763936814776,0.00023606318522329415
30672,0.9997970053137203,0.00020299468627924596
30673,0.9997585302016687,0.00024146979833087413
30674,0.9997656357044429,0.00023436429555666303
30682,0.9992863199441921,0.000713680055807055
30683,0.9993106191732083,0.0006893808267909279
30684,0.9993484991867877,0.0006515008132117622
30685,0.9993278383507035,0.0006721616492958518
30686,0.9992880034941004,0.00071199650589901
30687,0.9990255080488862,0.0009744919511130807
30688,0.999176205644253,0.0008237943557461872
30689,0.9991594745034257,0.0008405254965735566
30690,0.9990799860110552,0.0009200139889444554
30691,0.9991799236021152,0.0008200763978844745
30692,0.9993365243271561,0.0006634756728432953
30693,0.9993506635175706,0.0006493364824289013
30701,0.9987661469882008,0.001233853011798665
30702,0.9987647913522071,0.001235208647792557
30703,0.9987730964374596,0.0012269035625402198
30704,0.9986714102857661,0.0013285897142336284
30705,0.9986438743798292,0.0013561256201708282
30706,0.9985678258358058,0.001432174164194012
30707,0.9985479270527889,0.0014520729472108512
30708,0.9984935861863302,0.0015064138136694576
30709,0.9984356525400009,0.0015643474599989764
30710,0.9981355297445874,0.0018644702554124256
30711,0.9982840580523442,0.001715941947655402
30712,0.9983432890164565,0.0016567109835431732
30720,0.9968972562003353,0.003102743799664326
30721,0.9969687253025675,0.0030312746974322236
30722,0.9968742310809188,0.003125768919081051
30723,0.997782381909684,0.002217618090315723
30724,0.9976234679571728,0.0023765320428269575
30725,0.9977541535744363,0.0022458464255634323
30726,0.9971937344468595,0.002806265553140307
30727,0.9971292927457455,0.002870707254254286
30728,0.9961489397035835,0.0038510602964163215
30729,0.9960648880139668,0.003935111986032988
30730,0.9962166924852955,0.0037833075147037792
30731,0.9970257374184832,0.002974262581515938
30739,0.9981957141542153,0.0018042858457847422
30740,0.9981378669915085,0.0018621330084913276
30741,0.9985865014653076,0.0014134985346924119
30742,0.9986732489243962,0.0013267510756037769
30743,0.9987005485431593,0.0012994514568407554
30744,0.9987254379010304,0.0012745620989694116
30745,0.9983967616958668,0.001603238304133125
30746,0.9986341618700949,0.0013658381299048216
30747,0.9986378228186641,0.0013621771813356136
30748,0.9987148732794338,0.0012851267205657496
30749,0.9989319589578715,0.0010680410421282389
30750,0.998902002426431,0.0010979975735686926
30758,0.9993413353541409,0.0006586646458584916
30759,0.9993706618228182,0.0006293381771813015
30760,0.9993578491238607,0.0006421508761389652
30761,0.9993294711233761,0.0006705288766233941
30762,0.9992744537321231,0.0007255462678764299
30763,0.9990143276263881,0.0009856723736114612
30764,0.9992992429335554,0.000700757066443998
30765,0.9992871158442935,0.0007128841557059899
30766,0.9991959432200145,0.000804056779985253
30767,0.99933894220593,0.0006610577940695883
30768,0.9994737624649285,0.0005262375350710372
30769,0.99932034030516,0.0006796596948395581
30777,0.9992432611735599,0.0007567388264393088
30778,0.9993209737576337,0.0006790262423656909
30779,0.9993345637414053,0.0006654362585941317
30780,0.9983570301014612,0.0016429698985388267
30781,0.9987234593192673,0.0012765406807321695
30782,0.9985668947475438,0.001433105252455689
30783,0.9987750146455988,0.0012249853544007286
30784,0.9988021397419194,0.0011978602580799992
30785,0.9987270172871385,0.0012729827128613574
30786,0.9989000322890399,0.0010999677109598217
30787,0.9990838016580574,0.0009161983419421993
30788,0.9980735362035356,0.0019264637964642303
30796,0.9991864790354785,0.0008135209645207734
30797,0.9992206178078048,0.0007793821921945685
30798,0.9992342077915766,0.0007657922084230094
30799,0.9992308950487805,0.0007691049512191183
30800,0.9991944319363522,0.0008055680636472418
30801,0.9990373254385844,0.0009626745614151302
30802,0.9992335948156611,0.000766405184338435
30803,0.9992808474104762,0.0007191525895234064
30804,0.9992362488499421,0.0007637511500576909
30805,0.9993409267318214,0.000659073268178312
30806,0.9994637935942601,0.00053620640573967
30807,0.9994779327846743,0.0005220672153252761
30815,0.9993764837973548,0.000623516202644438
30816,0.9994100026837403,0.00058999731625922
30817,0.999430090955868,0.0005699090441315009
30818,0.9994202799247156,0.0005797200752837697
30819,0.999353902117374,0.0006460978826252355
30820,0.9992125702601665,0.0007874297398330416
30821,0.9993994921226546,0.0006005078773448309
30822,0.9993855715010603,0.0006144284989390484
30823,0.9993409729405264,0.0006590270594733329
30824,0.9994409833439971,0.0005590166560025111
30825,0.9995200029626816,0.00047999703731782
30826,0.9995341421530961,0.0004658578469034261
30834,0.9991906598918567,0.0008093401081425061
30835,0.999228022111701,0.000771977888298373
30836,0.9991948183829933,0.0008051816170060698
30837,0.9994755014626207,0.000524498537379009
30838,0.9993792214239243,0.0006207785760750476
30839,0.9993657985199572,0.0006342014800424418
30840,0.9994283246444274,0.0005716753555721735
30841,0.9994152285440443,0.0005847714559553264
30842,0.999370521767212,0.0006294782327878252
30843,0.9994277935405453,0.0005722064594542458
30844,0.9995793994270579,0.0004206005729419064
30845,0.9995915346094562,0.00040846539054354455
30853,0.9995098583363473,0.0004901416636523428
30854,0.9995417793084236,0.00045822069157607415
30855,0.99954861666648,0.00045138333351968396
30856,0.9995531580505564,0.00044684194944336904
30857,0.9994979002288467,0.0005020997711530159
30858,0.9994939551006832,0.0005060448993165728
30859,0.9994969714142584,0.0005030285857412513
30860,0.9994893006529822,0.0005106993470175036
30861,0.9994386193673873,0.0005613806326126152
30862,0.9995497571975869,0.00045024280241282277
30863,0.9996281229874755,0.0003718770125242677
30864,0.9996696090955473,0.00033039090445241564
30872,0.9994400095479068,0.0005599904520928063
30873,0.9994650515957997,0.0005349484042002706
30874,0.9994802672556397,0.0005197327443603449
30875,0.999484808639716,0.0005151913602840298
30876,0.9994295508180063,0.0005704491819936766
30877,0.9994256056898427,0.0005743943101572338
30878,0.9994344495092455,0.0005655504907544061
30879,0.9994267787479693,0.0005732212520306586
30880,0.9993760974623744,0.0006239025376257703
30881,0.9994872352925741,0.0005127647074259779
30882,0.9996110857393993,0.0003889142606005026
30883,0.9996187146129651,0.000381285387034506
30891,0.999572567849139,0.0004274321508605908
30892,0.9996077159377229,0.0003922840622768627
30893,0.9996240283293022,0.0003759716706975206
30894,0.9996285697133785,0.0003714302866212057
30895,0.9995526378098605,0.00044736219013917353
30896,0.9995644673222571,0.00043553267774264817
30897,0.9995689734052262,0.00043102659477335436
30898,0.9995551317759557,0.0004448682240438751
30899,0.9995104249991233,0.000489575000876374
30900,0.9996104354025942,0.0003895645974055522
30901,0.9996719898377243,0.0003280101622753371
30902,0.9996796187112903,0.0003203812887093407
31024,0.9988138379499053,0.0011861620500945487
31025,0.9988731576273399,0.0011268423726600034
31026,0.9989077373168973,0.001092262683102606
31027,0.9988835325957894,0.0011164674042104814
31028,0.998847804896422,0.001152195103577803
31029,0.9990132515631782,0.0009867484368213933
31030,0.9990811201761639,0.000918879823835798
31031,0.9990689930869019,0.0009310069130977899
31032,0.9991290084080064,0.0008709915919934526
31033,0.9992444072490773,0.0007555927509225826
31034,0.9993303764292318,0.0006696235707680955
31035,0.9995713040615535,0.00042869593844614923
31043,0.9993697660086913,0.0006302339913087053
31044,0.9995748807278774,0.0004251192721228536
31045,0.9994625275597354,0.0005374724402645776
31046,0.9996782169847279,0.00032178301527225435
31047,0.9996530945768659,0.00034690542313435817
31048,0.999729966129174,0.0002700338708260515
31049,0.9997296497946628,0.0002703502053371306
31050,0.9997222888399473,0.00027771116005257724
31051,0.9996765646721414,0.0003234353278586183
31052,0.9996397607435591,0.0003602392564406073
31053,0.9996903038593965,0.00030969614060342694
31054,0.9996850707982293,0.00031492920177041936
31062,0.9990145147006743,0.0009854852993250523
31063,0.9990454462347823,0.0009545537652171565
31064,0.999056493835007,0.0009435061649925179
31065,0.9990484802855694,0.0009515197144300982
31066,0.9989485221714154,0.0010514778285839739
31067,0.998849415272611,0.0011505847273885197
31068,0.9990553227812853,0.0009446772187140899
31069,0.9993317398134258,0.0006682601865735681
31070,0.9992931157616545,0.0007068842383452399
31071,0.9993913751582962,0.0006086248417033446
31072,0.9994754657708956,0.0005245342291038465
31073,0.9994896049613099,0.0005103950386894525
31081,0.9992162185939651,0.0007837814060341861
31082,0.9992642886241065,0.0007357113758928631
31083,0.9992461429672724,0.0007538570327272964
31084,0.9992435877531703,0.0007564122468292325
31085,0.9991061432863895,0.000893856713609886
31086,0.9988658015281916,0.0011341984718077909
31087,0.9991980558422244,0.0008019441577749779
31088,0.9992063349805604,0.0007936650194389574
31089,0.9991297781934404,0.0008702218065593752
31090,0.9992257161891577,0.0007742838108420845
31091,0.9994573369345648,0.0005426630654350029
31092,0.9994714761249791,0.0005285238750206091
31100,0.9992022230503274,0.000797776949671758
31101,0.9992331545844355,0.0007668454155638623
31102,0.9992907216264213,0.0007092783735782208
31103,0.9992874088836252,0.0007125911163743298
31104,0.9992050153946797,0.0007949846053196572
31105,0.9990498561038437,0.0009501438961557816
31106,0.999251952986748,0.0007480470132515808
31107,0.9992514784224512,0.0007485215775481406
31108,0.9991940934711013,0.0008059065288983619
31109,0.9992869322259393,0.0007130677740604565
31110,0.9994585817812248,0.0005414182187748078
31111,0.9994727209716392,0.000527279028360414
31119,0.9985998264503958,0.0014001735496037685
31120,0.9992503432203081,0.0007496567796912015
31121,0.9992463719079104,0.0007536280920890652
31122,0.9992265635316379,0.0007734364683615613
31123,0.9991363575426924,0.0008636424573068887
31124,0.9988960157844946,0.0011039842155047934
31125,0.9993015098655843,0.0006984901344149666
31126,0.9993080062993751,0.0006919937006242483
31127,0.9992693822476036,0.0007306177523959199
31128,0.9993664355765359,0.0006335644234636853
31129,0.9994915946995957,0.0005084053004038279
31130,0.9995057338900102,0.000494266109989434
31138,0.9994353415298325,0.0005646584701670294
31139,0.9994434386207365,0.0005565613792630317
31140,0.9994344822485268,0.0005655177514728495
31141,0.9994016801092606,0.0005983198907391086
31142,0.9993301116001783,0.0006698883998212266
31143,0.9990947798620207,0.0009052201379790516
31144,0.9993801263326932,0.0006198736673063152
31145,0.9993632052408009,0.0006367947591985647
31146,0.9993245811890296,0.0006754188109702365
31147,0.9994220755540846,0.000577924445915164
31148,0.9995163109653921,0.00048368903460764713
31149,0.9995304501558065,0.0004695498441932532
31157,0.9993458767350347,0.0006541232649647448
31158,0.9993617921890771,0.0006382078109224612
31159,0.9993430297868344,0.0006569702131652065
31160,0.9993206525131246,0.0006793474868749416
31161,0.9992363975475742,0.0007636024524251704
31162,0.9990514383726119,0.0009485616273876567
31163,0.9993392972994611,0.0006607027005382443
31164,0.9993162807846458,0.0006837192153536277
31165,0.9992776567328745,0.0007223432671252994
31166,0.9993766268948598,0.0006233731051398847
31167,0.9994832308050128,0.0005167691949869049
31168,0.9995114002767118,0.0004885997232877963
33741,0.9996484477573374,0.0003515522426626286
33742,0.9996647764247,0.0003352235752999434
33743,0.9996630870637442,0.0003369129362558833
33744,0.9996841320493323,0.00031586795066790746
33745,0.999687764972673,0.00031223502732705496
33746,0.9996765721085812,0.0003234278914188821
33747,0.9996257954094578,0.00037420459054216584
33748,0.9994369477311849,0.0005630522688151637
33749,0.9991877989468434,0.0008122010531566411
33750,0.9986856143060336,0.0013143856939661718
33751,0.9951534681614741,0.004846531838526125
33752,0.9983218047238265,0.0016781952761738262
33760,0.999706416346082,0.00029358365391789334
33761,0.9997297781050043,0.0002702218949957079
33762,0.9997113839514098,0.00028861604859010075
33763,0.9997246992652927,0.00027530073470739195
33764,0.9997195690865197,0.0002804309134803795
33765,0.9997174034006349,0.00028259659936521195
33766,0.9996666267015115,0.0003333732984884957
33767,0.9990884834941512,0.000911516505848688
33768,0.9988069504298178,0.0011930495701820295
33769,0.9982990522730472,0.001700947726952527
33770,0.994414268441043,0.005585731558957114
33771,0.9978433738783984,0.002156626121601837
33779,0.9983064806008229,0.0016935193991768388
33780,0.998389131662428,0.001610868337571936
33781,0.9984146644380083,0.0015853355619917775
33782,0.9989691632956891,0.0010308367043107838
33783,0.9989113164119826,0.0010886835880173106
33784,0.9991029410892099,0.0008970589107896968
33785,0.9991371270012928,0.0008628729987068251
33786,0.9991294562400167,0.0008705437599830772
33787,0.9991737428893225,0.000826257110677474
33788,0.9992891417303933,0.0007108582696066042
33789,0.9993577046038429,0.0006422953961569111
33790,0.9993657129647475,0.000634287035252174
33798,0.9988041171614747,0.001195882838525368
33799,0.9987926995226291,0.0012073004773709847
33800,0.9986841265127592,0.0013158734872407954
33801,0.9987067316622121,0.0012932683377877196
33802,0.9987694588573358,0.0012305411426642623
33803,0.9991171243402899,0.0008828756597097329
33804,0.9989942864433512,0.0010057135566485312
33805,0.9992115640962638,0.0007884359037358972
33806,0.9992235756427196,0.0007764243572800182
33807,0.9992500885564459,0.0007499114435536217
33808,0.999398965105571,0.0006010348944287715
33809,0.9995281417427907,0.00047185825720895495
33817,0.9995953737392155,0.0004046262607845588
33818,0.9996085122747194,0.00039148772528065713
33819,0.9996125587406149,0.0003874412593851613
33820,0.9996260555622564,0.0003739444377437788
33821,0.9995953124673325,0.0004046875326676236
33822,0.999556613639883,0.00044338636011695035
33823,0.9994960488316831,0.000503951168316902
33824,0.9992941406273346,0.0007058593726653546
33825,0.9989632897563031,0.00103671024369682
33826,0.9983032024358336,0.0016967975641661026
33827,0.9924958352291929,0.007504164770807211
33828,0.9979035738865837,0.0020964261134164236
33836,0.9997381535031087,0.0002618464968910052
33837,0.9997544821704715,0.00024551782952832017
33838,0.9997527928095156,0.0002472071904842599
33839,0.9997215658041969,0.0002784341958032778
33840,0.9997592148141363,0.00024078518586344693
33841,0.9997445841182288,0.000255415881770931
33842,0.9996875933110282,0.0003124066889716895
33843,0.9996015393566098,0.00039846064339003553
33844,0.9994195742845099,0.00058042571549012
33845,0.9991013349365288,0.0008986650634709458
33846,0.9971660984047328,0.0028339015952673925
33847,0.9990637792536872,0.0009362207463131198
33855,0.9998410628857435,0.00015893711425644255
33856,0.9998492984671682,0.00015070153283195013
33857,0.9998530183572073,0.00014698164279276413
33858,0.9998615642326827,0.00013843576731745435
33859,0.9998601926536117,0.0001398073463885273
33860,0.9996818034848843,0.0003181965151156414
33861,0.9996633643490369,0.00033663565096314694
33862,0.9995919415669979,0.0004080584330020767
33863,0.9996507405456001,0.0003492594543998728
33864,0.9994453070477712,0.0005546929522286467
33865,0.9977397817369801,0.0022602182630200147
33866,0.999530239851682,0.00046976014831792446
33874,0.9996714431053101,0.0003285568946899992
33875,0.999684581640814,0.0003154183591860977
33876,0.9996876050249114,0.0003123949750888279
33877,0.99969188106184,0.0003081189381602481
33878,0.9996662118995555,0.0003337881004446608
33879,0.9996197269885263,0.0003802730114735857
33880,0.9995398832840227,0.000460116715977394
33881,0.9994450729160262,0.0005549270839737947
33882,0.9991477624483303,0.0008522375516698969
33883,0.9987697155572084,0.001230284442791421
33884,0.9953109290193238,0.004689070980676351
33885,0.9980855995965825,0.0019144004034177275
33893,0.999671346374075,0.0003286536259250508
33894,0.9996779171386294,0.00032208286137070275
33895,0.9996809405227266,0.0003190594772734329
33896,0.9996852165596554,0.0003147834403448531
33897,0.9995767571327078,0.00042324286729212
33898,0.9993404696368516,0.0006595303631481436
33899,0.9992782235063212,0.0007217764936784456
33900,0.9991916368225354,0.00080836317746432
33901,0.998481682371019,0.0015183176289805722
33902,0.998129145683979,0.0018708543160204632
33903,0.9915178399197034,0.00848216008029647
33904,0.9967702604638454,0.0032297395361543745
33912,0.999763420968211,0.0002365790317888864
33913,0.9997716565496355,0.00022834345036439402
33914,0.9997859921509274,0.00021400784907255402
33915,0.999800370789946,0.0001996292100541067
33916,0.9997924141555482,0.00020758584445174097
33917,0.9996189925144929,0.0003810074855068858
33918,0.999576567290637,0.0004234327093628593
33919,0.999471092028648,0.0005289079713517898
33920,0.9994623293831757,0.0005376706168242412
33921,0.9991807211332508,0.0008192788667488401
33922,0.9969813098105732,0.003018690189426873
33923,0.9990387219753599,0.0009612780246401321
33931,0.999831291593455,0.00016870840654494183
33932,0.9998413602434364,0.00015863975656368542
33933,0.9998432470649189,0.00015675293508126342
33934,0.9998517929403942,0.00014820705960595366
33935,0.9998401544208713,0.000159845579128772
33936,0.9996480839158451,0.0003519160841548782
33937,0.999622978113331,0.00037702188666905015
33938,0.9995386531868276,0.00046134681317232316
33939,0.9995700935823848,0.00042990641761518384
33940,0.9993240477675556,0.0006759522324441222
33941,0.9976583884085073,0.0023416115914927384
33942,0.999397387080207,0.0006026129197929955
33950,0.9996120921313775,0.0003879078686225178
33951,0.9996202099256347,0.00037979007436519935
33952,0.9996110705687765,0.00038892943122355376
33953,0.9996138147429598,0.000386185257040072
33954,0.9995053553160126,0.0004946446839873389
33955,0.9992806198413524,0.0007193801586472923
33956,0.9992240298194194,0.0007759701805803091
33957,0.9991374431356335,0.0008625568643661836
33958,0.9986776708500744,0.0013223291499252668
33959,0.9980870389249391,0.0019129610750603964
