p0,p1,d3mIndex
0.9880652632665922,0.011934736733407824,4469
0.9854613817085918,0.01453861829140825,4470
0.9855814546395688,0.014418545360431094,4471
0.9872858734554616,0.012714126544538292,4472
0.9869633222879604,0.01303667771203953,4473
0.9869313313114998,0.013068668688500179,4474
0.9868997436532376,0.013100256346762464,4475
0.984434928286617,0.015565071713382913,4476
0.985860727507096,0.014139272492904031,4477
0.9848465025781415,0.015153497421858491,4478
0.9861034528145698,0.01389654718543023,4479
0.9874709004444879,0.012529099555512005,4480
0.987266635875064,0.012733364124936064,4481
0.9877185684871906,0.012281431512809398,4482
0.9848986842454609,0.01510131575453895,4483
0.9860491890428484,0.013950810957151512,4484
0.9861127822136264,0.013887217786373595,4485
0.9862425008869748,0.013757499113025285,4486
0.962214197255902,0.03778580274409804,4513
0.9708943989277172,0.02910560107228266,4514
0.9693243771995887,0.03067562280041112,4515
0.9632273338611168,0.036772666138883185,4516
0.9633415292468972,0.03665847075310291,4517
0.9689849913334528,0.031015008666547286,4518
0.9636024456983062,0.03639755430169379,4519
0.9684668478456734,0.0315331521543266,4520
0.9640370774540881,0.03596292254591205,4521
0.9527921694314776,0.047207830568522284,4522
0.9547234930095368,0.045276506990463296,4523
0.959138888559477,0.04086111144052297,4524
0.9590260502321228,0.040973949767877264,4525
0.9555101681191192,0.04448983188088077,4526
0.960896913744688,0.039103086255311836,4527
0.9555238537702296,0.0444761462297705,4528
0.9574225923869936,0.04257740761300642,4529
0.9602204717330112,0.03977952826698872,4530
0.9608005950627388,0.03919940493726125,4531
0.9675603369093168,0.03243966309068319,4532
0.96908646286668,0.030913537133320162,4533
0.9683071352491144,0.03169286475088556,4534
0.9695268272546528,0.030473172745347155,4535
0.9690000002709721,0.030999999729028,4536
0.9691696792599704,0.030830320740029706,4537
0.9662130611614675,0.033786938838532336,4538
0.9678387351099259,0.03216126489007393,4539
0.9681157401968896,0.03188425980311031,4540
0.9716320076441348,0.028367992355865238,4541
0.9786195981981208,0.02138040180187916,4545
0.9789384831921932,0.021061516807806643,4546
0.9813857472533692,0.01861425274663071,4547
0.9786524013845966,0.021347598615403317,4548
0.981995617551268,0.018004382448731933,4549
0.9800206224734668,0.019979377526533344,4550
0.9770830875812226,0.02291691241877736,4551
0.9791408646717854,0.02085913532821464,4552
0.9789752891040538,0.02102471089594619,4553
0.9771534941173896,0.02284650588261054,4554
0.9773465078494432,0.0226534921505567,4555
0.9773983943525852,0.0226016056474148,4556
0.9777177416954967,0.022282258304503304,4557
0.9798716030055614,0.02012839699443856,4558
0.9776535332217742,0.022346466778225847,4559
0.9786465640039904,0.021353435996009702,4560
0.9865107328419144,0.013489267158085629,4598
0.985226047441162,0.014773952558838047,4599
0.9844476882287756,0.015552311771224356,4600
0.982452021072727,0.01754797892727296,4601
0.9844957141539034,0.015504285846096613,4602
0.9847763913561324,0.015223608643867525,4603
0.9831736064472096,0.016826393552790427,4604
0.9846920997638012,0.01530790023619864,4605
0.9833896002875712,0.01661039971242867,4606
0.9846940546047344,0.015305945395265641,4607
0.9845081024789744,0.015491897521025578,4608
0.9827751319220478,0.017224868077952225,4609
0.9810311978542549,0.018968802145745263,4610
0.9833560564280291,0.016643943571970906,4611
0.9801139300978896,0.019886069902110243,4612
0.9800036426954554,0.019996357304544642,4613
0.9802939180080176,0.019706081991982503,4614
0.9848197320602624,0.015180267939737459,4615
0.987130944641091,0.012869055358909032,4616
0.9870656261185136,0.012934373881486414,4617
0.9884507172040444,0.011549282795955441,4618
0.9894837638135264,0.010516236186473696,4619
0.9762381809849584,0.02376181901504156,4645
0.9740777541425216,0.02592224585747826,4646
0.9739094846410512,0.026090515358948685,4647
0.9725851341668549,0.02741486583314506,4648
0.9724024719219292,0.02759752807807085,4649
0.9685554303470908,0.031444569652909184,4650
0.9762633121316656,0.023736687868334518,4651
0.9740285477624436,0.02597145223755633,4652
0.972791928554852,0.02720807144514809,4653
0.967491947409674,0.032508052590325805,4654
0.9724232637512354,0.02757673624876457,4655
0.9755805263997086,0.024419473600291418,4656
0.9734889183360332,0.026511081663966842,4657
0.9732771988132709,0.026722801186729005,4658
0.976039073972609,0.02396092602739092,4659
0.9714045311612084,0.02859546883879164,4660
0.9738202984738688,0.026179701526131232,4661
0.9775013421817801,0.02249865781822004,4662
0.9756904776199522,0.024309522380047844,4663
0.9752404351759408,0.024759564824059117,4664
0.9762556443553374,0.023744355644662648,4665
0.974725854790338,0.025274145209662043,4666
0.9743141778646904,0.02568582213530945,4667
0.974416713822998,0.02558328617700191,4668
0.9728374690626641,0.02716253093733604,4669
0.974025378558823,0.025974621441177025,4670
0.9745788648366012,0.02542113516339885,4671
0.9742875194575566,0.025712480542443374,4672
0.9762250282420891,0.02377497175791096,4673
0.9664572933866328,0.03354270661336739,4684
0.9670319704492744,0.032968029550725635,4686
0.9692953291571408,0.03070467084285935,4687
0.9681152114593591,0.031884788540641036,4688
0.9725494046483946,0.027450595351605482,4689
0.9701885711422692,0.02981142885773077,4690
0.970853386623002,0.029146613376997837,4691
0.9759461976153894,0.024053802384610582,4692
0.9701446226109938,0.029855377389006187,4693
0.9747433530121988,0.025256646987801296,4694
0.972460626988623,0.02753937301137702,4695
0.9701528753164608,0.0298471246835391,4696
0.9719146835379778,0.0280853164620222,4697
0.9701243073027226,0.029875692697277394,4698
0.9694940312637412,0.0305059687362588,4699
0.97387798012097,0.026122019879029908,4700
0.9721606103893918,0.027839389610608185,4701
0.9745139078796636,0.025486092120336225,4702
0.9723325063764828,0.027667493623516948,4703
0.9754068452382324,0.02459315476176759,4704
0.9754403729478784,0.02455962705212166,4705
0.9733649521183764,0.02663504788162377,4706
0.9753786629353236,0.02462133706467633,4707
0.9753228345580224,0.02467716544197753,4708
0.9657773608185912,0.03422263918140867,4736
0.9598386500698064,0.04016134993019347,4737
0.9625242892650716,0.03747571073492845,4738
0.9627766891138704,0.037223310886129776,4739
0.9616199279908854,0.03838007200911469,4740
0.9552368529474514,0.04476314705254861,4741
0.9562828936884408,0.043717106311559166,4742
0.9513985114575884,0.04860148854241149,4743
0.9552836705027808,0.04471632949721931,4744
0.9571906873407512,0.0428093126592487,4745
0.9572857385813252,0.04271426141867487,4746
0.9528606682601942,0.04713933173980574,4747
0.9571071084751877,0.04289289152481236,4748
0.9545716834142756,0.045428316585724375,4749
0.9545415554067621,0.045458444593238015,4750
0.9523880636330302,0.047611936366969816,4751
0.9526202933632154,0.047379706636784535,4752
0.9519265560281991,0.04807344397180105,4753
0.9496373279820272,0.050362672017972863,4754
0.9518792752524736,0.04812072474752647,4755
0.9570945278254906,0.04290547217450934,4756
0.9508978168847672,0.049102183115232685,4757
0.9527460196207692,0.04725398037923069,4758
0.980606633511504,0.019393366488496124,4776
0.983564190909174,0.016435809090826134,4777
0.9831027557557984,0.01689724424420164,4778
0.9842637847524396,0.015736215247560532,4779
0.9822917264981856,0.017708273501814288,4780
0.9838136915215928,0.01618630847840721,4781
0.983932945616456,0.016067054383544003,4782
0.986231687369294,0.013768312630705862,4783
0.9648681657645464,0.035131834235453664,4810
0.9678679359408652,0.032132064059134886,4811
0.9723561591866228,0.027643840813377327,4812
0.9696794241383316,0.030320575861668288,4813
0.9699779231374336,0.030022076862566374,4814
0.972847646645504,0.02715235335449589,4815
0.9679513234661852,0.03204867653381475,4816
0.9670392683872836,0.0329607316127164,4817
0.9647850928348491,0.0352149071651508,4818
0.9637010935337241,0.036298906466275975,4819
0.9632276842326596,0.0367723157673404,4820
0.965757533192026,0.03424246680797398,4821
0.963383377519486,0.03661662248051403,4822
0.9709367538553688,0.029063246144631124,4823
0.9689483511740128,0.031051648825987082,4824
0.971054222319631,0.028945777680368975,4825
0.9639138632064732,0.03608613679352687,4826
0.9604395775391372,0.03956042246086288,4827
0.9620960841244348,0.03790391587556508,4828
0.9600104580719491,0.03998954192805109,4829
0.9601655414464844,0.03983445855351567,4830
0.9599377250135356,0.0400622749864645,4831
0.959921823307413,0.040078176692586974,4832
0.9580022523120124,0.04199774768798748,4833
0.958172059549871,0.04182794045012903,4834
0.9589502669590994,0.041049733040900635,4835
0.9641720177818544,0.0358279822181456,4836
0.97105136960734,0.028948630392659894,4837
0.9729943278074707,0.02700567219252929,4838
0.9864553969787544,0.013544603021245584,4865
0.9867891228174728,0.013210877182527172,4866
0.9859826922169428,0.014017307783057313,4867
0.9858249887083058,0.014175011291694227,4868
0.9858312209286572,0.014168779071342787,4869
0.9857486489406664,0.014251351059333494,4870
0.9857541928025229,0.014245807197477256,4871
0.9856741559435444,0.014325844056455534,4872
0.9855225200255676,0.014477479974432344,4873
0.9854458418914148,0.014554158108585246,4874
0.9856409746997103,0.014359025300289513,4875
0.9856680326686011,0.014331967331398762,4876
0.9856981587523757,0.01430184124762439,4877
0.9861218431570083,0.013878156842991618,4878
0.9859988138018166,0.014001186198183305,4879
0.9858255186980672,0.014174481301932737,4880
0.9857622323896004,0.014237767610399481,4881
0.985677292986012,0.014322707013988037,4882
0.9855845980899204,0.014415401910079659,4883
0.9856103596860096,0.014389640313990298,4884
0.985700365018324,0.014299634981675824,4885
0.9864207016997032,0.013579298300296777,4886
0.986232222288999,0.01376777771100098,4887
0.9859918367066658,0.01400816329333418,4888
0.9858310912567706,0.014168908743229434,4889
0.9857160867226086,0.01428391327739145,4890
0.98573368431621,0.014266315683789997,4891
0.9843568631557305,0.015643136844269528,4892
0.9852129293478286,0.014787070652171441,4893
0.9873218765311744,0.01267812346882565,4920
0.9875854662036708,0.012414533796329015,4921
0.9872857687341838,0.012714231265816221,4922
0.9876445336241664,0.012355466375833629,4923
0.9878493302831356,0.012150669716864545,4924
0.9877023431445471,0.012297656855453051,4925
0.9883791135329436,0.011620886467056332,4926
0.9880247084641128,0.0119752915358872,4927
0.9881093986835946,0.011890601316405356,4928
0.988423070791215,0.011576929208784928,4929
0.9886473902907952,0.011352609709204677,4930
0.98813137433383,0.011868625666170026,4931
0.9877314178095868,0.01226858219041322,4932
0.9877447992476616,0.012255200752338359,4933
0.9877739320928246,0.012226067907175366,4934
0.9877276435766008,0.012272356423399036,4935
0.988047122022101,0.011952877977898978,4936
0.9882126906929936,0.01178730930700632,4937
0.9879969519625348,0.01200304803746535,4938
0.9880048282586604,0.011995171741339556,4939
0.9879428990581776,0.012057100941822371,4940
0.9863842672211351,0.0136157327788648,4941
0.9864149838861709,0.013585016113829044,4942
0.98627462311432,0.013725376885679862,4943
0.9863513329265042,0.013648667073495794,4944
0.9863782522419924,0.013621747758007743,4945
0.986232320725228,0.013767679274772024,4946
0.9887063198292136,0.011293680170786378,4947
0.9879640308504034,0.012035969149596627,4948
0.9802356554939641,0.019764344506036053,4993
0.9804608628197268,0.01953913718027327,4994
0.98094297397939,0.019057026020610147,4995
0.9810771862256226,0.01892281377437743,4996
0.9807454225254264,0.01925457747457369,4997
0.9804889519426491,0.019511048057351002,4998
0.980599753589629,0.01940024641037096,4999
0.9805937152378249,0.01940628476217497,5000
0.9822344408494144,0.017765559150585655,5001
0.9810487095033888,0.018951290496611303,5002
0.9821789519777004,0.017821048022299574,5003
0.9780737464854712,0.02192625351452865,5025
0.9778181266048556,0.02218187339514456,5026
0.9811009711131758,0.018899028886824074,5027
0.9796955629994744,0.020304437000525536,5028
0.97351278761862,0.02648721238137983,5029
0.9757931213710681,0.02420687862893204,5030
0.9750839215522772,0.024916078447722787,5031
0.975994692540934,0.02400530745906589,5032
0.9763937103709548,0.02360628962904532,5033
0.9683073814324,0.031692618567599966,5034
0.9761371181262828,0.0238628818737172,5035
0.9729776169300904,0.02702238306990949,5036
0.9735408228752755,0.026459177124724374,5037
0.9708911630358332,0.02910883696416684,5038
0.9743418962696229,0.025658103730377062,5039
0.979861865747926,0.020138134252074082,5040
0.9760417365518944,0.02395826344810575,5041
0.9751720981105098,0.024827901889490297,5042
0.9805791122717908,0.01942088772820924,5043
0.9805411885390924,0.019458811460907617,5044
0.9808577282833282,0.019142271716671776,5045
0.981063689544758,0.018936310455242092,5046
0.9787579584671108,0.02124204153288906,5047
0.9793984241834542,0.020601575816545762,5048
0.9786907346062814,0.021309265393718614,5049
0.976458558619,0.023541441381000127,5050
0.9766322751184664,0.023367724881533512,5051
0.9742485531656836,0.025751446834316474,5052
0.9777033604183152,0.02229663958168482,5053
0.9681924891456484,0.0318075108543517,5075
0.963335118112542,0.03666488188745806,5076
0.9646531498224228,0.03534685017757711,5077
0.9666153607283188,0.03338463927168132,5078
0.9609158843340828,0.03908411566591705,5079
0.9672314502903396,0.03276854970966046,5080
0.9700873259930444,0.02991267400695577,5081
0.9598718285314244,0.04012817146857575,5082
0.9566714629070808,0.043328537092919055,5083
0.9479868086369106,0.052013191363089364,5084
0.9543407950292626,0.04565920497073735,5085
0.9559360224811057,0.044063977518894334,5086
0.9510788470271574,0.048921152972842635,5087
0.9513399353884896,0.04866006461151055,5088
0.958268494253785,0.041731505746214974,5089
0.953160946245133,0.046839053754866966,5090
0.9505787054370451,0.04942129456295501,5091
0.9571191239247878,0.042880876075212224,5092
0.9620914681156568,0.03790853188434308,5093
0.9587685391098081,0.041231460890192,5094
0.9607572619791592,0.039242738020840766,5095
0.9629872407197938,0.03701275928020617,5096
0.9599356433184034,0.04006435668159658,5097
0.9560280662828315,0.04397193371716845,5098
0.961089270455126,0.038910729544873936,5099
0.9602295214160588,0.03977047858394118,5100
0.9614977093515732,0.03850229064842687,5101
0.9613801100069399,0.03861988999306002,5102
0.9593258042812156,0.040674195718784466,5103
0.9879563835814704,0.012043616418529506,5241
0.98799765341127,0.012002346588730086,5242
0.9875898698525796,0.012410130147420468,5243
0.9873976447164656,0.012602355283534478,5244
0.9873823611301572,0.012617638869842678,5245
0.9877799874097662,0.012220012590233736,5246
0.9877943859259872,0.012205614074012626,5247
0.9881445904245899,0.011855409575409962,5248
0.988024725886963,0.011975274113037058,5249
0.9866908318277244,0.013309168172275686,5250
0.9878260428011528,0.012173957198847115,5251
0.9877792644857952,0.012220735514204885,5252
0.9879002006943872,0.012099799305612684,5253
0.987698840757178,0.01230115924282207,5254
0.9879102382969264,0.012089761703073642,5255
0.9881819139747934,0.011818086025206663,5256
0.9881109914832992,0.011889008516700984,5257
0.9881775092881728,0.011822490711827284,5258
0.9881298747034516,0.011870125296548384,5259
0.9882580442882648,0.011741955711735063,5260
0.9880884806545552,0.011911519345444922,5261
0.9880719917280344,0.01192800827196555,5262
0.9880832221114506,0.01191677788854944,5263
0.9878129778995286,0.01218702210047136,5264
0.9882030064763204,0.011796993523679682,5265
0.9880708043428106,0.011929195657189431,5266
0.987967232922656,0.01203276707734418,5267
0.986918927780288,0.013081072219712105,5268
0.9885147490097568,0.011485250990243152,5269
0.9842353035322022,0.015764696467797806,5315
0.9869540968529352,0.01304590314706467,5316
0.9871600544220884,0.01283994557791157,5317
0.9873420459485888,0.012657954051411076,5318
0.9869801055024924,0.013019894497507602,5319
0.9825396134846026,0.017460386515397344,5320
0.9853264274575804,0.014673572542419612,5321
0.9867891998280588,0.013210800171941187,5322
0.9851660293630832,0.014833970636916662,5323
0.9858431539360958,0.014156846063904247,5324
0.949266934401354,0.05073306559864594,5351
0.9570199716950728,0.0429800283049271,5352
0.9567383336207168,0.0432616663792832,5353
0.9488804980268964,0.05111950197310351,5354
0.9562337419137515,0.04376625808624835,5355
0.9562814749476076,0.04371852505239224,5356
0.9559233606534512,0.044076639346548784,5357
0.9601393313126496,0.039860668687350255,5358
0.9539584479659341,0.04604155203406599,5359
0.951048598235252,0.04895140176474808,5360
0.9534654660109696,0.04653453398903052,5361
0.9527509259065896,0.047249074093410365,5362
0.952364266912104,0.04763573308789613,5363
0.954130070402604,0.045869929597396115,5364
0.9486437360278052,0.05135626397219485,5365
0.9508641828957312,0.04913581710426882,5366
0.9526632664936716,0.0473367335063285,5367
0.9547120965330104,0.0452879034669897,5368
0.9513081100571862,0.04869188994281382,5369
0.9485518538298472,0.05144814617015266,5370
0.9488052826425384,0.0511947173574616,5371
0.9506044477275044,0.04939555227249564,5372
0.9476634234326108,0.05233657656738935,5373
0.9471569215073185,0.052843078492681515,5374
0.9471570616157664,0.05284293838423355,5375
0.9453056867832804,0.05469431321671945,5376
0.9456864557009409,0.05431354429905896,5377
0.9486564773778482,0.05134352262215185,5378
0.9481636538107968,0.05183634618920328,5379
0.985078050730448,0.014921949269551888,5406
0.9840104055436548,0.015989594456345187,5407
0.9850669272741764,0.014933072725823629,5408
0.9838652187720648,0.01613478122793529,5409
0.9834879494613608,0.016512050538639227,5410
0.9863327383674692,0.013667261632530908,5411
0.9832109862503848,0.01678901374961505,5412
0.9827366585986741,0.01726334140132605,5413
0.9794716968375624,0.020528303162437613,5414
0.9819927093641999,0.01800729063579997,5415
0.9845352172602568,0.015464782739743138,5416
0.9816936964210828,0.018306303578917323,5417
0.9845265160354372,0.0154734839645629,5418
0.9850097211879946,0.014990278812005391,5419
0.9822435768760892,0.017756423123910882,5420
0.9861613771983256,0.013838622801674309,5421
0.9857065355517888,0.014293464448211097,5422
0.9871024157639012,0.012897584236098929,5423
0.984709842289771,0.015290157710228972,5424
0.9845893786871242,0.015410621312875837,5425
0.9861262536697979,0.013873746330201988,5426
0.9873785706138556,0.012621429386144386,5427
0.9856457364871288,0.014354263512871304,5428
0.985745901830575,0.014254098169425062,5429
0.9841325280192124,0.015867471980787664,5430
0.9854058812629936,0.014594118737006428,5431
0.985248565609156,0.014751434390843957,5432
0.9854293615220248,0.014570638477975071,5433
0.9860307081643463,0.013969291835653505,5434
0.9855007913372436,0.01449920866275629,5441
0.9845098564508228,0.015490143549177274,5443
0.9851133221493448,0.014886677850655129,5444
0.9847376100360478,0.015262389963952213,5445
0.984479210901922,0.015520789098078053,5446
0.9844876177612024,0.015512382238797725,5447
0.9829583201684532,0.01704167983154685,5448
0.9752051590957044,0.024794840904295463,5449
0.97145310349122,0.028546896508780038,5450
0.9668297323844008,0.033170267615599096,5451
0.9687527212666196,0.031247278733380537,5452
0.9659586480384148,0.034041351961585295,5453
0.973494592932787,0.0265054070672131,5454
0.975199682033438,0.02480031796656218,5455
0.9669752542288208,0.033024745771179136,5456
0.9745740306051308,0.0254259693948692,5457
0.9782184070030544,0.021781592996945653,5458
0.9751008307343838,0.024899169265616198,5459
0.9782821172652318,0.021717882734768133,5460
0.9756690155215124,0.02433098447848756,5461
0.9810708836373012,0.01892911636269865,5462
0.980318532668818,0.019681467331181868,5463
0.980112496427398,0.019887503572601925,5464
0.9799124978445868,0.020087502155413082,5465
0.9798783396097256,0.020121660390274413,5466
0.9794004734704024,0.020599526529597584,5467
0.9795024103133978,0.020497589686602168,5468
0.9795943667559328,0.02040563324406731,5469
0.9751936481539832,0.02480635184601681,5496
0.9800054216872119,0.019994578312787968,5497
0.9801389804437576,0.01986101955624229,5498
0.975518245916915,0.024481754083084985,5499
0.97689637533048,0.02310362466951985,5500
0.9752122355459846,0.024787764454015416,5501
0.9749529236676407,0.02504707633235916,5502
0.9802093107085438,0.01979068929145624,5503
0.982786450782681,0.017213549217318942,5504
0.9778311292159024,0.022168870784097724,5505
0.9794951223734072,0.020504877626592703,5506
0.9829944863111232,0.017005513688876858,5507
0.978888285426574,0.021111714573426005,5508
0.9836079356774129,0.016392064322587017,5509
0.98179144193056,0.018208558069439988,5510
0.9838372693788062,0.016162730621193784,5511
0.9835004117040936,0.01649958829590631,5512
0.9798132671757882,0.02018673282421184,5513
0.9818139922958704,0.018186007704129547,5514
0.9803751155383299,0.01962488446166997,5515
0.9815226853081904,0.01847731469180949,5516
0.9797426826228236,0.020257317377176527,5517
0.9824896059147964,0.01751039408520357,5518
0.9807649214503079,0.01923507854969195,5519
0.9824838363389502,0.01751616366104979,5520
0.9790481241901496,0.02095187580985041,5521
0.9805785957601124,0.019421404239887585,5522
0.9810439050497184,0.018956094950281763,5523
0.9838572636840958,0.016142736315904283,5524
0.9720434447538098,0.02795655524619024,5551
0.9717600168568028,0.02823998314319732,5552
0.9699756052921912,0.03002439470780891,5553
0.9652243290531792,0.034775670946820686,5554
0.9678225482013894,0.03217745179861065,5555
0.9680934973836453,0.031906502616354776,5556
0.9652147845213349,0.03478521547866493,5557
0.9685520059427548,0.03144799405724527,5558
0.9687115945679758,0.031288405432024186,5559
0.9705585432305092,0.029441456769490733,5560
0.970670662083882,0.029329337916117887,5561
0.9707101649690444,0.029289835030955568,5562
0.9699071125924352,0.030092887407564627,5563
0.96787094634303,0.03212905365696992,5564
0.9714811069623204,0.02851889303767977,5565
0.969212539452564,0.030787460547436044,5566
0.9735563221739191,0.026443677826081,5567
0.9752179600337234,0.02478203996627661,5568
0.964849190799201,0.035150809200798994,5569
0.9695423286062606,0.03045767139373941,5570
0.9747288482731832,0.02527115172681677,5571
0.9736266461750024,0.02637335382499759,5572
0.973484903698364,0.02651509630163599,5573
0.9734666443507778,0.026533355649222167,5574
0.9768218104224008,0.02317818957759897,5575
0.9771599320339808,0.022840067966019163,5576
0.978804213376982,0.0211957866230181,5577
0.9768210664150738,0.023178933584926176,5578
0.9775905209885772,0.022409479011422897,5579
0.956617459016304,0.043382540983696094,5606
0.9564581862211362,0.043541813778863736,5607
0.9551450821206028,0.04485491787939717,5608
0.960200854027009,0.039799145972990974,5609
0.960359437312129,0.039640562687870994,5610
0.9625884859046784,0.03741151409532163,5611
0.9562620813117454,0.043737918688254634,5612
0.9556415739110762,0.04435842608892385,5613
0.9554551406336264,0.0445448593663736,5614
0.9617549572432528,0.038245042756747255,5615
0.963565529988608,0.03643447001139216,5616
0.9613466381993448,0.038653361800655296,5617
0.9650016168206486,0.03499838317935143,5618
0.9620495876484131,0.037950412351587005,5619
0.9577080977769216,0.04229190222307838,5620
0.9594143548672132,0.040585645132786716,5621
0.9593065626344836,0.04069343736551632,5622
0.9645361570920143,0.035463842907985516,5623
0.9603899134118988,0.03961008658810116,5624
0.9564177700268246,0.04358222997317543,5625
0.9608077707172764,0.03919222928272343,5626
0.96024577215866,0.03975422784133992,5627
0.9597349637480418,0.0402650362519582,5628
0.9573822927332944,0.04261770726670562,5629
0.9576587207835952,0.042341279216404834,5630
0.9557866785446868,0.044213321455313113,5631
0.9571718017200319,0.042828198279968026,5632
0.9577078294977572,0.04229217050224261,5633
0.9584115914950526,0.04158840850494738,5634
0.979561548695762,0.020438451304237888,5671
0.9780061972499636,0.02199380275003653,5672
0.9800884536976816,0.019911546302318357,5673
0.9821542378684334,0.017845762131566627,5674
0.9808390245953228,0.019160975404677084,5675
0.9809304946536981,0.019069505346302074,5676
0.9829581470837774,0.017041852916222577,5677
0.9813025900314618,0.018697409968538203,5678
0.983271006926713,0.016728993073287037,5679
0.9797482825656986,0.020251717434301483,5680
0.9819920735227956,0.018007926477204256,5681
0.9837177071379268,0.016282292862073233,5682
0.9815867156831256,0.018413284316874445,5683
0.9795947910260978,0.02040520897390213,5684
0.9821629804600908,0.017837019539909127,5685
0.9817497490329772,0.018250250967022808,5686
0.9816545196600736,0.018345480339926463,5687
0.9817628798724829,0.018237120127517003,5688
0.9802453209520794,0.019754679047920592,5689
0.9850619752169278,0.014938024783072209,5716
0.984983049885122,0.015016950114877947,5717
0.98571715479866,0.014282845201339904,5718
0.9859792092301364,0.014020790769863609,5719
0.9853928994920946,0.014607100507905325,5720
0.985288323274766,0.014711676725234104,5721
0.9852067620915193,0.014793237908480916,5722
0.9852148510104746,0.01478514898952544,5723
0.983687980327746,0.016312019672254048,5724
0.9856004781722948,0.01439952182770518,5725
0.9840183610828074,0.015981638917192585,5726
0.9844680812520852,0.01553191874791494,5727
0.9852451092962328,0.01475489070376729,5728
0.9846672107333774,0.01533278926662259,5729
0.9828186096004918,0.017181390399508126,5730
0.9849959533657168,0.015004046634283091,5731
0.9848075563527644,0.01519244364723544,5732
0.9847340032595442,0.015265996740455838,5733
0.9847867379664824,0.01521326203351751,5734
0.9832316130945792,0.01676838690542095,5735
0.9850122548020912,0.01498774519790888,5736
0.9850765858711744,0.014923414128825618,5737
0.985516420730698,0.014483579269301838,5738
0.9848965808566559,0.015103419143343975,5739
0.98498307987261,0.015016920127389869,5740
0.985326331949899,0.0146736680501009,5741
0.9851220154117616,0.014877984588238555,5742
0.9855128396838018,0.014487160316198178,5743
0.9858577790742707,0.014142220925729282,5744
0.9885969431718012,0.01140305682819877,5775
0.9896021712319256,0.010397828768074257,5777
0.9890167522001142,0.010983247799885763,5778
0.9880064665383635,0.011993533461636495,5779
0.9859642765970557,0.01403572340294438,5780
0.9847565110052304,0.015243488994769619,5781
0.9884896049880816,0.011510395011918313,5782
0.9883888356139824,0.01161116438601775,5783
0.9678924959840528,0.03210750401594729,5819
0.9721671715211962,0.02783282847880376,5820
0.974024291123562,0.025975708876437898,5821
0.9745712248566916,0.02542877514330841,5822
0.9716794881984652,0.028320511801534894,5823
0.9715425096793651,0.02845749032063507,5824
0.9750806136020792,0.02491938639792086,5825
0.97482230007983,0.025177699920170063,5826
0.9772192848055148,0.02278071519448523,5827
0.9747775959734994,0.02522240402650059,5828
0.9715128768906766,0.028487123109323463,5829
0.9743448725580548,0.025655127441945282,5830
0.974523123863611,0.02547687613638901,5831
0.97455027805746,0.025449721942539943,5832
0.9724278527955986,0.0275721472044014,5833
0.9751982071741144,0.02480179282588553,5834
0.9725576081918552,0.02744239180814484,5835
0.9730677714889251,0.026932228511075063,5836
0.9730377067301682,0.026962293269831832,5837
0.975624001898402,0.024375998101598077,5838
0.9688832864448188,0.03111671355518124,5840
0.9702859975334844,0.02971400246651552,5841
0.9719263970261848,0.02807360297381521,5842
0.9635593032715882,0.03644069672841176,5843
0.96733788563086,0.03266211436914003,5844
0.9665862164641896,0.03341378353581048,5845
0.968770864324422,0.031229135675578105,5846
0.9662212774943028,0.03377872250569721,5847
0.963925241841753,0.03607475815824697,5848
0.9629199418807508,0.03708005811924906,5849
0.9690027905385388,0.03099720946146106,5850
0.9648429432141,0.035157056785900094,5851
0.9634319014875684,0.03656809851243156,5852
0.9654169929042241,0.03458300709577602,5853
0.965327730882093,0.03467226911790701,5854
0.9638779104914232,0.036122089508576836,5855
0.9692180580461464,0.030781941953853593,5856
0.9688572932148232,0.031142706785176718,5857
0.9782363550696019,0.02176364493039796,5877
0.9761396835732024,0.023860316426797683,5878
0.9755221815537012,0.024477818446298757,5879
0.97960890480206,0.020391095197940152,5880
0.97294059630999,0.027059403690009958,5881
0.9701128029433148,0.029887197056685192,5882
0.9736044261416388,0.026395573858361117,5883
0.9748132354892756,0.025186764510724453,5884
0.9732767455768778,0.026723254423122213,5885
0.967222792870616,0.0327772071293841,5886
0.9639398987459828,0.03606010125401722,5887
0.9632328238289972,0.03676717617100293,5888
0.965402730525632,0.03459726947436795,5889
0.961758352776358,0.038241647223642,5891
0.9646206170264782,0.0353793829735218,5892
0.9626784798183224,0.03732152018167771,5893
0.9657743197961532,0.03422568020384677,5894
0.9673801376981532,0.03261986230184685,5895
0.9651984547665652,0.034801545233434775,5896
0.966915634505807,0.033084365494192976,5897
0.9663742110880224,0.033625788911977525,5898
0.966011935834124,0.03398806416587588,5899
0.9652314794022404,0.0347685205977597,5900
0.96911424831285,0.030885751687150062,5901
0.9691071816823604,0.03089281831763945,5902
0.9715191192246656,0.028480880775334488,5903
0.9691311208920731,0.03086887910792703,5904
0.9675856599938032,0.03241434000619672,5905
0.9737223094722444,0.026277690527755655,5933
0.9730977001546636,0.02690229984533635,5934
0.9722406101673668,0.02775938983263311,5935
0.9721585711125559,0.02784142888744398,5936
0.9695806131405116,0.030419386859488445,5937
0.9717215247262256,0.02827847527377451,5938
0.9712903603938756,0.028709639606124437,5939
0.9683556318405552,0.0316443681594449,5940
0.9689486522624337,0.031051347737566338,5941
0.9713012302627156,0.02869876973728436,5942
0.9695213560353988,0.03047864396460115,5943
0.9705099745293344,0.02949002547066545,5944
