p0,p1,d3mIndex
0.9951050612813608,0.004894938718639118,26510
0.9951141779588086,0.004885822041191404,26511
0.9951221121843544,0.004877887815645618,26512
0.9951230901910424,0.004876909808957583,26513
0.9953245032220256,0.004675496777974454,26514
0.9953304546623786,0.004669545337621425,26515
0.9953365130277588,0.004663486972241258,26516
0.9953403499655918,0.00465965003440818,26517
0.9953436728401523,0.004656327159847518,26518
0.9953465380568928,0.004653461943107135,26519
0.995336377709924,0.004663622290076115,26520
0.9949210508719812,0.005078949128018659,26521
0.99494256906146,0.005057430938540033,26522
0.9947641335540748,0.005235866445925273,26523
0.9949319359070276,0.005068064092972499,26524
0.9948846493174114,0.005115350682588584,26525
0.9949999218552636,0.005000078144736432,26526
0.9950337176575844,0.004966282342415461,26527
0.9950651389393848,0.004934861060615268,26528
0.9950792399847675,0.004920760015232317,26529
0.9950914377465572,0.004908562253442755,26530
0.9950984145472308,0.004901585452769286,26531
0.9951076127932276,0.004892387206772511,26532
0.9953105231313516,0.004689476868648252,26533
0.9953166968252124,0.004683303174787692,26534
0.9953230923824932,0.004676907617506886,26535
0.9953291064810208,0.004670893518979125,26536
0.9953352420099538,0.004664757990046209,26537
0.9953391091455268,0.004660890854473275,26538
0.995342458154802,0.004657541845198015,26539
0.9940858540763622,0.005914145923637811,26540
0.9940929079657654,0.005907092034234558,26541
0.9940938030221284,0.005906196977871682,26542
0.994189837510316,0.005810162489684179,26543
0.9941958211565276,0.005804178843472375,26544
0.9941726176155956,0.005827382384404496,26545
0.9941673766104908,0.005832623389509174,26546
0.9941602783996204,0.00583972160037959,26547
0.9941110678576672,0.005888932142332743,26548
0.9941002637575208,0.005899736242479088,26549
0.9940954416597568,0.005904558340243193,26550
0.9939634819526548,0.006036518047345022,26551
0.9939609277232528,0.00603907227674723,26552
0.9939210364713418,0.006078963528658202,26553
0.9939083617890948,0.00609163821090517,26554
0.993884471934203,0.006115528065796927,26555
0.9938661854867014,0.006133814513298682,26556
0.9938477536338668,0.006152246366133275,26557
0.994100354782786,0.005899645217214064,26558
0.9947368867926544,0.0052631132073455815,26559
0.9948984143054288,0.005101585694571329,26560
0.994861518775837,0.0051384812241630955,26561
0.9949924728604592,0.005007527139540652,26562
0.9950189368853808,0.004981063114619299,26563
0.9950544083210188,0.00494559167898116,26564
0.995071242031544,0.004928757968456058,26565
0.9950857970555872,0.00491420294441289,26566
0.99509523906981,0.004904760930189832,26567
0.9951062059697854,0.004893794030214585,26568
0.9951157474864772,0.004884252513522772,26569
0.9951186922286229,0.004881307771376913,26570
0.9953004055892756,0.00469959441072437,26571
0.9953062558382586,0.004693744161741423,26572
0.9953133507073436,0.004686649292656358,26573
0.9953179811908692,0.004682018809130896,26574
0.9953219907489934,0.004678009251006536,26575
0.9953254476663652,0.004674552333634792,26576
0.9953340331100023,0.004665966889997521,26577
0.9938436401517502,0.006156359848249821,26578
0.9938702321699108,0.006129767830089076,26579
0.9938837113907536,0.006116288609246561,26580
0.9938914436903352,0.006108556309664929,26581
0.9938892652565152,0.006110734743484756,26582
0.994034960988971,0.005965039011028957,26583
0.9940342474884756,0.0059657525115243155,26584
0.9938468263954396,0.006153173604560319,26585
0.9938411653823976,0.006158834617602361,26586
0.9938333552637716,0.006166644736228478,26587
0.9938089946371096,0.0061910053628903405,26588
0.9937973910358266,0.00620260896417336,26589
0.993997704605262,0.0060022953947380326,26590
0.9939834799398252,0.006016520060174889,26591
0.9939680502468164,0.006031949753183536,26592
0.993929581894106,0.006070418105894057,26593
0.9939165957879386,0.0060834042120614185,26594
0.9938930498125256,0.006106950187474471,26595
0.9941360816850322,0.005863918314967798,26596
0.993674546408618,0.006325453591382002,26597
0.9936599881761248,0.006340011823875193,26598
0.9936596059953487,0.006340394004651089,26599
0.9936653907037064,0.006334609296293554,26600
0.9936775491590132,0.006322450840986792,26601
0.9936911286830178,0.006308871316982249,26602
0.9937120230216718,0.006287976978328212,26603
0.9938037702304796,0.0061962297695204,26604
0.9938297122353864,0.006170287764613615,26605
0.9938598559067272,0.006140144093272844,26606
0.99387614675378,0.006123853246220087,26607
0.9939149734287674,0.006085026571232541,26608
0.9940645105802812,0.005935489419718774,26609
0.9941102740836244,0.005889725916375637,26610
0.9941592908566732,0.005840709143326942,26611
0.994211202568834,0.005788797431165908,26612
0.9942656073097476,0.00573439269025242,26613
0.9943220671756712,0.005677932824328714,26614
0.9944885666993902,0.0055114333006097155,26615
0.9938186522963862,0.006181347703613785,26616
0.9938556483958272,0.006144351604172953,26617
0.9938647315007136,0.006135268499286425,26618
0.9939032720282686,0.006096727971731443,26619
0.993938491929147,0.0060615080708530935,26620
0.9939844980551154,0.0060155019448846865,26621
0.9940337686912162,0.005966231308783786,26622
0.9940859714743104,0.005914028525689682,26623
0.9941406750765296,0.005859324923470381,26624
0.9941974538795292,0.0058025461204706755,26625
0.994255836789608,0.005744163210392024,26626
0.9943153434657483,0.005684656534251699,26627
0.994496206191448,0.005503793808552176,26628
0.9945555586537624,0.0054444413462377,26629
0.9946145640296312,0.0053854359703686796,26630
0.9946727664248964,0.005327233575103589,26631
0.9947297374901949,0.005270262509805,26632
0.994785083513498,0.005214916486501829,26633
0.994884779291472,0.00511522070852804,26634
0.9384721076245788,0.061527892375421375,26635
0.970147641299603,0.029852358700397007,26636
0.9754994572920328,0.02450054270796712,26637
0.9805221706735472,0.01947782932645281,26638
0.983890203094386,0.01610979690561401,26639
0.9856061869297662,0.014393813070233819,26640
0.9855005149105818,0.014499485089418266,26641
0.9862185027462764,0.013781497253723518,26642
0.9874020497882322,0.012597950211767822,26643
0.9892471352766264,0.010752864723373593,26644
0.9898287402691638,0.010171259730836194,26645
0.9909932685682432,0.009006731431756721,26646
0.99173471085709,0.008265289142910148,26647
0.9921604709681492,0.007839529031850747,26648
0.9924200833200576,0.007579916679942464,26649
0.9927456276580846,0.007254372341915351,26650
0.9929310484039382,0.007068951596061853,26651
0.9930933740940722,0.00690662590592781,26652
0.9936376351247688,0.006362364875231101,26653
0.995258281698264,0.004741718301736139,26654
0.995269075865342,0.004730924134658188,26655
0.9952639295404334,0.0047360704595665855,26656
0.995267164299154,0.004732835700845936,26657
0.9952706511770324,0.004729348822967685,26658
0.9952824583292046,0.004717541670795372,26659
0.9952863775546796,0.004713622445320406,26660
0.9952866267047292,0.004713373295270921,26661
0.9952908784699924,0.004709121530007474,26662
0.995295247834197,0.004704752165802968,26663
0.995299700789092,0.004700299210907893,26664
0.9953042018158929,0.004695798184107271,26665
0.9953886297352168,0.004611370264783231,26666
0.995393073474502,0.004606926525497913,26667
0.9953974610192518,0.004602538980748236,26668
0.995401759950246,0.0045982400497541105,26669
0.99540593999077,0.004594060009230078,26670
0.9954099735434596,0.0045900264565403035,26671
0.99542046359473,0.0045795364052700575,26672
0.9296550984957844,0.07034490150421563,26673
0.9584427702562244,0.04155722974377555,26674
0.9701474580659202,0.029852541934079806,26675
0.9747868706967469,0.025213129303253125,26676
0.9798870444297548,0.020112955570245027,26677
0.9818359707405392,0.018164029259460743,26678
0.9831540080038736,0.016845991996126512,26679
0.9844438213910559,0.015556178608944003,26680
0.9849145456933266,0.015085454306673459,26681
0.9859767610920755,0.014023238907924344,26682
0.9893797594828956,0.010620240517104355,26683
0.9899207800614525,0.010079219938547664,26684
0.9913931529322968,0.008606847067703358,26685
0.9917497042142349,0.008250295785764982,26686
0.9921842113701018,0.007815788629898127,26687
0.9924407980771036,0.007559201922896448,26688
0.9927849284469944,0.007215071553005734,26689
0.9929681040494474,0.007031895950552632,26690
0.9935948318953834,0.006405168104616525,26691
0.9953564640023096,0.004643535997690267,26692
0.9953588420789552,0.004641157921044737,26693
0.9953599709544746,0.0046400290455253825,26694
0.9953628636763632,0.0046371363236367615,26695
0.9953659490522246,0.004634050947775409,26696
0.995369221236508,0.004630778763491918,26697
0.9953749160465356,0.004625083953464458,26698
0.995378528374286,0.004621471625714142,26699
0.9953822130444718,0.004617786955528166,26700
0.9953860508376434,0.004613949162356615,26701
0.9953899032916212,0.004610096708378892,26702
0.9953938097112108,0.004606190288788893,26703
0.9953980809463344,0.004601919053665486,26704
0.9954019899278173,0.0045980100721827325,26705
0.9954058498634604,0.004594150136539547,26706
0.9954096322139888,0.004590367786011131,26707
0.9954133103146462,0.004586689685353758,26708
0.995416859849156,0.004583140150843979,26709
0.9954252779706778,0.004574722029322152,26710
0.9953510476502152,0.004648952349784907,26711
0.99535350552462,0.004646494475380148,26712
0.9953563523306604,0.004643647669339692,26713
0.995360792223404,0.004639207776595897,26714
0.995364179488058,0.004635820511941857,26715
0.9953675761449112,0.004632423855088762,26716
0.9953711463796724,0.004628853620327579,26717
0.9953747676023084,0.0046252323976915715,26718
0.9953786923127288,0.0046213076872710455,26719
0.9953827094552348,0.004617290544765153,26720
0.9953875193239744,0.004612480676025621,26721
0.9953915266507092,0.004608473349290735,26722
0.9953973843953596,0.004602615604640494,26723
0.9954013852624828,0.004598614737517085,26724
0.995405335862224,0.004594664137775849,26725
0.9954092069882496,0.00459079301175037,26726
0.995412971354614,0.004587028645386082,26727
0.9954166238879572,0.0045833761120427155,26728
0.9954241716927904,0.004575828307209727,26729
0.9953310923047632,0.0046689076952367275,26730
0.9953338749193721,0.004666125080628007,26731
0.99533582487759,0.004664175122410118,26732
0.9953180235196736,0.004681976480326508,26733
0.995301461317706,0.004698538682293822,26734
0.9953031828156904,0.004696817184309422,26735
0.9953129511638632,0.0046870488361368855,26736
0.995319276364566,0.004680723635434072,26737
0.9953184613768916,0.004681538623108254,26738
0.9953252249446096,0.004674775055390321,26739
0.9953257046652304,0.004674295334769564,26740
0.9953259946984696,0.004674005301530398,26741
0.9953668729828332,0.004633127017166949,26742
0.99536682808014,0.00463317191985986,26743
0.9953666351500734,0.00463336484992659,26744
0.9953663060590068,0.004633693940993181,26745
0.9953658521656428,0.004634147834357242,26746
0.995365284510164,0.004634715489835846,26747
0.9953759835713288,0.0046240164286713075,26748
0.9951953586306884,0.004804641369311636,26749
0.9952061064088428,0.004793893591157067,26750
0.9952475748463848,0.004752425153615086,26751
0.9952593912923292,0.00474060870767081,26752
0.9952699867281524,0.004730013271847485,26753
0.9952743246129914,0.004725675387008583,26754
0.9952798229872684,0.0047201770127315796,26755
0.9952870308565424,0.0047129691434576884,26756
0.9952927078753412,0.00470729212465892,26757
0.9952963276901784,0.004703672309821722,26758
0.9953201329208304,0.004679867079169542,26759
0.9953230151032941,0.00467698489670596,26760
0.9953506759428616,0.0046493240571384474,26761
0.9953480236134824,0.004651976386517467,26762
0.9953497939981032,0.004650206001896884,26763
0.9953580853853182,0.004641914614681741,26764
0.9953605667695165,0.0046394332304835004,26765
0.9953610274230856,0.004638972576914377,26766
0.9953766018286896,0.004623398171310558,26767
0.9953564286539552,0.004643571346044788,26768
0.9953587370966052,0.0046412629033948044,26769
0.9953612351266964,0.004638764873303725,26770
0.9953640411674892,0.004635958832510911,26771
0.9953670359161098,0.004632964083890214,26772
0.995370208534734,0.004629791465266127,26773
0.995373567483388,0.004626432516611826,26774
0.9953771098516168,0.0046228901483831965,26775
0.9953825474033676,0.004617452596632386,26776
0.9953845374061246,0.004615462593875343,26777
0.9953883631850614,0.0046116368149386406,26778
0.995395149000776,0.004604850999223937,26779
0.9954003234533992,0.0045996765466006576,26780
0.9954040671174312,0.0045959328825687425,26781
0.9954077639249184,0.004592236075081593,26782
0.9954113865372058,0.004588613462793994,26783
0.995414909407854,0.004585090592146117,26784
0.9954179257464524,0.004582074253547603,26785
0.99542612471465,0.00457387528535013,26786
0.995366829663136,0.0046331703368641,26787
0.9953679808018436,0.004632019198156474,26788
0.9953703642506492,0.0046296357493508,26789
0.9953817097945392,0.004618290205460707,26790
0.9953804531581562,0.004619546841843817,26791
0.9953831690811948,0.004616830918805207,26792
0.9953860393985476,0.004613960601452465,26793
0.9953890592902108,0.004610940709789117,26794
0.9953921875955504,0.004607812404449751,26795
0.995395409849956,0.0046045901500441,26796
0.995398673318447,0.0046013266815529506,26797
0.9954068100446544,0.004593189955345686,26798
0.9954016764976116,0.004598323502388294,26799
0.9954052986845392,0.0045947013154609435,26800
0.9954088756173912,0.004591124382608689,26801
0.9954123808400916,0.004587619159908394,26802
0.9954157896284634,0.004584210371536559,26803
0.9954190794302772,0.004580920569722664,26804
0.9954282077333692,0.004571792266630826,26805
0.9953695796840376,0.004630420315962322,26806
0.9953716183751276,0.004628381624872336,26807
0.9953739075517224,0.004626092448277656,26808
0.9953764017647074,0.0046235982352925645,26809
0.9953791141781556,0.00462088582184452,26810
0.9953819953453008,0.004618004654699334,26811
0.9953850472067596,0.0046149527932404025,26812
0.9953881998980856,0.004611800101914403,26813
0.9953914821896808,0.004608517810319116,26814
0.9953948251538536,0.004605174846146564,26815
0.9953982547951059,0.004601745204893989,26816
0.9954017231923492,0.0045982768076507675,26817
0.9954048926243904,0.004595107375609606,26818
0.9954083370003228,0.004591662999677333,26819
0.9954117384573375,0.004588261542662431,26820
0.9954150718318048,0.004584928168195068,26821
0.9954183136039848,0.004581686396015361,26822
0.9954214423169764,0.0045785576830235705,26823
0.9954291408468814,0.004570859153118617,26824
0.9953654751057588,0.004634524894241353,26825
0.9953675774494016,0.004632422550598268,26826
0.9953699036661332,0.004630096333866953,26827
0.995372440074085,0.004627559925914987,26828
0.9953751717746049,0.0046248282253949675,26829
0.9953780804487292,0.004621919551270865,26830
0.9953811505641624,0.004618849435837534,26831
0.9953843810821329,0.004615618917866947,26832
0.99538771548211,0.004612284517890122,26833
0.9953911500474788,0.00460884995252127,26834
0.9953946467291528,0.004605353270847159,26835
0.995398177399755,0.004601822600245017,26836
0.9954027214773944,0.004597278522605585,26837
0.99540626667304,0.0045937333269601005,26838
0.9954110512887564,0.004588948711243761,26839
0.9954144419702329,0.0045855580297670595,26840
0.9954177394391148,0.004582260560885296,26841
0.9954209218731316,0.004579078126868261,26842
0.995428732093086,0.004571267906913829,26843
0.9953720973168804,0.004627902683119612,26844
0.9953739450599656,0.00462605494003449,26845
0.9953759907329698,0.0046240092670301785,26846
0.9953762921514976,0.004623707848502316,26847
0.9953787231942044,0.004621276805795641,26848
0.9953814389593848,0.004618561040615196,26849
0.9953843084490892,0.00461569155091084,26850
0.9953873137856338,0.004612686214366219,26851
0.9953904265752588,0.004609573424741159,26852
0.9953942567247388,0.0046057432752613404,26853
0.995396886062332,0.004603113937668155,26854
0.9954001835299944,0.004599816470005517,26855
0.9954067300583459,0.004593269941653979,26856
0.9954100391237678,0.0045899608762321855,26857
0.9954128593562086,0.004587140643791367,26858
0.995416099267106,0.0045839007328939314,26859
0.995419250199458,0.004580749800541995,26860
0.9954222912925094,0.004577708707490666,26861
0.9954298076464247,0.004570192353575114,26862
0.9953742150240084,0.004625784975991482,26863
0.9953761572525855,0.004623842747414468,26864
0.9953783048454932,0.004621695154506873,26865
0.9953806550632764,0.004619344936723535,26866
0.9953831535162909,0.004616846483708945,26867
0.995385841055846,0.004614158944154041,26868
0.9953886748305352,0.00461132516946495,26869
0.995390814893436,0.004609185106564042,26870
0.9953939073582616,0.004606092641738528,26871
0.9953971083632684,0.004602891636731586,26872
0.9954003322993784,0.004599667700621525,26873
0.9954022045435924,0.004597795456407623,26874
0.995405948197245,0.00459405180275499,26875
0.9954092557461272,0.0045907442538729035,26876
0.9954125221657704,0.004587477834229518,26877
0.9954157232874972,0.004584276712502965,26878
0.9954188365189842,0.004581163481015827,26879
0.9954215023112372,0.004578497688762852,26880
0.9954303515549072,0.004569648445092827,26881
0.9953753881655382,0.004624611834461803,26882
0.9953772977928892,0.004622702207110752,26883
0.9953794513848444,0.004620548615155524,26884
0.9953817708804196,0.004618229119580314,26885
0.9953842104427888,0.004615789557211052,26886
0.9953868621682868,0.004613137831713111,26887
0.9953898784912216,0.0046101215087783354,26888
0.9953928367475234,0.004607163252476519,26889
0.9953958663271042,0.004604133672895814,26890
0.9953990232011448,0.004600976798855104,26891
0.9954016291996052,0.004598370800394747,26892
0.9954048919769404,0.004595108023059677,26893
0.9954076549733596,0.0045923450266402745,26894
0.9954108959436472,0.00458910405635297,26895
0.9954140966524956,0.004585903347504464,26896
0.9954172334155288,0.0045827665844711,26897
0.9954202840919446,0.004579715908055438,26898
0.9954232284792682,0.004576771520731788,26899
0.9954305437555079,0.0045694562444919705,26900
0.9953684759795564,0.0046315240204436005,26901
0.9953704375931376,0.00462956240686231,26902
0.9953726108979624,0.004627389102037512,26903
0.9953749822196416,0.004625017780358282,26904
0.9953775327616072,0.004622467238392837,26905
0.9953802509723192,0.004619749027680738,26906
0.995383126875479,0.00461687312452094,26907
0.9953861346083904,0.004613865391609454,26908
0.9953892510174808,0.004610748982519364,26909
0.9953924578310858,0.0046075421689142845,26910
0.9953957222185056,0.004604277781494313,26911
0.9953990225512872,0.00460097744871282,26912
0.9954058894170136,0.0045941105829864935,26913
0.9954092012938328,0.004590798706167165,26914
0.9954124719849228,0.004587528015077102,26915
0.995415677290128,0.004584322709872039,26916
0.9954187945877808,0.004581205412219114,26917
0.9954218032379012,0.004578196762098651,26918
0.9954305824731934,0.004569417526806568,26919
0.9952033817918297,0.004796618208170396,26920
0.995207103955046,0.0047928960449540895,26921
0.9952008586626421,0.004799141337357999,26922
0.995211696670694,0.0047883033293059365,26923
0.9951475716849328,0.004852428315067128,26924
0.9951563593613492,0.0048436406386508325,26925
0.9951656274156262,0.0048343725843738505,26926
0.9952330406767538,0.004766959323246273,26927
0.9952372216017836,0.004762778398216365,26928
0.9952408245978216,0.0047591754021785075,26929
0.9951619849059072,0.00483801509409265,26930
0.9950959694558391,0.004904030544160981,26931
0.9952989399646258,0.004701060035374152,26932
0.9953185166266392,0.004681483373360849,26933
0.9953227052536884,0.004677294746311745,26934
0.9953229858578893,0.00467701414211075,26935
0.9953309235711364,0.004669076428863726,26936
0.9953315353333744,0.004668464666625471,26937
0.9953520273127718,0.004647972687228215,26938
0.995336242377504,0.004663757622495921,26939
0.9953386226791074,0.004661377320892515,26940
0.995348663610062,0.004651336389938082,26941
0.995351511004863,0.004648488995136996,26942
0.9953539788186268,0.004646021181373172,26943
0.99535526956581,0.00464473043419016,26944
0.9953586996450672,0.0046413003549328575,26945
0.9953623145629572,0.0046376854370428575,26946
0.9953660348569636,0.004633965143036471,26947
0.9953698655524016,0.0046301344475983145,26948
0.9953737493190424,0.004626250680957575,26949
0.9953776915390438,0.00462230846095621,26950
0.9953929705797236,0.004607029420276329,26951
0.9953969027425584,0.0046030972574416466,26952
0.9954007855548042,0.004599214445195879,26953
0.9954045903087076,0.004595409691292512,26954
0.995408290182516,0.004591709817484126,26955
0.9954118607171872,0.004588139282812692,26956
0.9954161130879684,0.004583886912031663,26957
0.9940173929294288,0.005982607070571138,26958
0.9938746866061068,0.0061253133938930756,26959
0.9937281863203268,0.00627181367967324,26960
0.9937568265354059,0.006243173464594013,26961
0.9519169157815776,0.04808308421842243,26962
0.9475407494260588,0.05245925057394105,26963
0.9635427082298114,0.03645729177018859,26964
0.9715245277880205,0.02847547221197963,26965
0.9769490740472372,0.0230509259527628,26966
0.9813700137135536,0.018629986286446482,26967
0.9863726266814176,0.013627373318582534,26968
0.9873798371327828,0.012620162867217241,26969
0.9886039998897796,0.011396000110220487,26970
0.989423177821164,0.010576822178835878,26971
0.9902454614083434,0.009754538591656668,26972
0.9913912762201551,0.008608723779845024,26973
0.9917751718897556,0.008224828110244274,26974
0.991842646637446,0.008157353362554047,26975
0.9925399829749982,0.007460017025001806,26976
0.9953228815126706,0.004677118487329421,26977
0.9953327968631176,0.0046672031368823926,26978
0.9953345266353668,0.004665473364633349,26979
0.9953365398143362,0.004663460185663821,26980
0.9953380213509596,0.0046619786490404175,26981
0.995339380335156,0.00466061966484391,26982
0.9953421992954594,0.004657800704540558,26983
0.9953444630046956,0.0046555369953044535,26984
0.9953478893252372,0.004652110674762782,26985
0.9953515474751714,0.0046484525248285885,26986
0.9953554182414388,0.004644581758561292,26987
0.9953594559895528,0.004640544010447345,26988
0.9953706210864957,0.004629378913504503,26989
0.9953749453664016,0.004625054633598279,26990
0.9953793521372031,0.004620647862797087,26991
0.9953838066830248,0.004616193316975182,26992
0.9953882738742722,0.004611726125727746,26993
0.9953927188290576,0.004607281170942405,26994
0.9954032728636261,0.004596727136374056,26995
0.995264031557922,0.004735968442078184,26996
0.9952700468585924,0.004729953141407675,26997
0.9953046426863322,0.00469535731366774,26998
0.9953097784035004,0.004690221596499726,26999
0.9953104754464972,0.0046895245535027615,27000
0.9953225634648252,0.0046774365351746885,27001
0.995323122028948,0.0046768779710519215,27002
0.9953216119882758,0.004678388011724103,27003
0.9953322478646692,0.004667752135330912,27004
0.9953321957601678,0.004667804239832193,27005
0.9953319705708078,0.004668029429192197,27006
0.9953315854311836,0.004668414568816427,27007
0.9953470898795806,0.0046529101204193565,27008
0.9953464265513604,0.004653573448639578,27009
0.9953456430001908,0.004654356999809062,27010
0.995344751953108,0.004655248046892155,27011
0.9953437663044632,0.0046562336955368435,27012
0.9953426992596696,0.0046573007403305005,27013
0.9953555615021906,0.004644438497809373,27014
0.9953298161621532,0.004670183837846918,27015
0.9953316561580822,0.0046683438419177865,27016
0.9953425727636832,0.004657427236316754,27017
0.9953459458089776,0.004654054191022404,27018
0.9953462006827548,0.004653799317245135,27019
0.9953508059327734,0.004649194067226658,27020
0.9953513159390016,0.0046486840609983315,27021
0.9953516438071972,0.0046483561928027505,27022
0.9953544799669888,0.0046455200330112155,27023
0.9953544350183648,0.004645564981635203,27024
0.9953542249740754,0.004645775025924573,27025
0.9953538698693528,0.0046461301306473385,27026
0.9953582302231728,0.004641769776827144,27027
0.9953576152672828,0.004642384732717117,27028
0.9953568888625692,0.004643111137430735,27029
0.9953560628111492,0.004643937188850832,27030
0.9953551490701504,0.00464485092984946,27031
0.995354159884796,0.004645840115203898,27032
0.9953683630260668,0.00463163697393335,27033
0.9952963077814484,0.004703692218551664,27034
0.9952998787236298,0.004700121276370216,27035
0.9953014390470264,0.004698560952973722,27036
0.9952717613149392,0.0047282386850606645,27037
0.9952535272877524,0.004746472712247583,27038
0.995255435336616,0.004744564663383868,27039
0.995286407492866,0.0047135925071338566,27040
0.9952943796317006,0.004705620368299371,27041
0.9952953835729386,0.004704616427061431,27042
0.9952982681530635,0.004701731846936413,27043
0.9953042691527108,0.004695730847289183,27044
0.9953017832325008,0.004698216767499158,27045
0.9953579934985394,0.0046420065014605785,27046
0.9953579441300752,0.004642055869924942,27047
0.9953577320117932,0.004642267988206867,27048
0.9953573701886216,0.004642629811378382,27049
0.9953568711464348,0.0046431288535652634,27050
0.9953562470203084,0.004643752979691544,27051
0.9953719786822744,0.004628021317725702,27052
0.9952132297802768,0.004786770219723336,27053
0.9952330298972693,0.00476697010273085,27054
0.9952514596184004,0.004748540381599663,27055
0.9952638595161564,0.004736140483843726,27056
0.9952745878880932,0.0047254121119068675,27057
0.9952831547355632,0.004716845264436952,27058
0.9952912429112071,0.004708757088793091,27059
0.9953004336038884,0.004699566396111664,27060
0.9953053757537802,0.004694624246219781,27061
0.9953107207217284,0.004689279278271672,27062
0.9953165637699718,0.004683436230028186,27063
0.9953215343207592,0.004678465679240684,27064
0.9953551541777044,0.004644845822295721,27065
0.9953582028956002,0.004641797104399796,27066
0.99536083183753,0.0046391681624698864,27067
0.9953573207542336,0.004642679245766303,27068
0.995353672564532,0.004646327435467889,27069
0.9953552878432338,0.0046447121567662255,27070
0.9953621373845746,0.004637862615425418,27071
0.9952854224577704,0.004714577542229579,27072
0.9952940326509006,0.004705967349099399,27073
0.9953020219830394,0.004697978016960592,27074
0.9953092528915086,0.004690747108491362,27075
0.9953143358181896,0.0046856641818103255,27076
0.995319617449574,0.00468038255042614,27077
0.9953240443506322,0.004675955649367905,27078
0.9953288282563728,0.004671171743627122,27079
0.9953310253482262,0.00466897465177388,27080
0.9953340396445328,0.004665960355467232,27081
0.9953366389009548,0.004663361099045031,27082
0.9953127934327172,0.004687206567282911,27083
0.9953566521598308,0.004643347840169228,27084
0.9953582503021012,0.004641749697898929,27085
0.9953645564156908,0.004635443584309202,27086
0.9953668915568092,0.004633108443190895,27087
0.9953673169411292,0.004632683058870783,27088
0.9953713320052332,0.004628667994766736,27089
0.9953717783109876,0.004628221689012427,27090
0.99517415772191,0.004825842278090181,27091
0.9952127065564772,0.004787293443522654,27092
0.9952325519542172,0.0047674480457828225,27093
0.9952510205834858,0.004748979416514204,27094
0.9952634535855528,0.004736546414447101,27095
0.9952742105483576,0.00472578945164225,27096
0.9952828021094368,0.004717197890563276,27097
0.9952909115180676,0.00470908848193238,27098
0.995300121047663,0.004699878952337029,27099
0.9953050793986584,0.00469492060134167,27100
0.9953104384910584,0.004689561508941493,27101
0.9953162939128938,0.004683706087106214,27102
0.9953513756048872,0.00464862439511271,27103
0.9953549050736368,0.004645094926363336,27104
0.9953579618326579,0.0046420381673419895,27105
0.9953605977048684,0.004639402295131618,27106
0.9953570922768732,0.0046429077231268535,27107
0.9953534488731804,0.0046465511268196785,27108
0.995355068404996,0.004644931595004142,27109
0.9951895392511422,0.00481046074885784,27110
0.9952241213200403,0.00477587867995956,27111
0.9952432295495708,0.004756770450429111,27112
0.9952597918940596,0.0047402081059403035,27113
0.9952721425232672,0.004727857476732865,27114
0.9952828281334593,0.0047171718665408105,27115
0.9952914901620268,0.00470850983797319,27116
0.9952995457661278,0.004700454233872268,27117
0.9953083230505664,0.00469167694943361,27118
0.9953134540785084,0.0046865459214916975,27119
0.9953187778463096,0.004681222153690367,27120
0.9953232413835146,0.004676758616485427,27121
0.9953524671415008,0.004647532858499164,27122
0.995355978755078,0.0046440212449220045,27123
0.9953590200594706,0.004640979940529383,27124
0.9953616426118408,0.004638357388159293,27125
0.9953584508510768,0.004641549148923231,27126
0.9953559844539746,0.004644015546025429,27127
0.9953575952900612,0.004642404709938732,27128
0.9950887251336548,0.004911274866345269,27129
0.9951493044236122,0.004850695576387854,27130
0.9951641963114409,0.0048358036885589135,27131
0.9952023169739236,0.0047976830260764965,27132
0.9952229539182792,0.004777046081720771,27133
0.9952422253071364,0.004757774692863585,27134
0.9952550405644908,0.0047449594355091955,27135
0.9952661275723602,0.0047338724276397605,27136
0.9952749398072556,0.0047250601927444355,27137
0.9952832976415616,0.004716702358438464,27138
0.9952929119649718,0.004707088035028118,27139
0.9952979530894646,0.0047020469105354635,27140
0.9953368844855981,0.004663115514402015,27141
0.99534205669803,0.004657943301969843,27142
0.9953473713464168,0.0046526286535832646,27143
0.9953510060152168,0.004648993984783243,27144
0.9953541538277784,0.004645846172221567,27145
0.99535686817393,0.004643131826069883,27146
0.9953528376304088,0.004647162369591329,27147
0.9949977297358996,0.005002270264100345,27148
0.9950290145006684,0.004970985499331561,27149
0.9949478600915004,0.005052139908499507,27150
0.995063144356428,0.004936855643572075,27151
0.9950559546555809,0.004944045344418904,27152
0.9951323553649992,0.004867644635000945,27153
0.9951574230841189,0.00484257691588097,27154
0.995182373049736,0.004817626950264136,27155
0.9951954182699724,0.004804581730027781,27156
0.9952067040906324,0.004793295909367757,27157
0.9952147044448468,0.004785295555153215,27158
0.995223213616206,0.004776786383794098,27159
0.9953223425479416,0.00467765745205844,27160
0.9953282815506598,0.004671718449340178,27161
0.9953342297987776,0.0046657702012223926,27162
0.9953397487014788,0.004660251298521081,27163
0.995345237866866,0.004654762133134059,27164
0.9953488937212442,0.0046511062787558104,27165
0.995352059870708,0.004647940129292179,27166
0.9953554335846806,0.004644566415319462,27167
0.9953576989627672,0.004642301037232769,27168
0.9953603250106718,0.004639674989328147,27169
0.9953631158865236,0.004636884113476473,27170
0.9953662825444992,0.004633717455500875,27171
0.99536284088219,0.0046371591178099815,27172
0.995366477156262,0.004633522843738029,27173
0.9953708133410896,0.004629186658910403,27174
