d3mIndex,p_0,p_1
6905,0.9996469612994995,0.00035303870050056556
6906,0.9996821333721474,0.00031786662785264117
6907,0.9990847524115911,0.000915247588408888
6908,0.9981278202493338,0.001872179750666241
6909,0.9995496741343006,0.0004503258656993564
6910,0.99960820306223,0.000391796937770043
6911,0.9994466448125401,0.0005533551874599326
6912,0.9994028382681013,0.0005971617318987501
6913,0.991875962242593,0.008124037757406959
6914,0.998603031972897,0.00139696802710302
6915,0.9974492478057694,0.0025507521942306197
6916,0.08627137179661792,0.9137286282033821
6917,0.9995922474883965,0.00040775251160348483
6918,0.9614350269132621,0.03856497308673788
6919,0.9993803161753761,0.0006196838246238864
6920,0.9983989258054314,0.0016010741945685712
6921,0.9993997376239396,0.0006002623760603507
6922,0.9972496828647756,0.002750317135224431
6923,0.9960933845079631,0.003906615492036815
6924,0.9939665698284347,0.006033430171565358
6925,0.9984146116907715,0.0015853883092285211
6926,0.9966485161625865,0.003351483837413406
6927,0.9941056330248834,0.005894366975116599
6928,0.9980529700179376,0.0019470299820624017
6929,0.9989483165312363,0.0010516834687637703
6930,0.9982311638152533,0.0017688361847466132
6931,0.9648077827081748,0.03519221729182515
6932,0.9901289246607032,0.009871075339296797
6933,0.9979881043273424,0.0020118956726576072
6934,0.9337448844812756,0.06625511551872446
6935,0.17432390522629504,0.825676094773705
6936,0.9989953159173605,0.001004684082639495
6937,0.9974567179731921,0.0025432820268078645
6938,0.9977164486194989,0.0022835513805010733
6939,0.9964642689730553,0.003535731026944734
6940,0.9994534186098557,0.0005465813901442955
6941,0.9902096494323259,0.009790350567674085
6942,0.990271281111308,0.009728718888692025
6943,0.9998015796693858,0.00019842033061425292
6944,0.9998015796693858,0.00019842033061425292
6945,0.9995736718254865,0.00042632817451350045
6946,0.9967335658088045,0.0032664341911955216
6947,0.9919037916214772,0.00809620837852278
6948,0.09264596602309938,0.9073540339769006
6949,0.9566658022106638,0.04333419778933617
6950,0.05591780892234999,0.94408219107765
6951,0.035829346800040796,0.9641706531999592
6952,0.9946704211620366,0.00532957883796334
6953,0.9913831923788935,0.008616807621106504
6954,0.9999853553420796,1.4644657920457622e-05
6955,0.9998884668267627,0.00011153317323726793
6956,0.998539680017555,0.0014603199824449581
6957,0.06795032823553282,0.9320496717644672
6958,0.9998877821660074,0.00011221783399259067
6959,0.9989448477124011,0.0010551522875989164
6960,0.9998053034278391,0.00019469657216087993
6961,0.9997628444114284,0.0002371555885715862
6962,0.999999569543619,4.304563810040073e-07
6963,0.9999996305305048,3.6946949519995135e-07
6964,0.9999972710780348,2.7289219652150966e-06
6965,0.9999996560512755,3.4394872454886256e-07
6966,0.9999996560512755,3.4394872454886256e-07
6967,0.9999983345569837,1.6654430163107278e-06
6968,0.9999995398560809,4.601439190260329e-07
6969,0.9999978349070291,2.165092970939434e-06
6970,0.9999987089443632,1.2910556368163962e-06
6971,0.9999977501360235,2.249863976485654e-06
6972,0.999977729781299,2.227021870108735e-05
6973,0.9999747465501779,2.5253449822084102e-05
6974,0.9999149050549508,8.509494504917158e-05
6975,0.9999682015312181,3.179846878185537e-05
6976,0.9999682015312181,3.179846878185537e-05
6977,0.9999848557255115,1.5144274488411856e-05
6978,0.9999909938677536,9.006132246372598e-06
6979,0.9999919064701331,8.093529866839135e-06
6980,0.9999945176257157,5.482374284360363e-06
6981,0.9999953779048733,4.622095126708564e-06
6982,0.9999959722958119,4.027704188029689e-06
6983,0.9999965461668673,3.4538331326978753e-06
6984,0.9999717642672656,2.823573273439199e-05
6985,0.9999645302959228,3.546970407717532e-05
6986,0.999646486114789,0.0003535138852109572
6987,0.9988914874951522,0.0011085125048477449
6988,0.9984959176036867,0.0015040823963132798
6989,0.9999190871541079,8.091284589208714e-05
6990,0.9987705863056616,0.0012294136943384263
6991,0.9979035787269095,0.0020964212730905383
6992,0.04167412709567009,0.9583258729043299
6993,0.9997493439947359,0.0002506560052641138
6994,0.9969122829677908,0.003087717032209245
6995,0.9998873494587378,0.00011265054126222254
6996,0.9999303179984859,6.968200151410884e-05
6997,0.9994769064871996,0.0005230935128004926
6998,0.9998773704553746,0.0001226295446253874
6999,0.9987303373245578,0.001269662675442136
7000,0.999660457357102,0.0003395426428979894
7001,0.9996759164360569,0.00032408356394313424
7002,0.9977077505108064,0.002292249489193559
7003,0.9942045706545364,0.0057954293454636685
7004,0.9574609063789149,0.042539093621085086
7005,0.9645136701949726,0.03548632980502742
7006,0.16612171466204506,0.8338782853379549
7007,0.9958055979882643,0.004194402011735656
7008,0.9651730186943684,0.03482698130563157
7009,0.9703917699385578,0.02960823006144221
7010,0.9938856585459082,0.006114341454091859
7011,0.9956819261583499,0.004318073841650033
7017,0.9999979534691734,2.0465308265790483e-06
7018,0.9999995490610857,4.509389143517695e-07
7019,0.9999989621691582,1.037830841782278e-06
7020,0.9999212646693729,7.873533062705224e-05
7021,0.9998994677153032,0.00010053228469678017
7022,0.9999561934243933,4.380657560666896e-05
7023,0.9999921211931505,7.878806849512563e-06
7024,0.9999846534758905,1.5346524109535904e-05
7025,0.9999987639158359,1.2360841641500852e-06
7026,0.9999991447970971,8.552029029147487e-07
7027,0.9999995398338812,4.601661187391807e-07
7028,0.9999978700601987,2.1299398012546723e-06
7029,0.9999969300360213,3.0699639787414535e-06
7030,0.9999991356220729,8.643779270950228e-07
7031,0.9999969300360213,3.0699639787414535e-06
7032,0.9999984922628429,1.5077371571539783e-06
7033,0.9999993823386849,6.176613150682795e-07
7034,0.9999978338730592,2.1661269408126263e-06
7035,0.9999949168470844,5.083152915544329e-06
7036,0.9999989861322136,1.0138677864359217e-06
7037,0.9999960270871447,3.972912855300449e-06
7038,0.9999958927000411,4.107299958912784e-06
7039,0.9999982916507202,1.708349279823607e-06
7040,0.9999848398715662,1.516012843383684e-05
7041,0.9999996203849681,3.796150319072491e-07
7042,0.9999990308455787,9.691544212268885e-07
7043,0.9999994717738004,5.282261995366414e-07
7044,0.9999996203849681,3.796150319072491e-07
7045,0.9999995711166224,4.288833775558406e-07
7046,0.9999945343617128,5.465638287217908e-06
7047,0.9999940566832526,5.943316747398086e-06
7048,0.9999975337267707,2.4662732292663023e-06
7049,0.999989307906456,1.0692093544000686e-05
7050,0.9999984653720807,1.5346279192484988e-06
7051,0.9999973590153622,2.6409846377339814e-06
7052,0.9999980536568684,1.946343131585127e-06
7053,0.9999958112668403,4.188733159617853e-06
7054,0.9999989400282866,1.059971713422538e-06
7055,0.9999966273298821,3.372670117879463e-06
7056,0.9999982965437936,1.703456206383749e-06
7057,0.9999955510689857,4.4489310142197686e-06
7058,0.9999952138450464,4.786154953603862e-06
7059,0.9999980376083658,1.9623916341949865e-06
7064,0.9999680447868393,3.195521316066956e-05
7065,0.9998831531850897,0.000116846814910305
7066,0.9935730245235695,0.0064269754764303974
7067,0.9995973977015012,0.00040260229849872027
7068,0.9989910406536031,0.0010089593463968433
7069,0.9983238628072821,0.0016761371927178487
7070,0.9983108595199293,0.001689140480070777
7071,0.9886713402353161,0.011328659764683856
7072,0.9984915061127899,0.001508493887210052
7073,0.9973984826385819,0.0026015173614181157
7074,0.9997656782992049,0.0002343217007950818
7075,0.9986327764509557,0.0013672235490442834
7076,0.9977126076329341,0.002287392367065867
7077,0.9985807309241501,0.0014192690758499022
7078,0.9989223791531504,0.001077620846849637
7079,0.9984969223545596,0.0015030776454404643
7080,0.9959618542144156,0.004038145785584408
7081,0.9988543044356042,0.0011456955643957926
7082,0.9830297326708811,0.01697026732911889
7083,0.9944478338806716,0.0055521661193283925
7084,0.9881575183060126,0.011842481693987413
7085,0.9930093349945351,0.006990665005464875
7086,0.9977180758503972,0.0022819241496028595
7087,0.9964035074373652,0.003596492562634864
7088,0.9980405120156636,0.0019594879843364064
7089,0.9977608746615863,0.002239125338413803
7090,0.9980107182555806,0.001989281744419368
7091,0.9792702487620609,0.02072975123793906
7092,0.9984537011851894,0.0015462988148105814
7093,0.9990826007173993,0.0009173992826007087
7094,0.9999105281188436,8.947188115640061e-05
7095,0.9982006860967884,0.001799313903211634
7096,0.9938842301645624,0.006115769835437614
7097,0.9915342168128037,0.008465783187196282
7098,0.993607103890564,0.006392896109436106
7099,0.9907822002158935,0.009217799784106516
7100,0.9931565418060566,0.0068434581939433746
7101,0.9981764518933378,0.0018235481066621471
7102,0.9987030719708809,0.0012969280291190623
7103,0.9901303498946197,0.009869650105380283
7104,0.994180922079944,0.0058190779200559695
7105,0.9756736469369846,0.02432635306301543
7106,0.995577546663221,0.004422453336779016
7107,0.9976686615218996,0.002331338478100362
7108,0.9960594437573413,0.003940556242658701
7109,0.9965296855358982,0.0034703144641018368
7110,0.9987869404570863,0.0012130595429137327
7111,0.9944927483235616,0.005507251676438343
7112,0.9751388298851373,0.02486117011486271
7113,0.2185415915578458,0.7814584084421542
7119,0.9998878687765272,0.00011213122347279225
7120,0.9997848240111874,0.0002151759888125566
7121,0.9994710578667716,0.0005289421332284346
7122,0.9905139391341312,0.00948606086586874
7123,0.9997585471770642,0.0002414528229357203
7124,0.9993545085507494,0.000645491449250588
7125,0.998509296191957,0.0014907038080429124
7126,0.9990130731188948,0.000986926881105219
7127,0.9981773343640787,0.0018226656359213046
7128,0.997015816447968,0.002984183552032054
7129,0.9969357640610573,0.0030642359389426626
7130,0.99151768025448,0.008482319745520096
7131,0.9880965010998177,0.011903498900182321
7132,0.9717740284374333,0.028225971562566624
7133,0.97927652044734,0.02072347955265999
7134,0.9978966364992014,0.0021033635007986465
7135,0.9930124115997139,0.0069875884002861535
7136,0.9978273045679833,0.002172695432016721
7137,0.9982144821788865,0.001785517821113479
7138,0.9988767952663669,0.0011232047336331395
7139,0.9989774254803488,0.0010225745196511247
7140,0.9980065959684252,0.0019934040315747405
7141,0.9913648769094396,0.008635123090560344
7142,0.9981581359140154,0.0018418640859846145
7143,0.9969353814291045,0.003064618570895507
7144,0.9960840695289,0.003915930471099951
7145,0.9985706830277389,0.001429316972261152
7146,0.9720660090711857,0.027933990928814285
7147,0.9730677676453785,0.026932232354621475
7148,0.9970327890282354,0.002967210971764526
7149,0.9992758859472436,0.0007241140527564288
7150,0.9990923845985095,0.0009076154014904833
7151,0.9990465374626992,0.0009534625373007637
7152,0.9990890545858157,0.0009109454141843433
7153,0.9987892951165309,0.0012107048834690366
7154,0.9999309707032501,6.902929674985522e-05
7155,0.997135808934849,0.0028641910651509674
7156,0.9981990010473549,0.001800998952645111
7157,0.9992925505999353,0.0007074494000647207
7158,0.997789009122714,0.0022109908772860315
7159,0.9977433860870563,0.0022566139129437373
7160,0.9874181205164948,0.012581879483505204
7161,0.9956415292124539,0.004358470787546181
7162,0.9863870133337284,0.01361298666627168
7163,0.9948619607949863,0.005138039205013695
7164,0.9941551590109329,0.005844840989067069
7165,0.9851711016315169,0.014828898368483105
7166,0.968936427793115,0.031063572206885024
7167,0.9660024556844268,0.03399754431557324
7168,0.9956893835842799,0.004310616415720112
7170,0.9984893448827298,0.0015106551172701921
7171,0.9987070908610034,0.0012929091389965583
7172,0.999379060869591,0.0006209391304089289
7173,0.9975450074734994,0.002454992526500573
7174,0.9828411742067344,0.017158825793265553
7175,0.9784328787765979,0.021567121223402118
7176,0.9992315004465857,0.0007684995534143346
7177,0.9988572035750815,0.0011427964249185111
7178,0.9972978421155388,0.002702157884461121
7179,0.9989894329153304,0.0010105670846696575
7180,0.9996471085146535,0.000352891485346495
7181,0.996605849041454,0.003394150958545995
7182,0.9786530770429834,0.02134692295701656
7183,0.9969608100960983,0.0030391899039017597
7184,0.9984804849680415,0.0015195150319584968
7185,0.9992538030803728,0.0007461969196271929
7186,0.9996741315882717,0.0003258684117283798
7187,0.999644831861319,0.0003551681386809247
7193,0.9999848306652686,1.5169334731452315e-05
7194,0.9999771712680612,2.282873193876617e-05
7195,0.9999235560634472,7.644393655285449e-05
7196,0.9997867411195487,0.00021325888045129095
7197,0.9999450487011853,5.4951298814735166e-05
7198,0.9997137358902082,0.0002862641097918466
7199,0.9999225867747773,7.741322522272175e-05
7200,0.9999141768636094,8.582313639057531e-05
7201,0.9999773090562891,2.269094371087262e-05
7202,0.9998779223062417,0.00012207769375831753
7203,0.9998319216996608,0.00016807830033912689
7204,0.9999601590602181,3.9840939781981345e-05
7205,0.9999635731097914,3.64268902085539e-05
7206,0.9999816112596259,1.8388740374089548e-05
7207,0.9999816112596259,1.8388740374089548e-05
7208,0.9991426811276989,0.0008573188723011265
7209,0.9997391590040468,0.0002608409959532285
7210,0.9999791050481235,2.089495187646377e-05
7211,0.9999782580833362,2.1741916663767316e-05
7212,0.9999629872400887,3.701275991132309e-05
7213,0.9999607541353458,3.924586465422953e-05
7214,0.9997035883509421,0.00029641164905793235
7215,0.9995610212975439,0.0004389787024561687
7216,0.9991837869912937,0.0008162130087062417
7217,0.9989901774773748,0.001009822522625113
7218,0.9990948147826212,0.0009051852173788653
7219,0.9981193276243988,0.0018806723756012189
7220,0.9875347212873083,0.012465278712691668
7221,0.989709634047571,0.010290365952429062
7222,0.9982027729403922,0.001797227059607869
7223,0.9983214428640846,0.0016785571359153103
7224,0.9993652326673181,0.0006347673326818749
7225,0.9976250778428207,0.002374922157179247
7226,0.9982315454377675,0.0017684545622325028
7227,0.9992666521408196,0.0007333478591803999
7228,0.998735166230811,0.0012648337691889768
7229,0.9995548715183411,0.0004451284816588957
7230,0.9995612731139382,0.0004387268860618369
7231,0.9997005933774695,0.0002994066225304728
7232,0.999433106478934,0.0005668935210659973
7233,0.9987896422013,0.0012103577987000761
7234,0.9980914207739192,0.0019085792260807749
7235,0.9496303546885082,0.050369645311491754
7237,0.9998800636328653,0.00011993636713471773
7238,0.9998627781365464,0.000137221863453543
7239,0.9998775486084766,0.00012245139152343074
7240,0.9994904359901422,0.0005095640098577599
7241,0.9991700763014147,0.000829923698585238
7242,0.999554521750231,0.0004454782497690021
7243,0.9881476758345764,0.011852324165423622
7244,0.12576468191859957,0.8742353180814004
7245,0.9991231516300632,0.0008768483699368625
7246,0.9998676584236637,0.00013234157633631083
7247,0.9992154037286548,0.0007845962713452194
7248,0.998675303861559,0.0013246961384410438
7249,0.9995341191361677,0.000465880863832223
7250,0.998111356088699,0.0018886439113008967
7251,0.995148117098754,0.004851882901246076
7252,0.9965227637075613,0.003477236292438658
7253,0.9992721003272171,0.0007278996727829027
7254,0.9978356623234678,0.002164337676532284
7256,0.9999948543754061,5.145624593886394e-06
7257,0.9999863225602651,1.3677439734872431e-05
7258,0.9999930467471608,6.953252839158675e-06
7259,0.9999920356692665,7.964330733461294e-06
7260,0.9999843345508208,1.5665449179190245e-05
7261,0.9992642645085139,0.0007357354914861356
7262,0.9857720337773304,0.014227966222669588
7263,0.9991513022392099,0.0008486977607901001
7264,0.9999859378625645,1.4062137435504948e-05
7265,0.9999934641357648,6.5358642351877156e-06
7266,0.9999959751415447,4.024858455282407e-06
7267,0.9999948366257179,5.16337428208324e-06
7268,0.9999947324344748,5.267565525213244e-06
7269,0.9999936013259013,6.3986740987199146e-06
7270,0.9999954007739343,4.599226065714627e-06
7271,0.9999933948351405,6.605164859498645e-06
7272,0.9999926682759077,7.3317240922662015e-06
7273,0.9999948429801544,5.157019845656428e-06
7274,0.9999884234631949,1.157653680507317e-05
7275,0.9999934011822867,6.598817713199354e-06
7276,0.9999968938037941,3.106196205934201e-06
7277,0.9999966036241387,3.3963758613458573e-06
7278,0.9999956801733424,4.319826657655677e-06
7279,0.9999850911885312,1.490881146885103e-05
7280,0.9999929100467165,7.0899532834731695e-06
7281,0.99999691425497,3.085745030091454e-06
7282,0.99999691425497,3.085745030091454e-06
7283,0.9999913739042062,8.626095793751919e-06
7284,0.9998758641150579,0.00012413588494205506
7285,0.9999939053234893,6.0946765107043545e-06
7286,0.9997052813154014,0.0002947186845986556
7287,0.9995767535006955,0.0004232464993044586
7288,0.9998882848889348,0.00011171511106517825
7289,0.9994614673516752,0.0005385326483248695
7290,0.9997755490206728,0.00022445097932719568
7291,0.9957739055471672,0.004226094452832853
7292,0.9999175695250122,8.243047498784004e-05
7293,0.9999369814130529,6.301858694716967e-05
7299,0.999989180166413,1.0819833586965158e-05
7300,0.9999441480732895,5.585192671053892e-05
7301,0.99995555774062,4.444225938002833e-05
7302,0.9999897960164825,1.0203983517497567e-05
7303,0.9999936084289601,6.3915710398635395e-06
7304,0.9999870685336487,1.2931466351303278e-05
7305,0.9999947286901082,5.271309891855428e-06
7306,0.9998888372096212,0.00011116279037884317
7307,0.9993779511389514,0.0006220488610485089
7308,0.9999695396991822,3.0460300817783917e-05
7309,0.9997554323002461,0.0002445676997539108
7310,0.9999939474317389,6.0525682610970355e-06
7311,0.999982687462449,1.731253755104961e-05
7312,0.9997357408603843,0.0002642591396156786
7313,0.9999764708261323,2.3529173867751076e-05
7314,0.9999963636735741,3.6363264258511274e-06
7315,0.9999876940500784,1.2305949921635561e-05
7316,0.9998538653649748,0.00014613463502527427
7317,0.9998601939073876,0.0001398060926124272
7318,0.9999545435111888,4.545648881116112e-05
7319,0.9999111380529232,8.886194707677871e-05
7320,0.9946373545867487,0.005362645413251297
7321,0.9999423387850107,5.7661214989266924e-05
7322,0.9999283936456623,7.160635433763415e-05
7323,0.9999059179832297,9.408201677028729e-05
7324,0.9995065763586938,0.0004934236413062441
7325,0.9995763965271814,0.00042360347281857963
7326,0.998777748711103,0.0012222512888969326
7327,0.9999001338698914,9.986613010856099e-05
7328,0.9996171608081658,0.0003828391918342334
7329,0.9991673509226235,0.000832649077376479
7330,0.9999948877577899,5.11224221010408e-06
7331,0.9999857213318344,1.4278668165574416e-05
7332,0.999998884466435,1.1155335650171567e-06
7333,0.9999972284891046,2.7715108954042663e-06
7334,0.9994377790164987,0.0005622209835013464
7335,0.9999921115519,7.888448099992922e-06
7336,0.9999930297082839,6.970291716098309e-06
7337,0.999996298433105,3.7015668950256644e-06
7338,0.9999909813630046,9.018636995450552e-06
7339,0.9999921115519,7.888448099992922e-06
7340,0.999994902777323,5.0972226770781965e-06
7341,0.9999892019520876,1.0798047912408267e-05
7342,0.9999839387113653,1.606128863474634e-05
7343,0.9999875304800634,1.2469519936622516e-05
7344,0.9999972284891046,2.7715108954042663e-06
7345,0.9999949129742676,5.087025732471249e-06
7346,0.9999900740448473,9.925955152663196e-06
7347,0.9999972284891046,2.7715108954042663e-06
7348,0.9999709225832634,2.9077416736613235e-05
7409,0.9999283035665326,7.169643346741829e-05
7410,0.9999930998660347,6.90013396532974e-06
7411,0.9999571703930155,4.282960698453712e-05
7412,0.9999845987149557,1.5401285044294636e-05
7413,0.9999232758462037,7.672415379630544e-05
7414,0.9999810176462379,1.898235376206378e-05
7415,0.999985680006838,1.4319993162010926e-05
7416,0.999969696927151,3.030307284904697e-05
7417,0.9986422361523548,0.0013577638476451569
7418,0.9997870059026237,0.0002129940973762436
7419,0.9997646946201546,0.00023530537984543852
7420,0.9999512866158392,4.8713384160817895e-05
7421,0.999983654231191,1.6345768809042877e-05
7422,0.9999416941750124,5.830582498757186e-05
7423,0.9999867084717077,1.3291528292296353e-05
7424,0.9999876010888972,1.2398911102876183e-05
7425,0.9999647825937128,3.5217406287193394e-05
7426,0.9999873411447365,1.2658855263517862e-05
7427,0.9999795942559289,2.0405744071180882e-05
7428,0.9999959591077339,4.040892266175068e-06
7429,0.9999561071375563,4.389286244370222e-05
7430,0.9999513788245948,4.862117540513892e-05
7431,0.9998462936400612,0.00015370635993879186
7432,0.020763886577773616,0.9792361134222264
7433,0.9962254056807548,0.003774594319245241
7434,0.9992188416528627,0.000781158347137372
7435,0.9997071310520268,0.0002928689479732538
7436,0.9986381412789963,0.0013618587210036765
7437,0.9992432848688415,0.000756715131158478
7438,0.9997014964158872,0.0002985035841127768
7439,0.9999650230872469,3.497691275307065e-05
7440,0.9998762915764268,0.00012370842357325822
7441,0.999780461642705,0.00021953835729504438
7442,0.9976861706303918,0.0023138293696082636
7443,0.9993284728200591,0.0006715271799408467
7444,0.9999973777765936,2.6222234063947792e-06
7445,0.9999805076658596,1.9492334140415575e-05
7446,0.9999916527789906,8.347221009357508e-06
7447,0.9999961221086814,3.877891318631484e-06
7448,0.99999240618366,7.593816339923685e-06
7449,0.9999819011201033,1.8098879896719984e-05
7450,0.9999872979672672,1.2702032732849108e-05
7451,0.9999846723280063,1.5327671993743373e-05
7452,0.9999487591331347,5.124086686525683e-05
7453,0.9999719481274254,2.8051872574638144e-05
7454,0.9999779783458909,2.202165410908399e-05
7455,0.9999802370876173,1.9762912382659124e-05
7456,0.9996670035234503,0.0003329964765497723
7457,0.9999773083536709,2.269164632905768e-05
7458,0.9999853757513607,1.4624248639308325e-05
7460,0.9955833294289251,0.004416670571074882
7461,0.9981802911529005,0.0018197088470994552
7462,0.9987733949600472,0.0012266050399527136
7463,0.9984635540018876,0.0015364459981124297
7464,0.9918559587528032,0.008144041247196818
7465,0.9935782458593724,0.006421754140627579
7466,0.9991062960468521,0.0008937039531479199
7467,0.9979193531720045,0.0020806468279955105
7468,0.9991195298818675,0.0008804701181325261
7469,0.9975776784455719,0.002422321554428123
7470,0.9967842769876286,0.003215723012371377
7471,0.9945511275674132,0.005448872432586866
7472,0.9975264341425859,0.002473565857414116
7473,0.9967343415678535,0.0032656584321465623
7474,0.9989131348552943,0.0010868651447056667
7475,0.9943220055789778,0.005677994421022193
7476,0.9967726794256758,0.0032273205743241803
7477,0.9976488632873821,0.0023511367126178295
7483,0.9998282672005512,0.00017173279944884037
7484,0.9985516751594187,0.0014483248405813246
7485,0.9981408551497187,0.0018591448502812498
7486,0.9984243350173294,0.001575664982670588
7487,0.9969683624913255,0.003031637508674545
7488,0.9962841632855353,0.0037158367144647336
7489,0.9979892644070113,0.002010735592988738
7490,0.9993582116722527,0.0006417883277473484
7491,0.9990220597575691,0.000977940242430871
7492,0.9994035832922649,0.0005964167077351806
7493,0.9969975043854068,0.0030024956145931732
7494,0.9914269264849088,0.00857307351509119
7495,0.9911556643035383,0.008844335696461656
7496,0.9998164875039514,0.00018351249604867684
7497,0.9998414632046516,0.00015853679534834296
7498,0.9999473175220257,5.268247797431809e-05
7499,0.9998510026749499,0.00014899732505008754
7500,0.9980806645826245,0.0019193354173755255
7501,0.999902460983305,9.753901669496606e-05
7502,0.9999240362957014,7.596370429866097e-05
7503,0.9998499016268393,0.0001500983731606732
7504,0.9998940134795611,0.00010598652043888299
7505,0.999929184179016,7.081582098402437e-05
7506,0.9998960142945817,0.00010398570541825487
7507,0.999316042151202,0.0006839578487980554
7508,0.9989714904751082,0.0010285095248917337
7509,0.9984488425601017,0.001551157439898287
7510,0.9998573828621696,0.0001426171378303679
7511,0.9992115965967018,0.00078840340329822
7512,0.9989434719318436,0.0010565280681563366
7513,0.9991807014096491,0.0008192985903509016
7514,0.9951601942037962,0.004839805796203839
7515,0.9997541990275189,0.00024580097248109615
7516,0.9998028773298884,0.00019712267011167637
7517,0.9993857418059258,0.0006142581940742332
7518,0.9996841054333595,0.00031589456664049364
7519,0.9694419885652041,0.030558011434795893
7520,0.9960595402471327,0.003940459752867303
7521,0.9968308982636771,0.0031691017363228917
7522,0.9972395258712128,0.0027604741287872007
7523,0.9937098803439911,0.0062901196560089375
7524,0.059719898535326776,0.9402801014646732
7525,0.9998053646815344,0.00019463531846568925
7526,0.9809236728112245,0.019076327188775555
7527,0.9984153780561995,0.0015846219438004718
7528,0.9989332721475943,0.0010667278524056905
7529,0.999802693204727,0.00019730679527300748
7530,0.9996927414635006,0.0003072585364993848
7531,0.999946747912908,5.3252087091981824e-05
7532,0.9996816428391266,0.00031835716087336434
7534,0.9976749943180313,0.0023250056819686415
7535,0.9992015778147866,0.0007984221852133686
7536,0.9982273094292108,0.0017726905707891722
7537,0.9972403200011937,0.00275967999880634
7538,0.997907549091727,0.00209245090827305
7539,0.997907549091727,0.00209245090827305
7540,0.9931247110905967,0.006875288909403276
7541,0.9996347328753519,0.0003652671246481241
7542,0.999234728978679,0.0007652710213209924
7543,0.998858987371691,0.0011410126283090615
7544,0.9954596432260642,0.004540356773935874
7545,0.9942367260844135,0.005763273915586545
7546,0.9967673495958715,0.0032326504041284977
7547,0.9994164713456922,0.0005835286543078207
7548,0.9984180587209573,0.0015819412790426363
7549,0.9872512140923053,0.012748785907694632
7550,0.9846839359592756,0.015316064040724353
7551,0.9838511389862179,0.016148861013782146
7552,0.9735750310043609,0.026424968995639116
7553,0.993308115589263,0.006691884410737018
7554,0.9944286160177909,0.0055713839822091335
7555,0.9741590339372833,0.02584096606271672
7556,0.9925701679286107,0.007429832071389275
7557,0.9966635521670043,0.003336447832995658
7558,0.9928349194455363,0.0071650805544637795
7559,0.9958922992831549,0.004107700716845119
7560,0.98519950377004,0.014800496229960096
7561,0.9713744512329167,0.028625548767083328
7562,0.9866651735311246,0.013334826468875398
7563,0.9946890931295801,0.005310906870419891
7564,0.9884980901402406,0.011501909859759423
7565,0.9652578920765659,0.03474210792343411
7566,0.9809046901818222,0.0190953098181777
7602,0.9995837376675739,0.00041626233242607357
7603,0.9998497022044017,0.00015029779559829197
7604,0.9997624010936059,0.00023759890639410327
7605,0.9999066676262158,9.333237378413181e-05
7606,0.9998922049710365,0.00010779502896351265
7607,0.9986230572243886,0.0013769427756113756
7608,0.9996085890977754,0.0003914109022245977
7609,0.9995977553937598,0.00040224460624020003
7610,0.998173655989098,0.0018263440109019472
7611,0.9981208650621217,0.0018791349378782683
7612,0.9958044950728335,0.004195504927166458
7613,0.9946447787755145,0.005355221224485482
7614,0.9968812045455583,0.0031187954544417557
7615,0.9978345477237128,0.0021654522762871594
7616,0.9987186379646484,0.001281362035351608
7617,0.9796005092329201,0.02039949076707994
7618,0.07900091658756081,0.9209990834124392
7619,0.9503676122869351,0.049632387713064836
7620,0.9793643312144358,0.020635668785564186
7621,0.9884349705310908,0.01156502946890926
7662,0.9971140026967524,0.0028859973032475737
7663,0.9981670388028239,0.001832961197176143
7664,0.9996337106728804,0.00036628932711960875
7665,0.9999659984659106,3.400153408936644e-05
7666,0.999068669973996,0.0009313300260040266
7667,0.9999506380007372,4.936199926279232e-05
7668,0.9960740885284737,0.00392591147152633
7669,0.9942644109390075,0.005735589060992477
7670,0.9973669485736577,0.002633051426342307
7671,0.9926313103862089,0.007368689613791144
7672,0.9984634195387657,0.0015365804612342683
7673,0.9934429740447236,0.006557025955276444
7674,0.9988852501540421,0.0011147498459579885
7675,0.9987217149817637,0.0012782850182363294
7676,0.9970317615802265,0.002968238419773485
7677,0.9497835447855174,0.050216455214482536
7678,0.9972500651556239,0.002749934844376154
7679,0.9926486193604995,0.007351380639500459
7680,0.9919164621092984,0.008083537890701601
7681,0.9975497149072916,0.0024502850927083384
7682,0.9984392404162918,0.0015607595837081496
7683,0.9864202460657004,0.013579753934299502
7684,0.2627465104980289,0.7372534895019711
7685,0.9996686805445816,0.0003313194554184289
7686,0.9996079778910486,0.0003920221089513422
7687,0.9976335973263801,0.0023664026736198987
7688,0.9928107193780018,0.00718928062199818
7689,0.9976710219867942,0.002328978013205781
7690,0.9990245820104053,0.0009754179895946778
7691,0.9993421778151426,0.0006578221848574913
7692,0.9985058182668716,0.001494181733128443
7693,0.9806194189632033,0.01938058103679672
7694,0.9192975771581078,0.0807024228418922
7695,0.20338418352123955,0.7966158164787605
7696,0.9950207366345049,0.004979263365495141
7697,0.9980636259649301,0.0019363740350698158
7698,0.9991218867926153,0.0008781132073847321
7699,0.9984016602591794,0.0015983397408205796
7700,0.995711283351837,0.004288716648163046
7701,0.9992617693913372,0.0007382306086628861
7702,0.9996571860944622,0.00034281390553780113
7703,0.9997227675455976,0.00027723245440233155
7704,0.997327269746203,0.0026727302537970198
7705,0.9948712630121044,0.005128736987895596
7706,0.9994823387259947,0.0005176612740052901
7707,0.9899816490041777,0.010018350995822272
7708,0.9997994763976318,0.00020052360236823155
