d3mIndex,p_0,p_1
3326,0.9999272515459677,7.274845403231065e-05
3327,0.9995150771978389,0.00048492280216100455
3328,0.9999712344184575,2.8765581542511917e-05
3329,0.999839951870233,0.00016004812976696528
3330,0.9974409875624876,0.002559012437512455
3331,0.9999072972141899,9.270278581007636e-05
3332,0.9999189865172086,8.10134827913942e-05
3333,0.9999523178072733,4.76821927267024e-05
3334,0.9990344160047606,0.0009655839952394141
3335,0.9997527861435371,0.00024721385646288464
3336,0.9999326342081389,6.736579186101356e-05
3337,0.999796113493061,0.0002038865069390876
3338,0.9991424084901287,0.0008575915098712836
3339,0.9999735369817133,2.6463018286735425e-05
3340,0.9999848299078167,1.5170092183273143e-05
3341,0.9999579377087426,4.2062291257383966e-05
3342,0.9999889823431594,1.101765684064918e-05
3343,0.9997727402015736,0.00022725979842645462
3344,0.9996455882927435,0.00035441170725648515
3345,0.999718416723945,0.0002815832760549952
3346,0.9999848077154364,1.519228456355379e-05
3347,0.9974130253728105,0.002586974627189439
3348,0.9992651274858166,0.0007348725141833559
3349,0.998334910395171,0.0016650896048290714
3350,0.999844189352511,0.00015581064748906712
3351,0.9999513273199261,4.867268007389191e-05
3352,0.9999797037273,2.0296272699896393e-05
3353,0.9999858845426672,1.4115457332719784e-05
3354,0.9999844501658309,1.5549834169088926e-05
3355,0.9998214410447946,0.0001785589552053334
3356,0.9997113526001083,0.00028864739989161613
3357,0.9965275085009428,0.0034724914990571895
3358,0.9990454532078046,0.0009545467921954285
3359,0.9999754992804664,2.4500719533583492e-05
3360,0.9977637191291056,0.002236280870894468
3361,0.9999193781699056,8.062183009444044e-05
3362,0.9990717693208203,0.0009282306791797025
3363,0.9973406355603702,0.0026593644396297406
3364,0.9793304708105959,0.02066952918940417
3365,0.05010898730170532,0.9498910126982947
3366,0.9994756885789622,0.0005243114210378555
3367,0.9992676343284556,0.000732365671544478
3373,0.9999980475658875,1.95243411247277e-06
3374,0.999999400644112,5.993558880524303e-07
3375,0.9999992086995776,7.913004224277218e-07
3376,0.9999991869134057,8.130865942839814e-07
3377,0.9999994649496214,5.350503785048862e-07
3378,0.9999986115286836,1.3884713164054082e-06
3379,0.9999985318224536,1.4681775464182895e-06
3380,0.999944660131212,5.533986878802334e-05
3381,0.9998770137722697,0.00012298622773031592
3382,0.9999985381107748,1.4618892252748263e-06
3383,0.9999919359359523,8.064064047756313e-06
3384,0.9997147156775399,0.0002852843224601659
3385,0.9998457907883662,0.00015420921163374909
3386,0.9999873603536061,1.2639646393886198e-05
3387,0.9999794900085855,2.050999141449769e-05
3388,0.9999705771774725,2.9422822527522486e-05
3389,0.9999893405131557,1.065948684431372e-05
3390,0.9999734210356948,2.6578964305198492e-05
3391,0.999987392723455,1.260727654496358e-05
3392,0.9999863303323476,1.3669667652400614e-05
3393,0.9999731609637691,2.6839036230860673e-05
3394,0.9999914984305162,8.501569483844634e-06
3395,0.9999921078874158,7.89211258422439e-06
3396,0.9999908362434209,9.163756579138496e-06
3397,0.9999809383276016,1.906167239844764e-05
3398,0.9999906493694163,9.350630583721936e-06
3399,0.9999906493694163,9.350630583721936e-06
3400,0.9999870924576162,1.2907542383823654e-05
3401,0.9999656599721211,3.434002787898199e-05
3402,0.9994093188270977,0.000590681172902234
3403,0.9999497001932292,5.0299806770868136e-05
3404,0.9999860615821156,1.3938417884416718e-05
3405,0.9994320534269648,0.0005679465730351467
3406,0.9983939001837773,0.0016060998162226935
3407,0.9999320535678398,6.79464321602603e-05
3408,0.9999320535678398,6.79464321602603e-05
3409,0.9999323953848505,6.760461514951889e-05
3410,0.9999893058627154,1.069413728460552e-05
3411,0.9999893058627154,1.069413728460552e-05
3412,0.9999797709599089,2.0229040091134967e-05
3413,0.999986718125543,1.3281874457079429e-05
3414,0.9977808076888994,0.0022191923111005655
3415,0.9999487644560926,5.12355439074419e-05
3416,0.9998390782187836,0.00016092178121636237
3417,0.9999521084657362,4.789153426379991e-05
3418,0.9999875118231015,1.2488176898441967e-05
3419,0.9997606248920543,0.00023937510794571381
3420,0.999900033211163,9.996678883695078e-05
3421,0.9999593449091437,4.065509085628793e-05
3422,0.9927678371758503,0.007232162824149736
3428,0.9999998382774736,1.617225263737951e-07
3429,0.9999991065624487,8.93437551270611e-07
3430,0.9999995488970205,4.5110297956181526e-07
3431,0.9999978951344983,2.1048655016325376e-06
3432,0.9999997825667417,2.1743325826999217e-07
3433,0.999995049095237,4.950904763083861e-06
3434,0.9999988244948999,1.1755051001686551e-06
3435,0.9999956838441416,4.316155858440571e-06
3436,0.9999989453853173,1.0546146826504888e-06
3437,0.9999991683721875,8.31627812541468e-07
3438,0.9999335228042597,6.647719574025116e-05
3439,0.9999571077195277,4.2892280472225e-05
3440,0.9999610417748549,3.895822514507035e-05
3441,0.9998160835578699,0.00018391644213010478
3442,0.999362536542266,0.0006374634577340182
3443,0.9998130464648921,0.0001869535351078716
3444,0.9999361907412239,6.380925877616053e-05
3445,0.9998024974618436,0.00019750253815643777
3446,0.9999006265648837,9.93734351163367e-05
3447,0.9999274413371526,7.255866284734927e-05
3448,0.011542924597650717,0.9884570754023493
3449,0.993481937927664,0.006518062072336004
3450,0.9942773342122336,0.0057226657877663765
3451,0.9962910246247292,0.0037089753752708628
3452,0.993381623111411,0.0066183768885890604
3453,0.9998153862174152,0.0001846137825848328
3454,0.030769538557418374,0.9692304614425816
3455,0.9984135298041427,0.0015864701958573917
3456,0.9998951756184601,0.0001048243815399537
3457,0.9998934046071534,0.00010659539284658051
3458,0.9999902061971432,9.793802856871743e-06
3459,0.9999830065112275,1.699348877254212e-05
3460,0.9999957863077695,4.2136922304398794e-06
3461,0.9999837993778015,1.620062219853732e-05
3462,0.9999963750099315,3.624990068496916e-06
3463,0.9999934412056236,6.558794376345694e-06
3464,0.999995954561446,4.045438554011984e-06
3465,0.9999885865939073,1.1413406092653415e-05
3466,0.9999922903502514,7.709649748646261e-06
3467,0.9999944613212972,5.538678702822672e-06
3468,0.9999927756730765,7.2243269234603785e-06
3469,0.9999955445985919,4.455401408097579e-06
3470,0.9996805117767983,0.0003194882232016978
3471,0.999973456906707,2.6543093292926085e-05
3472,0.999959720326175,4.027967382506935e-05
3473,0.9999949763106272,5.02368937281718e-06
3474,0.9999953658007041,4.634199295905285e-06
3475,0.9999949282965055,5.071703494521569e-06
3476,0.9999838661887972,1.61338112028197e-05
3477,0.9999854712186075,1.4528781392525388e-05
3483,0.9999592151394588,4.0784860541176425e-05
3484,0.9999344307946856,6.55692053144746e-05
3485,0.99994179964435,5.820035564990861e-05
3486,0.9999728099933544,2.7190006645629606e-05
3487,0.9999890938717745,1.0906128225519016e-05
3488,0.9999907152298593,9.284770140715421e-06
3489,0.9999664989720786,3.350102792147315e-05
3490,0.9993359369736643,0.0006640630263356704
3491,0.9999973235002046,2.6764997953577383e-06
3492,0.999989569958225,1.0430041775087418e-05
3493,0.9999683577513363,3.164224866366128e-05
3494,0.9999691966069868,3.080339301318972e-05
3495,0.9999792033242586,2.079667574145168e-05
3496,0.9999435736234678,5.642637653221815e-05
3497,0.9999782114865778,2.17885134221342e-05
3498,0.9988992391470798,0.0011007608529201855
3499,0.9999233980438335,7.660195616658767e-05
3500,0.9999989284946558,1.0715053442475512e-06
3501,0.999960176988593,3.982301140707608e-05
3502,0.9999816549430807,1.8345056919334173e-05
3503,0.9999986105322585,1.3894677415757302e-06
3504,0.9999774904869451,2.2509513054896636e-05
3505,0.9999979195698625,2.0804301374990434e-06
3506,0.9999790526931714,2.0947306828563456e-05
3507,0.9999982620043438,1.737995656216155e-06
3508,0.9999827771585118,1.7222841488220842e-05
3509,0.9999827771585118,1.7222841488220842e-05
3510,0.9999991551797782,8.448202217676824e-07
3511,0.9999488019921576,5.119800784235927e-05
3512,0.9998127410796396,0.00018725892036043873
3513,0.9999932867408113,6.7132591886401895e-06
3514,0.9999977277990846,2.2722009154241035e-06
3515,0.9999971641028441,2.8358971559358047e-06
3516,0.9998893859260889,0.00011061407391109238
3517,0.9999995805589199,4.1944108013053175e-07
3518,0.9999891030009299,1.089699907005913e-05
3519,0.9997444571020134,0.0002555428979865767
3520,0.9999574908388823,4.2509161117752524e-05
3521,0.9999917028229872,8.297177012805394e-06
3522,0.9999931583700639,6.841629936152816e-06
3523,0.9999931583700639,6.841629936152816e-06
3524,0.9999907904385952,9.209561404812518e-06
3525,0.9999859279312887,1.4072068711267804e-05
3526,0.9999996929009242,3.070990758273216e-07
3527,0.9999926465252017,7.353474798295553e-06
3528,0.9999926465252017,7.353474798295553e-06
3529,0.9999931583700639,6.841629936152816e-06
3530,0.999985752927841,1.42470721590342e-05
3531,0.9999864192140153,1.358078598469353e-05
3532,0.9999881103690839,1.188963091616861e-05
3534,0.9999991338613134,8.661386865086599e-07
3535,0.9999979507446597,2.0492553403595924e-06
3536,0.9999857081072282,1.429189277183757e-05
3537,0.9999908124467174,9.187553282653561e-06
3538,0.9999974105949677,2.589405032298695e-06
3539,0.9999921234716759,7.87652832413629e-06
3540,0.9999851386427929,1.4861357207074862e-05
3541,0.9998245123087395,0.00017548769126053877
3542,0.9997134143722254,0.0002865856277746111
3543,0.9999751946683362,2.4805331663851636e-05
3544,0.9998886717502163,0.00011132824978369208
3545,0.9995017358239692,0.0004982641760308369
3546,0.9997434637608522,0.0002565362391477948
3547,0.99994365531343,5.6344686570041076e-05
3548,0.9999407884237598,5.9211576240173504e-05
3549,0.9997735234978352,0.00022647650216483844
3550,0.9993964620139213,0.0006035379860786663
3551,0.99868931030493,0.0013106896950699678
3552,0.9991514043600173,0.0008485956399827406
3553,0.9994340679945193,0.0005659320054806867
3554,0.9986952551242901,0.0013047448757099172
3555,0.9981651650080887,0.0018348349919112467
3556,0.9990844562363228,0.0009155437636772244
3557,0.9987437991632137,0.001256200836786322
3558,0.9998978912947486,0.00010210870525135426
3559,0.9998909261259407,0.00010907387405939449
3560,0.9998909261259407,0.00010907387405939449
3561,0.9996941537651779,0.00030584623482205153
3562,0.999171215210452,0.0008287847895479081
3563,0.9999116366115972,8.836338840280888e-05
3564,0.9991675056155691,0.0008324943844309267
3565,0.9987806100441552,0.0012193899558447954
3566,0.9993820305847989,0.0006179694152011163
3567,0.9996310745891669,0.0003689254108331169
3568,0.9999890530494631,1.0946950536894255e-05
3569,0.9993513696562926,0.0006486303437073923
3570,0.998998017634637,0.001001982365363014
3571,0.9997969989040201,0.0002030010959798746
3572,0.9981530324710136,0.0018469675289864186
3573,0.999086489113436,0.0009135108865640423
3574,0.9952059285633069,0.004794071436693069
3575,0.9994300809619937,0.0005699190380063102
3576,0.9993473417996754,0.0006526582003245993
3577,0.9999079657657829,9.203423421713235e-05
3578,0.9981208447638683,0.001879155236131659
3579,0.9997130879079048,0.0002869120920952441
3580,0.9992949513609796,0.0007050486390204506
3581,0.9994285024274716,0.0005714975725283689
3582,0.993520389733435,0.006479610266564914
3588,0.999999762846351,2.371536490678704e-07
3589,0.9999958104109666,4.18958903340399e-06
3590,0.9999995822641208,4.177358791940079e-07
3591,0.9999991012294005,8.987705995027081e-07
3592,0.9999972718362069,2.728163793076428e-06
3593,0.9999987053601292,1.2946398707947236e-06
3594,0.9999990848071209,9.151928791356685e-07
3595,0.999998712170216,1.287829784083934e-06
3596,0.9999923316280201,7.66837197989986e-06
3597,0.999970199011684,2.9800988315996858e-05
3598,0.9999014111802519,9.858881974815492e-05
3599,0.9967919308726829,0.0032080691273171287
3600,0.9999631944645945,3.680553540554383e-05
3601,0.9999428485950946,5.7151404905377994e-05
3602,0.9993422262645419,0.0006577737354580484
3603,0.9993597931283466,0.0006402068716534596
3604,0.9996965372515809,0.00030346274841907536
3605,0.9999622980289842,3.7701971015879814e-05
3606,0.9976237700097262,0.0023762299902737242
3607,0.9998004222356295,0.00019957776437048782
3608,0.9997511677448035,0.00024883225519647386
3609,0.9999616891185262,3.831088147373546e-05
3610,0.9998262909828386,0.0001737090171614482
3611,0.9958825789003408,0.004117421099659209
3612,0.9999914033745346,8.596625465383147e-06
3613,0.9999856763635688,1.4323636431181634e-05
3614,0.9999849018544177,1.5098145582329576e-05
3615,0.9995866529172258,0.0004133470827741355
3616,0.9999953522942016,4.647705798428547e-06
3617,0.9999955145147745,4.485485225467572e-06
3618,0.9999823514875695,1.7648512430431906e-05
3619,0.9999945353608926,5.464639107468329e-06
3620,0.9999994835299068,5.164700932109331e-07
3621,0.9999958574814864,4.14251851351994e-06
3622,0.9999938369786734,6.163021326612285e-06
3623,0.9999968434946127,3.1565053872668356e-06
3624,0.9999971382020331,2.8617979669856926e-06
3625,0.999997817009834,2.1829901660161955e-06
3626,0.9999935313811437,6.46861885637582e-06
3627,0.9999984250854437,1.5749145562986679e-06
3628,0.9999977376598308,2.2623401691631613e-06
3629,0.9999990894116113,9.105883887116606e-07
3630,0.9999988765807946,1.1234192054561268e-06
3636,0.9963154232001667,0.003684576799833285
3637,0.999522653107429,0.00047734689257090994
3638,0.998866964506714,0.0011330354932860636
3639,0.9988600641049189,0.0011399358950810808
3640,0.9989174440070195,0.0010825559929805125
3641,0.9981840100610453,0.0018159899389547183
3642,0.9967074405594251,0.00329255944057489
3643,0.9930540377203491,0.006945962279650975
3644,0.9995044006377093,0.0004955993622906907
3645,0.9993435830573801,0.0006564169426199151
3646,0.9974146812815994,0.002585318718400665
3647,0.9907648853156081,0.009235114684391811
3648,0.9998184018998133,0.00018159810018666261
3649,0.999788893827461,0.00021110617253907073
3650,0.996591800037976,0.0034081999620240613
3651,0.9999404152539509,5.9584746049076836e-05
3652,0.9999242352439478,7.576475605224239e-05
3653,0.9999946425078524,5.35749214755575e-06
3654,0.9998852878389799,0.00011471216102008009
3655,0.9990271521664327,0.0009728478335673041
3656,0.9999125510947615,8.74489052384701e-05
3657,0.9996955766488145,0.00030442335118550267
3658,0.9998089197422625,0.00019108025773750904
3659,0.9997217241522165,0.0002782758477834814
3660,0.9999613885938794,3.861140612059936e-05
3661,0.9999961276106271,3.87238937298505e-06
3662,0.9999591675266033,4.0832473396663075e-05
3663,0.9999420360374799,5.7963962520132655e-05
3664,0.9999540790483692,4.592095163084259e-05
3665,0.9981136617878049,0.0018863382121950478
3666,0.9984900745752088,0.0015099254247912105
3667,0.9999060599397389,9.394006026111103e-05
3668,0.9974933242009933,0.0025066757990066233
3669,0.9999154560032298,8.454399677013497e-05
3670,0.9999493075042543,5.0692495745720484e-05
3671,0.999952926611099,4.707338890102321e-05
3672,0.9999626183238515,3.738167614847873e-05
3673,0.9999377045967541,6.22954032458456e-05
3674,0.9999392444314881,6.075556851194133e-05
3675,0.9999945995385733,5.400461426677073e-06
3676,0.9999965862635339,3.4137364660284243e-06
3677,0.9999969745359067,3.0254640932948744e-06
3678,0.9999961928638377,3.8071361622704996e-06
3679,0.9999956017617687,4.398238231275548e-06
3680,0.9999956017617687,4.398238231275548e-06
3681,0.9999961596144139,3.840385586134034e-06
3682,0.9999963084292435,3.6915707565142445e-06
3683,0.9999925998331336,7.400166866375531e-06
3684,0.9999983375084693,1.662491530698925e-06
3685,0.9999984992123632,1.5007876367992177e-06
3691,0.9999853962330398,1.4603766960136538e-05
3692,0.9999509350691836,4.9064930816319235e-05
3693,0.9999815764662006,1.8423533799426203e-05
3694,0.9999810125723727,1.8987427627271148e-05
3695,0.9999970688380193,2.9311619806825016e-06
3696,0.9999979845457696,2.015454230425426e-06
3697,0.9999830485381317,1.6951461868294574e-05
3698,0.9999991791595213,8.208404787433864e-07
3699,0.9999984230244373,1.576975562669489e-06
3700,0.99999890881156,1.0911884399999924e-06
3701,0.999999260168137,7.398318629643183e-07
3702,0.999999853791952,1.462080480040229e-07
3703,0.9999994840823894,5.159176106648694e-07
3704,0.9999989584142673,1.0415857326719373e-06
3705,0.9999946440597728,5.355940227251529e-06
3706,0.9999979177479411,2.082252058922342e-06
3707,0.9999979177479411,2.082252058922342e-06
3708,0.9999993923221728,6.076778271612334e-07
3709,0.9999991356915947,8.643084053221169e-07
3710,0.9999972722699306,2.727730069398835e-06
3711,0.9999976616936285,2.3383063715487148e-06
3712,0.9968587905474051,0.0031412094525949076
3713,0.9999068451308999,9.31548691000701e-05
3714,0.9999393694280607,6.0630571939334184e-05
3715,0.9999919074794693,8.092520530688443e-06
3716,0.9999963252063434,3.674793656575858e-06
3717,0.99999855432703,1.4456729699578787e-06
3718,0.9993652675807567,0.0006347324192432969
3719,0.9987028678483502,0.0012971321516498267
3720,0.9998012968166515,0.0001987031833484826
3721,0.9999966545953556,3.3454046444538996e-06
3722,0.9999964575794053,3.5424205947511947e-06
3723,0.9999983330586605,1.6669413395240898e-06
3724,0.9999923972801814,7.6027198186365755e-06
3725,0.9999952770011465,4.7229988534987824e-06
3726,0.9999662659031388,3.3734096861289225e-05
3727,0.9993912727628446,0.0006087272371553938
3728,0.9999962276403527,3.772359647304591e-06
3729,0.9999979719782599,2.028021740053765e-06
3730,0.9999961802100745,3.8197899254660935e-06
3731,0.9999934568909161,6.543109083933127e-06
3732,0.9999944668899028,5.533110097167504e-06
3733,0.999931486808132,6.851319186800858e-05
3734,0.9999715411520157,2.8458847984282827e-05
3735,0.9999715411520157,2.8458847984282827e-05
3736,0.9999688440681322,3.115593186775048e-05
3737,0.9999801573203669,1.984267963301316e-05
3738,0.9999809054076059,1.909459239417344e-05
3739,0.9998786287902481,0.00012137120975188254
3740,0.9997421424790504,0.0002578575209496425
3742,0.9993720791891213,0.0006279208108787315
3743,0.9998477885559507,0.00015221144404931535
3744,0.9978710036418974,0.002128996358102627
3745,0.9999555550284785,4.4444971521447604e-05
3746,0.9999645038467181,3.5496153281942844e-05
3747,0.9999645038467181,3.5496153281942844e-05
3748,0.9999645038467181,3.5496153281942844e-05
3749,0.9999645038467181,3.5496153281942844e-05
3750,0.9998996660691098,0.00010033393089014867
3751,0.9999321735215898,6.782647841024597e-05
3752,0.9984870744769065,0.0015129255230934204
3753,0.9998381285104331,0.00016187148956687053
3754,0.9995900398375117,0.00040996016248827757
3755,0.9999435226496182,5.647735038178709e-05
3756,0.9999202996734207,7.970032657928972e-05
3757,0.9999342829186586,6.57170813414179e-05
3758,0.9998696984387464,0.0001303015612536204
3759,0.9982479439799186,0.0017520560200814511
3764,0.9999739099123665,2.6090087633506093e-05
3765,0.9999777371604055,2.226283959447469e-05
3766,0.9996860338751551,0.0003139661248448806
3767,0.9999366340184875,6.336598151243598e-05
3768,0.9999574983110253,4.250168897467871e-05
3769,0.9997366169985882,0.00026338300141182883
3770,0.9967706422119328,0.0032293577880672325
3771,0.9999574018368648,4.2598163135281035e-05
3772,0.9998877402103552,0.00011225978964482193
3773,0.9999296084802499,7.03915197500389e-05
3774,0.9992232458332377,0.0007767541667622271
3775,0.9999706724146056,2.9327585394474854e-05
3776,0.9999593836808564,4.061631914366016e-05
3777,0.9994582309520226,0.0005417690479774561
3778,0.999908196462469,9.180353753106969e-05
3779,0.9989884975701796,0.0010115024298203738
3780,0.9996888882249664,0.00031111177503363854
3781,0.9971560944612438,0.0028439055387562296
3782,0.971820983424655,0.028179016575345068
3783,0.998594702170663,0.0014052978293370138
3784,0.99274133901338,0.007258660986620034
3785,0.9826919538139418,0.017308046186058176
3786,0.07108340742197272,0.9289165925780273
3787,0.9997462927329317,0.0002537072670683557
3788,0.998533038846192,0.0014669611538079966
3789,0.984904748284654,0.015095251715346019
3790,0.9942594191731271,0.005740580826872889
3791,0.9985495022700607,0.0014504977299393091
3792,0.9988053137453179,0.0011946862546821104
3793,0.9997275419183413,0.000272458081658692
3794,0.9999753099325869,2.46900674131373e-05
3795,0.9997176782929027,0.00028232170709729254
3796,0.9995513003672002,0.00044869963279981856
3797,0.9999726748663362,2.732513366375775e-05
3798,0.9998637916295667,0.00013620837043327633
3799,0.9992658026312675,0.0007341973687324622
3800,0.999869160458673,0.00013083954132697657
3801,0.9992009296556102,0.0007990703443897157
3802,0.9983564184286734,0.0016435815713265497
3803,0.9994788360924303,0.000521163907569724
3804,0.9928071434017136,0.00719285659828644
3805,0.9991655151063786,0.0008344848936214029
3806,0.99835878118702,0.0016412188129800106
3813,0.9999997551585744,2.4484142559085063e-07
3814,0.999999883278189,1.1672181103331258e-07
3815,0.9999979834537484,2.016546251602932e-06
3816,0.9999961822442016,3.817755798391233e-06
3817,0.9999892736556361,1.0726344363890653e-05
3818,0.9999995267033116,4.7329668844259445e-07
3819,0.9999995267033116,4.7329668844259445e-07
3820,0.9999993220017005,6.779982995239225e-07
3821,0.9999996044670597,3.955329402609185e-07
3822,0.9999997004209326,2.9957906742152853e-07
3823,0.9999998572931333,1.4270686663617413e-07
3824,0.9999998088250946,1.9117490539141325e-07
3825,0.9999998702514141,1.2974858591818264e-07
3826,0.9999997281318967,2.718681032979324e-07
3827,0.9999998736096107,1.2639038923214104e-07
3828,0.9999998702514141,1.2974858591818264e-07
3829,0.9999998702514141,1.2974858591818264e-07
3830,0.999999796236642,2.0376335796003984e-07
3831,0.9999998499625119,1.5003748809972466e-07
3832,0.9999998499625119,1.5003748809972466e-07
3833,0.9999998760111216,1.2398887834952504e-07
3834,0.9999998148943828,1.8510561711744628e-07
3835,0.9999978742563788,2.125743621194826e-06
3836,0.9999544150189233,4.558498107661455e-05
3837,0.9999987156757397,1.2843242602766666e-06
3841,0.9999998999226417,1.0007735827831613e-07
3842,0.9999998805253993,1.1947460062626938e-07
3843,0.9999996232494948,3.767505052084215e-07
3844,0.9999996232494948,3.767505052084215e-07
3845,0.9999999516492257,4.835077425639881e-08
3846,0.9999998998313194,1.0016868058873142e-07
3847,0.9999999244594202,7.554057981686302e-08
3848,0.999999897965088,1.0203491199200385e-07
3849,0.9999997810170683,2.1898293167066148e-07
3850,0.9999998437112548,1.5628874515308276e-07
3851,0.9999995055807243,4.944192756897702e-07
3852,0.9999999223759226,7.762407739554032e-08
3853,0.9999999198174336,8.018256638179012e-08
3854,0.9999998912375389,1.0876246114877192e-07
3855,0.9999999223759226,7.762407739554032e-08
3857,0.9996506090083896,0.00034939099161030286
3858,0.9996506090083896,0.00034939099161030286
3859,0.9994470954603528,0.0005529045396471521
3860,0.9968261498673151,0.0031738501326848503
3861,0.9956289050322268,0.00437109496777318
3862,0.9915808515711522,0.008419148428847814
3863,0.9830484473900052,0.01695155260999487
3864,0.9982238282621374,0.00177617173786256
3865,0.9950309247431078,0.004969075256892168
3866,0.9887757735012558,0.011224226498744189
3867,0.9995359616025397,0.00046403839746034047
3868,0.9993827223460163,0.0006172776539836205
3869,0.06192461612961109,0.9380753838703889
3870,0.9989645589400695,0.0010354410599304677
3871,0.9938703669869781,0.006129633013021969
3872,0.9843734730929524,0.015626526907047567
3873,0.9775491923615222,0.022450807638477878
3874,0.037641339945949426,0.9623586600540506
3880,0.9999999691256616,3.0874338416176216e-08
3881,0.999999996839245,3.1607549776382485e-09
3882,0.999999996839245,3.1607549776382485e-09
3883,0.999999996839245,3.1607549776382485e-09
3884,0.9999999923278389,7.672161175213876e-09
3885,0.9999999969279847,3.072015258463021e-09
3886,0.9999992109539289,7.890460711722371e-07
3887,0.9999994803462744,5.196537255826075e-07
3888,0.9999999770498926,2.29501073358101e-08
3889,0.9999999801279302,1.9872069803350234e-08
3890,0.9999999888511959,1.1148804097906452e-08
3891,0.9999999749424978,2.505750213715132e-08
3892,0.9999999830546918,1.694530817973321e-08
3893,0.9999999260834496,7.391655046624515e-08
3894,0.9999999170602383,8.293976170386714e-08
3895,0.9999988804875938,1.1195124062721167e-06
3896,0.9999998154653823,1.845346177525303e-07
3897,0.9999999072752447,9.272475537287827e-08
3898,0.999991120425079,8.879574920968882e-06
3899,0.9997346807145975,0.00026531928540252136
3900,0.9999988937039487,1.1062960512964546e-06
3901,0.99999848114578,1.518854219960056e-06
3902,0.9999992196411984,7.803588016210666e-07
3903,0.9999940630742531,5.936925746933046e-06
3904,0.9999772984106443,2.2701589355669137e-05
3905,0.9999975592078862,2.4407921137931863e-06
3906,0.9999682649159131,3.17350840869416e-05
3907,0.9999433735523554,5.6626447644576974e-05
3908,0.9999815122824383,1.8487717561719307e-05
3909,0.9999590809724709,4.091902752911451e-05
3910,0.9999917496686845,8.25033131543542e-06
3911,0.9999790253068399,2.097469316011814e-05
3912,0.9998974661357535,0.00010253386424652306
3913,0.9999826855861862,1.731441381375674e-05
3914,0.9999834042922264,1.6595707773553727e-05
3915,0.9998957188816987,0.00010428111830126244
3916,0.9998480035532814,0.00015199644671859256
3917,0.9993623270716423,0.0006376729283576577
3918,0.9997606723184626,0.00023932768153743202
3919,0.9993238080083344,0.0006761919916655645
3920,0.9988381401528699,0.001161859847130145
3921,0.9984567024503371,0.0015432975496629212
3922,0.9999322447585617,6.775524143830392e-05
3923,0.9999896944951954,1.030550480459228e-05
3924,0.9996251440210637,0.00037485597893628317
3925,0.9924869990520632,0.007513000947936839
3926,0.9980145169827918,0.001985483017208205
3927,0.9999546467285797,4.535327142034039e-05
3928,0.9972136382669359,0.002786361733064167
3929,0.9975257275388734,0.002474272461126643
3931,0.9999934356673557,6.564332644397604e-06
3932,0.9999934356673557,6.564332644397604e-06
3933,0.9999934356673557,6.564332644397604e-06
3934,0.9999934356673557,6.564332644397604e-06
3935,0.999994121944183,5.878055816951813e-06
3936,0.999993814482609,6.185517390974377e-06
3937,0.999996825424543,3.1745754569904707e-06
3938,0.9999997752485215,2.247514785741773e-07
3939,0.9999997814680918,2.185319081982208e-07
3940,0.9999996970825121,3.029174878720037e-07
3941,0.9999978247998954,2.175200104538893e-06
3942,0.9999996180963691,3.819036309940534e-07
3943,0.9999997376822667,2.623177333146632e-07
3944,0.9999947483432846,5.2516567154383944e-06
3945,0.9999989639621496,1.0360378504366751e-06
3946,0.9999993399727715,6.600272285590016e-07
3947,0.9999997306156959,2.693843041091455e-07
3948,0.999998135286646,1.8647133539531596e-06
3954,0.9999839277155617,1.6072284438388405e-05
3955,0.9999987112369914,1.288763008597743e-06
3956,0.9999993846617521,6.153382479245659e-07
3957,0.9999991961592317,8.038407682631055e-07
3958,0.999998597361726,1.4026382740044906e-06
3959,0.9999865153697374,1.3484630262670131e-05
3960,0.9999167382470086,8.326175299148424e-05
3961,0.9999992928626159,7.071373841029016e-07
3962,0.9999977632149416,2.2367850583545825e-06
3963,0.99999138833572,8.611664280010028e-06
3964,0.999998489274349,1.5107256510546527e-06
3965,0.9999337794458956,6.62205541044401e-05
3966,0.9999894226356577,1.0577364342277196e-05
3967,0.9999719352266219,2.8064773378136347e-05
3968,0.9999507417938028,4.925820619719061e-05
3969,0.9999991279723579,8.720276420590221e-07
3970,0.9999847504161907,1.5249583809318862e-05
3971,0.9999948638156028,5.136184397239183e-06
3972,0.9999996924726089,3.0752739111544573e-07
3973,0.9999900102351927,9.989764807230385e-06
3974,0.9999995267640068,4.7323599317241487e-07
3975,0.9999991360004943,8.63999505768752e-07
3976,0.9999998541362659,1.4586373407478952e-07
3977,0.9999998676276668,1.323723331604894e-07
3978,0.9999998125674492,1.8743255084666877e-07
3979,0.9999998531864537,1.46813546296605e-07
3980,0.9999992555009071,7.444990929409251e-07
3981,0.9999994456090706,5.543909293799739e-07
3982,0.9999991079670639,8.920329360338227e-07
3983,0.9999991784117693,8.215882307077918e-07
3984,0.9999995344700775,4.655299225237858e-07
3985,0.9999966318147503,3.368185249719144e-06
3986,0.9999996623476096,3.3765239034528075e-07
3987,0.9999979271595423,2.0728404577481287e-06
3988,0.9998224332342146,0.00017756676578542638
3989,0.9998673873030672,0.00013261269693280758
3990,0.9998046751764039,0.0001953248235960252
3991,0.9999336632835948,6.633671640526838e-05
3992,0.999731897749399,0.00026810225060102343
3993,0.9999453325791026,5.4667420897473684e-05
3994,0.999968608503196,3.139149680396739e-05
3995,0.9998860988879896,0.00011390111201038769
3996,0.9984208197696335,0.001579180230366468
3997,0.9884157127783593,0.01158428722164075
