p0,p1,d3mIndex
0.9909176441402588,0.009082355859741207,4454
0.9841810602754354,0.01581893972456456,5219
0.9809674866066076,0.01903251339339225,6052
0.9879114680457302,0.012088531954269887,7930
0.9729064143275314,0.02709358567246857,3782
0.9872622648331422,0.012737735166858038,4620
0.9835546222574308,0.016445377742569302,1200
0.9807556328730166,0.019244367126983408,2785
0.985483551746926,0.014516448253073857,6194
0.9820640036096724,0.01793599639032766,4361
0.939023607988044,0.06097639201195595,3257
0.9726338403341026,0.027366159665897425,5681
0.9961066880484628,0.0038933119515371702,5760
0.9796050384749916,0.020394961525008297,6064
0.983334321968604,0.01666567803139606,1518
0.9718865763880586,0.028113423611941375,7133
0.9906225089853348,0.009377491014665238,734
0.9934861077275504,0.006513892272449515,7271
0.9789709861911596,0.02102901380884025,2514
0.986866597267808,0.013133402732191964,4432
0.9893244367402271,0.010675563259773042,2596
0.9304341142956748,0.06956588570432512,8194
0.9884922642158952,0.011507735784104672,5252
0.9897119481928102,0.0102880518071899,4080
0.9892635701183088,0.010736429881691113,4069
0.9664822532377108,0.03351774676228929,887
0.9542327189595096,0.04576728104049031,494
0.9890440178781646,0.010955982121835352,580
0.973595822792402,0.026404177207597947,8239
0.9763710973091078,0.02362890269089229,4199
0.9896096888291016,0.010390311170898295,7909
0.9916203087015056,0.008379691298494519,6575
0.9913647158070648,0.008635284192935216,5285
0.9864052761458438,0.01359472385415615,6748
0.9776670981103572,0.022332901889642726,1133
0.9830058911613232,0.01699410883867673,212
0.9864371400663704,0.01356285993362954,5120
0.9771041331985932,0.02289586680140684,1064
0.9794244055250331,0.020575594474967,3293
0.9845452617984172,0.015454738201582975,4171
0.9762996769517388,0.02370032304826134,7725
0.9698145824552676,0.030185417544732362,3796
0.9917313316554396,0.008268668344560404,5408
0.9757015420506332,0.024298457949366813,7996
0.9842886690615728,0.01571133093842713,5127
0.975852885477268,0.0241471145227321,1004
0.968394223764873,0.031605776235126934,4343
0.9872622648331422,0.012737735166858038,5691
0.9580593630626536,0.041940636937346495,8145
0.9772405105170322,0.02275948948296776,2159
0.9778370664810409,0.02216293351895924,5596
0.9872622648331422,0.012737735166858038,4049
0.9923743784577445,0.007625621542255672,3966
0.9907120550009164,0.00928794499908368,6015
0.9722532550054478,0.02774674499455217,186
0.9667869559865668,0.03321304401343322,7225
0.984758687865044,0.015241312134955928,2015
0.9883556303885296,0.011644369611470466,6812
0.9628070444845768,0.037192955515423134,6941
0.9893441295413791,0.010655870458621014,3384
0.9792197923456536,0.020780207654346454,2056
0.9822485771271341,0.01775142287286598,1631
0.9832719800595612,0.01672801994043881,5718
0.9826762328070514,0.01732376719294863,5710
0.9706419244749156,0.029358075525084338,5171
0.9859793140339465,0.0140206859660536,1307
0.9765720912545248,0.02342790874547523,6775
0.9779751971816186,0.022024802818381414,7695
0.9863533440733862,0.01364665592661386,1781
0.9937166477031312,0.006283352296868816,2422
0.9710676339571892,0.028932366042810926,1655
0.9296758722393856,0.0703241277606143,3153
0.9923700407389531,0.007629959261047059,4128
0.9679248539010328,0.03207514609896737,7984
0.9813798614414054,0.01862013855859452,1124
0.9826979022493793,0.01730209775062075,5978
0.996433794644548,0.0035662053554519593,445
0.9928323499003692,0.007167650099630786,3716
0.9753321120556846,0.024667887944315417,8000
0.9814715687682491,0.01852843123175069,4560
0.9841810602754354,0.01581893972456456,2503
0.9863017279014344,0.013698272098565651,8374
0.9871188519033988,0.012881148096601371,3047
0.9717469566771856,0.02825304332281452,6275
0.95618945733469,0.04381054266530995,1681
0.9787021355308267,0.021297864469173162,6410
0.9666128313490436,0.033387168650956235,5905
0.9872622648331422,0.012737735166858038,2800
0.9521874083275034,0.047812591672496615,3215
0.9839173204019341,0.01608267959806602,6042
0.9841810602754354,0.01581893972456456,7117
0.992162806429478,0.0078371935705221,2581
0.9741346543613458,0.02586534563865415,243
0.9798496387478084,0.020150361252191485,5800
0.9793547538635576,0.02064524613644248,4497
0.9796758561987896,0.020324143801210486,6128
0.993078533698124,0.006921466301876059,6080
0.9803649963123922,0.01963500368760786,3543
0.9699201879001624,0.030079812099837424,7702
0.9872622648331422,0.012737735166858038,6388
0.9879334940653748,0.012066505934625108,6835
0.9806717930289728,0.019328206971027332,2695
0.9805275209249728,0.019472479075027086,3549
0.9907402489108716,0.009259751089128365,4546
0.9852251334579396,0.014774866542060524,5323
0.9704253985479366,0.029574601452063407,1659
0.9841810602754354,0.01581893972456456,4710
0.988040778707872,0.011959221292127856,2333
0.9908784084802772,0.009121591519722735,4567
0.9839750892149548,0.016024910785045154,5726
0.972731544547062,0.027268455452938142,6915
0.9856050208364976,0.014394979163502396,1297
0.9834365448730278,0.016563455126972233,8023
0.9669427604952052,0.03305723950479488,1674
0.9885976008556204,0.011402399144379582,5503
0.9714178934786906,0.028582106521309412,2352
0.976173638028968,0.023826361971032082,5883
0.9904825414892776,0.009517458510722457,3995
0.9891764207682836,0.010823579231716505,7015
0.9747735925359956,0.025226407464004424,6905
0.986110428761586,0.013889571238414085,5929
0.9898996331666108,0.010100366833389324,611
0.9870614001050304,0.012938599894969748,1407
0.9898841600305568,0.010115839969443187,2474
0.9541398340209678,0.04586016597903215,3232
0.9793142072796216,0.020685792720378418,373
0.9841810602754354,0.01581893972456456,7570
0.9877046785610344,0.012295321438965716,3062
0.97356769252619,0.026432307473810115,7144
0.9842361159854924,0.015763884014507668,3752
0.9734973017603002,0.02650269823969973,7617
0.9843854910006264,0.015614508999373574,6218
0.9880439219200106,0.011956078079989487,7499
0.9676809210890333,0.0323190789109667,4758
0.9795424170714796,0.020457582928520332,236
0.9798526007882746,0.020147399211725425,1344
0.990757337750064,0.009242662249936131,6822
0.9941300147029872,0.0058699852970128825,2321
0.9872935187099942,0.012706481290005796,7087
0.9846946796583677,0.01530532034163239,1218
0.9840944809947372,0.01590551900526294,1776
0.9815862638308579,0.018413736169142027,1498
0.98772317445174,0.012276825548259884,8059
0.9747154683222514,0.025284531677748603,5041
0.9872622648331422,0.012737735166858038,2097
0.9813637360877532,0.018636263912246792,5825
0.9799232719747308,0.02007672802526921,4636
0.9753994252748928,0.024600574725107238,4206
0.9843114171825262,0.01568858281747372,5727
0.9367752014359824,0.06322479856401779,510
0.989169511400935,0.010830488599065043,1613
0.9934555258400308,0.006544474159969044,6091
0.9858693632826748,0.014130636717325024,1623
0.9839439364751856,0.016056063524814385,2045
0.9842875258348068,0.015712474165193228,6188
0.9274846319646242,0.0725153680353759,3163
0.978002198561614,0.021997801438385985,6379
0.9872622648331422,0.012737735166858038,3372
0.9804220241924212,0.01957797580757897,5815
0.9814296149525896,0.018570385047410463,5703
0.9869090955708916,0.01309090442910845,7640
0.9908686869304008,0.009131313069599179,78
0.995255325971566,0.004744674028433932,7257
0.9822608143525656,0.017739185647434468,2317
0.9926899324346676,0.007310067565332278,6092
0.9911983270986464,0.008801672901353738,7419
0.9852271305266072,0.014772869473392741,2874
0.9881871570889722,0.011812842911027814,4409
0.9841810602754354,0.01581893972456456,7404
0.9919789387313162,0.008021061268683863,5403
0.9900761233773336,0.009923876622666365,3399
0.9803503505784468,0.019649649421553183,8195
0.9731290166776568,0.026870983322343268,911
0.9841810602754354,0.01581893972456456,3478
0.9815383536992184,0.01846164630078153,697
0.9657333832404822,0.03426661675951781,2386
0.9872622648331422,0.012737735166858038,4562
0.9848872155988496,0.015112784401150284,5115
0.9853672308219108,0.0146327691780893,363
0.9827285691420224,0.01727143085797762,7459
0.9930024424809828,0.006997557519017219,1842
0.9801097262797724,0.01989027372022766,1153
0.9875158885794676,0.012484111420532266,5440
0.9792569591369166,0.02074304086308346,1360
0.9837343663789394,0.016265633621060642,7959
0.953659964105888,0.04634003589411199,3806
0.9922316819602186,0.007768318039781412,6165
0.9784684004928558,0.02153159950714427,3142
0.9651627929847332,0.03483720701526672,7831
0.9431849921907199,0.05681500780927999,8357
0.9720040537546571,0.027995946245342795,5620
0.9861796448257114,0.013820355174288637,5130
0.9752082607698812,0.024791739230118917,2733
0.9672773323454432,0.032722667654556815,8394
0.9596428045650518,0.040357195434948166,8125
0.9779882988789962,0.022011701121003816,7301
0.9904093829415124,0.009590617058487709,83
0.9909207696460768,0.009079230353923108,79
0.9812028007080767,0.018797199291923233,662
0.9781387207852652,0.021861279214734675,5535
0.9841810602754354,0.01581893972456456,324
0.978031489427021,0.02196851057297897,5015
0.9872622648331422,0.012737735166858038,1440
0.97297477110591,0.02702522889409013,7754
0.96845850288392,0.03154149711608016,7952
0.9809286868155088,0.019071313184491186,1130
0.9814733270923836,0.018526672907616292,2253
0.9670909204046538,0.032909079595346176,2376
0.9831219101510424,0.016878089848957632,808
0.9825909839478976,0.01740901605210234,1510
0.987834741870045,0.01216525812995496,3105
0.9920992444436044,0.007900755556395508,2593
0.9918228501425724,0.0081771498574275,2576
0.9857902329491752,0.014209767050824657,3329
0.9913836985365844,0.008616301463415795,656
0.9890532906099656,0.010946709390034236,3070
0.9899305059491842,0.010069494050816013,6017
0.981680301705624,0.01831969829437597,5538
0.98684495591568,0.013155044084320113,8376
0.9886594926128752,0.011340507387124672,858
0.9734040616503136,0.026595938349686512,5899
0.9841810602754354,0.01581893972456456,1383
0.9300477225880202,0.06995227741197986,7782
0.9841810602754354,0.01581893972456456,7349
0.9872586499364364,0.01274135006356357,4940
0.9848630743224436,0.015136925677556276,833
0.9897197405976009,0.01028025940239897,2927
0.9890865996345172,0.010913400365482884,1614
0.9687680991925208,0.031231900807479025,3797
0.9831527043506328,0.016847295649367128,7994
0.9858704237341569,0.01412957626584304,3356
0.9830867009528892,0.016913299047110968,213
0.9800869801451992,0.01991301985480087,2520
0.9840030149499834,0.015996985050016583,8095
0.9820762941561476,0.01792370584385231,131
0.9809766789106596,0.01902332108934036,3087
0.9638173339869728,0.036182666013027234,4535
0.9384243765766508,0.06157562342334921,8389
0.9765835837363782,0.023416416263621776,6067
0.9872622648331422,0.012737735166858038,6517
0.98008707588623,0.019912924113769853,2524
0.9857433749743874,0.01425662502561268,3467
0.9858377885524526,0.01416221144754739,7048
0.9810391276991416,0.0189608723008585,5705
0.9630202708122872,0.03697972918771286,3800
0.9841810602754354,0.01581893972456456,4949
0.9964836430372758,0.0035163569627241955,448
0.9919348235988902,0.00806517640110979,5404
0.9721484127372259,0.02785158726277407,3765
0.9840152267040336,0.01598477329596621,6034
0.9897015541876448,0.010298445812355209,8225
0.979307344178876,0.020692655821123902,699
0.9814891757340494,0.018510824265950618,5823
0.9824713912952212,0.017528608704778684,103
0.9881807358188331,0.011819264181166873,7928
0.9637128441204036,0.03628715587959636,7228
0.9666747891534696,0.033325210846530486,6928
0.9948876888988516,0.005112311101148321,523
0.9796394027888752,0.020360597211124674,3017
0.9899713972263086,0.010028602773691421,3851
0.9804988256945592,0.01950117430544073,1102
0.9913022105718414,0.008697789428158591,1821
0.9875126022230384,0.01248739777696157,1415
0.981660498049174,0.018339501950825902,165
0.9666863666846276,0.03331363331537253,7983
0.9747274496965198,0.0252725503034802,3308
0.9912317363799238,0.008768263620076204,7417
0.9818694549048452,0.01813054509515467,5003
0.9851971953694744,0.014802804630525619,6758
0.9773018919802582,0.02269810801974177,6493
0.9923060369889938,0.007693963011006177,5305
0.9872622648331422,0.012737735166858038,6515
0.9289439108329504,0.07105608916704967,3189
0.975729152110342,0.024270847889657898,5956
0.9898470885543236,0.01015291144567652,7449
0.9909806386276766,0.00901936137232342,2555
0.9891237618109358,0.010876238189064195,3383
0.9913862842868968,0.008613715713103291,3962
0.9695801608557769,0.03041983914422302,5837
0.9841810602754354,0.01581893972456456,2499
0.9815655505748938,0.018434449425106227,395
0.9835011844564232,0.016498815543576913,625
0.9779034484351308,0.0220965515648692,4791
0.9902557639875448,0.009744236012455377,3997
0.9863551694993588,0.01364483050064128,947
0.9889738099492632,0.011026190050736729,761
0.9918024700209328,0.008197529979067128,3430
0.96647299589371,0.03352700410629009,2739
0.9755462681783299,0.024453731821669968,6407
0.9889489189442756,0.011051081055724324,5479
0.980948050210766,0.019051949789233875,6324
0.929943168299562,0.0700568317004379,1443
0.9834776636404428,0.016522336359557088,6990
0.9654991892444046,0.034500810755595405,6927
0.983561879000556,0.016438120999444045,4039
0.9886659368213988,0.011334063178601087,5497
0.9943707051439632,0.005629294856036907,645
0.9861680229531804,0.013831977046819743,4866
0.973264845046402,0.026735154953598076,7541
0.9728722597462546,0.027127740253745432,4526
0.9872622648331422,0.012737735166858038,1882
0.9863339438714068,0.013666056128593188,4867
0.9591585178675552,0.04084148213244481,3802
0.9840901414231952,0.015909858576804763,8190
0.9910525165718436,0.008947483428156345,4147
0.9878414805151896,0.012158519484810408,2598
0.9758401231443932,0.0241598768556068,2541
0.9834111504709272,0.01658884952907282,7817
0.9866553104044616,0.013344689595538422,6745
0.9849194243276828,0.015080575672317202,2822
0.9863038544892664,0.013696145510733651,7628
0.9872622648331422,0.012737735166858038,5471
0.9841810602754354,0.01581893972456456,5217
0.9799028339332556,0.02009716606674433,5657
0.9723669091170102,0.02763309088298984,7137
0.985194865325698,0.014805134674302037,5131
0.9796361279382032,0.020363872061796653,6547
0.9937288530767884,0.0062711469232117475,2286
0.9792586582773884,0.020741341722611557,6241
0.988874740544734,0.011125259455266092,4066
0.9847095527363194,0.015290447263680559,2827
0.9732722784670318,0.0267277215329682,7982
0.9774401478313646,0.02255985216863542,4207
0.9766894802412004,0.023310519758799476,3268
0.9755116340953878,0.024488365904612255,183
0.9841810602754354,0.01581893972456456,6613
0.9872622648331422,0.012737735166858038,3316
0.9880069042380322,0.01199309576196778,4057
0.9841810602754354,0.01581893972456456,4709
0.9791754201199748,0.020824579880025045,1169
0.9698936444894376,0.030106355510562236,7620
0.9800037746149874,0.019996225385012556,5802
0.9378342466567088,0.062165753343291226,8011
0.9794340553157534,0.0205659446842466,5653
0.9837282110098244,0.01627178899017571,5730
0.9902296491848764,0.009770350815123528,1711
0.9709240591172102,0.029075940882789742,7619
0.9787911900367972,0.02120880996320281,1178
0.9872002839326894,0.012799716067310538,2129
0.9800928484078382,0.019907151592161887,2532
0.9964356635717316,0.003564336428268304,397
0.984473657451802,0.015526342548198013,1291
0.9768514981685552,0.02314850183144486,3661
0.9920317925192524,0.00796820748074758,3971
0.9911984125513291,0.008801587448671013,3458
0.98176207569555,0.018237924304450023,1630
0.9872622648331422,0.012737735166858038,3096
0.9858404107312866,0.014159589268713385,7089
0.9800725430418742,0.01992745695812577,7300
0.9890725123902616,0.010927487609738376,4087
0.9854571663733241,0.01454283362667594,1289
0.9603737517578942,0.03962624824210577,6514
0.9786171743356722,0.02138282566432784,5839
0.9841810602754354,0.01581893972456456,6232
0.98762690313698,0.012373096863020069,3747
0.98353566083317,0.016464339166830103,6182
0.9812568920718842,0.01874310792811589,7894
0.9702462228227756,0.02975377717722452,901
0.9874427162308422,0.012557283769157764,3748
0.9854510885173408,0.014548911482659268,571
0.971406311639394,0.028593688360605992,1653
0.9908047015250508,0.00919529847494913,4545
0.9856235675620281,0.014376432437971988,7659
0.9870811300647908,0.012918869935209082,7078
0.9745082800808887,0.02549171991911117,3366
0.9853601694672196,0.014639830532780344,2309
0.9847012034460704,0.015298796553929569,7460
0.9697876208892304,0.030212379110769714,8210
0.9568099446314956,0.043190055368504336,5630
0.98151568117919,0.018484318820810038,8198
0.9867305566205424,0.013269443379457622,6743
0.978827795712685,0.02117220428731504,1874
0.9907581119697028,0.00924188803029727,4452
0.9647293908898475,0.035270609110152375,4704
0.9841810602754354,0.01581893972456456,2742
0.9733718369523712,0.026628163047628776,4335
0.978156251320802,0.021843748679198124,3271
0.9900193959909428,0.009980604009057264,560
0.9777277459752572,0.022272254024742838,7924
0.9725014425583786,0.0274985574416214,2167
0.9793520388904056,0.02064796110959438,7720
0.9872622648331422,0.012737735166858038,7479
0.9922559909331659,0.007744009066833989,3437
0.9872622648331422,0.012737735166858038,5910
0.9514882935995322,0.04851170640046774,6895
0.9728785725668414,0.027121427433158582,7618
0.991441657622534,0.008558342377466091,4470
0.9655037583847262,0.03449624161527374,3525
0.9844772001183398,0.015522799881660134,8284
0.9860948946447068,0.013905105355293186,3115
0.9872622648331422,0.012737735166858038,3952
0.9908307369298772,0.009169263070122924,1937
0.9851147522920232,0.014885247707976675,1321
0.979974125026188,0.020025874973811957,1125
0.9783328436723112,0.02166715632768885,2511
0.9799007696020527,0.0200992303979473,1527
0.9841956755580356,0.015804324441964297,6360
0.9784575600445308,0.021542439955469388,7302
0.9715666472093804,0.02843335279061953,7751
0.9773641947190423,0.02263580528095749,4825
0.9886009005581308,0.011399099441869136,2458
0.984745480199712,0.015254519800287903,2495
0.988527994506616,0.011472005493384105,5487
0.9872622648331422,0.012737735166858038,3877
0.9752957488625776,0.024704251137422237,8170
0.9870968793782114,0.012903120621788527,1408
0.9782748382300906,0.02172516176990936,3272
0.9820357242514756,0.017964275748524564,3137
0.9387378395907506,0.061262160409249374,508
0.9751094781110246,0.024890521888975423,7335
0.9750536206687008,0.024946379331299336,7011
0.9933444741636652,0.006655525836334643,2264
0.9871289858062778,0.012871014193722163,4478
0.9874441335938264,0.01255586640617372,3749
0.9841810602754354,0.01581893972456456,7406
0.9845325896385996,0.015467410361400404,6369
0.9921281250741311,0.00787187492586908,2589
0.983719655702298,0.016280344297701945,1502
0.9802396919724042,0.019760308027595742,2538
0.983779696002631,0.016220303997368946,6203
0.985247699191052,0.014752300808947945,1320
0.9872622648331422,0.012737735166858038,4787
0.9803078812829402,0.019692118717059767,1233
0.9895053360391608,0.010494663960839248,2236
0.980594264305478,0.019405735694521836,5672
0.9846485632753368,0.01535143672466321,4777
0.9811548619166808,0.01884513808331937,1629
0.9564231930665644,0.043576806933435616,5370
0.979362071336402,0.02063792866359811,2789
0.9830160706353356,0.01698392936466458,6460
0.9712417554900808,0.028758244509919068,7382
0.98094256753689,0.01905743246311007,123
0.989531683360248,0.010468316639751918,2634
0.9883920990235978,0.011607900976402194,7018
0.9673946879501121,0.032605312049888056,4756
0.9872840789809032,0.012715921019096871,1796
0.9892154022534144,0.010784597746585484,6675
0.9733366280610009,0.026663371938999137,6399
0.9867828912333604,0.013217108766639722,3102
0.9793701950779019,0.02062980492209803,2710
0.9813554808825632,0.018644519117436826,6056
0.9920865269997876,0.007913473000212331,4600
0.9793323972094348,0.020667602790565277,4326
0.9839032348071316,0.016096765192868474,4997
0.9793191524030054,0.020680847596994626,7718
0.9872622648331422,0.012737735166858038,765
0.9871613648770744,0.012838635122925669,1409
0.9911063946188832,0.008893605381116885,7795
0.9918864707205964,0.008113529279403675,2428
0.9880054157596396,0.01199458424036037,5317
0.9889433053766896,0.011056694623310295,1745
0.977876363799672,0.022123636200327958,7008
0.9868330570503924,0.01316694294960752,3336
0.9812411523722686,0.018758847627731442,4883
0.9797690600887098,0.0202309399112902,6245
0.9792506816930842,0.02074931830691587,8169
0.9898605632115022,0.010139436788498041,8137
0.9835290966536916,0.016470903346308473,5188
0.9797551460112546,0.02024485398874538,4517
0.9798655204559282,0.020134479544071774,7825
0.988151929276641,0.011848070723359066,7021
0.983838878206004,0.01616112179399597,7239
0.9919726122188052,0.008027387781194691,6819
0.9790773262770452,0.020922673722954813,1873
0.9897906593895132,0.010209340610486868,2614
0.9779153052469906,0.022084694753009476,6434
0.981818482279912,0.018181517720088,2138
0.9863288845446896,0.0136711154553104,798
0.9895098154686074,0.010490184531392657,4071
0.9840142949514706,0.015985705048529364,5966
0.9889234121864676,0.011076587813532508,6103
0.9872622648331422,0.012737735166858038,6667
0.9832627659519616,0.016737234048038452,626
0.9911329964288204,0.008867003571179656,4591
0.9796757722347056,0.020324227765294432,7823
0.9878090771571968,0.012190922842803315,1616
0.98699579978899,0.013004200211009936,1782
0.9872622648331422,0.012737735166858038,2206
0.9874214124271128,0.012578587572887144,1890
0.987232799693434,0.012767200306565816,790
0.9861598394935202,0.013840160506479895,6653
0.9790755910831068,0.020924408916893268,7
0.9937704371557357,0.006229562844264441,2414
0.9872920517221896,0.01270794827781026,7486
0.9737738254775437,0.026226174522456503,8273
0.9931396782871846,0.006860321712815309,2276
0.9917013907323532,0.008298609267646813,2960
0.9750718502198792,0.02492814978012065,7744
0.9957356975958368,0.004264302404163074,417
0.9714796332758046,0.028520366724195417,7374
0.9915821188356913,0.008417881164308716,742
0.9875258486049436,0.012474151395056437,2127
0.9927547648285012,0.007245235171498756,5310
0.9906246967304354,0.009375303269564551,4588
0.9884942220094736,0.011505777990526487,3593
0.9866057147261591,0.013394285273840966,1909
0.9847994213936084,0.015200578606391645,5265
0.9874014499111999,0.012598550088799971,6704
0.9849581568400142,0.015041843159985803,7096
0.9851529199711272,0.014847080028872825,5438
0.9883977479967392,0.01160225200326066,824
0.9744609077917428,0.025539092208257338,7846
0.9817327498965872,0.01826725010341265,116
0.9341437956341556,0.06585620436584437,1481
0.9868385992455079,0.013161400754492068,1904
0.9474465369136632,0.05255346308633686,3216
0.9688930974269042,0.031106902573095768,2371
0.965601913528032,0.03439808647196799,4669
0.9619520944058768,0.03804790559412318,7738
0.9531668621833332,0.04683313781666683,7881
0.9638549169442644,0.036145083055735695,3799
0.974700828690153,0.025299171309847025,1024
0.98082182949549,0.01917817050450989,6557
0.9895817908959592,0.010418209104040716,592
0.9858963196948374,0.01410368030516264,7671
0.9810099718277252,0.01899002817227477,7960
0.9840506853129364,0.015949314687063763,2022
0.9929085613222706,0.007091438677729481,3980
0.981355118314094,0.018644881685906025,1107
0.9938972842457334,0.006102715754266616,3825
0.9808355436619104,0.019164456338089702,7322
0.978427825104622,0.02157217489537807,2508
0.9834431200091148,0.016556879990885027,7516
0.9871172282690138,0.012882771730986151,1797
0.9823798036683384,0.017620196331661588,1508
0.9815248150889284,0.018475184911071637,127
0.9740063858784632,0.02599361412153675,4691
0.9781686926007842,0.02183130739921576,8221
0.989955681547918,0.010044318452081943,2437
0.9963767754026166,0.003623224597383415,403
0.9821910520707556,0.01780894792924427,150
0.9841869675802786,0.015813032419721373,2023
0.9768741766300008,0.02312582336999909,6490
0.9801674710417996,0.01983252895820028,5533
0.9835969968088704,0.016403003191129625,5725
0.9841810602754354,0.01581893972456456,2444
0.987888282398254,0.012111717601746076,2442
0.9886437997599488,0.011356200240051077,62
0.9797835452900222,0.02021645470997776,6432
0.9815968717541322,0.018403128245867727,6352
0.9704238853950528,0.02957611460494724,2544
0.9771850766260368,0.02281492337396315,6496
0.9851894047859404,0.014810595214059703,4191
0.9885149250925572,0.011485074907442916,3109
0.9796096298977915,0.02039037010220843,3557
0.9613259169281396,0.038674083071860384,5055
0.9872622648331422,0.012737735166858038,6287
0.9797340242556392,0.020265975744360763,7326
0.9819717719792224,0.01802822802077756,7646
0.9924189161508101,0.007581083849189948,1576
0.9841810602754354,0.01581893972456456,3632
0.9598367379421492,0.04016326205785065,4708
0.9889667964329762,0.01103320356702375,3590
0.9785779049088656,0.02142209509113447,3285
0.9872622648331422,0.012737735166858038,2153
0.9748395494653628,0.025160450534637373,4332
0.9635701787631256,0.0364298212368744,3676
0.9836093030694534,0.01639069693054665,222
0.9949946030891874,0.0050053969108126385,525
0.97682362864362,0.02317637135638004,6489
0.9872622648331422,0.012737735166858038,5906
0.9810601017999068,0.018939898200093248,120
0.9904349762606623,0.009565023739337543,5781
0.985323537184429,0.014676462815571016,6732
0.9875909419948252,0.012409058005174915,6703
0.9651742992620812,0.03482570073791886,2380
0.9841860871844048,0.015813912815595327,3134
0.9865735482682384,0.013426451731761472,6735
0.9666446397857954,0.033355360214204564,4289
0.9936103259340886,0.006389674065911364,2283
0.9758260396411343,0.024173960358865702,181
0.9842972805181056,0.01570271948189449,8185
0.9852442375195132,0.01475576248048694,4485
0.9904477196903776,0.009552280309622293,968
0.9830255524449796,0.016974447555020575,627
0.9810392634075602,0.018960736592439777,5641
0.9905298278285554,0.009470172171444672,4765
0.9880444334590921,0.011955566540907972,7500
0.98590989000091,0.014090109999089984,3330
0.9738490814304984,0.026150918569501462,7915
0.9544050375795252,0.045594962420474935,8329
0.9905614199415608,0.009438580058439077,3454
0.980262695892866,0.019737304107134087,1365
0.9885738277245474,0.011426172275452638,5490
0.9868996398235726,0.013100360176427376,4427
0.9884874686539854,0.011512531346014598,4006
0.9905685426839996,0.009431457316000213,614
0.9872622648331422,0.012737735166858038,5382
0.9871479663153794,0.012852033684620607,3078
0.984708488736824,0.015291511263176053,266
0.9921527361199934,0.00784726388000657,3841
0.9708725497909676,0.02912745020903253,7206
0.9921333189627504,0.007866681037249594,3973
0.9885228806014192,0.011477119398580829,1932
0.9643501237661924,0.03564987623380757,2199
0.9882133309960164,0.011786669003983669,6689
0.9284877387123974,0.07151226128760252,3190
0.9866838803183644,0.013316119681635685,1807
0.9838463596663891,0.016153640333610973,225
0.9808196264772799,0.01918037352271996,4201
0.9684288120392662,0.03157118796073378,6509
0.9732585847087138,0.026741415291286104,5604
0.9729363962330496,0.027063603766950387,2176
0.969565272297424,0.03043472770257593,4726
0.9873101816594416,0.012689818340558313,6827
0.9903638381683326,0.009636161831667392,2068
0.987053517466448,0.012946482533552005,4966
0.9872622648331422,0.012737735166858038,6386
0.9872622648331422,0.012737735166858038,2098
0.9728001717455396,0.02719982825446029,1186
0.9906575378994008,0.009342462100599198,2963
0.9846435358109586,0.015356464189041356,4038
0.9861427141217316,0.01385728587826834,2489
0.98137332294852,0.018626677051480137,5987
0.9697679924328853,0.03023200756711477,5851
0.9841666626815888,0.015833337318411043,6022
0.9765960808802768,0.02340391911972313,4803
0.9737899661718288,0.026210033828171216,2186
0.9878547814154328,0.012145218584567036,7936
0.9848267525176636,0.015173247482336526,2870
0.9701457111845022,0.02985428881549778,2349
0.9785564386508324,0.02144356134916751,6316
0.9912090967225882,0.008790903277411787,3730
0.9872622648331422,0.012737735166858038,5784
0.9875692387247352,0.012430761275264731,284
0.9968374750314984,0.0031625249685017127,5755
0.9770083236609056,0.022991676339094214,3306
0.9705477547709216,0.029452245229078564,920
0.9841810602754354,0.01581893972456456,5529
0.9784516990875064,0.021548300912493632,8002
0.9771843900623572,0.02281560993764284,7762
0.9764197717338884,0.023580228266111482,4830
0.9872622648331422,0.012737735166858038,5908
0.971646612432473,0.028353387567527026,7378
0.961211140346242,0.03878885965375803,2392
0.9705115439744064,0.02948845602559363,2354
0.9658731560160324,0.034126843983967536,7385
0.9899252175138288,0.010074782486171104,99
0.9652023395745072,0.034797660425492816,922
0.9496001409992694,0.050399859000730594,8214
0.9868318089248744,0.013168191075125582,1402
0.958353934474518,0.04164606552548203,8278
0.9772073679423527,0.022792632057647127,4263
0.9899694815764506,0.010030518423549396,2469
0.9938339627942164,0.006166037205783645,2273
0.9776182956957372,0.02238170430426276,5736
0.9900110381804911,0.009988961819509009,4108
0.9684229492946952,0.03157705070530492,1546
0.9858272411395904,0.014172758860409702,617
0.9872622648331422,0.012737735166858038,1092
0.991033603148764,0.008966396851235904,4186
0.9912051729332562,0.008794827066743845,612
0.9694756512987696,0.03052434870123033,885
0.9886552936366796,0.011344706363320288,5500
0.9841810602754354,0.01581893972456456,4953
0.9784152223485356,0.021584777651464413,7913
0.9867442506232352,0.013255749376764684,7020
0.990405070698928,0.009594929301072044,3444
0.9913975394611688,0.008602460538831161,7426
0.9884295999298136,0.011570400070186514,777
0.9790363730743764,0.02096362692562344,1638
0.9935248685906952,0.0064751314093048,6082
0.9822817931830006,0.01771820681699941,6448
0.9463534140611404,0.05364658593885964,3252
0.9701590021930764,0.02984099780692376,8109
0.9816530972448652,0.018346902755134724,8299
0.9771967028753912,0.022803297124608674,28
0.9734311708011472,0.026568829198852784,5618
0.9872622648331422,0.012737735166858038,5162
0.9803691819150764,0.01963081808492374,3280
0.9894051368011416,0.010594863198858284,3604
0.9696055550386052,0.030394444961394918,6007
0.9897687845587728,0.010231215441227192,3393
