d3mIndex,p_0,p_1
6856,0.9945324332111614,0.005467566788839021
6857,0.9946039880786227,0.005396011921377584
6858,0.9946399092338738,0.00536009076612638
6859,0.9946454037393684,0.005354596260631874
6860,0.9942604896950804,0.005739510304919976
6861,0.9795080024170737,0.020491997582925765
6862,0.9934040209764333,0.006595979023567072
6863,0.9928568284561797,0.007143171543820817
6864,0.9927416745133576,0.007258325486643046
6865,0.9873894109222505,0.012610589077750095
6866,0.9903429373140925,0.009657062685908194
6867,0.9815740226382617,0.018425977361738947
6868,0.9843170762497715,0.01568292375022878
6869,0.9812236480171659,0.018776351982834356
6870,0.9798638931589647,0.02013610684103532
6871,0.9777204871490278,0.02227951285097129
6872,0.9845342695788069,0.015465730421193218
6873,0.9759215831817769,0.02407841681822215
6874,0.9667790618063706,0.03322093819362831
6875,0.9790785503942856,0.020921449605714074
6876,0.9804888538669329,0.019511146133066863
6877,0.9715123894154758,0.028487610584523936
6878,0.9448582190849762,0.05514178091502323
6879,0.9389027606329254,0.06109723936707432
6880,0.8184800123572137,0.18151998764278662
6881,0.959660417259141,0.04033958274085951
6882,0.9799800726635811,0.020019927336419
6883,0.9817857987657542,0.01821420123424548
6884,0.9838987046563044,0.016101295343695192
6885,0.962412927301588,0.03758707269841067
6886,0.9632912494414222,0.036708750558576614
6887,0.9634674329326718,0.03653256706732724
6888,0.9704335716839921,0.029566428316007306
6889,0.9487696516177457,0.0512303483822543
6890,0.971584842054494,0.02841515794550543
6891,0.9659556079977166,0.034044392002282715
6892,0.9688539364560742,0.031146063543925556
6893,0.9701063178113266,0.029893682188673255
6894,0.9728896057124004,0.027110394287598955
6895,0.9700614631335395,0.029938536866460384
6896,0.9649583814881809,0.035041618511818626
6897,0.9677108977585447,0.032289102241455155
6898,0.9718176116420847,0.028182388357914884
6904,0.9648641792668959,0.035135820733104305
6905,0.9851333788423857,0.014866621157613603
6906,0.985411777705695,0.01458822229430423
6907,0.9858901747353545,0.014109825264644852
6908,0.9850383502104727,0.014961649789527309
6909,0.9858562076355235,0.014143792364476571
6910,0.9861640224962843,0.013835977503715973
6911,0.985262483754833,0.014737516245166962
6912,0.9845321679850071,0.015467832014993221
6913,0.9852258135992846,0.014774186400715879
6914,0.9869776180014782,0.013022381998522382
6915,0.9837218269949325,0.01627817300506813
6916,0.672651889052275,0.3273481109477253
6917,0.9786658329628741,0.021334167037125876
6918,0.9668980670465612,0.03310193295343894
6919,0.9735255976583497,0.026474402341650487
6920,0.9756301000497696,0.024369899950230672
6921,0.9812591544112561,0.018740845588744864
6922,0.9801751953666265,0.019824804633374334
6923,0.9412814587386015,0.05871854126139925
6924,0.9763869598527335,0.023613040147267072
6925,0.9775929936259563,0.022407006374044258
6926,0.9803965122936974,0.019603487706303192
6927,0.9554536772629008,0.04454632273709927
6928,0.9628006840812756,0.03719931591872397
6929,0.9626643754037169,0.03733562459628293
6930,0.963521184091481,0.03647881590851815
6931,0.9598910017314339,0.040108998268565996
6932,0.9566028131574649,0.0433971868425351
6933,0.9689375587657438,0.031062441234256145
6934,0.9467312889809142,0.05326871101908491
6935,0.8649844317811681,0.1350155682188313
6936,0.9732257163924461,0.02677428360755398
6937,0.970279119682757,0.0297208803172428
6938,0.9673254390217889,0.03267456097821078
6939,0.9680858181080169,0.031914181891982855
6940,0.9802674293372537,0.01973257066274657
6941,0.9831851907485568,0.016814809251443113
6942,0.9836455951743933,0.016354404825607367
6943,0.9860768059324846,0.013923194067515847
6944,0.9860768059324846,0.013923194067515847
6945,0.9852256340136671,0.014774365986333339
6946,0.9694749186515003,0.03052508134850047
6947,0.9848440128800496,0.015155987119951229
6948,0.624099035580626,0.37590096441937426
6949,0.8278236197084634,0.17217638029153665
6950,0.4000176168112488,0.5999823831887509
6951,0.35512664406217126,0.6448733559378287
6952,0.887901950197794,0.11209804980220593
6953,0.9482086373202593,0.051791362679740806
6954,0.9982299150507556,0.0017700849492438913
6955,0.9962348600947774,0.0037651399052222507
6956,0.9936239322839375,0.006376067716062289
6957,0.8496235040384262,0.15037649596157407
6958,0.989106826331149,0.010893173668851307
6959,0.9879390678349165,0.012060932165083447
6960,0.9869750552285096,0.013024944771489735
6961,0.993505226446733,0.006494773553266656
6962,0.9988339739900901,0.0011660260099097572
6963,0.998869654294562,0.0011303457054378258
6964,0.998869654294562,0.0011303457054378258
6965,0.9987646046720944,0.0012353953279055023
6966,0.9987646046720944,0.0012353953279055023
6967,0.9984104946608536,0.0015895053391459784
6968,0.9983843103725163,0.0016156896274832527
6969,0.998352908649843,0.0016470913501566104
6970,0.9983983364400626,0.0016016635599368817
6971,0.9984096321273266,0.0015903678726730513
6972,0.9983664097254542,0.0016335902745453102
6973,0.9982652013183406,0.0017347986816591198
6974,0.9961045548559518,0.0038954451440479693
6975,0.9982805809856206,0.0017194190143790384
6976,0.9982522042968143,0.0017477957031854525
6977,0.9982933609724226,0.00170663902757694
6978,0.9982933609724226,0.00170663902757694
6979,0.9982933609724226,0.00170663902757694
6980,0.9982820652851586,0.0017179347148407703
6981,0.9982870853654799,0.0017129146345194852
6982,0.9982953000423694,0.0017046999576301098
6983,0.9982953000423694,0.0017046999576301098
6984,0.9952050020859242,0.004794997914075298
6985,0.9977718548379702,0.002228145162029199
6986,0.9912334699721206,0.008766530027879227
6987,0.9913677191798304,0.008632280820169204
6988,0.9850168526014285,0.014983147398570868
6989,0.9955172694081642,0.004482730591835104
6990,0.9920279934500332,0.007972006549966637
6991,0.9765191317973396,0.02348086820266003
6992,0.5895559974653573,0.4104440025346427
6993,0.9764923014778484,0.023507698522151635
6994,0.9761365705716801,0.02386342942831952
6995,0.9817873954693382,0.018212604530661536
6996,0.9898114193471562,0.01018858065284318
6997,0.9899466829288224,0.010053317071177103
6998,0.9895632021343507,0.010436797865648814
6999,0.9897295990305526,0.010270400969446751
7000,0.9896078206764491,0.010392179323550339
7001,0.9896384329213471,0.010361567078652378
7002,0.9777798280173442,0.0222201719826559
7003,0.9837231590778991,0.016276840922100168
7004,0.982301209128286,0.017698790871713176
7005,0.9779870410584516,0.022012958941547707
7006,0.8757577708047017,0.12424222919529812
7007,0.9762387169721534,0.023761283027846584
7008,0.9827559277753345,0.01724407222466528
7009,0.9742464687922235,0.02575353120777624
7010,0.9826370806133689,0.01736291938663105
7011,0.9726231232095995,0.02737687679040029
7017,0.9976251348654442,0.0023748651345558607
7018,0.9980333333832638,0.00196666661673624
7019,0.9965339026585863,0.003466097341413758
7020,0.9889059441272251,0.01109405587277548
7021,0.9956236264115919,0.004376373588408625
7022,0.9963208094997938,0.0036791905002064762
7023,0.9931312042148422,0.006868795785157981
7024,0.9966118651300369,0.003388134869963364
7025,0.9967197196727132,0.0032802803272868313
7026,0.9961682864097776,0.0038317135902228103
7027,0.992213650014277,0.007786349985722839
7028,0.991002666134423,0.00899733386557681
7029,0.9965888866190966,0.0034111133809040105
7030,0.9785830895733774,0.02141691042662297
7031,0.9965888866190966,0.0034111133809040105
7032,0.9961774704892463,0.0038225295107541224
7033,0.9934542775349802,0.0065457224650196265
7034,0.9907709216541315,0.00922907834586843
7035,0.9891508191219028,0.010849180878096925
7036,0.9966764909679061,0.003323509032094078
7037,0.9921916229245457,0.007808377075453966
7038,0.9945648000865028,0.005435199913497058
7039,0.9973691152810392,0.00263088471896107
7040,0.9902277878637149,0.009772212136284741
7041,0.9988614396176727,0.0011385603823272014
7042,0.9988792755273042,0.0011207244726958103
7043,0.9865047265749098,0.013495273425090609
7044,0.9963614396176728,0.003638560382327202
7045,0.998869654294562,0.0011303457054378258
7046,0.9978693390994684,0.0021306609005315906
7047,0.997958185277372,0.0020418147226279387
7048,0.996905941862068,0.003094058137932119
7049,0.9960646261453348,0.003935373854665535
7050,0.9927988383041095,0.0072011616958902016
7051,0.9966118651300369,0.003388134869963364
7052,0.9934440897225911,0.006555910277408461
7053,0.9903802834501958,0.009619716549803993
7054,0.9936353129504742,0.006364687049525356
7055,0.991712545149578,0.008287454850421707
7056,0.9920365343202683,0.007963465679731281
7057,0.996066325573194,0.003933674426806248
7058,0.9914865184908173,0.008513481509182401
7059,0.9949033761530102,0.005096623846989599
7064,0.9938643084976401,0.006135691502359578
7065,0.9931030571444261,0.006896942855573712
7066,0.9906227483396846,0.009377251660315784
7067,0.9913634093761747,0.00863659062382564
7068,0.9914422919808235,0.008557708019176926
7069,0.9911044164880234,0.008895583511977022
7070,0.9910809536510616,0.008919046348938831
7071,0.9748046046253768,0.025195395374623567
7072,0.9924283787596063,0.00757162124039339
7073,0.9900428165750698,0.009957183424929995
7074,0.9933011060240345,0.006698893975965114
7075,0.9930847082835308,0.006915291716468637
7076,0.9895408792317497,0.010459120768250207
7077,0.9875987039504202,0.012401296049579496
7078,0.9883745043412213,0.011625495658778557
7079,0.9885789440374704,0.011421055962529403
7080,0.9884763087086179,0.011523691291381732
7081,0.9814616377391786,0.01853836226082062
7082,0.9734296671052638,0.02657033289473587
7083,0.9858811875345161,0.014118812465483563
7084,0.9852937986820404,0.014706201317959586
7085,0.9725309804684977,0.02746901953150183
7086,0.9852640449579553,0.014735955042044247
7087,0.9852705880395947,0.014729411960405074
7088,0.9772329853353616,0.0227670146646388
7089,0.9852018184132555,0.014798181586744383
7090,0.9851693951534674,0.01483060484653245
7091,0.9731472795548737,0.026852720445125558
7092,0.9876733843056853,0.012326615694314678
7093,0.9879894795207368,0.012010520479263275
7094,0.9898240448779488,0.0101759551220507
7095,0.9884257528449729,0.011574247155027197
7096,0.988094399298377,0.011905600701623225
7097,0.9798464974329023,0.02015350256709791
7098,0.9880691318288412,0.011930868171158893
7099,0.9855118379108083,0.014488162089191842
7100,0.9881906646916189,0.01180933530838112
7101,0.9882016162655074,0.011798383734492495
7102,0.9880987610549561,0.011901238945043859
7103,0.9579396857904939,0.04206031420950579
7104,0.9755553066335966,0.02444469336640267
7105,0.980521645138219,0.01947835486178103
7106,0.9857431099668733,0.014256890033126756
7107,0.9860610789314991,0.013938921068500894
7108,0.9834407877187664,0.016559212281233585
7109,0.9733037397484351,0.02669626025156397
7110,0.9747588080380596,0.025241191961939618
7111,0.9683879869422398,0.031612013057759424
7112,0.9741120969287587,0.025887903071240476
7113,0.9179953814952995,0.08200461850469946
7119,0.9835273993861702,0.016472600613829477
7120,0.9847237707053001,0.015276229294700074
7121,0.9845410265740072,0.01545897342599323
7122,0.9876975848606918,0.01230241513930788
7123,0.9848726658470528,0.015127334152947498
7124,0.9837427115624557,0.01625728843754466
7125,0.9833952252615688,0.01660477473843166
7126,0.9821771714468477,0.017822828553151995
7127,0.9873651078154977,0.012634892184502899
7128,0.9776767816499937,0.02232321835000588
7129,0.9781824317756386,0.021817568224360918
7130,0.972556698921185,0.0274433010788143
7131,0.9660393693912671,0.03396063060873249
7132,0.9479374774055463,0.05206252259445379
7133,0.9675763827280816,0.03242361727191806
7134,0.9761163344673964,0.023883665532603553
7135,0.9735071501497364,0.02649284985026311
7136,0.9723982083270793,0.027601791672920793
7137,0.9741418861187395,0.025858113881260584
7138,0.9712678804347246,0.02873211956527541
7139,0.9758851107806796,0.024114889219320527
7140,0.9682179995145801,0.03178200048541956
7141,0.967701223674188,0.03229877632581191
7142,0.9675901640916432,0.0324098359083567
7143,0.9786956813938441,0.021304318606156433
7144,0.981468558597825,0.01853144140217554
7145,0.9811747966476314,0.018825203352369074
7146,0.9387654841077873,0.061234515892213175
7147,0.9466679566423379,0.05333204335766267
7148,0.9158004020833458,0.08419959791665439
7149,0.9647420887097499,0.03525791129025042
7150,0.983792066605587,0.01620793339441361
7151,0.9839693567839535,0.01603064321604718
7152,0.9839693567839535,0.01603064321604718
7153,0.981880033704495,0.01811996629550525
7154,0.9869962170814266,0.013003782918573957
7155,0.9615059564094963,0.03849404359050392
7156,0.984371969207895,0.01562803079210506
7157,0.9838438158806055,0.016156184119394942
7158,0.9685732683725887,0.031426731627411386
7159,0.9684255508567868,0.03157444914321322
7160,0.9695526130615773,0.030447386938422864
7161,0.9663980828430533,0.03360191715694664
7162,0.9591114037288085,0.04088859627119094
7163,0.9795146038436449,0.020485396156355598
7164,0.9724848423782518,0.027515157621748377
7165,0.9374022850111197,0.06259771498888024
7166,0.9589768818638924,0.04102311813610741
7167,0.9608149570064229,0.03918504299357757
7168,0.9556945860943642,0.04430541390563542
7170,0.9886174679197576,0.011382532080241948
7171,0.9884525982802983,0.011547401719701254
7172,0.9909314118396203,0.009068588160379216
7173,0.9909314118396203,0.009068588160379216
7174,0.985702903468818,0.014297096531181526
7175,0.98887164950096,0.01112835049903946
7176,0.9892376697101959,0.010762330289803581
7177,0.9884791295163459,0.011520870483653927
7178,0.9889413012172612,0.011058698782738477
7179,0.9839638497674287,0.01603615023257056
7180,0.9842356060453943,0.015764393954605067
7181,0.9869026348889568,0.013097365111043086
7182,0.9807371421941152,0.019262857805884225
7183,0.9818787618549982,0.018121238145001342
7184,0.982552087295645,0.01744791270435454
7185,0.9722871790286902,0.027712820971309407
7186,0.9878633740177785,0.012136625982221396
7187,0.982665550418149,0.017334449581850556
7193,0.9944532428464076,0.005546757153592124
7194,0.9945360400181258,0.0054639599818741245
7195,0.9945288326121603,0.005471167387839649
7196,0.9806992252938203,0.01930077470618025
7197,0.9940715431961844,0.0059284568038157895
7198,0.9843036213642887,0.015696378635710623
7199,0.9940601941697674,0.005939805830232803
7200,0.9941506199076202,0.005849380092380084
7201,0.9945921219320788,0.0054078780679214025
7202,0.9942072078877908,0.005792792112209503
7203,0.994116782149938,0.00588321785006222
7204,0.994164569451733,0.005835430548267199
7205,0.9942549951895859,0.005745004810414481
7206,0.9971628325056311,0.0028371674943689943
7207,0.9968796213646876,0.0031203786353126406
7208,0.9923898880415591,0.0076101119584404886
7209,0.994738917120536,0.005261082879464155
7210,0.9898898880415591,0.010110111958440488
7211,0.9923898880415591,0.0076101119584404886
7212,0.9961523531965404,0.0038476468034599233
7213,0.9960807983290789,0.0039192016709213625
7214,0.9926491450356038,0.007350854964396449
7215,0.973207724621596,0.026792275378403882
7216,0.9835497473897006,0.016450252610299844
7217,0.9727223697300968,0.0272776302699036
7218,0.9770781998548224,0.022921800145178386
7219,0.9798984955410742,0.02010150445892589
7220,0.9832144875579101,0.016785512442089926
7221,0.9880565856351099,0.011943414364890124
7222,0.9880565856351099,0.011943414364890124
7223,0.9871343992284178,0.012865600771582206
7224,0.9853403987823675,0.014659601217632896
7225,0.9822556241818446,0.01774437581815551
7226,0.9574508128410543,0.04254918715894584
7227,0.9721740164157411,0.027825983584258543
7228,0.9719182348776979,0.028081765122301792
7229,0.9816701475307431,0.018329852469256933
7230,0.9851499593060226,0.01485004069397726
7231,0.9704042664616074,0.02959573353839268
7232,0.9823245529429799,0.017675447057019983
7233,0.954619317577022,0.04538068242297772
7234,0.9446204199067603,0.05537958009323947
7235,0.9487351103359376,0.05126488966406209
7237,0.9875643741614138,0.012435625838586097
7238,0.9828041631080425,0.017195836891957608
7239,0.9893940394955274,0.010605960504473044
7240,0.9849518323152247,0.015048167684775758
7241,0.9855694675123204,0.01443053248767967
7242,0.9893940394955274,0.010605960504473044
7243,0.9893505714504147,0.010649428549585827
7244,0.8694521370450246,0.13054786295497572
7245,0.9875455468151102,0.0124544531848903
7246,0.9915588817720473,0.008441118227953097
7247,0.9910972851102808,0.008902714889719759
7248,0.9817711555677583,0.018228844432242108
7249,0.9913058408684123,0.008694159131588311
7250,0.9885975650004365,0.011402434999564188
7251,0.9868806435915074,0.013119356408492792
7252,0.9875464128919915,0.012453587108008791
7253,0.9886078623184662,0.011392137681534605
7254,0.9873068200902799,0.012693179909720345
7256,0.9880942932169049,0.01190570678309512
7257,0.9882343635493364,0.011765636450663803
7258,0.9882343635493364,0.011765636450663803
7259,0.9838577729466315,0.016142227053368405
7260,0.9882343635493364,0.011765636450663803
7261,0.9807445465380166,0.019255453461983128
7262,0.98381269162845,0.016187308371549858
7263,0.9880162711522178,0.011983728847781887
7264,0.9967130755188798,0.003286924481120693
7265,0.9985278257690265,0.0014721742309732567
7266,0.9985680142187873,0.0014319857812128153
7267,0.9984524042064045,0.0015475957935956644
7268,0.9933230753519395,0.00667692464806049
7269,0.9984456141572293,0.0015543858427705553
7270,0.9984456141572293,0.0015543858427705553
7271,0.9983278679176677,0.0016721320823321773
7272,0.9984087384080326,0.0015912615919674244
7273,0.998304328699556,0.0016956713004439967
7274,0.9982100223564374,0.0017899776435625783
7275,0.9985840886983831,0.0014159113016170546
7276,0.9986930142187873,0.0013069857812128154
7277,0.9986930142187873,0.0013069857812128154
7278,0.9985840886983831,0.0014159113016170546
7279,0.9982309428585294,0.001769057141470528
7280,0.9986050092004751,0.0013949907995250046
7281,0.9987139347208793,0.0012860652791207652
7282,0.9987139347208793,0.0012860652791207652
7283,0.9972088419209669,0.0027911580790331014
7284,0.9983792608764407,0.0016207391235592739
7285,0.998106748939416,0.0018932510605839915
7286,0.9950221499483388,0.004977850051661083
7287,0.9886275174280602,0.011372482571939558
7288,0.9963451820358287,0.0036548179641710437
7289,0.9975507926215853,0.0024492073784144787
7290,0.9970271348404193,0.0029728651595805457
7291,0.9880145537741793,0.011985446225820384
7292,0.9952931341181585,0.004706865881841233
7293,0.9962261609777073,0.0037738390222920404
7299,0.9921638333892051,0.007836166610794745
7300,0.9895429506881088,0.010457049311891144
7301,0.9926504802852901,0.007349519714710116
7302,0.9949193877567165,0.005080612243283715
7303,0.9918620110795727,0.008137988920427119
7304,0.9927820253646523,0.007217974635347825
7305,0.9960062614444269,0.003993738555573064
7306,0.9890426698756423,0.01095733012435774
7307,0.9949838458325491,0.005016154167451154
7308,0.9960062614444269,0.003993738555573064
7309,0.9944843695256735,0.005515630474326301
7310,0.9845469750924853,0.01545302490751508
7311,0.9939240465761808,0.006075953423819359
7312,0.9747261791630747,0.02527382083692533
7313,0.9919476755166046,0.008052324483395655
7314,0.9934537282994016,0.006546271700598466
7315,0.9876743212415536,0.012325678758446559
7316,0.9888561615331989,0.01114383846680175
7317,0.987166753868452,0.012833246131548246
7318,0.9862466550471065,0.01375334495289388
7319,0.9852699537401635,0.01473004625983662
7320,0.9714224449799608,0.028577555020039468
7321,0.9641354990427844,0.035864500957216064
7322,0.9906859989334693,0.009314001066530776
7323,0.9921274064738833,0.007872593526116767
7324,0.9837477937762956,0.01625220622370414
7325,0.9900785826000377,0.009921417399962077
7326,0.9947938832864529,0.0052061167135472545
7327,0.995225239635745,0.004774760364255047
7328,0.9970967704703015,0.002903229529698385
7329,0.9787977818465984,0.021202218153401703
7330,0.9919013369222693,0.00809866307773049
7331,0.9890948383493705,0.010905161650629634
7332,0.9976669198204803,0.0023330801795196283
7333,0.9960281819832632,0.003971818016736843
7334,0.9923307386753625,0.007669261324637387
7335,0.9949224382650707,0.005077561734929401
7336,0.9928236492081309,0.0071763507918694005
7337,0.9959349973973278,0.00406500260267236
7338,0.9937939028567482,0.006206097143251813
7339,0.9949224382650707,0.005077561734929401
7340,0.991715670971675,0.008284329028325037
7341,0.9886673282641083,0.011332671735891853
7342,0.9948232523207934,0.0051767476792068945
7343,0.9925617497982477,0.007438250201752522
7344,0.9960281819832632,0.003971818016736843
7345,0.9957400956851954,0.004259904314804365
7346,0.9958402534549312,0.00415974654506865
7347,0.9960281819832632,0.003971818016736843
7348,0.9956004171494642,0.004399582850535749
7409,0.9916999957621337,0.008300004237866443
7410,0.9911956608109623,0.008804339189038238
7411,0.9926598322836049,0.007340167716395728
7412,0.9958036321937845,0.004196367806215443
7413,0.9889345005116504,0.011065499488350032
7414,0.9983119585884558,0.0016880414115443346
7415,0.9983252492016481,0.0016747507983519466
7416,0.9983728771139349,0.0016271228860651537
7417,0.9684274126669039,0.031572587333096494
7418,0.9858371148275643,0.014162885172436366
7419,0.9882215631615457,0.011778436838454774
7420,0.9922102590565552,0.007789740943445366
7421,0.9983962143368054,0.0016037856631946755
7422,0.9886708441340321,0.011329155865968438
7423,0.9983242049498081,0.0016757950501920108
7424,0.9983242049498081,0.0016757950501920108
7425,0.9982139343665872,0.001786065633412763
7426,0.9973521518040624,0.0026478481959374893
7427,0.9987142405721622,0.001285759427837693
7428,0.9985972804566565,0.0014027195433436782
7429,0.9985972804566565,0.0014027195433436782
7430,0.9985462282812578,0.0014537717187423588
7431,0.9957928034890368,0.004207196510963328
7432,0.5861529476616052,0.4138470523383947
7433,0.9625782749625177,0.037421725037482235
7434,0.9854000171664833,0.014599982833516758
7435,0.9971236547768341,0.0028763452231658835
7436,0.9947306812339032,0.005269318766096677
7437,0.9916236547768341,0.008376345223165885
7438,0.9949209441402093,0.005079055859790559
7439,0.9920742998189561,0.007925700181043759
7440,0.9952370766140868,0.00476292338591303
7441,0.9840607591635524,0.015939240836447613
7442,0.95760330731381,0.04239669268619016
7443,0.9819521905827249,0.0180478094172751
7444,0.9885200595564458,0.011479940443553955
7445,0.9976720987879449,0.002327901212055099
7446,0.9884609859079678,0.011539014092031985
7447,0.9976654142959663,0.0023345857040337086
7448,0.9974118098948636,0.002588190105136319
7449,0.9964100065889312,0.003589993411068691
7450,0.9974423321576229,0.0025576678423769377
7451,0.9975478160923618,0.002452183907638296
7452,0.9919484977513808,0.00805150224861946
7453,0.9976109951449476,0.002389004855052464
7454,0.9922335523266743,0.007766447673325811
7455,0.9951109951449476,0.004889004855052461
7456,0.9449340699432858,0.05506593005671479
7457,0.9976109951449476,0.002389004855052464
7458,0.9975478160923618,0.002452183907638296
7460,0.9863321960261605,0.013667803973839767
7461,0.9842064283329468,0.01579357166705315
7462,0.9818031134158198,0.018196886584180227
7463,0.9833654119313218,0.01663458806867822
7464,0.9816019975114644,0.01839800248853555
7465,0.9729395690643685,0.02706043093563156
7466,0.9747433401571193,0.025256659842880492
7467,0.9732525714176993,0.026747428582300538
7468,0.9742479394413169,0.025752060558682816
7469,0.9678731244928752,0.03212687550712399
7470,0.9621063135866926,0.03789368641330683
7471,0.9636674439218337,0.03633255607816548
7472,0.9673801882225341,0.032619811777465244
7473,0.9562487899889233,0.043751210011076215
7474,0.9621955497885065,0.037804450211493375
7475,0.954792295790638,0.04520770420936197
7476,0.9543999635658353,0.04560003643416381
7477,0.9580338536672955,0.04196614633270424
7483,0.9686396720100844,0.03136032798991566
7484,0.9855149975663854,0.014485002433614698
7485,0.9863230876120077,0.013676912387992256
7486,0.9932540036725079,0.006745996327491608
7487,0.9933651171188284,0.006634882881171343
7488,0.9933528019271778,0.006647198072822027
7489,0.9857281303820921,0.014271869617908016
7490,0.9936098562949818,0.006390143705018039
7491,0.9926355920102555,0.0073644079897441615
7492,0.9840884440429498,0.01591155595705014
7493,0.9867284455572061,0.013271554442793898
7494,0.9841692800523176,0.015830719947682106
7495,0.9900160210680073,0.009983978931992467
7496,0.9903482842040238,0.009651715795975964
7497,0.9906765681290425,0.00932343187095733
7498,0.9904814188747916,0.009518581125208177
7499,0.9904862300240062,0.00951376997599365
7500,0.9761760605524767,0.02382393944752304
7501,0.9757289334732161,0.02427106652678369
7502,0.9872694183989291,0.012730581601071052
7503,0.9871666852121409,0.012833314787859129
7504,0.9871666852121409,0.012833314787859129
7505,0.9871666852121409,0.012833314787859129
7506,0.9795802604113504,0.02041973958864937
7507,0.9626205222240022,0.03737947777599733
7508,0.9586640198684059,0.041335980131593605
7509,0.978740247185089,0.021259752814910597
7510,0.9801452394930402,0.019854760506959307
7511,0.9789499608211899,0.021050039178810053
7512,0.9833022290564376,0.016697770943561632
7513,0.9719590311130163,0.0280409688869827
7514,0.9645583101497409,0.035441689850259486
7515,0.9863603818491274,0.013639618150872319
7516,0.9860232361373349,0.013976763862664889
7517,0.9872052933783602,0.012794706621639885
7518,0.9851465084469956,0.014853491553004023
7519,0.9422782337702819,0.05772176622971864
7520,0.9627392441990614,0.03726075580093864
7521,0.9778794092559651,0.022120590744034923
7522,0.9775305855410695,0.02246941445893028
7523,0.9597623848814838,0.040237615118516076
7524,0.5568743161088706,0.44312568389112955
7525,0.931554667617364,0.06844533238263618
7526,0.9417214090899999,0.058278590909999956
7527,0.9638383750016662,0.03616162499833327
7528,0.9594499164496273,0.04055008355037254
7529,0.9716364333953683,0.028363566604631324
7530,0.9789652672259933,0.021034732774006137
7531,0.9836777917350122,0.016322208264987457
7532,0.9762170098030168,0.023782990196982975
7534,0.9695605833144658,0.03043941668553402
7535,0.9662093593144284,0.03379064068557127
7536,0.9535307582136352,0.046469241786365
7537,0.9672437978974883,0.032756202102511386
7538,0.962079639090483,0.0379203609095167
7539,0.9673677515214052,0.03263224847859449
7540,0.9562169007229592,0.043783099277040154
7541,0.9658996824143762,0.03410031758562366
7542,0.9658996824143762,0.03410031758562366
7543,0.9644138301897983,0.0355861698102012
7544,0.953739027050008,0.04626097294999222
7545,0.9451529871781655,0.054847012821834774
7546,0.9561896749650366,0.04381032503496363
7547,0.9731001316461785,0.02689986835382182
7548,0.972769539342178,0.027230460657822354
7549,0.9672821157595826,0.03271788424041697
7550,0.9647242547307041,0.03527574526929555
7551,0.9684471355688575,0.03155286443114256
7552,0.9709774384014913,0.029022561598508707
7553,0.9701519604123433,0.02984803958765674
7554,0.9666962137047865,0.033303786295213536
7555,0.9485954710552853,0.051404528944715026
7556,0.9690982630378461,0.03090173696215356
7557,0.9702227267710904,0.02977727322890947
7558,0.9693236375818317,0.030676362418168242
7559,0.9617953913236705,0.03820460867632984
7560,0.9664595547600803,0.03354044523991985
7561,0.9566431272158958,0.043356872784103856
7562,0.9508179727018675,0.049182027298132154
7563,0.9509203652403915,0.04907963475960822
7564,0.9534617582524639,0.0465382417475364
7565,0.9544382113266834,0.04556178867331636
7566,0.954403537442354,0.04559646255764603
7602,0.9939834924956061,0.006016507504393515
7603,0.9939023116789049,0.006097688321094692
7604,0.9938595573814258,0.006140442618573828
7605,0.9938595573814258,0.006140442618573828
7606,0.9936618604676678,0.006338139532331825
7607,0.9852636552142515,0.014736344785748291
7608,0.9930473784247412,0.006952621575258237
7609,0.9909199579598277,0.009080042040172109
7610,0.9803383242523638,0.0196616757476364
7611,0.9734652976788706,0.0265347023211294
7612,0.9755244348388153,0.02447556516118419
7613,0.9788684319039589,0.021131568096040637
7614,0.9771696876348475,0.022830312365151952
7615,0.9774453502902081,0.022554649709791437
7616,0.9799440485100598,0.02005595148994015
7617,0.9462351654981203,0.053764834501879785
7618,0.7511227979047864,0.24887720209521347
7619,0.8852420711646437,0.11475792883535635
7620,0.9667988187725598,0.03320118122744026
7621,0.9493077652012104,0.0506922347987898
7662,0.9918397862401619,0.008160213759837852
7663,0.9925296383506441,0.007470361649355759
7664,0.9928030157151462,0.007196984284853717
7665,0.9946894600251553,0.005310539974844062
7666,0.9940478632784796,0.005952136721519937
7667,0.9936059578792004,0.006394042120798829
7668,0.9907019096324601,0.009298090367539162
7669,0.9929825888283104,0.007017411171688852
7670,0.9929434942083091,0.007056505791690194
7671,0.9929738214085266,0.0070261785914726635
7672,0.9929500355524804,0.007049964447518854
7673,0.9928747066727267,0.007125293327272596
7674,0.9928890339152516,0.007110966084747678
7675,0.9920242724044455,0.007975727595553737
7676,0.989216338373766,0.010783661626233705
7677,0.9815103661648193,0.018489633835179837
7678,0.9898677895605943,0.010132210439405405
7679,0.9853488112141225,0.01465118878587728
7680,0.9721233817793995,0.027876618220599402
7681,0.985354824098793,0.014645175901207312
7682,0.9841862063824403,0.01581379361755957
7683,0.9857964116354699,0.014203588364530279
7684,0.9381974077366833,0.06180259226331627
7685,0.980936948681295,0.019063051318704796
7686,0.9822706068425147,0.01772939315748522
7687,0.9791491581950573,0.02085084180494245
7688,0.9786180421828113,0.021381957817187724
7689,0.987090105988073,0.012909894011926753
7690,0.9843050256788614,0.015694974321138498
7691,0.9868216021650389,0.013178397834960796
7692,0.9867861907414696,0.013213809258530114
7693,0.9862027852301388,0.013797214769860757
