d3mIndex,p_0,p_1
5222,0.9957363643515594,0.004263635648440029
5223,0.9973815631650096,0.0026184368349904358
5224,0.996691177305069,0.003308822694930664
5225,0.9965555130472539,0.003444486952745839
5226,0.996942375835998,0.0030576241640015776
5227,0.9968259833594234,0.003174016640576134
5228,0.9977732129286973,0.0022267870713027845
5229,0.9843106559306686,0.015689344069331132
5230,0.9958608627887928,0.004139137211207056
5231,0.996254475193797,0.003745524806202627
5232,0.9960465864986182,0.003953413501381541
5233,0.9971863693129573,0.002813630687042955
5234,0.9940165374441247,0.005983462555875079
5235,0.996413433702628,0.0035865662973716805
5236,0.9948760402420908,0.0051239597579094635
5237,0.9964304628472652,0.0035695371527344143
5238,0.996415352517876,0.003584647482123605
5239,0.9964219082788992,0.0035780917211004947
5240,0.997565838102013,0.0024341618979872473
5241,0.997565838102013,0.0024341618979872473
5242,0.9962564370290982,0.0037435629709016527
5243,0.9962564370290982,0.0037435629709016527
5244,0.9962564370290982,0.0037435629709016527
5245,0.9959685839324418,0.004031416067558047
5246,0.9934685839324418,0.006531416067558042
5247,0.9946813774565629,0.005318622543437177
5248,0.9961895102384182,0.0038104897615820134
5249,0.9948215621657748,0.005178437834225438
5250,0.9964227066291937,0.0035772933708063327
5251,0.986805106803792,0.013194893196207638
5252,0.9913861023924535,0.00861389760754621
5253,0.993806598009331,0.006193401990668674
5254,0.969475305806465,0.030524694193535443
5255,0.9865750746692769,0.013424925330722828
5256,0.9982665420226209,0.0017334579773793713
5257,0.996510023288771,0.0034899767112287427
5258,0.9956643931320752,0.004335606867924574
5259,0.9977128454965406,0.0022871545034597604
5260,0.9986402884338069,0.0013597115661931314
5261,0.9956325183016529,0.0043674816983469405
5262,0.9956835387098161,0.0043164612901836754
5263,0.9978028744554679,0.0021971255445323787
5264,0.9956835387098161,0.0043164612901836754
5265,0.9956835387098161,0.0043164612901836754
5266,0.9978028744554679,0.0021971255445323787
5267,0.9971505508998812,0.002849449100118879
5268,0.9965568944304217,0.0034431055695780684
5269,0.9975327260652261,0.0024672739347738715
5289,0.9974970220451893,0.002502977954810381
5290,0.9974970220451893,0.002502977954810381
5291,0.9961245321858382,0.0038754678141615017
5292,0.9909388660675247,0.00906113393247524
5293,0.9978159769773367,0.0021840230226626268
5294,0.9974379315263916,0.0025620684736078246
5295,0.9981388156529912,0.001861184347008149
5296,0.9977224519798128,0.002277548020187061
5297,0.9951801490846875,0.004819850915311793
5298,0.9982482944514933,0.0017517055485060523
5299,0.9982435051794627,0.0017564948205367036
5300,0.9984950355375755,0.0015049644624239886
5301,0.9986165179827142,0.001383482017285226
5302,0.9981989738600366,0.0018010261399631854
5303,0.998639417108367,0.001360582891632438
5304,0.9986709146328046,0.0013290853671946304
5305,0.9987902795835751,0.0012097204164243896
5306,0.9987902795835751,0.0012097204164243896
5307,0.9987673804579223,0.0012326195420771778
5308,0.9987673804579223,0.0012326195420771778
5309,0.9971463251789886,0.0028536748210109585
5310,0.9971463251789886,0.0028536748210109585
5311,0.9922602497575368,0.007739750242463076
5312,0.9899510073826449,0.01004899261735505
5313,0.9898249046007206,0.010175095399278905
5314,0.9874449112406587,0.012555088759341547
5315,0.9904122674478715,0.009587732552128518
5316,0.9950824386161722,0.004917561383827615
5317,0.995449788774091,0.0045502112259088665
5318,0.995449788774091,0.0045502112259088665
5319,0.9954717517074745,0.004528248292525406
5320,0.9911487766527054,0.00885122334729494
5321,0.991393001002785,0.008606998997215317
5322,0.9897560045430811,0.010243995456919508
5323,0.992468243582923,0.00753175641707725
5324,0.992468243582923,0.00753175641707725
5330,0.9688136970381623,0.031186302961837463
5331,0.9694072398635052,0.030592760136495648
5332,0.9779099715262646,0.022090028473735587
5333,0.9752572991271556,0.024742700872844497
5334,0.9801317588698609,0.01986824113013941
5335,0.9747632993878642,0.025236700612136405
5336,0.9667130605555417,0.033286939444458874
5337,0.8622465406595171,0.13775345934048303
5338,0.9682476619448925,0.03175233805510736
5339,0.943904600793034,0.0560953992069658
5340,0.9505213056394087,0.049478694360591415
5342,0.9894700373423194,0.010529962657680771
5343,0.9717491614750879,0.028250838524912423
5344,0.9811309344661308,0.01886906553386932
5345,0.9717069789313991,0.028293021068600956
5346,0.7265377150731622,0.27346228492683766
5347,0.9839048808585481,0.016095119141451956
5348,0.9808308712858036,0.019169128714196355
5349,0.962014591262421,0.03798540873757958
5350,0.9540879185346743,0.04591208146532628
5351,0.9419372370683723,0.058062762931627834
5352,0.7806783737641118,0.21932162623588844
5353,0.9514051640564215,0.04859483594357847
5354,0.897581301962019,0.10241869803798104
5355,0.6035140853836645,0.39648591461633564
5356,0.9621752312030182,0.037824768796982024
5357,0.9718102347745572,0.028189765225442445
5358,0.9683396093869391,0.03166039061306153
5359,0.9848002987631788,0.015199701236821572
5360,0.950680801594327,0.049319198405672796
5361,0.9840042072251082,0.015995792774892124
5362,0.9757186858370309,0.024281314162969424
5363,0.9920592309100776,0.007940769089922792
5364,0.9789010520444098,0.021098947955590135
5365,0.9664343974447155,0.033565602555284485
5366,0.9427469394727531,0.057253060527246866
5367,0.9820733462745708,0.017926653725429134
5368,0.9827420539698815,0.0172579460301183
5369,0.951794497567713,0.04820550243228655
5370,0.9616718169605173,0.03832818303948229
5371,0.9645671465940587,0.035432853405940844
5372,0.9636486084317144,0.03635139156828505
5373,0.9579479488325146,0.0420520511674849
5374,0.9558179396766582,0.044182060323341564
5375,0.8837514481257177,0.1162485518742824
5376,0.3958546778741367,0.6041453221258632
5377,0.842375873652154,0.15762412634784595
5378,0.3735144036745676,0.6264855963254324
5379,0.8156219115111604,0.18437808848883963
5385,0.9983144017938408,0.001685598206158915
5386,0.9971092062043517,0.0028907937956478757
5387,0.9972135300914315,0.002786469908567991
5388,0.997613964720655,0.002386035279344547
5389,0.9978159769773367,0.0021840230226626268
5390,0.9967625303843373,0.0032374696156622375
5391,0.9976643588409577,0.002335641159041828
5392,0.9978225115655454,0.002177488434454008
5393,0.9890351192928416,0.010964880707158224
5394,0.9978225115655454,0.002177488434454008
5395,0.9977753417542246,0.0022246582457747625
5396,0.9977131558940247,0.002286844105974748
5397,0.9951829592696151,0.004817040730384431
5398,0.9955158863295107,0.004484113670488673
5399,0.9954027053101785,0.004597294689820835
5400,0.9867263264896481,0.013273673510351554
5401,0.9947812857626174,0.005218714237381775
5402,0.9879005938142081,0.01209940618579174
5403,0.9858179741705893,0.014182025829410621
5404,0.988550428540347,0.011449571459652596
5405,0.9773871021505172,0.02261289784948215
5406,0.9941269440481217,0.005873055951877446
5407,0.9881912224326576,0.011808777567341439
5408,0.984603576811196,0.015396423188803585
5409,0.9805301235052611,0.019469876494738466
5410,0.9771577754713188,0.022842224528680743
5411,0.6436397559679525,0.35636024403204725
5412,0.9549107248472556,0.04508927515274406
5413,0.9571826772372378,0.042817322762762074
5414,0.9832517696019817,0.0167482303980181
5415,0.9683225661473029,0.03167743385269686
5416,0.9923445740553007,0.007655425944698756
5417,0.9806107979290425,0.019389202070957456
5418,0.9952475343793692,0.00475246562063027
5419,0.9950610977570031,0.004938902242996165
5420,0.9846474196412943,0.01535258035870566
5421,0.9947345890411,0.005265410958899883
5422,0.9957130701049531,0.00428692989504666
5423,0.9961837203206692,0.003816279679330625
5424,0.989902248352592,0.010097751647407994
5425,0.9971704260035529,0.0028295739964471706
5426,0.9981310312857691,0.0018689687142305093
5427,0.9941161894711754,0.005883810528824972
5428,0.9982537248943528,0.0017462751056472028
5429,0.9820255862604987,0.017974413739500986
5430,0.9960140367518762,0.003985963248124099
5431,0.9980225487729664,0.001977451227033648
5432,0.9984819594494994,0.0015180405505001448
5433,0.9944340444575793,0.005565955542420837
5434,0.997646038564766,0.0023539614352339456
5437,0.9975662130472049,0.0024337869527948732
5438,0.9967494099094836,0.003250590090516342
5439,0.9861697396612652,0.013830260338734725
5440,0.9971765915755598,0.002823408424440149
5441,0.9971572693401259,0.0028427306598741565
5442,0.9971572693401259,0.0028427306598741565
5443,0.9926436764474363,0.00735632355256356
5444,0.9953818551213455,0.0046181448786548245
5445,0.9957282199009428,0.004271780099057356
5446,0.9905789377127107,0.00942106228728972
5447,0.990505898436631,0.009494101563369661
5448,0.9903501418080638,0.009649858191936657
5449,0.9774995615426931,0.022500438457306843
5450,0.9961987983048082,0.0038012016951918626
5451,0.993599422323965,0.0064005776760347735
5452,0.9933676264492596,0.0066323735507401605
5453,0.99070945786169,0.009290542138309899
5454,0.9959194144565577,0.004080585543442027
5455,0.9949465517221749,0.005053448277824895
5456,0.9949908670961569,0.0050091329038429964
5457,0.9436437080253117,0.056356291974688215
5458,0.9715286495739823,0.028471350426017922
5459,0.97789112157296,0.022108878427040467
5460,0.9888812626849124,0.011118737315087971
5461,0.9895688408730026,0.010431159126997755
5462,0.9944818666263445,0.005518133373655979
5463,0.9937760800979699,0.006223919902030487
5464,0.9939424264128165,0.006057573587183916
5465,0.9887535396022242,0.011246460397775817
5466,0.9865160441770086,0.013483955822991547
5467,0.9833806778056763,0.01661932219432396
5468,0.9893330027074404,0.010666997292559599
5469,0.9941523410613721,0.005847658938628509
5475,0.997617364060181,0.0023826359398184476
5476,0.9974758550108939,0.0025241449891055916
5477,0.9978360381492791,0.002163961850720249
5478,0.9974758550108939,0.0025241449891055916
5479,0.9953022964403105,0.004697703559688935
5480,0.9952542705260409,0.00474572947395863
5481,0.9973882326499571,0.0026117673500424725
5482,0.9909492316919788,0.009050768308020818
5483,0.9947799684612895,0.005220031538710058
5484,0.9954694028512651,0.004530597148734605
5485,0.9945900001653663,0.005409999834633134
5486,0.99428655726943,0.0057134427305691625
5487,0.99449560887,0.005504391129999278
5488,0.994569907163891,0.00543009283610825
5489,0.9944220100457347,0.005577989954264371
5490,0.9942795246914943,0.005720475308504912
5491,0.9942588217380468,0.005741178261952431
5492,0.9818889309586707,0.0181110690413295
5493,0.9860614343205972,0.013938565679403124
5494,0.994302081279313,0.00569791872068712
5495,0.9929549066132825,0.007045093386716967
5496,0.9927038558779716,0.007296144122027689
5497,0.992745923185664,0.007254076814335382
5498,0.9864122376632177,0.013587762336782699
5499,0.9878513088351789,0.012148691164821928
5500,0.9881662631868062,0.01183373681319463
5501,0.991176967789692,0.008823032210308038
5502,0.9858906847071753,0.01410931529282507
5503,0.9887183723899235,0.011281627610076497
5504,0.9896778658282134,0.010322134171786344
5505,0.9878212804984143,0.012178719501586176
5506,0.9893858369082382,0.010614163091761776
5507,0.9871837289214014,0.01281627107859834
5508,0.9866481226278866,0.01335187737211348
5509,0.9818574638556463,0.01814253614435402
5510,0.9820664808468489,0.017933519153151282
5511,0.9871673195109147,0.01283268048908539
5512,0.9895329752779244,0.010467024722075719
5513,0.9906847381324405,0.009315261867559535
5514,0.9904622189945975,0.00953778100540245
5515,0.98141294841896,0.018587051581039994
5516,0.9868896591908023,0.01311034080919759
5517,0.9791714362627326,0.020828563737267394
5518,0.9783217264681021,0.02167827353189795
5519,0.9779161864970263,0.022083813502973913
5520,0.9735974848939197,0.02640251510608029
5521,0.9798745024272509,0.020125497572748948
5522,0.9911178904910247,0.008882109508974929
5523,0.9829461526218999,0.017053847378099944
5524,0.9816490626808695,0.018350937319130473
5530,0.9925989547569037,0.007401045243095825
5531,0.9901252792037532,0.009874720796247046
5532,0.9855572028188752,0.014442797181124654
5533,0.9926607896941231,0.007339210305876771
5534,0.9872610264500876,0.012738973549912373
5535,0.9911772754500449,0.008822724549955094
5536,0.9940957162175279,0.005904283782472077
5537,0.9932860587810681,0.0067139412189318425
5538,0.9935478691183747,0.006452130881625288
5539,0.9941517574015415,0.005848242598458392
5540,0.9912677413202228,0.008732258679777288
5541,0.9947157205493923,0.005284279450607551
5542,0.993216711019671,0.006783288980328952
5543,0.9878611243713981,0.012138875628601765
5544,0.9851836535102544,0.014816346489745452
5545,0.9822641717840876,0.017735828215912217
5546,0.9829100454114869,0.01708995458851306
5547,0.9806739267215641,0.01932607327843588
5548,0.9753621064046841,0.02463789359531555
5549,0.9896586181147322,0.01034138188526776
5550,0.9860596387503855,0.013940361249614428
5551,0.993755427210353,0.006244572789647384
5552,0.9888491249637761,0.01115087503622369
5553,0.9869236528020722,0.013076347197927723
5554,0.9790812041931045,0.020918795806895575
5555,0.9768646750436387,0.023135324956361246
5556,0.9936371553148201,0.006362844685179898
5557,0.9906835206534396,0.009316479346560097
5558,0.9939064105261568,0.006093589473843159
5559,0.9906634395461361,0.009336560453863735
5560,0.9862779277080581,0.013722072291941896
5561,0.9853665087205904,0.014633491279409225
5562,0.9906275916280066,0.009372408371993107
5563,0.9899514196044195,0.010048580395580311
5564,0.9899685428920907,0.010031457107909078
5565,0.9884118722090548,0.011588127790945077
5566,0.9916326791884006,0.008367320811598956
5567,0.9822449113759147,0.01775508862408493
5568,0.9783403992327407,0.0216596007672587
5569,0.7941567660539632,0.20584323394603626
5570,0.9687199892947901,0.03128001070520991
5571,0.9542757638516178,0.04572423614838187
5572,0.9657690530294656,0.034230946970534595
5573,0.9794828532455453,0.0205171467544545
5574,0.984081794550555,0.015918205449444854
5575,0.9755791858865751,0.02442081411342523
5576,0.9704406516838574,0.029559348316143267
5577,0.9729233585854524,0.027076641414547055
5578,0.9797594285095677,0.020240571490432097
5579,0.9791989789021409,0.020801021097858956
5585,0.9893478056578466,0.010652194342153715
5586,0.9859471156726599,0.014052884327340151
5587,0.9875677443758464,0.01243225562415389
5588,0.9874646560335283,0.012535343966471997
5589,0.9846568610147977,0.01534313898520274
5590,0.9860036005576509,0.013996399442349572
5591,0.982280594575066,0.01771940542493397
5592,0.9723079573329008,0.02769204266709957
5593,0.9790559913898054,0.020944008610194985
5594,0.9747646298126316,0.025235370187368735
5595,0.9742087797473493,0.025791220252651376
5596,0.968250309732952,0.03174969026704879
5597,0.9606818443459884,0.03931815565401222
5598,0.9714178352653687,0.028582164734631293
5599,0.981665913838368,0.018334086161631263
5600,0.9781894622364203,0.021810537763579784
5601,0.9556038132911475,0.04439618670885233
5602,0.9807199805040904,0.019280019495909528
5603,0.9791827069413845,0.020817293058615505
5604,0.9488032028583195,0.05119679714168075
5605,0.9807838677512547,0.019216132248745302
5606,0.8878885565580777,0.11211144344192314
5607,0.6510599992237124,0.34894000077628734
5608,0.967930531410624,0.032069468589376024
5609,0.9659152273737707,0.0340847726262296
5610,0.9663748217379938,0.03362517826200637
5611,0.9867584754019467,0.013241524598053273
5612,0.9756543303792796,0.02434566962072031
5613,0.9673637593532769,0.032636240646723186
5614,0.9647479557494104,0.03525204425059012
5615,0.9868746266818043,0.013125373318195402
5616,0.9820794640420768,0.017920535957922753
5617,0.9473901299963926,0.05260987000360773
5618,0.9811979156641591,0.018802084335840307
5619,0.9811979156641591,0.018802084335840307
5620,0.978697915664159,0.021302084335840306
5621,0.9770772183707702,0.022922781629229196
5622,0.9542495754613654,0.04575042453863449
5623,0.931805306719977,0.06819469328002309
5624,0.9541604309131964,0.045839569086803485
5625,0.7640566821492404,0.2359433178507597
5626,0.9727283850498601,0.027271614950139224
5627,0.9819457112032259,0.01805428879677345
5628,0.9681779774765067,0.031822022523492796
5629,0.9830739163314312,0.016926083668568327
5630,0.969984094139657,0.030015905860342865
5631,0.9698193016616868,0.030180698338313095
5632,0.9426757513887014,0.057324248611298784
5633,0.969288200434657,0.03071179956534284
5634,0.9827906070551164,0.01720939294488305
5640,0.9832882601397561,0.01671173986024412
5641,0.9741895673362874,0.02581043266371294
5642,0.9807888975287398,0.01921110247126055
5643,0.9856130607040511,0.014386939295948878
5644,0.9810957558445197,0.018904244155480473
5645,0.9652747086347486,0.03472529136525192
5646,0.9770944988343918,0.022905501165608532
5647,0.8208312213163965,0.1791687786836037
5648,0.9930356645821056,0.006964335417894501
5649,0.8396428755448426,0.16035712445515712
5650,0.974139558099679,0.025860441900321038
5651,0.9561810742385889,0.043818925761410846
5652,0.953544460284721,0.04645553971527907
5653,0.9565873712886994,0.04341262871130132
5654,0.9512530983807391,0.04874690161926079
5655,0.8935131568819966,0.10648684311800341
5656,0.9831837277113772,0.016816272288622622
5657,0.975248417469713,0.02475158253028685
5658,0.9769049443150586,0.023095055684941444
5659,0.8388562413920597,0.16114375860794014
5660,0.9939548411742852,0.006045158825714352
5661,0.9913154955995988,0.008684504400401086
5662,0.9825630180811395,0.01743698191886031
5663,0.9846885639918075,0.01531143600819237
5664,0.9908611908529896,0.009138809147010483
5665,0.9962764315811491,0.0037235684188506313
5666,0.9920671773641659,0.007932822635834136
5667,0.9879228131306874,0.012077186869312376
5668,0.9636242469612839,0.0363757530387162
5669,0.9683969976184347,0.031603002381565555
5670,0.9887830117644456,0.011216988235554058
5671,0.9926534729855219,0.007346527014478369
5672,0.9965735541663454,0.0034264458336546637
5673,0.9926296352326826,0.0073703647673176685
5674,0.99131578369348,0.00868421630651966
5675,0.9919037109978802,0.008096289002120284
5676,0.9933075822980905,0.0066924177019091445
5677,0.9918426076453141,0.008157392354686106
5678,0.9918818305523363,0.008118169447664003
5679,0.9932440486743629,0.006755951325636797
5680,0.9932440486743629,0.006755951325636797
5681,0.9916772578252373,0.008322742174762802
5682,0.9840548057801307,0.015945194219868956
5683,0.9932440486743629,0.006755951325636797
5684,0.9918818305523363,0.008118169447664003
5685,0.9918426076453141,0.008157392354686106
5686,0.9932440486743629,0.006755951325636797
5687,0.9877615719339581,0.012238428066042068
5688,0.9925460729616203,0.007453927038379938
5689,0.9921386771759287,0.007861322824071145
5695,0.9918800277836233,0.008119972216376748
5696,0.9915687420198186,0.008431257980181284
5697,0.9783716312116307,0.021628368788369448
5698,0.9778952418910465,0.02210475810895371
5699,0.9827658647411769,0.0172341352588237
5700,0.9766879787346305,0.023312021265369888
5701,0.9870043460841768,0.01299565391582361
5702,0.9865279012911453,0.013472098708855136
5703,0.9894729910213778,0.01052700897862229
5704,0.9693017487751915,0.030698251224808862
5705,0.9785544213293491,0.021445578670651243
5706,0.9708171019302597,0.029182898069740476
5707,0.8993444407877252,0.10065555921227479
5708,0.9960993598572753,0.0039006401427245565
5709,0.9723446782610403,0.027655321738959963
5710,0.9682977262689613,0.03170227373103892
5711,0.9871237789487346,0.012876221051265324
5712,0.9704512492229851,0.02954875077701527
5713,0.9914493965366985,0.008550603463301448
5714,0.9916638789656004,0.008336121034399555
5715,0.9904364194080472,0.009563580591952675
5716,0.9929606129564342,0.007039387043565577
5717,0.9838258099067209,0.016174190093278897
5718,0.9918770902778604,0.008122909722139457
5719,0.9918770902778604,0.008122909722139457
5720,0.9919842119563345,0.008015788043665414
5721,0.9919842119563345,0.008015788043665414
5722,0.992666574885077,0.007333425114923186
5723,0.9957178207028688,0.004282179297131517
5724,0.966838968448672,0.033161031551328386
5725,0.9940429421724637,0.005957057827536349
5726,0.9919842119563345,0.008015788043665414
5727,0.9917778627499853,0.008222137250014621
5728,0.991803904416652,0.008196095583347955
5729,0.9836768684453437,0.01632313155465628
5730,0.9896293726373814,0.010370627362618456
5731,0.9859883857756331,0.014011614224366968
5732,0.9895725848203429,0.010427415179657453
5733,0.9928999845397005,0.00710001546029964
5734,0.9941811749409152,0.005818825059084982
5735,0.9942904225890236,0.0057095774109766325
5736,0.9934408990412625,0.006559100958737735
5737,0.9909106174838089,0.009089382516191336
5738,0.9934497141309264,0.0065502858690737195
5739,0.9925065958438496,0.007493404156150662
5740,0.9926024682799004,0.007397531720100201
5741,0.9931896312359373,0.006810368764063046
5742,0.9710400697799961,0.028959930220004072
5743,0.9932747968740081,0.006725203125992321
5744,0.9758819842787083,0.024118015721291786
5746,0.9957594217901399,0.0042405782098603635
5747,0.9957211609963982,0.004278839003602112
5748,0.9942354001532453,0.005764599846754948
5749,0.9923705291112735,0.007629470888726686
5750,0.9957493816294973,0.004250618370502934
5751,0.9921644017819881,0.007835598218012201
5752,0.9957493816294973,0.004250618370502934
5753,0.9951475453809117,0.004852454619088515
5754,0.99539452607238,0.004605473927620278
5755,0.9772499475483011,0.022750052451699344
5756,0.9954640963127247,0.00453590368727564
5757,0.9983751962637172,0.0016248037362829315
5758,0.999109212650649,0.0008907873493510536
5759,0.9989312345171817,0.0010687654828182922
5760,0.9991492329732021,0.0008507670267978106
5761,0.9991445895413759,0.0008554104586242268
5762,0.9991977497045863,0.000802250295413617
5763,0.9991977497045863,0.000802250295413617
5764,0.9990109843848078,0.0009890156151921943
5765,0.9991977497045863,0.000802250295413617
5766,0.9991977497045863,0.000802250295413617
5767,0.9991977497045863,0.000802250295413617
5768,0.9991977497045863,0.000802250295413617
5769,0.9988509949483642,0.0011490050516360843
5770,0.9988509949483642,0.0011490050516360843
5771,0.9988509949483642,0.0011490050516360843
5772,0.9988509949483642,0.0011490050516360843
5773,0.9988761027000927,0.0011238972999074207
5774,0.9991445895413759,0.0008554104586242268
5775,0.9990239308063991,0.0009760691936009539
5776,0.9990397033644548,0.0009602966355451128
5777,0.9990271033952315,0.0009728966047684666
5778,0.9990695445763812,0.0009304554236187451
5779,0.9992936298401606,0.0007063701598396883
5780,0.9992949906939959,0.0007050093060041848
5781,0.998763184032531,0.001236815967469093
5782,0.9989911599267812,0.0010088400732187685
5783,0.9992949906939959,0.0007050093060041848
5789,0.9807869034638176,0.01921309653618253
5790,0.9851925789166464,0.014807421083354082
5791,0.984868993417648,0.015131006582352391
5792,0.9886465648059322,0.011353435194068564
5793,0.9876816080486676,0.012318391951332868
5794,0.9874642167443197,0.012535783255680697
5795,0.984322894242997,0.015677105757003266
5796,0.9845835205381033,0.01541647946189707
5797,0.9916358222363492,0.008364177763651223
5798,0.988761779002874,0.011238220997126059
5799,0.9923262659040578,0.0076737340959425835
5800,0.9891598644877365,0.010840135512263538
5801,0.989200680814267,0.010799319185732925
5802,0.9849961111756994,0.015003888824300971
5803,0.9849855463571366,0.01501445364286338
5804,0.989213253519038,0.010786746480961925
5805,0.9921901377952728,0.007809862204727577
5806,0.9825367285206549,0.017463271479345056
5807,0.980581450346955,0.019418549653045177
5808,0.9858071699158664,0.01419283008413389
5809,0.9896098333613965,0.010390166638603832
5810,0.9896098333613965,0.010390166638603832
5811,0.9858071699158664,0.01419283008413389
5812,0.9858071699158664,0.01419283008413389
5813,0.9861446522892257,0.013855347710774528
5814,0.9828073651325663,0.01719263486743394
5815,0.8124037032644366,0.18759629673556388
5816,0.9884883164761679,0.011511683523832075
5817,0.9760459334057433,0.02395406659425671
5818,0.9915664657657777,0.0084335342342225
5819,0.9958239950388099,0.004176004961190089
5820,0.9879878360773198,0.012012163922680372
5821,0.9906404070822277,0.009359592917772566
5822,0.9884277674357549,0.011572232564245267
5823,0.9903799261246049,0.009620073875394954
5824,0.9906812234087582,0.009318776591241954
5825,0.9897201332686367,0.01027986673136341
5826,0.9914501957957559,0.008549804204244487
5827,0.9912508122713402,0.00874918772866007
5828,0.9839895309585711,0.016010469041428915
5829,0.9923540828816219,0.007645917118378226
5830,0.9895616908506818,0.010438309149318297
5831,0.9899081651220165,0.010091834877984015
5832,0.9926540601164041,0.007345939883596247
5833,0.9900042107411099,0.009995789258890478
5834,0.9889778976099691,0.011022102390031117
5835,0.9935867562385721,0.006413243761428326
5836,0.9926522881293668,0.007347711870633664
5837,0.9792489183359511,0.020751081664049167
5838,0.9926522881293668,0.007347711870633664
5840,0.9803246449325129,0.019675355067486973
5841,0.9775756275370335,0.02242437246296628
5842,0.9772848822667818,0.022715117733218392
5843,0.9677238532442015,0.03227614675579848
5844,0.932748555447644,0.06725144455235593
5845,0.9732160990213949,0.026783900978605068
5846,0.968836116317291,0.031163883682708997
5847,0.9439764595334519,0.05602354046654789
5848,0.9906179418126685,0.009382058187331335
5849,0.9898578333880841,0.010142166611915826
5850,0.9650687956100944,0.03493120438990551
5851,0.9025041703499623,0.09749582965003746
5852,0.9695190764689149,0.030480923531084895
5853,0.9329777627322422,0.06702223726775798
5854,0.5203696945504531,0.47963030544954693
5855,0.9370720173995367,0.06292798260046337
5856,0.9485476290032192,0.05145237099678074
5857,0.3637160350255844,0.6362839649744155
5863,0.9971874220033221,0.002812577996677894
5864,0.9935200056501414,0.0064799943498588175
5865,0.9959132612312327,0.004086738768767859
5866,0.9959132612312327,0.004086738768767859
5867,0.9953542125812317,0.004645787418768736
5868,0.9916897172607659,0.008310282739234386
5869,0.9952152582358933,0.004784741764107267
5870,0.9951997302855827,0.0048002697144178255
5871,0.9942215571559465,0.005778442844054233
5872,0.9942060292056359,0.005793970794364791
5873,0.9941995017904923,0.0058004982095083936
5874,0.9942045727383845,0.005795427261616261
5875,0.9940410776082946,0.00595892239170616
5876,0.9940462855763103,0.005953714423690447
5877,0.9938487972054949,0.006151202794505853
5878,0.990299833316049,0.009700166683951393
5879,0.9944070064924648,0.005592993507536086
5880,0.9752927442962832,0.024707255703717044
5881,0.9907097158311668,0.009290284168833091
5882,0.9947988100791895,0.005201189920810625
5883,0.9946019972980917,0.005398002701908393
5884,0.9941070702202717,0.005892929779728346
5885,0.9911187205281109,0.008881279471888732
5886,0.9952906537620774,0.004709346237922761
5887,0.9878984561247716,0.012101543875228821
5888,0.9883156808315329,0.01168431916846723
5889,0.9875375895662951,0.012462410433704949
5890,0.9931619027135357,0.0068380972864647135
5891,0.9928795155495446,0.007120484450455833
5892,0.996576386858866,0.0034236131411343263
5893,0.9955735808615402,0.004426419138459934
5894,0.9954277865594185,0.004572213440581587
5895,0.9931479461573112,0.006852053842689055
5896,0.9851910710558615,0.014808928944138837
5897,0.9878183646266391,0.012181635373360526
5898,0.9792033456315035,0.020796654368496634
5899,0.992130809571665,0.00786919042833513
5900,0.9894811869267172,0.010518813073282956
5901,0.9302152697493916,0.06978473025060836
5902,0.9909753778348815,0.0090246221651191
5903,0.983555561105518,0.01644443889448217
5904,0.9895548121878888,0.010445187812111538
5905,0.9775703399835024,0.022429660016497936
5911,0.9949638314441277,0.005036168555872408
5912,0.9949638314441277,0.005036168555872408
5913,0.9883435813254077,0.011656418674592233
5914,0.9907825072659356,0.009217492734063953
5915,0.9925567908006792,0.0074432091993204145
5916,0.99246585824813,0.007534141751869418
5917,0.9923683213962172,0.007631678603782383
5918,0.9924001312891103,0.007599868710889262
5919,0.9924176825844345,0.007582317415564918
5920,0.9924508900615864,0.0075491099384130955
5921,0.9923254602788957,0.007674539721103665
5922,0.985330308018792,0.014669691981207727
5923,0.9878263352391657,0.012173664760834185
5924,0.9932169454962981,0.00678305450370173
5925,0.991054235866109,0.008945764133890815
5926,0.9946475311833948,0.005352468816605005
5927,0.9938089563757673,0.006191043624232478
5928,0.9925724951773575,0.007427504822642333
5929,0.9780844037552874,0.021915596244712728
5930,0.9943154915846827,0.005684508415317171
5931,0.9960597359368435,0.003940264063156494
5932,0.9951300089642965,0.004869991035703423
5933,0.9880506692307175,0.01194933076928245
5934,0.9956831806435211,0.0043168193564786265
5935,0.9956831806435211,0.0043168193564786265
5936,0.9910890177565641,0.00891098224343588
5937,0.9967220358535503,0.003277964146449256
5938,0.9830310572498834,0.016968942750117136
5939,0.9908677980909065,0.009132201909093494
5940,0.9970561055469094,0.002943894453090282
5941,0.9972644129769422,0.0027355870230574967
5942,0.9971052385327707,0.0028947614672291903
5943,0.9969324543540491,0.003067545645950851
5944,0.9969680785393978,0.003031921460601984
5945,0.9901333627987563,0.00986663720124363
5946,0.9968411460475026,0.0031588539524972214
5947,0.9967162879663158,0.0032837120336839413
5948,0.9931900601529914,0.0068099398470082215
5949,0.9887362741610675,0.011263725838932865
5950,0.9870399320101613,0.01296006798983949
5951,0.9827546397217556,0.017245360278244706
5952,0.9874354429815487,0.012564557018451564
5953,0.9755719163071552,0.024428083692844847
5954,0.9868277027813775,0.013172297218622096
5955,0.9926908520732165,0.007309147926783085
5956,0.995298088745008,0.004701911254991799
5957,0.995298088745008,0.004701911254991799
5958,0.989216879351991,0.010783120648009374
5959,0.9887075466552827,0.011292453344717268
