d3mIndex,p_0,p_1
6174,0.9905886133608037,0.009411386639196124
6175,0.9894265875245853,0.010573412475414686
6176,0.9916491156576249,0.008350884342375098
6177,0.9914923220059411,0.00850767799405878
6178,0.9894357998860492,0.010564200113950739
6179,0.9854184252914117,0.014581574708588193
6180,0.9852552414647695,0.014744758535230815
6182,0.998023837593295,0.001976162406704903
6183,0.9976840602636688,0.0023159397363310035
6184,0.9979588202121945,0.002041179787805482
6185,0.9977975632368029,0.0022024367631973693
6186,0.9973239279383849,0.002676072061615417
6187,0.997396647503869,0.0026033524961307413
6188,0.9974517629545077,0.0025482370454923534
6189,0.9973868747066339,0.002613125293366135
6190,0.9950818446828134,0.004918155317186642
6191,0.9964043578983937,0.0035956421016063653
6192,0.997147245505406,0.002852754494593878
6193,0.9971482789987967,0.002851721001203319
6194,0.9970940452619133,0.002905954738086772
6195,0.9966284263597058,0.0033715736402940275
6196,0.9943744769211758,0.005625523078824367
6197,0.9965350734653666,0.003464926534633036
6198,0.9960122052454249,0.003987794754575072
6199,0.9958076696208545,0.004192330379145567
6200,0.9955439462521645,0.004456053747835661
6201,0.9954390551163934,0.004560944883606461
6202,0.9947485833220447,0.00525141667795509
6203,0.9947835452609197,0.00521645473908027
6204,0.9944725729181935,0.005527427081806495
6205,0.9949100637721549,0.005089936227845082
6206,0.9944652731315733,0.005534726868426697
6207,0.9947640738865673,0.00523592611343276
6208,0.9890280662358222,0.01097193376417771
6209,0.9957182031756883,0.004281796824311533
6210,0.9943481313159243,0.005651868684075659
6211,0.9926944767785703,0.0073055232214299295
6212,0.9870495282300903,0.012950471769909766
6213,0.9943378241593965,0.005662175840603537
6214,0.9922948955423655,0.00770510445763436
6215,0.9949464442747763,0.0050535557252237
6216,0.9837146125015239,0.016285387498475974
6217,0.9952510954899164,0.004748904510083677
6218,0.9927799654872631,0.007220034512736952
6219,0.9853352945575461,0.014664705442453813
6220,0.9858084333538845,0.01419156664611576
6221,0.9832973201826324,0.016702679817367443
6222,0.9853377877756768,0.014662212224323148
6223,0.9876637011260335,0.012336298873966558
6224,0.9861620859549349,0.013837914045065245
6225,0.9866333571533362,0.013366642846663824
6226,0.9825925084694471,0.017407491530552575
6227,0.9783871579428716,0.021612842057128354
6228,0.9905212992323419,0.009478700767658051
6229,0.9901567265364459,0.009843273463554056
6230,0.9910231131913843,0.008976886808615688
6236,0.9703896115470328,0.02961038845296728
6237,0.971729080873977,0.028270919126022875
6238,0.972937428896779,0.027062571103220932
6239,0.9737263280926172,0.02627367190738277
6240,0.9689436709124797,0.031056329087520197
6241,0.9709546685304232,0.029045331469576736
6242,0.9713596100553177,0.02864038994468223
6243,0.9744442305974834,0.025555769402516866
6244,0.972681926913587,0.02731807308641302
6245,0.9583184449195787,0.041681555080421324
6246,0.9728858087118848,0.02711419128811502
6247,0.9719606293684289,0.028039370631571137
6248,0.969695839654715,0.03030416034528524
6249,0.9685597998599293,0.03144020014007061
6250,0.9662851144114756,0.03371488558852438
6251,0.9656437061292482,0.03435629387075176
6252,0.9712966581666075,0.028703341833392376
6253,0.9699034555617947,0.030096544438205326
6254,0.9608341591156806,0.0391658408843193
6255,0.9573944969587567,0.0426055030412431
6256,0.9538269860774363,0.04617301392256351
6257,0.9595858685881552,0.040414131411844724
6258,0.9670378414847413,0.032962158515258674
6259,0.9157786173205013,0.08422138267949855
6260,0.9599766362917693,0.04002336370823055
6261,0.9566228332209518,0.04337716677904825
6262,0.9516993483943015,0.048300651605698505
6263,0.9515954034700668,0.04840459652993319
6264,0.9530959951306762,0.0469040048693237
6265,0.9610469310365813,0.038953068963418734
6266,0.9641085401690745,0.035891459830925385
6267,0.9676061842885776,0.03239381571142256
6268,0.9620425305206016,0.03795746947939842
6269,0.9705445815482534,0.029455418451746686
6270,0.9650993354215582,0.03490066457844181
6271,0.965746779650055,0.03425322034994502
6272,0.9706407301756521,0.02935926982434801
6273,0.9681512090899993,0.03184879091000057
6274,0.9755798619737558,0.02442013802624436
6275,0.9759609692794035,0.024039030720596495
6276,0.9750506357562901,0.024949364243709728
6277,0.9765824091765284,0.023417590823471505
6278,0.9749917763372015,0.025008223662798406
6279,0.9815020218202172,0.018497978179782954
6280,0.9837633039852103,0.01623669601478983
6281,0.9865579994882865,0.013442000511713664
6282,0.9862007655137051,0.013799234486294753
6283,0.985666866203348,0.014333133796652079
6284,0.9821919949191704,0.017808005080829564
6285,0.9822420518752697,0.017757948124730215
6291,0.9868873056014147,0.013112694398585475
6292,0.9765091848598626,0.02349081514013728
6293,0.98345965230136,0.016540347698639907
6294,0.982417012238374,0.017582987761625944
6295,0.9799537007369526,0.02004629926304747
6296,0.9784568853281692,0.02154311467183075
6297,0.9777254707868636,0.022274529213136423
6298,0.9570005399440911,0.04299946005590878
6299,0.9570145193590689,0.042985480640931197
6300,0.9582765920913914,0.041723407908608665
6301,0.9604816833550757,0.03951831664492407
6302,0.9614672174072204,0.03853278259277952
6303,0.9660486110242872,0.033951388975712975
6304,0.9631404122403383,0.03685958775966176
6305,0.9596059016262437,0.04039409837375628
6306,0.9603225888504865,0.03967741114951355
6307,0.9444936293431632,0.055506370656837015
6308,0.9555303343650052,0.04446966563499496
6309,0.9214419298338946,0.07855807016610547
6310,0.9551800354002484,0.04481996459975158
6311,0.958929257774644,0.041070742225356116
6312,0.9607003848394962,0.03929961516050386
6313,0.9633917568728583,0.036608243127141726
6314,0.9644206727724127,0.03557932722758738
6317,0.9764189062166888,0.023581093783311084
6318,0.9567034189677621,0.04329658103223796
6319,0.9814349063826736,0.018565093617326105
6320,0.9810193162760795,0.018980683723920467
6321,0.9819010013655758,0.01809899863442414
6322,0.9808578466104269,0.019142153389573185
6323,0.9838605698640975,0.016139430135902307
6324,0.9866223356151821,0.013377664384817894
6325,0.9922440823833257,0.007755917616674324
6326,0.9930941273856841,0.006905872614315939
6327,0.9934247180280377,0.006575281971962462
6328,0.9937458803684793,0.006254119631520757
6329,0.9946171292703939,0.005382870729606215
6330,0.995287025031568,0.004712974968432161
6331,0.9956122953339991,0.004387704666001133
6332,0.9957380947233482,0.004261905276651834
6333,0.9959578124486581,0.004042187551341898
6334,0.9959070057304004,0.004092994269599847
6335,0.9961436297668251,0.003856370233175071
6336,0.9957722358616001,0.004227764138399893
6337,0.9951572241286879,0.004842775871312113
6338,0.9954278894299732,0.004572110570026694
6339,0.9955256577764533,0.004474342223546651
6340,0.9957712512620566,0.004228748737943419
6390,0.9669645174100033,0.03303548258999702
6391,0.9657089529471745,0.034291047052825464
6392,0.9680419113808713,0.031958088619128786
6393,0.9654658082806918,0.0345341917193079
6394,0.9706657786768741,0.02933422132312588
6395,0.9738071619402546,0.026192838059745295
6396,0.9690392539403778,0.030960746059621957
6397,0.9657642991334348,0.03423570086656523
6398,0.9738643372299579,0.02613566277004189
6399,0.9694994104631809,0.03050058953681905
6400,0.9717645694678192,0.028235430532180816
6401,0.9342666608977387,0.06573333910226134
6402,0.969642516055884,0.030357483944115894
6403,0.9744311884848761,0.02556881151512398
6404,0.967926482858563,0.032073517141437
6405,0.9775919717038081,0.02240802829619196
6406,0.8629453160658175,0.13705468393418255
6407,0.9808921602140581,0.019107839785941976
6408,0.9733112478880456,0.026688752111954445
6409,0.9721853607193289,0.027814639280671006
6410,0.9430362305016271,0.0569637694983728
6411,0.8622503891695356,0.1377496108304644
6412,0.9661983674544835,0.03380163254551648
6413,0.9685093821294704,0.031490617870529765
6414,0.9569099548382913,0.04309004516170867
6415,0.9580971406234177,0.04190285937658247
6416,0.6997567063670304,0.30024329363296964
6417,0.5472578108230178,0.45274218917698217
6418,0.6922190147666794,0.30778098523332065
6419,0.7594959982001405,0.2405040017998595
6420,0.8024412098489913,0.19755879015100855
6427,0.9882469117027448,0.011753088297255103
6428,0.9840959653186993,0.015904034681300954
6429,0.984139454858082,0.01586054514191803
6430,0.9717144126143676,0.028285587385632492
6431,0.9643642437225326,0.03563575627746746
6432,0.9673541674495876,0.03264583255041237
6433,0.9678137862400293,0.032186213759970585
6434,0.9680885742885159,0.03191142571148409
6435,0.9846662603966359,0.015333739603364155
6436,0.9719370674548505,0.02806293254514942
6437,0.9655616406350124,0.03443835936498772
6438,0.958667841176033,0.041332158823966784
6439,0.9686095708562616,0.03139042914373846
6440,0.9683039594977905,0.03169604050220963
6441,0.9666530216756175,0.03334697832438233
6442,0.9672658730074888,0.03273412699251129
6443,0.967986986583304,0.03201301341669614
6444,0.9686069328587881,0.03139306714121206
6445,0.9700023789753385,0.02999762102466145
6446,0.9705242735604891,0.02947572643951122
6447,0.9736254259992565,0.02637457400074336
6448,0.9730442971427706,0.026955702857229293
6449,0.9843553302146443,0.01564466978535575
6453,0.9843033940215558,0.015696605978444265
6454,0.9930373888808465,0.006962611119153523
6455,0.9867260696269152,0.01327393037308503
6456,0.9912126544071072,0.008787345592892726
6457,0.9948304033126038,0.005169596687395943
6458,0.990204532700018,0.00979546729998227
6459,0.9902479626968372,0.009752037303163045
6460,0.9953855659690181,0.004614434030981769
6461,0.9910424239764148,0.008957576023584992
6462,0.9948988557628049,0.005101144237194968
6463,0.9957925319669588,0.004207468033041418
6464,0.9956915075396642,0.004308492460335755
6465,0.9905729101731225,0.00942708982687757
6466,0.9960221136747036,0.003977886325296267
6467,0.9948299346413354,0.005170065358664688
6468,0.9948639607537121,0.005136039246287866
6469,0.9944567922320958,0.005543207767904261
6470,0.9944468644519434,0.005553135548056615
6471,0.9945846466832897,0.005415353316710324
6472,0.994450241839386,0.005549758160613951
6473,0.994461243818642,0.0055387561813581235
6474,0.9944219792756233,0.005578020724376629
6475,0.9943632372362063,0.005636762763793697
6476,0.9944888292555666,0.00551117074443353
6477,0.9740575306902013,0.025942469309798634
6478,0.9750514167921447,0.02494858320785547
6479,0.9749670659966551,0.025032934003345008
6480,0.9732035566790262,0.026796443320973695
6481,0.9755549941863952,0.02444500581360473
6482,0.9726250362722269,0.02737496372777301
6483,0.9723483048670396,0.02765169513296063
6484,0.9714848461508735,0.028515153849126368
6485,0.9731548074269589,0.026845192573041087
6486,0.9722211064104123,0.02777889358958785
6487,0.9715643664686386,0.02843563353136157
6488,0.9715331240558669,0.028466875944133184
6489,0.9711431951735154,0.02885680482648443
6490,0.9714552756220994,0.028544724377900243
6491,0.9722526103199961,0.02774738968000407
6492,0.9735900072517275,0.026409992748272392
6493,0.9735722440493475,0.026427755950652422
6494,0.9731558323769487,0.02684416762305119
6495,0.9739225099988168,0.026077490001182944
6496,0.9735260275004889,0.02647397249951113
6497,0.9736777891402412,0.026322210859758916
6498,0.9718144446973401,0.028185555302659974
6499,0.9700647377358159,0.029935262264184054
6500,0.9621005130991757,0.0378994869008243
6501,0.949813655419107,0.050186344580892904
6502,0.9451304402994779,0.05486955970052203
6503,0.9360920835350252,0.06390791646497489
6504,0.9411933236674876,0.05880667633251248
6505,0.8999359569740172,0.10006404302598286
6506,0.9350657476596483,0.06493425234035183
6507,0.9517014188142434,0.048298581185756445
6508,0.9444810035846425,0.05551899641535746
6509,0.9507306511571114,0.04926934884288843
6510,0.9786953287385046,0.021304671261495343
6511,0.9509337979580742,0.04906620204192571
6512,0.95612802916933,0.043871970830669765
6513,0.9482496566025848,0.05175034339741537
6514,0.9408008141184,0.05919918588159995
6519,0.9941656169677081,0.005834383032291879
6520,0.9953669469645394,0.0046330530354603775
6521,0.9926352838494166,0.007364716150583544
6522,0.9894103992452212,0.010589600754779011
6523,0.9849321745319761,0.01506782546802386
6524,0.9929281159724835,0.007071884027516397
6525,0.9893527741930093,0.010647225806990766
6526,0.9920684877451966,0.007931512254803458
6527,0.9919926282623373,0.00800737173766285
6528,0.9925835509328117,0.007416449067188221
6529,0.9929598370684779,0.007040162931522218
6530,0.980203402052832,0.019796597947167895
6531,0.9934662852842147,0.0065337147157855015
6532,0.9919690374528084,0.008030962547191704
6533,0.9841243444659884,0.01587565553401151
6534,0.9929849354028791,0.007015064597120988
6535,0.9899615832586628,0.010038416741337252
6536,0.9921940194428952,0.007805980557104757
6537,0.9830918355524947,0.016908164447505366
6538,0.9788332703958019,0.02116672960419789
6539,0.9804966761042879,0.019503323895712348
6540,0.9904801874871498,0.009519812512850251
6541,0.9767368705267344,0.02326312947326566
6542,0.9748182875217537,0.025181712478246375
6543,0.9625389053676547,0.03746109463234527
6544,0.9724174987588021,0.027582501241197745
6545,0.986645425611755,0.013354574388245194
6546,0.9778263241237312,0.02217367587626904
6547,0.9815054848806131,0.018494515119386996
6548,0.9815793266107354,0.018420673389264394
6549,0.989253583011239,0.01074641698876129
6550,0.9899099834985915,0.010090016501408842
6551,0.9863038238229631,0.01369617617703675
6552,0.9916522015482541,0.008347798451746056
6553,0.9870213063320937,0.01297869366790613
6554,0.9798730307381117,0.020126969261888453
6555,0.9814536141632505,0.018546385836749373
6556,0.9837040411319119,0.016295958868088108
6557,0.9820802554826846,0.017919744517315254
6558,0.9833018731709429,0.016698126829057258
6559,0.9815332736821855,0.01846672631781459
6560,0.9804425308685888,0.019557469131411334
6561,0.9758376263387378,0.024162373661262053
6562,0.9849838494957581,0.015016150504241838
6563,0.9841104498515305,0.015889550148469735
6564,0.9766986648884016,0.023301335111598327
6565,0.9717605543548311,0.028239445645168882
6566,0.9695934760734088,0.0304065239265911
6567,0.9728994462532791,0.027100553746720886
6568,0.977709163183914,0.022290836816086085
6570,0.9976680840497462,0.0023319159502539783
6571,0.9973461871110818,0.002653812888918321
6572,0.9971954016885192,0.0028045983114810065
6573,0.9971433117168598,0.0028566882831402222
6574,0.9968150193503545,0.003184980649645507
6575,0.9963855150482248,0.003614484951775178
6576,0.9956402799225594,0.004359720077440556
6577,0.995742063784682,0.0042579362153179045
6578,0.9954539553064267,0.0045460446935732405
6579,0.9954011119486632,0.004598888051336918
6580,0.9953083727463137,0.004691627253686432
6581,0.9946641526076426,0.005335847392357197
6582,0.994504449638536,0.0054955503614641235
6583,0.9958828743093383,0.004117125690661617
6584,0.9945225352826947,0.005477464717305413
6585,0.9953869604621678,0.004613039537832099
6586,0.9935280137845798,0.006471986215420114
6587,0.9932567959827212,0.006743204017278728
6588,0.9955592341279923,0.004440765872007641
6589,0.9939760782270868,0.006023921772913286
6590,0.9944880120327333,0.00551198796726682
6591,0.9939537634352641,0.0060462365647359195
6592,0.9954689292120233,0.004531070787976694
6593,0.9926449004022221,0.007355099597777792
6594,0.9942713251608195,0.005728674839180637
6595,0.9939098774937953,0.006090122506204872
6596,0.9941273428406163,0.005872657159383607
6597,0.9939011791138588,0.0060988208861413725
6598,0.9939498757852923,0.00605012421470776
6599,0.9918528674720164,0.00814713252798343
6600,0.9909836481740083,0.00901635182599165
6601,0.9904292076838545,0.009570792316145596
6602,0.9906698678113626,0.009330132188637366
6603,0.9912028899748522,0.008797110025147721
6604,0.9908873399150877,0.009112660084912322
6605,0.9913076222870038,0.00869237771299626
6606,0.9907775330833234,0.009222466916676672
6607,0.9896213798026968,0.010378620197302945
6608,0.9895083203461269,0.010491679653872973
6609,0.9872765541725202,0.01272344582747958
6610,0.9885362462920135,0.011463753707986421
6616,0.9839476948253065,0.01605230517469362
6617,0.9844052205331684,0.015594779466831707
6618,0.9893723533584733,0.010627646641526628
6619,0.9875080438000771,0.012491956199922903
6620,0.9862779894474775,0.0137220105525226
6621,0.9884369747504774,0.011563025249522619
6622,0.9901787037365926,0.00982129626340744
6623,0.9874242536003868,0.012575746399613258
6624,0.9890150783401979,0.010984921659802253
6625,0.9895983486049602,0.010401651395039796
6626,0.9901057951845083,0.009894204815491664
6627,0.9887041888711081,0.011295811128891753
6628,0.9880103133171454,0.011989686682854656
6629,0.9907566452113071,0.009243354788692973
6630,0.9882080453800131,0.011791954619986871
6631,0.9877792072441721,0.012220792755827898
6632,0.9884983901499069,0.0115016098500929
6633,0.9884143683701643,0.011585631629835646
6634,0.987303632344236,0.012696367655763938
6635,0.9897062739848168,0.010293726015183186
6636,0.9936559318603461,0.006344068139654062
6637,0.9934591119344469,0.006540888065553131
6638,0.9930144952917435,0.006985504708256587
6639,0.9930229749297054,0.0069770250702946455
6640,0.9929660190669114,0.007033980933088638
6641,0.9924979872519103,0.007502012748089761
6642,0.9931816699866607,0.006818330013339191
6643,0.9923414545428612,0.007658545457138763
6644,0.9923253160050054,0.007674683994994692
6645,0.9915484129723762,0.008451587027624006
6646,0.991517056651231,0.008482943348769065
6647,0.9919488545377838,0.008051145462216176
6648,0.9935535504853567,0.006446449514643414
6649,0.9967179532576287,0.0032820467423711904
6650,0.9967849088413743,0.0032150911586256506
6651,0.996621900104034,0.0033780998959660495
6652,0.9968329140739254,0.0031670859260744407
6653,0.9967388114071427,0.0032611885928573864
6654,0.9967650272461125,0.0032349727538875037
6655,0.9968581321354583,0.0031418678645420695
6656,0.9969469190809844,0.003053080919015495
6657,0.9966258931943962,0.0033741068056037785
6658,0.9965819872144985,0.0034180127855014974
6659,0.9966871765936463,0.003312823406353693
6660,0.9963991785874171,0.003600821412582697
6661,0.9964188575882243,0.003581142411775713
6662,0.9962788372929777,0.003721162707022261
6663,0.9961961480683381,0.003803851931661971
6664,0.9963167575893636,0.0036832424106363975
6665,0.9959449203229316,0.004055079677068417
6671,0.9809854438348975,0.01901455616510237
6672,0.9841505584816798,0.01584944151832024
6673,0.9862168031284743,0.013783196871525965
6674,0.9860784148329366,0.01392158516706323
6675,0.9869394902150688,0.013060509784931354
6676,0.9856397875687477,0.014360212431252068
6677,0.983889426265262,0.016110573734738103
6678,0.9870164863872042,0.012983513612795965
6679,0.9914315721665676,0.008568427833432184
6680,0.9829858094758885,0.01701419052411152
6681,0.9832157362314284,0.01678426376857146
6682,0.981058329723969,0.018941670276031122
6683,0.9824488914424168,0.017551108557583198
6684,0.9899999007841505,0.01000009921584965
6685,0.9809086238679194,0.019091376132080607
6686,0.9908181554989627,0.009181844501037255
6687,0.9804906095953442,0.019509390404655786
6688,0.9811045407618753,0.018895459238124766
6689,0.9925380926306989,0.00746190736930121
6690,0.9911602072801244,0.00883979271987535
6691,0.9851871459101786,0.0148128540898213
6692,0.9859648424648165,0.01403515753518344
6693,0.9887520280218389,0.011247971978161075
6694,0.9849661789164539,0.015033821083546162
6695,0.9942902694749343,0.005709730525065816
6696,0.990089872288616,0.009910127711384017
6697,0.9936853576898693,0.006314642310130505
6698,0.9940817522306998,0.005918247769300044
6699,0.9945842940601384,0.005415705939861666
6700,0.9925869108786923,0.007413089121307706
6701,0.9948948162937576,0.0051051837062423226
6702,0.9957179410160781,0.004282058983921716
6703,0.9957801589419966,0.004219841058003413
6704,0.9960982504275584,0.0039017495724414236
6705,0.9962301999178583,0.0037698000821413265
6706,0.996184394918642,0.0038156050813578134
6707,0.9959229332517958,0.004077066748204095
6708,0.9944514081426682,0.00554859185733192
6709,0.9941353026615907,0.005864697338409193
6710,0.9943056815121818,0.005694318487817965
6711,0.994142080061391,0.005857919938608872
6712,0.9937931015902326,0.006206898409767409
6713,0.9926390548698867,0.007360945130113161
6714,0.9917466706715071,0.00825332932849308
6715,0.9928939372285527,0.007106062771447522
6716,0.993708814010413,0.0062911859895870125
6717,0.9940416157652082,0.0059583842347917595
6718,0.9939484424223115,0.006051557577688662
6719,0.9938218288474407,0.0061781711525591065
6720,0.9936432071826389,0.0063567928173610695
6726,0.9952015409011269,0.004798459098873127
6727,0.9935481781526908,0.006451821847309133
6728,0.9837940339272364,0.016205966072763527
6729,0.9905489792724772,0.00945102072752303
6730,0.9811556898030176,0.018844310196982423
6731,0.9905237932119357,0.009476206788064264
6732,0.9918520886944246,0.008147911305575267
6733,0.9907653951709563,0.00923460482904368
6734,0.9903088210329536,0.009691178967046563
6735,0.9821726065383147,0.017827393461685076
6736,0.9942230167621178,0.0057769832378821145
6737,0.9843917224327546,0.015608277567245598
6738,0.9828016452422006,0.017198354757799343
6739,0.9854575081284377,0.014542491871562207
6740,0.9842071236868264,0.015792876313173658
6741,0.9823935819060043,0.01760641809399587
6742,0.987631522235152,0.012368477764848018
6743,0.9878689382622667,0.012131061737733345
6744,0.9877940644391575,0.012205935560842483
6745,0.9819473351097215,0.018052664890278597
6746,0.988579973056013,0.011420026943987019
6747,0.9830143544353417,0.016985645564658574
6748,0.9887048753967941,0.01129512460320585
6749,0.9850379957022055,0.014962004297794443
6750,0.9879967779924836,0.012003222007516412
6751,0.9880917167392929,0.011908283260707428
6752,0.9864817278065772,0.013518272193422795
6753,0.9843010030742448,0.01569899692575527
6754,0.9861021641235764,0.013897835876423726
6755,0.9863927967975611,0.013607203202438653
6756,0.9878370443128264,0.012162955687173715
6757,0.9856880257502137,0.014311974249786422
6758,0.9848102327141717,0.015189767285828168
6759,0.9860022651433539,0.013997734856646038
6760,0.9866272276025393,0.013372772397460552
6761,0.9864921324954696,0.013507867504530077
6762,0.9877825988455173,0.01221740115448275
6763,0.9860724555057349,0.013927544494265118
6764,0.9866631625584288,0.013336837441571025
6765,0.986300018158888,0.013699981841112005
6766,0.9814860855082601,0.018513914491739992
6767,0.9782939388461589,0.021706061153841185
6768,0.9774393254251861,0.02256067457481408
6769,0.9791698549557848,0.020830145044215147
6770,0.9783542645582542,0.021645735441745695
6771,0.975354345230494,0.024645654769505955
6772,0.9729219936228894,0.027078006377110653
6773,0.9623444673028356,0.03765553269716441
6774,0.9679623038665343,0.03203769613346581
6775,0.9570291419479519,0.04297085805204809
6832,0.9717376852431684,0.028262314756831504
6833,0.9811401135580649,0.0188598864419352
6834,0.9819157796289575,0.01808422037104232
6835,0.9805520674069124,0.01944793259308749
6836,0.9851496441901648,0.014850355809835092
6837,0.9851842853073809,0.01481571469261914
6838,0.9837572487453604,0.01624275125463966
6839,0.9837289236605622,0.016271076339437886
6840,0.985015248382909,0.014984751617091025
6841,0.9844870098126959,0.01551299018730402
6842,0.9814927014354051,0.01850729856459521
6843,0.9776176278098407,0.02238237219015925
6844,0.9748378782362497,0.025162121763750284
6845,0.9663929983025209,0.03360700169747897
6846,0.9637874370984673,0.03621256290153262
6847,0.9525593282903628,0.04744067170963719
6848,0.9583636620831355,0.041636337916864344
6849,0.9572587929715158,0.042741207028484066
6851,0.9755112936017177,0.024488706398282524
6852,0.9902789226215429,0.009721077378457288
6853,0.9897268664869087,0.010273133513091271
6854,0.9799795075174549,0.02002049248254495
6855,0.9772224527850562,0.02277754721494387
6856,0.9883193318655235,0.011680668134476612
6857,0.9909552504568524,0.009044749543147589
6858,0.9904928477865813,0.009507152213418926
6859,0.9883312803881361,0.011668719611863682
6860,0.9888239825669085,0.011176017433091628
6861,0.9891150200892582,0.010884979910741785
6862,0.978081725412147,0.021918274587852997
6863,0.9866695517888132,0.013330448211186776
6864,0.9834794151931245,0.016520584806875523
6865,0.9857721475615528,0.014227852438447033
6866,0.984956521325622,0.015043478674378028
6867,0.984954398226429,0.015045601773570987
6868,0.984827608638035,0.015172391361965038
6869,0.9850085789554278,0.014991421044572545
6870,0.9788653358975653,0.02113466410243467
6871,0.981871161064991,0.018128838935009002
6872,0.9853703397650392,0.014629660234960882
6873,0.9849534335608918,0.015046566439108159
6874,0.9853842837076237,0.014615716292376305
6875,0.9840699198572027,0.015930080142797176
6876,0.9806797997698975,0.01932020023010244
6877,0.9834877516693439,0.016512248330655944
6878,0.9842800079083783,0.01571999209162169
6879,0.9835207499166412,0.016479250083358692
6880,0.9837637184095573,0.01623628159044266
6881,0.9839887513263402,0.01601124867365966
6882,0.9824956479941385,0.01750435200586149
6883,0.9820289879159407,0.01797101208405915
6884,0.9845331680991458,0.015466831900854012
6885,0.9846428356621004,0.015357164337899609
6886,0.9837466179257017,0.016253382074298165
6887,0.9654945187566542,0.03450548124334581
6888,0.9573400605218115,0.04265993947818868
6889,0.9438577609825577,0.05614223901744207
6890,0.9646958829153961,0.035304117084603855
6891,0.9441134840153538,0.055886515984646355
6892,0.9339894845389372,0.06601051546106289
6893,0.9357776032327557,0.06422239676724437
6894,0.9553022322882831,0.044697767711716754
6895,0.9758870371739304,0.02411296282606971
6896,0.9296838782219414,0.07031612177805871
6897,0.9269664376667761,0.07303356233322375
6898,0.9231555971275729,0.07684440287242708
6904,0.9885651436873776,0.011434856312622633
6905,0.9837762700524563,0.016223729947543543
6906,0.9744686334914723,0.025531366508527793
6907,0.9762475096851636,0.023752490314836415
6908,0.9682062818019304,0.03179371819806962
6909,0.9771430994403664,0.022856900559633415
6910,0.9833739135830012,0.016626086416998927
6911,0.9680794061080291,0.03192059389197084
6912,0.9793133126905784,0.02068668730942143
6913,0.9712631675830204,0.02873683241697948
6914,0.9795232303728694,0.02047676962713072
6915,0.9826620684492093,0.017337931550790713
6916,0.9796597683300968,0.020340231669903185
6917,0.9779396960105542,0.02206030398944587
6918,0.9765376803456138,0.023462319654386114
6919,0.9790249876135684,0.02097501238643154
6920,0.9776114767650637,0.022388523234936362
6921,0.978289935576746,0.02171006442325403
6922,0.978686858978036,0.02131314102196396
6923,0.9799758487239772,0.02002415127602267
6924,0.9765976356904643,0.023402364309535822
6925,0.9787771932360428,0.02122280676395728
6926,0.9353060486584394,0.06469395134156082
6927,0.9398898158938428,0.060110184106157205
6928,0.9300687795515659,0.06993122044843413
6929,0.9309015249220453,0.06909847507795489
6930,0.9337983901455514,0.06620160985444853
6931,0.9443827818909843,0.05561721810901567
6932,0.9454860448822118,0.05451395511778821
6933,0.944368773925928,0.05563122607407189
6934,0.9424356670698548,0.057564332930144846
6935,0.9261481503592368,0.07385184964076312
6936,0.9022808609918028,0.09771913900819727
6937,0.9129087027287681,0.0870912972712318
6938,0.9160514837773175,0.0839485162226826
6939,0.919841648071172,0.08015835192882806
6940,0.9223853626981086,0.07761463730189148
6941,0.9349560853308567,0.06504391466914336
6942,0.939895249937605,0.06010475006239502
6943,0.9460481816390509,0.053951818360949276
6944,0.9471359656081633,0.052864034391836665
6945,0.9424918890934203,0.05750811090657959
6946,0.9406463081860668,0.05935369181393303
6947,0.9463310810151256,0.05366891898487445
6948,0.9446663741580794,0.05533362584192038
6949,0.947831313021975,0.05216868697802518
6950,0.9498716045681019,0.050128395431897954
6951,0.9490403559046147,0.05095964409538525
6952,0.9450698484380414,0.05493015156195865
6953,0.9449361804588478,0.05506381954115225
6955,0.9923783639936395,0.007621636006360405
6956,0.991471338667129,0.008528661332871126
6957,0.9907828986931557,0.009217101306844258
6958,0.9914068437675194,0.00859315623248071
6959,0.9917280726194246,0.00827192738057534
6960,0.9910639912268687,0.00893600877313123
6961,0.98621914856227,0.013780851437730094
6962,0.998187750536428,0.0018122494635718807
6963,0.9981834826823525,0.0018165173176473953
6964,0.9978906913011242,0.002109308698875962
6965,0.9978801178151082,0.002119882184891728
6966,0.9970028876909369,0.002997112309063174
6967,0.9970449636555958,0.0029550363444040854
6968,0.9945659820956454,0.0054340179043545316
6969,0.9968453042915707,0.0031546957084293116
6970,0.9970465245263117,0.0029534754736882164
6971,0.9935955663570384,0.006404433642961333
6972,0.9926731116246087,0.007326888375391333
6973,0.9951677667449996,0.004832233255000139
6974,0.9945035628162475,0.005496437183752495
6975,0.9940221106632421,0.005977889336757846
6976,0.9944972376133923,0.0055027623866076205
6977,0.9935932882550065,0.006406711744993595
6978,0.9916064317914565,0.00839356820854357
6979,0.9918487882482669,0.00815121175173322
6980,0.990507570334892,0.009492429665107832
6981,0.989709500875324,0.010290499124676054
6982,0.9904663042656235,0.009533695734376457
6983,0.990401575827172,0.009598424172827883
6984,0.9891449898360335,0.01085501016396659
6985,0.989096224284089,0.010903775715911116
6986,0.9911383097560661,0.008861690243933833
6987,0.9901075644104746,0.00989243558952522
6988,0.9904412941353649,0.009558705864635189
6989,0.9896582161112744,0.010341783888725708
6990,0.9891253425544134,0.010874657445586734
6991,0.9881557639438692,0.01184423605613093
6992,0.9874263303327593,0.01257366966724067
6993,0.9876514022880384,0.012348597711961519
