p0,p1,d3mIndex
0.9989379049966288,0.0010620950033710947,11382
0.9987704851250866,0.0012295148749133795,18797
0.9986934744065986,0.0013065255934013825,7548
0.998956711097386,0.001043288902613933,14767
0.9906031724551436,0.009396827544856285,3574
0.9992353885476788,0.0007646114523213089,513
0.9993234759117829,0.000676524088216956,18109
0.9987704851250866,0.0012295148749133795,19783
0.976799662051463,0.02320033794853708,5774
0.9985808695160214,0.00141913048397862,25438
0.9990275688335356,0.0009724311664644225,21113
0.9992254288507848,0.0007745711492152112,19061
0.9904953234706576,0.009504676529342265,3704
0.9989260581525478,0.0010739418474522665,17562
0.9982210358432012,0.0017789641567988632,18348
0.9991689664391121,0.0008310335608880008,1339
0.9989516654214944,0.0010483345785054572,15727
0.9988537338900078,0.00114626610999225,16685
0.9991629028829973,0.0008370971170027751,22873
0.9992034050794912,0.0007965949205086933,23749
0.9994727212827966,0.0005272787172033687,22329
0.998163895198672,0.0018361048013281274,22297
0.9984345528424776,0.0015654471575222446,15443
0.9989539524279896,0.0010460475720103632,13747
0.9992894082088516,0.0007105917911483488,16243
0.9993238926745084,0.0006761073254916744,22473
0.9992877534595644,0.0007122465404357228,16694
0.999041016064028,0.0009589839359719287,10975
0.999396857568588,0.0006031424314119973,22715
0.9989867044558746,0.0010132955441254754,20118
0.9987704851250866,0.0012295148749133795,14539
0.9990227375433454,0.000977262456654603,8947
0.9991629028829973,0.0008370971170027751,26459
0.9990916318701756,0.000908368129824366,26976
0.9990916318701756,0.000908368129824366,25132
0.9989675395225668,0.0010324604774331896,18776
0.9990068693456364,0.0009931306543635948,1588
0.9994727212827966,0.0005272787172033687,6438
0.9978814661021906,0.0021185338978093548,21576
0.9940175020450792,0.005982497954920631,5000
0.9990091760207738,0.000990823979226233,21122
0.9989875652781888,0.0010124347218112232,9435
0.9989099097791512,0.0010900902208487468,20028
0.9992862249148112,0.0007137750851889004,24726
0.9990091760207738,0.000990823979226233,9483
0.9993346988608344,0.0006653011391657204,26365
0.9994552068363264,0.0005447931636736734,2430
0.9876840687248836,0.012315931275116552,3216
0.999247182285009,0.0007528177149910339,21073
0.9984996539393308,0.0015003460606690985,14851
0.964094586141304,0.035905413858696104,4356
0.9983371943855092,0.0016628056144908886,3878
0.9989834155482442,0.0010165844517557477,7949
0.9993471463327368,0.0006528536672631751,26724
0.9984345528424776,0.0015654471575222446,15679
0.999041016064028,0.0009589839359719287,18704
0.9924458660697084,0.007554133930291727,3715
0.9990091760207738,0.000990823979226233,4090
0.9981006479622468,0.0018993520377531504,12201
0.9949524513742852,0.005047548625714702,23028
0.9992002243019992,0.0007997756980007157,26489
0.9773734865926338,0.022626513407366225,1966
0.9947972867646316,0.005202713235368196,75
0.9993768247528728,0.0006231752471272795,26860
0.9984345528424776,0.0015654471575222446,7463
0.9838235329224092,0.016176467077590812,2801
0.6364667819637224,0.3635332180362776,3532
0.998872218237704,0.0011277817622958367,13002
0.9986060799327852,0.0013939200672148865,5666
0.9990710179952471,0.0009289820047529877,14941
0.9989492453612944,0.001050754638705702,21066
0.9080372440764278,0.0919627559235722,5936
0.9989340825804331,0.0010659174195668183,20426
0.9990091760207738,0.000990823979226233,21727
0.9989386357576796,0.0010613642423204473,22481
0.9989340825804331,0.0010659174195668183,20428
0.9443282514063503,0.05567174859364963,19633
0.9990068693456364,0.0009931306543635948,20350
0.9971397078466626,0.00286029215333738,6564
0.9993113845809241,0.0006886154190760559,10600
0.9858984994486374,0.014101500551362587,3211
0.9992599646557491,0.0007400353442510668,19052
0.9993927558651584,0.0006072441348415772,8715
0.9991629028829973,0.0008370971170027751,17370
0.9989340825804331,0.0010659174195668183,10274
0.9989340825804331,0.0010659174195668183,6834
0.9989340825804331,0.0010659174195668183,14920
0.9989184654961696,0.0010815345038304902,20664
0.9982448125979028,0.0017551874020970987,101
0.9991911544799476,0.0008088455200523889,17870
0.9925399510146171,0.007460048985383024,16978
0.9992254288507848,0.0007745711492152112,19371
0.9992894082088516,0.0007105917911483488,15937
0.9975788724382728,0.0024211275617271105,5042
0.998949225000364,0.001050774999636079,1901
0.9991660700673544,0.0008339299326458009,1258
0.9400736076465548,0.059926392353445226,5779
0.9992254288507848,0.0007745711492152112,10350
0.999041016064028,0.0009589839359719287,21935
0.9686362383550168,0.0313637616449832,5549
0.9987963921624472,0.0012036078375527995,21004
0.9993254635188978,0.0006745364811021769,17589
0.9990689745840964,0.0009310254159035533,22133
0.9991956757652138,0.0008043242347861043,10301
0.9989824251734593,0.0010175748265408816,1175
0.9989704729063292,0.0010295270936706963,2257
0.9990234619581472,0.0009765380418529493,12323
0.9951353305416176,0.004864669458382235,5347
0.9989340825804331,0.0010659174195668183,18888
0.9984345528424776,0.0015654471575222446,15452
0.9987933034404144,0.0012066965595855554,17332
0.99689161058165,0.003108389418350135,23047
0.9882941326654108,0.01170586733458915,22922
0.999058818382174,0.0009411816178259533,12435
0.999335192182128,0.0006648078178721722,2968
0.9989099097791512,0.0010900902208487468,14860
0.9992799073849921,0.0007200926150080091,27076
0.9986036615402712,0.0013963384597287431,12236
0.9991412539141552,0.0008587460858448072,2073
0.998872218237704,0.0011277817622958367,14074
0.9990202365534956,0.0009797634465043585,26808
0.9991997067489116,0.0008002932510885838,833
0.9991447108178404,0.0008552891821595486,25733
0.9968304553752524,0.003169544624747516,5241
0.9994323028359082,0.0005676971640917652,6337
0.9990091760207738,0.000990823979226233,9504
0.9992342741029008,0.0007657258970991255,22670
0.9960878822805702,0.0039121177194298045,7615
0.999335192182128,0.0006648078178721722,24565
0.999376258507835,0.0006237414921650168,24888
0.9990041863124658,0.0009958136875341775,3339
0.9353007038441032,0.06469929615589691,20583
0.999233535648692,0.0007664643513079361,23775
0.9993113845809241,0.0006886154190760559,10602
0.9979454051985424,0.002054594801457533,4593
0.9989867044558746,0.0010132955441254754,21672
0.9990227375433454,0.000977262456654603,19377
0.9990339231664938,0.0009660768335062576,23845
0.9990253049357746,0.0009746950642254512,1565
0.9992683955505128,0.0007316044494871794,21849
0.9987908493830296,0.0012091506169704354,12351
0.9990234619581472,0.0009765380418529493,19602
0.9981293842167901,0.0018706157832100415,22494
0.9989557207449062,0.001044279255093735,19793
0.9991271830884838,0.0008728169115161567,4248
0.9994727212827966,0.0005272787172033687,26162
0.9519612343354852,0.048038765664514885,18293
0.9994727212827966,0.0005272787172033687,17765
0.9981293842167901,0.0018706157832100415,15409
0.9851399450458952,0.014860054954104663,5735
0.9992979272654556,0.0007020727345444633,22570
0.9993010169392924,0.0006989830607074956,24983
0.9790570146244344,0.020942985375565583,6149
0.9992254288507848,0.0007745711492152112,20535
0.9960509774517272,0.003949022548272852,21454
0.98247609755404,0.01752390244595996,1677
0.9989340825804331,0.0010659174195668183,21855
0.9600693987392558,0.039930601260744165,5400
0.9990885323644884,0.000911467635511596,25483
0.9989230983055348,0.001076901694465033,9527
0.9994552068363264,0.0005447931636736734,6385
0.998830587114092,0.001169412885907837,6770
0.9939151389312452,0.006084861068754801,24419
0.9984526857281132,0.001547314271886766,16639
0.99932409917204,0.0006759008279598603,7752
0.9992833393500627,0.0007166606499371588,3794
0.9987310294105928,0.0012689705894072874,11111
0.999081105331235,0.0009188946687650164,22627
0.9990234619581472,0.0009765380418529493,11133
0.9989824251734593,0.0010175748265408816,9993
0.9994516767467998,0.000548323253200237,8989
0.9990298485064536,0.0009701514935462737,7998
0.9994552068363264,0.0005447931636736734,21395
0.9989557207449062,0.001044279255093735,9433
0.998830587114092,0.001169412885907837,14809
0.9992254288507848,0.0007745711492152112,662
0.9981640787220808,0.0018359212779193125,15321
0.9992254288507848,0.0007745711492152112,12111
0.999041016064028,0.0009589839359719287,8527
0.9991471489117562,0.0008528510882438947,25127
0.9990063588553688,0.0009936411446313056,3333
0.9988175633804142,0.001182436619585782,7533
0.9988040700597236,0.0011959299402763226,20295
0.9990234619581472,0.0009765380418529493,14402
0.9988117064035892,0.0011882935964108244,1716
0.9990188397979336,0.0009811602020662782,25383
0.9991546774918024,0.0008453225081976161,11791
0.999041016064028,0.0009589839359719287,14317
0.9992254288507848,0.0007745711492152112,21198
0.9922323565947084,0.007767643405291688,2792
0.999058818382174,0.0009411816178259533,12428
0.9927621803103748,0.007237819689625115,18264
0.9987704851250866,0.0012295148749133795,1097
0.9983314039093436,0.0016685960906564338,15223
0.9983057657978864,0.0016942342021135605,12871
0.9503256717897208,0.0496743282102792,18225
0.9992254288507848,0.0007745711492152112,16475
0.9991997067489116,0.0008002932510885838,21410
0.9989824251734593,0.0010175748265408816,907
0.9989875652781888,0.0010124347218112232,18540
0.9984345528424776,0.0015654471575222446,15455
0.9985809522566303,0.001419047743369651,9820
0.9994445328165478,0.0005554671834522517,24678
0.9989516654214944,0.0010483345785054572,10058
0.9990234619581472,0.0009765380418529493,1193
0.9988843864502028,0.0011156135497972092,21310
0.9992737054263774,0.0007262945736225795,17800
0.9993172161080678,0.0006827838919321601,2326
0.9990430897639436,0.000956910236056393,16005
0.999041016064028,0.0009589839359719287,2233
0.9992254288507848,0.0007745711492152112,19088
0.9991997067489116,0.0008002932510885838,16592
0.9987426069420348,0.0012573930579652902,21673
0.9992464001902164,0.0007535998097836522,16062
0.9915630158431804,0.00843698415681968,23165
0.9951315421630144,0.004868457836985644,4820
0.989631436436355,0.010368563563645015,26417
0.9990234619581472,0.0009765380418529493,1007
0.9982031919676848,0.0017968080323150434,8211
0.9994019548812216,0.0005980451187785072,17700
0.9993471463327368,0.0006528536672631751,24630
0.9987704851250866,0.0012295148749133795,19961
0.9686280651011574,0.03137193489884258,5955
0.9993234759117829,0.000676524088216956,2295
0.9983314039093436,0.0016685960906564338,21568
0.9989867044558746,0.0010132955441254754,12683
0.998872218237704,0.0011277817622958367,1873
0.999041016064028,0.0009589839359719287,12403
0.9994260825805764,0.0005739174194234344,2313
0.9991928724073246,0.0008071275926753977,1537
0.9991997067489116,0.0008002932510885838,24405
0.9990007162127528,0.0009992837872473265,8347
0.9804908638049062,0.01950913619509381,3185
0.9992254288507848,0.0007745711492152112,16473
0.9968128355845034,0.0031871644154966064,5222
0.9989509521614364,0.0010490478385636467,18514
0.9990063588553688,0.0009936411446313056,2170
0.9992254288507848,0.0007745711492152112,16371
0.9990091760207738,0.000990823979226233,18583
0.9993254635188978,0.0006745364811021769,25060
0.9992683955505128,0.0007316044494871794,23459
0.9988892940070332,0.0011107059929666696,18866
0.9988487104194111,0.001151289580588841,13856
0.9989749915277448,0.001025008472255061,1365
0.9991997067489116,0.0008002932510885838,17729
0.9993238926745084,0.0006761073254916744,26185
0.9990227375433454,0.000977262456654603,22014
0.9990275688335356,0.0009724311664644225,2737
0.9993254635188978,0.0006745364811021769,1146
0.9978473177931502,0.0021526822068498497,7213
0.9986036615402712,0.0013963384597287431,14550
0.9991181660527936,0.0008818339472064074,15920
0.9990916318701756,0.000908368129824366,24769
0.9993346988608344,0.0006653011391657204,1506
0.9991997067489116,0.0008002932510885838,11943
0.999396857568588,0.0006031424314119973,25216
0.9409175222818522,0.05908247771814775,5393
0.9992833393500627,0.0007166606499371588,3796
0.9983057657978864,0.0016942342021135605,3869
0.9986295716522908,0.0013704283477093337,12271
0.9919932569260704,0.008006743073929479,24153
0.9987704851250866,0.0012295148749133795,9576
0.9990365085792208,0.0009634914207791537,8092
0.997600720425068,0.002399279574932168,4983
0.9983314039093436,0.0016685960906564338,14495
0.9992971087321711,0.0007028912678288616,26840
0.9990068693456364,0.0009931306543635948,16677
0.9988359621580991,0.0011640378419010276,6462
0.9994019548812216,0.0005980451187785072,18060
0.9990068693456364,0.0009931306543635948,19149
0.9989340825804331,0.0010659174195668183,5209
0.9992890599130212,0.0007109400869789532,13051
0.9991579190463579,0.0008420809536419994,7726
0.9990227375433454,0.000977262456654603,10430
0.9991911544799476,0.0008088455200523889,5074
0.9989099097791512,0.0010900902208487468,11974
0.9993648370801851,0.0006351629198150643,25363
0.9973726734971836,0.002627326502816506,184
0.9987188311989104,0.001281168801089775,19807
0.999103480315408,0.000896519684591982,18048
0.9981216409404357,0.0018783590595643504,24217
0.9987933034404144,0.0012066965595855554,17538
0.9992254288507848,0.0007745711492152112,15101
0.9915236414768994,0.008476358523100535,3767
0.9990227375433454,0.000977262456654603,1492
0.9988732106013584,0.0011267893986417381,7278
0.9989409616713568,0.0010590383286432153,18966
0.999295687074108,0.0007043129258920598,23771
0.9972329146300988,0.002767085369901171,12767
0.9988892940070332,0.0011107059929666696,17611
0.999307246065578,0.0006927539344220867,23722
0.9990091760207738,0.000990823979226233,9166
0.9874409354175196,0.012559064582480472,7197
0.995510418958678,0.004489581041322018,21775
0.9992254288507848,0.0007745711492152112,21206
0.9987704851250866,0.0012295148749133795,19972
0.7929627421720791,0.20703725782792087,5517
0.9993471463327368,0.0006528536672631751,26258
0.9982751580373528,0.0017248419626473572,3406
0.9852154563173376,0.01478454368266238,7579
0.9992254288507848,0.0007745711492152112,14730
0.9990234619581472,0.0009765380418529493,11505
0.999041016064028,0.0009589839359719287,1198
0.9484627747901856,0.05153722520981447,21427
0.9858129531730891,0.014187046826910778,21488
0.9991181660527936,0.0008818339472064074,26699
0.9990091760207738,0.000990823979226233,1228
0.9773734865926338,0.022626513407366225,1968
0.9992398103848094,0.0007601896151906177,14744
0.9815878647253728,0.018412135274627255,16818
0.9990745168074232,0.0009254831925768086,25952
0.9994552068363264,0.0005447931636736734,6363
0.9980101643884134,0.001989835611586564,22911
0.9990639126969029,0.0009360873030970534,25585
0.9991997067489116,0.0008002932510885838,14608
0.9989260581525478,0.0010739418474522665,18520
0.9991956757652138,0.0008043242347861043,10305
0.9992595389256655,0.0007404610743343567,3792
0.9993234759117829,0.000676524088216956,6957
0.9994445328165478,0.0005554671834522517,24391
0.9989675395225668,0.0010324604774331896,11106
0.9968304553752524,0.003169544624747516,23151
0.9990091760207738,0.000990823979226233,18700
0.9988040700597236,0.0011959299402763226,22162
0.9893287633438588,0.01067123665614114,8397
0.9989651360165208,0.0010348639834793494,18066
0.9994727212827966,0.0005272787172033687,24963
0.9808519676555852,0.01914803234441492,5612
0.9991956757652138,0.0008043242347861043,10587
0.9991928724073246,0.0008071275926753977,19040
0.9986383259028262,0.0013616740971738488,11385
0.9617464079354164,0.03825359206458348,4754
0.9989340825804331,0.0010659174195668183,14926
0.9989050932114536,0.0010949067885465595,22099
0.9989340825804331,0.0010659174195668183,20079
0.9990068693456364,0.0009931306543635948,10483
0.9992683955505128,0.0007316044494871794,24665
0.9986295716522908,0.0013704283477093337,15469
0.9994693046211518,0.0005306953788481581,25220
0.9986072659404319,0.0013927340595679758,21530
0.9992254288507848,0.0007745711492152112,10417
0.9991997067489116,0.0008002932510885838,9015
0.998830587114092,0.001169412885907837,24071
0.9669090456278104,0.03309095437218953,5330
0.9991997067489116,0.0008002932510885838,14998
0.9981006479622468,0.0018993520377531504,15480
0.9980797410274466,0.0019202589725534546,14181
0.9989675395225668,0.0010324604774331896,19549
0.9990227375433454,0.000977262456654603,22000
0.9963411883195044,0.003658811680495679,9557
0.9989026452352936,0.0010973547647064633,17091
0.998856537214381,0.001143462785619015,20623
0.9994019548812216,0.0005980451187785072,8977
0.9988892940070332,0.0011107059929666696,10242
0.998872218237704,0.0011277817622958367,18853
0.9993346988608344,0.0006653011391657204,22344
0.9994260825805764,0.0005739174194234344,16562
0.9992971087321711,0.0007028912678288616,13409
0.999181807352748,0.0008181926472518725,4267
0.9992254288507848,0.0007745711492152112,8604
0.9995191407257196,0.0004808592742804716,24992
0.9991536701906027,0.0008463298093972562,25503
0.2712638159821933,0.7287361840178067,5390
0.9990975376191668,0.000902462380833218,13728
0.9993254635188978,0.0006745364811021769,26690
0.998971124712563,0.001028875287437031,3248
0.9987188311989104,0.001281168801089775,17124
0.9989749915277448,0.001025008472255061,16457
0.9983731931261728,0.0016268068738271141,337
0.9990822024892236,0.0009177975107763487,13553
0.9992599646557491,0.0007400353442510668,10400
0.9988040700597236,0.0011959299402763226,2360
0.999119108609676,0.0008808913903240511,10180
0.9993010074971724,0.0006989925028276799,2321
0.9992464001902164,0.0007535998097836522,7000
0.9991703715821564,0.0008296284178437674,2437
0.9986036615402712,0.0013963384597287431,18586
0.9981358744464434,0.0018641255535566824,3963
0.9959224444296816,0.004077555570318552,5312
0.9992894082088516,0.0007105917911483488,26127
0.9979289364469102,0.002071063553089811,24025
0.9989651360165208,0.0010348639834793494,22579
0.9987721333496395,0.0012278666503603491,22045
0.9991184602359324,0.000881539764067607,2978
0.9989675395225668,0.0010324604774331896,14286
0.9988605074170992,0.0011394925829008946,11351
0.9994727212827966,0.0005272787172033687,26197
0.9987489152148904,0.0012510847851096745,10548
0.9990091760207738,0.000990823979226233,3049
0.9991997067489116,0.0008002932510885838,8823
0.9991928724073246,0.0008071275926753977,10383
0.9987872118843399,0.001212788115659946,1896
0.9992002243019992,0.0007997756980007157,26486
0.9922801469074908,0.007719853092509355,1080
0.9990275688335356,0.0009724311664644225,21112
0.9989557207449062,0.001044279255093735,13744
0.9990982013676348,0.000901798632365108,9358
0.9929334403210068,0.0070665596789932,5947
0.999041016064028,0.0009589839359719287,11195
0.998949225000364,0.001050774999636079,6325
0.9407167015674652,0.05928329843253465,3670
0.9992894082088516,0.0007105917911483488,4274
0.9990916318701756,0.000908368129824366,20978
0.9981640787220808,0.0018359212779193125,12215
0.9988131168900364,0.0011868831099635221,12772
0.9989667797028609,0.0010332202971391911,16074
0.9987078083690394,0.001292191630960661,12316
0.9990091760207738,0.000990823979226233,2246
0.4394292838393961,0.5605707161606039,81
0.9992196023407882,0.0007803976592117437,26915
0.9986927764568267,0.0013072235431732724,877
0.998954686822228,0.0010453131777719152,5262
0.9515205338891252,0.04847946611087471,5785
0.9991997067489116,0.0008002932510885838,17724
0.9990234619581472,0.0009765380418529493,3387
0.9988809327800244,0.0011190672199754164,20880
0.9987704851250866,0.0012295148749133795,17143
0.9992398103848094,0.0007601896151906177,17740
0.9888068326049017,0.011193167395098302,24166
0.9986123598377116,0.0013876401622883868,19478
0.9988564135899796,0.0011435864100203814,9790
0.9989893473868532,0.0010106526131467314,5088
0.9990013140697556,0.0009986859302444976,2093
0.9994032276606268,0.0005967723393732646,23825
0.9990091760207738,0.000990823979226233,19562
0.9988304407568576,0.0011695592431423913,21053
0.9985320498086058,0.0014679501913942765,21754
0.9992971087321711,0.0007028912678288616,13189
0.9988931506013358,0.001106849398664217,7640
0.9991804599617602,0.0008195400382398191,16703
0.8806770381719871,0.11932296182801296,848
0.9989260581525478,0.0010739418474522665,945
0.9991997067489116,0.0008002932510885838,14640
0.9990068693456364,0.0009931306543635948,19169
0.9992254288507848,0.0007745711492152112,17827
0.9994505532137096,0.00054944678629045,6941
0.9990415898333452,0.0009584101666547065,18412
0.9975796815624406,0.002420318437559455,4935
0.98886500163313,0.011134998366869979,3983
0.9874409354175196,0.012559064582480472,15507
0.9989516654214944,0.0010483345785054572,20855
0.9989853516858752,0.001014648314124937,12827
0.9992510602164902,0.0007489397835097856,21634
0.999041016064028,0.0009589839359719287,15978
0.9994260825805764,0.0005739174194234344,8993
0.9994323028359082,0.0005676971640917652,6341
0.9988242571138106,0.0011757428861893606,22383
0.9993254635188978,0.0006745364811021769,15893
0.9989340825804331,0.0010659174195668183,11662
0.9988721325214454,0.0011278674785546586,26034
0.9992254288507848,0.0007745711492152112,2512
0.9795998148490948,0.020400185150905283,4161
0.9989867044558746,0.0010132955441254754,13151
0.9992254288507848,0.0007745711492152112,16758
0.9853184761356736,0.01468152386432644,243
0.9990091760207738,0.000990823979226233,2251
0.5190190839422315,0.4809809160577686,3527
0.9990202365534956,0.0009797634465043585,23037
0.9986889107430296,0.0013110892569705988,9218
0.999249585297968,0.0007504147020320624,6424
0.9989675395225668,0.0010324604774331896,12629
0.9990240951504018,0.000975904849598156,17890
0.9644552349304256,0.035544765069574415,3168
0.9928444545543528,0.0071555454456472736,372
0.9991125972878148,0.0008874027121853328,6720
0.9989099097791512,0.0010900902208487468,14856
0.9991868011992552,0.0008131988007449844,26104
0.9994552068363264,0.0005447931636736734,23467
0.9989603136413068,0.0010396863586932962,21369
0.9990948176340652,0.0009051823659347107,20816
0.9992894082088516,0.0007105917911483488,26122
0.9994516767467998,0.000548323253200237,17709
0.9971953445078752,0.0028046554921249463,22882
0.9990234619581472,0.0009765380418529493,3859
0.9991911544799476,0.0008088455200523889,17963
0.9042497886502696,0.09575021134973026,4192
0.9990022412498296,0.0009977587501703905,25702
0.998971124712563,0.001028875287437031,3250
0.9991721990710408,0.0008278009289590878,26549
0.9993346988608344,0.0006653011391657204,19021
0.9987188311989104,0.001281168801089775,9316
0.9991997067489116,0.0008002932510885838,11929
0.9990091760207738,0.000990823979226233,4295
0.9992254288507848,0.0007745711492152112,16513
0.9989340825804331,0.0010659174195668183,18019
0.9989516654214944,0.0010483345785054572,14273
0.9985849231063932,0.0014150768936067675,13893
0.9981358744464434,0.0018641255535566824,8153
0.9990202365534956,0.0009797634465043585,21603
0.9987813025911304,0.001218697408869752,7651
0.9990007162127528,0.0009992837872473265,13686
0.9986677032903792,0.001332296709620909,7073
0.9928444545543528,0.0071555454456472736,370
0.9833292679227544,0.01667073207724571,5884
0.9987704851250866,0.0012295148749133795,18500
0.9984345528424776,0.0015654471575222446,15425
0.9147064667317985,0.08529353326820162,18204
0.9989853516858752,0.001014648314124937,13282
0.9988346455389212,0.0011653544610789133,17265
0.9988291073496228,0.001170892650377078,20711
0.9994966939999032,0.0005033060000966964,24953
0.9983165450666696,0.0016834549333304544,21893
0.9989675395225668,0.0010324604774331896,11102
0.9990091760207738,0.000990823979226233,432
0.9992833393500627,0.0007166606499371588,3799
0.9989099097791512,0.0010900902208487468,13649
0.9987704851250866,0.0012295148749133795,23522
0.9995128753339112,0.00048712466608878186,6445
0.9989340825804331,0.0010659174195668183,11675
0.9989875652781888,0.0010124347218112232,13666
0.9992034050794912,0.0007965949205086933,17975
0.9968128355845034,0.0031871644154966064,5239
0.9991804599617602,0.0008195400382398191,14931
0.9986355570983654,0.0013644429016345992,20652
0.9990041863124658,0.0009958136875341775,20111
0.9992254288507848,0.0007745711492152112,20247
0.9836541910385772,0.016345808961422743,18260
0.9943932979285884,0.0056067020714116,2654
0.9990234619581472,0.0009765380418529493,7392
0.9987628783303278,0.0012371216696721492,25390
0.9986295716522908,0.0013704283477093337,12264
0.9994552068363264,0.0005447931636736734,22746
0.9989675395225668,0.0010324604774331896,13236
0.9991997067489116,0.0008002932510885838,20496
0.999041016064028,0.0009589839359719287,14314
0.4539788429252115,0.5460211570747885,4212
0.9982456785086791,0.001754321491321041,367
0.9990863321994684,0.0009136678005316404,13694
0.9990339231664938,0.0009660768335062576,23847
0.9886602767919004,0.011339723208099471,3436
0.9973064553741264,0.0026935446258736853,12448
0.9990916318701756,0.000908368129824366,26862
0.9990905588012388,0.0009094411987611137,25711
0.9916583752438776,0.008341624756122497,7623
0.9987869454081212,0.0012130545918789329,10130
0.9994211803226756,0.0005788196773245459,16359
0.9684493651318788,0.03155063486812113,6117
0.9994727212827966,0.0005272787172033687,22328
0.9684493651318788,0.03155063486812113,6119
0.9992481509425082,0.0007518490574917954,2893
0.999295687074108,0.0007043129258920598,7315
0.9990555354668316,0.0009444645331683538,14223
0.99053843640441,0.009461563595589927,239
0.99845143770615,0.001548562293849913,13912
0.9990091760207738,0.000990823979226233,7128
0.9992683955505128,0.0007316044494871794,26334
0.9988537338900078,0.00114626610999225,542
0.9989749915277448,0.001025008472255061,6947
0.9990234619581472,0.0009765380418529493,10917
0.9990068693456364,0.0009931306543635948,1459
0.9957063605806944,0.004293639419305495,13956
0.9991660700673544,0.0008339299326458009,12059
0.9914126089333613,0.008587391066638847,18287
0.9982516542205342,0.0017483457794658566,4648
0.9980868062554022,0.0019131937445977984,362
0.9990863321994684,0.0009136678005316404,12837
0.99932409917204,0.0006759008279598603,23498
0.999335192182128,0.0006648078178721722,23594
0.9989859587259208,0.0010140412740791947,2086
0.9992254288507848,0.0007745711492152112,19372
0.998988170995236,0.001011829004763948,12369
0.9992038377292706,0.0007961622707293941,25706
0.9990710179952471,0.0009289820047529877,6932
0.9986763182601792,0.0013236817398209126,14008
0.999235537000239,0.0007644629997609319,26131
0.9856672546789615,0.014332745321038344,4451
0.9989340825804331,0.0010659174195668183,7820
0.9987704851250866,0.0012295148749133795,19991
0.9993010074971724,0.0006989925028276799,20368
0.9990192659120201,0.0009807340879799964,3347
0.9989675395225668,0.0010324604774331896,18467
0.9992254288507848,0.0007745711492152112,14737
0.9987078083690394,0.001292191630960661,11037
0.920161187595022,0.07983881240497817,23170
0.9992254288507848,0.0007745711492152112,2514
0.9992862981443136,0.0007137018556862977,12842
0.9987078083690394,0.001292191630960661,3004
0.9987078083690394,0.001292191630960661,1181
0.9992971087321711,0.0007028912678288616,26680
0.9987704851250866,0.0012295148749133795,19983
0.9990091760207738,0.000990823979226233,21129
0.999119108609676,0.0008808913903240511,9926
0.9991546774918024,0.0008453225081976161,14929
0.9992398103848094,0.0007601896151906177,6703
0.9989099097791512,0.0010900902208487468,17613
0.9987704851250866,0.0012295148749133795,2780
0.9992950376330284,0.0007049623669714303,15042
0.9989749643168834,0.0010250356831166484,7452
0.9986036615402712,0.0013963384597287431,9726
0.9974742653508858,0.002525734649114177,22816
0.9990068693456364,0.0009931306543635948,20330
0.9990234619581472,0.0009765380418529493,16138
0.9990091760207738,0.000990823979226233,19876
0.9990068693456364,0.0009931306543635948,10497
0.9986934744065986,0.0013065255934013825,17344
0.9987704851250866,0.0012295148749133795,3313
0.9986072831688206,0.0013927168311793669,17548
0.9990275688335356,0.0009724311664644225,12659
0.998830587114092,0.001169412885907837,1306
0.9989824251734593,0.0010175748265408816,2993
0.9986535323603656,0.0013464676396344078,5709
0.9993238926745084,0.0006761073254916744,1575
0.9864916318226848,0.013508368177315282,3742
0.9191389073375674,0.08086109266243262,5580
0.9992737054263774,0.0007262945736225795,20218
0.9978240584096596,0.0021759415903403944,10740
0.9991928724073246,0.0008071275926753977,10387
0.9989516654214944,0.0010483345785054572,1858
0.9755985721621412,0.02440142783785873,4354
0.9991928724073246,0.0008071275926753977,769
0.9991997067489116,0.0008002932510885838,14971
0.998830587114092,0.001169412885907837,20324
0.9991260366569304,0.0008739633430695213,6592
0.999335192182128,0.0006648078178721722,11536
0.9526678416075074,0.04733215839249261,20594
0.9827753543329404,0.017224645667059668,5912
0.9987178760562136,0.0012821239437863698,9786
0.9990091760207738,0.000990823979226233,957
0.9992578146716834,0.00074218532831657,26095
0.9988111073840964,0.001188892615903752,7498
0.9990882638739416,0.0009117361260584533,20202
0.9990687553501626,0.000931244649837404,6421
0.9990927129553808,0.0009072870446190213,8248
0.9993254635188978,0.0006745364811021769,3300
0.9989651360165208,0.0010348639834793494,1435
0.9981038560307104,0.0018961439692895086,3958
0.9991546378856392,0.0008453621143608161,20915
0.9991731566068346,0.000826843393165362,17441
0.9872216833555594,0.012778316644440596,15491
0.999335192182128,0.0006648078178721722,12443
0.9995128753339112,0.00048712466608878186,23363
0.9988291073496228,0.001170892650377078,7505
0.9992862981443136,0.0007137018556862977,13304
0.9991660700673544,0.0008339299326458009,16444
0.9989340825804331,0.0010659174195668183,16307
0.9992376436871592,0.0007623563128408282,22557
0.9992038377292706,0.0007961622707293941,21262
0.9990227375433454,0.000977262456654603,16419
0.9982530055922386,0.001746994407761385,23699
0.9990689745840964,0.0009310254159035533,22130
0.9985811276396656,0.001418872360334497,23838
0.9991176464321108,0.0008823535678892994,21540
0.9992971087321711,0.0007028912678288616,13411
0.9981006479622468,0.0018993520377531504,14244
0.9992683955505128,0.0007316044494871794,26528
0.9986036615402712,0.0013963384597287431,15996
0.999041016064028,0.0009589839359719287,24561
0.9990091760207738,0.000990823979226233,9392
